# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.000000 316.447613 227.525401 171.263590 135.464931 113.598016 99.905426 72.143991 47.440350 31.200883 305.784930 252.309155 194.881074 164.418102 111.394651 169.011643
107.050000 316.599112 227.637535 171.350732 135.536112 113.659415 99.960680 72.186730 47.471848 31.224897 305.931715 252.432274 194.978718 164.502196 111.455062 169.097783
107.100000 316.750608 227.749668 171.437873 135.607293 113.720812 100.015934 72.229469 47.503345 31.248910 306.078498 252.555392 195.076361 164.586289 111.515471 169.183921
107.150000 316.902101 227.861799 171.525012 135.678471 113.782208 100.071187 72.272207 47.534843 31.272924 306.225277 252.678506 195.174002 164.670380 111.575880 169.270058
107.200000 317.053591 227.973927 171.612149 135.749649 113.843603 100.126439 72.314944 47.566340 31.296937 306.372054 252.801619 195.271641 164.754470 111.636288 169.356193
107.250000 317.205078 228.086054 171.699285 135.820825 113.904998 100.181690 72.357681 47.597837 31.320950 306.518827 252.924729 195.369279 164.838559 111.696695 169.442326
107.300000 317.356562 228.198178 171.786419 135.892001 113.966391 100.236940 72.400417 47.629333 31.344963 306.665598 253.047837 195.466914 164.922646 111.757100 169.528458
107.350000 317.508043 228.310300 171.873552 135.963175 114.027783 100.292190 72.443153 47.660829 31.368976 306.812366 253.170942 195.564548 165.006731 111.817505 169.614589
107.400000 317.659521 228.422420 171.960683 136.034348 114.089175 100.347438 72.485888 47.692325 31.392989 306.959130 253.294045 195.662180 165.090815 111.877909 169.700718
107.450000 317.810996 228.534537 172.047813 136.105519 114.150565 100.402686 72.528623 47.723821 31.417002 307.105892 253.417146 195.759810 165.174897 111.938312 169.786845
107.500000 317.962468 228.646653 172.134941 136.176690 114.211954 100.457933 72.571357 47.755316 31.441015 307.252651 253.540244 195.857439 165.258978 111.998714 169.872971
107.550000 318.113936 228.758766 172.222067 136.247859 114.273343 100.513179 72.614091 47.786812 31.465027 307.399407 253.663339 195.955065 165.343058 112.059115 169.959095
107.600000 318.265402 228.870878 172.309192 136.319027 114.334730 100.568425 72.656824 47.818306 31.489040 307.546160 253.786433 196.052690 165.427136 112.119515 170.045218
107.650000 318.416865 228.982987 172.396316 136.390194 114.396117 100.623669 72.699557 47.849801 31.513052 307.692910 253.909524 196.150313 165.511212 112.179915 170.131339
107.700000 318.568324 229.095094 172.483438 136.461360 114.457502 100.678913 72.742289 47.881295 31.537064 307.839657 254.032612 196.247934 165.595287 112.240313 170.217459
107.750000 318.719781 229.207199 172.570558 136.532524 114.518887 100.734156 72.785020 47.912789 31.561076 307.986401 254.155699 196.345554 165.679360 112.300710 170.303577
107.800000 318.871234 229.319302 172.657677 136.603688 114.580271 100.789398 72.827751 47.944283 31.585088 308.133142 254.278782 196.443171 165.763432 112.361107 170.389694
107.850000 319.022685 229.431402 172.744794 136.674850 114.641653 100.844639 72.870482 47.975777 31.609100 308.279881 254.401864 196.540787 165.847503 112.421502 170.475809
107.900000 319.174132 229.543501 172.831909 136.746011 114.703035 100.899879 72.913212 48.007270 31.633112 308.426616 254.524943 196.638401 165.931572 112.481897 170.561922
107.950000 319.325577 229.655597 172.919023 136.817170 114.764416 100.955119 72.955941 48.038763 31.657124 308.573348 254.648019 196.736013 166.015639 112.542290 170.648034
108.000000 319.477018 229.767692 173.006136 136.888329 114.825795 101.010358 72.998670 48.070255 31.681135 308.720078 254.771094 196.833624 166.099706 112.602683 170.734145
108.050000 319.628456 229.879784 173.093247 136.959486 114.887174 101.065596 73.041398 48.101748 31.705147 308.866805 254.894166 196.931232 166.183770 112.663074 170.820254
108.100000 319.779892 229.991874 173.180356 137.030643 114.948552 101.120833 73.084126 48.133240 31.729158 309.013528 255.017235 197.028839 166.267833 112.723465 170.906361
108.150000 319.931324 230.103962 173.267464 137.101798 115.009929 101.176069 73.126853 48.164731 31.753169 309.160249 255.140302 197.126444 166.351895 112.783855 170.992467
108.200000 320.082753 230.216047 173.354570 137.172951 115.071305 101.231305 73.169580 48.196223 31.777180 309.306967 255.263367 197.224047 166.435955 112.844244 171.078572
108.250000 320.234180 230.328131 173.441675 137.244104 115.132680 101.286539 73.212306 48.227714 31.801191 309.453682 255.386430 197.321649 166.520013 112.904632 171.164675
108.300000 320.385603 230.440213 173.528778 137.315256 115.194054 101.341773 73.255032 48.259205 31.825202 309.600394 255.509490 197.419248 166.604071 112.965019 171.250776
108.350000 320.537023 230.552292 173.615880 137.386406 115.255427 101.397006 73.297757 48.290696 31.849213 309.747103 255.632547 197.516846 166.688126 113.025405 171.336876
108.400000 320.688440 230.664369 173.702980 137.457555 115.316799 101.452238 73.340481 48.322186 31.873224 309.893809 255.755603 197.614442 166.772180 113.085790 171.422974
108.450000 320.839854 230.776445 173.790079 137.528703 115.378170 101.507469 73.383205 48.353676 31.897234 310.040513 255.878656 197.712037 166.856233 113.146174 171.509071
108.500000 320.991266 230.888518 173.877176 137.599849 115.439540 101.562700 73.425929 48.385166 31.921245 310.187213 256.001706 197.809629 166.940284 113.206557 171.595166
108.550000 321.142674 231.000589 173.964271 137.670995 115.500909 101.617930 73.468652 48.416656 31.945255 310.333911 256.124754 197.907220 167.024334 113.266939 171.681260
108.600000 321.294079 231.112657 174.051365 137.742139 115.562278 101.673159 73.511374 48.448145 31.969266 310.480605 256.247800 198.004809 167.108382 113.327321 171.767352
108.650000 321.445481 231.224724 174.138457 137.813283 115.623645 101.728387 73.554096 48.479634 31.993276 310.627297 256.370844 198.102396 167.192429 113.387701 171.853443
108.700000 321.596880 231.336789 174.225548 137.884425 115.685011 101.783614 73.596817 48.511123 32.017286 310.773986 256.493885 198.199981 167.276475 113.448080 171.939532
108.750000 321.748277 231.448851 174.312637 137.955565 115.746377 101.838840 73.639538 48.542611 32.041296 310.920672 256.616924 198.297565 167.360519 113.508459 172.025619
108.800000 321.899670 231.560912 174.399725 138.026705 115.807741 101.894066 73.682258 48.574099 32.065306 311.067355 256.739960 198.395147 167.444561 113.568837 172.111705
108.850000 322.051060 231.672970 174.486811 138.097843 115.869104 101.949291 73.724978 48.605587 32.089315 311.214035 256.862994 198.492727 167.528602 113.629213 172.197790
108.900000 322.202447 231.785026 174.573896 138.168981 115.930467 102.004515 73.767697 48.637075 32.113325 311.360712 256.986026 198.590305 167.612641 113.689589 172.283873
108.950000 322.353831 231.897080 174.660979 138.240117 115.991828 102.059738 73.810416 48.668562 32.137334 311.507387 257.109055 198.687881 167.696679 113.749964 172.369955
109.000000 322.505212 232.009132 174.748061 138.311252 116.053189 102.114960 73.853134 48.700049 32.161344 311.654058 257.232082 198.785456 167.780716 113.810338 172.456035
109.050000 322.656591 232.121182 174.835141 138.382385 116.114549 102.170182 73.895852 48.731536 32.185353 311.800727 257.355107 198.883029 167.864751 113.870711 172.542113
109.100000 322.807966 232.233230 174.922219 138.453518 116.175907 102.225402 73.938569 48.763022 32.209362 311.947392 257.478129 198.980600 167.948784 113.931083 172.628190
109.150000 322.959338 232.345276 175.009296 138.524649 116.237265 102.280622 73.981285 48.794509 32.233371 312.094055 257.601149 199.078170 168.032817 113.991454 172.714266
109.200000 323.110707 232.457319 175.096372 138.595780 116.298622 102.335841 74.024001 48.825994 32.257380 312.240715 257.724166 199.175737 168.116847 114.051824 172.800340
109.250000 323.262073 232.569361 175.183445 138.666909 116.359977 102.391060 74.066717 48.857480 32.281389 312.387372 257.847182 199.273303 168.200876 114.112193 172.886412
109.300000 323.413437 232.681400 175.270518 138.738037 116.421332 102.446277 74.109432 48.888965 32.305398 312.534026 257.970195 199.370867 168.284904 114.172561 172.972483
109.350000 323.564797 232.793437 175.357589 138.809163 116.482686 102.501494 74.152146 48.920451 32.329407 312.680678 258.093205 199.468429 168.368930 114.232929 173.058553
109.400000 323.716154 232.905473 175.444658 138.880289 116.544039 102.556710 74.194860 48.951935 32.353415 312.827326 258.216213 199.565990 168.452955 114.293295 173.144621
109.450000 323.867509 233.017506 175.531726 138.951413 116.605391 102.611925 74.237573 48.983420 32.377423 312.973972 258.339219 199.663549 168.536979 114.353661 173.230687
109.500000 324.018860 233.129537 175.618792 139.022536 116.666742 102.667139 74.280286 49.014904 32.401432 313.120615 258.462223 199.761106 168.621000 114.414025 173.316752
109.550000 324.170208 233.241566 175.705857 139.093658 116.728092 102.722352 74.322998 49.046388 32.425440 313.267254 258.585224 199.858661 168.705021 114.474389 173.402816
109.600000 324.321554 233.353592 175.792920 139.164779 116.789441 102.777565 74.365710 49.077872 32.449448 313.413891 258.708223 199.956214 168.789040 114.534751 173.488877
109.650000 324.472896 233.465617 175.879982 139.235899 116.850790 102.832777 74.408421 49.109355 32.473456 313.560525 258.831220 200.053766 168.873057 114.595113 173.574938
109.700000 324.624235 233.577640 175.967042 139.307017 116.912137 102.887988 74.451132 49.140838 32.497464 313.707157 258.954214 200.151316 168.957073 114.655474 173.660997
109.750000 324.775572 233.689660 176.054100 139.378135 116.973483 102.943198 74.493842 49.172321 32.521472 313.853785 259.077206 200.248864 169.041088 114.715834 173.747054
109.800000 324.926905 233.801679 176.141157 139.449251 117.034829 102.998407 74.536552 49.203804 32.545479 314.000411 259.200195 200.346411 169.125101 114.776193 173.833110
109.850000 325.078236 233.913695 176.228213 139.520366 117.096173 103.053616 74.579261 49.235286 32.569487 314.147033 259.323182 200.443955 169.209113 114.836551 173.919165
109.900000 325.229564 234.025710 176.315267 139.591480 117.157516 103.108823 74.621970 49.266768 32.593494 314.293653 259.446167 200.541498 169.293123 114.896908 174.005217
109.950000 325.380888 234.137722 176.402320 139.662592 117.218859 103.164030 74.664678 49.298250 32.617502 314.440270 259.569150 200.639039 169.377132 114.957264 174.091269
110.000000 325.532210 234.249732 176.489371 139.733704 117.280200 103.219236 74.707385 49.329732 32.641509 314.586884 259.692130 200.736579 169.461139 115.017620 174.177319
110.050000 325.683529 234.361740 176.576420 139.804814 117.341541 103.274442 74.750092 49.361213 32.665516 314.733495 259.815108 200.834116 169.545145 115.077974 174.263367
110.100000 325.834844 234.473746 176.663468 139.875924 117.402881 103.329646 74.792799 49.392694 32.689523 314.880104 259.938084 200.931652 169.629149 115.138328 174.349414
110.150000 325.986157 234.585750 176.750514 139.947032 117.464220 103.384850 74.835504 49.424174 32.713530 315.026709 260.061057 201.029187 169.713152 115.198680 174.435460
110.200000 326.137467 234.697752 176.837559 140.018138 117.525557 103.440053 74.878210 49.455655 32.737537 315.173312 260.184028 201.126719 169.797154 115.259032 174.521504
110.250000 326.288774 234.809752 176.924603 140.089244 117.586894 103.495255 74.920915 49.487135 32.761543 315.319912 260.306996 201.224250 169.881154 115.319382 174.607546
110.300000 326.440078 234.921749 177.011645 140.160349 117.648230 103.550456 74.963619 49.518615 32.785550 315.466509 260.429963 201.321778 169.965152 115.379732 174.693587
110.350000 326.591379 235.033745 177.098685 140.231452 117.709565 103.605657 75.006323 49.550094 32.809556 315.613103 260.552927 201.419306 170.049149 115.440081 174.779626
110.400000 326.742677 235.145739 177.185724 140.302554 117.770899 103.660856 75.049026 49.581573 32.833562 315.759694 260.675888 201.516831 170.133145 115.500429 174.865664
110.450000 326.893972 235.257730 177.272761 140.373655 117.832232 103.716055 75.091729 49.613052 32.857569 315.906283 260.798848 201.614355 170.217139 115.560776 174.951701
110.500000 327.045264 235.369720 177.359797 140.444755 117.893564 103.771253 75.134431 49.644531 32.881575 316.052868 260.921805 201.711876 170.301132 115.621122 175.037736
110.550000 327.196553 235.481707 177.446831 140.515854 117.954895 103.826450 75.177133 49.676010 32.905581 316.199451 261.044760 201.809397 170.385124 115.681467 175.123769
110.600000 327.347840 235.593692 177.533864 140.586952 118.016226 103.881647 75.219834 49.707488 32.929587 316.346031 261.167712 201.906915 170.469114 115.741811 175.209801
110.650000 327.499123 235.705676 177.620896 140.658048 118.077555 103.936842 75.262535 49.738966 32.953592 316.492608 261.290662 202.004432 170.553102 115.802155 175.295832
110.700000 327.650403 235.817657 177.707925 140.729143 118.138883 103.992037 75.305235 49.770443 32.977598 316.639182 261.413610 202.101947 170.637089 115.862497 175.381861
110.750000 327.801681 235.929636 177.794954 140.800237 118.200211 104.047231 75.347935 49.801921 33.001604 316.785754 261.536555 202.199460 170.721075 115.922839 175.467888
110.800000 327.952955 236.041613 177.881980 140.871330 118.261537 104.102424 75.390634 49.833398 33.025609 316.932322 261.659499 202.296971 170.805059 115.983179 175.553914
110.850000 328.104227 236.153588 177.969006 140.942422 118.322863 104.157617 75.433332 49.864874 33.049614 317.078888 261.782440 202.394481 170.889042 116.043519 175.639939
110.900000 328.255496 236.265561 178.056029 141.013513 118.384187 104.212809 75.476030 49.896351 33.073620 317.225451 261.905378 202.491989 170.973023 116.103858 175.725962
110.950000 328.406761 236.377532 178.143052 141.084602 118.445511 104.267999 75.518728 49.927827 33.097625 317.372011 262.028314 202.589495 171.057003 116.164196 175.811984
111.000000 328.558024 236.489500 178.230072 141.155691 118.506834 104.323189 75.561425 49.959303 33.121630 317.518569 262.151248 202.687000 171.140981 116.224532 175.898004
111.050000 328.709284 236.601467 178.317092 141.226778 118.568156 104.378379 75.604121 49.990779 33.145635 317.665123 262.274180 202.784502 171.224958 116.284868 175.984022
111.100000 328.860541 236.713432 178.404109 141.297864 118.629477 104.433567 75.646817 50.022254 33.169639 317.811675 262.397110 202.882003 171.308934 116.345204 176.070039
111.150000 329.011795 236.825395 178.491126 141.368949 118.690797 104.488755 75.689513 50.053729 33.193644 317.958224 262.520037 202.979503 171.392908 116.405538 176.156055
111.200000 329.163046 236.937355 178.578140 141.440033 118.752116 104.543941 75.732207 50.085204 33.217649 318.104770 262.642961 203.077000 171.476880 116.465871 176.242069
111.250000 329.314294 237.049314 178.665154 141.511115 118.813434 104.599127 75.774902 50.116679 33.241653 318.251313 262.765884 203.174496 171.560852 116.526203 176.328082
111.300000 329.465540 237.161270 178.752165 141.582197 118.874751 104.654313 75.817596 50.148153 33.265657 318.397854 262.888804 203.271990 171.644821 116.586535 176.414093
111.350000 329.616782 237.273225 178.839175 141.653277 118.936067 104.709497 75.860289 50.179627 33.289661 318.544391 263.011722 203.369482 171.728790 116.646865 176.500103
111.400000 329.768022 237.385177 178.926184 141.724356 118.997382 104.764681 75.902982 50.211101 33.313666 318.690926 263.134638 203.466973 171.812757 116.707195 176.586111
111.450000 329.919258 237.497127 179.013191 141.795434 119.058697 104.819863 75.945674 50.242574 33.337670 318.837458 263.257551 203.564462 171.896722 116.767524 176.672118
111.500000 330.070492 237.609076 179.100197 141.866511 119.120010 104.875045 75.988366 50.274047 33.361673 318.983987 263.380462 203.661949 171.980686 116.827851 176.758123
111.550000 330.221723 237.721022 179.187201 141.937587 119.181322 104.930227 76.031057 50.305520 33.385677 319.130514 263.503371 203.759434 172.064649 116.888178 176.844127
111.600000 330.372950 237.832966 179.274204 142.008661 119.242634 104.985407 76.073748 50.336993 33.409681 319.277037 263.626278 203.856918 172.148610 116.948504 176.930130
111.650000 330.524175 237.944908 179.361205 142.079735 119.303945 105.040587 76.116438 50.368465 33.433684 319.423558 263.749182 203.954400 172.232570 117.008829 177.016130
111.700000 330.675397 238.056848 179.448205 142.150807 119.365254 105.095766 76.159127 50.399937 33.457688 319.570076 263.872084 204.051880 172.316528 117.069153 177.102130
111.750000 330.826617 238.168787 179.535203 142.221878 119.426563 105.150944 76.201817 50.431409 33.481691 319.716591 263.994983 204.149359 172.400485 117.129477 177.188128
111.800000 330.977833 238.280723 179.622200 142.292948 119.487871 105.206121 76.244505 50.462880 33.505694 319.863104 264.117881 204.246836 172.484441 117.189799 177.274124
111.850000 331.129046 238.392657 179.709195 142.364017 119.549178 105.261297 76.287193 50.494352 33.529697 320.009613 264.240776 204.344311 172.568395 117.250120 177.360119
111.900000 331.280257 238.504589 179.796189 142.435085 119.610484 105.316473 76.329881 50.525823 33.553700 320.156120 264.363669 204.441784 172.652347 117.310441 177.446113
111.950000 331.431464 238.616518 179.883182 142.506151 119.671789 105.371648 76.372568 50.557293 33.577703 320.302624 264.486559 204.539256 172.736299 117.370761 177.532105
112.000000 331.582669 238.728446 179.970172 142.577217 119.733093 105.426822 76.415254 50.588764 33.601706 320.449125 264.609448 204.636726 172.820248 117.431079 177.618096
112.050000 331.733870 238.840372 180.057162 142.648281 119.794396 105.481995 76.457940 50.620234 33.625709 320.595624 264.732334 204.734194 172.904197 117.491397 177.704085
112.100000 331.885069 238.952296 180.144150 142.719344 119.855698 105.537168 76.500626 50.651704 33.649711 320.742119 264.855217 204.831660 172.988144 117.551714 177.790072
112.150000 332.036265 239.064218 180.231136 142.790406 119.916999 105.592339 76.543311 50.683173 33.673714 320.888612 264.978099 204.929125 173.072089 117.612030 177.876059
112.200000 332.187458 239.176138 180.318121 142.861467 119.978300 105.647510 76.585995 50.714643 33.697716 321.035102 265.100978 205.026588 173.156033 117.672345 177.962043
112.250000 332.338649 239.288055 180.405104 142.932526 120.039599 105.702680 76.628679 50.746112 33.721718 321.181590 265.223855 205.124050 173.239976 117.732659 178.048027
112.300000 332.489836 239.399971 180.492086 143.003585 120.100898 105.757850 76.671363 50.777580 33.745720 321.328074 265.346730 205.221509 173.323917 117.792973 178.134008
112.350000 332.641020 239.511885 180.579066 143.074643 120.162195 105.813018 76.714046 50.809049 33.769722 321.474556 265.469602 205.318967 173.407857 117.853285 178.219989
112.400000 332.792202 239.623797 180.666045 143.145699 120.223492 105.868186 76.756728 50.840517 33.793724 321.621035 265.592472 205.416423 173.491796 117.913596 178.305968
112.450000 332.943381 239.735706 180.753023 143.216754 120.284788 105.923353 76.799410 50.871985 33.817726 321.767511 265.715340 205.513878 173.575733 117.973907 178.391945
112.500000 333.094556 239.847614 180.839999 143.287808 120.346083 105.978519 76.842091 50.903453 33.841727 321.913984 265.838205 205.611331 173.659668 118.034217 178.477921
112.550000 333.245729 239.959519 180.926973 143.358861 120.407377 106.033684 76.884772 50.934920 33.865729 322.060455 265.961069 205.708782 173.743603 118.094525 178.563896
112.600000 333.396899 240.071423 181.013946 143.429913 120.468670 106.088849 76.927452 50.966387 33.889730 322.206923 266.083930 205.806231 173.827535 118.154833 178.649869
112.650000 333.548067 240.183325 181.100918 143.500963 120.529962 106.144013 76.970132 50.997854 33.913731 322.353388 266.206789 205.903679 173.911467 118.215140 178.735840
112.700000 333.699231 240.295224 181.187888 143.572013 120.591253 106.199176 77.012811 51.029321 33.937733 322.499850 266.329645 206.001125 173.995397 118.275446 178.821810
112.750000 333.850392 240.407122 181.274856 143.643061 120.652543 106.254338 77.055490 51.060787 33.961734 322.646310 266.452500 206.098569 174.079325 118.335751 178.907779
112.800000 334.001551 240.519017 181.361823 143.714108 120.713832 106.309499 77.098168 51.092253 33.985735 322.792767 266.575352 206.196012 174.163252 118.396056 178.993746
112.850000 334.152707 240.630911 181.448789 143.785154 120.775121 106.364660 77.140846 51.123719 34.009735 322.939221 266.698202 206.293453 174.247178 118.456359 179.079712
112.900000 334.303860 240.742802 181.535753 143.856199 120.836408 106.419820 77.183523 51.155184 34.033736 323.085672 266.821049 206.390892 174.331102 118.516662 179.165676
112.950000 334.455010 240.854692 181.622716 143.927243 120.897695 106.474979 77.226200 51.186649 34.057737 323.232121 266.943894 206.488329 174.415025 118.576963 179.251639
113.000000 334.606157 240.966579 181.709677 143.998286 120.958981 106.530137 77.268876 51.218114 34.081737 323.378566 267.066737 206.585765 174.498947 118.637264 179.337601
113.050000 334.757301 241.078464 181.796637 144.069328 121.020265 106.585294 77.311551 51.249579 34.105737 323.525009 267.189578 206.683199 174.582867 118.697564 179.423561
113.100000 334.908442 241.190348 181.883595 144.140368 121.081549 106.640451 77.354227 51.281043 34.129738 323.671450 267.312417 206.780631 174.666786 118.757862 179.509519
113.150000 335.059581 241.302229 181.970552 144.211407 121.142832 106.695607 77.396901 51.312507 34.153738 323.817887 267.435253 206.878062 174.750703 118.818160 179.595476
113.200000 335.210717 241.414109 182.057507 144.282446 121.204114 106.750762 77.439575 51.343971 34.177738 323.964322 267.558087 206.975491 174.834619 118.878457 179.681432
113.250000 335.361849 241.525986 182.144461 144.353483 121.265395 106.805916 77.482249 51.375435 34.201738 324.110754 267.680919 207.072918 174.918533 118.938754 179.767386
113.300000 335.512979 241.637861 182.231413 144.424519 121.326675 106.861070 77.524922 51.406898 34.225738 324.257183 267.803749 207.170344 175.002446 118.999049 179.853339
113.350000 335.664107 241.749735 182.318364 144.495553 121.387954 106.916223 77.567594 51.438361 34.249737 324.403610 267.926576 207.267768 175.086358 119.059343 179.939290
113.400000 335.815231 241.861606 182.405313 144.566587 121.449233 106.971375 77.610266 51.469824 34.273737 324.550033 268.049401 207.365190 175.170268 119.119637 180.025240
113.450000 335.966352 241.973476 182.492261 144.637620 121.510510 107.026526 77.652938 51.501286 34.297736 324.696454 268.172224 207.462610 175.254177 119.179929 180.111188
113.500000 336.117471 242.085343 182.579208 144.708651 121.571786 107.081676 77.695609 51.532748 34.321736 324.842872 268.295045 207.560029 175.338084 119.240221 180.197135
113.550000 336.268587 242.197208 182.666153 144.779681 121.633062 107.136826 77.738279 51.564210 34.345735 324.989288 268.417863 207.657446 175.421991 119.300512 180.283081
113.600000 336.419700 242.309072 182.753096 144.850710 121.694337 107.191975 77.780949 51.595672 34.369734 325.135701 268.540679 207.754862 175.505895 119.360802 180.369025
113.650000 336.570810 242.420933 182.840038 144.921739 121.755610 107.247123 77.823619 51.627133 34.393733 325.282111 268.663493 207.852275 175.589798 119.421091 180.454967
113.700000 336.721917 242.532793 182.926979 144.992765 121.816883 107.302270 77.866288 51.658594 34.417732 325.428518 268.786305 207.949687 175.673700 119.481379 180.540908
113.750000 336.873021 242.644650 183.013918 145.063791 121.878155 107.357417 77.908956 51.690055 34.441731 325.574923 268.909114 208.047098 175.757601 119.541666 180.626848
113.800000 337.024123 242.756505 183.100856 145.134816 121.939426 107.412562 77.951624 51.721515 34.465729 325.721324 269.031921 208.144506 175.841500 119.601953 180.712786
113.850000 337.175222 242.868359 183.187792 145.205840 122.000696 107.467707 77.994291 51.752976 34.489728 325.867723 269.154726 208.241913 175.925397 119.662238 180.798723
113.900000 337.326318 242.980210 183.274727 145.276862 122.061965 107.522851 78.036958 51.784436 34.513726 326.014120 269.277529 208.339319 176.009294 119.722523 180.884659
113.950000 337.477411 243.092060 183.361660 145.347883 122.123233 107.577995 78.079625 51.815895 34.537725 326.160513 269.400330 208.436722 176.093189 119.782806 180.970593
114.000000 337.628501 243.203907 183.448592 145.418904 122.184501 107.633137 78.122290 51.847355 34.561723 326.306904 269.523128 208.534124 176.177082 119.843089 181.056525
114.050000 337.779588 243.315752 183.535522 145.489923 122.245767 107.688279 78.164956 51.878814 34.585721 326.453292 269.645924 208.631524 176.260974 119.903371 181.142456
114.100000 337.930673 243.427596 183.622451 145.560941 122.307033 107.743420 78.207621 51.910273 34.609719 326.599678 269.768718 208.728923 176.344865 119.963652 181.228386
114.150000 338.081755 243.539437 183.709379 145.631958 122.368297 107.798560 78.250285 51.941731 34.633717 326.746061 269.891510 208.826320 176.428754 120.023932 181.314314
114.200000 338.232834 243.651277 183.796305 145.702973 122.429561 107.853700 78.292949 51.973190 34.657714 326.892441 270.014299 208.923715 176.512642 120.084211 181.400241
114.250000 338.383910 243.763114 183.883229 145.773988 122.490824 107.908839 78.335612 52.004648 34.681712 327.038818 270.137086 209.021109 176.596529 120.144490 181.486166
114.300000 338.534983 243.874950 183.970153 145.845001 122.552086 107.963977 78.378275 52.036105 34.705709 327.185192 270.259871 209.118501 176.680414 120.204767 181.572090
114.350000 338.686053 243.986783 184.057074 145.916014 122.613347 108.019114 78.420937 52.067563 34.729707 327.331564 270.382654 209.215891 176.764297 120.265044 181.658013
114.400000 338.837121 244.098615 184.143994 145.987025 122.674607 108.074250 78.463599 52.099020 34.753704 327.477933 270.505435 209.313279 176.848180 120.325319 181.743934
114.450000 338.988186 244.210444 184.230913 146.058035 122.735866 108.129386 78.506260 52.130477 34.777701 327.624300 270.628213 209.410666 176.932061 120.385594 181.829853
114.500000 339.139248 244.322272 184.317830 146.129044 122.797124 108.184520 78.548921 52.161934 34.801698 327.770663 270.750989 209.508051 177.015940 120.445868 181.915772
114.550000 339.290307 244.434097 184.404746 146.200052 122.858381 108.239655 78.591581 52.193390 34.825695 327.917024 270.873763 209.605435 177.099819 120.506141 182.001688
114.600000 339.441364 244.545921 184.491661 146.271059 122.919638 108.294788 78.634240 52.224846 34.849692 328.063383 270.996535 209.702816 177.183695 120.566413 182.087604
114.650000 339.592417 244.657743 184.578574 146.342065 122.980893 108.349920 78.676900 52.256302 34.873689 328.209738 271.119304 209.800197 177.267571 120.626685 182.173518
114.700000 339.743468 244.769562 184.665485 146.413069 123.042148 108.405052 78.719558 52.287758 34.897685 328.356091 271.242072 209.897575 177.351445 120.686955 182.259430
114.750000 339.894516 244.881380 184.752395 146.484073 123.103402 108.460183 78.762216 52.319213 34.921682 328.502441 271.364837 209.994952 177.435318 120.747224 182.345341
114.800000 340.045561 244.993196 184.839304 146.555075 123.164655 108.515313 78.804874 52.350668 34.945678 328.648789 271.487600 210.092327 177.519189 120.807493 182.431251
114.850000 340.196604 245.105009 184.926211 146.626077 123.225906 108.570442 78.847531 52.382123 34.969674 328.795133 271.610360 210.189700 177.603059 120.867761 182.517159
114.900000 340.347643 245.216821 185.013117 146.697077 123.287157 108.625571 78.890188 52.413577 34.993671 328.941475 271.733119 210.287072 177.686927 120.928028 182.603066
114.950000 340.498680 245.328631 185.100021 146.768076 123.348408 108.680699 78.932844 52.445031 35.017667 329.087815 271.855875 210.384442 177.770794 120.988294 182.688971
115.000000 340.649714 245.440439 185.186924 146.839074 123.409657 108.735826 78.975500 52.476485 35.041662 329.234151 271.978629 210.481811 177.854660 121.048559 182.774875
115.050000 340.800745 245.552245 185.273825 146.910071 123.470905 108.790952 79.018155 52.507939 35.065658 329.380485 272.101381 210.579178 177.938524 121.108823 182.860777
115.100000 340.951773 245.664049 185.360725 146.981066 123.532152 108.846078 79.060809 52.539392 35.089654 329.526816 272.224131 210.676543 178.022387 121.169086 182.946678
115.150000 341.102799 245.775850 185.447624 147.052061 123.593399 108.901203 79.103463 52.570846 35.113649 329.673145 272.346878 210.773906 178.106249 121.229349 183.032578
115.200000 341.253822 245.887650 185.534521 147.123055 123.654645 108.956326 79.146117 52.602298 35.137645 329.819471 272.469624 210.871268 178.190109 121.289610 183.118476
115.250000 341.404842 245.999448 185.621416 147.194047 123.715889 109.011450 79.188770 52.633751 35.161640 329.965794 272.592367 210.968628 178.273968 121.349871 183.204373
115.300000 341.555859 246.111244 185.708311 147.265038 123.777133 109.066572 79.231423 52.665203 35.185635 330.112114 272.715108 211.065987 178.357826 121.410131 183.290269
115.350000 341.706874 246.223038 185.795203 147.336028 123.838376 109.121694 79.274075 52.696655 35.209630 330.258432 272.837846 211.163344 178.441682 121.470390 183.376163
115.400000 341.857885 246.334831 185.882095 147.407018 123.899618 109.176815 79.316726 52.728107 35.233625 330.404747 272.960583 211.260699 178.525536 121.530648 183.462055
