# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.950000 616.239228 449.863102 344.425212 277.221611 236.105340 210.324290 157.937373 111.115510 80.149765 596.301386 496.260758 388.707583 331.582857 231.958775 340.200876
85.000000 616.593934 450.125927 344.629702 277.388846 236.249740 210.454350 158.038221 111.190120 80.206905 596.645089 496.549223 388.936586 331.780232 232.100870 340.403025
85.050000 616.948629 450.388744 344.834185 277.556076 236.394136 210.584407 158.139066 111.264728 80.264045 596.988781 496.837679 389.165583 331.977602 232.242961 340.605169
85.100000 617.303313 450.651554 345.038662 277.723301 236.538528 210.714459 158.239908 111.339334 80.321183 597.332463 497.126127 389.394572 332.174966 232.385048 340.807307
85.150000 617.657986 450.914355 345.243134 277.890522 236.682916 210.844509 158.340748 111.413939 80.378320 597.676134 497.414565 389.623555 332.372324 232.527131 341.009439
85.200000 618.012648 451.177149 345.447599 278.057738 236.827300 210.974555 158.441586 111.488542 80.435456 598.019795 497.702995 389.852532 332.569677 232.669211 341.211565
85.250000 618.367299 451.439934 345.652059 278.224949 236.971680 211.104597 158.542421 111.563143 80.492590 598.363446 497.991416 390.081501 332.767024 232.811286 341.413685
85.300000 618.721940 451.702712 345.856512 278.392155 237.116056 211.234636 158.643253 111.637742 80.549724 598.707085 498.279829 390.310464 332.964365 232.953357 341.615799
85.350000 619.076569 451.965482 346.060960 278.559357 237.260429 211.364671 158.744082 111.712340 80.606856 599.050715 498.568233 390.539420 333.161700 233.095425 341.817908
85.400000 619.431188 452.228244 346.265402 278.726554 237.404797 211.494703 158.844909 111.786936 80.663987 599.394334 498.856628 390.768369 333.359030 233.237488 342.020010
85.450000 619.785796 452.490998 346.469837 278.893746 237.549161 211.624731 158.945734 111.861530 80.721118 599.737942 499.145014 390.997311 333.556354 233.379548 342.222107
85.500000 620.140393 452.753745 346.674267 279.060933 237.693521 211.754756 159.046556 111.936122 80.778247 600.081540 499.433392 391.226247 333.753672 233.521603 342.424197
85.550000 620.494979 453.016483 346.878691 279.228116 237.837877 211.884777 159.147375 112.010713 80.835374 600.425127 499.721761 391.455176 333.950984 233.663655 342.626282
85.600000 620.849555 453.279214 347.083109 279.395294 237.982229 212.014794 159.248192 112.085302 80.892501 600.768704 500.010122 391.684098 334.148291 233.805703 342.828361
85.650000 621.204119 453.541937 347.287520 279.562467 238.126577 212.144808 159.349006 112.159889 80.949626 601.112271 500.298474 391.913014 334.345592 233.947747 343.030434
85.700000 621.558673 453.804652 347.491926 279.729636 238.270921 212.274819 159.449818 112.234475 81.006751 601.455827 500.586817 392.141922 334.542887 234.089787 343.232502
85.750000 621.913216 454.067359 347.696326 279.896799 238.415261 212.404826 159.550627 112.309059 81.063874 601.799372 500.875151 392.370825 334.740177 234.231823 343.434563
85.800000 622.267748 454.330059 347.900721 280.063958 238.559597 212.534830 159.651433 112.383641 81.120996 602.142908 501.163477 392.599720 334.937461 234.373855 343.636619
85.850000 622.622270 454.592751 348.105109 280.231113 238.703929 212.664830 159.752237 112.458221 81.178117 602.486433 501.451794 392.828608 335.134739 234.515883 343.838668
85.900000 622.976781 454.855434 348.309491 280.398262 238.848258 212.794826 159.853038 112.532800 81.235236 602.829947 501.740103 393.057490 335.332012 234.657908 344.040712
85.950000 623.331281 455.118111 348.513868 280.565407 238.992582 212.924819 159.953837 112.607377 81.292355 603.173451 502.028403 393.286366 335.529279 234.799928 344.242750
86.000000 623.685770 455.380779 348.718238 280.732547 239.136902 213.054809 160.054633 112.681952 81.349472 603.516945 502.316694 393.515234 335.726540 234.941945 344.444783
86.050000 624.040248 455.643439 348.922603 280.899683 239.281218 213.184795 160.155427 112.756526 81.406589 603.860428 502.604977 393.744096 335.923796 235.083958 344.646809
86.100000 624.394716 455.906092 349.126961 281.066814 239.425531 213.314777 160.256218 112.831098 81.463704 604.203901 502.893251 393.972951 336.121046 235.225967 344.848830
86.150000 624.749173 456.168737 349.331314 281.233940 239.569839 213.444756 160.357007 112.905668 81.520818 604.547363 503.181517 394.201800 336.318290 235.367972 345.050844
86.200000 625.103619 456.431374 349.535661 281.401061 239.714144 213.574732 160.457793 112.980236 81.577930 604.890815 503.469774 394.430642 336.515529 235.509973 345.252853
86.250000 625.458055 456.694004 349.740002 281.568178 239.858444 213.704704 160.558576 113.054803 81.635042 605.234257 503.758023 394.659477 336.712762 235.651970 345.454857
86.300000 625.812480 456.956626 349.944337 281.735290 240.002741 213.834672 160.659357 113.129368 81.692153 605.577688 504.046262 394.888305 336.909989 235.793963 345.656854
86.350000 626.166894 457.219239 350.148667 281.902398 240.147033 213.964637 160.760136 113.203931 81.749262 605.921110 504.334494 395.117127 337.107211 235.935953 345.858846
86.400000 626.521298 457.481846 350.352990 282.069500 240.291322 214.094599 160.860911 113.278493 81.806370 606.264520 504.622716 395.345942 337.304427 236.077938 346.060831
86.450000 626.875691 457.744444 350.557308 282.236598 240.435607 214.224557 160.961685 113.353053 81.863477 606.607921 504.910931 395.574751 337.501637 236.219920 346.262811
86.500000 627.230073 458.007035 350.761619 282.403692 240.579888 214.354512 161.062455 113.427611 81.920583 606.951311 505.199136 395.803553 337.698842 236.361898 346.464786
86.550000 627.584444 458.269618 350.965925 282.570781 240.724164 214.484463 161.163224 113.502167 81.977688 607.294691 505.487333 396.032348 337.896041 236.503872 346.666754
86.600000 627.938805 458.532194 351.170225 282.737865 240.868437 214.614411 161.263989 113.576722 82.034792 607.638060 505.775522 396.261136 338.093234 236.645842 346.868717
86.650000 628.293156 458.794761 351.374520 282.904944 241.012706 214.744355 161.364752 113.651275 82.091894 607.981420 506.063702 396.489919 338.290422 236.787809 347.070674
86.700000 628.647495 459.057321 351.578808 283.072019 241.156972 214.874296 161.465513 113.725827 82.148996 608.324768 506.351874 396.718694 338.487605 236.929771 347.272625
86.750000 629.001824 459.319873 351.783090 283.239089 241.301233 215.004233 161.566271 113.800376 82.206096 608.668107 506.640037 396.947463 338.684781 237.071730 347.474570
86.800000 629.356143 459.582418 351.987367 283.406155 241.445490 215.134167 161.667027 113.874924 82.263195 609.011436 506.928191 397.176225 338.881952 237.213685 347.676510
86.850000 629.710451 459.844955 352.191638 283.573215 241.589743 215.264097 161.767780 113.949471 82.320293 609.354754 507.216337 397.404980 339.079118 237.355636 347.878444
86.900000 630.064748 460.107484 352.395903 283.740272 241.733993 215.394024 161.868530 114.024015 82.377390 609.698062 507.504475 397.633729 339.276278 237.497583 348.080372
86.950000 630.419034 460.370006 352.600162 283.907323 241.878238 215.523948 161.969278 114.098558 82.434485 610.041359 507.792604 397.862472 339.473432 237.639526 348.282294
87.000000 630.773311 460.632520 352.804416 284.074370 242.022480 215.653868 162.070023 114.173100 82.491580 610.384647 508.080724 398.091207 339.670581 237.781465 348.484211
87.050000 631.127576 460.895026 353.008663 284.241413 242.166718 215.783784 162.170766 114.247639 82.548673 610.727924 508.368837 398.319937 339.867724 237.923401 348.686122
87.100000 631.481831 461.157524 353.212905 284.408450 242.310951 215.913697 162.271507 114.322177 82.605766 611.071191 508.656940 398.548659 340.064862 238.065333 348.888027
87.150000 631.836075 461.420015 353.417141 284.575483 242.455181 216.043607 162.372245 114.396713 82.662857 611.414448 508.945035 398.777375 340.261994 238.207261 349.089926
87.200000 632.190309 461.682499 353.621371 284.742512 242.599407 216.173513 162.472980 114.471248 82.719947 611.757695 509.233122 399.006085 340.459120 238.349185 349.291820
87.250000 632.544532 461.944974 353.825596 284.909536 242.743630 216.303416 162.573713 114.545781 82.777036 612.100931 509.521200 399.234788 340.656241 238.491105 349.493708
87.300000 632.898745 462.207442 354.029814 285.076555 242.887848 216.433316 162.674443 114.620312 82.834123 612.444157 509.809270 399.463484 340.853356 238.633022 349.695591
87.350000 633.252947 462.469903 354.234027 285.243570 243.032062 216.563211 162.775171 114.694841 82.891210 612.787374 510.097332 399.692174 341.050466 238.774934 349.897467
87.400000 633.607139 462.732356 354.438234 285.410580 243.176273 216.693104 162.875896 114.769369 82.948296 613.130579 510.385385 399.920857 341.247570 238.916843 350.099338
87.450000 633.961320 462.994801 354.642435 285.577585 243.320479 216.822993 162.976619 114.843895 83.005380 613.473775 510.673429 400.149534 341.444669 239.058748 350.301203
87.500000 634.315491 463.257238 354.846631 285.744586 243.464682 216.952879 163.077339 114.918419 83.062463 613.816961 510.961466 400.378204 341.641762 239.200650 350.503063
87.550000 634.669651 463.519668 355.050821 285.911582 243.608881 217.082761 163.178057 114.992942 83.119545 614.160136 511.249493 400.606867 341.838849 239.342547 350.704917
87.600000 635.023801 463.782091 355.255005 286.078574 243.753076 217.212640 163.278772 115.067463 83.176626 614.503302 511.537513 400.835524 342.035931 239.484441 350.906765
87.650000 635.377940 464.044506 355.459183 286.245561 243.897267 217.342515 163.379485 115.141983 83.233706 614.846457 511.825524 401.064175 342.233008 239.626331 351.108607
87.700000 635.732069 464.306913 355.663355 286.412543 244.041454 217.472387 163.480195 115.216500 83.290785 615.189602 512.113526 401.292819 342.430079 239.768217 351.310444
87.750000 636.086187 464.569313 355.867522 286.579521 244.185638 217.602256 163.580903 115.291016 83.347862 615.532737 512.401520 401.521457 342.627144 239.910099 351.512275
87.800000 636.440295 464.831705 356.071683 286.746495 244.329817 217.732121 163.681609 115.365531 83.404939 615.875862 512.689506 401.750088 342.824204 240.051978 351.714100
87.850000 636.794393 465.094089 356.275839 286.913463 244.473993 217.861983 163.782311 115.440043 83.462014 616.218977 512.977484 401.978712 343.021259 240.193852 351.915920
87.900000 637.148480 465.356466 356.479988 287.080428 244.618165 217.991841 163.883012 115.514554 83.519088 616.562081 513.265453 402.207330 343.218308 240.335723 352.117734
87.950000 637.502556 465.618835 356.684132 287.247387 244.762333 218.121696 163.983710 115.589064 83.576162 616.905176 513.553414 402.435942 343.415351 240.477591 352.319543
88.000000 637.856623 465.881197 356.888270 287.414342 244.906497 218.251548 164.084405 115.663571 83.633234 617.248260 513.841366 402.664547 343.612389 240.619454 352.521346
88.050000 638.210678 466.143552 357.092402 287.581293 245.050657 218.381396 164.185098 115.738077 83.690304 617.591335 514.129310 402.893145 343.809421 240.761314 352.723143
88.100000 638.564724 466.405898 357.296529 287.748239 245.194813 218.511241 164.285788 115.812582 83.747374 617.934399 514.417246 403.121737 344.006448 240.903169 352.924934
88.150000 638.918759 466.668238 357.500650 287.915180 245.338966 218.641082 164.386476 115.887085 83.804443 618.277454 514.705173 403.350323 344.203469 241.045022 353.126720
88.200000 639.272783 466.930569 357.704765 288.082117 245.483115 218.770920 164.487161 115.961586 83.861510 618.620498 514.993092 403.578902 344.400485 241.186870 353.328500
88.250000 639.626798 467.192894 357.908875 288.249049 245.627260 218.900755 164.587844 116.036085 83.918577 618.963532 515.281003 403.807474 344.597496 241.328714 353.530275
88.300000 639.980801 467.455210 358.112978 288.415977 245.771401 219.030586 164.688525 116.110583 83.975642 619.306556 515.568906 404.036041 344.794501 241.470555 353.732044
88.350000 640.334795 467.717520 358.317077 288.582900 245.915538 219.160414 164.789203 116.185079 84.032706 619.649571 515.856800 404.264600 344.991500 241.612392 353.933807
88.400000 640.688778 467.979821 358.521169 288.749819 246.059671 219.290238 164.889878 116.259573 84.089769 619.992575 516.144686 404.493154 345.188494 241.754226 354.135565
88.450000 641.042751 468.242115 358.725256 288.916733 246.203801 219.420059 164.990551 116.334066 84.146831 620.335569 516.432563 404.721700 345.385483 241.896055 354.337317
88.500000 641.396713 468.504402 358.929337 289.083643 246.347927 219.549877 165.091222 116.408557 84.203892 620.678553 516.720432 404.950241 345.582466 242.037881 354.539064
88.550000 641.750665 468.766681 359.133412 289.250548 246.492049 219.679691 165.191890 116.483046 84.260951 621.021528 517.008293 405.178775 345.779443 242.179703 354.740805
88.600000 642.104607 469.028953 359.337482 289.417449 246.636167 219.809502 165.292555 116.557534 84.318010 621.364492 517.296146 405.407302 345.976416 242.321521 354.942540
88.650000 642.458539 469.291217 359.541546 289.584345 246.780281 219.939310 165.393219 116.632020 84.375067 621.707446 517.583991 405.635823 346.173382 242.463336 355.144270
88.700000 642.812460 469.553474 359.745604 289.751236 246.924392 220.069114 165.493879 116.706504 84.432124 622.050390 517.871827 405.864338 346.370344 242.605147 355.345994
88.750000 643.166371 469.815723 359.949657 289.918123 247.068499 220.198915 165.594538 116.780987 84.489179 622.393325 518.159655 406.092846 346.567299 242.746954 355.547712
88.800000 643.520271 470.077965 360.153704 290.085006 247.212601 220.328712 165.695193 116.855468 84.546233 622.736249 518.447474 406.321348 346.764250 242.888757 355.749425
88.850000 643.874162 470.340200 360.357746 290.251884 247.356701 220.458506 165.795847 116.929948 84.603286 623.079164 518.735286 406.549843 346.961195 243.030557 355.951133
88.900000 644.228042 470.602427 360.561781 290.418758 247.500796 220.588297 165.896497 117.004426 84.660338 623.422068 519.023089 406.778333 347.158134 243.172353 356.152834
88.950000 644.581912 470.864646 360.765811 290.585627 247.644887 220.718084 165.997146 117.078902 84.717389 623.764963 519.310884 407.006815 347.355068 243.314145 356.354531
89.000000 644.935771 471.126858 360.969836 290.752491 247.788975 220.847868 166.097792 117.153376 84.774438 624.107847 519.598671 407.235291 347.551997 243.455933 356.556221
89.050000 645.289620 471.389063 361.173855 290.919351 247.933059 220.977649 166.198435 117.227849 84.831487 624.450722 519.886450 407.463761 347.748920 243.597718 356.757906
89.100000 645.643459 471.651260 361.377868 291.086207 248.077139 221.107427 166.299076 117.302320 84.888534 624.793587 520.174220 407.692225 347.945838 243.739499 356.959586
89.150000 645.997288 471.913450 361.581876 291.253058 248.221216 221.237201 166.399715 117.376790 84.945581 625.136442 520.461982 407.920682 348.142751 243.881276 357.161260
89.200000 646.351107 472.175633 361.785878 291.419905 248.365288 221.366971 166.500351 117.451258 85.002626 625.479287 520.749736 408.149132 348.339658 244.023050 357.362928
89.250000 646.704915 472.437808 361.989874 291.586747 248.509357 221.496739 166.600985 117.525724 85.059670 625.822122 521.037482 408.377577 348.536559 244.164820 357.564591
89.300000 647.058713 472.699975 362.193865 291.753584 248.653422 221.626503 166.701616 117.600189 85.116713 626.164948 521.325219 408.606015 348.733456 244.306586 357.766248
89.350000 647.412501 472.962136 362.397850 291.920418 248.797483 221.756263 166.802245 117.674652 85.173755 626.507763 521.612949 408.834446 348.930346 244.448348 357.967900
89.400000 647.766279 473.224288 362.601829 292.087246 248.941541 221.886021 166.902871 117.749113 85.230796 626.850569 521.900670 409.062871 349.127232 244.590107 358.169546
89.450000 648.120046 473.486434 362.805803 292.254071 249.085595 222.015775 167.003495 117.823573 85.287835 627.193364 522.188383 409.291290 349.324112 244.731862 358.371187
89.500000 648.473804 473.748572 363.009771 292.420890 249.229645 222.145525 167.104117 117.898031 85.344874 627.536150 522.476088 409.519703 349.520987 244.873613 358.572822
89.550000 648.827551 474.010703 363.213734 292.587706 249.373691 222.275273 167.204736 117.972488 85.401911 627.878926 522.763785 409.748109 349.717856 245.015361 358.774452
89.600000 649.181288 474.272826 363.417691 292.754516 249.517733 222.405017 167.305352 118.046943 85.458948 628.221692 523.051473 409.976509 349.914720 245.157105 358.976076
89.650000 649.535015 474.534942 363.621643 292.921323 249.661772 222.534757 167.405966 118.121396 85.515983 628.564449 523.339154 410.204903 350.111578 245.298845 359.177695
89.700000 649.888731 474.797051 363.825589 293.088125 249.805807 222.664495 167.506578 118.195847 85.573017 628.907195 523.626826 410.433290 350.308432 245.440582 359.379308
89.750000 650.242438 475.059152 364.029529 293.254922 249.949838 222.794229 167.607188 118.270297 85.630050 629.249932 523.914490 410.661671 350.505279 245.582315 359.580916
89.800000 650.596134 475.321246 364.233464 293.421715 250.093865 222.923959 167.707794 118.344746 85.687082 629.592659 524.202146 410.890045 350.702122 245.724044 359.782518
89.850000 650.949821 475.583332 364.437393 293.588504 250.237889 223.053687 167.808399 118.419192 85.744113 629.935376 524.489794 411.118413 350.898959 245.865770 359.984114
89.900000 651.303497 475.845412 364.641317 293.755288 250.381909 223.183411 167.909001 118.493638 85.801143 630.278084 524.777434 411.346775 351.095791 246.007492 360.185705
89.950000 651.657163 476.107483 364.845235 293.922068 250.525925 223.313132 168.009601 118.568081 85.858172 630.620781 525.065066 411.575131 351.292617 246.149210 360.387291
90.000000 652.010819 476.369548 365.049147 294.088843 250.669938 223.442849 168.110198 118.642523 85.915199 630.963469 525.352689 411.803480 351.489438 246.290925 360.588871
90.050000 652.364465 476.631605 365.253054 294.255614 250.813946 223.572564 168.210793 118.716963 85.972226 631.306147 525.640305 412.031823 351.686254 246.432635 360.790446
90.100000 652.718101 476.893655 365.456956 294.422381 250.957951 223.702274 168.311385 118.791402 86.029251 631.648815 525.927912 412.260160 351.883064 246.574343 360.992015
90.150000 653.071726 477.155698 365.660852 294.589143 251.101953 223.831982 168.411975 118.865838 86.086275 631.991474 526.215512 412.488491 352.079869 246.716046 361.193579
90.200000 653.425342 477.417733 365.864742 294.755901 251.245950 223.961686 168.512563 118.940274 86.143299 632.334123 526.503103 412.716815 352.276669 246.857746 361.395137
90.250000 653.778947 477.679761 366.068627 294.922654 251.389944 224.091387 168.613148 119.014707 86.200321 632.676762 526.790686 412.945133 352.473464 246.999442 361.596690
90.300000 654.132543 477.941782 366.272506 295.089403 251.533934 224.221085 168.713730 119.089140 86.257342 633.019391 527.078261 413.173444 352.670253 247.141135 361.798237
90.350000 654.486128 478.203796 366.476380 295.256147 251.677920 224.350780 168.814311 119.163570 86.314362 633.362011 527.365828 413.401750 352.867037 247.282824 361.999779
90.400000 654.839704 478.465802 366.680248 295.422887 251.821903 224.480471 168.914889 119.237999 86.371380 633.704621 527.653387 413.630049 353.063815 247.424509 362.201315
90.450000 655.193269 478.727801 366.884111 295.589623 251.965882 224.610159 169.015464 119.312426 86.428398 634.047221 527.940938 413.858342 353.260588 247.566191 362.402846
90.500000 655.546824 478.989792 367.087968 295.756354 252.109857 224.739843 169.116037 119.386852 86.485415 634.389812 528.228481 414.086628 353.457356 247.707869 362.604372
90.550000 655.900370 479.251777 367.291820 295.923081 252.253829 224.869525 169.216608 119.461276 86.542430 634.732392 528.516016 414.314908 353.654119 247.849543 362.805892
90.600000 656.253905 479.513754 367.495666 296.089803 252.397796 224.999203 169.317176 119.535698 86.599445 635.074963 528.803543 414.543183 353.850876 247.991214 363.007406
90.650000 656.607430 479.775724 367.699507 296.256521 252.541760 225.128877 169.417742 119.610119 86.656458 635.417525 529.091062 414.771450 354.047628 248.132881 363.208915
90.700000 656.960946 480.037686 367.903342 296.423235 252.685721 225.258549 169.518306 119.684538 86.713471 635.760077 529.378573 414.999712 354.244375 248.274545 363.410419
90.750000 657.314451 480.299642 368.107171 296.589944 252.829678 225.388217 169.618867 119.758956 86.770482 636.102619 529.666076 415.227967 354.441116 248.416204 363.611917
90.800000 657.667946 480.561590 368.310996 296.756649 252.973631 225.517882 169.719425 119.833371 86.827492 636.445151 529.953571 415.456217 354.637852 248.557861 363.813410
90.850000 658.021432 480.823531 368.514814 296.923349 253.117580 225.647544 169.819982 119.907786 86.884501 636.787674 530.241057 415.684460 354.834583 248.699513 364.014898
90.900000 658.374907 481.085465 368.718627 297.090046 253.261525 225.777202 169.920536 119.982198 86.941509 637.130187 530.528536 415.912696 355.031309 248.841162 364.216380
90.950000 658.728372 481.347391 368.922435 297.256737 253.405467 225.906857 170.021087 120.056610 86.998516 637.472691 530.816007 416.140927 355.228029 248.982808 364.417856
91.000000 659.081828 481.609310 369.126237 297.423425 253.549406 226.036509 170.121636 120.131019 87.055521 637.815185 531.103470 416.369151 355.424744 249.124449 364.619328
91.050000 659.435273 481.871222 369.330034 297.590108 253.693340 226.166158 170.222183 120.205427 87.112526 638.157669 531.390925 416.597369 355.621454 249.266087 364.820794
91.100000 659.788709 482.133127 369.533825 297.756786 253.837271 226.295803 170.322727 120.279833 87.169530 638.500144 531.678372 416.825581 355.818158 249.407722 365.022254
91.150000 660.142134 482.395025 369.737611 297.923461 253.981198 226.425445 170.423269 120.354238 87.226532 638.842609 531.965811 417.053787 356.014857 249.549353 365.223709
91.200000 660.495550 482.656915 369.941392 298.090131 254.125122 226.555084 170.523809 120.428641 87.283534 639.185064 532.253242 417.281986 356.211551 249.690980 365.425159
91.250000 660.848956 482.918798 370.145166 298.256796 254.269041 226.684720 170.624346 120.503043 87.340534 639.527510 532.540665 417.510180 356.408240 249.832604 365.626603
91.300000 661.202352 483.180675 370.348936 298.423458 254.412958 226.814352 170.724881 120.577442 87.397533 639.869946 532.828080 417.738367 356.604924 249.974224 365.828042
91.350000 661.555738 483.442543 370.552700 298.590115 254.556870 226.943982 170.825414 120.651841 87.454531 640.212373 533.115487 417.966548 356.801602 250.115840 366.029475
91.400000 661.909114 483.704405 370.756458 298.756767 254.700779 227.073607 170.925944 120.726237 87.511529 640.554790 533.402886 418.194722 356.998275 250.257453 366.230903
91.450000 662.262480 483.966260 370.960212 298.923415 254.844684 227.203230 171.026471 120.800633 87.568525 640.897198 533.690278 418.422891 357.194943 250.399062 366.432326
91.500000 662.615836 484.228107 371.163959 299.090059 254.988586 227.332850 171.126997 120.875026 87.625520 641.239596 533.977661 418.651054 357.391606 250.540668 366.633743
91.550000 662.969183 484.489947 371.367701 299.256699 255.132483 227.462466 171.227520 120.949418 87.682513 641.581984 534.265037 418.879210 357.588263 250.682270 366.835155
91.600000 663.322519 484.751780 371.571438 299.423334 255.276378 227.592079 171.328040 121.023808 87.739506 641.924363 534.552404 419.107360 357.784915 250.823869 367.036562
91.650000 663.675846 485.013606 371.775170 299.589965 255.420268 227.721689 171.428559 121.098197 87.796498 642.266733 534.839764 419.335504 357.981562 250.965464 367.237963
91.700000 664.029163 485.275425 371.978896 299.756592 255.564155 227.851295 171.529074 121.172584 87.853489 642.609093 535.127116 419.563642 358.178204 251.107055 367.439359
91.750000 664.382470 485.537237 372.182616 299.923214 255.708038 227.980898 171.629588 121.246970 87.910478 642.951443 535.414460 419.791774 358.374840 251.248643 367.640750
91.800000 664.735767 485.799041 372.386331 300.089832 255.851918 228.110498 171.730099 121.321354 87.967467 643.293784 535.701795 420.019899 358.571472 251.390227 367.842135
91.850000 665.089054 486.060838 372.590041 300.256445 255.995794 228.240095 171.830608 121.395736 88.024454 643.636115 535.989124 420.248019 358.768098 251.531808 368.043515
91.900000 665.442331 486.322629 372.793745 300.423055 256.139666 228.369689 171.931114 121.470117 88.081440 643.978437 536.276444 420.476132 358.964719 251.673385 368.244890
91.950000 665.795599 486.584412 372.997444 300.589660 256.283535 228.499279 172.031618 121.544496 88.138426 644.320749 536.563756 420.704239 359.161334 251.814958 368.446259
92.000000 666.148857 486.846188 373.201138 300.756260 256.427400 228.628866 172.132120 121.618873 88.195410 644.663052 536.851061 420.932340 359.357945 251.956528 368.647623
92.050000 666.502105 487.107957 373.404826 300.922857 256.571261 228.758450 172.232620 121.693249 88.252393 645.005345 537.138357 421.160435 359.554550 252.098094 368.848981
92.100000 666.855343 487.369719 373.608508 301.089449 256.715119 228.888031 172.333117 121.767624 88.309375 645.347629 537.425646 421.388524 359.751150 252.239657 369.050334
92.150000 667.208572 487.631473 373.812186 301.256037 256.858973 229.017609 172.433611 121.841997 88.366356 645.689904 537.712927 421.616607 359.947745 252.381216 369.251682
92.200000 667.561790 487.893221 374.015858 301.422620 257.002824 229.147183 172.534103 121.916368 88.423336 646.032169 538.000200 421.844683 360.144335 252.522772 369.453025
92.250000 667.914999 488.154961 374.219524 301.589200 257.146671 229.276754 172.634593 121.990738 88.480315 646.374424 538.287465 422.072754 360.340920 252.664324 369.654362
92.300000 668.268199 488.416695 374.423185 301.755774 257.290514 229.406322 172.735081 122.065106 88.537292 646.716670 538.574723 422.300818 360.537499 252.805873 369.855694
92.350000 668.621388 488.678421 374.626841 301.922345 257.434354 229.535887 172.835566 122.139472 88.594269 647.058907 538.861972 422.528877 360.734073 252.947418 370.057021
92.400000 668.974568 488.940141 374.830492 302.088911 257.578190 229.665449 172.936049 122.213837 88.651245 647.401134 539.149214 422.756929 360.930643 253.088959 370.258342
92.450000 669.327737 489.201853 375.034137 302.255474 257.722022 229.795007 173.036530 122.288201 88.708219 647.743352 539.436448 422.984975 361.127206 253.230497 370.459658
92.500000 669.680898 489.463558 375.237776 302.422031 257.865851 229.924562 173.137008 122.362562 88.765193 648.085560 539.723674 423.213015 361.323765 253.372031 370.660969
92.550000 670.034048 489.725256 375.441411 302.588585 258.009676 230.054114 173.237484 122.436923 88.822165 648.427759 540.010892 423.441049 361.520319 253.513562 370.862275
92.600000 670.387189 489.986947 375.645040 302.755134 258.153498 230.183663 173.337958 122.511281 88.879137 648.769949 540.298103 423.669077 361.716867 253.655089 371.063575
92.650000 670.740320 490.248631 375.848664 302.921679 258.297316 230.313209 173.438429 122.585638 88.936107 649.112129 540.585306 423.897099 361.913411 253.796613 371.264870
92.700000 671.093441 490.510308 376.052282 303.088220 258.441130 230.442751 173.538898 122.659994 88.993076 649.454300 540.872501 424.125115 362.109949 253.938133 371.466159
92.750000 671.446552 490.771978 376.255895 303.254756 258.584941 230.572290 173.639364 122.734348 89.050044 649.796461 541.159688 424.353125 362.306482 254.079650 371.667444
92.800000 671.799654 491.033641 376.459502 303.421289 258.728748 230.701826 173.739828 122.808700 89.107011 650.138613 541.446867 424.581129 362.503010 254.221163 371.868723
92.850000 672.152747 491.295297 376.663105 303.587817 258.872552 230.831359 173.840290 122.883051 89.163977 650.480756 541.734039 424.809126 362.699533 254.362673 372.069997
92.900000 672.505829 491.556946 376.866702 303.754340 259.016352 230.960889 173.940750 122.957400 89.220942 650.822889 542.021203 425.037118 362.896051 254.504179 372.271265
92.950000 672.858902 491.818588 377.070293 303.920860 259.160148 231.090415 174.041207 123.031748 89.277906 651.165013 542.308359 425.265104 363.092563 254.645682 372.472529
93.000000 673.211965 492.080222 377.273880 304.087375 259.303941 231.219939 174.141662 123.106094 89.334869 651.507127 542.595507 425.493083 363.289071 254.787181 372.673787
93.050000 673.565018 492.341850 377.477461 304.253886 259.447730 231.349459 174.242115 123.180438 89.391831 651.849233 542.882648 425.721057 363.485573 254.928676 372.875039
93.100000 673.918062 492.603471 377.681036 304.420393 259.591516 231.478976 174.342565 123.254781 89.448792 652.191328 543.169781 425.949024 363.682070 255.070168 373.076287
93.150000 674.271097 492.865085 377.884607 304.586895 259.735298 231.608490 174.443013 123.329123 89.505751 652.533415 543.456906 426.176986 363.878563 255.211657 373.277529
93.200000 674.624121 493.126692 378.088172 304.753394 259.879077 231.738001 174.543458 123.403462 89.562710 652.875492 543.744023 426.404941 364.075050 255.353142 373.478766
93.250000 674.977136 493.388292 378.291731 304.919888 260.022852 231.867508 174.643902 123.477801 89.619668 653.217560 544.031133 426.632891 364.271532 255.494623 373.679998
93.300000 675.330141 493.649885 378.495286 305.086377 260.166623 231.997013 174.744343 123.552137 89.676624 653.559619 544.318235 426.860834 364.468008 255.636101 373.881225
93.350000 675.683137 493.911470 378.698835 305.252863 260.310391 232.126514 174.844781 123.626472 89.733579 653.901668 544.605329 427.088772 364.664480 255.777576 374.082446
