# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.500000 650.220644 475.074566 364.068567 293.309047 250.013210 222.863408 167.688197 118.361932 85.728759 629.232594 523.919521 410.690781 350.547198 245.646620 359.620901
73.550000 650.649437 475.392304 364.315797 293.511248 250.187811 223.020676 167.810157 118.452179 85.797891 629.648088 524.268250 410.967640 350.785829 245.818435 359.865302
73.600000 651.078214 475.710032 364.563018 293.713442 250.362406 223.177940 167.932113 118.542423 85.867022 630.063567 524.616966 411.244490 351.024452 245.990244 360.109696
73.650000 651.506976 476.027748 364.810230 293.915629 250.536996 223.335198 168.054066 118.632665 85.936151 630.479031 524.965671 411.521330 351.263067 246.162048 360.354080
73.700000 651.935723 476.345453 365.057434 294.117810 250.711579 223.492451 168.176015 118.722904 86.005278 630.894480 525.314362 411.798160 351.501674 246.333846 360.598457
73.750000 652.364454 476.663148 365.304630 294.319984 250.886157 223.649699 168.297960 118.813141 86.074403 631.309915 525.663042 412.074980 351.740273 246.505638 360.842825
73.800000 652.793170 476.980831 365.551817 294.522151 251.060730 223.806943 168.419902 118.903376 86.143527 631.725334 526.011709 412.351792 351.978863 246.677425 361.087185
73.850000 653.221871 477.298502 365.798996 294.724311 251.235297 223.964181 168.541840 118.993607 86.212649 632.140739 526.360364 412.628593 352.217446 246.849206 361.331536
73.900000 653.650556 477.616163 366.046166 294.926465 251.409858 224.121414 168.663774 119.083837 86.281769 632.556129 526.709007 412.905385 352.456020 247.020982 361.575879
73.950000 654.079226 477.933813 366.293328 295.128612 251.584413 224.278642 168.785705 119.174064 86.350888 632.971505 527.057638 413.182168 352.694586 247.192752 361.820214
74.000000 654.507881 478.251452 366.540482 295.330752 251.758963 224.435865 168.907632 119.264288 86.420005 633.386865 527.406256 413.458941 352.933144 247.364517 362.064541
74.050000 654.936521 478.569079 366.787627 295.532886 251.933507 224.593083 169.029555 119.354510 86.489120 633.802211 527.754862 413.735704 353.171694 247.536276 362.308859
74.100000 655.365145 478.886696 367.034764 295.735013 252.108046 224.750297 169.151475 119.444730 86.558234 634.217542 528.103456 414.012458 353.410236 247.708029 362.553169
74.150000 655.793754 479.204301 367.281892 295.937133 252.282579 224.907505 169.273391 119.534947 86.627346 634.632859 528.452037 414.289203 353.648770 247.879777 362.797470
74.200000 656.222348 479.521896 367.529013 296.139246 252.457106 225.064708 169.395303 119.625162 86.696456 635.048160 528.800607 414.565938 353.887296 248.051519 363.041764
74.250000 656.650927 479.839479 367.776124 296.341353 252.631627 225.221906 169.517212 119.715374 86.765565 635.463447 529.149164 414.842663 354.125814 248.223256 363.286049
74.300000 657.079490 480.157051 368.023228 296.543453 252.806143 225.379099 169.639117 119.805583 86.834672 635.878720 529.497709 415.119379 354.364324 248.394988 363.530326
74.350000 657.508039 480.474613 368.270322 296.745547 252.980653 225.536287 169.761018 119.895791 86.903777 636.293977 529.846242 415.396086 354.602826 248.566713 363.774594
74.400000 657.936572 480.792163 368.517409 296.947634 253.155158 225.693471 169.882916 119.985995 86.972881 636.709220 530.194763 415.672783 354.841319 248.738434 364.018855
74.450000 658.365090 481.109703 368.764487 297.149714 253.329657 225.850649 170.004810 120.076198 87.041983 637.124448 530.543271 415.949470 355.079805 248.910148 364.263107
74.500000 658.793593 481.427231 369.011557 297.351787 253.504151 226.007822 170.126700 120.166398 87.111083 637.539662 530.891768 416.226148 355.318283 249.081858 364.507351
74.550000 659.222081 481.744749 369.258619 297.553854 253.678638 226.164991 170.248587 120.256595 87.180182 637.954861 531.240252 416.502817 355.556753 249.253561 364.751587
74.600000 659.650553 482.062255 369.505672 297.755914 253.853121 226.322154 170.370470 120.346790 87.249279 638.370045 531.588724 416.779476 355.795214 249.425260 364.995814
74.650000 660.079011 482.379751 369.752717 297.957968 254.027597 226.479313 170.492350 120.436982 87.318374 638.785215 531.937184 417.056126 356.033668 249.596952 365.240033
74.700000 660.507453 482.697235 369.999754 298.160015 254.202068 226.636466 170.614225 120.527172 87.387468 639.200371 532.285632 417.332767 356.272114 249.768640 365.484244
74.750000 660.935881 483.014709 370.246782 298.362055 254.376534 226.793615 170.736098 120.617360 87.456560 639.615511 532.634068 417.609398 356.510552 249.940321 365.728447
74.800000 661.364293 483.332172 370.493802 298.564089 254.550993 226.950758 170.857966 120.707545 87.525650 640.030637 532.982492 417.886020 356.748981 250.111998 365.972642
74.850000 661.792690 483.649624 370.740814 298.766116 254.725448 227.107897 170.979831 120.797728 87.594739 640.445749 533.330904 418.162632 356.987403 250.283668 366.216829
74.900000 662.221073 483.967065 370.987817 298.968137 254.899896 227.265031 171.101693 120.887908 87.663826 640.860846 533.679303 418.439235 357.225817 250.455334 366.461007
74.950000 662.649440 484.284495 371.234813 299.170151 255.074339 227.422159 171.223550 120.978086 87.732911 641.275928 534.027691 418.715828 357.464223 250.626994 366.705177
75.000000 663.077792 484.601914 371.481800 299.372158 255.248777 227.579283 171.345404 121.068261 87.801995 641.690996 534.376067 418.992412 357.702621 250.798648 366.949339
75.050000 663.506130 484.919322 371.728778 299.574159 255.423209 227.736402 171.467255 121.158434 87.871077 642.106050 534.724430 419.268987 357.941011 250.970297 367.193493
75.100000 663.934452 485.236720 371.975749 299.776153 255.597635 227.893516 171.589102 121.248605 87.940158 642.521089 535.072782 419.545553 358.179393 251.141940 367.437639
75.150000 664.362759 485.554106 372.222711 299.978141 255.772056 228.050625 171.710945 121.338773 88.009236 642.936113 535.421121 419.822109 358.417767 251.313578 367.681776
75.200000 664.791052 485.871482 372.469665 300.180122 255.946472 228.207730 171.832785 121.428938 88.078313 643.351123 535.769449 420.098655 358.656133 251.485211 367.925906
75.250000 665.219329 486.188847 372.716611 300.382096 256.120881 228.364829 171.954621 121.519102 88.147389 643.766119 536.117765 420.375193 358.894492 251.656838 368.170027
75.300000 665.647592 486.506201 372.963548 300.584064 256.295285 228.521923 172.076453 121.609263 88.216463 644.181100 536.466068 420.651721 359.132842 251.828460 368.414140
75.350000 666.075839 486.823544 373.210477 300.786025 256.469684 228.679013 172.198282 121.699421 88.285535 644.596067 536.814360 420.928240 359.371185 252.000076 368.658245
75.400000 666.504072 487.140877 373.457398 300.987980 256.644077 228.836097 172.320108 121.789577 88.354605 645.011019 537.162640 421.204749 359.609519 252.171687 368.902342
75.450000 666.932290 487.458199 373.704311 301.189928 256.818465 228.993177 172.441929 121.879730 88.423674 645.425957 537.510908 421.481250 359.847846 252.343292 369.146431
75.500000 667.360493 487.775509 373.951216 301.391870 256.992847 229.150252 172.563747 121.969881 88.492742 645.840880 537.859163 421.757741 360.086165 252.514892 369.390512
75.550000 667.788681 488.092810 374.198112 301.593805 257.167223 229.307322 172.685562 122.060030 88.561807 646.255790 538.207407 422.034222 360.324476 252.686487 369.634584
75.600000 668.216854 488.410099 374.445001 301.795734 257.341595 229.464387 172.807373 122.150176 88.630871 646.670684 538.555639 422.310695 360.562779 252.858076 369.878649
75.650000 668.645012 488.727377 374.691881 301.997656 257.515960 229.621447 172.929180 122.240320 88.699933 647.085565 538.903859 422.587158 360.801074 253.029660 370.122706
75.700000 669.073156 489.044645 374.938753 302.199571 257.690320 229.778502 173.050984 122.330462 88.768994 647.500431 539.252068 422.863612 361.039362 253.201238 370.366754
75.750000 669.501284 489.361902 375.185617 302.401481 257.864675 229.935553 173.172784 122.420601 88.838053 647.915283 539.600264 423.140056 361.277641 253.372811 370.610794
75.800000 669.929398 489.679149 375.432472 302.603383 258.039024 230.092598 173.294581 122.510737 88.907111 648.330120 539.948448 423.416491 361.515913 253.544378 370.854827
75.850000 670.357497 489.996384 375.679320 302.805279 258.213367 230.249639 173.416374 122.600871 88.976166 648.744943 540.296621 423.692918 361.754177 253.715940 371.098851
75.900000 670.785582 490.313609 375.926159 303.007169 258.387705 230.406675 173.538164 122.691003 89.045220 649.159752 540.644782 423.969335 361.992433 253.887497 371.342867
75.950000 671.213651 490.630823 376.172990 303.209052 258.562038 230.563706 173.659949 122.781133 89.114273 649.574547 540.992931 424.245742 362.230681 254.059049 371.586876
76.000000 671.641706 490.948027 376.419813 303.410928 258.736365 230.720732 173.781732 122.871260 89.183324 649.989327 541.341068 424.522141 362.468921 254.230594 371.830876
76.050000 672.069746 491.265219 376.666628 303.612798 258.910686 230.877754 173.903511 122.961384 89.252373 650.404093 541.689193 424.798530 362.707154 254.402135 372.074868
76.100000 672.497772 491.582401 376.913435 303.814662 259.085002 231.034770 174.025286 123.051506 89.321421 650.818845 542.037307 425.074910 362.945379 254.573670 372.318852
76.150000 672.925782 491.899573 377.160234 304.016519 259.259313 231.191782 174.147058 123.141626 89.390466 651.233582 542.385408 425.351281 363.183596 254.745200 372.562828
76.200000 673.353778 492.216734 377.407024 304.218370 259.433618 231.348788 174.268826 123.231743 89.459511 651.648306 542.733498 425.627643 363.421805 254.916725 372.806796
76.250000 673.781760 492.533884 377.653807 304.420214 259.607918 231.505790 174.390590 123.321858 89.528553 652.063015 543.081576 425.903995 363.660006 255.088244 373.050757
76.300000 674.209726 492.851023 377.900581 304.622052 259.782212 231.662788 174.512352 123.411971 89.597595 652.477710 543.429642 426.180339 363.898200 255.259758 373.294709
76.350000 674.637678 493.168152 378.147348 304.823883 259.956501 231.819780 174.634109 123.502081 89.666634 652.892391 543.777697 426.456673 364.136386 255.431266 373.538653
76.400000 675.065615 493.485270 378.394106 305.025708 260.130784 231.976767 174.755863 123.592189 89.735672 653.307057 544.125740 426.732998 364.374564 255.602769 373.782589
76.450000 675.493538 493.802378 378.640856 305.227526 260.305062 232.133750 174.877614 123.682294 89.804708 653.721710 544.473771 427.009314 364.612734 255.774267 374.026517
76.500000 675.921446 494.119474 378.887598 305.429338 260.479335 232.290728 174.999360 123.772397 89.873743 654.136348 544.821790 427.285620 364.850897 255.945759 374.270438
76.550000 676.349339 494.436561 379.134332 305.631144 260.653602 232.447701 175.121104 123.862498 89.942775 654.550972 545.169798 427.561918 365.089052 256.117246 374.514350
76.600000 676.777218 494.753636 379.381058 305.832943 260.827864 232.604669 175.242844 123.952596 90.011807 654.965582 545.517793 427.838207 365.327199 256.288728 374.758254
76.650000 677.205082 495.070702 379.627776 306.034736 261.002120 232.761633 175.364580 124.042692 90.080836 655.380178 545.865778 428.114486 365.565338 256.460205 375.002151
76.700000 677.632932 495.387756 379.874486 306.236522 261.176371 232.918591 175.486313 124.132786 90.149865 655.794760 546.213750 428.390756 365.803470 256.631676 375.246039
76.750000 678.060767 495.704800 380.121188 306.438302 261.350616 233.075545 175.608042 124.222877 90.218891 656.209327 546.561711 428.667018 366.041594 256.803141 375.489920
76.800000 678.488587 496.021834 380.367882 306.640076 261.524856 233.232494 175.729768 124.312966 90.287916 656.623881 546.909660 428.943270 366.279710 256.974602 375.733793
76.850000 678.916393 496.338856 380.614568 306.841843 261.699090 233.389439 175.851490 124.403052 90.356939 657.038421 547.257597 429.219513 366.517818 257.146057 375.977657
76.900000 679.344185 496.655869 380.861246 307.043603 261.873320 233.546378 175.973209 124.493136 90.425961 657.452946 547.605523 429.495747 366.755919 257.317507 376.221514
76.950000 679.771961 496.972871 381.107916 307.245358 262.047543 233.703313 176.094924 124.583217 90.494981 657.867458 547.953437 429.771972 366.994012 257.488952 376.465363
77.000000 680.199724 497.289862 381.354577 307.447106 262.221762 233.860243 176.216636 124.673297 90.563999 658.281955 548.301340 430.048187 367.232098 257.660391 376.709204
77.050000 680.627472 497.606843 381.601231 307.648847 262.395975 234.017168 176.338344 124.763374 90.633016 658.696439 548.649231 430.324394 367.470175 257.831825 376.953037
77.100000 681.055205 497.923813 381.847877 307.850582 262.570182 234.174089 176.460049 124.853448 90.702031 659.110908 548.997110 430.600592 367.708245 258.003253 377.196862
77.150000 681.482924 498.240773 382.094515 308.052311 262.744384 234.331004 176.581750 124.943520 90.771044 659.525363 549.344978 430.876781 367.946308 258.174677 377.440680
77.200000 681.910628 498.557722 382.341145 308.254033 262.918581 234.487915 176.703448 125.033590 90.840056 659.939805 549.692834 431.152960 368.184363 258.346095 377.684489
77.250000 682.338318 498.874661 382.587767 308.455749 263.092773 234.644821 176.825142 125.123657 90.909067 660.354232 550.040678 431.429131 368.422410 258.517508 377.928291
77.300000 682.765994 499.191589 382.834381 308.657459 263.266959 234.801723 176.946833 125.213722 90.978075 660.768646 550.388511 431.705293 368.660449 258.688915 378.172085
77.350000 683.193655 499.508507 383.080987 308.859163 263.441139 234.958620 177.068520 125.303785 91.047083 661.183045 550.736332 431.981445 368.898481 258.860318 378.415871
77.400000 683.621302 499.825414 383.327585 309.060860 263.615315 235.115511 177.190204 125.393845 91.116088 661.597431 551.084142 432.257589 369.136505 259.031715 378.659649
77.450000 684.048934 500.142311 383.574175 309.262550 263.789485 235.272399 177.311884 125.483903 91.185092 662.011803 551.431940 432.533724 369.374521 259.203107 378.903419
77.500000 684.476552 500.459197 383.820757 309.464235 263.963649 235.429281 177.433561 125.573959 91.254094 662.426161 551.779727 432.809849 369.612530 259.374493 379.147181
77.550000 684.904156 500.776073 384.067332 309.665913 264.137809 235.586159 177.555234 125.664012 91.323095 662.840504 552.127502 433.085966 369.850531 259.545874 379.390936
77.600000 685.331745 501.092939 384.313898 309.867584 264.311963 235.743032 177.676904 125.754063 91.392094 663.254834 552.475266 433.362074 370.088525 259.717251 379.634683
77.650000 685.759320 501.409794 384.560456 310.069250 264.486111 235.899900 177.798570 125.844112 91.461091 663.669151 552.823018 433.638172 370.326511 259.888621 379.878422
77.700000 686.186880 501.726639 384.807007 310.270909 264.660254 236.056764 177.920233 125.934158 91.530087 664.083453 553.170758 433.914262 370.564489 260.059987 380.122153
77.750000 686.614427 502.043473 385.053550 310.472562 264.834392 236.213622 178.041892 126.024202 91.599082 664.497741 553.518487 434.190343 370.802460 260.231347 380.365876
77.800000 687.041959 502.360297 385.300084 310.674208 265.008525 236.370476 178.163548 126.114243 91.668074 664.912016 553.866205 434.466415 371.040423 260.402702 380.609592
77.850000 687.469476 502.677111 385.546611 310.875848 265.182652 236.527326 178.285201 126.204282 91.737065 665.326276 554.213911 434.742478 371.278379 260.574052 380.853299
77.900000 687.896979 502.993914 385.793130 311.077482 265.356774 236.684171 178.406850 126.294319 91.806055 665.740523 554.561606 435.018532 371.516327 260.745397 381.096999
77.950000 688.324468 503.310707 386.039641 311.279110 265.530891 236.841010 178.528495 126.384354 91.875043 666.154756 554.909289 435.294577 371.754267 260.916736 381.340691
78.000000 688.751943 503.627490 386.286145 311.480731 265.705002 236.997846 178.650138 126.474386 91.944029 666.568976 555.256961 435.570613 371.992200 261.088071 381.584376
78.050000 689.179404 503.944262 386.532640 311.682346 265.879108 237.154676 178.771776 126.564416 92.013014 666.983181 555.604621 435.846640 372.230125 261.259400 381.828053
78.100000 689.606850 504.261024 386.779127 311.883955 266.053209 237.311502 178.893411 126.654443 92.081997 667.397373 555.952270 436.122658 372.468043 261.430723 382.071721
78.150000 690.034282 504.577775 387.025607 312.085557 266.227304 237.468323 179.015043 126.744468 92.150978 667.811551 556.299907 436.398668 372.705953 261.602042 382.315383
78.200000 690.461700 504.894517 387.272079 312.287153 266.401394 237.625140 179.136671 126.834491 92.219958 668.225715 556.647533 436.674668 372.943856 261.773355 382.559036
78.250000 690.889103 505.211247 387.518543 312.488743 266.575479 237.781952 179.258296 126.924512 92.288937 668.639865 556.995148 436.950660 373.181751 261.944664 382.802682
78.300000 691.316493 505.527968 387.764999 312.690327 266.749559 237.938759 179.379918 127.014530 92.357913 669.054002 557.342751 437.226643 373.419639 262.115967 383.046319
78.350000 691.743868 505.844678 388.011447 312.891904 266.923633 238.095561 179.501536 127.104546 92.426888 669.468125 557.690343 437.502617 373.657519 262.287265 383.289950
78.400000 692.171229 506.161378 388.257888 313.093475 267.097702 238.252359 179.623150 127.194559 92.495862 669.882234 558.037924 437.778582 373.895392 262.458557 383.533572
78.450000 692.598576 506.478068 388.504320 313.295040 267.271766 238.409152 179.744761 127.284570 92.564834 670.296330 558.385493 438.054538 374.133257 262.629845 383.777187
78.500000 693.025908 506.794748 388.750745 313.496599 267.445824 238.565941 179.866369 127.374579 92.633804 670.710412 558.733051 438.330486 374.371114 262.801127 384.020794
78.550000 693.453227 507.111417 388.997162 313.698152 267.619877 238.722725 179.987973 127.464586 92.702773 671.124480 559.080597 438.606424 374.608964 262.972404 384.264393
78.600000 693.880531 507.428076 389.243572 313.899698 267.793925 238.879504 180.109574 127.554590 92.771740 671.538535 559.428132 438.882354 374.846807 263.143676 384.507985
78.650000 694.307822 507.744724 389.489973 314.101238 267.967968 239.036278 180.231172 127.644592 92.840706 671.952575 559.775656 439.158275 375.084642 263.314943 384.751569
78.700000 694.735098 508.061363 389.736367 314.302772 268.142005 239.193048 180.352766 127.734591 92.909670 672.366603 560.123168 439.434187 375.322469 263.486205 384.995145
78.750000 695.162360 508.377991 389.982753 314.504299 268.316037 239.349813 180.474356 127.824589 92.978633 672.780616 560.470669 439.710090 375.560289 263.657461 385.238714
78.800000 695.589608 508.694609 390.229131 314.705821 268.490064 239.506574 180.595943 127.914584 93.047594 673.194616 560.818159 439.985985 375.798102 263.828713 385.482275
78.850000 696.016842 509.011217 390.475501 314.907336 268.664086 239.663330 180.717527 128.004576 93.116553 673.608603 561.165638 440.261871 376.035907 263.999959 385.725828
78.900000 696.444062 509.327814 390.721864 315.108845 268.838102 239.820081 180.839107 128.094567 93.185511 674.022575 561.513105 440.537747 376.273705 264.171200 385.969373
78.950000 696.871268 509.644402 390.968219 315.310348 269.012114 239.976828 180.960684 128.184555 93.254467 674.436535 561.860561 440.813616 376.511495 264.342436 386.212911
79.000000 697.298459 509.960979 391.214566 315.511844 269.186120 240.133570 181.082258 128.274540 93.323421 674.850480 562.208006 441.089475 376.749278 264.513667 386.456442
79.050000 697.725637 510.277546 391.460905 315.713335 269.360120 240.290307 181.203828 128.364524 93.392374 675.264412 562.555439 441.365326 376.987053 264.684892 386.699964
79.100000 698.152801 510.594103 391.707237 315.914819 269.534116 240.447040 181.325394 128.454505 93.461326 675.678331 562.902862 441.641167 377.224821 264.856113 386.943479
79.150000 698.579951 510.910649 391.953561 316.116297 269.708106 240.603768 181.446958 128.544484 93.530276 676.092236 563.250273 441.917000 377.462582 265.027328 387.186987
79.200000 699.007086 511.227186 392.199877 316.317769 269.882091 240.760491 181.568518 128.634460 93.599224 676.506127 563.597672 442.192825 377.700335 265.198539 387.430486
79.250000 699.434208 511.543712 392.446185 316.519235 270.056071 240.917210 181.690074 128.724434 93.668171 676.920005 563.945061 442.468640 377.938080 265.369744 387.673979
79.300000 699.861316 511.860228 392.692486 316.720694 270.230046 241.073925 181.811627 128.814406 93.737116 677.333869 564.292438 442.744447 378.175818 265.540944 387.917463
79.350000 700.288410 512.176734 392.938779 316.922148 270.404015 241.230634 181.933177 128.904376 93.806060 677.747720 564.639804 443.020245 378.413549 265.712139 388.160940
79.400000 700.715490 512.493230 393.185065 317.123595 270.577979 241.387339 182.054723 128.994343 93.875002 678.161558 564.987159 443.296035 378.651273 265.883329 388.404409
79.450000 701.142556 512.809716 393.431342 317.325036 270.751939 241.544040 182.176266 129.084308 93.943942 678.575382 565.334503 443.571815 378.888989 266.054514 388.647871
79.500000 701.569608 513.126192 393.677612 317.526471 270.925892 241.700736 182.297806 129.174271 94.012881 678.989192 565.681836 443.847587 379.126697 266.225693 388.891325
79.550000 701.996646 513.442658 393.923875 317.727900 271.099841 241.857427 182.419342 129.264231 94.081818 679.402989 566.029157 444.123351 379.364398 266.396868 389.134772
79.600000 702.423670 513.759113 394.170129 317.929323 271.273785 242.014114 182.540875 129.354189 94.150754 679.816773 566.376468 444.399105 379.602092 266.568037 389.378211
79.650000 702.850680 514.075559 394.416376 318.130740 271.447723 242.170796 182.662404 129.444145 94.219688 680.230543 566.723767 444.674851 379.839779 266.739202 389.621642
79.700000 703.277677 514.391994 394.662615 318.332150 271.621656 242.327474 182.783931 129.534099 94.288621 680.644299 567.071055 444.950589 380.077458 266.910361 389.865066
79.750000 703.704659 514.708419 394.908847 318.533555 271.795584 242.484147 182.905453 129.624050 94.357552 681.058043 567.418332 445.226317 380.315130 267.081515 390.108482
79.800000 704.131628 515.024834 395.155071 318.734953 271.969507 242.640815 183.026973 129.713999 94.426482 681.471773 567.765597 445.502037 380.552794 267.252665 390.351891
79.850000 704.558583 515.341240 395.401287 318.936345 272.143425 242.797479 183.148489 129.803946 94.495409 681.885489 568.112852 445.777748 380.790451 267.423809 390.595292
79.900000 704.985524 515.657635 395.647496 319.137731 272.317337 242.954138 183.270001 129.893890 94.564336 682.299192 568.460095 446.053451 381.028101 267.594948 390.838686
79.950000 705.412451 515.974020 395.893697 319.339111 272.491244 243.110793 183.391510 129.983832 94.633261 682.712882 568.807328 446.329145 381.265743 267.766082 391.082072
80.000000 705.839365 516.290395 396.139891 319.540485 272.665147 243.267443 183.513016 130.073772 94.702184 683.126558 569.154549 446.604830 381.503378 267.937211 391.325450
80.050000 706.266264 516.606760 396.386076 319.741853 272.839044 243.424089 183.634519 130.163710 94.771106 683.540221 569.501760 446.880507 381.741006 268.108335 391.568821
80.100000 706.693150 516.923115 396.632255 319.943215 273.012936 243.580730 183.756018 130.253645 94.840026 683.953871 569.848959 447.156175 381.978626 268.279453 391.812185
80.150000 707.120022 517.239460 396.878425 320.144570 273.186822 243.737366 183.877514 130.343578 94.908945 684.367507 570.196147 447.431835 382.216239 268.450567 392.055541
80.200000 707.546880 517.555795 397.124588 320.345920 273.360704 243.893998 183.999006 130.433509 94.977862 684.781130 570.543324 447.707485 382.453845 268.621676 392.298889
80.250000 707.973725 517.872120 397.370744 320.547263 273.534580 244.050625 184.120496 130.523438 95.046777 685.194740 570.890490 447.983128 382.691444 268.792780 392.542230
80.300000 708.400556 518.188435 397.616892 320.748601 273.708452 244.207248 184.241981 130.613364 95.115691 685.608336 571.237645 448.258761 382.929035 268.963878 392.785564
80.350000 708.827373 518.504740 397.863032 320.949932 273.882318 244.363867 184.363464 130.703288 95.184603 686.021920 571.584789 448.534386 383.166619 269.134972 393.028890
80.400000 709.254176 518.821036 398.109164 321.151258 274.056179 244.520480 184.484943 130.793210 95.253514 686.435490 571.931922 448.810003 383.404195 269.306061 393.272208
80.450000 709.680966 519.137321 398.355290 321.352577 274.230035 244.677090 184.606419 130.883129 95.322424 686.849046 572.279044 449.085611 383.641764 269.477144 393.515519
80.500000 710.107741 519.453596 398.601407 321.553890 274.403886 244.833694 184.727891 130.973046 95.391331 687.262589 572.626155 449.361210 383.879326 269.648223 393.758823
80.550000 710.534504 519.769861 398.847517 321.755197 274.577732 244.990295 184.849360 131.062961 95.460238 687.676120 572.973255 449.636801 384.116881 269.819297 394.002119
80.600000 710.961252 520.086117 399.093619 321.956499 274.751572 245.146890 184.970826 131.152874 95.529142 688.089636 573.320344 449.912383 384.354429 269.990365 394.245408
80.650000 711.387987 520.402362 399.339714 322.157794 274.925408 245.303481 185.092289 131.242784 95.598045 688.503140 573.667422 450.187957 384.591969 270.161429 394.488689
80.700000 711.814708 520.718598 399.585802 322.359083 275.099239 245.460068 185.213748 131.332693 95.666947 688.916631 574.014489 450.463522 384.829502 270.332487 394.731963
80.750000 712.241416 521.034823 399.831881 322.560366 275.273064 245.616650 185.335204 131.422598 95.735847 689.330108 574.361545 450.739079 385.067028 270.503541 394.975229
80.800000 712.668110 521.351039 400.077954 322.761643 275.446884 245.773228 185.456656 131.512502 95.804746 689.743572 574.708590 451.014627 385.304546 270.674589 395.218488
80.850000 713.094790 521.667245 400.324018 322.962914 275.620699 245.929801 185.578105 131.602404 95.873643 690.157023 575.055625 451.290166 385.542057 270.845633 395.461739
80.900000 713.521457 521.983440 400.570076 323.164179 275.794510 246.086370 185.699551 131.692303 95.942538 690.570460 575.402648 451.565697 385.779561 271.016672 395.704983
80.950000 713.948110 522.299627 400.816125 323.365438 275.968315 246.242934 185.820994 131.782200 96.011432 690.983885 575.749660 451.841220 386.017058 271.187705 395.948220
81.000000 714.374749 522.615803 401.062167 323.566691 276.142115 246.399493 185.942433 131.872094 96.080324 691.397296 576.096662 452.116734 386.254548 271.358734 396.191449
81.050000 714.801375 522.931969 401.308202 323.767938 276.315910 246.556049 186.063869 131.961987 96.149215 691.810695 576.443653 452.392240 386.492030 271.529758 396.434671
81.100000 715.227987 523.248125 401.554229 323.969179 276.489699 246.712599 186.185302 132.051877 96.218104 692.224080 576.790632 452.667737 386.729505 271.700776 396.677885
81.150000 715.654586 523.564272 401.800249 324.170414 276.663484 246.869146 186.306731 132.141765 96.286992 692.637452 577.137601 452.943225 386.966973 271.871790 396.921092
81.200000 716.081171 523.880409 402.046261 324.371643 276.837264 247.025687 186.428157 132.231651 96.355878 693.050811 577.484559 453.218705 387.204434 272.042799 397.164292
81.250000 716.507743 524.196536 402.292266 324.572867 277.011039 247.182224 186.549580 132.321534 96.424763 693.464156 577.831506 453.494177 387.441887 272.213802 397.407484
81.300000 716.934301 524.512653 402.538263 324.774084 277.184808 247.338757 186.670999 132.411415 96.493646 693.877489 578.178442 453.769640 387.679334 272.384801 397.650669
81.350000 717.360845 524.828760 402.784253 324.975295 277.358573 247.495286 186.792415 132.501294 96.562528 694.290809 578.525368 454.045095 387.916773 272.555795 397.893846
81.400000 717.787376 525.144857 403.030235 325.176500 277.532332 247.651809 186.913828 132.591171 96.631408 694.704115 578.872282 454.320541 388.154205 272.726784 398.137016
81.450000 718.213894 525.460945 403.276210 325.377699 277.706087 247.808329 187.035238 132.681046 96.700286 695.117409 579.219186 454.595979 388.391630 272.897768 398.380179
81.500000 718.640398 525.777023 403.522177 325.578893 277.879836 247.964844 187.156644 132.770918 96.769163 695.530689 579.566079 454.871408 388.629047 273.068747 398.623335
81.550000 719.066889 526.093091 403.768137 325.780080 278.053581 248.121354 187.278047 132.860788 96.838039 695.943957 579.912961 455.146829 388.866458 273.239721 398.866483
81.600000 719.493366 526.409149 404.014090 325.981261 278.227320 248.277860 187.399447 132.950656 96.906913 696.357211 580.259832 455.422242 389.103861 273.410690 399.109623
81.650000 719.919829 526.725198 404.260035 326.182437 278.401054 248.434362 187.520843 133.040521 96.975785 696.770452 580.606692 455.697646 389.341257 273.581654 399.352757
81.700000 720.346280 527.041237 404.505973 326.383606 278.574784 248.590859 187.642236 133.130385 97.044656 697.183681 580.953542 455.973041 389.578646 273.752614 399.595882
81.750000 720.772716 527.357265 404.751903 326.584770 278.748508 248.747351 187.763626 133.220246 97.113525 697.596896 581.300381 456.248429 389.816028 273.923568 399.839001
81.800000 721.199140 527.673285 404.997826 326.785928 278.922227 248.903840 187.885013 133.310105 97.182393 698.010099 581.647209 456.523808 390.053403 274.094518 400.082112
81.850000 721.625550 527.989294 405.243741 326.987079 279.095942 249.060323 188.006396 133.399962 97.251259 698.423288 581.994026 456.799178 390.290771 274.265462 400.325216
81.900000 722.051946 528.305294 405.489649 327.188225 279.269651 249.216803 188.127776 133.489816 97.320124 698.836464 582.340833 457.074540 390.528131 274.436402 400.568313
