# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.650000 nan nan 583.327309 472.865256 405.234134 362.801946 276.494882 199.206477 147.956152 nan nan 656.074339 562.224623 398.410927 576.386123
74.700000 nan nan 583.706901 473.175859 405.502451 363.043707 276.682547 199.345554 148.062879 nan nan 656.499327 562.591041 398.674975 576.761382
74.750000 nan nan 584.086480 473.486451 405.770759 363.285460 276.870207 199.484626 148.169603 nan nan 656.924300 562.957447 398.939014 577.136628
74.800000 nan nan 584.466046 473.797033 406.039057 363.527206 277.057860 199.623695 148.276323 nan nan 657.349258 563.323840 399.203044 577.511861
74.850000 nan nan 584.845598 474.107604 406.307347 363.768943 277.245507 199.762759 148.383041 nan nan 657.774202 563.690220 399.467066 577.887082
74.900000 nan nan 585.225138 474.418165 406.575628 364.010672 277.433148 199.901819 148.489755 nan nan 658.199130 564.056588 399.731078 578.262289
74.950000 nan nan 585.604664 474.728715 406.843899 364.252393 277.620783 200.040874 148.596467 nan nan 658.624044 564.422943 399.995082 578.637483
75.000000 nan nan 585.984177 475.039254 407.112162 364.494106 277.808412 200.179926 148.703176 nan nan 659.048942 564.789285 400.259077 579.012664
75.050000 nan nan 586.363677 475.349783 407.380416 364.735811 277.996035 200.318973 148.809881 nan nan 659.473826 565.155615 400.523063 579.387832
75.100000 nan nan 586.743164 475.660301 407.648660 364.977509 278.183651 200.458016 148.916583 nan nan 659.898695 565.521932 400.787040 579.762987
75.150000 nan nan 587.122637 475.970809 407.916896 365.219198 278.371262 200.597054 149.023283 nan nan 660.323550 565.888237 401.051008 580.138130
75.200000 nan nan 587.502098 476.281306 408.185122 365.460879 278.558867 200.736089 149.129979 nan nan 660.748389 566.254528 401.314968 580.513259
75.250000 nan nan 587.881545 476.591792 408.453340 365.702552 278.746466 200.875119 149.236672 nan nan 661.173214 566.620808 401.578918 580.888375
75.300000 nan nan 588.260980 476.902268 408.721549 365.944217 278.934059 201.014145 149.343363 nan nan 661.598024 566.987074 401.842860 581.263479
75.350000 nan nan 588.640401 477.212734 408.989748 366.185874 279.121645 201.153167 149.450050 nan nan 662.022819 567.353328 402.106793 581.638570
75.400000 nan nan 589.019810 477.523189 409.257939 366.427523 279.309226 201.292184 149.556734 nan nan 662.447600 567.719570 402.370717 582.013647
75.450000 nan nan 589.399205 477.833633 409.526121 366.669164 279.496801 201.431198 149.663416 nan nan 662.872366 568.085799 402.634632 582.388712
75.500000 nan nan 589.778587 478.144067 409.794293 366.910797 279.684370 201.570207 149.770094 nan nan 663.297117 568.452015 402.898539 582.763764
75.550000 nan nan 590.157956 478.454491 410.062457 367.152422 279.871933 201.709212 149.876769 nan nan 663.721853 568.818219 403.162437 583.138803
75.600000 nan nan 590.537312 478.764904 410.330612 367.394039 280.059490 201.848213 149.983441 nan nan 664.146575 569.184410 403.426326 583.513829
75.650000 nan nan 590.916656 479.075306 410.598758 367.635648 280.247040 201.987209 150.090110 nan nan 664.571282 569.550589 403.690206 583.888843
75.700000 nan nan 591.295986 479.385698 410.866895 367.877249 280.434585 202.126202 150.196777 nan nan 664.995974 569.916755 403.954077 584.263843
75.750000 nan nan 591.675303 479.696080 411.135023 368.118843 280.622124 202.265190 150.303440 nan nan 665.420652 570.282909 404.217940 584.638831
75.800000 nan nan 592.054607 480.006451 411.403143 368.360428 280.809657 202.404174 150.410100 nan nan 665.845315 570.649050 404.481794 585.013806
75.850000 nan nan 592.433898 480.316811 411.671253 368.602005 280.997184 202.543154 150.516757 nan nan 666.269964 571.015179 404.745639 585.388768
75.900000 nan nan 592.813177 480.627162 411.939354 368.843575 281.184705 202.682129 150.623411 nan nan 666.694598 571.381295 405.009476 585.763717
75.950000 nan nan 593.192442 480.937502 412.207447 369.085136 281.372221 202.821101 150.730062 nan nan 667.119217 571.747399 405.273304 586.138654
76.000000 nan nan 593.571695 481.247831 412.475531 369.326690 281.559730 202.960068 150.836711 nan nan 667.543822 572.113490 405.537123 586.513577
76.050000 nan nan 593.950934 481.558150 412.743605 369.568236 281.747233 203.099031 150.943356 nan nan 667.968412 572.479569 405.800933 586.888488
76.100000 nan nan 594.330161 481.868459 413.011671 369.809774 281.934730 203.237990 151.049998 nan nan 668.392988 572.845636 406.064735 587.263387
76.150000 nan nan 594.709375 482.178757 413.279728 370.051304 282.122222 203.376945 151.156637 nan nan 668.817549 573.211690 406.328527 587.638272
76.200000 nan nan 595.088576 482.489045 413.547777 370.292826 282.309707 203.515895 151.263273 nan nan 669.242096 573.577732 406.592312 588.013145
76.250000 nan nan 595.467764 482.799322 413.815816 370.534340 282.497187 203.654842 151.369906 nan nan 669.666628 573.943761 406.856087 588.388005
76.300000 nan nan 595.846939 483.109589 414.083847 370.775846 282.684660 203.793784 151.476537 nan nan 670.091145 574.309778 407.119854 588.762852
76.350000 nan nan 596.226101 483.419846 414.351868 371.017345 282.872128 203.932722 151.583164 nan nan 670.515649 574.675783 407.383612 589.137687
76.400000 nan nan 596.605250 483.730092 414.619881 371.258835 283.059590 204.071656 151.689788 nan nan 670.940137 575.041775 407.647362 589.512509
76.450000 nan nan 596.984387 484.040328 414.887885 371.500318 283.247046 204.210586 151.796410 nan nan 671.364611 575.407755 407.911103 589.887318
76.500000 nan nan 597.363511 484.350554 415.155881 371.741793 283.434496 204.349512 151.903028 nan nan 671.789071 575.773722 408.174835 590.262115
76.550000 nan nan 597.742622 484.660769 415.423867 371.983260 283.621940 204.488434 152.009643 nan nan 672.213516 576.139677 408.438558 590.636899
76.600000 nan nan 598.121720 484.970975 415.691845 372.224719 283.809378 204.627351 152.116256 nan nan 672.637947 576.505620 408.702273 591.011670
76.650000 nan nan 598.500805 485.281169 415.959814 372.466171 283.996811 204.766264 152.222865 nan nan 673.062363 576.871551 408.965980 591.386429
76.700000 nan nan 598.879878 485.591354 416.227774 372.707614 284.184237 204.905174 152.329471 nan nan 673.486765 577.237469 409.229677 591.761175
76.750000 nan nan 599.258938 485.901528 416.495726 372.949050 284.371658 205.044079 152.436075 nan nan 673.911153 577.603375 409.493366 592.135909
76.800000 nan nan 599.637985 486.211692 416.763668 373.190478 284.559073 205.182980 152.542675 nan nan 674.335526 577.969269 409.757047 592.510629
76.850000 nan nan 600.017019 486.521846 417.031602 373.431898 284.746481 205.321876 152.649273 nan nan 674.759885 578.335150 410.020719 592.885338
76.900000 nan nan 600.396041 486.831989 417.299527 373.673311 284.933885 205.460769 152.755868 nan nan 675.184229 578.701019 410.284382 593.260034
76.950000 nan nan 600.775050 487.142122 417.567444 373.914715 285.121282 205.599658 152.862459 nan nan 675.608560 579.066876 410.548037 593.634717
77.000000 nan nan 601.154046 487.452245 417.835351 374.156112 285.308673 205.738542 152.969048 nan nan 676.032875 579.432721 410.811683 594.009387
77.050000 nan nan 601.533030 487.762358 418.103250 374.397501 285.496059 205.877423 153.075634 nan nan 676.457177 579.798553 411.075320 594.384045
77.100000 nan nan 601.912000 488.072460 418.371140 374.638882 285.683438 206.016299 153.182217 nan nan 676.881464 580.164373 411.338949 594.758691
77.150000 nan nan 602.290959 488.382552 418.639022 374.880256 285.870812 206.155171 153.288796 nan nan 677.305737 580.530181 411.602569 595.133324
77.200000 nan nan 602.669904 488.692634 418.906895 375.121622 286.058180 206.294039 153.395373 nan nan 677.729995 580.895977 411.866181 595.507944
77.250000 nan nan 603.048837 489.002706 419.174759 375.362980 286.245542 206.432903 153.501947 nan nan 678.154240 581.261760 412.129785 595.882552
77.300000 nan nan 603.427757 489.312768 419.442614 375.604330 286.432899 206.571763 153.608518 nan nan 678.578470 581.627532 412.393379 596.257148
77.350000 nan nan 603.806664 489.622819 419.710461 375.845672 286.620249 206.710619 153.715086 nan nan 679.002685 581.993291 412.656966 596.631731
77.400000 nan nan 604.185559 489.932860 419.978299 376.087007 286.807594 206.849471 153.821652 nan nan 679.426887 582.359038 412.920543 597.006301
77.450000 nan nan 604.564442 490.242891 420.246129 376.328334 286.994933 206.988318 153.928214 nan nan 679.851074 582.724773 413.184112 597.380859
77.500000 nan nan 604.943311 490.552912 420.513949 376.569653 287.182266 207.127162 154.034773 nan nan 680.275247 583.090496 413.447673 597.755405
77.550000 nan nan 605.322168 490.862923 420.781761 376.810965 287.369593 207.266001 154.141329 nan nan 680.699406 583.456206 413.711225 598.129938
77.600000 nan nan 605.701013 491.172924 421.049565 377.052269 287.556915 207.404837 154.247883 nan nan 681.123551 583.821905 413.974769 598.504459
77.650000 nan nan 606.079845 491.482914 421.317360 377.293565 287.744231 207.543668 154.354433 nan nan 681.547681 584.187591 414.238304 598.878967
77.700000 nan nan 606.458664 491.792895 421.585146 377.534854 287.931540 207.682495 154.460981 nan nan 681.971798 584.553266 414.501831 599.253463
77.750000 nan nan 606.837471 492.102865 421.852923 377.776134 288.118845 207.821319 154.567526 nan nan 682.395900 584.918928 414.765349 599.627946
77.800000 nan nan 607.216265 492.412825 422.120692 378.017408 288.306143 207.960138 154.674067 nan nan 682.819988 585.284578 415.028859 600.002418
77.850000 nan nan 607.595047 492.722775 422.388452 378.258673 288.493436 208.098953 154.780606 nan nan 683.244062 585.650216 415.292360 600.376876
77.900000 nan nan 607.973816 493.032715 422.656204 378.499931 288.680723 208.237764 154.887142 nan nan 683.668121 586.015842 415.555853 600.751323
77.950000 nan nan 608.352572 493.342645 422.923947 378.741181 288.868004 208.376571 154.993675 nan nan 684.092167 586.381456 415.819337 601.125756
78.000000 nan nan 608.731316 493.652564 423.191682 378.982423 289.055279 208.515374 155.100205 nan nan 684.516199 586.747058 416.082813 601.500178
78.050000 nan nan 609.110048 493.962474 423.459408 379.223658 289.242549 208.654173 155.206732 nan nan 684.940216 587.112648 416.346281 601.874587
78.100000 nan nan 609.488767 494.272374 423.727125 379.464885 289.429812 208.792968 155.313257 nan nan 685.364219 587.478226 416.609740 602.248984
78.150000 nan nan 609.867474 494.582263 423.994834 379.706105 289.617071 208.931758 155.419778 nan nan 685.788209 587.843792 416.873191 602.623369
78.200000 nan nan 610.246168 494.892143 424.262534 379.947317 289.804323 209.070545 155.526297 nan nan 686.212184 588.209345 417.136633 602.997741
78.250000 nan nan 610.624850 495.202012 424.530225 380.188521 289.991570 209.209328 155.632812 nan nan 686.636145 588.574887 417.400067 603.372101
78.300000 nan nan 611.003519 495.511871 424.797909 380.429718 290.178811 209.348107 155.739325 nan nan 687.060092 588.940417 417.663492 603.746449
78.350000 nan nan 611.382176 495.821721 425.065583 380.670907 290.366046 209.486881 155.845835 nan nan 687.484025 589.305935 417.926909 604.120784
78.400000 nan nan 611.760820 496.131560 425.333249 380.912088 290.553275 209.625652 155.952341 nan nan 687.907944 589.671441 418.190318 604.495107
78.450000 nan nan 612.139452 496.441390 425.600907 381.153262 290.740499 209.764419 156.058845 nan nan 688.331850 590.036935 418.453718 604.869418
78.500000 nan nan 612.518072 496.751209 425.868555 381.394428 290.927717 209.903181 156.165347 nan nan 688.755741 590.402417 418.717110 605.243717
78.550000 nan nan 612.896679 497.061018 426.136196 381.635587 291.114929 210.041940 156.271845 nan nan 689.179618 590.767887 418.980493 605.618003
78.600000 nan nan 613.275274 497.370818 426.403828 381.876738 291.302136 210.180695 156.378340 nan nan 689.603481 591.133345 419.243869 605.992277
78.650000 nan nan 613.653857 497.680607 426.671451 382.117881 291.489337 210.319445 156.484833 nan nan 690.027330 591.498791 419.507235 606.366539
78.700000 nan nan 614.032427 497.990387 426.939066 382.359017 291.676532 210.458192 156.591322 nan nan 690.451166 591.864226 419.770594 606.740789
78.750000 nan nan 614.410985 498.300156 427.206673 382.600145 291.863722 210.596934 156.697809 nan nan 690.874987 592.229648 420.033944 607.115027
78.800000 nan nan 614.789530 498.609916 427.474270 382.841266 292.050905 210.735673 156.804293 nan nan 691.298794 592.595059 420.297286 607.489252
78.850000 nan nan 615.168063 498.919665 427.741860 383.082379 292.238084 210.874407 156.910773 nan nan 691.722588 592.960457 420.560619 607.863465
78.900000 nan nan 615.546584 499.229405 428.009441 383.323485 292.425256 211.013138 157.017252 nan nan 692.146368 593.325844 420.823944 608.237666
78.950000 nan nan 615.925092 499.539135 428.277013 383.564583 292.612423 211.151865 157.123727 nan nan 692.570133 593.691219 421.087261 608.611855
79.000000 nan nan 616.303588 499.848855 428.544577 383.805673 292.799584 211.290587 157.230199 nan nan 692.993885 594.056582 421.350569 608.986031
79.050000 nan nan 616.682072 500.158565 428.812133 384.046756 292.986739 211.429306 157.336668 nan nan 693.417623 594.421933 421.613870 609.360196
79.100000 nan nan 617.060544 500.468265 429.079680 384.287832 293.173889 211.568021 157.443135 nan nan 693.841347 594.787273 421.877162 609.734348
79.150000 nan nan 617.439003 500.777955 429.347219 384.528900 293.361033 211.706731 157.549599 nan nan 694.265058 595.152600 422.140445 610.108488
79.200000 nan nan 617.817450 501.087635 429.614749 384.769960 293.548172 211.845438 157.656060 nan nan 694.688754 595.517916 422.403720 610.482616
79.250000 nan nan 618.195885 501.397305 429.882271 385.011013 293.735305 211.984141 157.762518 nan nan 695.112437 595.883220 422.666987 610.856732
79.300000 nan nan 618.574307 501.706966 430.149785 385.252059 293.922432 212.122839 157.868973 nan nan 695.536106 596.248512 422.930246 611.230836
79.350000 nan nan 618.952717 502.016616 430.417290 385.493097 294.109554 212.261534 157.975425 nan nan 695.959761 596.613793 423.193497 611.604928
79.400000 nan nan 619.331116 502.326257 430.684786 385.734127 294.296670 212.400225 158.081874 nan nan 696.383402 596.979061 423.456739 611.979008
79.450000 nan nan 619.709501 502.635888 430.952275 385.975150 294.483780 212.538912 158.188321 nan nan 696.807030 597.344318 423.719973 612.353076
79.500000 nan nan 620.087875 502.945509 431.219754 386.216165 294.670885 212.677595 158.294765 nan nan 697.230643 597.709563 423.983199 612.727131
79.550000 nan nan 620.466236 503.255120 431.487226 386.457173 294.857984 212.816274 158.401206 nan nan 697.654243 598.074797 424.246416 613.101175
79.600000 nan nan 620.844586 503.564722 431.754689 386.698174 295.045077 212.954949 158.507644 nan nan 698.077830 598.440018 424.509626 613.475206
79.650000 nan nan 621.222923 503.874313 432.022144 386.939167 295.232165 213.093620 158.614079 nan nan 698.501402 598.805228 424.772827 613.849226
79.700000 nan nan 621.601248 504.183895 432.289590 387.180153 295.419247 213.232287 158.720511 nan nan 698.924961 599.170426 425.036019 614.223233
79.750000 nan nan 621.979560 504.493467 432.557028 387.421131 295.606324 213.370950 158.826941 nan nan 699.348506 599.535613 425.299204 614.597229
79.800000 nan nan 622.357861 504.803029 432.824458 387.662101 295.793395 213.509609 158.933367 nan nan 699.772038 599.900788 425.562380 614.971212
79.850000 nan nan 622.736149 505.112582 433.091879 387.903065 295.980460 213.648264 159.039791 nan nan 700.195555 600.265951 425.825549 615.345184
79.900000 nan nan 623.114426 505.422124 433.359292 388.144021 296.167520 213.786916 159.146212 nan nan 700.619059 600.631102 426.088709 615.719143
79.950000 nan nan 623.492690 505.731657 433.626697 388.384969 296.354575 213.925563 159.252630 nan nan 701.042550 600.996242 426.351861 616.093091
80.000000 nan nan 623.870942 506.041180 433.894093 388.625910 296.541623 214.064206 159.359046 nan nan 701.466026 601.361370 426.615004 616.467026
80.050000 nan nan 624.249182 506.350694 434.161481 388.866844 296.728666 214.202846 159.465458 nan nan 701.889489 601.726486 426.878140 616.840950
80.100000 nan nan 624.627410 506.660197 434.428861 389.107770 296.915704 214.341482 159.571868 nan nan 702.312939 602.091591 427.141267 617.214862
80.150000 nan nan 625.005626 506.969691 434.696232 389.348688 297.102736 214.480113 159.678275 nan nan 702.736375 602.456684 427.404386 617.588761
80.200000 nan nan 625.383829 507.279175 434.963595 389.589600 297.289762 214.618741 159.784679 nan nan 703.159797 602.821766 427.667497 617.962649
80.250000 nan nan 625.762021 507.588650 435.230950 389.830504 297.476783 214.757365 159.891080 nan nan 703.583206 603.186836 427.930600 618.336525
80.300000 nan nan 626.140201 507.898114 435.498296 390.071400 297.663798 214.895985 159.997478 nan nan 704.006601 603.551894 428.193695 618.710389
80.350000 nan nan 626.518368 508.207569 435.765635 390.312290 297.850808 215.034601 160.103874 nan nan 704.429982 603.916941 428.456781 619.084241
80.400000 nan nan 626.896524 508.517014 436.032964 390.553171 298.037812 215.173213 160.210267 nan nan 704.853350 604.281976 428.719860 619.458081
80.450000 nan nan 627.274667 508.826450 436.300286 390.794046 298.224811 215.311821 160.316657 nan nan 705.276704 604.646999 428.982930 619.831910
80.500000 nan nan 627.652799 509.135876 436.567600 391.034913 298.411804 215.450426 160.423044 nan nan 705.700045 605.012011 429.245992 620.205726
80.550000 nan nan 628.030918 509.445292 436.834905 391.275773 298.598791 215.589026 160.529428 nan nan 706.123372 605.377012 429.509046 620.579531
80.600000 nan nan 628.409026 509.754699 437.102202 391.516625 298.785774 215.727623 160.635810 nan nan 706.546686 605.742001 429.772092 620.953323
80.650000 nan nan 628.787121 510.064095 437.369490 391.757470 298.972750 215.866215 160.742188 nan nan 706.969986 606.106978 430.035130 621.327104
80.700000 nan nan 629.165205 510.373483 437.636771 391.998308 299.159721 216.004804 160.848564 nan nan 707.393273 606.471944 430.298160 621.700873
80.750000 nan nan 629.543277 510.682860 437.904043 392.239138 299.346686 216.143389 160.954937 nan nan 707.816546 606.836898 430.561182 622.074631
80.800000 nan nan 629.921336 510.992228 438.171307 392.479961 299.533646 216.281970 161.061308 nan nan 708.239806 607.201841 430.824195 622.448376
80.850000 nan nan 630.299384 511.301586 438.438563 392.720777 299.720601 216.420547 161.167675 nan nan 708.663052 607.566772 431.087201 622.822110
80.900000 nan nan 630.677420 511.610935 438.705810 392.961585 299.907550 216.559120 161.274040 nan nan 709.086285 607.931692 431.350199 623.195831
80.950000 nan nan 631.055443 511.920274 438.973050 393.202386 300.094493 216.697689 161.380402 nan nan 709.509504 608.296600 431.613188 623.569541
81.000000 nan nan 631.433455 512.229603 439.240281 393.443180 300.281431 216.836255 161.486761 nan nan 709.932710 608.661497 431.876169 623.943240
81.050000 nan nan 631.811455 512.538923 439.507504 393.683966 300.468363 216.974816 161.593117 nan nan 710.355903 609.026382 432.139143 624.316926
81.100000 nan nan 632.189443 512.848233 439.774718 393.924745 300.655290 217.113374 161.699471 nan nan 710.779082 609.391256 432.402108 624.690601
81.150000 nan nan 632.567420 513.157534 440.041925 394.165517 300.842212 217.251928 161.805822 nan nan 711.202247 609.756118 432.665065 625.064264
81.200000 nan nan 632.945384 513.466825 440.309123 394.406282 301.029128 217.390478 161.912170 nan nan 711.625400 610.120969 432.928014 625.437915
81.250000 nan nan 633.323336 513.776107 440.576314 394.647039 301.216038 217.529024 162.018515 nan nan 712.048538 610.485809 433.190956 625.811555
81.300000 nan nan 633.701277 514.085378 440.843496 394.887789 301.402943 217.667566 162.124857 nan nan 712.471664 610.850637 433.453889 626.185183
81.350000 nan nan 634.079206 514.394641 441.110670 395.128532 301.589843 217.806105 162.231197 nan nan 712.894776 611.215453 433.716814 626.558799
81.400000 nan nan 634.457122 514.703894 441.377836 395.369267 301.776737 217.944639 162.337534 nan nan 713.317875 611.580259 433.979731 626.932403
81.450000 nan nan 634.835027 515.013137 441.644993 395.609996 301.963625 218.083170 162.443868 nan nan 713.740960 611.945052 434.242640 627.305996
81.500000 nan nan 635.212921 515.322370 441.912143 395.850717 302.150509 218.221697 162.550199 nan nan 714.164032 612.309835 434.505541 627.679577
81.550000 nan nan 635.590802 515.631595 442.179284 396.091430 302.337386 218.360220 162.656528 nan nan 714.587091 612.674606 434.768435 628.053146
81.600000 nan nan 635.968672 515.940809 442.446417 396.332137 302.524259 218.498739 162.762854 nan nan 715.010137 613.039366 435.031320 628.426704
81.650000 nan nan 636.346529 516.250014 442.713543 396.572836 302.711125 218.637255 162.869177 nan nan 715.433169 613.404114 435.294197 628.800250
81.700000 nan nan 636.724375 516.559210 442.980660 396.813528 302.897987 218.775766 162.975497 nan nan 715.856188 613.768851 435.557066 629.173784
81.750000 nan nan 637.102210 516.868396 443.247769 397.054213 303.084843 218.914274 163.081815 nan nan 716.279193 614.133577 435.819928 629.547307
81.800000 nan nan 637.480032 517.177573 443.514869 397.294890 303.271693 219.052778 163.188129 nan nan 716.702186 614.498291 436.082781 629.920818
81.850000 nan nan 637.857843 517.486740 443.781962 397.535561 303.458538 219.191278 163.294441 nan nan 717.125165 614.862994 436.345626 630.294318
81.900000 nan nan 638.235641 517.795898 444.049047 397.776224 303.645378 219.329774 163.400751 nan nan 717.548130 615.227686 436.608464 630.667806
81.950000 nan nan 638.613429 518.105046 444.316123 398.016880 303.832212 219.468266 163.507057 nan nan 717.971083 615.592366 436.871293 631.041282
82.000000 nan nan 638.991204 518.414185 444.583192 398.257528 304.019041 219.606755 163.613361 nan nan 718.394022 615.957035 437.134115 631.414747
82.050000 nan nan 639.368968 518.723314 444.850252 398.498170 304.205864 219.745240 163.719662 nan nan 718.816948 616.321693 437.396929 631.788200
82.100000 nan nan 639.746720 519.032434 445.117305 398.738804 304.392682 219.883721 163.825960 nan nan 719.239861 616.686339 437.659734 632.161641
82.150000 nan nan 640.124460 519.341544 445.384349 398.979431 304.579495 220.022198 163.932256 nan nan 719.662761 617.050974 437.922532 632.535071
82.200000 nan nan 640.502189 519.650645 445.651385 399.220051 304.766302 220.160671 164.038548 nan nan 720.085647 617.415598 438.185322 632.908490
82.250000 nan nan 640.879906 519.959736 445.918414 399.460664 304.953104 220.299141 164.144838 nan nan 720.508521 617.780211 438.448104 633.281897
82.300000 nan nan 641.257611 520.268818 446.185434 399.701270 305.139900 220.437606 164.251125 nan nan 720.931381 618.144812 438.710878 633.655292
82.350000 nan nan 641.635304 520.577891 446.452446 399.941868 305.326691 220.576068 164.357410 nan nan 721.354228 618.509403 438.973644 634.028676
82.400000 nan nan 642.012986 520.886954 446.719450 400.182460 305.513477 220.714526 164.463692 nan nan 721.777062 618.873982 439.236403 634.402048
82.450000 nan nan 642.390656 521.196008 446.986446 400.423044 305.700257 220.852981 164.569971 nan nan 722.199883 619.238549 439.499153 634.775409
82.500000 nan nan 642.768315 521.505053 447.253434 400.663621 305.887032 220.991431 164.676247 nan nan 722.622690 619.603106 439.761896 635.148758
82.550000 nan nan 643.145962 521.814088 447.520415 400.904191 306.073801 221.129878 164.782521 nan nan 723.045485 619.967651 440.024631 635.522096
82.600000 nan nan 643.523597 522.123114 447.787387 401.144754 306.260565 221.268321 164.888792 nan nan 723.468266 620.332185 440.287357 635.895422
82.650000 nan nan 643.901221 522.432130 448.054351 401.385309 306.447324 221.406760 164.995060 nan nan 723.891034 620.696708 440.550076 636.268737
82.700000 nan nan 644.278833 522.741137 448.321307 401.625858 306.634077 221.545196 165.101325 nan nan 724.313789 621.061220 440.812788 636.642040
82.750000 nan nan 644.656433 523.050134 448.588255 401.866399 306.820825 221.683627 165.207588 nan nan 724.736531 621.425720 441.075491 637.015332
82.800000 nan nan 645.034022 523.359123 448.855195 402.106933 307.007568 221.822055 165.313848 nan nan 725.159261 621.790210 441.338186 637.388612
82.850000 nan nan 645.411599 523.668102 449.122128 402.347461 307.194305 221.960479 165.420105 nan nan 725.581976 622.154688 441.600874 637.761881
82.900000 nan nan 645.789165 523.977071 449.389052 402.587981 307.381037 222.098899 165.526359 nan nan 726.004679 622.519155 441.863554 638.135139
82.950000 nan nan 646.166719 524.286032 449.655968 402.828494 307.567764 222.237316 165.632611 nan nan 726.427369 622.883611 442.126226 638.508385
83.000000 nan nan 646.544262 524.594982 449.922876 403.069000 307.754485 222.375729 165.738860 nan nan 726.850046 623.248056 442.388890 638.881620
83.050000 nan nan 646.921793 524.903924 450.189777 403.309498 307.941201 222.514138 165.845106 nan nan 727.272710 623.612489 442.651546 639.254843
83.100000 nan nan 647.299313 525.212856 450.456669 403.549990 308.127912 222.652543 165.951350 nan nan 727.695361 623.976912 442.914195 639.628055
83.150000 nan nan 647.676821 525.521779 450.723554 403.790475 308.314617 222.790944 166.057591 nan nan 728.117999 624.341324 443.176836 640.001255
83.200000 nan nan 648.054317 525.830693 450.990430 404.030952 308.501317 222.929342 166.163829 nan nan 728.540624 624.705724 443.439469 640.374444
83.250000 nan nan 648.431802 526.139598 451.257299 404.271423 308.688012 223.067736 166.270065 nan nan 728.963235 625.070113 443.702094 640.747622
83.300000 nan nan 648.809275 526.448493 451.524160 404.511886 308.874701 223.206126 166.376298 nan nan 729.385834 625.434491 443.964711 641.120789
83.350000 nan nan 649.186737 526.757379 451.791013 404.752343 309.061385 223.344513 166.482528 nan nan 729.808420 625.798859 444.227321 641.493944
83.400000 nan nan 649.564188 527.066255 452.057858 404.992792 309.248064 223.482896 166.588755 nan nan 730.230993 626.163215 444.489923 641.867087
83.450000 nan nan 649.941627 527.375123 452.324695 405.233234 309.434737 223.621275 166.694980 nan nan 730.653553 626.527560 444.752517 642.240220
83.500000 nan nan 650.319054 527.683981 452.591524 405.473670 309.621405 223.759650 166.801202 nan nan 731.076100 626.891894 445.015104 642.613341
83.550000 nan nan 650.696470 527.992830 452.858345 405.714098 309.808068 223.898022 166.907421 nan nan 731.498635 627.256217 445.277682 642.986450
83.600000 nan nan 651.073875 528.301669 453.125158 405.954519 309.994725 224.036389 167.013638 nan nan 731.921156 627.620529 445.540253 643.359549
83.650000 nan nan 651.451268 528.610500 453.391964 406.194933 310.181378 224.174754 167.119852 nan nan 732.343664 627.984829 445.802816 643.732636
83.700000 nan nan 651.828650 528.919321 453.658762 406.435340 310.368025 224.313114 167.226063 nan nan 732.766160 628.349119 446.065372 644.105712
83.750000 nan nan 652.206020 529.228133 453.925551 406.675741 310.554666 224.451471 167.332271 nan nan 733.188642 628.713398 446.327919 644.478776
83.800000 nan nan 652.583379 529.536935 454.192333 406.916134 310.741303 224.589823 167.438477 nan nan 733.611112 629.077666 446.590459 644.851829
83.850000 nan nan 652.960726 529.845729 454.459107 407.156520 310.927934 224.728173 167.544680 nan nan 734.033569 629.441923 446.852992 645.224871
83.900000 nan nan 653.338063 530.154513 454.725874 407.396899 311.114560 224.866518 167.650881 nan nan 734.456013 629.806169 447.115516 645.597902
83.950000 nan nan 653.715387 530.463289 454.992632 407.637271 311.301180 225.004860 167.757079 nan nan 734.878444 630.170404 447.378033 645.970921
84.000000 nan nan 654.092701 530.772054 455.259383 407.877636 311.487796 225.143198 167.863274 nan nan 735.300863 630.534628 447.640542 646.343929
84.050000 nan nan 654.470002 531.080811 455.526125 408.117995 311.674406 225.281532 167.969466 nan nan 735.723268 630.898841 447.903044 646.716926
84.100000 nan nan 654.847293 531.389559 455.792860 408.358346 311.861010 225.419863 168.075656 nan nan 736.145661 631.263043 448.165537 647.089912
84.150000 nan nan 655.224572 531.698297 456.059587 408.598690 312.047610 225.558190 168.181843 nan nan 736.568041 631.627234 448.428023 647.462887
84.200000 nan nan 655.601840 532.007027 456.326307 408.839027 312.234204 225.696513 168.288027 nan nan 736.990408 631.991414 448.690502 647.835850
84.250000 nan nan 655.979097 532.315747 456.593018 409.079358 312.420793 225.834833 168.394209 nan nan 737.412763 632.355584 448.952973 648.208802
