# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.000000 442.107220 320.530219 243.535634 194.496563 164.514065 145.724946 107.581338 73.552592 51.104484 427.534104 354.426455 275.865493 234.161850 161.491441 240.452122
92.050000 442.346467 320.707410 243.673426 194.609194 164.611274 145.812470 107.649132 73.602665 51.142759 427.765919 354.620963 276.019841 234.294837 161.587093 240.588334
92.100000 442.585707 320.884597 243.811215 194.721823 164.708481 145.899991 107.716925 73.652738 51.181034 427.997729 354.815467 276.174186 234.427822 161.682743 240.724543
92.150000 442.824940 321.061780 243.949001 194.834448 164.805685 145.987511 107.784716 73.702810 51.219308 428.229531 355.009965 276.328527 234.560803 161.778391 240.860748
92.200000 443.064167 321.238957 244.086783 194.947071 164.902887 146.075029 107.852507 73.752881 51.257581 428.461328 355.204458 276.482864 234.693781 161.874036 240.996950
92.250000 443.303388 321.416130 244.224562 195.059692 165.000087 146.162545 107.920295 73.802951 51.295854 428.693119 355.398945 276.637197 234.826756 161.969679 241.133149
92.300000 443.542602 321.593299 244.362337 195.172310 165.097285 146.250059 107.988083 73.853020 51.334127 428.924903 355.593428 276.791526 234.959727 162.065321 241.269344
92.350000 443.781810 321.770463 244.500108 195.284924 165.194480 146.337571 108.055869 73.903088 51.372399 429.156681 355.787906 276.945851 235.092695 162.160959 241.405536
92.400000 444.021012 321.947622 244.637877 195.397537 165.291673 146.425081 108.123653 73.953155 51.410670 429.388453 355.982378 277.100173 235.225659 162.256596 241.541724
92.450000 444.260207 322.124777 244.775642 195.510146 165.388864 146.512589 108.191436 74.003222 51.448941 429.620218 356.176845 277.254490 235.358621 162.352230 241.677909
92.500000 444.499395 322.301927 244.913403 195.622753 165.486053 146.600096 108.259218 74.053288 51.487211 429.851978 356.371308 277.408803 235.491579 162.447863 241.814091
92.550000 444.738578 322.479073 245.051161 195.735357 165.583239 146.687600 108.326999 74.103352 51.525481 430.083731 356.565765 277.563113 235.624534 162.543493 241.950269
92.600000 444.977753 322.656214 245.188915 195.847959 165.680424 146.775102 108.394778 74.153416 51.563750 430.315478 356.760217 277.717419 235.757485 162.639120 242.086444
92.650000 445.216923 322.833350 245.326667 195.960558 165.777606 146.862602 108.462555 74.203480 51.602019 430.547219 356.954664 277.871720 235.890433 162.734746 242.222615
92.700000 445.456086 323.010482 245.464414 196.073154 165.874785 146.950101 108.530331 74.253542 51.640287 430.778954 357.149106 278.026018 236.023378 162.830370 242.358783
92.750000 445.695243 323.187609 245.602159 196.185747 165.971963 147.037597 108.598106 74.303603 51.678555 431.010683 357.343543 278.180312 236.156320 162.925991 242.494948
92.800000 445.934393 323.364732 245.739899 196.298338 166.069138 147.125091 108.665880 74.353664 51.716822 431.242405 357.537975 278.334602 236.289258 163.021610 242.631109
92.850000 446.173537 323.541850 245.877637 196.410926 166.166311 147.212584 108.733652 74.403723 51.755089 431.474121 357.732401 278.488888 236.422193 163.117227 242.767267
92.900000 446.412674 323.718963 246.015371 196.523512 166.263482 147.300074 108.801423 74.453782 51.793355 431.705832 357.926823 278.643170 236.555125 163.212841 242.903422
92.950000 446.651806 323.896072 246.153102 196.636094 166.360650 147.387563 108.869192 74.503840 51.831621 431.937536 358.121240 278.797448 236.688054 163.308454 243.039573
93.000000 446.890931 324.073177 246.290829 196.748674 166.457817 147.475049 108.936960 74.553897 51.869886 432.169233 358.315651 278.951723 236.820979 163.404064 243.175721
93.050000 447.130049 324.250277 246.428553 196.861252 166.554981 147.562534 109.004727 74.603953 51.908151 432.400925 358.510058 279.105993 236.953901 163.499672 243.311865
93.100000 447.369161 324.427372 246.566273 196.973826 166.652142 147.650017 109.072492 74.654009 51.946415 432.632611 358.704459 279.260260 237.086820 163.595278 243.448006
93.150000 447.608267 324.604463 246.703990 197.086398 166.749302 147.737498 109.140256 74.704063 51.984678 432.864290 358.898856 279.414523 237.219735 163.690882 243.584144
93.200000 447.847366 324.781549 246.841704 197.198968 166.846460 147.824976 109.208018 74.754117 52.022941 433.095964 359.093247 279.568782 237.352648 163.786484 243.720279
93.250000 448.086460 324.958631 246.979414 197.311534 166.943615 147.912453 109.275780 74.804170 52.061204 433.327631 359.287633 279.723037 237.485557 163.882083 243.856410
93.300000 448.325546 325.135708 247.117121 197.424098 167.040768 147.999928 109.343539 74.854221 52.099466 433.559292 359.482015 279.877288 237.618462 163.977680 243.992537
93.350000 448.564627 325.312781 247.254824 197.536660 167.137918 148.087401 109.411298 74.904272 52.137728 433.790947 359.676391 280.031535 237.751365 164.073275 244.128662
93.400000 448.803701 325.489849 247.392524 197.649218 167.235067 148.174872 109.479055 74.954323 52.175989 434.022596 359.870762 280.185778 237.884264 164.168868 244.264783
93.450000 449.042769 325.666912 247.530221 197.761774 167.332213 148.262341 109.546810 75.004372 52.214249 434.254239 360.065128 280.340018 238.017160 164.264459 244.400900
93.500000 449.281830 325.843971 247.667914 197.874328 167.429357 148.349809 109.614565 75.054420 52.252509 434.485875 360.259489 280.494253 238.150053 164.360047 244.537015
93.550000 449.520886 326.021026 247.805604 197.986878 167.526499 148.437274 109.682318 75.104468 52.290768 434.717506 360.453845 280.648485 238.282942 164.455634 244.673126
93.600000 449.759934 326.198076 247.943290 198.099426 167.623639 148.524737 109.750069 75.154515 52.329027 434.949130 360.648197 280.802713 238.415828 164.551218 244.809233
93.650000 449.998977 326.375121 248.080973 198.211972 167.720776 148.612198 109.817819 75.204561 52.367286 435.180749 360.842543 280.956937 238.548711 164.646800 244.945338
93.700000 450.238013 326.552162 248.218653 198.324514 167.817911 148.699658 109.885568 75.254606 52.405544 435.412361 361.036884 281.111157 238.681591 164.742380 245.081438
93.750000 450.477043 326.729199 248.356329 198.437054 167.915044 148.787115 109.953316 75.304650 52.443801 435.643967 361.231220 281.265374 238.814467 164.837958 245.217536
93.800000 450.716067 326.906231 248.494002 198.549592 168.012175 148.874571 110.021062 75.354693 52.482058 435.875567 361.425551 281.419586 238.947341 164.933533 245.353630
93.850000 450.955085 327.083258 248.631672 198.662127 168.109304 148.962025 110.088806 75.404736 52.520314 436.107162 361.619877 281.573795 239.080211 165.029106 245.489721
93.900000 451.194096 327.260281 248.769338 198.774659 168.206430 149.049476 110.156550 75.454777 52.558570 436.338750 361.814198 281.728000 239.213077 165.124678 245.625809
93.950000 451.433101 327.437300 248.907001 198.887188 168.303554 149.136926 110.224292 75.504818 52.596826 436.570332 362.008514 281.882201 239.345941 165.220247 245.761893
94.000000 451.672099 327.614314 249.044660 198.999715 168.400676 149.224374 110.292032 75.554858 52.635080 436.801907 362.202825 282.036398 239.478801 165.315814 245.897974
94.050000 451.911091 327.791323 249.182316 199.112239 168.497796 149.311820 110.359772 75.604897 52.673335 437.033477 362.397131 282.190591 239.611658 165.411378 246.034052
94.100000 452.150078 327.968328 249.319969 199.224761 168.594914 149.399264 110.427510 75.654935 52.711588 437.265041 362.591433 282.344780 239.744512 165.506941 246.170126
94.150000 452.389057 328.145329 249.457618 199.337279 168.692029 149.486706 110.495246 75.704973 52.749842 437.496599 362.785729 282.498966 239.877363 165.602501 246.306198
94.200000 452.628031 328.322325 249.595265 199.449796 168.789142 149.574146 110.562981 75.755009 52.788095 437.728150 362.980020 282.653148 240.010210 165.698060 246.442265
94.250000 452.866998 328.499316 249.732907 199.562309 168.886253 149.661584 110.630715 75.805045 52.826347 437.959696 363.174306 282.807326 240.143054 165.793616 246.578330
94.300000 453.105959 328.676303 249.870547 199.674820 168.983362 149.749021 110.698448 75.855080 52.864598 438.191236 363.368587 282.961500 240.275895 165.889170 246.714391
94.350000 453.344914 328.853286 250.008182 199.787329 169.080469 149.836455 110.766179 75.905114 52.902850 438.422769 363.562864 283.115670 240.408733 165.984721 246.850449
94.400000 453.583863 329.030264 250.145815 199.899834 169.177573 149.923888 110.833909 75.955147 52.941100 438.654297 363.757135 283.269837 240.541568 166.080271 246.986503
94.450000 453.822805 329.207238 250.283444 200.012337 169.274675 150.011318 110.901637 76.005179 52.979351 438.885819 363.951401 283.423999 240.674399 166.175819 247.122554
94.500000 454.061741 329.384207 250.421070 200.124838 169.371775 150.098747 110.969364 76.055211 53.017600 439.117334 364.145663 283.578158 240.807227 166.271364 247.258602
94.550000 454.300671 329.561172 250.558693 200.237336 169.468873 150.186174 111.037090 76.105241 53.055849 439.348844 364.339919 283.732313 240.940052 166.366907 247.394647
94.600000 454.539595 329.738132 250.696312 200.349831 169.565969 150.273598 111.104814 76.155271 53.094098 439.580347 364.534170 283.886464 241.072874 166.462448 247.530688
94.650000 454.778512 329.915088 250.833928 200.462323 169.663062 150.361021 111.172537 76.205300 53.132346 439.811845 364.728417 284.040612 241.205692 166.557987 247.666726
94.700000 455.017423 330.092039 250.971541 200.574813 169.760153 150.448442 111.240259 76.255328 53.170594 440.043336 364.922659 284.194756 241.338508 166.653524 247.802761
94.750000 455.256328 330.268986 251.109150 200.687301 169.857243 150.535861 111.307979 76.305355 53.208841 440.274822 365.116895 284.348895 241.471320 166.749059 247.938793
94.800000 455.495227 330.445929 251.246756 200.799785 169.954329 150.623279 111.375698 76.355381 53.247088 440.506301 365.311127 284.503031 241.604129 166.844591 248.074821
94.850000 455.734120 330.622867 251.384358 200.912268 170.051414 150.710694 111.443416 76.405407 53.285334 440.737775 365.505354 284.657164 241.736935 166.940122 248.210846
94.900000 455.973006 330.799800 251.521958 201.024747 170.148497 150.798107 111.511132 76.455431 53.323579 440.969242 365.699575 284.811292 241.869737 167.035650 248.346867
94.950000 456.211887 330.976729 251.659554 201.137224 170.245577 150.885519 111.578847 76.505455 53.361824 441.200704 365.893792 284.965417 242.002537 167.131176 248.482886
95.000000 456.450761 331.153654 251.797146 201.249698 170.342655 150.972928 111.646561 76.555478 53.400069 441.432159 366.088004 285.119537 242.135333 167.226700 248.618901
95.050000 456.689628 331.330574 251.934736 201.362170 170.439731 151.060336 111.714273 76.605500 53.438313 441.663609 366.282211 285.273655 242.268126 167.322222 248.754912
95.100000 456.928490 331.507490 252.072321 201.474639 170.536805 151.147742 111.781984 76.655522 53.476556 441.895053 366.476414 285.427768 242.400916 167.417741 248.890921
95.150000 457.167346 331.684402 252.209904 201.587105 170.633877 151.235146 111.849693 76.705542 53.514799 442.126490 366.670611 285.581877 242.533702 167.513259 249.026926
95.200000 457.406195 331.861309 252.347484 201.699569 170.730946 151.322548 111.917401 76.755562 53.553042 442.357922 366.864803 285.735983 242.666486 167.608775 249.162928
95.250000 457.645038 332.038211 252.485060 201.812030 170.828014 151.409948 111.985108 76.805580 53.591284 442.589348 367.058991 285.890085 242.799266 167.704288 249.298927
95.300000 457.883875 332.215109 252.622632 201.924489 170.925079 151.497346 112.052814 76.855598 53.629525 442.820767 367.253173 286.044183 242.932043 167.799799 249.434922
95.350000 458.122706 332.392003 252.760202 202.036945 171.022142 151.584742 112.120518 76.905615 53.667766 443.052181 367.447351 286.198277 243.064817 167.895308 249.570914
95.400000 458.361531 332.568893 252.897768 202.149398 171.119203 151.672137 112.188221 76.955631 53.706007 443.283589 367.641523 286.352368 243.197588 167.990815 249.706903
95.450000 458.600349 332.745777 253.035331 202.261849 171.216261 151.759529 112.255922 77.005647 53.744247 443.514991 367.835691 286.506455 243.330355 168.086320 249.842889
95.500000 458.839162 332.922658 253.172890 202.374297 171.313318 151.846920 112.323623 77.055661 53.782486 443.746387 368.029854 286.660538 243.463120 168.181823 249.978871
95.550000 459.077968 333.099534 253.310446 202.486743 171.410372 151.934309 112.391321 77.105675 53.820725 443.977777 368.224012 286.814617 243.595881 168.277323 250.114851
95.600000 459.316768 333.276406 253.447999 202.599186 171.507424 152.021695 112.459019 77.155688 53.858963 444.209161 368.418165 286.968693 243.728639 168.372822 250.250826
95.650000 459.555562 333.453273 253.585549 202.711627 171.604474 152.109080 112.526715 77.205700 53.897201 444.440540 368.612314 287.122765 243.861394 168.468318 250.386799
95.700000 459.794350 333.630136 253.723095 202.824064 171.701522 152.196463 112.594410 77.255711 53.935439 444.671912 368.806457 287.276833 243.994146 168.563812 250.522768
95.750000 460.033132 333.806995 253.860638 202.936500 171.798568 152.283845 112.662103 77.305721 53.973676 444.903278 369.000596 287.430897 244.126895 168.659305 250.658735
95.800000 460.271907 333.983849 253.998178 203.048932 171.895612 152.371224 112.729796 77.355731 54.011912 445.134639 369.194729 287.584958 244.259640 168.754795 250.794697
95.850000 460.510677 334.160699 254.135714 203.161362 171.992653 152.458601 112.797486 77.405739 54.050148 445.365993 369.388858 287.739014 244.392382 168.850283 250.930657
95.900000 460.749440 334.337544 254.273248 203.273790 172.089692 152.545977 112.865176 77.455747 54.088383 445.597342 369.582982 287.893067 244.525122 168.945768 251.066614
95.950000 460.988197 334.514385 254.410777 203.386215 172.186729 152.633350 112.932864 77.505754 54.126618 445.828685 369.777101 288.047117 244.657858 169.041252 251.202567
96.000000 461.226949 334.691222 254.548304 203.498637 172.283764 152.720722 113.000551 77.555760 54.164852 446.060022 369.971215 288.201162 244.790590 169.136734 251.338517
96.050000 461.465694 334.868054 254.685827 203.611057 172.380797 152.808092 113.068236 77.605765 54.203086 446.291353 370.165324 288.355204 244.923320 169.232213 251.474463
96.100000 461.704433 335.044882 254.823347 203.723474 172.477828 152.895460 113.135920 77.655770 54.241320 446.522678 370.359429 288.509242 245.056047 169.327691 251.610407
96.150000 461.943166 335.221705 254.960864 203.835889 172.574856 152.982826 113.203603 77.705774 54.279552 446.753997 370.553529 288.663276 245.188770 169.423166 251.746347
96.200000 462.181892 335.398524 255.098378 203.948301 172.671883 153.070191 113.271285 77.755776 54.317785 446.985310 370.747623 288.817307 245.321491 169.518639 251.882284
96.250000 462.420613 335.575339 255.235888 204.060710 172.768907 153.157553 113.338965 77.805778 54.356017 447.216618 370.941713 288.971334 245.454208 169.614110 252.018218
96.300000 462.659328 335.752150 255.373395 204.173117 172.865929 153.244913 113.406644 77.855779 54.394248 447.447919 371.135798 289.125357 245.586922 169.709579 252.154148
96.350000 462.898036 335.928956 255.510899 204.285522 172.962949 153.332272 113.474321 77.905780 54.432479 447.679215 371.329879 289.279377 245.719633 169.805046 252.290076
96.400000 463.136739 336.105757 255.648399 204.397923 173.059967 153.419629 113.541998 77.955779 54.470709 447.910505 371.523954 289.433392 245.852340 169.900511 252.426000
96.450000 463.375435 336.282555 255.785896 204.510323 173.156982 153.506984 113.609672 78.005778 54.508939 448.141789 371.718025 289.587404 245.985045 169.995974 252.561921
96.500000 463.614125 336.459348 255.923390 204.622719 173.253996 153.594337 113.677346 78.055775 54.547168 448.373067 371.912090 289.741413 246.117747 170.091434 252.697839
96.550000 463.852810 336.636136 256.060881 204.735113 173.351007 153.681688 113.745018 78.105772 54.585397 448.604339 372.106151 289.895417 246.250445 170.186893 252.833753
96.600000 464.091488 336.812921 256.198368 204.847505 173.448016 153.769037 113.812689 78.155769 54.623625 448.835605 372.300208 290.049418 246.383140 170.282349 252.969664
96.650000 464.330160 336.989701 256.335852 204.959894 173.545024 153.856385 113.880359 78.205764 54.661853 449.066866 372.494259 290.203415 246.515832 170.377804 253.105572
96.700000 464.568826 337.166476 256.473333 205.072280 173.642029 153.943730 113.948027 78.255758 54.700080 449.298121 372.688305 290.357409 246.648522 170.473256 253.241477
96.750000 464.807486 337.343248 256.610811 205.184664 173.739031 154.031074 114.015694 78.305752 54.738307 449.529369 372.882347 290.511398 246.781207 170.568706 253.377379
96.800000 465.046140 337.520015 256.748285 205.297045 173.836032 154.118416 114.083360 78.355745 54.776533 449.760612 373.076384 290.665384 246.913890 170.664154 253.513277
96.850000 465.284788 337.696777 256.885757 205.409424 173.933031 154.205756 114.151024 78.405737 54.814758 449.991850 373.270416 290.819367 247.046570 170.759600 253.649172
96.900000 465.523430 337.873536 257.023225 205.521800 174.030027 154.293094 114.218687 78.455728 54.852984 450.223081 373.464443 290.973345 247.179247 170.855044 253.785065
96.950000 465.762066 338.050290 257.160689 205.634174 174.127022 154.380430 114.286349 78.505718 54.891208 450.454307 373.658466 291.127320 247.311920 170.950486 253.920953
97.000000 466.000696 338.227039 257.298151 205.746545 174.224014 154.467764 114.354009 78.555707 54.929433 450.685526 373.852483 291.281291 247.444590 171.045925 254.056839
97.050000 466.239320 338.403785 257.435609 205.858914 174.321004 154.555097 114.421668 78.605696 54.967656 450.916740 374.046496 291.435259 247.577258 171.141363 254.192721
97.100000 466.477938 338.580526 257.573064 205.971280 174.417992 154.642428 114.489326 78.655684 55.005879 451.147948 374.240504 291.589223 247.709922 171.236799 254.328601
97.150000 466.716550 338.757262 257.710516 206.083643 174.514978 154.729756 114.556982 78.705671 55.044102 451.379151 374.434508 291.743183 247.842583 171.332232 254.464477
97.200000 466.955156 338.933995 257.847964 206.196004 174.611961 154.817083 114.624637 78.755657 55.082324 451.610347 374.628506 291.897140 247.975241 171.427664 254.600350
97.250000 467.193756 339.110723 257.985409 206.308363 174.708943 154.904408 114.692291 78.805642 55.120546 451.841538 374.822500 292.051092 248.107896 171.523093 254.736219
97.300000 467.432349 339.287447 258.122851 206.420718 174.805923 154.991732 114.759944 78.855627 55.158767 452.072723 375.016489 292.205041 248.240547 171.618520 254.872086
97.350000 467.670937 339.464166 258.260290 206.533072 174.902900 155.079053 114.827595 78.905610 55.196988 452.303902 375.210473 292.358987 248.373196 171.713945 255.007949
97.400000 467.909519 339.640882 258.397726 206.645422 174.999875 155.166373 114.895245 78.955593 55.235208 452.535075 375.404452 292.512929 248.505842 171.809369 255.143809
97.450000 468.148095 339.817592 258.535158 206.757771 175.096848 155.253690 114.962893 79.005575 55.273428 452.766242 375.598427 292.666867 248.638484 171.904790 255.279666
97.500000 468.386665 339.994299 258.672587 206.870116 175.193819 155.341006 115.030540 79.055556 55.311647 452.997404 375.792397 292.820801 248.771124 172.000209 255.415520
97.550000 468.625229 340.171001 258.810013 206.982460 175.290788 155.428320 115.098186 79.105537 55.349865 453.228560 375.986362 292.974732 248.903760 172.095626 255.551371
97.600000 468.863787 340.347699 258.947436 207.094800 175.387755 155.515632 115.165831 79.155516 55.388083 453.459710 376.180322 293.128659 249.036393 172.191040 255.687218
97.650000 469.102339 340.524393 259.084856 207.207138 175.484720 155.602943 115.233474 79.205495 55.426301 453.690855 376.374278 293.282583 249.169023 172.286453 255.823063
97.700000 469.340885 340.701083 259.222272 207.319474 175.581683 155.690251 115.301116 79.255473 55.464518 453.921993 376.568229 293.436502 249.301650 172.381864 255.958904
97.750000 469.579425 340.877768 259.359685 207.431807 175.678643 155.777558 115.368757 79.305450 55.502735 454.153126 376.762175 293.590418 249.434274 172.477273 256.094742
97.800000 469.817959 341.054449 259.497095 207.544138 175.775601 155.864863 115.436396 79.355426 55.540951 454.384253 376.956116 293.744331 249.566895 172.572679 256.230576
97.850000 470.056487 341.231125 259.634502 207.656466 175.872558 155.952166 115.504034 79.405402 55.579167 454.615375 377.150053 293.898240 249.699513 172.668084 256.366408
97.900000 470.295009 341.407798 259.771905 207.768791 175.969512 156.039467 115.571671 79.455376 55.617382 454.846490 377.343985 294.052145 249.832128 172.763486 256.502237
97.950000 470.533525 341.584466 259.909306 207.881114 176.066464 156.126766 115.639307 79.505350 55.655596 455.077600 377.537912 294.206046 249.964740 172.858887 256.638062
98.000000 470.772035 341.761130 260.046703 207.993435 176.163414 156.214064 115.706941 79.555323 55.693810 455.308704 377.731834 294.359944 250.097348 172.954285 256.773884
98.050000 471.010540 341.937789 260.184097 208.105753 176.260362 156.301359 115.774574 79.605295 55.732024 455.539802 377.925752 294.513838 250.229954 173.049681 256.909703
98.100000 471.249038 342.114445 260.321487 208.218068 176.357308 156.388653 115.842205 79.655266 55.770237 455.770895 378.119665 294.667729 250.362556 173.145076 257.045519
98.150000 471.487531 342.291096 260.458875 208.330381 176.454251 156.475945 115.909836 79.705237 55.808450 456.001982 378.313573 294.821616 250.495156 173.240468 257.181332
98.200000 471.726017 342.467743 260.596259 208.442691 176.551193 156.563235 115.977464 79.755206 55.846662 456.233063 378.507477 294.975499 250.627752 173.335858 257.317141
98.250000 471.964498 342.644385 260.733640 208.554999 176.648133 156.650523 116.045092 79.805175 55.884873 456.464139 378.701375 295.129379 250.760346 173.431246 257.452948
98.300000 472.202972 342.821023 260.871018 208.667305 176.745070 156.737810 116.112719 79.855143 55.923084 456.695208 378.895269 295.283255 250.892936 173.526632 257.588751
98.350000 472.441441 342.997658 261.008393 208.779608 176.842005 156.825094 116.180344 79.905110 55.961295 456.926272 379.089159 295.437127 251.025523 173.622016 257.724551
98.400000 472.679904 343.174287 261.145765 208.891908 176.938939 156.912377 116.247967 79.955077 55.999505 457.157331 379.283043 295.590996 251.158107 173.717398 257.860348
98.450000 472.918361 343.350913 261.283133 209.004206 177.035870 156.999658 116.315590 80.005042 56.037715 457.388383 379.476923 295.744861 251.290688 173.812778 257.996142
98.500000 473.156812 343.527534 261.420498 209.116501 177.132799 157.086937 116.383211 80.055007 56.075924 457.619430 379.670799 295.898723 251.423266 173.908156 258.131932
98.550000 473.395257 343.704151 261.557860 209.228794 177.229726 157.174215 116.450831 80.104971 56.114132 457.850471 379.864669 296.052581 251.555841 174.003532 258.267720
98.600000 473.633696 343.880764 261.695219 209.341085 177.326651 157.261490 116.518450 80.154934 56.152341 458.081507 380.058535 296.206435 251.688413 174.098905 258.403505
98.650000 473.872129 344.057373 261.832575 209.453372 177.423574 157.348764 116.586067 80.204896 56.190548 458.312536 380.252396 296.360286 251.820982 174.194277 258.539286
98.700000 474.110557 344.233977 261.969927 209.565658 177.520494 157.436036 116.653683 80.254858 56.228755 458.543560 380.446252 296.514133 251.953548 174.289647 258.675064
98.750000 474.348978 344.410578 262.107277 209.677941 177.617413 157.523306 116.721298 80.304818 56.266962 458.774579 380.640104 296.667976 252.086111 174.385015 258.810839
98.800000 474.587394 344.587174 262.244623 209.790221 177.714330 157.610574 116.788911 80.354778 56.305168 459.005591 380.833951 296.821816 252.218671 174.480380 258.946611
98.850000 474.825804 344.763765 262.381966 209.902499 177.811244 157.697840 116.856523 80.404737 56.343373 459.236598 381.027794 296.975652 252.351228 174.575744 259.082380
98.900000 475.064208 344.940353 262.519306 210.014775 177.908157 157.785105 116.924134 80.454695 56.381579 459.467600 381.221631 297.129485 252.483781 174.671105 259.218146
98.950000 475.302606 345.116936 262.656642 210.127047 178.005067 157.872368 116.991744 80.504653 56.419783 459.698595 381.415464 297.283314 252.616332 174.766465 259.353908
99.000000 475.540998 345.293515 262.793976 210.239318 178.101975 157.959629 117.059352 80.554609 56.457987 459.929585 381.609293 297.437139 252.748880 174.861822 259.489668
99.050000 475.779384 345.470090 262.931306 210.351586 178.198881 158.046888 117.126959 80.604565 56.496191 460.160570 381.803116 297.590961 252.881424 174.957178 259.625424
99.100000 476.017764 345.646661 263.068634 210.463851 178.295785 158.134145 117.194565 80.654520 56.534394 460.391548 381.996935 297.744779 253.013966 175.052531 259.761177
99.150000 476.256139 345.823227 263.205958 210.576114 178.392688 158.221400 117.262169 80.704474 56.572596 460.622521 382.190750 297.898594 253.146505 175.147883 259.896927
99.200000 476.494508 345.999790 263.343279 210.688375 178.489588 158.308654 117.329772 80.754427 56.610799 460.853489 382.384559 298.052405 253.279040 175.243232 260.032674
99.250000 476.732870 346.176348 263.480596 210.800633 178.586485 158.395906 117.397374 80.804380 56.649000 461.084450 382.578364 298.206212 253.411573 175.338579 260.168418
99.300000 476.971227 346.352902 263.617911 210.912889 178.683381 158.483156 117.464975 80.854332 56.687201 461.315406 382.772165 298.360016 253.544102 175.433925 260.304159
99.350000 477.209579 346.529451 263.755223 211.025142 178.780275 158.570404 117.532574 80.904283 56.725402 461.546357 382.965960 298.513816 253.676629 175.529268 260.439897
99.400000 477.447924 346.705997 263.892531 211.137392 178.877167 158.657651 117.600172 80.954233 56.763602 461.777302 383.159752 298.667613 253.809152 175.624609 260.575631
99.450000 477.686263 346.882538 264.029836 211.249640 178.974057 158.744895 117.667769 81.004182 56.801801 462.008241 383.353538 298.821406 253.941673 175.719948 260.711363
99.500000 477.924597 347.059075 264.167138 211.361886 179.070944 158.832138 117.735364 81.054130 56.840001 462.239174 383.547320 298.975196 254.074190 175.815286 260.847091
99.550000 478.162925 347.235608 264.304437 211.474129 179.167830 158.919379 117.802958 81.104078 56.878199 462.470102 383.741097 299.128982 254.206705 175.910621 260.982816
99.600000 478.401247 347.412137 264.441733 211.586370 179.264713 159.006619 117.870551 81.154025 56.916397 462.701024 383.934869 299.282764 254.339216 176.005954 261.118539
99.650000 478.639563 347.588662 264.579026 211.698608 179.361595 159.093856 117.938143 81.203971 56.954595 462.931941 384.128637 299.436543 254.471725 176.101285 261.254258
99.700000 478.877873 347.765182 264.716315 211.810844 179.458474 159.181092 118.005733 81.253916 56.992792 463.162852 384.322400 299.590318 254.604230 176.196614 261.389974
99.750000 479.116178 347.941698 264.853602 211.923077 179.555351 159.268325 118.073322 81.303860 57.030989 463.393757 384.516159 299.744090 254.736733 176.291942 261.525687
99.800000 479.354477 348.118210 264.990885 212.035308 179.652226 159.355557 118.140910 81.353804 57.069185 463.624657 384.709913 299.897858 254.869232 176.387267 261.661397
99.850000 479.592770 348.294718 265.128165 212.147537 179.749100 159.442788 118.208496 81.403747 57.107380 463.855551 384.903662 300.051622 255.001729 176.482590 261.797103
99.900000 479.831057 348.471222 265.265442 212.259763 179.845971 159.530016 118.276081 81.453689 57.145575 464.086440 385.097407 300.205383 255.134222 176.577911 261.932807
99.950000 480.069338 348.647722 265.402716 212.371986 179.942840 159.617243 118.343665 81.503630 57.183770 464.317322 385.291147 300.359141 255.266712 176.673230 262.068508
100.000000 480.307614 348.824217 265.539987 212.484207 180.039707 159.704468 118.411248 81.553570 57.221964 464.548200 385.484883 300.512895 255.399200 176.768547 262.204205
100.050000 480.545883 349.000708 265.677254 212.596426 180.136572 159.791691 118.478829 81.603510 57.260158 464.779071 385.678613 300.666645 255.531684 176.863862 262.339900
100.100000 480.784147 349.177196 265.814519 212.708642 180.233435 159.878912 118.546409 81.653448 57.298351 465.009938 385.872340 300.820392 255.664166 176.959175 262.475591
100.150000 481.022405 349.353678 265.951780 212.820856 180.330296 159.966131 118.613988 81.703386 57.336543 465.240798 386.066061 300.974135 255.796644 177.054486 262.611279
100.200000 481.260658 349.530157 266.089039 212.933067 180.427155 160.053349 118.681566 81.753323 57.374736 465.471653 386.259778 301.127875 255.929120 177.149795 262.746965
100.250000 481.498904 349.706632 266.226294 213.045276 180.524011 160.140565 118.749142 81.803260 57.412927 465.702503 386.453491 301.281611 256.061592 177.245102 262.882647
100.300000 481.737145 349.883103 266.363546 213.157482 180.620866 160.227779 118.816717 81.853195 57.451118 465.933346 386.647199 301.435343 256.194062 177.340407 263.018326
100.350000 481.975380 350.059569 266.500795 213.269686 180.717719 160.314991 118.884291 81.903130 57.489309 466.164185 386.840902 301.589072 256.326528 177.435710 263.154002
100.400000 482.213610 350.236031 266.638041 213.381887 180.814570 160.402202 118.951863 81.953064 57.527499 466.395017 387.034601 301.742798 256.458992 177.531011 263.289675
