# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.800000 560.634444 408.711787 312.450515 251.107307 213.583107 190.057852 142.266231 99.571791 71.354077 542.427414 451.076130 352.876666 300.727219 209.799157 308.594241
65.850000 561.050741 409.020210 312.690449 251.303501 213.752492 190.210401 142.384483 99.659238 71.421014 542.830793 451.414656 353.145380 300.958800 209.965836 308.831428
65.900000 561.467020 409.328621 312.930373 251.499688 213.921871 190.362945 142.502731 99.746682 71.487950 543.234155 451.753168 353.414084 301.190373 210.132509 309.068605
65.950000 561.883281 409.637019 313.170287 251.695867 214.091243 190.515482 142.620975 99.834124 71.554883 543.637500 452.091666 353.682776 301.421936 210.299175 309.305772
66.000000 562.299525 409.945403 313.410191 251.892039 214.260609 190.668014 142.739214 99.921562 71.621815 544.040827 452.430149 353.951458 301.653489 210.465834 309.542930
66.050000 562.715750 410.253775 313.650086 252.088202 214.429968 190.820540 142.857449 100.008998 71.688744 544.444137 452.768618 354.220128 301.885033 210.632487 309.780078
66.100000 563.131958 410.562134 313.889971 252.284358 214.599320 190.973060 142.975681 100.096431 71.755672 544.847430 453.107073 354.488787 302.116568 210.799134 310.017217
66.150000 563.548149 410.870481 314.129846 252.480506 214.768666 191.125575 143.093907 100.183862 71.822598 545.250706 453.445514 354.757436 302.348093 210.965775 310.254346
66.200000 563.964321 411.178814 314.369712 252.676647 214.938006 191.278084 143.212130 100.271289 71.889522 545.653965 453.783940 355.026073 302.579609 211.132409 310.491465
66.250000 564.380476 411.487135 314.609568 252.872780 215.107339 191.430587 143.330349 100.358714 71.956444 546.057207 454.122353 355.294699 302.811116 211.299036 310.728575
66.300000 564.796614 411.795443 314.849414 253.068905 215.276665 191.583084 143.448563 100.446136 72.023364 546.460431 454.460751 355.563315 303.042614 211.465658 310.965675
66.350000 565.212733 412.103738 315.089250 253.265022 215.445985 191.735575 143.566773 100.533555 72.090283 546.863639 454.799135 355.831919 303.274102 211.632273 311.202766
66.400000 565.628835 412.412020 315.329077 253.461132 215.615299 191.888061 143.684979 100.620971 72.157199 547.266830 455.137505 356.100512 303.505581 211.798881 311.439847
66.450000 566.044920 412.720290 315.568894 253.657233 215.784606 192.040541 143.803181 100.708384 72.224114 547.670003 455.475861 356.369095 303.737051 211.965483 311.676919
66.500000 566.460987 413.028547 315.808702 253.853328 215.953907 192.193016 143.921378 100.795795 72.291027 548.073160 455.814203 356.637666 303.968511 212.132079 311.913981
66.550000 566.877036 413.336791 316.048500 254.049414 216.123201 192.345485 144.039572 100.883203 72.357938 548.476299 456.152531 356.906227 304.199962 212.298669 312.151034
66.600000 567.293068 413.645023 316.288288 254.245493 216.292489 192.497948 144.157761 100.970608 72.424847 548.879422 456.490844 357.174777 304.431404 212.465252 312.388077
66.650000 567.709082 413.953242 316.528067 254.441565 216.461770 192.650405 144.275946 101.058011 72.491755 549.282528 456.829144 357.443315 304.662837 212.631829 312.625110
66.700000 568.125079 414.261448 316.767836 254.637628 216.631045 192.802857 144.394127 101.145410 72.558660 549.685617 457.167430 357.711843 304.894260 212.798399 312.862134
66.750000 568.541058 414.569641 317.007596 254.833684 216.800313 192.955303 144.512304 101.232807 72.625564 550.088688 457.505701 357.980360 305.125674 212.964963 313.099149
66.800000 568.957020 414.877822 317.247345 255.029733 216.969575 193.107743 144.630477 101.320201 72.692465 550.491743 457.843959 358.248866 305.357079 213.131521 313.336154
66.850000 569.372964 415.185990 317.487086 255.225773 217.138831 193.260177 144.748645 101.407593 72.759365 550.894781 458.182203 358.517362 305.588475 213.298073 313.573150
66.900000 569.788891 415.494146 317.726817 255.421807 217.308080 193.412606 144.866810 101.494981 72.826263 551.297803 458.520432 358.785846 305.819862 213.464618 313.810137
66.950000 570.204801 415.802289 317.966538 255.617832 217.477322 193.565030 144.984970 101.582367 72.893160 551.700807 458.858648 359.054320 306.051239 213.631157 314.047113
67.000000 570.620693 416.110419 318.206249 255.813850 217.646559 193.717447 145.103126 101.669750 72.960054 552.103795 459.196850 359.322782 306.282607 213.797690 314.284081
67.050000 571.036568 416.418537 318.445952 256.009860 217.815789 193.869859 145.221278 101.757130 73.026946 552.506765 459.535038 359.591234 306.513966 213.964216 314.521039
67.100000 571.452425 416.726642 318.685644 256.205863 217.985012 194.022265 145.339426 101.844508 73.093837 552.909719 459.873212 359.859676 306.745316 214.130737 314.757988
67.150000 571.868265 417.034735 318.925327 256.401858 218.154229 194.174666 145.457570 101.931883 73.160726 553.312657 460.211372 360.128106 306.976657 214.297250 314.994927
67.200000 572.284088 417.342815 319.165001 256.597846 218.323440 194.327061 145.575710 102.019255 73.227613 553.715577 460.549518 360.396525 307.207989 214.463758 315.231857
67.250000 572.699893 417.650883 319.404665 256.793826 218.492644 194.479451 145.693845 102.106624 73.294498 554.118481 460.887651 360.664934 307.439311 214.630259 315.468777
67.300000 573.115681 417.958938 319.644320 256.989799 218.661842 194.631834 145.811977 102.193991 73.361382 554.521368 461.225769 360.933332 307.670624 214.796755 315.705689
67.350000 573.531452 418.266980 319.883965 257.185764 218.831034 194.784213 145.930104 102.281355 73.428263 554.924238 461.563874 361.201719 307.901929 214.963244 315.942590
67.400000 573.947205 418.575011 320.123600 257.381721 219.000219 194.936585 146.048227 102.368716 73.495143 555.327091 461.901965 361.470096 308.133224 215.129726 316.179483
67.450000 574.362942 418.883028 320.363226 257.577671 219.169398 195.088952 146.166347 102.456074 73.562021 555.729928 462.240042 361.738462 308.364510 215.296203 316.416366
67.500000 574.778661 419.191033 320.602843 257.773613 219.338571 195.241314 146.284462 102.543430 73.628897 556.132749 462.578105 362.006817 308.595787 215.462673 316.653240
67.550000 575.194363 419.499026 320.842450 257.969548 219.507737 195.393669 146.402573 102.630783 73.695771 556.535552 462.916154 362.275161 308.827055 215.629137 316.890104
67.600000 575.610047 419.807006 321.082048 258.165476 219.676897 195.546019 146.520680 102.718133 73.762643 556.938339 463.254190 362.543495 309.058314 215.795595 317.126959
67.650000 576.025715 420.114974 321.321637 258.361395 219.846051 195.698364 146.638782 102.805480 73.829514 557.341110 463.592212 362.811818 309.289563 215.962046 317.363805
67.700000 576.441365 420.422929 321.561216 258.557308 220.015198 195.850703 146.756881 102.892825 73.896382 557.743863 463.930220 363.080130 309.520804 216.128492 317.600641
67.750000 576.856998 420.730872 321.800785 258.753213 220.184339 196.003037 146.874976 102.980167 73.963249 558.146601 464.268215 363.348432 309.752036 216.294931 317.837469
67.800000 577.272615 421.038803 322.040346 258.949110 220.353474 196.155364 146.993066 103.067506 74.030114 558.549321 464.606196 363.616723 309.983258 216.461364 318.074287
67.850000 577.688214 421.346721 322.279896 259.145000 220.522602 196.307687 147.111153 103.154843 74.096978 558.952025 464.944163 363.885003 310.214472 216.627791 318.311095
67.900000 578.103795 421.654627 322.519438 259.340882 220.691724 196.460003 147.229236 103.242177 74.163839 559.354713 465.282116 364.153273 310.445677 216.794211 318.547895
67.950000 578.519360 421.962520 322.758970 259.536757 220.860840 196.612315 147.347314 103.329508 74.230699 559.757384 465.620056 364.421532 310.676872 216.960626 318.784685
68.000000 578.934908 422.270401 322.998493 259.732625 221.029949 196.764620 147.465388 103.416836 74.297557 560.160039 465.957982 364.689780 310.908059 217.127034 319.021466
68.050000 579.350439 422.578270 323.238006 259.928485 221.199052 196.916920 147.583459 103.504162 74.364413 560.562677 466.295894 364.958018 311.139237 217.293436 319.258238
68.100000 579.765953 422.886127 323.477510 260.124337 221.368149 197.069215 147.701525 103.591485 74.431267 560.965299 466.633793 365.226245 311.370405 217.459832 319.495000
68.150000 580.181449 423.193971 323.717005 260.320183 221.537240 197.221504 147.819587 103.678805 74.498119 561.367904 466.971678 365.494462 311.601565 217.626222 319.731753
68.200000 580.596929 423.501803 323.956490 260.516020 221.706325 197.373787 147.937645 103.766123 74.564970 561.770493 467.309549 365.762668 311.832716 217.792606 319.968498
68.250000 581.012392 423.809622 324.195966 260.711851 221.875403 197.526065 148.055700 103.853438 74.631818 562.173065 467.647407 366.030864 312.063858 217.958983 320.205232
68.300000 581.427838 424.117429 324.435433 260.907674 222.044475 197.678338 148.173750 103.940750 74.698665 562.575621 467.985252 366.299048 312.294990 218.125355 320.441958
68.350000 581.843267 424.425225 324.674890 261.103489 222.213540 197.830605 148.291796 104.028059 74.765510 562.978161 468.323083 366.567223 312.526114 218.291720 320.678675
68.400000 582.258679 424.733007 324.914339 261.299298 222.382600 197.982866 148.409838 104.115366 74.832354 563.380684 468.660900 366.835387 312.757229 218.458079 320.915382
68.450000 582.674074 425.040778 325.153777 261.495098 222.551653 198.135122 148.527876 104.202670 74.899195 563.783191 468.998704 367.103540 312.988335 218.624432 321.152080
68.500000 583.089452 425.348536 325.393207 261.690892 222.720700 198.287373 148.645910 104.289972 74.966035 564.185682 469.336494 367.371683 313.219432 218.790779 321.388769
68.550000 583.504813 425.656282 325.632627 261.886678 222.889741 198.439618 148.763940 104.377271 75.032873 564.588156 469.674270 367.639815 313.450521 218.957120 321.625449
68.600000 583.920158 425.964016 325.872039 262.082456 223.058775 198.591857 148.881966 104.464567 75.099709 564.990614 470.012034 367.907937 313.681600 219.123455 321.862120
68.650000 584.335485 426.271738 326.111440 262.278228 223.227804 198.744091 148.999988 104.551860 75.166543 565.393056 470.349783 368.176049 313.912671 219.289784 322.098782
68.700000 584.750796 426.579447 326.350833 262.473992 223.396826 198.896319 149.118006 104.639151 75.233376 565.795482 470.687520 368.444150 314.143732 219.456106 322.335434
68.750000 585.166090 426.887145 326.590217 262.669748 223.565842 199.048542 149.236020 104.726439 75.300207 566.197891 471.025242 368.712240 314.374785 219.622423 322.572078
68.800000 585.581368 427.194830 326.829591 262.865497 223.734852 199.200760 149.354030 104.813724 75.367036 566.600284 471.362952 368.980320 314.605829 219.788733 322.808712
68.850000 585.996628 427.502503 327.068956 263.061239 223.903855 199.352972 149.472036 104.901007 75.433863 567.002661 471.700648 369.248390 314.836864 219.955038 323.045337
68.900000 586.411872 427.810164 327.308312 263.256974 224.072853 199.505179 149.590039 104.988287 75.500688 567.405022 472.038330 369.516449 315.067890 220.121336 323.281953
68.950000 586.827099 428.117813 327.547658 263.452701 224.241844 199.657380 149.708037 105.075564 75.567512 567.807366 472.375999 369.784498 315.298907 220.287628 323.518560
69.000000 587.242309 428.425450 327.786996 263.648421 224.410829 199.809576 149.826031 105.162839 75.634334 568.209694 472.713655 370.052536 315.529916 220.453914 323.755158
69.050000 587.657503 428.733074 328.026324 263.844134 224.579808 199.961766 149.944021 105.250111 75.701154 568.612007 473.051297 370.320564 315.760916 220.620195 323.991747
69.100000 588.072680 429.040687 328.265643 264.039839 224.748781 200.113951 150.062007 105.337381 75.767972 569.014303 473.388926 370.588581 315.991907 220.786469 324.228327
69.150000 588.487840 429.348287 328.504953 264.235537 224.917747 200.266130 150.179989 105.424647 75.834788 569.416582 473.726542 370.856589 316.222889 220.952737 324.464898
69.200000 588.902984 429.655876 328.744254 264.431228 225.086708 200.418304 150.297967 105.511911 75.901603 569.818846 474.064144 371.124585 316.453862 221.118999 324.701460
69.250000 589.318111 429.963452 328.983545 264.626912 225.255662 200.570473 150.415942 105.599173 75.968416 570.221094 474.401733 371.392572 316.684827 221.285255 324.938013
69.300000 589.733221 430.271016 329.222828 264.822588 225.424610 200.722636 150.533912 105.686432 76.035227 570.623326 474.739308 371.660548 316.915782 221.451505 325.174557
69.350000 590.148315 430.578569 329.462101 265.018257 225.593552 200.874794 150.651878 105.773688 76.102036 571.025541 475.076871 371.928514 317.146730 221.617749 325.411092
69.400000 590.563392 430.886109 329.701366 265.213919 225.762488 201.026946 150.769841 105.860941 76.168844 571.427741 475.414420 372.196469 317.377668 221.783987 325.647618
69.450000 590.978453 431.193637 329.940621 265.409573 225.931418 201.179093 150.887799 105.948192 76.235649 571.829925 475.751955 372.464414 317.608597 221.950219 325.884134
69.500000 591.393497 431.501154 330.179867 265.605220 226.100342 201.331235 151.005754 106.035440 76.302453 572.232092 476.089478 372.732349 317.839518 222.116445 326.120642
69.550000 591.808525 431.808658 330.419104 265.800860 226.269259 201.483371 151.123704 106.122686 76.369256 572.634244 476.426987 373.000273 318.070430 222.282665 326.357141
69.600000 592.223536 432.116150 330.658332 265.996493 226.438171 201.635502 151.241651 106.209929 76.436056 573.036379 476.764483 373.268188 318.301334 222.448879 326.593631
69.650000 592.638530 432.423631 330.897551 266.192119 226.607076 201.787627 151.359593 106.297169 76.502855 573.438499 477.101966 373.536091 318.532228 222.615087 326.830112
69.700000 593.053508 432.731099 331.136761 266.387737 226.775976 201.939747 151.477532 106.384407 76.569652 573.840603 477.439436 373.803985 318.763114 222.781289 327.066584
69.750000 593.468470 433.038556 331.375962 266.583348 226.944869 202.091862 151.595467 106.471642 76.636447 574.242690 477.776892 374.071869 318.993991 222.947486 327.303047
69.800000 593.883415 433.346001 331.615153 266.778952 227.113756 202.243971 151.713398 106.558874 76.703240 574.644762 478.114335 374.339742 319.224860 223.113676 327.539502
69.850000 594.298344 433.653433 331.854336 266.974549 227.282637 202.396075 151.831325 106.646104 76.770032 575.046818 478.451765 374.607605 319.455720 223.279860 327.775947
69.900000 594.713256 433.960854 332.093510 267.170139 227.451512 202.548174 151.949248 106.733331 76.836821 575.448858 478.789182 374.875457 319.686571 223.446038 328.012383
69.950000 595.128152 434.268263 332.332674 267.365721 227.620382 202.700267 152.067167 106.820555 76.903610 575.850883 479.126586 375.143300 319.917413 223.612211 328.248811
70.000000 595.543031 434.575660 332.571830 267.561296 227.789244 202.852355 152.185082 106.907777 76.970396 576.252891 479.463976 375.411132 320.148247 223.778377 328.485229
70.050000 595.957894 434.883045 332.810977 267.756864 227.958101 203.004437 152.302993 106.994996 77.037180 576.654884 479.801354 375.678954 320.379072 223.944537 328.721639
70.100000 596.372741 435.190419 333.050114 267.952425 228.126952 203.156515 152.420901 107.082213 77.103963 577.056860 480.138718 375.946766 320.609889 224.110692 328.958040
70.150000 596.787571 435.497780 333.289243 268.147979 228.295797 203.308586 152.538804 107.169427 77.170744 577.458821 480.476069 376.214567 320.840697 224.276841 329.194432
70.200000 597.202386 435.805130 333.528363 268.343525 228.464636 203.460653 152.656704 107.256639 77.237523 577.860766 480.813407 376.482359 321.071496 224.442983 329.430815
70.250000 597.617183 436.112468 333.767474 268.539065 228.633469 203.612714 152.774600 107.343847 77.304301 578.262696 481.150733 376.750140 321.302287 224.609120 329.667189
70.300000 598.031965 436.419794 334.006576 268.734597 228.802296 203.764770 152.892492 107.431054 77.371077 578.664609 481.488045 377.017912 321.533069 224.775251 329.903555
70.350000 598.446730 436.727108 334.245668 268.930122 228.971116 203.916821 153.010380 107.518257 77.437851 579.066507 481.825344 377.285673 321.763843 224.941376 330.139912
70.400000 598.861479 437.034411 334.484752 269.125640 229.139931 204.068866 153.128264 107.605458 77.504623 579.468389 482.162630 377.553423 321.994608 225.107495 330.376259
70.450000 599.276212 437.341701 334.723827 269.321151 229.308740 204.220906 153.246144 107.692657 77.571393 579.870256 482.499903 377.821164 322.225364 225.273608 330.612598
70.500000 599.690928 437.648980 334.962894 269.516655 229.477543 204.372941 153.364020 107.779852 77.638162 580.272107 482.837163 378.088895 322.456112 225.439716 330.848928
70.550000 600.105628 437.956248 335.201951 269.712152 229.646339 204.524970 153.481892 107.867045 77.704929 580.673942 483.174409 378.356615 322.686851 225.605817 331.085250
70.600000 600.520312 438.263503 335.440999 269.907641 229.815130 204.676994 153.599761 107.954236 77.771694 581.075761 483.511643 378.624326 322.917581 225.771913 331.321562
70.650000 600.934980 438.570747 335.680038 270.103124 229.983915 204.829013 153.717626 108.041424 77.838458 581.477565 483.848864 378.892026 323.148303 225.938002 331.557866
70.700000 601.349632 438.877979 335.919069 270.298599 230.152694 204.981026 153.835487 108.128610 77.905220 581.879353 484.186072 379.159717 323.379017 226.104086 331.794161
70.750000 601.764267 439.185199 336.158090 270.494068 230.321467 205.133035 153.953344 108.215792 77.971980 582.281125 484.523268 379.427397 323.609722 226.270164 332.030448
70.800000 602.178887 439.492408 336.397103 270.689529 230.490234 205.285038 154.071197 108.302973 78.038738 582.682882 484.860450 379.695067 323.840419 226.436236 332.266725
70.850000 602.593490 439.799605 336.636107 270.884983 230.658995 205.437035 154.189046 108.390150 78.105495 583.084624 485.197619 379.962727 324.071106 226.602303 332.502994
70.900000 603.008077 440.106790 336.875102 271.080431 230.827750 205.589028 154.306891 108.477325 78.172249 583.486349 485.534775 380.230377 324.301786 226.768363 332.739254
70.950000 603.422648 440.413964 337.114088 271.275871 230.996499 205.741015 154.424733 108.564498 78.239002 583.888060 485.871919 380.498017 324.532457 226.934418 332.975505
71.000000 603.837203 440.721126 337.353066 271.471304 231.165242 205.892997 154.542571 108.651668 78.305754 584.289754 486.209049 380.765648 324.763119 227.100466 333.211748
71.050000 604.251742 441.028276 337.592034 271.666730 231.333979 206.044974 154.660405 108.738835 78.372503 584.691433 486.546167 381.033268 324.993773 227.266509 333.447981
71.100000 604.666265 441.335415 337.830994 271.862149 231.502710 206.196945 154.778235 108.826000 78.439251 585.093097 486.883272 381.300878 325.224419 227.432546 333.684207
71.150000 605.080772 441.642542 338.069945 272.057561 231.671435 206.348911 154.896061 108.913162 78.505997 585.494745 487.220364 381.568478 325.455056 227.598578 333.920423
71.200000 605.495263 441.949658 338.308887 272.252966 231.840155 206.500872 155.013883 109.000322 78.572742 585.896377 487.557443 381.836068 325.685684 227.764603 334.156631
71.250000 605.909738 442.256761 338.547820 272.448364 232.008868 206.652828 155.131702 109.087479 78.639484 586.297995 487.894509 382.103648 325.916304 227.930623 334.392830
71.300000 606.324197 442.563854 338.786745 272.643755 232.177576 206.804779 155.249516 109.174633 78.706225 586.699596 488.231563 382.371218 326.146916 228.096637 334.629020
71.350000 606.738640 442.870935 339.025660 272.839139 232.346277 206.956724 155.367327 109.261785 78.772964 587.101182 488.568603 382.638778 326.377519 228.262645 334.865202
71.400000 607.153067 443.178004 339.264567 273.034516 232.514973 207.108664 155.485135 109.348934 78.839702 587.502753 488.905631 382.906328 326.608114 228.428647 335.101375
71.450000 607.567478 443.485061 339.503466 273.229886 232.683663 207.260599 155.602938 109.436081 78.906438 587.904309 489.242646 383.173869 326.838700 228.594644 335.337539
71.500000 607.981873 443.792108 339.742355 273.425249 232.852347 207.412529 155.720737 109.523225 78.973172 588.305849 489.579649 383.441399 327.069278 228.760635 335.573695
71.550000 608.396252 444.099142 339.981236 273.620605 233.021025 207.564453 155.838533 109.610367 79.039904 588.707373 489.916638 383.708920 327.299848 228.926620 335.809842
71.600000 608.810615 444.406165 340.220108 273.815955 233.189697 207.716373 155.956325 109.697506 79.106635 589.108882 490.253615 383.976430 327.530409 229.092599 336.045981
71.650000 609.224963 444.713177 340.458971 274.011297 233.358364 207.868287 156.074113 109.784643 79.173363 589.510376 490.590580 384.243931 327.760962 229.258572 336.282111
71.700000 609.639294 445.020177 340.697825 274.206632 233.527024 208.020196 156.191897 109.871777 79.240091 589.911855 490.927531 384.511422 327.991506 229.424540 336.518232
71.750000 610.053610 445.327165 340.936671 274.401960 233.695679 208.172100 156.309678 109.958908 79.306816 590.313318 491.264470 384.778903 328.222042 229.590502 336.754345
71.800000 610.467910 445.634143 341.175508 274.597281 233.864328 208.323998 156.427454 110.046037 79.373540 590.714766 491.601396 385.046374 328.452570 229.756458 336.990449
71.850000 610.882194 445.941108 341.414337 274.792596 234.032971 208.475892 156.545227 110.133164 79.440262 591.116198 491.938309 385.313835 328.683089 229.922409 337.226544
71.900000 611.296462 446.248062 341.653156 274.987903 234.201608 208.627780 156.662996 110.220288 79.506982 591.517616 492.275210 385.581286 328.913600 230.088353 337.462631
71.950000 611.710714 446.555005 341.891967 275.183204 234.370239 208.779663 156.780762 110.307409 79.573701 591.919018 492.612098 385.848728 329.144102 230.254292 337.698709
72.000000 612.124951 446.861936 342.130770 275.378498 234.538864 208.931541 156.898523 110.394528 79.640417 592.320405 492.948973 386.116159 329.374597 230.420226 337.934779
72.050000 612.539172 447.168856 342.369563 275.573784 234.707484 209.083414 157.016281 110.481644 79.707133 592.721776 493.285836 386.383581 329.605083 230.586153 338.170840
72.100000 612.953377 447.475765 342.608348 275.769064 234.876098 209.235281 157.134035 110.568758 79.773846 593.123132 493.622686 386.650993 329.835560 230.752075 338.406893
72.150000 613.367567 447.782662 342.847125 275.964337 235.044705 209.387144 157.251785 110.655869 79.840558 593.524474 493.959524 386.918395 330.066029 230.917991 338.642937
72.200000 613.781740 448.089548 343.085892 276.159603 235.213308 209.539001 157.369532 110.742977 79.907268 593.925799 494.296349 387.185788 330.296490 231.083902 338.878973
72.250000 614.195898 448.396422 343.324651 276.354862 235.381904 209.690853 157.487275 110.830083 79.973976 594.327110 494.633161 387.453170 330.526943 231.249806 339.115000
72.300000 614.610041 448.703285 343.563402 276.550114 235.550494 209.842700 157.605013 110.917187 80.040683 594.728406 494.969961 387.720543 330.757387 231.415705 339.351018
72.350000 615.024167 449.010136 343.802144 276.745360 235.719079 209.994542 157.722749 111.004288 80.107388 595.129686 495.306748 387.987906 330.987823 231.581599 339.587028
72.400000 615.438278 449.316977 344.040877 276.940598 235.887658 210.146379 157.840480 111.091387 80.174091 595.530951 495.643523 388.255260 331.218251 231.747486 339.823030
72.450000 615.852374 449.623806 344.279601 277.135830 236.056231 210.298211 157.958208 111.178483 80.240792 595.932202 495.980285 388.522603 331.448671 231.913368 340.059023
72.500000 616.266454 449.930623 344.518317 277.331055 236.224798 210.450037 158.075932 111.265576 80.307492 596.333437 496.317035 388.789937 331.679082 232.079244 340.295007
72.550000 616.680518 450.237429 344.757025 277.526273 236.393360 210.601859 158.193652 111.352667 80.374190 596.734657 496.653772 389.057261 331.909485 232.245115 340.530983
72.600000 617.094566 450.544224 344.995724 277.721484 236.561916 210.753675 158.311369 111.439756 80.440887 597.135861 496.990496 389.324575 332.139880 232.410980 340.766951
72.650000 617.508599 450.851008 345.234414 277.916688 236.730466 210.905487 158.429081 111.526842 80.507581 597.537051 497.327209 389.591880 332.370266 232.576839 341.002910
72.700000 617.922617 451.157780 345.473096 278.111886 236.899010 211.057293 158.546790 111.613925 80.574274 597.938226 497.663908 389.859175 332.600644 232.742693 341.238861
72.750000 618.336619 451.464542 345.711769 278.307076 237.067548 211.209094 158.664496 111.701006 80.640966 598.339386 498.000595 390.126460 332.831014 232.908541 341.474803
72.800000 618.750605 451.771291 345.950434 278.502260 237.236081 211.360890 158.782197 111.788085 80.707655 598.740530 498.337270 390.393736 333.061376 233.074383 341.710737
72.850000 619.164576 452.078030 346.189090 278.697437 237.404608 211.512681 158.899895 111.875160 80.774343 599.141660 498.673932 390.661002 333.291730 233.240220 341.946662
72.900000 619.578531 452.384757 346.427737 278.892608 237.573129 211.664467 159.017589 111.962234 80.841029 599.542775 499.010582 390.928258 333.522075 233.406051 342.182579
72.950000 619.992471 452.691474 346.666376 279.087771 237.741645 211.816248 159.135280 112.049305 80.907714 599.943874 499.347220 391.195504 333.752412 233.571876 342.418488
73.000000 620.406395 452.998178 346.905007 279.282928 237.910155 211.968023 159.252966 112.136373 80.974397 600.344959 499.683845 391.462741 333.982741 233.737696 342.654388
73.050000 620.820304 453.304872 347.143629 279.478078 238.078659 212.119794 159.370649 112.223439 81.041078 600.746029 500.020457 391.729968 334.213062 233.903510 342.890279
73.100000 621.234197 453.611555 347.382242 279.673221 238.247157 212.271560 159.488328 112.310503 81.107758 601.147084 500.357058 391.997186 334.443375 234.069319 343.126163
73.150000 621.648075 453.918226 347.620847 279.868357 238.415650 212.423320 159.606004 112.397564 81.174435 601.548124 500.693645 392.264394 334.673679 234.235122 343.362038
73.200000 622.061938 454.224886 347.859444 280.063486 238.584137 212.575076 159.723676 112.484622 81.241111 601.949148 501.030221 392.531592 334.903976 234.400919 343.597904
73.250000 622.475785 454.531535 348.098032 280.258609 238.752618 212.726826 159.841344 112.571678 81.307786 602.350159 501.366784 392.798781 335.134264 234.566711 343.833762
73.300000 622.889617 454.838173 348.336611 280.453725 238.921093 212.878572 159.959009 112.658732 81.374459 602.751154 501.703335 393.065960 335.364544 234.732497 344.069612
73.350000 623.303433 455.144799 348.575182 280.648835 239.089563 213.030312 160.076669 112.745783 81.441130 603.152134 502.039873 393.333130 335.594816 234.898278 344.305454
73.400000 623.717234 455.451415 348.813745 280.843937 239.258027 213.182047 160.194326 112.832831 81.507799 603.553099 502.376399 393.600290 335.825080 235.064053 344.541287
73.450000 624.131019 455.758019 349.052299 281.039033 239.426486 213.333778 160.311980 112.919877 81.574467 603.954050 502.712913 393.867440 336.055335 235.229822 344.777112
73.500000 624.544790 456.064612 349.290845 281.234122 239.594938 213.485503 160.429629 113.006921 81.641133 604.354986 503.049415 394.134581 336.285583 235.395586 345.012928
73.550000 624.958545 456.371195 349.529382 281.429204 239.763385 213.637223 160.547276 113.093962 81.707797 604.755907 503.385904 394.401712 336.515822 235.561344 345.248736
73.600000 625.372284 456.677766 349.767911 281.624280 239.931827 213.788938 160.664918 113.181001 81.774460 605.156813 503.722381 394.668834 336.746054 235.727097 345.484536
73.650000 625.786009 456.984326 350.006431 281.819349 240.100262 213.940649 160.782557 113.268037 81.841121 605.557704 504.058846 394.935946 336.976277 235.892844 345.720327
73.700000 626.199718 457.290874 350.244943 282.014411 240.268692 214.092354 160.900192 113.355070 81.907780 605.958581 504.395298 395.203049 337.206492 236.058586 345.956110
73.750000 626.613412 457.597412 350.483447 282.209466 240.437117 214.244054 161.017823 113.442102 81.974438 606.359443 504.731738 395.470142 337.436699 236.224322 346.191885
73.800000 627.027090 457.903939 350.721942 282.404515 240.605536 214.395749 161.135451 113.529130 82.041094 606.760290 505.068166 395.737225 337.666898 236.390052 346.427652
73.850000 627.440753 458.210455 350.960429 282.599557 240.773949 214.547440 161.253075 113.616157 82.107749 607.161122 505.404582 396.004299 337.897089 236.555777 346.663410
73.900000 627.854401 458.516959 351.198907 282.794593 240.942356 214.699125 161.370695 113.703181 82.174401 607.561939 505.740986 396.271364 338.127272 236.721496 346.899160
73.950000 628.268034 458.823453 351.437378 282.989622 241.110758 214.850805 161.488312 113.790202 82.241052 607.962742 506.077377 396.538419 338.357447 236.887210 347.134902
74.000000 628.681652 459.129936 351.675839 283.184644 241.279154 215.002480 161.605925 113.877221 82.307702 608.363531 506.413756 396.805465 338.587614 237.052918 347.370636
74.050000 629.095255 459.436407 351.914293 283.379659 241.447545 215.154151 161.723534 113.964237 82.374349 608.764304 506.750123 397.072501 338.817772 237.218621 347.606361
74.100000 629.508842 459.742868 352.152738 283.574668 241.615929 215.305816 161.841140 114.051251 82.440995 609.165063 507.086478 397.339528 339.047923 237.384319 347.842078
74.150000 629.922414 460.049317 352.391174 283.769670 241.784309 215.457476 161.958742 114.138263 82.507640 609.565807 507.422821 397.606545 339.278066 237.550010 348.077787
74.200000 630.335971 460.355756 352.629603 283.964665 241.952682 215.609132 162.076341 114.225272 82.574282 609.966536 507.759151 397.873553 339.508201 237.715697 348.313487
