# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.000000 249.178882 179.076647 134.763783 106.595988 89.406338 78.651037 56.873173 37.543881 24.882649 240.769905 198.608592 153.360052 129.375431 87.675137 132.991093
77.050000 249.344793 179.199372 134.859089 106.673784 89.473401 78.711359 56.919765 37.578140 24.908697 240.930645 198.743369 153.466880 129.467393 87.741116 133.085299
77.100000 249.510700 179.322094 134.954392 106.751577 89.540462 78.771680 56.966356 37.612400 24.934746 241.091380 198.878142 153.573706 129.559353 87.807094 133.179503
77.150000 249.676603 179.444813 135.049694 106.829370 89.607522 78.832000 57.012946 37.646658 24.960794 241.252111 199.012911 153.680529 129.651312 87.873070 133.273705
77.200000 249.842501 179.567530 135.144994 106.907160 89.674581 78.892320 57.059537 37.680917 24.986843 241.412839 199.147678 153.787350 129.743268 87.939046 133.367905
77.250000 250.008395 179.690243 135.240291 106.984950 89.741638 78.952638 57.106126 37.715176 25.012891 241.573562 199.282441 153.894168 129.835222 88.005020 133.462103
77.300000 250.174285 179.812954 135.335587 107.062737 89.808695 79.012955 57.152715 37.749434 25.038940 241.734281 199.417201 154.000984 129.927174 88.070993 133.556299
77.350000 250.340171 179.935661 135.430880 107.140524 89.875750 79.073272 57.199304 37.783692 25.064989 241.894996 199.551958 154.107798 130.019125 88.136966 133.650493
77.400000 250.506053 180.058366 135.526172 107.218308 89.942804 79.133587 57.245891 37.817950 25.091038 242.055707 199.686711 154.214609 130.111073 88.202936 133.744685
77.450000 250.671930 180.181068 135.621461 107.296092 90.009857 79.193902 57.292479 37.852208 25.117087 242.216414 199.821461 154.321417 130.203020 88.268906 133.838875
77.500000 250.837803 180.303767 135.716749 107.373873 90.076909 79.254215 57.339066 37.886466 25.143136 242.377117 199.956208 154.428224 130.294965 88.334875 133.933063
77.550000 251.003672 180.426463 135.812034 107.451654 90.143960 79.314528 57.385652 37.920724 25.169185 242.537817 200.090952 154.535028 130.386907 88.400842 134.027249
77.600000 251.169537 180.549156 135.907317 107.529432 90.211009 79.374839 57.432237 37.954981 25.195234 242.698512 200.225693 154.641829 130.478848 88.466809 134.121433
77.650000 251.335398 180.671847 136.002599 107.607209 90.278057 79.435150 57.478823 37.989238 25.221283 242.859203 200.360430 154.748629 130.570787 88.532774 134.215615
77.700000 251.501254 180.794534 136.097878 107.684985 90.345104 79.495459 57.525407 38.023495 25.247332 243.019890 200.495164 154.855425 130.662724 88.598738 134.309795
77.750000 251.667107 180.917219 136.193155 107.762759 90.412150 79.555768 57.571991 38.057752 25.273381 243.180573 200.629895 154.962220 130.754659 88.664701 134.403973
77.800000 251.832955 181.039901 136.288430 107.840532 90.479195 79.616075 57.618575 38.092008 25.299431 243.341251 200.764622 155.069012 130.846592 88.730662 134.498148
77.850000 251.998799 181.162580 136.383703 107.918303 90.546239 79.676382 57.665157 38.126265 25.325480 243.501926 200.899347 155.175802 130.938523 88.796623 134.592322
77.900000 252.164639 181.285256 136.478975 107.996073 90.613281 79.736688 57.711740 38.160521 25.351530 243.662597 201.034068 155.282589 131.030452 88.862582 134.686494
77.950000 252.330474 181.407929 136.574244 108.073841 90.680322 79.796992 57.758322 38.194777 25.377579 243.823264 201.168786 155.389374 131.122379 88.928541 134.780664
78.000000 252.496306 181.530600 136.669511 108.151608 90.747362 79.857296 57.804903 38.229033 25.403629 243.983927 201.303501 155.496157 131.214305 88.994498 134.874832
78.050000 252.662133 181.653267 136.764776 108.229373 90.814401 79.917599 57.851483 38.263289 25.429679 244.144586 201.438212 155.602937 131.306228 89.060454 134.968998
78.100000 252.827956 181.775932 136.860039 108.307137 90.881439 79.977901 57.898064 38.297544 25.455729 244.305241 201.572920 155.709715 131.398150 89.126409 135.063162
78.150000 252.993775 181.898594 136.955300 108.384899 90.948475 80.038202 57.944643 38.331799 25.481778 244.465892 201.707626 155.816490 131.490069 89.192363 135.157324
78.200000 253.159590 182.021253 137.050559 108.462660 91.015511 80.098502 57.991222 38.366054 25.507828 244.626539 201.842327 155.923263 131.581987 89.258315 135.251484
78.250000 253.325401 182.143909 137.145816 108.540419 91.082545 80.158800 58.037801 38.400309 25.533878 244.787182 201.977026 156.030034 131.673903 89.324267 135.345642
78.300000 253.491208 182.266562 137.241071 108.618177 91.149578 80.219098 58.084378 38.434564 25.559928 244.947821 202.111722 156.136802 131.765816 89.390217 135.439798
78.350000 253.657010 182.389213 137.336324 108.695933 91.216610 80.279395 58.130956 38.468819 25.585979 245.108456 202.246414 156.243568 131.857728 89.456166 135.533952
78.400000 253.822809 182.511860 137.431575 108.773688 91.283640 80.339691 58.177533 38.503073 25.612029 245.269087 202.381103 156.350332 131.949638 89.522114 135.628104
78.450000 253.988603 182.634505 137.526824 108.851441 91.350670 80.399986 58.224109 38.537327 25.638079 245.429714 202.515789 156.457093 132.041546 89.588061 135.722255
78.500000 254.154393 182.757147 137.622070 108.929193 91.417698 80.460280 58.270684 38.571581 25.664129 245.590337 202.650472 156.563852 132.133452 89.654007 135.816403
78.550000 254.320179 182.879786 137.717315 109.006943 91.484725 80.520574 58.317260 38.605835 25.690180 245.750956 202.785151 156.670609 132.225357 89.719952 135.910549
78.600000 254.485961 183.002423 137.812558 109.084692 91.551751 80.580866 58.363834 38.640089 25.716230 245.911572 202.919827 156.777363 132.317259 89.785895 136.004693
78.650000 254.651739 183.125056 137.907799 109.162439 91.618776 80.641157 58.410408 38.674342 25.742280 246.072183 203.054500 156.884115 132.409159 89.851838 136.098835
78.700000 254.817512 183.247687 138.003038 109.240185 91.685800 80.701447 58.456982 38.708596 25.768331 246.232790 203.189170 156.990864 132.501058 89.917779 136.192975
78.750000 254.983282 183.370315 138.098275 109.317930 91.752822 80.761736 58.503554 38.742849 25.794381 246.393393 203.323837 157.097611 132.592955 89.983719 136.287114
78.800000 255.149047 183.492940 138.193510 109.395672 91.819844 80.822025 58.550127 38.777102 25.820432 246.553993 203.458501 157.204356 132.684849 90.049658 136.381250
78.850000 255.314809 183.615562 138.288743 109.473414 91.886864 80.882312 58.596699 38.811354 25.846483 246.714588 203.593161 157.311099 132.776742 90.115596 136.475384
78.900000 255.480566 183.738181 138.383973 109.551154 91.953883 80.942598 58.643270 38.845607 25.872534 246.875180 203.727818 157.417839 132.868633 90.181533 136.569517
78.950000 255.646319 183.860798 138.479202 109.628892 92.020901 81.002884 58.689841 38.879859 25.898584 247.035767 203.862472 157.524577 132.960522 90.247468 136.663647
79.000000 255.812068 183.983411 138.574429 109.706629 92.087917 81.063168 58.736411 38.914111 25.924635 247.196351 203.997123 157.631312 133.052409 90.313403 136.757775
79.050000 255.977813 184.106022 138.669654 109.784365 92.154933 81.123452 58.782980 38.948363 25.950686 247.356930 204.131771 157.738045 133.144294 90.379336 136.851902
79.100000 256.143554 184.228631 138.764877 109.862098 92.221947 81.183734 58.829549 38.982615 25.976737 247.517506 204.266415 157.844776 133.236178 90.445268 136.946026
79.150000 256.309290 184.351236 138.860098 109.939831 92.288960 81.244016 58.876118 39.016867 26.002788 247.678078 204.401057 157.951504 133.328059 90.511200 137.040149
79.200000 256.475023 184.473838 138.955316 110.017562 92.355972 81.304296 58.922686 39.051118 26.028839 247.838645 204.535695 158.058230 133.419938 90.577130 137.134269
79.250000 256.640752 184.596438 139.050533 110.095292 92.422983 81.364576 58.969253 39.085369 26.054890 247.999209 204.670330 158.164954 133.511816 90.643058 137.228388
79.300000 256.806476 184.719035 139.145748 110.173020 92.489993 81.424855 59.015820 39.119620 26.080942 248.159769 204.804962 158.271675 133.603692 90.708986 137.322504
79.350000 256.972197 184.841629 139.240961 110.250746 92.557002 81.485132 59.062386 39.153871 26.106993 248.320325 204.939591 158.378394 133.695566 90.774913 137.416619
79.400000 257.137913 184.964220 139.336172 110.328471 92.624009 81.545409 59.108952 39.188122 26.133044 248.480877 205.074216 158.485111 133.787437 90.840838 137.510732
79.450000 257.303625 185.086809 139.431381 110.406195 92.691015 81.605685 59.155517 39.222372 26.159095 248.641425 205.208839 158.591826 133.879308 90.906763 137.604842
79.500000 257.469333 185.209395 139.526588 110.483917 92.758020 81.665960 59.202081 39.256622 26.185147 248.801970 205.343458 158.698538 133.971176 90.972686 137.698951
79.550000 257.635038 185.331978 139.621793 110.561638 92.825024 81.726234 59.248645 39.290872 26.211198 248.962510 205.478074 158.805248 134.063042 91.038608 137.793058
79.600000 257.800738 185.454558 139.716996 110.639357 92.892027 81.786506 59.295209 39.325122 26.237250 249.123047 205.612687 158.911955 134.154906 91.104529 137.887163
79.650000 257.966434 185.577135 139.812196 110.717075 92.959029 81.846778 59.341772 39.359372 26.263301 249.283579 205.747297 159.018660 134.246769 91.170449 137.981266
79.700000 258.132126 185.699710 139.907395 110.794791 93.026029 81.907049 59.388334 39.393622 26.289353 249.444108 205.881903 159.125363 134.338629 91.236367 138.075367
79.750000 258.297814 185.822281 140.002592 110.872506 93.093028 81.967319 59.434896 39.427871 26.315404 249.604633 206.016507 159.232063 134.430488 91.302285 138.169466
79.800000 258.463498 185.944850 140.097787 110.950219 93.160027 82.027589 59.481457 39.462120 26.341456 249.765153 206.151107 159.338762 134.522345 91.368201 138.263563
79.850000 258.629177 186.067416 140.192980 111.027931 93.227024 82.087857 59.528018 39.496369 26.367508 249.925670 206.285705 159.445457 134.614200 91.434117 138.357658
79.900000 258.794853 186.189980 140.288172 111.105642 93.294019 82.148124 59.574578 39.530618 26.393560 250.086183 206.420299 159.552151 134.706053 91.500031 138.451751
79.950000 258.960525 186.312541 140.383361 111.183351 93.361014 82.208390 59.621138 39.564866 26.419612 250.246693 206.554890 159.658842 134.797904 91.565944 138.545842
80.000000 259.126193 186.435098 140.478548 111.261058 93.428008 82.268655 59.667697 39.599114 26.445663 250.407198 206.689478 159.765531 134.889753 91.631856 138.639932
80.050000 259.291856 186.557653 140.573733 111.338764 93.495000 82.328920 59.714255 39.633363 26.471715 250.567699 206.824062 159.872218 134.981601 91.697767 138.734019
80.100000 259.457516 186.680206 140.668916 111.416469 93.561991 82.389183 59.760813 39.667611 26.497767 250.728197 206.958644 159.978902 135.073446 91.763677 138.828104
80.150000 259.623172 186.802755 140.764097 111.494172 93.628982 82.449446 59.807371 39.701858 26.523819 250.888690 207.093223 160.085584 135.165290 91.829586 138.922188
80.200000 259.788823 186.925302 140.859276 111.571874 93.695971 82.509707 59.853928 39.736106 26.549871 251.049180 207.227798 160.192263 135.257132 91.895493 139.016269
80.250000 259.954471 187.047846 140.954454 111.649574 93.762958 82.569968 59.900484 39.770353 26.575924 251.209666 207.362370 160.298941 135.348972 91.961399 139.110349
80.300000 260.120114 187.170387 141.049629 111.727273 93.829945 82.630227 59.947040 39.804600 26.601976 251.370148 207.496939 160.405616 135.440810 92.027305 139.204427
80.350000 260.285754 187.292926 141.144802 111.804970 93.896931 82.690486 59.993595 39.838847 26.628028 251.530626 207.631505 160.512289 135.532646 92.093209 139.298502
80.400000 260.451389 187.415462 141.239973 111.882666 93.963915 82.750743 60.040149 39.873094 26.654080 251.691100 207.766068 160.618959 135.624480 92.159112 139.392576
80.450000 260.617021 187.537995 141.335143 111.960360 94.030898 82.811000 60.086704 39.907341 26.680132 251.851571 207.900628 160.725627 135.716313 92.225014 139.486648
80.500000 260.782648 187.660525 141.430310 112.038053 94.097880 82.871256 60.133257 39.941587 26.706185 252.012037 208.035185 160.832293 135.808144 92.290915 139.580718
80.550000 260.948272 187.783052 141.525476 112.115744 94.164861 82.931511 60.179810 39.975833 26.732237 252.172500 208.169739 160.938957 135.899972 92.356815 139.674786
80.600000 261.113891 187.905577 141.620639 112.193434 94.231841 82.991765 60.226362 40.010079 26.758290 252.332959 208.304289 161.045618 135.991799 92.422713 139.768852
80.650000 261.279507 188.028099 141.715801 112.271123 94.298820 83.052017 60.272914 40.044325 26.784342 252.493414 208.438836 161.152277 136.083624 92.488611 139.862916
80.700000 261.445118 188.150618 141.810960 112.348810 94.365797 83.112269 60.319466 40.078571 26.810395 252.653865 208.573381 161.258934 136.175447 92.554507 139.956978
80.750000 261.610726 188.273134 141.906118 112.426496 94.432773 83.172520 60.366016 40.112816 26.836447 252.814312 208.707922 161.365588 136.267269 92.620402 140.051038
80.800000 261.776329 188.395648 142.001273 112.504180 94.499749 83.232771 60.412567 40.147062 26.862500 252.974756 208.842460 161.472240 136.359088 92.686296 140.145097
80.850000 261.941929 188.518159 142.096427 112.581863 94.566723 83.293020 60.459116 40.181307 26.888552 253.135195 208.976995 161.578890 136.450906 92.752190 140.239153
80.900000 262.107524 188.640667 142.191579 112.659544 94.633696 83.353268 60.505665 40.215551 26.914605 253.295631 209.111527 161.685537 136.542721 92.818081 140.333208
80.950000 262.273116 188.763173 142.286729 112.737224 94.700668 83.413515 60.552214 40.249796 26.940658 253.456063 209.246056 161.792183 136.634535 92.883972 140.427260
81.000000 262.438703 188.885675 142.381876 112.814902 94.767638 83.473761 60.598762 40.284041 26.966710 253.616491 209.380582 161.898826 136.726347 92.949862 140.521311
81.050000 262.604287 189.008175 142.477022 112.892579 94.834608 83.534007 60.645310 40.318285 26.992763 253.776915 209.515104 162.005466 136.818157 93.015751 140.615360
81.100000 262.769866 189.130673 142.572166 112.970255 94.901576 83.594251 60.691856 40.352529 27.018816 253.937336 209.649624 162.112105 136.909965 93.081638 140.709407
81.150000 262.935442 189.253167 142.667308 113.047929 94.968543 83.654495 60.738403 40.386773 27.044869 254.097753 209.784140 162.218741 137.001772 93.147525 140.803451
81.200000 263.101014 189.375659 142.762448 113.125601 95.035509 83.714737 60.784949 40.421016 27.070922 254.258165 209.918654 162.325375 137.093576 93.213410 140.897494
81.250000 263.266581 189.498148 142.857586 113.203272 95.102474 83.774979 60.831494 40.455260 27.096975 254.418574 210.053164 162.432006 137.185379 93.279294 140.991535
81.300000 263.432145 189.620634 142.952722 113.280942 95.169438 83.835219 60.878039 40.489503 27.123028 254.578979 210.187671 162.538636 137.277180 93.345177 141.085575
81.350000 263.597705 189.743118 143.047857 113.358610 95.236401 83.895459 60.924583 40.523746 27.149081 254.739381 210.322176 162.645263 137.368979 93.411059 141.179612
81.400000 263.763261 189.865599 143.142989 113.436277 95.303363 83.955698 60.971126 40.557989 27.175134 254.899778 210.456677 162.751887 137.460776 93.476940 141.273647
81.450000 263.928812 189.988077 143.238119 113.513943 95.370323 84.015935 61.017669 40.592232 27.201187 255.060172 210.591175 162.858510 137.552572 93.542820 141.367681
81.500000 264.094360 190.110552 143.333248 113.591607 95.437282 84.076172 61.064212 40.626474 27.227240 255.220562 210.725670 162.965130 137.644365 93.608698 141.461712
81.550000 264.259904 190.233025 143.428374 113.669269 95.504240 84.136408 61.110754 40.660716 27.253293 255.380948 210.860162 163.071748 137.736157 93.674576 141.555742
81.600000 264.425444 190.355495 143.523499 113.746930 95.571197 84.196643 61.157295 40.694958 27.279346 255.541330 210.994651 163.178364 137.827947 93.740453 141.649769
81.650000 264.590980 190.477962 143.618621 113.824590 95.638153 84.256877 61.203836 40.729200 27.305399 255.701709 211.129136 163.284977 137.919734 93.806328 141.743795
81.700000 264.756512 190.600427 143.713742 113.902248 95.705108 84.317110 61.250376 40.763442 27.331453 255.862084 211.263619 163.391588 138.011521 93.872202 141.837819
81.750000 264.922040 190.722888 143.808860 113.979905 95.772062 84.377342 61.296916 40.797683 27.357506 256.022455 211.398099 163.498197 138.103305 93.938075 141.931841
81.800000 265.087565 190.845348 143.903977 114.057560 95.839014 84.437574 61.343455 40.831925 27.383559 256.182822 211.532575 163.604804 138.195087 94.003947 142.025861
81.850000 265.253085 190.967804 143.999092 114.135214 95.905966 84.497804 61.389994 40.866166 27.409613 256.343185 211.667049 163.711408 138.286868 94.069818 142.119879
81.900000 265.418601 191.090258 144.094205 114.212866 95.972916 84.558033 61.436532 40.900407 27.435666 256.503545 211.801520 163.818010 138.378647 94.135688 142.213896
81.950000 265.584114 191.212709 144.189316 114.290517 96.039865 84.618262 61.483070 40.934647 27.461719 256.663900 211.935987 163.924610 138.470424 94.201557 142.307910
82.000000 265.749622 191.335157 144.284425 114.368167 96.106813 84.678489 61.529607 40.968888 27.487773 256.824252 212.070452 164.031208 138.562199 94.267425 142.401923
82.050000 265.915127 191.457603 144.379532 114.445815 96.173760 84.738715 61.576143 41.003128 27.513826 256.984601 212.204913 164.137803 138.653972 94.333291 142.495933
82.100000 266.080627 191.580045 144.474637 114.523462 96.240705 84.798941 61.622679 41.037368 27.539880 257.144945 212.339371 164.244396 138.745743 94.399157 142.589942
82.150000 266.246124 191.702486 144.569740 114.601107 96.307650 84.859166 61.669214 41.071608 27.565933 257.305286 212.473827 164.350987 138.837513 94.465021 142.683949
82.200000 266.411617 191.824923 144.664842 114.678751 96.374593 84.919389 61.715749 41.105848 27.591987 257.465623 212.608279 164.457576 138.929281 94.530884 142.777954
82.250000 266.577106 191.947358 144.759941 114.756393 96.441536 84.979612 61.762283 41.140087 27.618041 257.625956 212.742728 164.564162 139.021047 94.596746 142.871957
82.300000 266.742591 192.069790 144.855039 114.834034 96.508477 85.039834 61.808817 41.174326 27.644094 257.786285 212.877174 164.670746 139.112811 94.662608 142.965958
82.350000 266.908072 192.192219 144.950134 114.911674 96.575417 85.100055 61.855350 41.208565 27.670148 257.946611 213.011618 164.777328 139.204573 94.728467 143.059957
82.400000 267.073549 192.314646 145.045228 114.989312 96.642356 85.160275 61.901883 41.242804 27.696202 258.106933 213.146058 164.883907 139.296334 94.794326 143.153954
82.450000 267.239022 192.437070 145.140320 115.066949 96.709294 85.220494 61.948415 41.277043 27.722255 258.267251 213.280495 164.990485 139.388092 94.860184 143.247950
82.500000 267.404492 192.559491 145.235409 115.144584 96.776231 85.280712 61.994946 41.311281 27.748309 258.427565 213.414929 165.097060 139.479849 94.926041 143.341943
82.550000 267.569957 192.681910 145.330497 115.222218 96.843166 85.340929 62.041477 41.345519 27.774363 258.587876 213.549360 165.203633 139.571604 94.991896 143.435935
82.600000 267.735419 192.804326 145.425583 115.299850 96.910101 85.401145 62.088008 41.379757 27.800417 258.748183 213.683788 165.310204 139.663357 95.057751 143.529925
82.650000 267.900877 192.926739 145.520667 115.377481 96.977034 85.461360 62.134538 41.413995 27.826470 258.908486 213.818213 165.416772 139.755109 95.123604 143.623913
82.700000 268.066330 193.049150 145.615750 115.455111 97.043966 85.521575 62.181067 41.448233 27.852524 259.068785 213.952635 165.523338 139.846858 95.189457 143.717899
82.750000 268.231780 193.171558 145.710830 115.532739 97.110897 85.581788 62.227596 41.482470 27.878578 259.229081 214.087054 165.629902 139.938606 95.255308 143.811883
82.800000 268.397226 193.293963 145.805908 115.610366 97.177827 85.642001 62.274124 41.516708 27.904632 259.389373 214.221470 165.736464 140.030352 95.321158 143.905865
82.850000 268.562668 193.416366 145.900985 115.687991 97.244756 85.702212 62.320652 41.550945 27.930686 259.549661 214.355883 165.843023 140.122096 95.387007 143.999846
82.900000 268.728107 193.538766 145.996059 115.765615 97.311684 85.762423 62.367179 41.585181 27.956740 259.709945 214.490293 165.949581 140.213838 95.452855 144.093824
82.950000 268.893541 193.661163 146.091132 115.843238 97.378611 85.822633 62.413705 41.619418 27.982794 259.870226 214.624700 166.056136 140.305579 95.518702 144.187801
83.000000 269.058972 193.783558 146.186202 115.920859 97.445536 85.882841 62.460231 41.653654 28.008848 260.030503 214.759104 166.162688 140.397317 95.584548 144.281776
83.050000 269.224398 193.905949 146.281271 115.998478 97.512460 85.943049 62.506757 41.687891 28.034902 260.190776 214.893505 166.269239 140.489054 95.650393 144.375749
83.100000 269.389821 194.028339 146.376338 116.076097 97.579384 86.003256 62.553282 41.722127 28.060956 260.351045 215.027903 166.375787 140.580789 95.716236 144.469720
83.150000 269.555240 194.150725 146.471403 116.153714 97.646306 86.063462 62.599806 41.756362 28.087010 260.511311 215.162298 166.482333 140.672522 95.782079 144.563689
83.200000 269.720655 194.273109 146.566466 116.231329 97.713227 86.123667 62.646330 41.790598 28.113064 260.671573 215.296690 166.588877 140.764254 95.847920 144.657656
83.250000 269.886066 194.395490 146.661527 116.308943 97.780147 86.183871 62.692853 41.824833 28.139118 260.831832 215.431079 166.695419 140.855983 95.913761 144.751622
83.300000 270.051474 194.517869 146.756587 116.386556 97.847066 86.244074 62.739376 41.859069 28.165172 260.992086 215.565465 166.801959 140.947711 95.979600 144.845585
83.350000 270.216877 194.640245 146.851644 116.464167 97.913983 86.304277 62.785898 41.893303 28.191226 261.152337 215.699848 166.908496 141.039437 96.045438 144.939547
83.400000 270.382277 194.762618 146.946700 116.541776 97.980900 86.364478 62.832420 41.927538 28.217281 261.312584 215.834228 167.015031 141.131161 96.111275 145.033507
83.450000 270.547673 194.884989 147.041753 116.619385 98.047815 86.424678 62.878941 41.961773 28.243335 261.472828 215.968605 167.121564 141.222884 96.177111 145.127465
83.500000 270.713065 195.007357 147.136805 116.696992 98.114730 86.484878 62.925461 41.996007 28.269389 261.633068 216.102979 167.228094 141.314604 96.242946 145.221421
83.550000 270.878453 195.129722 147.231855 116.774597 98.181643 86.545076 62.971981 42.030241 28.295443 261.793304 216.237350 167.334623 141.406323 96.308780 145.315375
83.600000 271.043837 195.252085 147.326903 116.852201 98.248555 86.605274 63.018501 42.064475 28.321497 261.953536 216.371718 167.441149 141.498040 96.374613 145.409327
83.650000 271.209217 195.374445 147.421949 116.929804 98.315466 86.665471 63.065020 42.098709 28.347552 262.113765 216.506083 167.547673 141.589755 96.440444 145.503278
83.700000 271.374594 195.496802 147.516993 117.007406 98.382376 86.725666 63.111538 42.132942 28.373606 262.273990 216.640445 167.654195 141.681469 96.506275 145.597227
83.750000 271.539967 195.619157 147.612035 117.085005 98.449285 86.785861 63.158056 42.167176 28.399660 262.434211 216.774805 167.760714 141.773180 96.572105 145.691173
83.800000 271.705336 195.741509 147.707076 117.162604 98.516192 86.846055 63.204573 42.201409 28.425715 262.594429 216.909161 167.867232 141.864890 96.637933 145.785118
83.850000 271.870701 195.863859 147.802114 117.240201 98.583099 86.906248 63.251090 42.235642 28.451769 262.754643 217.043514 167.973747 141.956598 96.703760 145.879061
83.900000 272.036062 195.986205 147.897151 117.317797 98.650004 86.966440 63.297606 42.269874 28.477823 262.914853 217.177864 168.080260 142.048304 96.769587 145.973003
83.950000 272.201420 196.108550 147.992185 117.395391 98.716909 87.026631 63.344122 42.304107 28.503878 263.075060 217.312211 168.186771 142.140009 96.835412 146.066942
84.000000 272.366773 196.230891 148.087218 117.472984 98.783812 87.086822 63.390637 42.338339 28.529932 263.235263 217.446556 168.293279 142.231711 96.901236 146.160880
84.050000 272.532123 196.353230 148.182249 117.550575 98.850714 87.147011 63.437151 42.372571 28.555987 263.395462 217.580897 168.399785 142.323412 96.967059 146.254815
84.100000 272.697469 196.475566 148.277278 117.628165 98.917615 87.207199 63.483665 42.406803 28.582041 263.555657 217.715235 168.506290 142.415111 97.032881 146.348749
84.150000 272.862811 196.597900 148.372305 117.705754 98.984515 87.267387 63.530179 42.441035 28.608095 263.715849 217.849571 168.612792 142.506809 97.098702 146.442681
84.200000 273.028150 196.720231 148.467331 117.783341 99.051414 87.327573 63.576691 42.475266 28.634150 263.876038 217.983903 168.719291 142.598504 97.164522 146.536611
84.250000 273.193484 196.842559 148.562354 117.860927 99.118312 87.387759 63.623204 42.509497 28.660204 264.036222 218.118233 168.825789 142.690198 97.230341 146.630539
84.300000 273.358815 196.964885 148.657376 117.938512 99.185208 87.447943 63.669716 42.543728 28.686259 264.196403 218.252559 168.932284 142.781890 97.296158 146.724466
84.350000 273.524142 197.087208 148.752396 118.016095 99.252104 87.508127 63.716227 42.577959 28.712313 264.356580 218.386883 169.038778 142.873580 97.361975 146.818390
84.400000 273.689465 197.209529 148.847413 118.093677 99.318998 87.568310 63.762738 42.612190 28.738368 264.516754 218.521203 169.145269 142.965268 97.427790 146.912313
84.450000 273.854785 197.331847 148.942429 118.171257 99.385891 87.628492 63.809248 42.646420 28.764422 264.676924 218.655521 169.251757 143.056955 97.493605 147.006234
84.500000 274.020100 197.454162 149.037443 118.248836 99.452784 87.688673 63.855757 42.680650 28.790477 264.837090 218.789836 169.358244 143.148639 97.559418 147.100153
84.550000 274.185412 197.576475 149.132456 118.326413 99.519675 87.748853 63.902266 42.714880 28.816532 264.997253 218.924148 169.464729 143.240322 97.625230 147.194070
84.600000 274.350720 197.698785 149.227466 118.403989 99.586565 87.809032 63.948775 42.749110 28.842586 265.157412 219.058456 169.571211 143.332004 97.691042 147.287986
84.650000 274.516024 197.821092 149.322474 118.481564 99.653454 87.869210 63.995283 42.783340 28.868641 265.317567 219.192762 169.677691 143.423683 97.756852 147.381899
84.700000 274.681325 197.943397 149.417481 118.559137 99.720341 87.929388 64.041790 42.817569 28.894695 265.477719 219.327065 169.784169 143.515361 97.822661 147.475811
84.750000 274.846621 198.065699 149.512486 118.636709 99.787228 87.989564 64.088297 42.851798 28.920750 265.637867 219.461365 169.890645 143.607037 97.888469 147.569721
84.800000 275.011914 198.187999 149.607489 118.714280 99.854114 88.049740 64.134804 42.886027 28.946805 265.798011 219.595662 169.997118 143.698711 97.954276 147.663629
84.850000 275.177203 198.310296 149.702490 118.791849 99.920998 88.109914 64.181309 42.920256 28.972859 265.958152 219.729957 170.103590 143.790383 98.020082 147.757535
84.900000 275.342488 198.432590 149.797489 118.869417 99.987881 88.170088 64.227815 42.954484 28.998914 266.118289 219.864248 170.210059 143.882054 98.085887 147.851439
84.950000 275.507770 198.554882 149.892486 118.946983 100.054764 88.230261 64.274319 42.988713 29.024968 266.278422 219.998536 170.316526 143.973722 98.151690 147.945342
85.000000 275.673048 198.677171 149.987481 119.024548 100.121645 88.290433 64.320823 43.022941 29.051023 266.438552 220.132822 170.422991 144.065389 98.217493 148.039243
85.050000 275.838322 198.799458 150.082475 119.102112 100.188525 88.350603 64.367327 43.057168 29.077078 266.598678 220.267104 170.529453 144.157055 98.283295 148.133141
85.100000 276.003592 198.921742 150.177467 119.179674 100.255404 88.410773 64.413830 43.091396 29.103133 266.758801 220.401384 170.635914 144.248718 98.349095 148.227038
85.150000 276.168859 199.044023 150.272456 119.257235 100.322282 88.470943 64.460333 43.125624 29.129187 266.918920 220.535660 170.742372 144.340380 98.414895 148.320934
85.200000 276.334121 199.166302 150.367444 119.334794 100.389159 88.531111 64.506835 43.159851 29.155242 267.079035 220.669934 170.848829 144.432040 98.480693 148.414827
85.250000 276.499380 199.288578 150.462431 119.412352 100.456034 88.591278 64.553336 43.194078 29.181297 267.239147 220.804205 170.955283 144.523698 98.546490 148.508719
85.300000 276.664635 199.410852 150.557415 119.489909 100.522909 88.651444 64.599837 43.228305 29.207351 267.399255 220.938472 171.061734 144.615354 98.612287 148.602608
85.350000 276.829887 199.533123 150.652397 119.567464 100.589783 88.711610 64.646337 43.262531 29.233406 267.559360 221.072737 171.168184 144.707009 98.678082 148.696496
85.400000 276.995135 199.655391 150.747378 119.645018 100.656655 88.771774 64.692837 43.296758 29.259461 267.719461 221.206999 171.274632 144.798662 98.743876 148.790382
