# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.600000 554.286556 403.817867 308.479730 247.726057 210.563206 187.264877 139.935526 97.656290 69.715019 536.253640 445.776473 348.517959 296.869007 206.815735 304.660482
106.650000 554.544074 404.008656 308.628152 247.847423 210.667988 187.359244 140.008678 97.710386 69.756427 536.503168 445.985884 348.684185 297.012263 206.918843 304.807205
106.700000 554.801587 404.199441 308.776571 247.968786 210.772768 187.453609 140.081828 97.764481 69.797835 536.752690 446.195289 348.850407 297.155516 207.021948 304.953925
106.750000 555.059094 404.390222 308.924987 248.090146 210.877545 187.547973 140.154976 97.818575 69.839243 537.002206 446.404690 349.016625 297.298765 207.125051 305.100641
106.800000 555.316594 404.580998 309.073399 248.211504 210.982321 187.642334 140.228124 97.872668 69.880650 537.251716 446.614086 349.182840 297.442012 207.228153 305.247354
106.850000 555.574088 404.771769 309.221808 248.332860 211.087094 187.736693 140.301269 97.926760 69.922056 537.501220 446.823477 349.349050 297.585255 207.331252 305.394064
106.900000 555.831576 404.962536 309.370214 248.454212 211.191864 187.831051 140.374414 97.980851 69.963461 537.750718 447.032863 349.515257 297.728494 207.434348 305.540771
106.950000 556.089058 405.153299 309.518616 248.575562 211.296633 187.925406 140.447557 98.034941 70.004866 538.000210 447.242244 349.681460 297.871731 207.537443 305.687474
107.000000 556.346533 405.344057 309.667015 248.696909 211.401399 188.019760 140.520698 98.089031 70.046271 538.249696 447.451620 349.847659 298.014964 207.640535 305.834174
107.050000 556.604003 405.534811 309.815411 248.818254 211.506163 188.114111 140.593838 98.143119 70.087674 538.499176 447.660991 350.013855 298.158194 207.743625 305.980870
107.100000 556.861466 405.725560 309.963803 248.939596 211.610925 188.208461 140.666977 98.197206 70.129077 538.748650 447.870357 350.180046 298.301421 207.846713 306.127564
107.150000 557.118923 405.916305 310.112192 249.060935 211.715684 188.302808 140.740114 98.251293 70.170480 538.998119 448.079718 350.346234 298.444644 207.949799 306.274254
107.200000 557.376374 406.107046 310.260577 249.182271 211.820441 188.397154 140.813250 98.305378 70.211882 539.247581 448.289074 350.512418 298.587865 208.052883 306.420940
107.250000 557.633819 406.297782 310.408959 249.303605 211.925196 188.491497 140.886384 98.359463 70.253283 539.497037 448.498426 350.678598 298.731082 208.155964 306.567624
107.300000 557.891257 406.488513 310.557338 249.424937 212.029949 188.585839 140.959517 98.413546 70.294684 539.746488 448.707772 350.844775 298.874296 208.259043 306.714304
107.350000 558.148690 406.679240 310.705713 249.546265 212.134700 188.680178 141.032649 98.467629 70.336084 539.995932 448.917114 351.010947 299.017507 208.362120 306.860980
107.400000 558.406116 406.869963 310.854085 249.667591 212.239448 188.774516 141.105779 98.521711 70.377483 540.245371 449.126451 351.177116 299.160714 208.465195 307.007654
107.450000 558.663536 407.060681 311.002454 249.788914 212.344194 188.868852 141.178907 98.575792 70.418882 540.494804 449.335782 351.343281 299.303918 208.568268 307.154324
107.500000 558.920951 407.251395 311.150819 249.910235 212.448938 188.963185 141.252034 98.629872 70.460280 540.744230 449.545109 351.509442 299.447119 208.671338 307.300990
107.550000 559.178359 407.442105 311.299181 250.031553 212.553679 189.057517 141.325160 98.683951 70.501678 540.993651 449.754431 351.675599 299.590317 208.774406 307.447654
107.600000 559.435760 407.632810 311.447540 250.152868 212.658419 189.151847 141.398285 98.738029 70.543074 541.243066 449.963748 351.841753 299.733512 208.877472 307.594314
107.650000 559.693156 407.823510 311.595895 250.274181 212.763156 189.246175 141.471408 98.792106 70.584471 541.492475 450.173061 352.007902 299.876703 208.980536 307.740971
107.700000 559.950546 408.014206 311.744247 250.395491 212.867891 189.340501 141.544529 98.846182 70.625867 541.741878 450.382368 352.174048 300.019892 209.083598 307.887625
107.750000 560.207929 408.204898 311.892596 250.516798 212.972623 189.434825 141.617649 98.900257 70.667262 541.991275 450.591670 352.340191 300.163077 209.186657 308.034275
107.800000 560.465307 408.395586 312.040941 250.638103 213.077354 189.529147 141.690768 98.954331 70.708656 542.240666 450.800968 352.506329 300.306259 209.289715 308.180922
107.850000 560.722678 408.586269 312.189283 250.759405 213.182082 189.623467 141.763885 99.008405 70.750050 542.490052 451.010261 352.672464 300.449437 209.392770 308.327566
107.900000 560.980044 408.776947 312.337622 250.880705 213.286808 189.717785 141.837001 99.062477 70.791443 542.739431 451.219549 352.838594 300.592613 209.495823 308.474206
107.950000 561.237403 408.967621 312.485957 251.002002 213.391532 189.812101 141.910116 99.116548 70.832836 542.988805 451.428832 353.004722 300.735785 209.598874 308.620843
108.000000 561.494756 409.158291 312.634289 251.123296 213.496254 189.906415 141.983229 99.170619 70.874228 543.238173 451.638110 353.170845 300.878954 209.701922 308.767477
108.050000 561.752103 409.348956 312.782618 251.244587 213.600973 190.000727 142.056340 99.224689 70.915620 543.487534 451.847383 353.336964 301.022120 209.804969 308.914108
108.100000 562.009444 409.539617 312.930943 251.365876 213.705690 190.095037 142.129451 99.278757 70.957010 543.736890 452.056651 353.503080 301.165283 209.908013 309.060735
108.150000 562.266779 409.730274 313.079265 251.487163 213.810405 190.189346 142.202559 99.332825 70.998401 543.986241 452.265915 353.669192 301.308442 210.011055 309.207359
108.200000 562.524107 409.920926 313.227584 251.608446 213.915118 190.283652 142.275667 99.386892 71.039790 544.235585 452.475173 353.835300 301.451598 210.114095 309.353980
108.250000 562.781430 410.111574 313.375900 251.729727 214.019829 190.377956 142.348773 99.440958 71.081179 544.484923 452.684427 354.001405 301.594752 210.217133 309.500598
108.300000 563.038747 410.302218 313.524212 251.851006 214.124537 190.472259 142.421877 99.495023 71.122568 544.734256 452.893676 354.167505 301.737902 210.320169 309.647212
108.350000 563.296057 410.492857 313.672520 251.972282 214.229243 190.566560 142.494981 99.549087 71.163956 544.983582 453.102920 354.333602 301.881048 210.423202 309.793823
108.400000 563.553362 410.683491 313.820826 252.093555 214.333947 190.660858 142.568082 99.603150 71.205343 545.232903 453.312159 354.499696 302.024192 210.526233 309.940431
108.450000 563.810660 410.874122 313.969128 252.214825 214.438649 190.755155 142.641183 99.657212 71.246729 545.482218 453.521394 354.665785 302.167332 210.629263 310.087035
108.500000 564.067953 411.064748 314.117427 252.336093 214.543348 190.849449 142.714282 99.711273 71.288115 545.731527 453.730624 354.831871 302.310470 210.732290 310.233637
108.550000 564.325239 411.255369 314.265723 252.457359 214.648046 190.943742 142.787379 99.765334 71.329501 545.980830 453.939848 354.997953 302.453604 210.835314 310.380235
108.600000 564.582520 411.445987 314.414015 252.578621 214.752741 191.038033 142.860475 99.819393 71.370886 546.230128 454.149068 355.164031 302.596735 210.938337 310.526829
108.650000 564.839794 411.636600 314.562304 252.699881 214.857434 191.132322 142.933570 99.873452 71.412270 546.479419 454.358283 355.330105 302.739863 211.041358 310.673421
108.700000 565.097062 411.827208 314.710590 252.821139 214.962125 191.226609 143.006663 99.927509 71.453653 546.728705 454.567494 355.496176 302.882987 211.144376 310.820009
108.750000 565.354325 412.017812 314.858872 252.942394 215.066813 191.320894 143.079755 99.981566 71.495036 546.977985 454.776699 355.662243 303.026109 211.247392 310.966594
108.800000 565.611581 412.208412 315.007152 253.063646 215.171500 191.415177 143.152846 100.035622 71.536419 547.227259 454.985900 355.828307 303.169227 211.350406 311.113176
108.850000 565.868831 412.399008 315.155428 253.184896 215.276184 191.509458 143.225935 100.089676 71.577801 547.476528 455.195096 355.994366 303.312342 211.453418 311.259754
108.900000 566.126075 412.589599 315.303700 253.306143 215.380866 191.603738 143.299023 100.143730 71.619182 547.725790 455.404287 356.160422 303.455454 211.556428 311.406330
108.950000 566.383314 412.780186 315.451969 253.427387 215.485546 191.698015 143.372109 100.197783 71.660562 547.975047 455.613473 356.326474 303.598563 211.659436 311.552902
109.000000 566.640546 412.970768 315.600236 253.548629 215.590223 191.792290 143.445194 100.251835 71.701942 548.224298 455.822654 356.492522 303.741669 211.762441 311.699471
109.050000 566.897772 413.161346 315.748498 253.669868 215.694899 191.886564 143.518278 100.305886 71.743322 548.473543 456.031831 356.658567 303.884771 211.865444 311.846036
109.100000 567.154992 413.351920 315.896758 253.791105 215.799572 191.980835 143.591360 100.359937 71.784700 548.722782 456.241003 356.824608 304.027871 211.968446 311.992598
109.150000 567.412207 413.542490 316.045014 253.912339 215.904243 192.075105 143.664441 100.413986 71.826078 548.972015 456.450170 356.990645 304.170967 212.071445 312.139158
109.200000 567.669415 413.733055 316.193267 254.033570 216.008912 192.169373 143.737520 100.468034 71.867456 549.221243 456.659332 357.156679 304.314060 212.174441 312.285713
109.250000 567.926617 413.923616 316.341517 254.154799 216.113578 192.263638 143.810598 100.522082 71.908833 549.470465 456.868490 357.322708 304.457150 212.277436 312.432266
109.300000 568.183813 414.114172 316.489763 254.276025 216.218243 192.357902 143.883675 100.576128 71.950209 549.719681 457.077642 357.488734 304.600237 212.380429 312.578816
109.350000 568.441004 414.304724 316.638006 254.397249 216.322905 192.452164 143.956750 100.630174 71.991585 549.968891 457.286790 357.654757 304.743321 212.483419 312.725362
109.400000 568.698188 414.495272 316.786246 254.518470 216.427565 192.546424 144.029824 100.684219 72.032960 550.218096 457.495933 357.820775 304.886401 212.586408 312.871905
109.450000 568.955366 414.685816 316.934483 254.639689 216.532223 192.640682 144.102896 100.738262 72.074335 550.467295 457.705072 357.986790 305.029479 212.689394 313.018444
109.500000 569.212539 414.876355 317.082716 254.760905 216.636879 192.734938 144.175967 100.792305 72.115709 550.716488 457.914205 358.152802 305.172553 212.792378 313.164981
109.550000 569.469705 415.066890 317.230946 254.882118 216.741533 192.829193 144.249037 100.846347 72.157082 550.965675 458.123334 358.318809 305.315624 212.895360 313.311514
109.600000 569.726866 415.257421 317.379173 255.003329 216.846184 192.923445 144.322105 100.900388 72.198455 551.214856 458.332458 358.484813 305.458692 212.998340 313.458045
109.650000 569.984020 415.447947 317.527397 255.124537 216.950834 193.017695 144.395172 100.954428 72.239827 551.464032 458.541577 358.650813 305.601757 213.101317 313.604571
109.700000 570.241169 415.638469 317.675617 255.245742 217.055481 193.111944 144.468237 101.008468 72.281198 551.713202 458.750692 358.816810 305.744819 213.204293 313.751095
109.750000 570.498311 415.828987 317.823834 255.366945 217.160126 193.206191 144.541301 101.062506 72.322569 551.962366 458.959801 358.982803 305.887878 213.307266 313.897616
109.800000 570.755448 416.019500 317.972048 255.488146 217.264768 193.300435 144.614364 101.116543 72.363940 552.211525 459.168906 359.148792 306.030933 213.410238 314.044133
109.850000 571.012579 416.210009 318.120259 255.609344 217.369409 193.394678 144.687425 101.170580 72.405309 552.460678 459.378007 359.314777 306.173986 213.513207 314.190647
109.900000 571.269703 416.400514 318.268466 255.730539 217.474048 193.488919 144.760485 101.224615 72.446679 552.709825 459.587102 359.480759 306.317035 213.616174 314.337158
109.950000 571.526822 416.591015 318.416670 255.851732 217.578684 193.583158 144.833544 101.278650 72.488047 552.958966 459.796193 359.646737 306.460081 213.719139 314.483666
110.000000 571.783935 416.781511 318.564871 255.972922 217.683318 193.677395 144.906601 101.332684 72.529415 553.208101 460.005279 359.812711 306.603124 213.822102 314.630170
110.050000 572.041042 416.972003 318.713069 256.094109 217.787950 193.771630 144.979657 101.386716 72.570782 553.457231 460.214360 359.978682 306.746164 213.925063 314.776671
110.100000 572.298143 417.162491 318.861264 256.215294 217.892580 193.865864 145.052711 101.440748 72.612149 553.706355 460.423437 360.144649 306.889201 214.028021 314.923170
110.150000 572.555238 417.352974 319.009455 256.336477 217.997208 193.960095 145.125765 101.494779 72.653515 553.955474 460.632509 360.310612 307.032235 214.130978 315.069665
110.200000 572.812328 417.543454 319.157643 256.457657 218.101833 194.054324 145.198816 101.548809 72.694881 554.204586 460.841576 360.476572 307.175266 214.233932 315.216156
110.250000 573.069411 417.733929 319.305828 256.578834 218.206456 194.148552 145.271866 101.602839 72.736246 554.453693 461.050638 360.642528 307.318294 214.336884 315.362645
110.300000 573.326488 417.924399 319.454009 256.700009 218.311078 194.242778 145.344915 101.656867 72.777610 554.702795 461.259696 360.808481 307.461318 214.439834 315.509130
110.350000 573.583560 418.114866 319.602187 256.821181 218.415697 194.337002 145.417963 101.710894 72.818974 554.951890 461.468749 360.974429 307.604339 214.542782 315.655612
110.400000 573.840626 418.305328 319.750362 256.942351 218.520314 194.431223 145.491009 101.764921 72.860337 555.200980 461.677797 361.140374 307.747358 214.645728 315.802091
110.450000 574.097685 418.495786 319.898534 257.063518 218.624928 194.525443 145.564054 101.818946 72.901700 555.450064 461.886840 361.306316 307.890373 214.748672 315.948567
110.500000 574.354739 418.686239 320.046703 257.184682 218.729541 194.619662 145.637097 101.872971 72.943062 555.699143 462.095879 361.472254 308.033385 214.851614 316.095040
110.550000 574.611787 418.876689 320.194868 257.305844 218.834151 194.713878 145.710139 101.926995 72.984423 555.948215 462.304913 361.638188 308.176394 214.954554 316.241509
110.600000 574.868829 419.067134 320.343031 257.427004 218.938760 194.808092 145.783180 101.981018 73.025784 556.197282 462.513942 361.804118 308.319400 215.057491 316.387976
110.650000 575.125865 419.257575 320.491190 257.548160 219.043366 194.902305 145.856219 102.035040 73.067144 556.446344 462.722967 361.970045 308.462403 215.160426 316.534439
110.700000 575.382896 419.448012 320.639346 257.669315 219.147970 194.996515 145.929257 102.089061 73.108504 556.695399 462.931987 362.135968 308.605403 215.263360 316.680899
110.750000 575.639920 419.638444 320.787498 257.790467 219.252572 195.090724 146.002294 102.143081 73.149863 556.944449 463.141002 362.301888 308.748400 215.366291 316.827356
110.800000 575.896939 419.828872 320.935648 257.911616 219.357172 195.184931 146.075329 102.197100 73.191221 557.193494 463.350013 362.467804 308.891393 215.469220 316.973809
110.850000 576.153952 420.019296 321.083794 258.032763 219.461769 195.279136 146.148363 102.251118 73.232579 557.442532 463.559019 362.633716 309.034384 215.572147 317.120260
110.900000 576.410958 420.209716 321.231937 258.153907 219.566365 195.373339 146.221396 102.305136 73.273936 557.691565 463.768020 362.799624 309.177371 215.675072 317.266707
110.950000 576.667959 420.400131 321.380077 258.275048 219.670958 195.467540 146.294427 102.359152 73.315293 557.940593 463.977016 362.965529 309.320356 215.777995 317.413151
111.000000 576.924955 420.590542 321.528213 258.396187 219.775549 195.561739 146.367456 102.413168 73.356649 558.189614 464.186008 363.131431 309.463337 215.880915 317.559592
111.050000 577.181944 420.780949 321.676347 258.517324 219.880138 195.655936 146.440485 102.467183 73.398005 558.438631 464.394995 363.297328 309.606315 215.983834 317.706030
111.100000 577.438927 420.971352 321.824477 258.638458 219.984725 195.750132 146.513512 102.521197 73.439359 558.687641 464.603978 363.463223 309.749291 216.086751 317.852465
111.150000 577.695905 421.161751 321.972604 258.759589 220.089310 195.844325 146.586537 102.575209 73.480714 558.936646 464.812956 363.629113 309.892263 216.189665 317.998897
111.200000 577.952877 421.352145 322.120728 258.880718 220.193893 195.938517 146.659562 102.629222 73.522067 559.185645 465.021929 363.795000 310.035232 216.292577 318.145325
111.250000 578.209843 421.542535 322.268848 259.001845 220.298473 196.032707 146.732585 102.683233 73.563421 559.434638 465.230897 363.960883 310.178198 216.395488 318.291750
111.300000 578.466803 421.732921 322.416966 259.122969 220.403052 196.126895 146.805606 102.737243 73.604773 559.683626 465.439861 364.126763 310.321161 216.498396 318.438172
111.350000 578.723757 421.923303 322.565080 259.244090 220.507628 196.221081 146.878627 102.791252 73.646125 559.932608 465.648820 364.292639 310.464121 216.601302 318.584591
111.400000 578.980706 422.113681 322.713191 259.365209 220.612202 196.315265 146.951645 102.845261 73.687476 560.181585 465.857775 364.458511 310.607078 216.704206 318.731007
111.450000 579.237648 422.304054 322.861299 259.486325 220.716774 196.409448 147.024663 102.899268 73.728827 560.430556 466.066724 364.624380 310.750031 216.807108 318.877420
111.500000 579.494585 422.494423 323.009404 259.607439 220.821344 196.503628 147.097679 102.953275 73.770177 560.679521 466.275670 364.790245 310.892982 216.910008 319.023830
111.550000 579.751516 422.684788 323.157505 259.728550 220.925912 196.597807 147.170694 103.007281 73.811527 560.928481 466.484610 364.956107 311.035930 217.012906 319.170236
111.600000 580.008441 422.875149 323.305604 259.849659 221.030478 196.691984 147.243707 103.061286 73.852876 561.177435 466.693546 365.121965 311.178874 217.115801 319.316639
111.650000 580.265361 423.065505 323.453699 259.970765 221.135041 196.786159 147.316719 103.115289 73.894224 561.426383 466.902477 365.287819 311.321816 217.218695 319.463040
111.700000 580.522275 423.255857 323.601791 260.091869 221.239603 196.880332 147.389730 103.169293 73.935572 561.675326 467.111404 365.453670 311.464755 217.321586 319.609437
111.750000 580.779182 423.446206 323.749880 260.212970 221.344162 196.974503 147.462739 103.223295 73.976919 561.924263 467.320326 365.619517 311.607690 217.424476 319.755831
111.800000 581.036084 423.636550 323.897966 260.334069 221.448719 197.068672 147.535748 103.277296 74.018266 562.173195 467.529243 365.785361 311.750623 217.527363 319.902221
111.850000 581.292981 423.826889 324.046048 260.455165 221.553274 197.162840 147.608754 103.331296 74.059612 562.422121 467.738156 365.951201 311.893552 217.630249 320.048609
111.900000 581.549871 424.017225 324.194128 260.576259 221.657827 197.257005 147.681760 103.385296 74.100957 562.671042 467.947064 366.117037 312.036478 217.733132 320.194994
111.950000 581.806756 424.207556 324.342204 260.697350 221.762378 197.351169 147.754763 103.439295 74.142302 562.919956 468.155967 366.282870 312.179402 217.836013 320.341375
112.000000 582.063635 424.397884 324.490277 260.818438 221.866927 197.445331 147.827766 103.493292 74.183647 563.168866 468.364866 366.448699 312.322322 217.938892 320.487753
112.050000 582.320508 424.588207 324.638347 260.939525 221.971474 197.539491 147.900767 103.547289 74.224990 563.417769 468.573760 366.614525 312.465239 218.041769 320.634129
112.100000 582.577375 424.778526 324.786414 261.060608 222.076018 197.633649 147.973767 103.601285 74.266333 563.666668 468.782650 366.780347 312.608154 218.144644 320.780501
112.150000 582.834237 424.968840 324.934477 261.181689 222.180561 197.727805 148.046766 103.655280 74.307676 563.915560 468.991535 366.946165 312.751065 218.247517 320.926870
112.200000 583.091093 425.159151 325.082538 261.302768 222.285101 197.821960 148.119763 103.709274 74.349018 564.164447 469.200415 367.111980 312.893973 218.350388 321.073236
112.250000 583.347943 425.349457 325.230595 261.423844 222.389639 197.916112 148.192759 103.763268 74.390359 564.413329 469.409291 367.277791 313.036878 218.453257 321.219598
112.300000 583.604787 425.539759 325.378649 261.544918 222.494176 198.010263 148.265754 103.817260 74.431700 564.662204 469.618162 367.443599 313.179780 218.556123 321.365958
112.350000 583.861625 425.730058 325.526701 261.665989 222.598710 198.104412 148.338747 103.871251 74.473040 564.911075 469.827029 367.609403 313.322680 218.658988 321.512315
112.400000 584.118458 425.920352 325.674748 261.787057 222.703242 198.198559 148.411739 103.925242 74.514380 565.159939 470.035891 367.775204 313.465576 218.761851 321.658668
112.450000 584.375285 426.110641 325.822793 261.908124 222.807771 198.292704 148.484729 103.979232 74.555719 565.408799 470.244748 367.941001 313.608469 218.864711 321.805018
112.500000 584.632107 426.300927 325.970835 262.029187 222.912299 198.386848 148.557718 104.033221 74.597057 565.657652 470.453601 368.106795 313.751359 218.967570 321.951366
112.550000 584.888922 426.491208 326.118873 262.150248 223.016825 198.480989 148.630706 104.087209 74.638395 565.906500 470.662449 368.272585 313.894246 219.070426 322.097710
112.600000 585.145732 426.681486 326.266909 262.271307 223.121349 198.575129 148.703693 104.141196 74.679732 566.155343 470.871292 368.438371 314.037130 219.173281 322.244051
112.650000 585.402536 426.871759 326.414941 262.392363 223.225870 198.669267 148.776678 104.195182 74.721069 566.404180 471.080131 368.604154 314.180011 219.276133 322.390389
112.700000 585.659335 427.062028 326.562970 262.513417 223.330389 198.763403 148.849662 104.249167 74.762405 566.653011 471.288966 368.769933 314.322889 219.378983 322.536724
112.750000 585.916127 427.252293 326.710996 262.634468 223.434907 198.857537 148.922644 104.303152 74.803741 566.901837 471.497796 368.935709 314.465764 219.481831 322.683056
112.800000 586.172914 427.442554 326.859019 262.755517 223.539422 198.951669 148.995625 104.357135 74.845076 567.150658 471.706621 369.101481 314.608636 219.584678 322.829384
112.850000 586.429695 427.632810 327.007038 262.876563 223.643935 199.045799 149.068605 104.411118 74.886410 567.399472 471.915442 369.267250 314.751505 219.687522 322.975710
112.900000 586.686471 427.823063 327.155055 262.997607 223.748446 199.139928 149.141584 104.465099 74.927744 567.648282 472.124258 369.433015 314.894372 219.790364 323.122033
112.950000 586.943241 428.013311 327.303069 263.118648 223.852955 199.234055 149.214561 104.519080 74.969077 567.897086 472.333069 369.598776 315.037235 219.893204 323.268352
113.000000 587.200005 428.203556 327.451079 263.239687 223.957462 199.328180 149.287537 104.573060 75.010410 568.145884 472.541876 369.764534 315.180095 219.996042 323.414668
113.050000 587.456763 428.393796 327.599086 263.360723 224.061967 199.422303 149.360511 104.627039 75.051742 568.394677 472.750679 369.930289 315.322952 220.098878 323.560982
113.100000 587.713516 428.584032 327.747090 263.481757 224.166469 199.516424 149.433484 104.681018 75.093073 568.643464 472.959476 370.096040 315.465806 220.201712 323.707292
113.150000 587.970263 428.774264 327.895091 263.602789 224.270970 199.610544 149.506456 104.734995 75.134404 568.892246 473.168270 370.261787 315.608657 220.304544 323.853599
113.200000 588.227004 428.964492 328.043089 263.723818 224.375469 199.704661 149.579427 104.788972 75.175734 569.141022 473.377058 370.427531 315.751505 220.407373 323.999903
113.250000 588.483740 429.154715 328.191084 263.844844 224.479965 199.798777 149.652396 104.842947 75.217064 569.389793 473.585843 370.593271 315.894350 220.510201 324.146204
113.300000 588.740470 429.344935 328.339076 263.965868 224.584460 199.892891 149.725364 104.896922 75.258393 569.638558 473.794622 370.759008 316.037192 220.613027 324.292502
113.350000 588.997194 429.535150 328.487064 264.086890 224.688952 199.987003 149.798330 104.950896 75.299722 569.887318 474.003397 370.924741 316.180031 220.715851 324.438797
113.400000 589.253913 429.725362 328.635050 264.207909 224.793442 200.081113 149.871295 105.004869 75.341050 570.136072 474.212168 371.090471 316.322867 220.818672 324.585089
113.450000 589.510626 429.915569 328.783032 264.328925 224.897930 200.175222 149.944259 105.058841 75.382377 570.384821 474.420934 371.256197 316.465701 220.921492 324.731378
113.500000 589.767333 430.105772 328.931011 264.449939 225.002416 200.269328 150.017222 105.112812 75.423704 570.633564 474.629695 371.421920 316.608531 221.024310 324.877664
113.550000 590.024034 430.295971 329.078988 264.570951 225.106900 200.363433 150.090183 105.166782 75.465030 570.882302 474.838452 371.587639 316.751358 221.127125 325.023946
113.600000 590.280730 430.486166 329.226961 264.691960 225.211382 200.457536 150.163143 105.220752 75.506356 571.131035 475.047205 371.753355 316.894182 221.229939 325.170226
113.650000 590.537421 430.676357 329.374931 264.812967 225.315862 200.551637 150.236101 105.274720 75.547681 571.379761 475.255953 371.919067 317.037004 221.332750 325.316502
113.700000 590.794105 430.866544 329.522897 264.933971 225.420340 200.645737 150.309058 105.328688 75.589005 571.628483 475.464696 372.084776 317.179822 221.435560 325.462776
113.750000 591.050784 431.056727 329.670861 265.054973 225.524816 200.739834 150.382014 105.382655 75.630329 571.877199 475.673435 372.250481 317.322637 221.538367 325.609046
113.800000 591.307457 431.246906 329.818822 265.175973 225.629290 200.833930 150.454969 105.436621 75.671653 572.125909 475.882169 372.416182 317.465450 221.641173 325.755314
113.850000 591.564125 431.437080 329.966780 265.296970 225.733761 200.928024 150.527922 105.490586 75.712976 572.374614 476.090899 372.581880 317.608259 221.743976 325.901578
113.900000 591.820787 431.627251 330.114734 265.417964 225.838231 201.022116 150.600874 105.544550 75.754298 572.623314 476.299624 372.747575 317.751065 221.846778 326.047840
113.950000 592.077443 431.817417 330.262686 265.538956 225.942698 201.116206 150.673825 105.598514 75.795619 572.872008 476.508345 372.913266 317.893869 221.949577 326.194098
114.000000 592.334094 432.007579 330.410634 265.659946 226.047164 201.210295 150.746774 105.652476 75.836940 573.120697 476.717061 373.078954 318.036669 222.052374 326.340353
114.050000 592.590739 432.197738 330.558579 265.780933 226.151627 201.304381 150.819722 105.706438 75.878261 573.369380 476.925773 373.244638 318.179467 222.155170 326.486605
114.100000 592.847379 432.387892 330.706522 265.901918 226.256089 201.398466 150.892669 105.760398 75.919581 573.618058 477.134480 373.410319 318.322262 222.257963 326.632854
114.150000 593.104012 432.578042 330.854461 266.022900 226.360548 201.492549 150.965614 105.814358 75.960900 573.866730 477.343183 373.575996 318.465053 222.360755 326.779101
114.200000 593.360641 432.768188 331.002397 266.143880 226.465005 201.586630 151.038558 105.868317 76.002219 574.115397 477.551881 373.741669 318.607842 222.463544 326.925344
114.250000 593.617263 432.958330 331.150330 266.264857 226.569460 201.680710 151.111501 105.922275 76.043537 574.364059 477.760575 373.907340 318.750628 222.566331 327.071584
114.300000 593.873880 433.148468 331.298260 266.385832 226.673914 201.774787 151.184442 105.976233 76.084855 574.612715 477.969264 374.073006 318.893411 222.669116 327.217821
114.350000 594.130492 433.338602 331.446187 266.506804 226.778365 201.868863 151.257382 106.030189 76.126172 574.861365 478.177949 374.238670 319.036190 222.771900 327.364055
114.400000 594.387097 433.528732 331.594110 266.627775 226.882814 201.962937 151.330321 106.084144 76.167488 575.110011 478.386629 374.404329 319.178967 222.874681 327.510286
114.450000 594.643698 433.718858 331.742031 266.748742 226.987261 202.057009 151.403259 106.138099 76.208804 575.358651 478.595305 374.569986 319.321741 222.977460 327.656514
114.500000 594.900292 433.908980 331.889949 266.869707 227.091706 202.151079 151.476195 106.192053 76.250120 575.607285 478.803977 374.735638 319.464512 223.080237 327.802739
114.550000 595.156881 434.099097 332.037863 266.990670 227.196148 202.245148 151.549130 106.246006 76.291434 575.855914 479.012643 374.901288 319.607280 223.183013 327.948960
114.600000 595.413464 434.289211 332.185775 267.111630 227.300589 202.339215 151.622063 106.299958 76.332748 576.104537 479.221306 375.066933 319.750045 223.285786 328.095179
114.650000 595.670042 434.479321 332.333683 267.232588 227.405028 202.433279 151.694995 106.353909 76.374062 576.353156 479.429964 375.232576 319.892808 223.388557 328.241395
114.700000 595.926614 434.669426 332.481589 267.353544 227.509465 202.527343 151.767926 106.407859 76.415375 576.601768 479.638617 375.398215 320.035567 223.491326 328.387608
114.750000 596.183181 434.859528 332.629491 267.474497 227.613900 202.621404 151.840856 106.461809 76.456688 576.850376 479.847266 375.563850 320.178323 223.594094 328.533818
114.800000 596.439742 435.049625 332.777391 267.595448 227.718332 202.715463 151.913784 106.515757 76.497999 577.098978 480.055911 375.729482 320.321077 223.696859 328.680025
114.850000 596.696298 435.239719 332.925287 267.716396 227.822763 202.809521 151.986711 106.569705 76.539311 577.347574 480.264551 375.895111 320.463827 223.799622 328.826228
114.900000 596.952847 435.429808 333.073180 267.837342 227.927192 202.903577 152.059637 106.623652 76.580622 577.596166 480.473186 376.060736 320.606575 223.902383 328.972429
114.950000 597.209392 435.619894 333.221070 267.958285 228.031618 202.997631 152.132561 106.677598 76.621932 577.844751 480.681817 376.226357 320.749319 224.005142 329.118627
115.000000 597.465931 435.809975 333.368958 268.079226 228.136043 203.091684 152.205484 106.731543 76.663241 578.093332 480.890444 376.391975 320.892061 224.107900 329.264822
