# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.650000 485.398934 352.475913 268.277654 214.638155 181.835870 161.275944 119.525014 82.256228 57.650907 469.467124 389.538313 303.634657 258.025404 178.528592 264.905212
133.700000 485.583443 352.612590 268.383962 214.725069 181.910896 161.343505 119.577368 82.294922 57.680507 469.645905 389.688338 303.753727 258.128009 178.602418 265.010302
133.750000 485.767949 352.749264 268.490268 214.811981 181.985921 161.411065 119.629720 82.333616 57.710106 469.824683 389.838360 303.872794 258.230612 178.676243 265.115390
133.800000 485.952451 352.885936 268.596572 214.898892 182.060945 161.478623 119.682072 82.372309 57.739705 470.003457 389.988379 303.991860 258.333212 178.750067 265.220476
133.850000 486.136948 353.022605 268.702874 214.985801 182.135967 161.546181 119.734422 82.411001 57.769304 470.182228 390.138394 304.110922 258.435811 178.823889 265.325560
133.900000 486.321442 353.159271 268.809174 215.072708 182.210987 161.613737 119.786772 82.449693 57.798902 470.360994 390.288407 304.229983 258.538408 178.897710 265.430642
133.950000 486.505933 353.295934 268.915471 215.159613 182.286007 161.681292 119.839121 82.488384 57.828500 470.539757 390.438417 304.349041 258.641002 178.971529 265.535721
134.000000 486.690419 353.432595 269.021767 215.246517 182.361025 161.748845 119.891469 82.527074 57.858097 470.718516 390.588423 304.468096 258.743595 179.045347 265.640799
134.050000 486.874901 353.569253 269.128060 215.333419 182.436041 161.816397 119.943816 82.565764 57.887694 470.897271 390.738427 304.587150 258.846186 179.119164 265.745875
134.100000 487.059380 353.705908 269.234352 215.420320 182.511056 161.883949 119.996162 82.604454 57.917291 471.076023 390.888427 304.706200 258.948774 179.192979 265.850948
134.150000 487.243854 353.842560 269.340641 215.507219 182.586070 161.951498 120.048507 82.643143 57.946888 471.254771 391.038424 304.825249 259.051361 179.266793 265.956020
134.200000 487.428325 353.979209 269.446928 215.594116 182.661082 162.019047 120.100852 82.681831 57.976483 471.433515 391.188418 304.944295 259.153946 179.340605 266.061089
134.250000 487.612792 354.115856 269.553213 215.681011 182.736093 162.086594 120.153195 82.720519 58.006079 471.612256 391.338410 305.063339 259.256528 179.414416 266.166156
134.300000 487.797255 354.252499 269.659496 215.767905 182.811102 162.154141 120.205538 82.759206 58.035674 471.790992 391.488398 305.182380 259.359109 179.488226 266.271222
134.350000 487.981715 354.389140 269.765777 215.854797 182.886110 162.221686 120.257880 82.797892 58.065269 471.969725 391.638383 305.301419 259.461687 179.562034 266.376285
134.400000 488.166170 354.525779 269.872056 215.941688 182.961117 162.289229 120.310221 82.836578 58.094863 472.148455 391.788364 305.420455 259.564264 179.635841 266.481346
134.450000 488.350622 354.662414 269.978333 216.028577 183.036122 162.356772 120.362561 82.875263 58.124458 472.327180 391.938343 305.539489 259.666838 179.709647 266.586405
134.500000 488.535069 354.799047 270.084607 216.115464 183.111126 162.424313 120.414900 82.913948 58.154051 472.505902 392.088319 305.658521 259.769411 179.783451 266.691462
134.550000 488.719513 354.935677 270.190880 216.202350 183.186129 162.491853 120.467238 82.952632 58.183644 472.684620 392.238292 305.777550 259.871981 179.857254 266.796517
134.600000 488.903953 355.072304 270.297150 216.289233 183.261130 162.559392 120.519575 82.991316 58.213237 472.863334 392.388261 305.896577 259.974550 179.931056 266.901569
134.650000 489.088389 355.208928 270.403418 216.376116 183.336130 162.626929 120.571912 83.029999 58.242830 473.042045 392.538228 306.015602 260.077116 180.004856 267.006620
134.700000 489.272822 355.345550 270.509684 216.462996 183.411128 162.694466 120.624247 83.068681 58.272422 473.220752 392.688191 306.134624 260.179681 180.078655 267.111669
134.750000 489.457250 355.482169 270.615949 216.549875 183.486125 162.762001 120.676582 83.107363 58.302014 473.399455 392.838151 306.253644 260.282243 180.152452 267.216715
134.800000 489.641675 355.618785 270.722211 216.636752 183.561120 162.829535 120.728915 83.146044 58.331605 473.578155 392.988109 306.372661 260.384803 180.226248 267.321760
134.850000 489.826096 355.755398 270.828470 216.723628 183.636114 162.897067 120.781248 83.184725 58.361196 473.756851 393.138063 306.491676 260.487362 180.300043 267.426803
134.900000 490.010513 355.892009 270.934728 216.810502 183.711107 162.964599 120.833580 83.223405 58.390787 473.935543 393.288014 306.610689 260.589918 180.373836 267.531843
134.950000 490.194926 356.028616 271.040984 216.897374 183.786099 163.032129 120.885911 83.262084 58.420377 474.114231 393.437962 306.729700 260.692473 180.447628 267.636881
135.000000 490.379335 356.165221 271.147238 216.984245 183.861088 163.099658 120.938242 83.300763 58.449967 474.292916 393.587907 306.848708 260.795025 180.521419 267.741918
135.050000 490.563741 356.301824 271.253489 217.071114 183.936077 163.167186 120.990571 83.339441 58.479556 474.471597 393.737849 306.967713 260.897576 180.595208 267.846952
135.100000 490.748143 356.438423 271.359739 217.157981 184.011064 163.234712 121.042899 83.378119 58.509146 474.650275 393.887788 307.086716 261.000124 180.668996 267.951984
135.150000 490.932541 356.575020 271.465986 217.244847 184.086050 163.302238 121.095227 83.416796 58.538734 474.828948 394.037724 307.205717 261.102670 180.742783 268.057014
135.200000 491.116935 356.711614 271.572231 217.331711 184.161034 163.369762 121.147554 83.455473 58.568323 475.007618 394.187657 307.324716 261.205215 180.816568 268.162042
135.250000 491.301325 356.848205 271.678475 217.418573 184.236017 163.437285 121.199879 83.494149 58.597911 475.186285 394.337587 307.443712 261.307757 180.890352 268.267068
135.300000 491.485711 356.984794 271.784716 217.505434 184.310999 163.504806 121.252204 83.532824 58.627498 475.364947 394.487513 307.562706 261.410298 180.964134 268.372092
135.350000 491.670094 357.121379 271.890955 217.592293 184.385979 163.572327 121.304528 83.571499 58.657086 475.543606 394.637437 307.681697 261.512836 181.037915 268.477114
135.400000 491.854473 357.257962 271.997192 217.679150 184.460958 163.639846 121.356851 83.610173 58.686672 475.722261 394.787358 307.800686 261.615372 181.111695 268.582134
135.450000 492.038848 357.394542 272.103427 217.766006 184.535936 163.707364 121.409174 83.648847 58.716259 475.900913 394.937275 307.919673 261.717907 181.185473 268.687152
135.500000 492.223219 357.531120 272.209660 217.852860 184.610912 163.774881 121.461495 83.687520 58.745845 476.079561 395.087190 308.038657 261.820439 181.259250 268.792168
135.550000 492.407586 357.667695 272.315891 217.939712 184.685886 163.842396 121.513816 83.726193 58.775431 476.258205 395.237101 308.157639 261.922970 181.333026 268.897181
135.600000 492.591950 357.804267 272.422119 218.026563 184.760860 163.909911 121.566135 83.764865 58.805016 476.436846 395.387010 308.276619 262.025498 181.406800 269.002193
135.650000 492.776310 357.940836 272.528346 218.113412 184.835832 163.977424 121.618454 83.803536 58.834601 476.615482 395.536915 308.395596 262.128025 181.480573 269.107203
135.700000 492.960666 358.077402 272.634571 218.200260 184.910802 164.044936 121.670772 83.842207 58.864186 476.794116 395.686818 308.514571 262.230549 181.554345 269.212210
135.750000 493.145018 358.213966 272.740793 218.287106 184.985772 164.112447 121.723089 83.880877 58.893770 476.972745 395.836717 308.633544 262.333072 181.628115 269.317216
135.800000 493.329367 358.350527 272.847013 218.373950 185.060739 164.179956 121.775405 83.919547 58.923354 477.151371 395.986613 308.752514 262.435592 181.701884 269.422219
135.850000 493.513711 358.487085 272.953232 218.460793 185.135706 164.247464 121.827720 83.958216 58.952937 477.329993 396.136507 308.871482 262.538111 181.775652 269.527221
135.900000 493.698052 358.623641 273.059448 218.547634 185.210671 164.314971 121.880034 83.996884 58.982520 477.508612 396.286397 308.990447 262.640627 181.849418 269.632220
135.950000 493.882389 358.760194 273.165662 218.634473 185.285635 164.382477 121.932348 84.035552 59.012103 477.687227 396.436284 309.109410 262.743142 181.923183 269.737218
136.000000 494.066722 358.896744 273.271875 218.721311 185.360597 164.449982 121.984661 84.074219 59.041685 477.865838 396.586168 309.228371 262.845654 181.996946 269.842213
136.050000 494.251052 359.033291 273.378085 218.808147 185.435558 164.517485 122.036972 84.112886 59.071267 478.044445 396.736050 309.347330 262.948165 182.070708 269.947206
136.100000 494.435378 359.169836 273.484293 218.894981 185.510517 164.584988 122.089283 84.151552 59.100849 478.223049 396.885928 309.466286 263.050673 182.144469 270.052198
136.150000 494.619699 359.306378 273.590499 218.981814 185.585476 164.652489 122.141593 84.190218 59.130430 478.401649 397.035803 309.585240 263.153180 182.218229 270.157187
136.200000 494.804018 359.442917 273.696703 219.068645 185.660432 164.719988 122.193902 84.228883 59.160011 478.580246 397.185675 309.704191 263.255685 182.291987 270.262174
136.250000 494.988332 359.579453 273.802904 219.155475 185.735388 164.787487 122.246210 84.267547 59.189591 478.758839 397.335544 309.823140 263.358187 182.365744 270.367159
136.300000 495.172643 359.715987 273.909104 219.242303 185.810342 164.854984 122.298518 84.306211 59.219171 478.937428 397.485410 309.942087 263.460688 182.439499 270.472142
136.350000 495.356949 359.852518 274.015302 219.329129 185.885295 164.922481 122.350824 84.344875 59.248751 479.116014 397.635273 310.061032 263.563187 182.513253 270.577124
136.400000 495.541252 359.989046 274.121498 219.415954 185.960246 164.989976 122.403130 84.383537 59.278330 479.294596 397.785134 310.179974 263.665683 182.587006 270.682103
136.450000 495.725552 360.125572 274.227691 219.502777 186.035196 165.057469 122.455435 84.422200 59.307909 479.473174 397.934991 310.298914 263.768178 182.660757 270.787080
136.500000 495.909847 360.262095 274.333883 219.589598 186.110144 165.124962 122.507738 84.460861 59.337488 479.651749 398.084845 310.417851 263.870671 182.734507 270.892055
136.550000 496.094139 360.398615 274.440072 219.676418 186.185092 165.192453 122.560041 84.499522 59.367066 479.830320 398.234696 310.536786 263.973162 182.808256 270.997028
136.600000 496.278427 360.535132 274.546260 219.763236 186.260038 165.259943 122.612343 84.538183 59.396644 480.008887 398.384544 310.655719 264.075651 182.882003 271.101999
136.650000 496.462711 360.671647 274.652445 219.850052 186.334982 165.327432 122.664645 84.576842 59.426221 480.187451 398.534389 310.774649 264.178138 182.955749 271.206968
136.700000 496.646992 360.808159 274.758629 219.936867 186.409925 165.394920 122.716945 84.615502 59.455798 480.366011 398.684231 310.893577 264.280622 183.029494 271.311935
136.750000 496.831269 360.944668 274.864810 220.023680 186.484867 165.462407 122.769245 84.654160 59.485375 480.544568 398.834070 311.012503 264.383105 183.103237 271.416900
136.800000 497.015541 361.081175 274.970989 220.110492 186.559807 165.529892 122.821543 84.692819 59.514952 480.723121 398.983906 311.131427 264.485586 183.176979 271.521863
136.850000 497.199811 361.217679 275.077167 220.197302 186.634746 165.597376 122.873841 84.731476 59.544528 480.901670 399.133739 311.250348 264.588065 183.250720 271.626823
136.900000 497.384076 361.354180 275.183342 220.284110 186.709684 165.664859 122.926138 84.770133 59.574103 481.080216 399.283569 311.369267 264.690542 183.324459 271.731782
136.950000 497.568338 361.490678 275.289515 220.370917 186.784620 165.732341 122.978434 84.808790 59.603678 481.258758 399.433396 311.488183 264.793017 183.398197 271.836739
137.000000 497.752596 361.627174 275.395686 220.457722 186.859555 165.799821 123.030729 84.847446 59.633253 481.437296 399.583220 311.607097 264.895491 183.471934 271.941694
137.050000 497.936850 361.763667 275.501855 220.544526 186.934489 165.867301 123.083023 84.886101 59.662828 481.615831 399.733041 311.726009 264.997962 183.545669 272.046647
137.100000 498.121101 361.900157 275.608022 220.631328 187.009421 165.934779 123.135317 84.924756 59.692402 481.794362 399.882859 311.844919 265.100431 183.619403 272.151598
137.150000 498.305347 362.036645 275.714187 220.718128 187.084352 166.002256 123.187609 84.963410 59.721976 481.972890 400.032674 311.963826 265.202898 183.693136 272.256546
137.200000 498.489590 362.173130 275.820350 220.804927 187.159281 166.069732 123.239901 85.002063 59.751549 482.151414 400.182486 312.082731 265.305363 183.766867 272.361493
137.250000 498.673830 362.309612 275.926511 220.891724 187.234210 166.137206 123.292192 85.040716 59.781122 482.329934 400.332295 312.201634 265.407827 183.840597 272.466438
137.300000 498.858065 362.446092 276.032670 220.978519 187.309136 166.204680 123.344482 85.079369 59.810694 482.508451 400.482101 312.320534 265.510288 183.914326 272.571381
137.350000 499.042297 362.582568 276.138827 221.065313 187.384062 166.272152 123.396771 85.118021 59.840267 482.686964 400.631904 312.439432 265.612748 183.988053 272.676321
137.400000 499.226525 362.719043 276.244982 221.152105 187.458986 166.339623 123.449059 85.156672 59.869839 482.865474 400.781704 312.558328 265.715205 184.061779 272.781260
137.450000 499.410749 362.855514 276.351134 221.238896 187.533909 166.407093 123.501346 85.195323 59.899410 483.043979 400.931502 312.677221 265.817661 184.135504 272.886197
137.500000 499.594970 362.991983 276.457285 221.325685 187.608830 166.474561 123.553633 85.233973 59.928981 483.222482 401.081296 312.796112 265.920114 184.209227 272.991132
137.550000 499.779187 363.128449 276.563434 221.412472 187.683750 166.542028 123.605919 85.272622 59.958552 483.400980 401.231087 312.915001 266.022566 184.282949 273.096064
137.600000 499.963400 363.264912 276.669581 221.499258 187.758669 166.609495 123.658203 85.311271 59.988122 483.579476 401.380875 313.033887 266.125015 184.356670 273.200995
137.650000 500.147610 363.401373 276.775725 221.586042 187.833586 166.676960 123.710487 85.349920 60.017692 483.757967 401.530660 313.152771 266.227463 184.430389 273.305924
137.700000 500.331815 363.537831 276.881868 221.672824 187.908502 166.744424 123.762770 85.388568 60.047262 483.936455 401.680443 313.271653 266.329909 184.504107 273.410850
137.750000 500.516017 363.674286 276.988008 221.759605 187.983417 166.811886 123.815052 85.427215 60.076831 484.114939 401.830222 313.390533 266.432353 184.577824 273.515775
137.800000 500.700216 363.810739 277.094147 221.846385 188.058330 166.879348 123.867334 85.465862 60.106400 484.293420 401.979998 313.509410 266.534794 184.651540 273.620698
137.850000 500.884410 363.947189 277.200283 221.933162 188.133242 166.946808 123.919614 85.504508 60.135969 484.471897 402.129771 313.628285 266.637234 184.725254 273.725619
137.900000 501.068601 364.083636 277.306418 222.019939 188.208152 167.014267 123.971894 85.543154 60.165537 484.650371 402.279542 313.747157 266.739672 184.798966 273.830537
137.950000 501.252788 364.220081 277.412550 222.106713 188.283061 167.081725 124.024173 85.581799 60.195105 484.828841 402.429309 313.866028 266.842108 184.872678 273.935454
138.000000 501.436972 364.356523 277.518681 222.193486 188.357969 167.149181 124.076450 85.620443 60.224672 485.007307 402.579074 313.984896 266.944542 184.946388 274.040369
138.050000 501.621152 364.492962 277.624809 222.280257 188.432876 167.216637 124.128727 85.659087 60.254239 485.185770 402.728835 314.103762 267.046975 185.020097 274.145281
138.100000 501.805328 364.629399 277.730936 222.367027 188.507781 167.284091 124.181004 85.697731 60.283806 485.364229 402.878594 314.222625 267.149405 185.093804 274.250192
138.150000 501.989500 364.765832 277.837060 222.453795 188.582685 167.351544 124.233279 85.736373 60.313372 485.542685 403.028349 314.341486 267.251833 185.167510 274.355101
138.200000 502.173669 364.902264 277.943183 222.540561 188.657587 167.418996 124.285553 85.775016 60.342938 485.721137 403.178102 314.460345 267.354259 185.241215 274.460008
138.250000 502.357834 365.038692 278.049303 222.627326 188.732488 167.486447 124.337827 85.813657 60.372504 485.899585 403.327852 314.579202 267.456684 185.314918 274.564912
138.300000 502.541995 365.175118 278.155421 222.714090 188.807388 167.553897 124.390100 85.852299 60.402069 486.078030 403.477598 314.698056 267.559106 185.388621 274.669815
138.350000 502.726153 365.311541 278.261538 222.800851 188.882286 167.621345 124.442371 85.890939 60.431634 486.256472 403.627342 314.816908 267.661527 185.462321 274.774716
138.400000 502.910307 365.447962 278.367652 222.887611 188.957184 167.688792 124.494642 85.929579 60.461198 486.434910 403.777083 314.935757 267.763945 185.536021 274.879615
138.450000 503.094457 365.584380 278.473764 222.974370 189.032079 167.756238 124.546913 85.968218 60.490762 486.613344 403.926821 315.054605 267.866362 185.609719 274.984511
138.500000 503.278603 365.720795 278.579875 223.061127 189.106974 167.823683 124.599182 86.006857 60.520326 486.791774 404.076556 315.173450 267.968777 185.683416 275.089406
138.550000 503.462746 365.857208 278.685983 223.147882 189.181867 167.891127 124.651450 86.045496 60.549889 486.970202 404.226288 315.292293 268.071189 185.757112 275.194299
138.600000 503.646885 365.993618 278.792089 223.234636 189.256759 167.958569 124.703718 86.084133 60.579452 487.148625 404.376017 315.411133 268.173600 185.830806 275.299190
138.650000 503.831021 366.130025 278.898194 223.321388 189.331649 168.026011 124.755985 86.122771 60.609015 487.327045 404.525743 315.529972 268.276009 185.904499 275.404079
138.700000 504.015152 366.266430 279.004296 223.408138 189.406538 168.093451 124.808251 86.161407 60.638577 487.505461 404.675466 315.648808 268.378416 185.978191 275.508966
138.750000 504.199281 366.402832 279.110396 223.494887 189.481426 168.160890 124.860516 86.200043 60.668139 487.683874 404.825186 315.767641 268.480821 186.051881 275.613851
138.800000 504.383405 366.539231 279.216494 223.581635 189.556312 168.228327 124.912780 86.238679 60.697701 487.862284 404.974903 315.886473 268.583224 186.125570 275.718734
138.850000 504.567526 366.675627 279.322591 223.668380 189.631197 168.295764 124.965043 86.277314 60.727262 488.040689 405.124617 316.005302 268.685626 186.199258 275.823614
138.900000 504.751643 366.812021 279.428685 223.755125 189.706081 168.363199 125.017306 86.315948 60.756823 488.219092 405.274329 316.124129 268.788025 186.272944 275.928493
138.950000 504.935756 366.948413 279.534777 223.841867 189.780963 168.430634 125.069567 86.354582 60.786383 488.397490 405.424037 316.242953 268.890422 186.346629 276.033370
139.000000 505.119866 367.084802 279.640867 223.928608 189.855844 168.498067 125.121828 86.393215 60.815943 488.575885 405.573743 316.361776 268.992818 186.420313 276.138245
139.050000 505.303972 367.221188 279.746955 224.015347 189.930724 168.565499 125.174088 86.431848 60.845503 488.754277 405.723445 316.480596 269.095211 186.493995 276.243118
139.100000 505.488074 367.357571 279.853042 224.102085 190.005602 168.632929 125.226347 86.470480 60.875062 488.932665 405.873145 316.599414 269.197603 186.567676 276.347990
139.150000 505.672173 367.493952 279.959126 224.188821 190.080479 168.700359 125.278605 86.509111 60.904621 489.111049 406.022842 316.718229 269.299992 186.641356 276.452859
139.200000 505.856268 367.630330 280.065208 224.275556 190.155355 168.767787 125.330862 86.547742 60.934180 489.289430 406.172535 316.837042 269.402380 186.715035 276.557726
139.250000 506.040360 367.766705 280.171288 224.362289 190.230229 168.835214 125.383119 86.586373 60.963738 489.467808 406.322226 316.955853 269.504766 186.788712 276.662591
139.300000 506.224448 367.903078 280.277367 224.449021 190.305102 168.902640 125.435375 86.625003 60.993296 489.646182 406.471914 317.074662 269.607150 186.862388 276.767454
139.350000 506.408532 368.039448 280.383443 224.535750 190.379974 168.970065 125.487629 86.663632 61.022853 489.824552 406.621599 317.193468 269.709532 186.936063 276.872315
139.400000 506.592612 368.175816 280.489517 224.622479 190.454844 169.037489 125.539883 86.702261 61.052411 490.002919 406.771281 317.312273 269.811912 187.009736 276.977174
139.450000 506.776689 368.312181 280.595590 224.709205 190.529713 169.104911 125.592137 86.740889 61.081967 490.181282 406.920960 317.431075 269.914290 187.083408 277.082032
139.500000 506.960762 368.448543 280.701660 224.795931 190.604581 169.172333 125.644389 86.779517 61.111524 490.359642 407.070637 317.549874 270.016667 187.157079 277.186887
139.550000 507.144832 368.584903 280.807728 224.882654 190.679447 169.239753 125.696640 86.818144 61.141080 490.537998 407.220310 317.668672 270.119041 187.230748 277.291740
139.600000 507.328897 368.721260 280.913794 224.969376 190.754312 169.307172 125.748891 86.856770 61.170635 490.716351 407.369980 317.787467 270.221413 187.304416 277.396592
139.650000 507.512960 368.857614 281.019859 225.056096 190.829176 169.374590 125.801140 86.895396 61.200191 490.894700 407.519648 317.906260 270.323784 187.378083 277.501441
139.700000 507.697018 368.993966 281.125921 225.142815 190.904039 169.442006 125.853389 86.934022 61.229746 491.073046 407.669312 318.025050 270.426153 187.451749 277.606289
139.750000 507.881073 369.130315 281.231981 225.229533 190.978900 169.509422 125.905637 86.972647 61.259300 491.251388 407.818974 318.143839 270.528519 187.525413 277.711134
139.800000 508.065125 369.266661 281.338040 225.316248 191.053759 169.576836 125.957885 87.011271 61.288854 491.429726 407.968633 318.262625 270.630884 187.599076 277.815978
139.850000 508.249172 369.403005 281.444096 225.402962 191.128618 169.644249 126.010131 87.049895 61.318408 491.608062 408.118289 318.381409 270.733247 187.672737 277.920819
139.900000 508.433216 369.539347 281.550150 225.489675 191.203475 169.711661 126.062376 87.088518 61.347962 491.786393 408.267942 318.500190 270.835608 187.746398 278.025659
139.950000 508.617257 369.675685 281.656203 225.576386 191.278331 169.779072 126.114621 87.127140 61.377515 491.964721 408.417592 318.618969 270.937967 187.820057 278.130497
140.000000 508.801293 369.812021 281.762253 225.663095 191.353185 169.846482 126.166865 87.165762 61.407068 492.143046 408.567239 318.737747 271.040324 187.893714 278.235332
140.050000 508.985327 369.948355 281.868302 225.749803 191.428038 169.913890 126.219108 87.204384 61.436620 492.321367 408.716883 318.856521 271.142679 187.967371 278.340166
140.100000 509.169356 370.084685 281.974348 225.836509 191.502890 169.981298 126.271350 87.243005 61.466172 492.499684 408.866524 318.975294 271.245033 188.041026 278.444998
140.150000 509.353382 370.221014 282.080393 225.923214 191.577741 170.048704 126.323591 87.281625 61.495724 492.677998 409.016163 319.094064 271.347384 188.114680 278.549828
140.200000 509.537404 370.357339 282.186435 226.009917 191.652590 170.116109 126.375832 87.320245 61.525275 492.856309 409.165798 319.212832 271.449734 188.188332 278.654655
140.250000 509.721423 370.493662 282.292476 226.096618 191.727438 170.183513 126.428071 87.358865 61.554826 493.034616 409.315431 319.331598 271.552082 188.261984 278.759481
140.300000 509.905438 370.629982 282.398514 226.183318 191.802284 170.250915 126.480310 87.397483 61.584376 493.212920 409.465061 319.450362 271.654427 188.335633 278.864305
140.350000 510.089449 370.766300 282.504551 226.270017 191.877129 170.318317 126.532548 87.436101 61.613927 493.391220 409.614688 319.569123 271.756771 188.409282 278.969127
140.400000 510.273457 370.902615 282.610585 226.356713 191.951973 170.385717 126.584785 87.474719 61.643476 493.569516 409.764312 319.687882 271.859113 188.482929 279.073948
140.450000 510.457461 371.038927 282.716618 226.443409 192.026816 170.453116 126.637021 87.513336 61.673026 493.747809 409.913933 319.806639 271.961453 188.556576 279.178766
140.500000 510.641462 371.175237 282.822649 226.530102 192.101657 170.520514 126.689257 87.551953 61.702575 493.926099 410.063551 319.925394 272.063792 188.630220 279.283582
140.550000 510.825459 371.311545 282.928677 226.616795 192.176497 170.587911 126.741491 87.590569 61.732124 494.104385 410.213166 320.044146 272.166128 188.703864 279.388396
140.600000 511.009452 371.447849 283.034704 226.703485 192.251336 170.655307 126.793725 87.629184 61.761672 494.282668 410.362779 320.162897 272.268462 188.777506 279.493208
140.650000 511.193442 371.584151 283.140729 226.790174 192.326173 170.722702 126.845958 87.667799 61.791220 494.460947 410.512388 320.281645 272.370795 188.851147 279.598019
140.700000 511.377428 371.720451 283.246752 226.876862 192.401009 170.790095 126.898190 87.706413 61.820768 494.639222 410.661995 320.400390 272.473125 188.924787 279.702827
140.750000 511.561411 371.856747 283.352772 226.963547 192.475844 170.857487 126.950421 87.745027 61.850315 494.817494 410.811599 320.519134 272.575454 188.998425 279.807634
140.800000 511.745390 371.993042 283.458791 227.050232 192.550677 170.924878 127.002651 87.783640 61.879862 494.995763 410.961199 320.637875 272.677781 189.072062 279.912438
140.850000 511.929365 372.129333 283.564808 227.136914 192.625509 170.992268 127.054881 87.822253 61.909409 495.174028 411.110797 320.756614 272.780106 189.145698 280.017241
140.900000 512.113337 372.265622 283.670823 227.223596 192.700340 171.059657 127.107110 87.860865 61.938955 495.352290 411.260393 320.875351 272.882429 189.219332 280.122041
140.950000 512.297305 372.401909 283.776836 227.310275 192.775170 171.127045 127.159337 87.899477 61.968501 495.530548 411.409985 320.994085 272.984750 189.292965 280.226840
141.000000 512.481269 372.538193 283.882847 227.396953 192.849998 171.194431 127.211564 87.938088 61.998046 495.708803 411.559574 321.112818 273.087070 189.366597 280.331637
141.050000 512.665230 372.674474 283.988856 227.483630 192.924825 171.261817 127.263791 87.976698 62.027591 495.887054 411.709161 321.231548 273.189387 189.440228 280.436432
141.100000 512.849188 372.810753 284.094863 227.570305 192.999650 171.329201 127.316016 88.015308 62.057136 496.065302 411.858744 321.350276 273.291703 189.513857 280.541225
141.150000 513.033141 372.947029 284.200868 227.656978 193.074474 171.396584 127.368240 88.053917 62.086681 496.243546 412.008325 321.469001 273.394016 189.587485 280.646016
141.200000 513.217092 373.083302 284.306871 227.743650 193.149297 171.463966 127.420464 88.092526 62.116225 496.421787 412.157903 321.587725 273.496328 189.661112 280.750805
141.250000 513.401038 373.219573 284.412873 227.830320 193.224119 171.531346 127.472687 88.131134 62.145768 496.600025 412.307478 321.706446 273.598638 189.734738 280.855592
141.300000 513.584981 373.355841 284.518872 227.916989 193.298939 171.598726 127.524909 88.169742 62.175312 496.778259 412.457050 321.825165 273.700946 189.808362 280.960377
141.350000 513.768921 373.492107 284.624869 228.003656 193.373758 171.666104 127.577130 88.208349 62.204855 496.956489 412.606620 321.943882 273.803252 189.881985 281.065160
141.400000 513.952857 373.628370 284.730864 228.090322 193.448576 171.733482 127.629350 88.246956 62.234397 497.134716 412.756186 322.062596 273.905556 189.955607 281.169942
141.450000 514.136789 373.764631 284.836858 228.176986 193.523392 171.800858 127.681570 88.285562 62.263940 497.312940 412.905750 322.181308 274.007859 190.029227 281.274721
141.500000 514.320718 373.900889 284.942849 228.263649 193.598207 171.868233 127.733789 88.324168 62.293481 497.491160 413.055310 322.300018 274.110159 190.102846 281.379499
141.550000 514.504643 374.037144 285.048839 228.350310 193.673021 171.935607 127.786006 88.362772 62.323023 497.669376 413.204868 322.418726 274.212458 190.176464 281.484274
141.600000 514.688564 374.173397 285.154826 228.436969 193.747834 172.002979 127.838223 88.401377 62.352564 497.847590 413.354423 322.537432 274.314755 190.250080 281.589048
141.650000 514.872482 374.309647 285.260812 228.523627 193.822645 172.070351 127.890440 88.439981 62.382105 498.025799 413.503975 322.656135 274.417050 190.323696 281.693819
141.700000 515.056397 374.445895 285.366795 228.610283 193.897455 172.137721 127.942655 88.478584 62.411645 498.204006 413.653525 322.774837 274.519343 190.397310 281.798589
141.750000 515.240308 374.582140 285.472777 228.696938 193.972263 172.205090 127.994869 88.517187 62.441186 498.382209 413.803071 322.893536 274.621634 190.470922 281.903357
141.800000 515.424215 374.718382 285.578757 228.783591 194.047071 172.272459 128.047083 88.555789 62.470725 498.560408 413.952615 323.012233 274.723923 190.544534 282.008123
141.850000 515.608119 374.854622 285.684735 228.870243 194.121877 172.339826 128.099296 88.594391 62.500265 498.738604 414.102155 323.130927 274.826211 190.618144 282.112887
141.900000 515.792019 374.990859 285.790710 228.956893 194.196681 172.407191 128.151508 88.632992 62.529804 498.916796 414.251693 323.249620 274.928496 190.691753 282.217649
141.950000 515.975915 375.127094 285.896684 229.043542 194.271485 172.474556 128.203719 88.671592 62.559342 499.094985 414.401228 323.368310 275.030780 190.765361 282.322409
142.000000 516.159808 375.263326 286.002656 229.130189 194.346287 172.541920 128.255930 88.710193 62.588881 499.273171 414.550760 323.486998 275.133062 190.838967 282.427168
142.050000 516.343698 375.399556 286.108626 229.216835 194.421088 172.609282 128.308139 88.748792 62.618419 499.451353 414.700290 323.605684 275.235342 190.912572 282.531924
