# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.800000 627.012467 457.748464 350.477040 282.102502 240.268517 214.036748 160.731667 113.085124 81.570308 606.728799 504.951997 395.529902 337.411090 236.049500 346.179163
133.850000 627.243752 457.919844 350.610386 282.211559 240.362686 214.121567 160.797440 113.133791 81.607585 606.952911 505.140094 395.679231 337.539798 236.142166 346.310983
133.900000 627.475034 458.091222 350.743730 282.320614 240.456853 214.206385 160.863213 113.182457 81.644861 607.177019 505.328188 395.828558 337.668504 236.234830 346.442802
133.950000 627.706311 458.262597 350.877072 282.429667 240.551019 214.291202 160.928984 113.231122 81.682137 607.401123 505.516279 395.977882 337.797208 236.327493 346.574618
134.000000 627.937584 458.433968 351.010411 282.538719 240.645183 214.376017 160.994754 113.279786 81.719412 607.625223 505.704366 396.127204 337.925910 236.420155 346.706433
134.050000 628.168854 458.605337 351.143749 282.647769 240.739346 214.460831 161.060524 113.328450 81.756687 607.849319 505.892451 396.276523 338.054610 236.512815 346.838245
134.100000 628.400119 458.776703 351.277084 282.756817 240.833508 214.545644 161.126292 113.377113 81.793962 608.073412 506.080532 396.425839 338.183307 236.605474 346.970055
134.150000 628.631381 458.948066 351.410417 282.865863 240.927668 214.630455 161.192060 113.425776 81.831236 608.297500 506.268610 396.575153 338.312003 236.698131 347.101862
134.200000 628.862638 459.119426 351.543748 282.974908 241.021827 214.715266 161.257827 113.474438 81.868510 608.521585 506.456685 396.724465 338.440696 236.790787 347.233668
134.250000 629.093892 459.290784 351.677077 283.083951 241.115984 214.800075 161.323592 113.523100 81.905783 608.745666 506.644756 396.873774 338.569388 236.883441 347.365472
134.300000 629.325141 459.462138 351.810404 283.192992 241.210139 214.884882 161.389357 113.571760 81.943056 608.969743 506.832825 397.023081 338.698077 236.976094 347.497273
134.350000 629.556387 459.633490 351.943728 283.302032 241.304294 214.969689 161.455121 113.620421 81.980329 609.193816 507.020890 397.172386 338.826764 237.068746 347.629072
134.400000 629.787628 459.804839 352.077051 283.411069 241.398447 215.054494 161.520884 113.669080 82.017601 609.417885 507.208952 397.321687 338.955449 237.161396 347.760869
134.450000 630.018866 459.976184 352.210371 283.520105 241.492598 215.139298 161.586646 113.717739 82.054873 609.641951 507.397011 397.470987 339.084132 237.254045 347.892664
134.500000 630.250100 460.147527 352.343689 283.629140 241.586748 215.224100 161.652407 113.766398 82.092144 609.866013 507.585067 397.620284 339.212813 237.346692 348.024457
134.550000 630.481329 460.318867 352.477004 283.738172 241.680896 215.308902 161.718168 113.815055 82.129415 610.090070 507.773120 397.769578 339.341492 237.439338 348.156248
134.600000 630.712555 460.490205 352.610318 283.847203 241.775043 215.393702 161.783927 113.863713 82.166686 610.314124 507.961169 397.918870 339.470169 237.531983 348.288036
134.650000 630.943777 460.661539 352.743630 283.956232 241.869189 215.478501 161.849685 113.912369 82.203956 610.538175 508.149215 398.068160 339.598843 237.624626 348.419823
134.700000 631.174994 460.832871 352.876939 284.065260 241.963333 215.563298 161.915443 113.961025 82.241226 610.762221 508.337258 398.217447 339.727516 237.717267 348.551607
134.750000 631.406208 461.004199 353.010246 284.174286 242.057476 215.648094 161.981199 114.009680 82.278495 610.986263 508.525298 398.366731 339.856187 237.809908 348.683389
134.800000 631.637418 461.175525 353.143551 284.283310 242.151617 215.732889 162.046955 114.058335 82.315764 611.210302 508.713335 398.516014 339.984855 237.902546 348.815169
134.850000 631.868624 461.346848 353.276854 284.392332 242.245757 215.817683 162.112709 114.106989 82.353033 611.434337 508.901369 398.665293 340.113521 237.995184 348.946947
134.900000 632.099826 461.518168 353.410154 284.501352 242.339895 215.902475 162.178463 114.155643 82.390301 611.658368 509.089399 398.814571 340.242186 238.087820 349.078723
134.950000 632.331024 461.689485 353.543453 284.610371 242.434032 215.987267 162.244216 114.204296 82.427569 611.882395 509.277426 398.963845 340.370848 238.180454 349.210496
135.000000 632.562218 461.860800 353.676749 284.719388 242.528167 216.072056 162.309968 114.252948 82.464837 612.106419 509.465450 399.113118 340.499508 238.273088 349.342268
135.050000 632.793408 462.032111 353.810043 284.828404 242.622301 216.156845 162.375719 114.301600 82.502104 612.330438 509.653471 399.262388 340.628166 238.365719 349.474037
135.100000 633.024594 462.203420 353.943335 284.937418 242.716434 216.241632 162.441469 114.350251 82.539370 612.554454 509.841489 399.411655 340.756822 238.458350 349.605804
135.150000 633.255776 462.374726 354.076625 285.046430 242.810565 216.326418 162.507218 114.398901 82.576636 612.778466 510.029504 399.560920 340.885476 238.550979 349.737570
135.200000 633.486954 462.546029 354.209913 285.155440 242.904695 216.411203 162.572966 114.447551 82.613902 613.002474 510.217515 399.710183 341.014128 238.643606 349.869332
135.250000 633.718129 462.717329 354.343198 285.264449 242.998823 216.495987 162.638714 114.496200 82.651168 613.226478 510.405523 399.859443 341.142778 238.736232 350.001093
135.300000 633.949299 462.888626 354.476482 285.373455 243.092950 216.580769 162.704460 114.544849 82.688433 613.450479 510.593529 400.008700 341.271425 238.828857 350.132852
135.350000 634.180465 463.059920 354.609763 285.482461 243.187075 216.665550 162.770206 114.593497 82.725697 613.674476 510.781531 400.157956 341.400071 238.921480 350.264609
135.400000 634.411628 463.231212 354.743042 285.591464 243.281199 216.750330 162.835950 114.642145 82.762961 613.898469 510.969529 400.307208 341.528715 239.014102 350.396363
135.450000 634.642786 463.402501 354.876319 285.700466 243.375322 216.835108 162.901694 114.690791 82.800225 614.122458 511.157525 400.456459 341.657356 239.106723 350.528115
135.500000 634.873941 463.573787 355.009594 285.809466 243.469443 216.919886 162.967437 114.739438 82.837489 614.346443 511.345518 400.605707 341.785996 239.199342 350.659866
135.550000 635.105092 463.745070 355.142867 285.918464 243.563563 217.004661 163.033178 114.788083 82.874752 614.570424 511.533507 400.754952 341.914633 239.291960 350.791614
135.600000 635.336239 463.916350 355.276137 286.027461 243.657681 217.089436 163.098919 114.836728 82.912014 614.794402 511.721493 400.904195 342.043268 239.384576 350.923360
135.650000 635.567381 464.087627 355.409406 286.136456 243.751798 217.174210 163.164659 114.885373 82.949277 615.018376 511.909477 401.053436 342.171902 239.477191 351.055104
135.700000 635.798520 464.258902 355.542672 286.245449 243.845913 217.258982 163.230398 114.934017 82.986538 615.242346 512.097457 401.202674 342.300533 239.569804 351.186845
135.750000 636.029655 464.430174 355.675936 286.354441 243.940027 217.343753 163.296136 114.982660 83.023800 615.466312 512.285433 401.351910 342.429162 239.662416 351.318585
135.800000 636.260786 464.601443 355.809198 286.463431 244.034140 217.428522 163.361874 115.031302 83.061061 615.690275 512.473407 401.501143 342.557789 239.755027 351.450323
135.850000 636.491914 464.772709 355.942458 286.572419 244.128251 217.513291 163.427610 115.079944 83.098322 615.914234 512.661378 401.650374 342.686414 239.847636 351.582058
135.900000 636.723037 464.943972 356.075715 286.681405 244.222360 217.598058 163.493345 115.128586 83.135582 616.138189 512.849345 401.799603 342.815037 239.940244 351.713791
135.950000 636.954156 465.115232 356.208971 286.790390 244.316469 217.682824 163.559080 115.177227 83.172842 616.362140 513.037310 401.948829 342.943658 240.032850 351.845523
136.000000 637.185272 465.286490 356.342224 286.899373 244.410575 217.767588 163.624813 115.225867 83.210101 616.586087 513.225271 402.098052 343.072277 240.125456 351.977252
136.050000 637.416383 465.457745 356.475475 287.008354 244.504681 217.852352 163.690546 115.274506 83.247360 616.810031 513.413229 402.247273 343.200894 240.218059 352.108979
136.100000 637.647491 465.628997 356.608725 287.117334 244.598785 217.937114 163.756278 115.323145 83.284619 617.033971 513.601184 402.396492 343.329509 240.310661 352.240704
136.150000 637.878594 465.800246 356.741972 287.226312 244.692887 218.021875 163.822009 115.371784 83.321877 617.257907 513.789136 402.545708 343.458122 240.403262 352.372426
136.200000 638.109694 465.971492 356.875216 287.335288 244.786988 218.106634 163.887739 115.420422 83.359135 617.481839 513.977085 402.694922 343.586732 240.495862 352.504147
136.250000 638.340790 466.142736 357.008459 287.444263 244.881088 218.191393 163.953468 115.469059 83.396393 617.705768 514.165030 402.844134 343.715341 240.588460 352.635866
136.300000 638.571882 466.313976 357.141700 287.553236 244.975186 218.276150 164.019196 115.517695 83.433650 617.929693 514.352973 402.993343 343.843948 240.681057 352.767582
136.350000 638.802970 466.485214 357.274938 287.662207 245.069283 218.360905 164.084923 115.566331 83.470906 618.153614 514.540912 403.142550 343.972552 240.773652 352.899296
136.400000 639.034054 466.656449 357.408175 287.771177 245.163378 218.445660 164.150649 115.614967 83.508163 618.377531 514.728848 403.291754 344.101155 240.866246 353.031009
136.450000 639.265135 466.827681 357.541409 287.880144 245.257472 218.530413 164.216375 115.663602 83.545419 618.601444 514.916781 403.440956 344.229755 240.958838 353.162719
136.500000 639.496211 466.998911 357.674641 287.989111 245.351565 218.615165 164.282099 115.712236 83.582674 618.825354 515.104711 403.590155 344.358354 241.051429 353.294427
136.550000 639.727284 467.170137 357.807871 288.098075 245.445656 218.699916 164.347823 115.760869 83.619929 619.049260 515.292638 403.739352 344.486950 241.144019 353.426133
136.600000 639.958352 467.341361 357.941099 288.207038 245.539746 218.784666 164.413545 115.809502 83.657184 619.273162 515.480562 403.888547 344.615544 241.236607 353.557837
136.650000 640.189417 467.512582 358.074324 288.315999 245.633834 218.869414 164.479267 115.858135 83.694438 619.497061 515.668483 404.037739 344.744137 241.329194 353.689538
136.700000 640.420478 467.683800 358.207548 288.424958 245.727921 218.954161 164.544988 115.906767 83.731692 619.720955 515.856400 404.186929 344.872727 241.421780 353.821238
136.750000 640.651535 467.855016 358.340769 288.533916 245.822007 219.038907 164.610708 115.955398 83.768946 619.944846 516.044315 404.336116 345.001315 241.514364 353.952936
136.800000 640.882588 468.026228 358.473989 288.642872 245.916091 219.123652 164.676427 116.004028 83.806199 620.168733 516.232226 404.485301 345.129901 241.606947 354.084631
136.850000 641.113637 468.197438 358.607206 288.751826 246.010173 219.208395 164.742145 116.052658 83.843452 620.392617 516.420135 404.634483 345.258485 241.699528 354.216325
136.900000 641.344683 468.368645 358.740421 288.860779 246.104255 219.293137 164.807862 116.101288 83.880704 620.616496 516.608040 404.783664 345.387068 241.792108 354.348016
136.950000 641.575724 468.539849 358.873634 288.969730 246.198334 219.377878 164.873579 116.149917 83.917956 620.840372 516.795942 404.932841 345.515648 241.884687 354.479705
137.000000 641.806762 468.711051 359.006845 289.078679 246.292413 219.462617 164.939294 116.198545 83.955207 621.064245 516.983841 405.082017 345.644226 241.977264 354.611392
137.050000 642.037796 468.882249 359.140054 289.187627 246.386490 219.547356 165.005009 116.247172 83.992459 621.288113 517.171737 405.231190 345.772802 242.069840 354.743077
137.100000 642.268826 469.053445 359.273261 289.296573 246.480565 219.632093 165.070722 116.295799 84.029709 621.511978 517.359629 405.380360 345.901376 242.162414 354.874760
137.150000 642.499852 469.224638 359.406465 289.405517 246.574640 219.716829 165.136435 116.344426 84.066960 621.735839 517.547519 405.529528 346.029948 242.254987 355.006441
137.200000 642.730874 469.395828 359.539667 289.514460 246.668712 219.801563 165.202147 116.393052 84.104210 621.959696 517.735406 405.678694 346.158518 242.347559 355.138120
137.250000 642.961892 469.567016 359.672868 289.623401 246.762784 219.886297 165.267858 116.441677 84.141459 622.183549 517.923289 405.827857 346.287086 242.440129 355.269797
137.300000 643.192907 469.738200 359.806066 289.732340 246.856854 219.971029 165.333568 116.490302 84.178709 622.407399 518.111170 405.977018 346.415652 242.532698 355.401471
137.350000 643.423917 469.909382 359.939262 289.841278 246.950922 220.055760 165.399277 116.538926 84.215957 622.631245 518.299047 406.126177 346.544215 242.625266 355.533144
137.400000 643.654924 470.080561 360.072456 289.950213 247.044989 220.140489 165.464985 116.587549 84.253206 622.855088 518.486921 406.275333 346.672777 242.717832 355.664814
137.450000 643.885927 470.251737 360.205648 290.059148 247.139055 220.225218 165.530692 116.636172 84.290454 623.078926 518.674792 406.424487 346.801337 242.810397 355.796483
137.500000 644.116926 470.422911 360.338838 290.168080 247.233119 220.309945 165.596399 116.684794 84.327701 623.302761 518.862661 406.573638 346.929895 242.902960 355.928149
137.550000 644.347921 470.594082 360.472026 290.277011 247.327182 220.394671 165.662104 116.733416 84.364949 623.526592 519.050526 406.722787 347.058451 242.995522 356.059813
137.600000 644.578912 470.765249 360.605211 290.385940 247.421244 220.479396 165.727809 116.782037 84.402196 623.750420 519.238388 406.871934 347.187004 243.088083 356.191475
137.650000 644.809900 470.936415 360.738395 290.494868 247.515304 220.564119 165.793512 116.830657 84.439442 623.974243 519.426246 407.021078 347.315556 243.180642 356.323136
137.700000 645.040883 471.107577 360.871576 290.603794 247.609363 220.648841 165.859215 116.879277 84.476688 624.198063 519.614102 407.170220 347.444106 243.273200 356.454794
137.750000 645.271863 471.278737 361.004755 290.712718 247.703420 220.733562 165.924917 116.927896 84.513934 624.421880 519.801955 407.319359 347.572654 243.365756 356.586449
137.800000 645.502839 471.449893 361.137932 290.821641 247.797476 220.818282 165.990618 116.976515 84.551179 624.645692 519.989805 407.468496 347.701199 243.458311 356.718103
137.850000 645.733811 471.621047 361.271107 290.930561 247.891530 220.903001 166.056318 117.025133 84.588424 624.869501 520.177651 407.617631 347.829743 243.550865 356.849755
137.900000 645.964780 471.792199 361.404280 291.039481 247.985583 220.987718 166.122017 117.073751 84.625669 625.093306 520.365495 407.766763 347.958285 243.643417 356.981405
137.950000 646.195744 471.963347 361.537451 291.148398 248.079635 221.072434 166.187716 117.122368 84.662913 625.317108 520.553335 407.915893 348.086824 243.735968 357.113053
138.000000 646.426705 472.134493 361.670620 291.257314 248.173685 221.157149 166.253413 117.170984 84.700156 625.540905 520.741172 408.065021 348.215362 243.828518 357.244698
138.050000 646.657661 472.305636 361.803787 291.366228 248.267734 221.241862 166.319110 117.219600 84.737400 625.764700 520.929007 408.214146 348.343897 243.921066 357.376342
138.100000 646.888614 472.476776 361.936951 291.475141 248.361782 221.326575 166.384805 117.268215 84.774643 625.988490 521.116838 408.363269 348.472431 244.013613 357.507983
138.150000 647.119563 472.647913 362.070114 291.584052 248.455828 221.411286 166.450500 117.316829 84.811885 626.212276 521.304666 408.512389 348.600963 244.106159 357.639622
138.200000 647.350509 472.819048 362.203274 291.692961 248.549872 221.495996 166.516194 117.365443 84.849127 626.436059 521.492491 408.661507 348.729492 244.198703 357.771260
138.250000 647.581450 472.990180 362.336433 291.801868 248.643916 221.580704 166.581887 117.414057 84.886369 626.659839 521.680313 408.810623 348.858020 244.291246 357.902895
138.300000 647.812388 473.161309 362.469589 291.910774 248.737958 221.665412 166.647579 117.462669 84.923611 626.883614 521.868132 408.959736 348.986545 244.383787 358.034528
138.350000 648.043322 473.332435 362.602743 292.019679 248.831998 221.750118 166.713270 117.511281 84.960852 627.107386 522.055948 409.108847 349.115069 244.476327 358.166159
138.400000 648.274252 473.503559 362.735895 292.128581 248.926037 221.834823 166.778960 117.559893 84.998092 627.331154 522.243761 409.257956 349.243591 244.568866 358.297788
138.450000 648.505178 473.674680 362.869045 292.237482 249.020075 221.919526 166.844650 117.608504 85.035332 627.554919 522.431571 409.407062 349.372110 244.661403 358.429416
138.500000 648.736100 473.845798 363.002193 292.346381 249.114111 222.004229 166.910338 117.657114 85.072572 627.778680 522.619378 409.556166 349.500628 244.753939 358.561040
138.550000 648.967019 474.016913 363.135339 292.455279 249.208146 222.088930 166.976026 117.705724 85.109812 628.002437 522.807182 409.705267 349.629143 244.846473 358.692663
138.600000 649.197934 474.188026 363.268483 292.564175 249.302180 222.173630 167.041713 117.754333 85.147051 628.226190 522.994982 409.854366 349.757657 244.939007 358.824284
138.650000 649.428845 474.359136 363.401624 292.673069 249.396212 222.258329 167.107398 117.802942 85.184289 628.449940 523.182780 410.003463 349.886168 245.031538 358.955903
138.700000 649.659752 474.530243 363.534764 292.781962 249.490243 222.343027 167.173083 117.851550 85.221528 628.673686 523.370574 410.152557 350.014678 245.124069 359.087520
138.750000 649.890655 474.701347 363.667901 292.890853 249.584272 222.427723 167.238767 117.900158 85.258766 628.897428 523.558366 410.301649 350.143185 245.216598 359.219134
138.800000 650.121555 474.872449 363.801037 292.999742 249.678300 222.512418 167.304450 117.948764 85.296003 629.121167 523.746155 410.450739 350.271691 245.309126 359.350747
138.850000 650.352451 475.043548 363.934170 293.108630 249.772327 222.597112 167.370133 117.997371 85.333240 629.344902 523.933940 410.599826 350.400195 245.401652 359.482358
138.900000 650.583343 475.214644 364.067301 293.217516 249.866352 222.681805 167.435814 118.045976 85.370477 629.568633 524.121722 410.748911 350.528696 245.494177 359.613966
138.950000 650.814231 475.385737 364.200431 293.326401 249.960376 222.766496 167.501495 118.094582 85.407713 629.792361 524.309502 410.897994 350.657196 245.586701 359.745573
139.000000 651.045115 475.556828 364.333558 293.435283 250.054398 222.851186 167.567174 118.143186 85.444949 630.016085 524.497278 411.047074 350.785693 245.679223 359.877177
139.050000 651.275996 475.727916 364.466683 293.544165 250.148419 222.935875 167.632853 118.191790 85.482185 630.239805 524.685052 411.196152 350.914189 245.771744 360.008780
139.100000 651.506872 475.899001 364.599806 293.653044 250.242439 223.020563 167.698531 118.240393 85.519420 630.463522 524.872822 411.345228 351.042682 245.864264 360.140380
139.150000 651.737745 476.070083 364.732927 293.761922 250.336457 223.105250 167.764208 118.288996 85.556655 630.687235 525.060589 411.494301 351.171174 245.956782 360.271978
139.200000 651.968615 476.241163 364.866045 293.870798 250.430474 223.189935 167.829884 118.337598 85.593889 630.910945 525.248353 411.643372 351.299664 246.049299 360.403574
139.250000 652.199480 476.412240 364.999162 293.979673 250.524489 223.274619 167.895559 118.386200 85.631123 631.134650 525.436115 411.792440 351.428151 246.141814 360.535169
139.300000 652.430342 476.583314 365.132277 294.088545 250.618504 223.359302 167.961233 118.434801 85.668357 631.358352 525.623873 411.941506 351.556637 246.234328 360.666761
139.350000 652.661200 476.754385 365.265389 294.197417 250.712516 223.443984 168.026906 118.483401 85.705590 631.582051 525.811628 412.090570 351.685121 246.326841 360.798351
139.400000 652.892054 476.925454 365.398500 294.306286 250.806528 223.528664 168.092579 118.532001 85.742823 631.805745 525.999380 412.239631 351.813602 246.419353 360.929939
139.450000 653.122904 477.096520 365.531608 294.415154 250.900538 223.613344 168.158250 118.580600 85.780055 632.029436 526.187129 412.388690 351.942082 246.511863 361.061525
139.500000 653.353750 477.267583 365.664715 294.524021 250.994546 223.698022 168.223921 118.629199 85.817287 632.253124 526.374875 412.537747 352.070560 246.604371 361.193109
139.550000 653.584593 477.438644 365.797819 294.632885 251.088554 223.782699 168.289591 118.677797 85.854519 632.476808 526.562618 412.686801 352.199035 246.696879 361.324691
139.600000 653.815432 477.609702 365.930922 294.741748 251.182559 223.867374 168.355260 118.726394 85.891750 632.700488 526.750358 412.835854 352.327509 246.789385 361.456271
139.650000 654.046267 477.780757 366.064022 294.850610 251.276564 223.952049 168.420928 118.774991 85.928981 632.924164 526.938095 412.984903 352.455981 246.881890 361.587849
139.700000 654.277099 477.951809 366.197120 294.959470 251.370567 224.036722 168.486595 118.823588 85.966212 633.147837 527.125829 413.133951 352.584451 246.974393 361.719425
139.750000 654.507926 478.122859 366.330216 295.068328 251.464569 224.121394 168.552262 118.872183 86.003442 633.371506 527.313560 413.282996 352.712918 247.066895 361.850999
139.800000 654.738750 478.293906 366.463310 295.177184 251.558569 224.206065 168.617927 118.920778 86.040672 633.595172 527.501288 413.432038 352.841384 247.159395 361.982571
139.850000 654.969571 478.464950 366.596402 295.286039 251.652568 224.290734 168.683592 118.969373 86.077901 633.818834 527.689013 413.581079 352.969848 247.251895 362.114140
139.900000 655.200387 478.635991 366.729492 295.394892 251.746565 224.375402 168.749255 119.017967 86.115130 634.042492 527.876735 413.730117 353.098310 247.344393 362.245708
139.950000 655.431200 478.807030 366.862580 295.503744 251.840562 224.460070 168.814918 119.066560 86.152359 634.266147 528.064454 413.879152 353.226770 247.436889 362.377274
140.000000 655.662008 478.978066 366.995666 295.612594 251.934557 224.544735 168.880580 119.115153 86.189587 634.489798 528.252170 414.028186 353.355228 247.529384 362.508837
140.050000 655.892814 479.149100 367.128750 295.721442 252.028550 224.629400 168.946241 119.163745 86.226815 634.713445 528.439883 414.177217 353.483684 247.621878 362.640399
140.100000 656.123615 479.320130 367.261831 295.830289 252.122542 224.714064 169.011901 119.212337 86.264042 634.937089 528.627593 414.326245 353.612138 247.714371 362.771959
140.150000 656.354413 479.491158 367.394911 295.939134 252.216533 224.798726 169.077560 119.260928 86.301269 635.160729 528.815300 414.475272 353.740590 247.806862 362.903516
140.200000 656.585206 479.662183 367.527989 296.047977 252.310522 224.883387 169.143219 119.309519 86.338496 635.384366 529.003004 414.624296 353.869040 247.899352 363.035072
140.250000 656.815997 479.833206 367.661064 296.156819 252.404510 224.968047 169.208876 119.358109 86.375722 635.607999 529.190705 414.773318 353.997488 247.991840 363.166626
140.300000 657.046783 480.004226 367.794138 296.265659 252.498497 225.052706 169.274533 119.406698 86.412948 635.831628 529.378403 414.922337 354.125934 248.084328 363.298177
140.350000 657.277566 480.175243 367.927209 296.374498 252.592482 225.137363 169.340189 119.455287 86.450174 636.055254 529.566098 415.071354 354.254378 248.176813 363.429727
140.400000 657.508344 480.346257 368.060279 296.483335 252.686466 225.222019 169.405844 119.503875 86.487399 636.278876 529.753790 415.220369 354.382820 248.269298 363.561274
140.450000 657.739120 480.517269 368.193346 296.592170 252.780448 225.306674 169.471498 119.552462 86.524624 636.502494 529.941479 415.369381 354.511260 248.361781 363.692820
140.500000 657.969891 480.688278 368.326411 296.701004 252.874429 225.391328 169.537151 119.601049 86.561848 636.726109 530.129165 415.518391 354.639699 248.454263 363.824363
140.550000 658.200659 480.859284 368.459475 296.809836 252.968409 225.475981 169.602803 119.649636 86.599072 636.949720 530.316848 415.667399 354.768135 248.546743 363.955905
140.600000 658.431423 481.030288 368.592536 296.918666 253.062388 225.560632 169.668454 119.698222 86.636296 637.173328 530.504528 415.816405 354.896569 248.639222 364.087444
140.650000 658.662183 481.201288 368.725595 297.027495 253.156365 225.645282 169.734105 119.746807 86.673519 637.396932 530.692205 415.965408 355.025001 248.731700 364.218981
140.700000 658.892939 481.372287 368.858652 297.136322 253.250340 225.729931 169.799754 119.795391 86.710742 637.620532 530.879879 416.114408 355.153432 248.824176 364.350517
140.750000 659.123692 481.543282 368.991707 297.245148 253.344315 225.814579 169.865403 119.843976 86.747964 637.844129 531.067550 416.263407 355.281860 248.916652 364.482050
140.800000 659.354441 481.714275 369.124760 297.353972 253.438288 225.899226 169.931051 119.892559 86.785186 638.067722 531.255218 416.412403 355.410287 249.009125 364.613582
140.850000 659.585186 481.885265 369.257811 297.462794 253.532259 225.983871 169.996698 119.941142 86.822408 638.291312 531.442883 416.561397 355.538711 249.101598 364.745111
140.900000 659.815928 482.056252 369.390860 297.571615 253.626229 226.068515 170.062344 119.989724 86.859629 638.514897 531.630545 416.710389 355.667134 249.194069 364.876638
140.950000 660.046666 482.227237 369.523907 297.680434 253.720198 226.153158 170.127989 120.038306 86.896850 638.738480 531.818204 416.859378 355.795554 249.286538 365.008164
141.000000 660.277400 482.398219 369.656952 297.789252 253.814166 226.237800 170.193634 120.086887 86.934071 638.962059 532.005860 417.008365 355.923973 249.379007 365.139687
141.050000 660.508130 482.569198 369.789995 297.898067 253.908132 226.322441 170.259277 120.135468 86.971291 639.185634 532.193513 417.157349 356.052390 249.471474 365.271208
141.100000 660.738857 482.740175 369.923036 298.006882 254.002097 226.407080 170.324920 120.184048 87.008511 639.409205 532.381164 417.306332 356.180804 249.563940 365.402728
141.150000 660.969580 482.911149 370.056075 298.115694 254.096060 226.491718 170.390562 120.232627 87.045730 639.632773 532.568811 417.455312 356.309217 249.656404 365.534245
141.200000 661.200299 483.082120 370.189112 298.224505 254.190022 226.576355 170.456203 120.281206 87.082949 639.856338 532.756455 417.604289 356.437628 249.748867 365.665760
141.250000 661.431015 483.253089 370.322147 298.333315 254.283983 226.660991 170.521843 120.329785 87.120168 640.079898 532.944096 417.753265 356.566037 249.841329 365.797273
141.300000 661.661726 483.424055 370.455179 298.442122 254.377942 226.745626 170.587482 120.378362 87.157386 640.303456 533.131735 417.902238 356.694444 249.933789 365.928785
141.350000 661.892435 483.595018 370.588210 298.550929 254.471900 226.830259 170.653120 120.426940 87.194604 640.527009 533.319370 418.051209 356.822849 250.026248 366.060294
141.400000 662.123139 483.765978 370.721239 298.659733 254.565857 226.914892 170.718758 120.475516 87.231822 640.750559 533.507002 418.200177 356.951252 250.118706 366.191801
141.450000 662.353840 483.936936 370.854265 298.768536 254.659812 226.999523 170.784394 120.524092 87.269039 640.974106 533.694632 418.349144 357.079653 250.211163 366.323307
141.500000 662.584537 484.107891 370.987290 298.877338 254.753766 227.084152 170.850030 120.572668 87.306256 641.197649 533.882258 418.498107 357.208052 250.303618 366.454810
141.550000 662.815230 484.278844 371.120313 298.986137 254.847718 227.168781 170.915665 120.621242 87.343472 641.421188 534.069882 418.647069 357.336449 250.396071 366.586311
141.600000 663.045920 484.449794 371.253333 299.094935 254.941670 227.253408 170.981299 120.669817 87.380688 641.644724 534.257502 418.796028 357.464844 250.488524 366.717811
141.650000 663.276605 484.620741 371.386352 299.203732 255.035619 227.338035 171.046932 120.718390 87.417903 641.868256 534.445120 418.944985 357.593238 250.580975 366.849308
141.700000 663.507288 484.791685 371.519368 299.312527 255.129568 227.422660 171.112564 120.766964 87.455119 642.091784 534.632734 419.093940 357.721629 250.673425 366.980803
141.750000 663.737966 484.962627 371.652383 299.421320 255.223515 227.507284 171.178195 120.815536 87.492334 642.315309 534.820346 419.242892 357.850018 250.765873 367.112296
141.800000 663.968641 485.133566 371.785395 299.530112 255.317461 227.591906 171.243826 120.864108 87.529548 642.538831 535.007955 419.391843 357.978406 250.858320 367.243788
141.850000 664.199312 485.304503 371.918406 299.638902 255.411405 227.676528 171.309455 120.912680 87.566762 642.762349 535.195560 419.540790 358.106791 250.950766 367.375277
141.900000 664.429980 485.475437 372.051414 299.747690 255.505348 227.761148 171.375084 120.961250 87.603976 642.985863 535.383163 419.689736 358.235175 251.043210 367.506764
141.950000 664.660643 485.646368 372.184421 299.856477 255.599290 227.845767 171.440712 121.009821 87.641189 643.209374 535.570763 419.838679 358.363557 251.135654 367.638250
142.000000 664.891304 485.817296 372.317425 299.965263 255.693231 227.930385 171.506339 121.058390 87.678402 643.432881 535.758360 419.987620 358.491936 251.228095 367.769733
142.050000 665.121960 485.988222 372.450428 300.074046 255.787170 228.015002 171.571965 121.106959 87.715615 643.656385 535.945954 420.136559 358.620314 251.320536 367.901214
142.100000 665.352613 486.159145 372.583428 300.182828 255.881107 228.099617 171.637590 121.155528 87.752827 643.879885 536.133545 420.285495 358.748690 251.412975 368.032694
142.150000 665.583262 486.330066 372.716426 300.291609 255.975044 228.184232 171.703215 121.204096 87.790039 644.103381 536.321133 420.434429 358.877064 251.505413 368.164171
142.200000 665.813907 486.500984 372.849423 300.400388 256.068979 228.268845 171.768838 121.252663 87.827250 644.326874 536.508718 420.583361 359.005436 251.597850 368.295647
