# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.450000 490.771137 356.669074 271.722232 217.604672 184.509364 163.765422 121.639630 84.034150 59.204658 474.698136 394.060491 307.393807 261.378695 181.172506 268.319766
86.500000 491.054175 356.878735 271.885306 217.737994 184.624449 163.869054 121.719934 84.093499 59.250056 474.972387 394.290629 307.576457 261.536087 181.285750 268.480970
86.550000 491.337204 357.088389 272.048374 217.871311 184.739530 163.972684 121.800235 84.152847 59.295453 475.246630 394.520759 307.759102 261.693475 181.398990 268.642170
86.600000 491.620224 357.298037 272.211437 218.004624 184.854609 164.076311 121.880534 84.212194 59.340850 475.520863 394.750881 307.941741 261.850857 181.512228 268.803365
86.650000 491.903234 357.507678 272.374495 218.137933 184.969683 164.179935 121.960831 84.271539 59.386245 475.795087 394.980996 308.124374 262.008234 181.625462 268.964554
86.700000 492.186235 357.717312 272.537548 218.271238 185.084755 164.283556 122.041126 84.330882 59.431639 476.069302 395.211103 308.307001 262.165606 181.738693 269.125739
86.750000 492.469227 357.926939 272.700595 218.404539 185.199823 164.387174 122.121418 84.390225 59.477033 476.343509 395.441204 308.489623 262.322974 181.851920 269.286918
86.800000 492.752209 358.136560 272.863638 218.537836 185.314888 164.490788 122.201709 84.449565 59.522426 476.617706 395.671296 308.672239 262.480337 181.965144 269.448093
86.850000 493.035182 358.346174 273.026676 218.671129 185.429949 164.594400 122.281997 84.508905 59.567817 476.891894 395.901381 308.854849 262.637695 182.078365 269.609262
86.900000 493.318146 358.555781 273.189708 218.804418 185.545007 164.698009 122.362283 84.568243 59.613208 477.166074 396.131459 309.037453 262.795047 182.191583 269.770427
86.950000 493.601101 358.765381 273.352736 218.937703 185.660061 164.801615 122.442567 84.627579 59.658598 477.440244 396.361529 309.220051 262.952396 182.304797 269.931586
87.000000 493.884046 358.974975 273.515758 219.070984 185.775113 164.905218 122.522849 84.686915 59.703987 477.714405 396.591592 309.402644 263.109739 182.418008 270.092741
87.050000 494.166982 359.184563 273.678776 219.204261 185.890160 165.008818 122.603129 84.746248 59.749375 477.988558 396.821648 309.585231 263.267077 182.531215 270.253891
87.100000 494.449909 359.394143 273.841788 219.337534 186.005205 165.112415 122.683407 84.805581 59.794762 478.262701 397.051696 309.767813 263.424411 182.644420 270.415035
87.150000 494.732826 359.603717 274.004796 219.470803 186.120246 165.216009 122.763682 84.864912 59.840148 478.536836 397.281737 309.950388 263.581739 182.757621 270.576175
87.200000 495.015734 359.813284 274.167798 219.604068 186.235284 165.319601 122.843955 84.924241 59.885533 478.810961 397.511770 310.132958 263.739063 182.870818 270.737309
87.250000 495.298633 360.022844 274.330795 219.737329 186.350318 165.423189 122.924226 84.983569 59.930917 479.085078 397.741796 310.315522 263.896382 182.984013 270.898439
87.300000 495.581523 360.232398 274.493787 219.870586 186.465349 165.526774 123.004495 85.042896 59.976301 479.359186 397.971815 310.498081 264.053697 183.097204 271.059564
87.350000 495.864404 360.441945 274.656774 220.003839 186.580377 165.630356 123.084762 85.102221 60.021683 479.633285 398.201826 310.680634 264.211006 183.210392 271.220684
87.400000 496.147275 360.651486 274.819757 220.137088 186.695401 165.733936 123.165027 85.161545 60.067065 479.907375 398.431830 310.863181 264.368310 183.323576 271.381798
87.450000 496.430137 360.861020 274.982734 220.270333 186.810422 165.837512 123.245290 85.220868 60.112445 480.181456 398.661826 311.045722 264.525610 183.436758 271.542908
87.500000 496.712990 361.070547 275.145706 220.403574 186.925440 165.941086 123.325550 85.280189 60.157825 480.455528 398.891815 311.228257 264.682905 183.549936 271.704013
87.550000 496.995834 361.280068 275.308673 220.536811 187.040454 166.044656 123.405808 85.339509 60.203204 480.729591 399.121797 311.410787 264.840195 183.663110 271.865113
87.600000 497.278669 361.489581 275.471635 220.670044 187.155465 166.148224 123.486065 85.398827 60.248582 481.003645 399.351772 311.593312 264.997480 183.776282 272.026208
87.650000 497.561494 361.699089 275.634592 220.803273 187.270472 166.251788 123.566319 85.458144 60.293959 481.277691 399.581739 311.775830 265.154761 183.889450 272.187298
87.700000 497.844310 361.908590 275.797544 220.936498 187.385477 166.355350 123.646571 85.517459 60.339335 481.551728 399.811698 311.958343 265.312037 184.002615 272.348383
87.750000 498.127118 362.118084 275.960492 221.069719 187.500478 166.458909 123.726821 85.576774 60.384710 481.825756 400.041651 312.140850 265.469307 184.115776 272.509463
87.800000 498.409916 362.327571 276.123434 221.202936 187.615475 166.562465 123.807068 85.636086 60.430084 482.099775 400.271596 312.323352 265.626573 184.228935 272.670539
87.850000 498.692704 362.537052 276.286371 221.336150 187.730470 166.666018 123.887314 85.695398 60.475458 482.373785 400.501534 312.505848 265.783835 184.342090 272.831609
87.900000 498.975484 362.746526 276.449303 221.469359 187.845461 166.769568 123.967557 85.754708 60.520830 482.647786 400.731464 312.688338 265.941091 184.455242 272.992674
87.950000 499.258255 362.955994 276.612230 221.602564 187.960448 166.873115 124.047799 85.814016 60.566202 482.921778 400.961388 312.870822 266.098343 184.568390 273.153735
88.000000 499.541016 363.165455 276.775152 221.735766 188.075433 166.976659 124.128038 85.873323 60.611572 483.195762 401.191304 313.053301 266.255590 184.681536 273.314790
88.050000 499.823768 363.374910 276.938070 221.868963 188.190414 167.080200 124.208275 85.932629 60.656942 483.469737 401.421212 313.235775 266.412832 184.794678 273.475841
88.100000 500.106512 363.584358 277.100982 222.002157 188.305391 167.183738 124.288510 85.991933 60.702311 483.743703 401.651114 313.418242 266.570069 184.907817 273.636887
88.150000 500.389246 363.793799 277.263889 222.135346 188.420366 167.287274 124.368743 86.051236 60.747679 484.017660 401.881008 313.600704 266.727302 185.020952 273.797928
88.200000 500.671971 364.003234 277.426792 222.268532 188.535337 167.390806 124.448974 86.110538 60.793045 484.291609 402.110895 313.783161 266.884530 185.134085 273.958964
88.250000 500.954687 364.212662 277.589689 222.401714 188.650305 167.494336 124.529203 86.169838 60.838412 484.565549 402.340774 313.965611 267.041753 185.247214 274.119995
88.300000 501.237394 364.422084 277.752581 222.534892 188.765269 167.597862 124.609429 86.229137 60.883777 484.839479 402.570646 314.148056 267.198971 185.360340 274.281021
88.350000 501.520091 364.631499 277.915469 222.668065 188.880230 167.701386 124.689654 86.288434 60.929141 485.113402 402.800512 314.330496 267.356185 185.473462 274.442042
88.400000 501.802780 364.840908 278.078351 222.801235 188.995188 167.804907 124.769876 86.347730 60.974504 485.387315 403.030369 314.512930 267.513394 185.586582 274.603059
88.450000 502.085460 365.050310 278.241229 222.934401 189.110143 167.908425 124.850096 86.407025 61.019867 485.661220 403.260220 314.695358 267.670598 185.699698 274.764070
88.500000 502.368130 365.259705 278.404102 223.067563 189.225094 168.011940 124.930314 86.466318 61.065228 485.935116 403.490063 314.877781 267.827797 185.812811 274.925077
88.550000 502.650792 365.469094 278.566969 223.200722 189.340042 168.115452 125.010530 86.525610 61.110589 486.209003 403.719899 315.060198 267.984992 185.925920 275.086079
88.600000 502.933445 365.678477 278.729832 223.333876 189.454987 168.218961 125.090744 86.584901 61.155949 486.482881 403.949728 315.242609 268.142182 186.039027 275.247076
88.650000 503.216088 365.887853 278.892690 223.467026 189.569928 168.322468 125.170956 86.644190 61.201307 486.756751 404.179550 315.425015 268.299367 186.152130 275.408068
88.700000 503.498723 366.097222 279.055543 223.600173 189.684866 168.425971 125.251166 86.703478 61.246665 487.030612 404.409364 315.607415 268.456547 186.265230 275.569055
88.750000 503.781348 366.306585 279.218391 223.733315 189.799801 168.529472 125.331374 86.762764 61.292022 487.304464 404.639172 315.789810 268.613723 186.378327 275.730038
88.800000 504.063965 366.515942 279.381234 223.866454 189.914733 168.632969 125.411579 86.822049 61.337378 487.578308 404.868972 315.972199 268.770894 186.491421 275.891015
88.850000 504.346572 366.725292 279.544072 223.999589 190.029661 168.736464 125.491783 86.881333 61.382734 487.852142 405.098765 316.154582 268.928060 186.604511 276.051988
88.900000 504.629171 366.934635 279.706906 224.132720 190.144586 168.839956 125.571984 86.940615 61.428088 488.125969 405.328550 316.336960 269.085222 186.717598 276.212956
88.950000 504.911760 367.143972 279.869734 224.265847 190.259508 168.943445 125.652184 86.999896 61.473441 488.399786 405.558329 316.519333 269.242378 186.830682 276.373919
89.000000 505.194341 367.353303 280.032558 224.398970 190.374426 169.046931 125.732381 87.059175 61.518794 488.673595 405.788100 316.701699 269.399531 186.943763 276.534877
89.050000 505.476912 367.562627 280.195376 224.532089 190.489342 169.150415 125.812576 87.118454 61.564145 488.947395 406.017864 316.884061 269.556678 187.056841 276.695830
89.100000 505.759475 367.771944 280.358190 224.665204 190.604254 169.253895 125.892769 87.177730 61.609496 489.221187 406.247621 317.066416 269.713821 187.169915 276.856779
89.150000 506.042029 367.981256 280.520999 224.798316 190.719162 169.357373 125.972960 87.237006 61.654846 489.494969 406.477371 317.248766 269.870959 187.282986 277.017722
89.200000 506.324573 368.190560 280.683803 224.931423 190.834068 169.460847 126.053149 87.296280 61.700195 489.768744 406.707114 317.431111 270.028092 187.396054 277.178661
89.250000 506.607109 368.399858 280.846602 225.064527 190.948970 169.564319 126.133336 87.355552 61.745543 490.042509 406.936849 317.613450 270.185221 187.509119 277.339595
89.300000 506.889636 368.609150 281.009396 225.197627 191.063869 169.667788 126.213521 87.414824 61.790890 490.316266 407.166577 317.795783 270.342345 187.622181 277.500524
89.350000 507.172154 368.818435 281.172185 225.330723 191.178765 169.771254 126.293703 87.474094 61.836236 490.590014 407.396299 317.978111 270.499464 187.735239 277.661449
89.400000 507.454663 369.027714 281.334970 225.463815 191.293657 169.874717 126.373884 87.533362 61.881582 490.863754 407.626013 318.160434 270.656579 187.848294 277.822368
89.450000 507.737163 369.236987 281.497749 225.596903 191.408546 169.978178 126.454062 87.592629 61.926926 491.137485 407.855720 318.342751 270.813689 187.961346 277.983283
89.500000 508.019654 369.446253 281.660524 225.729987 191.523432 170.081635 126.534239 87.651895 61.972270 491.411207 408.085419 318.525062 270.970794 188.074395 278.144193
89.550000 508.302136 369.655512 281.823294 225.863068 191.638315 170.185090 126.614413 87.711160 62.017612 491.684921 408.315112 318.707368 271.127894 188.187441 278.305099
89.600000 508.584610 369.864765 281.986059 225.996145 191.753195 170.288542 126.694586 87.770423 62.062954 491.958626 408.544798 318.889668 271.284990 188.300483 278.465999
89.650000 508.867074 370.074012 282.148819 226.129217 191.868071 170.391991 126.774756 87.829684 62.108295 492.232323 408.774476 319.071963 271.442082 188.413523 278.626895
89.700000 509.149530 370.283252 282.311574 226.262286 191.982944 170.495437 126.854924 87.888945 62.153635 492.506011 409.004148 319.254253 271.599168 188.526559 278.787786
89.750000 509.431977 370.492486 282.474325 226.395352 192.097814 170.598880 126.935090 87.948204 62.198974 492.779691 409.233812 319.436536 271.756250 188.639592 278.948672
89.800000 509.714415 370.701714 282.637071 226.528413 192.212680 170.702320 127.015254 88.007462 62.244312 493.053362 409.463469 319.618815 271.913328 188.752622 279.109553
89.850000 509.996844 370.910935 282.799811 226.661470 192.327544 170.805758 127.095416 88.066718 62.289649 493.327024 409.693119 319.801088 272.070400 188.865648 279.270429
89.900000 510.279264 371.120150 282.962547 226.794524 192.442404 170.909193 127.175576 88.125973 62.334986 493.600678 409.922763 319.983355 272.227468 188.978672 279.431301
89.950000 510.561675 371.329358 283.125279 226.927574 192.557261 171.012624 127.255734 88.185226 62.380321 493.874323 410.152399 320.165617 272.384532 189.091692 279.592168
90.000000 510.844078 371.538560 283.288005 227.060620 192.672114 171.116053 127.335890 88.244479 62.425656 494.147960 410.382027 320.347873 272.541590 189.204709 279.753031
90.050000 511.126472 371.747755 283.450726 227.193662 192.786965 171.219480 127.416044 88.303729 62.470990 494.421588 410.611649 320.530124 272.698645 189.317723 279.913888
90.100000 511.408857 371.956945 283.613443 227.326700 192.901812 171.322903 127.496196 88.362979 62.516323 494.695207 410.841264 320.712370 272.855694 189.430734 280.074741
90.150000 511.691233 372.166127 283.776155 227.459735 193.016656 171.426324 127.576345 88.422227 62.561655 494.968819 411.070872 320.894610 273.012739 189.543742 280.235589
90.200000 511.973600 372.375304 283.938862 227.592765 193.131497 171.529741 127.656493 88.481474 62.606986 495.242421 411.300473 321.076844 273.169779 189.656746 280.396432
90.250000 512.255958 372.584474 284.101564 227.725792 193.246334 171.633156 127.736639 88.540719 62.652316 495.516015 411.530066 321.259073 273.326815 189.769748 280.557270
90.300000 512.538308 372.793638 284.264262 227.858815 193.361169 171.736568 127.816782 88.599964 62.697645 495.789601 411.759653 321.441297 273.483846 189.882746 280.718104
90.350000 512.820649 373.002795 284.426954 227.991834 193.476000 171.839977 127.896924 88.659206 62.742974 496.063178 411.989233 321.623515 273.640872 189.995741 280.878933
90.400000 513.102981 373.211946 284.589642 228.124850 193.590828 171.943384 127.977063 88.718448 62.788301 496.336747 412.218805 321.805728 273.797894 190.108733 281.039758
90.450000 513.385304 373.421091 284.752325 228.257862 193.705653 172.046788 128.057200 88.777688 62.833628 496.610307 412.448371 321.987935 273.954912 190.221722 281.200577
90.500000 513.667619 373.630229 284.915004 228.390869 193.820474 172.150188 128.137336 88.836927 62.878954 496.883859 412.677929 322.170137 274.111924 190.334708 281.361392
90.550000 513.949925 373.839361 285.077677 228.523873 193.935293 172.253586 128.217469 88.896164 62.924278 497.157402 412.907481 322.352334 274.268932 190.447691 281.522202
90.600000 514.232222 374.048487 285.240346 228.656874 194.050108 172.356981 128.297600 88.955400 62.969602 497.430936 413.137026 322.534525 274.425936 190.560670 281.683008
90.650000 514.514510 374.257607 285.403010 228.789870 194.164920 172.460374 128.377730 89.014635 63.014926 497.704463 413.366563 322.716710 274.582935 190.673646 281.843808
90.700000 514.796790 374.466720 285.565669 228.922863 194.279729 172.563763 128.457857 89.073868 63.060248 497.977981 413.596094 322.898890 274.739929 190.786620 282.004604
90.750000 515.079061 374.675827 285.728324 229.055852 194.394535 172.667150 128.537982 89.133100 63.105569 498.251490 413.825617 323.081065 274.896919 190.899590 282.165395
90.800000 515.361323 374.884927 285.890973 229.188837 194.509337 172.770534 128.618105 89.192331 63.150890 498.524991 414.055134 323.263235 275.053904 191.012557 282.326182
90.850000 515.643576 375.094021 286.053618 229.321818 194.624136 172.873915 128.698226 89.251560 63.196209 498.798484 414.284644 323.445398 275.210884 191.125521 282.486964
90.900000 515.925821 375.303109 286.216258 229.454796 194.738933 172.977294 128.778345 89.310788 63.241528 499.071968 414.514146 323.627557 275.367860 191.238481 282.647741
90.950000 516.208057 375.512191 286.378894 229.587769 194.853726 173.080669 128.858463 89.370015 63.286846 499.345443 414.743642 323.809710 275.524832 191.351439 282.808514
91.000000 516.490284 375.721266 286.541524 229.720739 194.968515 173.184042 128.938578 89.429240 63.332163 499.618911 414.973131 323.991858 275.681798 191.464393 282.969281
91.050000 516.772503 375.930335 286.704150 229.853706 195.083302 173.287412 129.018691 89.488464 63.377479 499.892370 415.202613 324.174000 275.838761 191.577345 283.130044
91.100000 517.054713 376.139398 286.866771 229.986668 195.198085 173.390779 129.098802 89.547687 63.422794 500.165820 415.432088 324.356137 275.995718 191.690293 283.290803
91.150000 517.336914 376.348455 287.029388 230.119627 195.312866 173.494143 129.178911 89.606908 63.468108 500.439262 415.661555 324.538269 276.152672 191.803238 283.451557
91.200000 517.619106 376.557505 287.191999 230.252582 195.427643 173.597505 129.259017 89.666128 63.513422 500.712696 415.891016 324.720395 276.309620 191.916181 283.612306
91.250000 517.901290 376.766549 287.354606 230.385533 195.542417 173.700864 129.339122 89.725346 63.558734 500.986121 416.120471 324.902516 276.466564 192.029120 283.773050
91.300000 518.183466 376.975587 287.517209 230.518480 195.657188 173.804220 129.419225 89.784564 63.604046 501.259538 416.349918 325.084631 276.623504 192.142055 283.933790
91.350000 518.465632 377.184618 287.679806 230.651424 195.771955 173.907573 129.499326 89.843780 63.649357 501.532947 416.579358 325.266741 276.780439 192.254988 284.094525
91.400000 518.747790 377.393644 287.842399 230.784364 195.886720 174.010924 129.579425 89.902994 63.694667 501.806347 416.808791 325.448846 276.937369 192.367918 284.255255
91.450000 519.029940 377.602663 288.004987 230.917300 196.001481 174.114271 129.659522 89.962208 63.739976 502.079739 417.038218 325.630946 277.094295 192.480845 284.415981
91.500000 519.312080 377.811675 288.167570 231.050233 196.116239 174.217616 129.739617 90.021420 63.785284 502.353123 417.267637 325.813040 277.251217 192.593768 284.576702
91.550000 519.594212 378.020682 288.330149 231.183161 196.230994 174.320958 129.819710 90.080630 63.830591 502.626498 417.497050 325.995128 277.408134 192.706689 284.737419
91.600000 519.876336 378.229682 288.492723 231.316086 196.345746 174.424298 129.899800 90.139840 63.875898 502.899865 417.726455 326.177212 277.565046 192.819606 284.898131
91.650000 520.158451 378.438676 288.655292 231.449007 196.460495 174.527634 129.979889 90.199048 63.921204 503.173224 417.955854 326.359290 277.721954 192.932520 285.058838
91.700000 520.440557 378.647664 288.817856 231.581925 196.575241 174.630968 130.059976 90.258254 63.966508 503.446574 418.185246 326.541362 277.878857 193.045431 285.219540
91.750000 520.722655 378.856646 288.980416 231.714839 196.689983 174.734299 130.140061 90.317460 64.011812 503.719916 418.414631 326.723430 278.035756 193.158340 285.380238
91.800000 521.004744 379.065621 289.142971 231.847749 196.804723 174.837628 130.220144 90.376664 64.057115 503.993249 418.644010 326.905492 278.192650 193.271245 285.540931
91.850000 521.286824 379.274591 289.305522 231.980655 196.919459 174.940953 130.300224 90.435866 64.102417 504.266575 418.873381 327.087548 278.349540 193.384147 285.701620
91.900000 521.568896 379.483554 289.468067 232.113558 197.034192 175.044276 130.380303 90.495068 64.147718 504.539892 419.102745 327.269600 278.506425 193.497046 285.862304
91.950000 521.850959 379.692511 289.630609 232.246457 197.148922 175.147596 130.460380 90.554268 64.193019 504.813201 419.332103 327.451646 278.663306 193.609941 286.022983
92.000000 522.133014 379.901461 289.793145 232.379352 197.263649 175.250913 130.540455 90.613467 64.238318 505.086501 419.561454 327.633686 278.820182 193.722834 286.183658
92.050000 522.415060 380.110406 289.955677 232.512243 197.378373 175.354228 130.620528 90.672664 64.283617 505.359793 419.790798 327.815722 278.977054 193.835724 286.344328
92.100000 522.697098 380.319344 290.118204 232.645131 197.493093 175.457540 130.700598 90.731860 64.328915 505.633077 420.020135 327.997752 279.133922 193.948611 286.504994
92.150000 522.979127 380.528277 290.280726 232.778015 197.607811 175.560849 130.780667 90.791055 64.374212 505.906353 420.249465 328.179777 279.290784 194.061494 286.665655
92.200000 523.261148 380.737203 290.443244 232.910895 197.722525 175.664155 130.860734 90.850248 64.419508 506.179621 420.478788 328.361796 279.447643 194.174375 286.826311
92.250000 523.543160 380.946122 290.605757 233.043772 197.837236 175.767459 130.940799 90.909440 64.464803 506.452880 420.708105 328.543810 279.604497 194.287252 286.986963
92.300000 523.825163 381.155036 290.768265 233.176645 197.951945 175.870759 131.020862 90.968631 64.510097 506.726131 420.937415 328.725819 279.761346 194.400127 287.147610
92.350000 524.107158 381.363944 290.930769 233.309514 198.066650 175.974057 131.100922 91.027821 64.555390 506.999373 421.166718 328.907823 279.918191 194.512998 287.308252
92.400000 524.389145 381.572845 291.093268 233.442380 198.181352 176.077353 131.180981 91.087009 64.600683 507.272608 421.396014 329.089821 280.075031 194.625866 287.468890
92.450000 524.671123 381.781740 291.255762 233.575241 198.296050 176.180645 131.261038 91.146196 64.645975 507.545834 421.625303 329.271814 280.231867 194.738732 287.629524
92.500000 524.953092 381.990629 291.418252 233.708100 198.410746 176.283935 131.341093 91.205382 64.691266 507.819052 421.854586 329.453802 280.388699 194.851594 287.790153
92.550000 525.235053 382.199512 291.580737 233.840954 198.525439 176.387222 131.421146 91.264566 64.736556 508.092262 422.083861 329.635785 280.545526 194.964453 287.950777
92.600000 525.517006 382.408389 291.743218 233.973805 198.640128 176.490507 131.501197 91.323749 64.781845 508.365464 422.313130 329.817762 280.702349 195.077309 288.111396
92.650000 525.798950 382.617260 291.905694 234.106652 198.754815 176.593788 131.581246 91.382930 64.827133 508.638657 422.542393 329.999734 280.859167 195.190163 288.272011
92.700000 526.080885 382.826124 292.068165 234.239495 198.869498 176.697067 131.661293 91.442111 64.872420 508.911843 422.771648 330.181701 281.015981 195.303013 288.432622
92.750000 526.362813 383.034983 292.230632 234.372335 198.984178 176.800344 131.741338 91.501290 64.917707 509.185020 423.000897 330.363662 281.172790 195.415860 288.593228
92.800000 526.644731 383.243835 292.393094 234.505171 199.098855 176.903617 131.821381 91.560468 64.962992 509.458189 423.230138 330.545619 281.329595 195.528704 288.753829
92.850000 526.926641 383.452681 292.555551 234.638004 199.213530 177.006888 131.901422 91.619644 65.008277 509.731349 423.459374 330.727570 281.486395 195.641545 288.914426
92.900000 527.208543 383.661522 292.718004 234.770832 199.328201 177.110156 131.981461 91.678819 65.053561 510.004502 423.688602 330.909515 281.643191 195.754383 289.075018
92.950000 527.490436 383.870356 292.880452 234.903657 199.442868 177.213421 132.061498 91.737993 65.098844 510.277646 423.917824 331.091456 281.799983 195.867218 289.235606
93.000000 527.772321 384.079183 293.042895 235.036479 199.557533 177.316684 132.141533 91.797165 65.144127 510.550783 424.147038 331.273391 281.956770 195.980050 289.396189
93.050000 528.054198 384.288005 293.205334 235.169297 199.672195 177.419944 132.221566 91.856337 65.189408 510.823911 424.376246 331.455321 282.113552 196.092879 289.556767
93.100000 528.336066 384.496821 293.367769 235.302111 199.786854 177.523201 132.301597 91.915507 65.234688 511.097031 424.605448 331.637246 282.270331 196.205705 289.717342
93.150000 528.617925 384.705631 293.530198 235.434921 199.901509 177.626455 132.381626 91.974675 65.279968 511.370142 424.834642 331.819166 282.427104 196.318527 289.877911
93.200000 528.899777 384.914434 293.692624 235.567728 200.016162 177.729707 132.461654 92.033842 65.325247 511.643246 425.063830 332.001080 282.583874 196.431347 290.038476
93.250000 529.181619 385.123232 293.855044 235.700531 200.130811 177.832956 132.541679 92.093008 65.370525 511.916342 425.293012 332.182989 282.740639 196.544164 290.199036
93.300000 529.463454 385.332023 294.017460 235.833331 200.245458 177.936203 132.621702 92.152173 65.415802 512.189429 425.522186 332.364893 282.897400 196.656978 290.359592
93.350000 529.745280 385.540809 294.179871 235.966127 200.360101 178.039446 132.701724 92.211337 65.461078 512.462509 425.751354 332.546792 283.054156 196.769789 290.520144
93.400000 530.027097 385.749588 294.342278 236.098919 200.474741 178.142687 132.781743 92.270499 65.506354 512.735580 425.980515 332.728686 283.210908 196.882597 290.680690
93.450000 530.308907 385.958361 294.504680 236.231707 200.589379 178.245926 132.861760 92.329660 65.551628 513.008643 426.209669 332.910574 283.367655 196.995402 290.841233
93.500000 530.590708 386.167129 294.667078 236.364492 200.704013 178.349161 132.941776 92.388819 65.596902 513.281698 426.438817 333.092457 283.524398 197.108203 291.001771
93.550000 530.872500 386.375890 294.829471 236.497274 200.818644 178.452394 133.021789 92.447977 65.642175 513.554745 426.667958 333.274335 283.681137 197.221002 291.162304
93.600000 531.154284 386.584645 294.991860 236.630051 200.933272 178.555624 133.101801 92.507134 65.687447 513.827784 426.897092 333.456208 283.837871 197.333798 291.322833
93.650000 531.436060 386.793394 295.154244 236.762825 201.047897 178.658852 133.181811 92.566290 65.732718 514.100815 427.126220 333.638076 283.994601 197.446591 291.483357
93.700000 531.717828 387.002137 295.316623 236.895596 201.162519 178.762077 133.261818 92.625444 65.777988 514.373837 427.355341 333.819938 284.151326 197.559381 291.643877
93.750000 531.999587 387.210874 295.478998 237.028363 201.277138 178.865299 133.341824 92.684597 65.823257 514.646852 427.584455 334.001795 284.308047 197.672168 291.804392
93.800000 532.281338 387.419605 295.641368 237.161126 201.391754 178.968518 133.421828 92.743749 65.868526 514.919859 427.813562 334.183647 284.464764 197.784952 291.964903
93.850000 532.563080 387.628330 295.803734 237.293885 201.506366 179.071735 133.501829 92.802900 65.913794 515.192857 428.042663 334.365494 284.621476 197.897733 292.125409
93.900000 532.844814 387.837049 295.966095 237.426641 201.620976 179.174949 133.581829 92.862049 65.959060 515.465848 428.271758 334.547336 284.778184 198.010511 292.285911
93.950000 533.126540 388.045762 296.128451 237.559394 201.735583 179.278160 133.661827 92.921197 66.004326 515.738830 428.500845 334.729173 284.934888 198.123286 292.446408
94.000000 533.408258 388.254469 296.290803 237.692143 201.850187 179.381369 133.741823 92.980343 66.049592 516.011805 428.729926 334.911004 285.091587 198.236058 292.606901
94.050000 533.689967 388.463170 296.453151 237.824888 201.964787 179.484575 133.821817 93.039489 66.094856 516.284771 428.959000 335.092830 285.248282 198.348827 292.767389
94.100000 533.971668 388.671865 296.615494 237.957629 202.079385 179.587779 133.901809 93.098633 66.140119 516.557730 429.188068 335.274652 285.404972 198.461593 292.927873
94.150000 534.253360 388.880555 296.777832 238.090367 202.193979 179.690979 133.981799 93.157775 66.185382 516.830680 429.417129 335.456468 285.561658 198.574356 293.088353
94.200000 534.535045 389.089238 296.940166 238.223102 202.308571 179.794177 134.061788 93.216917 66.230644 517.103623 429.646184 335.638278 285.718340 198.687116 293.248827
94.250000 534.816721 389.297915 297.102496 238.355832 202.423160 179.897373 134.141774 93.276057 66.275905 517.376557 429.875231 335.820084 285.875018 198.799873 293.409298
94.300000 535.098389 389.506586 297.264821 238.488559 202.537745 180.000565 134.221758 93.335196 66.321165 517.649483 430.104273 336.001885 286.031691 198.912627 293.569764
94.350000 535.380048 389.715251 297.427141 238.621283 202.652328 180.103755 134.301741 93.394334 66.366424 517.922402 430.333307 336.183680 286.188360 199.025378 293.730225
94.400000 535.661700 389.923910 297.589457 238.754003 202.766907 180.206943 134.381721 93.453470 66.411682 518.195312 430.562335 336.365470 286.345024 199.138126 293.890683
94.450000 535.943343 390.132563 297.751768 238.886719 202.881484 180.310128 134.461699 93.512605 66.456940 518.468215 430.791356 336.547256 286.501684 199.250872 294.051135
94.500000 536.224978 390.341210 297.914075 239.019432 202.996057 180.413310 134.541676 93.571739 66.502197 518.741109 431.020371 336.729036 286.658340 199.363614 294.211583
94.550000 536.506604 390.549852 298.076377 239.152141 203.110627 180.516489 134.621651 93.630871 66.547452 519.013996 431.249379 336.910811 286.814991 199.476353 294.372027
94.600000 536.788222 390.758487 298.238675 239.284847 203.225195 180.619666 134.701623 93.690003 66.592707 519.286874 431.478381 337.092581 286.971638 199.589090 294.532466
94.650000 537.069833 390.967116 298.400968 239.417549 203.339759 180.722840 134.781594 93.749133 66.637962 519.559745 431.707376 337.274345 287.128281 199.701823 294.692901
94.700000 537.351434 391.175740 298.563257 239.550248 203.454321 180.826011 134.861563 93.808261 66.683215 519.832608 431.936364 337.456105 287.284920 199.814554 294.853332
94.750000 537.633028 391.384357 298.725542 239.682943 203.568879 180.929180 134.941530 93.867389 66.728467 520.105462 432.165346 337.637860 287.441554 199.927281 295.013758
94.800000 537.914614 391.592969 298.887821 239.815634 203.683435 181.032346 135.021495 93.926515 66.773719 520.378309 432.394322 337.819609 287.598184 200.040006 295.174179
94.850000 538.196191 391.801574 299.050097 239.948322 203.797987 181.135510 135.101458 93.985640 66.818970 520.651148 432.623290 338.001353 287.754809 200.152727 295.334596
