# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.350000 209.486481 148.440592 109.877670 85.381917 70.443010 61.101159 42.202644 25.459539 14.520186 202.162008 165.445318 126.057685 105.190506 68.939018 108.335603
133.400000 209.570745 148.502897 109.926033 85.421377 70.477012 61.131734 42.226238 25.476862 14.533333 202.243642 165.513751 126.111907 105.237169 68.972470 108.383407
133.450000 209.655008 148.565201 109.974396 85.460836 70.511014 61.162308 42.249831 25.494184 14.546481 202.325276 165.582183 126.166129 105.283831 69.005921 108.431211
133.500000 209.739270 148.627505 110.022758 85.500295 70.545015 61.192883 42.273424 25.511507 14.559629 202.406908 165.650615 126.220349 105.330493 69.039371 108.479013
133.550000 209.823531 148.689808 110.071120 85.539753 70.579017 61.223457 42.297017 25.528829 14.572776 202.488539 165.719045 126.274569 105.377155 69.072822 108.526816
133.600000 209.907790 148.752110 110.119481 85.579211 70.613018 61.254031 42.320610 25.546152 14.585924 202.570169 165.787474 126.328789 105.423816 69.106272 108.574618
133.650000 209.992049 148.814411 110.167841 85.618669 70.647018 61.284605 42.344203 25.563475 14.599072 202.651798 165.855903 126.383007 105.470476 69.139722 108.622419
133.700000 210.076306 148.876711 110.216201 85.658126 70.681019 61.315179 42.367796 25.580797 14.612220 202.733426 165.924330 126.437225 105.517136 69.173171 108.670220
133.750000 210.160562 148.939011 110.264561 85.697583 70.715019 61.345752 42.391388 25.598120 14.625368 202.815053 165.992757 126.491443 105.563795 69.206621 108.718020
133.800000 210.244816 149.001310 110.312919 85.737040 70.749019 61.376325 42.414981 25.615442 14.638516 202.896678 166.061182 126.545659 105.610454 69.240070 108.765820
133.850000 210.329070 149.063608 110.361278 85.776496 70.783018 61.406898 42.438573 25.632765 14.651664 202.978303 166.129607 126.599875 105.657113 69.273518 108.813619
133.900000 210.413322 149.125905 110.409635 85.815951 70.817017 61.437470 42.462165 25.650088 14.664813 203.059926 166.198031 126.654091 105.703771 69.306967 108.861418
133.950000 210.497574 149.188201 110.457993 85.855406 70.851016 61.468043 42.485757 25.667410 14.677961 203.141548 166.266454 126.708306 105.750428 69.340415 108.909216
134.000000 210.581824 149.250497 110.506349 85.894861 70.885015 61.498615 42.509349 25.684733 14.691109 203.223169 166.334876 126.762520 105.797085 69.373862 108.957013
134.050000 210.666073 149.312792 110.554705 85.934316 70.919013 61.529187 42.532941 25.702055 14.704258 203.304789 166.403298 126.816733 105.843741 69.407310 109.004810
134.100000 210.750320 149.375086 110.603061 85.973770 70.953011 61.559758 42.556533 25.719378 14.717406 203.386408 166.471718 126.870946 105.890397 69.440757 109.052607
134.150000 210.834567 149.437379 110.651416 86.013223 70.987009 61.590330 42.580124 25.736700 14.730555 203.468025 166.540138 126.925158 105.937052 69.474204 109.100403
134.200000 210.918812 149.499672 110.699770 86.052677 71.021006 61.620901 42.603716 25.754023 14.743703 203.549642 166.608556 126.979370 105.983707 69.507651 109.148198
134.250000 211.003057 149.561963 110.748124 86.092130 71.055003 61.651472 42.627307 25.771345 14.756852 203.631257 166.676974 127.033581 106.030361 69.541097 109.195993
134.300000 211.087300 149.624254 110.796477 86.131582 71.089000 61.682042 42.650898 25.788668 14.770001 203.712871 166.745390 127.087791 106.077015 69.574543 109.243787
134.350000 211.171542 149.686545 110.844830 86.171034 71.122997 61.712613 42.674490 25.805990 14.783149 203.794485 166.813806 127.142000 106.123668 69.607989 109.291581
134.400000 211.255782 149.748834 110.893182 86.210486 71.156993 61.743183 42.698081 25.823312 14.796298 203.876097 166.882221 127.196209 106.170320 69.641434 109.339374
134.450000 211.340022 149.811122 110.941534 86.249937 71.190989 61.773753 42.721671 25.840635 14.809447 203.957708 166.950635 127.250417 106.216972 69.674879 109.387167
134.500000 211.424260 149.873410 110.989885 86.289388 71.224984 61.804323 42.745262 25.857957 14.822596 204.039317 167.019049 127.304625 106.263624 69.708324 109.434959
134.550000 211.508497 149.935697 111.038236 86.328839 71.258980 61.834892 42.768853 25.875280 14.835745 204.120926 167.087461 127.358832 106.310275 69.741769 109.482751
134.600000 211.592733 149.997983 111.086586 86.368289 71.292975 61.865461 42.792443 25.892602 14.848894 204.202533 167.155872 127.413038 106.356926 69.775213 109.530542
134.650000 211.676968 150.060269 111.134935 86.407738 71.326969 61.896030 42.816034 25.909924 14.862043 204.284140 167.224283 127.467244 106.403576 69.808657 109.578332
134.700000 211.761202 150.122553 111.183284 86.447188 71.360964 61.926599 42.839624 25.927247 14.875192 204.365745 167.292692 127.521449 106.450225 69.842101 109.626122
134.750000 211.845435 150.184837 111.231633 86.486637 71.394958 61.957167 42.863214 25.944569 14.888342 204.447349 167.361101 127.575653 106.496874 69.875544 109.673912
134.800000 211.929666 150.247120 111.279980 86.526085 71.428951 61.987736 42.886804 25.961891 14.901491 204.528952 167.429509 127.629857 106.543523 69.908987 109.721701
134.850000 212.013896 150.309402 111.328328 86.565533 71.462945 62.018304 42.910394 25.979214 14.914640 204.610554 167.497916 127.684060 106.590171 69.942430 109.769489
134.900000 212.098125 150.371684 111.376675 86.604981 71.496938 62.048871 42.933984 25.996536 14.927790 204.692155 167.566322 127.738263 106.636818 69.975873 109.817277
134.950000 212.182353 150.433964 111.425021 86.644428 71.530931 62.079439 42.957574 26.013858 14.940939 204.773755 167.634727 127.792464 106.683465 70.009315 109.865064
135.000000 212.266580 150.496244 111.473366 86.683875 71.564924 62.110006 42.981163 26.031181 14.954089 204.855353 167.703131 127.846666 106.730112 70.042757 109.912851
135.050000 212.350805 150.558523 111.521711 86.723322 71.598916 62.140573 43.004753 26.048503 14.967238 204.936951 167.771535 127.900866 106.776758 70.076199 109.960637
135.100000 212.435030 150.620802 111.570056 86.762768 71.632908 62.171140 43.028342 26.065825 14.980388 205.018547 167.839937 127.955066 106.823403 70.109640 110.008423
135.150000 212.519253 150.683079 111.618400 86.802214 71.666900 62.201706 43.051931 26.083147 14.993538 205.100143 167.908339 128.009265 106.870048 70.143081 110.056208
135.200000 212.603475 150.745356 111.666744 86.841659 71.700891 62.232273 43.075520 26.100470 15.006687 205.181737 167.976739 128.063464 106.916692 70.176522 110.103993
135.250000 212.687696 150.807632 111.715087 86.881104 71.734882 62.262839 43.099109 26.117792 15.019837 205.263330 168.045139 128.117662 106.963336 70.209963 110.151777
135.300000 212.771916 150.869907 111.763429 86.920549 71.768873 62.293405 43.122698 26.135114 15.032987 205.344922 168.113538 128.171859 107.009979 70.243403 110.199560
135.350000 212.856135 150.932182 111.811771 86.959993 71.802863 62.323970 43.146287 26.152436 15.046137 205.426512 168.181936 128.226055 107.056622 70.276843 110.247344
135.400000 212.940352 150.994455 111.860112 86.999437 71.836853 62.354536 43.169875 26.169758 15.059287 205.508102 168.250333 128.280251 107.103265 70.310282 110.295126
135.450000 213.024568 151.056728 111.908453 87.038880 71.870843 62.385101 43.193464 26.187080 15.072437 205.589691 168.318730 128.334447 107.149906 70.343722 110.342908
135.500000 213.108783 151.119000 111.956793 87.078323 71.904833 62.415666 43.217052 26.204403 15.085587 205.671278 168.387125 128.388641 107.196548 70.377161 110.390689
135.550000 213.192997 151.181271 112.005133 87.117766 71.938822 62.446230 43.240640 26.221725 15.098737 205.752864 168.455520 128.442835 107.243188 70.410600 110.438470
135.600000 213.277210 151.243542 112.053472 87.157208 71.972811 62.476795 43.264228 26.239047 15.111888 205.834450 168.523913 128.497029 107.289829 70.444038 110.486251
135.650000 213.361422 151.305812 112.101810 87.196650 72.006800 62.507359 43.287816 26.256369 15.125038 205.916034 168.592306 128.551222 107.336468 70.477476 110.534030
135.700000 213.445632 151.368081 112.150148 87.236092 72.040788 62.537923 43.311404 26.273691 15.138188 205.997617 168.660698 128.605414 107.383108 70.510914 110.581810
135.750000 213.529842 151.430349 112.198486 87.275533 72.074776 62.568486 43.334992 26.291013 15.151339 206.079199 168.729089 128.659605 107.429746 70.544352 110.629589
135.800000 213.614050 151.492616 112.246823 87.314973 72.108764 62.599050 43.358580 26.308335 15.164489 206.160779 168.797479 128.713796 107.476384 70.577789 110.677367
135.850000 213.698257 151.554883 112.295159 87.354414 72.142752 62.629613 43.382167 26.325657 15.177640 206.242359 168.865868 128.767986 107.523022 70.611226 110.725144
135.900000 213.782463 151.617148 112.343495 87.393854 72.176739 62.660176 43.405755 26.342979 15.190790 206.323938 168.934256 128.822176 107.569659 70.644663 110.772922
135.950000 213.866668 151.679413 112.391831 87.433293 72.210726 62.690739 43.429342 26.360301 15.203941 206.405515 169.002644 128.876365 107.616296 70.678100 110.820698
136.000000 213.950871 151.741678 112.440165 87.472732 72.244713 62.721301 43.452929 26.377623 15.217091 206.487091 169.071030 128.930553 107.662932 70.711536 110.868474
136.050000 214.035074 151.803941 112.488500 87.512171 72.278699 62.751863 43.476516 26.394945 15.230242 206.568667 169.139416 128.984741 107.709568 70.744972 110.916250
136.100000 214.119275 151.866204 112.536833 87.551609 72.312685 62.782425 43.500103 26.412267 15.243393 206.650241 169.207801 129.038928 107.756203 70.778407 110.964025
136.150000 214.203475 151.928466 112.585167 87.591047 72.346671 62.812987 43.523690 26.429589 15.256544 206.731814 169.276185 129.093114 107.802837 70.811843 111.011799
136.200000 214.287674 151.990727 112.633499 87.630485 72.380656 62.843549 43.547276 26.446911 15.269695 206.813386 169.344568 129.147300 107.849471 70.845278 111.059573
136.250000 214.371872 152.052987 112.681831 87.669922 72.414641 62.874110 43.570863 26.464233 15.282846 206.894957 169.412950 129.201485 107.896105 70.878712 111.107347
136.300000 214.456069 152.115247 112.730163 87.709359 72.448626 62.904671 43.594449 26.481555 15.295997 206.976526 169.481331 129.255669 107.942738 70.912147 111.155120
136.350000 214.540265 152.177506 112.778494 87.748795 72.482610 62.935232 43.618036 26.498877 15.309148 207.058095 169.549711 129.309853 107.989371 70.945581 111.202892
136.400000 214.624459 152.239764 112.826824 87.788231 72.516595 62.965792 43.641622 26.516199 15.322299 207.139663 169.618091 129.364036 108.036003 70.979015 111.250664
136.450000 214.708652 152.302021 112.875154 87.827667 72.550579 62.996353 43.665208 26.533521 15.335450 207.221229 169.686470 129.418219 108.082634 71.012448 111.298435
136.500000 214.792844 152.364278 112.923484 87.867102 72.584562 63.026913 43.688794 26.550842 15.348601 207.302794 169.754847 129.472400 108.129265 71.045882 111.346206
136.550000 214.877035 152.426533 112.971812 87.906537 72.618546 63.057473 43.712379 26.568164 15.361753 207.384358 169.823224 129.526582 108.175896 71.079315 111.393976
136.600000 214.961225 152.488788 113.020141 87.945971 72.652529 63.088032 43.735965 26.585486 15.374904 207.465922 169.891600 129.580762 108.222526 71.112748 111.441746
136.650000 215.045414 152.551042 113.068469 87.985405 72.686511 63.118592 43.759551 26.602808 15.388055 207.547484 169.959975 129.634942 108.269155 71.146180 111.489515
136.700000 215.129601 152.613296 113.116796 88.024839 72.720494 63.149151 43.783136 26.620130 15.401207 207.629045 170.028349 129.689122 108.315784 71.179612 111.537284
136.750000 215.213788 152.675548 113.165122 88.064272 72.754476 63.179710 43.806722 26.637451 15.414358 207.710604 170.096723 129.743300 108.362413 71.213044 111.585052
136.800000 215.297973 152.737800 113.213449 88.103705 72.788458 63.210268 43.830307 26.654773 15.427510 207.792163 170.165095 129.797478 108.409041 71.246476 111.632820
136.850000 215.382157 152.800051 113.261774 88.143138 72.822440 63.240827 43.853892 26.672095 15.440662 207.873721 170.233467 129.851656 108.455668 71.279907 111.680587
136.900000 215.466340 152.862302 113.310099 88.182570 72.856421 63.271385 43.877477 26.689417 15.453813 207.955277 170.301838 129.905832 108.502295 71.313338 111.728353
136.950000 215.550522 152.924551 113.358424 88.222002 72.890402 63.301943 43.901062 26.706738 15.466965 208.036833 170.370208 129.960009 108.548922 71.346769 111.776120
137.000000 215.634703 152.986800 113.406748 88.261433 72.924382 63.332501 43.924646 26.724060 15.480117 208.118387 170.438577 130.014184 108.595548 71.380199 111.823885
137.050000 215.718882 153.049048 113.455071 88.300864 72.958363 63.363058 43.948231 26.741382 15.493269 208.199940 170.506945 130.068359 108.642173 71.413629 111.871650
137.100000 215.803061 153.111295 113.503394 88.340295 72.992343 63.393615 43.971815 26.758703 15.506421 208.281492 170.575312 130.122533 108.688798 71.447059 111.919414
137.150000 215.887238 153.173542 113.551717 88.379725 73.026323 63.424172 43.995400 26.776025 15.519572 208.363044 170.643678 130.176707 108.735422 71.480489 111.967178
137.200000 215.971414 153.235787 113.600039 88.419155 73.060302 63.454729 44.018984 26.793347 15.532724 208.444593 170.712044 130.230880 108.782046 71.513918 112.014942
137.250000 216.055589 153.298032 113.648360 88.458584 73.094281 63.485285 44.042568 26.810668 15.545877 208.526142 170.780408 130.285052 108.828670 71.547347 112.062705
137.300000 216.139763 153.360276 113.696681 88.498013 73.128260 63.515842 44.066152 26.827990 15.559029 208.607690 170.848772 130.339224 108.875292 71.580776 112.110467
137.350000 216.223936 153.422520 113.745001 88.537442 73.162239 63.546398 44.089736 26.845312 15.572181 208.689237 170.917135 130.393395 108.921915 71.614204 112.158229
137.400000 216.308107 153.484762 113.793321 88.576870 73.196217 63.576954 44.113320 26.862633 15.585333 208.770782 170.985497 130.447565 108.968537 71.647632 112.205990
137.450000 216.392278 153.547004 113.841640 88.616298 73.230195 63.607509 44.136903 26.879955 15.598485 208.852327 171.053858 130.501735 109.015158 71.681060 112.253751
137.500000 216.476447 153.609245 113.889959 88.655725 73.264173 63.638064 44.160487 26.897276 15.611638 208.933870 171.122218 130.555904 109.061779 71.714488 112.301511
137.550000 216.560615 153.671486 113.938277 88.695152 73.298151 63.668620 44.184070 26.914598 15.624790 209.015413 171.190578 130.610073 109.108399 71.747915 112.349271
137.600000 216.644782 153.733725 113.986594 88.734579 73.332128 63.699174 44.207654 26.931919 15.637943 209.096954 171.258936 130.664241 109.155019 71.781342 112.397030
137.650000 216.728948 153.795964 114.034911 88.774005 73.366105 63.729729 44.231237 26.949241 15.651095 209.178494 171.327294 130.718408 109.201639 71.814769 112.444789
137.700000 216.813113 153.858202 114.083228 88.813431 73.400081 63.760283 44.254820 26.966562 15.664248 209.260033 171.395651 130.772575 109.248257 71.848195 112.492547
137.750000 216.897277 153.920439 114.131544 88.852857 73.434057 63.790838 44.278403 26.983884 15.677400 209.341571 171.464007 130.826741 109.294876 71.881622 112.540305
137.800000 216.981439 153.982676 114.179859 88.892282 73.468033 63.821391 44.301986 27.001205 15.690553 209.423108 171.532362 130.880906 109.341494 71.915047 112.588062
137.850000 217.065601 154.044911 114.228174 88.931707 73.502009 63.851945 44.325568 27.018527 15.703706 209.504644 171.600716 130.935071 109.388111 71.948473 112.635818
137.900000 217.149761 154.107146 114.276489 88.971131 73.535984 63.882499 44.349151 27.035848 15.716858 209.586178 171.669069 130.989235 109.434728 71.981898 112.683574
137.950000 217.233920 154.169381 114.324802 89.010555 73.569959 63.913052 44.372733 27.053170 15.730011 209.667712 171.737422 131.043398 109.481344 72.015323 112.731330
138.000000 217.318078 154.231614 114.373116 89.049979 73.603934 63.943605 44.396315 27.070491 15.743164 209.749244 171.805773 131.097561 109.527960 72.048748 112.779085
138.050000 217.402235 154.293847 114.421429 89.089402 73.637909 63.974157 44.419898 27.087812 15.756317 209.830776 171.874124 131.151723 109.574575 72.082173 112.826839
138.100000 217.486391 154.356078 114.469741 89.128825 73.671883 64.004710 44.443480 27.105134 15.769470 209.912306 171.942474 131.205885 109.621190 72.115597 112.874593
138.150000 217.570546 154.418310 114.518053 89.168248 73.705857 64.035262 44.467062 27.122455 15.782623 209.993836 172.010823 131.260046 109.667804 72.149021 112.922347
138.200000 217.654699 154.480540 114.566364 89.207670 73.739830 64.065814 44.490644 27.139776 15.795776 210.075364 172.079171 131.314206 109.714418 72.182444 112.970100
138.250000 217.738851 154.542770 114.614674 89.247091 73.773804 64.096366 44.514225 27.157098 15.808929 210.156891 172.147518 131.368366 109.761031 72.215868 113.017852
138.300000 217.823003 154.604998 114.662985 89.286513 73.807777 64.126917 44.537807 27.174419 15.822082 210.238417 172.215865 131.422525 109.807644 72.249291 113.065604
138.350000 217.907153 154.667226 114.711294 89.325934 73.841750 64.157469 44.561388 27.191740 15.835236 210.319942 172.284210 131.476684 109.854256 72.282713 113.113355
138.400000 217.991302 154.729454 114.759603 89.365354 73.875722 64.188020 44.584970 27.209061 15.848389 210.401466 172.352555 131.530841 109.900868 72.316136 113.161106
138.450000 218.075450 154.791680 114.807912 89.404774 73.909694 64.218571 44.608551 27.226383 15.861542 210.482988 172.420899 131.584999 109.947479 72.349558 113.208856
138.500000 218.159596 154.853906 114.856220 89.444194 73.943666 64.249121 44.632132 27.243704 15.874696 210.564510 172.489241 131.639155 109.994090 72.382980 113.256606
138.550000 218.243742 154.916131 114.904527 89.483614 73.977638 64.279672 44.655713 27.261025 15.887849 210.646031 172.557584 131.693311 110.040700 72.416401 113.304355
138.600000 218.327886 154.978355 114.952834 89.523033 74.011609 64.310222 44.679294 27.278346 15.901003 210.727550 172.625925 131.747466 110.087310 72.449823 113.352104
138.650000 218.412030 155.040579 115.001141 89.562451 74.045580 64.340772 44.702875 27.295667 15.914156 210.809069 172.694265 131.801621 110.133920 72.483244 113.399852
138.700000 218.496172 155.102802 115.049446 89.601870 74.079551 64.371321 44.726455 27.312989 15.927310 210.890586 172.762605 131.855775 110.180528 72.516665 113.447600
138.750000 218.580313 155.165024 115.097752 89.641287 74.113521 64.401871 44.750036 27.330310 15.940463 210.972102 172.830943 131.909929 110.227137 72.550085 113.495347
138.800000 218.664453 155.227245 115.146057 89.680705 74.147491 64.432420 44.773616 27.347631 15.953617 211.053618 172.899281 131.964081 110.273744 72.583505 113.543094
138.850000 218.748592 155.289465 115.194361 89.720122 74.181461 64.462969 44.797196 27.364952 15.966771 211.135132 172.967618 132.018234 110.320352 72.616925 113.590840
138.900000 218.832730 155.351685 115.242665 89.759539 74.215430 64.493517 44.820776 27.382273 15.979925 211.216645 173.035954 132.072385 110.366958 72.650345 113.638586
138.950000 218.916867 155.413904 115.290968 89.798955 74.249400 64.524066 44.844356 27.399594 15.993079 211.298157 173.104289 132.126536 110.413565 72.683764 113.686331
139.000000 219.001002 155.476122 115.339271 89.838371 74.283369 64.554614 44.867936 27.416915 16.006232 211.379668 173.172624 132.180686 110.460170 72.717183 113.734075
139.050000 219.085136 155.538340 115.387573 89.877787 74.317337 64.585162 44.891516 27.434236 16.019386 211.461178 173.240957 132.234836 110.506776 72.750602 113.781819
139.100000 219.169270 155.600556 115.435874 89.917202 74.351306 64.615710 44.915096 27.451557 16.032540 211.542686 173.309290 132.288985 110.553380 72.784021 113.829563
139.150000 219.253402 155.662772 115.484176 89.956617 74.385274 64.646257 44.938675 27.468878 16.045695 211.624194 173.377621 132.343134 110.599985 72.817439 113.877306
139.200000 219.337533 155.724987 115.532476 89.996031 74.419241 64.676805 44.962255 27.486199 16.058849 211.705701 173.445952 132.397281 110.646588 72.850857 113.925048
139.250000 219.421663 155.787202 115.580776 90.035445 74.453209 64.707352 44.985834 27.503520 16.072003 211.787206 173.514282 132.451429 110.693192 72.884274 113.972790
139.300000 219.505792 155.849415 115.629076 90.074859 74.487176 64.737899 45.009413 27.520841 16.085157 211.868711 173.582612 132.505575 110.739794 72.917692 114.020532
139.350000 219.589919 155.911628 115.677375 90.114272 74.521143 64.768445 45.032992 27.538162 16.098311 211.950214 173.650940 132.559721 110.786397 72.951109 114.068273
139.400000 219.674046 155.973840 115.725673 90.153685 74.555110 64.798992 45.056571 27.555483 16.111466 212.031716 173.719267 132.613866 110.832998 72.984526 114.116013
139.450000 219.758172 156.036052 115.773971 90.193098 74.589076 64.829538 45.080150 27.572804 16.124620 212.113218 173.787594 132.668011 110.879600 73.017942 114.163753
139.500000 219.842296 156.098263 115.822269 90.232510 74.623042 64.860084 45.103729 27.590125 16.137774 212.194718 173.855920 132.722155 110.926201 73.051358 114.211493
139.550000 219.926419 156.160472 115.870566 90.271922 74.657008 64.890629 45.127307 27.607445 16.150929 212.276217 173.924245 132.776299 110.972801 73.084774 114.259231
139.600000 220.010541 156.222682 115.918862 90.311333 74.690973 64.921175 45.150886 27.624766 16.164083 212.357715 173.992569 132.830441 111.019401 73.118190 114.306970
139.650000 220.094662 156.284890 115.967158 90.350744 74.724938 64.951720 45.174464 27.642087 16.177238 212.439212 174.060892 132.884584 111.066000 73.151605 114.354708
139.700000 220.178782 156.347098 116.015453 90.390155 74.758903 64.982265 45.198042 27.659408 16.190393 212.520708 174.129214 132.938725 111.112599 73.185020 114.402445
139.750000 220.262901 156.409304 116.063748 90.429565 74.792868 65.012809 45.221620 27.676729 16.203547 212.602203 174.197536 132.992866 111.159197 73.218435 114.450182
139.800000 220.347019 156.471510 116.112042 90.468975 74.826832 65.043354 45.245198 27.694049 16.216702 212.683696 174.265856 133.047007 111.205795 73.251850 114.497918
139.850000 220.431135 156.533716 116.160336 90.508385 74.860796 65.073898 45.268776 27.711370 16.229857 212.765189 174.334176 133.101146 111.252392 73.285264 114.545654
139.900000 220.515251 156.595920 116.208629 90.547794 74.894760 65.104442 45.292354 27.728691 16.243012 212.846681 174.402495 133.155285 111.298989 73.318678 114.593389
139.950000 220.599365 156.658124 116.256922 90.587202 74.928723 65.134986 45.315932 27.746012 16.256166 212.928171 174.470813 133.209424 111.345585 73.352092 114.641124
140.000000 220.683478 156.720327 116.305214 90.626611 74.962686 65.165530 45.339509 27.763332 16.269321 213.009661 174.539130 133.263562 111.392181 73.385505 114.688858
140.050000 220.767590 156.782530 116.353506 90.666019 74.996649 65.196073 45.363086 27.780653 16.282476 213.091149 174.607447 133.317699 111.438776 73.418918 114.736592
140.100000 220.851701 156.844731 116.401797 90.705426 75.030611 65.226616 45.386664 27.797974 16.295631 213.172637 174.675762 133.371836 111.485371 73.452331 114.784325
140.150000 220.935811 156.906932 116.450088 90.744834 75.064574 65.257159 45.410241 27.815294 16.308786 213.254123 174.744077 133.425972 111.531965 73.485744 114.832058
140.200000 221.019920 156.969132 116.498378 90.784240 75.098536 65.287701 45.433818 27.832615 16.321942 213.335608 174.812391 133.480107 111.578559 73.519156 114.879790
140.250000 221.104028 157.031332 116.546667 90.823647 75.132497 65.318244 45.457395 27.849936 16.335097 213.417092 174.880704 133.534242 111.625152 73.552568 114.927522
140.300000 221.188135 157.093530 116.594956 90.863053 75.166459 65.348786 45.480971 27.867256 16.348252 213.498575 174.949016 133.588376 111.671745 73.585980 114.975253
140.350000 221.272240 157.155728 116.643245 90.902459 75.200420 65.379328 45.504548 27.884577 16.361407 213.580057 175.017327 133.642510 111.718338 73.619391 115.022983
140.400000 221.356344 157.217925 116.691533 90.941864 75.234381 65.409869 45.528125 27.901897 16.374563 213.661538 175.085638 133.696642 111.764929 73.652803 115.070714
140.450000 221.440448 157.280122 116.739820 90.981269 75.268341 65.440411 45.551701 27.919218 16.387718 213.743018 175.153947 133.750775 111.811521 73.686213 115.118443
140.500000 221.524550 157.342317 116.788107 91.020674 75.302301 65.470952 45.575277 27.936538 16.400873 213.824497 175.222256 133.804906 111.858112 73.719624 115.166172
140.550000 221.608651 157.404512 116.836394 91.060078 75.336261 65.501493 45.598853 27.953859 16.414029 213.905975 175.290564 133.859037 111.904702 73.753034 115.213901
140.600000 221.692751 157.466706 116.884680 91.099482 75.370221 65.532034 45.622429 27.971179 16.427184 213.987452 175.358871 133.913168 111.951292 73.786444 115.261629
140.650000 221.776850 157.528900 116.932965 91.138885 75.404180 65.562574 45.646005 27.988500 16.440340 214.068927 175.427177 133.967298 111.997881 73.819854 115.309357
140.700000 221.860948 157.591092 116.981250 91.178288 75.438139 65.593114 45.669581 28.005820 16.453496 214.150402 175.495483 134.021427 112.044470 73.853264 115.357084
140.750000 221.945044 157.653284 117.029534 91.217691 75.472098 65.623654 45.693157 28.023140 16.466651 214.231875 175.563787 134.075556 112.091058 73.886673 115.404810
140.800000 222.029140 157.715475 117.077818 91.257093 75.506057 65.654194 45.716732 28.040461 16.479807 214.313348 175.632091 134.129684 112.137646 73.920082 115.452536
140.850000 222.113234 157.777666 117.126102 91.296495 75.540015 65.684734 45.740308 28.057781 16.492963 214.394819 175.700394 134.183811 112.184234 73.953491 115.500262
140.900000 222.197328 157.839855 117.174384 91.335897 75.573973 65.715273 45.763883 28.075102 16.506118 214.476290 175.768696 134.237938 112.230821 73.986899 115.547987
140.950000 222.281420 157.902044 117.222667 91.375298 75.607930 65.745812 45.787458 28.092422 16.519274 214.557759 175.836997 134.292064 112.277407 74.020307 115.595711
141.000000 222.365511 157.964232 117.270948 91.414699 75.641888 65.776351 45.811033 28.109742 16.532430 214.639227 175.905297 134.346189 112.323993 74.053715 115.643435
141.050000 222.449601 158.026420 117.319230 91.454099 75.675845 65.806890 45.834608 28.127063 16.545586 214.720695 175.973597 134.400314 112.370578 74.087122 115.691159
141.100000 222.533690 158.088606 117.367510 91.493499 75.709801 65.837428 45.858183 28.144383 16.558742 214.802161 176.041895 134.454439 112.417163 74.120530 115.738882
141.150000 222.617778 158.150792 117.415790 91.532899 75.743758 65.867966 45.881758 28.161703 16.571898 214.883626 176.110193 134.508562 112.463748 74.153937 115.786604
141.200000 222.701865 158.212977 117.464070 91.572298 75.777714 65.898504 45.905333 28.179023 16.585054 214.965090 176.178490 134.562685 112.510332 74.187343 115.834326
141.250000 222.785950 158.275162 117.512349 91.611697 75.811670 65.929042 45.928907 28.196344 16.598210 215.046553 176.246786 134.616808 112.556915 74.220750 115.882047
141.300000 222.870035 158.337346 117.560628 91.651096 75.845626 65.959579 45.952481 28.213664 16.611367 215.128015 176.315081 134.670930 112.603498 74.254156 115.929768
141.350000 222.954119 158.399528 117.608906 91.690494 75.879581 65.990117 45.976056 28.230984 16.624523 215.209476 176.383376 134.725051 112.650080 74.287562 115.977489
141.400000 223.038201 158.461711 117.657184 91.729892 75.913536 66.020654 45.999630 28.248304 16.637679 215.290936 176.451669 134.779172 112.696662 74.320967 116.025209
141.450000 223.122282 158.523892 117.705461 91.769289 75.947491 66.051190 46.023204 28.265624 16.650835 215.372394 176.519962 134.833292 112.743244 74.354373 116.072928
141.500000 223.206362 158.586073 117.753737 91.808686 75.981445 66.081727 46.046778 28.282944 16.663992 215.453852 176.588254 134.887411 112.789825 74.387778 116.120647
141.550000 223.290442 158.648253 117.802013 91.848083 76.015399 66.112263 46.070351 28.300264 16.677148 215.535309 176.656545 134.941530 112.836405 74.421182 116.168365
141.600000 223.374520 158.710432 117.850289 91.887479 76.049353 66.142799 46.093925 28.317584 16.690305 215.616764 176.724835 134.995648 112.882985 74.454587 116.216083
141.650000 223.458597 158.772611 117.898564 91.926875 76.083307 66.173335 46.117498 28.334905 16.703461 215.698219 176.793124 135.049765 112.929565 74.487991 116.263801
141.700000 223.542672 158.834788 117.946838 91.966271 76.117260 66.203871 46.141072 28.352225 16.716618 215.779672 176.861413 135.103882 112.976144 74.521395 116.311517
141.750000 223.626747 158.896965 117.995112 92.005666 76.151213 66.234406 46.164645 28.369545 16.729774 215.861125 176.929701 135.157999 113.022723 74.554799 116.359234
