# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.150000 155.782156 108.572561 78.794409 59.908806 48.408585 41.226205 26.726764 13.934837 5.626173 150.114588 121.716201 91.282868 75.178519 47.251725 77.604687
69.200000 155.918371 108.673214 78.872482 59.972460 48.463401 41.275471 26.764723 13.962640 5.647214 150.246545 121.826777 91.370430 75.253839 47.305649 77.681855
69.250000 156.054583 108.773865 78.950554 60.036113 48.518216 41.324735 26.802681 13.990443 5.668256 150.378499 121.937352 91.457990 75.329158 47.359572 77.759022
69.300000 156.190793 108.874514 79.028626 60.099765 48.573031 41.374000 26.840640 14.018247 5.689298 150.510450 122.047924 91.545549 75.404476 47.413494 77.836188
69.350000 156.327000 108.975161 79.106696 60.163417 48.627845 41.423264 26.878598 14.046051 5.710341 150.642398 122.158494 91.633106 75.479793 47.467416 77.913352
69.400000 156.463204 109.075806 79.184764 60.227068 48.682658 41.472528 26.916557 14.073855 5.731385 150.774344 122.269062 91.720662 75.555108 47.521338 77.990515
69.450000 156.599405 109.176449 79.262832 60.290718 48.737472 41.521792 26.954515 14.101659 5.752429 150.906287 122.379628 91.808216 75.630423 47.575259 78.067677
69.500000 156.735603 109.277091 79.340898 60.354368 48.792284 41.571055 26.992474 14.129464 5.773473 151.038228 122.490192 91.895769 75.705736 47.629179 78.144838
69.550000 156.871799 109.377731 79.418964 60.418016 48.847097 41.620318 27.030432 14.157269 5.794518 151.170165 122.600754 91.983321 75.781049 47.683100 78.221998
69.600000 157.007991 109.478369 79.497028 60.481664 48.901908 41.669581 27.068390 14.185074 5.815563 151.302100 122.711313 92.070871 75.856360 47.737019 78.299157
69.650000 157.144181 109.579005 79.575091 60.545311 48.956719 41.718843 27.106349 14.212880 5.836609 151.434032 122.821871 92.158420 75.931670 47.790938 78.376314
69.700000 157.280367 109.679639 79.653152 60.608958 49.011530 41.768104 27.144307 14.240686 5.857655 151.565961 122.932426 92.245967 76.006979 47.844857 78.453471
69.750000 157.416551 109.780271 79.731213 60.672603 49.066340 41.817366 27.182265 14.268492 5.878702 151.697888 123.042979 92.333513 76.082287 47.898775 78.530626
69.800000 157.552732 109.880902 79.809272 60.736248 49.121149 41.866627 27.220224 14.296298 5.899749 151.829811 123.153530 92.421057 76.157594 47.952693 78.607780
69.850000 157.688910 109.981530 79.887330 60.799892 49.175958 41.915888 27.258182 14.324104 5.920796 151.961732 123.264079 92.508599 76.232899 48.006610 78.684932
69.900000 157.825084 110.082157 79.965386 60.863535 49.230767 41.965148 27.296140 14.351911 5.941844 152.093650 123.374625 92.596140 76.308203 48.060526 78.762084
69.950000 157.961256 110.182781 80.043442 60.927177 49.285574 42.014408 27.334098 14.379718 5.962892 152.225565 123.485169 92.683680 76.383506 48.114442 78.839234
70.000000 158.097425 110.283404 80.121496 60.990818 49.340382 42.063667 27.372056 14.407525 5.983941 152.357477 123.595711 92.771217 76.458808 48.168357 78.916383
70.050000 158.233591 110.384024 80.199549 61.054459 49.395188 42.112926 27.410014 14.435333 6.004991 152.489386 123.706251 92.858754 76.534109 48.222272 78.993530
70.100000 158.369753 110.484643 80.277600 61.118098 49.449994 42.162184 27.447972 14.463140 6.026040 152.621292 123.816788 92.946289 76.609409 48.276187 79.070677
70.150000 158.505913 110.585260 80.355650 61.181737 49.504800 42.211443 27.485929 14.490948 6.047090 152.753195 123.927323 93.033822 76.684707 48.330100 79.147822
70.200000 158.642069 110.685874 80.433699 61.245375 49.559604 42.260700 27.523887 14.518756 6.068141 152.885096 124.037856 93.121353 76.760004 48.384013 79.224966
70.250000 158.778222 110.786487 80.511747 61.309012 49.614408 42.309957 27.561844 14.546564 6.089192 153.016993 124.148387 93.208883 76.835300 48.437926 79.302108
70.300000 158.914373 110.887097 80.589793 61.372648 49.669212 42.359214 27.599802 14.574373 6.110243 153.148887 124.258915 93.296411 76.910594 48.491838 79.379249
70.350000 159.050520 110.987706 80.667838 61.436283 49.724015 42.408470 27.637759 14.602181 6.131295 153.280779 124.369440 93.383938 76.985888 48.545749 79.456389
70.400000 159.186664 111.088312 80.745881 61.499917 49.778817 42.457726 27.675716 14.629990 6.152347 153.412667 124.479964 93.471463 77.061180 48.599660 79.533527
70.450000 159.322804 111.188917 80.823923 61.563551 49.833619 42.506982 27.713673 14.657799 6.173399 153.544552 124.590485 93.558986 77.136470 48.653570 79.610665
70.500000 159.458942 111.289519 80.901964 61.627183 49.888420 42.556236 27.751630 14.685609 6.194452 153.676434 124.701003 93.646508 77.211760 48.707479 79.687800
70.550000 159.595076 111.390119 80.980003 61.690814 49.943220 42.605491 27.789587 14.713418 6.215506 153.808313 124.811520 93.734028 77.287048 48.761388 79.764935
70.600000 159.731207 111.490717 81.058041 61.754445 49.998019 42.654745 27.827543 14.741227 6.236559 153.940189 124.922033 93.821546 77.362335 48.815296 79.842068
70.650000 159.867335 111.591313 81.136078 61.818075 50.052818 42.703998 27.865500 14.769037 6.257613 154.072062 125.032545 93.909062 77.437620 48.869203 79.919200
70.700000 160.003460 111.691907 81.214113 61.881703 50.107617 42.753251 27.903456 14.796847 6.278668 154.203932 125.143054 93.996577 77.512904 48.923110 79.996330
70.750000 160.139581 111.792499 81.292147 61.945331 50.162414 42.802503 27.941412 14.824657 6.299723 154.335799 125.253560 94.084090 77.588187 48.977016 80.073459
70.800000 160.275700 111.893089 81.370179 62.008957 50.217211 42.851755 27.979368 14.852467 6.320778 154.467662 125.364064 94.171602 77.663468 49.030922 80.150586
70.850000 160.411814 111.993676 81.448210 62.072583 50.272007 42.901006 28.017324 14.880278 6.341833 154.599523 125.474566 94.259111 77.738748 49.084827 80.227712
70.900000 160.547926 112.094261 81.526239 62.136208 50.326803 42.950257 28.055279 14.908088 6.362889 154.731380 125.585065 94.346619 77.814027 49.138731 80.304837
70.950000 160.684034 112.194844 81.604267 62.199831 50.381597 42.999507 28.093235 14.935899 6.383945 154.863234 125.695561 94.434125 77.889305 49.192634 80.381960
71.000000 160.820139 112.295425 81.682293 62.263454 50.436391 43.048757 28.131190 14.963710 6.405002 154.995085 125.806055 94.521629 77.964580 49.246537 80.459082
71.050000 160.956240 112.396004 81.760318 62.327075 50.491184 43.098006 28.169145 14.991520 6.426059 155.126933 125.916547 94.609132 78.039855 49.300439 80.536202
71.100000 161.092339 112.496580 81.838342 62.390696 50.545977 43.147254 28.207100 15.019331 6.447116 155.258777 126.027036 94.696633 78.115128 49.354340 80.613321
71.150000 161.228433 112.597155 81.916364 62.454316 50.600769 43.196502 28.245055 15.047143 6.468174 155.390618 126.137522 94.784131 78.190400 49.408241 80.690439
71.200000 161.364525 112.697726 81.994384 62.517934 50.655560 43.245750 28.283009 15.074954 6.489232 155.522456 126.248006 94.871629 78.265670 49.462141 80.767555
71.250000 161.500613 112.798296 82.072403 62.581552 50.710350 43.294996 28.320963 15.102765 6.510290 155.654291 126.358487 94.959124 78.340939 49.516040 80.844669
71.300000 161.636697 112.898864 82.150420 62.645168 50.765139 43.344243 28.358917 15.130577 6.531349 155.786122 126.468966 95.046617 78.416207 49.569938 80.921782
71.350000 161.772778 112.999429 82.228436 62.708783 50.819928 43.393488 28.396871 15.158388 6.552408 155.917950 126.579442 95.134109 78.491473 49.623836 80.998893
71.400000 161.908856 113.099992 82.306450 62.772397 50.874716 43.442733 28.434824 15.186200 6.573467 156.049775 126.689915 95.221598 78.566737 49.677733 81.076003
71.450000 162.044930 113.200552 82.384463 62.836011 50.929503 43.491978 28.472778 15.214012 6.594527 156.181596 126.800386 95.309086 78.642000 49.731629 81.153112
71.500000 162.181001 113.301111 82.462474 62.899623 50.984289 43.541221 28.510731 15.241824 6.615587 156.313414 126.910854 95.396572 78.717262 49.785524 81.230218
71.550000 162.317068 113.401667 82.540484 62.963234 51.039075 43.590465 28.548684 15.269636 6.636647 156.445229 127.021320 95.484056 78.792522 49.839419 81.307324
71.600000 162.453132 113.502220 82.618492 63.026844 51.093859 43.639707 28.586636 15.297448 6.657708 156.577040 127.131783 95.571539 78.867781 49.893313 81.384427
71.650000 162.589192 113.602771 82.696498 63.090452 51.148643 43.688949 28.624589 15.325260 6.678768 156.708848 127.242243 95.659019 78.943038 49.947206 81.461530
71.700000 162.725249 113.703320 82.774503 63.154060 51.203426 43.738190 28.662541 15.353072 6.699830 156.840653 127.352700 95.746497 79.018294 50.001098 81.538630
71.750000 162.861302 113.803867 82.852506 63.217667 51.258209 43.787431 28.700492 15.380885 6.720891 156.972454 127.463155 95.833974 79.093548 50.054989 81.615729
71.800000 162.997351 113.904411 82.930508 63.281272 51.312990 43.836671 28.738444 15.408697 6.741953 157.104252 127.573608 95.921448 79.168800 50.108880 81.692827
71.850000 163.133397 114.004953 83.008508 63.344876 51.367771 43.885910 28.776395 15.436510 6.763015 157.236046 127.684057 96.008921 79.244051 50.162770 81.769923
71.900000 163.269440 114.105492 83.086506 63.408479 51.422550 43.935149 28.814346 15.464322 6.784077 157.367837 127.794504 96.096391 79.319301 50.216659 81.847017
71.950000 163.405478 114.206030 83.164503 63.472081 51.477329 43.984387 28.852297 15.492135 6.805140 157.499624 127.904948 96.183860 79.394549 50.270547 81.924110
72.000000 163.541513 114.306564 83.242498 63.535682 51.532107 44.033624 28.890247 15.519947 6.826203 157.631408 128.015389 96.271327 79.469795 50.324434 82.001201
72.050000 163.677545 114.407096 83.320492 63.599282 51.586884 44.082861 28.928197 15.547760 6.847266 157.763189 128.125827 96.358792 79.545040 50.378321 82.078290
72.100000 163.813573 114.507626 83.398483 63.662880 51.641661 44.132097 28.966147 15.575573 6.868330 157.894966 128.236263 96.446254 79.620284 50.432206 82.155378
72.150000 163.949597 114.608153 83.476473 63.726478 51.696436 44.181332 29.004096 15.603386 6.889393 158.026739 128.346696 96.533715 79.695525 50.486091 82.232464
72.200000 164.085618 114.708678 83.554462 63.790074 51.751210 44.230567 29.042046 15.631198 6.910457 158.158509 128.457126 96.621174 79.770766 50.539975 82.309548
72.250000 164.221635 114.809201 83.632449 63.853669 51.805984 44.279800 29.079995 15.659011 6.931522 158.290275 128.567553 96.708630 79.846004 50.593858 82.386631
72.300000 164.357648 114.909721 83.710434 63.917262 51.860757 44.329034 29.117943 15.686824 6.952586 158.422038 128.677978 96.796085 79.921241 50.647740 82.463712
72.350000 164.493657 115.010238 83.788417 63.980855 51.915529 44.378266 29.155891 15.714637 6.973651 158.553798 128.788400 96.883538 79.996476 50.701622 82.540792
72.400000 164.629663 115.110753 83.866399 64.044446 51.970299 44.427498 29.193839 15.742450 6.994716 158.685553 128.898818 96.970988 80.071710 50.755502 82.617870
72.450000 164.765665 115.211266 83.944378 64.108036 52.025069 44.476729 29.231787 15.770263 7.015782 158.817305 129.009234 97.058437 80.146942 50.809382 82.694946
72.500000 164.901663 115.311776 84.022357 64.171625 52.079838 44.525959 29.269734 15.798076 7.036847 158.949054 129.119648 97.145884 80.222173 50.863261 82.772020
72.550000 165.037658 115.412283 84.100333 64.235213 52.134607 44.575189 29.307681 15.825889 7.057913 159.080799 129.230058 97.233328 80.297402 50.917138 82.849093
72.600000 165.173648 115.512788 84.178308 64.298799 52.189374 44.624418 29.345627 15.853702 7.078979 159.212540 129.340465 97.320770 80.372629 50.971015 82.926164
72.650000 165.309635 115.613290 84.256281 64.362384 52.244140 44.673646 29.383574 15.881515 7.100045 159.344278 129.450870 97.408211 80.447854 51.024891 83.003233
72.700000 165.445619 115.713790 84.334252 64.425968 52.298905 44.722873 29.421519 15.909328 7.121112 159.476012 129.561271 97.495649 80.523078 51.078766 83.080301
72.750000 165.581598 115.814287 84.412221 64.489551 52.353670 44.772099 29.459465 15.937141 7.142179 159.607742 129.671670 97.583085 80.598300 51.132641 83.157367
72.800000 165.717574 115.914782 84.490189 64.553132 52.408433 44.821325 29.497410 15.964954 7.163246 159.739469 129.782066 97.670519 80.673521 51.186514 83.234431
72.850000 165.853545 116.015274 84.568155 64.616712 52.463195 44.870550 29.535355 15.992767 7.184313 159.871192 129.892459 97.757951 80.748740 51.240386 83.311493
72.900000 165.989513 116.115764 84.646119 64.680291 52.517957 44.919775 29.573299 16.020580 7.205380 160.002911 130.002849 97.845381 80.823957 51.294257 83.388554
72.950000 166.125477 116.216251 84.724081 64.743868 52.572717 44.968998 29.611243 16.048393 7.226448 160.134627 130.113236 97.932808 80.899172 51.348128 83.465613
73.000000 166.261437 116.316735 84.802041 64.807445 52.627477 45.018221 29.649187 16.076205 7.247516 160.266339 130.223620 98.020234 80.974386 51.401997 83.542670
73.050000 166.397394 116.417217 84.880000 64.871019 52.682235 45.067443 29.687130 16.104018 7.268584 160.398047 130.334001 98.107657 81.049598 51.455866 83.619725
73.100000 166.533346 116.517696 84.957957 64.934593 52.736993 45.116664 29.725073 16.131831 7.289652 160.529751 130.444379 98.195078 81.124808 51.509733 83.696778
73.150000 166.669294 116.618172 85.035912 64.998165 52.791750 45.165884 29.763015 16.159644 7.310721 160.661452 130.554754 98.282497 81.200017 51.563600 83.773830
73.200000 166.805239 116.718646 85.113865 65.061736 52.846505 45.215104 29.800957 16.187457 7.331790 160.793149 130.665126 98.369914 81.275224 51.617466 83.850880
73.250000 166.941179 116.819117 85.191816 65.125306 52.901260 45.264322 29.838899 16.215270 7.352859 160.924842 130.775495 98.457329 81.350429 51.671330 83.927928
73.300000 167.077116 116.919586 85.269766 65.188874 52.956013 45.313540 29.876840 16.243082 7.373928 161.056531 130.885861 98.544741 81.425632 51.725194 84.004974
73.350000 167.213049 117.020051 85.347713 65.252441 53.010766 45.362757 29.914781 16.270895 7.394997 161.188217 130.996224 98.632151 81.500834 51.779057 84.082019
73.400000 167.348978 117.120514 85.425659 65.316007 53.065517 45.411973 29.952721 16.298707 7.416067 161.319898 131.106584 98.719559 81.576033 51.832918 84.159061
73.450000 167.484902 117.220975 85.503603 65.379571 53.120267 45.461189 29.990661 16.326520 7.437136 161.451576 131.216941 98.806965 81.651231 51.886779 84.236102
73.500000 167.620823 117.321433 85.581545 65.443134 53.175017 45.510403 30.028601 16.354333 7.458206 161.583250 131.327295 98.894369 81.726428 51.940639 84.313141
73.550000 167.756740 117.421888 85.659485 65.506695 53.229765 45.559617 30.066540 16.382145 7.479277 161.714921 131.437646 98.981770 81.801622 51.994497 84.390178
73.600000 167.892653 117.522340 85.737423 65.570256 53.284512 45.608830 30.104479 16.409957 7.500347 161.846587 131.547994 99.069169 81.876815 52.048355 84.467213
73.650000 168.028562 117.622790 85.815359 65.633814 53.339259 45.658042 30.142417 16.437770 7.521417 161.978250 131.658338 99.156566 81.952006 52.102212 84.544246
73.700000 168.164466 117.723236 85.893294 65.697372 53.394004 45.707253 30.180355 16.465582 7.542488 162.109908 131.768680 99.243961 82.027195 52.156067 84.621278
73.750000 168.300367 117.823681 85.971226 65.760928 53.448748 45.756463 30.218292 16.493394 7.563559 162.241563 131.879018 99.331353 82.102382 52.209922 84.698307
73.800000 168.436264 117.924122 86.049157 65.824482 53.503491 45.805673 30.256229 16.521206 7.584630 162.373214 131.989354 99.418743 82.177567 52.263775 84.775335
73.850000 168.572156 118.024561 86.127085 65.888036 53.558233 45.854882 30.294165 16.549018 7.605701 162.504861 132.099686 99.506131 82.252751 52.317628 84.852361
73.900000 168.708045 118.124996 86.205012 65.951588 53.612974 45.904089 30.332101 16.576830 7.626772 162.636504 132.210015 99.593517 82.327933 52.371479 84.929385
73.950000 168.843929 118.225429 86.282937 66.015138 53.667714 45.953296 30.370037 16.604642 7.647844 162.768143 132.320341 99.680900 82.403113 52.425330 85.006407
74.000000 168.979810 118.325860 86.360860 66.078687 53.722453 46.002502 30.407972 16.632453 7.668915 162.899778 132.430664 99.768281 82.478291 52.479179 85.083427
74.050000 169.115686 118.426287 86.438780 66.142235 53.777190 46.051707 30.445906 16.660265 7.689987 163.031409 132.540983 99.855660 82.553467 52.533027 85.160445
74.100000 169.251558 118.526712 86.516699 66.205781 53.831927 46.100911 30.483841 16.688077 7.711059 163.163036 132.651300 99.943036 82.628641 52.586875 85.237461
74.150000 169.387426 118.627134 86.594616 66.269325 53.886662 46.150114 30.521774 16.715888 7.732131 163.294660 132.761613 100.030410 82.703814 52.640721 85.314475
74.200000 169.523290 118.727553 86.672531 66.332869 53.941396 46.199317 30.559707 16.743699 7.753203 163.426279 132.871923 100.117782 82.778984 52.694566 85.391488
74.250000 169.659149 118.827969 86.750444 66.396411 53.996130 46.248518 30.597640 16.771511 7.774276 163.557894 132.982230 100.205151 82.854153 52.748410 85.468498
74.300000 169.795005 118.928383 86.828355 66.459951 54.050862 46.297719 30.635572 16.799322 7.795348 163.689506 133.092534 100.292518 82.929320 52.802253 85.545506
74.350000 169.930856 119.028793 86.906264 66.523490 54.105593 46.346918 30.673504 16.827133 7.816421 163.821113 133.202834 100.379882 83.004485 52.856094 85.622513
74.400000 170.066703 119.129201 86.984171 66.587027 54.160323 46.396117 30.711435 16.854944 7.837493 163.952716 133.313132 100.467245 83.079648 52.909935 85.699517
74.450000 170.202546 119.229606 87.062076 66.650563 54.215051 46.445315 30.749366 16.882754 7.858566 164.084315 133.423426 100.554605 83.154809 52.963775 85.776520
74.500000 170.338385 119.330008 87.139979 66.714098 54.269779 46.494512 30.787296 16.910565 7.879639 164.215911 133.533716 100.641962 83.229968 53.017613 85.853520
74.550000 170.474220 119.430407 87.217880 66.777631 54.324505 46.543707 30.825225 16.938375 7.900713 164.347502 133.644004 100.729317 83.305126 53.071451 85.930519
74.600000 170.610050 119.530803 87.295779 66.841162 54.379230 46.592902 30.863155 16.966186 7.921786 164.479089 133.754288 100.816670 83.380281 53.125287 86.007515
74.650000 170.745876 119.631196 87.373675 66.904692 54.433954 46.642096 30.901083 16.993996 7.942859 164.610672 133.864569 100.904021 83.455435 53.179122 86.084510
74.700000 170.881698 119.731587 87.451570 66.968221 54.488677 46.691289 30.939011 17.021806 7.963933 164.742251 133.974847 100.991369 83.530586 53.232956 86.161502
74.750000 171.017516 119.831974 87.529463 67.031748 54.543399 46.740482 30.976939 17.049616 7.985006 164.873826 134.085122 101.078714 83.605736 53.286789 86.238493
74.800000 171.153329 119.932359 87.607354 67.095274 54.598120 46.789673 31.014866 17.077426 8.006080 165.005396 134.195393 101.166057 83.680883 53.340621 86.315481
74.850000 171.289138 120.032741 87.685242 67.158798 54.652839 46.838863 31.052792 17.105235 8.027154 165.136963 134.305661 101.253398 83.756029 53.394451 86.392468
74.900000 171.424943 120.133120 87.763129 67.222320 54.707557 46.888052 31.090718 17.133045 8.048228 165.268525 134.415925 101.340736 83.831173 53.448281 86.469452
74.950000 171.560743 120.233496 87.841013 67.285841 54.762274 46.937240 31.128644 17.160854 8.069302 165.400084 134.526187 101.428072 83.906315 53.502109 86.546435
75.000000 171.696539 120.333868 87.918896 67.349361 54.816990 46.986428 31.166569 17.188663 8.090376 165.531638 134.636445 101.515406 83.981454 53.555936 86.623415
75.050000 171.832331 120.434238 87.996776 67.412879 54.871705 47.035614 31.204493 17.216472 8.111451 165.663188 134.746699 101.602737 84.056592 53.609762 86.700393
75.100000 171.968119 120.534605 88.074654 67.476395 54.926418 47.084799 31.242417 17.244281 8.132525 165.794734 134.856950 101.690065 84.131728 53.663587 86.777370
75.150000 172.103902 120.634969 88.152531 67.539910 54.981131 47.133983 31.280340 17.272090 8.153599 165.926276 134.967198 101.777391 84.206862 53.717411 86.854344
75.200000 172.239681 120.735331 88.230405 67.603423 55.035842 47.183167 31.318263 17.299898 8.174674 166.057813 135.077443 101.864715 84.281994 53.771233 86.931316
75.250000 172.375455 120.835689 88.308276 67.666935 55.090552 47.232349 31.356185 17.327707 8.195749 166.189347 135.187684 101.952036 84.357123 53.825054 87.008286
75.300000 172.511225 120.936044 88.386146 67.730445 55.145260 47.281530 31.394106 17.355515 8.216823 166.320876 135.297922 102.039354 84.432251 53.878874 87.085254
75.350000 172.646991 121.036396 88.464014 67.793954 55.199968 47.330711 31.432027 17.383323 8.237898 166.452401 135.408156 102.126671 84.507377 53.932693 87.162220
75.400000 172.782753 121.136745 88.541880 67.857461 55.254674 47.379890 31.469948 17.411131 8.258973 166.583922 135.518388 102.213984 84.582501 53.986511 87.239184
75.450000 172.918510 121.237091 88.619743 67.920966 55.309379 47.429068 31.507867 17.438938 8.280048 166.715438 135.628615 102.301295 84.657622 54.040328 87.316145
75.500000 173.054262 121.337434 88.697604 67.984470 55.364082 47.478245 31.545787 17.466746 8.301123 166.846950 135.738840 102.388604 84.732742 54.094143 87.393105
75.550000 173.190011 121.437774 88.775463 68.047973 55.418785 47.527421 31.583705 17.494553 8.322198 166.978458 135.849060 102.475910 84.807860 54.147957 87.470062
75.600000 173.325754 121.538111 88.853320 68.111473 55.473486 47.576597 31.621623 17.522360 8.343273 167.109962 135.959278 102.563214 84.882975 54.201770 87.547018
75.650000 173.461494 121.638445 88.931175 68.174973 55.528186 47.625771 31.659541 17.550167 8.364349 167.241462 136.069492 102.650515 84.958089 54.255582 87.623971
75.700000 173.597229 121.738776 89.009028 68.238470 55.582885 47.674944 31.697458 17.577974 8.385424 167.372957 136.179703 102.737813 85.033200 54.309392 87.700922
75.750000 173.732959 121.839104 89.086878 68.301966 55.637582 47.724116 31.735374 17.605780 8.406499 167.504448 136.289910 102.825109 85.108310 54.363201 87.777871
75.800000 173.868685 121.939429 89.164727 68.365460 55.692278 47.773287 31.773289 17.633587 8.427575 167.635935 136.400113 102.912403 85.183417 54.417009 87.854818
75.850000 174.004407 122.039751 89.242573 68.428953 55.746973 47.822457 31.811204 17.661393 8.448650 167.767417 136.510314 102.999694 85.258523 54.470816 87.931762
75.900000 174.140124 122.140069 89.320417 68.492444 55.801667 47.871626 31.849119 17.689198 8.469726 167.898895 136.620510 103.086982 85.333626 54.524622 88.008705
75.950000 174.275837 122.240385 89.398259 68.555934 55.856359 47.920794 31.887033 17.717004 8.490801 168.030369 136.730704 103.174268 85.408727 54.578426 88.085645
76.000000 174.411545 122.340697 89.476098 68.619422 55.911050 47.969961 31.924946 17.744809 8.511877 168.161839 136.840894 103.261551 85.483826 54.632229 88.162584
76.050000 174.547248 122.441007 89.553936 68.682908 55.965740 48.019126 31.962859 17.772615 8.532953 168.293304 136.951080 103.348832 85.558923 54.686031 88.239520
76.100000 174.682947 122.541313 89.631771 68.746392 56.020429 48.068291 32.000771 17.800420 8.554029 168.424765 137.061263 103.436110 85.634018 54.739832 88.316453
76.150000 174.818642 122.641616 89.709604 68.809875 56.075116 48.117454 32.038682 17.828224 8.575104 168.556221 137.171442 103.523385 85.709111 54.793631 88.393385
76.200000 174.954332 122.741916 89.787434 68.873357 56.129802 48.166617 32.076593 17.856029 8.596180 168.687673 137.281618 103.610658 85.784201 54.847429 88.470315
76.250000 175.090018 122.842213 89.865263 68.936836 56.184487 48.215778 32.114503 17.883833 8.617256 168.819121 137.391790 103.697928 85.859290 54.901226 88.547242
76.300000 175.225699 122.942507 89.943089 69.000314 56.239170 48.264939 32.152412 17.911637 8.638332 168.950564 137.501959 103.785196 85.934376 54.955021 88.624167
76.350000 175.361375 123.042798 90.020913 69.063790 56.293852 48.314098 32.190321 17.939441 8.659408 169.082003 137.612125 103.872461 86.009461 55.008815 88.701090
76.400000 175.497047 123.143086 90.098735 69.127265 56.348533 48.363256 32.228229 17.967245 8.680484 169.213438 137.722286 103.959723 86.084543 55.062608 88.778011
76.450000 175.632715 123.243370 90.176555 69.190738 56.403212 48.412413 32.266137 17.995048 8.701560 169.344868 137.832445 104.046983 86.159623 55.116400 88.854929
76.500000 175.768377 123.343651 90.254372 69.254209 56.457890 48.461569 32.304043 18.022851 8.722636 169.476294 137.942599 104.134240 86.234701 55.170190 88.931846
76.550000 175.904036 123.443929 90.332187 69.317679 56.512567 48.510724 32.341950 18.050654 8.743712 169.607716 138.052750 104.221495 86.309776 55.223980 89.008760
76.600000 176.039689 123.544204 90.410000 69.381147 56.567242 48.559878 32.379855 18.078457 8.764788 169.739133 138.162898 104.308747 86.384850 55.277767 89.085672
76.650000 176.175338 123.644476 90.487810 69.444613 56.621916 48.609030 32.417760 18.106259 8.785864 169.870545 138.273042 104.395996 86.459922 55.331554 89.162581
76.700000 176.310983 123.744745 90.565618 69.508078 56.676589 48.658182 32.455664 18.134061 8.806940 170.001953 138.383182 104.483243 86.534991 55.385339 89.239489
76.750000 176.446623 123.845010 90.643424 69.571541 56.731260 48.707332 32.493568 18.161863 8.828016 170.133357 138.493319 104.570487 86.610058 55.439123 89.316394
76.800000 176.582258 123.945273 90.721228 69.635002 56.785930 48.756482 32.531471 18.189664 8.849092 170.264756 138.603452 104.657728 86.685123 55.492906 89.393297
76.850000 176.717888 124.045532 90.799030 69.698461 56.840599 48.805630 32.569373 18.217466 8.870169 170.396151 138.713582 104.744967 86.760186 55.546687 89.470197
76.900000 176.853514 124.145787 90.876829 69.761919 56.895266 48.854777 32.607275 18.245267 8.891245 170.527541 138.823708 104.832202 86.835246 55.600467 89.547096
76.950000 176.989135 124.246040 90.954625 69.825375 56.949932 48.903923 32.645175 18.273068 8.912321 170.658927 138.933831 104.919436 86.910305 55.654245 89.623992
77.000000 177.124752 124.346289 91.032420 69.888829 57.004597 48.953067 32.683076 18.300868 8.933397 170.790309 139.043949 105.006666 86.985361 55.708023 89.700886
77.050000 177.260364 124.446536 91.110212 69.952282 57.059260 49.002211 32.720975 18.328668 8.954473 170.921686 139.154065 105.093894 87.060415 55.761799 89.777777
77.100000 177.395971 124.546779 91.188002 70.015733 57.113922 49.051353 32.758874 18.356468 8.975549 171.053058 139.264176 105.181119 87.135467 55.815573 89.854667
77.150000 177.531574 124.647018 91.265790 70.079182 57.168583 49.100495 32.796772 18.384268 8.996626 171.184426 139.374284 105.268342 87.210516 55.869347 89.931554
77.200000 177.667172 124.747255 91.343575 70.142629 57.223242 49.149635 32.834670 18.412067 9.017702 171.315789 139.484388 105.355562 87.285564 55.923119 90.008438
77.250000 177.802765 124.847488 91.421358 70.206075 57.277899 49.198774 32.872566 18.439867 9.038778 171.447148 139.594489 105.442779 87.360609 55.976889 90.085321
77.300000 177.938354 124.947718 91.499138 70.269519 57.332556 49.247912 32.910462 18.467665 9.059854 171.578502 139.704586 105.529993 87.435652 56.030658 90.162201
77.350000 178.073938 125.047945 91.576917 70.332961 57.387211 49.297048 32.948358 18.495464 9.080930 171.709852 139.814679 105.617205 87.510692 56.084426 90.239079
77.400000 178.209517 125.148168 91.654693 70.396401 57.441864 49.346184 32.986252 18.523262 9.102006 171.841198 139.924769 105.704413 87.585731 56.138193 90.315954
77.450000 178.345091 125.248389 91.732466 70.459840 57.496517 49.395318 33.024146 18.551060 9.123082 171.972538 140.034855 105.791620 87.660767 56.191958 90.392828
77.500000 178.480661 125.348606 91.810237 70.523277 57.551167 49.444452 33.062039 18.578858 9.144158 172.103874 140.144937 105.878823 87.735801 56.245722 90.469699
77.550000 178.616226 125.448819 91.888006 70.586712 57.605817 49.493584 33.099932 18.606655 9.165234 172.235206 140.255016 105.966024 87.810833 56.299484 90.546567
