# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.400000 nan 621.481016 478.241458 386.896867 330.983609 295.910157 224.593623 160.769476 118.483635 nan 684.493286 538.408934 460.789309 325.343307 472.500945
63.450000 nan 621.955198 478.610524 387.198803 331.244399 296.145106 224.775934 160.904508 118.587189 nan 685.013670 538.822172 461.145555 325.599942 472.865795
63.500000 nan 622.429360 478.979574 387.500726 331.505177 296.380046 224.958238 161.039535 118.690739 nan 685.534030 539.235392 461.501787 325.856567 473.230629
63.550000 nan 622.903502 479.348608 387.802637 331.765945 296.614976 225.140534 161.174557 118.794285 nan 686.054369 539.648595 461.858004 326.113181 473.595447
63.600000 nan 623.377623 479.717627 388.104535 332.026702 296.849897 225.322824 161.309574 118.897829 nan 686.574684 540.061780 462.214206 326.369785 473.960251
63.650000 nan 623.851723 480.086630 388.406420 332.287448 297.084808 225.505107 161.444587 119.001368 nan 687.094977 540.474947 462.570393 326.626378 474.325038
63.700000 nan 624.325804 480.455617 388.708293 332.548184 297.319710 225.687382 161.579594 119.104904 nan 687.615248 540.888097 462.926565 326.882962 474.689811
63.750000 nan 624.799864 480.824589 389.010154 332.808909 297.554602 225.869651 161.714596 119.208437 nan 688.135496 541.301229 463.282721 327.139534 475.054568
63.800000 nan 625.273903 481.193546 389.312002 333.069624 297.789485 226.051912 161.849594 119.311967 nan 688.655722 541.714344 463.638863 327.396096 475.419310
63.850000 nan 625.747923 481.562487 389.613837 333.330327 298.024359 226.234166 161.984586 119.415492 nan 689.175926 542.127441 463.994990 327.652648 475.784036
63.900000 nan 626.221922 481.931412 389.915660 333.591021 298.259223 226.416414 162.119574 119.519015 nan 689.696107 542.540521 464.351102 327.909189 476.148747
63.950000 nan 626.695900 482.300322 390.217471 333.851704 298.494078 226.598654 162.254557 119.622534 nan 690.216265 542.953583 464.707199 328.165720 476.513443
64.000000 nan 627.169859 482.669216 390.519269 334.112376 298.728923 226.780887 162.389535 119.726049 nan 690.736402 543.366628 465.063282 328.422241 476.878123
64.050000 nan 627.643797 483.038095 390.821055 334.373037 298.963759 226.963114 162.524508 119.829561 nan 691.256516 543.779655 465.419349 328.678751 477.242788
64.100000 nan 628.117715 483.406959 391.122828 334.633688 299.198586 227.145333 162.659477 119.933070 nan 691.776607 544.192665 465.775401 328.935251 477.607438
64.150000 nan 628.591613 483.775807 391.424589 334.894329 299.433403 227.327545 162.794440 120.036575 nan 692.296677 544.605657 466.131439 329.191740 477.972073
64.200000 nan 629.065491 484.144640 391.726338 335.154959 299.668211 227.509751 162.929399 120.140077 nan 692.816724 545.018632 466.487462 329.448219 478.336692
64.250000 nan 629.539348 484.513457 392.028074 335.415578 299.903009 227.691949 163.064352 120.243575 nan 693.336749 545.431590 466.843470 329.704688 478.701297
64.300000 nan 630.013186 484.882259 392.329798 335.676187 300.137798 227.874140 163.199301 120.347070 nan 693.856752 545.844530 467.199463 329.961147 479.065886
64.350000 nan 630.487003 485.251045 392.631509 335.936786 300.372578 228.056325 163.334245 120.450562 nan 694.376732 546.257453 467.555441 330.217595 479.430460
64.400000 nan 630.960801 485.619817 392.933208 336.197374 300.607349 228.238502 163.469185 120.554050 nan 694.896691 546.670358 467.911405 330.474033 479.795018
64.450000 nan 631.434578 485.988572 393.234895 336.457951 300.842110 228.420673 163.604119 120.657534 nan 695.416627 547.083247 468.267354 330.730460 480.159562
64.500000 nan 631.908335 486.357313 393.536570 336.718518 301.076862 228.602836 163.739048 120.761016 nan 695.936541 547.496117 468.623288 330.986878 480.524090
64.550000 nan 632.382072 486.726038 393.838232 336.979075 301.311604 228.784993 163.873973 120.864494 nan 696.456433 547.908971 468.979207 331.243285 480.888604
64.600000 nan 632.855789 487.094748 394.139882 337.239621 301.546338 228.967143 164.008893 120.967968 nan 696.976303 548.321807 469.335112 331.499681 481.253102
64.650000 nan 633.329486 487.463443 394.441519 337.500157 301.781062 229.149285 164.143808 121.071439 nan 697.496151 548.734626 469.691001 331.756068 481.617585
64.700000 nan 633.803164 487.832122 394.743145 337.760682 302.015776 229.331421 164.278719 121.174907 nan 698.015977 549.147428 470.046877 332.012444 481.982053
64.750000 nan 634.276821 488.200786 395.044758 338.021197 302.250482 229.513550 164.413624 121.278371 nan 698.535781 549.560213 470.402737 332.268810 482.346506
64.800000 nan 634.750458 488.569435 395.346359 338.281701 302.485178 229.695672 164.548525 121.381832 nan 699.055563 549.972980 470.758583 332.525166 482.710944
64.850000 nan 635.224076 488.938069 395.647947 338.542196 302.719865 229.877787 164.683421 121.485289 nan 699.575323 550.385730 471.114414 332.781512 483.075367
64.900000 nan 635.697673 489.306687 395.949524 338.802679 302.954543 230.059895 164.818312 121.588743 nan 700.095061 550.798463 471.470231 333.037847 483.439775
64.950000 nan 636.171251 489.675290 396.251088 339.063152 303.189211 230.241997 164.953198 121.692194 nan 700.614778 551.211179 471.826033 333.294172 483.804168
65.000000 nan 636.644809 490.043879 396.552640 339.323615 303.423870 230.424091 165.088080 121.795641 nan 701.134472 551.623878 472.181820 333.550487 484.168545
65.050000 nan 637.118347 490.412451 396.854180 339.584068 303.658520 230.606179 165.222956 121.899085 nan 701.654144 552.036560 472.537593 333.806792 484.532908
65.100000 nan 637.591866 490.781009 397.155708 339.844510 303.893161 230.788259 165.357828 122.002525 nan 702.173795 552.449224 472.893351 334.063087 484.897256
65.150000 nan 638.065364 491.149552 397.457223 340.104942 304.127793 230.970333 165.492696 122.105962 nan 702.693424 552.861872 473.249095 334.319371 485.261589
65.200000 nan 638.538843 491.518080 397.758726 340.365364 304.362415 231.152400 165.627558 122.209396 nan 703.213031 553.274502 473.604824 334.575646 485.625907
65.250000 nan 639.012302 491.886592 398.060218 340.625775 304.597029 231.334460 165.762416 122.312827 nan 703.732616 553.687115 473.960538 334.831910 485.990211
65.300000 nan 639.485741 492.255089 398.361697 340.886176 304.831633 231.516514 165.897269 122.416254 nan 704.252179 554.099712 474.316239 335.088164 486.354499
65.350000 nan 639.959161 492.623572 398.663164 341.146567 305.066228 231.698560 166.032117 122.519677 nan 704.771721 554.512291 474.671924 335.344408 486.718772
65.400000 nan 640.432561 492.992039 398.964619 341.406947 305.300814 231.880600 166.166960 122.623097 nan 705.291241 554.924853 475.027595 335.600642 487.083031
65.450000 nan 640.905941 493.360491 399.266062 341.667317 305.535390 232.062632 166.301799 122.726514 nan 705.810739 555.337399 475.383252 335.856866 487.447275
65.500000 nan 641.379302 493.728928 399.567492 341.927677 305.769958 232.244658 166.436633 122.829928 nan 706.330216 555.749927 475.738894 336.113080 487.811504
65.550000 nan 641.852643 494.097351 399.868911 342.188026 306.004516 232.426678 166.571462 122.933338 nan 706.849671 556.162439 476.094522 336.369284 488.175718
65.600000 nan 642.325964 494.465758 400.170318 342.448366 306.239066 232.608690 166.706286 123.036745 nan 707.369104 556.574933 476.450135 336.625477 488.539917
65.650000 nan 642.799266 494.834150 400.471712 342.708695 306.473606 232.790696 166.841106 123.140148 nan 707.888516 556.987411 476.805734 336.881661 488.904101
65.700000 nan 643.272548 495.202527 400.773095 342.969014 306.708137 232.972694 166.975921 123.243549 nan 708.407906 557.399871 477.161318 337.137834 489.268271
65.750000 nan 643.745811 495.570890 401.074466 343.229322 306.942659 233.154686 167.110732 123.346945 nan 708.927275 557.812315 477.516888 337.393998 489.632426
65.800000 nan 644.219054 495.939237 401.375824 343.489621 307.177172 233.336671 167.245537 123.450339 nan 709.446622 558.224742 477.872444 337.650151 489.996566
65.850000 nan 644.692278 496.307570 401.677171 343.749909 307.411676 233.518650 167.380338 123.553729 nan 709.965947 558.637152 478.227985 337.906295 490.360691
65.900000 nan 645.165482 496.675887 401.978505 344.010187 307.646171 233.700622 167.515134 123.657116 nan 710.485251 559.049545 478.583512 338.162428 490.724802
65.950000 nan 645.638667 497.044190 402.279828 344.270455 307.880657 233.882586 167.649926 123.760499 nan 711.004534 559.461922 478.939025 338.418552 491.088898
66.000000 nan 646.111832 497.412478 402.581139 344.530713 308.115133 234.064545 167.784712 123.863879 nan 711.523795 559.874282 479.294523 338.674665 491.452979
66.050000 nan 646.584978 497.780751 402.882438 344.790960 308.349601 234.246496 167.919494 123.967256 nan 712.043035 560.286624 479.650007 338.930769 491.817046
66.100000 nan 647.058104 498.149009 403.183724 345.051198 308.584060 234.428441 168.054272 124.070630 nan 712.562253 560.698951 480.005477 339.186862 492.181098
66.150000 nan 647.531211 498.517252 403.484999 345.311425 308.818509 234.610379 168.189045 124.174000 nan 713.081450 561.111260 480.360932 339.442946 492.545135
66.200000 nan 648.004299 498.885480 403.786262 345.571642 309.052950 234.792310 168.323813 124.277367 nan 713.600626 561.523553 480.716373 339.699019 492.909158
66.250000 nan 648.477367 499.253694 404.087513 345.831849 309.287382 234.974234 168.458576 124.380730 nan 714.119780 561.935829 481.071800 339.955083 493.273166
66.300000 nan 648.950416 499.621893 404.388753 346.092046 309.521804 235.156152 168.593335 124.484090 nan 714.638912 562.348088 481.427213 340.211137 493.637159
66.350000 nan 649.423446 499.990077 404.689980 346.352233 309.756218 235.338063 168.728089 124.587447 nan 715.158024 562.760330 481.782612 340.467181 494.001138
66.400000 nan 649.896456 500.358246 404.991195 346.612410 309.990623 235.519967 168.862838 124.690801 nan 715.677114 563.172556 482.137996 340.723215 494.365103
66.450000 nan 650.369448 500.726401 405.292399 346.872576 310.225019 235.701865 168.997583 124.794151 nan 716.196183 563.584765 482.493366 340.979239 494.729052
66.500000 nan 650.842419 501.094541 405.593591 347.132733 310.459405 235.883756 169.132323 124.897498 nan 716.715231 563.996958 482.848722 341.235253 495.092987
66.550000 nan 651.315372 501.462666 405.894771 347.392879 310.693783 236.065640 169.267058 125.000842 nan 717.234257 564.409134 483.204064 341.491257 495.456908
66.600000 nan 651.788306 501.830776 406.195939 347.653016 310.928152 236.247518 169.401789 125.104182 nan 717.753263 564.821293 483.559391 341.747251 495.820814
66.650000 nan 652.261220 502.198872 406.497095 347.913142 311.162512 236.429389 169.536515 125.207519 nan 718.272247 565.233436 483.914705 342.003236 496.184706
66.700000 nan 652.734115 502.566953 406.798240 348.173259 311.396863 236.611253 169.671236 125.310853 nan 718.791210 565.645563 484.270004 342.259211 496.548583
66.750000 nan 653.206991 502.935019 407.099372 348.433365 311.631205 236.793111 169.805953 125.414184 nan 719.310152 566.057672 484.625289 342.515175 496.912446
66.800000 nan 653.679847 503.303071 407.400493 348.693462 311.865538 236.974962 169.940665 125.517511 nan 719.829072 566.469765 484.980560 342.771130 497.276294
66.850000 nan 654.152685 503.671108 407.701603 348.953548 312.099863 237.156806 170.075373 125.620835 nan 720.347972 566.881842 485.335817 343.027076 497.640128
66.900000 nan 654.625504 504.039131 408.002700 349.213624 312.334178 237.338643 170.210076 125.724156 nan 720.866851 567.293902 485.691060 343.283011 498.003947
66.950000 nan 655.098303 504.407139 408.303786 349.473691 312.568485 237.520475 170.344774 125.827473 nan 721.385708 567.705946 486.046289 343.538937 498.367752
67.000000 nan 655.571083 504.775132 408.604860 349.733747 312.802782 237.702299 170.479468 125.930787 nan 721.904544 568.117973 486.401504 343.794852 498.731542
67.050000 nan 656.043845 505.143111 408.905922 349.993794 313.037071 237.884117 170.614157 126.034098 nan 722.423360 568.529984 486.756705 344.050758 499.095318
67.100000 nan 656.516587 505.511075 409.206973 350.253830 313.271351 238.065928 170.748841 126.137406 nan 722.942154 568.941978 487.111892 344.306654 499.459080
67.150000 nan 656.989310 505.879025 409.508011 350.513857 313.505622 238.247732 170.883521 126.240710 nan 723.460928 569.353956 487.467065 344.562541 499.822827
67.200000 nan 657.462015 506.246960 409.809039 350.773873 313.739885 238.429530 171.018196 126.344011 nan 723.979680 569.765917 487.822224 344.818417 500.186560
67.250000 nan 657.934700 506.614880 410.110054 351.033880 313.974138 238.611321 171.152867 126.447309 nan 724.498412 570.177862 488.177369 345.074284 500.550279
67.300000 nan 658.407366 506.982787 410.411058 351.293877 314.208383 238.793106 171.287533 126.550603 nan 725.017122 570.589791 488.532499 345.330141 500.913983
67.350000 nan 658.880014 507.350678 410.712050 351.553864 314.442618 238.974884 171.422194 126.653895 nan 725.535812 571.001703 488.887616 345.585989 501.277673
67.400000 nan 659.352642 507.718555 411.013031 351.813841 314.676845 239.156656 171.556851 126.757183 nan 726.054481 571.413599 489.242719 345.841827 501.641349
67.450000 nan 659.825252 508.086418 411.314000 352.073808 314.911064 239.338421 171.691504 126.860467 nan 726.573129 571.825479 489.597808 346.097655 502.005010
67.500000 nan 660.297842 508.454266 411.614957 352.333765 315.145273 239.520179 171.826151 126.963749 nan 727.091756 572.237342 489.952884 346.353473 502.368657
67.550000 nan 660.770414 508.822100 411.915903 352.593712 315.379474 239.701931 171.960794 127.067027 nan 727.610363 572.649189 490.307945 346.609281 502.732290
67.600000 nan 661.242967 509.189919 412.216837 352.853650 315.613665 239.883676 172.095433 127.170302 nan 728.128948 573.061020 490.662992 346.865080 503.095909
67.650000 nan 661.715501 509.557724 412.517759 353.113577 315.847848 240.065415 172.230067 127.273574 nan 728.647513 573.472835 491.018026 347.120870 503.459513
67.700000 nan 662.188017 509.925515 412.818670 353.373495 316.082023 240.247147 172.364697 127.376843 nan 729.166057 573.884633 491.373046 347.376649 503.823103
67.750000 nan 662.660513 510.293291 413.119570 353.633403 316.316188 240.428873 172.499322 127.480108 nan 729.684580 574.296415 491.728052 347.632419 504.186679
67.800000 nan 663.132991 510.661053 413.420458 353.893301 316.550345 240.610592 172.633942 127.583370 nan 730.203083 574.708181 492.083044 347.888179 504.550241
67.850000 nan 663.605450 511.028800 413.721334 354.153189 316.784493 240.792305 172.768558 127.686629 nan 730.721565 575.119930 492.438022 348.143930 504.913789
67.900000 nan 664.077890 511.396533 414.022199 354.413068 317.018633 240.974011 172.903169 127.789885 nan 731.240026 575.531664 492.792986 348.399671 505.277322
67.950000 nan 664.550312 511.764252 414.323052 354.672936 317.252763 241.155710 173.037776 127.893137 nan 731.758467 575.943381 493.147937 348.655402 505.640841
68.000000 nan 665.022715 512.131957 414.623894 354.932795 317.486885 241.337403 173.172378 127.996386 nan 732.276887 576.355082 493.502874 348.911124 506.004347
68.050000 nan 665.495099 512.499647 414.924724 355.192644 317.720998 241.519090 173.306976 128.099632 nan 732.795286 576.766767 493.857797 349.166836 506.367838
68.100000 nan 665.967464 512.867323 415.225543 355.452484 317.955103 241.700770 173.441569 128.202875 nan 733.313665 577.178436 494.212706 349.422538 506.731314
68.150000 nan 666.439811 513.234984 415.526350 355.712313 318.189199 241.882443 173.576157 128.306114 nan 733.832023 577.590089 494.567602 349.678231 507.094777
68.200000 nan 666.912140 513.602632 415.827146 355.972133 318.423286 242.064110 173.710741 128.409351 nan 734.350361 578.001725 494.922483 349.933915 507.458226
68.250000 nan 667.384449 513.970265 416.127930 356.231943 318.657365 242.245771 173.845321 128.512584 nan 734.868678 578.413346 495.277352 350.189588 507.821661
68.300000 nan 667.856740 514.337884 416.428703 356.491743 318.891434 242.427425 173.979896 128.615814 nan 735.386974 578.824950 495.632206 350.445253 508.185081
68.350000 nan 668.329013 514.705488 416.729464 356.751534 319.125496 242.609073 174.114467 128.719041 nan 735.905250 579.236539 495.987047 350.700907 508.548488
68.400000 nan 668.801267 515.073079 417.030215 357.011315 319.359548 242.790714 174.249033 128.822264 nan 736.423506 579.648111 496.341874 350.956552 508.911880
68.450000 nan 669.273502 515.440655 417.330953 357.271086 319.593592 242.972348 174.383594 128.925484 nan 736.941741 580.059667 496.696687 351.212188 509.275259
68.500000 nan 669.745719 515.808217 417.631680 357.530848 319.827627 243.153977 174.518151 129.028701 nan 737.459956 580.471208 497.051487 351.467814 509.638624
68.550000 nan 670.217917 516.175765 417.932396 357.790599 320.061654 243.335598 174.652704 129.131915 nan 737.978150 580.882732 497.406273 351.723430 510.001974
68.600000 nan 670.690097 516.543299 418.233101 358.050342 320.295672 243.517214 174.787252 129.235126 nan 738.496324 581.294240 497.761046 351.979037 510.365311
68.650000 nan 671.162258 516.910818 418.533794 358.310074 320.529681 243.698823 174.921795 129.338334 nan 739.014478 581.705733 498.115805 352.234635 510.728633
68.700000 nan 671.634401 517.278324 418.834476 358.569797 320.763682 243.880425 175.056335 129.441538 nan inf 582.117209 498.470550 352.490223 511.091942
68.750000 nan 672.106525 517.645815 419.135146 358.829510 320.997674 244.062021 175.190869 129.544739 nan nan 582.528670 498.825282 352.745802 511.455237
68.800000 nan 672.578631 518.013293 419.435805 359.089213 321.231658 244.243611 175.325399 129.647937 nan nan 582.940114 499.180000 353.001371 511.818517
68.850000 nan 673.050719 518.380756 419.736453 359.348907 321.465633 244.425194 175.459925 129.751132 nan nan 583.351543 499.534705 353.256930 512.181784
68.900000 nan 673.522788 518.748205 420.037089 359.608591 321.699600 244.606771 175.594446 129.854324 nan nan 583.762956 499.889396 353.512480 512.545037
68.950000 nan 673.994839 519.115640 420.337714 359.868266 321.933558 244.788341 175.728963 129.957512 nan nan 584.174353 500.244073 353.768021 512.908276
69.000000 nan 674.466872 519.483061 420.638328 360.127931 322.167507 244.969905 175.863475 130.060698 nan nan 584.585734 500.598737 354.023552 513.271502
69.050000 nan 674.938886 519.850468 420.938931 360.387586 322.401448 245.151463 175.997983 130.163880 nan nan 584.997099 500.953388 354.279074 513.634713
69.100000 nan 675.410882 520.217861 421.239522 360.647232 322.635380 245.333014 176.132486 130.267059 nan nan 585.408449 501.308025 354.534587 513.997910
69.150000 nan 675.882859 520.585240 421.540102 360.906868 322.869304 245.514559 176.266985 130.370235 nan nan 585.819783 501.662648 354.790089 514.361094
69.200000 nan 676.354819 520.952605 421.840671 361.166495 323.103219 245.696098 176.401480 130.473407 nan nan 586.231100 502.017258 355.045583 514.724264
69.250000 nan 676.826760 521.319956 422.141228 361.426112 323.337126 245.877630 176.535970 130.576577 nan nan 586.642402 502.371855 355.301067 515.087420
69.300000 nan 677.298682 521.687293 422.441775 361.685720 323.571024 246.059155 176.670456 130.679743 nan nan 587.053689 502.726438 355.556542 515.450562
69.350000 nan 677.770587 522.054616 422.742310 361.945318 323.804914 246.240675 176.804937 130.782906 nan nan 587.464959 503.081008 355.812007 515.813691
69.400000 nan 678.242473 522.421926 423.042834 362.204906 324.038795 246.422188 176.939413 130.886066 nan nan 587.876214 503.435564 356.067464 516.176805
69.450000 nan 678.714342 522.789221 423.343346 362.464485 324.272668 246.603695 177.073886 130.989223 nan nan 588.287453 503.790107 356.322910 516.539906
69.500000 nan 679.186191 523.156502 423.643848 362.724054 324.506533 246.785195 177.208354 131.092377 nan nan 588.698677 504.144636 356.578348 516.902994
69.550000 nan 679.658023 523.523770 423.944338 362.983614 324.740388 246.966689 177.342817 131.195528 nan nan 589.109884 504.499153 356.833775 517.266067
69.600000 nan 680.129837 523.891023 424.244817 363.243164 324.974236 247.148177 177.477276 131.298675 nan nan 589.521076 504.853655 357.089194 517.629127
69.650000 nan 680.601632 524.258263 424.545285 363.502705 325.208075 247.329658 177.611731 131.401819 nan nan 589.932253 505.208145 357.344603 517.992173
69.700000 nan 681.073410 524.625489 424.845742 363.762237 325.441905 247.511133 177.746181 131.504961 nan nan 590.343413 505.562621 357.600003 518.355205
69.750000 nan 681.545169 524.992700 425.146187 364.021759 325.675727 247.692602 177.880627 131.608099 nan nan 590.754559 505.917083 357.855394 518.718224
69.800000 nan 682.016910 525.359899 425.446622 364.281271 325.909541 247.874064 178.015068 131.711234 nan nan 591.165688 506.271533 358.110775 519.081229
69.850000 nan 682.488634 525.727083 425.747045 364.540774 326.143346 248.055521 178.149506 131.814365 nan nan 591.576802 506.625969 358.366148 519.444220
69.900000 nan 682.960339 526.094253 426.047458 364.800267 326.377143 248.236970 178.283938 131.917494 nan nan 591.987900 506.980392 358.621510 519.807198
69.950000 nan 683.432026 526.461410 426.347859 365.059751 326.610931 248.418414 178.418366 132.020620 nan nan 592.398983 507.334801 358.876864 520.170162
70.000000 nan 683.903695 526.828553 426.648249 365.319226 326.844711 248.599851 178.552790 132.123742 nan nan 592.810050 507.689197 359.132208 520.533112
70.050000 nan 684.375346 527.195682 426.948628 365.578691 327.078483 248.781282 178.687210 132.226861 nan nan 593.221102 508.043580 359.387543 520.896049
70.100000 nan 684.846979 527.562797 427.248996 365.838147 327.312246 248.962707 178.821625 132.329978 nan nan 593.632138 508.397950 359.642869 521.258973
70.150000 nan 685.318594 527.929899 427.549353 366.097593 327.546001 249.144125 178.956036 132.433091 nan nan 594.043158 508.752307 359.898185 521.621882
70.200000 nan 685.790192 528.296987 427.849698 366.357030 327.779747 249.325538 179.090442 132.536201 nan nan 594.454163 509.106650 360.153493 521.984778
70.250000 nan 686.261771 528.664061 428.150033 366.616458 328.013485 249.506944 179.224844 132.639308 nan nan 594.865153 509.460980 360.408791 522.347661
70.300000 nan 686.733332 529.031121 428.450357 366.875876 328.247215 249.688343 179.359242 132.742411 nan nan 595.276127 509.815297 360.664079 522.710530
70.350000 nan 687.204876 529.398168 428.750670 367.135285 328.480937 249.869737 179.493635 132.845512 nan nan 595.687085 510.169600 360.919359 523.073385
70.400000 nan 687.676401 529.765201 429.050971 367.394684 328.714650 250.051124 179.628024 132.948610 nan nan 596.098028 510.523891 361.174629 523.436227
70.450000 nan 688.147909 530.132220 429.351262 367.654074 328.948354 250.232505 179.762409 133.051704 nan nan 596.508956 510.878168 361.429891 523.799056
70.500000 nan 688.619399 530.499226 429.651542 367.913455 329.182051 250.413880 179.896789 133.154796 nan nan 596.919868 511.232432 361.685143 524.161871
70.550000 nan 689.090871 530.866218 429.951811 368.172826 329.415739 250.595248 180.031165 133.257884 nan nan 597.330765 511.586683 361.940385 524.524672
70.600000 nan 689.562325 531.233196 430.252069 368.432188 329.649419 250.776611 180.165536 133.360969 nan nan 597.741647 511.940921 362.195619 524.887460
70.650000 nan 690.033762 531.600161 430.552315 368.691541 329.883090 250.957967 180.299904 133.464051 nan nan 598.152513 512.295146 362.450844 525.250235
70.700000 nan 690.505181 531.967112 430.852551 368.950885 330.116753 251.139316 180.434267 133.567130 nan nan 598.563364 512.649358 362.706059 525.612996
70.750000 nan 690.976582 532.334050 431.152776 369.210219 330.350408 251.320660 180.568625 133.670206 nan nan 598.974199 513.003556 362.961265 525.975744
70.800000 nan 691.447965 532.700974 431.452990 369.469543 330.584055 251.501998 180.702979 133.773279 nan nan 599.385019 513.357742 363.216462 526.338478
70.850000 nan 691.919330 533.067884 431.753193 369.728859 330.817693 251.683329 180.837329 133.876349 nan nan 599.795824 513.711914 363.471650 526.701199
70.900000 nan 692.390678 533.434781 432.053385 369.988165 331.051323 251.864654 180.971675 133.979415 nan nan 600.206613 514.066074 363.726829 527.063906
70.950000 nan 692.862008 533.801665 432.353567 370.247462 331.284945 252.045973 181.106016 134.082479 nan nan 600.617388 514.420220 363.981999 527.426600
71.000000 nan 693.333320 534.168534 432.653737 370.506750 331.518559 252.227286 181.240353 134.185540 nan nan 601.028147 514.774354 364.237159 527.789281
71.050000 nan 693.804615 534.535391 432.953897 370.766028 331.752164 252.408592 181.374686 134.288597 nan nan 601.438890 515.128474 364.492311 528.151948
71.100000 nan 694.275892 534.902233 433.254045 371.025297 331.985761 252.589893 181.509014 134.391652 nan nan 601.849619 515.482581 364.747453 528.514602
71.150000 nan 694.747152 535.269063 433.554183 371.284557 332.219350 252.771187 181.643338 134.494703 nan nan 602.260332 515.836675 365.002586 528.877243
71.200000 nan 695.218393 535.635878 433.854310 371.543808 332.452931 252.952475 181.777658 134.597751 nan nan 602.671030 516.190757 365.257711 529.239870
71.250000 nan 695.689618 536.002681 434.154426 371.803049 332.686503 253.133757 181.911973 134.700797 nan nan 603.081712 516.544825 365.512826 529.602484
71.300000 nan 696.160824 536.369469 434.454531 372.062281 332.920067 253.315033 182.046285 134.803839 nan nan 603.492380 516.898880 365.767932 529.965085
71.350000 nan 696.632013 536.736245 434.754626 372.321504 333.153623 253.496303 182.180592 134.906878 nan nan 603.903032 517.252923 366.023029 530.327673
71.400000 nan 697.103185 537.103007 435.054709 372.580718 333.387171 253.677566 182.314894 135.009914 nan nan 604.313669 517.606952 366.278117 530.690247
71.450000 nan 697.574339 537.469755 435.354782 372.839923 333.620711 253.858823 182.449192 135.112947 nan nan 604.724291 517.960969 366.533196 531.052808
71.500000 nan 698.045475 537.836490 435.654844 373.099118 333.854242 254.040075 182.583486 135.215977 nan nan 605.134898 518.314973 366.788266 531.415355
71.550000 nan 698.516594 538.203212 435.954895 373.358304 334.087766 254.221320 182.717776 135.319004 nan nan 605.545490 518.668963 367.043327 531.777890
71.600000 nan 698.987696 538.569920 436.254936 373.617481 334.321281 254.402559 182.852062 135.422028 nan nan 605.956066 519.022941 367.298379 532.140411
71.650000 nan 699.458780 538.936615 436.554965 373.876649 334.554788 254.583792 182.986343 135.525049 nan nan 606.366628 519.376906 367.553422 532.502919
71.700000 nan 699.929846 539.303297 436.854984 374.135808 334.788286 254.765019 183.120620 135.628066 nan nan 606.777174 519.730858 367.808456 532.865414
71.750000 nan 700.400895 539.669965 437.154993 374.394958 335.021777 254.946240 183.254893 135.731081 nan nan 607.187706 520.084797 368.063481 533.227895
71.800000 nan 700.871927 540.036619 437.454990 374.654098 335.255260 255.127454 183.389161 135.834093 nan nan 607.598222 520.438724 368.318497 533.590364
71.850000 nan 701.342941 540.403261 437.754977 374.913229 335.488734 255.308663 183.523425 135.937102 nan nan 608.008723 520.792637 368.573504 533.952819
71.900000 nan 701.813938 540.769889 438.054953 375.172352 335.722200 255.489865 183.657685 136.040107 nan nan 608.419209 521.146538 368.828502 534.315261
71.950000 nan 702.284917 541.136504 438.354918 375.431465 335.955659 255.671062 183.791941 136.143110 nan nan 608.829681 521.500426 369.083491 534.677690
72.000000 nan 702.755879 541.503106 438.654873 375.690569 336.189109 255.852252 183.926193 136.246110 nan nan 609.240137 521.854301 369.338471 535.040106
72.050000 nan 703.226824 541.869694 438.954817 375.949664 336.422551 256.033436 184.060440 136.349106 nan nan 609.650578 522.208164 369.593442 535.402508
72.100000 nan 703.697752 542.236269 439.254750 376.208749 336.655985 256.214614 184.194683 136.452100 nan nan 610.061004 522.562013 369.848404 535.764898
72.150000 nan 704.168662 542.602831 439.554672 376.467826 336.889410 256.395787 184.328922 136.555091 nan nan 610.471416 522.915850 370.103358 536.127275
72.200000 nan 704.639555 542.969379 439.854584 376.726894 337.122828 256.576953 184.463156 136.658078 nan nan 610.881812 523.269674 370.358302 536.489638
72.250000 nan 705.110430 543.335914 440.154485 376.985952 337.356238 256.758113 184.597386 136.761063 nan nan 611.292193 523.623485 370.613238 536.851988
72.300000 nan 705.581288 543.702436 440.454376 377.245002 337.589639 256.939267 184.731612 136.864044 nan nan 611.702560 523.977284 370.868164 537.214325
72.350000 nan 706.052129 544.068945 440.754256 377.504042 337.823033 257.120415 184.865834 136.967023 nan nan 612.112911 524.331070 371.123082 537.576650
