# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.100000 242.069762 172.577235 128.651479 100.730901 83.692779 73.032637 51.448622 32.293442 19.748133 233.733798 191.939039 147.085077 123.310334 81.976875 126.894316
91.150000 242.213623 172.683658 128.734132 100.798373 83.750947 73.084961 51.489043 32.323172 19.770745 233.873176 192.055908 147.177718 123.390088 82.034103 126.976015
91.200000 242.357477 172.790075 128.816780 100.865842 83.809112 73.137284 51.529463 32.352902 19.793357 234.012547 192.172772 147.270355 123.469838 82.091329 127.057710
91.250000 242.501324 172.896488 128.899425 100.933309 83.867275 73.189604 51.569882 32.382630 19.815968 234.151911 192.289631 147.362988 123.549584 82.148553 127.139402
91.300000 242.645165 173.002895 128.982066 101.000772 83.925436 73.241922 51.610299 32.412358 19.838578 234.291269 192.406485 147.455616 123.629327 82.205774 127.221090
91.350000 242.788998 173.109298 129.064704 101.068233 83.983594 73.294238 51.650714 32.442084 19.861188 234.430620 192.523332 147.548240 123.709067 82.262993 127.302774
91.400000 242.932824 173.215695 129.147338 101.135691 84.041749 73.346552 51.691128 32.471810 19.883797 234.569964 192.640175 147.640860 123.788803 82.320210 127.384455
91.450000 243.076644 173.322088 129.229968 101.203145 84.099903 73.398864 51.731541 32.501534 19.906406 234.709302 192.757012 147.733476 123.868535 82.377424 127.466132
91.500000 243.220457 173.428476 129.312594 101.270597 84.158053 73.451174 51.771952 32.531258 19.929014 234.848633 192.873843 147.826087 123.948264 82.434636 127.547805
91.550000 243.364263 173.534859 129.395217 101.338046 84.216202 73.503482 51.812361 32.560981 19.951622 234.987958 192.990669 147.918695 124.027989 82.491846 127.629475
91.600000 243.508062 173.641237 129.477836 101.405492 84.274348 73.555787 51.852769 32.590702 19.974229 235.127276 193.107490 148.011298 124.107711 82.549053 127.711141
91.650000 243.651855 173.747610 129.560452 101.472936 84.332491 73.608091 51.893176 32.620423 19.996835 235.266587 193.224305 148.103897 124.187429 82.606258 127.792804
91.700000 243.795640 173.853979 129.643063 101.540376 84.390633 73.660392 51.933581 32.650143 20.019441 235.405892 193.341115 148.196492 124.267144 82.663460 127.874463
91.750000 243.939419 173.960342 129.725672 101.607814 84.448771 73.712691 51.973984 32.679862 20.042046 235.545190 193.457919 148.289082 124.346855 82.720660 127.956118
91.800000 244.083191 174.066701 129.808276 101.675248 84.506908 73.764989 52.014386 32.709580 20.064650 235.684482 193.574718 148.381669 124.426563 82.777858 128.037770
91.850000 244.226956 174.173054 129.890877 101.742680 84.565042 73.817284 52.054787 32.739297 20.087255 235.823767 193.691512 148.474251 124.506267 82.835053 128.119418
91.900000 244.370715 174.279403 129.973474 101.810109 84.623173 73.869577 52.095186 32.769013 20.109858 235.963046 193.808300 148.566829 124.585968 82.892246 128.201062
91.950000 244.514466 174.385747 130.056068 101.877535 84.681303 73.921868 52.135583 32.798729 20.132461 236.102318 193.925083 148.659403 124.665665 82.949437 128.282703
92.000000 244.658211 174.492086 130.138658 101.944958 84.739429 73.974156 52.175979 32.828443 20.155063 236.241583 194.041860 148.751973 124.745359 83.006625 128.364341
92.050000 244.801950 174.598421 130.221244 102.012378 84.797554 74.026443 52.216374 32.858156 20.177665 236.380842 194.158632 148.844539 124.825049 83.063811 128.445975
92.100000 244.945681 174.704750 130.303827 102.079796 84.855676 74.078728 52.256767 32.887869 20.200266 236.520095 194.275399 148.937101 124.904736 83.120995 128.527605
92.150000 245.089406 174.811075 130.386406 102.147210 84.913796 74.131010 52.297159 32.917580 20.222867 236.659341 194.392160 149.029658 124.984420 83.178176 128.609231
92.200000 245.233124 174.917395 130.468981 102.214622 84.971913 74.183291 52.337549 32.947291 20.245467 236.798580 194.508916 149.122211 125.064100 83.235356 128.690855
92.250000 245.376835 175.023709 130.551553 102.282031 85.030028 74.235569 52.377938 32.977000 20.268066 236.937813 194.625667 149.214761 125.143776 83.292532 128.772474
92.300000 245.520539 175.130020 130.634121 102.349437 85.088140 74.287845 52.418325 33.006709 20.290665 237.077040 194.742412 149.307306 125.223449 83.349707 128.854090
92.350000 245.664237 175.236325 130.716686 102.416840 85.146250 74.340120 52.458711 33.036417 20.313264 237.216260 194.859152 149.399847 125.303118 83.406879 128.935702
92.400000 245.807928 175.342626 130.799247 102.484241 85.204358 74.392392 52.499095 33.066124 20.335861 237.355474 194.975887 149.492384 125.382784 83.464048 129.017311
92.450000 245.951613 175.448921 130.881804 102.551638 85.262464 74.444662 52.539478 33.095830 20.358459 237.494681 195.092616 149.584916 125.462447 83.521216 129.098916
92.500000 246.095290 175.555212 130.964358 102.619033 85.320567 74.496930 52.579859 33.125534 20.381055 237.633881 195.209340 149.677445 125.542106 83.578381 129.180518
92.550000 246.238961 175.661498 131.046908 102.686425 85.378668 74.549196 52.620239 33.155239 20.403651 237.773075 195.326058 149.769970 125.621762 83.635544 129.262116
92.600000 246.382626 175.767780 131.129455 102.753814 85.436766 74.601460 52.660618 33.184942 20.426247 237.912263 195.442772 149.862490 125.701414 83.692704 129.343711
92.650000 246.526284 175.874056 131.211998 102.821200 85.494862 74.653722 52.700995 33.214644 20.448842 238.051444 195.559480 149.955006 125.781063 83.749862 129.425302
92.700000 246.669935 175.980328 131.294537 102.888583 85.552956 74.705981 52.741370 33.244345 20.471436 238.190619 195.676182 150.047519 125.860708 83.807018 129.506890
92.750000 246.813579 176.086595 131.377073 102.955964 85.611047 74.758239 52.781744 33.274045 20.494030 238.329788 195.792880 150.140027 125.940350 83.864172 129.588474
92.800000 246.957217 176.192857 131.459605 103.023342 85.669136 74.810495 52.822117 33.303745 20.516623 238.468950 195.909572 150.232531 126.019988 83.921323 129.670054
92.850000 247.100848 176.299115 131.542134 103.090717 85.727223 74.862748 52.862488 33.333443 20.539216 238.608105 196.026258 150.325031 126.099623 83.978472 129.751631
92.900000 247.244472 176.405368 131.624659 103.158089 85.785307 74.915000 52.902858 33.363141 20.561808 238.747255 196.142940 150.417527 126.179255 84.035619 129.833205
92.950000 247.388090 176.511616 131.707181 103.225458 85.843389 74.967250 52.943226 33.392838 20.584400 238.886397 196.259616 150.510019 126.258883 84.092763 129.914774
93.000000 247.531701 176.617859 131.789699 103.292825 85.901468 75.019497 52.983593 33.422534 20.606991 239.025534 196.376287 150.602507 126.338508 84.149905 129.996341
93.050000 247.675306 176.724097 131.872213 103.360188 85.959546 75.071742 53.023958 33.452228 20.629581 239.164664 196.492953 150.694991 126.418130 84.207045 130.077904
93.100000 247.818904 176.830331 131.954724 103.427549 86.017621 75.123986 53.064322 33.481922 20.652171 239.303787 196.609613 150.787471 126.497748 84.264183 130.159463
93.150000 247.962496 176.936560 132.037231 103.494908 86.075693 75.176227 53.104685 33.511615 20.674760 239.442905 196.726269 150.879946 126.577362 84.321318 130.241019
93.200000 248.106080 177.042784 132.119735 103.562263 86.133764 75.228467 53.145046 33.541307 20.697349 239.582016 196.842919 150.972418 126.656973 84.378451 130.322572
93.250000 248.249659 177.149004 132.202236 103.629616 86.191832 75.280704 53.185405 33.570999 20.719937 239.721120 196.959563 151.064886 126.736581 84.435582 130.404121
93.300000 248.393230 177.255219 132.284732 103.696965 86.249897 75.332939 53.225763 33.600689 20.742525 239.860218 197.076203 151.157349 126.816185 84.492710 130.485666
93.350000 248.536796 177.361429 132.367226 103.764312 86.307961 75.385172 53.266120 33.630378 20.765112 239.999310 197.192837 151.249809 126.895786 84.549836 130.567208
93.400000 248.680354 177.467635 132.449715 103.831657 86.366022 75.437404 53.306475 33.660067 20.787699 240.138396 197.309466 151.342265 126.975384 84.606960 130.648746
93.450000 248.823906 177.573835 132.532201 103.898998 86.424080 75.489633 53.346829 33.689754 20.810285 240.277475 197.426090 151.434716 127.054978 84.664082 130.730281
93.500000 248.967452 177.680031 132.614684 103.966337 86.482137 75.541860 53.387182 33.719441 20.832870 240.416548 197.542709 151.527164 127.134569 84.721201 130.811813
93.550000 249.110991 177.786223 132.697163 104.033673 86.540191 75.594085 53.427533 33.749127 20.855455 240.555614 197.659322 151.619607 127.214157 84.778318 130.893341
93.600000 249.254523 177.892410 132.779639 104.101006 86.598243 75.646308 53.467882 33.778812 20.878039 240.694675 197.775930 151.712047 127.293741 84.835433 130.974866
93.650000 249.398049 177.998592 132.862111 104.168337 86.656292 75.698529 53.508230 33.808496 20.900623 240.833728 197.892533 151.804482 127.373322 84.892546 131.056387
93.700000 249.541568 178.104769 132.944579 104.235664 86.714339 75.750748 53.548577 33.838179 20.923206 240.972776 198.009131 151.896914 127.452899 84.949656 131.137904
93.750000 249.685081 178.210942 133.027045 104.302989 86.772384 75.802965 53.588922 33.867861 20.945789 241.111817 198.125724 151.989342 127.532473 85.006764 131.219419
93.800000 249.828588 178.317110 133.109506 104.370311 86.830427 75.855181 53.629266 33.897542 20.968371 241.250853 198.242311 152.081765 127.612044 85.063870 131.300929
93.850000 249.972087 178.423273 133.191964 104.437631 86.888467 75.907394 53.669608 33.927222 20.990953 241.389881 198.358893 152.174185 127.691611 85.120974 131.382437
93.900000 250.115581 178.529432 133.274419 104.504947 86.946505 75.959605 53.709949 33.956902 21.013534 241.528904 198.475470 152.266600 127.771175 85.178075 131.463941
93.950000 250.259068 178.635586 133.356870 104.572261 87.004541 76.011814 53.750289 33.986580 21.036114 241.667920 198.592042 152.359012 127.850736 85.235174 131.545441
94.000000 250.402548 178.741735 133.439318 104.639572 87.062574 76.064021 53.790627 34.016258 21.058694 241.806930 198.708609 152.451420 127.930293 85.292271 131.626938
94.050000 250.546022 178.847880 133.521762 104.706881 87.120605 76.116226 53.830964 34.045935 21.081273 241.945934 198.825171 152.543823 128.009847 85.349365 131.708432
94.100000 250.689490 178.954020 133.604203 104.774187 87.178634 76.168429 53.871299 34.075611 21.103852 242.084931 198.941727 152.636223 128.089398 85.406458 131.789922
94.150000 250.832951 179.060155 133.686640 104.841490 87.236661 76.220630 53.911633 34.105286 21.126430 242.223923 199.058279 152.728619 128.168945 85.463548 131.871408
94.200000 250.976405 179.166286 133.769074 104.908790 87.294685 76.272829 53.951965 34.134960 21.149008 242.362908 199.174825 152.821011 128.248489 85.520636 131.952892
94.250000 251.119853 179.272413 133.851504 104.976087 87.352707 76.325026 53.992297 34.164633 21.171585 242.501887 199.291366 152.913398 128.328029 85.577722 132.034372
94.300000 251.263295 179.378534 133.933931 105.043382 87.410727 76.377221 54.032626 34.194305 21.194162 242.640859 199.407902 153.005782 128.407567 85.634805 132.115848
94.350000 251.406730 179.484651 134.016354 105.110674 87.468744 76.429414 54.072954 34.223977 21.216738 242.779826 199.524433 153.098162 128.487101 85.691886 132.197321
94.400000 251.550159 179.590764 134.098774 105.177964 87.526760 76.481606 54.113281 34.253647 21.239314 242.918786 199.640959 153.190538 128.566631 85.748965 132.278791
94.450000 251.693582 179.696872 134.181190 105.245250 87.584773 76.533795 54.153607 34.283317 21.261889 243.057740 199.757480 153.282910 128.646159 85.806042 132.360257
94.500000 251.836998 179.802975 134.263603 105.312534 87.642783 76.585982 54.193931 34.312986 21.284463 243.196688 199.873995 153.375279 128.725683 85.863117 132.441720
94.550000 251.980408 179.909073 134.346013 105.379815 87.700792 76.638167 54.234253 34.342653 21.307037 243.335629 199.990506 153.467643 128.805204 85.920189 132.523179
94.600000 252.123811 180.015167 134.428419 105.447094 87.758798 76.690350 54.274575 34.372320 21.329611 243.474565 200.107011 153.560003 128.884721 85.977259 132.604635
94.650000 252.267208 180.121257 134.510822 105.514370 87.816802 76.742532 54.314894 34.401987 21.352183 243.613494 200.223511 153.652360 128.964235 86.034327 132.686088
94.700000 252.410598 180.227342 134.593221 105.581643 87.874804 76.794711 54.355213 34.431652 21.374756 243.752417 200.340007 153.744712 129.043746 86.091393 132.767537
94.750000 252.553982 180.333422 134.675617 105.648913 87.932803 76.846888 54.395530 34.461316 21.397328 243.891334 200.456497 153.837061 129.123254 86.148456 132.848983
94.800000 252.697360 180.439498 134.758009 105.716181 87.990800 76.899064 54.435846 34.490980 21.419899 244.030245 200.572982 153.929405 129.202758 86.205518 132.930426
94.850000 252.840732 180.545569 134.840398 105.783446 88.048795 76.951237 54.476160 34.520642 21.442469 244.169150 200.689462 154.021746 129.282259 86.262577 133.011865
94.900000 252.984097 180.651636 134.922784 105.850708 88.106788 77.003408 54.516473 34.550304 21.465040 244.308049 200.805937 154.114083 129.361757 86.319634 133.093301
94.950000 253.127456 180.757698 135.005166 105.917968 88.164778 77.055578 54.556784 34.579965 21.487609 244.446941 200.922407 154.206416 129.441252 86.376689 133.174733
95.000000 253.270808 180.863755 135.087545 105.985225 88.222766 77.107745 54.597094 34.609625 21.510178 244.585827 201.038872 154.298745 129.520743 86.433741 133.256162
95.050000 253.414154 180.969809 135.169920 106.052479 88.280752 77.159911 54.637403 34.639284 21.532747 244.724707 201.155331 154.391071 129.600231 86.490791 133.337588
95.100000 253.557494 181.075857 135.252292 106.119731 88.338736 77.212075 54.677710 34.668942 21.555315 244.863582 201.271786 154.483392 129.679715 86.547840 133.419010
95.150000 253.700827 181.181901 135.334661 106.186980 88.396718 77.264236 54.718016 34.698599 21.577882 245.002450 201.388236 154.575709 129.759197 86.604886 133.500429
95.200000 253.844154 181.287940 135.417026 106.254226 88.454697 77.316396 54.758321 34.728256 21.600449 245.141311 201.504681 154.668023 129.838675 86.661929 133.581845
95.250000 253.987475 181.393975 135.499388 106.321470 88.512674 77.368554 54.798624 34.757911 21.623016 245.280167 201.621120 154.760333 129.918150 86.718971 133.663257
95.300000 254.130790 181.500006 135.581746 106.388711 88.570649 77.420709 54.838926 34.787566 21.645582 245.419017 201.737555 154.852639 129.997622 86.776010 133.744666
95.350000 254.274098 181.606032 135.664101 106.455949 88.628622 77.472863 54.879226 34.817220 21.668147 245.557861 201.853985 154.944941 130.077090 86.833048 133.826072
95.400000 254.417400 181.712053 135.746453 106.523185 88.686592 77.525015 54.919525 34.846873 21.690712 245.696698 201.970410 155.037239 130.156555 86.890083 133.907474
95.450000 254.560696 181.818070 135.828801 106.590418 88.744560 77.577165 54.959823 34.876525 21.713276 245.835530 202.086829 155.129533 130.236017 86.947116 133.988873
95.500000 254.703985 181.924082 135.911146 106.657648 88.802526 77.629313 55.000119 34.906176 21.735840 245.974355 202.203244 155.221824 130.315476 87.004147 134.070269
95.550000 254.847268 182.030090 135.993488 106.724876 88.860490 77.681459 55.040414 34.935826 21.758403 246.113175 202.319654 155.314111 130.394932 87.061175 134.151661
95.600000 254.990545 182.136093 136.075826 106.792101 88.918452 77.733604 55.080708 34.965476 21.780966 246.251988 202.436059 155.406393 130.474384 87.118202 134.233050
95.650000 255.133816 182.242092 136.158161 106.859323 88.976411 77.785746 55.121000 34.995124 21.803528 246.390795 202.552458 155.498672 130.553833 87.175226 134.314436
95.700000 255.277080 182.348087 136.240492 106.926543 89.034368 77.837886 55.161291 35.024772 21.826090 246.529597 202.668853 155.590948 130.633279 87.232248 134.395818
95.750000 255.420338 182.454077 136.322820 106.993760 89.092323 77.890024 55.201580 35.054419 21.848651 246.668392 202.785243 155.683219 130.712721 87.289268 134.477197
95.800000 255.563590 182.560062 136.405145 107.060974 89.150276 77.942161 55.241868 35.084065 21.871211 246.807181 202.901628 155.775486 130.792161 87.346286 134.558573
95.850000 255.706836 182.666043 136.487466 107.128186 89.208226 77.994295 55.282155 35.113710 21.893771 246.945965 203.018008 155.867750 130.871597 87.403301 134.639945
95.900000 255.850076 182.772020 136.569784 107.195395 89.266175 78.046428 55.322440 35.143355 21.916331 247.084742 203.134383 155.960010 130.951030 87.460315 134.721314
95.950000 255.993309 182.877992 136.652099 107.262602 89.324121 78.098559 55.362724 35.172998 21.938890 247.223513 203.250753 156.052266 131.030460 87.517326 134.802680
96.000000 256.136536 182.983960 136.734411 107.329806 89.382065 78.150688 55.403007 35.202641 21.961448 247.362278 203.367118 156.144518 131.109886 87.574335 134.884043
96.050000 256.279757 183.089923 136.816719 107.397007 89.440007 78.202815 55.443288 35.232282 21.984006 247.501038 203.483478 156.236767 131.189309 87.631342 134.965402
96.100000 256.422972 183.195882 136.899023 107.464206 89.497946 78.254939 55.483568 35.261923 22.006564 247.639791 203.599833 156.329012 131.268730 87.688347 135.046758
96.150000 256.566180 183.301836 136.981325 107.531402 89.555884 78.307063 55.523847 35.291563 22.029121 247.778538 203.716184 156.421252 131.348147 87.745350 135.128111
96.200000 256.709382 183.407786 137.063623 107.598595 89.613819 78.359184 55.564124 35.321203 22.051677 247.917280 203.832529 156.513490 131.427560 87.802351 135.209460
96.250000 256.852579 183.513732 137.145918 107.665786 89.671752 78.411303 55.604400 35.350841 22.074233 248.056015 203.948870 156.605723 131.506971 87.859349 135.290806
96.300000 256.995769 183.619673 137.228209 107.732975 89.729683 78.463420 55.644674 35.380478 22.096788 248.194744 204.065205 156.697952 131.586379 87.916346 135.372149
96.350000 257.138953 183.725609 137.310497 107.800160 89.787612 78.515536 55.684947 35.410115 22.119343 248.333468 204.181536 156.790178 131.665783 87.973340 135.453489
96.400000 257.282130 183.831542 137.392782 107.867343 89.845538 78.567649 55.725219 35.439751 22.141897 248.472185 204.297862 156.882400 131.745184 88.030332 135.534825
96.450000 257.425302 183.937469 137.475063 107.934524 89.903462 78.619761 55.765490 35.469386 22.164451 248.610897 204.414182 156.974618 131.824582 88.087322 135.616158
96.500000 257.568467 184.043393 137.557342 108.001702 89.961385 78.671871 55.805759 35.499020 22.187004 248.749603 204.530499 157.066833 131.903977 88.144310 135.697488
96.550000 257.711627 184.149312 137.639617 108.068877 90.019305 78.723978 55.846027 35.528653 22.209557 248.888303 204.646810 157.159044 131.983368 88.201296 135.778815
96.600000 257.854780 184.255227 137.721888 108.136049 90.077223 78.776084 55.886293 35.558285 22.232109 249.026996 204.763116 157.251251 132.062757 88.258279 135.860138
96.650000 257.997927 184.361137 137.804157 108.203219 90.135138 78.828189 55.926558 35.587917 22.254661 249.165684 204.879417 157.343454 132.142142 88.315261 135.941458
96.700000 258.141068 184.467043 137.886422 108.270387 90.193052 78.880291 55.966822 35.617548 22.277212 249.304366 204.995714 157.435653 132.221524 88.372240 136.022775
96.750000 258.284203 184.572944 137.968683 108.337552 90.250963 78.932391 56.007084 35.647177 22.299763 249.443043 205.112005 157.527849 132.300903 88.429217 136.104088
96.800000 258.427332 184.678841 138.050942 108.404714 90.308873 78.984489 56.047345 35.676806 22.322313 249.581713 205.228292 157.620041 132.380279 88.486193 136.185399
96.850000 258.570454 184.784734 138.133197 108.471874 90.366780 79.036586 56.087605 35.706435 22.344863 249.720377 205.344574 157.712229 132.459651 88.543166 136.266706
96.900000 258.713571 184.890622 138.215449 108.539031 90.424685 79.088681 56.127864 35.736062 22.367412 249.859036 205.460851 157.804414 132.539021 88.600137 136.348010
96.950000 258.856681 184.996507 138.297698 108.606186 90.482588 79.140773 56.168121 35.765688 22.389960 249.997688 205.577124 157.896594 132.618387 88.657106 136.429311
97.000000 258.999786 185.102386 138.379943 108.673338 90.540488 79.192864 56.208376 35.795314 22.412509 250.136335 205.693391 157.988771 132.697751 88.714072 136.510608
97.050000 259.142884 185.208262 138.462185 108.740487 90.598387 79.244953 56.248631 35.824939 22.435056 250.274976 205.809654 158.080945 132.777111 88.771037 136.591902
97.100000 259.285976 185.314133 138.544424 108.807634 90.656283 79.297040 56.288884 35.854563 22.457603 250.413611 205.925911 158.173114 132.856468 88.828000 136.673193
97.150000 259.429063 185.419999 138.626660 108.874778 90.714177 79.349126 56.329136 35.884186 22.480150 250.552240 206.042164 158.265280 132.935822 88.884960 136.754481
97.200000 259.572143 185.525861 138.708892 108.941920 90.772070 79.401209 56.369386 35.913808 22.502696 250.690863 206.158413 158.357443 133.015173 88.941918 136.835766
97.250000 259.715217 185.631719 138.791121 109.009059 90.829960 79.453291 56.409635 35.943430 22.525241 250.829481 206.274656 158.449601 133.094520 88.998875 136.917047
97.300000 259.858285 185.737573 138.873347 109.076196 90.887847 79.505370 56.449883 35.973050 22.547786 250.968093 206.390895 158.541756 133.173865 89.055829 136.998325
97.350000 260.001347 185.843422 138.955570 109.143330 90.945733 79.557448 56.490130 36.002670 22.570331 251.106699 206.507128 158.633907 133.253206 89.112781 137.079600
97.400000 260.144404 185.949267 139.037789 109.210462 91.003617 79.609524 56.530375 36.032289 22.592875 251.245299 206.623357 158.726054 133.332545 89.169731 137.160872
97.450000 260.287454 186.055108 139.120005 109.277591 91.061498 79.661598 56.570619 36.061907 22.615418 251.383893 206.739581 158.818198 133.411880 89.226679 137.242141
97.500000 260.430498 186.160945 139.202218 109.344717 91.119378 79.713671 56.610861 36.091524 22.637961 251.522481 206.855801 158.910338 133.491212 89.283625 137.323406
97.550000 260.573536 186.266777 139.284428 109.411841 91.177255 79.765741 56.651102 36.121141 22.660504 251.661064 206.972015 159.002474 133.570541 89.340569 137.404668
97.600000 260.716568 186.372604 139.366634 109.478963 91.235130 79.817810 56.691342 36.150756 22.683046 251.799641 207.088225 159.094607 133.649867 89.397511 137.485928
97.650000 260.859594 186.478428 139.448838 109.546081 91.293003 79.869876 56.731581 36.180371 22.705587 251.938212 207.204430 159.186736 133.729190 89.454450 137.567183
97.700000 261.002614 186.584247 139.531038 109.613198 91.350874 79.921941 56.771818 36.209985 22.728128 252.076777 207.320631 159.278862 133.808510 89.511388 137.648436
97.750000 261.145628 186.690062 139.613235 109.680312 91.408743 79.974004 56.812054 36.239598 22.750669 252.215337 207.436826 159.370983 133.887826 89.568323 137.729686
97.800000 261.288636 186.795873 139.695428 109.747423 91.466609 80.026065 56.852289 36.269211 22.773209 252.353890 207.553017 159.463101 133.967140 89.625257 137.810932
97.850000 261.431639 186.901679 139.777619 109.814532 91.524474 80.078125 56.892522 36.298822 22.795748 252.492438 207.669203 159.555216 134.046450 89.682188 137.892175
97.900000 261.574635 187.007481 139.859806 109.881638 91.582337 80.130182 56.932754 36.328433 22.818287 252.630981 207.785384 159.647326 134.125758 89.739118 137.973415
97.950000 261.717625 187.113279 139.941990 109.948741 91.640197 80.182238 56.972985 36.358043 22.840826 252.769517 207.901561 159.739433 134.205062 89.796045 138.054652
98.000000 261.860610 187.219072 140.024171 110.015843 91.698055 80.234292 57.013215 36.387652 22.863364 252.908048 208.017733 159.831537 134.284363 89.852970 138.135886
98.050000 262.003588 187.324862 140.106348 110.082941 91.755911 80.286344 57.053443 36.417260 22.885901 253.046573 208.133900 159.923637 134.363662 89.909893 138.217117
98.100000 262.146561 187.430647 140.188523 110.150038 91.813766 80.338394 57.093670 36.446867 22.908438 253.185092 208.250062 160.015733 134.442957 89.966814 138.298344
98.150000 262.289527 187.536428 140.270694 110.217131 91.871618 80.390442 57.133895 36.476474 22.930975 253.323606 208.366220 160.107825 134.522249 90.023733 138.379568
98.200000 262.432488 187.642204 140.352862 110.284222 91.929467 80.442488 57.174119 36.506079 22.953510 253.462114 208.482373 160.199914 134.601538 90.080650 138.460789
98.250000 262.575443 187.747976 140.435027 110.351311 91.987315 80.494533 57.214342 36.535684 22.976046 253.600616 208.598521 160.291999 134.680824 90.137565 138.542007
98.300000 262.718391 187.853744 140.517189 110.418397 92.045161 80.546576 57.254564 36.565289 22.998581 253.739112 208.714665 160.384081 134.760107 90.194478 138.623222
98.350000 262.861334 187.959508 140.599347 110.485481 92.103005 80.598617 57.294785 36.594892 23.021115 253.877603 208.830803 160.476159 134.839387 90.251389 138.704434
98.400000 263.004271 188.065268 140.681503 110.552562 92.160846 80.650656 57.335004 36.624494 23.043649 254.016088 208.946938 160.568233 134.918664 90.308298 138.785643
98.450000 263.147203 188.171023 140.763655 110.619641 92.218686 80.702694 57.375221 36.654096 23.066183 254.154567 209.063067 160.660304 134.997938 90.365205 138.866848
98.500000 263.290128 188.276774 140.845804 110.686717 92.276523 80.754729 57.415438 36.683697 23.088716 254.293041 209.179192 160.752371 135.077209 90.422110 138.948051
98.550000 263.433047 188.382521 140.927950 110.753791 92.334359 80.806763 57.455653 36.713297 23.111248 254.431509 209.295312 160.844435 135.156477 90.479013 139.029250
98.600000 263.575961 188.488264 141.010092 110.820862 92.392192 80.858795 57.495867 36.742896 23.133780 254.569971 209.411427 160.936495 135.235741 90.535913 139.110446
98.650000 263.718868 188.594003 141.092232 110.887931 92.450023 80.910825 57.536080 36.772495 23.156312 254.708428 209.527538 161.028551 135.315003 90.592812 139.191639
98.700000 263.861770 188.699737 141.174368 110.954997 92.507852 80.962853 57.576291 36.802092 23.178843 254.846879 209.643644 161.120604 135.394262 90.649709 139.272829
98.750000 264.004666 188.805467 141.256502 111.022061 92.565679 81.014880 57.616501 36.831689 23.201373 254.985324 209.759746 161.212653 135.473517 90.706603 139.354016
98.800000 264.147556 188.911193 141.338632 111.089122 92.623504 81.066904 57.656710 36.861285 23.223903 255.123764 209.875842 161.304699 135.552770 90.763496 139.435200
98.850000 264.290441 189.016915 141.420759 111.156181 92.681327 81.118927 57.696918 36.890880 23.246432 255.262198 209.991935 161.396741 135.632020 90.820387 139.516380
98.900000 264.433319 189.122632 141.502883 111.223237 92.739148 81.170948 57.737124 36.920474 23.268961 255.400626 210.108022 161.488779 135.711266 90.877275 139.597558
98.950000 264.576192 189.228346 141.585003 111.290291 92.796967 81.222968 57.777329 36.950068 23.291490 255.539049 210.224105 161.580814 135.790510 90.934162 139.678732
99.000000 264.719058 189.334055 141.667121 111.357342 92.854784 81.274985 57.817533 36.979661 23.314018 255.677466 210.340183 161.672845 135.869751 90.991046 139.759904
99.050000 264.861919 189.439760 141.749235 111.424391 92.912599 81.327001 57.857735 37.009253 23.336546 255.815878 210.456257 161.764873 135.948988 91.047929 139.841072
99.100000 265.004775 189.545461 141.831347 111.491438 92.970411 81.379015 57.897936 37.038844 23.359073 255.954284 210.572326 161.856897 136.028223 91.104809 139.922237
99.150000 265.147624 189.651158 141.913455 111.558482 93.028222 81.431027 57.938136 37.068434 23.381599 256.092684 210.688390 161.948918 136.107455 91.161688 140.003399
99.200000 265.290468 189.756850 141.995560 111.625524 93.086031 81.483037 57.978335 37.098024 23.404125 256.231079 210.804450 162.040935 136.186683 91.218564 140.084558
99.250000 265.433305 189.862539 142.077662 111.692563 93.143837 81.535046 58.018532 37.127613 23.426651 256.369468 210.920505 162.132949 136.265909 91.275439 140.165714
99.300000 265.576137 189.968223 142.159761 111.759600 93.201642 81.587053 58.058728 37.157201 23.449176 256.507851 211.036555 162.224959 136.345132 91.332312 140.246867
99.350000 265.718964 190.073903 142.241857 111.826634 93.259444 81.639058 58.098923 37.186788 23.471700 256.646229 211.152601 162.316965 136.424352 91.389182 140.328017
99.400000 265.861784 190.179579 142.323949 111.893666 93.317245 81.691061 58.139117 37.216374 23.494225 256.784602 211.268643 162.408968 136.503568 91.446051 140.409164
99.450000 266.004599 190.285251 142.406039 111.960695 93.375043 81.743062 58.179309 37.245960 23.516748 256.922968 211.384679 162.500967 136.582782 91.502917 140.490307
99.500000 266.147408 190.390919 142.488125 112.027722 93.432839 81.795062 58.219500 37.275544 23.539271 257.061330 211.500712 162.592963 136.661993 91.559782 140.571448
