# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.150000 598.742481 436.736062 334.072533 268.640701 228.610419 203.511362 152.513737 106.939716 76.804781 579.327914 481.914330 377.189055 321.568502 224.573483 329.959473
110.200000 599.010724 436.934817 334.227169 268.767161 228.719609 203.609706 152.589989 106.996124 76.847977 579.587836 482.132475 377.362231 321.717757 224.680930 330.112339
110.250000 599.278961 437.133566 334.381800 268.893618 228.828796 203.708049 152.666239 107.052530 76.891172 579.847751 482.350616 377.535402 321.867009 224.788374 330.265201
110.300000 599.547191 437.332312 334.536429 269.020072 228.937982 203.806390 152.742488 107.108936 76.934367 580.107661 482.568751 377.708569 322.016258 224.895816 330.418060
110.350000 599.815416 437.531052 334.691054 269.146524 229.047165 203.904728 152.818735 107.165341 76.977561 580.367565 482.786882 377.881732 322.165503 225.003256 330.570916
110.400000 600.083634 437.729789 334.845676 269.272973 229.156346 204.003065 152.894981 107.221745 77.020754 580.627463 483.005008 378.054892 322.314745 225.110694 330.723768
110.450000 600.351846 437.928521 335.000294 269.399419 229.265524 204.101400 152.971225 107.278148 77.063947 580.887355 483.223128 378.228048 322.463984 225.218129 330.876617
110.500000 600.620052 438.127248 335.154909 269.525863 229.374701 204.199732 153.047468 107.334550 77.107139 581.147240 483.441244 378.401200 322.613219 225.325562 331.029462
110.550000 600.888252 438.325971 335.309520 269.652304 229.483875 204.298063 153.123709 107.390951 77.150330 581.407120 483.659355 378.574348 322.762451 225.432993 331.182305
110.600000 601.156446 438.524689 335.464128 269.778742 229.593047 204.396391 153.199949 107.447351 77.193521 581.666994 483.877460 378.747492 322.911680 225.540422 331.335144
110.650000 601.424633 438.723403 335.618733 269.905178 229.702216 204.494718 153.276187 107.503751 77.236711 581.926862 484.095561 378.920632 323.060906 225.647849 331.487979
110.700000 601.692814 438.922113 335.773334 270.031611 229.811383 204.593043 153.352424 107.560149 77.279901 582.186724 484.313657 379.093769 323.210129 225.755273 331.640811
110.750000 601.960989 439.120818 335.927932 270.158041 229.920548 204.691365 153.428660 107.616546 77.323090 582.446580 484.531748 379.266902 323.359348 225.862695 331.793640
110.800000 602.229158 439.319518 336.082527 270.284468 230.029711 204.789686 153.504894 107.672942 77.366278 582.706430 484.749834 379.440031 323.508564 225.970115 331.946466
110.850000 602.497321 439.518214 336.237118 270.410893 230.138872 204.888004 153.581126 107.729337 77.409466 582.966274 484.967915 379.613156 323.657776 226.077533 332.099288
110.900000 602.765478 439.716906 336.391706 270.537315 230.248030 204.986321 153.657357 107.785732 77.452653 583.226112 485.185991 379.786277 323.806986 226.184948 332.252107
110.950000 603.033628 439.915593 336.546290 270.663735 230.357186 205.084636 153.733587 107.842125 77.495839 583.485944 485.404063 379.959394 323.956192 226.292362 332.404922
111.000000 603.301772 440.114276 336.700871 270.790151 230.466340 205.182948 153.809815 107.898517 77.539025 583.745771 485.622129 380.132508 324.105395 226.399773 332.557734
111.050000 603.569910 440.312954 336.855449 270.916566 230.575491 205.281259 153.886042 107.954909 77.582210 584.005591 485.840190 380.305617 324.254595 226.507181 332.710543
111.100000 603.838042 440.511628 337.010023 271.042977 230.684640 205.379568 153.962267 108.011299 77.625394 584.265405 486.058247 380.478723 324.403791 226.614588 332.863349
111.150000 604.106168 440.710297 337.164594 271.169386 230.793787 205.477874 154.038491 108.067689 77.668578 584.525214 486.276298 380.651825 324.552985 226.721992 333.016151
111.200000 604.374288 440.908962 337.319162 271.295792 230.902932 205.576179 154.114714 108.124077 77.711761 584.785016 486.494345 380.824924 324.702175 226.829395 333.168950
111.250000 604.642402 441.107623 337.473726 271.422195 231.012074 205.674482 154.190935 108.180465 77.754943 585.044812 486.712387 380.998018 324.851362 226.936795 333.321746
111.300000 604.910509 441.306279 337.628287 271.548596 231.121215 205.772783 154.267154 108.236851 77.798125 585.304603 486.930424 381.171109 325.000545 227.044192 333.474538
111.350000 605.178610 441.504930 337.782844 271.674994 231.230353 205.871081 154.343372 108.293237 77.841306 585.564388 487.148456 381.344196 325.149726 227.151588 333.627327
111.400000 605.446705 441.703578 337.937399 271.801389 231.339488 205.969378 154.419589 108.349622 77.884487 585.824166 487.366483 381.517279 325.298903 227.258981 333.780112
111.450000 605.714795 441.902220 338.091949 271.927782 231.448622 206.067673 154.495804 108.406005 77.927667 586.083939 487.584505 381.690358 325.448077 227.366372 333.932895
111.500000 605.982878 442.100859 338.246497 272.054172 231.557753 206.165966 154.572018 108.462388 77.970846 586.343706 487.802522 381.863434 325.597248 227.473761 334.085674
111.550000 606.250954 442.299493 338.401041 272.180559 231.666882 206.264256 154.648230 108.518770 78.014025 586.603467 488.020534 382.036505 325.746415 227.581148 334.238450
111.600000 606.519025 442.498122 338.555582 272.306944 231.776009 206.362545 154.724441 108.575151 78.057203 586.863222 488.238542 382.209573 325.895579 227.688533 334.391222
111.650000 606.787090 442.696747 338.710119 272.433326 231.885133 206.460832 154.800651 108.631531 78.100380 587.122972 488.456544 382.382637 326.044740 227.795915 334.543991
111.700000 607.055148 442.895368 338.864653 272.559706 231.994255 206.559117 154.876859 108.687910 78.143557 587.382715 488.674542 382.555697 326.193898 227.903295 334.696757
111.750000 607.323201 443.093985 339.019184 272.686082 232.103375 206.657400 154.953065 108.744288 78.186733 587.642452 488.892535 382.728754 326.343053 228.010673 334.849520
111.800000 607.591247 443.292596 339.173712 272.812456 232.212493 206.755681 155.029270 108.800665 78.229908 587.902184 489.110523 382.901807 326.492204 228.118049 335.002279
111.850000 607.859287 443.491204 339.328236 272.938828 232.321609 206.853960 155.105474 108.857041 78.273083 588.161910 489.328506 383.074856 326.641353 228.225423 335.155035
111.900000 608.127322 443.689807 339.482756 273.065197 232.430722 206.952237 155.181676 108.913416 78.316257 588.421629 489.546484 383.247901 326.790498 228.332794 335.307787
111.950000 608.395350 443.888406 339.637274 273.191563 232.539833 207.050512 155.257877 108.969790 78.359431 588.681343 489.764457 383.420942 326.939640 228.440163 335.460537
112.000000 608.663372 444.087000 339.791788 273.317926 232.648942 207.148785 155.334077 109.026163 78.402604 588.941051 489.982426 383.593980 327.088778 228.547530 335.613283
112.050000 608.931388 444.285590 339.946299 273.444287 232.758049 207.247056 155.410275 109.082535 78.445776 589.200753 490.200389 383.767013 327.237914 228.654895 335.766026
112.100000 609.199398 444.484175 340.100806 273.570645 232.867153 207.345325 155.486471 109.138907 78.488948 589.460450 490.418348 383.940044 327.387046 228.762258 335.918765
112.150000 609.467402 444.682757 340.255310 273.697001 232.976255 207.443592 155.562666 109.195277 78.532119 589.720140 490.636302 384.113070 327.536175 228.869618 336.071502
112.200000 609.735399 444.881333 340.409811 273.823354 233.085355 207.541858 155.638860 109.251646 78.575289 589.979825 490.854251 384.286092 327.685301 228.976976 336.224235
112.250000 610.003391 445.079906 340.564309 273.949704 233.194453 207.640121 155.715052 109.308015 78.618459 590.239503 491.072195 384.459111 327.834424 229.084333 336.376964
112.300000 610.271377 445.278474 340.718803 274.076052 233.303548 207.738382 155.791243 109.364382 78.661628 590.499176 491.290135 384.632126 327.983543 229.191686 336.529691
112.350000 610.539356 445.477037 340.873294 274.202397 233.412642 207.836641 155.867432 109.420749 78.704797 590.758843 491.508069 384.805137 328.132660 229.299038 336.682414
112.400000 610.807330 445.675597 341.027781 274.328739 233.521733 207.934899 155.943620 109.477114 78.747964 591.018504 491.725999 384.978145 328.281773 229.406388 336.835134
112.450000 611.075298 445.874151 341.182265 274.455079 233.630822 208.033154 156.019807 109.533479 78.791132 591.278160 491.943924 385.151148 328.430883 229.513735 336.987850
112.500000 611.343259 446.072702 341.336746 274.581416 233.739908 208.131408 156.095992 109.589842 78.834298 591.537809 492.161844 385.324148 328.579989 229.621080 337.140564
112.550000 611.611215 446.271248 341.491224 274.707750 233.848993 208.229659 156.172176 109.646205 78.877464 591.797453 492.379759 385.497145 328.729093 229.728423 337.293274
112.600000 611.879164 446.469790 341.645698 274.834082 233.958075 208.327909 156.248358 109.702567 78.920630 592.057091 492.597669 385.670137 328.878193 229.835764 337.445981
112.650000 612.147107 446.668327 341.800169 274.960412 234.067155 208.426156 156.324539 109.758928 78.963794 592.316723 492.815575 385.843126 329.027291 229.943103 337.598684
112.700000 612.415045 446.866860 341.954637 275.086738 234.176233 208.524402 156.400718 109.815288 79.006958 592.576349 493.033475 386.016111 329.176385 230.050440 337.751384
112.750000 612.682976 447.065389 342.109101 275.213062 234.285308 208.622646 156.476896 109.871647 79.050122 592.835969 493.251371 386.189092 329.325476 230.157774 337.904082
112.800000 612.950902 447.263913 342.263563 275.339383 234.394382 208.720887 156.553073 109.928005 79.093285 593.095584 493.469262 386.362069 329.474563 230.265106 338.056775
112.850000 613.218821 447.462433 342.418020 275.465702 234.503453 208.819127 156.629248 109.984362 79.136447 593.355193 493.687148 386.535043 329.623648 230.372436 338.209466
112.900000 613.486734 447.660949 342.572475 275.592018 234.612522 208.917365 156.705422 110.040718 79.179608 593.614796 493.905030 386.708013 329.772729 230.479764 338.362153
112.950000 613.754642 447.859460 342.726926 275.718332 234.721588 209.015601 156.781594 110.097073 79.222769 593.874393 494.122907 386.880979 329.921808 230.587090 338.514837
113.000000 614.022543 448.057967 342.881374 275.844643 234.830653 209.113835 156.857765 110.153427 79.265929 594.133984 494.340778 387.053942 330.070883 230.694413 338.667518
113.050000 614.290438 448.256470 343.035819 275.970951 234.939715 209.212067 156.933934 110.209780 79.309089 594.393570 494.558645 387.226901 330.219955 230.801735 338.820196
113.100000 614.558328 448.454968 343.190260 276.097257 235.048775 209.310297 157.010102 110.266133 79.352248 594.653149 494.776508 387.399856 330.369024 230.909054 338.972870
113.150000 614.826211 448.653462 343.344698 276.223560 235.157833 209.408525 157.086269 110.322484 79.395407 594.912723 494.994365 387.572807 330.518089 231.016371 339.125541
113.200000 615.094088 448.851952 343.499133 276.349860 235.266889 209.506751 157.162434 110.378835 79.438564 595.172291 495.212218 387.745755 330.667152 231.123686 339.278209
113.250000 615.361960 449.050437 343.653565 276.476158 235.375943 209.604975 157.238598 110.435184 79.481721 595.431854 495.430066 387.918699 330.816211 231.230999 339.430873
113.300000 615.629825 449.248918 343.807993 276.602453 235.484994 209.703198 157.314761 110.491533 79.524878 595.691410 495.647909 388.091639 330.965267 231.338309 339.583535
113.350000 615.897685 449.447395 343.962418 276.728746 235.594043 209.801418 157.390922 110.547880 79.568034 595.950961 495.865747 388.264575 331.114320 231.445618 339.736193
113.400000 616.165538 449.645867 344.116840 276.855036 235.703090 209.899637 157.467081 110.604227 79.611189 596.210506 496.083580 388.437508 331.263370 231.552924 339.888848
113.450000 616.433386 449.844335 344.271258 276.981323 235.812135 209.997853 157.543239 110.660573 79.654344 596.470045 496.301409 388.610437 331.412417 231.660228 340.041500
113.500000 616.701227 450.042799 344.425673 277.107608 235.921177 210.096068 157.619396 110.716917 79.697498 596.729579 496.519233 388.783363 331.561460 231.767530 340.194148
113.550000 616.969063 450.241258 344.580085 277.233890 236.030218 210.194280 157.695551 110.773261 79.740651 596.989107 496.737052 388.956284 331.710501 231.874830 340.346793
113.600000 617.236893 450.439713 344.734494 277.360170 236.139256 210.292491 157.771705 110.829604 79.783804 597.248629 496.954867 389.129202 331.859538 231.982128 340.499435
113.650000 617.504716 450.638164 344.888899 277.486447 236.248292 210.390700 157.847858 110.885946 79.826956 597.508145 497.172676 389.302116 332.008572 232.089423 340.652074
113.700000 617.772534 450.836611 345.043301 277.612721 236.357326 210.488907 157.924009 110.942287 79.870108 597.767655 497.390481 389.475027 332.157603 232.196716 340.804710
113.750000 618.040346 451.035053 345.197700 277.738993 236.466357 210.587112 158.000159 110.998627 79.913258 598.027160 497.608281 389.647934 332.306631 232.304008 340.957342
113.800000 618.308152 451.233491 345.352096 277.865262 236.575387 210.685315 158.076307 111.054966 79.956409 598.286659 497.826077 389.820837 332.455656 232.411297 341.109971
113.850000 618.575952 451.431924 345.506488 277.991529 236.684414 210.783516 158.152454 111.111305 79.999558 598.546152 498.043867 389.993736 332.604678 232.518584 341.262597
113.900000 618.843746 451.630354 345.660877 278.117793 236.793439 210.881715 158.228600 111.167642 80.042707 598.805640 498.261653 390.166632 332.753696 232.625869 341.415220
113.950000 619.111534 451.828779 345.815263 278.244055 236.902462 210.979912 158.304744 111.223978 80.085856 599.065122 498.479434 390.339524 332.902712 232.733151 341.567839
114.000000 619.379316 452.027199 345.969646 278.370313 237.011483 211.078107 158.380886 111.280314 80.129004 599.324598 498.697211 390.512413 333.051724 232.840432 341.720456
114.050000 619.647092 452.225616 346.124025 278.496570 237.120501 211.176301 158.457028 111.336648 80.172151 599.584068 498.914982 390.685297 333.200733 232.947710 341.873069
114.100000 619.914862 452.424028 346.278401 278.622824 237.229518 211.274492 158.533168 111.392982 80.215297 599.843533 499.132749 390.858178 333.349739 233.054987 342.025678
114.150000 620.182627 452.622436 346.432774 278.749075 237.338532 211.372682 158.609306 111.449314 80.258443 600.102992 499.350511 391.031056 333.498742 233.162261 342.178285
114.200000 620.450385 452.820839 346.587144 278.875323 237.447544 211.470869 158.685443 111.505646 80.301588 600.362445 499.568269 391.203930 333.647742 233.269533 342.330889
114.250000 620.718138 453.019239 346.741510 279.001569 237.556554 211.569055 158.761579 111.561977 80.344733 600.621892 499.786021 391.376800 333.796739 233.376803 342.483489
114.300000 620.985884 453.217634 346.895873 279.127813 237.665562 211.667239 158.837713 111.618307 80.387877 600.881334 500.003769 391.549666 333.945732 233.484070 342.636086
114.350000 621.253625 453.416024 347.050233 279.254053 237.774567 211.765421 158.913846 111.674636 80.431021 601.140770 500.221512 391.722529 334.094723 233.591336 342.788680
114.400000 621.521360 453.614411 347.204590 279.380292 237.883570 211.863600 158.989978 111.730964 80.474163 601.400200 500.439251 391.895388 334.243710 233.698600 342.941271
114.450000 621.789089 453.812793 347.358943 279.506527 237.992572 211.961779 159.066108 111.787291 80.517306 601.659625 500.656985 392.068243 334.392695 233.805861 343.093858
114.500000 622.056812 454.011171 347.513294 279.632761 238.101571 212.059955 159.142237 111.843617 80.560447 601.919044 500.874714 392.241095 334.541676 233.913120 343.246442
114.550000 622.324529 454.209545 347.667641 279.758991 238.210568 212.158129 159.218364 111.899942 80.603588 602.178457 501.092438 392.413943 334.690654 234.020377 343.399024
114.600000 622.592241 454.407914 347.821984 279.885219 238.319562 212.256301 159.294490 111.956266 80.646728 602.437865 501.310158 392.586787 334.839629 234.127632 343.551602
114.650000 622.859946 454.606279 347.976325 280.011445 238.428555 212.354472 159.370614 112.012590 80.689868 602.697267 501.527873 392.759628 334.988601 234.234885 343.704176
114.700000 623.127646 454.804640 348.130662 280.137667 238.537545 212.452640 159.446738 112.068912 80.733007 602.956663 501.745583 392.932465 335.137570 234.342136 343.856748
114.750000 623.395339 455.002997 348.284996 280.263888 238.646533 212.550807 159.522859 112.125233 80.776146 603.216054 501.963288 393.105298 335.286535 234.449385 344.009316
114.800000 623.663027 455.201349 348.439327 280.390105 238.755519 212.648971 159.598980 112.181554 80.819283 603.475438 502.180989 393.278128 335.435498 234.556631 344.161882
114.850000 623.930709 455.399698 348.593655 280.516321 238.864503 212.747134 159.675099 112.237874 80.862421 603.734818 502.398685 393.450954 335.584457 234.663876 344.314444
114.900000 624.198385 455.598042 348.747979 280.642533 238.973485 212.845295 159.751216 112.294192 80.905557 603.994191 502.616377 393.623776 335.733414 234.771118 344.467003
114.950000 624.466055 455.796381 348.902301 280.768743 239.082465 212.943454 159.827333 112.350510 80.948693 604.253559 502.834064 393.796595 335.882367 234.878358 344.619558
115.000000 624.733720 455.994717 349.056619 280.894951 239.191442 213.041611 159.903447 112.406827 80.991829 604.512921 503.051746 393.969410 336.031317 234.985596 344.772111
115.050000 625.001378 456.193048 349.210933 281.021156 239.300417 213.139766 159.979561 112.463143 81.034963 604.772278 503.269423 394.142222 336.180265 235.092832 344.924660
115.100000 625.269031 456.391375 349.365245 281.147358 239.409391 213.237920 160.055673 112.519458 81.078098 605.031629 503.487096 394.315030 336.329209 235.200066 345.077207
115.150000 625.536678 456.589698 349.519554 281.273558 239.518362 213.336071 160.131784 112.575772 81.121231 605.290974 503.704764 394.487834 336.478150 235.307298 345.229750
115.200000 625.804319 456.788016 349.673859 281.399755 239.627330 213.434220 160.207893 112.632085 81.164364 605.550314 503.922427 394.660634 336.627088 235.414528 345.382289
115.250000 626.071954 456.986331 349.828161 281.525950 239.736297 213.532368 160.284001 112.688397 81.207496 605.809647 504.140086 394.833431 336.776022 235.521755 345.534826
115.300000 626.339583 457.184641 349.982460 281.652142 239.845262 213.630514 160.360107 112.744709 81.250628 606.068976 504.357740 395.006225 336.924954 235.628981 345.687360
115.350000 626.607207 457.382947 350.136755 281.778332 239.954224 213.728657 160.436213 112.801019 81.293759 606.328298 504.575389 395.179014 337.073883 235.736204 345.839890
115.400000 626.874825 457.581249 350.291048 281.904519 240.063184 213.826799 160.512316 112.857328 81.336889 606.587615 504.793034 395.351801 337.222809 235.843425 345.992417
115.450000 627.142436 457.779546 350.445337 282.030704 240.172142 213.924939 160.588419 112.913637 81.380019 606.846927 505.010674 395.524583 337.371731 235.950644 346.144942
115.500000 627.410042 457.977839 350.599623 282.156886 240.281098 214.023078 160.664520 112.969945 81.423148 607.106233 505.228309 395.697362 337.520651 236.057861 346.297463
115.550000 627.677643 458.176128 350.753906 282.283065 240.390052 214.121214 160.740619 113.026251 81.466277 607.365533 505.445940 395.870137 337.669567 236.165076 346.449980
115.600000 627.945237 458.374413 350.908185 282.409242 240.499004 214.219348 160.816718 113.082557 81.509405 607.624827 505.663566 396.042909 337.818480 236.272289 346.602495
115.650000 628.212826 458.572694 351.062462 282.535417 240.607954 214.317481 160.892815 113.138862 81.552532 607.884116 505.881187 396.215677 337.967391 236.379500 346.755007
115.700000 628.480408 458.770970 351.216735 282.661589 240.716901 214.415611 160.968910 113.195166 81.595659 608.143400 506.098804 396.388441 338.116298 236.486708 346.907515
115.750000 628.747985 458.969242 351.371005 282.787758 240.825846 214.513740 161.045004 113.251469 81.638785 608.402677 506.316416 396.561202 338.265202 236.593915 347.060020
115.800000 629.015557 459.167510 351.525272 282.913925 240.934789 214.611867 161.121097 113.307771 81.681911 608.661949 506.534023 396.733959 338.414103 236.701119 347.212522
115.850000 629.283122 459.365774 351.679536 283.040089 241.043730 214.709992 161.197188 113.364072 81.725036 608.921216 506.751626 396.906713 338.563001 236.808322 347.365021
115.900000 629.550682 459.564034 351.833797 283.166251 241.152669 214.808115 161.273278 113.420373 81.768160 609.180477 506.969224 397.079463 338.711896 236.915522 347.517517
115.950000 629.818236 459.762289 351.988054 283.292410 241.261606 214.906236 161.349367 113.476672 81.811284 609.439732 507.186818 397.252209 338.860788 237.022720 347.670010
116.000000 630.085784 459.960541 352.142308 283.418567 241.370541 215.004355 161.425454 113.532970 81.854407 609.698982 507.404407 397.424952 339.009677 237.129916 347.822499
116.050000 630.353326 460.158788 352.296559 283.544721 241.479473 215.102473 161.501540 113.589268 81.897529 609.958226 507.621991 397.597691 339.158563 237.237110 347.974986
116.100000 630.620862 460.357031 352.450807 283.670873 241.588404 215.200588 161.577625 113.645565 81.940651 610.217465 507.839571 397.770427 339.307446 237.344302 348.127469
116.150000 630.888393 460.555269 352.605052 283.797022 241.697332 215.298702 161.653708 113.701860 81.983773 610.476698 508.057146 397.943159 339.456326 237.451492 348.279949
116.200000 631.155918 460.753504 352.759293 283.923169 241.806258 215.396814 161.729790 113.758155 82.026893 610.735925 508.274716 398.115887 339.605203 237.558680 348.432426
116.250000 631.423437 460.951734 352.913532 284.049313 241.915182 215.494924 161.805870 113.814449 82.070013 610.995147 508.492282 398.288612 339.754076 237.665866 348.584900
116.300000 631.690951 461.149961 353.067767 284.175454 242.024104 215.593032 161.881949 113.870742 82.113133 611.254363 508.709843 398.461333 339.902947 237.773049 348.737371
116.350000 631.958458 461.348183 353.221999 284.301594 242.133024 215.691138 161.958027 113.927034 82.156251 611.513574 508.927400 398.634051 340.051815 237.880231 348.889839
116.400000 632.225960 461.546401 353.376228 284.427730 242.241941 215.789242 162.034103 113.983325 82.199370 611.772779 509.144951 398.806765 340.200679 237.987410 349.042303
116.450000 632.493456 461.744614 353.530454 284.553864 242.350857 215.887344 162.110178 114.039615 82.242487 612.031978 509.362499 398.979475 340.349541 238.094587 349.194765
116.500000 632.760947 461.942824 353.684676 284.679996 242.459770 215.985445 162.186252 114.095905 82.285604 612.291172 509.580042 399.152182 340.498399 238.201763 349.347223
116.550000 633.028431 462.141029 353.838896 284.806125 242.568682 216.083544 162.262324 114.152193 82.328721 612.550361 509.797580 399.324885 340.647255 238.308936 349.499678
116.600000 633.295910 462.339230 353.993112 284.932251 242.677591 216.181641 162.338395 114.208481 82.371836 612.809544 510.015113 399.497585 340.796107 238.416107 349.652131
116.650000 633.563384 462.537428 354.147325 285.058375 242.786498 216.279736 162.414464 114.264767 82.414952 613.068721 510.232642 399.670281 340.944957 238.523276 349.804580
116.700000 633.830851 462.735620 354.301535 285.184497 242.895403 216.377829 162.490532 114.321053 82.458066 613.327893 510.450166 399.842974 341.093803 238.630443 349.957026
116.750000 634.098313 462.933809 354.455742 285.310616 243.004306 216.475920 162.566599 114.377338 82.501180 613.587059 510.667686 400.015663 341.242647 238.737608 350.109468
116.800000 634.365769 463.131994 354.609946 285.436733 243.113207 216.574009 162.642665 114.433622 82.544293 613.846220 510.885201 400.188349 341.391487 238.844771 350.261908
116.850000 634.633219 463.330174 354.764147 285.562847 243.222105 216.672097 162.718729 114.489905 82.587406 614.105375 511.102712 400.361030 341.540324 238.951932 350.414345
116.900000 634.900664 463.528351 354.918344 285.688958 243.331002 216.770182 162.794792 114.546187 82.630518 614.364524 511.320218 400.533709 341.689159 239.059090 350.566778
116.950000 635.168102 463.726523 355.072538 285.815067 243.439896 216.868266 162.870853 114.602468 82.673630 614.623668 511.537719 400.706384 341.837990 239.166247 350.719209
117.000000 635.435535 463.924691 355.226729 285.941174 243.548789 216.966348 162.946913 114.658748 82.716741 614.882807 511.755216 400.879055 341.986818 239.273402 350.871636
117.050000 635.702963 464.122855 355.380918 286.067278 243.657679 217.064428 163.022972 114.715027 82.759851 615.141940 511.972708 401.051723 342.135644 239.380554 351.024060
117.100000 635.970385 464.321015 355.535102 286.193379 243.766567 217.162506 163.099029 114.771306 82.802961 615.401068 512.190196 401.224387 342.284466 239.487705 351.176481
117.150000 636.237801 464.519170 355.689284 286.319478 243.875453 217.260583 163.175085 114.827583 82.846070 615.660190 512.407679 401.397047 342.433285 239.594853 351.328899
117.200000 636.505211 464.717322 355.843463 286.445575 243.984337 217.358657 163.251139 114.883860 82.889178 615.919306 512.625158 401.569704 342.582102 239.701999 351.481314
117.250000 636.772615 464.915469 355.997638 286.571669 244.093219 217.456730 163.327193 114.940136 82.932286 616.178417 512.842632 401.742358 342.730915 239.809144 351.633726
117.300000 637.040014 465.113613 356.151811 286.697761 244.202099 217.554801 163.403244 114.996411 82.975393 616.437523 513.060101 401.915008 342.879725 239.916286 351.786135
117.350000 637.307408 465.311752 356.305980 286.823850 244.310976 217.652870 163.479295 115.052684 83.018500 616.696623 513.277566 402.087654 343.028533 240.023426 351.938541
117.400000 637.574795 465.509887 356.460146 286.949936 244.419852 217.750937 163.555344 115.108958 83.061606 616.955717 513.495026 402.260297 343.177337 240.130564 352.090943
117.450000 637.842177 465.708018 356.614309 287.076020 244.528725 217.849002 163.631392 115.165230 83.104712 617.214806 513.712482 402.432936 343.326138 240.237700 352.243343
117.500000 638.109553 465.906145 356.768469 287.202102 244.637597 217.947066 163.707438 115.221501 83.147817 617.473890 513.929933 402.605572 343.474936 240.344834 352.395739
117.550000 638.376924 466.104267 356.922626 287.328181 244.746466 218.045127 163.783484 115.277771 83.190921 617.732968 514.147380 402.778204 343.623732 240.451966 352.548133
117.600000 638.644288 466.302386 357.076780 287.454258 244.855333 218.143187 163.859527 115.334041 83.234025 617.992040 514.364822 402.950833 343.772524 240.559096 352.700523
117.650000 638.911647 466.500501 357.230930 287.580332 244.964198 218.241245 163.935570 115.390309 83.277128 618.251107 514.582260 403.123458 343.921313 240.666224 352.852910
117.700000 639.179001 466.698611 357.385078 287.706404 245.073061 218.339301 164.011611 115.446577 83.320230 618.510169 514.799693 403.296080 344.070100 240.773350 353.005294
117.750000 639.446349 466.896717 357.539222 287.832473 245.181922 218.437355 164.087651 115.502843 83.363332 618.769225 515.017121 403.468698 344.218883 240.880473 353.157675
117.800000 639.713691 467.094819 357.693363 287.958540 245.290781 218.535407 164.163689 115.559109 83.406433 619.028275 515.234545 403.641313 344.367663 240.987595 353.310053
117.850000 639.981027 467.292918 357.847501 288.084604 245.399638 218.633458 164.239726 115.615374 83.449534 619.287321 515.451964 403.813924 344.516441 241.094715 353.462428
117.900000 640.248358 467.491012 358.001636 288.210666 245.508492 218.731507 164.315762 115.671638 83.492634 619.546360 515.669379 403.986532 344.665215 241.201832 353.614800
117.950000 640.515683 467.689102 358.155768 288.336726 245.617345 218.829553 164.391796 115.727901 83.535733 619.805394 515.886790 404.159136 344.813986 241.308948 353.767169
118.000000 640.783003 467.887187 358.309897 288.462783 245.726195 218.927598 164.467829 115.784164 83.578832 620.064423 516.104196 404.331736 344.962755 241.416062 353.919535
118.050000 641.050317 468.085269 358.464023 288.588837 245.835044 219.025642 164.543861 115.840425 83.621930 620.323447 516.321597 404.504333 345.111520 241.523173 354.071898
118.100000 641.317625 468.283347 358.618146 288.714889 245.943890 219.123683 164.619891 115.896685 83.665028 620.582464 516.538994 404.676927 345.260283 241.630282 354.224257
118.150000 641.584928 468.481420 358.772265 288.840938 246.052734 219.221722 164.695920 115.952945 83.708125 620.841477 516.756386 404.849517 345.409042 241.737390 354.376614
118.200000 641.852225 468.679490 358.926382 288.966986 246.161577 219.319760 164.771948 116.009203 83.751222 621.100484 516.973774 405.022103 345.557799 241.844495 354.528967
118.250000 642.119516 468.877555 359.080495 289.093030 246.270417 219.417796 164.847974 116.065461 83.794317 621.359485 517.191157 405.194686 345.706552 241.951599 354.681318
118.300000 642.386802 469.075617 359.234605 289.219072 246.379255 219.515830 164.923999 116.121718 83.837413 621.618481 517.408536 405.367266 345.855303 242.058700 354.833665
118.350000 642.654082 469.273674 359.388712 289.345112 246.488091 219.613862 165.000023 116.177974 83.880507 621.877472 517.625910 405.539842 346.004051 242.165799 354.986010
118.400000 642.921356 469.471727 359.542817 289.471149 246.596925 219.711892 165.076045 116.234229 83.923601 622.136457 517.843280 405.712414 346.152795 242.272896 355.138351
118.450000 643.188625 469.669776 359.696918 289.597184 246.705756 219.809921 165.152066 116.290483 83.966695 622.395437 518.060645 405.884983 346.301537 242.379992 355.290689
118.500000 643.455888 469.867821 359.851016 289.723216 246.814586 219.907948 165.228086 116.346737 84.009788 622.654411 518.278006 406.057549 346.450276 242.487085 355.443025
118.550000 643.723146 470.065862 360.005110 289.849246 246.923414 220.005972 165.304104 116.402989 84.052880 622.913380 518.495362 406.230111 346.599011 242.594176 355.595357
