# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.900000 395.290267 285.680551 216.284086 172.097344 145.089034 128.167684 93.828922 63.217628 43.044855 382.150242 316.237256 245.421045 207.836868 142.366651 213.505325
120.950000 395.455562 285.802950 216.379251 172.175117 145.156147 128.228102 93.875702 63.252158 43.071230 382.310400 316.371626 245.527654 207.928712 142.432688 213.599398
121.000000 395.620853 285.925348 216.474415 172.252888 145.223258 128.288519 93.922481 63.286689 43.097605 382.470554 316.505993 245.634262 208.020555 142.498723 213.693469
121.050000 395.786141 286.047743 216.569577 172.330659 145.290368 128.348935 93.969259 63.321218 43.123979 382.630706 316.640358 245.740868 208.112396 142.564757 213.787539
121.100000 395.951426 286.170135 216.664737 172.408428 145.357478 128.409350 94.016037 63.355748 43.150354 382.790854 316.774720 245.847472 208.204235 142.630790 213.881607
121.150000 396.116708 286.292526 216.759896 172.486195 145.424586 128.469763 94.062814 63.390277 43.176728 382.951000 316.909079 245.954074 208.296073 142.696822 213.975673
121.200000 396.281986 286.414914 216.855053 172.563962 145.491693 128.530176 94.109591 63.424805 43.203102 383.111142 317.043436 246.060674 208.387909 142.762853 214.069738
121.250000 396.447262 286.537300 216.950208 172.641727 145.558799 128.590589 94.156367 63.459333 43.229475 383.271282 317.177791 246.167273 208.479744 142.828883 214.163801
121.300000 396.612534 286.659684 217.045362 172.719491 145.625903 128.651000 94.203142 63.493861 43.255849 383.431418 317.312143 246.273869 208.571577 142.894912 214.257863
121.350000 396.777803 286.782066 217.140513 172.797253 145.693007 128.711410 94.249917 63.528389 43.282222 383.591551 317.446492 246.380463 208.663408 142.960940 214.351922
121.400000 396.943069 286.904445 217.235664 172.875014 145.760110 128.771819 94.296691 63.562916 43.308595 383.751681 317.580839 246.487056 208.755238 143.026966 214.445980
121.450000 397.108331 287.026822 217.330812 172.952774 145.827211 128.832227 94.343464 63.597442 43.334968 383.911808 317.715184 246.593646 208.847066 143.092992 214.540037
121.500000 397.273591 287.149197 217.425959 173.030533 145.894312 128.892635 94.390237 63.631968 43.361340 384.071932 317.849526 246.700235 208.938892 143.159017 214.634092
121.550000 397.438847 287.271569 217.521104 173.108290 145.961411 128.953041 94.437009 63.666494 43.387713 384.232053 317.983865 246.806822 209.030717 143.225040 214.728145
121.600000 397.604100 287.393939 217.616248 173.186046 146.028510 129.013447 94.483780 63.701020 43.414085 384.392171 318.118202 246.913406 209.122541 143.291063 214.822196
121.650000 397.769351 287.516307 217.711390 173.263800 146.095607 129.073851 94.530551 63.735545 43.440457 384.552286 318.252536 247.019989 209.214362 143.357084 214.916246
121.700000 397.934597 287.638673 217.806530 173.341554 146.162703 129.134255 94.577321 63.770070 43.466829 384.712398 318.386868 247.126570 209.306182 143.423104 215.010294
121.750000 398.099841 287.761037 217.901668 173.419306 146.229798 129.194658 94.624091 63.804594 43.493200 384.872507 318.521198 247.233149 209.398001 143.489124 215.104341
121.800000 398.265082 287.883398 217.996805 173.497056 146.296893 129.255059 94.670860 63.839118 43.519571 385.032613 318.655525 247.339727 209.489818 143.555142 215.198386
121.850000 398.430319 288.005757 218.091940 173.574806 146.363986 129.315460 94.717628 63.873641 43.545943 385.192715 318.789849 247.446302 209.581633 143.621159 215.292429
121.900000 398.595553 288.128114 218.187074 173.652554 146.431077 129.375860 94.764395 63.908165 43.572313 385.352815 318.924171 247.552875 209.673447 143.687176 215.386471
121.950000 398.760785 288.250468 218.282206 173.730301 146.498168 129.436259 94.811162 63.942687 43.598684 385.512912 319.058491 247.659446 209.765259 143.753191 215.480511
122.000000 398.926012 288.372820 218.377336 173.808046 146.565258 129.496657 94.857928 63.977210 43.625055 385.673005 319.192808 247.766016 209.857070 143.819205 215.574549
122.050000 399.091237 288.495170 218.472464 173.885791 146.632347 129.557054 94.904694 64.011732 43.651425 385.833096 319.327122 247.872584 209.948878 143.885218 215.668586
122.100000 399.256459 288.617518 218.567591 173.963533 146.699434 129.617450 94.951459 64.046254 43.677795 385.993183 319.461434 247.979149 210.040686 143.951230 215.762621
122.150000 399.421678 288.739864 218.662716 174.041275 146.766521 129.677846 94.998223 64.080775 43.704165 386.153268 319.595743 248.085713 210.132492 144.017241 215.856654
122.200000 399.586893 288.862207 218.757840 174.119015 146.833606 129.738240 95.044987 64.115296 43.730534 386.313349 319.730050 248.192275 210.224296 144.083251 215.950686
122.250000 399.752105 288.984548 218.852962 174.196754 146.900691 129.798633 95.091750 64.149816 43.756904 386.473427 319.864355 248.298835 210.316098 144.149259 216.044716
122.300000 399.917314 289.106887 218.948082 174.274492 146.967774 129.859026 95.138512 64.184336 43.783273 386.633503 319.998657 248.405393 210.407899 144.215267 216.138744
122.350000 400.082520 289.229224 219.043200 174.352229 147.034857 129.919417 95.185274 64.218856 43.809642 386.793575 320.132956 248.511949 210.499699 144.281274 216.232771
122.400000 400.247723 289.351558 219.138317 174.429964 147.101938 129.979808 95.232035 64.253375 43.836011 386.953644 320.267254 248.618503 210.591496 144.347280 216.326796
122.450000 400.412923 289.473890 219.233432 174.507698 147.169018 130.040198 95.278796 64.287894 43.862379 387.113711 320.401548 248.725056 210.683293 144.413284 216.420820
122.500000 400.578119 289.596220 219.328546 174.585430 147.236097 130.100586 95.325556 64.322413 43.888748 387.273774 320.535840 248.831606 210.775087 144.479288 216.514842
122.550000 400.743313 289.718548 219.423658 174.663162 147.303175 130.160974 95.372315 64.356931 43.915116 387.433834 320.670130 248.938155 210.866880 144.545291 216.608862
122.600000 400.908503 289.840873 219.518768 174.740892 147.370252 130.221361 95.419073 64.391449 43.941484 387.593892 320.804417 249.044702 210.958672 144.611292 216.702881
122.650000 401.073690 289.963196 219.613877 174.818620 147.437328 130.281747 95.465831 64.425966 43.967851 387.753946 320.938701 249.151246 211.050461 144.677293 216.796898
122.700000 401.238874 290.085517 219.708984 174.896348 147.504403 130.342132 95.512589 64.460483 43.994219 387.913997 321.072984 249.257789 211.142250 144.743292 216.890913
122.750000 401.404055 290.207836 219.804089 174.974074 147.571476 130.402516 95.559345 64.495000 44.020586 388.074045 321.207263 249.364330 211.234036 144.809290 216.984927
122.800000 401.569233 290.330153 219.899193 175.051799 147.638549 130.462899 95.606101 64.529516 44.046953 388.234090 321.341541 249.470869 211.325821 144.875288 217.078939
122.850000 401.734408 290.452467 219.994295 175.129522 147.705621 130.523282 95.652857 64.564032 44.073320 388.394132 321.475815 249.577407 211.417605 144.941284 217.172950
122.900000 401.899579 290.574779 220.089395 175.207244 147.772691 130.583663 95.699611 64.598548 44.099687 388.554171 321.610088 249.683942 211.509387 145.007279 217.266959
122.950000 402.064748 290.697089 220.184494 175.284965 147.839761 130.644043 95.746366 64.633063 44.126053 388.714208 321.744357 249.790475 211.601167 145.073274 217.360966
123.000000 402.229913 290.819397 220.279591 175.362685 147.906829 130.704423 95.793119 64.667578 44.152420 388.874241 321.878625 249.897007 211.692946 145.139267 217.454972
123.050000 402.395075 290.941702 220.374686 175.440404 147.973896 130.764802 95.839872 64.702092 44.178786 389.034271 322.012890 250.003537 211.784723 145.205259 217.548976
123.100000 402.560235 291.064006 220.469780 175.518121 148.040963 130.825179 95.886624 64.736606 44.205151 389.194298 322.147152 250.110064 211.876499 145.271250 217.642978
123.150000 402.725391 291.186307 220.564872 175.595837 148.108028 130.885556 95.933376 64.771120 44.231517 389.354322 322.281412 250.216590 211.968273 145.337240 217.736979
123.200000 402.890543 291.308605 220.659962 175.673551 148.175092 130.945932 95.980126 64.805633 44.257883 389.514343 322.415669 250.323114 212.060045 145.403229 217.830978
123.250000 403.055693 291.430902 220.755051 175.751264 148.242155 131.006307 96.026877 64.840146 44.284248 389.674361 322.549924 250.429636 212.151816 145.469217 217.924976
123.300000 403.220840 291.553196 220.850138 175.828976 148.309217 131.066681 96.073626 64.874658 44.310613 389.834376 322.684177 250.536157 212.243586 145.535204 218.018971
123.350000 403.385984 291.675489 220.945224 175.906687 148.376278 131.127054 96.120375 64.909170 44.336977 389.994388 322.818427 250.642675 212.335353 145.601190 218.112966
123.400000 403.551124 291.797779 221.040308 175.984396 148.443338 131.187426 96.167124 64.943682 44.363342 390.154397 322.952675 250.749191 212.427119 145.667175 218.206958
123.450000 403.716261 291.920066 221.135390 176.062105 148.510397 131.247797 96.213871 64.978193 44.389706 390.314404 323.086920 250.855706 212.518884 145.733159 218.300949
123.500000 403.881396 292.042352 221.230470 176.139811 148.577455 131.308167 96.260619 65.012704 44.416070 390.474407 323.221162 250.962219 212.610647 145.799142 218.394939
123.550000 404.046527 292.164635 221.325549 176.217517 148.644512 131.368537 96.307365 65.047215 44.442434 390.634407 323.355403 251.068730 212.702408 145.865123 218.488927
123.600000 404.211655 292.286916 221.420627 176.295221 148.711567 131.428905 96.354111 65.081725 44.468798 390.794404 323.489640 251.175239 212.794168 145.931104 218.582913
123.650000 404.376780 292.409195 221.515702 176.372924 148.778622 131.489273 96.400856 65.116235 44.495162 390.954398 323.623876 251.281746 212.885927 145.997084 218.676897
123.700000 404.541902 292.531472 221.610776 176.450626 148.845676 131.549639 96.447601 65.150744 44.521525 391.114389 323.758109 251.388251 212.977683 146.063063 218.770880
123.750000 404.707021 292.653747 221.705849 176.528327 148.912728 131.610005 96.494345 65.185253 44.547888 391.274377 323.892339 251.494754 213.069439 146.129040 218.864862
123.800000 404.872136 292.776019 221.800919 176.606026 148.979780 131.670370 96.541088 65.219762 44.574251 391.434363 324.026567 251.601256 213.161192 146.195017 218.958841
123.850000 405.037249 292.898289 221.895988 176.683724 149.046830 131.730734 96.587830 65.254270 44.600614 391.594345 324.160793 251.707755 213.252944 146.260992 219.052820
123.900000 405.202359 293.020557 221.991056 176.761420 149.113880 131.791097 96.634572 65.288778 44.626976 391.754324 324.295016 251.814253 213.344695 146.326967 219.146796
123.950000 405.367465 293.142823 222.086122 176.839116 149.180928 131.851459 96.681314 65.323286 44.653338 391.914300 324.429236 251.920749 213.436444 146.392940 219.240771
124.000000 405.532568 293.265086 222.181186 176.916810 149.247975 131.911820 96.728055 65.357793 44.679700 392.074274 324.563455 252.027243 213.528191 146.458913 219.334744
124.050000 405.697669 293.387348 222.276249 176.994503 149.315021 131.972180 96.774795 65.392300 44.706062 392.234244 324.697670 252.133735 213.619937 146.524884 219.428716
124.100000 405.862766 293.509607 222.371310 177.072194 149.382067 132.032539 96.821534 65.426806 44.732424 392.394211 324.831884 252.240225 213.711681 146.590855 219.522686
124.150000 406.027860 293.631864 222.466369 177.149885 149.449111 132.092898 96.868273 65.461312 44.758785 392.554176 324.966095 252.346714 213.803424 146.656824 219.616654
124.200000 406.192951 293.754119 222.561427 177.227574 149.516154 132.153255 96.915011 65.495818 44.785146 392.714137 325.100303 252.453200 213.895165 146.722793 219.710621
124.250000 406.358039 293.876371 222.656483 177.305261 149.583196 132.213612 96.961749 65.530323 44.811507 392.874095 325.234509 252.559685 213.986904 146.788760 219.804586
124.300000 406.523124 293.998622 222.751537 177.382948 149.650237 132.273968 97.008486 65.564828 44.837868 393.034051 325.368713 252.666168 214.078642 146.854726 219.898550
124.350000 406.688206 294.120870 222.846590 177.460633 149.717277 132.334322 97.055222 65.599332 44.864229 393.194003 325.502914 252.772648 214.170379 146.920692 219.992512
124.400000 406.853285 294.243116 222.941641 177.538317 149.784315 132.394676 97.101958 65.633836 44.890589 393.353953 325.637113 252.879127 214.262113 146.986656 220.086473
124.450000 407.018360 294.365360 223.036691 177.616000 149.851353 132.455029 97.148693 65.668340 44.916949 393.513899 325.771309 252.985605 214.353847 147.052619 220.180431
124.500000 407.183433 294.487601 223.131739 177.693681 149.918390 132.515381 97.195427 65.702843 44.943309 393.673843 325.905503 253.092080 214.445578 147.118581 220.274389
124.550000 407.348503 294.609841 223.226785 177.771361 149.985426 132.575732 97.242161 65.737346 44.969669 393.833784 326.039694 253.198554 214.537309 147.184542 220.368344
124.600000 407.513569 294.732078 223.321830 177.849040 150.052460 132.636082 97.288894 65.771849 44.996028 393.993721 326.173883 253.305025 214.629037 147.250503 220.462298
124.650000 407.678633 294.854313 223.416873 177.926718 150.119494 132.696432 97.335627 65.806351 45.022388 394.153656 326.308070 253.411495 214.720764 147.316462 220.556251
124.700000 407.843693 294.976546 223.511914 178.004394 150.186527 132.756780 97.382359 65.840853 45.048747 394.313588 326.442254 253.517963 214.812490 147.382420 220.650202
124.750000 408.008750 295.098777 223.606954 178.082069 150.253558 132.817127 97.429090 65.875355 45.075105 394.473517 326.576436 253.624429 214.904214 147.448377 220.744151
124.800000 408.173805 295.221005 223.701992 178.159743 150.320589 132.877474 97.475821 65.909856 45.101464 394.633443 326.710615 253.730893 214.995936 147.514333 220.838098
124.850000 408.338856 295.343232 223.797029 178.237416 150.387618 132.937820 97.522551 65.944356 45.127823 394.793365 326.844792 253.837355 215.087657 147.580288 220.932044
124.900000 408.503904 295.465456 223.892064 178.315087 150.454647 132.998164 97.569280 65.978857 45.154181 394.953285 326.978966 253.943816 215.179376 147.646242 221.025989
124.950000 408.668949 295.587678 223.987097 178.392757 150.521674 133.058508 97.616009 66.013357 45.180539 395.113202 327.113138 254.050275 215.271094 147.712195 221.119932
125.000000 408.833991 295.709898 224.082129 178.470426 150.588700 133.118851 97.662737 66.047856 45.206897 395.273117 327.247308 254.156731 215.362810 147.778147 221.213873
125.050000 408.999030 295.832116 224.177159 178.548093 150.655726 133.179193 97.709465 66.082356 45.233254 395.433028 327.381475 254.263186 215.454525 147.844098 221.307813
125.100000 409.164066 295.954331 224.272187 178.625760 150.722750 133.239534 97.756192 66.116854 45.259612 395.592936 327.515640 254.369639 215.546238 147.910048 221.401751
125.150000 409.329099 296.076544 224.367214 178.703425 150.789773 133.299875 97.802918 66.151353 45.285969 395.752841 327.649802 254.476091 215.637950 147.975997 221.495687
125.200000 409.494129 296.198756 224.462239 178.781088 150.856795 133.360214 97.849644 66.185851 45.312326 395.912743 327.783962 254.582540 215.729660 148.041945 221.589622
125.250000 409.659156 296.320965 224.557263 178.858751 150.923816 133.420552 97.896369 66.220349 45.338683 396.072643 327.918120 254.688988 215.821368 148.107892 221.683555
125.300000 409.824179 296.443171 224.652285 178.936412 150.990836 133.480890 97.943093 66.254846 45.365039 396.232539 328.052275 254.795433 215.913075 148.173837 221.777487
125.350000 409.989200 296.565376 224.747306 179.014072 151.057855 133.541226 97.989817 66.289343 45.391396 396.392433 328.186428 254.901877 216.004781 148.239782 221.871417
125.400000 410.154218 296.687579 224.842324 179.091731 151.124873 133.601562 98.036540 66.323840 45.417752 396.552323 328.320578 255.008319 216.096485 148.305726 221.965346
125.450000 410.319233 296.809779 224.937342 179.169388 151.191890 133.661897 98.083263 66.358336 45.444108 396.712211 328.454726 255.114759 216.188187 148.371669 222.059273
125.500000 410.484244 296.931977 225.032357 179.247044 151.258906 133.722231 98.129985 66.392832 45.470463 396.872096 328.588871 255.221198 216.279888 148.437611 222.153198
125.550000 410.649253 297.054173 225.127371 179.324699 151.325921 133.782564 98.176706 66.427327 45.496819 397.031977 328.723014 255.327634 216.371587 148.503551 222.247122
125.600000 410.814258 297.176367 225.222384 179.402353 151.392935 133.842896 98.223427 66.461822 45.523174 397.191856 328.857155 255.434069 216.463285 148.569491 222.341044
125.650000 410.979261 297.298559 225.317394 179.480005 151.459948 133.903227 98.270147 66.496317 45.549529 397.351732 328.991293 255.540502 216.554981 148.635430 222.434964
125.700000 411.144261 297.420748 225.412404 179.557657 151.526960 133.963557 98.316866 66.530811 45.575884 397.511605 329.125429 255.646933 216.646675 148.701368 222.528883
125.750000 411.309257 297.542936 225.507411 179.635306 151.593970 134.023887 98.363585 66.565305 45.602239 397.671475 329.259563 255.753362 216.738368 148.767304 222.622801
125.800000 411.474250 297.665121 225.602417 179.712955 151.660980 134.084215 98.410303 66.599799 45.628593 397.831342 329.393694 255.859789 216.830060 148.833240 222.716717
125.850000 411.639241 297.787304 225.697421 179.790603 151.727989 134.144543 98.457020 66.634292 45.654948 397.991207 329.527823 255.966215 216.921750 148.899175 222.810631
125.900000 411.804228 297.909485 225.792424 179.868249 151.794996 134.204870 98.503737 66.668785 45.681302 398.151068 329.661949 256.072638 217.013438 148.965109 222.904544
125.950000 411.969213 298.031664 225.887425 179.945894 151.862003 134.265195 98.550454 66.703277 45.707656 398.310926 329.796073 256.179060 217.105125 149.031041 222.998455
126.000000 412.134194 298.153840 225.982425 180.023537 151.929008 134.325520 98.597169 66.737769 45.734009 398.470782 329.930194 256.285480 217.196811 149.096973 223.092364
126.050000 412.299172 298.276015 226.077423 180.101180 151.996013 134.385844 98.643884 66.772261 45.760363 398.630634 330.064313 256.391898 217.288495 149.162904 223.186272
126.100000 412.464148 298.398187 226.172419 180.178821 152.063016 134.446167 98.690599 66.806752 45.786716 398.790484 330.198430 256.498314 217.380177 149.228833 223.280179
126.150000 412.629120 298.520357 226.267414 180.256461 152.130019 134.506490 98.737313 66.841243 45.813069 398.950331 330.332544 256.604729 217.471858 149.294762 223.374083
126.200000 412.794089 298.642525 226.362407 180.334100 152.197020 134.566811 98.784026 66.875734 45.839422 399.110175 330.466656 256.711141 217.563537 149.360689 223.467987
126.250000 412.959056 298.764691 226.457399 180.411737 152.264021 134.627131 98.830738 66.910224 45.865774 399.270016 330.600766 256.817552 217.655215 149.426616 223.561888
126.300000 413.124019 298.886855 226.552389 180.489373 152.331020 134.687451 98.877450 66.944714 45.892127 399.429854 330.734873 256.923961 217.746891 149.492542 223.655788
126.350000 413.288979 299.009017 226.647377 180.567008 152.398018 134.747769 98.924162 66.979203 45.918479 399.589689 330.868978 257.030368 217.838566 149.558466 223.749687
126.400000 413.453937 299.131176 226.742364 180.644642 152.465016 134.808087 98.970872 67.013692 45.944831 399.749521 331.003080 257.136774 217.930239 149.624390 223.843584
126.450000 413.618891 299.253333 226.837349 180.722274 152.532012 134.868404 99.017582 67.048181 45.971182 399.909350 331.137180 257.243177 218.021911 149.690312 223.937479
126.500000 413.783842 299.375489 226.932333 180.799906 152.599007 134.928720 99.064292 67.082670 45.997534 400.069177 331.271278 257.349579 218.113581 149.756234 224.031373
126.550000 413.948790 299.497642 227.027315 180.877536 152.666002 134.989035 99.111001 67.117157 46.023885 400.229000 331.405373 257.455979 218.205249 149.822154 224.125265
126.600000 414.113736 299.619793 227.122295 180.955164 152.732995 135.049349 99.157709 67.151645 46.050236 400.388821 331.539466 257.562377 218.296916 149.888074 224.219156
126.650000 414.278678 299.741941 227.217274 181.032792 152.799987 135.109662 99.204417 67.186132 46.076587 400.548638 331.673557 257.668773 218.388582 149.953993 224.313045
126.700000 414.443617 299.864088 227.312251 181.110418 152.866978 135.169975 99.251124 67.220619 46.102938 400.708453 331.807645 257.775168 218.480246 150.019910 224.406932
126.750000 414.608554 299.986232 227.407227 181.188043 152.933968 135.230286 99.297830 67.255106 46.129289 400.868265 331.941730 257.881560 218.571908 150.085827 224.500818
126.800000 414.773487 300.108375 227.502201 181.265667 153.000957 135.290597 99.344536 67.289592 46.155639 401.028074 332.075814 257.987951 218.663569 150.151742 224.594703
126.850000 414.938417 300.230515 227.597173 181.343289 153.067945 135.350907 99.391241 67.324077 46.181989 401.187880 332.209895 258.094340 218.755229 150.217657 224.688585
126.900000 415.103344 300.352653 227.692144 181.420911 153.134932 135.411215 99.437945 67.358563 46.208339 401.347684 332.343973 258.200727 218.846887 150.283570 224.782467
126.950000 415.268269 300.474789 227.787114 181.498531 153.201918 135.471523 99.484649 67.393048 46.234688 401.507484 332.478050 258.307112 218.938543 150.349483 224.876346
127.000000 415.433190 300.596923 227.882081 181.576150 153.268903 135.531830 99.531353 67.427532 46.261038 401.667282 332.612124 258.413496 219.030198 150.415394 224.970224
127.050000 415.598108 300.719054 227.977047 181.653767 153.335887 135.592136 99.578055 67.462017 46.287387 401.827076 332.746195 258.519878 219.121851 150.481305 225.064101
127.100000 415.763024 300.841184 228.072012 181.731384 153.402870 135.652442 99.624757 67.496501 46.313736 401.986868 332.880264 258.626258 219.213503 150.547214 225.157976
127.150000 415.927936 300.963311 228.166975 181.808999 153.469852 135.712746 99.671459 67.530984 46.340085 402.146657 333.014331 258.732636 219.305154 150.613123 225.251849
127.200000 416.092846 301.085437 228.261936 181.886613 153.536833 135.773050 99.718160 67.565467 46.366434 402.306443 333.148395 258.839012 219.396802 150.679030 225.345721
127.250000 416.257752 301.207560 228.356896 181.964225 153.603813 135.833352 99.764860 67.599950 46.392782 402.466226 333.282457 258.945386 219.488450 150.744937 225.439592
127.300000 416.422655 301.329681 228.451854 182.041837 153.670792 135.893654 99.811559 67.634432 46.419130 402.626006 333.416517 259.051759 219.580095 150.810842 225.533460
127.350000 416.587556 301.451800 228.546811 182.119447 153.737770 135.953955 99.858258 67.668914 46.445478 402.785783 333.550574 259.158130 219.671740 150.876747 225.627327
127.400000 416.752453 301.573917 228.641766 182.197056 153.804747 136.014254 99.904957 67.703396 46.471826 402.945558 333.684629 259.264499 219.763383 150.942650 225.721193
127.450000 416.917348 301.696031 228.736719 182.274663 153.871722 136.074554 99.951654 67.737877 46.498174 403.105329 333.818682 259.370866 219.855024 151.008553 225.815057
127.500000 417.082239 301.818144 228.831671 182.352270 153.938697 136.134852 99.998352 67.772358 46.524521 403.265098 333.952732 259.477232 219.946663 151.074454 225.908920
127.550000 417.247128 301.940254 228.926622 182.429875 154.005671 136.195149 100.045048 67.806839 46.550868 403.424864 334.086780 259.583595 220.038302 151.140355 226.002781
127.600000 417.412013 302.062363 229.021570 182.507479 154.072644 136.255445 100.091744 67.841319 46.577215 403.584627 334.220826 259.689957 220.129938 151.206255 226.096640
127.650000 417.576896 302.184469 229.116518 182.585082 154.139615 136.315741 100.138439 67.875799 46.603562 403.744387 334.354869 259.796317 220.221574 151.272153 226.190498
127.700000 417.741776 302.306573 229.211463 182.662684 154.206586 136.376035 100.185134 67.910278 46.629908 403.904144 334.488910 259.902675 220.313207 151.338051 226.284354
127.750000 417.906652 302.428675 229.306407 182.740284 154.273556 136.436329 100.231828 67.944757 46.656255 404.063899 334.622948 260.009032 220.404840 151.403947 226.378209
127.800000 418.071526 302.550775 229.401350 182.817883 154.340524 136.496622 100.278521 67.979236 46.682601 404.223650 334.756984 260.115386 220.496470 151.469843 226.472062
127.850000 418.236397 302.672873 229.496290 182.895481 154.407492 136.556914 100.325214 68.013714 46.708947 404.383399 334.891018 260.221739 220.588099 151.535737 226.565914
127.900000 418.401265 302.794968 229.591230 182.973078 154.474459 136.617205 100.371906 68.048192 46.735292 404.543145 335.025050 260.328090 220.679727 151.601631 226.659764
127.950000 418.566129 302.917062 229.686168 183.050673 154.541424 136.677495 100.418598 68.082670 46.761638 404.702887 335.159079 260.434439 220.771353 151.667523 226.753613
128.000000 418.730991 303.039153 229.781104 183.128267 154.608389 136.737784 100.465289 68.117147 46.787983 404.862628 335.293105 260.540787 220.862978 151.733415 226.847460
128.050000 418.895850 303.161243 229.876038 183.205860 154.675353 136.798073 100.511979 68.151624 46.814328 405.022365 335.427130 260.647132 220.954601 151.799305 226.941305
128.100000 419.060706 303.283330 229.970971 183.283452 154.742315 136.858360 100.558669 68.186100 46.840673 405.182099 335.561152 260.753476 221.046223 151.865195 227.035149
128.150000 419.225559 303.405415 230.065903 183.361042 154.809277 136.918647 100.605358 68.220576 46.867018 405.341831 335.695172 260.859818 221.137843 151.931084 227.128991
128.200000 419.390409 303.527498 230.160833 183.438632 154.876237 136.978933 100.652047 68.255052 46.893362 405.501559 335.829189 260.966158 221.229462 151.996971 227.222832
128.250000 419.555256 303.649579 230.255761 183.516220 154.943197 137.039218 100.698735 68.289527 46.919706 405.661285 335.963204 261.072497 221.321079 152.062858 227.316671
128.300000 419.720100 303.771658 230.350688 183.593807 155.010155 137.099502 100.745422 68.324002 46.946050 405.821008 336.097217 261.178833 221.412694 152.128743 227.410509
128.350000 419.884942 303.893735 230.445613 183.671392 155.077113 137.159785 100.792109 68.358477 46.972394 405.980728 336.231227 261.285168 221.504309 152.194628 227.504345
128.400000 420.049780 304.015809 230.540537 183.748977 155.144069 137.220067 100.838795 68.392951 46.998738 406.140446 336.365235 261.391501 221.595921 152.260512 227.598180
128.450000 420.214615 304.137882 230.635459 183.826560 155.211025 137.280349 100.885480 68.427425 47.025081 406.300160 336.499241 261.497833 221.687532 152.326394 227.692013
128.500000 420.379448 304.259952 230.730379 183.904142 155.277979 137.340629 100.932165 68.461899 47.051424 406.459872 336.633244 261.604162 221.779142 152.392276 227.785845
128.550000 420.544277 304.382020 230.825298 183.981723 155.344933 137.400909 100.978850 68.496372 47.077767 406.619580 336.767245 261.710490 221.870750 152.458157 227.879675
128.600000 420.709104 304.504087 230.920216 184.059302 155.411885 137.461187 101.025533 68.530845 47.104110 406.779286 336.901244 261.816816 221.962357 152.524036 227.973503
128.650000 420.873927 304.626151 231.015131 184.136881 155.478837 137.521465 101.072216 68.565317 47.130453 406.938989 337.035240 261.923140 222.053962 152.589915 228.067330
128.700000 421.038748 304.748213 231.110046 184.214458 155.545787 137.581742 101.118899 68.599789 47.156795 407.098690 337.169234 262.029462 222.145566 152.655793 228.161155
128.750000 421.203565 304.870273 231.204958 184.292034 155.612737 137.642018 101.165581 68.634261 47.183137 407.258387 337.303226 262.135783 222.237168 152.721670 228.254979
128.800000 421.368380 304.992330 231.299869 184.369608 155.679685 137.702294 101.212262 68.668732 47.209479 407.418082 337.437215 262.242102 222.328769 152.787545 228.348802
128.850000 421.533192 305.114386 231.394779 184.447182 155.746633 137.762568 101.258943 68.703203 47.235821 407.577773 337.571202 262.348419 222.420368 152.853420 228.442622
128.900000 421.698001 305.236440 231.489687 184.524754 155.813579 137.822842 101.305623 68.737673 47.262163 407.737462 337.705187 262.454734 222.511966 152.919294 228.536442
128.950000 421.862807 305.358491 231.584594 184.602325 155.880524 137.883114 101.352302 68.772144 47.288504 407.897148 337.839169 262.561047 222.603562 152.985167 228.630259
129.000000 422.027610 305.480541 231.679498 184.679895 155.947469 137.943386 101.398981 68.806614 47.314845 408.056832 337.973149 262.667359 222.695156 153.051038 228.724076
129.050000 422.192410 305.602588 231.774402 184.757463 156.014412 138.003657 101.445659 68.841083 47.341186 408.216512 338.107127 262.773669 222.786750 153.116909 228.817890
129.100000 422.357207 305.724634 231.869304 184.835031 156.081355 138.063927 101.492337 68.875552 47.367527 408.376190 338.241103 262.879977 222.878341 153.182779 228.911703
129.150000 422.522001 305.846677 231.964204 184.912597 156.148296 138.124196 101.539014 68.910021 47.393867 408.535864 338.375076 262.986283 222.969932 153.248648 229.005515
129.200000 422.686793 305.968718 232.059103 184.990162 156.215236 138.184464 101.585690 68.944489 47.420207 408.695536 338.509046 263.092588 223.061521 153.314516 229.099325
129.250000 422.851581 306.090757 232.154000 185.067726 156.282176 138.244732 101.632366 68.978957 47.446548 408.855205 338.643015 263.198891 223.153108 153.380383 229.193134
129.300000 423.016366 306.212794 232.248895 185.145288 156.349114 138.304998 101.679041 69.013425 47.472887 409.014872 338.776981 263.305192 223.244694 153.446248 229.286941
