# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.600000 489.769645 356.177707 271.554748 217.644026 184.675497 164.011172 122.047568 84.587762 59.855260 473.757732 393.426772 307.090220 261.250707 181.351437 268.165272
68.650000 490.120259 356.437418 271.756743 217.809164 184.818043 164.139530 122.147025 84.661260 59.911475 474.097460 393.711849 307.316468 261.445665 181.491702 268.364952
68.700000 490.470859 356.697119 271.958732 217.974296 184.960584 164.267884 122.246479 84.734756 59.967688 474.437175 393.996916 307.542709 261.640615 181.631963 268.564626
68.750000 490.821446 356.956810 272.160713 218.139422 185.103120 164.396234 122.345930 84.808250 60.023900 474.776877 394.281973 307.768941 261.835559 181.772219 268.764293
68.800000 491.172020 357.216493 272.362687 218.304542 185.245652 164.524580 122.445377 84.881743 60.080111 475.116567 394.567019 307.995166 262.030496 181.912470 268.963952
68.850000 491.522581 357.476165 272.564654 218.469657 185.388179 164.652921 122.544822 84.955233 60.136321 475.456244 394.852054 308.221382 262.225426 182.052716 269.163605
68.900000 491.873129 357.735829 272.766614 218.634767 185.530701 164.781259 122.644264 85.028721 60.192530 475.795908 395.137079 308.447590 262.420349 182.192958 269.363250
68.950000 492.223664 357.995483 272.968567 218.799871 185.673218 164.909592 122.743703 85.102208 60.248737 476.135560 395.422094 308.673790 262.615266 182.333196 269.562889
69.000000 492.574186 358.255127 273.170513 218.964969 185.815731 165.037922 122.843139 85.175692 60.304943 476.475199 395.707098 308.899983 262.810175 182.473429 269.762521
69.050000 492.924694 358.514762 273.372452 219.130061 185.958239 165.166247 122.942572 85.249175 60.361148 476.814826 395.992092 309.126167 263.005078 182.613657 269.962145
69.100000 493.275190 358.774388 273.574384 219.295148 186.100743 165.294568 123.042003 85.322656 60.417352 477.154440 396.277075 309.352343 263.199974 182.753881 270.161763
69.150000 493.625672 359.034004 273.776308 219.460230 186.243241 165.422885 123.141430 85.396135 60.473554 477.494041 396.562048 309.578510 263.394864 182.894100 270.361374
69.200000 493.976142 359.293611 273.978226 219.625306 186.385735 165.551198 123.240854 85.469612 60.529756 477.833629 396.847011 309.804670 263.589746 183.034314 270.560977
69.250000 494.326598 359.553208 274.180136 219.790376 186.528225 165.679507 123.340276 85.543087 60.585956 478.173205 397.131963 310.030822 263.784622 183.174524 270.760574
69.300000 494.677042 359.812797 274.382040 219.955441 186.670710 165.807811 123.439694 85.616560 60.642155 478.512769 397.416905 310.256966 263.979491 183.314729 270.960164
69.350000 495.027472 360.072375 274.583936 220.120500 186.813190 165.936112 123.539110 85.690031 60.698353 478.852320 397.701836 310.483102 264.174353 183.454930 271.159747
69.400000 495.377890 360.331945 274.785826 220.285553 186.955665 166.064409 123.638522 85.763501 60.754549 479.191858 397.986757 310.709230 264.369209 183.595126 271.359323
69.450000 495.728294 360.591505 274.987708 220.450602 187.098136 166.192701 123.737932 85.836969 60.810745 479.531384 398.271668 310.935350 264.564057 183.735318 271.558892
69.500000 496.078686 360.851056 275.189583 220.615644 187.240602 166.320990 123.837339 85.910434 60.866939 479.870897 398.556568 311.161462 264.758899 183.875505 271.758454
69.550000 496.429064 361.110597 275.391452 220.780681 187.383064 166.449274 123.936743 85.983898 60.923132 480.210398 398.841458 311.387566 264.953735 184.015688 271.958009
69.600000 496.779430 361.370130 275.593313 220.945712 187.525521 166.577554 124.036144 86.057360 60.979324 480.549886 399.126338 311.613661 265.148563 184.155866 272.157557
69.650000 497.129782 361.629652 275.795167 221.110738 187.667973 166.705830 124.135542 86.130820 61.035515 480.889362 399.411208 311.839749 265.343385 184.296039 272.357099
69.700000 497.480122 361.889166 275.997015 221.275759 187.810421 166.834103 124.234937 86.204279 61.091704 481.228825 399.696067 312.065829 265.538200 184.436208 272.556633
69.750000 497.830449 362.148670 276.198855 221.440774 187.952864 166.962371 124.334329 86.277735 61.147892 481.568276 399.980915 312.291901 265.733009 184.576373 272.756160
69.800000 498.180763 362.408165 276.400689 221.605783 188.095302 167.090635 124.433718 86.351190 61.204080 481.907714 400.265754 312.517965 265.927810 184.716533 272.955681
69.850000 498.531064 362.667651 276.602515 221.770787 188.237736 167.218895 124.533105 86.424642 61.260265 482.247140 400.550582 312.744022 266.122605 184.856688 273.155195
69.900000 498.881352 362.927128 276.804334 221.935785 188.380165 167.347151 124.632488 86.498093 61.316450 482.586554 400.835400 312.970070 266.317394 184.996839 273.354702
69.950000 499.231628 363.186595 277.006147 222.100778 188.522590 167.475403 124.731869 86.571542 61.372634 482.925955 401.120208 313.196110 266.512175 185.136986 273.554202
70.000000 499.581890 363.446053 277.207952 222.265765 188.665010 167.603650 124.831247 86.644989 61.428816 483.265343 401.405005 313.422143 266.706950 185.277127 273.753695
70.050000 499.932140 363.705502 277.409751 222.430747 188.807425 167.731894 124.930622 86.718434 61.484998 483.604720 401.689792 313.648167 266.901719 185.417265 273.953181
70.100000 500.282377 363.964941 277.611543 222.595724 188.949836 167.860134 125.029993 86.791877 61.541178 483.944083 401.974569 313.874184 267.096480 185.557398 274.152661
70.150000 500.632601 364.224371 277.813327 222.760695 189.092242 167.988370 125.129363 86.865319 61.597356 484.283435 402.259336 314.100192 267.291235 185.697526 274.352133
70.200000 500.982812 364.483793 278.015105 222.925660 189.234644 168.116602 125.228729 86.938758 61.653534 484.622774 402.544093 314.326193 267.485984 185.837650 274.551599
70.250000 501.333011 364.743204 278.216876 223.090620 189.377041 168.244829 125.328092 87.012196 61.709711 484.962101 402.828839 314.552186 267.680725 185.977769 274.751058
70.300000 501.683196 365.002607 278.418640 223.255574 189.519434 168.373053 125.427452 87.085632 61.765886 485.301415 403.113575 314.778171 267.875460 186.117884 274.950510
70.350000 502.033369 365.262001 278.620397 223.420523 189.661821 168.501273 125.526810 87.159066 61.822060 485.640717 403.398301 315.004148 268.070189 186.257994 275.149955
70.400000 502.383529 365.521385 278.822147 223.585467 189.804205 168.629489 125.626165 87.232498 61.878233 485.980007 403.683017 315.230117 268.264910 186.398100 275.349394
70.450000 502.733677 365.780760 279.023890 223.750405 189.946584 168.757700 125.725516 87.305928 61.934405 486.319284 403.967723 315.456079 268.459626 186.538202 275.548825
70.500000 503.083811 366.040126 279.225626 223.915338 190.088958 168.885908 125.824865 87.379357 61.990576 486.658549 404.252418 315.682032 268.654334 186.678299 275.748250
70.550000 503.433933 366.299483 279.427356 224.080265 190.231327 169.014112 125.924211 87.452783 62.046745 486.997802 404.537103 315.907978 268.849036 186.818391 275.947668
70.600000 503.784043 366.558831 279.629078 224.245187 190.373693 169.142311 126.023555 87.526208 62.102913 487.337043 404.821779 316.133916 269.043731 186.958479 276.147079
70.650000 504.134139 366.818169 279.830794 224.410103 190.516053 169.270507 126.122895 87.599631 62.159080 487.676271 405.106444 316.359846 269.238420 187.098563 276.346484
70.700000 504.484223 367.077499 280.032502 224.575014 190.658409 169.398699 126.222232 87.673052 62.215246 488.015487 405.391099 316.585768 269.433102 187.238642 276.545881
70.750000 504.834294 367.336819 280.234204 224.739919 190.800760 169.526886 126.321567 87.746471 62.271411 488.354691 405.675743 316.811683 269.627778 187.378717 276.745272
70.800000 505.184353 367.596130 280.435899 224.904819 190.943107 169.655070 126.420899 87.819889 62.327575 488.693882 405.960378 317.037589 269.822446 187.518787 276.944656
70.850000 505.534399 367.855432 280.637587 225.069714 191.085450 169.783250 126.520228 87.893304 62.383737 489.033061 406.245003 317.263488 270.017109 187.658852 277.144034
70.900000 505.884432 368.114725 280.839269 225.234603 191.227788 169.911425 126.619554 87.966718 62.439898 489.372228 406.529617 317.489379 270.211764 187.798914 277.343404
70.950000 506.234453 368.374009 281.040943 225.399487 191.370121 170.039597 126.718877 88.040130 62.496059 489.711383 406.814222 317.715262 270.406414 187.938971 277.542768
71.000000 506.584461 368.633284 281.242611 225.564365 191.512450 170.167765 126.818197 88.113540 62.552217 490.050526 407.098816 317.941138 270.601056 188.079023 277.742125
71.050000 506.934456 368.892550 281.444272 225.729238 191.654774 170.295929 126.917515 88.186948 62.608375 490.389656 407.383400 318.167006 270.795692 188.219071 277.941476
71.100000 507.284439 369.151807 281.645926 225.894106 191.797094 170.424089 127.016829 88.260354 62.664532 490.728775 407.667975 318.392865 270.990322 188.359115 278.140819
71.150000 507.634409 369.411054 281.847573 226.058968 191.939409 170.552244 127.116141 88.333759 62.720687 491.067881 407.952539 318.618718 271.184945 188.499154 278.340156
71.200000 507.984367 369.670293 282.049213 226.223825 192.081720 170.680396 127.215450 88.407161 62.776841 491.406975 408.237093 318.844562 271.379561 188.639188 278.539486
71.250000 508.334312 369.929522 282.250847 226.388676 192.224026 170.808544 127.314756 88.480562 62.832995 491.746057 408.521637 319.070399 271.574171 188.779219 278.738810
71.300000 508.684245 370.188743 282.452473 226.553522 192.366327 170.936688 127.414059 88.553961 62.889146 492.085126 408.806171 319.296228 271.768774 188.919245 278.938126
71.350000 509.034165 370.447954 282.654093 226.718363 192.508625 171.064828 127.513360 88.627358 62.945297 492.424184 409.090696 319.522049 271.963371 189.059266 279.137436
71.400000 509.384072 370.707157 282.855706 226.883198 192.650917 171.192964 127.612657 88.700753 63.001447 492.763230 409.375210 319.747862 272.157962 189.199283 279.336740
71.450000 509.733967 370.966350 283.057313 227.048028 192.793206 171.321097 127.711952 88.774147 63.057595 493.102263 409.659714 319.973668 272.352545 189.339296 279.536036
71.500000 510.083850 371.225535 283.258912 227.212853 192.935489 171.449225 127.811244 88.847539 63.113743 493.441284 409.944208 320.199466 272.547123 189.479304 279.735326
71.550000 510.433720 371.484710 283.460505 227.377672 193.077769 171.577349 127.910533 88.920928 63.169889 493.780294 410.228692 320.425256 272.741693 189.619308 279.934609
71.600000 510.783577 371.743877 283.662091 227.542486 193.220043 171.705469 128.009819 88.994316 63.226034 494.119291 410.513167 320.651039 272.936258 189.759307 280.133886
71.650000 511.133422 372.003034 283.863671 227.707295 193.362314 171.833586 128.109103 89.067703 63.282177 494.458276 410.797631 320.876814 273.130816 189.899302 280.333156
71.700000 511.483255 372.262183 284.065243 227.872098 193.504579 171.961698 128.208384 89.141087 63.338320 494.797249 411.082085 321.102581 273.325367 190.039293 280.532419
71.750000 511.833075 372.521322 284.266809 228.036896 193.646841 172.089807 128.307661 89.214469 63.394461 495.136210 411.366530 321.328341 273.519912 190.179279 280.731676
71.800000 512.182883 372.780453 284.468368 228.201688 193.789098 172.217912 128.406936 89.287850 63.450602 495.475159 411.650964 321.554093 273.714450 190.319261 280.930926
71.850000 512.532678 373.039574 284.669920 228.366475 193.931350 172.346012 128.506209 89.361229 63.506741 495.814096 411.935389 321.779837 273.908982 190.459239 281.130169
71.900000 512.882461 373.298687 284.871466 228.531257 194.073598 172.474109 128.605478 89.434606 63.562879 496.153021 412.219803 322.005573 274.103507 190.599212 281.329405
71.950000 513.232231 373.557791 285.073005 228.696034 194.215841 172.602202 128.704745 89.507981 63.619016 496.491934 412.504208 322.231302 274.298026 190.739181 281.528635
72.000000 513.581989 373.816886 285.274537 228.860805 194.358081 172.730291 128.804008 89.581355 63.675151 496.830835 412.788603 322.457024 274.492539 190.879145 281.727859
72.050000 513.931735 374.075972 285.476062 229.025571 194.500315 172.858376 128.903269 89.654726 63.731286 497.169724 413.072988 322.682737 274.687045 191.019105 281.927076
72.100000 514.281468 374.335049 285.677581 229.190332 194.642545 172.986457 129.002527 89.728096 63.787419 497.508602 413.357363 322.908443 274.881545 191.159061 282.126286
72.150000 514.631189 374.594117 285.879093 229.355087 194.784771 173.114534 129.101783 89.801464 63.843551 497.847467 413.641728 323.134142 275.076038 191.299012 282.325489
72.200000 514.980898 374.853176 286.080598 229.519837 194.926992 173.242608 129.201035 89.874830 63.899682 498.186320 413.926084 323.359832 275.270525 191.438959 282.524686
72.250000 515.330594 375.112227 286.282097 229.684582 195.069209 173.370677 129.300285 89.948195 63.955812 498.525161 414.210429 323.585515 275.465005 191.578902 282.723876
72.300000 515.680278 375.371268 286.483589 229.849321 195.211421 173.498743 129.399532 90.021557 64.011941 498.863991 414.494765 323.811191 275.659479 191.718840 282.923060
72.350000 516.029950 375.630301 286.685074 230.014055 195.353629 173.626804 129.498776 90.094918 64.068069 499.202808 414.779091 324.036859 275.853946 191.858774 283.122237
72.400000 516.379609 375.889324 286.886552 230.178784 195.495833 173.754862 129.598018 90.168277 64.124195 499.541614 415.063407 324.262519 276.048407 191.998704 283.321407
72.450000 516.729256 376.148339 287.088024 230.343508 195.638032 173.882916 129.697256 90.241634 64.180320 499.880408 415.347713 324.488172 276.242862 192.138629 283.520571
72.500000 517.078891 376.407345 287.289489 230.508226 195.780227 174.010966 129.796492 90.314989 64.236445 500.219190 415.632010 324.713817 276.437310 192.278550 283.719729
72.550000 517.428513 376.666343 287.490948 230.672939 195.922417 174.139012 129.895725 90.388343 64.292567 500.557960 415.916296 324.939455 276.631752 192.418467 283.918879
72.600000 517.778123 376.925331 287.692400 230.837647 196.064603 174.267055 129.994955 90.461694 64.348689 500.896718 416.200573 325.165085 276.826188 192.558379 284.118024
72.650000 518.127721 377.184310 287.893845 231.002350 196.206785 174.395093 130.094183 90.535044 64.404810 501.235464 416.484840 325.390707 277.020617 192.698287 284.317161
72.700000 518.477307 377.443281 288.095284 231.167047 196.348962 174.523128 130.193407 90.608393 64.460930 501.574199 416.769098 325.616322 277.215040 192.838191 284.516292
72.750000 518.826880 377.702243 288.296716 231.331739 196.491134 174.651158 130.292629 90.681739 64.517048 501.912921 417.053345 325.841929 277.409456 192.978090 284.715417
72.800000 519.176442 377.961196 288.498141 231.496426 196.633303 174.779185 130.391848 90.755083 64.573165 502.251632 417.337583 326.067529 277.603866 193.117986 284.914535
72.850000 519.525991 378.220141 288.699560 231.661108 196.775467 174.907208 130.491065 90.828426 64.629281 502.590331 417.621811 326.293121 277.798270 193.257876 285.113646
72.900000 519.875527 378.479076 288.900972 231.825784 196.917626 175.035227 130.590278 90.901767 64.685396 502.929018 417.906029 326.518706 277.992667 193.397763 285.312751
72.950000 520.225052 378.738003 289.102377 231.990455 197.059781 175.163242 130.689489 90.975106 64.741510 503.267694 418.190238 326.744283 278.187058 193.537645 285.511850
73.000000 520.574565 378.996921 289.303776 232.155121 197.201932 175.291254 130.788697 91.048443 64.797623 503.606358 418.474437 326.969853 278.381443 193.677523 285.710941
73.050000 520.924065 379.255830 289.505168 232.319782 197.344078 175.419261 130.887903 91.121779 64.853734 503.945010 418.758626 327.195415 278.575821 193.817396 285.910027
73.100000 521.273553 379.514731 289.706554 232.484437 197.486220 175.547265 130.987105 91.195113 64.909844 504.283650 419.042805 327.420970 278.770193 193.957266 286.109106
73.150000 521.623029 379.773622 289.907933 232.649087 197.628358 175.675265 131.086305 91.268445 64.965954 504.622278 419.326975 327.646517 278.964558 194.097131 286.308178
73.200000 521.972493 380.032505 290.109306 232.813732 197.770491 175.803261 131.185502 91.341775 65.022062 504.960895 419.611135 327.872057 279.158918 194.236991 286.507244
73.250000 522.321945 380.291380 290.310672 232.978372 197.912620 175.931253 131.284696 91.415103 65.078169 505.299500 419.895285 328.097589 279.353271 194.376848 286.706303
73.300000 522.671384 380.550245 290.512031 233.143007 198.054745 176.059242 131.383888 91.488430 65.134274 505.638093 420.179426 328.323114 279.547617 194.516700 286.905356
73.350000 523.020812 380.809102 290.713384 233.307636 198.196865 176.187226 131.483076 91.561755 65.190379 505.976675 420.463557 328.548631 279.741958 194.656548 287.104402
73.400000 523.370227 381.067950 290.914730 233.472260 198.338981 176.315207 131.582262 91.635078 65.246483 506.315245 420.747678 328.774141 279.936292 194.796392 287.303442
73.450000 523.719630 381.326789 291.116070 233.636879 198.481092 176.443184 131.681446 91.708399 65.302585 506.653803 421.031790 328.999643 280.130619 194.936231 287.502476
73.500000 524.069022 381.585620 291.317403 233.801493 198.623199 176.571157 131.780626 91.781718 65.358686 506.992350 421.315892 329.225138 280.324941 195.076066 287.701503
73.550000 524.418401 381.844442 291.518729 233.966102 198.765302 176.699126 131.879804 91.855036 65.414786 507.330885 421.599985 329.450625 280.519256 195.215897 287.900523
73.600000 524.767768 382.103255 291.720049 234.130705 198.907401 176.827092 131.978979 91.928352 65.470885 507.669408 421.884067 329.676105 280.713565 195.355724 288.099537
73.650000 525.117123 382.362060 291.921363 234.295304 199.049495 176.955053 132.078151 92.001666 65.526983 508.007920 422.168141 329.901578 280.907867 195.495546 288.298545
73.700000 525.466466 382.620856 292.122670 234.459897 199.191584 177.083011 132.177321 92.074978 65.583080 508.346420 422.452204 330.127043 281.102164 195.635364 288.497546
73.750000 525.815797 382.879643 292.323970 234.624485 199.333670 177.210965 132.276488 92.148289 65.639175 508.684908 422.736258 330.352501 281.296454 195.775178 288.696540
73.800000 526.165116 383.138422 292.525264 234.789068 199.475751 177.338915 132.375652 92.221598 65.695270 509.023385 423.020303 330.577951 281.490738 195.914987 288.895529
73.850000 526.514424 383.397192 292.726551 234.953645 199.617828 177.466862 132.474813 92.294905 65.751363 509.361850 423.304337 330.803394 281.685015 196.054793 289.094511
73.900000 526.863719 383.655953 292.927832 235.118218 199.759900 177.594804 132.573972 92.368210 65.807455 509.700304 423.588363 331.028829 281.879286 196.194594 289.293486
73.950000 527.213002 383.914706 293.129107 235.282785 199.901969 177.722743 132.673127 92.441514 65.863546 510.038746 423.872378 331.254257 282.073552 196.334391 289.492455
74.000000 527.562273 384.173450 293.330374 235.447347 200.044032 177.850678 132.772281 92.514815 65.919636 510.377176 424.156385 331.479678 282.267810 196.474184 289.691417
74.050000 527.911532 384.432186 293.531636 235.611905 200.186092 177.978610 132.871431 92.588115 65.975724 510.715595 424.440381 331.705091 282.462063 196.613972 289.890374
74.100000 528.260779 384.690913 293.732891 235.776457 200.328147 178.106537 132.970579 92.661413 66.031812 511.054002 424.724368 331.930497 282.656309 196.753756 290.089323
74.150000 528.610014 384.949631 293.934139 235.941003 200.470198 178.234461 133.069724 92.734710 66.087899 511.392398 425.008346 332.155896 282.850549 196.893536 290.288267
74.200000 528.959238 385.208341 294.135381 236.105545 200.612245 178.362381 133.168866 92.808004 66.143984 511.730782 425.292314 332.381287 283.044783 197.033312 290.487204
74.250000 529.308449 385.467042 294.336617 236.270082 200.754287 178.490297 133.268006 92.881297 66.200068 512.069155 425.576272 332.606671 283.239011 197.173084 290.686134
74.300000 529.657649 385.725735 294.537845 236.434613 200.896325 178.618209 133.367142 92.954588 66.256151 512.407516 425.860221 332.832047 283.433232 197.312851 290.885058
74.350000 530.006836 385.984418 294.739068 236.599139 201.038359 178.746118 133.466277 93.027878 66.312233 512.745866 426.144161 333.057416 283.627448 197.452614 291.083976
74.400000 530.356012 386.243094 294.940284 236.763661 201.180389 178.874023 133.565408 93.101165 66.368314 513.084204 426.428091 333.282778 283.821657 197.592373 291.282888
74.450000 530.705176 386.501761 295.141494 236.928177 201.322414 179.001924 133.664537 93.174451 66.424393 513.422531 426.712011 333.508133 284.015860 197.732128 291.481793
74.500000 531.054328 386.760419 295.342697 237.092688 201.464435 179.129821 133.763663 93.247735 66.480472 513.760846 426.995922 333.733480 284.210056 197.871879 291.680691
74.550000 531.403468 387.019069 295.543894 237.257194 201.606451 179.257715 133.862786 93.321018 66.536549 514.099150 427.279824 333.958820 284.404247 198.011625 291.879584
74.600000 531.752597 387.277710 295.745084 237.421695 201.748464 179.385604 133.961907 93.394298 66.592626 514.437443 427.563716 334.184152 284.598431 198.151367 292.078470
74.650000 532.101713 387.536343 295.946268 237.586190 201.890472 179.513491 134.061024 93.467577 66.648701 514.775724 427.847598 334.409477 284.792609 198.291105 292.277349
74.700000 532.450818 387.794967 296.147445 237.750681 202.032476 179.641373 134.160140 93.540854 66.704775 515.113993 428.131472 334.634795 284.986781 198.430839 292.476223
74.750000 532.799910 388.053583 296.348616 237.915167 202.174475 179.769251 134.259252 93.614129 66.760848 515.452251 428.415335 334.860105 285.180947 198.570569 292.675090
74.800000 533.148991 388.312190 296.549781 238.079647 202.316471 179.897126 134.358362 93.687403 66.816920 515.790498 428.699190 335.085409 285.375107 198.710294 292.873950
74.850000 533.498061 388.570788 296.750939 238.244123 202.458462 180.024997 134.457469 93.760675 66.872990 516.128733 428.983035 335.310705 285.569260 198.850016 293.072805
74.900000 533.847118 388.829379 296.952091 238.408593 202.600449 180.152865 134.556574 93.833945 66.929060 516.466957 429.266870 335.535993 285.763408 198.989733 293.271653
74.950000 534.196164 389.087960 297.153236 238.573058 202.742431 180.280728 134.655675 93.907213 66.985128 516.805170 429.550696 335.761275 285.957549 199.129446 293.470494
75.000000 534.545198 389.346533 297.354375 238.737518 202.884410 180.408588 134.754774 93.980479 67.041195 517.143371 429.834513 335.986549 286.151684 199.269155 293.669330
75.050000 534.894220 389.605098 297.555508 238.901974 203.026384 180.536444 134.853871 94.053744 67.097262 517.481561 430.118320 336.211816 286.345813 199.408859 293.868159
75.100000 535.243230 389.863654 297.756634 239.066424 203.168354 180.664297 134.952964 94.127007 67.153327 517.819739 430.402118 336.437075 286.539936 199.548560 294.066982
75.150000 535.592229 390.122202 297.957754 239.230869 203.310319 180.792146 135.052055 94.200269 67.209391 518.157906 430.685907 336.662328 286.734053 199.688256 294.265798
75.200000 535.941216 390.380741 298.158867 239.395309 203.452281 180.919990 135.151144 94.273528 67.265453 518.496062 430.969686 336.887573 286.928163 199.827948 294.464608
75.250000 536.290191 390.639272 298.359974 239.559744 203.594238 181.047832 135.250229 94.346786 67.321515 518.834207 431.253456 337.112811 287.122268 199.967637 294.663412
75.300000 536.639154 390.897795 298.561075 239.724174 203.736191 181.175669 135.349312 94.420042 67.377576 519.172340 431.537216 337.338041 287.316366 200.107320 294.862210
75.350000 536.988106 391.156309 298.762170 239.888599 203.878140 181.303503 135.448393 94.493296 67.433635 519.510462 431.820967 337.563265 287.510458 200.247000 295.061001
75.400000 537.337046 391.414814 298.963258 240.053019 204.020084 181.431333 135.547470 94.566549 67.489693 519.848572 432.104709 337.788481 287.704544 200.386676 295.259786
75.450000 537.685975 391.673312 299.164339 240.217434 204.162024 181.559160 135.646545 94.639800 67.545751 520.186671 432.388442 338.013690 287.898624 200.526347 295.458565
75.500000 538.034892 391.931800 299.365415 240.381843 204.303960 181.686982 135.745618 94.713049 67.601807 520.524759 432.672165 338.238892 288.092698 200.666015 295.657338
75.550000 538.383797 392.190281 299.566484 240.546248 204.445892 181.814802 135.844687 94.786296 67.657862 520.862836 432.955879 338.464086 288.286766 200.805678 295.856104
75.600000 538.732690 392.448753 299.767546 240.710648 204.587820 181.942617 135.943754 94.859542 67.713915 521.200901 433.239583 338.689274 288.480828 200.945337 296.054864
75.650000 539.081572 392.707216 299.968603 240.875043 204.729743 182.070428 136.042819 94.932786 67.769968 521.538956 433.523279 338.914454 288.674884 201.084992 296.253618
75.700000 539.430442 392.965672 300.169653 241.039433 204.871663 182.198236 136.141880 95.006028 67.826020 521.876999 433.806964 339.139627 288.868933 201.224643 296.452366
75.750000 539.779301 393.224118 300.370696 241.203818 205.013578 182.326041 136.240939 95.079268 67.882070 522.215030 434.090641 339.364792 289.062977 201.364290 296.651107
75.800000 540.128148 393.482557 300.571734 241.368197 205.155489 182.453841 136.339996 95.152507 67.938120 522.553051 434.374309 339.589951 289.257015 201.503933 296.849842
75.850000 540.476983 393.740987 300.772765 241.532572 205.297395 182.581638 136.439049 95.225744 67.994168 522.891060 434.657967 339.815103 289.451046 201.643571 297.048571
75.900000 540.825807 393.999409 300.973790 241.696942 205.439298 182.709431 136.538100 95.298979 68.050215 523.229058 434.941616 340.040247 289.645071 201.783206 297.247294
75.950000 541.174619 394.257822 301.174808 241.861307 205.581196 182.837221 136.637149 95.372213 68.106261 523.567045 435.225255 340.265384 289.839091 201.922836 297.446010
76.000000 541.523420 394.516227 301.375821 242.025667 205.723090 182.965007 136.736194 95.445445 68.162306 523.905021 435.508886 340.490514 290.033104 202.062462 297.644720
76.050000 541.872209 394.774624 301.576826 242.190022 205.864980 183.092789 136.835238 95.518675 68.218350 524.242985 435.792507 340.715637 290.227111 202.202085 297.843425
76.100000 542.220987 395.033012 301.777826 242.354372 206.006866 183.220567 136.934278 95.591903 68.274393 524.580939 436.076119 340.940752 290.421113 202.341703 298.042122
76.150000 542.569753 395.291392 301.978819 242.518717 206.148748 183.348342 137.033316 95.665130 68.330434 524.918881 436.359722 341.165861 290.615108 202.481317 298.240814
76.200000 542.918507 395.549764 302.179807 242.683057 206.290625 183.476114 137.132351 95.738355 68.386475 525.256812 436.643315 341.390962 290.809097 202.620927 298.439500
76.250000 543.267250 395.808128 302.380787 242.847392 206.432499 183.603881 137.231383 95.811578 68.442514 525.594732 436.926899 341.616057 291.003080 202.760532 298.638179
76.300000 543.615981 396.066483 302.581762 243.011722 206.574368 183.731645 137.330413 95.884800 68.498552 525.932641 437.210474 341.841144 291.197058 202.900134 298.836852
76.350000 543.964701 396.324830 302.782730 243.176047 206.716233 183.859405 137.429441 95.958019 68.554590 526.270538 437.494040 342.066224 291.391029 203.039732 299.035519
76.400000 544.313410 396.583168 302.983692 243.340367 206.858094 183.987162 137.528465 96.031237 68.610626 526.608425 437.777597 342.291297 291.584994 203.179325 299.234180
76.450000 544.662107 396.841499 303.184648 243.504682 206.999950 184.114915 137.627487 96.104454 68.666661 526.946300 438.061145 342.516363 291.778953 203.318915 299.432834
76.500000 545.010792 397.099821 303.385598 243.668992 207.141803 184.242664 137.726507 96.177668 68.722695 527.284165 438.344683 342.741422 291.972906 203.458500 299.631483
76.550000 545.359466 397.358134 303.586541 243.833298 207.283651 184.370409 137.825523 96.250881 68.778727 527.622018 438.628212 342.966473 292.166854 203.598082 299.830125
76.600000 545.708129 397.616440 303.787478 243.997598 207.425496 184.498151 137.924537 96.324092 68.834759 527.959860 438.911732 343.191518 292.360795 203.737659 300.028761
76.650000 546.056780 397.874737 303.988409 244.161894 207.567336 184.625890 138.023549 96.397302 68.890789 528.297692 439.195243 343.416555 292.554730 203.877233 300.227391
76.700000 546.405420 398.133026 304.189334 244.326184 207.709172 184.753625 138.122558 96.470510 68.946819 528.635512 439.478745 343.641586 292.748659 204.016802 300.426015
76.750000 546.754048 398.391307 304.390252 244.490470 207.851004 184.881356 138.221564 96.543716 69.002847 528.973321 439.762238 343.866609 292.942583 204.156367 300.624633
76.800000 547.102665 398.649579 304.591165 244.654750 207.992831 185.009083 138.320568 96.616920 69.058874 529.311119 440.045721 344.091626 293.136500 204.295928 300.823245
76.850000 547.451270 398.907844 304.792071 244.819026 208.134655 185.136807 138.419569 96.690123 69.114901 529.648906 440.329196 344.316635 293.330412 204.435485 301.021850
76.900000 547.799864 399.166100 304.992971 244.983297 208.276475 185.264527 138.518567 96.763324 69.170926 529.986682 440.612661 344.541637 293.524317 204.575038 301.220449
76.950000 548.148447 399.424348 305.193864 245.147563 208.418290 185.392244 138.617563 96.836523 69.226949 530.324447 440.896118 344.766632 293.718216 204.714587 301.419043
77.000000 548.497018 399.682587 305.394752 245.311824 208.560101 185.519957 138.716556 96.909720 69.282972 530.662201 441.179565 344.991620 293.912110 204.854132 301.617630
