# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.150000 nan 551.044358 423.362039 341.952649 292.129077 260.879903 197.353834 140.526961 102.899894 728.322788 607.218900 476.992016 407.807046 287.103520 418.245508
71.200000 nan 551.421874 423.655832 342.192973 292.336628 261.066874 197.498880 140.634349 102.982210 728.816380 607.633215 477.320991 408.090628 287.307764 418.535942
71.250000 nan 551.799376 423.949614 342.433290 292.544173 261.253839 197.643921 140.741735 103.064525 729.309954 608.047514 477.649954 408.374201 287.512000 418.826366
71.300000 nan 552.176865 424.243385 342.673598 292.751711 261.440797 197.788957 140.849117 103.146837 729.803510 608.461798 477.978905 408.657763 287.716230 419.116780
71.350000 nan 552.554340 424.537146 342.913897 292.959242 261.627750 197.933988 140.956496 103.229147 730.297048 608.876067 478.307845 408.941316 287.920453 419.407183
71.400000 nan 552.931802 424.830897 343.154189 293.166766 261.814696 198.079015 141.063872 103.311455 730.790568 609.290322 478.636773 409.224859 288.124669 419.697577
71.450000 nan 553.309250 425.124638 343.394472 293.374283 262.001636 198.224038 141.171245 103.393761 731.284071 609.704561 478.965689 409.508392 288.328878 419.987960
71.500000 nan 553.686685 425.418369 343.634747 293.581793 262.188570 198.369056 141.278615 103.476064 731.777555 610.118786 479.294594 409.791915 288.533081 420.278333
71.550000 nan 554.064106 425.712089 343.875014 293.789296 262.375497 198.514069 141.385981 103.558366 732.271021 610.532995 479.623487 410.075428 288.737276 420.568696
71.600000 nan 554.441514 426.005799 344.115272 293.996792 262.562419 198.659078 141.493345 103.640665 732.764469 610.947190 479.952369 410.358931 288.941465 420.859049
71.650000 nan 554.818908 426.299498 344.355523 294.204281 262.749334 198.804082 141.600705 103.722962 733.257899 611.361370 480.281239 410.642424 289.145647 421.149392
71.700000 nan 555.196289 426.593188 344.595765 294.411763 262.936243 198.949082 141.708062 103.805257 733.751312 611.775535 480.610097 410.925908 289.349822 421.439724
71.750000 nan 555.573657 426.886867 344.835999 294.619239 263.123146 199.094077 141.815417 103.887550 734.244706 612.189685 480.938944 411.209381 289.553990 421.730047
71.800000 nan 555.951011 427.180536 345.076224 294.826707 263.310043 199.239068 141.922768 103.969841 734.738083 612.603820 481.267780 411.492845 289.758152 422.020359
71.850000 nan 556.328351 427.474194 345.316442 295.034168 263.496934 199.384054 142.030116 104.052130 735.231442 613.017940 481.596603 411.776299 289.962306 422.310662
71.900000 nan 556.705678 427.767843 345.556651 295.241623 263.683818 199.529035 142.137460 104.134416 735.724783 613.432046 481.925415 412.059743 290.166454 422.600954
71.950000 nan 557.082992 428.061481 345.796853 295.449070 263.870697 199.674012 142.244802 104.216700 736.218106 613.846137 482.254216 412.343178 290.370595 422.891236
72.000000 nan 557.460293 428.355109 346.037046 295.656511 264.057569 199.818985 142.352141 104.298982 736.711412 614.260213 482.583005 412.626602 290.574730 423.181508
72.050000 nan 557.837580 428.648727 346.277231 295.863945 264.244435 199.963953 142.459476 104.381262 737.204699 614.674274 482.911783 412.910017 290.778857 423.471770
72.100000 nan 558.214853 428.942335 346.517408 296.071372 264.431295 200.108916 142.566809 104.463540 737.697969 615.088321 483.240549 413.193422 290.982978 423.762022
72.150000 nan 558.592114 429.235932 346.757576 296.278791 264.618149 200.253875 142.674138 104.545816 738.191221 615.502353 483.569303 413.476817 291.187092 424.052264
72.200000 nan 558.969361 429.529520 346.997737 296.486204 264.804997 200.398829 142.781465 104.628090 738.684456 615.916370 483.898046 413.760202 291.391199 424.342496
72.250000 nan 559.346594 429.823097 347.237889 296.693611 264.991839 200.543779 142.888788 104.710361 inf 616.330372 484.226778 414.043578 291.595300 424.632718
72.300000 nan 559.723815 430.116664 347.478033 296.901010 265.178674 200.688725 142.996108 104.792630 nan 616.744360 484.555498 414.326944 291.799393 424.922930
72.350000 nan 560.101022 430.410221 347.718170 297.108402 265.365504 200.833665 143.103425 104.874898 nan 617.158333 484.884206 414.610300 292.003480 425.213132
72.400000 nan 560.478215 430.703768 347.958298 297.315788 265.552327 200.978602 143.210739 104.957163 nan 617.572291 485.212903 414.893646 292.207561 425.503324
72.450000 nan 560.855396 430.997305 348.198418 297.523167 265.739145 201.123534 143.318050 105.039425 nan 617.986235 485.541589 415.176983 292.411634 425.793506
72.500000 nan 561.232563 431.290831 348.438530 297.730538 265.925956 201.268461 143.425358 105.121686 nan 618.400164 485.870263 415.460310 292.615701 426.083677
72.550000 nan 561.609717 431.584348 348.678633 297.937903 266.112761 201.413384 143.532662 105.203945 nan 618.814078 486.198926 415.743627 292.819761 426.373839
72.600000 nan 561.986858 431.877854 348.918729 298.145262 266.299561 201.558302 143.639964 105.286201 nan 619.227978 486.527578 416.026935 293.023814 426.663991
72.650000 nan 562.363985 432.171351 349.158817 298.352613 266.486354 201.703216 143.747263 105.368456 nan 619.641863 486.856218 416.310232 293.227861 426.954133
72.700000 nan 562.741100 432.464837 349.398896 298.559957 266.673141 201.848125 143.854558 105.450708 nan 620.055734 487.184847 416.593521 293.431901 427.244266
72.750000 nan 563.118201 432.758313 349.638968 298.767295 266.859922 201.993030 143.961851 105.532958 nan 620.469590 487.513464 416.876799 293.635934 427.534388
72.800000 nan 563.495289 433.051780 349.879031 298.974626 267.046697 202.137931 144.069140 105.615206 nan 620.883431 487.842070 417.160068 293.839961 427.824500
72.850000 nan 563.872363 433.345236 350.119087 299.181950 267.233466 202.282827 144.176426 105.697452 nan 621.297258 488.170664 417.443327 294.043980 428.114602
72.900000 nan 564.249425 433.638682 350.359134 299.389267 267.420229 202.427718 144.283710 105.779696 nan 621.711070 488.499247 417.726576 294.247994 428.404695
72.950000 nan 564.626473 433.932118 350.599174 299.596578 267.606986 202.572605 144.390990 105.861938 nan 622.124868 488.827819 418.009816 294.452000 428.694777
73.000000 nan 565.003508 434.225544 350.839205 299.803881 267.793736 202.717488 144.498267 105.944177 nan 622.538651 489.156380 418.293046 294.656000 428.984850
73.050000 nan 565.380530 434.518960 351.079229 300.011178 267.980481 202.862366 144.605541 106.026415 nan 622.952419 489.484929 418.576267 294.859993 429.274913
73.100000 nan 565.757539 434.812366 351.319244 300.218468 268.167220 203.007240 144.712812 106.108650 nan 623.366174 489.813467 418.859478 295.063980 429.564965
73.150000 nan 566.134535 435.105762 351.559251 300.425751 268.353953 203.152109 144.820081 106.190884 nan 623.779913 490.141993 419.142679 295.267959 429.855008
73.200000 nan 566.511518 435.399148 351.799251 300.633028 268.540680 203.296974 144.927346 106.273115 nan 624.193639 490.470509 419.425871 295.471933 430.145041
73.250000 nan 566.888488 435.692524 352.039242 300.840298 268.727400 203.441834 145.034608 106.355344 nan 624.607349 490.799013 419.709053 295.675899 430.435065
73.300000 nan 567.265444 435.985891 352.279225 301.047561 268.914115 203.586690 145.141866 106.437571 nan 625.021046 491.127505 419.992226 295.879859 430.725078
73.350000 nan 567.642388 436.279247 352.519201 301.254817 269.100824 203.731542 145.249122 106.519795 nan 625.434727 491.455987 420.275389 296.083812 431.015082
73.400000 nan 568.019318 436.572593 352.759168 301.462066 269.287527 203.876389 145.356375 106.602018 nan 625.848395 491.784457 420.558542 296.287759 431.305076
73.450000 nan 568.396236 436.865929 352.999128 301.669309 269.474224 204.021231 145.463625 106.684239 nan 626.262048 492.112916 420.841686 296.491699 431.595059
73.500000 nan 568.773140 437.159256 353.239079 301.876545 269.660914 204.166069 145.570872 106.766457 nan 626.675687 492.441364 421.124820 296.695632 431.885034
73.550000 nan 569.150031 437.452572 353.479023 302.083774 269.847599 204.310903 145.678116 106.848674 nan 627.089311 492.769800 421.407945 296.899559 432.174998
73.600000 nan 569.526910 437.745878 353.718959 302.290997 270.034278 204.455733 145.785356 106.930888 nan 627.502921 493.098225 421.691060 297.103479 432.464953
73.650000 nan 569.903775 438.039175 353.958886 302.498213 270.220951 204.600558 145.892594 107.013100 nan 627.916516 493.426639 421.974166 297.307393 432.754897
73.700000 nan 570.280627 438.332462 354.198806 302.705422 270.407618 204.745378 145.999829 107.095310 nan 628.330097 493.755042 422.257262 297.511300 433.044832
73.750000 nan 570.657467 438.625739 354.438718 302.912624 270.594279 204.890194 146.107061 107.177519 nan 628.743664 494.083434 422.540348 297.715200 433.334757
73.800000 nan 571.034293 438.919006 354.678622 303.119820 270.780934 205.035006 146.214289 107.259724 nan 629.157217 494.411814 422.823426 297.919094 433.624673
73.850000 nan 571.411107 439.212263 354.918518 303.327009 270.967583 205.179813 146.321515 107.341928 nan 629.570755 494.740184 423.106493 298.122981 433.914579
73.900000 nan 571.787907 439.505510 355.158406 303.534191 271.154227 205.324616 146.428738 107.424130 nan 629.984279 495.068542 423.389551 298.326862 434.204475
73.950000 nan 572.164695 439.798747 355.398287 303.741367 271.340864 205.469415 146.535957 107.506330 nan 630.397788 495.396889 423.672600 298.530736 434.494361
74.000000 nan 572.541469 440.091975 355.638159 303.948536 271.527495 205.614209 146.643174 107.588527 nan 630.811284 495.725225 423.955639 298.734604 434.784237
74.050000 nan 572.918231 440.385192 355.878024 304.155698 271.714121 205.758999 146.750388 107.670723 nan 631.224765 496.053549 424.238669 298.938465 435.074104
74.100000 nan 573.294980 440.678400 356.117880 304.362854 271.900740 205.903784 146.857598 107.752916 nan 631.638232 496.381863 424.521689 299.142319 435.363961
74.150000 nan 573.671716 440.971598 356.357729 304.570002 272.087354 206.048565 146.964806 107.835108 nan 632.051684 496.710165 424.804700 299.346167 435.653809
74.200000 nan 574.048439 441.264786 356.597570 304.777145 272.273962 206.193342 147.072011 107.917297 nan 632.465123 497.038457 425.087701 299.550008 435.943646
74.250000 nan 574.425149 441.557965 356.837403 304.984280 272.460563 206.338114 147.179212 107.999484 nan 632.878547 497.366737 425.370693 299.753843 436.233474
74.300000 nan 574.801846 441.851133 357.077228 305.191409 272.647159 206.482882 147.286411 108.081669 nan 633.291957 497.695006 425.653676 299.957671 436.523293
74.350000 nan 575.178531 442.144292 357.317046 305.398531 272.833749 206.627646 147.393607 108.163852 nan 633.705353 498.023265 425.936649 300.161493 436.813101
74.400000 nan 575.555202 442.437441 357.556855 305.605647 273.020333 206.772405 147.500799 108.246033 nan 634.118734 498.351512 426.219612 300.365308 437.102900
74.450000 nan 575.931861 442.730580 357.796657 305.812756 273.206912 206.917160 147.607989 108.328212 nan 634.532102 498.679748 426.502567 300.569117 437.392690
74.500000 nan 576.308507 443.023709 358.036451 306.019858 273.393484 207.061910 147.715176 108.410389 nan 634.945455 499.007973 426.785511 300.772919 437.682469
74.550000 nan 576.685141 443.316829 358.276237 306.226954 273.580050 207.206656 147.822360 108.492564 nan 635.358794 499.336187 427.068447 300.976715 437.972239
74.600000 nan 577.061761 443.609939 358.516015 306.434043 273.766611 207.351398 147.929540 108.574737 nan 635.772119 499.664389 427.351373 301.180504 438.262000
74.650000 nan 577.438369 443.903039 358.755786 306.641126 273.953166 207.496135 148.036718 108.656907 nan 636.185430 499.992581 427.634290 301.384287 438.551751
74.700000 nan 577.814963 444.196130 358.995548 306.848202 274.139715 207.640869 148.143893 108.739076 nan 636.598727 500.320762 427.917197 301.588063 438.841492
74.750000 nan 578.191546 444.489210 359.235303 307.055271 274.326258 207.785597 148.251065 108.821242 nan 637.012009 500.648932 428.200095 301.791833 439.131223
74.800000 nan 578.568115 444.782281 359.475050 307.262334 274.512795 207.930322 148.358234 108.903407 nan 637.425278 500.977091 428.482984 301.995596 439.420945
74.850000 nan 578.944672 445.075343 359.714790 307.469390 274.699326 208.075042 148.465399 108.985569 nan 637.838532 501.305239 428.765863 302.199353 439.710658
74.900000 nan 579.321215 445.368394 359.954521 307.676440 274.885852 208.219758 148.572562 109.067729 nan 638.251773 501.633376 429.048733 302.403103 440.000361
74.950000 nan 579.697747 445.661436 360.194245 307.883483 275.072371 208.364469 148.679722 109.149888 nan 638.664999 501.961502 429.331594 302.606847 440.290054
75.000000 nan 580.074265 445.954468 360.433961 308.090519 275.258885 208.509176 148.786879 109.232044 nan 639.078212 502.289617 429.614445 302.810585 440.579738
75.050000 nan 580.450771 446.247491 360.673669 308.297549 275.445393 208.653879 148.894033 109.314198 nan 639.491410 502.617721 429.897287 303.014316 440.869412
75.100000 nan 580.827264 446.540504 360.913370 308.504572 275.631895 208.798577 149.001184 109.396350 nan 639.904595 502.945814 430.180120 303.218040 441.159076
75.150000 nan 581.203744 446.833507 361.153063 308.711589 275.818392 208.943272 149.108333 109.478500 nan 640.317765 503.273896 430.462943 303.421758 441.448731
75.200000 nan 581.580212 447.126501 361.392748 308.918599 276.004882 209.087961 149.215478 109.560648 nan 640.730921 503.601967 430.745757 303.625470 441.738377
75.250000 nan 581.956667 447.419485 361.632425 309.125602 276.191367 209.232647 149.322620 109.642794 nan 641.144064 503.930028 431.028562 303.829175 442.028013
75.300000 nan 582.333110 447.712459 361.872095 309.332600 276.377846 209.377328 149.429759 109.724938 nan 641.557192 504.258077 431.311358 304.032874 442.317639
75.350000 nan 582.709540 448.005424 362.111757 309.539590 276.564319 209.522005 149.536896 109.807080 nan 641.970307 504.586116 431.594144 304.236566 442.607256
75.400000 nan 583.085957 448.298379 362.351411 309.746574 276.750786 209.666678 149.644029 109.889219 nan 642.383407 504.914144 431.876921 304.440252 442.896864
75.450000 nan 583.462361 448.591324 362.591057 309.953552 276.937248 209.811346 149.751159 109.971357 nan 642.796494 505.242160 432.159689 304.643932 443.186462
75.500000 nan 583.838753 448.884260 362.830696 310.160522 277.123703 209.956010 149.858287 110.053493 nan 643.209567 505.570166 432.442448 304.847605 443.476050
75.550000 nan 584.215133 449.177186 363.070327 310.367487 277.310153 210.100670 149.965412 110.135626 nan 643.622625 505.898161 432.725197 305.051272 443.765629
75.600000 nan 584.591500 449.470103 363.309951 310.574445 277.496598 210.245326 150.072533 110.217758 nan 644.035670 506.226146 433.007937 305.254932 444.055199
75.650000 nan 584.967854 449.763010 363.549566 310.781396 277.683036 210.389977 150.179652 110.299888 nan 644.448701 506.554119 433.290668 305.458586 444.344759
75.700000 nan 585.344196 450.055907 363.789175 310.988341 277.869469 210.534624 150.286768 110.382015 nan 644.861719 506.882082 433.573390 305.662234 444.634310
75.750000 nan 585.720525 450.348795 364.028775 311.195279 278.055896 210.679267 150.393880 110.464141 nan 645.274722 507.210034 433.856102 305.865875 444.923851
75.800000 nan 586.096841 450.641673 364.268368 311.402211 278.242317 210.823905 150.500990 110.546264 nan 645.687712 507.537975 434.138806 306.069510 445.213382
75.850000 nan 586.473146 450.934542 364.507953 311.609137 278.428732 210.968539 150.608097 110.628386 nan 646.100687 507.865905 434.421500 306.273138 445.502905
75.900000 nan 586.849437 451.227401 364.747530 311.816056 278.615142 211.113169 150.715201 110.710505 nan 646.513649 508.193824 434.704185 306.476760 445.792418
75.950000 nan 587.225716 451.520251 364.987100 312.022968 278.801546 211.257795 150.822302 110.792622 nan 646.926597 508.521733 434.986860 306.680376 446.081921
76.000000 nan 587.601983 451.813091 365.226662 312.229874 278.987944 211.402416 150.929401 110.874738 nan 647.339531 508.849631 435.269527 306.883985 446.371415
76.050000 nan 587.978237 452.105922 365.466217 312.436774 279.174336 211.547034 151.036496 110.956851 nan 647.752452 509.177518 435.552184 307.087588 446.660900
76.100000 nan 588.354479 452.398743 365.705764 312.643667 279.360723 211.691646 151.143588 111.038962 nan 648.165358 509.505394 435.834833 307.291185 446.950375
76.150000 nan 588.730708 452.691555 365.945303 312.850554 279.547104 211.836255 151.250678 111.121071 nan 648.578251 509.833260 436.117472 307.494776 447.239841
76.200000 nan 589.106925 452.984357 366.184835 313.057434 279.733479 211.980860 151.357764 111.203179 nan 648.991130 510.161114 436.400102 307.698360 447.529298
76.250000 nan 589.483129 453.277150 366.424359 313.264307 279.919848 212.125460 151.464848 111.285284 nan 649.403996 510.488958 436.682723 307.901937 447.818745
76.300000 nan 589.859321 453.569933 366.663876 313.471175 280.106212 212.270056 151.571929 111.367387 nan 649.816848 510.816792 436.965335 308.105509 448.108183
76.350000 nan 590.235500 453.862707 366.903385 313.678036 280.292570 212.414647 151.679007 111.449488 nan 650.229686 511.144615 437.247937 308.309074 448.397611
76.400000 nan 590.611667 454.155471 367.142886 313.884890 280.478923 212.559235 151.786082 111.531587 nan 650.642510 511.472426 437.530531 308.512633 448.687030
76.450000 nan 590.987822 454.448226 367.382380 314.091738 280.665269 212.703818 151.893154 111.613684 nan 651.055320 511.800228 437.813115 308.716185 448.976440
76.500000 nan 591.363964 454.740971 367.621866 314.298580 280.851610 212.848397 152.000223 111.695779 nan 651.468117 512.128018 438.095691 308.919731 449.265840
76.550000 nan 591.740094 455.033707 367.861345 314.505415 281.037946 212.992972 152.107289 111.777873 nan 651.880900 512.455798 438.378257 309.123271 449.555231
76.600000 nan 592.116211 455.326433 368.100816 314.712244 281.224275 213.137543 152.214352 111.859964 nan 652.293670 512.783568 438.660814 309.326805 449.844613
76.650000 nan 592.492317 455.619151 368.340280 314.919066 281.410599 213.282109 152.321413 111.942053 nan 652.706426 513.111326 438.943362 309.530332 450.133986
76.700000 nan 592.868409 455.911858 368.579736 315.125882 281.596917 213.426671 152.428470 112.024140 nan 653.119168 513.439074 439.225901 309.733853 450.423349
76.750000 nan 593.244490 456.204556 368.819184 315.332692 281.783230 213.571229 152.535525 112.106225 nan 653.531897 513.766811 439.508431 309.937368 450.712703
76.800000 nan 593.620558 456.497245 369.058625 315.539495 281.969537 213.715783 152.642577 112.188308 nan 653.944612 514.094538 439.790952 310.140876 451.002047
76.850000 nan 593.996614 456.789925 369.298059 315.746292 282.155838 213.860333 152.749626 112.270389 nan 654.357313 514.422254 440.073464 310.344378 451.291383
76.900000 nan 594.372657 457.082595 369.537485 315.953082 282.342134 214.004878 152.856672 112.352468 nan 654.770001 514.749959 440.355967 310.547874 451.580709
76.950000 nan 594.748688 457.375255 369.776903 316.159866 282.528424 214.149419 152.963715 112.434545 nan 655.182675 515.077654 440.638461 310.751364 451.870025
77.000000 nan 595.124707 457.667907 370.016314 316.366644 282.714708 214.293956 153.070755 112.516620 nan 655.595336 515.405339 440.920946 310.954847 452.159333
77.050000 nan 595.500714 457.960549 370.255717 316.573415 282.900987 214.438489 153.177793 112.598693 nan 656.007983 515.733012 441.203422 311.158324 452.448631
77.100000 nan 595.876708 458.253181 370.495113 316.780180 283.087260 214.583018 153.284827 112.680764 nan 656.420617 516.060675 441.485889 311.361795 452.737920
77.150000 nan 596.252690 458.545804 370.734502 316.986939 283.273527 214.727542 153.391859 112.762833 nan 656.833237 516.388328 441.768347 311.565260 453.027200
77.200000 nan 596.628660 458.838418 370.973883 317.193691 283.459789 214.872062 153.498887 112.844900 nan 657.245843 516.715970 442.050796 311.768719 453.316471
77.250000 nan 597.004618 459.131023 371.213256 317.400437 283.646045 215.016579 153.605913 112.926965 nan 657.658436 517.043601 442.333236 311.972171 453.605732
77.300000 nan 597.380563 459.423618 371.452622 317.607177 283.832295 215.161091 153.712936 113.009028 nan 658.071016 517.371222 442.615666 312.175617 453.894984
77.350000 nan 597.756496 459.716204 371.691980 317.813910 284.018540 215.305598 153.819957 113.091089 nan 658.483582 517.698832 442.898088 312.379057 454.184227
77.400000 nan 598.132417 460.008781 371.931331 318.020637 284.204779 215.450102 153.926974 113.173148 nan 658.896134 518.026432 443.180501 312.582490 454.473461
77.450000 nan 598.508326 460.301348 372.170675 318.227357 284.391013 215.594601 154.033988 113.255205 nan 659.308673 518.354021 443.462906 312.785918 454.762685
77.500000 nan 598.884222 460.593906 372.410011 318.434072 284.577241 215.739097 154.141000 113.337260 nan 659.721199 518.681600 443.745301 312.989339 455.051901
77.550000 nan 599.260107 460.886455 372.649340 318.640780 284.763463 215.883588 154.248009 113.419313 nan 660.133711 519.009168 444.027687 313.192754 455.341107
77.600000 nan 599.635979 461.178994 372.888661 318.847481 284.949680 216.028075 154.355015 113.501364 nan 660.546210 519.336726 444.310064 313.396162 455.630304
77.650000 nan 600.011839 461.471524 373.127975 319.054177 285.135892 216.172558 154.462018 113.583413 nan 660.958695 519.664273 444.592432 313.599565 455.919492
77.700000 nan 600.387687 461.764045 373.367281 319.260866 285.322097 216.317036 154.569018 113.665460 nan 661.371167 519.991810 444.874792 313.802961 456.208671
77.750000 nan 600.763523 462.056557 373.606580 319.467549 285.508297 216.461511 154.676015 113.747505 nan 661.783625 520.319336 445.157142 314.006352 456.497840
77.800000 nan 601.139346 462.349059 373.845872 319.674225 285.694492 216.605981 154.783010 113.829548 nan 662.196070 520.646852 445.439484 314.209736 456.787001
77.850000 nan 601.515158 462.641552 374.085156 319.880895 285.880681 216.750448 154.890001 113.911589 nan 662.608502 520.974357 445.721817 314.413114 457.076152
77.900000 nan 601.890957 462.934036 374.324433 320.087559 286.066864 216.894910 154.996990 113.993628 nan 663.020920 521.301852 446.004141 314.616485 457.365294
77.950000 nan 602.266745 463.226511 374.563702 320.294217 286.253042 217.039368 155.103976 114.075665 nan 663.433325 521.629337 446.286456 314.819851 457.654428
78.000000 nan 602.642520 463.518976 374.802964 320.500868 286.439214 217.183822 155.210959 114.157701 nan 663.845717 521.956811 446.568762 315.023210 457.943552
78.050000 nan 603.018283 463.811432 375.042219 320.707514 286.625381 217.328271 155.317940 114.239734 nan 664.258095 522.284274 446.851059 315.226564 458.232666
78.100000 nan 603.394034 464.103880 375.281466 320.914152 286.811542 217.472717 155.424917 114.321765 nan 664.670460 522.611728 447.133347 315.429911 458.521772
78.150000 nan 603.769773 464.396317 375.520706 321.120785 286.997697 217.617158 155.531892 114.403794 nan 665.082811 522.939170 447.415627 315.633252 458.810869
78.200000 nan 604.145500 464.688746 375.759938 321.327411 287.183847 217.761596 155.638864 114.485822 nan 665.495150 523.266603 447.697897 315.836586 459.099957
78.250000 nan 604.521215 464.981165 375.999163 321.534032 287.369992 217.906029 155.745833 114.567847 nan 665.907475 523.594025 447.980159 316.039915 459.389035
78.300000 nan 604.896918 465.273576 376.238381 321.740645 287.556131 218.050458 155.852799 114.649870 nan 666.319786 523.921437 448.262412 316.243238 459.678105
78.350000 nan 605.272609 465.565977 376.477591 321.947253 287.742264 218.194883 155.959762 114.731892 nan 666.732085 524.248838 448.544656 316.446554 459.967165
78.400000 nan 605.648288 465.858369 376.716794 322.153855 287.928392 218.339304 156.066723 114.813911 nan 667.144370 524.576229 448.826892 316.649865 460.256217
78.450000 nan 606.023954 466.150752 376.955990 322.360450 288.114514 218.483721 156.173680 114.895928 nan 667.556642 524.903610 449.109118 316.853169 460.545259
78.500000 nan 606.399609 466.443125 377.195179 322.567039 288.300631 218.628134 156.280635 114.977944 nan 667.968901 525.230980 449.391336 317.056467 460.834292
78.550000 nan 606.775252 466.735490 377.434360 322.773622 288.486742 218.772543 156.387587 115.059957 nan 668.381146 525.558340 449.673545 317.259759 461.123317
78.600000 nan 607.150883 467.027845 377.673533 322.980198 288.672848 218.916947 156.494536 115.141969 nan 668.793378 525.885689 449.955745 317.463045 461.412332
78.650000 nan 607.526502 467.320191 377.912700 323.186768 288.858948 219.061348 156.601483 115.223978 nan 669.205597 526.213029 450.237937 317.666325 461.701338
78.700000 nan 607.902109 467.612528 378.151859 323.393333 289.045043 219.205744 156.708427 115.305986 nan 669.617803 526.540358 450.520119 317.869598 461.990335
78.750000 nan 608.277704 467.904856 378.391011 323.599891 289.231132 219.350137 156.815367 115.387992 nan 670.029996 526.867676 450.802293 318.072866 462.279324
78.800000 nan 608.653287 468.197175 378.630155 323.806442 289.417216 219.494525 156.922305 115.469995 nan 670.442175 527.194985 451.084458 318.276128 462.568303
78.850000 nan 609.028858 468.489485 378.869292 324.012988 289.603294 219.638909 157.029241 115.551997 nan 670.854342 527.522283 451.366614 318.479383 462.857273
78.900000 nan 609.404418 468.781786 379.108422 324.219527 289.789367 219.783289 157.136173 115.633997 nan 671.266495 527.849571 451.648762 318.682633 463.146235
78.950000 nan 609.779965 469.074077 379.347545 324.426061 289.975434 219.927665 157.243103 115.715995 nan 671.678635 528.176848 451.930901 318.885876 463.435187
79.000000 nan 610.155500 469.366360 379.586660 324.632588 290.161496 220.072037 157.350029 115.797991 nan 672.090762 528.504115 452.213031 319.089113 463.724130
79.050000 nan 610.531024 469.658633 379.825768 324.839109 290.347553 220.216405 157.456953 115.879985 nan 672.502875 528.831372 452.495152 319.292345 464.013065
79.100000 nan 610.906536 469.950898 380.064869 325.045623 290.533604 220.360769 157.563875 115.961977 nan 672.914976 529.158619 452.777265 319.495570 464.301990
79.150000 nan 611.282036 470.243153 380.303963 325.252132 290.719649 220.505129 157.670793 116.043967 nan 673.327063 529.485856 453.059369 319.698789 464.590907
79.200000 nan 611.657524 470.535399 380.543049 325.458634 290.905689 220.649485 157.777709 116.125955 nan 673.739138 529.813082 453.341464 319.902002 464.879814
79.250000 nan 612.033000 470.827637 380.782128 325.665131 291.091723 220.793836 157.884622 116.207941 nan 674.151199 530.140298 453.623551 320.105209 465.168713
79.300000 nan 612.408464 471.119865 381.021200 325.871621 291.277752 220.938184 157.991532 116.289925 nan 674.563247 530.467504 453.905629 320.308410 465.457603
79.350000 nan 612.783917 471.412084 381.260265 326.078105 291.463776 221.082528 158.098439 116.371907 nan 674.975283 530.794700 454.187698 320.511605 465.746484
79.400000 nan 613.159357 471.704294 381.499322 326.284583 291.649794 221.226867 158.205343 116.453888 nan 675.387305 531.121885 454.469758 320.714794 466.035355
79.450000 nan 613.534786 471.996496 381.738372 326.491054 291.835807 221.371203 158.312245 116.535866 nan 675.799314 531.449061 454.751810 320.917977 466.324218
79.500000 nan 613.910203 472.288688 381.977415 326.697520 292.021814 221.515534 158.419144 116.617842 nan 676.211310 531.776226 455.033853 321.121154 466.613073
79.550000 nan 614.285608 472.580871 382.216451 326.903979 292.207816 221.659862 158.526040 116.699817 nan 676.623293 532.103381 455.315888 321.324325 466.901918
79.600000 nan 614.661002 472.873045 382.455479 327.110433 292.393813 221.804185 158.632934 116.781789 nan 677.035263 532.430525 455.597914 321.527490 467.190754
79.650000 nan 615.036383 473.165210 382.694501 327.316880 292.579804 221.948504 158.739824 116.863760 nan 677.447220 532.757660 455.879931 321.730649 467.479582
79.700000 nan 615.411753 473.457367 382.933515 327.523321 292.765789 222.092820 158.846712 116.945729 nan 677.859164 533.084785 456.161940 321.933802 467.768400
79.750000 nan 615.787111 473.749514 383.172522 327.729756 292.951769 222.237131 158.953597 117.027695 nan 678.271095 533.411899 456.443940 322.136949 468.057210
79.800000 nan 616.162458 474.041652 383.411521 327.936185 293.137744 222.381438 159.060480 117.109660 nan 678.683013 533.739003 456.725931 322.340090 468.346011
79.850000 nan 616.537793 474.333781 383.650514 328.142608 293.323713 222.525742 159.167359 117.191623 nan 679.094918 534.066097 457.007914 322.543225 468.634803
79.900000 nan 616.913116 474.625902 383.889499 328.349025 293.509677 222.670041 159.274236 117.273584 nan 679.506811 534.393181 457.289888 322.746354 468.923586
79.950000 nan 617.288427 474.918013 384.128478 328.555436 293.695636 222.814336 159.381110 117.355543 nan 679.918690 534.720255 457.571853 322.949477 469.212361
