# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.900000 246.794938 176.189284 131.556795 103.184880 85.870117 75.036245 53.098326 33.625274 20.868327 238.325676 195.861711 150.287378 126.129465 84.126286 129.771285
117.950000 246.907275 176.272389 131.621339 103.237573 85.915544 75.077110 53.129897 33.648498 20.885992 238.434513 195.952973 150.359722 126.191747 84.170980 129.835085
118.000000 247.019609 176.355491 131.685882 103.290263 85.960970 75.117974 53.161467 33.671720 20.903657 238.543345 196.044232 150.432064 126.254027 84.215672 129.898884
118.050000 247.131938 176.438590 131.750423 103.342952 86.006395 75.158837 53.193036 33.694942 20.921322 238.652174 196.135488 150.504403 126.316304 84.260364 129.962680
118.100000 247.244263 176.521686 131.814962 103.395640 86.051818 75.199698 53.224604 33.718164 20.938986 238.761000 196.226741 150.576740 126.378580 84.305054 130.026475
118.150000 247.356585 176.604780 131.879499 103.448326 86.097240 75.240558 53.256172 33.741385 20.956650 238.869821 196.317991 150.649075 126.440854 84.349742 130.090267
118.200000 247.468902 176.687871 131.944033 103.501010 86.142661 75.281417 53.287739 33.764606 20.974314 238.978639 196.409238 150.721408 126.503126 84.394430 130.154058
118.250000 247.581216 176.770959 132.008566 103.553693 86.188080 75.322275 53.319305 33.787826 20.991978 239.087453 196.500482 150.793738 126.565396 84.439116 130.217846
118.300000 247.693526 176.854045 132.073097 103.606374 86.233498 75.363132 53.350870 33.811046 21.009641 239.196264 196.591722 150.866065 126.627664 84.483800 130.281633
118.350000 247.805833 176.937127 132.137625 103.659053 86.278915 75.403988 53.382434 33.834265 21.027304 239.305070 196.682960 150.938391 126.689929 84.528484 130.345417
118.400000 247.918135 177.020207 132.202152 103.711731 86.324330 75.444842 53.413998 33.857483 21.044966 239.413873 196.774195 151.010714 126.752193 84.573166 130.409199
118.450000 248.030434 177.103285 132.266676 103.764407 86.369744 75.485695 53.445561 33.880701 21.062629 239.522673 196.865426 151.083035 126.814455 84.617847 130.472980
118.500000 248.142729 177.186359 132.331199 103.817082 86.415156 75.526548 53.477123 33.903919 21.080291 239.631468 196.956655 151.155353 126.876716 84.662526 130.536758
118.550000 248.255020 177.269431 132.395719 103.869755 86.460568 75.567399 53.508684 33.927136 21.097952 239.740260 197.047881 151.227669 126.938974 84.707205 130.600534
118.600000 248.367307 177.352500 132.460237 103.922426 86.505978 75.608248 53.540244 33.950353 21.115614 239.849049 197.139103 151.299983 127.001230 84.751881 130.664309
118.650000 248.479590 177.435567 132.524754 103.975096 86.551386 75.649097 53.571804 33.973569 21.133275 239.957833 197.230323 151.372295 127.063484 84.796557 130.728081
118.700000 248.591870 177.518631 132.589268 104.027764 86.596793 75.689944 53.603362 33.996784 21.150935 240.066614 197.321539 151.444604 127.125736 84.841231 130.791851
118.750000 248.704146 177.601692 132.653780 104.080431 86.642199 75.730791 53.634920 34.019999 21.168596 240.175392 197.412753 151.516911 127.187987 84.885904 130.855620
118.800000 248.816418 177.684750 132.718291 104.133096 86.687604 75.771636 53.666477 34.043214 21.186256 240.284166 197.503964 151.589215 127.250235 84.930576 130.919386
118.850000 248.928686 177.767805 132.782799 104.185759 86.733007 75.812480 53.698033 34.066428 21.203916 240.392936 197.595171 151.661518 127.312481 84.975247 130.983150
118.900000 249.040951 177.850858 132.847305 104.238421 86.778410 75.853323 53.729589 34.089642 21.221575 240.501702 197.686376 151.733818 127.374726 85.019916 131.046913
118.950000 249.153212 177.933909 132.911809 104.291082 86.823810 75.894165 53.761143 34.112855 21.239235 240.610465 197.777577 151.806115 127.436969 85.064584 131.110673
119.000000 249.265469 178.016956 132.976312 104.343740 86.869210 75.935005 53.792697 34.136067 21.256894 240.719224 197.868776 151.878411 127.499209 85.109250 131.174431
119.050000 249.377722 178.100001 133.040812 104.396397 86.914608 75.975845 53.824250 34.159279 21.274552 240.827979 197.959971 151.950704 127.561448 85.153916 131.238188
119.100000 249.489971 178.183043 133.105310 104.449053 86.960004 76.016683 53.855802 34.182491 21.292211 240.936731 198.051164 152.022994 127.623685 85.198580 131.301942
119.150000 249.602217 178.266083 133.169806 104.501707 87.005400 76.057520 53.887354 34.205702 21.309869 241.045480 198.142354 152.095283 127.685920 85.243242 131.365694
119.200000 249.714459 178.349119 133.234300 104.554359 87.050794 76.098356 53.918904 34.228913 21.327527 241.154224 198.233540 152.167569 127.748153 85.287904 131.429445
119.250000 249.826697 178.432153 133.298792 104.607010 87.096187 76.139191 53.950454 34.252123 21.345184 241.262965 198.324724 152.239853 127.810384 85.332564 131.493193
119.300000 249.938932 178.515185 133.363283 104.659660 87.141579 76.180025 53.982003 34.275332 21.362841 241.371703 198.415905 152.312135 127.872613 85.377223 131.556940
119.350000 250.051163 178.598214 133.427771 104.712307 87.186969 76.220857 54.013551 34.298541 21.380498 241.480437 198.507082 152.384414 127.934840 85.421880 131.620684
119.400000 250.163390 178.681240 133.492257 104.764954 87.232358 76.261689 54.045099 34.321750 21.398155 241.589167 198.598257 152.456691 127.997065 85.466537 131.684427
119.450000 250.275613 178.764263 133.556741 104.817598 87.277745 76.302519 54.076645 34.344958 21.415811 241.697893 198.689429 152.528966 128.059289 85.511192 131.748168
119.500000 250.387833 178.847284 133.621223 104.870241 87.323132 76.343348 54.108191 34.368166 21.433467 241.806616 198.780598 152.601238 128.121510 85.555846 131.811906
119.550000 250.500049 178.930302 133.685703 104.922883 87.368517 76.384176 54.139736 34.391373 21.451123 241.915336 198.871764 152.673509 128.183730 85.600498 131.875643
119.600000 250.612261 179.013317 133.750182 104.975523 87.413901 76.425003 54.171280 34.414579 21.468778 242.024052 198.962927 152.745777 128.245947 85.645149 131.939378
119.650000 250.724469 179.096330 133.814658 105.028161 87.459283 76.465829 54.202824 34.437785 21.486434 242.132764 199.054087 152.818042 128.308163 85.689799 132.003110
119.700000 250.836674 179.179340 133.879132 105.080798 87.504664 76.506654 54.234366 34.460991 21.504089 242.241473 199.145244 152.890306 128.370377 85.734448 132.066841
119.750000 250.948875 179.262348 133.943604 105.133433 87.550044 76.547477 54.265908 34.484196 21.521743 242.350178 199.236398 152.962567 128.432589 85.779096 132.130570
119.800000 251.061072 179.345353 134.008075 105.186067 87.595423 76.588300 54.297449 34.507401 21.539397 242.458879 199.327549 153.034826 128.494799 85.823742 132.194297
119.850000 251.173266 179.428355 134.072543 105.238699 87.640800 76.629121 54.328990 34.530605 21.557051 242.567577 199.418697 153.107082 128.557007 85.868387 132.258022
119.900000 251.285456 179.511355 134.137009 105.291330 87.686176 76.669941 54.360529 34.553809 21.574705 242.676272 199.509842 153.179337 128.619213 85.913030 132.321745
119.950000 251.397642 179.594351 134.201474 105.343959 87.731551 76.710761 54.392068 34.577012 21.592358 242.784963 199.600985 153.251589 128.681418 85.957673 132.385466
120.000000 251.509825 179.677346 134.265936 105.396586 87.776924 76.751578 54.423606 34.600215 21.610012 242.893650 199.692124 153.323839 128.743620 86.002314 132.449185
120.050000 251.622004 179.760337 134.330397 105.449212 87.822296 76.792395 54.455143 34.623417 21.627664 243.002334 199.783261 153.396087 128.805821 86.046954 132.512902
120.100000 251.734179 179.843326 134.394855 105.501837 87.867667 76.833211 54.486679 34.646618 21.645317 243.111014 199.874394 153.468332 128.868020 86.091593 132.576617
120.150000 251.846351 179.926313 134.459312 105.554459 87.913037 76.874026 54.518215 34.669820 21.662969 243.219691 199.965525 153.540575 128.930216 86.136230 132.640331
120.200000 251.958519 180.009297 134.523766 105.607081 87.958405 76.914839 54.549749 34.693020 21.680621 243.328364 200.056653 153.612816 128.992411 86.180866 132.704042
120.250000 252.070683 180.092278 134.588219 105.659701 88.003772 76.955651 54.581283 34.716221 21.698273 243.437033 200.147778 153.685055 129.054605 86.225501 132.767752
120.300000 252.182844 180.175256 134.652669 105.712319 88.049138 76.996463 54.612816 34.739421 21.715924 243.545699 200.238900 153.757292 129.116796 86.270135 132.831459
120.350000 252.295001 180.258232 134.717118 105.764936 88.094503 77.037273 54.644349 34.762620 21.733575 243.654362 200.330019 153.829526 129.178985 86.314767 132.895165
120.400000 252.407154 180.341206 134.781565 105.817551 88.139866 77.078082 54.675881 34.785819 21.751226 243.763021 200.421135 153.901758 129.241173 86.359398 132.958868
120.450000 252.519304 180.424177 134.846010 105.870165 88.185228 77.118890 54.707411 34.809017 21.768877 243.871676 200.512248 153.973988 129.303358 86.404028 133.022570
120.500000 252.631450 180.507145 134.910453 105.922777 88.230589 77.159697 54.738941 34.832215 21.786527 243.980328 200.603359 154.046215 129.365542 86.448657 133.086270
120.550000 252.743592 180.590110 134.974894 105.975388 88.275948 77.200502 54.770471 34.855412 21.804177 244.088977 200.694466 154.118441 129.427724 86.493284 133.149968
120.600000 252.855731 180.673073 135.039332 106.027997 88.321306 77.241307 54.801999 34.878609 21.821827 244.197622 200.785571 154.190664 129.489904 86.537911 133.213664
120.650000 252.967866 180.756034 135.103770 106.080604 88.366663 77.282111 54.833527 34.901806 21.839476 244.306263 200.876673 154.262885 129.552082 86.582536 133.277358
120.700000 253.079998 180.838991 135.168205 106.133211 88.412019 77.322913 54.865054 34.925001 21.857125 244.414901 200.967771 154.335104 129.614258 86.627159 133.341050
120.750000 253.192126 180.921946 135.232638 106.185815 88.457373 77.363714 54.896580 34.948197 21.874774 244.523536 201.058867 154.407320 129.676433 86.671782 133.404740
120.800000 253.304250 181.004899 135.297069 106.238418 88.502726 77.404515 54.928106 34.971392 21.892423 244.632167 201.149960 154.479534 129.738606 86.716403 133.468429
120.850000 253.416371 181.087849 135.361498 106.291020 88.548078 77.445314 54.959630 34.994586 21.910071 244.740794 201.241051 154.551746 129.800776 86.761023 133.532115
120.900000 253.528488 181.170796 135.425926 106.343620 88.593429 77.486112 54.991154 35.017780 21.927719 244.849418 201.332138 154.623956 129.862945 86.805642 133.595800
120.950000 253.640601 181.253741 135.490351 106.396218 88.638778 77.526909 55.022677 35.040974 21.945367 244.958039 201.423223 154.696164 129.925112 86.850259 133.659483
121.000000 253.752711 181.336684 135.554775 106.448816 88.684126 77.567704 55.054200 35.064167 21.963014 245.066656 201.514304 154.768370 129.987278 86.894876 133.723163
121.050000 253.864818 181.419623 135.619196 106.501411 88.729473 77.608499 55.085721 35.087360 21.980661 245.175269 201.605383 154.840573 130.049441 86.939491 133.786842
121.100000 253.976920 181.502560 135.683616 106.554005 88.774819 77.649293 55.117242 35.110552 21.998308 245.283880 201.696459 154.912774 130.111602 86.984105 133.850519
121.150000 254.089020 181.585495 135.748034 106.606598 88.820163 77.690085 55.148762 35.133743 22.015955 245.392486 201.787532 154.984973 130.173762 87.028717 133.914194
121.200000 254.201115 181.668427 135.812450 106.659189 88.865506 77.730877 55.180282 35.156935 22.033601 245.501089 201.878602 155.057170 130.235920 87.073329 133.977867
121.250000 254.313207 181.751357 135.876864 106.711778 88.910848 77.771667 55.211800 35.180125 22.051247 245.609689 201.969670 155.129364 130.298076 87.117939 134.041539
121.300000 254.425295 181.834283 135.941276 106.764366 88.956189 77.812457 55.243318 35.203316 22.068893 245.718285 202.060734 155.201557 130.360230 87.162548 134.105208
121.350000 254.537380 181.917208 136.005686 106.816953 89.001528 77.853245 55.274835 35.226505 22.086539 245.826878 202.151796 155.273747 130.422383 87.207156 134.168876
121.400000 254.649462 182.000130 136.070094 106.869538 89.046866 77.894032 55.306351 35.249695 22.104184 245.935468 202.242855 155.345935 130.484533 87.251763 134.232541
121.450000 254.761539 182.083049 136.134500 106.922121 89.092203 77.934818 55.337867 35.272883 22.121829 246.044054 202.333911 155.418121 130.546682 87.296368 134.296205
121.500000 254.873613 182.165966 136.198905 106.974703 89.137539 77.975603 55.369381 35.296072 22.139473 246.152636 202.424964 155.490305 130.608829 87.340972 134.359867
121.550000 254.985684 182.248880 136.263307 107.027284 89.182873 78.016387 55.400895 35.319260 22.157118 246.261215 202.516015 155.562486 130.670974 87.385575 134.423527
121.600000 255.097751 182.331791 136.327708 107.079863 89.228207 78.057170 55.432409 35.342447 22.174762 246.369791 202.607062 155.634666 130.733117 87.430177 134.487185
121.650000 255.209815 182.414700 136.392107 107.132441 89.273538 78.097951 55.463921 35.365634 22.192406 246.478363 202.698107 155.706843 130.795259 87.474777 134.550842
121.700000 255.321874 182.497607 136.456503 107.185017 89.318869 78.138732 55.495433 35.388821 22.210049 246.586932 202.789149 155.779018 130.857398 87.519377 134.614496
121.750000 255.433931 182.580511 136.520898 107.237591 89.364199 78.179512 55.526944 35.412007 22.227693 246.695497 202.880188 155.851191 130.919536 87.563975 134.678149
121.800000 255.545984 182.663412 136.585291 107.290165 89.409527 78.220290 55.558454 35.435192 22.245336 246.804059 202.971224 155.923361 130.981672 87.608572 134.741799
121.850000 255.658033 182.746311 136.649683 107.342736 89.454854 78.261068 55.589963 35.458377 22.262978 246.912618 203.062258 155.995530 131.043806 87.653167 134.805448
121.900000 255.770079 182.829208 136.714072 107.395307 89.500180 78.301844 55.621472 35.481562 22.280621 247.021173 203.153289 156.067696 131.105939 87.697762 134.869095
121.950000 255.882121 182.912102 136.778459 107.447875 89.545504 78.342619 55.652980 35.504746 22.298263 247.129725 203.244317 156.139861 131.168069 87.742355 134.932740
122.000000 255.994160 182.994993 136.842845 107.500442 89.590828 78.383394 55.684487 35.527930 22.315905 247.238273 203.335342 156.212023 131.230198 87.786947 134.996384
122.050000 256.106195 183.077882 136.907229 107.553008 89.636150 78.424167 55.715994 35.551113 22.333547 247.346818 203.426364 156.284183 131.292325 87.831538 135.060025
122.100000 256.218227 183.160769 136.971610 107.605573 89.681471 78.464939 55.747500 35.574296 22.351188 247.455360 203.517384 156.356340 131.354450 87.876128 135.123665
122.150000 256.330255 183.243652 137.035990 107.658135 89.726790 78.505710 55.779004 35.597478 22.368829 247.563898 203.608400 156.428496 131.416574 87.920716 135.187302
122.200000 256.442280 183.326534 137.100368 107.710697 89.772109 78.546480 55.810509 35.620660 22.386470 247.672433 203.699414 156.500650 131.478695 87.965304 135.250938
122.250000 256.554301 183.409413 137.164744 107.763257 89.817426 78.587249 55.842012 35.643841 22.404111 247.780964 203.790426 156.572801 131.540815 88.009890 135.314572
122.300000 256.666319 183.492289 137.229119 107.815815 89.862742 78.628017 55.873515 35.667022 22.421751 247.889492 203.881434 156.644950 131.602933 88.054475 135.378204
122.350000 256.778333 183.575163 137.293491 107.868372 89.908057 78.668784 55.905017 35.690203 22.439391 247.998017 203.972440 156.717098 131.665049 88.099058 135.441835
122.400000 256.890344 183.658034 137.357862 107.920928 89.953371 78.709549 55.936518 35.713383 22.457031 248.106538 204.063442 156.789243 131.727164 88.143641 135.505463
122.450000 257.002351 183.740903 137.422230 107.973482 89.998683 78.750314 55.968019 35.736562 22.474670 248.215056 204.154443 156.861385 131.789276 88.188222 135.569090
122.500000 257.114355 183.823770 137.486597 108.026034 90.043994 78.791078 55.999518 35.759742 22.492309 248.323571 204.245440 156.933526 131.851387 88.232802 135.632715
122.550000 257.226355 183.906633 137.550962 108.078585 90.089304 78.831840 56.031017 35.782920 22.509948 248.432082 204.336435 157.005665 131.913496 88.277381 135.696338
122.600000 257.338352 183.989495 137.615325 108.131135 90.134613 78.872602 56.062516 35.806098 22.527587 248.540590 204.427426 157.077801 131.975604 88.321959 135.759959
122.650000 257.450346 184.072354 137.679687 108.183683 90.179921 78.913362 56.094013 35.829276 22.545226 248.649094 204.518415 157.149936 132.037709 88.366536 135.823578
122.700000 257.562336 184.155210 137.744046 108.236230 90.225227 78.954122 56.125510 35.852453 22.562864 248.757596 204.609402 157.222068 132.099813 88.411111 135.887196
122.750000 257.674322 184.238064 137.808404 108.288776 90.270532 78.994880 56.157006 35.875630 22.580502 248.866093 204.700385 157.294198 132.161915 88.455686 135.950812
122.800000 257.786305 184.320916 137.872759 108.341319 90.315836 79.035637 56.188502 35.898807 22.598139 248.974588 204.791366 157.366326 132.224015 88.500259 136.014426
122.850000 257.898285 184.403765 137.937113 108.393862 90.361139 79.076394 56.219996 35.921983 22.615777 249.083079 204.882344 157.438452 132.286114 88.544831 136.078038
122.900000 258.010261 184.486611 138.001465 108.446403 90.406440 79.117149 56.251490 35.945158 22.633414 249.191567 204.973319 157.510576 132.348210 88.589401 136.141648
122.950000 258.122233 184.569456 138.065815 108.498943 90.451741 79.157903 56.282983 35.968333 22.651050 249.300051 205.064292 157.582698 132.410305 88.633971 136.205256
123.000000 258.234203 184.652297 138.130164 108.551481 90.497040 79.198656 56.314476 35.991508 22.668687 249.408532 205.155262 157.654818 132.472399 88.678539 136.268863
123.050000 258.346168 184.735136 138.194510 108.604017 90.542338 79.239408 56.345967 36.014682 22.686323 249.517010 205.246229 157.726935 132.534490 88.723106 136.332468
123.100000 258.458131 184.817973 138.258855 108.656553 90.587635 79.280159 56.377458 36.037855 22.703959 249.625485 205.337193 157.799051 132.596580 88.767673 136.396071
123.150000 258.570090 184.900807 138.323198 108.709086 90.632930 79.320909 56.408948 36.061029 22.721595 249.733956 205.428155 157.871164 132.658667 88.812237 136.459672
123.200000 258.682045 184.983639 138.387539 108.761619 90.678225 79.361658 56.440438 36.084201 22.739231 249.842424 205.519114 157.943275 132.720754 88.856801 136.523271
123.250000 258.793997 185.066469 138.451878 108.814150 90.723518 79.402406 56.471927 36.107374 22.756866 249.950888 205.610070 158.015384 132.782838 88.901364 136.586869
123.300000 258.905946 185.149296 138.516215 108.866679 90.768810 79.443153 56.503415 36.130546 22.774501 250.059350 205.701024 158.087492 132.844921 88.945925 136.650465
123.350000 259.017891 185.232120 138.580551 108.919207 90.814101 79.483899 56.534902 36.153717 22.792136 250.167808 205.791974 158.159597 132.907001 88.990485 136.714059
123.400000 259.129833 185.314942 138.644885 108.971734 90.859390 79.524644 56.566389 36.176888 22.809770 250.276262 205.882922 158.231700 132.969081 89.035044 136.777651
123.450000 259.241771 185.397762 138.709217 109.024259 90.904679 79.565388 56.597874 36.200058 22.827404 250.384714 205.973868 158.303800 133.031158 89.079602 136.841241
123.500000 259.353706 185.480579 138.773547 109.076783 90.949966 79.606130 56.629360 36.223229 22.845038 250.493162 206.064811 158.375899 133.093234 89.124159 136.904830
123.550000 259.465638 185.563394 138.837875 109.129305 90.995252 79.646872 56.660844 36.246398 22.862672 250.601607 206.155750 158.447996 133.155308 89.168715 136.968417
123.600000 259.577566 185.646206 138.902201 109.181826 91.040537 79.687613 56.692328 36.269567 22.880305 250.710048 206.246688 158.520090 133.217380 89.213269 137.032002
123.650000 259.689491 185.729016 138.966526 109.234346 91.085821 79.728352 56.723811 36.292736 22.897938 250.818487 206.337622 158.592183 133.279450 89.257822 137.095585
123.700000 259.801412 185.811823 139.030849 109.286864 91.131103 79.769091 56.755293 36.315904 22.915571 250.926921 206.428554 158.664274 133.341519 89.302374 137.159166
123.750000 259.913330 185.894629 139.095170 109.339381 91.176385 79.809829 56.786774 36.339072 22.933204 251.035353 206.519483 158.736362 133.403586 89.346925 137.222746
123.800000 260.025245 185.977431 139.159489 109.391896 91.221665 79.850565 56.818255 36.362240 22.950836 251.143782 206.610410 158.808448 133.465651 89.391475 137.286324
123.850000 260.137156 186.060231 139.223807 109.444410 91.266944 79.891301 56.849735 36.385407 22.968468 251.252207 206.701334 158.880533 133.527715 89.436024 137.349900
123.900000 260.249064 186.143029 139.288122 109.496922 91.312222 79.932035 56.881215 36.408573 22.986100 251.360629 206.792255 158.952615 133.589776 89.480571 137.413474
123.950000 260.360968 186.225825 139.352436 109.549433 91.357498 79.972769 56.912693 36.431739 23.003732 251.469047 206.883173 159.024695 133.651836 89.525118 137.477047
124.000000 260.472869 186.308618 139.416748 109.601943 91.402774 80.013502 56.944171 36.454905 23.021363 251.577463 206.974089 159.096773 133.713895 89.569663 137.540618
124.050000 260.584767 186.391408 139.481058 109.654451 91.448048 80.054233 56.975649 36.478070 23.038994 251.685875 207.065002 159.168849 133.775951 89.614207 137.604187
124.100000 260.696661 186.474196 139.545367 109.706958 91.493321 80.094963 57.007125 36.501235 23.056625 251.794284 207.155912 159.240923 133.838006 89.658750 137.667754
124.150000 260.808552 186.556982 139.609673 109.759464 91.538593 80.135693 57.038601 36.524399 23.074256 251.902689 207.246820 159.312995 133.900059 89.703292 137.731319
124.200000 260.920440 186.639766 139.673978 109.811968 91.583864 80.176421 57.070076 36.547563 23.091886 252.011092 207.337725 159.385065 133.962111 89.747832 137.794883
124.250000 261.032324 186.722546 139.738281 109.864470 91.629134 80.217149 57.101550 36.570727 23.109516 252.119491 207.428628 159.457133 134.024160 89.792372 137.858445
124.300000 261.144205 186.805325 139.802582 109.916972 91.674402 80.257875 57.133024 36.593890 23.127146 252.227887 207.519527 159.529199 134.086208 89.836910 137.922005
124.350000 261.256083 186.888101 139.866882 109.969471 91.719670 80.298601 57.164497 36.617052 23.144775 252.336280 207.610424 159.601263 134.148255 89.881448 137.985563
124.400000 261.367957 186.970875 139.931180 110.021970 91.764936 80.339325 57.195969 36.640214 23.162405 252.444669 207.701319 159.673325 134.210299 89.925984 138.049120
124.450000 261.479828 187.053647 139.995476 110.074467 91.810201 80.380048 57.227441 36.663376 23.180034 252.553055 207.792211 159.745384 134.272342 89.970519 138.112675
124.500000 261.591696 187.136416 140.059770 110.126962 91.855465 80.420771 57.258912 36.686537 23.197662 252.661439 207.883100 159.817442 134.334383 90.015053 138.176228
124.550000 261.703560 187.219182 140.124062 110.179457 91.900728 80.461492 57.290382 36.709698 23.215291 252.769818 207.973986 159.889498 134.396423 90.059585 138.239779
124.600000 261.815421 187.301947 140.188353 110.231950 91.945989 80.502213 57.321851 36.732859 23.232919 252.878195 208.064870 159.961551 134.458461 90.104117 138.303329
124.650000 261.927279 187.384708 140.252641 110.284441 91.991250 80.542932 57.353320 36.756019 23.250547 252.986568 208.155751 160.033603 134.520497 90.148647 138.366877
124.700000 262.039133 187.467468 140.316928 110.336931 92.036509 80.583650 57.384788 36.779178 23.268175 253.094939 208.246630 160.105653 134.582531 90.193177 138.430423
124.750000 262.150984 187.550225 140.381214 110.389420 92.081767 80.624368 57.416256 36.802337 23.285803 253.203306 208.337506 160.177700 134.644564 90.237705 138.493967
124.800000 262.262832 187.632980 140.445497 110.441907 92.127024 80.665084 57.447722 36.825496 23.303430 253.311669 208.428379 160.249746 134.706595 90.282232 138.557510
124.850000 262.374676 187.715732 140.509779 110.494393 92.172280 80.705799 57.479188 36.848654 23.321057 253.420030 208.519250 160.321789 134.768624 90.326758 138.621051
124.900000 262.486517 187.798482 140.574059 110.546878 92.217534 80.746514 57.510653 36.871812 23.338684 253.528387 208.610118 160.393831 134.830652 90.371283 138.684590
124.950000 262.598355 187.881230 140.638337 110.599361 92.262788 80.787227 57.542118 36.894970 23.356310 253.636742 208.700983 160.465870 134.892678 90.415806 138.748128
125.000000 262.710190 187.963976 140.702614 110.651843 92.308040 80.827939 57.573582 36.918126 23.373936 253.745093 208.791846 160.537908 134.954702 90.460329 138.811663
125.050000 262.822021 188.046719 140.766888 110.704323 92.353291 80.868651 57.605045 36.941283 23.391562 253.853441 208.882707 160.609943 135.016724 90.504850 138.875197
125.100000 262.933849 188.129459 140.831161 110.756802 92.398542 80.909361 57.636507 36.964439 23.409188 253.961785 208.973564 160.681977 135.078745 90.549371 138.938729
125.150000 263.045673 188.212197 140.895432 110.809280 92.443790 80.950070 57.667969 36.987595 23.426814 254.070127 209.064419 160.754008 135.140764 90.593890 139.002260
125.200000 263.157495 188.294933 140.959702 110.861756 92.489038 80.990779 57.699430 37.010750 23.444439 254.178465 209.155271 160.826038 135.202782 90.638408 139.065789
125.250000 263.269313 188.377667 141.023970 110.914231 92.534285 81.031486 57.730890 37.033905 23.462064 254.286800 209.246121 160.898065 135.264798 90.682925 139.129316
125.300000 263.381127 188.460398 141.088235 110.966705 92.579531 81.072193 57.762350 37.057059 23.479689 254.395132 209.336968 160.970091 135.326812 90.727441 139.192841
125.350000 263.492939 188.543127 141.152500 111.019177 92.624775 81.112898 57.793809 37.080213 23.497313 254.503461 209.427813 161.042114 135.388824 90.771956 139.256365
125.400000 263.604747 188.625854 141.216762 111.071648 92.670018 81.153602 57.825267 37.103367 23.514938 254.611787 209.518655 161.114136 135.450835 90.816469 139.319886
125.450000 263.716552 188.708578 141.281023 111.124117 92.715260 81.194306 57.856725 37.126520 23.532562 254.720109 209.609494 161.186155 135.512844 90.860982 139.383407
125.500000 263.828354 188.791300 141.345282 111.176585 92.760501 81.235008 57.888182 37.149673 23.550185 254.828429 209.700331 161.258173 135.574852 90.905493 139.446925
125.550000 263.940152 188.874020 141.409539 111.229052 92.805741 81.275710 57.919638 37.172825 23.567809 254.936745 209.791165 161.330188 135.636857 90.950004 139.510442
125.600000 264.051947 188.956737 141.473794 111.281517 92.850980 81.316410 57.951094 37.195977 23.585432 255.045058 209.881997 161.402202 135.698862 90.994513 139.573957
125.650000 264.163739 189.039452 141.538048 111.333981 92.896218 81.357110 57.982548 37.219128 23.603055 255.153368 209.972826 161.474213 135.760864 91.039021 139.637470
125.700000 264.275528 189.122164 141.602300 111.386444 92.941454 81.397808 58.014003 37.242279 23.620678 255.261675 210.063652 161.546223 135.822865 91.083528 139.700982
125.750000 264.387313 189.204875 141.666550 111.438905 92.986689 81.438506 58.045456 37.265430 23.638301 255.369978 210.154476 161.618230 135.884864 91.128034 139.764492
125.800000 264.499096 189.287583 141.730799 111.491365 93.031924 81.479202 58.076909 37.288580 23.655923 255.478279 210.245297 161.690236 135.946861 91.172539 139.828000
125.850000 264.610874 189.370288 141.795046 111.543824 93.077157 81.519898 58.108361 37.311730 23.673545 255.586576 210.336116 161.762240 136.008857 91.217042 139.891506
125.900000 264.722650 189.452992 141.859291 111.596281 93.122389 81.560592 58.139812 37.334879 23.691167 255.694870 210.426932 161.834241 136.070851 91.261545 139.955011
125.950000 264.834423 189.535693 141.923534 111.648737 93.167620 81.601286 58.171263 37.358028 23.708788 255.803162 210.517746 161.906241 136.132844 91.306046 140.018514
126.000000 264.946192 189.618391 141.987776 111.701191 93.212849 81.641979 58.202713 37.381176 23.726410 255.911450 210.608557 161.978239 136.194835 91.350547 140.082015
126.050000 265.057958 189.701088 142.052016 111.753645 93.258078 81.682670 58.234162 37.404324 23.744031 256.019735 210.699365 162.050234 136.256824 91.395046 140.145515
126.100000 265.169721 189.783782 142.116254 111.806097 93.303306 81.723361 58.265611 37.427472 23.761651 256.128016 210.790171 162.122228 136.318812 91.439544 140.209013
126.150000 265.281480 189.866474 142.180491 111.858547 93.348532 81.764051 58.297059 37.450619 23.779272 256.236295 210.880975 162.194220 136.380798 91.484042 140.272509
126.200000 265.393237 189.949163 142.244725 111.910996 93.393757 81.804739 58.328506 37.473766 23.796892 256.344571 210.971775 162.266210 136.442782 91.528538 140.336004
126.250000 265.504990 190.031851 142.308958 111.963444 93.438981 81.845427 58.359953 37.496913 23.814513 256.452843 211.062574 162.338198 136.504765 91.573033 140.399497
126.300000 265.616740 190.114536 142.373190 112.015890 93.484204 81.886114 58.391399 37.520059 23.832132 256.561112 211.153369 162.410184 136.566746 91.617526 140.462988
