# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.350000 618.534288 451.930022 346.347285 279.051181 237.878211 212.061555 159.602104 112.715092 81.705970 598.569126 498.391342 390.690524 333.487266 233.725923 342.117139
89.400000 618.872482 452.180614 346.542257 279.210633 238.015892 212.185563 159.698259 112.786231 81.760454 598.896829 498.666379 390.908868 333.675455 233.861405 342.309880
89.450000 619.210668 452.431199 346.737224 279.370081 238.153569 212.309568 159.794413 112.857370 81.814937 599.224525 498.941410 391.127207 333.863640 233.996885 342.502616
89.500000 619.548845 452.681778 346.932187 279.529526 238.291243 212.433570 159.890565 112.928506 81.869418 599.552212 499.216434 391.345541 334.051820 234.132361 342.695348
89.550000 619.887013 452.932351 347.127145 279.688967 238.428914 212.557570 159.986715 112.999642 81.923899 599.879891 499.491451 391.563870 334.239996 234.267835 342.888076
89.600000 620.225174 453.182918 347.322098 279.848404 238.566582 212.681567 160.082863 113.070776 81.978380 600.207562 499.766461 391.782193 334.428167 234.403305 343.080798
89.650000 620.563325 453.433479 347.517047 280.007837 238.704247 212.805562 160.179009 113.141909 82.032859 600.535224 500.041465 392.000511 334.616334 234.538772 343.273516
89.700000 620.901468 453.684034 347.711991 280.167267 238.841909 212.929553 160.275153 113.213041 82.087337 600.862879 500.316461 392.218824 334.804497 234.674237 343.466230
89.750000 621.239603 453.934582 347.906930 280.326693 238.979567 213.053542 160.371295 113.284171 82.141815 601.190525 500.591451 392.437132 334.992655 234.809698 343.658939
89.800000 621.577729 454.185124 348.101865 280.486116 239.117223 213.177528 160.467435 113.355300 82.196292 601.518163 500.866434 392.655434 335.180808 234.945156 343.851643
89.850000 621.915847 454.435661 348.296795 280.645535 239.254876 213.301512 160.563573 113.426428 82.250768 601.845792 501.141410 392.873731 335.368958 235.080612 344.044343
89.900000 622.253956 454.686191 348.491720 280.804950 239.392525 213.425492 160.659709 113.497554 82.305243 602.173414 501.416380 393.092023 335.557102 235.216064 344.237039
89.950000 622.592057 454.936715 348.686641 280.964362 239.530171 213.549471 160.755843 113.568680 82.359717 602.501027 501.691343 393.310310 335.745243 235.351513 344.429729
90.000000 622.930149 455.187233 348.881558 281.123769 239.667815 213.673446 160.851975 113.639804 82.414191 602.828632 501.966299 393.528591 335.933378 235.486959 344.622416
90.050000 623.268233 455.437745 349.076469 281.283174 239.805455 213.797419 160.948106 113.710926 82.468664 603.156229 502.241248 393.746867 336.121510 235.622403 344.815097
90.100000 623.606308 455.688250 349.271377 281.442574 239.943092 213.921389 161.044234 113.782048 82.523135 603.483818 502.516190 393.965138 336.309637 235.757843 345.007774
90.150000 623.944375 455.938750 349.466279 281.601971 240.080727 214.045356 161.140360 113.853168 82.577607 603.811399 502.791126 394.183404 336.497760 235.893280 345.200447
90.200000 624.282433 456.189243 349.661177 281.761365 240.218358 214.169321 161.236485 113.924287 82.632077 604.138971 503.066055 394.401664 336.685878 236.028714 345.393115
90.250000 624.620483 456.439731 349.856070 281.920754 240.355986 214.293282 161.332607 113.995404 82.686546 604.466536 503.340977 394.619919 336.873992 236.164146 345.585779
90.300000 624.958525 456.690212 350.050959 282.080140 240.493611 214.417242 161.428728 114.066521 82.741015 604.794092 503.615893 394.838169 337.062101 236.299574 345.778438
90.350000 625.296558 456.940688 350.245843 282.239523 240.631233 214.541198 161.524847 114.137636 82.795482 605.121640 503.890801 395.056414 337.250206 236.434999 345.971092
90.400000 625.634583 457.191157 350.440723 282.398901 240.768852 214.665152 161.620963 114.208750 82.849949 605.449180 504.165703 395.274654 337.438307 236.570421 346.163742
90.450000 625.972599 457.441620 350.635598 282.558277 240.906467 214.789103 161.717078 114.279862 82.904415 605.776711 504.440599 395.492888 337.626403 236.705841 346.356387
90.500000 626.310607 457.692077 350.830468 282.717648 241.044080 214.913052 161.813191 114.350973 82.958881 606.104235 504.715487 395.711117 337.814494 236.841257 346.549028
90.550000 626.648606 457.942528 351.025334 282.877016 241.181690 215.036997 161.909302 114.422083 83.013345 606.431751 504.990369 395.929341 338.002582 236.976670 346.741665
90.600000 626.986597 458.192973 351.220195 283.036380 241.319297 215.160941 162.005411 114.493192 83.067809 606.759258 505.265244 396.147560 338.190665 237.112080 346.934296
90.650000 627.324580 458.443412 351.415052 283.195741 241.456900 215.284881 162.101518 114.564300 83.122271 607.086757 505.540113 396.365773 338.378743 237.247488 347.126924
90.700000 627.662554 458.693845 351.609904 283.355098 241.594501 215.408819 162.197623 114.635406 83.176733 607.414248 505.814974 396.583982 338.566818 237.382892 347.319547
90.750000 628.000520 458.944272 351.804751 283.514451 241.732098 215.532754 162.293726 114.706511 83.231195 607.741731 506.089829 396.802185 338.754887 237.518293 347.512165
90.800000 628.338478 459.194692 351.999594 283.673801 241.869693 215.656686 162.389827 114.777614 83.285655 608.069206 506.364678 397.020383 338.942953 237.653692 347.704779
90.850000 628.676427 459.445107 352.194433 283.833147 242.007284 215.780616 162.485926 114.848717 83.340114 608.396673 506.639519 397.238576 339.131014 237.789087 347.897388
90.900000 629.014368 459.695516 352.389267 283.992490 242.144873 215.904543 162.582024 114.919818 83.394573 608.724132 506.914354 397.456763 339.319071 237.924480 348.089993
90.950000 629.352301 459.945918 352.584096 284.151829 242.282458 216.028468 162.678119 114.990918 83.449031 609.051583 507.189183 397.674946 339.507123 238.059869 348.282593
91.000000 629.690225 460.196315 352.778921 284.311164 242.420041 216.152389 162.774213 115.062016 83.503488 609.379026 507.464004 397.893123 339.695171 238.195256 348.475189
91.050000 630.028140 460.446706 352.973741 284.470496 242.557620 216.276308 162.870304 115.133114 83.557944 609.706460 507.738819 398.111295 339.883215 238.330639 348.667781
91.100000 630.366048 460.697090 353.168557 284.629824 242.695197 216.400225 162.966394 115.204210 83.612400 610.033887 508.013628 398.329462 340.071254 238.466020 348.860367
91.150000 630.703947 460.947469 353.363368 284.789148 242.832770 216.524138 163.062482 115.275305 83.666854 610.361305 508.288429 398.547624 340.259289 238.601397 349.052950
91.200000 631.041838 461.197841 353.558174 284.948469 242.970340 216.648050 163.158567 115.346398 83.721308 610.688716 508.563224 398.765781 340.447319 238.736772 349.245528
91.250000 631.379720 461.448208 353.752977 285.107787 243.107908 216.771958 163.254651 115.417490 83.775761 611.016118 508.838013 398.983932 340.635345 238.872143 349.438101
91.300000 631.717594 461.698569 353.947774 285.267100 243.245472 216.895864 163.350733 115.488581 83.830213 611.343512 509.112794 399.202079 340.823367 239.007512 349.630670
91.350000 632.055460 461.948923 354.142567 285.426410 243.383033 217.019767 163.446813 115.559671 83.884664 611.670899 509.387569 399.420220 341.011385 239.142878 349.823235
91.400000 632.393318 462.199272 354.337356 285.585717 243.520591 217.143667 163.542891 115.630760 83.939115 611.998277 509.662338 399.638356 341.199398 239.278241 350.015795
91.450000 632.731167 462.449614 354.532140 285.745020 243.658147 217.267565 163.638968 115.701847 83.993564 612.325647 509.937099 399.856487 341.387406 239.413601 350.208350
91.500000 633.069008 462.699951 354.726919 285.904319 243.795699 217.391460 163.735042 115.772933 84.048013 612.653009 510.211855 400.074613 341.575411 239.548957 350.400901
91.550000 633.406841 462.950282 354.921694 286.063615 243.933248 217.515353 163.831114 115.844018 84.102461 612.980364 510.486603 400.292733 341.763411 239.684311 350.593448
91.600000 633.744665 463.200606 355.116464 286.222907 244.070794 217.639243 163.927185 115.915101 84.156908 613.307710 510.761345 400.510849 341.951407 239.819662 350.785990
91.650000 634.082481 463.450925 355.311230 286.382196 244.208337 217.763130 164.023253 115.986183 84.211355 613.635048 511.036080 400.728959 342.139398 239.955010 350.978528
91.700000 634.420289 463.701238 355.505992 286.541481 244.345878 217.887015 164.119320 116.057264 84.265800 613.962378 511.310809 400.947065 342.327385 240.090355 351.171061
91.750000 634.758089 463.951544 355.700748 286.700763 244.483415 218.010896 164.215384 116.128344 84.320245 614.289701 511.585531 401.165165 342.515368 240.225698 351.363590
91.800000 635.095880 464.201845 355.895501 286.860040 244.620949 218.134776 164.311447 116.199422 84.374689 614.617015 511.860246 401.383260 342.703346 240.361037 351.556114
91.850000 635.433663 464.452140 356.090249 287.019315 244.758480 218.258652 164.407508 116.270500 84.429132 614.944321 512.134955 401.601350 342.891320 240.496373 351.748634
91.900000 635.771438 464.702429 356.284992 287.178586 244.896008 218.382526 164.503567 116.341576 84.483574 615.271619 512.409658 401.819435 343.079290 240.631706 351.941150
91.950000 636.109204 464.952712 356.479731 287.337853 245.033534 218.506398 164.599624 116.412650 84.538016 615.598910 512.684353 402.037514 343.267256 240.767037 352.133661
92.000000 636.446963 465.202989 356.674465 287.497116 245.171056 218.630267 164.695679 116.483724 84.592456 615.926192 512.959042 402.255589 343.455217 240.902364 352.326168
92.050000 636.784713 465.453260 356.869195 287.656377 245.308575 218.754133 164.791733 116.554796 84.646896 616.253467 513.233725 402.473659 343.643174 241.037689 352.518670
92.100000 637.122455 465.703525 357.063921 287.815633 245.446091 218.877996 164.887784 116.625867 84.701335 616.580733 513.508401 402.691723 343.831126 241.173010 352.711168
92.150000 637.460188 465.953784 357.258642 287.974886 245.583605 219.001857 164.983833 116.696937 84.755773 616.907992 513.783070 402.909782 344.019074 241.308329 352.903661
92.200000 637.797914 466.204037 357.453358 288.134136 245.721115 219.125715 165.079881 116.768005 84.810211 617.235242 514.057733 403.127837 344.207018 241.443645 353.096150
92.250000 638.135631 466.454285 357.648070 288.293381 245.858622 219.249571 165.175927 116.839072 84.864647 617.562485 514.332389 403.345886 344.394958 241.578957 353.288635
92.300000 638.473340 466.704526 357.842778 288.452624 245.996126 219.373424 165.271970 116.910138 84.919083 617.889720 514.607039 403.563930 344.582893 241.714267 353.481115
92.350000 638.811041 466.954761 358.037481 288.611863 246.133628 219.497274 165.368012 116.981203 84.973518 618.216946 514.881682 403.781969 344.770824 241.849574 353.673590
92.400000 639.148733 467.204991 358.232179 288.771098 246.271126 219.621122 165.464052 117.052266 85.027952 618.544165 515.156318 404.000003 344.958751 241.984878 353.866062
92.450000 639.486418 467.455215 358.426873 288.930330 246.408621 219.744967 165.560090 117.123329 85.082386 618.871376 515.430948 404.218032 345.146673 242.120179 354.058529
92.500000 639.824094 467.705432 358.621563 289.089558 246.546114 219.868810 165.656127 117.194390 85.136818 619.198579 515.705572 404.436055 345.334592 242.255478 354.250991
92.550000 640.161762 467.955644 358.816248 289.248782 246.683603 219.992649 165.752161 117.265449 85.191250 619.525774 515.980189 404.654074 345.522506 242.390773 354.443449
92.600000 640.499422 468.205850 359.010929 289.408003 246.821090 220.116487 165.848193 117.336508 85.245681 619.852961 516.254799 404.872088 345.710415 242.526065 354.635903
92.650000 640.837074 468.456050 359.205605 289.567221 246.958573 220.240321 165.944224 117.407565 85.300111 620.180141 516.529403 405.090096 345.898320 242.661355 354.828352
92.700000 641.174717 468.706244 359.400277 289.726435 247.096054 220.364153 166.040252 117.478621 85.354540 620.507312 516.804000 405.308100 346.086222 242.796641 355.020797
92.750000 641.512353 468.956432 359.594944 289.885646 247.233531 220.487983 166.136279 117.549676 85.408969 620.834476 517.078591 405.526098 346.274118 242.931925 355.213237
92.800000 641.849980 469.206615 359.789607 290.044853 247.371006 220.611810 166.232304 117.620729 85.463396 621.161631 517.353176 405.744092 346.462011 243.067206 355.405674
92.850000 642.187599 469.456791 359.984266 290.204056 247.508478 220.735634 166.328327 117.691782 85.517823 621.488779 517.627753 405.962080 346.649899 243.202484 355.598105
92.900000 642.525210 469.706962 360.178920 290.363256 247.645946 220.859455 166.424348 117.762833 85.572249 621.815919 517.902325 406.180064 346.837783 243.337759 355.790533
92.950000 642.862813 469.957127 360.373569 290.522452 247.783412 220.983274 166.520367 117.833882 85.626674 622.143051 518.176889 406.398042 347.025663 243.473031 355.982956
93.000000 643.200408 470.207286 360.568215 290.681645 247.920875 221.107091 166.616384 117.904931 85.681099 622.470176 518.451448 406.616015 347.213538 243.608300 356.175374
93.050000 643.537994 470.457439 360.762855 290.840835 248.058335 221.230905 166.712400 117.975978 85.735522 622.797292 518.725999 406.833983 347.401409 243.743566 356.367788
93.100000 643.875573 470.707586 360.957492 291.000021 248.195791 221.354716 166.808413 118.047024 85.789945 623.124400 519.000545 407.051947 347.589276 243.878829 356.560198
93.150000 644.213143 470.957727 361.152124 291.159203 248.333245 221.478524 166.904425 118.118069 85.844367 623.451501 519.275084 407.269905 347.777139 244.014090 356.752604
93.200000 644.550705 471.207862 361.346751 291.318382 248.470696 221.602330 167.000435 118.189113 85.898788 623.778594 519.549616 407.487858 347.964998 244.149347 356.945005
93.250000 644.888260 471.457992 361.541374 291.477557 248.608144 221.726134 167.096443 118.260155 85.953209 624.105679 519.824142 407.705806 348.152852 244.284602 357.137402
93.300000 645.225806 471.708116 361.735993 291.636729 248.745589 221.849935 167.192449 118.331196 86.007628 624.432756 520.098661 407.923749 348.340702 244.419854 357.329794
93.350000 645.563344 471.958234 361.930607 291.795897 248.883032 221.973733 167.288453 118.402236 86.062047 624.759825 520.373174 408.141687 348.528547 244.555103 357.522182
93.400000 645.900874 472.208346 362.125217 291.955062 249.020471 222.097529 167.384455 118.473275 86.116465 625.086887 520.647680 408.359620 348.716389 244.690349 357.714566
93.450000 646.238395 472.458452 362.319822 292.114224 249.157907 222.221322 167.480455 118.544313 86.170882 625.413941 520.922180 408.577549 348.904226 244.825592 357.906945
93.500000 646.575909 472.708552 362.514423 292.273381 249.295340 222.345112 167.576454 118.615349 86.225299 625.740987 521.196674 408.795472 349.092059 244.960832 358.099320
93.550000 646.913415 472.958647 362.709020 292.432536 249.432771 222.468900 167.672450 118.686384 86.279714 626.068025 521.471161 409.013390 349.279888 245.096069 358.291691
93.600000 647.250912 473.208736 362.903612 292.591687 249.570198 222.592685 167.768445 118.757417 86.334129 626.395055 521.745642 409.231303 349.467713 245.231304 358.484057
93.650000 647.588402 473.458819 363.098200 292.750834 249.707623 222.716468 167.864438 118.828450 86.388543 626.722078 522.020116 409.449211 349.655533 245.366536 358.676419
93.700000 647.925883 473.708896 363.292783 292.909978 249.845044 222.840248 167.960429 118.899481 86.442956 627.049092 522.294584 409.667114 349.843349 245.501764 358.868777
93.750000 648.263357 473.958967 363.487362 293.069118 249.982463 222.964026 168.056418 118.970511 86.497368 627.376099 522.569045 409.885012 350.031161 245.636990 359.061130
93.800000 648.600822 474.209032 363.681937 293.228255 250.119879 223.087801 168.152406 119.041540 86.551780 627.703099 522.843500 410.102905 350.218969 245.772213 359.253479
93.850000 648.938280 474.459092 363.876507 293.387389 250.257291 223.211573 168.248391 119.112568 86.606191 628.030090 523.117948 410.320793 350.406772 245.907433 359.445824
93.900000 649.275729 474.709146 364.071073 293.546519 250.394701 223.335343 168.344375 119.183594 86.660601 628.357074 523.392390 410.538677 350.594571 246.042651 359.638164
93.950000 649.613170 474.959194 364.265634 293.705645 250.532108 223.459110 168.440356 119.254619 86.715010 628.684050 523.666826 410.756555 350.782367 246.177865 359.830500
94.000000 649.950603 475.209236 364.460192 293.864768 250.669512 223.582875 168.536336 119.325643 86.769418 629.011018 523.941255 410.974428 350.970157 246.313077 360.022832
94.050000 650.288029 475.459273 364.654744 294.023888 250.806914 223.706637 168.632314 119.396666 86.823826 629.337978 524.215678 411.192296 351.157944 246.448285 360.215159
94.100000 650.625446 475.709304 364.849293 294.183004 250.944312 223.830396 168.728290 119.467687 86.878232 629.664931 524.490094 411.410160 351.345727 246.583491 360.407482
94.150000 650.962855 475.959329 365.043837 294.342116 251.081707 223.954153 168.824264 119.538708 86.932638 629.991876 524.764504 411.628018 351.533505 246.718694 360.599801
94.200000 651.300256 476.209348 365.238376 294.501226 251.219099 224.077908 168.920237 119.609727 86.987043 630.318813 525.038908 411.845871 351.721279 246.853894 360.792115
94.250000 651.637650 476.459361 365.432912 294.660331 251.356489 224.201660 169.016207 119.680744 87.041448 630.645742 525.313305 412.063720 351.909049 246.989091 360.984425
94.300000 651.975035 476.709369 365.627442 294.819433 251.493875 224.325409 169.112176 119.751761 87.095851 630.972664 525.587696 412.281563 352.096814 247.124286 361.176731
94.350000 652.312412 476.959371 365.821969 294.978532 251.631259 224.449156 169.208143 119.822776 87.150254 631.299578 525.862080 412.499402 352.284576 247.259477 361.369033
94.400000 652.649781 477.209367 366.016491 295.137628 251.768640 224.572900 169.304108 119.893791 87.204656 631.626484 526.136458 412.717235 352.472333 247.394666 361.561330
94.450000 652.987143 477.459357 366.211009 295.296719 251.906018 224.696641 169.400071 119.964803 87.259057 631.953383 526.410830 412.935064 352.660086 247.529852 361.753623
94.500000 653.324496 477.709342 366.405522 295.455808 252.043393 224.820380 169.496032 120.035815 87.313457 632.280274 526.685195 413.152887 352.847835 247.665035 361.945911
94.550000 653.661841 477.959320 366.600032 295.614893 252.180765 224.944117 169.591992 120.106826 87.367857 632.607157 526.959554 413.370706 353.035580 247.800215 362.138196
94.600000 653.999179 478.209294 366.794536 295.773974 252.318134 225.067851 169.687949 120.177835 87.422255 632.934032 527.233906 413.588520 353.223321 247.935392 362.330476
94.650000 654.336508 478.459261 366.989037 295.933052 252.455500 225.191582 169.783905 120.248843 87.476653 633.260900 527.508253 413.806329 353.411057 248.070567 362.522751
94.700000 654.673830 478.709222 367.183533 296.092127 252.592863 225.315311 169.879859 120.319850 87.531050 633.587760 527.782592 414.024133 353.598789 248.205738 362.715023
94.750000 655.011143 478.959178 367.378025 296.251198 252.730224 225.439037 169.975811 120.390855 87.585447 633.914613 528.056926 414.241932 353.786518 248.340907 362.907290
94.800000 655.348449 479.209128 367.572512 296.410266 252.867581 225.562761 170.071761 120.461860 87.639842 634.241457 528.331253 414.459726 353.974242 248.476073 363.099553
94.850000 655.685747 479.459073 367.766995 296.569330 253.004936 225.686482 170.167709 120.532863 87.694237 634.568294 528.605574 414.677515 354.161961 248.611236 363.291812
94.900000 656.023037 479.709011 367.961474 296.728391 253.142288 225.810201 170.263656 120.603865 87.748631 634.895124 528.879888 414.895299 354.349677 248.746396 363.484066
94.950000 656.360318 479.958944 368.155949 296.887448 253.279637 225.933917 170.359600 120.674866 87.803024 635.221946 529.154196 415.113079 354.537388 248.881554 363.676316
95.000000 656.697592 480.208872 368.350419 297.046502 253.416983 226.057631 170.455543 120.745865 87.857416 635.548760 529.428498 415.330853 354.725096 249.016709 363.868562
95.050000 657.034858 480.458793 368.544885 297.205553 253.554326 226.181342 170.551484 120.816863 87.911808 635.875566 529.702793 415.548623 354.912799 249.151860 364.060803
95.100000 657.372116 480.708709 368.739346 297.364600 253.691666 226.305050 170.647423 120.887861 87.966199 636.202365 529.977083 415.766387 355.100498 249.287009 364.253041
95.150000 657.709367 480.958619 368.933803 297.523644 253.829004 226.428756 170.743361 120.958856 88.020589 636.529156 530.251365 415.984147 355.288193 249.422156 364.445274
95.200000 658.046609 481.208523 369.128256 297.682684 253.966338 226.552460 170.839296 121.029851 88.074978 636.855940 530.525642 416.201902 355.475884 249.557299 364.637502
95.250000 658.383843 481.458422 369.322705 297.841721 254.103670 226.676160 170.935230 121.100845 88.129366 637.182716 530.799912 416.419652 355.663570 249.692439 364.829727
95.300000 658.721070 481.708315 369.517149 298.000755 254.240999 226.799859 171.031161 121.171837 88.183754 637.509484 531.074176 416.637397 355.851253 249.827577 365.021947
95.350000 659.058289 481.958202 369.711589 298.159785 254.378324 226.923555 171.127091 121.242828 88.238140 637.836245 531.348433 416.855137 356.038931 249.962712 365.214163
95.400000 659.395499 482.208084 369.906025 298.318811 254.515647 227.047248 171.223019 121.313818 88.292526 638.162998 531.622685 417.072872 356.226605 250.097844 365.406375
95.450000 659.732702 482.457960 370.100456 298.477834 254.652968 227.170939 171.318946 121.384806 88.346912 638.489743 531.896930 417.290603 356.414275 250.232973 365.598583
95.500000 660.069897 482.707830 370.294883 298.636854 254.790285 227.294627 171.414870 121.455794 88.401296 638.816481 532.171168 417.508328 356.601941 250.368100 365.790786
95.550000 660.407085 482.957695 370.489306 298.795871 254.927599 227.418313 171.510793 121.526780 88.455680 639.143211 532.445401 417.726049 356.789603 250.503223 365.982985
95.600000 660.744264 483.207554 370.683724 298.954884 255.064911 227.541996 171.606714 121.597765 88.510062 639.469934 532.719627 417.943765 356.977261 250.638344 366.175180
95.650000 661.081435 483.457407 370.878138 299.113893 255.202219 227.665676 171.702632 121.668749 88.564444 639.796649 532.993847 418.161476 357.164914 250.773462 366.367370
95.700000 661.418599 483.707254 371.072548 299.272899 255.339525 227.789355 171.798550 121.739731 88.618826 640.123356 533.268060 418.379182 357.352564 250.908577 366.559557
95.750000 661.755755 483.957096 371.266954 299.431902 255.476828 227.913030 171.894465 121.810713 88.673206 640.450056 533.542267 418.596883 357.540209 251.043690 366.751739
95.800000 662.092903 484.206932 371.461355 299.590902 255.614128 228.036703 171.990378 121.881693 88.727586 640.776748 533.816468 418.814579 357.727850 251.178799 366.943917
95.850000 662.430043 484.456763 371.655752 299.749898 255.751426 228.160374 172.086290 121.952672 88.781965 641.103433 534.090663 419.032271 357.915487 251.313906 367.136091
95.900000 662.767175 484.706588 371.850145 299.908890 255.888720 228.284042 172.182200 122.023650 88.836343 641.430110 534.364852 419.249957 358.103120 251.449010 367.328260
95.950000 663.104300 484.956407 372.044534 300.067879 256.026012 228.407708 172.278108 122.094626 88.890720 641.756780 534.639034 419.467639 358.290749 251.584111 367.520425
96.000000 663.441416 485.206221 372.238918 300.226865 256.163300 228.531371 172.374014 122.165602 88.945096 642.083442 534.913210 419.685316 358.478374 251.719210 367.712586
96.050000 663.778525 485.456029 372.433298 300.385848 256.300586 228.655031 172.469918 122.236576 88.999472 642.410097 535.187379 419.902988 358.665995 251.854305 367.904743
96.100000 664.115626 485.705831 372.627674 300.544827 256.437869 228.778689 172.565821 122.307549 89.053847 642.736743 535.461543 420.120655 358.853611 251.989398 368.096896
96.150000 664.452719 485.955628 372.822045 300.703802 256.575149 228.902345 172.661722 122.378521 89.108221 643.063383 535.735700 420.338318 359.041224 252.124488 368.289044
96.200000 664.789805 486.205419 373.016412 300.862775 256.712427 229.025998 172.757620 122.449491 89.162594 643.390015 536.009851 420.555975 359.228832 252.259575 368.481189
96.250000 665.126882 486.455204 373.210775 301.021744 256.849701 229.149648 172.853517 122.520461 89.216967 643.716639 536.283996 420.773628 359.416437 252.394660 368.673329
96.300000 665.463952 486.704984 373.405134 301.180709 256.986973 229.273296 172.949413 122.591429 89.271339 644.043256 536.558134 420.991276 359.604037 252.529741 368.865464
96.350000 665.801014 486.954758 373.599488 301.339671 257.124241 229.396942 173.045306 122.662396 89.325710 644.369865 536.832267 421.208919 359.791633 252.664820 369.057596
96.400000 666.138069 487.204527 373.793838 301.498630 257.261507 229.520585 173.141198 122.733361 89.380080 644.696467 537.106393 421.426557 359.979225 252.799896 369.249723
96.450000 666.475115 487.454290 373.988184 301.657585 257.398771 229.644225 173.237088 122.804326 89.434449 645.023061 537.380513 421.644190 360.166813 252.934970 369.441847
96.500000 666.812154 487.704047 374.182526 301.816537 257.536031 229.767863 173.332976 122.875289 89.488818 645.349648 537.654626 421.861819 360.354397 253.070040 369.633966
96.550000 667.149185 487.953799 374.376864 301.975486 257.673288 229.891499 173.428862 122.946252 89.543186 645.676227 537.928734 422.079443 360.541977 253.205108 369.826081
96.600000 667.486208 488.203545 374.571197 302.134431 257.810543 230.015132 173.524746 123.017213 89.597553 646.002799 538.202835 422.297062 360.729553 253.340173 370.018191
96.650000 667.823224 488.453286 374.765526 302.293373 257.947795 230.138762 173.620629 123.088172 89.651919 646.329363 538.476930 422.514676 360.917125 253.475235 370.210298
96.700000 668.160231 488.703021 374.959851 302.452312 258.085044 230.262390 173.716510 123.159131 89.706284 646.655920 538.751019 422.732285 361.104692 253.610295 370.402400
96.750000 668.497231 488.952750 375.154171 302.611247 258.222290 230.386016 173.812389 123.230088 89.760649 646.982469 539.025102 422.949890 361.292256 253.745351 370.594498
96.800000 668.834224 489.202474 375.348487 302.770179 258.359533 230.509639 173.908266 123.301045 89.815013 647.309011 539.299178 423.167490 361.479815 253.880405 370.786592
96.850000 669.171208 489.452192 375.542800 302.929108 258.496774 230.633260 174.004141 123.372000 89.869376 647.635546 539.573248 423.385085 361.667371 254.015456 370.978682
96.900000 669.508185 489.701904 375.737107 303.088033 258.634011 230.756878 174.100015 123.442953 89.923738 647.962072 539.847312 423.602675 361.854922 254.150505 371.170768
96.950000 669.845154 489.951611 375.931411 303.246955 258.771246 230.880493 174.195886 123.513906 89.978100 648.288592 540.121370 423.820260 362.042470 254.285550 371.362849
97.000000 670.182116 490.201313 376.125710 303.405873 258.908478 231.004107 174.291756 123.584858 90.032461 648.615104 540.395422 424.037841 362.230013 254.420593 371.554927
97.050000 670.519069 490.451009 376.320006 303.564788 259.045707 231.127717 174.387624 123.655808 90.086821 648.941608 540.669468 424.255416 362.417552 254.555633 371.747000
97.100000 670.856015 490.700699 376.514297 303.723700 259.182934 231.251325 174.483491 123.726757 90.141180 649.268105 540.943507 424.472987 362.605088 254.690670 371.939069
97.150000 671.192953 490.950384 376.708583 303.882608 259.320158 231.374931 174.579355 123.797705 90.195538 649.594595 541.217540 424.690554 362.792619 254.825705 372.131134
97.200000 671.529884 491.200063 376.902866 304.041513 259.457378 231.498534 174.675218 123.868651 90.249896 649.921077 541.491568 424.908115 362.980146 254.960737 372.323194
97.250000 671.866807 491.449736 377.097144 304.200415 259.594596 231.622135 174.771079 123.939597 90.304253 650.247552 541.765588 425.125672 363.167669 255.095766 372.515251
97.300000 672.203722 491.699405 377.291419 304.359314 259.731811 231.745733 174.866938 124.010541 90.358609 650.574019 542.039603 425.343224 363.355188 255.230792 372.707303
97.350000 672.540630 491.949067 377.485689 304.518209 259.869024 231.869329 174.962796 124.081484 90.412964 650.900479 542.313612 425.560771 363.542703 255.365816 372.899351
97.400000 672.877529 492.198724 377.679954 304.677100 260.006233 231.992922 175.058651 124.152426 90.467319 651.226931 542.587614 425.778313 363.730214 255.500836 373.091396
97.450000 673.214422 492.448375 377.874216 304.835989 260.143440 232.116513 175.154505 124.223367 90.521672 651.553376 542.861611 425.995851 363.917721 255.635854 373.283436
97.500000 673.551306 492.698021 378.068473 304.994874 260.280644 232.240102 175.250357 124.294307 90.576025 651.879814 543.135601 426.213384 364.105224 255.770870 373.475471
97.550000 673.888183 492.947662 378.262727 305.153756 260.417845 232.363688 175.346207 124.365245 90.630377 652.206244 543.409585 426.430912 364.292723 255.905882 373.667503
97.600000 674.225052 493.197296 378.456976 305.312634 260.555044 232.487271 175.442055 124.436182 90.684729 652.532667 543.683563 426.648435 364.480218 256.040892 373.859531
97.650000 674.561914 493.446926 378.651220 305.471509 260.692239 232.610852 175.537902 124.507118 90.739079 652.859082 543.957535 426.865954 364.667709 256.175899 374.051554
97.700000 674.898767 493.696549 378.845461 305.630381 260.829432 232.734431 175.633747 124.578053 90.793429 653.185490 544.231501 427.083468 364.855196 256.310903 374.243573
97.750000 675.235614 493.946168 379.039698 305.789250 260.966622 232.858007 175.729590 124.648987 90.847778 653.511891 544.505460 427.300977 365.042679 256.445905 374.435589
