# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.250000 146.171399 102.175338 74.437482 56.854858 46.153286 39.472452 25.994713 14.120462 6.422786 140.888654 114.422225 86.068563 71.070400 45.077049 73.329595
117.300000 146.240576 102.226421 74.477078 56.887117 46.181048 39.497390 26.013898 14.134481 6.433364 140.955665 114.478357 86.112986 71.108595 45.104357 73.368729
117.350000 146.309752 102.277504 74.516672 56.919376 46.208810 39.522328 26.033083 14.148499 6.443942 141.022674 114.534489 86.157408 71.146789 45.131665 73.407863
117.400000 146.378927 102.328586 74.556267 56.951634 46.236572 39.547266 26.052269 14.162518 6.454521 141.089682 114.590620 86.201830 71.184982 45.158973 73.446997
117.450000 146.448101 102.379667 74.595861 56.983892 46.264334 39.572204 26.071454 14.176537 6.465100 141.156690 114.646750 86.246251 71.223176 45.186281 73.486131
117.500000 146.517274 102.430748 74.635455 57.016150 46.292095 39.597142 26.090640 14.190556 6.475679 141.223696 114.702879 86.290672 71.261369 45.213588 73.525264
117.550000 146.586446 102.481828 74.675048 57.048408 46.319856 39.622079 26.109825 14.204575 6.486258 141.290702 114.759008 86.335092 71.299561 45.240896 73.564396
117.600000 146.655618 102.532908 74.714641 57.080665 46.347618 39.647017 26.129011 14.218594 6.496837 141.357707 114.815136 86.379512 71.337753 45.268203 73.603528
117.650000 146.724788 102.583986 74.754234 57.112922 46.375379 39.671954 26.148196 14.232613 6.507417 141.424710 114.871264 86.423932 71.375945 45.295510 73.642660
117.700000 146.793957 102.635065 74.793826 57.145179 46.403139 39.696891 26.167382 14.246632 6.517997 141.491713 114.927390 86.468351 71.414137 45.322817 73.681792
117.750000 146.863125 102.686142 74.833418 57.177436 46.430900 39.721829 26.186567 14.260652 6.528576 141.558715 114.983516 86.512769 71.452328 45.350124 73.720923
117.800000 146.932293 102.737220 74.873009 57.209692 46.458661 39.746766 26.205753 14.274671 6.539156 141.625716 115.039642 86.557187 71.490519 45.377430 73.760054
117.850000 147.001459 102.788296 74.912600 57.241949 46.486421 39.771703 26.224938 14.288691 6.549737 141.692716 115.095766 86.601604 71.528709 45.404737 73.799184
117.900000 147.070625 102.839372 74.952191 57.274205 46.514181 39.796640 26.244124 14.302711 6.560317 141.759716 115.151890 86.646022 71.566899 45.432043 73.838314
117.950000 147.139789 102.890447 74.991781 57.306460 46.541941 39.821576 26.263309 14.316731 6.570898 141.826714 115.208013 86.690438 71.605089 45.459349 73.877444
118.000000 147.208953 102.941522 75.031371 57.338716 46.569701 39.846513 26.282495 14.330751 6.581478 141.893712 115.264136 86.734854 71.643278 45.486655 73.916573
118.050000 147.278116 102.992596 75.070961 57.370971 46.597461 39.871450 26.301681 14.344771 6.592059 141.960708 115.320258 86.779270 71.681467 45.513961 73.955702
118.100000 147.347277 103.043670 75.110550 57.403226 46.625220 39.896386 26.320866 14.358791 6.602640 142.027704 115.376379 86.823685 71.719656 45.541267 73.994830
118.150000 147.416438 103.094742 75.150138 57.435481 46.652980 39.921323 26.340052 14.372811 6.613222 142.094698 115.432499 86.868099 71.757844 45.568573 74.033959
118.200000 147.485598 103.145815 75.189727 57.467735 46.680739 39.946259 26.359237 14.386832 6.623803 142.161692 115.488619 86.912514 71.796032 45.595878 74.073086
118.250000 147.554757 103.196886 75.229315 57.499989 46.708498 39.971195 26.378423 14.400852 6.634385 142.228685 115.544738 86.956927 71.834220 45.623183 74.112214
118.300000 147.623915 103.247957 75.268902 57.532243 46.736257 39.996131 26.397608 14.414873 6.644966 142.295677 115.600856 87.001341 71.872407 45.650489 74.151341
118.350000 147.693072 103.299028 75.308490 57.564497 46.764016 40.021067 26.416794 14.428893 6.655548 142.362668 115.656974 87.045753 71.910594 45.677794 74.190467
118.400000 147.762228 103.350098 75.348077 57.596751 46.791774 40.046003 26.435980 14.442914 6.666130 142.429659 115.713091 87.090166 71.948780 45.705099 74.229594
118.450000 147.831383 103.401167 75.387663 57.629004 46.819533 40.070939 26.455165 14.456935 6.676713 142.496648 115.769207 87.134577 71.986967 45.732403 74.268720
118.500000 147.900537 103.452236 75.427249 57.661257 46.847291 40.095874 26.474351 14.470956 6.687295 142.563636 115.825322 87.178989 72.025152 45.759708 74.307845
118.550000 147.969690 103.503304 75.466835 57.693510 46.875049 40.120810 26.493536 14.484977 6.697878 142.630624 115.881437 87.223400 72.063338 45.787012 74.346970
118.600000 148.038843 103.554371 75.506420 57.725762 46.902807 40.145745 26.512722 14.498998 6.708460 142.697610 115.937551 87.267810 72.101523 45.814317 74.386095
118.650000 148.107994 103.605438 75.546005 57.758015 46.930565 40.170681 26.531908 14.513020 6.719043 142.764596 115.993665 87.312220 72.139708 45.841621 74.425219
118.700000 148.177144 103.656505 75.585590 57.790267 46.958323 40.195616 26.551093 14.527041 6.729626 142.831581 116.049778 87.356629 72.177892 45.868925 74.464343
118.750000 148.246294 103.707570 75.625174 57.822519 46.986080 40.220551 26.570279 14.541063 6.740210 142.898565 116.105890 87.401038 72.216076 45.896228 74.503467
118.800000 148.315442 103.758635 75.664758 57.854770 47.013838 40.245486 26.589465 14.555084 6.750793 142.965548 116.162001 87.445447 72.254260 45.923532 74.542590
118.850000 148.384590 103.809700 75.704341 57.887021 47.041595 40.270421 26.608650 14.569106 6.761377 143.032530 116.218112 87.489855 72.292443 45.950836 74.581713
118.900000 148.453737 103.860764 75.743924 57.919273 47.069352 40.295356 26.627836 14.583128 6.771960 143.099511 116.274222 87.534262 72.330626 45.978139 74.620836
118.950000 148.522882 103.911827 75.783507 57.951523 47.097109 40.320291 26.647022 14.597150 6.782544 143.166492 116.330331 87.578669 72.368809 46.005442 74.659958
119.000000 148.592027 103.962890 75.823089 57.983774 47.124866 40.345225 26.666207 14.611172 6.793128 143.233471 116.386440 87.623076 72.406991 46.032745 74.699080
119.050000 148.661171 104.013952 75.862671 58.016024 47.152622 40.370160 26.685393 14.625194 6.803713 143.300450 116.442548 87.667482 72.445173 46.060048 74.738201
119.100000 148.730314 104.065014 75.902252 58.048274 47.180379 40.395094 26.704579 14.639216 6.814297 143.367427 116.498655 87.711888 72.483355 46.087351 74.777322
119.150000 148.799456 104.116074 75.941833 58.080524 47.208135 40.420028 26.723764 14.653238 6.824882 143.434404 116.554761 87.756293 72.521536 46.114654 74.816443
119.200000 148.868597 104.167135 75.981414 58.112774 47.235891 40.444963 26.742950 14.667261 6.835466 143.501380 116.610867 87.800698 72.559717 46.141956 74.855563
119.250000 148.937737 104.218194 76.020995 58.145023 47.263647 40.469897 26.762136 14.681283 6.846051 143.568355 116.666972 87.845102 72.597897 46.169259 74.894683
119.300000 149.006876 104.269254 76.060575 58.177273 47.291403 40.494831 26.781321 14.695306 6.856637 143.635329 116.723077 87.889506 72.636077 46.196561 74.933803
119.350000 149.076014 104.320312 76.100154 58.209522 47.319158 40.519765 26.800507 14.709329 6.867222 143.702302 116.779181 87.933909 72.674257 46.223863 74.972922
119.400000 149.145152 104.371370 76.139733 58.241770 47.346914 40.544698 26.819693 14.723352 6.877807 143.769274 116.835284 87.978312 72.712437 46.251165 75.012041
119.450000 149.214288 104.422427 76.179312 58.274019 47.374669 40.569632 26.838878 14.737375 6.888393 143.836246 116.891386 88.022714 72.750616 46.278466 75.051159
119.500000 149.283423 104.473484 76.218891 58.306267 47.402424 40.594566 26.858064 14.751398 6.898979 143.903216 116.947488 88.067116 72.788794 46.305768 75.090278
119.550000 149.352558 104.524540 76.258469 58.338515 47.430179 40.619499 26.877250 14.765421 6.909564 143.970186 117.003589 88.111518 72.826973 46.333070 75.129395
119.600000 149.421691 104.575596 76.298047 58.370762 47.457934 40.644433 26.896435 14.779444 6.920151 144.037155 117.059689 88.155919 72.865151 46.360371 75.168513
119.650000 149.490824 104.626651 76.337624 58.403010 47.485689 40.669366 26.915621 14.793467 6.930737 144.104122 117.115789 88.200319 72.903328 46.387672 75.207630
119.700000 149.559956 104.677705 76.377201 58.435257 47.513443 40.694299 26.934807 14.807491 6.941323 144.171089 117.171888 88.244719 72.941506 46.414973 75.246746
119.750000 149.629087 104.728759 76.416778 58.467504 47.541198 40.719232 26.953993 14.821514 6.951910 144.238055 117.227986 88.289119 72.979683 46.442274 75.285863
119.800000 149.698216 104.779812 76.456354 58.499751 47.568952 40.744165 26.973178 14.835538 6.962497 144.305020 117.284084 88.333518 73.017859 46.469575 75.324978
119.850000 149.767345 104.830865 76.495930 58.531997 47.596706 40.769098 26.992364 14.849562 6.973083 144.371985 117.340180 88.377917 73.056036 46.496875 75.364094
119.900000 149.836473 104.881917 76.535505 58.564244 47.624460 40.794031 27.011550 14.863586 6.983671 144.438948 117.396277 88.422315 73.094212 46.524176 75.403209
119.950000 149.905600 104.932968 76.575080 58.596490 47.652214 40.818963 27.030735 14.877610 6.994258 144.505911 117.452372 88.466712 73.132387 46.551476 75.442324
120.000000 149.974726 104.984019 76.614655 58.628736 47.679967 40.843896 27.049921 14.891634 7.004845 144.572872 117.508467 88.511110 73.170562 46.578776 75.481438
120.050000 150.043852 105.035069 76.654229 58.660981 47.707721 40.868828 27.069107 14.905658 7.015433 144.639833 117.564561 88.555506 73.208737 46.606076 75.520552
120.100000 150.112976 105.086119 76.693803 58.693226 47.735474 40.893760 27.088293 14.919682 7.026020 144.706793 117.620655 88.599903 73.246912 46.633376 75.559666
120.150000 150.182099 105.137168 76.733377 58.725471 47.763227 40.918693 27.107478 14.933706 7.036608 144.773752 117.676747 88.644299 73.285086 46.660675 75.598779
120.200000 150.251222 105.188217 76.772950 58.757716 47.790980 40.943625 27.126664 14.947731 7.047196 144.840710 117.732839 88.688694 73.323260 46.687975 75.637892
120.250000 150.320343 105.239264 76.812523 58.789961 47.818733 40.968557 27.145850 14.961755 7.057785 144.907667 117.788931 88.733089 73.361433 46.715274 75.677005
120.300000 150.389464 105.290312 76.852095 58.822205 47.846486 40.993489 27.165036 14.975780 7.068373 144.974623 117.845022 88.777483 73.399606 46.742573 75.716117
120.350000 150.458583 105.341358 76.891667 58.854449 47.874238 41.018420 27.184221 14.989805 7.078961 145.041578 117.901112 88.821877 73.437779 46.769873 75.755229
120.400000 150.527702 105.392405 76.931239 58.886693 47.901990 41.043352 27.203407 15.003829 7.089550 145.108533 117.957201 88.866271 73.475952 46.797171 75.794340
120.450000 150.596820 105.443450 76.970810 58.918937 47.929743 41.068284 27.222593 15.017854 7.100139 145.175486 118.013290 88.910664 73.514124 46.824470 75.833451
120.500000 150.665936 105.494495 77.010381 58.951180 47.957495 41.093215 27.241779 15.031879 7.110728 145.242439 118.069378 88.955056 73.552295 46.851769 75.872562
120.550000 150.735052 105.545539 77.049952 58.983423 47.985247 41.118147 27.260964 15.045904 7.121317 145.309391 118.125465 88.999448 73.590467 46.879067 75.911672
120.600000 150.804167 105.596583 77.089522 59.015666 48.012998 41.143078 27.280150 15.059930 7.131906 145.376342 118.181551 89.043840 73.628638 46.906366 75.950782
120.650000 150.873281 105.647626 77.129092 59.047909 48.040750 41.168009 27.299336 15.073955 7.142496 145.443292 118.237637 89.088231 73.666808 46.933664 75.989892
120.700000 150.942395 105.698669 77.168661 59.080151 48.068501 41.192940 27.318522 15.087980 7.153086 145.510241 118.293723 89.132622 73.704979 46.960962 76.029001
120.750000 151.011507 105.749711 77.208230 59.112393 48.096252 41.217871 27.337707 15.102006 7.163675 145.577189 118.349807 89.177012 73.743149 46.988260 76.068110
120.800000 151.080618 105.800752 77.247799 59.144635 48.124004 41.242802 27.356893 15.116032 7.174265 145.644137 118.405891 89.221402 73.781318 47.015557 76.107219
120.850000 151.149729 105.851793 77.287367 59.176877 48.151754 41.267733 27.376079 15.130057 7.184856 145.711083 118.461974 89.265791 73.819487 47.042855 76.146327
120.900000 151.218838 105.902833 77.326935 59.209118 48.179505 41.292663 27.395265 15.144083 7.195446 145.778029 118.518057 89.310180 73.857656 47.070153 76.185435
120.950000 151.287947 105.953873 77.366502 59.241360 48.207256 41.317594 27.414450 15.158109 7.206036 145.844974 118.574139 89.354568 73.895825 47.097450 76.224542
121.000000 151.357054 106.004912 77.406070 59.273601 48.235006 41.342524 27.433636 15.172135 7.216627 145.911918 118.630220 89.398956 73.933993 47.124747 76.263649
121.050000 151.426161 106.055950 77.445636 59.305841 48.262757 41.367455 27.452822 15.186161 7.227218 145.978861 118.686300 89.443344 73.972161 47.152044 76.302756
121.100000 151.495267 106.106988 77.485203 59.338082 48.290507 41.392385 27.472008 15.200187 7.237809 146.045803 118.742380 89.487731 74.010328 47.179341 76.341862
121.150000 151.564371 106.158025 77.524769 59.370322 48.318257 41.417315 27.491193 15.214213 7.248400 146.112744 118.798459 89.532117 74.048496 47.206637 76.380968
121.200000 151.633475 106.209062 77.564334 59.402562 48.346006 41.442245 27.510379 15.228240 7.258991 146.179684 118.854538 89.576503 74.086662 47.233934 76.420073
121.250000 151.702578 106.260098 77.603900 59.434802 48.373756 41.467175 27.529565 15.242266 7.269582 146.246624 118.910615 89.620889 74.124829 47.261230 76.459179
121.300000 151.771681 106.311134 77.643465 59.467041 48.401506 41.492105 27.548751 15.256293 7.280174 146.313563 118.966693 89.665274 74.162995 47.288527 76.498283
121.350000 151.840782 106.362169 77.683029 59.499281 48.429255 41.517034 27.567936 15.270319 7.290766 146.380500 119.022769 89.709658 74.201161 47.315823 76.537388
121.400000 151.909882 106.413203 77.722593 59.531520 48.457004 41.541964 27.587122 15.284346 7.301358 146.447437 119.078845 89.754043 74.239326 47.343119 76.576492
121.450000 151.978981 106.464237 77.762157 59.563758 48.484753 41.566893 27.606308 15.298373 7.311950 146.514373 119.134920 89.798426 74.277491 47.370414 76.615596
121.500000 152.048080 106.515270 77.801721 59.595997 48.512502 41.591823 27.625494 15.312400 7.322542 146.581308 119.190994 89.842810 74.315656 47.397710 76.654699
121.550000 152.117177 106.566303 77.841284 59.628235 48.540251 41.616752 27.644679 15.326427 7.333134 146.648242 119.247068 89.887192 74.353820 47.425006 76.693802
121.600000 152.186274 106.617335 77.880846 59.660473 48.567999 41.641681 27.663865 15.340454 7.343727 146.715176 119.303141 89.931575 74.391984 47.452301 76.732905
121.650000 152.255370 106.668366 77.920409 59.692711 48.595748 41.666610 27.683051 15.354481 7.354319 146.782108 119.359213 89.975957 74.430148 47.479596 76.772007
121.700000 152.324464 106.719397 77.959970 59.724949 48.623496 41.691539 27.702237 15.368509 7.364912 146.849040 119.415285 90.020338 74.468311 47.506891 76.811109
121.750000 152.393558 106.770427 77.999532 59.757186 48.651244 41.716468 27.721423 15.382536 7.375505 146.915971 119.471356 90.064719 74.506474 47.534186 76.850211
121.800000 152.462651 106.821457 78.039093 59.789423 48.678992 41.741397 27.740608 15.396563 7.386098 146.982900 119.527426 90.109100 74.544637 47.561481 76.889312
121.850000 152.531743 106.872486 78.078654 59.821660 48.706740 41.766325 27.759794 15.410591 7.396691 147.049829 119.583496 90.153480 74.582799 47.588775 76.928413
121.900000 152.600834 106.923514 78.118214 59.853897 48.734487 41.791254 27.778980 15.424619 7.407285 147.116758 119.639565 90.197859 74.620961 47.616070 76.967513
121.950000 152.669924 106.974542 78.157774 59.886133 48.762235 41.816182 27.798165 15.438646 7.417879 147.183685 119.695633 90.242238 74.659123 47.643364 77.006613
122.000000 152.739014 107.025570 78.197334 59.918369 48.789982 41.841111 27.817351 15.452674 7.428472 147.250611 119.751701 90.286617 74.697284 47.670658 77.045713
122.050000 152.808102 107.076596 78.236893 59.950605 48.817729 41.866039 27.836537 15.466702 7.439066 147.317537 119.807768 90.330995 74.735445 47.697952 77.084812
122.100000 152.877190 107.127623 78.276452 59.982841 48.845476 41.890967 27.855723 15.480730 7.449660 147.384461 119.863834 90.375373 74.773605 47.725246 77.123911
122.150000 152.946276 107.178648 78.316011 60.015077 48.873223 41.915895 27.874908 15.494759 7.460254 147.451385 119.919900 90.419750 74.811765 47.752540 77.163010
122.200000 153.015362 107.229673 78.355569 60.047312 48.900970 41.940823 27.894094 15.508787 7.470849 147.518308 119.975964 90.464127 74.849925 47.779833 77.202108
122.250000 153.084446 107.280698 78.395127 60.079547 48.928716 41.965751 27.913280 15.522815 7.481443 147.585230 120.032029 90.508503 74.888085 47.807127 77.241206
122.300000 153.153530 107.331721 78.434684 60.111781 48.956462 41.990678 27.932466 15.536843 7.492038 147.652151 120.088092 90.552879 74.926244 47.834420 77.280303
122.350000 153.222613 107.382745 78.474241 60.144016 48.984209 42.015606 27.951651 15.550872 7.502633 147.719071 120.144155 90.597254 74.964403 47.861713 77.319401
122.400000 153.291695 107.433767 78.513798 60.176250 49.011955 42.040533 27.970837 15.564901 7.513228 147.785991 120.200217 90.641629 75.002561 47.889006 77.358497
122.450000 153.360776 107.484790 78.553354 60.208484 49.039701 42.065461 27.990023 15.578929 7.523823 147.852909 120.256279 90.686004 75.040719 47.916299 77.397594
122.500000 153.429856 107.535811 78.592910 60.240718 49.067446 42.090388 28.009209 15.592958 7.534418 147.919827 120.312340 90.730378 75.078877 47.943591 77.436690
122.550000 153.498936 107.586832 78.632466 60.272951 49.095192 42.115315 28.028394 15.606987 7.545014 147.986744 120.368400 90.774752 75.117034 47.970884 77.475786
122.600000 153.568014 107.637852 78.672021 60.305185 49.122937 42.140242 28.047580 15.621016 7.555609 148.053659 120.424460 90.819125 75.155191 47.998176 77.514881
122.650000 153.637092 107.688872 78.711576 60.337418 49.150682 42.165169 28.066766 15.635045 7.566205 148.120575 120.480518 90.863497 75.193348 48.025468 77.553976
122.700000 153.706168 107.739891 78.751130 60.369651 49.178428 42.190096 28.085951 15.649074 7.576801 148.187489 120.536577 90.907869 75.231505 48.052761 77.593071
122.750000 153.775244 107.790910 78.790684 60.401883 49.206172 42.215023 28.105137 15.663103 7.587397 148.254402 120.592634 90.952241 75.269661 48.080052 77.632165
122.800000 153.844318 107.841928 78.830238 60.434116 49.233917 42.239949 28.124323 15.677133 7.597993 148.321314 120.648691 90.996613 75.307816 48.107344 77.671259
122.850000 153.913392 107.892945 78.869792 60.466348 49.261662 42.264876 28.143509 15.691162 7.608590 148.388226 120.704747 91.040983 75.345972 48.134636 77.710352
122.900000 153.982465 107.943962 78.909345 60.498579 49.289406 42.289802 28.162694 15.705192 7.619186 148.455137 120.760803 91.085354 75.384127 48.161927 77.749445
122.950000 154.051537 107.994979 78.948897 60.530811 49.317151 42.314728 28.181880 15.719221 7.629783 148.522047 120.816858 91.129724 75.422281 48.189219 77.788538
123.000000 154.120608 108.045994 78.988449 60.563042 49.344895 42.339655 28.201066 15.733251 7.640380 148.588956 120.872912 91.174093 75.460435 48.216510 77.827631
123.050000 154.189679 108.097010 79.028001 60.595274 49.372639 42.364581 28.220251 15.747281 7.650977 148.655864 120.928965 91.218462 75.498589 48.243801 77.866723
123.100000 154.258748 108.148024 79.067553 60.627505 49.400383 42.389507 28.239437 15.761311 7.661574 148.722771 120.985018 91.262831 75.536743 48.271092 77.905815
123.150000 154.327816 108.199038 79.107104 60.659735 49.428126 42.414432 28.258623 15.775340 7.672171 148.789677 121.041070 91.307199 75.574896 48.298382 77.944906
123.200000 154.396884 108.250052 79.146655 60.691966 49.455870 42.439358 28.277808 15.789371 7.682769 148.856583 121.097122 91.351566 75.613049 48.325673 77.983997
123.250000 154.465950 108.301064 79.186205 60.724196 49.483613 42.464284 28.296994 15.803401 7.693366 148.923487 121.153173 91.395933 75.651202 48.352963 78.023088
123.300000 154.535016 108.352077 79.225755 60.756426 49.511356 42.489209 28.316180 15.817431 7.703964 148.990391 121.209223 91.440300 75.689354 48.380253 78.062178
123.350000 154.604081 108.403088 79.265305 60.788655 49.539099 42.514135 28.335365 15.831461 7.714562 149.057294 121.265272 91.484666 75.727506 48.407544 78.101268
123.400000 154.673145 108.454099 79.304854 60.820885 49.566842 42.539060 28.354551 15.845492 7.725160 149.124196 121.321321 91.529032 75.765657 48.434834 78.140357
123.450000 154.742208 108.505110 79.344403 60.853114 49.594585 42.563985 28.373737 15.859522 7.735758 149.191097 121.377369 91.573397 75.803809 48.462123 78.179446
123.500000 154.811270 108.556120 79.383951 60.885343 49.622327 42.588910 28.392922 15.873553 7.746356 149.257998 121.433417 91.617762 75.841959 48.489413 78.218535
123.550000 154.880331 108.607129 79.423499 60.917572 49.650070 42.613835 28.412108 15.887583 7.756955 149.324897 121.489464 91.662127 75.880110 48.516702 78.257624
123.600000 154.949391 108.658138 79.463047 60.949800 49.677812 42.638760 28.431294 15.901614 7.767553 149.391796 121.545510 91.706491 75.918260 48.543992 78.296712
123.650000 155.018451 108.709146 79.502595 60.982029 49.705554 42.663685 28.450479 15.915645 7.778152 149.458694 121.601555 91.750854 75.956410 48.571281 78.335799
123.700000 155.087509 108.760154 79.542142 61.014257 49.733296 42.688610 28.469665 15.929676 7.788751 149.525591 121.657600 91.795217 75.994559 48.598570 78.374887
123.750000 155.156567 108.811161 79.581688 61.046484 49.761038 42.713534 28.488851 15.943707 7.799350 149.592487 121.713644 91.839580 76.032708 48.625859 78.413974
123.800000 155.225624 108.862168 79.621235 61.078712 49.788779 42.738459 28.508036 15.957738 7.809949 149.659382 121.769688 91.883942 76.070857 48.653148 78.453061
123.850000 155.294679 108.913174 79.660781 61.110939 49.816521 42.763383 28.527222 15.971769 7.820549 149.726276 121.825731 91.928304 76.109006 48.680436 78.492147
123.900000 155.363734 108.964179 79.700326 61.143166 49.844262 42.788307 28.546408 15.985800 7.831148 149.793170 121.881773 91.972665 76.147154 48.707725 78.531233
123.950000 155.432788 109.015184 79.739871 61.175393 49.872003 42.813231 28.565593 15.999832 7.841748 149.860062 121.937814 92.017026 76.185301 48.735013 78.570318
124.000000 155.501842 109.066188 79.779416 61.207620 49.899744 42.838156 28.584779 16.013863 7.852348 149.926954 121.993855 92.061386 76.223449 48.762301 78.609404
124.050000 155.570894 109.117192 79.818961 61.239846 49.927485 42.863079 28.603964 16.027895 7.862948 149.993845 122.049895 92.105746 76.261596 48.789589 78.648488
124.100000 155.639945 109.168195 79.858505 61.272072 49.955226 42.888003 28.623150 16.041926 7.873548 150.060735 122.105935 92.150105 76.299743 48.816877 78.687573
124.150000 155.708995 109.219197 79.898048 61.304298 49.982966 42.912927 28.642336 16.055958 7.884148 150.127624 122.161974 92.194464 76.337889 48.844165 78.726657
124.200000 155.778045 109.270199 79.937592 61.336524 50.010707 42.937851 28.661521 16.069990 7.894749 150.194512 122.218012 92.238823 76.376035 48.871452 78.765741
124.250000 155.847094 109.321200 79.977135 61.368749 50.038447 42.962774 28.680707 16.084022 7.905349 150.261400 122.274049 92.283181 76.414181 48.898740 78.804824
124.300000 155.916141 109.372201 80.016677 61.400975 50.066187 42.987697 28.699892 16.098054 7.915950 150.328286 122.330086 92.327538 76.452326 48.926027 78.843907
124.350000 155.985188 109.423201 80.056220 61.433199 50.093927 43.012621 28.719078 16.112086 7.926551 150.395172 122.386123 92.371896 76.490471 48.953314 78.882990
124.400000 156.054234 109.474201 80.095761 61.465424 50.121666 43.037544 28.738263 16.126118 7.937152 150.462057 122.442158 92.416252 76.528616 48.980601 78.922072
124.450000 156.123279 109.525200 80.135303 61.497649 50.149406 43.062467 28.757449 16.140150 7.947753 150.528941 122.498193 92.460608 76.566760 49.007888 78.961154
124.500000 156.192323 109.576199 80.174844 61.529873 50.177145 43.087390 28.776635 16.154183 7.958354 150.595824 122.554227 92.504964 76.604904 49.035175 79.000236
124.550000 156.261367 109.627196 80.214385 61.562097 50.204884 43.112313 28.795820 16.168215 7.968956 150.662707 122.610261 92.549320 76.643047 49.062461 79.039317
124.600000 156.330409 109.678194 80.253925 61.594321 50.232624 43.137235 28.815006 16.182247 7.979557 150.729588 122.666294 92.593674 76.681191 49.089747 79.078398
124.650000 156.399451 109.729191 80.293465 61.626544 50.260362 43.162158 28.834191 16.196280 7.990159 150.796469 122.722326 92.638029 76.719334 49.117034 79.117478
124.700000 156.468491 109.780187 80.333005 61.658767 50.288101 43.187081 28.853377 16.210313 8.000761 150.863348 122.778358 92.682383 76.757476 49.144320 79.156559
124.750000 156.537531 109.831182 80.372544 61.690990 50.315840 43.212003 28.872562 16.224345 8.011363 150.930227 122.834388 92.726736 76.795618 49.171606 79.195638
124.800000 156.606570 109.882177 80.412083 61.723213 50.343578 43.236925 28.891748 16.238378 8.021965 150.997105 122.890419 92.771089 76.833760 49.198891 79.234718
124.850000 156.675608 109.933172 80.451622 61.755436 50.371317 43.261847 28.910933 16.252411 8.032567 151.063983 122.946448 92.815442 76.871902 49.226177 79.273797
124.900000 156.744645 109.984166 80.491160 61.787658 50.399055 43.286770 28.930119 16.266444 8.043170 151.130859 123.002477 92.859794 76.910043 49.253462 79.312876
124.950000 156.813681 110.035159 80.530698 61.819880 50.426793 43.311692 28.949304 16.280477 8.053772 151.197735 123.058506 92.904146 76.948184 49.280748 79.351954
125.000000 156.882716 110.086152 80.570235 61.852102 50.454530 43.336613 28.968490 16.294510 8.064375 151.264609 123.114533 92.948497 76.986324 49.308033 79.391032
125.050000 156.951751 110.137144 80.609772 61.884324 50.482268 43.361535 28.987675 16.308544 8.074978 151.331483 123.170560 92.992848 77.024465 49.335318 79.430110
125.100000 157.020784 110.188136 80.649309 61.916545 50.510006 43.386457 29.006861 16.322577 8.085581 151.398356 123.226586 93.037198 77.062604 49.362603 79.469187
125.150000 157.089817 110.239127 80.688845 61.948766 50.537743 43.411378 29.026046 16.336610 8.096184 151.465228 123.282612 93.081548 77.100744 49.389887 79.508264
125.200000 157.158848 110.290117 80.728381 61.980987 50.565480 43.436300 29.045232 16.350644 8.106788 151.532099 123.338637 93.125897 77.138883 49.417172 79.547340
125.250000 157.227879 110.341107 80.767917 62.013208 50.593217 43.461221 29.064417 16.364677 8.117391 151.598970 123.394661 93.170246 77.177022 49.444456 79.586417
125.300000 157.296909 110.392097 80.807452 62.045428 50.620954 43.486142 29.083603 16.378711 8.127995 151.665839 123.450685 93.214595 77.215160 49.471741 79.625493
125.350000 157.365938 110.443086 80.846987 62.077648 50.648691 43.511063 29.102788 16.392745 8.138598 151.732708 123.506708 93.258943 77.253299 49.499025 79.664568
125.400000 157.434966 110.494074 80.886522 62.109868 50.676427 43.535984 29.121973 16.406779 8.149202 151.799576 123.562731 93.303291 77.291436 49.526309 79.703643
125.450000 157.503994 110.545061 80.926056 62.142088 50.704164 43.560905 29.141159 16.420813 8.159806 151.866443 123.618752 93.347638 77.329574 49.553592 79.742718
125.500000 157.573020 110.596049 80.965590 62.174307 50.731900 43.585826 29.160344 16.434847 8.170411 151.933309 123.674773 93.391985 77.367711 49.580876 79.781792
125.550000 157.642046 110.647035 81.005123 62.206527 50.759636 43.610747 29.179530 16.448881 8.181015 152.000175 123.730794 93.436331 77.405848 49.608160 79.820866
125.600000 157.711070 110.698021 81.044656 62.238746 50.787372 43.635667 29.198715 16.462915 8.191619 152.067039 123.786813 93.480677 77.443984 49.635443 79.859940
125.650000 157.780094 110.749006 81.084189 62.270964 50.815108 43.660588 29.217900 16.476949 8.202224 152.133903 123.842833 93.525022 77.482120 49.662726 79.899014
