# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.550000 nan nan 613.917891 497.893397 426.852832 382.279537 291.610810 210.404828 156.546186 nan nan 690.325084 591.753040 419.685445 606.627355
132.600000 nan nan 614.145346 498.079523 427.013625 382.424421 291.723287 210.488197 156.610175 nan nan 690.579734 591.972603 419.843681 606.852214
132.650000 nan nan 614.372797 498.265645 427.174415 382.569303 291.835763 210.571565 156.674163 nan nan 690.834380 592.192162 420.001914 607.077070
132.700000 nan nan 614.600244 498.451765 427.335203 382.714183 291.948236 210.654932 156.738151 nan nan 691.089022 592.411718 420.160145 607.301922
132.750000 nan nan 614.827688 498.637882 427.495989 382.859061 292.060708 210.738297 156.802137 nan nan 691.343660 592.631271 420.318373 607.526770
132.800000 nan nan 615.055129 498.823996 427.656772 383.003937 292.173178 210.821662 156.866123 nan nan 691.598294 592.850820 420.476599 607.751615
132.850000 nan nan 615.282565 499.010106 427.817553 383.148810 292.285647 210.905025 156.930108 nan nan 691.852923 593.070365 420.634823 607.976456
132.900000 nan nan 615.509999 499.196214 427.978331 383.293681 292.398114 210.988387 156.994092 nan nan 692.107549 593.289907 420.793044 608.201294
132.950000 nan nan 615.737428 499.382320 428.139107 383.438550 292.510580 211.071748 157.058076 nan nan 692.362170 593.509446 420.951263 608.426128
133.000000 nan nan 615.964854 499.568422 428.299880 383.583417 292.623044 211.155108 157.122058 nan nan 692.616788 593.728981 421.109479 608.650959
133.050000 nan nan 616.192276 499.754521 428.460651 383.728282 292.735506 211.238467 157.186040 nan nan 692.871401 593.948512 421.267693 608.875786
133.100000 nan nan 616.419695 499.940617 428.621419 383.873144 292.847966 211.321824 157.250021 nan nan 693.126010 594.168040 421.425905 609.100609
133.150000 nan nan 616.647110 500.126711 428.782185 384.018005 292.960425 211.405181 157.314001 nan nan 693.380616 594.387565 421.584114 609.325429
133.200000 nan nan 616.874521 500.312802 428.942948 384.162863 293.072882 211.488536 157.377980 nan nan 693.635217 594.607086 421.742320 609.550245
133.250000 nan nan 617.101929 500.498889 429.103709 384.307719 293.185338 211.571890 157.441959 nan nan 693.889814 594.826604 421.900525 609.775058
133.300000 nan nan 617.329334 500.684974 429.264468 384.452572 293.297792 211.655244 157.505937 nan nan 694.144407 595.046118 422.058726 609.999867
133.350000 nan nan 617.556734 500.871056 429.425224 384.597424 293.410244 211.738595 157.569914 nan nan 694.398996 595.265628 422.216926 610.224673
133.400000 nan nan 617.784131 501.057135 429.585977 384.742273 293.522695 211.821946 157.633890 nan nan 694.653581 595.485136 422.375123 610.449475
133.450000 nan nan 618.011525 501.243211 429.746728 384.887120 293.635144 211.905296 157.697865 nan nan 694.908162 595.704640 422.533317 610.674273
133.500000 nan nan 618.238915 501.429285 429.907477 385.031965 293.747592 211.988645 157.761840 nan nan 695.162739 595.924140 422.691509 610.899068
133.550000 nan nan 618.466301 501.615355 430.068223 385.176808 293.860038 212.071992 157.825813 nan nan 695.417311 596.143637 422.849699 611.123860
133.600000 nan nan 618.693684 501.801422 430.228967 385.321649 293.972482 212.155338 157.889786 nan nan 695.671880 596.363130 423.007887 611.348648
133.650000 nan nan 618.921063 501.987487 430.389708 385.466487 294.084924 212.238683 157.953758 nan nan 695.926445 596.582620 423.166072 611.573432
133.700000 nan nan 619.148438 502.173549 430.550447 385.611323 294.197365 212.322027 158.017730 nan nan 696.181005 596.802107 423.324254 611.798213
133.750000 nan nan 619.375810 502.359608 430.711183 385.756157 294.309805 212.405370 158.081700 nan nan 696.435562 597.021590 423.482434 612.022990
133.800000 nan nan 619.603179 502.545664 430.871917 385.900989 294.422242 212.488712 158.145670 nan nan 696.690114 597.241070 423.640612 612.247764
133.850000 nan nan 619.830544 502.731717 431.032649 386.045819 294.534679 212.572053 158.209639 nan nan 696.944663 597.460546 423.798787 612.472534
133.900000 nan nan 620.057905 502.917767 431.193378 386.190647 294.647113 212.655392 158.273607 nan nan 697.199207 597.680019 423.956960 612.697301
133.950000 nan nan 620.285262 503.103814 431.354105 386.335472 294.759546 212.738731 158.337574 nan nan 697.453748 597.899488 424.115131 612.922064
134.000000 nan nan 620.512616 503.289859 431.514829 386.480295 294.871977 212.822068 158.401541 nan nan 697.708284 598.118954 424.273299 613.146824
134.050000 nan nan 620.739967 503.475901 431.675551 386.625116 294.984407 212.905404 158.465507 nan nan 697.962816 598.338416 424.431465 613.371580
134.100000 nan nan 620.967314 503.661939 431.836270 386.769935 295.096835 212.988739 158.529472 nan nan 698.217344 598.557875 424.589628 613.596332
134.150000 nan nan 621.194657 503.847975 431.996987 386.914752 295.209261 213.072073 158.593436 nan nan 698.471869 598.777331 424.747789 613.821081
134.200000 nan nan 621.421997 504.034008 432.157701 387.059566 295.321686 213.155406 158.657399 nan nan 698.726389 598.996783 424.905947 614.045827
134.250000 nan nan 621.649333 504.220038 432.318413 387.204379 295.434109 213.238737 158.721362 nan nan 698.980905 599.216232 425.064104 614.270569
134.300000 nan nan 621.876666 504.406066 432.479123 387.349189 295.546530 213.322068 158.785323 nan nan 699.235417 599.435677 425.222257 614.495307
134.350000 nan nan 622.103995 504.592090 432.639830 387.493997 295.658950 213.405397 158.849284 nan nan 699.489925 599.655119 425.380409 614.720042
134.400000 nan nan 622.331321 504.778112 432.800534 387.638803 295.771369 213.488725 158.913245 nan nan 699.744429 599.874557 425.538558 614.944774
134.450000 nan nan 622.558642 504.964130 432.961237 387.783606 295.883785 213.572053 158.977204 nan nan 699.998930 600.093992 425.696704 615.169502
134.500000 nan nan 622.785961 505.150146 433.121937 387.928408 295.996200 213.655379 159.041162 nan nan 700.253426 600.313424 425.854848 615.394226
134.550000 nan nan 623.013276 505.336159 433.282634 388.073207 296.108614 213.738703 159.105120 nan nan 700.507918 600.532852 426.012990 615.618947
134.600000 nan nan 623.240587 505.522169 433.443329 388.218005 296.221026 213.822027 159.169077 nan nan 700.762406 600.752276 426.171130 615.843664
134.650000 nan nan 623.467895 505.708176 433.604021 388.362800 296.333436 213.905350 159.233033 nan nan 701.016890 600.971698 426.329267 616.068378
134.700000 nan nan 623.695199 505.894181 433.764711 388.507593 296.445844 213.988671 159.296989 nan nan 701.271370 601.191116 426.487401 616.293089
134.750000 nan nan 623.922500 506.080182 433.925399 388.652383 296.558251 214.071992 159.360943 nan nan 701.525846 601.410530 426.645534 616.517795
134.800000 nan nan 624.149797 506.266181 434.086084 388.797172 296.670657 214.155311 159.424897 nan nan 701.780318 601.629941 426.803663 616.742499
134.850000 nan nan 624.377090 506.452177 434.246767 388.941958 296.783060 214.238629 159.488850 nan nan 702.034786 601.849349 426.961791 616.967199
134.900000 nan nan 624.604380 506.638170 434.407448 389.086743 296.895463 214.321946 159.552802 nan nan 702.289250 602.068753 427.119916 617.191895
134.950000 nan nan 624.831667 506.824160 434.568126 389.231525 297.007863 214.405262 159.616754 nan nan 702.543710 602.288154 427.278039 617.416588
135.000000 nan nan 625.058950 507.010147 434.728801 389.376305 297.120262 214.488577 159.680704 nan nan 702.798166 602.507551 427.436159 617.641277
135.050000 nan nan 625.286229 507.196132 434.889474 389.521082 297.232659 214.571891 159.744654 nan nan 703.052618 602.726945 427.594277 617.865963
135.100000 nan nan 625.513505 507.382113 435.050145 389.665858 297.345055 214.655203 159.808603 nan nan 703.307066 602.946336 427.752393 618.090645
135.150000 nan nan 625.740777 507.568092 435.210813 389.810632 297.457449 214.738515 159.872552 nan nan 703.561510 603.165723 427.910506 618.315324
135.200000 nan nan 625.968046 507.754068 435.371479 389.955403 297.569842 214.821825 159.936499 nan nan 703.815950 603.385107 428.068617 618.539999
135.250000 nan nan 626.195311 507.940041 435.532143 390.100172 297.682233 214.905134 160.000446 nan nan 704.070386 603.604487 428.226725 618.764671
135.300000 nan nan 626.422573 508.126011 435.692804 390.244939 297.794622 214.988442 160.064392 nan nan 704.324818 603.823864 428.384831 618.989340
135.350000 nan nan 626.649831 508.311979 435.853462 390.389704 297.907010 215.071749 160.128337 nan nan 704.579246 604.043237 428.542935 619.214004
135.400000 nan nan 626.877085 508.497943 436.014119 390.534467 298.019396 215.155055 160.192281 nan nan 704.833670 604.262608 428.701037 619.438666
135.450000 nan nan 627.104337 508.683905 436.174772 390.679227 298.131780 215.238360 160.256225 nan nan 705.088090 604.481974 428.859136 619.663324
135.500000 nan nan 627.331584 508.869864 436.335424 390.823986 298.244163 215.321664 160.320167 nan nan 705.342506 604.701338 429.017232 619.887978
135.550000 nan nan 627.558828 509.055820 436.496073 390.968742 298.356544 215.404966 160.384109 nan nan 705.596918 604.920698 429.175327 620.112629
135.600000 nan nan 627.786069 509.241773 436.656719 391.113496 298.468924 215.488268 160.448050 nan nan 705.851326 605.140054 429.333418 620.337277
135.650000 nan nan 628.013306 509.427724 436.817363 391.258249 298.581302 215.571568 160.511991 nan nan 706.105730 605.359408 429.491508 620.561921
135.700000 nan nan 628.240539 509.613671 436.978005 391.402998 298.693679 215.654867 160.575930 nan nan 706.360131 605.578757 429.649595 620.786561
135.750000 nan nan 628.467769 509.799616 437.138645 391.547746 298.806054 215.738165 160.639869 nan nan 706.614527 605.798104 429.807680 621.011198
135.800000 nan nan 628.694996 509.985558 437.299282 391.692492 298.918427 215.821462 160.703807 nan nan 706.868919 606.017447 429.965762 621.235832
135.850000 nan nan 628.922218 510.171497 437.459916 391.837235 299.030798 215.904758 160.767744 nan nan 707.123307 606.236786 430.123843 621.460462
135.900000 nan nan 629.149438 510.357433 437.620548 391.981977 299.143169 215.988053 160.831681 nan nan 707.377691 606.456123 430.281920 621.685088
135.950000 nan nan 629.376654 510.543367 437.781178 392.126716 299.255537 216.071346 160.895616 nan nan 707.632072 606.675456 430.439996 621.909712
136.000000 nan nan 629.603866 510.729297 437.941805 392.271453 299.367904 216.154639 160.959551 nan nan 707.886448 606.894785 430.598069 622.134331
136.050000 nan nan 629.831075 510.915225 438.102430 392.416188 299.480269 216.237930 161.023485 nan nan 708.140821 607.114111 430.756139 622.358947
136.100000 nan nan 630.058280 511.101150 438.263053 392.560921 299.592633 216.321221 161.087419 nan nan 708.395189 607.333434 430.914208 622.583560
136.150000 nan nan 630.285482 511.287072 438.423673 392.705651 299.704995 216.404510 161.151351 nan nan 708.649554 607.552753 431.072274 622.808170
136.200000 nan nan 630.512681 511.472992 438.584291 392.850380 299.817356 216.487798 161.215283 nan nan 708.903914 607.772069 431.230337 623.032775
136.250000 nan nan 630.739875 511.658908 438.744906 392.995106 299.929715 216.571085 161.279214 nan nan 709.158271 607.991382 431.388398 623.257378
136.300000 nan nan 630.967067 511.844822 438.905519 393.139831 300.042072 216.654371 161.343144 nan nan 709.412623 608.210691 431.546457 623.481977
136.350000 nan nan 631.194255 512.030733 439.066130 393.284553 300.154428 216.737656 161.407073 nan nan 709.666972 608.429997 431.704514 623.706572
136.400000 nan nan 631.421439 512.216641 439.226738 393.429273 300.266782 216.820939 161.471002 nan nan 709.921317 608.649300 431.862568 623.931164
136.450000 nan nan 631.648620 512.402546 439.387344 393.573991 300.379135 216.904222 161.534930 nan nan 710.175657 608.868599 432.020620 624.155753
136.500000 nan nan 631.875797 512.588449 439.547947 393.718707 300.491486 216.987503 161.598857 nan nan 710.429994 609.087895 432.178669 624.380338
136.550000 nan nan 632.102971 512.774348 439.708548 393.863420 300.603835 217.070784 161.662783 nan nan 710.684327 609.307187 432.336717 624.604919
136.600000 nan nan 632.330142 512.960245 439.869147 394.008132 300.716183 217.154063 161.726708 nan nan 710.938656 609.526476 432.494761 624.829498
136.650000 nan nan 632.557308 513.146139 440.029743 394.152841 300.828529 217.237341 161.790633 nan nan 711.192981 609.745762 432.652804 625.054072
136.700000 nan nan 632.784472 513.332030 440.190337 394.297549 300.940874 217.320618 161.854557 nan nan 711.447302 609.965044 432.810844 625.278644
136.750000 nan nan 633.011632 513.517919 440.350928 394.442254 301.053217 217.403894 161.918480 nan nan 711.701619 610.184323 432.968882 625.503211
136.800000 nan nan 633.238788 513.703804 440.511518 394.586957 301.165558 217.487169 161.982402 nan nan 711.955932 610.403599 433.126917 625.727776
136.850000 nan nan 633.465941 513.889687 440.672104 394.731658 301.277898 217.570443 162.046324 nan nan 712.210242 610.622871 433.284950 625.952337
136.900000 nan nan 633.693091 514.075567 440.832689 394.876357 301.390237 217.653715 162.110244 nan nan 712.464547 610.842140 433.442981 626.176894
136.950000 nan nan 633.920237 514.261445 440.993271 395.021053 301.502573 217.736987 162.174164 nan nan 712.718848 611.061406 433.601010 626.401448
137.000000 nan nan 634.147379 514.447319 441.153850 395.165748 301.614908 217.820257 162.238084 nan nan 712.973146 611.280668 433.759036 626.625999
137.050000 nan nan 634.374518 514.633191 441.314427 395.310440 301.727242 217.903527 162.302002 nan nan 713.227439 611.499927 433.917059 626.850546
137.100000 nan nan 634.601654 514.819059 441.475002 395.455131 301.839574 217.986795 162.365920 nan nan 713.481729 611.719182 434.075081 627.075090
137.150000 nan nan 634.828786 515.004926 441.635575 395.599819 301.951904 218.070062 162.429836 nan nan 713.736015 611.938435 434.233100 627.299631
137.200000 nan nan 635.055914 515.190789 441.796145 395.744505 302.064233 218.153328 162.493752 nan nan 713.990296 612.157684 434.391117 627.524167
137.250000 nan nan 635.283039 515.376649 441.956712 395.889189 302.176561 218.236593 162.557668 nan nan 714.244574 612.376929 434.549131 627.748701
137.300000 nan nan 635.510161 515.562507 442.117278 396.033871 302.288886 218.319857 162.621582 nan nan 714.498848 612.596171 434.707143 627.973231
137.350000 nan nan 635.737279 515.748362 442.277841 396.178551 302.401210 218.403119 162.685496 nan nan 714.753118 612.815410 434.865153 628.197758
137.400000 nan nan 635.964394 515.934214 442.438401 396.323229 302.513533 218.486381 162.749409 nan nan 715.007384 613.034646 435.023160 628.422281
137.450000 nan nan 636.191505 516.120063 442.598960 396.467904 302.625854 218.569642 162.813321 nan nan 715.261646 613.253878 435.181166 628.646801
137.500000 nan nan 636.418613 516.305910 442.759515 396.612578 302.738173 218.652901 162.877232 nan nan 715.515905 613.473107 435.339168 628.871317
137.550000 nan nan 636.645717 516.491754 442.920069 396.757249 302.850491 218.736160 162.941143 nan nan 715.770159 613.692332 435.497169 629.095830
137.600000 nan nan 636.872818 516.677595 443.080620 396.901918 302.962807 218.819417 163.005053 nan nan 716.024410 613.911554 435.655167 629.320340
137.650000 nan nan 637.099916 516.863433 443.241169 397.046585 303.075122 218.902673 163.068962 nan nan 716.278656 614.130773 435.813163 629.544846
137.700000 nan nan 637.327010 517.049268 443.401715 397.191250 303.187435 218.985928 163.132870 nan nan 716.532899 614.349989 435.971156 629.769348
137.750000 nan nan 637.554100 517.235101 443.562259 397.335913 303.299747 219.069182 163.196778 nan nan 716.787137 614.569201 436.129147 629.993848
137.800000 nan nan 637.781187 517.420931 443.722801 397.480574 303.412057 219.152435 163.260685 nan nan 717.041372 614.788410 436.287136 630.218344
137.850000 nan nan 638.008271 517.606758 443.883340 397.625233 303.524365 219.235687 163.324591 nan nan 717.295603 615.007615 436.445123 630.442836
137.900000 nan nan 638.235351 517.792582 444.043877 397.769890 303.636672 219.318937 163.388496 nan nan 717.549830 615.226817 436.603107 630.667325
137.950000 nan nan 638.462428 517.978404 444.204412 397.914544 303.748977 219.402187 163.452400 nan nan 717.804053 615.446016 436.761089 630.891811
138.000000 nan nan 638.689501 518.164222 444.364944 398.059197 303.861281 219.485436 163.516304 nan nan 718.058273 615.665212 436.919069 631.116293
138.050000 nan nan 638.916571 518.350038 444.525474 398.203847 303.973583 219.568683 163.580207 nan nan 718.312488 615.884404 437.077046 631.340772
138.100000 nan nan 639.143637 518.535852 444.686001 398.348495 304.085883 219.651929 163.644109 nan nan 718.566700 616.103593 437.235021 631.565247
138.150000 nan nan 639.370700 518.721662 444.846526 398.493142 304.198182 219.735175 163.708010 nan nan 718.820907 616.322779 437.392993 631.789719
138.200000 nan nan 639.597759 518.907470 445.007049 398.637786 304.310480 219.818419 163.771911 nan nan 719.075111 616.541961 437.550964 632.014188
138.250000 nan nan 639.824815 519.093275 445.167570 398.782428 304.422776 219.901662 163.835810 nan nan 719.329311 616.761140 437.708932 632.238653
138.300000 nan nan 640.051868 519.279077 445.328088 398.927068 304.535070 219.984904 163.899709 nan nan 719.583507 616.980316 437.866897 632.463115
138.350000 nan nan 640.278917 519.464876 445.488604 399.071705 304.647363 220.068145 163.963608 nan nan 719.837699 617.199488 438.024861 632.687574
138.400000 nan nan 640.505963 519.650673 445.649117 399.216341 304.759654 220.151384 164.027505 nan nan 720.091887 617.418657 438.182822 632.912029
138.450000 nan nan 640.733005 519.836467 445.809628 399.360975 304.871943 220.234623 164.091402 nan nan 720.346071 617.637823 438.340781 633.136480
138.500000 nan nan 640.960044 520.022258 445.970137 399.505606 304.984232 220.317861 164.155298 nan nan 720.600252 617.856986 438.498737 633.360929
138.550000 nan nan 641.187079 520.208046 446.130643 399.650236 305.096518 220.401097 164.219193 nan nan 720.854428 618.076145 438.656691 633.585374
138.600000 nan nan 641.414111 520.393832 446.291147 399.794863 305.208803 220.484333 164.283087 nan nan 721.108601 618.295301 438.814643 633.809815
138.650000 nan nan 641.641140 520.579615 446.451649 399.939488 305.321086 220.567567 164.346981 nan nan 721.362770 618.514453 438.972593 634.034253
138.700000 nan nan 641.868165 520.765395 446.612148 400.084111 305.433368 220.650800 164.410873 nan nan 721.616935 618.733602 439.130540 634.258688
138.750000 nan nan 642.095187 520.951172 446.772645 400.228733 305.545648 220.734033 164.474765 nan nan 721.871096 618.952748 439.288485 634.483119
138.800000 nan nan 642.322205 521.136947 446.933140 400.373352 305.657927 220.817264 164.538657 nan nan 722.125253 619.171891 439.446428 634.707547
138.850000 nan nan 642.549220 521.322718 447.093632 400.517969 305.770204 220.900494 164.602547 nan nan 722.379406 619.391030 439.604368 634.931972
138.900000 nan nan 642.776231 521.508487 447.254122 400.662583 305.882480 220.983723 164.666437 nan nan 722.633556 619.610166 439.762306 635.156393
138.950000 nan nan 643.003239 521.694254 447.414610 400.807196 305.994754 221.066951 164.730326 nan nan 722.887701 619.829299 439.920242 635.380811
139.000000 nan nan 643.230244 521.880017 447.575095 400.951807 306.107026 221.150177 164.794214 nan nan 723.141843 620.048429 440.078175 635.605225
139.050000 nan nan 643.457245 522.065778 447.735578 401.096415 306.219297 221.233403 164.858102 nan nan 723.395981 620.267555 440.236107 635.829636
139.100000 nan nan 643.684243 522.251536 447.896058 401.241022 306.331567 221.316628 164.921988 nan nan 723.650115 620.486678 440.394035 636.054044
139.150000 nan nan 643.911237 522.437292 448.056537 401.385626 306.443834 221.399851 164.985874 nan nan 723.904245 620.705798 440.551962 636.278448
139.200000 nan nan 644.138228 522.623044 448.217013 401.530229 306.556101 221.483074 165.049759 nan nan 724.158372 620.924914 440.709886 636.502849
139.250000 nan nan 644.365216 522.808794 448.377486 401.674829 306.668365 221.566295 165.113644 nan nan 724.412494 621.144027 440.867808 636.727247
139.300000 nan nan 644.592200 522.994541 448.537958 401.819427 306.780628 221.649515 165.177527 nan nan 724.666613 621.363137 441.025728 636.951641
139.350000 nan nan 644.819181 523.180286 448.698427 401.964024 306.892890 221.732735 165.241410 nan nan 724.920728 621.582243 441.183645 637.176032
139.400000 nan nan 645.046158 523.366027 448.858893 402.108618 307.005150 221.815953 165.305292 nan nan 725.174839 621.801347 441.341561 637.400420
139.450000 nan nan 645.273132 523.551766 449.019357 402.253210 307.117409 221.899170 165.369173 nan nan 725.428946 622.020447 441.499473 637.624804
139.500000 nan nan 645.500102 523.737502 449.179819 402.397800 307.229666 221.982386 165.433054 nan nan 725.683049 622.239543 441.657384 637.849185
139.550000 nan nan 645.727070 523.923236 449.340279 402.542388 307.341921 222.065601 165.496934 nan nan 725.937149 622.458637 441.815292 638.073562
139.600000 nan nan 645.954033 524.108966 449.500736 402.686973 307.454175 222.148814 165.560813 nan nan 726.191244 622.677727 441.973198 638.297936
139.650000 nan nan 646.180994 524.294694 449.661191 402.831557 307.566427 222.232027 165.624691 nan nan 726.445336 622.896814 442.131102 638.522307
139.700000 nan nan 646.407950 524.480420 449.821644 402.976139 307.678678 222.315239 165.688568 nan nan 726.699424 623.115897 442.289003 638.746674
139.750000 nan nan 646.634904 524.666142 449.982094 403.120718 307.790927 222.398449 165.752445 nan nan 726.953508 623.334978 442.446903 638.971038
139.800000 nan nan 646.861854 524.851862 450.142542 403.265296 307.903175 222.481659 165.816321 nan nan 727.207588 623.554055 442.604799 639.195399
139.850000 nan nan 647.088801 525.037579 450.302988 403.409871 308.015421 222.564867 165.880196 nan nan 727.461665 623.773128 442.762694 639.419756
139.900000 nan nan 647.315744 525.223293 450.463431 403.554445 308.127666 222.648075 165.944071 nan nan 727.715737 623.992199 442.920586 639.644110
139.950000 nan nan 647.542684 525.409005 450.623873 403.699016 308.239909 222.731281 166.007944 nan nan 727.969806 624.211266 443.078476 639.868461
140.000000 nan nan 647.769621 525.594714 450.784311 403.843585 308.352150 222.814486 166.071817 nan nan 728.223871 624.430330 443.236364 640.092808
140.050000 nan nan 647.996554 525.780420 450.944748 403.988153 308.464390 222.897690 166.135689 nan nan 728.477932 624.649391 443.394250 640.317152
140.100000 nan nan 648.223484 525.966123 451.105182 404.132718 308.576629 222.980893 166.199561 nan nan 728.731989 624.868449 443.552133 640.541492
140.150000 nan nan 648.450410 526.151824 451.265614 404.277281 308.688865 223.064095 166.263431 nan nan 728.986043 625.087503 443.710014 640.765830
140.200000 nan nan 648.677333 526.337522 451.426043 404.421842 308.801101 223.147296 166.327301 nan nan 729.240093 625.306554 443.867892 640.990163
140.250000 nan nan 648.904253 526.523217 451.586470 404.566401 308.913335 223.230496 166.391170 nan nan 729.494138 625.525601 444.025769 641.214494
140.300000 nan nan 649.131169 526.708910 451.746895 404.710958 309.025567 223.313695 166.455038 nan nan 729.748181 625.744646 444.183643 641.438821
140.350000 nan nan 649.358082 526.894599 451.907318 404.855513 309.137798 223.396893 166.518906 nan nan 730.002219 625.963687 444.341515 641.663145
140.400000 nan nan 649.584991 527.080287 452.067738 405.000066 309.250027 223.480089 166.582773 nan nan 730.256253 626.182725 444.499384 641.887466
140.450000 nan nan 649.811898 527.265971 452.228156 405.144616 309.362254 223.563285 166.646639 nan nan 730.510284 626.401760 444.657252 642.111783
140.500000 nan nan 650.038800 527.451653 452.388571 405.289165 309.474481 223.646479 166.710504 nan nan 730.764311 626.620791 444.815117 642.336097
140.550000 nan nan 650.265700 527.637332 452.548985 405.433712 309.586705 223.729673 166.774369 nan nan 731.018334 626.839820 444.972979 642.560407
140.600000 nan nan 650.492596 527.823008 452.709396 405.578256 309.698928 223.812865 166.838232 nan nan 731.272353 627.058845 445.130840 642.784714
140.650000 nan nan 650.719488 528.008681 452.869804 405.722799 309.811150 223.896056 166.902095 nan nan 731.526368 627.277866 445.288698 643.009018
140.700000 nan nan 650.946378 528.194352 453.030211 405.867339 309.923370 223.979246 166.965958 nan nan 731.780380 627.496885 445.446554 643.233319
140.750000 nan nan 651.173264 528.380020 453.190615 406.011878 310.035588 224.062436 167.029819 nan nan 732.034388 627.715900 445.604408 643.457616
140.800000 nan nan 651.400146 528.565686 453.351017 406.156414 310.147805 224.145624 167.093680 nan nan 732.288392 627.934912 445.762259 643.681910
140.850000 nan nan 651.627025 528.751349 453.511416 406.300949 310.260021 224.228811 167.157540 nan nan 732.542392 628.153921 445.920109 643.906201
140.900000 nan nan 651.853901 528.937009 453.671814 406.445481 310.372234 224.311997 167.221399 nan nan 732.796388 628.372926 446.077956 644.130488
140.950000 nan nan 652.080774 529.122666 453.832208 406.590011 310.484447 224.395182 167.285257 nan nan 733.050381 628.591929 446.235800 644.354772
141.000000 nan nan 652.307643 529.308321 453.992601 406.734539 310.596658 224.478365 167.349115 nan nan 733.304370 628.810928 446.393643 644.579053
141.050000 nan nan 652.534509 529.493973 454.152991 406.879066 310.708867 224.561548 167.412972 nan nan 733.558355 629.029924 446.551483 644.803330
141.100000 nan nan 652.761371 529.679622 454.313379 407.023590 310.821075 224.644730 167.476828 nan nan 733.812336 629.248916 446.709321 645.027604
141.150000 nan nan 652.988230 529.865268 454.473765 407.168112 310.933281 224.727910 167.540683 nan nan 734.066313 629.467906 446.867156 645.251875
141.200000 nan nan 653.215086 530.050912 454.634148 407.312632 311.045485 224.811090 167.604538 nan nan 734.320287 629.686892 447.024990 645.476142
141.250000 nan nan 653.441938 530.236553 454.794530 407.457150 311.157689 224.894268 167.668392 nan nan 734.574257 629.905875 447.182821 645.700406
141.300000 nan nan 653.668787 530.422192 454.954908 407.601666 311.269890 224.977446 167.732245 nan nan 734.828223 630.124855 447.340650 645.924667
141.350000 nan nan 653.895633 530.607828 455.115285 407.746180 311.382090 225.060622 167.796097 nan nan 735.082185 630.343831 447.498477 646.148924
141.400000 nan nan 654.122475 530.793461 455.275659 407.890692 311.494289 225.143797 167.859949 nan nan 735.336144 630.562804 447.656301 646.373178
141.450000 nan nan 654.349314 530.979091 455.436031 408.035202 311.606486 225.226972 167.923800 nan nan 735.590099 630.781774 447.814123 646.597429
141.500000 nan nan 654.576150 531.164719 455.596401 408.179709 311.718682 225.310145 167.987650 nan nan 735.844050 631.000741 447.971943 646.821677
141.550000 nan nan 654.802982 531.350344 455.756768 408.324215 311.830876 225.393317 168.051499 nan nan 736.097997 631.219705 448.129761 647.045921
141.600000 nan nan 655.029811 531.535966 455.917133 408.468719 311.943068 225.476488 168.115348 nan nan 736.351941 631.438665 448.287576 647.270162
141.650000 nan nan 655.256637 531.721586 456.077496 408.613221 312.055259 225.559658 168.179196 nan nan 736.605880 631.657623 448.445389 647.494400
141.700000 nan nan 655.483459 531.907203 456.237857 408.757720 312.167449 225.642827 168.243043 nan nan 736.859816 631.876577 448.603200 647.718634
141.750000 nan nan 655.710278 532.092817 456.398215 408.902218 312.279637 225.725995 168.306889 nan nan 737.113748 632.095527 448.761009 647.942865
141.800000 nan nan 655.937093 532.278428 456.558571 409.046714 312.391823 225.809162 168.370735 nan nan 737.367677 632.314475 448.918815 648.167093
141.850000 nan nan 656.163906 532.464037 456.718925 409.191207 312.504008 225.892327 168.434580 nan nan 737.621601 632.533419 449.076620 648.391317
141.900000 nan nan 656.390714 532.649643 456.879276 409.335699 312.616191 225.975492 168.498424 nan nan 737.875522 632.752360 449.234422 648.615539
141.950000 nan nan 656.617520 532.835247 457.039625 409.480189 312.728373 226.058656 168.562267 nan nan 738.129439 632.971298 449.392221 648.839757
142.000000 nan nan 656.844322 533.020848 457.199972 409.624676 312.840554 226.141818 168.626110 nan nan 738.383353 633.190233 449.550019 649.063971
142.050000 nan nan 657.071121 533.206446 457.360317 409.769162 312.952732 226.224980 168.689952 nan nan 738.637262 633.409165 449.707814 649.288182
142.100000 nan nan 657.297917 533.392042 457.520659 409.913645 313.064910 226.308140 168.753793 nan nan 738.891168 633.628093 449.865607 649.512390
142.150000 nan nan 657.524709 533.577634 457.680999 410.058126 313.177086 226.391300 168.817633 nan nan 739.145070 633.847018 450.023398 649.736595
