# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.200000 177.577025 124.836520 91.546750 70.418550 57.543751 49.498146 33.240222 18.868854 9.508600 171.247127 139.523588 105.510869 87.502630 56.248129 90.216182
81.250000 177.704541 124.930779 91.619893 70.478208 57.595144 49.544348 33.275851 18.894985 9.528408 171.370661 139.627127 105.592886 87.573198 56.298688 90.288479
81.300000 177.832049 125.025032 91.693032 70.537864 57.646535 49.590549 33.311478 18.921116 9.548216 171.494186 139.730660 105.674897 87.643762 56.349244 90.360771
81.350000 177.959550 125.119279 91.766167 70.597516 57.697923 49.636746 33.347104 18.947246 9.568023 171.617705 139.834187 105.756904 87.714323 56.399798 90.433059
81.400000 178.087042 125.213521 91.839298 70.657164 57.749308 49.682942 33.382728 18.973375 9.587830 171.741216 139.937707 105.838906 87.784879 56.450348 90.505343
81.450000 178.214527 125.307757 91.912425 70.716810 57.800690 49.729135 33.418350 18.999502 9.607636 171.864719 140.041222 105.920904 87.855431 56.500897 90.577623
81.500000 178.342004 125.401988 91.985547 70.776452 57.852070 49.775326 33.453970 19.025629 9.627442 171.988214 140.144730 106.002896 87.925980 56.551442 90.649899
81.550000 178.469473 125.496213 92.058665 70.836091 57.903446 49.821514 33.489589 19.051754 9.647247 172.111702 140.248232 106.084884 87.996524 56.601985 90.722170
81.600000 178.596934 125.590432 92.131779 70.895727 57.954821 49.867700 33.525207 19.077879 9.667051 172.235183 140.351728 106.166867 88.067064 56.652525 90.794438
81.650000 178.724387 125.684646 92.204889 70.955359 58.006192 49.913884 33.560822 19.104002 9.686855 172.358655 140.455217 106.248845 88.137600 56.703063 90.866701
81.700000 178.851832 125.778854 92.277995 71.014988 58.057561 49.960065 33.596436 19.130125 9.706658 172.482121 140.558700 106.330818 88.208133 56.753597 90.938960
81.750000 178.979270 125.873057 92.351096 71.074614 58.108927 50.006244 33.632048 19.156246 9.726460 172.605578 140.662177 106.412787 88.278661 56.804130 91.011216
81.800000 179.106700 125.967254 92.424193 71.134236 58.160290 50.052421 33.667659 19.182367 9.746262 172.729028 140.765648 106.494751 88.349185 56.854659 91.083466
81.850000 179.234122 126.061445 92.497286 71.193855 58.211650 50.098595 33.703268 19.208486 9.766063 172.852471 140.869112 106.576710 88.419705 56.905186 91.155713
81.900000 179.361536 126.155631 92.570375 71.253471 58.263008 50.144766 33.738875 19.234604 9.785864 172.975906 140.972571 106.658664 88.490221 56.955710 91.227956
81.950000 179.488942 126.249811 92.643460 71.313084 58.314363 50.190936 33.774480 19.260722 9.805664 173.099333 141.076023 106.740613 88.560733 57.006231 91.300194
82.000000 179.616340 126.343986 92.716540 71.372693 58.365715 50.237103 33.810084 19.286838 9.825463 173.222753 141.179468 106.822558 88.631242 57.056750 91.372429
82.050000 179.743731 126.438155 92.789617 71.432299 58.417065 50.283267 33.845686 19.312953 9.845262 173.346165 141.282908 106.904498 88.701746 57.107266 91.444659
82.100000 179.871113 126.532318 92.862689 71.491902 58.468412 50.329430 33.881287 19.339067 9.865060 173.469570 141.386341 106.986433 88.772246 57.157780 91.516885
82.150000 179.998488 126.626476 92.935757 71.551501 58.519756 50.375589 33.916886 19.365180 9.884858 173.592967 141.489769 107.068363 88.842742 57.208290 91.589107
82.200000 180.125855 126.720628 93.008820 71.611097 58.571097 50.421747 33.952483 19.391293 9.904655 173.716356 141.593189 107.150289 88.913234 57.258799 91.661325
82.250000 180.253215 126.814774 93.081880 71.670690 58.622436 50.467902 33.988079 19.417404 9.924451 173.839738 141.696604 107.232210 88.983722 57.309304 91.733539
82.300000 180.380566 126.908915 93.154935 71.730280 58.673772 50.514055 34.023672 19.443514 9.944247 173.963113 141.800013 107.314126 89.054206 57.359807 91.805749
82.350000 180.507910 127.003050 93.227986 71.789866 58.725105 50.560205 34.059265 19.469623 9.964042 174.086480 141.903415 107.396037 89.124686 57.410307 91.877954
82.400000 180.635245 127.097180 93.301033 71.849449 58.776436 50.606353 34.094855 19.495731 9.983837 174.209839 142.006811 107.477943 89.195162 57.460804 91.950155
82.450000 180.762573 127.191304 93.374076 71.909029 58.827763 50.652498 34.130444 19.521838 10.003631 174.333191 142.110201 107.559845 89.265634 57.511299 92.022353
82.500000 180.889893 127.285423 93.447115 71.968606 58.879088 50.698641 34.166031 19.547944 10.023424 174.456535 142.213584 107.641742 89.336102 57.561791 92.094546
82.550000 181.017206 127.379536 93.520149 72.028179 58.930411 50.744782 34.201616 19.574048 10.043217 174.579872 142.316962 107.723634 89.406566 57.612280 92.166735
82.600000 181.144510 127.473643 93.593179 72.087749 58.981730 50.790921 34.237200 19.600152 10.063009 174.703201 142.420333 107.805521 89.477026 57.662767 92.238920
82.650000 181.271807 127.567745 93.666205 72.147315 59.033047 50.837057 34.272782 19.626255 10.082800 174.826522 142.523698 107.887404 89.547482 57.713251 92.311100
82.700000 181.399096 127.661841 93.739227 72.206879 59.084361 50.883190 34.308363 19.652357 10.102591 174.949836 142.627057 107.969282 89.617934 57.763732 92.383277
82.750000 181.526377 127.755932 93.812245 72.266439 59.135673 50.929322 34.343942 19.678457 10.122381 175.073143 142.730409 108.051155 89.688382 57.814211 92.455450
82.800000 181.653650 127.850017 93.885259 72.325996 59.186981 50.975450 34.379519 19.704557 10.142171 175.196442 142.833756 108.133023 89.758826 57.864687 92.527618
82.850000 181.780915 127.944096 93.958268 72.385549 59.238287 51.021577 34.415094 19.730656 10.161960 175.319733 142.937096 108.214886 89.829265 57.915160 92.599782
82.900000 181.908173 128.038170 94.031273 72.445100 59.289591 51.067701 34.450668 19.756753 10.181748 175.443017 143.040430 108.296745 89.899701 57.965631 92.671942
82.950000 182.035423 128.132238 94.104274 72.504647 59.340891 51.113823 34.486240 19.782850 10.201536 175.566293 143.143757 108.378599 89.970133 58.016099 92.744098
83.000000 182.162665 128.226301 94.177271 72.564190 59.392189 51.159942 34.521810 19.808945 10.221323 175.689562 143.247079 108.460448 90.040561 58.066565 92.816250
83.050000 182.289899 128.320358 94.250264 72.623731 59.443484 51.206059 34.557379 19.835040 10.241110 175.812823 143.350394 108.542293 90.110985 58.117027 92.888398
83.100000 182.417126 128.414410 94.323252 72.683268 59.494776 51.252174 34.592946 19.861133 10.260895 175.936077 143.453704 108.624132 90.181405 58.167487 92.960542
83.150000 182.544345 128.508456 94.396237 72.742802 59.546066 51.298286 34.628512 19.887226 10.280681 176.059323 143.557007 108.705967 90.251821 58.217945 93.032681
83.200000 182.671555 128.602496 94.469217 72.802333 59.597353 51.344396 34.664075 19.913317 10.300465 176.182562 143.660303 108.787797 90.322233 58.268399 93.104817
83.250000 182.798759 128.696531 94.542193 72.861860 59.648637 51.390503 34.699637 19.939407 10.320249 176.305793 143.763594 108.869623 90.392641 58.318851 93.176948
83.300000 182.925954 128.790560 94.615165 72.921384 59.699918 51.436609 34.735198 19.965497 10.340033 176.429017 143.866878 108.951443 90.463045 58.369301 93.249076
83.350000 183.053142 128.884584 94.688132 72.980905 59.751197 51.482711 34.770757 19.991585 10.359816 176.552233 143.970157 109.033259 90.533445 58.419747 93.321199
83.400000 183.180321 128.978602 94.761096 73.040423 59.802473 51.528812 34.806314 20.017672 10.379598 176.675442 144.073429 109.115070 90.603841 58.470191 93.393318
83.450000 183.307494 129.072615 94.834055 73.099937 59.853746 51.574910 34.841869 20.043758 10.399379 176.798643 144.176695 109.196877 90.674233 58.520633 93.465433
83.500000 183.434658 129.166622 94.907010 73.159448 59.905017 51.621005 34.877423 20.069843 10.419160 176.921837 144.279954 109.278678 90.744621 58.571072 93.537544
83.550000 183.561814 129.260623 94.979961 73.218956 59.956285 51.667099 34.912975 20.095927 10.438940 177.045023 144.383208 109.360475 90.815005 58.621508 93.609650
83.600000 183.688963 129.354619 95.052908 73.278460 60.007550 51.713189 34.948525 20.122010 10.458720 177.168202 144.486455 109.442268 90.885385 58.671941 93.681753
83.650000 183.816104 129.448609 95.125851 73.337961 60.058812 51.759278 34.984074 20.148092 10.478499 177.291373 144.589697 109.524055 90.955761 58.722372 93.753852
83.700000 183.943237 129.542594 95.198790 73.397459 60.110072 51.805364 35.019621 20.174173 10.498278 177.414537 144.692932 109.605838 91.026133 58.772800 93.825946
83.750000 184.070363 129.636573 95.271724 73.456954 60.161329 51.851448 35.055166 20.200253 10.518055 177.537693 144.796160 109.687616 91.096501 58.823225 93.898036
83.800000 184.197481 129.730547 95.344654 73.516446 60.212583 51.897529 35.090710 20.226332 10.537833 177.660842 144.899383 109.769389 91.166865 58.873648 93.970123
83.850000 184.324591 129.824515 95.417580 73.575934 60.263835 51.943608 35.126252 20.252410 10.557609 177.783983 145.002600 109.851157 91.237225 58.924068 94.042205
83.900000 184.451693 129.918478 95.490502 73.635419 60.315084 51.989685 35.161792 20.278486 10.577385 177.907117 145.105810 109.932921 91.307582 58.974486 94.114283
83.950000 184.578788 130.012435 95.563420 73.694901 60.366330 52.035759 35.197331 20.304562 10.597160 178.030243 145.209014 110.014680 91.377934 59.024900 94.186357
84.000000 184.705874 130.106386 95.636334 73.754379 60.417573 52.081831 35.232868 20.330637 10.616935 178.153362 145.312212 110.096434 91.448282 59.075312 94.258427
84.050000 184.832953 130.200332 95.709243 73.813854 60.468814 52.127901 35.268403 20.356710 10.636709 178.276473 145.415404 110.178184 91.518626 59.125722 94.330492
84.100000 184.960025 130.294273 95.782149 73.873326 60.520052 52.173968 35.303937 20.382783 10.656482 178.399577 145.518590 110.259928 91.588966 59.176129 94.402554
84.150000 185.087088 130.388208 95.855050 73.932795 60.571288 52.220033 35.339469 20.408854 10.676255 178.522674 145.621770 110.341669 91.659303 59.226533 94.474612
84.200000 185.214144 130.482137 95.927947 73.992260 60.622520 52.266095 35.374999 20.434925 10.696027 178.645763 145.724943 110.423404 91.729635 59.276934 94.546665
84.250000 185.341192 130.576061 96.000840 74.051722 60.673750 52.312155 35.410527 20.460994 10.715799 178.768844 145.828111 110.505134 91.799963 59.327333 94.618715
84.300000 185.468233 130.669979 96.073729 74.111181 60.724977 52.358213 35.446054 20.487063 10.735570 178.891918 145.931272 110.586860 91.870288 59.377730 94.690760
84.350000 185.595266 130.763892 96.146614 74.170637 60.776202 52.404268 35.481580 20.513130 10.755340 179.014985 146.034427 110.668581 91.940608 59.428123 94.762801
84.400000 185.722291 130.857799 96.219494 74.230089 60.827423 52.450321 35.517103 20.539196 10.775110 179.138044 146.137576 110.750298 92.010924 59.478514 94.834838
84.450000 185.849308 130.951701 96.292371 74.289539 60.878643 52.496372 35.552625 20.565262 10.794879 179.261096 146.240719 110.832010 92.081237 59.528902 94.906872
84.500000 185.976318 131.045597 96.365243 74.348984 60.929859 52.542420 35.588146 20.591326 10.814647 179.384140 146.343855 110.913717 92.151545 59.579288 94.978901
84.550000 186.103319 131.139488 96.438111 74.408427 60.981073 52.588466 35.623664 20.617389 10.834415 179.507177 146.446986 110.995419 92.221850 59.629671 95.050926
84.600000 186.230314 131.233373 96.510975 74.467867 61.032284 52.634510 35.659181 20.643451 10.854182 179.630206 146.550110 111.077117 92.292150 59.680051 95.122946
84.650000 186.357300 131.327253 96.583835 74.527303 61.083492 52.680551 35.694696 20.669512 10.873949 179.753228 146.653229 111.158809 92.362447 59.730429 95.194963
84.700000 186.484279 131.421127 96.656691 74.586736 61.134697 52.726590 35.730210 20.695572 10.893714 179.876242 146.756341 111.240498 92.432740 59.780804 95.266976
84.750000 186.611250 131.514996 96.729542 74.646165 61.185900 52.772626 35.765722 20.721631 10.913480 179.999249 146.859447 111.322181 92.503028 59.831176 95.338985
84.800000 186.738213 131.608859 96.802390 74.705592 61.237100 52.818660 35.801232 20.747689 10.933244 180.122249 146.962547 111.403860 92.573313 59.881546 95.410989
84.850000 186.865169 131.702716 96.875233 74.765015 61.288298 52.864692 35.836741 20.773746 10.953008 180.245241 147.065641 111.485534 92.643594 59.931913 95.482990
84.900000 186.992117 131.796568 96.948073 74.824435 61.339493 52.910721 35.872248 20.799802 10.972772 180.368226 147.168728 111.567203 92.713870 59.982277 95.554986
84.950000 187.119058 131.890415 97.020908 74.883852 61.390685 52.956748 35.907753 20.825857 10.992534 180.491203 147.271810 111.648868 92.784143 60.032639 95.626979
85.000000 187.245990 131.984256 97.093739 74.943265 61.441874 53.002773 35.943257 20.851911 11.012296 180.614173 147.374885 111.730528 92.854412 60.082998 95.698967
85.050000 187.372915 132.078092 97.166566 75.002676 61.493061 53.048795 35.978759 20.877964 11.032058 180.737136 147.477955 111.812183 92.924677 60.133355 95.770951
85.100000 187.499833 132.171922 97.239388 75.062083 61.544245 53.094815 36.014259 20.904015 11.051819 180.860091 147.581018 111.893833 92.994938 60.183709 95.842932
85.150000 187.626742 132.265747 97.312207 75.121486 61.595426 53.140833 36.049758 20.930066 11.071579 180.983039 147.684075 111.975479 93.065195 60.234060 95.914908
85.200000 187.753644 132.359566 97.385022 75.180887 61.646605 53.186848 36.085255 20.956116 11.091339 181.105979 147.787126 112.057120 93.135448 60.284409 95.986880
85.250000 187.880539 132.453379 97.457832 75.240284 61.697780 53.232861 36.120750 20.982164 11.111098 181.228912 147.890171 112.138757 93.205698 60.334754 96.058848
85.300000 188.007426 132.547188 97.530638 75.299678 61.748954 53.278872 36.156244 21.008212 11.130856 181.351838 147.993210 112.220389 93.275943 60.385098 96.130812
85.350000 188.134305 132.640990 97.603441 75.359069 61.800124 53.324880 36.191736 21.034258 11.150614 181.474756 148.096243 112.302016 93.346184 60.435438 96.202772
85.400000 188.261176 132.734787 97.676239 75.418457 61.851292 53.370886 36.227226 21.060304 11.170371 181.597667 148.199270 112.383638 93.416422 60.485777 96.274728
85.450000 188.388040 132.828579 97.749033 75.477841 61.902457 53.416889 36.262715 21.086348 11.190127 181.720570 148.302290 112.465256 93.486655 60.536112 96.346679
85.500000 188.514896 132.922365 97.821823 75.537223 61.953620 53.462890 36.298202 21.112391 11.209883 181.843466 148.405305 112.546869 93.556884 60.586445 96.418627
85.550000 188.641745 133.016146 97.894609 75.596601 62.004779 53.508889 36.333687 21.138434 11.229638 181.966355 148.508314 112.628477 93.627110 60.636775 96.490571
85.600000 188.768585 133.109922 97.967390 75.655975 62.055937 53.554886 36.369171 21.164475 11.249392 182.089236 148.611316 112.710081 93.697332 60.687102 96.562511
85.650000 188.895419 133.203691 98.040168 75.715347 62.107091 53.600880 36.404653 21.190515 11.269146 182.212110 148.714312 112.791680 93.767549 60.737427 96.634446
85.700000 189.022244 133.297456 98.112942 75.774715 62.158243 53.646871 36.440133 21.216554 11.288900 182.334976 148.817303 112.873275 93.837763 60.787750 96.706378
85.750000 189.149062 133.391215 98.185711 75.834080 62.209392 53.692861 36.475612 21.242592 11.308652 182.457835 148.920287 112.954864 93.907973 60.838069 96.778306
85.800000 189.275873 133.484968 98.258476 75.893442 62.260538 53.738848 36.511089 21.268629 11.328404 182.580687 149.023265 113.036449 93.978179 60.888386 96.850229
85.850000 189.402675 133.578716 98.331238 75.952801 62.311682 53.784833 36.546564 21.294666 11.348156 182.703532 149.126237 113.118030 94.048381 60.938701 96.922149
85.900000 189.529471 133.672459 98.403995 76.012156 62.362823 53.830815 36.582038 21.320701 11.367906 182.826369 149.229203 113.199605 94.118579 60.989012 96.994064
85.950000 189.656258 133.766196 98.476748 76.071509 62.413961 53.876795 36.617510 21.346734 11.387656 182.949199 149.332163 113.281176 94.188773 61.039321 97.065976
86.000000 189.783038 133.859927 98.549497 76.130858 62.465097 53.922773 36.652980 21.372767 11.407406 183.072021 149.435117 113.362743 94.258963 61.089628 97.137883
86.050000 189.909811 133.953654 98.622242 76.190203 62.516230 53.968748 36.688449 21.398799 11.427155 183.194836 149.538065 113.444304 94.329150 61.139932 97.209786
86.100000 190.036575 134.047374 98.694983 76.249546 62.567360 54.014721 36.723916 21.424830 11.446903 183.317644 149.641007 113.525861 94.399332 61.190233 97.281686
86.150000 190.163332 134.141090 98.767719 76.308885 62.618488 54.060692 36.759381 21.450860 11.466650 183.440444 149.743943 113.607414 94.469511 61.240532 97.353581
86.200000 190.290082 134.234799 98.840452 76.368222 62.669612 54.106660 36.794845 21.476889 11.486397 183.563237 149.846872 113.688962 94.539685 61.290828 97.425472
86.250000 190.416824 134.328504 98.913181 76.427555 62.720735 54.152626 36.830307 21.502916 11.506144 183.686023 149.949796 113.770505 94.609856 61.341121 97.497360
86.300000 190.543558 134.422203 98.985905 76.486884 62.771854 54.198590 36.865768 21.528943 11.525889 183.808801 150.052714 113.852043 94.680023 61.391412 97.569243
86.350000 190.670285 134.515896 99.058626 76.546211 62.822971 54.244551 36.901227 21.554969 11.545634 183.931572 150.155625 113.933577 94.750185 61.441700 97.641122
86.400000 190.797005 134.609584 99.131342 76.605534 62.874086 54.290510 36.936684 21.580993 11.565379 184.054336 150.258531 114.015106 94.820344 61.491986 97.712997
86.450000 190.923716 134.703267 99.204054 76.664855 62.925197 54.336467 36.972139 21.607017 11.585122 184.177093 150.361431 114.096631 94.890499 61.542269 97.784869
86.500000 191.050420 134.796944 99.276763 76.724172 62.976306 54.382421 37.007593 21.633039 11.604865 184.299842 150.464324 114.178151 94.960651 61.592549 97.856736
86.550000 191.177117 134.890616 99.349467 76.783485 63.027412 54.428373 37.043045 21.659061 11.624608 184.422583 150.567212 114.259666 95.030798 61.642827 97.928599
86.600000 191.303806 134.984283 99.422167 76.842796 63.078516 54.474323 37.078496 21.685081 11.644350 184.545318 150.670093 114.341177 95.100941 61.693102 98.000458
86.650000 191.430487 135.077944 99.494863 76.902103 63.129617 54.520270 37.113945 21.711100 11.664091 184.668045 150.772969 114.422683 95.171081 61.743374 98.072313
86.700000 191.557161 135.171599 99.567555 76.961407 63.180715 54.566215 37.149392 21.737119 11.683832 184.790765 150.875838 114.504184 95.241216 61.793644 98.144165
86.750000 191.683828 135.265249 99.640243 77.020708 63.231811 54.612158 37.184838 21.763136 11.703572 184.913478 150.978702 114.585681 95.311348 61.843912 98.216012
86.800000 191.810486 135.358894 99.712927 77.080006 63.282904 54.658098 37.220282 21.789152 11.723311 185.036183 151.081559 114.667173 95.381476 61.894176 98.287855
86.850000 191.937138 135.452534 99.785607 77.139301 63.333994 54.704036 37.255724 21.815168 11.743049 185.158881 151.184411 114.748660 95.451600 61.944438 98.359694
86.900000 192.063781 135.546168 99.858282 77.198592 63.385082 54.749972 37.291165 21.841182 11.762788 185.281572 151.287256 114.830143 95.521720 61.994698 98.431529
86.950000 192.190418 135.639796 99.930954 77.257881 63.436167 54.795905 37.326604 21.867195 11.782525 185.404256 151.390096 114.911621 95.591836 62.044955 98.503361
87.000000 192.317046 135.733419 100.003622 77.317166 63.487249 54.841836 37.362041 21.893207 11.802262 185.526932 151.492929 114.993095 95.661948 62.095209 98.575188
87.050000 192.443668 135.827037 100.076286 77.376448 63.538328 54.887765 37.397477 21.919218 11.821998 185.649601 151.595757 115.074564 95.732056 62.145460 98.647011
87.100000 192.570281 135.920649 100.148945 77.435726 63.589405 54.933691 37.432911 21.945228 11.841733 185.772263 151.698578 115.156029 95.802161 62.195710 98.718830
87.150000 192.696887 136.014256 100.221601 77.495002 63.640480 54.979615 37.468343 21.971237 11.861468 185.894917 151.801394 115.237488 95.872261 62.245956 98.790645
87.200000 192.823486 136.107858 100.294252 77.554274 63.691552 55.025537 37.503774 21.997245 11.881202 186.017564 151.904203 115.318944 95.942358 62.296200 98.862457
87.250000 192.950077 136.201454 100.366900 77.613543 63.742621 55.071457 37.539203 22.023252 11.900936 186.140204 152.007007 115.400394 96.012451 62.346441 98.934264
87.300000 193.076661 136.295045 100.439543 77.672809 63.793687 55.117374 37.574631 22.049258 11.920669 186.262837 152.109805 115.481840 96.082540 62.396680 99.006067
87.350000 193.203237 136.388630 100.512183 77.732072 63.844751 55.163288 37.610056 22.075263 11.940401 186.385462 152.212596 115.563282 96.152625 62.446916 99.077867
87.400000 193.329805 136.482211 100.584818 77.791332 63.895812 55.209201 37.645481 22.101266 11.960133 186.508081 152.315382 115.644718 96.222706 62.497149 99.149662
87.450000 193.456367 136.575785 100.657449 77.850588 63.946870 55.255111 37.680903 22.127269 11.979864 186.630692 152.418162 115.726151 96.292784 62.547380 99.221453
87.500000 193.582920 136.669355 100.730077 77.909842 63.997926 55.301019 37.716324 22.153271 11.999594 186.753295 152.520936 115.807578 96.362857 62.597609 99.293241
87.550000 193.709466 136.762919 100.802700 77.969092 64.048979 55.346925 37.751743 22.179271 12.019324 186.875892 152.623703 115.889001 96.432927 62.647834 99.365024
87.600000 193.836005 136.856477 100.875319 78.028339 64.100030 55.392828 37.787161 22.205271 12.039053 186.998481 152.726465 115.970420 96.502993 62.698057 99.436803
87.650000 193.962536 136.950030 100.947935 78.087582 64.151078 55.438729 37.822577 22.231270 12.058782 187.121063 152.829221 116.051834 96.573055 62.748278 99.508579
87.700000 194.089060 137.043578 101.020546 78.146823 64.202123 55.484627 37.857991 22.257267 12.078510 187.243638 152.931971 116.133243 96.643113 62.798496 99.580350
87.750000 194.215576 137.137121 101.093153 78.206061 64.253166 55.530524 37.893404 22.283264 12.098237 187.366206 153.034715 116.214648 96.713167 62.848711 99.652118
87.800000 194.342085 137.230658 101.165756 78.265295 64.304206 55.576418 37.928815 22.309259 12.117964 187.488766 153.137453 116.296048 96.783217 62.898924 99.723882
87.850000 194.468587 137.324190 101.238355 78.324526 64.355243 55.622309 37.964225 22.335254 12.137690 187.611319 153.240185 116.377443 96.853264 62.949134 99.795641
87.900000 194.595080 137.417716 101.310951 78.383754 64.406278 55.668199 37.999632 22.361247 12.157415 187.733866 153.342912 116.458834 96.923307 62.999342 99.867397
87.950000 194.721567 137.511237 101.383542 78.442979 64.457310 55.714086 38.035039 22.387240 12.177140 187.856404 153.445632 116.540221 96.993345 63.049547 99.939149
88.000000 194.848046 137.604753 101.456129 78.502201 64.508339 55.759971 38.070443 22.413231 12.196864 187.978936 153.548346 116.621603 97.063380 63.099749 100.010896
88.050000 194.974518 137.698264 101.528712 78.561419 64.559366 55.805853 38.105846 22.439221 12.216587 188.101461 153.651055 116.702980 97.133412 63.149949 100.082640
88.100000 195.100982 137.791769 101.601291 78.620635 64.610390 55.851733 38.141247 22.465211 12.236310 188.223978 153.753757 116.784353 97.203439 63.200147 100.154380
88.150000 195.227438 137.885269 101.673866 78.679847 64.661412 55.897611 38.176647 22.491199 12.256032 188.346488 153.856454 116.865721 97.273462 63.250341 100.226116
88.200000 195.353888 137.978763 101.746438 78.739056 64.712431 55.943487 38.212045 22.517186 12.275754 188.468991 153.959144 116.947084 97.343482 63.300533 100.297848
88.250000 195.480330 138.072252 101.819005 78.798262 64.763447 55.989360 38.247441 22.543172 12.295475 188.591487 154.061829 117.028443 97.413498 63.350723 100.369576
88.300000 195.606764 138.165736 101.891568 78.857465 64.814461 56.035231 38.282836 22.569157 12.315195 188.713975 154.164508 117.109798 97.483510 63.400910 100.441300
88.350000 195.733191 138.259214 101.964127 78.916664 64.865472 56.081100 38.318229 22.595142 12.334914 188.836457 154.267181 117.191148 97.553518 63.451094 100.513020
88.400000 195.859611 138.352688 102.036682 78.975861 64.916480 56.126966 38.353621 22.621125 12.354633 188.958931 154.369848 117.272493 97.623522 63.501276 100.584736
88.450000 195.986023 138.446155 102.109234 79.035054 64.967486 56.172830 38.389011 22.647107 12.374352 189.081398 154.472509 117.353834 97.693523 63.551456 100.656449
88.500000 196.112428 138.539618 102.181781 79.094244 65.018489 56.218692 38.424399 22.673088 12.394070 189.203858 154.575164 117.435170 97.763519 63.601632 100.728157
88.550000 196.238825 138.633075 102.254324 79.153432 65.069490 56.264552 38.459785 22.699068 12.413787 189.326311 154.677814 117.516502 97.833512 63.651807 100.799861
88.600000 196.365215 138.726527 102.326863 79.212616 65.120488 56.310409 38.495170 22.725047 12.433503 189.448757 154.780457 117.597829 97.903501 63.701978 100.871562
88.650000 196.491598 138.819974 102.399399 79.271796 65.171483 56.356264 38.530554 22.751025 12.453219 189.571195 154.883095 117.679152 97.973487 63.752147 100.943258
88.700000 196.617973 138.913415 102.471930 79.330974 65.222476 56.402116 38.565935 22.777001 12.472934 189.693627 154.985727 117.760470 98.043468 63.802314 101.014951
88.750000 196.744341 139.006851 102.544457 79.390149 65.273466 56.447967 38.601316 22.802977 12.492649 189.816051 155.088352 117.841784 98.113446 63.852478 101.086640
88.800000 196.870702 139.100282 102.616981 79.449320 65.324454 56.493815 38.636694 22.828952 12.512363 189.938468 155.190972 117.923093 98.183419 63.902639 101.158325
88.850000 196.997055 139.193707 102.689500 79.508489 65.375439 56.539661 38.672071 22.854926 12.532076 190.060878 155.293587 118.004398 98.253389 63.952798 101.230006
88.900000 197.123401 139.287128 102.762016 79.567654 65.426421 56.585504 38.707446 22.880899 12.551788 190.183281 155.396195 118.085698 98.323356 64.002954 101.301683
88.950000 197.249739 139.380542 102.834527 79.626816 65.477401 56.631345 38.742820 22.906871 12.571500 190.305677 155.498797 118.166993 98.393318 64.053108 101.373356
89.000000 197.376070 139.473952 102.907035 79.685975 65.528378 56.677184 38.778192 22.932841 12.591212 190.428066 155.601394 118.248284 98.463277 64.103259 101.445025
89.050000 197.502394 139.567356 102.979538 79.745131 65.579352 56.723021 38.813562 22.958811 12.610923 190.550447 155.703984 118.329571 98.533231 64.153408 101.516690
89.100000 197.628710 139.660755 103.052038 79.804283 65.630324 56.768856 38.848931 22.984780 12.630633 190.672822 155.806569 118.410853 98.603182 64.203554 101.588351
89.150000 197.755020 139.754149 103.124533 79.863433 65.681294 56.814688 38.884298 23.010747 12.650342 190.795189 155.909148 118.492130 98.673129 64.253697 101.660009
89.200000 197.881321 139.847538 103.197025 79.922580 65.732260 56.860517 38.919664 23.036714 12.670051 190.917550 156.011721 118.573403 98.743073 64.303838 101.731662
89.250000 198.007616 139.940921 103.269513 79.981723 65.783224 56.906345 38.955027 23.062680 12.689759 191.039903 156.114289 118.654672 98.813012 64.353977 101.803312
89.300000 198.133903 140.034299 103.341997 80.040863 65.834186 56.952170 38.990390 23.088644 12.709467 191.162249 156.216850 118.735936 98.882948 64.404112 101.874958
89.350000 198.260182 140.127672 103.414477 80.100000 65.885145 56.997993 39.025750 23.114608 12.729174 191.284588 156.319406 118.817195 98.952880 64.454246 101.946600
89.400000 198.386455 140.221039 103.486952 80.159134 65.936101 57.043814 39.061109 23.140570 12.748880 191.406920 156.421955 118.898450 99.022809 64.504377 102.018238
89.450000 198.512720 140.314402 103.559424 80.218265 65.987055 57.089633 39.096467 23.166532 12.768586 191.529245 156.524499 118.979701 99.092733 64.554505 102.089872
89.500000 198.638978 140.407759 103.631892 80.277393 66.038006 57.135449 39.131823 23.192492 12.788291 191.651563 156.627037 119.060947 99.162654 64.604631 102.161502
89.550000 198.765228 140.501110 103.704357 80.336518 66.088955 57.181263 39.167177 23.218452 12.807995 191.773874 156.729570 119.142189 99.232571 64.654754 102.233128
89.600000 198.891471 140.594457 103.776817 80.395640 66.139901 57.227074 39.202530 23.244410 12.827699 191.896178 156.832096 119.223426 99.302484 64.704874 102.304751
