# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.950000 203.049638 143.653934 106.138727 82.312069 67.783276 58.698974 40.325115 24.053247 13.427643 195.922775 160.198168 121.878469 101.579328 66.320686 104.638683
64.000000 203.218088 143.778469 106.235380 82.390915 67.851208 58.760052 40.372231 24.087822 13.453868 196.085967 160.334958 121.986838 101.672581 66.387516 104.734217
64.050000 203.386532 143.902999 106.332029 82.469759 67.919138 58.821128 40.419345 24.122396 13.480092 196.249152 160.471742 122.095204 101.765830 66.454344 104.829748
64.100000 203.554970 144.027525 106.428675 82.548600 67.987066 58.882203 40.466458 24.156969 13.506317 196.412331 160.608522 122.203566 101.859076 66.521170 104.925275
64.150000 203.723401 144.152046 106.525318 82.627439 68.054992 58.943276 40.513571 24.191543 13.532542 196.575504 160.745296 122.311923 101.952319 66.587995 105.020800
64.200000 203.891825 144.276563 106.621957 82.706275 68.122916 59.004347 40.560682 24.226116 13.558767 196.738670 160.882066 122.420278 102.045559 66.654817 105.116321
64.250000 204.060243 144.401075 106.718593 82.785109 68.190839 59.065417 40.607793 24.260688 13.584992 196.901831 161.018830 122.528628 102.138796 66.721638 105.211840
64.300000 204.228655 144.525583 106.815226 82.863941 68.258759 59.126486 40.654903 24.295261 13.611217 197.064984 161.155590 122.636975 102.232029 66.788457 105.307355
64.350000 204.397060 144.650086 106.911856 82.942770 68.326678 59.187552 40.702012 24.329833 13.637442 197.228132 161.292344 122.745318 102.325260 66.855274 105.402866
64.400000 204.565458 144.774585 107.008483 83.021597 68.394594 59.248617 40.749119 24.364404 13.663667 197.391273 161.429093 122.853657 102.418488 66.922089 105.498375
64.450000 204.733850 144.899079 107.105106 83.100421 68.462509 59.309681 40.796226 24.398976 13.689892 197.554409 161.565837 122.961992 102.511713 66.988903 105.593881
64.500000 204.902235 145.023569 107.201727 83.179244 68.530422 59.370743 40.843332 24.433546 13.716117 197.717537 161.702576 123.070324 102.604934 67.055715 105.689383
64.550000 205.070614 145.148055 107.298344 83.258063 68.598333 59.431803 40.890437 24.468117 13.742342 197.880660 161.839310 123.178652 102.698153 67.122524 105.784882
64.600000 205.238986 145.272535 107.394957 83.336881 68.666242 59.492862 40.937541 24.502687 13.768567 198.043776 161.976039 123.286976 102.791368 67.189332 105.880379
64.650000 205.407352 145.397012 107.491568 83.415695 68.734149 59.553919 40.984644 24.537257 13.794792 198.206886 162.112763 123.395296 102.884581 67.256138 105.975872
64.700000 205.575712 145.521484 107.588176 83.494508 68.802055 59.614975 41.031747 24.571826 13.821017 198.369990 162.249482 123.503613 102.977790 67.322943 106.071361
64.750000 205.744065 145.645951 107.684780 83.573318 68.869958 59.676029 41.078848 24.606396 13.847243 198.533088 162.386196 123.611926 103.070997 67.389745 106.166848
64.800000 205.912411 145.770414 107.781381 83.652126 68.937860 59.737082 41.125948 24.640964 13.873468 198.696179 162.522905 123.720235 103.164200 67.456546 106.262332
64.850000 206.080751 145.894873 107.877979 83.730932 69.005759 59.798133 41.173048 24.675533 13.899693 198.859265 162.659609 123.828541 103.257401 67.523345 106.357812
64.900000 206.249085 146.019327 107.974574 83.809735 69.073657 59.859182 41.220146 24.710101 13.925918 199.022344 162.796308 123.936843 103.350598 67.590142 106.453290
64.950000 206.417412 146.143777 108.071165 83.888535 69.141553 59.920230 41.267244 24.744668 13.952143 199.185417 162.933002 124.045141 103.443792 67.656937 106.548764
65.000000 206.585733 146.268222 108.167753 83.967334 69.209447 59.981277 41.314341 24.779236 13.978369 199.348483 163.069691 124.153436 103.536984 67.723730 106.644235
65.050000 206.754047 146.392663 108.264339 84.046130 69.277340 60.042321 41.361436 24.813803 14.004594 199.511544 163.206375 124.261726 103.630172 67.790522 106.739703
65.100000 206.922355 146.517099 108.360921 84.124923 69.345230 60.103365 41.408531 24.848369 14.030819 199.674598 163.343054 124.370013 103.723357 67.857311 106.835168
65.150000 207.090657 146.641531 108.457500 84.203714 69.413119 60.164406 41.455625 24.882935 14.057045 199.837646 163.479728 124.478297 103.816539 67.924099 106.930629
65.200000 207.258952 146.765959 108.554075 84.282503 69.481005 60.225446 41.502718 24.917501 14.083270 200.000688 163.616397 124.586576 103.909719 67.990885 107.026088
65.250000 207.427241 146.890382 108.650648 84.361290 69.548890 60.286485 41.549810 24.952067 14.109495 200.163724 163.753061 124.694852 104.002895 68.057670 107.121543
65.300000 207.595523 147.014801 108.747217 84.440074 69.616773 60.347522 41.596901 24.986632 14.135721 200.326754 163.889720 124.803125 104.096068 68.124452 107.216996
65.350000 207.763799 147.139215 108.843784 84.518856 69.684654 60.408557 41.643992 25.021197 14.161946 200.489777 164.026374 124.911393 104.189239 68.191233 107.312445
65.400000 207.932068 147.263625 108.940347 84.597635 69.752533 60.469591 41.691081 25.055761 14.188172 200.652794 164.163023 125.019658 104.282406 68.258011 107.407891
65.450000 208.100332 147.388031 109.036907 84.676413 69.820411 60.530624 41.738169 25.090325 14.214397 200.815806 164.299668 125.127920 104.375570 68.324788 107.503334
65.500000 208.268589 147.512432 109.133463 84.755187 69.888286 60.591654 41.785257 25.124889 14.240623 200.978811 164.436307 125.236177 104.468731 68.391564 107.598774
65.550000 208.436839 147.636828 109.230017 84.833960 69.956160 60.652684 41.832343 25.159452 14.266848 201.141810 164.572941 125.344431 104.561890 68.458337 107.694211
65.600000 208.605083 147.761221 109.326568 84.912730 70.024031 60.713711 41.879429 25.194016 14.293074 201.304803 164.709571 125.452682 104.655045 68.525109 107.789645
65.650000 208.773321 147.885609 109.423115 84.991498 70.091901 60.774738 41.926513 25.228578 14.319299 201.467789 164.846195 125.560928 104.748197 68.591879 107.885076
65.700000 208.941553 148.009992 109.519659 85.070263 70.159770 60.835762 41.973597 25.263140 14.345525 201.630770 164.982815 125.669171 104.841347 68.658647 107.980504
65.750000 209.109778 148.134372 109.616200 85.149026 70.227636 60.896785 42.020680 25.297702 14.371750 201.793745 165.119430 125.777411 104.934493 68.725413 108.075928
65.800000 209.277997 148.258747 109.712739 85.227787 70.295500 60.957807 42.067762 25.332264 14.397976 201.956713 165.256039 125.885646 105.027637 68.792177 108.171350
65.850000 209.446209 148.383117 109.809273 85.306546 70.363363 61.018827 42.114843 25.366825 14.424201 202.119676 165.392644 125.993878 105.120777 68.858940 108.266768
65.900000 209.614415 148.507483 109.905805 85.385302 70.431223 61.079845 42.161923 25.401386 14.450427 202.282632 165.529244 126.102107 105.213914 68.925701 108.362184
65.950000 209.782615 148.631845 110.002334 85.464056 70.499082 61.140862 42.209002 25.435947 14.476652 202.445582 165.665839 126.210332 105.307049 68.992460 108.457596
66.000000 209.950809 148.756203 110.098859 85.542807 70.566939 61.201878 42.256081 25.470507 14.502878 202.608526 165.802429 126.318553 105.400181 69.059217 108.553005
66.050000 210.118996 148.880556 110.195382 85.621556 70.634795 61.262892 42.303158 25.505066 14.529104 202.771465 165.939015 126.426770 105.493309 69.125972 108.648411
66.100000 210.287177 149.004905 110.291901 85.700303 70.702648 61.323904 42.350234 25.539626 14.555329 202.934397 166.075595 126.534984 105.586435 69.192726 108.743815
66.150000 210.455352 149.129249 110.388418 85.779048 70.770499 61.384915 42.397310 25.574185 14.581555 203.097323 166.212171 126.643194 105.679557 69.259478 108.839215
66.200000 210.623521 149.253589 110.484931 85.857790 70.838349 61.445924 42.444384 25.608744 14.607780 203.260243 166.348741 126.751401 105.772677 69.326228 108.934612
66.250000 210.791683 149.377925 110.581441 85.936530 70.906197 61.506932 42.491458 25.643302 14.634006 203.423157 166.485307 126.859604 105.865794 69.392977 109.030006
66.300000 210.959839 149.502256 110.677948 86.015267 70.974043 61.567938 42.538531 25.677860 14.660232 203.586065 166.621868 126.967804 105.958908 69.459723 109.125397
66.350000 211.127989 149.626584 110.774452 86.094003 71.041887 61.628943 42.585603 25.712418 14.686457 203.748967 166.758424 127.075999 106.052019 69.526468 109.220785
66.400000 211.296132 149.750906 110.870952 86.172736 71.109730 61.689946 42.632674 25.746975 14.712683 203.911863 166.894975 127.184192 106.145127 69.593211 109.316169
66.450000 211.464269 149.875225 110.967450 86.251466 71.177570 61.750947 42.679744 25.781532 14.738909 204.074753 167.031522 127.292380 106.238232 69.659952 109.411551
66.500000 211.632400 149.999539 111.063945 86.330195 71.245409 61.811948 42.726813 25.816088 14.765134 204.237637 167.168063 127.400565 106.331334 69.726692 109.506930
66.550000 211.800525 150.123849 111.160436 86.408921 71.313246 61.872946 42.773881 25.850644 14.791360 204.400514 167.304600 127.508747 106.424433 69.793429 109.602306
66.600000 211.968644 150.248155 111.256925 86.487645 71.381081 61.933943 42.820948 25.885200 14.817586 204.563386 167.441132 127.616925 106.517529 69.860165 109.697679
66.650000 212.136756 150.372456 111.353410 86.566366 71.448914 61.994939 42.868015 25.919756 14.843811 204.726252 167.577659 127.725099 106.610623 69.926899 109.793048
66.700000 212.304862 150.496753 111.449892 86.645085 71.516746 62.055933 42.915080 25.954311 14.870037 204.889112 167.714181 127.833270 106.703713 69.993632 109.888415
66.750000 212.472962 150.621046 111.546372 86.723802 71.584575 62.116925 42.962145 25.988865 14.896263 205.051966 167.850698 127.941437 106.796800 70.060362 109.983779
66.800000 212.641056 150.745334 111.642848 86.802517 71.652403 62.177916 43.009209 26.023420 14.922488 205.214815 167.987211 128.049600 106.889885 70.127091 110.079139
66.850000 212.809144 150.869619 111.739321 86.881229 71.720229 62.238906 43.056271 26.057974 14.948714 205.377657 168.123719 128.157760 106.982967 70.193818 110.174497
66.900000 212.977225 150.993898 111.835791 86.959939 71.788053 62.299894 43.103333 26.092527 14.974940 205.540493 168.260222 128.265917 107.076045 70.260543 110.269852
66.950000 213.145300 151.118174 111.932258 87.038647 71.855876 62.360880 43.150394 26.127081 15.001165 205.703323 168.396720 128.374069 107.169121 70.327267 110.365203
67.000000 213.313369 151.242446 112.028722 87.117352 71.923696 62.421865 43.197454 26.161634 15.027391 205.866147 168.533213 128.482219 107.262194 70.393989 110.460552
67.050000 213.481432 151.366713 112.125183 87.196056 71.991515 62.482849 43.244513 26.196186 15.053617 206.028966 168.669702 128.590364 107.355264 70.460709 110.555898
67.100000 213.649489 151.490976 112.221641 87.274756 72.059332 62.543831 43.291572 26.230738 15.079842 206.191778 168.806186 128.698506 107.448331 70.527427 110.651240
67.150000 213.817540 151.615234 112.318095 87.353455 72.127147 62.604811 43.338629 26.265290 15.106068 206.354585 168.942665 128.806645 107.541395 70.594143 110.746580
67.200000 213.985584 151.739489 112.414547 87.432151 72.194961 62.665790 43.385685 26.299842 15.132294 206.517385 169.079139 128.914780 107.634457 70.660858 110.841916
67.250000 214.153622 151.863739 112.510996 87.510846 72.262772 62.726767 43.432741 26.334393 15.158519 206.680180 169.215608 129.022912 107.727515 70.727571 110.937250
67.300000 214.321655 151.987985 112.607441 87.589537 72.330582 62.787743 43.479796 26.368944 15.184745 206.842969 169.352073 129.131040 107.820571 70.794282 111.032581
67.350000 214.489681 152.112226 112.703884 87.668227 72.398390 62.848718 43.526849 26.403494 15.210971 207.005751 169.488533 129.239164 107.913623 70.860992 111.127908
67.400000 214.657701 152.236464 112.800324 87.746914 72.466196 62.909691 43.573902 26.438044 15.237197 207.168528 169.624988 129.347285 108.006673 70.927700 111.223233
67.450000 214.825715 152.360697 112.896760 87.825599 72.534001 62.970662 43.620954 26.472594 15.263422 207.331299 169.761439 129.455402 108.099720 70.994406 111.318555
67.500000 214.993722 152.484926 112.993194 87.904282 72.601803 63.031632 43.668005 26.507143 15.289648 207.494065 169.897884 129.563516 108.192764 71.061110 111.413873
67.550000 215.161724 152.609151 113.089624 87.982963 72.669604 63.092600 43.715055 26.541692 15.315874 207.656824 170.034325 129.671626 108.285805 71.127812 111.509189
67.600000 215.329719 152.733372 113.186052 88.061641 72.737403 63.153567 43.762104 26.576240 15.342099 207.819577 170.170761 129.779733 108.378843 71.194513 111.604502
67.650000 215.497709 152.857588 113.282476 88.140317 72.805200 63.214533 43.809153 26.610789 15.368325 207.982325 170.307193 129.887836 108.471879 71.261212 111.699812
67.700000 215.665692 152.981800 113.378898 88.218991 72.872996 63.275497 43.856200 26.645337 15.394550 208.145067 170.443620 129.995936 108.564911 71.327909 111.795119
67.750000 215.833670 153.106008 113.475316 88.297662 72.940789 63.336459 43.903247 26.679884 15.420776 208.307803 170.580042 130.104032 108.657941 71.394605 111.890422
67.800000 216.001641 153.230212 113.571732 88.376331 73.008581 63.397420 43.950292 26.714431 15.447002 208.470533 170.716459 130.212125 108.750968 71.461299 111.985723
67.850000 216.169606 153.354411 113.668144 88.454998 73.076371 63.458379 43.997337 26.748978 15.473227 208.633257 170.852871 130.320214 108.843991 71.527991 112.081021
67.900000 216.337565 153.478607 113.764554 88.533663 73.144160 63.519337 44.044381 26.783524 15.499453 208.795975 170.989279 130.428300 108.937012 71.594681 112.176316
67.950000 216.505518 153.602798 113.860960 88.612325 73.211946 63.580294 44.091424 26.818070 15.525679 208.958688 171.125683 130.536382 109.030031 71.661370 112.271608
68.000000 216.673465 153.726985 113.957364 88.690986 73.279731 63.641249 44.138466 26.852616 15.551904 209.121395 171.262081 130.644461 109.123046 71.728057 112.366897
68.050000 216.841406 153.851168 114.053764 88.769644 73.347514 63.702202 44.185507 26.887161 15.578130 209.284096 171.398475 130.752536 109.216058 71.794742 112.462184
68.100000 217.009341 153.975346 114.150162 88.848300 73.415295 63.763154 44.232547 26.921706 15.604355 209.446791 171.534864 130.860608 109.309068 71.861425 112.557467
68.150000 217.177270 154.099521 114.246556 88.926953 73.483074 63.824105 44.279587 26.956251 15.630581 209.609480 171.671248 130.968676 109.402075 71.928107 112.652747
68.200000 217.345193 154.223691 114.342948 89.005604 73.550852 63.885054 44.326625 26.990795 15.656806 209.772163 171.807628 131.076741 109.495079 71.994787 112.748024
68.250000 217.513110 154.347857 114.439336 89.084253 73.618628 63.946002 44.373663 27.025339 15.683032 209.934841 171.944003 131.184802 109.588080 72.061465 112.843299
68.300000 217.681021 154.472019 114.535722 89.162900 73.686402 64.006948 44.420699 27.059882 15.709258 210.097513 172.080373 131.292860 109.681078 72.128141 112.938570
68.350000 217.848926 154.596177 114.632104 89.241545 73.754174 64.067892 44.467735 27.094425 15.735483 210.260179 172.216739 131.400915 109.774074 72.194816 113.033839
68.400000 218.016825 154.720331 114.728484 89.320187 73.821945 64.128835 44.514770 27.128968 15.761709 210.422840 172.353100 131.508966 109.867066 72.261489 113.129104
68.450000 218.184717 154.844481 114.824860 89.398827 73.889714 64.189777 44.561804 27.163511 15.787934 210.585494 172.489456 131.617013 109.960056 72.328161 113.224367
68.500000 218.352604 154.968626 114.921234 89.477465 73.957481 64.250717 44.608837 27.198053 15.814160 210.748143 172.625808 131.725057 110.053043 72.394830 113.319627
68.550000 218.520485 155.092767 115.017605 89.556101 74.025246 64.311656 44.655869 27.232594 15.840385 210.910786 172.762155 131.833097 110.146027 72.461498 113.414884
68.600000 218.688360 155.216905 115.113972 89.634735 74.093009 64.372593 44.702901 27.267136 15.866610 211.073423 172.898498 131.941134 110.239008 72.528164 113.510137
68.650000 218.856229 155.341038 115.210337 89.713366 74.160771 64.433529 44.749931 27.301677 15.892836 211.236055 173.034835 132.049168 110.331987 72.594829 113.605388
68.700000 219.024092 155.465166 115.306699 89.791995 74.228531 64.494463 44.796961 27.336217 15.919061 211.398681 173.171168 132.157198 110.424963 72.661492 113.700637
68.750000 219.191949 155.589291 115.403058 89.870622 74.296289 64.555396 44.843989 27.370757 15.945287 211.561301 173.307497 132.265225 110.517935 72.728153 113.795882
68.800000 219.359800 155.713412 115.499414 89.949246 74.364046 64.616327 44.891017 27.405297 15.971512 211.723915 173.443821 132.373248 110.610906 72.794812 113.891124
68.850000 219.527646 155.837528 115.595767 90.027869 74.431800 64.677257 44.938044 27.439837 15.997737 211.886524 173.580140 132.481268 110.703873 72.861470 113.986363
68.900000 219.695485 155.961641 115.692116 90.106489 74.499553 64.738185 44.985070 27.474376 16.023963 212.049127 173.716455 132.589284 110.796837 72.928125 114.081600
68.950000 219.863318 156.085749 115.788463 90.185107 74.567305 64.799112 45.032095 27.508914 16.050188 212.211724 173.852765 132.697297 110.889799 72.994780 114.176833
69.000000 220.031146 156.209853 115.884808 90.263723 74.635054 64.860038 45.079119 27.543453 16.076413 212.374316 173.989070 132.805307 110.982758 73.061432 114.272064
69.050000 220.198967 156.333954 115.981149 90.342337 74.702802 64.920962 45.126143 27.577991 16.102639 212.536901 174.125371 132.913313 111.075714 73.128083 114.367292
69.100000 220.366783 156.458050 116.077487 90.420948 74.770548 64.981884 45.173165 27.612529 16.128864 212.699482 174.261667 133.021316 111.168667 73.194732 114.462517
69.150000 220.534592 156.582142 116.173822 90.499557 74.838292 65.042805 45.220187 27.647066 16.155089 212.862056 174.397959 133.129315 111.261617 73.261379 114.557739
69.200000 220.702396 156.706229 116.270154 90.578164 74.906034 65.103725 45.267208 27.681603 16.181315 213.024625 174.534246 133.237311 111.354565 73.328025 114.652958
69.250000 220.870194 156.830313 116.366484 90.656769 74.973775 65.164643 45.314227 27.716139 16.207540 213.187188 174.670528 133.345303 111.447510 73.394669 114.748174
69.300000 221.037986 156.954393 116.462810 90.735372 75.041514 65.225560 45.361246 27.750675 16.233765 213.349745 174.806806 133.453292 111.540452 73.461311 114.843387
69.350000 221.205772 157.078469 116.559134 90.813972 75.109251 65.286475 45.408264 27.785211 16.259990 213.512297 174.943079 133.561278 111.633391 73.527952 114.938598
69.400000 221.373552 157.202540 116.655455 90.892570 75.176987 65.347389 45.455281 27.819747 16.286215 213.674843 175.079348 133.669260 111.726327 73.594591 115.033805
69.450000 221.541326 157.326608 116.751772 90.971166 75.244721 65.408301 45.502298 27.854282 16.312440 213.837383 175.215612 133.777239 111.819261 73.661228 115.129010
69.500000 221.709095 157.450671 116.848087 91.049760 75.312453 65.469212 45.549313 27.888817 16.338666 213.999918 175.351871 133.885214 111.912192 73.727864 115.224212
69.550000 221.876857 157.574730 116.944399 91.128352 75.380183 65.530121 45.596328 27.923351 16.364891 214.162447 175.488126 133.993186 112.005120 73.794498 115.319411
69.600000 222.044614 157.698786 117.040708 91.206942 75.447911 65.591029 45.643341 27.957885 16.391116 214.324971 175.624377 134.101155 112.098046 73.861130 115.414607
69.650000 222.212365 157.822837 117.137014 91.285529 75.515638 65.651936 45.690354 27.992419 16.417341 214.487488 175.760623 134.209120 112.190968 73.927760 115.509800
69.700000 222.380110 157.946884 117.233317 91.364114 75.583363 65.712841 45.737366 28.026952 16.443566 214.650001 175.896864 134.317082 112.283888 73.994389 115.604990
69.750000 222.547849 158.070927 117.329617 91.442697 75.651087 65.773744 45.784377 28.061485 16.469791 214.812507 176.033101 134.425040 112.376805 74.061016 115.700178
69.800000 222.715582 158.194966 117.425915 91.521278 75.718808 65.834646 45.831387 28.096017 16.496016 214.975008 176.169333 134.532995 112.469719 74.127641 115.795362
69.850000 222.883310 158.319002 117.522209 91.599856 75.786528 65.895547 45.878396 28.130549 16.522241 215.137503 176.305561 134.640947 112.562631 74.194265 115.890544
69.900000 223.051032 158.443033 117.618501 91.678433 75.854246 65.956446 45.925405 28.165081 16.548466 215.299993 176.441784 134.748895 112.655540 74.260887 115.985723
69.950000 223.218747 158.567060 117.714789 91.757007 75.921963 66.017344 45.972412 28.199613 16.574690 215.462477 176.578002 134.856840 112.748446 74.327508 116.080899
70.000000 223.386458 158.691083 117.811075 91.835579 75.989678 66.078241 46.019419 28.234144 16.600915 215.624956 176.714216 134.964781 112.841349 74.394126 116.176072
70.050000 223.554162 158.815102 117.907358 91.914149 76.057391 66.139136 46.066425 28.268674 16.627140 215.787429 176.850426 135.072720 112.934250 74.460743 116.271243
70.100000 223.721860 158.939117 118.003638 91.992717 76.125102 66.200029 46.113429 28.303205 16.653365 215.949896 176.986631 135.180655 113.027147 74.527359 116.366410
70.150000 223.889553 159.063128 118.099915 92.071283 76.192811 66.260921 46.160433 28.337735 16.679590 216.112358 177.122832 135.288586 113.120042 74.593972 116.461575
70.200000 224.057240 159.187134 118.196189 92.149846 76.260519 66.321812 46.207437 28.372264 16.705815 216.274814 177.259028 135.396514 113.212935 74.660584 116.556737
70.250000 224.224921 159.311137 118.292460 92.228407 76.328225 66.382701 46.254439 28.406794 16.732039 216.437264 177.395219 135.504439 113.305824 74.727195 116.651896
70.300000 224.392596 159.435136 118.388729 92.306967 76.395930 66.443588 46.301440 28.441322 16.758264 216.599709 177.531406 135.612360 113.398711 74.793803 116.747052
70.350000 224.560266 159.559131 118.484994 92.385524 76.463633 66.504475 46.348441 28.475851 16.784489 216.762149 177.667589 135.720278 113.491595 74.860410 116.842206
70.400000 224.727929 159.683122 118.581257 92.464079 76.531334 66.565360 46.395440 28.510379 16.810713 216.924583 177.803767 135.828193 113.584476 74.927016 116.937356
70.450000 224.895587 159.807109 118.677517 92.542631 76.599033 66.626243 46.442439 28.544907 16.836938 217.087011 177.939940 135.936104 113.677355 74.993619 117.032504
70.500000 225.063240 159.931092 118.773774 92.621182 76.666730 66.687125 46.489437 28.579434 16.863163 217.249434 178.076109 136.044013 113.770231 75.060221 117.127649
70.550000 225.230886 160.055071 118.870028 92.699730 76.734426 66.748006 46.536434 28.613961 16.889387 217.411851 178.212274 136.151917 113.863104 75.126821 117.222791
70.600000 225.398527 160.179046 118.966279 92.778276 76.802120 66.808885 46.583430 28.648488 16.915612 217.574263 178.348434 136.259819 113.955975 75.193420 117.317930
70.650000 225.566162 160.303017 119.062528 92.856821 76.869813 66.869762 46.630425 28.683014 16.941836 217.736669 178.484590 136.367717 114.048842 75.260017 117.413067
70.700000 225.733791 160.426984 119.158773 92.935363 76.937504 66.930639 46.677420 28.717540 16.968061 217.899070 178.620741 136.475611 114.141707 75.326612 117.508200
70.750000 225.901415 160.550947 119.255016 93.013902 77.005193 66.991513 46.724413 28.752066 16.994285 218.061465 178.756888 136.583503 114.234570 75.393206 117.603331
70.800000 226.069032 160.674906 119.351256 93.092440 77.072880 67.052387 46.771406 28.786591 17.020509 218.223855 178.893030 136.691391 114.327429 75.459798 117.698459
70.850000 226.236645 160.798861 119.447493 93.170976 77.140566 67.113259 46.818398 28.821116 17.046734 218.386239 179.029168 136.799276 114.420286 75.526388 117.793585
70.900000 226.404251 160.922812 119.543727 93.249509 77.208250 67.174129 46.865389 28.855640 17.072958 218.548617 179.165301 136.907157 114.513140 75.592977 117.888707
70.950000 226.571852 161.046760 119.639958 93.328040 77.275932 67.234998 46.912379 28.890164 17.099182 218.710990 179.301430 137.015035 114.605991 75.659564 117.983827
71.000000 226.739447 161.170703 119.736187 93.406569 77.343612 67.295866 46.959368 28.924688 17.125407 218.873358 179.437555 137.122910 114.698840 75.726150 118.078944
71.050000 226.907036 161.294642 119.832412 93.485096 77.411291 67.356732 47.006356 28.959212 17.151631 219.035720 179.573675 137.230782 114.791686 75.792733 118.174058
71.100000 227.074619 161.418577 119.928635 93.563621 77.478968 67.417597 47.053344 28.993735 17.177855 219.198077 179.709790 137.338650 114.884530 75.859315 118.269169
71.150000 227.242197 161.542509 120.024855 93.642144 77.546644 67.478461 47.100330 29.028257 17.204079 219.360428 179.845901 137.446515 114.977370 75.925896 118.364277
71.200000 227.409769 161.666436 120.121072 93.720665 77.614318 67.539323 47.147316 29.062779 17.230303 219.522774 179.982008 137.554376 115.070208 75.992475 118.459383
71.250000 227.577336 161.790360 120.217286 93.799183 77.681990 67.600183 47.194301 29.097301 17.256527 219.685114 180.118111 137.662235 115.163043 76.059052 118.554486
71.300000 227.744897 161.914280 120.313498 93.877700 77.749660 67.661042 47.241285 29.131823 17.282751 219.847449 180.254208 137.770090 115.255876 76.125627 118.649586
71.350000 227.912452 162.038195 120.409706 93.956214 77.817329 67.721900 47.288268 29.166344 17.308975 220.009778 180.390302 137.877941 115.348706 76.192201 118.744683
71.400000 228.080002 162.162107 120.505912 94.034726 77.884996 67.782757 47.335250 29.200865 17.335199 220.172102 180.526391 137.985790 115.441533 76.258773 118.839778
71.450000 228.247545 162.286015 120.602115 94.113236 77.952661 67.843611 47.382232 29.235385 17.361423 220.334421 180.662476 138.093635 115.534357 76.325344 118.934870
71.500000 228.415084 162.409919 120.698315 94.191744 78.020325 67.904465 47.429212 29.269905 17.387647 220.496734 180.798556 138.201477 115.627179 76.391913 119.029959
71.550000 228.582616 162.533819 120.794513 94.270250 78.087987 67.965317 47.476192 29.304425 17.413871 220.659041 180.934632 138.309316 115.719998 76.458480 119.125045
71.600000 228.750143 162.657715 120.890707 94.348754 78.155647 68.026168 47.523171 29.338944 17.440095 220.821343 181.070703 138.417151 115.812815 76.525046 119.220128
71.650000 228.917665 162.781607 120.986899 94.427255 78.223306 68.087017 47.570149 29.373463 17.466319 220.983640 181.206771 138.524983 115.905628 76.591610 119.315209
71.700000 229.085180 162.905495 121.083088 94.505755 78.290963 68.147865 47.617126 29.407982 17.492542 221.145931 181.342833 138.632812 115.998439 76.658172 119.410287
71.750000 229.252690 163.029380 121.179274 94.584252 78.358618 68.208711 47.664102 29.442500 17.518766 221.308217 181.478892 138.740637 116.091248 76.724733 119.505362
71.800000 229.420195 163.153260 121.275457 94.662747 78.426271 68.269556 47.711077 29.477018 17.544990 221.470497 181.614946 138.848460 116.184054 76.791292 119.600435
71.850000 229.587694 163.277137 121.371638 94.741241 78.493923 68.330400 47.758052 29.511535 17.571213 221.632773 181.750995 138.956279 116.276857 76.857850 119.695504
71.900000 229.755187 163.401010 121.467816 94.819732 78.561573 68.391242 47.805026 29.546053 17.597437 221.795042 181.887040 139.064095 116.369657 76.924405 119.790571
71.950000 229.922674 163.524878 121.563990 94.898221 78.629222 68.452083 47.851998 29.580569 17.623660 221.957306 182.023081 139.171907 116.462455 76.990960 119.885635
72.000000 230.090156 163.648743 121.660163 94.976708 78.696869 68.512923 47.898970 29.615086 17.649884 222.119565 182.159118 139.279716 116.555250 77.057512 119.980697
72.050000 230.257633 163.772604 121.756332 95.055192 78.764514 68.573761 47.945941 29.649602 17.676107 222.281819 182.295150 139.387522 116.648042 77.124063 120.075755
72.100000 230.425104 163.896462 121.852499 95.133675 78.832158 68.634597 47.992912 29.684117 17.702331 222.444067 182.431178 139.495325 116.740832 77.190613 120.170811
72.150000 230.592569 164.020315 121.948662 95.212156 78.899800 68.695433 48.039881 29.718633 17.728554 222.606309 182.567201 139.603125 116.833619 77.257160 120.265865
72.200000 230.760029 164.144164 122.044823 95.290634 78.967440 68.756266 48.086850 29.753148 17.754777 222.768547 182.703220 139.710921 116.926404 77.323706 120.360915
72.250000 230.927483 164.268010 122.140981 95.369111 79.035078 68.817099 48.133817 29.787662 17.781001 222.930779 182.839235 139.818714 117.019185 77.390251 120.455963
72.300000 231.094931 164.391852 122.237137 95.447585 79.102715 68.877930 48.180784 29.822176 17.807224 223.093005 182.975246 139.926504 117.111965 77.456794 120.551008
72.350000 231.262374 164.515690 122.333290 95.526057 79.170350 68.938759 48.227750 29.856690 17.833447 223.255227 183.111252 140.034290 117.204741 77.523335 120.646050
