# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.750000 nan nan 652.012116 529.018995 453.707077 406.451402 310.318383 224.204458 167.078116 nan nan 733.004762 628.516585 446.108502 644.283915
105.800000 nan nan 652.312396 529.264723 453.919367 406.642694 310.466900 224.314554 167.162632 nan nan 733.340938 628.806448 446.317417 644.580769
105.850000 nan nan 652.612668 529.510445 454.131653 406.833983 310.615413 224.424648 167.247146 nan nan 733.677106 629.096304 446.526328 644.877615
105.900000 nan nan 652.912935 529.756162 454.343934 407.025267 310.763923 224.534740 167.331658 nan nan 734.013266 629.386154 446.735234 645.174456
105.950000 nan nan 653.213194 530.001873 454.556211 407.216547 310.912431 224.644830 167.416170 nan nan 734.349419 629.675997 446.944135 645.471289
106.000000 nan nan 653.513447 530.247579 454.768483 407.407822 311.060935 224.754917 167.500679 nan nan 734.685565 629.965835 447.153032 645.768116
106.050000 nan nan 653.813693 530.493280 454.980751 407.599094 311.209436 224.865002 167.585187 nan nan 735.021703 630.255665 447.361925 646.064937
106.100000 nan nan 654.113933 530.738976 455.193014 407.790362 311.357934 224.975085 167.669694 nan nan 735.357833 630.545489 447.570813 646.361751
106.150000 nan nan 654.414166 530.984666 455.405272 407.981626 311.506429 225.085166 167.754198 nan nan 735.693956 630.835307 447.779697 646.658558
106.200000 nan nan 654.714393 531.230350 455.617526 408.172885 311.654921 225.195245 167.838702 nan nan 736.030072 631.125119 447.988576 646.955359
106.250000 nan nan 655.014612 531.476030 455.829776 408.364141 311.803410 225.305322 167.923204 nan nan 736.366180 631.414924 448.197450 647.252154
106.300000 nan nan 655.314825 531.721704 456.042021 408.555393 311.951896 225.415396 168.007704 nan nan 736.702280 631.704723 448.406321 647.548942
106.350000 nan nan 655.615032 531.967373 456.254261 408.746640 312.100379 225.525469 168.092203 nan nan 737.038374 631.994515 448.615186 647.845723
106.400000 nan nan 655.915232 532.213036 456.466497 408.937884 312.248859 225.635539 168.176700 nan nan 737.374459 632.284301 448.824048 648.142498
106.450000 nan nan 656.215425 532.458694 456.678728 409.129123 312.397336 225.745607 168.261196 nan nan 737.710538 632.574081 449.032905 648.439266
106.500000 nan nan 656.515612 532.704347 456.890955 409.320358 312.545810 225.855673 168.345690 nan nan 738.046608 632.863854 449.241757 648.736028
106.550000 nan nan 656.815792 532.949994 457.103177 409.511590 312.694280 225.965737 168.430183 nan nan 738.382672 633.153621 449.450605 649.032783
106.600000 nan nan 657.115966 533.195636 457.315395 409.702817 312.842748 226.075799 168.514674 nan nan 738.718728 633.443382 449.659448 649.329531
106.650000 nan nan 657.416133 533.441273 457.527608 409.894040 312.991213 226.185859 168.599163 nan nan 739.054776 633.733136 449.868287 649.626274
106.700000 nan nan 657.716293 533.686905 457.739816 410.085259 313.139674 226.295916 168.683651 nan nan inf 634.022884 450.077122 649.923009
106.750000 nan nan 658.016447 533.932531 457.952020 410.276475 313.288133 226.405971 168.768138 nan nan nan 634.312625 450.285952 650.219738
106.800000 nan nan 658.316594 534.178152 458.164220 410.467686 313.436589 226.516025 168.852623 nan nan nan 634.602361 450.494778 650.516461
106.850000 nan nan 658.616734 534.423768 458.376415 410.658893 313.585041 226.626076 168.937106 nan nan nan 634.892089 450.703599 650.813177
106.900000 nan nan 658.916868 534.669378 458.588605 410.850096 313.733491 226.736125 169.021588 nan nan nan 635.181812 450.912416 651.109887
106.950000 nan nan 659.216996 534.914983 458.800791 411.041295 313.881937 226.846172 169.106069 nan nan nan 635.471528 451.121228 651.406590
107.000000 nan nan 659.517117 535.160583 459.012973 411.232490 314.030381 226.956216 169.190548 nan nan nan 635.761238 451.330036 651.703287
107.050000 nan nan 659.817231 535.406177 459.225150 411.423681 314.178821 227.066259 169.275025 nan nan nan 636.050942 451.538840 651.999977
107.100000 nan nan 660.117339 535.651766 459.437322 411.614868 314.327259 227.176300 169.359501 nan nan nan 636.340639 451.747639 652.296661
107.150000 nan nan 660.417440 535.897350 459.649490 411.806051 314.475693 227.286338 169.443975 nan nan nan 636.630330 451.956434 652.593338
107.200000 nan nan 660.717535 536.142929 459.861654 411.997230 314.624125 227.396374 169.528448 nan nan nan 636.920015 452.165224 652.890009
107.250000 nan nan 661.017623 536.388502 460.073813 412.188406 314.772553 227.506408 169.612919 nan nan nan 637.209693 452.374010 653.186673
107.300000 nan nan 661.317705 536.634070 460.285967 412.379577 314.920979 227.616440 169.697389 nan nan nan 637.499365 452.582791 653.483331
107.350000 nan nan 661.617780 536.879633 460.498117 412.570744 315.069401 227.726470 169.781857 nan nan nan 637.789031 452.791568 653.779982
107.400000 nan nan 661.917848 537.125190 460.710263 412.761907 315.217821 227.836498 169.866324 nan nan nan 638.078690 453.000341 654.076627
107.450000 nan nan 662.217910 537.370742 460.922404 412.953066 315.366237 227.946524 169.950789 nan nan nan 638.368344 453.209109 654.373266
107.500000 nan nan 662.517966 537.616289 461.134540 413.144221 315.514651 228.056547 170.035253 nan nan nan 638.657990 453.417873 654.669898
107.550000 nan nan 662.818014 537.861831 461.346672 413.335372 315.663061 228.166569 170.119715 nan nan nan 638.947631 453.626632 654.966523
107.600000 nan nan 663.118057 538.107368 461.558800 413.526519 315.811468 228.276588 170.204176 nan nan nan 639.237265 453.835387 655.263143
107.650000 nan nan 663.418093 538.352899 461.770923 413.717662 315.959873 228.386606 170.288635 nan nan nan 639.526893 454.044138 655.559755
107.700000 nan nan 663.718122 538.598425 461.983042 413.908801 316.108274 228.496621 170.373093 nan nan nan 639.816515 454.252884 655.856362
107.750000 nan nan 664.018145 538.843946 462.195156 414.099936 316.256673 228.606634 170.457549 nan nan nan 640.106131 454.461626 656.152961
107.800000 nan nan 664.318161 539.089461 462.407266 414.291067 316.405068 228.716645 170.542003 nan nan nan 640.395740 454.670363 656.449555
107.850000 nan nan 664.618171 539.334971 462.619371 414.482194 316.553461 228.826654 170.626456 nan nan nan 640.685343 454.879096 656.746142
107.900000 nan nan 664.918175 539.580476 462.831472 414.673317 316.701850 228.936660 170.710908 nan nan nan 640.974940 455.087825 657.042723
107.950000 nan nan 665.218172 539.825976 463.043568 414.864436 316.850237 229.046665 170.795358 nan nan nan 641.264530 455.296549 657.339297
108.000000 nan nan 665.518162 540.071471 463.255660 415.055552 316.998620 229.156668 170.879807 nan nan nan 641.554115 455.505269 657.635864
108.050000 nan nan 665.818146 540.316960 463.467747 415.246663 317.147001 229.266668 170.964254 nan nan nan 641.843693 455.713985 657.932426
108.100000 nan nan 666.118123 540.562444 463.679830 415.437770 317.295378 229.376666 171.048699 nan nan nan 642.133264 455.922696 658.228981
108.150000 nan nan 666.418094 540.807923 463.891909 415.628873 317.443753 229.486663 171.133143 nan nan nan 642.422830 456.131402 658.525529
108.200000 nan nan 666.718059 541.053397 464.103983 415.819973 317.592124 229.596657 171.217586 nan nan nan 642.712389 456.340105 658.822072
108.250000 nan nan 667.018017 541.298865 464.316052 416.011068 317.740493 229.706649 171.302027 nan nan nan 643.001942 456.548803 659.118607
108.300000 nan nan 667.317968 541.544328 464.528117 416.202159 317.888858 229.816639 171.386467 nan nan nan 643.291489 456.757496 659.415137
108.350000 nan nan 667.617913 541.789786 464.740178 416.393247 318.037221 229.926627 171.470905 nan nan nan 643.581030 456.966186 659.711660
108.400000 nan nan 667.917852 542.035239 464.952234 416.584330 318.185581 230.036613 171.555341 nan nan nan 643.870564 457.174871 660.008176
108.450000 nan nan 668.217784 542.280687 465.164286 416.775410 318.333937 230.146596 171.639776 nan nan nan 644.160092 457.383551 660.304687
108.500000 nan nan 668.517710 542.526129 465.376334 416.966485 318.482291 230.256578 171.724210 nan nan nan 644.449614 457.592227 660.601190
108.550000 nan nan 668.817629 542.771566 465.588377 417.157557 318.630642 230.366557 171.808642 nan nan nan 644.739130 457.800899 660.897688
108.600000 nan nan 669.117542 543.016998 465.800415 417.348625 318.778990 230.476535 171.893072 nan nan nan 645.028639 458.009567 661.194179
108.650000 nan nan 669.417448 543.262425 466.012449 417.539688 318.927334 230.586510 171.977501 nan nan nan 645.318143 458.218230 661.490664
108.700000 nan nan 669.717348 543.507847 466.224479 417.730748 319.075676 230.696484 172.061929 nan nan nan 645.607640 458.426889 661.787142
108.750000 nan nan 670.017242 543.753263 466.436504 417.921804 319.224015 230.806455 172.146355 nan nan nan 645.897131 458.635543 662.083614
108.800000 nan nan 670.317129 543.998675 466.648525 418.112856 319.372351 230.916424 172.230779 nan nan nan 646.186616 458.844193 662.380080
108.850000 nan nan 670.617009 544.244081 466.860541 418.303904 319.520684 231.026391 172.315203 nan nan nan 646.476094 459.052839 662.676539
108.900000 nan nan 670.916884 544.489482 467.072553 418.494948 319.669014 231.136356 172.399624 nan nan nan 646.765566 459.261481 662.972992
108.950000 nan nan 671.216751 544.734877 467.284561 418.685988 319.817341 231.246319 172.484044 nan nan nan 647.055033 459.470118 663.269439
109.000000 nan nan 671.516613 544.980268 467.496564 418.877024 319.965665 231.356280 172.568463 nan nan nan 647.344493 459.678751 663.565879
109.050000 nan nan 671.816468 545.225653 467.708563 419.068057 320.113986 231.466238 172.652880 nan nan nan 647.633947 459.887379 663.862313
109.100000 nan nan 672.116316 545.471033 467.920558 419.259085 320.262305 231.576195 172.737295 nan nan nan 647.923394 460.096003 664.158741
109.150000 nan nan 672.416158 545.716409 468.132548 419.450109 320.410620 231.686149 172.821709 nan nan nan 648.212836 460.304623 664.455163
109.200000 nan nan 672.715994 545.961778 468.344533 419.641130 320.558932 231.796102 172.906122 nan nan nan 648.502271 460.513239 664.751578
109.250000 nan nan 673.015824 546.207143 468.556514 419.832146 320.707242 231.906052 172.990533 nan nan nan 648.791700 460.721850 665.047986
109.300000 nan nan 673.315646 546.452503 468.768491 420.023159 320.855548 232.016001 173.074943 nan nan nan 649.081123 460.930457 665.344389
109.350000 nan nan 673.615463 546.697857 468.980464 420.214168 321.003851 232.125947 173.159351 nan nan nan 649.370540 461.139059 665.640785
109.400000 nan nan 673.915273 546.943207 469.192432 420.405173 321.152152 232.235891 173.243758 nan nan nan 649.659951 461.347657 665.937175
109.450000 nan nan 674.215077 547.188551 469.404395 420.596173 321.300450 232.345833 173.328163 nan nan nan 649.949355 461.556251 666.233558
109.500000 nan nan 674.514875 547.433890 469.616354 420.787170 321.448744 232.455773 173.412566 nan nan nan 650.238754 461.764841 666.529935
109.550000 nan nan 674.814666 547.679224 469.828309 420.978164 321.597036 232.565712 173.496969 nan nan nan 650.528146 461.973426 666.826306
109.600000 nan nan 675.114450 547.924552 470.040260 421.169153 321.745325 232.675647 173.581369 nan nan nan 650.817532 462.182007 667.122671
109.650000 nan nan 675.414229 548.169876 470.252206 421.360138 321.893611 232.785581 173.665768 nan nan nan 651.106912 462.390584 667.419029
109.700000 nan nan 675.714001 548.415194 470.464148 421.551119 322.041894 232.895513 173.750166 nan nan nan 651.396286 462.599156 667.715381
109.750000 nan nan 676.013766 548.660508 470.676085 421.742097 322.190174 233.005443 173.834562 nan nan nan 651.685654 462.807724 668.011727
109.800000 nan nan 676.313525 548.905816 470.888018 421.933071 322.338451 233.115371 173.918957 nan nan nan 651.975016 463.016288 668.308066
109.850000 nan nan 676.613278 549.151119 471.099947 422.124040 322.486725 233.225296 174.003350 nan nan nan 652.264371 463.224848 668.604399
109.900000 nan nan 676.913025 549.396417 471.311871 422.315006 322.634996 233.335220 174.087742 nan nan nan 652.553721 463.433403 668.900726
109.950000 nan nan 677.212765 549.641710 471.523791 422.505968 322.783264 233.445141 174.172133 nan nan nan 652.843064 463.641954 669.197047
110.000000 nan nan 677.512499 549.886998 471.735707 422.696926 322.931530 233.555061 174.256521 nan nan nan 653.132401 463.850501 669.493361
110.050000 nan nan 677.812226 550.132280 471.947618 422.887880 323.079792 233.664978 174.340909 nan nan nan 653.421732 464.059043 669.789669
110.100000 nan nan 678.111948 550.377558 472.159525 423.078831 323.228052 233.774894 174.425295 nan nan nan 653.711057 464.267581 670.085971
110.150000 nan nan 678.411662 550.622830 472.371427 423.269777 323.376308 233.884807 174.509679 nan nan nan 654.000376 464.476115 670.382267
110.200000 nan nan 678.711371 550.868098 472.583325 423.460719 323.524562 233.994718 174.594062 nan nan nan 654.289689 464.684645 670.678556
110.250000 nan nan 679.011073 551.113360 472.795219 423.651658 323.672813 234.104628 174.678443 nan nan nan 654.578996 464.893170 670.974839
110.300000 nan nan 679.310769 551.358617 473.007108 423.842593 323.821061 234.214535 174.762823 nan nan nan 654.868296 465.101691 671.271116
110.350000 nan nan 679.610458 551.603869 473.218994 424.033524 323.969306 234.324440 174.847202 nan nan nan 655.157591 465.310208 671.567386
110.400000 nan nan 679.910142 551.849116 473.430874 424.224451 324.117548 234.434343 174.931579 nan nan nan 655.446879 465.518720 671.863651
110.450000 nan nan 680.209819 552.094358 473.642751 424.415374 324.265787 234.544244 175.015955 nan nan nan 655.736162 465.727228 672.159909
110.500000 nan nan 680.509489 552.339595 473.854623 424.606293 324.414023 234.654143 175.100329 nan nan nan 656.025438 465.935732 672.456161
110.550000 nan nan 680.809154 552.584827 474.066491 424.797209 324.562256 234.764040 175.184701 nan nan nan 656.314708 466.144232 672.752407
110.600000 nan nan 681.108812 552.830053 474.278354 424.988120 324.710487 234.873935 175.269072 nan nan nan 656.603973 466.352728 673.048646
110.650000 nan nan 681.408463 553.075275 474.490213 425.179028 324.858714 234.983828 175.353442 nan nan nan 656.893231 466.561219 673.344879
110.700000 nan nan 681.708109 553.320491 474.702068 425.369932 325.006939 235.093718 175.437810 nan nan nan 657.182483 466.769706 673.641106
110.750000 nan nan 682.007748 553.565703 474.913918 425.560832 325.155161 235.203607 175.522177 nan nan nan 657.471729 466.978188 673.937327
110.800000 nan nan 682.307381 553.810909 475.125765 425.751728 325.303380 235.313494 175.606542 nan nan nan 657.760969 467.186667 674.233542
110.850000 nan nan 682.607007 554.056110 475.337606 425.942621 325.451596 235.423379 175.690906 nan nan nan 658.050203 467.395141 674.529750
110.900000 nan nan 682.906628 554.301306 475.549444 426.133509 325.599809 235.533261 175.775268 nan nan nan 658.339430 467.603611 674.825952
110.950000 nan nan 683.206242 554.546498 475.761277 426.324394 325.748019 235.643142 175.859629 nan nan nan 658.628652 467.812077 675.122148
111.000000 nan nan 683.505849 554.791684 475.973106 426.515274 325.896226 235.753021 175.943989 nan nan nan 658.917868 468.020538 675.418338
111.050000 nan nan 683.805451 555.036865 476.184931 426.706151 326.044430 235.862897 176.028347 nan nan nan 659.207078 468.228996 675.714522
111.100000 nan nan 684.105046 555.282041 476.396751 426.897024 326.192632 235.972772 176.112703 nan nan nan 659.496281 468.437449 676.010699
111.150000 nan nan 684.404635 555.527212 476.608567 427.087894 326.340831 236.082644 176.197058 nan nan nan 659.785479 468.645897 676.306870
111.200000 nan nan 684.704218 555.772378 476.820378 427.278759 326.489026 236.192515 176.281412 nan nan nan 660.074671 468.854342 676.603035
111.250000 nan nan 685.003794 556.017539 477.032186 427.469621 326.637219 236.302383 176.365764 nan nan nan 660.363856 469.062782 676.899194
111.300000 nan nan 685.303364 556.262694 477.243989 427.660478 326.785409 236.412249 176.450115 nan nan nan 660.653036 469.271219 677.195347
111.350000 nan nan 685.602928 556.507845 477.455788 427.851332 326.933596 236.522114 176.534464 nan nan nan 660.942210 469.479650 677.491493
111.400000 nan nan 685.902486 556.752991 477.667582 428.042183 327.081780 236.631976 176.618811 nan nan nan 661.231377 469.688078 677.787634
111.450000 nan nan 686.202037 556.998132 477.879372 428.233029 327.229962 236.741836 176.703158 nan nan nan 661.520539 469.896502 678.083768
111.500000 nan nan 686.501583 557.243267 478.091158 428.423871 327.378140 236.851695 176.787503 nan nan nan 661.809694 470.104921 678.379896
111.550000 nan nan 686.801122 557.488398 478.302940 428.614710 327.526316 236.961551 176.871846 nan nan nan 662.098844 470.313336 678.676018
111.600000 nan nan 687.100654 557.733524 478.514717 428.805545 327.674488 237.071405 176.956188 nan nan nan 662.387987 470.521747 678.972134
111.650000 nan nan 687.400181 557.978644 478.726490 428.996376 327.822658 237.181258 177.040528 nan nan nan 662.677125 470.730154 679.268243
111.700000 nan nan 687.699701 558.223760 478.938259 429.187203 327.970825 237.291108 177.124867 nan nan nan 662.966257 470.938556 679.564347
111.750000 nan nan 687.999215 558.468870 479.150024 429.378026 328.118989 237.400956 177.209205 nan nan nan 663.255382 471.146954 679.860444
111.800000 nan nan 688.298723 558.713976 479.361784 429.568846 328.267151 237.510802 177.293541 nan nan nan 663.544502 471.355348 680.156535
111.850000 nan nan 688.598225 558.959077 479.573540 429.759662 328.415309 237.620646 177.377875 nan nan nan 663.833615 471.563738 680.452620
111.900000 nan nan 688.897720 559.204172 479.785291 429.950474 328.563464 237.730488 177.462209 nan nan nan 664.122723 471.772124 680.748699
111.950000 nan nan 689.197210 559.449263 479.997039 430.141282 328.711617 237.840329 177.546540 nan nan nan 664.411825 471.980505 681.044772
112.000000 nan nan 689.496693 559.694348 480.208782 430.332086 328.859767 237.950167 177.630871 nan nan nan 664.700920 472.188883 681.340838
112.050000 nan nan 689.796170 559.939429 480.420521 430.522887 329.007914 238.060003 177.715199 nan nan nan 664.990010 472.397256 681.636899
112.100000 nan nan 690.095640 560.184504 480.632255 430.713683 329.156058 238.169837 177.799527 nan nan nan 665.279094 472.605625 681.932953
112.150000 nan nan 690.395105 560.429575 480.843986 430.904476 329.304199 238.279669 177.883853 nan nan nan 665.568172 472.813989 682.229001
112.200000 nan nan 690.694563 560.674641 481.055712 431.095266 329.452337 238.389499 177.968177 nan nan nan 665.857243 473.022350 682.525043
112.250000 nan nan 690.994015 560.919701 481.267434 431.286051 329.600473 238.499327 178.052500 nan nan nan 666.146309 473.230706 682.821079
112.300000 nan nan 691.293461 561.164757 481.479151 431.476833 329.748606 238.609153 178.136822 nan nan nan 666.435369 473.439058 683.117109
112.350000 nan nan 691.592901 561.409808 481.690865 431.667610 329.896735 238.718977 178.221142 nan nan nan 666.724423 473.647406 683.413133
112.400000 nan nan 691.892334 561.654853 481.902574 431.858384 330.044862 238.828799 178.305461 nan nan nan 667.013471 473.855750 683.709151
112.450000 nan nan 692.191762 561.899894 482.114279 432.049155 330.192986 238.938619 178.389778 nan nan nan 667.302513 474.064090 684.005163
112.500000 nan nan 692.491183 562.144930 482.325979 432.239921 330.341108 239.048437 178.474094 nan nan nan 667.591550 474.272425 684.301168
112.550000 nan nan 692.790598 562.389960 482.537676 432.430684 330.489226 239.158253 178.558408 nan nan nan 667.880580 474.480757 684.597168
112.600000 nan nan 693.090007 562.634986 482.749368 432.621443 330.637342 239.268067 178.642721 nan nan nan 668.169604 474.689084 684.893161
112.650000 nan nan 693.389410 562.880007 482.961056 432.812198 330.785454 239.377879 178.727032 nan nan nan 668.458622 474.897407 685.189148
112.700000 nan nan 693.688806 563.125023 483.172740 433.002949 330.933564 239.487690 178.811342 nan nan nan 668.747635 475.105726 685.485129
112.750000 nan nan 693.988197 563.370034 483.384419 433.193697 331.081671 239.597498 178.895651 nan nan nan 669.036641 475.314041 685.781105
112.800000 nan nan 694.287581 563.615040 483.596094 433.384440 331.229776 239.707304 178.979958 nan nan nan 669.325642 475.522351 686.077074
112.850000 nan nan 694.586959 563.860041 483.807765 433.575181 331.377877 239.817108 179.064264 nan nan nan 669.614637 475.730657 686.373037
112.900000 nan nan 694.886331 564.105037 484.019432 433.765917 331.525976 239.926910 179.148568 nan nan nan 669.903625 475.938960 686.668994
112.950000 nan nan 695.185697 564.350028 484.231095 433.956649 331.674071 240.036710 179.232871 nan nan nan 670.192608 476.147258 686.964944
113.000000 nan nan 695.485057 564.595014 484.442753 434.147378 331.822164 240.146508 179.317172 nan nan nan 670.481585 476.355552 687.260889
113.050000 nan nan 695.784410 564.839995 484.654407 434.338103 331.970254 240.256304 179.401472 nan nan nan 670.770556 476.563842 687.556828
113.100000 nan nan 696.083758 565.084971 484.866057 434.528824 332.118342 240.366098 179.485771 nan nan nan 671.059521 476.772127 687.852761
113.150000 nan nan 696.383099 565.329943 485.077703 434.719542 332.266426 240.475890 179.570068 nan nan nan 671.348481 476.980409 688.148687
113.200000 nan nan 696.682434 565.574909 485.289344 434.910256 332.414508 240.585680 179.654364 nan nan nan 671.637434 477.188686 688.444608
113.250000 nan nan 696.981764 565.819870 485.500982 435.100965 332.562586 240.695468 179.738658 nan nan nan 671.926381 477.396960 688.740523
113.300000 nan nan 697.281087 566.064827 485.712615 435.291672 332.710662 240.805254 179.822951 nan nan nan 672.215323 477.605229 689.036431
113.350000 nan nan 697.580404 566.309779 485.924244 435.482374 332.858736 240.915038 179.907242 nan nan nan 672.504259 477.813494 689.332334
113.400000 nan nan 697.879714 566.554725 486.135868 435.673073 333.006806 241.024821 179.991532 nan nan nan 672.793188 478.021755 689.628230
113.450000 nan nan 698.179019 566.799667 486.347489 435.863768 333.154873 241.134601 180.075821 nan nan nan 673.082112 478.230011 689.924120
113.500000 nan nan 698.478318 567.044604 486.559105 436.054459 333.302938 241.244379 180.160108 nan nan nan 673.371030 478.438264 690.220005
113.550000 nan nan 698.777610 567.289536 486.770717 436.245147 333.451000 241.354155 180.244393 nan nan nan 673.659943 478.646512 690.515883
113.600000 nan nan 699.076897 567.534463 486.982325 436.435830 333.599059 241.463929 180.328678 nan nan nan 673.948849 478.854757 690.811756
113.650000 nan nan 699.376177 567.779385 487.193929 436.626511 333.747115 241.573702 180.412960 nan nan nan 674.237749 479.062997 691.107622
113.700000 nan nan 699.675451 568.024302 487.405529 436.817187 333.895169 241.683472 180.497242 nan nan nan 674.526644 479.271233 691.403482
113.750000 nan nan 699.974719 568.269214 487.617124 437.007859 334.043219 241.793240 180.581522 nan nan nan 674.815533 479.479465 691.699337
113.800000 nan nan 700.273981 568.514122 487.828715 437.198528 334.191267 241.903006 180.665800 nan nan nan 675.104416 479.687693 691.995185
113.850000 nan nan 700.573237 568.759024 488.040302 437.389193 334.339312 242.012771 180.750077 nan nan nan 675.393293 479.895917 692.291027
113.900000 nan nan 700.872487 569.003922 488.251885 437.579855 334.487354 242.122533 180.834353 nan nan nan 675.682164 480.104137 692.586864
113.950000 nan nan 701.171731 569.248814 488.463464 437.770512 334.635394 242.232294 180.918627 nan nan nan 675.971029 480.312353 692.882694
114.000000 nan nan 701.470969 569.493702 488.675038 437.961166 334.783430 242.342052 181.002900 nan nan nan 676.259889 480.520564 693.178518
114.050000 nan nan 701.770201 569.738585 488.886608 438.151817 334.931464 242.451808 181.087171 nan nan nan 676.548742 480.728772 693.474337
114.100000 nan nan 702.069426 569.983463 489.098175 438.342463 335.079495 242.561563 181.171441 nan nan nan 676.837590 480.936975 693.770149
114.150000 nan nan 702.368646 570.228336 489.309737 438.533106 335.227524 242.671315 181.255710 nan nan nan 677.126432 481.145174 694.065955
114.200000 nan nan 702.667859 570.473204 489.521294 438.723745 335.375549 242.781066 181.339977 nan nan nan 677.415268 481.353369 694.361756
114.250000 nan nan 702.967067 570.718068 489.732848 438.914380 335.523572 242.890814 181.424243 nan nan nan 677.704099 481.561560 694.657550
114.300000 nan nan 703.266268 570.962926 489.944397 439.105012 335.671591 243.000561 181.508507 nan nan nan 677.992923 481.769747 694.953338
114.350000 nan nan 703.565464 571.207780 490.155943 439.295640 335.819609 243.110306 181.592770 nan nan nan 678.281742 481.977930 695.249121
114.400000 nan nan 703.864653 571.452629 490.367484 439.486264 335.967623 243.220048 181.677031 nan nan nan 678.570555 482.186109 695.544897
114.450000 nan nan 704.163836 571.697472 490.579021 439.676885 336.115634 243.329789 181.761291 nan nan nan 678.859362 482.394284 695.840668
114.500000 nan nan 704.463014 571.942312 490.790554 439.867502 336.263643 243.439528 181.845550 nan nan nan 679.148163 482.602454 696.136433
114.550000 nan nan 704.762185 572.187146 491.002083 440.058115 336.411649 243.549264 181.929807 nan nan nan 679.436958 482.810621 696.432191
114.600000 nan nan 705.061350 572.431975 491.213607 440.248724 336.559652 243.658999 182.014063 nan nan nan 679.725748 483.018784 696.727944
114.650000 nan nan 705.360510 572.676799 491.425128 440.439330 336.707652 243.768732 182.098317 nan nan nan 680.014532 483.226942 697.023691
114.700000 nan nan 705.659663 572.921619 491.636644 440.629932 336.855650 243.878463 182.182570 nan nan nan 680.303310 483.435096 697.319431
114.750000 nan nan 705.958810 573.166434 491.848156 440.820531 337.003645 243.988192 182.266822 nan nan nan 680.592082 483.643247 697.615166
114.800000 nan nan 706.257951 573.411244 492.059664 441.011125 337.151637 244.097919 182.351072 nan nan nan 680.880849 483.851393 697.910895
114.850000 nan nan 706.557086 573.656049 492.271168 441.201716 337.299626 244.207644 182.435321 nan nan nan 681.169609 484.059535 698.206618
114.900000 nan nan 706.856215 573.900849 492.482668 441.392304 337.447613 244.317367 182.519568 nan nan nan 681.458364 484.267673 698.502335
114.950000 nan nan 707.155339 574.145644 492.694163 441.582887 337.595596 244.427088 182.603814 nan nan nan 681.747113 484.475807 698.798046
115.000000 nan nan 707.454456 574.390435 492.905655 441.773467 337.743577 244.536807 182.688059 nan nan nan 682.035856 484.683937 699.093751
115.050000 nan nan 707.753567 574.635220 493.117142 441.964044 337.891555 244.646524 182.772302 nan nan nan 682.324594 484.892063 699.389451
115.100000 nan nan 708.052672 574.880001 493.328625 442.154616 338.039531 244.756240 182.856543 nan nan nan 682.613326 485.100185 699.685144
115.150000 nan nan 708.351771 575.124777 493.540105 442.345185 338.187503 244.865953 182.940784 nan nan nan 682.902052 485.308303 699.980831
115.200000 nan nan 708.650864 575.369548 493.751580 442.535750 338.335473 244.975664 183.025023 nan nan nan 683.190772 485.516417 700.276513
115.250000 nan nan 708.949952 575.614315 493.963050 442.726312 338.483440 245.085374 183.109260 nan nan nan 683.479486 485.724527 700.572188
115.300000 nan nan 709.249033 575.859076 494.174517 442.916870 338.631405 245.195081 183.193496 nan nan nan 683.768195 485.932632 700.867858
115.350000 nan nan 709.548108 576.103833 494.385980 443.107424 338.779366 245.304786 183.277731 nan nan nan 684.056898 486.140734 701.163522
115.400000 nan nan 709.847177 576.348585 494.597438 443.297975 338.927325 245.414490 183.361964 nan nan nan 684.345595 486.348832 701.459180
115.450000 nan nan 710.146241 576.593332 494.808893 443.488522 339.075281 245.524192 183.446196 nan nan nan 684.634287 486.556925 701.754832
115.500000 nan nan 710.445298 576.838074 495.020343 443.679065 339.223234 245.633891 183.530426 nan nan nan 684.922972 486.765015 702.050478
115.550000 nan nan 710.744349 577.082811 495.231789 443.869604 339.371185 245.743589 183.614655 nan nan nan 685.211652 486.973100 702.346118
115.600000 nan nan 711.043395 577.327544 495.443232 444.060140 339.519133 245.853285 183.698883 nan nan nan 685.500327 487.181182 702.641752
115.650000 nan nan 711.342434 577.572272 495.654670 444.250673 339.667078 245.962979 183.783109 nan nan nan 685.788995 487.389259 702.937381
115.700000 nan nan 711.641468 577.816995 495.866104 444.441201 339.815020 246.072671 183.867334 nan nan nan 686.077658 487.597333 703.233003
115.750000 nan nan 711.940495 578.061713 496.077533 444.631726 339.962959 246.182360 183.951558 nan nan nan 686.366315 487.805402 703.528620
