# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.350000 nan 655.852555 504.961717 408.730848 349.822593 312.868303 237.720304 170.454795 125.877699 nan 722.227721 568.344432 486.576518 343.879949 498.914321
80.400000 nan 656.248548 505.269943 408.983025 350.040415 313.064550 237.872601 170.567617 125.964239 nan 722.662289 568.689539 486.874042 344.094302 499.219027
80.450000 nan 656.644528 505.578160 409.235194 350.258230 313.260792 238.024894 170.680436 126.050776 nan 723.096843 569.034636 487.171556 344.308650 499.523724
80.500000 nan 657.040496 505.886367 409.487355 350.476039 313.457027 238.177182 170.793252 126.137312 nan 723.531383 569.379722 487.469061 344.522991 499.828411
80.550000 nan 657.436451 506.194565 409.739509 350.693841 313.653257 238.329467 170.906065 126.223845 nan 723.965909 569.724798 487.766557 344.737325 500.133089
80.600000 nan 657.832394 506.502754 409.991655 350.911637 313.849481 238.481747 171.018875 126.310376 nan 724.400422 570.069862 488.064044 344.951653 500.437758
80.650000 nan 658.228324 506.810932 410.243794 351.129427 314.045699 238.634022 171.131682 126.396905 nan 724.834921 570.414916 488.361522 345.165975 500.742417
80.700000 nan 658.624242 507.119102 410.495925 351.347210 314.241912 238.786294 171.244486 126.483432 nan 725.269406 570.759960 488.658990 345.380291 501.047067
80.750000 nan 659.020148 507.427261 410.748049 351.564986 314.438119 238.938561 171.357288 126.569957 nan 725.703878 571.104992 488.956450 345.594600 501.351707
80.800000 nan 659.416041 507.735412 411.000165 351.782756 314.634320 239.090824 171.470086 126.656480 nan 726.138336 571.450014 489.253900 345.808903 501.656339
80.850000 nan 659.811922 508.043553 411.252273 352.000520 314.830515 239.243083 171.582881 126.743000 nan 726.572780 571.795025 489.551342 346.023200 501.960960
80.900000 nan 660.207790 508.351684 411.504373 352.218277 315.026705 239.395337 171.695673 126.829519 nan 727.007211 572.140026 489.848774 346.237490 502.265573
80.950000 nan 660.603646 508.659806 411.756467 352.436027 315.222889 239.547587 171.808463 126.916035 nan 727.441628 572.485016 490.146197 346.451774 502.570176
81.000000 nan 660.999490 508.967919 412.008552 352.653772 315.419067 239.699833 171.921249 127.002550 nan 727.876032 572.829995 490.443611 346.666051 502.874770
81.050000 nan 661.395322 509.276022 412.260630 352.871510 315.615240 239.852074 172.034033 127.089062 nan 728.310421 573.174964 490.741016 346.880322 503.179354
81.100000 nan 661.791141 509.584116 412.512701 353.089241 315.811406 240.004312 172.146813 127.175572 nan 728.744798 573.519921 491.038412 347.094587 503.483930
81.150000 nan 662.186948 509.892200 412.764763 353.306966 316.007567 240.156545 172.259591 127.262081 nan 729.179160 573.864869 491.335799 347.308846 503.788496
81.200000 nan 662.582742 510.200275 413.016819 353.524685 316.203723 240.308773 172.372365 127.348587 nan 729.613510 574.209806 491.633177 347.523098 504.093052
81.250000 nan 662.978524 510.508341 413.268866 353.742397 316.399872 240.460998 172.485137 127.435091 nan 730.047845 574.554732 491.930546 347.737344 504.397600
81.300000 nan 663.374294 510.816397 413.520907 353.960103 316.596016 240.613218 172.597906 127.521593 nan 730.482167 574.899647 492.227906 347.951584 504.702138
81.350000 nan 663.770052 511.124444 413.772939 354.177802 316.792155 240.765434 172.710672 127.608093 nan 730.916476 575.244552 492.525256 348.165818 505.006667
81.400000 nan 664.165798 511.432481 414.024964 354.395495 316.988287 240.917646 172.823435 127.694590 nan 731.350771 575.589446 492.822598 348.380045 505.311186
81.450000 nan 664.561531 511.740510 414.276982 354.613181 317.184414 241.069854 172.936194 127.781086 nan 731.785052 575.934330 493.119931 348.594266 505.615697
81.500000 nan 664.957252 512.048528 414.528992 354.830862 317.380535 241.222057 173.048951 127.867580 nan 732.219320 576.279203 493.417254 348.808480 505.920198
81.550000 nan 665.352960 512.356538 414.780995 355.048535 317.576651 241.374256 173.161705 127.954071 nan 732.653574 576.624066 493.714569 349.022689 506.224689
81.600000 nan 665.748657 512.664538 415.032990 355.266203 317.772761 241.526451 173.274457 128.040561 nan 733.087815 576.968918 494.011875 349.236891 506.529172
81.650000 nan 666.144341 512.972528 415.284978 355.483864 317.968865 241.678642 173.387205 128.127048 nan 733.522043 577.313759 494.309172 349.451087 506.833646
81.700000 nan 666.540013 513.280510 415.536958 355.701519 318.164964 241.830828 173.499950 128.213534 nan 733.956257 577.658590 494.606459 349.665276 507.138110
81.750000 nan 666.935673 513.588482 415.788930 355.919167 318.361057 241.983010 173.612692 128.300017 nan 734.390457 578.003411 494.903738 349.879459 507.442565
81.800000 nan 667.331321 513.896445 416.040896 356.136809 318.557144 242.135188 173.725432 128.386498 nan 734.824644 578.348221 495.201008 350.093637 507.747011
81.850000 nan 667.726956 514.204398 416.292853 356.354445 318.753225 242.287362 173.838168 128.472978 nan 735.258818 578.693020 495.498269 350.307807 508.051447
81.900000 nan 668.122580 514.512342 416.544803 356.572074 318.949301 242.439532 173.950902 128.559455 nan 735.692978 579.037809 495.795521 350.521972 508.355875
81.950000 nan 668.518191 514.820277 416.796746 356.789697 319.145372 242.591697 174.063633 128.645930 nan 736.127125 579.382587 496.092764 350.736130 508.660293
82.000000 nan 668.913790 515.128202 417.048681 357.007313 319.341437 242.743858 174.176360 128.732403 nan 736.561258 579.727355 496.389998 350.950283 508.964702
82.050000 nan 669.309377 515.436119 417.300609 357.224924 319.537496 242.896015 174.289085 128.818874 nan 736.995378 580.072113 496.687223 351.164429 509.269102
82.100000 nan 669.704952 515.744026 417.552530 357.442528 319.733549 243.048168 174.401807 128.905343 nan 737.429485 580.416860 496.984439 351.378568 509.573493
82.150000 nan 670.100515 516.051924 417.804443 357.660125 319.929597 243.200317 174.514526 128.991810 nan 737.863578 580.761596 497.281647 351.592702 509.877874
82.200000 nan 670.496065 516.359812 418.056348 357.877717 320.125639 243.352461 174.627242 129.078274 nan 738.297658 581.106322 497.578845 351.806829 510.182247
82.250000 nan 670.891604 516.667691 418.308246 358.095302 320.321676 243.504602 174.739956 129.164737 nan 738.731724 581.451038 497.876034 352.020950 510.486610
82.300000 nan 671.287130 516.975561 418.560137 358.312880 320.517707 243.656738 174.852666 129.251198 nan 739.165778 581.795743 498.173215 352.235065 510.790964
82.350000 nan 671.682644 517.283422 418.812020 358.530453 320.713732 243.808870 174.965373 129.337657 nan inf 582.140438 498.470387 352.449174 511.095309
82.400000 nan 672.078147 517.591274 419.063896 358.748019 320.909752 243.960997 175.078078 129.424113 nan nan 582.485122 498.767549 352.663277 511.399645
82.450000 nan 672.473637 517.899116 419.315764 358.965578 321.105766 244.113121 175.190779 129.510568 nan nan 582.829796 499.064703 352.877373 511.703972
82.500000 nan 672.869115 518.206949 419.567626 359.183132 321.301775 244.265240 175.303478 129.597020 nan nan 583.174460 499.361848 353.091463 512.008290
82.550000 nan 673.264581 518.514773 419.819479 359.400679 321.497778 244.417355 175.416174 129.683471 nan nan 583.519113 499.658985 353.305547 512.312599
82.600000 nan 673.660035 518.822588 420.071325 359.618220 321.693775 244.569466 175.528867 129.769919 nan nan 583.863755 499.956112 353.519625 512.616898
82.650000 nan 674.055477 519.130393 420.323164 359.835755 321.889767 244.721573 175.641557 129.856366 nan nan 584.208388 500.253231 353.733697 512.921189
82.700000 nan 674.450907 519.438189 420.574996 360.053283 322.085753 244.873676 175.754244 129.942810 nan nan 584.553010 500.550340 353.947762 513.225470
82.750000 nan 674.846325 519.745977 420.826820 360.270805 322.281734 245.025774 175.866928 130.029252 nan nan 584.897621 500.847441 354.161822 513.529743
82.800000 nan 675.241731 520.053755 421.078637 360.488321 322.477709 245.177869 175.979610 130.115693 nan nan 585.242223 501.144533 354.375875 513.834006
82.850000 nan 675.637125 520.361523 421.330446 360.705831 322.673679 245.329959 176.092288 130.202131 nan nan 585.586813 501.441616 354.589922 514.138260
82.900000 nan 676.032507 520.669283 421.582248 360.923334 322.869643 245.482045 176.204964 130.288567 nan nan 585.931394 501.738691 354.803963 514.442506
82.950000 nan 676.427877 520.977034 421.834043 361.140831 323.065601 245.634127 176.317637 130.375001 nan nan 586.275964 502.035756 355.017998 514.746742
83.000000 nan 676.823235 521.284775 422.085830 361.358322 323.261554 245.786205 176.430307 130.461433 nan nan 586.620524 502.332813 355.232026 515.050969
83.050000 nan 677.218582 521.592507 422.337610 361.575807 323.457501 245.938279 176.542974 130.547864 nan nan 586.965074 502.629861 355.446049 515.355187
83.100000 nan 677.613916 521.900230 422.589383 361.793285 323.653443 246.090348 176.655638 130.634292 nan nan 587.309613 502.926900 355.660065 515.659396
83.150000 nan 678.009238 522.207944 422.841148 362.010757 323.849380 246.242414 176.768299 130.720718 nan nan 587.654142 503.223931 355.874076 515.963596
83.200000 nan 678.404549 522.515649 423.092906 362.228223 324.045310 246.394475 176.880958 130.807142 nan nan 587.998661 503.520952 356.088080 516.267787
83.250000 nan 678.799847 522.823345 423.344657 362.445683 324.241236 246.546532 176.993613 130.893564 nan nan 588.343169 503.817965 356.302078 516.571970
83.300000 nan 679.195134 523.131031 423.596400 362.663136 324.437155 246.698585 177.106266 130.979984 nan nan 588.687667 504.114969 356.516070 516.876143
83.350000 nan 679.590408 523.438709 423.848136 362.880584 324.633069 246.850634 177.218916 131.066402 nan nan 589.032155 504.411965 356.730056 517.180307
83.400000 nan 679.985671 523.746377 424.099865 363.098025 324.828978 247.002679 177.331563 131.152818 nan nan 589.376632 504.708951 356.944035 517.484462
83.450000 nan 680.380922 524.054037 424.351587 363.315460 325.024881 247.154720 177.444207 131.239232 nan nan 589.721100 505.005929 357.158009 517.788608
83.500000 nan 680.776161 524.361687 424.603301 363.532888 325.220779 247.306756 177.556848 131.325644 nan nan 590.065557 505.302898 357.371977 518.092745
83.550000 nan 681.171388 524.669328 424.855008 363.750311 325.416671 247.458789 177.669487 131.412054 nan nan 590.410004 505.599859 357.585938 518.396874
83.600000 nan 681.566604 524.976961 425.106707 363.967727 325.612558 247.610817 177.782122 131.498462 nan nan 590.754440 505.896810 357.799894 518.700993
83.650000 nan 681.961807 525.284584 425.358400 364.185137 325.808439 247.762841 177.894755 131.584867 nan nan 591.098867 506.193753 358.013843 519.005103
83.700000 nan 682.356999 525.592198 425.610085 364.402541 326.004314 247.914861 178.007385 131.671271 nan nan 591.443283 506.490688 358.227786 519.309205
83.750000 nan 682.752179 525.899803 425.861763 364.619939 326.200185 248.066878 178.120012 131.757673 nan nan 591.787689 506.787613 358.441724 519.613298
83.800000 nan 683.147347 526.207399 426.113433 364.837331 326.396049 248.218890 178.232636 131.844073 nan nan 592.132084 507.084530 358.655655 519.917381
83.850000 nan 683.542503 526.514986 426.365097 365.054716 326.591908 248.370897 178.345257 131.930471 nan nan 592.476470 507.381438 358.869580 520.221456
83.900000 nan 683.937647 526.822564 426.616753 365.272095 326.787762 248.522901 178.457876 132.016867 nan nan 592.820845 507.678338 359.083499 520.525522
83.950000 nan 684.332780 527.130133 426.868401 365.489469 326.983610 248.674901 178.570491 132.103261 nan nan 593.165210 507.975229 359.297412 520.829579
84.000000 nan 684.727901 527.437693 427.120043 365.706836 327.179453 248.826897 178.683104 132.189652 nan nan 593.509566 508.272111 359.511319 521.133627
84.050000 nan 685.123010 527.745244 427.371677 365.924196 327.375291 248.978888 178.795714 132.276042 nan nan 593.853910 508.568984 359.725220 521.437666
84.100000 nan 685.518107 528.052786 427.623305 366.141551 327.571122 249.130876 178.908321 132.362430 nan nan 594.198245 508.865849 359.939115 521.741696
84.150000 nan 685.913193 528.360319 427.874925 366.358900 327.766949 249.282859 179.020926 132.448816 nan nan 594.542570 509.162706 360.153004 522.045717
84.200000 nan 686.308267 528.667843 428.126537 366.576242 327.962770 249.434838 179.133527 132.535200 nan nan 594.886884 509.459553 360.366887 522.349730
84.250000 nan 686.703329 528.975358 428.378143 366.793578 328.158585 249.586814 179.246126 132.621581 nan nan 595.231188 509.756392 360.580764 522.653733
84.300000 nan 687.098379 529.282864 428.629741 367.010909 328.354395 249.738785 179.358722 132.707961 nan nan 595.575483 510.053222 360.794635 522.957728
84.350000 nan 687.493418 529.590361 428.881332 367.228233 328.550200 249.890752 179.471315 132.794339 nan nan 595.919767 510.350044 361.008500 523.261714
84.400000 nan 687.888445 529.897849 429.132916 367.445551 328.745999 250.042715 179.583905 132.880715 nan nan 596.264041 510.646857 361.222358 523.565691
84.450000 nan 688.283460 530.205329 429.384493 367.662862 328.941793 250.194674 179.696493 132.967089 nan nan 596.608304 510.943662 361.436211 523.869660
84.500000 nan 688.678464 530.512799 429.636062 367.880168 329.137581 250.346629 179.809077 133.053461 nan nan 596.952558 511.240458 361.650058 524.173619
84.550000 nan 689.073456 530.820260 429.887625 368.097468 329.333364 250.498580 179.921659 133.139830 nan nan 597.296802 511.537245 361.863899 524.477570
84.600000 nan 689.468436 531.127713 430.139180 368.314761 329.529141 250.650527 180.034238 133.226198 nan nan 597.641035 511.834024 362.077734 524.781511
84.650000 nan 689.863405 531.435156 430.390728 368.532049 329.724913 250.802470 180.146814 133.312564 nan nan 597.985259 512.130794 362.291563 525.085444
84.700000 nan 690.258362 531.742591 430.642269 368.749330 329.920680 250.954409 180.259387 133.398928 nan nan 598.329472 512.427555 362.505386 525.389369
84.750000 nan 690.653307 532.050016 430.893803 368.966605 330.116441 251.106343 180.371958 133.485290 nan nan 598.673676 512.724308 362.719202 525.693284
84.800000 nan 691.048241 532.357433 431.145329 369.183875 330.312197 251.258274 180.484526 133.571650 nan nan 599.017869 513.021053 362.933013 525.997191
84.850000 nan 691.443163 532.664841 431.396849 369.401138 330.507947 251.410201 180.597091 133.658008 nan nan 599.362052 513.317789 363.146818 526.301089
84.900000 nan 691.838073 532.972240 431.648361 369.618395 330.703692 251.562124 180.709653 133.744364 nan nan 599.706226 513.614516 363.360617 526.604978
84.950000 nan 692.232972 533.279630 431.899866 369.835646 330.899432 251.714042 180.822212 133.830718 nan nan 600.050389 513.911235 363.574411 526.908858
85.000000 nan 692.627860 533.587012 432.151364 370.052891 331.095166 251.865957 180.934769 133.917070 nan nan 600.394542 514.207945 363.788198 527.212729
85.050000 nan 693.022735 533.894384 432.402855 370.270130 331.290895 252.017867 181.047322 134.003420 nan nan 600.738686 514.504646 364.001979 527.516592
85.100000 nan 693.417599 534.201748 432.654339 370.487363 331.486619 252.169774 181.159873 134.089768 nan nan 601.082819 514.801340 364.215754 527.820446
85.150000 nan 693.812452 534.509102 432.905816 370.704589 331.682337 252.321677 181.272422 134.176114 nan nan 601.426942 515.098024 364.429523 528.124292
85.200000 nan 694.207293 534.816448 433.157285 370.921810 331.878049 252.473575 181.384967 134.262458 nan nan 601.771055 515.394700 364.643287 528.428128
85.250000 nan 694.602122 535.123785 433.408748 371.139025 332.073757 252.625470 181.497510 134.348800 nan nan 602.115159 515.691368 364.857044 528.731956
85.300000 nan 694.996940 535.431114 433.660203 371.356233 332.269459 252.777360 181.610049 134.435140 nan nan 602.459252 515.988027 365.070796 529.035775
85.350000 nan 695.391746 535.738433 433.911651 371.573436 332.465155 252.929247 181.722586 134.521478 nan nan 602.803335 516.284678 365.284541 529.339586
85.400000 nan 695.786541 536.045744 434.163093 371.790633 332.660847 253.081129 181.835121 134.607815 nan nan 603.147409 516.581320 365.498281 529.643387
85.450000 nan 696.181324 536.353045 434.414527 372.007823 332.856532 253.233008 181.947652 134.694149 nan nan 603.491472 516.877954 365.712015 529.947180
85.500000 nan 696.576096 536.660338 434.665954 372.225008 333.052213 253.384882 182.060181 134.780481 nan nan 603.835526 517.174579 365.925743 530.250965
85.550000 nan 696.970856 536.967622 434.917374 372.442186 333.247888 253.536753 182.172707 134.866811 nan nan 604.179569 517.471196 366.139464 530.554740
85.600000 nan 697.365605 537.274898 435.168787 372.659359 333.443558 253.688620 182.285230 134.953140 nan nan 604.523603 517.767804 366.353180 530.858507
85.650000 nan 697.760342 537.582164 435.420192 372.876525 333.639223 253.840482 182.397750 135.039466 nan nan 604.867626 518.064404 366.566891 531.162265
85.700000 nan 698.155068 537.889422 435.671591 373.093686 333.834882 253.992341 182.510268 135.125791 nan nan 605.211640 518.360995 366.780595 531.466015
85.750000 nan 698.549782 538.196671 435.922983 373.310841 334.030536 254.144195 182.622783 135.212113 nan nan 605.555644 518.657578 366.994293 531.769756
85.800000 nan 698.944485 538.503911 436.174368 373.527989 334.226184 254.296046 182.735295 135.298433 nan nan 605.899638 518.954152 367.207986 532.073488
85.850000 nan 699.339177 538.811143 436.425745 373.745132 334.421827 254.447893 182.847804 135.384752 nan nan 606.243622 519.250718 367.421672 532.377212
85.900000 nan 699.733857 539.118366 436.677116 373.962268 334.617465 254.599735 182.960310 135.471069 nan nan 606.587596 519.547276 367.635353 532.680927
85.950000 nan 700.128525 539.425580 436.928480 374.179399 334.813098 254.751574 183.072814 135.557383 nan nan 606.931561 519.843825 367.849028 532.984633
86.000000 nan 700.523182 539.732785 437.179836 374.396524 335.008725 254.903409 183.185315 135.643696 nan nan 607.275515 520.140366 368.062697 533.288331
86.050000 nan 700.917828 540.039982 437.431186 374.613642 335.204347 255.055240 183.297813 135.730007 nan nan 607.619460 520.436898 368.276360 533.592020
86.100000 nan 701.312462 540.347169 437.682528 374.830755 335.399964 255.207066 183.410309 135.816315 nan nan 607.963395 520.733422 368.490017 533.895700
86.150000 nan 701.707085 540.654348 437.933864 375.047862 335.595575 255.358889 183.522802 135.902622 nan nan 608.307320 521.029938 368.703669 534.199372
86.200000 nan 702.101697 540.961519 438.185192 375.264963 335.791181 255.510708 183.635292 135.988927 nan nan 608.651235 521.326445 368.917314 534.503035
86.250000 nan 702.496297 541.268681 438.436514 375.482057 335.986782 255.662523 183.747779 136.075230 nan nan 608.995140 521.622944 369.130954 534.806690
86.300000 nan 702.890885 541.575833 438.687828 375.699146 336.182377 255.814334 183.860263 136.161531 nan nan 609.339035 521.919435 369.344588 535.110336
86.350000 nan 703.285463 541.882978 438.939136 375.916229 336.377967 255.966141 183.972745 136.247830 nan nan 609.682921 522.215917 369.558216 535.413973
86.400000 nan 703.680029 542.190113 439.190436 376.133306 336.573552 256.117944 184.085224 136.334127 nan nan 610.026797 522.512390 369.771838 535.717602
86.450000 nan 704.074583 542.497240 439.441730 376.350377 336.769132 256.269743 184.197700 136.420422 nan nan 610.370663 522.808856 369.985454 536.021222
86.500000 nan 704.469127 542.804358 439.693017 376.567443 336.964706 256.421539 184.310174 136.506715 nan nan 610.714519 523.105313 370.199065 536.324834
86.550000 nan 704.863659 543.111468 439.944296 376.784502 337.160275 256.573330 184.422645 136.593006 nan nan 611.058365 523.401761 370.412670 536.628437
86.600000 nan 705.258179 543.418569 440.195569 377.001555 337.355839 256.725117 184.535113 136.679296 nan nan 611.402202 523.698202 370.626269 536.932032
86.650000 nan 705.652689 543.725661 440.446835 377.218603 337.551398 256.876901 184.647578 136.765583 nan nan 611.746029 523.994634 370.839862 537.235618
86.700000 nan 706.047187 544.032745 440.698093 377.435644 337.746951 257.028680 184.760041 136.851869 nan nan 612.089846 524.291057 371.053449 537.539195
86.750000 nan 706.441674 544.339820 440.949345 377.652680 337.942499 257.180456 184.872500 136.938152 nan nan 612.433653 524.587473 371.267030 537.842764
86.800000 nan 706.836149 544.646886 441.200590 377.869709 338.138042 257.332227 184.984958 137.024434 nan nan 612.777451 524.883880 371.480606 538.146325
86.850000 nan 707.230613 544.953944 441.451828 378.086733 338.333579 257.483995 185.097412 137.110713 nan nan 613.121239 525.180279 371.694176 538.449877
86.900000 nan 707.625066 545.260993 441.703059 378.303751 338.529111 257.635759 185.209864 137.196991 nan nan 613.465017 525.476669 371.907740 538.753420
86.950000 nan 708.019508 545.568033 441.954283 378.520763 338.724639 257.787519 185.322313 137.283267 nan nan 613.808785 525.773051 372.121298 539.056955
87.000000 nan 708.413938 545.875065 442.205500 378.737769 338.920160 257.939275 185.434759 137.369540 nan nan 614.152544 526.069425 372.334851 539.360481
87.050000 nan 708.808357 546.182088 442.456711 378.954769 339.115677 258.091027 185.547202 137.455812 nan nan 614.496293 526.365790 372.548398 539.663999
87.100000 nan 709.202765 546.489103 442.707914 379.171764 339.311188 258.242775 185.659643 137.542082 nan nan 614.840032 526.662148 372.761939 539.967509
87.150000 nan 709.597162 546.796109 442.959110 379.388752 339.506694 258.394519 185.772081 137.628350 nan nan 615.183762 526.958497 372.975474 540.271010
87.200000 nan 709.991547 547.103106 443.210300 379.605735 339.702195 258.546260 185.884516 137.714616 nan nan 615.527481 527.254838 373.189003 540.574502
87.250000 nan 710.385921 547.410095 443.461483 379.822711 339.897691 258.697996 185.996949 137.800881 nan nan 615.871192 527.551170 373.402527 540.877986
87.300000 nan 710.780284 547.717075 443.712658 380.039682 340.093181 258.849729 186.109379 137.887143 nan nan 616.214892 527.847494 373.616045 541.181461
87.350000 nan 711.174636 548.024047 443.963827 380.256647 340.288667 259.001457 186.221806 137.973403 nan nan 616.558583 528.143810 373.829557 541.484928
87.400000 nan 711.568977 548.331010 444.214989 380.473606 340.484147 259.153182 186.334231 138.059662 nan nan 616.902264 528.440118 374.043064 541.788387
87.450000 nan 711.963306 548.637965 444.466144 380.690560 340.679621 259.304903 186.446652 138.145918 nan nan 617.245935 528.736417 374.256564 542.091837
87.500000 nan 712.357624 548.944911 444.717292 380.907507 340.875091 259.456620 186.559071 138.232173 nan nan 617.589597 529.032709 374.470059 542.395279
87.550000 nan 712.751931 549.251848 444.968434 381.124449 341.070555 259.608333 186.671488 138.318425 nan nan 617.933249 529.328992 374.683548 542.698712
87.600000 nan 713.146227 549.558777 445.219568 381.341385 341.266015 259.760042 186.783901 138.404676 nan nan 618.276892 529.625267 374.897032 543.002137
87.650000 nan 713.540512 549.865698 445.470696 381.558314 341.461469 259.911748 186.896312 138.490925 nan nan 618.620525 529.921533 375.110510 543.305553
87.700000 nan 713.934786 550.172610 445.721816 381.775239 341.656918 260.063449 187.008721 138.577172 nan nan 618.964148 530.217792 375.323982 543.608961
87.750000 nan 714.329048 550.479513 445.972930 381.992157 341.852361 260.215147 187.121126 138.663417 nan nan 619.307762 530.514042 375.537448 543.912361
87.800000 nan 714.723300 550.786408 446.224037 382.209069 342.047800 260.366840 187.233529 138.749660 nan nan 619.651366 530.810284 375.750908 544.215752
87.850000 nan 715.117540 551.093294 446.475138 382.425976 342.243233 260.518530 187.345929 138.835901 nan nan 619.994960 531.106518 375.964363 544.519134
87.900000 nan 715.511769 551.400172 446.726231 382.642877 342.438661 260.670216 187.458327 138.922140 nan nan 620.338545 531.402743 376.177812 544.822509
87.950000 nan 715.905987 551.707042 446.977318 382.859772 342.634084 260.821899 187.570722 139.008378 nan nan 620.682120 531.698961 376.391256 545.125875
88.000000 nan 716.300194 552.013902 447.228397 383.076661 342.829502 260.973577 187.683114 139.094613 nan nan 621.025686 531.995170 376.604694 545.429232
88.050000 nan 716.694390 552.320755 447.479470 383.293545 343.024915 261.125251 187.795503 139.180847 nan nan 621.369242 532.291371 376.818126 545.732581
88.100000 nan 717.088575 552.627599 447.730536 383.510422 343.220322 261.276922 187.907890 139.267078 nan nan 621.712788 532.587564 377.031552 546.035922
88.150000 nan 717.482748 552.934434 447.981596 383.727294 343.415725 261.428589 188.020274 139.353308 nan nan 622.056325 532.883749 377.244973 546.339255
88.200000 nan 717.876911 553.241261 448.232648 383.944160 343.611122 261.580251 188.132655 139.439536 nan nan 622.399853 533.179926 377.458388 546.642579
88.250000 nan 718.271063 553.548080 448.483694 384.161020 343.806514 261.731910 188.245034 139.525762 nan nan 622.743370 533.476094 377.671797 546.945894
88.300000 nan 718.665203 553.854890 448.734733 384.377875 344.001901 261.883566 188.357410 139.611986 nan nan 623.086879 533.772255 377.885200 547.249202
88.350000 nan 719.059333 554.161691 448.985765 384.594723 344.197283 262.035217 188.469784 139.698208 nan nan 623.430377 534.068407 378.098598 547.552501
88.400000 nan 719.453451 554.468485 449.236790 384.811566 344.392659 262.186864 188.582154 139.784428 nan nan 623.773867 534.364551 378.311991 547.855791
88.450000 nan 719.847559 554.775269 449.487809 385.028404 344.588031 262.338508 188.694522 139.870647 nan nan 624.117346 534.660687 378.525377 548.159074
88.500000 nan 720.241655 555.082046 449.738820 385.245235 344.783397 262.490148 188.806888 139.956863 nan nan 624.460817 534.956815 378.738758 548.462348
88.550000 nan 720.635741 555.388814 449.989825 385.462061 344.978758 262.641784 188.919250 140.043078 nan nan 624.804277 535.252935 378.952133 548.765614
88.600000 nan 721.029815 555.695573 450.240824 385.678880 345.174114 262.793416 189.031610 140.129290 nan nan 625.147728 535.549047 379.165503 549.068871
88.650000 nan 721.423878 556.002324 450.491815 385.895695 345.369465 262.945044 189.143968 140.215501 nan nan 625.491170 535.845150 379.378867 549.372120
88.700000 nan 721.817931 556.309067 450.742800 386.112503 345.564811 263.096669 189.256322 140.301710 nan nan 625.834602 536.141246 379.592225 549.675361
88.750000 nan 722.211972 556.615801 450.993778 386.329306 345.760152 263.248290 189.368674 140.387917 nan nan 626.178025 536.437333 379.805578 549.978593
88.800000 nan 722.606003 556.922527 451.244749 386.546103 345.955488 263.399907 189.481024 140.474122 nan nan 626.521438 536.733413 380.018925 550.281818
88.850000 nan 723.000023 557.229245 451.495713 386.762894 346.150818 263.551520 189.593370 140.560325 nan nan 626.864842 537.029484 380.232266 550.585034
88.900000 nan 723.394031 557.535954 451.746671 386.979679 346.346144 263.703129 189.705714 140.646526 nan nan 627.208236 537.325547 380.445602 550.888241
88.950000 nan 723.788029 557.842655 451.997622 387.196459 346.541464 263.854734 189.818056 140.732726 nan nan 627.551621 537.621602 380.658932 551.191441
89.000000 nan 724.182016 558.149347 452.248566 387.413233 346.736780 264.006336 189.930394 140.818923 nan nan 627.894997 537.917650 380.872257 551.494632
89.050000 nan 724.575991 558.456031 452.499504 387.630001 346.932090 264.157934 190.042731 140.905119 nan nan 628.238363 538.213689 381.085576 551.797815
89.100000 nan 724.969956 558.762707 452.750435 387.846764 347.127395 264.309528 190.155064 140.991313 nan nan 628.581719 538.509720 381.298889 552.100989
89.150000 nan 725.363910 559.069374 453.001359 388.063520 347.322695 264.461118 190.267395 141.077505 nan nan 628.925066 538.805743 381.512197 552.404156
89.200000 nan 725.757853 559.376033 453.252276 388.280272 347.517990 264.612705 190.379723 141.163695 nan nan 629.268404 539.101758 381.725499 552.707314
89.250000 nan 726.151786 559.682684 453.503187 388.497017 347.713280 264.764287 190.492048 141.249883 nan nan 629.611732 539.397765 381.938795 553.010464
89.300000 nan 726.545707 559.989326 453.754091 388.713757 347.908565 264.915866 190.604371 141.336069 nan nan 629.955051 539.693763 382.152086 553.313605
89.350000 nan 726.939617 560.295960 454.004988 388.930491 348.103844 265.067441 190.716691 141.422254 nan nan 630.298361 539.989754 382.365372 553.616739
89.400000 nan 727.333517 560.602586 454.255879 389.147219 348.299119 265.219012 190.829009 141.508436 nan nan 630.641661 540.285737 382.578651 553.919864
89.450000 nan 727.727406 560.909203 454.506763 389.363942 348.494389 265.370580 190.941324 141.594617 nan nan 630.984952 540.581712 382.791925 554.222981
