# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.250000 nan nan 727.857658 591.117189 507.378966 454.831632 347.918937 252.122878 188.550184 nan nan nan 701.737030 498.929766 719.266054
114.300000 nan nan 728.167073 591.370412 507.597747 455.028783 348.072027 252.236392 188.637348 nan nan nan 702.035715 499.145070 719.571940
114.350000 nan nan 728.476483 591.623630 507.816523 455.225930 348.225113 252.349903 188.724511 nan nan nan 702.334395 499.360369 719.877820
114.400000 nan nan 728.785886 591.876844 508.035295 455.423074 348.378197 252.463413 188.811672 nan nan nan 702.633068 499.575665 720.183695
114.450000 nan nan 729.095283 592.130052 508.254063 455.620214 348.531277 252.576920 188.898832 nan nan nan 702.931736 499.790956 720.489563
114.500000 nan nan 729.404673 592.383255 508.472827 455.817350 348.684355 252.690426 188.985990 nan nan nan 703.230397 500.006243 720.795424
114.550000 nan nan 729.714058 592.636453 508.691587 456.014482 348.837430 252.803929 189.073147 nan nan nan 703.529053 500.221526 721.101280
114.600000 nan nan 730.023436 592.889647 508.910342 456.211610 348.990502 252.917430 189.160302 nan nan nan 703.827703 500.436805 721.407130
114.650000 nan nan 730.332808 593.142835 509.129093 456.408734 349.143571 253.030930 189.247456 nan nan nan 704.126346 500.652079 721.712973
114.700000 nan nan 730.642174 593.396018 509.347839 456.605855 349.296637 253.144427 189.334609 nan nan nan 704.424984 500.867349 722.018811
114.750000 nan nan 730.951534 593.649196 509.566581 456.802972 349.449701 253.257922 189.421760 nan nan nan 704.723615 501.082616 722.324642
114.800000 nan nan 731.260887 593.902369 509.785320 457.000085 349.602761 253.371416 189.508909 nan nan nan 705.022241 501.297877 722.630467
114.850000 nan nan 731.570235 594.155538 510.004053 457.197194 349.755819 253.484907 189.596057 nan nan nan 705.320861 501.513135 722.936286
114.900000 nan nan 731.879576 594.408701 510.222783 457.394300 349.908874 253.598396 189.683204 nan nan nan 705.619475 501.728389 723.242099
114.950000 nan nan 732.188910 594.661859 510.441508 457.591401 350.061926 253.711883 189.770349 nan nan nan 705.918082 501.943638 723.547905
115.000000 nan nan 732.498239 594.915012 510.660229 457.788499 350.214975 253.825369 189.857492 nan nan nan 706.216684 502.158883 723.853706
115.050000 nan nan 732.807562 595.168161 510.878946 457.985593 350.368021 253.938852 189.944634 nan nan nan 706.515280 502.374124 724.159500
115.100000 nan nan 733.116878 595.421304 511.097658 458.182683 350.521064 254.052333 190.031775 nan nan nan 706.813870 502.589361 724.465289
115.150000 nan nan 733.426188 595.674442 511.316367 458.379770 350.674105 254.165812 190.118914 nan nan nan 707.112454 502.804593 724.771071
115.200000 nan nan 733.735492 595.927575 511.535071 458.576852 350.827143 254.279289 190.206052 nan nan nan 707.411032 503.019822 725.076847
115.250000 nan nan 734.044790 596.180704 511.753770 458.773931 350.980177 254.392764 190.293188 nan nan nan 707.709604 503.235046 725.382617
115.300000 nan nan 734.354082 596.433827 511.972466 458.971006 351.133209 254.506237 190.380323 nan nan nan 708.008170 503.450266 725.688381
115.350000 nan nan 734.663367 596.686945 512.191157 459.168077 351.286238 254.619708 190.467457 nan nan nan 708.306730 503.665482 725.994139
115.400000 nan nan 734.972646 596.940059 512.409844 459.365145 351.439265 254.733177 190.554589 nan nan nan 708.605285 503.880694 726.299891
115.450000 nan nan 735.281920 597.193167 512.628527 459.562209 351.592288 254.846644 190.641719 nan nan nan 708.903833 504.095901 726.605637
115.500000 nan nan 735.591187 597.446271 512.847205 459.759269 351.745309 254.960109 190.728848 nan nan nan 709.202375 504.311104 726.911376
115.550000 nan nan 735.900448 597.699369 513.065880 459.956325 351.898326 255.073572 190.815976 nan nan nan 709.500912 504.526304 727.217110
115.600000 nan nan 736.209702 597.952463 513.284550 460.153377 352.051341 255.187033 190.903102 nan nan nan 709.799442 504.741499 727.522837
115.650000 nan nan 736.518951 598.205551 513.503216 460.350426 352.204353 255.300492 190.990227 nan nan nan 710.097967 504.956690 727.828559
115.700000 nan nan 736.828193 598.458635 513.721877 460.547471 352.357362 255.413949 191.077350 nan nan nan 710.396486 505.171876 728.134274
115.750000 nan nan 737.137430 598.711713 513.940535 460.744512 352.510368 255.527404 191.164471 nan nan nan 710.694999 505.387059 728.439984
115.800000 nan nan 737.446660 598.964787 514.159188 460.941549 352.663372 255.640857 191.251592 nan nan nan 710.993506 505.602237 728.745687
115.850000 nan nan 737.755884 599.217856 514.377837 461.138582 352.816373 255.754308 191.338711 nan nan nan 711.292007 505.817412 729.051384
115.900000 nan nan 738.065102 599.470920 514.596481 461.335612 352.969370 255.867757 191.425828 nan nan nan 711.590502 506.032582 729.357075
115.950000 nan nan 738.374313 599.723979 514.815122 461.532638 353.122365 255.981204 191.512944 nan nan nan 711.888991 506.247748 729.662760
116.000000 nan nan 738.683519 599.977033 515.033758 461.729660 353.275357 256.094649 191.600059 nan nan nan 712.187474 506.462910 729.968439
116.050000 nan nan 738.992719 600.230082 515.252390 461.926679 353.428347 256.208092 191.687172 nan nan nan 712.485952 506.678067 730.274112
116.100000 nan nan 739.301912 600.483126 515.471018 462.123694 353.581333 256.321533 191.774283 nan nan nan 712.784423 506.893221 730.579779
116.150000 nan nan inf 600.736165 515.689642 462.320705 353.734317 256.434972 191.861393 nan nan nan 713.082889 507.108370 730.885440
116.200000 nan nan nan 600.989199 515.908261 462.517712 353.887298 256.548409 191.948502 nan nan nan 713.381349 507.323516 731.191095
116.250000 nan nan nan 601.242228 516.126876 462.714715 354.040275 256.661844 192.035609 nan nan nan 713.679803 507.538657 731.496744
116.300000 nan nan nan 601.495253 516.345487 462.911715 354.193251 256.775277 192.122715 nan nan nan 713.978251 507.753794 731.802387
116.350000 nan nan nan 601.748272 516.564094 463.108711 354.346223 256.888708 192.209820 nan nan nan 714.276693 507.968927 732.108024
116.400000 nan nan nan 602.001287 516.782697 463.305703 354.499192 257.002137 192.296923 nan nan nan 714.575129 508.184056 732.413655
116.450000 nan nan nan 602.254296 517.001295 463.502692 354.652159 257.115564 192.384024 nan nan nan 714.873559 508.399180 732.719279
116.500000 nan nan nan 602.507301 517.219890 463.699676 354.805123 257.228989 192.471124 nan nan nan 715.171984 508.614301 733.024898
116.550000 nan nan nan 602.760301 517.438480 463.896657 354.958084 257.342412 192.558223 nan nan nan 715.470403 508.829417 733.330511
116.600000 nan nan nan 603.013296 517.657066 464.093635 355.111042 257.455833 192.645320 nan nan nan 715.768816 509.044530 733.636118
116.650000 nan nan nan 603.266286 517.875647 464.290608 355.263998 257.569252 192.732416 nan nan nan 716.067223 509.259638 733.941718
116.700000 nan nan nan 603.519271 518.094225 464.487578 355.416950 257.682669 192.819510 nan nan nan 716.365624 509.474742 734.247313
116.750000 nan nan nan 603.772251 518.312798 464.684544 355.569900 257.796084 192.906603 nan nan nan 716.664019 509.689842 734.552902
116.800000 nan nan nan 604.025226 518.531367 464.881506 355.722847 257.909497 192.993694 nan nan nan 716.962408 509.904938 734.858485
116.850000 nan nan nan 604.278196 518.749932 465.078465 355.875791 258.022908 193.080784 nan nan nan 717.260792 510.120030 735.164061
116.900000 nan nan nan 604.531162 518.968493 465.275420 356.028732 258.136317 193.167873 nan nan nan 717.559170 510.335117 735.469632
116.950000 nan nan nan 604.784122 519.187050 465.472371 356.181671 258.249724 193.254960 nan nan nan 717.857542 510.550201 735.775197
117.000000 nan nan nan 605.037078 519.405602 465.669318 356.334607 258.363129 193.342046 nan nan nan 718.155908 510.765280 736.080756
117.050000 nan nan nan 605.290029 519.624150 465.866262 356.487540 258.476532 193.429130 nan nan nan 718.454268 510.980356 736.386309
117.100000 nan nan nan 605.542975 519.842694 466.063202 356.640470 258.589934 193.516213 nan nan nan 718.752623 511.195427 736.691855
117.150000 nan nan nan 605.795916 520.061234 466.260138 356.793397 258.703333 193.603294 nan nan nan 719.050971 511.410494 736.997396
117.200000 nan nan nan 606.048852 520.279770 466.457071 356.946322 258.816730 193.690374 nan nan nan 719.349314 511.625557 737.302931
117.250000 nan nan nan 606.301784 520.498302 466.654000 357.099243 258.930125 193.777453 nan nan nan 719.647651 511.840616 737.608460
117.300000 nan nan nan 606.554710 520.716829 466.850925 357.252162 259.043518 193.864530 nan nan nan 719.945982 512.055671 737.913983
117.350000 nan nan nan 606.807632 520.935353 467.047846 357.405078 259.156910 193.951605 nan nan nan 720.244307 512.270722 738.219500
117.400000 nan nan nan 607.060548 521.153872 467.244764 357.557992 259.270299 194.038680 nan nan nan 720.542627 512.485769 738.525011
117.450000 nan nan nan 607.313460 521.372387 467.441678 357.710902 259.383686 194.125752 nan nan nan 720.840941 512.700812 738.830516
117.500000 nan nan nan 607.566367 521.590898 467.638589 357.863810 259.497072 194.212824 nan nan nan 721.139249 512.915850 739.136016
117.550000 nan nan nan 607.819269 521.809404 467.835495 358.016715 259.610455 194.299894 nan nan nan 721.437551 513.130885 739.441509
117.600000 nan nan nan 608.072167 522.027907 468.032398 358.169617 259.723836 194.386962 nan nan nan 721.735847 513.345915 inf
117.650000 nan nan nan 608.325059 522.246405 468.229297 358.322517 259.837216 194.474029 nan nan nan 722.034138 513.560942 nan
117.700000 nan nan nan 608.577946 522.464900 468.426193 358.475413 259.950593 194.561095 nan nan nan 722.332423 513.775964 nan
117.750000 nan nan nan 608.830829 522.683390 468.623085 358.628307 260.063969 194.648159 nan nan nan 722.630702 513.990982 nan
117.800000 nan nan nan 609.083707 522.901876 468.819973 358.781198 260.177342 194.735222 nan nan nan 722.928975 514.205996 nan
117.850000 nan nan nan 609.336580 523.120358 469.016857 358.934086 260.290714 194.822283 nan nan nan 723.227242 514.421007 nan
117.900000 nan nan nan 609.589448 523.338835 469.213738 359.086972 260.404084 194.909343 nan nan nan 723.525504 514.636013 nan
117.950000 nan nan nan 609.842312 523.557309 469.410615 359.239855 260.517451 194.996402 nan nan nan 723.823760 514.851015 nan
118.000000 nan nan nan 610.095170 523.775778 469.607489 359.392735 260.630817 195.083459 nan nan nan 724.122010 515.066013 nan
118.050000 nan nan nan 610.348024 523.994244 469.804359 359.545612 260.744181 195.170515 nan nan nan 724.420254 515.281006 nan
118.100000 nan nan nan 610.600873 524.212705 470.001225 359.698486 260.857542 195.257569 nan nan nan 724.718493 515.495996 nan
118.150000 nan nan nan 610.853717 524.431162 470.198087 359.851358 260.970902 195.344622 nan nan nan 725.016726 515.710982 nan
118.200000 nan nan nan 611.106556 524.649615 470.394946 360.004227 261.084260 195.431673 nan nan nan 725.314953 515.925964 nan
118.250000 nan nan nan 611.359390 524.868064 470.591801 360.157093 261.197616 195.518724 nan nan nan 725.613174 516.140942 nan
118.300000 nan nan nan 611.612220 525.086509 470.788652 360.309956 261.310970 195.605772 nan nan nan 725.911389 516.355915 nan
118.350000 nan nan nan 611.865045 525.304949 470.985500 360.462816 261.424322 195.692819 nan nan nan 726.209599 516.570885 nan
118.400000 nan nan nan 612.117864 525.523386 471.182344 360.615674 261.537672 195.779865 nan nan nan 726.507803 516.785850 nan
118.450000 nan nan nan 612.370680 525.741818 471.379184 360.768529 261.651020 195.866909 nan nan nan 726.806002 517.000812 nan
118.500000 nan nan nan 612.623490 525.960247 471.576021 360.921381 261.764366 195.953952 nan nan nan 727.104194 517.215770 nan
118.550000 nan nan nan 612.876295 526.178671 471.772854 361.074231 261.877710 196.040994 nan nan nan 727.402381 517.430723 nan
118.600000 nan nan nan 613.129096 526.397091 471.969683 361.227078 261.991052 196.128034 nan nan nan 727.700562 517.645672 nan
118.650000 nan nan nan 613.381892 526.615507 472.166509 361.379922 262.104392 196.215073 nan nan nan 727.998737 517.860618 nan
118.700000 nan nan nan 613.634683 526.833919 472.363331 361.532763 262.217731 196.302110 nan nan nan 728.296907 518.075559 nan
118.750000 nan nan nan 613.887469 527.052327 472.560149 361.685601 262.331067 196.389146 nan nan nan 728.595071 518.290497 nan
118.800000 nan nan nan 614.140251 527.270731 472.756964 361.838437 262.444401 196.476180 nan nan nan 728.893229 518.505430 nan
118.850000 nan nan nan 614.393027 527.489130 472.953775 361.991270 262.557734 196.563214 nan nan nan 729.191382 518.720359 nan
118.900000 nan nan nan 614.645799 527.707526 473.150583 362.144100 262.671064 196.650245 nan nan nan 729.489528 518.935285 nan
118.950000 nan nan nan 614.898566 527.925917 473.347387 362.296928 262.784393 196.737275 nan nan nan 729.787670 519.150206 nan
119.000000 nan nan nan 615.151329 528.144305 473.544187 362.449752 262.897719 196.824304 nan nan nan 730.085805 519.365123 nan
119.050000 nan nan nan 615.404086 528.362688 473.740983 362.602574 263.011044 196.911332 nan nan nan 730.383934 519.580036 nan
119.100000 nan nan nan 615.656839 528.581067 473.937776 362.755393 263.124367 196.998358 nan nan nan 730.682058 519.794946 nan
119.150000 nan nan nan 615.909587 528.799442 474.134565 362.908210 263.237688 197.085382 nan nan nan 730.980177 520.009851 nan
119.200000 nan nan nan 616.162330 529.017813 474.331351 363.061023 263.351006 197.172406 nan nan nan 731.278289 520.224752 nan
119.250000 nan nan nan 616.415069 529.236180 474.528133 363.213834 263.464323 197.259427 nan nan nan 731.576396 520.439649 nan
119.300000 nan nan nan 616.667802 529.454543 474.724911 363.366643 263.577638 197.346448 nan nan nan 731.874497 520.654543 nan
119.350000 nan nan nan 616.920531 529.672902 474.921686 363.519448 263.690951 197.433467 nan nan nan 732.172593 520.869432 nan
119.400000 nan nan nan 617.173255 529.891257 475.118457 363.672251 263.804262 197.520484 nan nan nan 732.470682 521.084317 nan
119.450000 nan nan nan 617.425975 530.109608 475.315224 363.825051 263.917572 197.607501 nan nan nan 732.768766 521.299198 nan
119.500000 nan nan nan 617.678689 530.327954 475.511988 363.977848 264.030879 197.694515 nan nan nan 733.066845 521.514076 nan
119.550000 nan nan nan 617.931399 530.546297 475.708748 364.130643 264.144184 197.781529 nan nan nan 733.364918 521.728949 nan
119.600000 nan nan nan 618.184104 530.764635 475.905505 364.283435 264.257487 197.868541 nan nan nan 733.662985 521.943818 nan
119.650000 nan nan nan 618.436805 530.982970 476.102258 364.436224 264.370789 197.955551 nan nan nan 733.961046 522.158683 nan
119.700000 nan nan nan 618.689500 531.201300 476.299007 364.589010 264.484088 198.042561 nan nan nan 734.259102 522.373545 nan
119.750000 nan nan nan 618.942191 531.419627 476.495753 364.741794 264.597386 198.129568 nan nan nan 734.557152 522.588402 nan
119.800000 nan nan nan 619.194877 531.637949 476.692495 364.894574 264.710681 198.216575 nan nan nan 734.855196 522.803255 nan
119.850000 nan nan nan 619.447559 531.856267 476.889234 365.047353 264.823975 198.303580 nan nan nan 735.153235 523.018105 nan
119.900000 nan nan nan 619.700235 532.074581 477.085968 365.200128 264.937267 198.390583 nan nan nan 735.451268 523.232950 nan
119.950000 nan nan nan 619.952907 532.292892 477.282700 365.352901 265.050557 198.477586 nan nan nan 735.749295 523.447791 nan
120.000000 nan nan nan 620.205574 532.511198 477.479427 365.505671 265.163845 198.564586 nan nan nan 736.047317 523.662629 nan
120.050000 nan nan nan 620.458237 532.729500 477.676151 365.658438 265.277131 198.651586 nan nan nan 736.345333 523.877462 nan
120.100000 nan nan nan 620.710894 532.947798 477.872872 365.811203 265.390415 198.738584 nan nan nan 736.643344 524.092292 nan
120.150000 nan nan nan 620.963547 533.166092 478.069589 365.963964 265.503697 198.825580 nan nan nan 736.941348 524.307117 nan
120.200000 nan nan nan 621.216195 533.384382 478.266302 366.116724 265.616977 198.912576 nan nan nan 737.239348 524.521939 nan
120.250000 nan nan nan 621.468839 533.602668 478.463011 366.269480 265.730255 198.999570 nan nan nan 737.537341 524.736756 nan
120.300000 nan nan nan 621.721478 533.820950 478.659717 366.422234 265.843532 199.086562 nan nan nan 737.835329 524.951570 nan
120.350000 nan nan nan 621.974112 534.039227 478.856420 366.574985 265.956806 199.173553 nan nan nan 738.133311 525.166380 nan
120.400000 nan nan nan 622.226741 534.257501 479.053119 366.727733 266.070079 199.260543 nan nan nan 738.431288 525.381185 nan
120.450000 nan nan nan 622.479366 534.475771 479.249814 366.880478 266.183349 199.347531 nan nan nan 738.729259 525.595987 nan
120.500000 nan nan nan 622.731986 534.694037 479.446506 367.033221 266.296618 199.434518 nan nan nan 739.027224 525.810785 nan
120.550000 nan nan nan 622.984601 534.912299 479.643194 367.185961 266.409885 199.521503 nan nan nan 739.325184 526.025579 nan
120.600000 nan nan nan 623.237211 535.130556 479.839878 367.338699 266.523150 199.608487 nan nan nan 739.623138 526.240369 nan
120.650000 nan nan nan 623.489817 535.348810 480.036559 367.491434 266.636413 199.695470 nan nan nan inf 526.455154 nan
120.700000 nan nan nan 623.742418 535.567060 480.233236 367.644166 266.749674 199.782452 nan nan nan nan 526.669936 nan
120.750000 nan nan nan 623.995014 535.785306 480.429910 367.796895 266.862933 199.869431 nan nan nan nan 526.884715 nan
120.800000 nan nan nan 624.247606 536.003547 480.626580 367.949622 266.976190 199.956410 nan nan nan nan 527.099489 nan
120.850000 nan nan nan 624.500193 536.221785 480.823247 368.102345 267.089446 200.043387 nan nan nan nan 527.314259 nan
120.900000 nan nan nan 624.752775 536.440019 481.019910 368.255067 267.202699 200.130363 nan nan nan nan 527.529025 nan
120.950000 nan nan nan 625.005353 536.658248 481.216569 368.407785 267.315950 200.217337 nan nan nan nan 527.743787 nan
121.000000 nan nan nan 625.257926 536.876474 481.413225 368.560501 267.429200 200.304310 nan nan nan nan 527.958546 nan
121.050000 nan nan nan 625.510494 537.094696 481.609878 368.713214 267.542448 200.391282 nan nan nan nan 528.173300 nan
121.100000 nan nan nan 625.763058 537.312913 481.806526 368.865925 267.655694 200.478252 nan nan nan nan 528.388051 nan
121.150000 nan nan nan 626.015617 537.531127 482.003171 369.018632 267.768937 200.565221 nan nan nan nan 528.602797 nan
121.200000 nan nan nan 626.268171 537.749337 482.199813 369.171338 267.882179 200.652189 nan nan nan nan 528.817540 nan
121.250000 nan nan nan 626.520720 537.967543 482.396451 369.324040 267.995419 200.739155 nan nan nan nan 529.032279 nan
121.300000 nan nan nan 626.773265 538.185744 482.593086 369.476740 268.108658 200.826120 nan nan nan nan 529.247013 nan
121.350000 nan nan nan 627.025805 538.403942 482.789716 369.629437 268.221894 200.913083 nan nan nan nan 529.461744 nan
121.400000 nan nan nan 627.278341 538.622136 482.986344 369.782131 268.335128 201.000045 nan nan nan nan 529.676471 nan
121.450000 nan nan nan 627.530872 538.840325 483.182968 369.934823 268.448361 201.087006 nan nan nan nan 529.891194 nan
121.500000 nan nan nan 627.783398 539.058511 483.379588 370.087512 268.561591 201.173965 nan nan nan nan 530.105914 nan
121.550000 nan nan nan 628.035919 539.276693 483.576205 370.240198 268.674820 201.260923 nan nan nan nan 530.320629 nan
121.600000 nan nan nan 628.288436 539.494871 483.772818 370.392881 268.788047 201.347879 nan nan nan nan 530.535340 nan
121.650000 nan nan nan 628.540948 539.713045 483.969427 370.545562 268.901272 201.434834 nan nan nan nan 530.750048 nan
121.700000 nan nan nan 628.793456 539.931215 484.166033 370.698241 269.014495 201.521788 nan nan nan nan 530.964751 nan
121.750000 nan nan nan 629.045959 540.149380 484.362636 370.850916 269.127716 201.608741 nan nan nan nan 531.179451 nan
121.800000 nan nan nan 629.298457 540.367542 484.559235 371.003589 269.240935 201.695692 nan nan nan nan 531.394146 nan
121.850000 nan nan nan 629.550951 540.585700 484.755830 371.156259 269.354152 201.782641 nan nan nan nan 531.608838 nan
121.900000 nan nan nan 629.803440 540.803854 484.952422 371.308927 269.467368 201.869589 nan nan nan nan 531.823526 nan
121.950000 nan nan nan 630.055924 541.022004 485.149010 371.461592 269.580581 201.956536 nan nan nan nan 532.038210 nan
122.000000 nan nan nan 630.308403 541.240150 485.345595 371.614254 269.693793 202.043482 nan nan nan nan 532.252890 nan
122.050000 nan nan nan 630.560878 541.458292 485.542176 371.766914 269.807003 202.130426 nan nan nan nan 532.467566 nan
122.100000 nan nan nan 630.813349 541.676431 485.738754 371.919570 269.920211 202.217369 nan nan nan nan 532.682239 nan
122.150000 nan nan nan 631.065815 541.894565 485.935328 372.072225 270.033417 202.304310 nan nan nan nan 532.896907 nan
122.200000 nan nan nan 631.318276 542.112695 486.131899 372.224876 270.146621 202.391250 nan nan nan nan 533.111572 nan
122.250000 nan nan nan 631.570732 542.330821 486.328466 372.377525 270.259823 202.478189 nan nan nan nan 533.326232 nan
122.300000 nan nan nan 631.823184 542.548944 486.525030 372.530171 270.373023 202.565126 nan nan nan nan 533.540889 nan
122.350000 nan nan nan 632.075631 542.767062 486.721590 372.682815 270.486222 202.652062 nan nan nan nan 533.755542 nan
122.400000 nan nan nan 632.328074 542.985176 486.918146 372.835456 270.599418 202.738997 nan nan nan nan 533.970191 nan
122.450000 nan nan nan 632.580512 543.203287 487.114700 372.988094 270.712613 202.825930 nan nan nan nan 534.184836 nan
122.500000 nan nan nan 632.832945 543.421393 487.311249 373.140730 270.825806 202.912862 nan nan nan nan 534.399478 nan
122.550000 nan nan nan 633.085374 543.639496 487.507795 373.293363 270.938997 202.999792 nan nan nan nan 534.614115 nan
122.600000 nan nan nan 633.337798 543.857595 487.704338 373.445993 271.052186 203.086721 nan nan nan nan 534.828749 nan
122.650000 nan nan nan 633.590218 544.075689 487.900877 373.598621 271.165373 203.173649 nan nan nan nan 535.043378 nan
122.700000 nan nan nan 633.842633 544.293780 488.097412 373.751246 271.278558 203.260575 nan nan nan nan 535.258004 nan
122.750000 nan nan nan 634.095043 544.511867 488.293944 373.903868 271.391741 203.347500 nan nan nan nan 535.472626 nan
122.800000 nan nan nan 634.347449 544.729950 488.490472 374.056488 271.504923 203.434424 nan nan nan nan 535.687244 nan
122.850000 nan nan nan 634.599850 544.948029 488.686997 374.209105 271.618103 203.521346 nan nan nan nan 535.901858 nan
122.900000 nan nan nan 634.852246 545.166104 488.883519 374.361719 271.731280 203.608267 nan nan nan nan 536.116469 nan
122.950000 nan nan nan 635.104638 545.384175 489.080037 374.514331 271.844456 203.695187 nan nan nan nan 536.331075 nan
123.000000 nan nan nan 635.357026 545.602242 489.276551 374.666940 271.957630 203.782105 nan nan nan nan 536.545678 nan
123.050000 nan nan nan 635.609408 545.820306 489.473062 374.819546 272.070803 203.869022 nan nan nan nan 536.760277 nan
123.100000 nan nan nan 635.861787 546.038365 489.669570 374.972150 272.183973 203.955938 nan nan nan nan 536.974872 nan
123.150000 nan nan nan 636.114160 546.256421 489.866074 375.124751 272.297141 204.042852 nan nan nan nan 537.189463 nan
123.200000 nan nan nan 636.366529 546.474472 490.062574 375.277350 272.410308 204.129765 nan nan nan nan 537.404050 nan
123.250000 nan nan nan 636.618893 546.692520 490.259071 375.429946 272.523473 204.216676 nan nan nan nan 537.618633 nan
123.300000 nan nan nan 636.871253 546.910564 490.455564 375.582539 272.636635 204.303586 nan nan nan nan 537.833213 nan
123.350000 nan nan nan 637.123609 547.128603 490.652054 375.735130 272.749796 204.390495 nan nan nan nan 538.047789 nan
123.400000 nan nan nan 637.375959 547.346639 490.848541 375.887718 272.862956 204.477402 nan nan nan nan 538.262361 nan
123.450000 nan nan nan 637.628305 547.564671 491.045024 376.040303 272.976113 204.564308 nan nan nan nan 538.476929 nan
123.500000 nan nan nan 637.880647 547.782699 491.241503 376.192886 273.089268 204.651213 nan nan nan nan 538.691493 nan
123.550000 nan nan nan 638.132984 548.000724 491.437980 376.345466 273.202422 204.738116 nan nan nan nan 538.906053 nan
123.600000 nan nan nan 638.385316 548.218744 491.634452 376.498044 273.315573 204.825018 nan nan nan nan 539.120610 nan
123.650000 nan nan nan 638.637644 548.436760 491.830921 376.650619 273.428723 204.911919 nan nan nan nan 539.335162 nan
123.700000 nan nan nan 638.889967 548.654773 492.027387 376.803191 273.541871 204.998818 nan nan nan nan 539.549711 nan
123.750000 nan nan nan 639.142286 548.872781 492.223849 376.955760 273.655017 205.085716 nan nan nan nan 539.764256 nan
123.800000 nan nan nan 639.394600 549.090786 492.420308 377.108327 273.768161 205.172613 nan nan nan nan 539.978798 nan
123.850000 nan nan nan 639.646910 549.308787 492.616763 377.260892 273.881304 205.259508 nan nan nan nan 540.193335 nan
123.900000 nan nan nan 639.899215 549.526784 492.813214 377.413454 273.994444 205.346402 nan nan nan nan 540.407869 nan
123.950000 nan nan nan 640.151515 549.744777 493.009663 377.566013 274.107583 205.433294 nan nan nan nan 540.622398 nan
124.000000 nan nan nan 640.403811 549.962766 493.206107 377.718569 274.220720 205.520186 nan nan nan nan 540.836924 nan
124.050000 nan nan nan 640.656102 550.180751 493.402549 377.871123 274.333855 205.607076 nan nan nan nan 541.051446 nan
124.100000 nan nan nan 640.908389 550.398733 493.598987 378.023674 274.446988 205.693964 nan nan nan nan 541.265965 nan
124.150000 nan nan nan 641.160672 550.616710 493.795421 378.176223 274.560119 205.780851 nan nan nan nan 541.480479 nan
124.200000 nan nan nan 641.412949 550.834684 493.991852 378.328769 274.673248 205.867737 nan nan nan nan 541.694990 nan
124.250000 nan nan nan 641.665223 551.052654 494.188279 378.481313 274.786376 205.954621 nan nan nan nan 541.909497 nan
124.300000 nan nan nan 641.917491 551.270620 494.384703 378.633854 274.899502 206.041505 nan nan nan nan 542.124000 nan
124.350000 nan nan nan 642.169755 551.488582 494.581124 378.786392 275.012625 206.128386 nan nan nan nan 542.338499 nan
124.400000 nan nan nan 642.422015 551.706540 494.777541 378.938927 275.125747 206.215267 nan nan nan nan 542.552995 nan
124.450000 nan nan nan 642.674270 551.924494 494.973955 379.091460 275.238868 206.302146 nan nan nan nan 542.767486 nan
124.500000 nan nan nan 642.926521 552.142445 495.170365 379.243991 275.351986 206.389024 nan nan nan nan 542.981974 nan
124.550000 nan nan nan 643.178767 552.360391 495.366772 379.396519 275.465102 206.475900 nan nan nan nan 543.196458 nan
124.600000 nan nan nan 643.431008 552.578334 495.563175 379.549044 275.578217 206.562775 nan nan nan nan 543.410939 nan
124.650000 nan nan nan 643.683245 552.796273 495.759575 379.701567 275.691330 206.649649 nan nan nan nan 543.625415 nan
124.700000 nan nan nan 643.935478 553.014208 495.955971 379.854087 275.804441 206.736521 nan nan nan nan 543.839888 nan
124.750000 nan nan nan 644.187706 553.232139 496.152364 380.006604 275.917550 206.823393 nan nan nan nan 544.054357 nan
124.800000 nan nan nan 644.439929 553.450066 496.348754 380.159119 276.030657 206.910262 nan nan nan nan 544.268822 nan
124.850000 nan nan nan 644.692148 553.667990 496.545140 380.311631 276.143762 206.997131 nan nan nan nan 544.483283 nan
124.900000 nan nan nan 644.944363 553.885909 496.741522 380.464141 276.256866 207.083998 nan nan nan nan 544.697741 nan
124.950000 nan nan nan 645.196573 554.103825 496.937902 380.616648 276.369968 207.170864 nan nan nan nan 544.912195 nan
125.000000 nan nan nan 645.448778 554.321737 497.134277 380.769152 276.483068 207.257728 nan nan nan nan 545.126645 nan
125.050000 nan nan nan 645.700979 554.539645 497.330650 380.921654 276.596166 207.344591 nan nan nan nan 545.341091 nan
125.100000 nan nan nan 645.953175 554.757549 497.527019 381.074153 276.709262 207.431453 nan nan nan nan 545.555533 nan
