# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.800000 192.826726 136.091468 100.265400 77.517462 63.649861 54.980783 37.452779 21.940644 11.820870 186.018453 151.893292 115.295328 95.911986 62.254017 98.833104
130.850000 192.906655 136.150553 100.311250 77.554861 63.682080 55.009749 37.475117 21.957030 11.833293 186.095886 151.958193 115.346740 95.956222 62.285713 98.878424
130.900000 192.986583 136.209637 100.357100 77.592260 63.714298 55.038714 37.497456 21.973416 11.845716 186.173318 152.023093 115.398151 96.000459 62.317408 98.923743
130.950000 193.066509 136.268720 100.402950 77.629658 63.746517 55.067679 37.519794 21.989802 11.858139 186.250749 152.087993 115.449562 96.044694 62.349104 98.969062
131.000000 193.146435 136.327803 100.448799 77.667056 63.778734 55.096644 37.542132 22.006188 11.870562 186.328178 152.152892 115.500972 96.088930 62.380798 99.014380
131.050000 193.226359 136.386884 100.494647 77.704454 63.810952 55.125608 37.564470 22.022574 11.882985 186.405606 152.217790 115.552381 96.133164 62.412493 99.059698
131.100000 193.306282 136.445965 100.540495 77.741851 63.843169 55.154573 37.586808 22.038960 11.895408 186.483034 152.282687 115.603790 96.177399 62.444188 99.105015
131.150000 193.386204 136.505045 100.586343 77.779248 63.875386 55.183537 37.609145 22.055346 11.907832 186.560460 152.347583 115.655198 96.221632 62.475882 99.150332
131.200000 193.466125 136.564124 100.632190 77.816644 63.907603 55.212501 37.631483 22.071732 11.920255 186.637885 152.412478 115.706605 96.265866 62.507575 99.195648
131.250000 193.546044 136.623203 100.678036 77.854040 63.939819 55.241465 37.653821 22.088118 11.932679 186.715309 152.477372 115.758012 96.310098 62.539269 99.240964
131.300000 193.625963 136.682281 100.723882 77.891435 63.972035 55.270428 37.676158 22.104504 11.945102 186.792731 152.542266 115.809418 96.354331 62.570962 99.286279
131.350000 193.705880 136.741358 100.769727 77.928831 64.004251 55.299391 37.698495 22.120890 11.957526 186.870153 152.607158 115.860824 96.398562 62.602655 99.331593
131.400000 193.785796 136.800434 100.815572 77.966226 64.036467 55.328354 37.720832 22.137276 11.969949 186.947574 152.672050 115.912229 96.442794 62.634348 99.376907
131.450000 193.865711 136.859509 100.861416 78.003620 64.068682 55.357317 37.743170 22.153663 11.982373 187.024993 152.736941 115.963633 96.487024 62.666040 99.422221
131.500000 193.945625 136.918584 100.907260 78.041014 64.100897 55.386279 37.765506 22.170049 11.994797 187.102411 152.801831 116.015037 96.531254 62.697733 99.467534
131.550000 194.025538 136.977658 100.953103 78.078408 64.133112 55.415242 37.787843 22.186435 12.007221 187.179828 152.866720 116.066440 96.575484 62.729424 99.512846
131.600000 194.105449 137.036731 100.998945 78.115801 64.165326 55.444204 37.810180 22.202821 12.019645 187.257245 152.931608 116.117842 96.619713 62.761116 99.558158
131.650000 194.185359 137.095803 101.044787 78.153194 64.197540 55.473166 37.832517 22.219207 12.032069 187.334660 152.996495 116.169244 96.663942 62.792807 99.603470
131.700000 194.265269 137.154875 101.090629 78.190587 64.229754 55.502127 37.854853 22.235593 12.044493 187.412073 153.061382 116.220645 96.708170 62.824498 99.648781
131.750000 194.345177 137.213945 101.136470 78.227979 64.261968 55.531089 37.877190 22.251979 12.056918 187.489486 153.126267 116.272045 96.752398 62.856189 99.694091
131.800000 194.425083 137.273015 101.182310 78.265370 64.294181 55.560050 37.899526 22.268365 12.069342 187.566898 153.191152 116.323445 96.796625 62.887880 99.739401
131.850000 194.504989 137.332084 101.228150 78.302762 64.326394 55.589011 37.921862 22.284751 12.081766 187.644308 153.256035 116.374844 96.840851 62.919570 99.784710
131.900000 194.584894 137.391153 101.273990 78.340153 64.358607 55.617972 37.944198 22.301137 12.094191 187.721718 153.320918 116.426243 96.885078 62.951260 99.830019
131.950000 194.664797 137.450221 101.319828 78.377543 64.390819 55.646932 37.966534 22.317523 12.106615 187.799126 153.385800 116.477640 96.929303 62.982949 99.875327
132.000000 194.744699 137.509287 101.365667 78.414934 64.423031 55.675892 37.988870 22.333909 12.119040 187.876533 153.450681 116.529038 96.973528 63.014639 99.920635
132.050000 194.824601 137.568353 101.411505 78.452324 64.455243 55.704852 38.011206 22.350295 12.131464 187.953939 153.515561 116.580434 97.017753 63.046328 99.965942
132.100000 194.904501 137.627419 101.457342 78.489713 64.487454 55.733812 38.033542 22.366681 12.143889 188.031344 153.580441 116.631830 97.061977 63.078017 100.011249
132.150000 194.984399 137.686483 101.503178 78.527102 64.519666 55.762772 38.055877 22.383067 12.156314 188.108748 153.645319 116.683226 97.106201 63.109705 100.056555
132.200000 195.064297 137.745547 101.549015 78.564491 64.551877 55.791731 38.078213 22.399453 12.168739 188.186151 153.710197 116.734620 97.150424 63.141393 100.101860
132.250000 195.144194 137.804610 101.594850 78.601879 64.584087 55.820690 38.100548 22.415839 12.181164 188.263553 153.775074 116.786014 97.194646 63.173081 100.147165
132.300000 195.224089 137.863672 101.640685 78.639267 64.616298 55.849649 38.122883 22.432225 12.193589 188.340953 153.839949 116.837408 97.238868 63.204769 100.192470
132.350000 195.303983 137.922734 101.686520 78.676655 64.648508 55.878608 38.145219 22.448611 12.206014 188.418353 153.904824 116.888801 97.283090 63.236457 100.237774
132.400000 195.383876 137.981794 101.732354 78.714042 64.680717 55.907566 38.167554 22.464997 12.218439 188.495751 153.969698 116.940193 97.327311 63.268144 100.283078
132.450000 195.463768 138.040854 101.778187 78.751429 64.712927 55.936524 38.189889 22.481383 12.230864 188.573149 154.034572 116.991584 97.371532 63.299831 100.328381
132.500000 195.543659 138.099913 101.824020 78.788815 64.745136 55.965482 38.212223 22.497769 12.243290 188.650545 154.099444 117.042975 97.415752 63.331517 100.373683
132.550000 195.623549 138.158972 101.869853 78.826201 64.777345 55.994440 38.234558 22.514155 12.255715 188.727940 154.164315 117.094365 97.459971 63.363203 100.418985
132.600000 195.703437 138.218029 101.915685 78.863587 64.809554 56.023398 38.256893 22.530541 12.268140 188.805334 154.229186 117.145755 97.504190 63.394890 100.464287
132.650000 195.783324 138.277086 101.961516 78.900972 64.841762 56.052355 38.279227 22.546927 12.280566 188.882727 154.294056 117.197144 97.548409 63.426575 100.509587
132.700000 195.863211 138.336142 102.007347 78.938357 64.873970 56.081312 38.301562 22.563313 12.292991 188.960118 154.358924 117.248533 97.592627 63.458261 100.554888
132.750000 195.943096 138.395198 102.053177 78.975742 64.906178 56.110269 38.323896 22.579699 12.305417 189.037509 154.423792 117.299920 97.636845 63.489946 100.600188
132.800000 196.022980 138.454252 102.099007 79.013126 64.938386 56.139225 38.346230 22.596085 12.317843 189.114899 154.488659 117.351307 97.681062 63.521631 100.645487
132.850000 196.102862 138.513306 102.144836 79.050510 64.970593 56.168182 38.368564 22.612471 12.330269 189.192287 154.553526 117.402694 97.725278 63.553316 100.690786
132.900000 196.182744 138.572359 102.190665 79.087893 65.002800 56.197138 38.390898 22.628857 12.342694 189.269675 154.618391 117.454080 97.769494 63.585000 100.736084
132.950000 196.262625 138.631411 102.236493 79.125276 65.035006 56.226094 38.413232 22.645243 12.355120 189.347061 154.683255 117.505465 97.813710 63.616684 100.781382
133.000000 196.342504 138.690463 102.282321 79.162659 65.067213 56.255050 38.435566 22.661629 12.367546 189.424446 154.748119 117.556850 97.857925 63.648368 100.826679
133.050000 196.422382 138.749513 102.328148 79.200041 65.099419 56.284005 38.457899 22.678015 12.379972 189.501830 154.812982 117.608234 97.902140 63.680051 100.871976
133.100000 196.502259 138.808563 102.373975 79.237423 65.131625 56.312960 38.480233 22.694401 12.392399 189.579213 154.877844 117.659617 97.946354 63.711735 100.917272
133.150000 196.582135 138.867612 102.419801 79.274805 65.163830 56.341915 38.502566 22.710787 12.404825 189.656595 154.942705 117.711000 97.990567 63.743418 100.962568
133.200000 196.662010 138.926661 102.465626 79.312186 65.196035 56.370870 38.524900 22.727173 12.417251 189.733976 155.007565 117.762382 98.034780 63.775100 101.007863
133.250000 196.741884 138.985708 102.511451 79.349567 65.228240 56.399825 38.547233 22.743559 12.429677 189.811356 155.072424 117.813763 98.078993 63.806783 101.053158
133.300000 196.821756 139.044755 102.557276 79.386947 65.260445 56.428779 38.569566 22.759945 12.442104 189.888734 155.137282 117.865144 98.123205 63.838465 101.098452
133.350000 196.901628 139.103801 102.603100 79.424327 65.292649 56.457733 38.591899 22.776331 12.454530 189.966112 155.202140 117.916524 98.167417 63.870147 101.143746
133.400000 196.981498 139.162847 102.648923 79.461707 65.324854 56.486687 38.614232 22.792717 12.466957 190.043488 155.266996 117.967904 98.211628 63.901829 101.189039
133.450000 197.061367 139.221891 102.694746 79.499086 65.357057 56.515641 38.636564 22.809103 12.479383 190.120864 155.331852 118.019283 98.255838 63.933510 101.234332
133.500000 197.141235 139.280935 102.740569 79.536465 65.389261 56.544594 38.658897 22.825489 12.491810 190.198238 155.396707 118.070661 98.300048 63.965191 101.279624
133.550000 197.221102 139.339978 102.786390 79.573843 65.421464 56.573547 38.681230 22.841875 12.504237 190.275611 155.461561 118.122039 98.344258 63.996872 101.324915
133.600000 197.300967 139.399020 102.832212 79.611221 65.453667 56.602500 38.703562 22.858261 12.516664 190.352983 155.526414 118.173416 98.388467 64.028552 101.370206
133.650000 197.380832 139.458062 102.878033 79.648599 65.485870 56.631453 38.725894 22.874647 12.529091 190.430354 155.591267 118.224792 98.432676 64.060233 101.415497
133.700000 197.460696 139.517103 102.923853 79.685977 65.518072 56.660406 38.748227 22.891032 12.541518 190.507724 155.656118 118.276168 98.476884 64.091913 101.460787
133.750000 197.540558 139.576143 102.969673 79.723354 65.550274 56.689358 38.770559 22.907418 12.553945 190.585093 155.720969 118.327543 98.521091 64.123592 101.506076
133.800000 197.620419 139.635182 103.015492 79.760730 65.582476 56.718310 38.792891 22.923804 12.566372 190.662461 155.785818 118.378918 98.565298 64.155272 101.551365
133.850000 197.700279 139.694221 103.061311 79.798106 65.614678 56.747262 38.815223 22.940190 12.578799 190.739827 155.850667 118.430292 98.609505 64.186951 101.596654
133.900000 197.780138 139.753258 103.107129 79.835482 65.646879 56.776213 38.837555 22.956576 12.591226 190.817193 155.915515 118.481665 98.653711 64.218630 101.641942
133.950000 197.859996 139.812295 103.152946 79.872858 65.679080 56.805165 38.859886 22.972962 12.603653 190.894558 155.980362 118.533038 98.697917 64.250309 101.687229
134.000000 197.939853 139.871331 103.198764 79.910233 65.711281 56.834116 38.882218 22.989348 12.616081 190.971921 156.045209 118.584410 98.742122 64.281987 101.732516
134.050000 198.019708 139.930367 103.244580 79.947608 65.743481 56.863067 38.904549 23.005734 12.628508 191.049283 156.110054 118.635781 98.786326 64.313665 101.777803
134.100000 198.099563 139.989402 103.290396 79.984982 65.775681 56.892018 38.926881 23.022120 12.640936 191.126645 156.174898 118.687152 98.830530 64.345343 101.823088
134.150000 198.179416 140.048435 103.336212 80.022356 65.807881 56.920968 38.949212 23.038506 12.653363 191.204005 156.239742 118.738522 98.874734 64.377020 101.868374
134.200000 198.259268 140.107469 103.382027 80.059730 65.840080 56.949919 38.971543 23.054892 12.665791 191.281364 156.304585 118.789892 98.918937 64.408697 101.913659
134.250000 198.339119 140.166501 103.427841 80.097103 65.872280 56.978869 38.993874 23.071278 12.678219 191.358722 156.369427 118.841261 98.963140 64.440374 101.958943
134.300000 198.418969 140.225533 103.473655 80.134476 65.904479 57.007818 39.016205 23.087664 12.690646 191.436079 156.434268 118.892629 99.007342 64.472051 102.004227
134.350000 198.498818 140.284564 103.519469 80.171848 65.936677 57.036768 39.038536 23.104050 12.703074 191.513435 156.499108 118.943997 99.051544 64.503728 102.049510
134.400000 198.578665 140.343594 103.565282 80.209221 65.968876 57.065717 39.060867 23.120436 12.715502 191.590789 156.563948 118.995364 99.095745 64.535404 102.094793
134.450000 198.658512 140.402623 103.611094 80.246592 66.001074 57.094667 39.083197 23.136822 12.727930 191.668143 156.628786 119.046731 99.139945 64.567080 102.140075
134.500000 198.738357 140.461652 103.656906 80.283964 66.033272 57.123616 39.105528 23.153208 12.740358 191.745496 156.693624 119.098097 99.184146 64.598755 102.185357
134.550000 198.818202 140.520680 103.702717 80.321335 66.065470 57.152564 39.127858 23.169594 12.752786 191.822847 156.758461 119.149462 99.228345 64.630431 102.230638
134.600000 198.898045 140.579707 103.748528 80.358705 66.097667 57.181513 39.150188 23.185980 12.765214 191.900198 156.823297 119.200826 99.272544 64.662106 102.275919
134.650000 198.977887 140.638733 103.794339 80.396076 66.129864 57.210461 39.172518 23.202365 12.777643 191.977547 156.888132 119.252190 99.316743 64.693780 102.321199
134.700000 199.057728 140.697759 103.840148 80.433446 66.162061 57.239409 39.194849 23.218751 12.790071 192.054895 156.952966 119.303554 99.360941 64.725455 102.366479
134.750000 199.137568 140.756784 103.885958 80.470815 66.194257 57.268357 39.217178 23.235137 12.802499 192.132242 157.017799 119.354917 99.405139 64.757129 102.411758
134.800000 199.217406 140.815808 103.931766 80.508184 66.226453 57.297304 39.239508 23.251523 12.814928 192.209589 157.082632 119.406279 99.449336 64.788803 102.457037
134.850000 199.297244 140.874831 103.977575 80.545553 66.258649 57.326252 39.261838 23.267909 12.827356 192.286934 157.147464 119.457640 99.493533 64.820477 102.502315
134.900000 199.377080 140.933854 104.023382 80.582921 66.290845 57.355199 39.284168 23.284295 12.839785 192.364278 157.212294 119.509001 99.537729 64.852150 102.547593
134.950000 199.456916 140.992876 104.069190 80.620290 66.323040 57.384146 39.306497 23.300681 12.852213 192.441620 157.277124 119.560361 99.581925 64.883823 102.592870
135.000000 199.536750 141.051897 104.114996 80.657657 66.355235 57.413092 39.328827 23.317067 12.864642 192.518962 157.341953 119.611721 99.626120 64.915496 102.638147
135.050000 199.616583 141.110917 104.160802 80.695024 66.387430 57.442039 39.351156 23.333453 12.877071 192.596303 157.406782 119.663080 99.670315 64.947169 102.683423
135.100000 199.696415 141.169937 104.206608 80.732391 66.419624 57.470985 39.373485 23.349839 12.889500 192.673643 157.471609 119.714439 99.714509 64.978841 102.728699
135.150000 199.776246 141.228955 104.252413 80.769758 66.451819 57.499931 39.395814 23.366224 12.901929 192.750981 157.536436 119.765796 99.758703 65.010513 102.773974
135.200000 199.856076 141.287974 104.298218 80.807124 66.484013 57.528877 39.418143 23.382610 12.914358 192.828319 157.601261 119.817154 99.802896 65.042185 102.819248
135.250000 199.935904 141.346991 104.344022 80.844490 66.516206 57.557823 39.440472 23.398996 12.926787 192.905655 157.666086 119.868510 99.847089 65.073857 102.864523
135.300000 200.015732 141.406007 104.389826 80.881855 66.548400 57.586768 39.462801 23.415382 12.939216 192.982991 157.730910 119.919866 99.891281 65.105528 102.909796
135.350000 200.095558 141.465023 104.435629 80.919220 66.580593 57.615713 39.485130 23.431768 12.951645 193.060325 157.795733 119.971222 99.935473 65.137199 102.955069
135.400000 200.175384 141.524038 104.481431 80.956585 66.612785 57.644658 39.507458 23.448154 12.964074 193.137658 157.860556 120.022576 99.979664 65.168870 103.000342
135.450000 200.255208 141.583053 104.527233 80.993949 66.644978 57.673603 39.529787 23.464540 12.976503 193.214991 157.925377 120.073930 100.023855 65.200540 103.045614
135.500000 200.335031 141.642066 104.573035 81.031313 66.677170 57.702547 39.552115 23.480925 12.988933 193.292322 157.990198 120.125284 100.068045 65.232210 103.090886
135.550000 200.414853 141.701079 104.618836 81.068677 66.709362 57.731491 39.574443 23.497311 13.001362 193.369652 158.055017 120.176637 100.112235 65.263880 103.136157
135.600000 200.494674 141.760091 104.664636 81.106040 66.741554 57.760435 39.596771 23.513697 13.013792 193.446981 158.119836 120.227989 100.156424 65.295550 103.181427
135.650000 200.574493 141.819103 104.710436 81.143403 66.773745 57.789379 39.619099 23.530083 13.026221 193.524309 158.184654 120.279341 100.200613 65.327219 103.226697
135.700000 200.654312 141.878113 104.756235 81.180766 66.805936 57.818323 39.641427 23.546469 13.038651 193.601636 158.249471 120.330692 100.244802 65.358888 103.271967
135.750000 200.734130 141.937123 104.802034 81.218128 66.838127 57.847266 39.663755 23.562855 13.051081 193.678961 158.314288 120.382042 100.288990 65.390557 103.317236
135.800000 200.813946 141.996132 104.847833 81.255489 66.870318 57.876209 39.686083 23.579241 13.063510 193.756286 158.379103 120.433392 100.333177 65.422226 103.362504
135.850000 200.893761 142.055141 104.893631 81.292851 66.902508 57.905152 39.708410 23.595626 13.075940 193.833610 158.443918 120.484741 100.377364 65.453894 103.407772
135.900000 200.973576 142.114148 104.939428 81.330212 66.934698 57.934095 39.730738 23.612012 13.088370 193.910932 158.508732 120.536090 100.421550 65.485562 103.453040
135.950000 201.053389 142.173155 104.985225 81.367572 66.966888 57.963037 39.753065 23.628398 13.100800 193.988254 158.573545 120.587438 100.465736 65.517230 103.498307
136.000000 201.133201 142.232161 105.031021 81.404933 66.999077 57.991979 39.775392 23.644784 13.113230 194.065574 158.638357 120.638785 100.509922 65.548897 103.543573
136.050000 201.213012 142.291167 105.076817 81.442293 67.031266 58.020921 39.797720 23.661170 13.125660 194.142894 158.703168 120.690132 100.554107 65.580564 103.588839
136.100000 201.292821 142.350171 105.122612 81.479652 67.063455 58.049863 39.820047 23.677555 13.138090 194.220212 158.767979 120.741478 100.598291 65.612231 103.634105
136.150000 201.372630 142.409175 105.168407 81.517011 67.095644 58.078805 39.842374 23.693941 13.150520 194.297530 158.832788 120.792824 100.642475 65.643898 103.679370
136.200000 201.452438 142.468178 105.214201 81.554370 67.127832 58.107746 39.864700 23.710327 13.162951 194.374846 158.897597 120.844169 100.686659 65.675564 103.724634
136.250000 201.532244 142.527181 105.259995 81.591728 67.160020 58.136687 39.887027 23.726713 13.175381 194.452161 158.962405 120.895513 100.730842 65.707230 103.769898
136.300000 201.612049 142.586182 105.305788 81.629086 67.192208 58.165628 39.909354 23.743099 13.187811 194.529475 159.027212 120.946857 100.775024 65.738896 103.815162
136.350000 201.691854 142.645183 105.351581 81.666444 67.224396 58.194569 39.931680 23.759484 13.200242 194.606788 159.092018 120.998200 100.819206 65.770562 103.860425
136.400000 201.771657 142.704184 105.397373 81.703801 67.256583 58.223509 39.954007 23.775870 13.212672 194.684100 159.156823 121.049543 100.863388 65.802227 103.905687
136.450000 201.851459 142.763183 105.443165 81.741158 67.288770 58.252449 39.976333 23.792256 13.225103 194.761411 159.221628 121.100884 100.907569 65.833892 103.950949
136.500000 201.931260 142.822182 105.488956 81.778515 67.320956 58.281389 39.998659 23.808642 13.237533 194.838721 159.286432 121.152226 100.951749 65.865557 103.996211
136.550000 202.011060 142.881180 105.534747 81.815871 67.353143 58.310329 40.020985 23.825027 13.249964 194.916030 159.351234 121.203566 100.995929 65.897221 104.041472
136.600000 202.090859 142.940177 105.580537 81.853227 67.385329 58.339269 40.043311 23.841413 13.262395 194.993338 159.416036 121.254906 101.040109 65.928886 104.086732
136.650000 202.170656 142.999173 105.626327 81.890583 67.417515 58.368208 40.065637 23.857799 13.274826 195.070644 159.480838 121.306246 101.084288 65.960549 104.131992
136.700000 202.250453 143.058169 105.672116 81.927938 67.449700 58.397147 40.087963 23.874185 13.287257 195.147950 159.545638 121.357585 101.128467 65.992213 104.177251
136.750000 202.330248 143.117164 105.717905 81.965292 67.481886 58.426086 40.110288 23.890570 13.299688 195.225254 159.610437 121.408923 101.172645 66.023877 104.222510
136.800000 202.410043 143.176158 105.763693 82.002647 67.514071 58.455024 40.132614 23.906956 13.312119 195.302558 159.675236 121.460261 101.216823 66.055540 104.267769
136.850000 202.489836 143.235152 105.809480 82.040001 67.546255 58.483963 40.154939 23.923342 13.324550 195.379861 159.740034 121.511598 101.261000 66.087203 104.313027
136.900000 202.569628 143.294145 105.855267 82.077354 67.578440 58.512901 40.177265 23.939727 13.336981 195.457162 159.804831 121.562934 101.305176 66.118865 104.358284
136.950000 202.649419 143.353137 105.901054 82.114708 67.610624 58.541839 40.199590 23.956113 13.349412 195.534462 159.869627 121.614270 101.349353 66.150528 104.403541
137.000000 202.729209 143.412128 105.946840 82.152061 67.642808 58.570777 40.221915 23.972499 13.361843 195.611762 159.934422 121.665605 101.393528 66.182190 104.448798
137.050000 202.808998 143.471119 105.992626 82.189413 67.674991 58.599714 40.244240 23.988885 13.374275 195.689060 159.999217 121.716940 101.437704 66.213851 104.494054
137.100000 202.888786 143.530108 106.038411 82.226765 67.707175 58.628652 40.266565 24.005270 13.386706 195.766357 160.064010 121.768274 101.481878 66.245513 104.539309
137.150000 202.968573 143.589098 106.084195 82.264117 67.739358 58.657589 40.288890 24.021656 13.399137 195.843653 160.128803 121.819607 101.526053 66.277174 104.584564
137.200000 203.048358 143.648086 106.129979 82.301469 67.771541 58.686526 40.311214 24.038042 13.411569 195.920948 160.193595 121.870940 101.570227 66.308835 104.629818
137.250000 203.128143 143.707074 106.175763 82.338820 67.803723 58.715463 40.333539 24.054427 13.424000 195.998243 160.258386 121.922272 101.614400 66.340496 104.675072
137.300000 203.207926 143.766060 106.221546 82.376170 67.835905 58.744399 40.355863 24.070813 13.436432 196.075536 160.323176 121.973604 101.658573 66.372157 104.720326
137.350000 203.287708 143.825047 106.267328 82.413521 67.868087 58.773335 40.378188 24.087199 13.448864 196.152828 160.387966 122.024935 101.702745 66.403817 104.765579
137.400000 203.367490 143.884032 106.313110 82.450871 67.900269 58.802271 40.400512 24.103584 13.461296 196.230118 160.452754 122.076265 101.746917 66.435477 104.810831
137.450000 203.447270 143.943017 106.358892 82.488220 67.932450 58.831207 40.422836 24.119970 13.473727 196.307408 160.517542 122.127595 101.791088 66.467136 104.856083
137.500000 203.527049 144.002001 106.404673 82.525570 67.964631 58.860143 40.445160 24.136356 13.486159 196.384697 160.582329 122.178924 101.835259 66.498796 104.901334
137.550000 203.606827 144.060984 106.450453 82.562919 67.996812 58.889078 40.467484 24.152741 13.498591 196.461985 160.647115 122.230252 101.879430 66.530455 104.946585
137.600000 203.686604 144.119966 106.496233 82.600267 68.028993 58.918013 40.489808 24.169127 13.511023 196.539272 160.711900 122.281580 101.923600 66.562114 104.991836
137.650000 203.766380 144.178948 106.542013 82.637615 68.061173 58.946948 40.512131 24.185513 13.523455 196.616557 160.776685 122.332908 101.967769 66.593772 105.037086
137.700000 203.846154 144.237929 106.587791 82.674963 68.093353 58.975883 40.534455 24.201898 13.535887 196.693842 160.841468 122.384235 102.011938 66.625431 105.082335
137.750000 203.925928 144.296909 106.633570 82.712310 68.125533 59.004817 40.556779 24.218284 13.548320 196.771126 160.906251 122.435561 102.056107 66.657089 105.127584
137.800000 204.005700 144.355889 106.679348 82.749658 68.157712 59.033751 40.579102 24.234669 13.560752 196.848408 160.971033 122.486886 102.100275 66.688747 105.172832
137.850000 204.085472 144.414868 106.725125 82.787004 68.189892 59.062685 40.601425 24.251055 13.573184 196.925690 161.035814 122.538211 102.144442 66.720404 105.218080
137.900000 204.165242 144.473846 106.770902 82.824351 68.222070 59.091619 40.623748 24.267441 13.585616 197.002970 161.100594 122.589535 102.188609 66.752061 105.263328
137.950000 204.245012 144.532823 106.816679 82.861697 68.254249 59.120553 40.646071 24.283826 13.598049 197.080250 161.165374 122.640859 102.232776 66.783718 105.308575
138.000000 204.324780 144.591800 106.862454 82.899042 68.286427 59.149486 40.668394 24.300212 13.610481 197.157528 161.230153 122.692182 102.276942 66.815375 105.353821
138.050000 204.404547 144.650776 106.908230 82.936387 68.318606 59.178419 40.690717 24.316597 13.622914 197.234805 161.294930 122.743505 102.321108 66.847032 105.399067
138.100000 204.484313 144.709751 106.954005 82.973732 68.350783 59.207352 40.713040 24.332983 13.635346 197.312082 161.359707 122.794827 102.365273 66.878688 105.444312
138.150000 204.564078 144.768725 106.999779 83.011077 68.382961 59.236285 40.735363 24.349368 13.647779 197.389357 161.424483 122.846148 102.409437 66.910344 105.489557
138.200000 204.643842 144.827699 107.045553 83.048421 68.415138 59.265217 40.757685 24.365754 13.660212 197.466631 161.489259 122.897469 102.453602 66.941999 105.534802
138.250000 204.723604 144.886672 107.091326 83.085765 68.447315 59.294150 40.780008 24.382139 13.672645 197.543904 161.554033 122.948789 102.497765 66.973655 105.580046
138.300000 204.803366 144.945644 107.137099 83.123108 68.479492 59.323082 40.802330 24.398525 13.685078 197.621177 161.618807 123.000109 102.541929 67.005310 105.625289
138.350000 204.883127 145.004616 107.182872 83.160451 68.511668 59.352013 40.824652 24.414911 13.697510 197.698448 161.683580 123.051428 102.586091 67.036965 105.670532
138.400000 204.962886 145.063587 107.228643 83.197794 68.543844 59.380945 40.846974 24.431296 13.709943 197.775718 161.748352 123.102746 102.630254 67.068619 105.715775
138.450000 205.042645 145.122557 107.274415 83.235136 68.576020 59.409876 40.869296 24.447682 13.722376 197.852987 161.813123 123.154064 102.674415 67.100274 105.761017
138.500000 205.122402 145.181526 107.320186 83.272478 68.608196 59.438808 40.891618 24.464067 13.734810 197.930255 161.877893 123.205381 102.718577 67.131928 105.806258
138.550000 205.202158 145.240495 107.365956 83.309820 68.640371 59.467739 40.913940 24.480453 13.747243 198.007522 161.942663 123.256697 102.762738 67.163582 105.851499
138.600000 205.281914 145.299462 107.411726 83.347161 68.672546 59.496669 40.936261 24.496838 13.759676 198.084788 162.007431 123.308013 102.806898 67.195235 105.896740
138.650000 205.361668 145.358430 107.457495 83.384502 68.704721 59.525600 40.958583 24.513224 13.772109 198.162052 162.072199 123.359329 102.851058 67.226888 105.941980
138.700000 205.441421 145.417396 107.503264 83.421843 68.736896 59.554530 40.980904 24.529609 13.784542 198.239316 162.136966 123.410643 102.895217 67.258541 105.987219
138.750000 205.521173 145.476362 107.549032 83.459183 68.769070 59.583460 41.003226 24.545995 13.796976 198.316579 162.201732 123.461957 102.939376 67.290194 106.032458
138.800000 205.600924 145.535327 107.594800 83.496523 68.801244 59.612390 41.025547 24.562380 13.809409 198.393841 162.266498 123.513271 102.983535 67.321847 106.077697
138.850000 205.680674 145.594291 107.640567 83.533862 68.833418 59.641320 41.047868 24.578765 13.821843 198.471102 162.331262 123.564584 103.027693 67.353499 106.122935
138.900000 205.760422 145.653254 107.686334 83.571201 68.865591 59.670249 41.070189 24.595151 13.834276 198.548361 162.396026 123.615896 103.071850 67.385151 106.168172
138.950000 205.840170 145.712217 107.732101 83.608540 68.897764 59.699178 41.092510 24.611536 13.846710 198.625620 162.460789 123.667208 103.116007 67.416803 106.213409
139.000000 205.919917 145.771179 107.777866 83.645879 68.929937 59.728107 41.114831 24.627922 13.859144 198.702878 162.525551 123.718519 103.160164 67.448454 106.258646
139.050000 205.999662 145.830141 107.823632 83.683217 68.962110 59.757036 41.137151 24.644307 13.871577 198.780134 162.590312 123.769830 103.204320 67.480105 106.303882
139.100000 206.079407 145.889101 107.869396 83.720554 68.994282 59.785964 41.159472 24.660693 13.884011 198.857390 162.655073 123.821140 103.248476 67.511756 106.349117
139.150000 206.159150 145.948061 107.915161 83.757892 69.026454 59.814893 41.181792 24.677078 13.896445 198.934644 162.719833 123.872449 103.292631 67.543407 106.394352
139.200000 206.238892 146.007020 107.960925 83.795228 69.058626 59.843821 41.204113 24.693463 13.908879 199.011898 162.784591 123.923758 103.336785 67.575057 106.439587
