# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.900000 649.609036 474.554876 363.607237 292.884987 249.611994 222.476538 167.330551 118.030535 85.414838 628.631993 523.374181 410.204927 350.092985 245.247710 359.161912
107.950000 649.904176 474.773580 363.777411 293.024168 249.732179 222.584793 167.414504 118.092660 85.462431 628.917980 523.614215 410.395494 350.257241 245.365978 359.330139
108.000000 650.199310 474.992279 363.947581 293.163347 249.852361 222.693046 167.498456 118.154785 85.510023 629.203961 523.854244 410.586058 350.421493 245.484243 359.498363
108.050000 650.494438 475.210974 364.117748 293.302522 249.972541 222.801297 167.582406 118.216908 85.557615 629.489935 524.094267 410.776617 350.585742 245.602505 359.666583
108.100000 650.789558 475.429664 364.287911 293.441695 250.092719 222.909546 167.666354 118.279031 85.605205 629.775903 524.334285 410.967172 350.749987 245.720765 359.834800
108.150000 651.084672 475.648348 364.458070 293.580865 250.212894 223.017793 167.750301 118.341152 85.652795 630.061865 524.574298 411.157723 350.914229 245.839023 360.003013
108.200000 651.379780 475.867028 364.628226 293.720032 250.333067 223.126037 167.834247 118.403273 85.700384 630.347820 524.814306 411.348269 351.078467 245.957278 360.171222
108.250000 651.674880 476.085704 364.798378 293.859196 250.453237 223.234280 167.918191 118.465392 85.747973 630.633769 525.054308 411.538812 351.242702 246.075531 360.339428
108.300000 651.969975 476.304374 364.968526 293.998358 250.573405 223.342520 168.002133 118.527510 85.795561 630.919711 525.294305 411.729350 351.406934 246.193782 360.507631
108.350000 652.265062 476.523040 365.138671 294.137516 250.693571 223.450758 168.086074 118.589627 85.843148 631.205647 525.534296 411.919885 351.571161 246.312030 360.675829
108.400000 652.560143 476.741701 365.308812 294.276671 250.813734 223.558994 168.170013 118.651744 85.890734 631.491577 525.774283 412.110415 351.735386 246.430276 360.844024
108.450000 652.855217 476.960357 365.478950 294.415824 250.933894 223.667228 168.253950 118.713859 85.938320 631.777500 526.014264 412.300941 351.899607 246.548519 361.012216
108.500000 653.150285 477.179008 365.649084 294.554974 251.054053 223.775459 168.337886 118.775973 85.985905 632.063417 526.254239 412.491463 352.063824 246.666760 361.180404
108.550000 653.445346 477.397655 365.819214 294.694120 251.174208 223.883689 168.421821 118.838086 86.033490 632.349327 526.494210 412.681981 352.228038 246.784999 361.348588
108.600000 653.740401 477.616296 365.989341 294.833264 251.294362 223.991916 168.505754 118.900198 86.081073 632.635231 526.734175 412.872495 352.392248 246.903235 361.516769
108.650000 654.035449 477.834933 366.159464 294.972405 251.414512 224.100141 168.589685 118.962309 86.128656 632.921129 526.974135 413.063005 352.556455 247.021469 361.684946
108.700000 654.330490 478.053565 366.329584 295.111544 251.534661 224.208364 168.673615 119.024419 86.176239 633.207020 527.214089 413.253510 352.720659 247.139700 361.853120
108.750000 654.625525 478.272193 366.499699 295.250679 251.654807 224.316585 168.757543 119.086527 86.223820 633.492905 527.454038 413.444012 352.884859 247.257929 362.021290
108.800000 654.920553 478.490816 366.669812 295.389811 251.774951 224.424804 168.841470 119.148635 86.271401 633.778784 527.693982 413.634509 353.049055 247.376156 362.189457
108.850000 655.215574 478.709433 366.839920 295.528941 251.895092 224.533021 168.925395 119.210742 86.318981 634.064656 527.933921 413.825003 353.213249 247.494380 362.357620
108.900000 655.510589 478.928047 367.010025 295.668067 252.015231 224.641235 169.009318 119.272848 86.366561 634.350522 528.173855 414.015492 353.377438 247.612602 362.525779
108.950000 655.805598 479.146655 367.180127 295.807191 252.135367 224.749448 169.093240 119.334953 86.414139 634.636381 528.413783 414.205977 353.541624 247.730822 362.693935
109.000000 656.100600 479.365259 367.350225 295.946312 252.255501 224.857658 169.177161 119.397056 86.461718 634.922234 528.653706 414.396458 353.705807 247.849039 362.862087
109.050000 656.395595 479.583858 367.520319 296.085430 252.375632 224.965866 169.261080 119.459159 86.509295 635.208081 528.893623 414.586935 353.869986 247.967254 363.030236
109.100000 656.690584 479.802452 367.690409 296.224545 252.495761 225.074072 169.344997 119.521260 86.556872 635.493921 529.133536 414.777408 354.034162 248.085467 363.198381
109.150000 656.985566 480.021041 367.860496 296.363658 252.615888 225.182276 169.428913 119.583361 86.604448 635.779755 529.373443 414.967877 354.198334 248.203677 363.366523
109.200000 657.280542 480.239626 368.030580 296.502767 252.736012 225.290478 169.512827 119.645460 86.652023 636.065583 529.613345 415.158341 354.362503 248.321884 363.534661
109.250000 657.575511 480.458206 368.200660 296.641874 252.856134 225.398677 169.596739 119.707559 86.699598 636.351405 529.853242 415.348802 354.526669 248.440090 363.702796
109.300000 657.870473 480.676781 368.370736 296.780978 252.976254 225.506875 169.680650 119.769656 86.747172 636.637220 530.093133 415.539259 354.690831 248.558293 363.870927
109.350000 658.165429 480.895351 368.540809 296.920079 253.096371 225.615070 169.764560 119.831753 86.794745 636.923029 530.333019 415.729711 354.854989 248.676494 364.039054
109.400000 658.460379 481.113917 368.710878 297.059177 253.216486 225.723263 169.848468 119.893848 86.842317 637.208831 530.572900 415.920160 355.019144 248.794692 364.207178
109.450000 658.755322 481.332478 368.880943 297.198272 253.336598 225.831454 169.932374 119.955942 86.889889 637.494627 530.812776 416.110604 355.183296 248.912888 364.375299
109.500000 659.050258 481.551034 369.051005 297.337364 253.456708 225.939643 170.016279 120.018036 86.937460 637.780417 531.052647 416.301044 355.347444 249.031081 364.543416
109.550000 659.345188 481.769586 369.221064 297.476454 253.576815 226.047830 170.100183 120.080128 86.985031 638.066201 531.292512 416.491481 355.511589 249.149273 364.711529
109.600000 659.640111 481.988133 369.391118 297.615540 253.696920 226.156015 170.184084 120.142219 87.032601 638.351978 531.532372 416.681913 355.675730 249.267462 364.879639
109.650000 659.935028 482.206675 369.561170 297.754624 253.817023 226.264197 170.267985 120.204309 87.080170 638.637749 531.772227 416.872341 355.839868 249.385648 365.047745
109.700000 660.229939 482.425212 369.731217 297.893705 253.937123 226.372378 170.351883 120.266398 87.127738 638.923513 532.012077 417.062765 356.004002 249.503832 365.215848
109.750000 660.524842 482.643745 369.901261 298.032783 254.057221 226.480556 170.435780 120.328487 87.175306 639.209272 532.251921 417.253185 356.168133 249.622014 365.383947
109.800000 660.819740 482.862273 370.071302 298.171858 254.177316 226.588733 170.519676 120.390574 87.222873 639.495024 532.491760 417.443601 356.332261 249.740194 365.552043
109.850000 661.114631 483.080796 370.241339 298.310931 254.297409 226.696907 170.603570 120.452660 87.270439 639.780770 532.731594 417.634013 356.496385 249.858371 365.720135
109.900000 661.409515 483.299315 370.411372 298.450001 254.417500 226.805079 170.687463 120.514745 87.318005 640.066509 532.971423 417.824421 356.660506 249.976545 365.888224
109.950000 661.704393 483.517829 370.581402 298.589067 254.537588 226.913249 170.771354 120.576829 87.365570 640.352242 533.211247 418.014825 356.824623 250.094718 366.056309
110.000000 661.999264 483.736338 370.751428 298.728131 254.657674 227.021417 170.855243 120.638912 87.413134 640.637969 533.451065 418.205225 356.988737 250.212888 366.224390
110.050000 662.294129 483.954842 370.921451 298.867192 254.777758 227.129582 170.939131 120.700994 87.460697 640.923690 533.690878 418.395621 357.152848 250.331056 366.392468
110.100000 662.588988 484.173342 371.091470 299.006251 254.897839 227.237746 171.023017 120.763075 87.508260 641.209404 533.930686 418.586012 357.316955 250.449221 366.560543
110.150000 662.883840 484.391837 371.261485 299.145306 255.017918 227.345907 171.106902 120.825154 87.555823 641.495113 534.170489 418.776400 357.481058 250.567384 366.728614
110.200000 663.178685 484.610328 371.431497 299.284359 255.137994 227.454067 171.190785 120.887233 87.603384 641.780815 534.410287 418.966784 357.645159 250.685545 366.896682
110.250000 663.473524 484.828813 371.601506 299.423409 255.258068 227.562224 171.274667 120.949311 87.650945 642.066510 534.650080 419.157164 357.809255 250.803703 367.064746
110.300000 663.768357 485.047294 371.771511 299.562455 255.378140 227.670379 171.358547 121.011388 87.698505 642.352200 534.889867 419.347539 357.973349 250.921859 367.232807
110.350000 664.063183 485.265771 371.941512 299.701500 255.498209 227.778532 171.442426 121.073464 87.746064 642.637883 535.129649 419.537911 358.137439 251.040013 367.400864
110.400000 664.358002 485.484242 372.111510 299.840541 255.618276 227.886683 171.526303 121.135539 87.793623 642.923560 535.369426 419.728279 358.301525 251.158164 367.568917
110.450000 664.652816 485.702710 372.281504 299.979579 255.738340 227.994832 171.610179 121.197612 87.841181 643.209230 535.609198 419.918642 358.465609 251.276314 367.736967
110.500000 664.947622 485.921172 372.451495 300.118615 255.858402 228.102979 171.694053 121.259685 87.888739 643.494895 535.848965 420.109002 358.629688 251.394460 367.905014
110.550000 665.242423 486.139630 372.621482 300.257648 255.978462 228.211124 171.777926 121.321757 87.936295 643.780553 536.088726 420.299357 358.793765 251.512605 368.073057
110.600000 665.537217 486.358083 372.791466 300.396678 256.098519 228.319266 171.861797 121.383827 87.983851 644.066205 536.328482 420.489709 358.957838 251.630747 368.241097
110.650000 665.832004 486.576531 372.961446 300.535705 256.218574 228.427407 171.945666 121.445897 88.031407 644.351851 536.568234 420.680057 359.121907 251.748886 368.409133
110.700000 666.126785 486.794975 373.131423 300.674730 256.338627 228.535545 172.029534 121.507966 88.078961 644.637491 536.807980 420.870400 359.285974 251.867024 368.577166
110.750000 666.421560 487.013414 373.301396 300.813751 256.458677 228.643682 172.113400 121.570033 88.126515 644.923124 537.047720 421.060740 359.450036 251.985159 368.745195
110.800000 666.716328 487.231848 373.471365 300.952770 256.578725 228.751816 172.197265 121.632100 88.174069 645.208751 537.287456 421.251075 359.614096 252.103292 368.913221
110.850000 667.011090 487.450278 373.641331 301.091786 256.698771 228.859948 172.281129 121.694165 88.221621 645.494372 537.527187 421.441407 359.778152 252.221422 369.081243
110.900000 667.305845 487.668703 373.811294 301.230800 256.818814 228.968078 172.364991 121.756230 88.269173 645.779987 537.766912 421.631735 359.942205 252.339550 369.249262
110.950000 667.600594 487.887124 373.981253 301.369810 256.938854 229.076206 172.448851 121.818293 88.316724 646.065595 538.006633 421.822058 360.106254 252.457676 369.417277
111.000000 667.895336 488.105540 374.151208 301.508818 257.058893 229.184332 172.532710 121.880356 88.364275 646.351198 538.246348 422.012378 360.270300 252.575800 369.585289
111.050000 668.190072 488.323951 374.321160 301.647822 257.178929 229.292456 172.616567 121.942417 88.411825 646.636794 538.486058 422.202693 360.434342 252.693921 369.753297
111.100000 668.484802 488.542358 374.491109 301.786824 257.298963 229.400578 172.700423 122.004478 88.459374 646.922384 538.725763 422.393005 360.598381 252.812040 369.921302
111.150000 668.779526 488.760759 374.661054 301.925824 257.418994 229.508697 172.784277 122.066537 88.506922 647.207968 538.965463 422.583313 360.762417 252.930156 370.089303
111.200000 669.074242 488.979157 374.830995 302.064820 257.539023 229.616815 172.868130 122.128596 88.554470 647.493545 539.205157 422.773616 360.926450 253.048271 370.257301
111.250000 669.368953 489.197550 375.000933 302.203814 257.659050 229.724930 172.951981 122.190653 88.602017 647.779117 539.444847 422.963916 361.090479 253.166382 370.425296
111.300000 669.663657 489.415938 375.170868 302.342805 257.779074 229.833044 173.035831 122.252709 88.649564 648.064682 539.684531 423.154212 361.254504 253.284492 370.593287
111.350000 669.958355 489.634321 375.340799 302.481793 257.899096 229.941155 173.119679 122.314765 88.697110 648.350241 539.924211 423.344504 361.418527 253.402599 370.761274
111.400000 670.253046 489.852700 375.510726 302.620778 258.019115 230.049264 173.203525 122.376819 88.744655 648.635794 540.163885 423.534792 361.582546 253.520704 370.929258
111.450000 670.547731 490.071074 375.680650 302.759760 258.139133 230.157371 173.287371 122.438873 88.792199 648.921341 540.403554 423.725075 361.746561 253.638807 371.097239
111.500000 670.842410 490.289444 375.850570 302.898740 258.259147 230.265477 173.371214 122.500925 88.839743 649.206881 540.643218 423.915355 361.910573 253.756908 371.265216
111.550000 671.137082 490.507809 376.020487 303.037717 258.379160 230.373580 173.455056 122.562976 88.887286 649.492416 540.882877 424.105631 362.074582 253.875006 371.433190
111.600000 671.431748 490.726169 376.190401 303.176691 258.499170 230.481681 173.538897 122.625027 88.934828 649.777944 541.122531 424.295903 362.238588 253.993101 371.601160
111.650000 671.726408 490.944525 376.360311 303.315663 258.619178 230.589779 173.622736 122.687076 88.982370 650.063466 541.362180 424.486171 362.402590 254.111195 371.769127
111.700000 672.021061 491.162876 376.530217 303.454631 258.739184 230.697876 173.706574 122.749124 89.029911 650.348982 541.601823 424.676435 362.566589 254.229286 371.937091
111.750000 672.315708 491.381223 376.700120 303.593597 258.859187 230.805971 173.790410 122.811171 89.077451 650.634492 541.841462 424.866695 362.730584 254.347375 372.105051
111.800000 672.610349 491.599565 376.870020 303.732560 258.979188 230.914064 173.874244 122.873218 89.124991 650.919996 542.081096 425.056951 362.894576 254.465462 372.273007
111.850000 672.904983 491.817902 377.039916 303.871520 259.099186 231.022154 173.958077 122.935263 89.172530 651.205493 542.320724 425.247203 363.058565 254.583546 372.440960
111.900000 673.199611 492.036235 377.209808 304.010478 259.219182 231.130243 174.041909 122.997307 89.220068 651.490985 542.560347 425.437452 363.222550 254.701628 372.608910
111.950000 673.494232 492.254563 377.379697 304.149432 259.339176 231.238329 174.125739 123.059350 89.267606 651.776470 542.799966 425.627696 363.386532 254.819708 372.776856
112.000000 673.788847 492.472887 377.549583 304.288384 259.459167 231.346414 174.209567 123.121393 89.315143 652.061949 543.039579 425.817936 363.550511 254.937785 372.944799
112.050000 674.083456 492.691206 377.719465 304.427334 259.579157 231.454496 174.293394 123.183434 89.362679 652.347423 543.279187 426.008173 363.714486 255.055860 373.112738
112.100000 674.378059 492.909521 377.889344 304.566280 259.699143 231.562576 174.377220 123.245474 89.410215 652.632890 543.518790 426.198405 363.878459 255.173933 373.280674
112.150000 674.672655 493.127831 378.059219 304.705224 259.819128 231.670655 174.461044 123.307513 89.457750 652.918350 543.758388 426.388634 364.042427 255.292004 373.448607
112.200000 674.967245 493.346136 378.229091 304.844165 259.939110 231.778731 174.544866 123.369551 89.505284 653.203805 543.997981 426.578858 364.206393 255.410072 373.616536
112.250000 675.261828 493.564437 378.398959 304.983103 260.059090 231.886805 174.628687 123.431589 89.552817 653.489254 544.237569 426.769079 364.370355 255.528138 373.784461
112.300000 675.556406 493.782733 378.568824 305.122038 260.179067 231.994877 174.712507 123.493625 89.600350 653.774697 544.477152 426.959296 364.534313 255.646202 373.952384
112.350000 675.850977 494.001025 378.738685 305.260971 260.299043 232.102947 174.796325 123.555660 89.647883 654.060133 544.716729 427.149509 364.698269 255.764263 374.120303
112.400000 676.145541 494.219312 378.908543 305.399901 260.419015 232.211015 174.880141 123.617694 89.695414 654.345563 544.956302 427.339718 364.862221 255.882322 374.288218
112.450000 676.440100 494.437594 379.078397 305.538828 260.538986 232.319081 174.963956 123.679727 89.742945 654.630988 545.195870 427.529923 365.026170 256.000379 374.456130
112.500000 676.734652 494.655872 379.248248 305.677752 260.658954 232.427145 175.047770 123.741760 89.790475 654.916406 545.435433 427.720124 365.190115 256.118434 374.624039
112.550000 677.029198 494.874146 379.418096 305.816674 260.778920 232.535207 175.131582 123.803791 89.838005 655.201818 545.674990 427.910321 365.354057 256.236486 374.791944
112.600000 677.323737 495.092414 379.587940 305.955592 260.898884 232.643267 175.215392 123.865821 89.885534 655.487224 545.914543 428.100514 365.517996 256.354536 374.959846
112.650000 677.618271 495.310679 379.757780 306.094509 261.018845 232.751324 175.299201 123.927850 89.933062 655.772624 546.154090 428.290703 365.681931 256.472584 375.127744
112.700000 677.912798 495.528939 379.927617 306.233422 261.138804 232.859380 175.383009 123.989878 89.980589 656.058018 546.393633 428.480889 365.845863 256.590630 375.295639
112.750000 678.207318 495.747194 380.097451 306.372333 261.258760 232.967434 175.466815 124.051905 90.028116 656.343406 546.633170 428.671070 366.009792 256.708673 375.463530
112.800000 678.501833 495.965444 380.267281 306.511240 261.378715 233.075485 175.550619 124.113932 90.075642 656.628788 546.872703 428.861248 366.173718 256.826714 375.631419
112.850000 678.796341 496.183691 380.437108 306.650146 261.498667 233.183535 175.634422 124.175957 90.123168 656.914164 547.112230 429.051421 366.337640 256.944752 375.799303
112.900000 679.090843 496.401932 380.606932 306.789048 261.618616 233.291582 175.718224 124.237981 90.170693 657.199533 547.351753 429.241591 366.501559 257.062789 375.967185
112.950000 679.385339 496.620169 380.776751 306.927948 261.738564 233.399628 175.802024 124.300004 90.218217 657.484897 547.591270 429.431757 366.665475 257.180823 376.135063
113.000000 679.679828 496.838402 380.946568 307.066845 261.858509 233.507671 175.885822 124.362026 90.265740 657.770254 547.830782 429.621919 366.829387 257.298855 376.302937
113.050000 679.974311 497.056630 381.116381 307.205739 261.978452 233.615713 175.969619 124.424047 90.313263 658.055606 548.070290 429.812077 366.993296 257.416885 376.470809
113.100000 680.268788 497.274853 381.286191 307.344630 262.098392 233.723752 176.053415 124.486068 90.360785 658.340952 548.309792 430.002232 367.157202 257.534912 376.638676
113.150000 680.563259 497.493072 381.455997 307.483519 262.218330 233.831789 176.137209 124.548087 90.408307 658.626291 548.549290 430.192382 367.321104 257.652937 376.806541
113.200000 680.857723 497.711287 381.625800 307.622405 262.338266 233.939825 176.221002 124.610105 90.455828 658.911624 548.788782 430.382528 367.485003 257.770960 376.974402
113.250000 681.152181 497.929497 381.795599 307.761288 262.458200 234.047858 176.304793 124.672122 90.503348 659.196952 549.028269 430.572671 367.648899 257.888981 377.142260
113.300000 681.446633 498.147702 381.965395 307.900169 262.578131 234.155889 176.388582 124.734138 90.550867 659.482273 549.267752 430.762810 367.812792 258.006999 377.310114
113.350000 681.741079 498.365903 382.135187 308.039047 262.698060 234.263918 176.472371 124.796154 90.598386 659.767589 549.507229 430.952944 367.976681 258.125015 377.477965
113.400000 682.035518 498.584100 382.304977 308.177922 262.817986 234.371946 176.556157 124.858168 90.645904 660.052898 549.746702 431.143075 368.140567 258.243029 377.645812
113.450000 682.329952 498.802291 382.474762 308.316794 262.937911 234.479971 176.639942 124.920181 90.693422 660.338201 549.986169 431.333202 368.304449 258.361040 377.813656
113.500000 682.624379 499.020479 382.644544 308.455664 263.057833 234.587994 176.723726 124.982193 90.740938 660.623499 550.225632 431.523326 368.468329 258.479050 377.981497
113.550000 682.918800 499.238662 382.814323 308.594531 263.177753 234.696015 176.807508 125.044204 90.788454 660.908790 550.465089 431.713445 368.632205 258.597057 378.149335
113.600000 683.213214 499.456840 382.984099 308.733395 263.297670 234.804034 176.891289 125.106215 90.835970 661.194075 550.704542 431.903560 368.796078 258.715062 378.317169
113.650000 683.507623 499.675014 383.153871 308.872256 263.417585 234.912051 176.975068 125.168224 90.883485 661.479354 550.943989 432.093672 368.959947 258.833064 378.484999
113.700000 683.802025 499.893183 383.323639 309.011115 263.537498 235.020066 177.058846 125.230232 90.930999 661.764628 551.183432 432.283780 369.123814 258.951065 378.652827
113.750000 684.096421 500.111348 383.493405 309.149971 263.657409 235.128079 177.142622 125.292239 90.978512 662.049895 551.422869 432.473883 369.287677 259.069063 378.820651
113.800000 684.390811 500.329509 383.663166 309.288824 263.777317 235.236090 177.226397 125.354246 91.026025 662.335156 551.662302 432.663983 369.451536 259.187058 378.988471
113.850000 684.685194 500.547665 383.832925 309.427675 263.897223 235.344099 177.310170 125.416251 91.073537 662.620412 551.901730 432.854079 369.615393 259.305052 379.156288
113.900000 684.979572 500.765816 384.002680 309.566523 264.017127 235.452106 177.393942 125.478255 91.121049 662.905661 552.141152 433.044172 369.779246 259.423043 379.324102
113.950000 685.273943 500.983963 384.172431 309.705368 264.137028 235.560111 177.477713 125.540258 91.168560 663.190904 552.380570 433.234260 369.943096 259.541033 379.491913
114.000000 685.568308 501.202106 384.342180 309.844211 264.256928 235.668114 177.561482 125.602261 91.216070 663.476142 552.619983 433.424345 370.106943 259.659019 379.659720
114.050000 685.862667 501.420244 384.511924 309.983051 264.376824 235.776115 177.645249 125.664262 91.263579 663.761373 552.859391 433.614425 370.270786 259.777004 379.827524
114.100000 686.157020 501.638377 384.681666 310.121888 264.496719 235.884113 177.729015 125.726262 91.311088 664.046599 553.098794 433.804502 370.434626 259.894986 379.995324
114.150000 686.451367 501.856506 384.851404 310.260722 264.616611 235.992110 177.812779 125.788262 91.358596 664.331818 553.338192 433.994575 370.598463 260.012967 380.163121
114.200000 686.745707 502.074631 385.021138 310.399554 264.736502 236.100105 177.896542 125.850260 91.406104 664.617032 553.577585 434.184645 370.762297 260.130945 380.330915
114.250000 687.040041 502.292751 385.190870 310.538383 264.856389 236.208098 177.980304 125.912257 91.453610 664.902239 553.816973 434.374710 370.926127 260.248920 380.498706
114.300000 687.334369 502.510867 385.360598 310.677209 264.976275 236.316089 178.064064 125.974254 91.501117 665.187441 554.056356 434.564771 371.089954 260.366894 380.666493
114.350000 687.628691 502.728978 385.530322 310.816033 265.096158 236.424078 178.147823 126.036249 91.548622 665.472636 554.295734 434.754829 371.253778 260.484865 380.834276
114.400000 687.923007 502.947085 385.700043 310.954854 265.216039 236.532064 178.231580 126.098244 91.596127 665.757826 554.535107 434.944883 371.417599 260.602834 381.002057
114.450000 688.217317 503.165187 385.869761 311.093672 265.335918 236.640049 178.315335 126.160237 91.643631 666.043010 554.774476 435.134933 371.581416 260.720801 381.169834
114.500000 688.511620 503.383285 386.039475 311.232488 265.455794 236.748032 178.399090 126.222229 91.691135 666.328188 555.013839 435.324979 371.745230 260.838765 381.337608
114.550000 688.805918 503.601378 386.209186 311.371300 265.575668 236.856013 178.482842 126.284221 91.738637 666.613360 555.253198 435.515022 371.909041 260.956728 381.505378
114.600000 689.100209 503.819467 386.378894 311.510111 265.695540 236.963992 178.566594 126.346211 91.786140 666.898526 555.492551 435.705060 372.072849 261.074688 381.673145
114.650000 689.394494 504.037552 386.548598 311.648918 265.815410 237.071968 178.650343 126.408201 91.833641 667.183686 555.731900 435.895095 372.236653 261.192646 381.840909
114.700000 689.688773 504.255632 386.718299 311.787723 265.935277 237.179943 178.734092 126.470189 91.881142 667.468840 555.971244 436.085126 372.400454 261.310601 382.008669
114.750000 689.983046 504.473708 386.887996 311.926525 266.055142 237.287916 178.817839 126.532177 91.928642 667.753988 556.210583 436.275153 372.564252 261.428555 382.176427
114.800000 690.277312 504.691779 387.057691 312.065324 266.175005 237.395887 178.901584 126.594164 91.976142 668.039130 556.449916 436.465176 372.728047 261.546506 382.344180
114.850000 690.571573 504.909846 387.227381 312.204121 266.294866 237.503855 178.985328 126.656149 92.023641 668.324266 556.689246 436.655196 372.891839 261.664455 382.511931
114.900000 690.865827 505.127908 387.397069 312.342915 266.414724 237.611822 179.069070 126.718134 92.071139 668.609397 556.928570 436.845211 373.055627 261.782402 382.679678
114.950000 691.160076 505.345966 387.566753 312.481707 266.534580 237.719787 179.152811 126.780117 92.118636 668.894521 557.167889 437.035223 373.219412 261.900346 382.847422
115.000000 691.454318 505.564020 387.736433 312.620495 266.654434 237.827750 179.236551 126.842100 92.166133 669.179640 557.407203 437.225231 373.383194 262.018289 383.015162
115.050000 691.748554 505.782069 387.906111 312.759282 266.774285 237.935711 179.320289 126.904082 92.213629 669.464753 557.646513 437.415235 373.546972 262.136229 383.182900
115.100000 692.042784 506.000113 388.075785 312.898065 266.894135 238.043669 179.404026 126.966062 92.261125 669.749859 557.885817 437.605236 373.710747 262.254167 383.350633
115.150000 692.337008 506.218154 388.245455 313.036846 267.013982 238.151626 179.487761 127.028042 92.308620 670.034960 558.125117 437.795232 373.874520 262.372102 383.518364
115.200000 692.631226 506.436189 388.415123 313.175624 267.133827 238.259581 179.571495 127.090021 92.356114 670.320055 558.364412 437.985225 374.038288 262.490036 383.686091
115.250000 692.925438 506.654221 388.584787 313.314399 267.253669 238.367534 179.655227 127.151998 92.403608 670.605144 558.603702 438.175214 374.202054 262.607967 383.853815
115.300000 693.219643 506.872248 388.754447 313.453172 267.373509 238.475485 179.738958 127.213975 92.451101 670.890228 558.842987 438.365199 374.365817 262.725896 384.021536
115.350000 693.513843 507.090270 388.924104 313.591942 267.493347 238.583434 179.822687 127.275951 92.498593 671.175305 559.082267 438.555181 374.529576 262.843823 384.189253
115.400000 693.808037 507.308289 389.093758 313.730709 267.613183 238.691381 179.906415 127.337926 92.546085 671.460376 559.321542 438.745158 374.693332 262.961748 384.356967
115.450000 694.102224 507.526302 389.263409 313.869474 267.733017 238.799326 179.990142 127.399900 92.593576 671.745442 559.560813 438.935132 374.857085 263.079670 384.524678
115.500000 694.396405 507.744312 389.433056 314.008236 267.852848 238.907268 180.073867 127.461873 92.641066 672.030502 559.800078 439.125102 375.020834 263.197590 384.692386
115.550000 694.690581 507.962317 389.602700 314.146995 267.972677 239.015209 180.157590 127.523844 92.688556 672.315556 560.039339 439.315069 375.184581 263.315508 384.860090
115.600000 694.984750 508.180317 389.772341 314.285752 268.092504 239.123148 180.241312 127.585815 92.736045 672.600604 560.278595 439.505031 375.348324 263.433424 385.027791
115.650000 695.278913 508.398314 389.941978 314.424506 268.212329 239.231085 180.325033 127.647785 92.783533 672.885646 560.517846 439.694990 375.512064 263.551338 385.195488
115.700000 695.573070 508.616305 390.111612 314.563258 268.332151 239.339020 180.408752 127.709754 92.831021 673.170682 560.757092 439.884945 375.675801 263.669249 385.363183
115.750000 695.867221 508.834293 390.281242 314.702006 268.451971 239.446953 180.492470 127.771722 92.878508 673.455712 560.996333 440.074896 375.839534 263.787159 385.530874
115.800000 696.161366 509.052276 390.450869 314.840753 268.571789 239.554884 180.576186 127.833689 92.925994 673.740737 561.235570 440.264844 376.003265 263.905066 385.698561
115.850000 696.455505 509.270255 390.620493 314.979496 268.691604 239.662813 180.659901 127.895655 92.973480 674.025756 561.474801 440.454787 376.166992 264.022971 385.866246
115.900000 696.749638 509.488229 390.790114 315.118237 268.811418 239.770741 180.743615 127.957620 93.020965 674.310769 561.714028 440.644727 376.330716 264.140873 386.033927
115.950000 697.043765 509.706199 390.959731 315.256975 268.931229 239.878666 180.827326 128.019585 93.068449 674.595776 561.953250 440.834663 376.494437 264.258774 386.201605
116.000000 697.337886 509.924164 391.129345 315.395711 269.051038 239.986589 180.911037 128.081548 93.115933 674.880777 562.192467 441.024596 376.658154 264.376672 386.369280
116.050000 697.632001 510.142125 391.298956 315.534444 269.170845 240.094510 180.994746 128.143510 93.163416 675.165772 562.431679 441.214524 376.821869 264.494568 386.536951
116.100000 697.926109 510.360082 391.468563 315.673174 269.290649 240.202429 181.078454 128.205471 93.210899 675.450762 562.670886 441.404449 376.985580 264.612462 386.704619
116.150000 698.220212 510.578035 391.638167 315.811901 269.410451 240.310346 181.162160 128.267431 93.258381 675.735745 562.910089 441.594370 377.149288 264.730354 386.872284
116.200000 698.514309 510.795983 391.807768 315.950626 269.530251 240.418262 181.245865 128.329391 93.305862 676.020723 563.149287 441.784287 377.312993 264.848244 387.039945
116.250000 698.808399 511.013926 391.977365 316.089349 269.650049 240.526175 181.329568 128.391349 93.353342 676.305695 563.388479 441.974201 377.476695 264.966131 387.207604
116.300000 699.102484 511.231866 392.146959 316.228068 269.769845 240.634086 181.413270 128.453306 93.400822 676.590661 563.627668 442.164111 377.640393 265.084016 387.375259
