# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.850000 435.956285 315.950266 239.953110 191.551019 161.958952 143.415021 105.770887 72.190760 50.041343 421.571296 349.408112 271.863827 230.700959 158.975742 236.909604
127.900000 436.127422 316.077013 240.051673 191.631583 162.028484 143.477625 105.819377 72.226574 50.068717 421.737117 349.547246 271.974233 230.796085 159.044160 237.007037
127.950000 436.298556 316.203758 240.150235 191.712147 162.098016 143.540228 105.867867 72.262388 50.096092 421.902935 349.686378 272.084638 230.891210 159.112578 237.104468
128.000000 436.469688 316.330500 240.248795 191.792708 162.167546 143.602830 105.916357 72.298202 50.123466 422.068751 349.825507 272.195041 230.986333 159.180994 237.201897
128.050000 436.640816 316.457241 240.347353 191.873269 162.237075 143.665432 105.964846 72.334015 50.150840 422.234563 349.964635 272.305442 231.081455 159.249410 237.299325
128.100000 436.811941 316.583979 240.445910 191.953829 162.306603 143.728032 106.013334 72.369828 50.178213 422.400373 350.103759 272.415841 231.176575 159.317825 237.396752
128.150000 436.983063 316.710716 240.544465 192.034387 162.376130 143.790632 106.061822 72.405641 50.205587 422.566181 350.242882 272.526239 231.271694 159.386238 237.494177
128.200000 437.154183 316.837450 240.643019 192.114944 162.445656 143.853231 106.110309 72.441453 50.232960 422.731985 350.382002 272.636635 231.366811 159.454651 237.591600
128.250000 437.325300 316.964182 240.741571 192.195500 162.515182 143.915829 106.158796 72.477265 50.260333 422.897786 350.521120 272.747029 231.461927 159.523062 237.689022
128.300000 437.496413 317.090912 240.840122 192.276055 162.584706 143.978426 106.207282 72.513077 50.287706 423.063585 350.660236 272.857421 231.557041 159.591473 237.786443
128.350000 437.667524 317.217640 240.938671 192.356608 162.654229 144.041022 106.255767 72.548888 50.315079 423.229381 350.799349 272.967812 231.652154 159.659883 237.883862
128.400000 437.838632 317.344366 241.037219 192.437160 162.723751 144.103618 106.304252 72.584698 50.342451 423.395174 350.938460 273.078201 231.747265 159.728292 237.981279
128.450000 438.009737 317.471090 241.135765 192.517711 162.793272 144.166212 106.352736 72.620509 50.369823 423.560964 351.077568 273.188588 231.842375 159.796699 238.078695
128.500000 438.180839 317.597812 241.234309 192.598261 162.862793 144.228806 106.401219 72.656319 50.397196 423.726752 351.216675 273.298973 231.937483 159.865106 238.176109
128.550000 438.351938 317.724532 241.332852 192.678810 162.932312 144.291399 106.449702 72.692129 50.424567 423.892537 351.355779 273.409357 232.032590 159.933512 238.273522
128.600000 438.523034 317.851250 241.431394 192.759357 163.001830 144.353991 106.498185 72.727938 50.451939 424.058318 351.494881 273.519738 232.127696 160.001917 238.370934
128.650000 438.694128 317.977965 241.529934 192.839904 163.071347 144.416582 106.546666 72.763747 50.479311 424.224098 351.633980 273.630118 232.222800 160.070321 238.468343
128.700000 438.865218 318.104679 241.628472 192.920449 163.140863 144.479172 106.595148 72.799556 50.506682 424.389874 351.773077 273.740497 232.317902 160.138723 238.565752
128.750000 439.036306 318.231390 241.727009 193.000993 163.210379 144.541761 106.643628 72.835364 50.534053 424.555647 351.912172 273.850873 232.413003 160.207125 238.663159
128.800000 439.207390 318.358100 241.825544 193.081535 163.279893 144.604350 106.692108 72.871172 50.561424 424.721418 352.051265 273.961248 232.508103 160.275526 238.760564
128.850000 439.378472 318.484807 241.924078 193.162077 163.349406 144.666937 106.740588 72.906979 50.588794 424.887186 352.190355 274.071621 232.603201 160.343926 238.857968
128.900000 439.549551 318.611513 242.022610 193.242617 163.418919 144.729524 106.789066 72.942787 50.616165 425.052951 352.329443 274.181992 232.698298 160.412325 238.955370
128.950000 439.720627 318.738216 242.121141 193.323156 163.488430 144.792110 106.837545 72.978593 50.643535 425.218713 352.468529 274.292361 232.793393 160.480723 239.052771
129.000000 439.891700 318.864917 242.219670 193.403694 163.557940 144.854695 106.886022 73.014400 50.670905 425.384473 352.607612 274.402729 232.888487 160.549121 239.150170
129.050000 440.062770 318.991616 242.318198 193.484231 163.627449 144.917279 106.934499 73.050206 50.698275 425.550230 352.746694 274.513095 232.983579 160.617517 239.247568
129.100000 440.233838 319.118314 242.416724 193.564766 163.696958 144.979863 106.982975 73.086012 50.725645 425.715984 352.885772 274.623459 233.078670 160.685912 239.344964
129.150000 440.404902 319.245009 242.515249 193.645301 163.766465 145.042445 107.031451 73.121817 50.753014 425.881735 353.024849 274.733822 233.173759 160.754306 239.442359
129.200000 440.575964 319.371702 242.613772 193.725834 163.835971 145.105027 107.079926 73.157622 50.780384 426.047483 353.163923 274.844183 233.268847 160.822699 239.539752
129.250000 440.747022 319.498393 242.712293 193.806366 163.905477 145.167608 107.128401 73.193427 50.807753 426.213229 353.302995 274.954542 233.363933 160.891091 239.637144
129.300000 440.918078 319.625082 242.810813 193.886896 163.974981 145.230187 107.176875 73.229231 50.835121 426.378972 353.442065 275.064899 233.459018 160.959483 239.734534
129.350000 441.089131 319.751768 242.909332 193.967426 164.044485 145.292767 107.225349 73.265035 50.862490 426.544712 353.581132 275.175254 233.554101 161.027873 239.831923
129.400000 441.260181 319.878453 243.007849 194.047954 164.113987 145.355345 107.273821 73.300839 50.889859 426.710449 353.720198 275.285608 233.649183 161.096262 239.929310
129.450000 441.431229 320.005136 243.106364 194.128481 164.183488 145.417922 107.322294 73.336642 50.917227 426.876184 353.859260 275.395960 233.744264 161.164651 240.026695
129.500000 441.602273 320.131817 243.204878 194.209007 164.252989 145.480499 107.370765 73.372445 50.944595 427.041916 353.998321 275.506310 233.839343 161.233038 240.124080
129.550000 441.773314 320.258495 243.303391 194.289532 164.322488 145.543074 107.419236 73.408247 50.971963 427.207645 354.137379 275.616659 233.934421 161.301425 240.221462
129.600000 441.944353 320.385172 243.401902 194.370056 164.391987 145.605649 107.467707 73.444050 50.999330 427.373371 354.276435 275.727005 234.029497 161.369810 240.318843
129.650000 442.115389 320.511847 243.500411 194.450578 164.461484 145.668223 107.516177 73.479851 51.026698 427.539094 354.415489 275.837350 234.124572 161.438195 240.416223
129.700000 442.286422 320.638519 243.598919 194.531099 164.530981 145.730796 107.564646 73.515653 51.054065 427.704815 354.554541 275.947694 234.219645 161.506578 240.513601
129.750000 442.457452 320.765190 243.697425 194.611620 164.600476 145.793368 107.613115 73.551454 51.081432 427.870533 354.693590 276.058035 234.314717 161.574961 240.610978
129.800000 442.628479 320.891858 243.795930 194.692138 164.669971 145.855940 107.661583 73.587255 51.108799 428.036248 354.832637 276.168375 234.409787 161.643343 240.708353
129.850000 442.799503 321.018525 243.894433 194.772656 164.739465 145.918510 107.710050 73.623055 51.136166 428.201960 354.971682 276.278713 234.504856 161.711723 240.805727
129.900000 442.970524 321.145189 243.992935 194.853173 164.808957 145.981080 107.758517 73.658855 51.163532 428.367670 355.110724 276.389049 234.599923 161.780103 240.903099
129.950000 443.141543 321.271851 244.091435 194.933688 164.878449 146.043648 107.806983 73.694655 51.190898 428.533377 355.249764 276.499384 234.694989 161.848482 241.000470
130.000000 443.312559 321.398512 244.189934 195.014202 164.947939 146.106216 107.855449 73.730454 51.218264 428.699081 355.388802 276.609717 234.790054 161.916860 241.097839
130.050000 443.483571 321.525170 244.288431 195.094715 165.017429 146.168784 107.903914 73.766253 51.245630 428.864782 355.527838 276.720048 234.885117 161.985237 241.195207
130.100000 443.654581 321.651826 244.386927 195.175227 165.086918 146.231350 107.952379 73.802052 51.272996 429.030481 355.666871 276.830377 234.980178 162.053612 241.292573
130.150000 443.825588 321.778480 244.485421 195.255737 165.156405 146.293915 108.000843 73.837850 51.300361 429.196177 355.805902 276.940705 235.075239 162.121987 241.389938
130.200000 443.996593 321.905132 244.583914 195.336247 165.225892 146.356480 108.049306 73.873648 51.327727 429.361870 355.944931 277.051031 235.170297 162.190361 241.487301
130.250000 444.167594 322.031782 244.682405 195.416755 165.295378 146.419043 108.097769 73.909446 51.355092 429.527560 356.083958 277.161355 235.265354 162.258734 241.584663
130.300000 444.338593 322.158431 244.780894 195.497262 165.364863 146.481606 108.146231 73.945243 51.382457 429.693248 356.222982 277.271678 235.360410 162.327106 241.682023
130.350000 444.509588 322.285077 244.879383 195.577768 165.434346 146.544168 108.194693 73.981040 51.409821 429.858932 356.362004 277.381998 235.455465 162.395478 241.779382
130.400000 444.680581 322.411721 244.977869 195.658272 165.503829 146.606729 108.243154 74.016836 51.437186 430.024615 356.501024 277.492317 235.550518 162.463848 241.876739
130.450000 444.851571 322.538363 245.076354 195.738776 165.573311 146.669290 108.291614 74.052632 51.464550 430.190294 356.640041 277.602635 235.645569 162.532217 241.974095
130.500000 445.022558 322.665003 245.174838 195.819278 165.642792 146.731849 108.340074 74.088428 51.491914 430.355970 356.779057 277.712950 235.740619 162.600585 242.071449
130.550000 445.193543 322.791641 245.273320 195.899779 165.712272 146.794408 108.388533 74.124223 51.519278 430.521644 356.918070 277.823264 235.835668 162.668952 242.168802
130.600000 445.364524 322.918277 245.371801 195.980279 165.781751 146.856966 108.436992 74.160018 51.546642 430.687315 357.057080 277.933576 235.930715 162.737319 242.266153
130.650000 445.535503 323.044910 245.470280 196.060778 165.851229 146.919522 108.485450 74.195813 51.574005 430.852984 357.196089 278.043886 236.025760 162.805684 242.363503
130.700000 445.706479 323.171542 245.568757 196.141276 165.920705 146.982079 108.533907 74.231607 51.601368 431.018649 357.335095 278.154195 236.120805 162.874049 242.460851
130.750000 445.877452 323.298172 245.667233 196.221772 165.990181 147.044634 108.582364 74.267401 51.628731 431.184312 357.474099 278.264502 236.215847 162.942412 242.558198
130.800000 446.048422 323.424800 245.765708 196.302267 166.059656 147.107188 108.630821 74.303195 51.656094 431.349972 357.613101 278.374807 236.310889 163.010775 242.655543
130.850000 446.219389 323.551426 245.864181 196.382761 166.129130 147.169742 108.679276 74.338988 51.683457 431.515630 357.752101 278.485111 236.405929 163.079136 242.752887
130.900000 446.390354 323.678050 245.962652 196.463254 166.198604 147.232294 108.727731 74.374781 51.710819 431.681284 357.891098 278.595412 236.500967 163.147497 242.850230
130.950000 446.561315 323.804671 246.061122 196.543746 166.268076 147.294846 108.776186 74.410574 51.738181 431.846936 358.030093 278.705712 236.596004 163.215856 242.947571
131.000000 446.732274 323.931291 246.159591 196.624237 166.337547 147.357397 108.824640 74.446366 51.765544 432.012585 358.169086 278.816011 236.691040 163.284215 243.044910
131.050000 446.903230 324.057909 246.258058 196.704726 166.407017 147.419947 108.873093 74.482158 51.792905 432.178232 358.308076 278.926307 236.786074 163.352573 243.142248
131.100000 447.074183 324.184524 246.356524 196.785214 166.476486 147.482497 108.921546 74.517949 51.820267 432.343875 358.447064 279.036602 236.881107 163.420930 243.239584
131.150000 447.245133 324.311138 246.454988 196.865701 166.545954 147.545045 108.969998 74.553741 51.847629 432.509516 358.586050 279.146895 236.976138 163.489286 243.336919
131.200000 447.416081 324.437750 246.553450 196.946187 166.615422 147.607593 109.018450 74.589531 51.874990 432.675155 358.725034 279.257187 237.071168 163.557641 243.434253
131.250000 447.587026 324.564360 246.651911 197.026672 166.684888 147.670139 109.066901 74.625322 51.902351 432.840790 358.864016 279.367476 237.166196 163.625995 243.531585
131.300000 447.757967 324.690967 246.750371 197.107155 166.754353 147.732685 109.115351 74.661112 51.929712 433.006423 359.002995 279.477764 237.261223 163.694348 243.628916
131.350000 447.928906 324.817573 246.848829 197.187638 166.823817 147.795230 109.163801 74.696902 51.957072 433.172053 359.141972 279.588051 237.356249 163.762700 243.726245
131.400000 448.099843 324.944176 246.947285 197.268119 166.893281 147.857775 109.212250 74.732691 51.984433 433.337680 359.280947 279.698335 237.451273 163.831051 243.823572
131.450000 448.270776 325.070778 247.045740 197.348599 166.962743 147.920318 109.260699 74.768480 52.011793 433.503305 359.419920 279.808618 237.546295 163.899401 243.920898
131.500000 448.441707 325.197378 247.144194 197.429078 167.032205 147.982861 109.309147 74.804269 52.039153 433.668927 359.558890 279.918899 237.641317 163.967750 244.018223
131.550000 448.612634 325.323975 247.242646 197.509555 167.101665 148.045402 109.357595 74.840057 52.066513 433.834546 359.697858 280.029179 237.736336 164.036098 244.115546
131.600000 448.783559 325.450571 247.341096 197.590032 167.171125 148.107943 109.406042 74.875845 52.093873 434.000162 359.836824 280.139456 237.831355 164.104446 244.212868
131.650000 448.954481 325.577164 247.439546 197.670507 167.240583 148.170483 109.454488 74.911633 52.121232 434.165776 359.975788 280.249732 237.926372 164.172792 244.310188
131.700000 449.125401 325.703756 247.537993 197.750981 167.310041 148.233023 109.502934 74.947420 52.148591 434.331387 360.114749 280.360007 238.021387 164.241138 244.407507
131.750000 449.296317 325.830346 247.636439 197.831454 167.379497 148.295561 109.551379 74.983207 52.175950 434.496996 360.253709 280.470279 238.116401 164.309482 244.504824
131.800000 449.467231 325.956933 247.734884 197.911926 167.448953 148.358098 109.599824 75.018993 52.203309 434.662601 360.392666 280.580550 238.211414 164.377826 244.602140
131.850000 449.638142 326.083519 247.833327 197.992397 167.518408 148.420635 109.648268 75.054780 52.230668 434.828204 360.531620 280.690819 238.306425 164.446168 244.699454
131.900000 449.809050 326.210102 247.931768 198.072866 167.587861 148.483171 109.696711 75.090565 52.258026 434.993804 360.670573 280.801087 238.401435 164.514510 244.796767
131.950000 449.979955 326.336684 248.030209 198.153335 167.657314 148.545706 109.745154 75.126351 52.285385 435.159402 360.809523 280.911353 238.496443 164.582851 244.894079
132.000000 450.150858 326.463263 248.128647 198.233802 167.726766 148.608240 109.793596 75.162136 52.312743 435.324996 360.948471 281.021617 238.591450 164.651190 244.991388
132.050000 450.321757 326.589841 248.227084 198.314268 167.796217 148.670773 109.842038 75.197921 52.340100 435.490589 361.087417 281.131879 238.686456 164.719529 245.088697
132.100000 450.492654 326.716417 248.325520 198.394733 167.865666 148.733306 109.890479 75.233705 52.367458 435.656178 361.226361 281.242140 238.781460 164.787867 245.186004
132.150000 450.663548 326.842990 248.423954 198.475197 167.935115 148.795838 109.938919 75.269489 52.394816 435.821765 361.365302 281.352399 238.876462 164.856204 245.283309
132.200000 450.834439 326.969562 248.522387 198.555659 168.004563 148.858368 109.987359 75.305273 52.422173 435.987348 361.504241 281.462656 238.971464 164.924540 245.380613
132.250000 451.005328 327.096131 248.620818 198.636120 168.074010 148.920898 110.035799 75.341057 52.449530 436.152930 361.643178 281.572912 239.066463 164.992875 245.477916
132.300000 451.176214 327.222699 248.719248 198.716581 168.143456 148.983428 110.084238 75.376840 52.476887 436.318508 361.782113 281.683165 239.161462 165.061209 245.575217
132.350000 451.347096 327.349264 248.817676 198.797040 168.212901 149.045956 110.132676 75.412622 52.504243 436.484084 361.921046 281.793418 239.256459 165.129543 245.672517
132.400000 451.517976 327.475828 248.916103 198.877498 168.282345 149.108483 110.181113 75.448405 52.531600 436.649657 362.059976 281.903668 239.351454 165.197875 245.769815
132.450000 451.688854 327.602390 249.014528 198.957954 168.351788 149.171010 110.229550 75.484187 52.558956 436.815228 362.198904 282.013917 239.446448 165.266206 245.867112
132.500000 451.859728 327.728949 249.112952 199.038410 168.421231 149.233536 110.277987 75.519968 52.586312 436.980795 362.337830 282.124164 239.541441 165.334536 245.964407
132.550000 452.030600 327.855507 249.211374 199.118864 168.490672 149.296061 110.326423 75.555750 52.613668 437.146361 362.476754 282.234409 239.636432 165.402866 246.061701
132.600000 452.201469 327.982063 249.309795 199.199318 168.560112 149.358585 110.374858 75.591530 52.641024 437.311923 362.615675 282.344653 239.731422 165.471194 246.158993
132.650000 452.372335 328.108616 249.408214 199.279770 168.629551 149.421108 110.423293 75.627311 52.668379 437.477483 362.754594 282.454895 239.826411 165.539522 246.256284
132.700000 452.543198 328.235168 249.506632 199.360221 168.698990 149.483631 110.471727 75.663091 52.695734 437.643040 362.893512 282.565135 239.921398 165.607849 246.353574
132.750000 452.714059 328.361718 249.605048 199.440671 168.768427 149.546152 110.520161 75.698871 52.723090 437.808594 363.032426 282.675374 240.016383 165.676174 246.450862
132.800000 452.884917 328.488265 249.703463 199.521119 168.837863 149.608673 110.568593 75.734651 52.750444 437.974145 363.171339 282.785611 240.111367 165.744499 246.548148
132.850000 453.055772 328.614811 249.801877 199.601567 168.907299 149.671193 110.617026 75.770430 52.777799 438.139694 363.310249 282.895846 240.206350 165.812823 246.645433
132.900000 453.226624 328.741355 249.900289 199.682013 168.976733 149.733712 110.665458 75.806209 52.805154 438.305241 363.449158 283.006080 240.301332 165.881146 246.742717
132.950000 453.397473 328.867896 249.998699 199.762458 169.046167 149.796231 110.713889 75.841987 52.832508 438.470784 363.588064 283.116312 240.396311 165.949468 246.839999
133.000000 453.568320 328.994436 250.097108 199.842902 169.115599 149.858748 110.762320 75.877765 52.859862 438.636325 363.726968 283.226542 240.491290 166.017789 246.937280
133.050000 453.739164 329.120974 250.195515 199.923345 169.185031 149.921265 110.810750 75.913543 52.887216 438.801863 363.865869 283.336770 240.586267 166.086109 247.034559
133.100000 453.910005 329.247510 250.293921 200.003787 169.254462 149.983781 110.859179 75.949320 52.914569 438.967399 364.004769 283.446997 240.681243 166.154428 247.131837
133.150000 454.080843 329.374044 250.392326 200.084227 169.323892 150.046296 110.907608 75.985097 52.941923 439.132932 364.143666 283.557222 240.776217 166.222746 247.229113
133.200000 454.251679 329.500575 250.490729 200.164667 169.393320 150.108810 110.956037 76.020874 52.969276 439.298462 364.282561 283.667445 240.871190 166.291063 247.326388
133.250000 454.422512 329.627105 250.589131 200.245105 169.462748 150.171323 111.004464 76.056651 52.996629 439.463989 364.421454 283.777667 240.966161 166.359380 247.423661
133.300000 454.593342 329.753633 250.687531 200.325542 169.532175 150.233836 111.052892 76.092427 53.023982 439.629514 364.560344 283.887887 241.061131 166.427695 247.520933
133.350000 454.764169 329.880159 250.785930 200.405978 169.601601 150.296347 111.101318 76.128202 53.051335 439.795036 364.699233 283.998106 241.156100 166.496009 247.618204
133.400000 454.934993 330.006683 250.884327 200.486413 169.671026 150.358858 111.149744 76.163978 53.078687 439.960556 364.838119 284.108322 241.251067 166.564323 247.715473
133.450000 455.105815 330.133205 250.982722 200.566847 169.740450 150.421368 111.198170 76.199753 53.106040 440.126072 364.977003 284.218537 241.346033 166.632636 247.812740
133.500000 455.276634 330.259725 251.081117 200.647279 169.809873 150.483877 111.246595 76.235527 53.133392 440.291587 365.115885 284.328751 241.440998 166.700947 247.910006
133.550000 455.447450 330.386243 251.179509 200.727711 169.879295 150.546386 111.295019 76.271301 53.160744 440.457098 365.254764 284.438962 241.535961 166.769258 248.007271
133.600000 455.618264 330.512759 251.277901 200.808141 169.948716 150.608893 111.343443 76.307075 53.188095 440.622607 365.393642 284.549172 241.630922 166.837568 248.104534
133.650000 455.789074 330.639273 251.376291 200.888570 170.018136 150.671400 111.391866 76.342849 53.215447 440.788113 365.532517 284.659380 241.725882 166.905877 248.201796
133.700000 455.959882 330.765785 251.474679 200.968998 170.087556 150.733906 111.440289 76.378622 53.242798 440.953616 365.671390 284.769587 241.820841 166.974185 248.299057
133.750000 456.130687 330.892295 251.573066 201.049425 170.156974 150.796411 111.488711 76.414395 53.270149 441.119117 365.810261 284.879792 241.915798 167.042492 248.396316
133.800000 456.301490 331.018804 251.671451 201.129850 170.226391 150.858915 111.537132 76.450168 53.297500 441.284615 365.949130 284.989995 242.010754 167.110798 248.493573
133.850000 456.472289 331.145310 251.769835 201.210275 170.295808 150.921418 111.585553 76.485940 53.324851 441.450111 366.087996 285.100197 242.105709 167.179103 248.590829
133.900000 456.643086 331.271814 251.868218 201.290698 170.365223 150.983921 111.633973 76.521712 53.352201 441.615604 366.226861 285.210397 242.200662 167.247407 248.688084
133.950000 456.813880 331.398316 251.966599 201.371120 170.434638 151.046423 111.682393 76.557483 53.379551 441.781094 366.365723 285.320595 242.295614 167.315710 248.785337
134.000000 456.984672 331.524817 252.064979 201.451541 170.504051 151.108924 111.730812 76.593254 53.406902 441.946581 366.504583 285.430792 242.390564 167.384013 248.882589
134.050000 457.155460 331.651315 252.163357 201.531961 170.573464 151.171424 111.779231 76.629025 53.434251 442.112066 366.643441 285.540986 242.485513 167.452314 248.979839
134.100000 457.326246 331.777811 252.261733 201.612380 170.642876 151.233923 111.827649 76.664795 53.461601 442.277548 366.782296 285.651180 242.580461 167.520615 249.077088
134.150000 457.497029 331.904306 252.360109 201.692798 170.712286 151.296422 111.876066 76.700566 53.488951 442.443028 366.921150 285.761371 242.675407 167.588914 249.174335
134.200000 457.667810 332.030798 252.458482 201.773214 170.781696 151.358919 111.924483 76.736335 53.516300 442.608505 367.060001 285.871561 242.770352 167.657213 249.271581
134.250000 457.838587 332.157289 252.556855 201.853630 170.851105 151.421416 111.972899 76.772105 53.543649 442.773979 367.198850 285.981749 242.865295 167.725511 249.368826
134.300000 458.009362 332.283777 252.655225 201.934044 170.920513 151.483912 112.021315 76.807874 53.570998 442.939450 367.337697 286.091936 242.960237 167.793808 249.466069
134.350000 458.180134 332.410264 252.753595 202.014457 170.989920 151.546407 112.069730 76.843642 53.598347 443.104919 367.476541 286.202121 243.055178 167.862103 249.563310
134.400000 458.350904 332.536749 252.851963 202.094869 171.059326 151.608902 112.118145 76.879411 53.625695 443.270386 367.615384 286.312304 243.150117 167.930398 249.660550
134.450000 458.521670 332.663231 252.950329 202.175280 171.128731 151.671395 112.166559 76.915179 53.653043 443.435849 367.754224 286.422485 243.245055 167.998692 249.757789
134.500000 458.692434 332.789712 253.048694 202.255689 171.198135 151.733888 112.214972 76.950946 53.680392 443.601310 367.893063 286.532665 243.339991 168.066986 249.855026
134.550000 458.863196 332.916191 253.147058 202.336098 171.267538 151.796380 112.263385 76.986714 53.707739 443.766769 368.031899 286.642843 243.434926 168.135278 249.952262
134.600000 459.033954 333.042668 253.245420 202.416505 171.336940 151.858871 112.311797 77.022481 53.735087 443.932224 368.170732 286.753020 243.529860 168.203569 250.049497
134.650000 459.204710 333.169143 253.343780 202.496912 171.406342 151.921361 112.360209 77.058247 53.762435 444.097677 368.309564 286.863195 243.624792 168.271859 250.146730
134.700000 459.375463 333.295616 253.442140 202.577317 171.475742 151.983850 112.408620 77.094014 53.789782 444.263128 368.448394 286.973368 243.719723 168.340149 250.243961
134.750000 459.546213 333.422087 253.540497 202.657721 171.545141 152.046339 112.457031 77.129779 53.817129 444.428575 368.587221 287.083540 243.814652 168.408437 250.341192
134.800000 459.716961 333.548556 253.638854 202.738124 171.614540 152.108827 112.505441 77.165545 53.844476 444.594021 368.726046 287.193709 243.909580 168.476725 250.438420
134.850000 459.887705 333.675023 253.737209 202.818525 171.683937 152.171314 112.553850 77.201310 53.871823 444.759463 368.864869 287.303878 244.004507 168.545012 250.535648
134.900000 460.058447 333.801488 253.835562 202.898926 171.753334 152.233800 112.602259 77.237075 53.899169 444.924903 369.003690 287.414044 244.099432 168.613297 250.632873
134.950000 460.229187 333.927951 253.933914 202.979325 171.822730 152.296285 112.650667 77.272840 53.926516 445.090340 369.142509 287.524209 244.194356 168.681582 250.730098
135.000000 460.399923 334.054412 254.032264 203.059724 171.892124 152.358770 112.699075 77.308604 53.953862 445.255775 369.281325 287.634372 244.289278 168.749866 250.827321
135.050000 460.570657 334.180872 254.130613 203.140121 171.961518 152.421254 112.747482 77.344368 53.981208 445.421207 369.420139 287.744534 244.384199 168.818149 250.924542
135.100000 460.741388 334.307329 254.228961 203.220517 172.030911 152.483736 112.795889 77.380131 54.008553 445.586636 369.558952 287.854694 244.479119 168.886431 251.021762
135.150000 460.912117 334.433784 254.327307 203.300912 172.100303 152.546219 112.844295 77.415894 54.035899 445.752063 369.697762 287.964852 244.574037 168.954712 251.118981
135.200000 461.082843 334.560238 254.425652 203.381306 172.169694 152.608700 112.892700 77.451657 54.063244 445.917487 369.836569 288.075009 244.668954 169.022992 251.216198
135.250000 461.253566 334.686689 254.523995 203.461698 172.239084 152.671180 112.941105 77.487420 54.090589 446.082908 369.975375 288.185164 244.763870 169.091272 251.313414
135.300000 461.424286 334.813139 254.622337 203.542090 172.308473 152.733660 112.989510 77.523182 54.117934 446.248327 370.114179 288.295317 244.858784 169.159550 251.410629
135.350000 461.595003 334.939587 254.720677 203.622480 172.377861 152.796139 113.037913 77.558943 54.145279 446.413743 370.252980 288.405469 244.953696 169.227828 251.507842
135.400000 461.765718 335.066032 254.819016 203.702869 172.447248 152.858617 113.086317 77.594705 54.172624 446.579157 370.391779 288.515619 245.048608 169.296104 251.605053
135.450000 461.936430 335.192476 254.917353 203.783257 172.516634 152.921094 113.134719 77.630466 54.199968 446.744568 370.530576 288.625767 245.143518 169.364380 251.702263
135.500000 462.107140 335.318918 255.015689 203.863644 172.586020 152.983570 113.183121 77.666227 54.227312 446.909976 370.669371 288.735914 245.238426 169.432655 251.799472
135.550000 462.277847 335.445358 255.114024 203.944030 172.655404 153.046046 113.231523 77.701987 54.254656 447.075382 370.808164 288.846059 245.333334 169.500928 251.896679
135.600000 462.448551 335.571796 255.212357 204.024415 172.724788 153.108520 113.279924 77.737747 54.282000 447.240785 370.946955 288.956202 245.428239 169.569201 251.993885
135.650000 462.619252 335.698232 255.310689 204.104799 172.794170 153.170994 113.328324 77.773507 54.309343 447.406186 371.085743 289.066344 245.523144 169.637473 252.091090
135.700000 462.789950 335.824666 255.409019 204.185181 172.863552 153.233467 113.376724 77.809266 54.336687 447.571584 371.224530 289.176484 245.618047 169.705744 252.188293
135.750000 462.960646 335.951098 255.507348 204.265563 172.932932 153.295940 113.425123 77.845025 54.364030 447.736979 371.363314 289.286623 245.712949 169.774014 252.285494
135.800000 463.131339 336.077528 255.605675 204.345943 173.002312 153.358411 113.473522 77.880784 54.391373 447.902372 371.502096 289.396759 245.807849 169.842284 252.382695
135.850000 463.302030 336.203957 255.704001 204.426322 173.071691 153.420882 113.521920 77.916542 54.418716 448.067762 371.640876 289.506895 245.902748 169.910552 252.479893
135.900000 463.472718 336.330383 255.802326 204.506700 173.141069 153.483352 113.570317 77.952300 54.446058 448.233149 371.779653 289.617028 245.997645 169.978819 252.577091
135.950000 463.643403 336.456807 255.900649 204.587077 173.210446 153.545821 113.618714 77.988058 54.473400 448.398534 371.918429 289.727160 246.092542 170.047086 252.674287
136.000000 463.814085 336.583230 255.998970 204.667453 173.279822 153.608289 113.667111 78.023815 54.500743 448.563916 372.057202 289.837290 246.187436 170.115352 252.771481
136.050000 463.984765 336.709650 256.097290 204.747827 173.349197 153.670756 113.715506 78.059572 54.528085 448.729296 372.195974 289.947419 246.282330 170.183616 252.868674
136.100000 464.155442 336.836069 256.195609 204.828201 173.418571 153.733223 113.763902 78.095328 54.555426 448.894673 372.334743 290.057546 246.377222 170.251880 252.965866
136.150000 464.326116 336.962486 256.293927 204.908573 173.487944 153.795689 113.812296 78.131085 54.582768 449.060047 372.473510 290.167671 246.472113 170.320143 253.063056
136.200000 464.496788 337.088901 256.392242 204.988944 173.557316 153.858154 113.860690 78.166840 54.610109 449.225419 372.612275 290.277795 246.567002 170.388405 253.160245
136.250000 464.667456 337.215314 256.490557 205.069314 173.626688 153.920618 113.909084 78.202596 54.637451 449.390788 372.751038 290.387917 246.661890 170.456666 253.257433
