# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.300000 654.463432 477.943359 366.065000 294.748371 251.111060 223.746815 168.134759 118.416128 85.521718 633.310845 527.171734 413.053799 352.437250 246.709999 361.582345
129.350000 654.711631 478.127280 366.208111 294.865420 251.212134 223.837856 168.205364 118.468378 85.561747 633.551347 527.373593 413.214060 352.575384 246.809460 361.723819
129.400000 654.959826 478.311198 366.351219 294.982466 251.313206 223.928896 168.275969 118.520627 85.601775 633.791844 527.575448 413.374317 352.713516 246.908920 361.865290
129.450000 655.208016 478.495114 366.494326 295.099511 251.414276 224.019935 168.346572 118.572875 85.641803 634.032338 527.777299 413.534572 352.851645 247.008378 362.006760
129.500000 655.456203 478.679026 366.637429 295.216554 251.515345 224.110973 168.417174 118.625123 85.681830 634.272827 527.979147 413.694825 352.989773 247.107834 362.148227
129.550000 655.704384 478.862934 366.780531 295.333595 251.616413 224.202009 168.487776 118.677370 85.721857 634.513312 528.180992 413.855074 353.127898 247.207289 362.289692
129.600000 655.952562 479.046840 366.923630 295.450634 251.717478 224.293044 168.558376 118.729616 85.761883 634.753793 528.382833 414.015321 353.266021 247.306742 362.431154
129.650000 656.200735 479.230743 367.066727 295.567671 251.818543 224.384077 168.628975 118.781862 85.801909 634.994270 528.584670 414.175566 353.404141 247.406194 362.572614
129.700000 656.448904 479.414642 367.209821 295.684706 251.919605 224.475109 168.699574 118.834107 85.841935 635.234743 528.786505 414.335807 353.542260 247.505644 362.714072
129.750000 656.697069 479.598539 367.352913 295.801740 252.020666 224.566139 168.770171 118.886352 85.881960 635.475211 528.988335 414.496046 353.680376 247.605093 362.855527
129.800000 656.945229 479.782432 367.496003 295.918771 252.121726 224.657168 168.840767 118.938595 85.921985 635.715675 529.190163 414.656282 353.818489 247.704540 362.996980
129.850000 657.193385 479.966322 367.639090 296.035801 252.222784 224.748196 168.911362 118.990839 85.962009 635.956135 529.391987 414.816516 353.956601 247.803985 363.138431
129.900000 657.441537 480.150209 367.782175 296.152829 252.323840 224.839222 168.981957 119.043081 86.002033 636.196591 529.593807 414.976747 354.094710 247.903429 363.279879
129.950000 657.689684 480.334093 367.925257 296.269855 252.424895 224.930247 169.052550 119.095323 86.042056 636.437043 529.795624 415.136975 354.232817 248.002872 363.421325
130.000000 657.937827 480.517974 368.068338 296.386879 252.525948 225.021271 169.123142 119.147564 86.082079 636.677491 529.997437 415.297200 354.370922 248.102313 363.562769
130.050000 658.185966 480.701851 368.211415 296.503901 252.626999 225.112293 169.193733 119.199804 86.122102 636.917934 530.199247 415.457423 354.509024 248.201752 363.704211
130.100000 658.434100 480.885726 368.354491 296.620921 252.728049 225.203314 169.264323 119.252044 86.162124 637.158373 530.401054 415.617643 354.647124 248.301190 363.845650
130.150000 658.682230 481.069597 368.497564 296.737940 252.829098 225.294333 169.334913 119.304283 86.202145 637.398808 530.602857 415.777861 354.785222 248.400626 363.987086
130.200000 658.930356 481.253466 368.640635 296.854956 252.930145 225.385351 169.405501 119.356522 86.242167 637.639239 530.804657 415.938076 354.923318 248.500061 364.128521
130.250000 659.178477 481.437331 368.783703 296.971971 253.031190 225.476368 169.476088 119.408759 86.282187 637.879666 531.006453 416.098288 355.061411 248.599494 364.269953
130.300000 659.426595 481.621193 368.926769 297.088984 253.132234 225.567383 169.546674 119.460996 86.322208 638.120089 531.208246 416.258497 355.199502 248.698926 364.411383
130.350000 659.674708 481.805052 369.069833 297.205995 253.233276 225.658397 169.617259 119.513233 86.362228 638.360507 531.410035 416.418704 355.337591 248.798356 364.552810
130.400000 659.922816 481.988908 369.212895 297.323004 253.334317 225.749410 169.687843 119.565469 86.402247 638.600921 531.611821 416.578908 355.475678 248.897785 364.694235
130.450000 660.170920 482.172761 369.355954 297.440011 253.435356 225.840421 169.758427 119.617704 86.442266 638.841331 531.813604 416.739110 355.613762 248.997212 364.835658
130.500000 660.419020 482.356610 369.499010 297.557016 253.536393 225.931431 169.829009 119.669938 86.482285 639.081737 532.015383 416.899309 355.751844 249.096637 364.977079
130.550000 660.667116 482.540457 369.642065 297.674020 253.637429 226.022439 169.899590 119.722172 86.522303 639.322139 532.217158 417.059505 355.889924 249.196061 365.118497
130.600000 660.915208 482.724301 369.785117 297.791021 253.738463 226.113446 169.970170 119.774405 86.562320 639.562537 532.418931 417.219698 356.028002 249.295484 365.259913
130.650000 661.163295 482.908141 369.928166 297.908021 253.839496 226.204451 170.040749 119.826638 86.602338 639.802931 532.620699 417.379889 356.166077 249.394905 365.401327
130.700000 661.411378 483.091978 370.071214 298.025019 253.940527 226.295456 170.111327 119.878869 86.642354 640.043320 532.822465 417.540077 356.304150 249.494324 365.542738
130.750000 661.659456 483.275813 370.214259 298.142015 254.041557 226.386458 170.181905 119.931100 86.682371 640.283705 533.024227 417.700263 356.442221 249.593742 365.684147
130.800000 661.907531 483.459644 370.357301 298.259009 254.142585 226.477460 170.252481 119.983331 86.722387 640.524086 533.225985 417.860446 356.580290 249.693158 365.825554
130.850000 662.155601 483.643472 370.500342 298.376002 254.243611 226.568460 170.323056 120.035561 86.762402 640.764463 533.427740 418.020626 356.718356 249.792573 365.966958
130.900000 662.403666 483.827297 370.643380 298.492992 254.344636 226.659459 170.393630 120.087790 86.802417 641.004836 533.629492 418.180804 356.856420 249.891986 366.108360
130.950000 662.651728 484.011119 370.786415 298.609981 254.445660 226.750456 170.464203 120.140018 86.842432 641.245205 533.831240 418.340979 356.994482 249.991398 366.249760
131.000000 662.899785 484.194937 370.929448 298.726968 254.546682 226.841452 170.534775 120.192246 86.882446 641.485570 534.032985 418.501151 357.132542 250.090808 366.391157
131.050000 663.147838 484.378753 371.072479 298.843953 254.647702 226.932446 170.605346 120.244473 86.922460 641.725930 534.234726 418.661320 357.270599 250.190217 366.532552
131.100000 663.395887 484.562566 371.215508 298.960936 254.748721 227.023440 170.675917 120.296700 86.962473 641.966287 534.436464 418.821487 357.408654 250.289624 366.673945
131.150000 663.643931 484.746375 371.358534 299.077917 254.849738 227.114431 170.746486 120.348926 87.002486 642.206639 534.638199 418.981652 357.546707 250.389029 366.815336
131.200000 663.891971 484.930182 371.501558 299.194896 254.950753 227.205422 170.817054 120.401151 87.042498 642.446987 534.839930 419.141813 357.684758 250.488433 366.956724
131.250000 664.140007 485.113985 371.644580 299.311874 255.051767 227.296411 170.887621 120.453375 87.082510 642.687331 535.041658 419.301972 357.822806 250.587836 367.098110
131.300000 664.388039 485.297785 371.787599 299.428849 255.152780 227.387399 170.958187 120.505599 87.122522 642.927671 535.243382 419.462129 357.960853 250.687237 367.239493
131.350000 664.636066 485.481582 371.930616 299.545823 255.253791 227.478385 171.028752 120.557822 87.162533 643.168007 535.445103 419.622283 358.098897 250.786637 367.380875
131.400000 664.884089 485.665377 372.073631 299.662795 255.354800 227.569370 171.099317 120.610045 87.202544 643.408338 535.646821 419.782434 358.236938 250.886034 367.522254
131.450000 665.132108 485.849168 372.216643 299.779765 255.455808 227.660354 171.169880 120.662267 87.242554 643.648666 535.848535 419.942582 358.374978 250.985431 367.663631
131.500000 665.380123 486.032956 372.359653 299.896734 255.556814 227.751336 171.240442 120.714488 87.282564 643.888989 536.050246 420.102728 358.513015 251.084826 367.805005
131.550000 665.628133 486.216740 372.502661 300.013700 255.657819 227.842317 171.311003 120.766709 87.322573 644.129309 536.251953 420.262871 358.651050 251.184219 367.946377
131.600000 665.876139 486.400522 372.645666 300.130665 255.758822 227.933296 171.381563 120.818928 87.362582 644.369624 536.453657 420.423012 358.789083 251.283611 368.087747
131.650000 666.124141 486.584301 372.788669 300.247627 255.859824 228.024274 171.452122 120.871148 87.402591 644.609935 536.655358 420.583150 358.927114 251.383001 368.229115
131.700000 666.372139 486.768077 372.931670 300.364588 255.960824 228.115251 171.522681 120.923366 87.442599 644.850242 536.857055 420.743285 359.065142 251.482390 368.370480
131.750000 666.620132 486.951849 373.074668 300.481547 256.061822 228.206226 171.593238 120.975584 87.482607 645.090545 537.058749 420.903418 359.203168 251.581778 368.511843
131.800000 666.868121 487.135619 373.217665 300.598505 256.162819 228.297200 171.663794 121.027802 87.522614 645.330844 537.260439 421.063548 359.341192 251.681163 368.653204
131.850000 667.116106 487.319386 373.360658 300.715460 256.263814 228.388173 171.734349 121.080018 87.562621 645.571138 537.462126 421.223675 359.479214 251.780548 368.794562
131.900000 667.364087 487.503149 373.503650 300.832413 256.364808 228.479144 171.804903 121.132234 87.602627 645.811429 537.663810 421.383800 359.617233 251.879930 368.935918
131.950000 667.612063 487.686909 373.646639 300.949365 256.465801 228.570114 171.875457 121.184449 87.642633 646.051716 537.865490 421.543922 359.755250 251.979311 369.077272
132.000000 667.860036 487.870667 373.789626 301.066315 256.566791 228.661083 171.946009 121.236664 87.682638 646.291998 538.067167 421.704041 359.893265 252.078691 369.218624
132.050000 668.108004 488.054421 373.932610 301.183263 256.667781 228.752050 172.016560 121.288878 87.722644 646.532276 538.268840 421.864158 360.031278 252.178069 369.359973
132.100000 668.355967 488.238172 374.075592 301.300209 256.768768 228.843016 172.087110 121.341091 87.762648 646.772551 538.470510 422.024272 360.169288 252.277446 369.501320
132.150000 668.603927 488.421920 374.218572 301.417154 256.869754 228.933980 172.157660 121.393304 87.802652 647.012821 538.672177 422.184384 360.307297 252.376821 369.642665
132.200000 668.851882 488.605666 374.361550 301.534096 256.970739 229.024943 172.228208 121.445516 87.842656 647.253087 538.873840 422.344493 360.445303 252.476195 369.784007
132.250000 669.099833 488.789408 374.504525 301.651037 257.071722 229.115905 172.298755 121.497727 87.882659 647.493349 539.075500 422.504600 360.583307 252.575567 369.925347
132.300000 669.347780 488.973147 374.647498 301.767976 257.172703 229.206865 172.369302 121.549938 87.922662 647.733607 539.277157 422.664703 360.721308 252.674938 370.066685
132.350000 669.595723 489.156883 374.790469 301.884913 257.273683 229.297824 172.439847 121.602148 87.962665 647.973861 539.478810 422.824804 360.859308 252.774307 370.208021
132.400000 669.843661 489.340616 374.933437 302.001848 257.374662 229.388782 172.510391 121.654358 88.002667 648.214111 539.680460 422.984903 360.997305 252.873674 370.349354
132.450000 670.091596 489.524346 375.076403 302.118781 257.475639 229.479738 172.580935 121.706566 88.042668 648.454356 539.882106 423.144999 361.135300 252.973040 370.490685
132.500000 670.339526 489.708072 375.219367 302.235713 257.576614 229.570693 172.651477 121.758774 88.082670 648.694598 540.083749 423.305092 361.273293 253.072405 370.632014
132.550000 670.587452 489.891796 375.362328 302.352642 257.677588 229.661647 172.722018 121.810982 88.122670 648.934836 540.285389 423.465183 361.411284 253.171768 370.773341
132.600000 670.835373 490.075517 375.505288 302.469570 257.778560 229.752599 172.792559 121.863189 88.162671 649.175069 540.487025 423.625271 361.549272 253.271130 370.914665
132.650000 671.083291 490.259235 375.648244 302.586496 257.879531 229.843550 172.863098 121.915395 88.202671 649.415299 540.688658 423.785357 361.687258 253.370490 371.055987
132.700000 671.331204 490.442949 375.791199 302.703421 257.980500 229.934499 172.933637 121.967600 88.242670 649.655524 540.890288 423.945439 361.825242 253.469848 371.197306
132.750000 671.579113 490.626661 375.934151 302.820343 258.081468 230.025448 173.004174 122.019805 88.282669 649.895745 541.091914 424.105520 361.963224 253.569205 371.338624
132.800000 671.827018 490.810370 376.077101 302.937264 258.182434 230.116394 173.074710 122.072009 88.322668 650.135963 541.293537 424.265597 362.101204 253.668561 371.479939
132.850000 672.074918 490.994075 376.220049 303.054182 258.283398 230.207340 173.145246 122.124213 88.362666 650.376176 541.495156 424.425672 362.239181 253.767915 371.621252
132.900000 672.322815 491.177778 376.362994 303.171099 258.384361 230.298284 173.215780 122.176416 88.402663 650.616385 541.696773 424.585745 362.377156 253.867267 371.762563
132.950000 672.570707 491.361477 376.505937 303.288014 258.485323 230.389227 173.286314 122.228618 88.442661 650.856590 541.898385 424.745815 362.515129 253.966618 371.903871
133.000000 672.818595 491.545174 376.648878 303.404928 258.586283 230.480168 173.356846 122.280819 88.482658 651.096791 542.099995 424.905882 362.653100 254.065968 372.045177
133.050000 673.066479 491.728867 376.791817 303.521839 258.687241 230.571108 173.427378 122.333020 88.522654 651.336988 542.301601 425.065947 362.791068 254.165316 372.186481
133.100000 673.314359 491.912558 376.934753 303.638749 258.788198 230.662047 173.497908 122.385221 88.562650 651.577181 542.503204 425.226009 362.929035 254.264662 372.327783
133.150000 673.562234 492.096245 377.077687 303.755656 258.889153 230.752984 173.568438 122.437420 88.602646 651.817370 542.704803 425.386068 363.066999 254.364007 372.469082
133.200000 673.810105 492.279929 377.220618 303.872562 258.990107 230.843920 173.638967 122.489619 88.642641 652.057555 542.906399 425.546125 363.204961 254.463351 372.610379
133.250000 674.057973 492.463611 377.363548 303.989467 259.091059 230.934855 173.709494 122.541818 88.682635 652.297736 543.107992 425.706179 363.342920 254.562693 372.751674
133.300000 674.305835 492.647289 377.506475 304.106369 259.192010 231.025788 173.780021 122.594015 88.722630 652.537913 543.309581 425.866231 363.480878 254.662033 372.892966
133.350000 674.553694 492.830964 377.649399 304.223269 259.292960 231.116720 173.850546 122.646212 88.762623 652.778085 543.511167 426.026280 363.618833 254.761372 373.034257
133.400000 674.801549 493.014637 377.792322 304.340168 259.393907 231.207651 173.921071 122.698409 88.802617 653.018254 543.712750 426.186326 363.756787 254.860709 373.175545
133.450000 675.049399 493.198306 377.935242 304.457065 259.494853 231.298580 173.991595 122.750604 88.842610 653.258419 543.914329 426.346370 363.894737 254.960045 373.316831
133.500000 675.297246 493.381972 378.078160 304.573960 259.595798 231.389508 174.062117 122.802799 88.882602 653.498580 544.115905 426.506411 364.032686 255.059380 373.458114
133.550000 675.545088 493.565636 378.221076 304.690853 259.696741 231.480434 174.132639 122.854994 88.922595 653.738736 544.317478 426.666450 364.170633 255.158713 373.599395
133.600000 675.792926 493.749296 378.363989 304.807745 259.797683 231.571360 174.203160 122.907188 88.962586 653.978889 544.519047 426.826486 364.308577 255.258044 373.740674
133.650000 676.040759 493.932953 378.506900 304.924635 259.898623 231.662284 174.273680 122.959381 89.002578 654.219037 544.720613 426.986520 364.446519 255.357374 373.881951
133.700000 676.288589 494.116607 378.649809 305.041522 259.999561 231.753206 174.344199 123.011573 89.042568 654.459182 544.922176 427.146551 364.584459 255.456703 374.023226
133.750000 676.536414 494.300259 378.792715 305.158409 260.100499 231.844127 174.414716 123.063765 89.082559 654.699322 545.123735 427.306579 364.722397 255.556030 374.164498
133.800000 676.784236 494.483907 378.935620 305.275293 260.201434 231.935047 174.485233 123.115956 89.122549 654.939459 545.325291 427.466605 364.860333 255.655355 374.305768
133.850000 677.032053 494.667552 379.078522 305.392175 260.302368 232.025966 174.555749 123.168147 89.162538 655.179591 545.526844 427.626628 364.998266 255.754679 374.447036
133.900000 677.279866 494.851194 379.221421 305.509056 260.403301 232.116883 174.626264 123.220336 89.202527 655.419720 545.728394 427.786649 365.136198 255.854002 374.588302
133.950000 677.527674 495.034833 379.364319 305.625935 260.504231 232.207799 174.696778 123.272526 89.242516 655.659844 545.929940 427.946667 365.274127 255.953323 374.729565
134.000000 677.775479 495.218470 379.507214 305.742812 260.605161 232.298713 174.767291 123.324714 89.282504 655.899965 546.131482 428.106682 365.412054 256.052643 374.870826
134.050000 678.023280 495.402103 379.650107 305.859687 260.706089 232.389626 174.837803 123.376902 89.322492 656.140081 546.333022 428.266695 365.549978 256.151961 375.012085
134.100000 678.271076 495.585733 379.792997 305.976560 260.807015 232.480538 174.908314 123.429090 89.362480 656.380194 546.534558 428.426705 365.687901 256.251277 375.153341
134.150000 678.518868 495.769360 379.935886 306.093432 260.907940 232.571448 174.978824 123.481276 89.402467 656.620302 546.736091 428.586713 365.825821 256.350592 375.294596
134.200000 678.766656 495.952984 380.078772 306.210302 261.008863 232.662358 175.049333 123.533462 89.442453 656.860406 546.937620 428.746718 365.963739 256.449906 375.435848
134.250000 679.014440 496.136605 380.221655 306.327170 261.109785 232.753265 175.119841 123.585648 89.482439 657.100507 547.139146 428.906721 366.101655 256.549218 375.577098
134.300000 679.262220 496.320224 380.364537 306.444036 261.210706 232.844172 175.190348 123.637832 89.522425 657.340603 547.340669 429.066721 366.239569 256.648529 375.718345
134.350000 679.509996 496.503839 380.507416 306.560900 261.311624 232.935077 175.260854 123.690016 89.562410 657.580696 547.542188 429.226718 366.377481 256.747838 375.859591
134.400000 679.757767 496.687451 380.650293 306.677763 261.412542 233.025981 175.331359 123.742200 89.602395 657.820784 547.743705 429.386713 366.515390 256.847145 376.000834
134.450000 680.005535 496.871060 380.793168 306.794624 261.513458 233.116883 175.401863 123.794383 89.642379 658.060868 547.945218 429.546705 366.653298 256.946452 376.142075
134.500000 680.253298 497.054667 380.936041 306.911483 261.614372 233.207784 175.472366 123.846565 89.682363 658.300949 548.146727 429.706695 366.791203 257.045756 376.283314
134.550000 680.501057 497.238270 381.078911 307.028340 261.715285 233.298684 175.542869 123.898746 89.722347 658.541025 548.348233 429.866682 366.929106 257.145059 376.424550
134.600000 680.748812 497.421870 381.221779 307.145195 261.816196 233.389582 175.613370 123.950927 89.762330 658.781098 548.549736 430.026667 367.067007 257.244361 376.565784
134.650000 680.996563 497.605468 381.364644 307.262049 261.917106 233.480479 175.683870 124.003107 89.802313 659.021166 548.751236 430.186649 367.204905 257.343661 376.707016
134.700000 681.244310 497.789062 381.507508 307.378901 262.018014 233.571375 175.754370 124.055287 89.842295 659.261231 548.952732 430.346628 367.342802 257.442960 376.848246
134.750000 681.492052 497.972653 381.650369 307.495751 262.118920 233.662270 175.824868 124.107466 89.882277 659.501291 549.154226 430.506605 367.480696 257.542257 376.989474
134.800000 681.739791 498.156242 381.793228 307.612599 262.219826 233.753163 175.895365 124.159644 89.922258 659.741348 549.355715 430.666579 367.618588 257.641553 377.130699
134.850000 681.987525 498.339827 381.936085 307.729445 262.320729 233.844055 175.965862 124.211822 89.962239 659.981400 549.557202 430.826551 367.756478 257.740847 377.271922
134.900000 682.235255 498.523409 382.078939 307.846290 262.421632 233.934945 176.036357 124.263998 90.002220 660.221449 549.758685 430.986520 367.894366 257.840140 377.413143
134.950000 682.482982 498.706989 382.221791 307.963133 262.522532 234.025834 176.106852 124.316175 90.042200 660.461493 549.960165 431.146487 368.032251 257.939432 377.554362
135.000000 682.730704 498.890565 382.364641 308.079974 262.623431 234.116722 176.177345 124.368351 90.082180 660.701534 550.161641 431.306451 368.170135 258.038721 377.695578
135.050000 682.978422 499.074139 382.507489 308.196813 262.724329 234.207608 176.247838 124.420526 90.122159 660.941570 550.363115 431.466413 368.308016 258.138010 377.836792
135.100000 683.226135 499.257709 382.650334 308.313650 262.825225 234.298493 176.318329 124.472700 90.162138 661.181603 550.564585 431.626372 368.445895 258.237297 377.978004
135.150000 683.473845 499.441277 382.793177 308.430486 262.926120 234.389377 176.388820 124.524874 90.202116 661.421631 550.766052 431.786328 368.583772 258.336582 378.119214
135.200000 683.721551 499.624841 382.936018 308.547320 263.027013 234.480260 176.459310 124.577047 90.242094 661.661656 550.967515 431.946282 368.721647 258.435866 378.260422
135.250000 683.969252 499.808403 383.078857 308.664152 263.127905 234.571141 176.529798 124.629219 90.282072 661.901677 551.168975 432.106234 368.859520 258.535149 378.401627
135.300000 684.216950 499.991961 383.221694 308.780983 263.228795 234.662021 176.600286 124.681391 90.322049 662.141694 551.370432 432.266182 368.997390 258.634430 378.542830
135.350000 684.464643 500.175517 383.364528 308.897811 263.329684 234.752899 176.670773 124.733562 90.362026 662.381706 551.571886 432.426129 369.135259 258.733709 378.684031
135.400000 684.712332 500.359070 383.507360 309.014638 263.430571 234.843776 176.741258 124.785733 90.402002 662.621715 551.773336 432.586072 369.273125 258.832987 378.825230
135.450000 684.960017 500.542620 383.650189 309.131463 263.531456 234.934652 176.811743 124.837903 90.441978 662.861720 551.974783 432.746014 369.410989 258.932264 378.966426
135.500000 685.207698 500.726166 383.793017 309.248286 263.632340 235.025527 176.882227 124.890072 90.481954 663.101721 552.176227 432.905952 369.548851 259.031539 379.107620
135.550000 685.455375 500.909710 383.935842 309.365107 263.733223 235.116400 176.952710 124.942241 90.521929 663.341718 552.377667 433.065888 369.686710 259.130812 379.248812
135.600000 685.703048 501.093251 384.078665 309.481927 263.834104 235.207272 177.023192 124.994409 90.561903 663.581711 552.579104 433.225822 369.824568 259.230085 379.390002
135.650000 685.950717 501.276789 384.221486 309.598745 263.934984 235.298142 177.093673 125.046576 90.601878 663.821700 552.780538 433.385753 369.962423 259.329355 379.531190
135.700000 686.198381 501.460324 384.364304 309.715561 264.035862 235.389012 177.164153 125.098743 90.641851 664.061685 552.981969 433.545681 370.100277 259.428625 379.672375
135.750000 686.446042 501.643856 384.507121 309.832375 264.136739 235.479879 177.234632 125.150909 90.681825 664.301666 553.183396 433.705607 370.238128 259.527892 379.813559
135.800000 686.693699 501.827385 384.649935 309.949188 264.237614 235.570746 177.305110 125.203075 90.721798 664.541643 553.384821 433.865531 370.375977 259.627159 379.954740
135.850000 686.941351 502.010911 384.792746 310.065999 264.338487 235.661611 177.375587 125.255239 90.761770 664.781617 553.586241 434.025451 370.513824 259.726423 380.095918
135.900000 687.188999 502.194434 384.935556 310.182808 264.439360 235.752475 177.446063 125.307404 90.801742 665.021586 553.787659 434.185370 370.651668 259.825687 380.237095
135.950000 687.436644 502.377954 385.078363 310.299615 264.540230 235.843338 177.516539 125.359567 90.841714 665.261551 553.989073 434.345286 370.789511 259.924949 380.378269
136.000000 687.684284 502.561472 385.221168 310.416420 264.641099 235.934199 177.587013 125.411730 90.881685 665.501513 554.190484 434.505199 370.927351 260.024209 380.519442
136.050000 687.931920 502.744986 385.363971 310.533224 264.741967 236.025059 177.657486 125.463892 90.921656 665.741470 554.391892 434.665110 371.065189 260.123468 380.660612
136.100000 688.179552 502.928497 385.506772 310.650026 264.842833 236.115918 177.727959 125.516054 90.961626 665.981424 554.593297 434.825018 371.203026 260.222726 380.801779
136.150000 688.427180 503.112006 385.649570 310.766826 264.943698 236.206775 177.798430 125.568215 91.001596 666.221373 554.794698 434.984923 371.340860 260.321982 380.942945
136.200000 688.674804 503.295511 385.792367 310.883624 265.044561 236.297631 177.868900 125.620375 91.041566 666.461319 554.996096 435.144827 371.478691 260.421236 381.084108
136.250000 688.922424 503.479014 385.935161 311.000421 265.145423 236.388486 177.939370 125.672535 91.081535 666.701261 555.197491 435.304727 371.616521 260.520489 381.225270
136.300000 689.170039 503.662513 386.077952 311.117216 265.246283 236.479340 178.009838 125.724694 91.121504 666.941199 555.398883 435.464625 371.754349 260.619741 381.366429
136.350000 689.417651 503.846010 386.220742 311.234009 265.347142 236.570192 178.080306 125.776852 91.161472 667.181133 555.600271 435.624521 371.892174 260.718991 381.507585
136.400000 689.665259 504.029504 386.363529 311.350800 265.447999 236.661042 178.150772 125.829010 91.201440 667.421063 555.801656 435.784414 372.029997 260.818240 381.648740
136.450000 689.912862 504.212995 386.506314 311.467589 265.548855 236.751892 178.221238 125.881167 91.241407 667.660989 556.003038 435.944304 372.167818 260.917487 381.789892
136.500000 690.160462 504.396482 386.649097 311.584377 265.649709 236.842740 178.291703 125.933324 91.281374 667.900911 556.204416 436.104192 372.305637 261.016733 381.931043
136.550000 690.408057 504.579967 386.791878 311.701163 265.750562 236.933587 178.362166 125.985480 91.321341 668.140829 556.405791 436.264078 372.443454 261.115977 382.072191
136.600000 690.655649 504.763449 386.934656 311.817947 265.851413 237.024432 178.432629 126.037635 91.361307 668.380743 556.607164 436.423961 372.581269 261.215220 382.213337
136.650000 690.903236 504.946928 387.077432 311.934730 265.952263 237.115277 178.503091 126.089790 91.401273 668.620654 556.808532 436.583841 372.719082 261.314462 382.354480
136.700000 691.150820 505.130404 387.220206 312.051510 266.053111 237.206120 178.573552 126.141944 91.441238 668.860560 557.009898 436.743719 372.856892 261.413702 382.495622
136.750000 691.398399 505.313878 387.362978 312.168289 266.153958 237.296961 178.644012 126.194097 91.481203 669.100463 557.211260 436.903595 372.994700 261.512940 382.636761
136.800000 691.645974 505.497348 387.505748 312.285066 266.254804 237.387802 178.714471 126.246250 91.521167 669.340361 557.412619 437.063468 373.132507 261.612177 382.777898
136.850000 691.893545 505.680815 387.648515 312.401842 266.355647 237.478641 178.784929 126.298402 91.561131 669.580256 557.613975 437.223338 373.270311 261.711413 382.919033
136.900000 692.141113 505.864280 387.791280 312.518615 266.456490 237.569478 178.855386 126.350553 91.601095 669.820147 557.815328 437.383206 373.408113 261.810647 383.060166
136.950000 692.388676 506.047741 387.934043 312.635387 266.557331 237.660315 178.925842 126.402704 91.641058 670.060034 558.016677 437.543071 373.545913 261.909880 383.201296
137.000000 692.636235 506.231200 388.076804 312.752157 266.658170 237.751150 178.996297 126.454854 91.681021 670.299917 558.218023 437.702934 373.683710 262.009111 383.342425
137.050000 692.883790 506.414656 388.219562 312.868926 266.759008 237.841983 179.066751 126.507004 91.720984 670.539796 558.419366 437.862794 373.821506 262.108341 383.483551
137.100000 693.131341 506.598108 388.362318 312.985692 266.859845 237.932816 179.137204 126.559153 91.760945 670.779671 558.620706 438.022652 373.959299 262.207569 383.624675
137.150000 693.378888 506.781558 388.505072 313.102457 266.960680 238.023647 179.207657 126.611301 91.800907 671.019542 558.822042 438.182508 374.097091 262.306796 383.765796
137.200000 693.626431 506.965005 388.647824 313.219220 267.061513 238.114477 179.278108 126.663449 91.840868 671.259410 559.023376 438.342360 374.234880 262.406021 383.906916
137.250000 693.873970 507.148449 388.790574 313.335982 267.162345 238.205305 179.348558 126.715596 91.880829 671.499273 559.224706 438.502211 374.372667 262.505245 384.048034
137.300000 694.121505 507.331890 388.933321 313.452741 267.263176 238.296133 179.419008 126.767742 91.920789 671.739133 559.426032 438.662059 374.510452 262.604468 384.189149
137.350000 694.369035 507.515328 389.076067 313.569499 267.364005 238.386959 179.489456 126.819888 91.960749 671.978989 559.627356 438.821904 374.648235 262.703689 384.330262
137.400000 694.616562 507.698764 389.218810 313.686255 267.464832 238.477783 179.559904 126.872033 92.000708 672.218840 559.828676 438.981747 374.786016 262.802909 384.471373
137.450000 694.864085 507.882196 389.361550 313.803009 267.565658 238.568607 179.630350 126.924178 92.040667 672.458688 560.029993 439.141587 374.923794 262.902127 384.612482
137.500000 695.111604 508.065625 389.504289 313.919762 267.666483 238.659429 179.700796 126.976322 92.080626 672.698532 560.231307 439.301425 375.061571 263.001343 384.753588
137.550000 695.359119 508.249052 389.647026 314.036513 267.767306 238.750249 179.771241 127.028465 92.120584 672.938373 560.432618 439.461260 375.199345 263.100559 384.894693
137.600000 695.606630 508.432476 389.789760 314.153262 267.868128 238.841069 179.841684 127.080608 92.160542 673.178209 560.633926 439.621093 375.337117 263.199773 385.035795
137.650000 695.854136 508.615896 389.932492 314.270009 267.968948 238.931887 179.912127 127.132750 92.200499 673.418041 560.835230 439.780923 375.474888 263.298985 385.176895
137.700000 696.101639 508.799314 390.075222 314.386755 268.069767 239.022704 179.982569 127.184891 92.240456 673.657870 561.036531 439.940751 375.612656 263.398196 385.317993
