# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.900000 167.782153 117.653108 86.021374 65.952032 53.726250 46.088223 30.660580 17.034956 8.171218 161.764980 131.611435 99.288749 82.179446 52.496146 84.757308
75.950000 167.911631 117.748798 86.095612 66.012570 53.778391 46.135091 30.696705 17.061433 8.191270 161.890411 131.716553 99.372002 82.251067 52.547439 84.830685
76.000000 168.041100 117.844481 86.169845 66.073104 53.830529 46.181955 30.732828 17.087908 8.211322 162.015834 131.821665 99.455249 82.322685 52.598729 84.904058
76.050000 168.170559 117.940158 86.244072 66.133635 53.882663 46.228817 30.768949 17.114382 8.231373 162.141248 131.926769 99.538490 82.394297 52.650016 84.977425
76.100000 168.300009 118.035828 86.318296 66.194161 53.934795 46.275676 30.805068 17.140855 8.251423 162.266653 132.031865 99.621726 82.465905 52.701300 85.050788
76.150000 168.429450 118.131492 86.392514 66.254684 53.986923 46.322533 30.841186 17.167327 8.271473 162.392049 132.136954 99.704955 82.537507 52.752580 85.124146
76.200000 168.558881 118.227149 86.466727 66.315202 54.039047 46.369386 30.877301 17.193797 8.291522 162.517436 132.242036 99.788180 82.609106 52.803858 85.197499
76.250000 168.688304 118.322799 86.540935 66.375717 54.091169 46.416237 30.913414 17.220266 8.311570 162.642814 132.347111 99.871398 82.680699 52.855132 85.270847
76.300000 168.817717 118.418443 86.615138 66.436228 54.143287 46.463085 30.949526 17.246734 8.331617 162.768183 132.452178 99.954612 82.752288 52.906403 85.344191
76.350000 168.947121 118.514080 86.689337 66.496735 54.195402 46.509930 30.985635 17.273201 8.351664 162.893543 132.557238 100.037819 82.823872 52.957671 85.417529
76.400000 169.076516 118.609711 86.763530 66.557238 54.247514 46.556772 31.021742 17.299666 8.371709 163.018895 132.662291 100.121021 82.895451 53.008936 85.490863
76.450000 169.205901 118.705335 86.837719 66.617738 54.299623 46.603611 31.057848 17.326130 8.391755 163.144238 132.767336 100.204217 82.967026 53.060198 85.564192
76.500000 169.335278 118.800952 86.911902 66.678233 54.351729 46.650448 31.093951 17.352593 8.411799 163.269571 132.872374 100.287408 83.038595 53.111456 85.637516
76.550000 169.464645 118.896563 86.986081 66.738725 54.403831 46.697282 31.130052 17.379055 8.431843 163.394896 132.977405 100.370592 83.110160 53.162712 85.710835
76.600000 169.594003 118.992167 87.060255 66.799213 54.455930 46.744113 31.166152 17.405515 8.451886 163.520212 133.082428 100.453772 83.181721 53.213964 85.784149
76.650000 169.723352 119.087765 87.134424 66.859696 54.508026 46.790941 31.202249 17.431975 8.471928 163.645519 133.187444 100.536946 83.253276 53.265213 85.857458
76.700000 169.852691 119.183356 87.208587 66.920176 54.560118 46.837767 31.238345 17.458433 8.491969 163.770817 133.292453 100.620114 83.324827 53.316459 85.930763
76.750000 169.982022 119.278941 87.282746 66.980653 54.612208 46.884589 31.274438 17.484890 8.512010 163.896107 133.397455 100.703276 83.396374 53.367702 86.004062
76.800000 170.111343 119.374518 87.356901 67.041125 54.664294 46.931409 31.310530 17.511345 8.532050 164.021387 133.502449 100.786433 83.467915 53.418941 86.077357
76.850000 170.240655 119.470090 87.431050 67.101593 54.716377 46.978226 31.346619 17.537800 8.552089 164.146659 133.607436 100.869584 83.539452 53.470178 86.150647
76.900000 170.369958 119.565655 87.505194 67.162058 54.768457 47.025040 31.382707 17.564253 8.572128 164.271922 133.712415 100.952730 83.610984 53.521411 86.223932
76.950000 170.499252 119.661213 87.579333 67.222519 54.820533 47.071852 31.418793 17.590705 8.592166 164.397175 133.817388 101.035870 83.682511 53.572641 86.297213
77.000000 170.628536 119.756765 87.653468 67.282976 54.872607 47.118660 31.454876 17.617155 8.612203 164.522420 133.922353 101.119004 83.754034 53.623868 86.370488
77.050000 170.757812 119.852310 87.727597 67.343429 54.924677 47.165466 31.490958 17.643605 8.632239 164.647657 134.027311 101.202133 83.825552 53.675092 86.443759
77.100000 170.887078 119.947848 87.801722 67.403878 54.976744 47.212269 31.527038 17.670053 8.652275 164.772884 134.132261 101.285257 83.897065 53.726313 86.517024
77.150000 171.016335 120.043380 87.875842 67.464323 55.028808 47.259069 31.563115 17.696500 8.672309 164.898103 134.237204 101.368374 83.968574 53.777531 86.590285
77.200000 171.145583 120.138906 87.949956 67.524765 55.080868 47.305866 31.599191 17.722946 8.692343 165.023312 134.342140 101.451486 84.040078 53.828745 86.663541
77.250000 171.274822 120.234425 88.024066 67.585202 55.132926 47.352661 31.635265 17.749390 8.712377 165.148513 134.447069 101.534593 84.111577 53.879957 86.736793
77.300000 171.404052 120.329937 88.098171 67.645636 55.184980 47.399453 31.671337 17.775833 8.732409 165.273705 134.551990 101.617694 84.183071 53.931165 86.810039
77.350000 171.533272 120.425443 88.172272 67.706066 55.237031 47.446242 31.707407 17.802276 8.752441 165.398889 134.656904 101.700789 84.254561 53.982370 86.883281
77.400000 171.662484 120.520943 88.246367 67.766492 55.289078 47.493028 31.743474 17.828716 8.772473 165.524063 134.761811 101.783879 84.326046 54.033572 86.956517
77.450000 171.791686 120.616435 88.320457 67.826915 55.341123 47.539811 31.779540 17.855156 8.792503 165.649229 134.866711 101.866963 84.397527 54.084771 87.029749
77.500000 171.920880 120.711922 88.394543 67.887333 55.393164 47.586592 31.815604 17.881594 8.812533 165.774385 134.971603 101.950041 84.469002 54.135967 87.102976
77.550000 172.050064 120.807401 88.468623 67.947748 55.445203 47.633370 31.851666 17.908031 8.832562 165.899533 135.076489 102.033114 84.540473 54.187159 87.176199
77.600000 172.179239 120.902875 88.542699 68.008158 55.497238 47.680145 31.887726 17.934467 8.852590 166.024673 135.181366 102.116182 84.611940 54.238349 87.249416
77.650000 172.308405 120.998341 88.616770 68.068565 55.549269 47.726917 31.923784 17.960902 8.872617 166.149803 135.286237 102.199244 84.683401 54.289535 87.322629
77.700000 172.437561 121.093802 88.690836 68.128968 55.601298 47.773687 31.959840 17.987335 8.892644 166.274925 135.391100 102.282300 84.754858 54.340718 87.395837
77.750000 172.566709 121.189255 88.764897 68.189368 55.653323 47.820453 31.995894 18.013768 8.912670 166.400038 135.495957 102.365351 84.826311 54.391898 87.469040
77.800000 172.695848 121.284702 88.838953 68.249763 55.705346 47.867217 32.031947 18.040199 8.932695 166.525142 135.600806 102.448396 84.897758 54.443075 87.542238
77.850000 172.824977 121.380143 88.913004 68.310155 55.757365 47.913978 32.067997 18.066628 8.952720 166.650237 135.705647 102.531435 84.969201 54.494249 87.615431
77.900000 172.954098 121.475577 88.987051 68.370543 55.809380 47.960737 32.104045 18.093057 8.972743 166.775323 135.810482 102.614470 85.040640 54.545420 87.688620
77.950000 173.083209 121.571005 89.061092 68.430927 55.861393 48.007492 32.140091 18.119484 8.992766 166.900401 135.915309 102.697498 85.112073 54.596587 87.761804
78.000000 173.212312 121.666426 89.135129 68.491307 55.913403 48.054245 32.176135 18.145910 9.012789 167.025470 136.020129 102.780521 85.183502 54.647752 87.834983
78.050000 173.341405 121.761841 89.209161 68.551683 55.965409 48.100995 32.212178 18.172335 9.032810 167.150530 136.124942 102.863538 85.254926 54.698913 87.908157
78.100000 173.470489 121.857249 89.283188 68.612056 56.017412 48.147742 32.248218 18.198759 9.052831 167.275582 136.229748 102.946550 85.326346 54.750071 87.981326
78.150000 173.599564 121.952651 89.357210 68.672424 56.069412 48.194487 32.284256 18.225181 9.072851 167.400625 136.334546 103.029556 85.397761 54.801226 88.054491
78.200000 173.728630 122.048046 89.431227 68.732789 56.121409 48.241228 32.320293 18.251602 9.092870 167.525659 136.439337 103.112557 85.469171 54.852378 88.127651
78.250000 173.857687 122.143434 89.505240 68.793150 56.173402 48.287967 32.356327 18.278022 9.112889 167.650684 136.544121 103.195552 85.540577 54.903527 88.200806
78.300000 173.986735 122.238817 89.579247 68.853507 56.225393 48.334703 32.392360 18.304441 9.132907 167.775700 136.648898 103.278542 85.611978 54.954673 88.273956
78.350000 174.115774 122.334192 89.653250 68.913861 56.277380 48.381436 32.428390 18.330858 9.152924 167.900708 136.753668 103.361526 85.683374 55.005816 88.347102
78.400000 174.244804 122.429562 89.727248 68.974210 56.329364 48.428167 32.464419 18.357274 9.172940 168.025707 136.858430 103.444505 85.754766 55.056955 88.420242
78.450000 174.373825 122.524925 89.801241 69.034556 56.381345 48.474895 32.500445 18.383689 9.192955 168.150697 136.963185 103.527478 85.826153 55.108092 88.493378
78.500000 174.502837 122.620281 89.875229 69.094898 56.433322 48.521620 32.536470 18.410103 9.212970 168.275679 137.067934 103.610446 85.897536 55.159225 88.566509
78.550000 174.631840 122.715631 89.949213 69.155236 56.485297 48.568342 32.572493 18.436516 9.232984 168.400652 137.172674 103.693408 85.968913 55.210355 88.639636
78.600000 174.760834 122.810974 90.023191 69.215571 56.537268 48.615061 32.608513 18.462927 9.252998 168.525616 137.277408 103.776364 86.040286 55.261482 88.712757
78.650000 174.889819 122.906311 90.097165 69.275901 56.589237 48.661778 32.644532 18.489337 9.273010 168.650572 137.382135 103.859315 86.111655 55.312606 88.785874
78.700000 175.018794 123.001642 90.171134 69.336228 56.641202 48.708492 32.680549 18.515746 9.293022 168.775518 137.486854 103.942261 86.183019 55.363727 88.858986
78.750000 175.147761 123.096966 90.245098 69.396551 56.693163 48.755203 32.716564 18.542153 9.313033 168.900456 137.591566 104.025201 86.254378 55.414845 88.932093
78.800000 175.276719 123.192283 90.319057 69.456870 56.745122 48.801911 32.752577 18.568560 9.333044 169.025386 137.696272 104.108135 86.325733 55.465960 89.005196
78.850000 175.405668 123.287594 90.393011 69.517186 56.797078 48.848617 32.788588 18.594965 9.353053 169.150307 137.800969 104.191064 86.397082 55.517072 89.078294
78.900000 175.534608 123.382899 90.466961 69.577497 56.849030 48.895320 32.824597 18.621369 9.373062 169.275219 137.905660 104.273987 86.468428 55.568180 89.151387
78.950000 175.663539 123.478198 90.540905 69.637805 56.900979 48.942020 32.860604 18.647771 9.393070 169.400122 138.010344 104.356905 86.539769 55.619286 89.224475
79.000000 175.792461 123.573489 90.614845 69.698109 56.952925 48.988717 32.896609 18.674173 9.413078 169.525017 138.115020 104.439818 86.611105 55.670388 89.297558
79.050000 175.921374 123.668775 90.688780 69.758409 57.004868 49.035412 32.932612 18.700573 9.433084 169.649903 138.219690 104.522725 86.682436 55.721487 89.370637
79.100000 176.050278 123.764054 90.762711 69.818706 57.056808 49.082104 32.968613 18.726972 9.453090 169.774780 138.324352 104.605626 86.753763 55.772583 89.443711
79.150000 176.179173 123.859326 90.836636 69.878999 57.108745 49.128793 33.004612 18.753370 9.473095 169.899649 138.429007 104.688522 86.825085 55.823676 89.516780
79.200000 176.308059 123.954593 90.910557 69.939288 57.160678 49.175479 33.040609 18.779767 9.493100 170.024509 138.533655 104.771413 86.896403 55.874766 89.589845
79.250000 176.436936 124.049852 90.984472 69.999573 57.212608 49.222163 33.076605 18.806162 9.513104 170.149361 138.638296 104.854298 86.967716 55.925853 89.662905
79.300000 176.565804 124.145106 91.058383 70.059854 57.264536 49.268843 33.112598 18.832556 9.533107 170.274203 138.742930 104.937177 87.039024 55.976937 89.735960
79.350000 176.694664 124.240353 91.132290 70.120132 57.316460 49.315521 33.148590 18.858949 9.553109 170.399038 138.847556 105.020052 87.110328 56.028018 89.809010
79.400000 176.823514 124.335593 91.206191 70.180405 57.368380 49.362197 33.184579 18.885341 9.573110 170.523863 138.952176 105.102920 87.181627 56.079095 89.882056
79.450000 176.952355 124.430827 91.280088 70.240675 57.420298 49.408869 33.220567 18.911731 9.593111 170.648680 139.056788 105.185783 87.252922 56.130170 89.955096
79.500000 177.081188 124.526055 91.353980 70.300942 57.472213 49.455539 33.256552 18.938120 9.613111 170.773488 139.161394 105.268641 87.324212 56.181242 90.028132
79.550000 177.210011 124.621277 91.427867 70.361204 57.524124 49.502206 33.292536 18.964508 9.633110 170.898288 139.265992 105.351493 87.395497 56.232310 90.101164
79.600000 177.338826 124.716492 91.501749 70.421463 57.576033 49.548870 33.328518 18.990895 9.653108 171.023079 139.370583 105.434340 87.466778 56.283375 90.174190
79.650000 177.467632 124.811700 91.575626 70.481718 57.627938 49.595532 33.364497 19.017280 9.673106 171.147862 139.475167 105.517181 87.538054 56.334438 90.247212
79.700000 177.596429 124.906902 91.649499 70.541969 57.679840 49.642191 33.400475 19.043665 9.693103 171.272636 139.579744 105.600017 87.609326 56.385497 90.320230
79.750000 177.725217 125.002098 91.723367 70.602216 57.731739 49.688847 33.436451 19.070048 9.713099 171.397401 139.684314 105.682847 87.680593 56.436553 90.393242
79.800000 177.853996 125.097288 91.797230 70.662460 57.783634 49.735500 33.472425 19.096430 9.733095 171.522158 139.788877 105.765672 87.751855 56.487606 90.466250
79.850000 177.982766 125.192471 91.871089 70.722700 57.835527 49.782151 33.508397 19.122810 9.753090 171.646906 139.893433 105.848492 87.823113 56.538656 90.539253
79.900000 178.111528 125.287648 91.944942 70.782936 57.887417 49.828799 33.544367 19.149190 9.773084 171.771645 139.997981 105.931306 87.894367 56.589703 90.612251
79.950000 178.240280 125.382818 92.018791 70.843169 57.939303 49.875444 33.580335 19.175568 9.793077 171.896376 140.102523 106.014115 87.965615 56.640747 90.685245
80.000000 178.369024 125.477982 92.092635 70.903397 57.991186 49.922086 33.616301 19.201945 9.813069 172.021099 140.207058 106.096918 88.036860 56.691787 90.758234
80.050000 178.497758 125.573140 92.166474 70.963622 58.043066 49.968726 33.652265 19.228321 9.833061 172.145813 140.311585 106.179716 88.108099 56.742825 90.831218
80.100000 178.626484 125.668291 92.240309 71.023844 58.094943 50.015363 33.688228 19.254695 9.853052 172.270518 140.416106 106.262508 88.179334 56.793860 90.904198
80.150000 178.755201 125.763436 92.314139 71.084061 58.146817 50.061997 33.724188 19.281069 9.873042 172.395215 140.520619 106.345295 88.250565 56.844892 90.977173
80.200000 178.883910 125.858575 92.387964 71.144275 58.198688 50.108628 33.760147 19.307441 9.893032 172.519903 140.625125 106.428076 88.321791 56.895920 91.050143
80.250000 179.012609 125.953707 92.461784 71.204485 58.250556 50.155257 33.796103 19.333812 9.913021 172.644583 140.729625 106.510852 88.393012 56.946946 91.123108
80.300000 179.141300 126.048833 92.535600 71.264691 58.302420 50.201883 33.832058 19.360181 9.933009 172.769254 140.834117 106.593623 88.464229 56.997968 91.196069
80.350000 179.269981 126.143952 92.609410 71.324893 58.354282 50.248506 33.868010 19.386550 9.952996 172.893917 140.938602 106.676388 88.535441 57.048987 91.269025
80.400000 179.398654 126.239066 92.683217 71.385092 58.406140 50.295127 33.903961 19.412917 9.972983 173.018571 141.043081 106.759148 88.606649 57.100004 91.341977
80.450000 179.527318 126.334173 92.757018 71.445287 58.457995 50.341745 33.939910 19.439283 9.992968 173.143216 141.147552 106.841903 88.677852 57.151017 91.414924
80.500000 179.655974 126.429273 92.830814 71.505479 58.509847 50.388360 33.975857 19.465648 10.012953 173.267854 141.252016 106.924652 88.749050 57.202027 91.487866
80.550000 179.784620 126.524368 92.904606 71.565666 58.561696 50.434972 34.011802 19.492011 10.032938 173.392482 141.356474 107.007395 88.820245 57.253035 91.560803
80.600000 179.913258 126.619456 92.978393 71.625850 58.613542 50.481582 34.047745 19.518374 10.052921 173.517102 141.460924 107.090134 88.891434 57.304039 91.633736
80.650000 180.041887 126.714538 93.052176 71.686030 58.665385 50.528189 34.083686 19.544735 10.072904 173.641714 141.565367 107.172866 88.962619 57.355040 91.706664
80.700000 180.170507 126.809613 93.125954 71.746207 58.717225 50.574793 34.119625 19.571095 10.092886 173.766317 141.669803 107.255594 89.033800 57.406038 91.779587
80.750000 180.299118 126.904682 93.199726 71.806379 58.769061 50.621395 34.155562 19.597453 10.112868 173.890912 141.774233 107.338316 89.104976 57.457033 91.852506
80.800000 180.427721 126.999745 93.273495 71.866548 58.820895 50.667994 34.191497 19.623811 10.132848 174.015498 141.878655 107.421033 89.176147 57.508025 91.925420
80.850000 180.556315 127.094802 93.347258 71.926714 58.872725 50.714590 34.227431 19.650167 10.152828 174.140076 141.983070 107.503744 89.247314 57.559014 91.998330
80.900000 180.684900 127.189852 93.421017 71.986875 58.924552 50.761183 34.263362 19.676522 10.172807 174.264645 142.087479 107.586450 89.318476 57.610000 92.071235
80.950000 180.813476 127.284896 93.494771 72.047033 58.976377 50.807774 34.299292 19.702876 10.192786 174.389206 142.191880 107.669151 89.389634 57.660983 92.144135
81.000000 180.942044 127.379934 93.568521 72.107187 59.028198 50.854362 34.335219 19.729229 10.212763 174.513758 142.296274 107.751846 89.460787 57.711963 92.217030
81.050000 181.070603 127.474965 93.642265 72.167338 59.080016 50.900947 34.371145 19.755580 10.232740 174.638302 142.400662 107.834536 89.531936 57.762940 92.289921
81.100000 181.199153 127.569990 93.716005 72.227484 59.131831 50.947530 34.407069 19.781930 10.252716 174.762838 142.505042 107.917220 89.603081 57.813914 92.362808
81.150000 181.327694 127.665009 93.789740 72.287628 59.183643 50.994110 34.442991 19.808279 10.272692 174.887365 142.609416 107.999899 89.674220 57.864884 92.435689
81.200000 181.456227 127.760022 93.863471 72.347767 59.235451 51.040687 34.478911 19.834627 10.292666 175.011883 142.713782 108.082573 89.745356 57.915852 92.508566
81.250000 181.584751 127.855028 93.937197 72.407903 59.287257 51.087262 34.514829 19.860974 10.312640 175.136393 142.818142 108.165242 89.816487 57.966817 92.581439
81.300000 181.713266 127.950029 94.010918 72.468035 59.339060 51.133833 34.550745 19.887319 10.332613 175.260895 142.922495 108.247905 89.887613 58.017779 92.654306
81.350000 181.841773 128.045023 94.084635 72.528163 59.390859 51.180403 34.586659 19.913663 10.352586 175.385389 143.026841 108.330562 89.958735 58.068738 92.727169
81.400000 181.970270 128.140010 94.158347 72.588288 59.442656 51.226969 34.622572 19.940006 10.372557 175.509873 143.131179 108.413215 90.029852 58.119693 92.800028
81.450000 182.098760 128.234992 94.232054 72.648408 59.494449 51.273533 34.658482 19.966348 10.392528 175.634350 143.235511 108.495862 90.100965 58.170646 92.872882
81.500000 182.227240 128.329967 94.305756 72.708526 59.546239 51.320094 34.694391 19.992689 10.412499 175.758818 143.339836 108.578504 90.172073 58.221596 92.945731
81.550000 182.355712 128.424936 94.379454 72.768639 59.598027 51.366652 34.730297 20.019028 10.432468 175.883278 143.444155 108.661140 90.243177 58.272543 93.018576
81.600000 182.484175 128.519899 94.453147 72.828749 59.649811 51.413208 34.766202 20.045366 10.452437 176.007729 143.548466 108.743771 90.314276 58.323486 93.091416
81.650000 182.612629 128.614855 94.526836 72.888855 59.701592 51.459761 34.802105 20.071703 10.472405 176.132172 143.652770 108.826397 90.385371 58.374427 93.164251
81.700000 182.741075 128.709806 94.600520 72.948958 59.753370 51.506311 34.838005 20.098039 10.492372 176.256607 143.757067 108.909018 90.456462 58.425365 93.237082
81.750000 182.869512 128.804750 94.674199 73.009057 59.805145 51.552859 34.873904 20.124373 10.512339 176.381033 143.861358 108.991633 90.527548 58.476299 93.309908
81.800000 182.997941 128.899688 94.747873 73.069152 59.856917 51.599404 34.909802 20.150707 10.532304 176.505451 143.965642 109.074243 90.598629 58.527231 93.382730
81.850000 183.126360 128.994619 94.821543 73.129244 59.908686 51.645946 34.945697 20.177039 10.552269 176.629861 144.069918 109.156847 90.669706 58.578160 93.455547
81.900000 183.254772 129.089545 94.895208 73.189332 59.960452 51.692486 34.981590 20.203370 10.572234 176.754262 144.174188 109.239447 90.740779 58.629086 93.528360
81.950000 183.383174 129.184464 94.968869 73.249416 60.012214 51.739023 35.017481 20.229699 10.592197 176.878655 144.278451 109.322041 90.811847 58.680008 93.601168
82.000000 183.511568 129.279377 95.042525 73.309496 60.063974 51.785557 35.053371 20.256028 10.612160 177.003040 144.382707 109.404629 90.882911 58.730928 93.673971
82.050000 183.639953 129.374284 95.116176 73.369573 60.115731 51.832089 35.089258 20.282355 10.632122 177.127416 144.486957 109.487213 90.953970 58.781845 93.746770
82.100000 183.768330 129.469185 95.189823 73.429647 60.167484 51.878617 35.125144 20.308681 10.652083 177.251784 144.591199 109.569791 91.025025 58.832759 93.819564
82.150000 183.896698 129.564080 95.263465 73.489716 60.219235 51.925144 35.161028 20.335006 10.672044 177.376144 144.695435 109.652364 91.096075 58.883669 93.892353
82.200000 184.025058 129.658968 95.337102 73.549782 60.270983 51.971667 35.196910 20.361330 10.692004 177.500495 144.799663 109.734931 91.167121 58.934577 93.965138
82.250000 184.153409 129.753850 95.410735 73.609845 60.322727 52.018188 35.232790 20.387652 10.711963 177.624838 144.903885 109.817493 91.238162 58.985482 94.037919
82.300000 184.281751 129.848727 95.484363 73.669903 60.374468 52.064707 35.268668 20.413973 10.731921 177.749173 145.008100 109.900050 91.309199 59.036384 94.110695
82.350000 184.410085 129.943596 95.557987 73.729958 60.426207 52.111222 35.304544 20.440294 10.751879 177.873499 145.112308 109.982602 91.380232 59.087283 94.183466
82.400000 184.538410 130.038460 95.631605 73.790010 60.477942 52.157735 35.340419 20.466612 10.771836 177.997817 145.216510 110.065149 91.451260 59.138179 94.256233
82.450000 184.666727 130.133318 95.705220 73.850058 60.529675 52.204246 35.376291 20.492930 10.791792 178.122127 145.320704 110.147690 91.522284 59.189071 94.328995
82.500000 184.795035 130.228169 95.778829 73.910102 60.581404 52.250753 35.412162 20.519247 10.811747 178.246429 145.424892 110.230226 91.593303 59.239961 94.401753
82.550000 184.923334 130.323015 95.852434 73.970142 60.633130 52.297258 35.448030 20.545562 10.831702 178.370722 145.529073 110.312756 91.664318 59.290848 94.474506
82.600000 185.051625 130.417854 95.926035 74.030179 60.684853 52.343761 35.483897 20.571876 10.851656 178.495007 145.633247 110.395282 91.735329 59.341732 94.547255
82.650000 185.179908 130.512687 95.999631 74.090213 60.736574 52.390260 35.519762 20.598189 10.871609 178.619284 145.737414 110.477802 91.806335 59.392613 94.619999
82.700000 185.308181 130.607514 96.073222 74.150242 60.788291 52.436757 35.555625 20.624501 10.891562 178.743553 145.841575 110.560317 91.877336 59.443492 94.692738
82.750000 185.436447 130.702335 96.146809 74.210268 60.840005 52.483252 35.591486 20.650811 10.911514 178.867813 145.945728 110.642827 91.948333 59.494367 94.765473
82.800000 185.564704 130.797150 96.220391 74.270291 60.891716 52.529743 35.627345 20.677121 10.931465 178.992065 146.049875 110.725331 92.019326 59.545239 94.838204
82.850000 185.692952 130.891958 96.293968 74.330310 60.943425 52.576233 35.663203 20.703429 10.951415 179.116309 146.154016 110.807831 92.090315 59.596108 94.910930
82.900000 185.821192 130.986761 96.367541 74.390325 60.995130 52.622719 35.699058 20.729736 10.971364 179.240545 146.258149 110.890325 92.161299 59.646974 94.983651
82.950000 185.949423 131.081557 96.441110 74.450336 61.046832 52.669203 35.734912 20.756042 10.991313 179.364772 146.362275 110.972814 92.232278 59.697838 95.056368
83.000000 186.077646 131.176347 96.514673 74.510344 61.098531 52.715684 35.770764 20.782346 11.011261 179.488992 146.466395 111.055297 92.303254 59.748698 95.129080
83.050000 186.205860 131.271132 96.588232 74.570349 61.150227 52.762163 35.806614 20.808649 11.031209 179.613203 146.570508 111.137776 92.374224 59.799555 95.201788
83.100000 186.334066 131.365910 96.661787 74.630350 61.201920 52.808639 35.842462 20.834952 11.051155 179.737405 146.674615 111.220249 92.445191 59.850410 95.274491
83.150000 186.462264 131.460682 96.735337 74.690347 61.253610 52.855112 35.878308 20.861253 11.071101 179.861600 146.778714 111.302717 92.516153 59.901261 95.347190
83.200000 186.590453 131.555448 96.808883 74.750340 61.305297 52.901583 35.914152 20.887553 11.091046 179.985787 146.882807 111.385180 92.587111 59.952110 95.419885
83.250000 186.718633 131.650208 96.882424 74.810330 61.356981 52.948051 35.949995 20.913851 11.110991 180.109965 146.986893 111.467637 92.658064 60.002956 95.492575
83.300000 186.846805 131.744962 96.955960 74.870317 61.408663 52.994516 35.985835 20.940149 11.130934 180.234135 147.090972 111.550090 92.729013 60.053798 95.565260
83.350000 186.974969 131.839709 97.029492 74.930300 61.460341 53.040979 36.021674 20.966445 11.150877 180.358297 147.195045 111.632537 92.799958 60.104638 95.637941
83.400000 187.103124 131.934451 97.103019 74.990279 61.512016 53.087439 36.057511 20.992740 11.170819 180.482451 147.299111 111.714979 92.870898 60.155475 95.710617
83.450000 187.231270 132.029187 97.176542 75.050255 61.563688 53.133897 36.093346 21.019034 11.190761 180.606597 147.403170 111.797416 92.941834 60.206309 95.783289
83.500000 187.359409 132.123916 97.250060 75.110227 61.615357 53.180352 36.129179 21.045327 11.210702 180.730734 147.507223 111.879847 93.012765 60.257140 95.855956
83.550000 187.487538 132.218640 97.323573 75.170195 61.667023 53.226804 36.165010 21.071618 11.230642 180.854864 147.611268 111.962274 93.083692 60.307968 95.928619
83.600000 187.615660 132.313357 97.397083 75.230160 61.718686 53.273254 36.200839 21.097908 11.250581 180.978985 147.715307 112.044695 93.154615 60.358793 96.001278
83.650000 187.743773 132.408069 97.470587 75.290121 61.770347 53.319701 36.236667 21.124198 11.270519 181.103098 147.819340 112.127112 93.225534 60.409615 96.073932
83.700000 187.871877 132.502774 97.544087 75.350079 61.822004 53.366145 36.272493 21.150486 11.290457 181.227203 147.923365 112.209523 93.296448 60.460434 96.146581
83.750000 187.999974 132.597474 97.617583 75.410034 61.873658 53.412587 36.308316 21.176772 11.310394 181.351300 148.027384 112.291928 93.367357 60.511251 96.219226
83.800000 188.128062 132.692167 97.691074 75.469984 61.925309 53.459027 36.344138 21.203058 11.330331 181.475389 148.131396 112.374329 93.438263 60.562064 96.291867
83.850000 188.256141 132.786854 97.764560 75.529931 61.976958 53.505463 36.379958 21.229343 11.350266 181.599470 148.235402 112.456725 93.509164 60.612875 96.364503
83.900000 188.384212 132.881536 97.838042 75.589875 62.028603 53.551897 36.415777 21.255626 11.370201 181.723542 148.339401 112.539115 93.580061 60.663682 96.437135
83.950000 188.512275 132.976211 97.911520 75.649815 62.080245 53.598329 36.451593 21.281908 11.390135 181.847607 148.443393 112.621500 93.650953 60.714487 96.509762
84.000000 188.640329 133.070880 97.984993 75.709751 62.131885 53.644758 36.487408 21.308189 11.410069 181.971663 148.547379 112.703881 93.721841 60.765289 96.582385
84.050000 188.768375 133.165544 98.058461 75.769684 62.183521 53.691184 36.523220 21.334469 11.430002 182.095712 148.651358 112.786256 93.792725 60.816088 96.655003
84.100000 188.896413 133.260201 98.131925 75.829614 62.235155 53.737608 36.559031 21.360747 11.449934 182.219752 148.755330 112.868625 93.863605 60.866884 96.727617
84.150000 189.024442 133.354852 98.205384 75.889539 62.286785 53.784029 36.594840 21.387025 11.469865 182.343784 148.859296 112.950990 93.934480 60.917677 96.800227
84.200000 189.152463 133.449498 98.278839 75.949462 62.338413 53.830447 36.630647 21.413301 11.489795 182.467808 148.963255 113.033350 94.005351 60.968467 96.872832
84.250000 189.280476 133.544137 98.352290 76.009380 62.390037 53.876863 36.666453 21.439576 11.509725 182.591825 149.067207 113.115704 94.076217 61.019254 96.945432
84.300000 189.408480 133.638771 98.425736 76.069296 62.441659 53.923277 36.702256 21.465850 11.529654 182.715833 149.171153 113.198054 94.147079 61.070039 97.018028
