# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.050000 170.382925 119.313506 87.084722 66.634090 54.174601 46.389807 30.663184 16.769022 7.726490 164.253140 133.534249 100.602991 83.169985 52.920904 85.796709
77.100000 170.514840 119.411010 87.160377 66.695794 54.227752 46.437587 30.700023 16.796034 7.746961 164.380935 133.641355 100.687828 83.242977 52.973192 85.871488
77.150000 170.646753 119.508512 87.236032 66.757496 54.280902 46.485367 30.736863 16.823048 7.767431 164.508727 133.748460 100.772663 83.315967 53.025479 85.946267
77.200000 170.778663 119.606013 87.311686 66.819198 54.334052 46.533147 30.773703 16.850061 7.787902 164.636517 133.855563 100.857498 83.388957 53.077766 86.021044
77.250000 170.910570 119.703512 87.387338 66.880899 54.387202 46.580926 30.810542 16.877074 7.808374 164.764304 133.962663 100.942330 83.461945 53.130052 86.095820
77.300000 171.042475 119.801009 87.462990 66.942599 54.440351 46.628705 30.847381 16.904088 7.828845 164.892088 134.069762 101.027162 83.534932 53.182337 86.170595
77.350000 171.174378 119.898504 87.538640 67.004298 54.493499 46.676483 30.884220 16.931102 7.849317 165.019870 134.176859 101.111992 83.607919 53.234623 86.245369
77.400000 171.306277 119.995998 87.614289 67.065997 54.546647 46.724261 30.921059 16.958115 7.869789 165.147650 134.283954 101.196821 83.680904 53.286907 86.320142
77.450000 171.438174 120.093490 87.689937 67.127695 54.599794 46.772039 30.957898 16.985129 7.890262 165.275427 134.391047 101.281648 83.753888 53.339191 86.394914
77.500000 171.570069 120.190980 87.765584 67.189392 54.652941 46.819816 30.994737 17.012144 7.910735 165.403201 134.498138 101.366474 83.826871 53.391475 86.469685
77.550000 171.701960 120.288468 87.841229 67.251088 54.706087 46.867593 31.031576 17.039158 7.931208 165.530973 134.605226 101.451298 83.899853 53.443758 86.544454
77.600000 171.833849 120.385955 87.916874 67.312784 54.759233 46.915369 31.068414 17.066172 7.951682 165.658742 134.712313 101.536121 83.972834 53.496040 86.619223
77.650000 171.965736 120.483440 87.992517 67.374478 54.812378 46.963145 31.105253 17.093187 7.972156 165.786509 134.819398 101.620943 84.045814 53.548322 86.693990
77.700000 172.097619 120.580923 88.068159 67.436172 54.865522 47.010920 31.142091 17.120202 7.992630 165.914273 134.926481 101.705763 84.118792 53.600604 86.768756
77.750000 172.229500 120.678405 88.143800 67.497865 54.918666 47.058695 31.178929 17.147217 8.013104 166.042035 135.033562 101.790582 84.191770 53.652885 86.843521
77.800000 172.361378 120.775884 88.219440 67.559557 54.971810 47.106470 31.215767 17.174231 8.033579 166.169794 135.140640 101.875399 84.264746 53.705165 86.918285
77.850000 172.493254 120.873362 88.295078 67.621249 55.024952 47.154244 31.252605 17.201247 8.054054 166.297550 135.247717 101.960215 84.337721 53.757445 86.993047
77.900000 172.625126 120.970838 88.370715 67.682939 55.078094 47.202018 31.289443 17.228262 8.074530 166.425304 135.354791 102.045029 84.410695 53.809724 87.067809
77.950000 172.756996 121.068312 88.446352 67.744629 55.131236 47.249791 31.326281 17.255277 8.095005 166.553055 135.461864 102.129842 84.483668 53.862002 87.142569
78.000000 172.888863 121.165785 88.521986 67.806318 55.184377 47.297564 31.363118 17.282293 8.115481 166.680803 135.568934 102.214654 84.556640 53.914280 87.217328
78.050000 173.020728 121.263255 88.597620 67.868006 55.237517 47.345336 31.399955 17.309308 8.135958 166.808549 135.676003 102.299464 84.629611 53.966558 87.292085
78.100000 173.152589 121.360724 88.673252 67.929693 55.290657 47.393108 31.436792 17.336324 8.156434 166.936291 135.783069 102.384272 84.702580 54.018835 87.366842
78.150000 173.284448 121.458191 88.748883 67.991380 55.343796 47.440880 31.473629 17.363340 8.176911 167.064032 135.890133 102.469079 84.775549 54.071111 87.441597
78.200000 173.416304 121.555656 88.824513 68.053065 55.396934 47.488651 31.510466 17.390355 8.197388 167.191769 135.997195 102.553885 84.848516 54.123386 87.516351
78.250000 173.548157 121.653119 88.900142 68.114750 55.450072 47.536421 31.547303 17.417371 8.217865 167.319504 136.104255 102.638689 84.921482 54.175661 87.591104
78.300000 173.680007 121.750580 88.975769 68.176434 55.503209 47.584191 31.584139 17.444387 8.238343 167.447236 136.211312 102.723491 84.994447 54.227936 87.665856
78.350000 173.811855 121.848039 89.051395 68.238116 55.556346 47.631960 31.620975 17.471404 8.258821 167.574966 136.318368 102.808292 85.067410 54.280210 87.740606
78.400000 173.943699 121.945497 89.127020 68.299798 55.609481 47.679729 31.657811 17.498420 8.279299 167.702692 136.425421 102.893091 85.140373 54.332483 87.815355
78.450000 174.075541 122.042952 89.202644 68.361480 55.662617 47.727498 31.694647 17.525436 8.299778 167.830416 136.532472 102.977889 85.213334 54.384755 87.890103
78.500000 174.207380 122.140406 89.278266 68.423160 55.715751 47.775266 31.731483 17.552452 8.320256 167.958138 136.639521 103.062685 85.286294 54.437027 87.964850
78.550000 174.339216 122.237857 89.353887 68.484839 55.768885 47.823033 31.768318 17.579469 8.340735 168.085856 136.746568 103.147480 85.359252 54.489298 88.039595
78.600000 174.471049 122.335307 89.429506 68.546517 55.822018 47.870800 31.805153 17.606485 8.361215 168.213572 136.853613 103.232273 85.432210 54.541569 88.114339
78.650000 174.602879 122.432755 89.505125 68.608195 55.875151 47.918567 31.841988 17.633502 8.381694 168.341284 136.960655 103.317065 85.505166 54.593839 88.189082
78.700000 174.734706 122.530201 89.580742 68.669871 55.928283 47.966333 31.878823 17.660519 8.402174 168.468994 137.067695 103.401855 85.578121 54.646108 88.263823
78.750000 174.866530 122.627645 89.656357 68.731547 55.981414 48.014098 31.915658 17.687535 8.422654 168.596702 137.174733 103.486643 85.651075 54.698377 88.338563
78.800000 174.998351 122.725087 89.731972 68.793222 56.034544 48.061863 31.952492 17.714552 8.443134 168.724406 137.281769 103.571430 85.724027 54.750645 88.413302
78.850000 175.130170 122.822527 89.807585 68.854895 56.087674 48.109627 31.989326 17.741569 8.463615 168.852107 137.388802 103.656215 85.796979 54.802912 88.488040
78.900000 175.261985 122.919965 89.883196 68.916568 56.140803 48.157391 32.026160 17.768586 8.484096 168.979806 137.495833 103.740999 85.869929 54.855179 88.562776
78.950000 175.393798 123.017401 89.958807 68.978240 56.193932 48.205154 32.062994 17.795603 8.504577 169.107502 137.602862 103.825781 85.942877 54.907445 88.637511
79.000000 175.525607 123.114835 90.034415 69.039911 56.247060 48.252917 32.099827 17.822620 8.525058 169.235195 137.709889 103.910561 86.015825 54.959710 88.712244
79.050000 175.657414 123.212267 90.110023 69.101581 56.300187 48.300679 32.136661 17.849637 8.545539 169.362885 137.816914 103.995340 86.088771 55.011975 88.786977
79.100000 175.789217 123.309697 90.185629 69.163250 56.353313 48.348440 32.173494 17.876654 8.566021 169.490572 137.923936 104.080117 86.161716 55.064239 88.861708
79.150000 175.921017 123.407126 90.261234 69.224918 56.406438 48.396201 32.210326 17.903671 8.586503 169.618257 138.030956 104.164892 86.234659 55.116502 88.936437
79.200000 176.052815 123.504552 90.336838 69.286585 56.459563 48.443962 32.247159 17.930688 8.606985 169.745938 138.137973 104.249666 86.307602 55.168764 89.011165
79.250000 176.184609 123.601976 90.412440 69.348251 56.512687 48.491721 32.283991 17.957706 8.627468 169.873616 138.244988 104.334438 86.380542 55.221026 89.085892
79.300000 176.316401 123.699398 90.488040 69.409916 56.565811 48.539481 32.320823 17.984723 8.647950 170.001292 138.352001 104.419209 86.453482 55.273287 89.160618
79.350000 176.448189 123.796818 90.563640 69.471580 56.618933 48.587239 32.357655 18.011740 8.668433 170.128965 138.459012 104.503978 86.526420 55.325548 89.235342
79.400000 176.579974 123.894236 90.639237 69.533243 56.672055 48.634997 32.394486 18.038758 8.688916 170.256634 138.566020 104.588745 86.599357 55.377807 89.310064
79.450000 176.711756 123.991651 90.714834 69.594905 56.725176 48.682755 32.431317 18.065775 8.709399 170.384301 138.673026 104.673510 86.672293 55.430066 89.384786
79.500000 176.843535 124.089065 90.790429 69.656566 56.778297 48.730512 32.468148 18.092792 8.729883 170.511965 138.780030 104.758274 86.745227 55.482324 89.459506
79.550000 176.975311 124.186477 90.866022 69.718226 56.831416 48.778268 32.504979 18.119810 8.750367 170.639626 138.887031 104.843036 86.818160 55.534582 89.534224
79.600000 177.107084 124.283887 90.941615 69.779885 56.884535 48.826024 32.541809 18.146827 8.770851 170.767284 138.994030 104.927796 86.891092 55.586839 89.608941
79.650000 177.238854 124.381294 91.017205 69.841543 56.937653 48.873779 32.578639 18.173844 8.791335 170.894939 139.101027 105.012555 86.964022 55.639095 89.683657
79.700000 177.370621 124.478700 91.092795 69.903200 56.990771 48.921533 32.615469 18.200862 8.811819 171.022590 139.208021 105.097312 87.036951 55.691350 89.758371
79.750000 177.502384 124.576103 91.168383 69.964856 57.043887 48.969287 32.652299 18.227879 8.832303 171.150239 139.315012 105.182067 87.109879 55.743605 89.833084
79.800000 177.634145 124.673504 91.243969 70.026511 57.097003 49.017041 32.689128 18.254897 8.852788 171.277885 139.422002 105.266821 87.182805 55.795858 89.907795
79.850000 177.765902 124.770904 91.319554 70.088165 57.150118 49.064793 32.725957 18.281914 8.873273 171.405528 139.528989 105.351572 87.255729 55.848111 89.982505
79.900000 177.897656 124.868301 91.395137 70.149818 57.203232 49.112545 32.762785 18.308931 8.893758 171.533168 139.635973 105.436322 87.328653 55.900364 90.057214
79.950000 178.029407 124.965695 91.470719 70.211470 57.256346 49.160297 32.799614 18.335949 8.914244 171.660805 139.742955 105.521071 87.401575 55.952615 90.131921
80.000000 178.161155 125.063088 91.546300 70.273121 57.309458 49.208047 32.836442 18.362966 8.934729 171.788438 139.849935 105.605817 87.474495 56.004866 90.206627
80.050000 178.292899 125.160479 91.621879 70.334770 57.362570 49.255797 32.873269 18.389984 8.955215 171.916069 139.956912 105.690562 87.547415 56.057116 90.281331
80.100000 178.424641 125.257867 91.697457 70.396419 57.415681 49.303547 32.910097 18.417001 8.975701 172.043697 140.063887 105.775305 87.620332 56.109365 90.356034
80.150000 178.556379 125.355254 91.773033 70.458067 57.468791 49.351296 32.946924 18.444018 8.996187 172.171321 140.170860 105.860046 87.693249 56.161613 90.430735
80.200000 178.688114 125.452638 91.848607 70.519713 57.521901 49.399044 32.983751 18.471036 9.016673 172.298943 140.277830 105.944786 87.766164 56.213861 90.505435
80.250000 178.819845 125.550020 91.924180 70.581358 57.575009 49.446791 33.020577 18.498053 9.037159 172.426561 140.384797 106.029523 87.839077 56.266108 90.580133
80.300000 178.951574 125.647400 91.999752 70.643003 57.628117 49.494538 33.057403 18.525070 9.057646 172.554176 140.491762 106.114259 87.911989 56.318354 90.654830
80.350000 179.083299 125.744777 92.075322 70.704646 57.681224 49.542284 33.094229 18.552087 9.078133 172.681788 140.598725 106.198993 87.984900 56.370599 90.729525
80.400000 179.215021 125.842153 92.150890 70.766288 57.734330 49.590030 33.131054 18.579105 9.098619 172.809397 140.705685 106.283726 88.057809 56.422843 90.804219
80.450000 179.346740 125.939526 92.226457 70.827929 57.787435 49.637775 33.167880 18.606122 9.119107 172.937003 140.812642 106.368456 88.130717 56.475087 90.878912
80.500000 179.478456 126.036897 92.302023 70.889569 57.840540 49.685519 33.204704 18.633139 9.139594 173.064606 140.919597 106.453185 88.203623 56.527330 90.953603
80.550000 179.610168 126.134266 92.377587 70.951208 57.893643 49.733262 33.241529 18.660156 9.160081 173.192206 141.026550 106.537912 88.276528 56.579571 91.028292
80.600000 179.741877 126.231633 92.453149 71.012846 57.946746 49.781005 33.278353 18.687173 9.180569 173.319802 141.133500 106.622637 88.349432 56.631813 91.102980
80.650000 179.873583 126.328997 92.528710 71.074482 57.999848 49.828747 33.315177 18.714190 9.201057 173.447395 141.240447 106.707360 88.422334 56.684053 91.177666
80.700000 180.005285 126.426359 92.604269 71.136118 58.052949 49.876489 33.352000 18.741207 9.221544 173.574986 141.347392 106.792081 88.495234 56.736292 91.252351
80.750000 180.136984 126.523719 92.679827 71.197752 58.106049 49.924230 33.388823 18.768224 9.242033 173.702572 141.454335 106.876801 88.568133 56.788531 91.327034
80.800000 180.268680 126.621077 92.755383 71.259385 58.159148 49.971970 33.425646 18.795241 9.262521 173.830156 141.561275 106.961518 88.641031 56.840769 91.401716
80.850000 180.400372 126.718432 92.830938 71.321017 58.212247 50.019709 33.462468 18.822258 9.283009 173.957737 141.668212 107.046234 88.713927 56.893006 91.476396
80.900000 180.532061 126.815785 92.906491 71.382648 58.265344 50.067448 33.499290 18.849275 9.303498 174.085314 141.775147 107.130948 88.786821 56.945242 91.551075
80.950000 180.663747 126.913136 92.982042 71.444278 58.318441 50.115186 33.536112 18.876291 9.323986 174.212888 141.882079 107.215660 88.859714 56.997477 91.625752
81.000000 180.795430 127.010485 93.057592 71.505907 58.371537 50.162923 33.572933 18.903308 9.344475 174.340459 141.989008 107.300370 88.932606 57.049712 91.700427
81.050000 180.927109 127.107831 93.133140 71.567534 58.424632 50.210659 33.609754 18.930325 9.364964 174.468027 142.095936 107.385078 89.005496 57.101945 91.775101
81.100000 181.058784 127.205175 93.208687 71.629161 58.477726 50.258395 33.646574 18.957341 9.385453 174.595591 142.202860 107.469785 89.078385 57.154178 91.849774
81.150000 181.190457 127.302517 93.284232 71.690786 58.530819 50.306130 33.683394 18.984358 9.405942 174.723153 142.309782 107.554489 89.151272 57.206410 91.924444
81.200000 181.322126 127.399856 93.359775 71.752410 58.583911 50.353864 33.720214 19.011374 9.426432 174.850711 142.416701 107.639192 89.224157 57.258641 91.999114
81.250000 181.453791 127.497194 93.435317 71.814033 58.637003 50.401598 33.757033 19.038390 9.446921 174.978265 142.523618 107.723893 89.297041 57.310871 92.073781
81.300000 181.585453 127.594529 93.510858 71.875654 58.690093 50.449331 33.793852 19.065407 9.467411 175.105817 142.630532 107.808592 89.369923 57.363100 92.148447
81.350000 181.717112 127.691861 93.586396 71.937275 58.743182 50.497063 33.830671 19.092423 9.487900 175.233365 142.737443 107.893289 89.442804 57.415328 92.223112
81.400000 181.848767 127.789191 93.661933 71.998894 58.796271 50.544794 33.867489 19.119439 9.508390 175.360910 142.844352 107.977984 89.515684 57.467556 92.297775
81.450000 181.980419 127.886519 93.737468 72.060512 58.849359 50.592525 33.904307 19.146455 9.528880 175.488451 142.951258 108.062677 89.588562 57.519782 92.372436
81.500000 182.112068 127.983845 93.813002 72.122129 58.902446 50.640255 33.941124 19.173471 9.549370 175.615990 143.058162 108.147368 89.661438 57.572008 92.447096
81.550000 182.243713 128.081168 93.888534 72.183745 58.955531 50.687984 33.977941 19.200486 9.569860 175.743525 143.165063 108.232057 89.734312 57.624233 92.521754
81.600000 182.375354 128.178489 93.964065 72.245359 59.008616 50.735712 34.014758 19.227502 9.590351 175.871056 143.271961 108.316744 89.807186 57.676456 92.596410
81.650000 182.506993 128.275807 94.039593 72.306973 59.061700 50.783440 34.051574 19.254518 9.610841 175.998585 143.378857 108.401429 89.880057 57.728679 92.671065
81.700000 182.638627 128.373124 94.115120 72.368585 59.114783 50.831167 34.088389 19.281533 9.631332 176.126110 143.485750 108.486113 89.952927 57.780901 92.745718
81.750000 182.770259 128.470437 94.190646 72.430196 59.167865 50.878893 34.125205 19.308549 9.651822 176.253631 143.592640 108.570794 90.025796 57.833123 92.820370
81.800000 182.901886 128.567749 94.266170 72.491805 59.220947 50.926618 34.162020 19.335564 9.672313 176.381150 143.699528 108.655474 90.098662 57.885343 92.895020
81.850000 183.033511 128.665058 94.341692 72.553414 59.274027 50.974343 34.198834 19.362579 9.692804 176.508665 143.806412 108.740151 90.171528 57.937562 92.969668
81.900000 183.165131 128.762365 94.417212 72.615021 59.327106 51.022067 34.235648 19.389594 9.713295 176.636176 143.913295 108.824827 90.244391 57.989781 93.044314
81.950000 183.296749 128.859669 94.492731 72.676627 59.380184 51.069790 34.272462 19.416609 9.733786 176.763685 144.020174 108.909500 90.317253 58.041998 93.118959
82.000000 183.428362 128.956971 94.568248 72.738232 59.433262 51.117512 34.309275 19.443624 9.754277 176.891189 144.127051 108.994172 90.390114 58.094215 93.193603
82.050000 183.559973 129.054270 94.643763 72.799835 59.486338 51.165233 34.346088 19.470639 9.774769 177.018691 144.233925 109.078841 90.462973 58.146430 93.268244
82.100000 183.691579 129.151567 94.719277 72.861438 59.539414 51.212954 34.382900 19.497654 9.795260 177.146189 144.340796 109.163509 90.535830 58.198645 93.342884
82.150000 183.823182 129.248862 94.794789 72.923039 59.592488 51.260674 34.419712 19.524668 9.815752 177.273684 144.447665 109.248174 90.608686 58.250858 93.417523
82.200000 183.954782 129.346154 94.870299 72.984638 59.645562 51.308393 34.456523 19.551683 9.836243 177.401175 144.554531 109.332838 90.681540 58.303071 93.492159
82.250000 184.086378 129.443444 94.945808 73.046237 59.698634 51.356111 34.493334 19.578697 9.856735 177.528663 144.661394 109.417499 90.754392 58.355283 93.566794
82.300000 184.217971 129.540732 95.021315 73.107834 59.751706 51.403828 34.530145 19.605711 9.877226 177.656148 144.768255 109.502159 90.827243 58.407494 93.641427
82.350000 184.349560 129.638017 95.096820 73.169430 59.804776 51.451545 34.566955 19.632725 9.897718 177.783629 144.875112 109.586816 90.900092 58.459704 93.716059
82.400000 184.481145 129.735299 95.172323 73.231025 59.857846 51.499261 34.603765 19.659739 9.918210 177.911106 144.981967 109.671472 90.972939 58.511913 93.790689
82.450000 184.612727 129.832579 95.247825 73.292618 59.910914 51.546976 34.640574 19.686753 9.938702 178.038580 145.088819 109.756125 91.045785 58.564121 93.865317
82.500000 184.744305 129.929857 95.323325 73.354211 59.963982 51.594690 34.677383 19.713766 9.959194 178.166051 145.195669 109.840777 91.118629 58.616328 93.939943
82.550000 184.875880 130.027132 95.398823 73.415802 60.017048 51.642403 34.714191 19.740780 9.979686 178.293518 145.302515 109.925426 91.191472 58.668534 94.014568
82.600000 185.007451 130.124405 95.474319 73.477391 60.070114 51.690116 34.750999 19.767793 10.000179 178.420982 145.409359 110.010073 91.264313 58.720739 94.089191
82.650000 185.139018 130.221675 95.549814 73.538980 60.123179 51.737828 34.787806 19.794806 10.020671 178.548443 145.516200 110.094719 91.337152 58.772943 94.163812
82.700000 185.270582 130.318943 95.625307 73.600567 60.176242 51.785538 34.824613 19.821820 10.041163 178.675899 145.623039 110.179362 91.409990 58.825146 94.238432
82.750000 185.402143 130.416208 95.700798 73.662152 60.229305 51.833249 34.861419 19.848832 10.061656 178.803353 145.729874 110.264003 91.482826 58.877348 94.313050
82.800000 185.533699 130.513471 95.776288 73.723737 60.282366 51.880958 34.898225 19.875845 10.082148 178.930803 145.836707 110.348642 91.555660 58.929549 94.387666
82.850000 185.665252 130.610731 95.851775 73.785320 60.335427 51.928666 34.935031 19.902858 10.102641 179.058249 145.943537 110.433279 91.628492 58.981750 94.462280
82.900000 185.796802 130.707989 95.927261 73.846902 60.388486 51.976374 34.971836 19.929870 10.123134 179.185692 146.050364 110.517914 91.701323 59.033949 94.536893
82.950000 185.928347 130.805245 96.002745 73.908482 60.441545 52.024080 35.008640 19.956883 10.143626 179.313132 146.157188 110.602547 91.774152 59.086147 94.611504
83.000000 186.059889 130.902497 96.078228 73.970062 60.494602 52.071786 35.045444 19.983895 10.164119 179.440567 146.264009 110.687178 91.846980 59.138344 94.686113
83.050000 186.191428 130.999748 96.153708 74.031639 60.547659 52.119491 35.082248 20.010907 10.184612 179.568000 146.370828 110.771807 91.919806 59.190540 94.760721
83.100000 186.322962 131.096996 96.229187 74.093216 60.600714 52.167195 35.119051 20.037919 10.205105 179.695429 146.477644 110.856433 91.992630 59.242736 94.835326
83.150000 186.454493 131.194241 96.304664 74.154791 60.653768 52.214898 35.155853 20.064930 10.225598 179.822854 146.584457 110.941058 92.065452 59.294930 94.909930
83.200000 186.586021 131.291484 96.380139 74.216365 60.706822 52.262601 35.192655 20.091942 10.246091 179.950276 146.691267 111.025680 92.138273 59.347123 94.984532
83.250000 186.717545 131.388724 96.455613 74.277938 60.759874 52.310302 35.229457 20.118953 10.266584 180.077694 146.798074 111.110300 92.211092 59.399315 95.059133
83.300000 186.849065 131.485962 96.531084 74.339509 60.812925 52.358003 35.266258 20.145964 10.287077 180.205109 146.904878 111.194919 92.283909 59.451506 95.133731
83.350000 186.980581 131.583197 96.606554 74.401079 60.865975 52.405703 35.303058 20.172975 10.307570 180.332520 147.011680 111.279535 92.356725 59.503696 95.208328
83.400000 187.112093 131.680429 96.682022 74.462648 60.919024 52.453402 35.339858 20.199986 10.328063 180.459927 147.118478 111.364149 92.429539 59.555885 95.282923
83.450000 187.243602 131.777659 96.757488 74.524215 60.972072 52.501100 35.376658 20.226997 10.348556 180.587331 147.225274 111.448760 92.502351 59.608073 95.357516
83.500000 187.375107 131.874887 96.832952 74.585781 61.025119 52.548797 35.413457 20.254007 10.369050 180.714732 147.332067 111.533370 92.575161 59.660260 95.432108
83.550000 187.506609 131.972112 96.908415 74.647345 61.078165 52.596493 35.450255 20.281018 10.389543 180.842128 147.438857 111.617978 92.647970 59.712446 95.506697
83.600000 187.638107 132.069334 96.983876 74.708908 61.131210 52.644189 35.487053 20.308028 10.410036 180.969522 147.545644 111.702583 92.720777 59.764631 95.581285
83.650000 187.769601 132.166554 97.059334 74.770470 61.184254 52.691883 35.523851 20.335038 10.430530 181.096911 147.652428 111.787186 92.793582 59.816815 95.655871
83.700000 187.901091 132.263771 97.134791 74.832031 61.237296 52.739577 35.560648 20.362047 10.451023 181.224297 147.759209 111.871787 92.866385 59.868998 95.730455
83.750000 188.032577 132.360986 97.210247 74.893590 61.290338 52.787269 35.597444 20.389057 10.471516 181.351680 147.865988 111.956386 92.939187 59.921180 95.805038
83.800000 188.164060 132.458198 97.285700 74.955148 61.343379 52.834961 35.634240 20.416066 10.492010 181.479058 147.972763 112.040983 93.011987 59.973360 95.879618
83.850000 188.295539 132.555407 97.361151 75.016704 61.396418 52.882652 35.671035 20.443075 10.512503 181.606433 148.079536 112.125578 93.084785 60.025540 95.954197
83.900000 188.427014 132.652614 97.436601 75.078259 61.449456 52.930342 35.707830 20.470084 10.532997 181.733805 148.186305 112.210170 93.157581 60.077719 96.028774
83.950000 188.558485 132.749818 97.512049 75.139812 61.502494 52.978031 35.744625 20.497093 10.553490 181.861173 148.293072 112.294761 93.230376 60.129896 96.103349
84.000000 188.689953 132.847020 97.587495 75.201365 61.555530 53.025719 35.781418 20.524102 10.573984 181.988537 148.399835 112.379349 93.303169 60.182073 96.177922
84.050000 188.821417 132.944219 97.662939 75.262915 61.608565 53.073407 35.818212 20.551110 10.594478 182.115898 148.506596 112.463935 93.375960 60.234248 96.252494
84.100000 188.952877 133.041415 97.738381 75.324465 61.661599 53.121093 35.855004 20.578118 10.614971 182.243255 148.613354 112.548519 93.448749 60.286423 96.327064
84.150000 189.084333 133.138609 97.813821 75.386013 61.714632 53.168779 35.891796 20.605126 10.635465 182.370608 148.720109 112.633100 93.521537 60.338596 96.401631
84.200000 189.215785 133.235800 97.889259 75.447559 61.767664 53.216463 35.928588 20.632134 10.655959 182.497957 148.826861 112.717680 93.594322 60.390768 96.476197
84.250000 189.347234 133.332989 97.964696 75.509105 61.820694 53.264147 35.965379 20.659141 10.676452 182.625303 148.933610 112.802257 93.667106 60.442939 96.550761
84.300000 189.478679 133.430174 98.040131 75.570648 61.873724 53.311829 36.002170 20.686149 10.696946 182.752646 149.040356 112.886832 93.739888 60.495109 96.625324
84.350000 189.610120 133.527358 98.115563 75.632191 61.926752 53.359511 36.038959 20.713156 10.717440 182.879984 149.147099 112.971404 93.812669 60.547278 96.699884
84.400000 189.741557 133.624538 98.190994 75.693732 61.979780 53.407192 36.075749 20.740162 10.737933 183.007319 149.253839 113.055975 93.885447 60.599446 96.774442
84.450000 189.872990 133.721716 98.266423 75.755271 62.032806 53.454872 36.112538 20.767169 10.758427 183.134650 149.360576 113.140543 93.958224 60.651613 96.848999
84.500000 190.004420 133.818891 98.341850 75.816810 62.085831 53.502551 36.149326 20.794176 10.778921 183.261978 149.467310 113.225110 94.030999 60.703779 96.923554
84.550000 190.135845 133.916064 98.417275 75.878346 62.138855 53.550229 36.186114 20.821182 10.799414 183.389302 149.574041 113.309673 94.103772 60.755943 96.998107
84.600000 190.267267 134.013234 98.492699 75.939882 62.191878 53.597906 36.222901 20.848188 10.819908 183.516622 149.680769 113.394235 94.176543 60.808107 97.072658
84.650000 190.398685 134.110401 98.568120 76.001415 62.244899 53.645582 36.259687 20.875194 10.840402 183.643938 149.787494 113.478795 94.249313 60.860269 97.147207
84.700000 190.530099 134.207566 98.643539 76.062948 62.297920 53.693257 36.296473 20.902199 10.860896 183.771251 149.894216 113.563352 94.322081 60.912430 97.221754
84.750000 190.661509 134.304728 98.718957 76.124479 62.350939 53.740931 36.333259 20.929204 10.881389 183.898559 150.000935 113.647907 94.394846 60.964591 97.296299
84.800000 190.792915 134.401887 98.794372 76.186008 62.403958 53.788604 36.370044 20.956209 10.901883 184.025865 150.107651 113.732460 94.467610 61.016750 97.370843
84.850000 190.924318 134.499044 98.869786 76.247537 62.456975 53.836277 36.406828 20.983214 10.922377 184.153166 150.214364 113.817010 94.540373 61.068908 97.445384
84.900000 191.055716 134.596198 98.945198 76.309063 62.509991 53.883948 36.443612 21.010219 10.942870 184.280464 150.321074 113.901558 94.613133 61.121064 97.519924
84.950000 191.187111 134.693349 99.020607 76.370589 62.563006 53.931618 36.480395 21.037223 10.963364 184.407758 150.427781 113.986104 94.685891 61.173220 97.594462
85.000000 191.318501 134.790497 99.096015 76.432112 62.616019 53.979288 36.517177 21.064227 10.983858 184.535048 150.534485 114.070648 94.758648 61.225375 97.668998
85.050000 191.449888 134.887643 99.171421 76.493635 62.669032 54.026956 36.553959 21.091231 11.004351 184.662334 150.641186 114.155190 94.831403 61.277528 97.743532
85.100000 191.581271 134.984786 99.246825 76.555156 62.722043 54.074624 36.590741 21.118235 11.024845 184.789617 150.747884 114.239729 94.904156 61.329681 97.818064
85.150000 191.712650 135.081926 99.322227 76.616675 62.775053 54.122290 36.627521 21.145238 11.045339 184.916896 150.854579 114.324266 94.976907 61.381832 97.892594
85.200000 191.844025 135.179064 99.397627 76.678193 62.828062 54.169956 36.664302 21.172241 11.065832 185.044171 150.961271 114.408800 95.049656 61.433982 97.967122
85.250000 191.975396 135.276199 99.473025 76.739709 62.881070 54.217620 36.701081 21.199244 11.086326 185.171442 151.067959 114.493333 95.122403 61.486131 98.041648
85.300000 192.106763 135.373331 99.548421 76.801224 62.934077 54.265284 36.737860 21.226247 11.106819 185.298709 151.174645 114.577863 95.195149 61.538279 98.116173
85.350000 192.238126 135.470461 99.623816 76.862738 62.987083 54.312946 36.774639 21.253249 11.127313 185.425973 151.281327 114.662391 95.267892 61.590425 98.190695
85.400000 192.369486 135.567587 99.699208 76.924250 63.040087 54.360608 36.811416 21.280251 11.147806 185.553233 151.388007 114.746916 95.340634 61.642571 98.265215
85.450000 192.500841 135.664711 99.774598 76.985761 63.093090 54.408269 36.848194 21.307253 11.168300 185.680489 151.494683 114.831440 95.413374 61.694715 98.339734
