# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.800000 117.071709 80.896528 58.124208 43.712687 34.954811 29.494604 18.503414 8.862543 2.651846 112.725520 90.960959 67.668660 55.362658 34.074788 57.215482
90.850000 117.148306 80.953047 58.167979 43.748316 34.985450 29.522110 18.524536 8.877931 2.663417 112.799713 91.023081 67.717788 55.404874 34.104923 57.258741
90.900000 117.224897 81.009561 58.211746 43.783943 35.016088 29.549614 18.545656 8.893318 2.674987 112.873900 91.085197 67.766911 55.447087 34.135057 57.301997
90.950000 117.301482 81.066070 58.255510 43.819567 35.046722 29.577115 18.566775 8.908704 2.686557 112.948080 91.147309 67.816031 55.489296 34.165188 57.345250
91.000000 117.378060 81.122575 58.299270 43.855188 35.077355 29.604615 18.587893 8.924090 2.698126 113.022254 91.209415 67.865147 55.531502 34.195317 57.388499
91.050000 117.454631 81.179075 58.343027 43.890807 35.107986 29.632113 18.609010 8.939475 2.709694 113.096422 91.271517 67.914259 55.573705 34.225444 57.431745
91.100000 117.531196 81.235571 58.386781 43.926423 35.138614 29.659609 18.630125 8.954859 2.721263 113.170584 91.333613 67.963367 55.615905 34.255569 57.474987
91.150000 117.607755 81.292062 58.430531 43.962036 35.169240 29.687103 18.651239 8.970242 2.732830 113.244740 91.395704 68.012471 55.658101 34.285691 57.518226
91.200000 117.684308 81.348549 58.474277 43.997647 35.199864 29.714595 18.672351 8.985624 2.744397 113.318890 91.457790 68.061572 55.700294 34.315811 57.561462
91.250000 117.760854 81.405031 58.518021 44.033255 35.230485 29.742085 18.693462 9.001006 2.755964 113.393033 91.519871 68.110668 55.742484 34.345930 57.604694
91.300000 117.837394 81.461509 58.561761 44.068860 35.261105 29.769573 18.714572 9.016386 2.767530 113.467170 91.581947 68.159761 55.784671 34.376046 57.647923
91.350000 117.913927 81.517982 58.605497 44.104463 35.291722 29.797060 18.735680 9.031766 2.779096 113.541302 91.644018 68.208849 55.826854 34.406160 57.691149
91.400000 117.990455 81.574451 58.649231 44.140063 35.322337 29.824544 18.756787 9.047145 2.790661 113.615427 91.706085 68.257934 55.869034 34.436271 57.734372
91.450000 118.066976 81.630915 58.692960 44.175661 35.352950 29.852027 18.777893 9.062523 2.802226 113.689546 91.768146 68.307015 55.911211 34.466381 57.777591
91.500000 118.143491 81.687375 58.736687 44.211256 35.383560 29.879507 18.798997 9.077900 2.813790 113.763659 91.830202 68.356093 55.953385 34.496489 57.820807
91.550000 118.219999 81.743830 58.780410 44.246848 35.414169 29.906986 18.820100 9.093277 2.825354 113.837767 91.892253 68.405166 55.995556 34.526594 57.864019
91.600000 118.296501 81.800281 58.824130 44.282438 35.444775 29.934463 18.841202 9.108652 2.836917 113.911868 91.954299 68.454236 56.037723 34.556697 57.907228
91.650000 118.372998 81.856727 58.867847 44.318025 35.475379 29.961938 18.862302 9.124027 2.848480 113.985963 92.016341 68.503302 56.079887 34.586798 57.950434
91.700000 118.449488 81.913169 58.911560 44.353609 35.505981 29.989411 18.883401 9.139401 2.860042 114.060052 92.078377 68.552364 56.122048 34.616898 57.993637
91.750000 118.525971 81.969606 58.955270 44.389191 35.536581 30.016882 18.904499 9.154775 2.871604 114.134135 92.140409 68.601422 56.164206 34.646994 58.036837
91.800000 118.602449 82.026039 58.998977 44.424771 35.567179 30.044351 18.925595 9.170147 2.883165 114.208213 92.202435 68.650477 56.206361 34.677089 58.080033
91.850000 118.678920 82.082468 59.042680 44.460347 35.597775 30.071819 18.946691 9.185519 2.894726 114.282284 92.264457 68.699528 56.248513 34.707182 58.123226
91.900000 118.755386 82.138893 59.086380 44.495921 35.628368 30.099285 18.967784 9.200889 2.906287 114.356349 92.326474 68.748575 56.290661 34.737273 58.166416
91.950000 118.831845 82.195313 59.130077 44.531493 35.658960 30.126748 18.988877 9.216259 2.917847 114.430409 92.388486 68.797619 56.332807 34.767361 58.209602
92.000000 118.908298 82.251728 59.173771 44.567062 35.689549 30.154210 19.009968 9.231629 2.929406 114.504463 92.450493 68.846658 56.374949 34.797448 58.252786
92.050000 118.984745 82.308139 59.217461 44.602629 35.720136 30.181670 19.031058 9.246997 2.940965 114.578510 92.512496 68.895694 56.417088 34.827532 58.295966
92.100000 119.061186 82.364546 59.261148 44.638193 35.750721 30.209129 19.052147 9.262365 2.952524 114.652552 92.574493 68.944727 56.459224 34.857615 58.339143
92.150000 119.137621 82.420949 59.304832 44.673754 35.781304 30.236585 19.073234 9.277732 2.964082 114.726588 92.636486 68.993755 56.501357 34.887695 58.382317
92.200000 118.021659 81.602187 58.674764 44.164191 35.345602 29.847268 18.778408 9.067776 2.810633 113.646216 91.734788 68.284394 55.894300 34.459450 57.759817
92.250000 118.097429 81.658096 58.718064 44.199438 35.375914 29.874480 18.799306 9.083002 2.822083 113.719608 91.796240 68.332992 55.936062 34.489263 57.802611
92.300000 118.173193 81.714002 58.761361 44.234683 35.406223 29.901690 18.820202 9.098227 2.833532 113.792994 91.857687 68.381588 55.977821 34.519075 57.845403
92.350000 118.248951 81.769903 58.804655 44.269926 35.436531 29.928899 18.841097 9.113452 2.844981 113.866374 91.919130 68.430180 56.019578 34.548884 57.888191
92.400000 118.324704 81.825800 58.847946 44.305166 35.466836 29.956105 18.861991 9.128676 2.856430 113.939749 91.980567 68.478768 56.061331 34.578691 57.930976
92.450000 118.400450 81.881693 58.891233 44.340403 35.497140 29.983310 18.882884 9.143899 2.867878 114.013118 92.042000 68.527352 56.103082 34.608496 57.973758
92.500000 118.476190 81.937581 58.934518 44.375638 35.527441 30.010513 18.903775 9.159121 2.879326 114.086481 92.103429 68.575933 56.144829 34.638300 58.016537
92.550000 118.551925 81.993465 58.977799 44.410871 35.557740 30.037714 18.924665 9.174343 2.890774 114.159838 92.164852 68.624510 56.186573 34.668101 58.059312
92.600000 118.627654 82.049345 59.021077 44.446101 35.588038 30.064914 18.945554 9.189563 2.902221 114.233190 92.226271 68.673084 56.228315 34.697900 58.102085
92.650000 118.703376 82.105221 59.064352 44.481329 35.618333 30.092112 18.966442 9.204783 2.913667 114.306536 92.287685 68.721654 56.270053 34.727698 58.144855
92.700000 118.779093 82.161093 59.107624 44.516554 35.648626 30.119308 18.987328 9.220003 2.925114 114.379877 92.349095 68.770221 56.311788 34.757493 58.187621
92.750000 118.854805 82.216961 59.150893 44.551777 35.678918 30.146502 19.008213 9.235221 2.936559 114.453212 92.410500 68.818784 56.353521 34.787287 58.230385
92.800000 118.930510 82.272824 59.194159 44.586998 35.709207 30.173694 19.029097 9.250439 2.948005 114.526541 92.471901 68.867344 56.395250 34.817078 58.273145
92.850000 119.006210 82.328684 59.237421 44.622216 35.739494 30.200885 19.049980 9.265656 2.959449 114.599864 92.533296 68.915900 56.436977 34.846868 58.315903
92.900000 119.081903 82.384539 59.280681 44.657431 35.769779 30.228074 19.070862 9.280873 2.970894 114.673183 92.594688 68.964452 56.478700 34.876655 58.358657
92.950000 119.157591 82.440390 59.323937 44.692645 35.800063 30.255261 19.091742 9.296088 2.982338 114.746495 92.656074 69.013001 56.520421 34.906441 58.401408
93.000000 119.233274 82.496237 59.367191 44.727855 35.830344 30.282447 19.112621 9.311303 2.993781 114.819802 92.717457 69.061547 56.562138 34.936224 58.444156
93.050000 119.308950 82.552080 59.410441 44.763064 35.860623 30.309631 19.133499 9.326517 3.005225 114.893103 92.778834 69.110089 56.603853 34.966006 58.486902
93.100000 119.384621 82.607919 59.453688 44.798270 35.890901 30.336813 19.154376 9.341731 3.016667 114.966399 92.840207 69.158627 56.645565 34.995786 58.529644
93.150000 119.460286 82.663753 59.496933 44.833474 35.921176 30.363993 19.175252 9.356943 3.028110 115.039690 92.901576 69.207162 56.687274 35.025564 58.572383
93.200000 119.535945 82.719584 59.540174 44.868675 35.951449 30.391172 19.196126 9.372155 3.039552 115.112975 92.962940 69.255694 56.728980 35.055340 58.615120
93.250000 119.611599 82.775411 59.583412 44.903874 35.981721 30.418349 19.216999 9.387367 3.050993 115.186254 93.024299 69.304222 56.770683 35.085114 58.657853
93.300000 119.687247 82.831233 59.626647 44.939071 36.011990 30.445524 19.237871 9.402577 3.062434 115.259528 93.085654 69.352747 56.812383 35.114886 58.700583
93.350000 119.762889 82.887052 59.669879 44.974265 36.042258 30.472698 19.258742 9.417787 3.073875 115.332796 93.147004 69.401268 56.854081 35.144656 58.743311
93.400000 119.838526 82.942866 59.713109 45.009457 36.072523 30.499869 19.279612 9.432996 3.085315 115.406059 93.208350 69.449786 56.895775 35.174424 58.786035
93.450000 119.914157 82.998677 59.756335 45.044647 36.102787 30.527040 19.300480 9.448204 3.096755 115.479317 93.269692 69.498300 56.937467 35.204191 58.828757
93.500000 119.989783 83.054483 59.799558 45.079834 36.133049 30.554208 19.321348 9.463412 3.108195 115.552569 93.331029 69.546811 56.979155 35.233955 58.871475
93.550000 120.065403 83.110286 59.842778 45.115019 36.163309 30.581375 19.342214 9.478619 3.119634 115.625816 93.392362 69.595319 57.020841 35.263718 58.914191
93.600000 120.141017 83.166084 59.885996 45.150202 36.193567 30.608540 19.363079 9.493825 3.131073 115.699057 93.453690 69.643823 57.062524 35.293479 58.956903
93.650000 120.216626 83.221879 59.929210 45.185382 36.223823 30.635704 19.383943 9.509031 3.142511 115.772293 93.515014 69.692324 57.104205 35.323237 58.999613
93.700000 120.292229 83.277669 59.972421 45.220560 36.254077 30.662866 19.404805 9.524236 3.153949 115.845524 93.576333 69.740821 57.145882 35.352994 59.042320
93.750000 120.367827 83.333456 60.015630 45.255736 36.284329 30.690026 19.425667 9.539440 3.165386 115.918749 93.637648 69.789315 57.187557 35.382750 59.085024
93.800000 120.443419 83.389238 60.058835 45.290909 36.314579 30.717184 19.446527 9.554644 3.176824 115.991969 93.698959 69.837806 57.229228 35.412503 59.127725
93.850000 120.519005 83.445017 60.102038 45.326080 36.344827 30.744341 19.467386 9.569846 3.188260 116.065183 93.760265 69.886293 57.270897 35.442254 59.170423
93.900000 120.594586 83.500792 60.145238 45.361249 36.375074 30.771497 19.488245 9.585049 3.199697 116.138393 93.821567 69.934777 57.312563 35.472004 59.213118
93.950000 120.670162 83.556563 60.188434 45.396416 36.405319 30.798650 19.509102 9.600250 3.211133 116.211597 93.882864 69.983258 57.354227 35.501752 59.255811
94.000000 120.745732 83.612330 60.231628 45.431580 36.435561 30.825802 19.529957 9.615451 3.222568 116.284795 93.944157 70.031735 57.395887 35.531497 59.298500
94.050000 120.821297 83.668093 60.274819 45.466742 36.465802 30.852953 19.550812 9.630651 3.234003 116.357989 94.005446 70.080209 57.437545 35.561242 59.341187
94.100000 120.896856 83.723852 60.318007 45.501902 36.496041 30.880101 19.571666 9.645850 3.245438 116.431177 94.066730 70.128680 57.479200 35.590984 59.383871
94.150000 120.972409 83.779607 60.361192 45.537060 36.526278 30.907248 19.592518 9.661049 3.256873 116.504360 94.128011 70.177148 57.520852 35.620724 59.426552
94.200000 121.047958 83.835359 60.404374 45.572215 36.556513 30.934394 19.613370 9.676247 3.268307 116.577537 94.189286 70.225612 57.562502 35.650463 59.469230
94.250000 121.123501 83.891106 60.447554 45.607368 36.586747 30.961538 19.634220 9.691444 3.279740 116.650710 94.250558 70.274072 57.604149 35.680200 59.511905
94.300000 121.199038 83.946850 60.490730 45.642519 36.616978 30.988680 19.655069 9.706641 3.291174 116.723877 94.311825 70.322530 57.645793 35.709934 59.554578
94.350000 121.274570 84.002590 60.533904 45.677667 36.647208 31.015821 19.675917 9.721837 3.302607 116.797039 94.373088 70.370984 57.687434 35.739668 59.597247
94.400000 121.350097 84.058326 60.577075 45.712814 36.677436 31.042960 19.696764 9.737032 3.314039 116.870196 94.434347 70.419435 57.729072 35.769399 59.639914
94.450000 121.425618 84.114058 60.620243 45.747958 36.707662 31.070097 19.717610 9.752227 3.325471 116.943347 94.495602 70.467883 57.770708 35.799129 59.682578
94.500000 121.501134 84.169787 60.663408 45.783100 36.737886 31.097233 19.738454 9.767421 3.336903 117.016494 94.556852 70.516328 57.812341 35.828856 59.725240
94.550000 121.576645 84.225511 60.706570 45.818240 36.768109 31.124368 19.759298 9.782614 3.348335 117.089635 94.618098 70.564769 57.853972 35.858582 59.767898
94.600000 121.652150 84.281232 60.749730 45.853377 36.798329 31.151500 19.780140 9.797807 3.359766 117.162771 94.679340 70.613207 57.895599 35.888307 59.810554
94.650000 121.727650 84.336949 60.792886 45.888513 36.828548 31.178631 19.800982 9.812999 3.371197 117.235902 94.740577 70.661642 57.937224 35.918029 59.853207
94.700000 121.803145 84.392663 60.836040 45.923646 36.858765 31.205761 19.821822 9.828191 3.382627 117.309028 94.801811 70.710073 57.978847 35.947750 59.895857
94.750000 121.878635 84.448372 60.879191 45.958777 36.888980 31.232889 19.842661 9.843381 3.394057 117.382149 94.863040 70.758502 58.020466 35.977468 59.938504
94.800000 121.954119 84.504078 60.922340 45.993906 36.919193 31.260016 19.863500 9.858571 3.405487 117.455265 94.924265 70.806927 58.062083 36.007186 59.981149
94.850000 122.029598 84.559780 60.965485 46.029032 36.949405 31.287140 19.884337 9.873761 3.416916 117.528375 94.985486 70.855349 58.103698 36.036901 60.023791
94.900000 122.105071 84.615478 61.008628 46.064157 36.979615 31.314264 19.905173 9.888950 3.428345 117.601481 95.046703 70.903768 58.145309 36.066615 60.066430
94.950000 122.180540 84.671173 61.051768 46.099279 37.009823 31.341386 19.926008 9.904138 3.439773 117.674581 95.107915 70.952184 58.186918 36.096326 60.109066
95.000000 122.256003 84.726864 61.094905 46.134399 37.040029 31.368506 19.946841 9.919325 3.451202 117.747677 95.169124 71.000596 58.228524 36.126037 60.151700
95.050000 122.331461 84.782551 61.138040 46.169517 37.070233 31.395625 19.967674 9.934512 3.462629 117.820767 95.230328 71.049006 58.270128 36.155745 60.194331
95.100000 122.406914 84.838234 61.181171 46.204633 37.100436 31.422742 19.988506 9.949699 3.474057 117.893853 95.291528 71.097412 58.311729 36.185452 60.236959
95.150000 122.482362 84.893914 61.224300 46.239747 37.130637 31.449857 20.009337 9.964884 3.485484 117.966933 95.352724 71.145815 58.353328 36.215157 60.279585
95.200000 122.557804 84.949590 61.267426 46.274858 37.160836 31.476972 20.030166 9.980069 3.496911 118.040009 95.413916 71.194215 58.394923 36.244860 60.322207
95.250000 122.633242 85.005262 61.310550 46.309968 37.191033 31.504084 20.050995 9.995254 3.508337 118.113079 95.475104 71.242612 58.436517 36.274561 60.364828
95.300000 122.708674 85.060931 61.353671 46.345075 37.221229 31.531195 20.071822 10.010437 3.519764 118.186145 95.536288 71.291005 58.478107 36.304261 60.407445
95.350000 122.784101 85.116596 61.396789 46.380180 37.251423 31.558305 20.092649 10.025620 3.531189 118.259205 95.597468 71.339396 58.519695 36.333959 60.450060
95.400000 122.859523 85.172258 61.439904 46.415283 37.281615 31.585413 20.113474 10.040803 3.542615 118.332261 95.658643 71.387783 58.561280 36.363655 60.492672
95.450000 122.934940 85.227915 61.483017 46.450385 37.311805 31.612519 20.134299 10.055985 3.554040 118.405311 95.719815 71.436168 58.602863 36.393350 60.535282
95.500000 123.010351 85.283570 61.526127 46.485483 37.341994 31.639624 20.155122 10.071166 3.565465 118.478357 95.780983 71.484549 58.644444 36.423043 60.577888
95.550000 123.085758 85.339220 61.569234 46.520580 37.372181 31.666728 20.175944 10.086347 3.576889 118.551398 95.842146 71.532927 58.686021 36.452734 60.620493
95.600000 123.161160 85.394867 61.612339 46.555675 37.402366 31.693830 20.196766 10.101527 3.588313 118.624434 95.903306 71.581303 58.727596 36.482424 60.663094
95.650000 123.236556 85.450510 61.655440 46.590768 37.432549 31.720930 20.217586 10.116706 3.599737 118.697465 95.964461 71.629675 58.769169 36.512112 60.705693
95.700000 123.311948 85.506150 61.698540 46.625858 37.462731 31.748029 20.238405 10.131885 3.611160 118.770491 96.025613 71.678044 58.810739 36.541798 60.748289
95.750000 123.387334 85.561786 61.741636 46.660947 37.492911 31.775127 20.259223 10.147063 3.622584 118.843513 96.086761 71.726410 58.852306 36.571483 60.790883
95.800000 123.462716 85.617419 61.784730 46.696033 37.523090 31.802223 20.280041 10.162241 3.634006 118.916529 96.147904 71.774773 58.893871 36.601166 60.833474
95.850000 123.538092 85.673048 61.827821 46.731118 37.553266 31.829318 20.300857 10.177418 3.645429 118.989541 96.209044 71.823133 58.935433 36.630847 60.876062
95.900000 123.613463 85.728674 61.870910 46.766200 37.583441 31.856411 20.321672 10.192594 3.656851 119.062548 96.270179 71.871489 58.976993 36.660526 60.918648
95.950000 123.688830 85.784296 61.913996 46.801280 37.613614 31.883503 20.342486 10.207770 3.668273 119.135550 96.331311 71.919843 59.018551 36.690204 60.961231
96.000000 123.764191 85.839914 61.957080 46.836359 37.643786 31.910593 20.363299 10.222945 3.679694 119.208547 96.392439 71.968194 59.060105 36.719880 61.003812
96.050000 123.839548 85.895529 62.000160 46.871435 37.673956 31.937682 20.384112 10.238120 3.691115 119.281539 96.453563 72.016542 59.101658 36.749555 61.046390
96.100000 123.914899 85.951140 62.043238 46.906509 37.704124 31.964769 20.404923 10.253294 3.702536 119.354527 96.514683 72.064887 59.143207 36.779228 61.088965
96.150000 122.757217 85.101438 61.389076 46.377222 37.251378 31.560090 20.098163 10.034483 3.542281 118.233726 95.579038 71.328554 58.512890 36.334209 60.442646
96.200000 122.831916 85.156565 61.431777 46.411987 37.281280 31.586937 20.118787 10.049518 3.553596 118.306080 95.639626 71.376477 58.554076 36.363619 60.484848
96.250000 122.906609 85.211689 61.474475 46.446751 37.311180 31.613783 20.139411 10.064553 3.564910 118.378430 95.700211 71.424397 58.595259 36.393028 60.527048
96.300000 122.981298 85.266809 61.517171 46.481513 37.341078 31.640627 20.160033 10.079588 3.576224 118.450776 95.760792 71.472314 58.636440 36.422436 60.569246
96.350000 123.055982 85.321926 61.559865 46.516272 37.370975 31.667470 20.180655 10.094622 3.587538 118.523116 95.821369 71.520228 58.677618 36.451842 60.611441
96.400000 123.130661 85.377039 61.602556 46.551030 37.400870 31.694311 20.201276 10.109655 3.598851 118.595452 95.881942 71.568139 58.718794 36.481246 60.653634
96.450000 123.205335 85.432149 61.645244 46.585786 37.430763 31.721151 20.221896 10.124688 3.610164 118.667784 95.942511 71.616047 58.759968 36.510648 60.695824
96.500000 123.280004 85.487256 61.687930 46.620539 37.460655 31.747990 20.242514 10.139721 3.621477 118.740110 96.003077 71.663952 58.801139 36.540049 60.738012
96.550000 123.354669 85.542359 61.730613 46.655291 37.490545 31.774827 20.263132 10.154752 3.632789 118.812432 96.063639 71.711855 58.842308 36.569449 60.780197
96.600000 123.429328 85.597458 61.773294 46.690041 37.520434 31.801663 20.283749 10.169783 3.644102 118.884750 96.124197 71.759754 58.883474 36.598847 60.822379
96.650000 123.503983 85.652554 61.815972 46.724789 37.550321 31.828497 20.304365 10.184814 3.655413 118.957063 96.184751 71.807651 58.924638 36.628243 60.864560
96.700000 123.578634 85.707647 61.858648 46.759534 37.580206 31.855330 20.324980 10.199844 3.666725 119.029371 96.245301 71.855544 58.965800 36.657638 60.906737
96.750000 123.653279 85.762737 61.901321 46.794278 37.610090 31.882162 20.345594 10.214874 3.678036 119.101674 96.305848 71.903435 59.006959 36.687031 60.948912
96.800000 123.727920 85.817823 61.943992 46.829020 37.639972 31.908992 20.366207 10.229902 3.689347 119.173974 96.366391 71.951323 59.048115 36.716422 60.991085
96.850000 123.802556 85.872906 61.986660 46.863760 37.669853 31.935821 20.386819 10.244931 3.700658 119.246268 96.426930 71.999208 59.089270 36.745812 61.033256
96.900000 123.877187 85.927985 62.029326 46.898499 37.699732 31.962648 20.407430 10.259959 3.711969 119.318558 96.487466 72.047090 59.130422 36.775201 61.075423
96.950000 123.951814 85.983061 62.071989 46.933235 37.729609 31.989474 20.428041 10.274986 3.723279 119.390843 96.547997 72.094970 59.171571 36.804588 61.117589
97.000000 124.026436 86.038134 62.114650 46.967969 37.759485 32.016299 20.448650 10.290013 3.734589 119.463124 96.608525 72.142846 59.212719 36.833973 61.159752
97.050000 124.101053 86.093203 62.157308 47.002701 37.789359 32.043122 20.469258 10.305039 3.745898 119.535401 96.669050 72.190720 59.253863 36.863357 61.201912
97.100000 124.175665 86.148269 62.199964 47.037432 37.819232 32.069944 20.489866 10.320065 3.757207 119.607672 96.729570 72.238591 59.295006 36.892739 61.244071
97.150000 124.250273 86.203332 62.242618 47.072161 37.849103 32.096765 20.510472 10.335090 3.768516 119.679940 96.790087 72.286459 59.336146 36.922120 61.286226
97.200000 124.324876 86.258392 62.285269 47.106887 37.878972 32.123584 20.531078 10.350114 3.779825 119.752202 96.850600 72.334325 59.377284 36.951499 61.328380
97.250000 124.399475 86.313448 62.327917 47.141612 37.908840 32.150402 20.551683 10.365138 3.791134 119.824461 96.911110 72.382187 59.418419 36.980877 61.370530
97.300000 124.474069 86.368501 62.370563 47.176335 37.938707 32.177219 20.572286 10.380162 3.802442 119.896715 96.971616 72.430047 59.459553 37.010253 61.412679
97.350000 124.548658 86.423550 62.413207 47.211056 37.968572 32.204034 20.592889 10.395185 3.813750 119.968964 97.032118 72.477904 59.500683 37.039627 61.454825
97.400000 124.623243 86.478597 62.455848 47.245775 37.998435 32.230848 20.613491 10.410207 3.825057 120.041209 97.092617 72.525758 59.541812 37.069001 61.496969
97.450000 124.697823 86.533640 62.498487 47.280492 38.028297 32.257661 20.634092 10.425229 3.836365 120.113450 97.153112 72.573609 59.582938 37.098372 61.539110
97.500000 124.772399 86.588679 62.541123 47.315208 38.058157 32.284472 20.654692 10.440250 3.847672 120.185686 97.213603 72.621458 59.624062 37.127742 61.581249
97.550000 124.846970 86.643716 62.583758 47.349921 38.088016 32.311282 20.675291 10.455271 3.858978 120.257918 97.274091 72.669304 59.665184 37.157111 61.623386
97.600000 124.921536 86.698749 62.626389 47.384633 38.117873 32.338090 20.695890 10.470292 3.870285 120.330145 97.334575 72.717147 59.706303 37.186478 61.665520
97.650000 124.996098 86.753779 62.669018 47.419343 38.147728 32.364898 20.716487 10.485311 3.881591 120.402368 97.395055 72.764987 59.747420 37.215844 61.707652
97.700000 125.070655 86.808806 62.711645 47.454050 38.177583 32.391704 20.737084 10.500331 3.892897 120.474586 97.455532 72.812825 59.788535 37.245208 61.749781
97.750000 125.145208 86.863830 62.754270 47.488757 38.207435 32.418508 20.757679 10.515349 3.904203 120.546800 97.516006 72.860660 59.829647 37.274570 61.791909
97.800000 125.219756 86.918850 62.796892 47.523461 38.237286 32.445311 20.778274 10.530368 3.915508 120.619010 97.576476 72.908492 59.870757 37.303932 61.834033
97.850000 125.294300 86.973868 62.839512 47.558163 38.267136 32.472114 20.798868 10.545385 3.926813 120.691216 97.636942 72.956321 59.911865 37.333291 61.876156
97.900000 125.368839 87.028882 62.882129 47.592864 38.296984 32.498914 20.819461 10.560403 3.938118 120.763417 97.697404 73.004148 59.952971 37.362650 61.918276
97.950000 125.443374 87.083893 62.924744 47.627563 38.326830 32.525714 20.840053 10.575419 3.949423 120.835613 97.757864 73.051972 59.994074 37.392006 61.960394
98.000000 125.517904 87.138900 62.967357 47.662260 38.356676 32.552512 20.860644 10.590435 3.960727 120.907806 97.818319 73.099794 60.035175 37.421362 62.002509
98.050000 125.592430 87.193905 63.009967 47.696955 38.386519 32.579309 20.881234 10.605451 3.972031 120.979994 97.878771 73.147612 60.076274 37.450715 62.044623
98.100000 125.666951 87.248906 63.052575 47.731648 38.416361 32.606104 20.901824 10.620466 3.983335 121.052178 97.939220 73.195428 60.117371 37.480068 62.086734
98.150000 125.741468 87.303905 63.095181 47.766340 38.446202 32.632898 20.922412 10.635481 3.994639 121.124357 97.999665 73.243241 60.158465 37.509419 62.128842
98.200000 125.815981 87.358900 63.137784 47.801029 38.476041 32.659691 20.943000 10.650495 4.005942 121.196533 98.060106 73.291052 60.199558 37.538768 62.170949
98.250000 125.890489 87.413892 63.180385 47.835717 38.505879 32.686483 20.963587 10.665509 4.017245 121.268704 98.120544 73.338860 60.240648 37.568116 62.213053
98.300000 125.964992 87.468880 63.222984 47.870403 38.535715 32.713274 20.984173 10.680522 4.028548 121.340870 98.180979 73.386665 60.281735 37.597463 62.255154
98.350000 126.039492 87.523866 63.265580 47.905088 38.565549 32.740063 21.004758 10.695535 4.039851 121.413033 98.241410 73.434468 60.322821 37.626808 62.297254
98.400000 126.113986 87.578849 63.308174 47.939770 38.595383 32.766851 21.025342 10.710547 4.051153 121.485191 98.301837 73.482268 60.363904 37.656151 62.339351
98.450000 126.188477 87.633828 63.350766 47.974451 38.625214 32.793637 21.045925 10.725559 4.062455 121.557345 98.362262 73.530065 60.404985 37.685494 62.381446
98.500000 126.262963 87.688804 63.393356 48.009130 38.655045 32.820423 21.066508 10.740570 4.073757 121.629495 98.422682 73.577860 60.446064 37.714835 62.423539
98.550000 126.337445 87.743778 63.435943 48.043807 38.684874 32.847207 21.087089 10.755580 4.085059 121.701640 98.483099 73.625652 60.487141 37.744174 62.465629
98.600000 126.411922 87.798748 63.478528 48.078483 38.714701 32.873990 21.107670 10.770591 4.096360 121.773782 98.543513 73.673442 60.528216 37.773512 62.507717
98.650000 126.486395 87.853715 63.521111 48.113156 38.744527 32.900771 21.128250 10.785600 4.107661 121.845919 98.603923 73.721229 60.569288 37.802849 62.549803
98.700000 126.560864 87.908679 63.563691 48.147828 38.774351 32.927552 21.148829 10.800610 4.118962 121.918052 98.664330 73.769013 60.610359 37.832184 62.591887
98.750000 126.635328 87.963640 63.606269 48.182498 38.804175 32.954331 21.169408 10.815618 4.130262 121.990181 98.724734 73.816795 60.651427 37.861518 62.633968
98.800000 126.709788 88.018598 63.648845 48.217167 38.833996 32.981109 21.189985 10.830627 4.141563 122.062305 98.785134 73.864574 60.692493 37.890850 62.676048
98.850000 126.784244 88.073553 63.691419 48.251833 38.863816 33.007885 21.210562 10.845635 4.152863 122.134426 98.845531 73.912350 60.733556 37.920181 62.718125
98.900000 126.858695 88.128505 63.733990 48.286498 38.893635 33.034661 21.231137 10.860642 4.164163 122.206542 98.905924 73.960124 60.774618 37.949510 62.760200
98.950000 126.933142 88.183454 63.776559 48.321162 38.923452 33.061435 21.251712 10.875649 4.175462 122.278654 98.966314 74.007896 60.815677 37.978839 62.802272
99.000000 127.007585 88.238399 63.819126 48.355823 38.953268 33.088208 21.272286 10.890655 4.186762 122.350763 99.026700 74.055664 60.856735 38.008165 62.844343
99.050000 127.082024 88.293342 63.861691 48.390483 38.983083 33.114980 21.292860 10.905661 4.198061 122.422867 99.087084 74.103431 60.897790 38.037491 62.886411
99.100000 127.156458 88.348282 63.904253 48.425141 39.012896 33.141750 21.313432 10.920666 4.209360 122.494966 99.147463 74.151194 60.938843 38.066815 62.928477
99.150000 127.230889 88.403219 63.946813 48.459797 39.042708 33.168519 21.334004 10.935671 4.220659 122.567062 99.207840 74.198955 60.979894 38.096137 62.970541
99.200000 127.305314 88.458152 63.989371 48.494452 39.072518 33.195287 21.354575 10.950676 4.231957 122.639154 99.268213 74.246714 61.020943 38.125459 63.012602
