# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.600000 402.162390 291.016704 220.645042 175.835516 148.445478 131.284405 96.457301 65.407386 44.942580 388.838431 322.002030 250.191800 212.078902 145.684560 217.827167
76.650000 402.428149 291.213505 220.798059 175.960573 148.553397 131.381561 96.532532 65.462925 44.985008 389.095933 322.218074 250.363217 212.226580 145.790749 217.978428
76.700000 402.693899 291.410298 220.951072 176.085626 148.661312 131.478714 96.607761 65.518463 45.027435 389.353424 322.434109 250.534626 212.374253 145.896934 218.129685
76.750000 402.959638 291.607083 221.104078 176.210674 148.769223 131.575863 96.682988 65.573998 45.069861 389.610906 322.650137 250.706030 212.521921 146.003115 218.280935
76.800000 403.225366 291.803861 221.257078 176.335718 148.877131 131.673010 96.758212 65.629533 45.112286 389.868377 322.866155 250.877426 212.669583 146.109293 218.432180
76.850000 403.491083 292.000631 221.410073 176.460757 148.985034 131.770153 96.833434 65.685066 45.154710 390.125839 323.082166 251.048817 212.817240 146.215467 218.583419
76.900000 403.756791 292.197394 221.563063 176.585791 149.092934 131.867292 96.908654 65.740597 45.197133 390.383290 323.298168 251.220200 212.964891 146.321637 218.734652
76.950000 404.022487 292.394149 221.716046 176.710821 149.200831 131.964429 96.983871 65.796127 45.239555 390.640730 323.514161 251.391578 213.112537 146.427804 218.885880
77.000000 404.288173 292.590897 221.869024 176.835847 149.308723 132.061562 97.059086 65.851655 45.281976 390.898161 323.730146 251.562949 213.260177 146.533967 219.037103
77.050000 404.553849 292.787636 222.021996 176.960868 149.416612 132.158691 97.134298 65.907182 45.324396 391.155582 323.946123 251.734313 213.407812 146.640126 219.188319
77.100000 404.819514 292.984369 222.174963 177.085884 149.524497 132.255818 97.209508 65.962707 45.366815 391.412992 324.162091 251.905671 213.555441 146.746281 219.339530
77.150000 405.085169 293.181094 222.327923 177.210897 149.632378 132.352941 97.284716 66.018231 45.409233 391.670392 324.378051 252.077022 213.703065 146.852433 219.490736
77.200000 405.350813 293.377811 222.480878 177.335904 149.740256 132.450061 97.359922 66.073753 45.451650 391.927782 324.594003 252.248367 213.850683 146.958581 219.641936
77.250000 405.616446 293.574521 222.633828 177.460907 149.848129 132.547177 97.435125 66.129274 45.494067 392.185162 324.809946 252.419706 213.998296 147.064726 219.793130
77.300000 405.882070 293.771223 222.786772 177.585906 149.955999 132.644291 97.510325 66.184793 45.536482 392.442532 325.025881 252.591038 214.145904 147.170867 219.944319
77.350000 406.147682 293.967918 222.939710 177.710900 150.063865 132.741401 97.585524 66.240311 45.578896 392.699892 325.241808 252.762363 214.293506 147.277004 220.095502
77.400000 406.413285 294.164605 223.092642 177.835890 150.171728 132.838507 97.660720 66.295827 45.621310 392.957242 325.457726 252.933683 214.441103 147.383137 220.246679
77.450000 406.678877 294.361285 223.245569 177.960875 150.279587 132.935611 97.735914 66.351342 45.663722 393.214581 325.673637 253.104995 214.588694 147.489267 220.397851
77.500000 406.944458 294.557957 223.398490 178.085856 150.387442 133.032711 97.811105 66.406855 45.706134 393.471911 325.889538 253.276302 214.736280 147.595394 220.549018
77.550000 407.210029 294.754622 223.551406 178.210832 150.495293 133.129808 97.886294 66.462367 45.748544 393.729230 326.105432 253.447602 214.883861 147.701516 220.700179
77.600000 407.475590 294.951279 223.704316 178.335804 150.603141 133.226901 97.961481 66.517877 45.790954 393.986540 326.321317 253.618895 215.031436 147.807635 220.851334
77.650000 407.741140 295.147929 223.857220 178.460772 150.710985 133.323992 98.036665 66.573386 45.833362 394.243839 326.537194 253.790182 215.179006 147.913750 221.002484
77.700000 408.006680 295.344571 224.010119 178.585735 150.818825 133.421079 98.111847 66.628893 45.875770 394.501129 326.753062 253.961463 215.326570 148.019862 221.153628
77.750000 408.272210 295.541206 224.163012 178.710694 150.926661 133.518163 98.187027 66.684399 45.918177 394.758408 326.968922 254.132738 215.474129 148.125970 221.304766
77.800000 408.537729 295.737833 224.315900 178.835648 151.034494 133.615243 98.262204 66.739903 45.960583 395.015677 327.184774 254.304006 215.621682 148.232074 221.455900
77.850000 408.803238 295.934453 224.468781 178.960597 151.142323 133.712321 98.337379 66.795405 46.002987 395.272937 327.400618 254.475267 215.769230 148.338175 221.607027
77.900000 409.068737 296.131066 224.621658 179.085543 151.250148 133.809395 98.412552 66.850907 46.045391 395.530186 327.616454 254.646522 215.916773 148.444272 221.758149
77.950000 409.334225 296.327671 224.774528 179.210484 151.357970 133.906466 98.487722 66.906406 46.087794 395.787426 327.832281 254.817771 216.064311 148.550366 221.909266
78.000000 409.599703 296.524269 224.927394 179.335420 151.465788 134.003533 98.562890 66.961904 46.130196 396.044655 328.048100 254.989014 216.211843 148.656455 222.060377
78.050000 409.865170 296.720859 225.080253 179.460352 151.573602 134.100598 98.638056 67.017401 46.172597 396.301875 328.263911 255.160250 216.359369 148.762542 222.211482
78.100000 410.130627 296.917442 225.233107 179.585280 151.681413 134.197659 98.713219 67.072896 46.214997 396.559084 328.479713 255.331480 216.506891 148.868624 222.362582
78.150000 410.396074 297.114017 225.385955 179.710203 151.789220 134.294717 98.788380 67.128390 46.257397 396.816284 328.695508 255.502703 216.654407 148.974703 222.513677
78.200000 410.661511 297.310585 225.538798 179.835122 151.897023 134.391771 98.863539 67.183882 46.299795 397.073473 328.911294 255.673920 216.801917 149.080779 222.664766
78.250000 410.926938 297.507146 225.691635 179.960037 152.004822 134.488823 98.938695 67.239373 46.342192 397.330653 329.127072 255.845131 216.949423 149.186850 222.815850
78.300000 411.192354 297.703699 225.844467 180.084947 152.112618 134.585871 99.013849 67.294862 46.384588 397.587823 329.342842 256.016336 217.096923 149.292919 222.966928
78.350000 411.457760 297.900245 225.997293 180.209853 152.220410 134.682916 99.089001 67.350350 46.426984 397.844983 329.558603 256.187534 217.244417 149.398983 223.118000
78.400000 411.723155 298.096784 226.150114 180.334754 152.328199 134.779958 99.164151 67.405836 46.469378 398.102133 329.774357 256.358726 217.391907 149.505044 223.269067
78.450000 411.988541 298.293315 226.302929 180.459651 152.435984 134.876996 99.239298 67.461321 46.511772 398.359273 329.990102 256.529911 217.539391 149.611102 223.420129
78.500000 412.253916 298.489839 226.455738 180.584543 152.543765 134.974032 99.314443 67.516804 46.554164 398.616403 330.205839 256.701090 217.686869 149.717155 223.571185
78.550000 412.519281 298.686355 226.608542 180.709432 152.651542 135.071064 99.389585 67.572286 46.596556 398.873523 330.421568 256.872263 217.834343 149.823206 223.722236
78.600000 412.784636 298.882864 226.761341 180.834316 152.759316 135.168093 99.464726 67.627766 46.638947 399.130634 330.637289 257.043430 217.981811 149.929252 223.873281
78.650000 413.049981 299.079366 226.914134 180.959195 152.867086 135.265118 99.539864 67.683245 46.681336 399.387734 330.853002 257.214590 218.129274 150.035295 224.024321
78.700000 413.315315 299.275860 227.066921 181.084070 152.974853 135.362141 99.615000 67.738722 46.723725 399.644825 331.068706 257.385744 218.276731 150.141335 224.175355
78.750000 413.580639 299.472347 227.219703 181.208941 153.082616 135.459160 99.690133 67.794198 46.766113 399.901906 331.284403 257.556892 218.424183 150.247371 224.326384
78.800000 413.845953 299.668827 227.372479 181.333807 153.190375 135.556176 99.765264 67.849672 46.808500 400.158977 331.500091 257.728034 218.571630 150.353403 224.477408
78.850000 414.111257 299.865300 227.525250 181.458669 153.298131 135.653189 99.840393 67.905145 46.850886 400.416039 331.715772 257.899169 218.719072 150.459432 224.628426
78.900000 414.376551 300.061765 227.678016 181.583527 153.405883 135.750199 99.915519 67.960617 46.893271 400.673090 331.931444 258.070298 218.866508 150.565457 224.779439
78.950000 414.641835 300.258223 227.830776 181.708380 153.513631 135.847205 99.990644 68.016087 46.935655 400.930132 332.147108 258.241421 219.013939 150.671478 224.930446
79.000000 414.907108 300.454673 227.983530 181.833230 153.621376 135.944209 100.065766 68.071555 46.978038 401.187164 332.362764 258.412537 219.161365 150.777497 225.081448
79.050000 415.172371 300.651117 228.136279 181.958074 153.729117 136.041209 100.140885 68.127022 47.020421 401.444186 332.578412 258.583648 219.308786 150.883511 225.232444
79.100000 415.437625 300.847553 228.289022 182.082915 153.836854 136.138206 100.216003 68.182488 47.062802 401.701198 332.794051 258.754752 219.456201 150.989522 225.383435
79.150000 415.702868 301.043981 228.441760 182.207751 153.944588 136.235200 100.291118 68.237952 47.105182 401.958201 333.009683 258.925849 219.603611 151.095529 225.534421
79.200000 415.968101 301.240403 228.594493 182.332582 154.052319 136.332190 100.366231 68.293414 47.147562 402.215194 333.225307 259.096941 219.751016 151.201533 225.685401
79.250000 416.233324 301.436817 228.747220 182.457410 154.160045 136.429178 100.441341 68.348875 47.189940 402.472177 333.440923 259.268026 219.898415 151.307534 225.836376
79.300000 416.498537 301.633224 228.899941 182.582233 154.267768 136.526162 100.516450 68.404335 47.232318 402.729150 333.656530 259.439106 220.045809 151.413530 225.987345
79.350000 416.763740 301.829624 229.052658 182.707052 154.375488 136.623143 100.591556 68.459793 47.274695 402.986114 333.872130 259.610179 220.193198 151.519524 226.138309
79.400000 417.028933 302.026016 229.205368 182.831866 154.483203 136.720121 100.666659 68.515250 47.317071 403.243068 334.087721 259.781245 220.340582 151.625513 226.289268
79.450000 417.294115 302.222402 229.358074 182.956676 154.590916 136.817096 100.741761 68.570705 47.359445 403.500012 334.303305 259.952306 220.487961 151.731499 226.440221
79.500000 417.559288 302.418780 229.510773 183.081482 154.698624 136.914067 100.816860 68.626159 47.401819 403.756946 334.518880 260.123360 220.635334 151.837482 226.591169
79.550000 417.824451 302.615151 229.663468 183.206284 154.806329 137.011036 100.891957 68.681611 47.444192 404.013871 334.734448 260.294408 220.782702 151.943461 226.742111
79.600000 418.089603 302.811514 229.816157 183.331081 154.914030 137.108001 100.967052 68.737062 47.486564 404.270786 334.950008 260.465450 220.930065 152.049437 226.893049
79.650000 418.354746 303.007871 229.968840 183.455874 155.021728 137.204963 101.042144 68.792512 47.528935 404.527692 335.165559 260.636486 221.077423 152.155409 227.043980
79.700000 418.619879 303.204220 230.121518 183.580663 155.129422 137.301922 101.117234 68.847959 47.571306 404.784588 335.381103 260.807516 221.224776 152.261377 227.194907
79.750000 418.885001 303.400562 230.274191 183.705447 155.237113 137.398878 101.192322 68.903406 47.613675 405.041474 335.596638 260.978539 221.372123 152.367342 227.345828
79.800000 419.150114 303.596897 230.426858 183.830228 155.344800 137.495831 101.267408 68.958851 47.656043 405.298350 335.812166 261.149557 221.519465 152.473304 227.496744
79.850000 419.415217 303.793224 230.579520 183.955003 155.452484 137.592780 101.342491 69.014295 47.698410 405.555217 336.027686 261.320568 221.666802 152.579262 227.647654
79.900000 419.680309 303.989545 230.732176 184.079775 155.560164 137.689727 101.417572 69.069737 47.740777 405.812074 336.243197 261.491573 221.814134 152.685216 227.798560
79.950000 419.945392 304.185858 230.884827 184.204542 155.667840 137.786670 101.492651 69.125177 47.783143 406.068922 336.458701 261.662572 221.961460 152.791167 227.949459
80.000000 420.210465 304.382164 231.037473 184.329306 155.775513 137.883610 101.567728 69.180617 47.825507 406.325760 336.674197 261.833565 222.108782 152.897115 228.100354
80.050000 420.475528 304.578463 231.190113 184.454064 155.883182 137.980547 101.642802 69.236054 47.867871 406.582588 336.889685 262.004551 222.256098 153.003059 228.251243
80.100000 420.740581 304.774755 231.342748 184.578819 155.990847 138.077481 101.717875 69.291491 47.910234 406.839407 337.105165 262.175532 222.403409 153.108999 228.402127
80.150000 421.005624 304.971040 231.495378 184.703569 156.098510 138.174412 101.792944 69.346926 47.952596 407.096216 337.320637 262.346506 222.550715 153.214937 228.553005
80.200000 421.270657 305.167317 231.648002 184.828315 156.206168 138.271339 101.868012 69.402359 47.994957 407.353016 337.536101 262.517475 222.698016 153.320870 228.703879
80.250000 421.535680 305.363588 231.800621 184.953057 156.313823 138.368264 101.943078 69.457791 48.037317 407.609806 337.751557 262.688437 222.845311 153.426800 228.854747
80.300000 421.800694 305.559851 231.953234 185.077795 156.421474 138.465185 102.018141 69.513221 48.079676 407.866586 337.967006 262.859393 222.992602 153.532727 229.005609
80.350000 422.065697 305.756107 232.105842 185.202528 156.529122 138.562103 102.093202 69.568651 48.122034 408.123357 338.182446 263.030343 223.139887 153.638650 229.156467
80.400000 422.330691 305.952356 232.258445 185.327257 156.636767 138.659019 102.168260 69.624078 48.164391 408.380118 338.397879 263.201287 223.287167 153.744569 229.307319
80.450000 422.595674 306.148598 232.411042 185.451982 156.744407 138.755931 102.243317 69.679504 48.206747 408.636870 338.613303 263.372225 223.434442 153.850486 229.458166
80.500000 422.860648 306.344833 232.563634 185.576703 156.852045 138.852840 102.318371 69.734929 48.249103 408.893613 338.828720 263.543156 223.581712 153.956398 229.609007
80.550000 423.125612 306.541061 232.716221 185.701419 156.959678 138.949745 102.393423 69.790352 48.291457 409.150345 339.044129 263.714082 223.728977 154.062307 229.759844
80.600000 423.390566 306.737282 232.868802 185.826132 157.067308 139.046648 102.468473 69.845774 48.333811 409.407069 339.259530 263.885001 223.876237 154.168213 229.910675
80.650000 423.655511 306.933495 233.021378 185.950840 157.174935 139.143548 102.543521 69.901195 48.376164 409.663782 339.474924 264.055915 224.023491 154.274115 230.061500
80.700000 423.920445 307.129702 233.173949 186.075544 157.282558 139.240444 102.618566 69.956614 48.418516 409.920487 339.690309 264.226822 224.170741 154.380014 230.212321
80.750000 424.185370 307.325902 233.326514 186.200243 157.390178 139.337338 102.693609 70.012031 48.460866 410.177181 339.905687 264.397724 224.317985 154.485910 230.363136
80.800000 424.450285 307.522094 233.479074 186.324939 157.497794 139.434228 102.768650 70.067447 48.503216 410.433867 340.121056 264.568619 224.465224 154.591802 230.513946
80.850000 424.715190 307.718279 233.631629 186.449630 157.605406 139.531115 102.843689 70.122862 48.545565 410.690543 340.336418 264.739509 224.612458 154.697690 230.664751
80.900000 424.980085 307.914458 233.784179 186.574317 157.713015 139.628000 102.918725 70.178275 48.587914 410.947209 340.551773 264.910392 224.759687 154.803575 230.815550
80.950000 425.244971 308.110629 233.936723 186.699000 157.820621 139.724881 102.993760 70.233687 48.630261 411.203866 340.767119 265.081269 224.906911 154.909457 230.966345
81.000000 425.509846 308.306793 234.089261 186.823678 157.928223 139.821759 103.068792 70.289098 48.672607 411.460513 340.982457 265.252140 225.054130 155.015335 231.117134
81.050000 425.774712 308.502951 234.241795 186.948353 158.035821 139.918634 103.143822 70.344507 48.714952 411.717152 341.197788 265.423005 225.201344 155.121210 231.267918
81.100000 426.039568 308.699101 234.394323 187.073023 158.143416 140.015505 103.218849 70.399914 48.757297 411.973780 341.413111 265.593865 225.348552 155.227081 231.418696
81.150000 426.304415 308.895244 234.546846 187.197689 158.251008 140.112374 103.293875 70.455320 48.799641 412.230399 341.628426 265.764718 225.495756 155.332949 231.569470
81.200000 426.569252 309.091380 234.699364 187.322351 158.358596 140.209240 103.368898 70.510725 48.841983 412.487009 341.843734 265.935565 225.642955 155.438813 231.720238
81.250000 426.834079 309.287509 234.851876 187.447009 158.466180 140.306103 103.443919 70.566128 48.884325 412.743610 342.059033 266.106406 225.790148 155.544674 231.871001
81.300000 427.098896 309.483631 235.004383 187.571662 158.573762 140.402962 103.518938 70.621530 48.926666 413.000201 342.274325 266.277241 225.937336 155.650532 232.021759
81.350000 427.363704 309.679747 235.156885 187.696312 158.681339 140.499819 103.593954 70.676930 48.969006 413.256782 342.489610 266.448070 226.084520 155.756386 232.172511
81.400000 427.628502 309.875855 235.309382 187.820957 158.788913 140.596672 103.668969 70.732329 49.011345 413.513355 342.704886 266.618894 226.231698 155.862237 232.323259
81.450000 427.893290 310.071956 235.461873 187.945598 158.896484 140.693523 103.743981 70.787727 49.053683 413.769917 342.920155 266.789711 226.378871 155.968084 232.474001
81.500000 428.158068 310.268050 235.614359 188.070235 159.004051 140.790370 103.818991 70.843123 49.096020 414.026471 343.135416 266.960522 226.526040 156.073928 232.624738
81.550000 428.422837 310.464138 235.766840 188.194868 159.111614 140.887214 103.893999 70.898518 49.138357 414.283015 343.350669 267.131327 226.673203 156.179768 232.775470
81.600000 428.687596 310.660218 235.919316 188.319497 159.219175 140.984055 103.969005 70.953911 49.180692 414.539550 343.565914 267.302126 226.820361 156.285605 232.926196
81.650000 428.952346 310.856291 236.071786 188.444121 159.326731 141.080894 104.044008 71.009303 49.223027 414.796076 343.781152 267.472920 226.967514 156.391439 233.076918
81.700000 429.217086 311.052358 236.224251 188.568742 159.434284 141.177729 104.119009 71.064693 49.265360 415.052592 343.996382 267.643707 227.114662 156.497269 233.227634
81.750000 429.481816 311.248417 236.376711 188.693358 159.541834 141.274561 104.194009 71.120082 49.307693 415.309099 344.211605 267.814489 227.261805 156.603096 233.378345
81.800000 429.746537 311.444470 236.529166 188.817970 159.649380 141.371390 104.269005 71.175470 49.350025 415.565596 344.426819 267.985264 227.408943 156.708920 233.529051
81.850000 430.011248 311.640515 236.681615 188.942578 159.756923 141.468216 104.344000 71.230856 49.392356 415.822084 344.642026 268.156034 227.556076 156.814740 233.679752
81.900000 430.275949 311.836554 236.834060 189.067182 159.864463 141.565039 104.418993 71.286241 49.434686 416.078563 344.857226 268.326797 227.703204 156.920557 233.830448
81.950000 430.540641 312.032586 236.986499 189.191781 159.971998 141.661859 104.493983 71.341625 49.477015 416.335033 345.072417 268.497555 227.850327 157.026370 233.981139
82.000000 430.805323 312.228611 237.138932 189.316377 160.079531 141.758676 104.568971 71.397007 49.519343 416.591493 345.287601 268.668307 227.997445 157.132180 234.131824
82.050000 431.069995 312.424629 237.291361 189.440969 160.187060 141.855490 104.643957 71.452387 49.561670 416.847945 345.502778 268.839053 228.144558 157.237986 234.282504
82.100000 431.334658 312.620640 237.443785 189.565556 160.294585 141.952300 104.718941 71.507766 49.603997 417.104386 345.717946 269.009792 228.291667 157.343790 234.433180
82.150000 431.599312 312.816644 237.596203 189.690139 160.402108 142.049108 104.793923 71.563144 49.646322 417.360819 345.933108 269.180526 228.438770 157.449589 234.583850
82.200000 431.863956 313.012641 237.748616 189.814718 160.509626 142.145913 104.868902 71.618520 49.688647 417.617242 346.148261 269.351255 228.585868 157.555386 234.734515
82.250000 432.128590 313.208632 237.901024 189.939294 160.617142 142.242715 104.943880 71.673895 49.730971 417.873657 346.363407 269.521977 228.732961 157.661179 234.885174
82.300000 432.393215 313.404615 238.053426 190.063864 160.724653 142.339514 105.018855 71.729269 49.773293 418.130061 346.578545 269.692693 228.880049 157.766969 235.035829
82.350000 432.657830 313.600592 238.205824 190.188431 160.832162 142.436309 105.093828 71.784641 49.815615 418.386457 346.793676 269.863404 229.027132 157.872755 235.186479
82.400000 432.922436 313.796562 238.358216 190.312994 160.939667 142.533102 105.168799 71.840012 49.857936 418.642844 347.008799 270.034108 229.174210 157.978538 235.337123
82.450000 433.187032 313.992525 238.510603 190.437553 161.047168 142.629892 105.243767 71.895381 49.900256 418.899221 347.223914 270.204807 229.321284 158.084318 235.487763
82.500000 433.451618 314.188481 238.662985 190.562108 161.154666 142.726679 105.318734 71.950749 49.942576 419.155589 347.439022 270.375500 229.468352 158.190094 235.638397
82.550000 433.716196 314.384430 238.815362 190.686658 161.262161 142.823462 105.393698 72.006116 49.984894 419.411948 347.654122 270.546186 229.615415 158.295867 235.789026
82.600000 433.980763 314.580372 238.967734 190.811205 161.369652 142.920243 105.468661 72.061481 50.027212 419.668298 347.869215 270.716868 229.762474 158.401636 235.939650
82.650000 434.245321 314.776308 239.120100 190.935747 161.477140 143.017021 105.543621 72.116845 50.069528 419.924638 348.084300 270.887543 229.909527 158.507403 236.090269
82.700000 434.509870 314.972237 239.272462 191.060285 161.584625 143.113796 105.618579 72.172207 50.111844 420.180970 348.299377 271.058212 230.056575 158.613165 236.240883
82.750000 434.774409 315.168158 239.424818 191.184820 161.692106 143.210567 105.693534 72.227568 50.154159 420.437292 348.514447 271.228876 230.203619 158.718925 236.391492
82.800000 435.038939 315.364073 239.577169 191.309350 161.799583 143.307336 105.768488 72.282928 50.196472 420.693605 348.729509 271.399533 230.350658 158.824681 236.542096
82.850000 435.303459 315.559982 239.729515 191.433876 161.907058 143.404102 105.843439 72.338286 50.238785 420.949909 348.944564 271.570185 230.497691 158.930434 236.692695
82.900000 435.567970 315.755883 239.881856 191.558398 162.014528 143.500865 105.918389 72.393643 50.281098 421.206204 349.159611 271.740831 230.644720 159.036184 236.843288
82.950000 435.832471 315.951778 240.034192 191.682916 162.121996 143.597624 105.993336 72.448998 50.323409 421.462489 349.374651 271.911471 230.791744 159.141930 236.993877
83.000000 436.096963 316.147666 240.186522 191.807430 162.229460 143.694381 106.068281 72.504352 50.365719 421.718766 349.589683 272.082106 230.938763 159.247673 237.144461
83.050000 436.361446 316.343547 240.338848 191.931940 162.336920 143.791135 106.143224 72.559705 50.408029 421.975033 349.804708 272.252734 231.085777 159.353412 237.295039
83.100000 436.625919 316.539421 240.491168 192.056446 162.444378 143.887886 106.218164 72.615056 50.450337 422.231292 350.019725 272.423357 231.232786 159.459148 237.445613
83.150000 436.890383 316.735289 240.643484 192.180948 162.551832 143.984634 106.293103 72.670406 50.492645 422.487541 350.234735 272.593974 231.379790 159.564881 237.596181
83.200000 437.154837 316.931149 240.795794 192.305446 162.659282 144.081379 106.368039 72.725754 50.534952 422.743781 350.449737 272.764585 231.526790 159.670611 237.746745
83.250000 437.419282 317.127003 240.948099 192.429939 162.766729 144.178121 106.442974 72.781101 50.577258 423.000012 350.664731 272.935190 231.673784 159.776337 237.897303
83.300000 437.683717 317.322851 241.100399 192.554429 162.874173 144.274859 106.517906 72.836447 50.619563 423.256234 350.879719 273.105790 231.820774 159.882060 238.047856
83.350000 437.948144 317.518691 241.252694 192.678915 162.981613 144.371596 106.592836 72.891791 50.661867 423.512447 351.094698 273.276384 231.967758 159.987780 238.198405
83.400000 438.212560 317.714525 241.404984 192.803397 163.089050 144.468329 106.667764 72.947134 50.704170 423.768651 351.309670 273.446971 232.114738 160.093496 238.348948
83.450000 438.476968 317.910352 241.557268 192.927874 163.196484 144.565059 106.742690 73.002476 50.746472 424.024846 351.524635 273.617554 232.261713 160.199209 238.499486
83.500000 438.741366 318.106172 241.709548 193.052348 163.303914 144.661786 106.817613 73.057816 50.788774 424.281032 351.739592 273.788130 232.408683 160.304919 238.650020
83.550000 439.005755 318.301986 241.861823 193.176818 163.411341 144.758510 106.892535 73.113155 50.831074 424.537209 351.954542 273.958701 232.555648 160.410625 238.800548
83.600000 439.270134 318.497792 242.014092 193.301283 163.518765 144.855231 106.967454 73.168492 50.873374 424.793377 352.169484 274.129266 232.702609 160.516329 238.951071
83.650000 439.534504 318.693593 242.166357 193.425745 163.626185 144.951949 107.042372 73.223828 50.915673 425.049535 352.384419 274.299825 232.849564 160.622029 239.101590
83.700000 439.798865 318.889386 242.318616 193.550203 163.733602 145.048665 107.117287 73.279163 50.957971 425.305685 352.599347 274.470378 232.996515 160.727725 239.252103
83.750000 440.063216 319.085173 242.470870 193.674656 163.841015 145.145377 107.192200 73.334496 51.000268 425.561826 352.814267 274.640926 233.143460 160.833418 239.402611
83.800000 440.327559 319.280953 242.623120 193.799106 163.948425 145.242087 107.267111 73.389828 51.042564 425.817958 353.029179 274.811467 233.290401 160.939108 239.553115
83.850000 440.591891 319.476726 242.775364 193.923551 164.055832 145.338793 107.342020 73.445158 51.084860 426.074081 353.244085 274.982004 233.437337 161.044795 239.703613
83.900000 440.856215 319.672492 242.927603 194.047993 164.163236 145.435497 107.416927 73.500488 51.127154 426.330194 353.458982 275.152534 233.584268 161.150479 239.854106
83.950000 441.120529 319.868252 243.079837 194.172431 164.270636 145.532197 107.491831 73.555815 51.169448 426.586299 353.673873 275.323059 233.731195 161.256159 240.004595
84.000000 441.384834 320.064006 243.232067 194.296865 164.378032 145.628895 107.566734 73.611142 51.211740 426.842395 353.888756 275.493578 233.878116 161.361836 240.155078
84.050000 441.649130 320.259752 243.384291 194.421294 164.485426 145.725590 107.641634 73.666467 51.254032 427.098482 354.103631 275.664091 234.025033 161.467509 240.305557
84.100000 441.913417 320.455492 243.536510 194.545720 164.592816 145.822281 107.716532 73.721791 51.296323 427.354560 354.318499 275.834598 234.171945 161.573180 240.456030
84.150000 442.177694 320.651225 243.688724 194.670142 164.700203 145.918970 107.791429 73.777113 51.338613 427.610629 354.533360 276.005100 234.318852 161.678847 240.606499
84.200000 442.441962 320.846952 243.840933 194.794560 164.807586 146.015656 107.866323 73.832434 51.380902 427.866689 354.748214 276.175596 234.465754 161.784511 240.756963
84.250000 442.706221 321.042672 243.993137 194.918974 164.914966 146.112339 107.941215 73.887753 51.423191 428.122741 354.963060 276.346087 234.612652 161.890171 240.907421
84.300000 442.970470 321.238385 244.145336 195.043383 165.022343 146.209019 108.016104 73.943072 51.465478 428.378783 355.177898 276.516571 234.759544 161.995828 241.057875
84.350000 443.234711 321.434092 244.297530 195.167789 165.129717 146.305697 108.090992 73.998388 51.507765 428.634816 355.392730 276.687050 234.906432 162.101483 241.208324
84.400000 443.498942 321.629792 244.449719 195.292191 165.237087 146.402371 108.165878 74.053704 51.550050 428.890841 355.607554 276.857524 235.053315 162.207133 241.358768
84.450000 443.763164 321.825485 244.601903 195.416589 165.344454 146.499042 108.240761 74.109018 51.592335 429.146856 355.822370 277.027991 235.200193 162.312781 241.509207
84.500000 444.027377 322.021172 244.754082 195.540983 165.451817 146.595711 108.315643 74.164331 51.634619 429.402863 356.037179 277.198453 235.347067 162.418425 241.659641
84.550000 444.291580 322.216852 244.906256 195.665373 165.559177 146.692376 108.390522 74.219642 51.676902 429.658861 356.251981 277.368909 235.493935 162.524066 241.810070
84.600000 444.555775 322.412525 245.058425 195.789760 165.666534 146.789039 108.465400 74.274952 51.719184 429.914850 356.466776 277.539360 235.640799 162.629704 241.960494
84.650000 444.819960 322.608192 245.210589 195.914142 165.773888 146.885699 108.540275 74.330261 51.761466 430.170830 356.681563 277.709805 235.787658 162.735339 242.110913
84.700000 445.084136 322.803853 245.362749 196.038520 165.881238 146.982356 108.615148 74.385568 51.803746 430.426801 356.896343 277.880244 235.934513 162.840970 242.261327
84.750000 445.348303 322.999506 245.514903 196.162895 165.988585 147.079010 108.690019 74.440874 51.846026 430.682764 357.111116 278.050678 236.081362 162.946598 242.411737
84.800000 445.612461 323.195153 245.667052 196.287265 166.095929 147.175661 108.764888 74.496179 51.888305 430.938717 357.325881 278.221106 236.228207 163.052223 242.562141
84.850000 445.876609 323.390794 245.819196 196.411632 166.203269 147.272309 108.839755 74.551482 51.930582 431.194662 357.540639 278.391528 236.375047 163.157845 242.712541
84.900000 446.140749 323.586428 245.971335 196.535994 166.310606 147.368954 108.914620 74.606784 51.972859 431.450598 357.755390 278.561945 236.521882 163.263463 242.862936
84.950000 446.404879 323.782055 246.123470 196.660353 166.417940 147.465596 108.989482 74.662085 52.015136 431.706525 357.970134 278.732356 236.668713 163.369078 243.013326
85.000000 446.669001 323.977676 246.275599 196.784708 166.525271 147.562236 109.064343 74.717384 52.057411 431.962444 358.184870 278.902762 236.815538 163.474690 243.163711
