# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.750000 342.151320 246.630385 186.178994 147.704776 124.197903 109.475430 79.616016 53.028002 35.533923 330.698436 273.255545 211.557033 178.822600 121.828986 183.759008
120.800000 342.295811 246.737350 186.262134 147.772701 124.256502 109.528172 79.656827 53.058097 35.556883 330.838433 273.372982 211.650185 178.902834 121.886643 183.841193
120.850000 342.440300 246.844313 186.345273 147.840624 124.315099 109.580913 79.697637 53.088191 35.579843 330.978428 273.490417 211.743335 178.983068 121.944299 183.923376
120.900000 342.584786 246.951275 186.428410 147.908547 124.373696 109.633654 79.738447 53.118285 35.602803 331.118421 273.607851 211.836484 179.063300 122.001955 184.005558
120.950000 342.729270 247.058235 186.511546 147.976469 124.432292 109.686393 79.779257 53.148380 35.625763 331.258411 273.725282 211.929632 179.143531 122.059609 184.087738
121.000000 342.873751 247.165194 186.594681 148.044389 124.490888 109.739132 79.820066 53.178474 35.648722 331.398399 273.842711 212.022778 179.223761 122.117263 184.169918
121.050000 343.018230 247.272151 186.677815 148.112309 124.549482 109.791871 79.860874 53.208567 35.671682 331.538384 273.960139 212.115922 179.303989 122.174916 184.252096
121.100000 343.162706 247.379106 186.760947 148.180228 124.608076 109.844608 79.901683 53.238661 35.694641 331.678368 274.077564 212.209066 179.384216 122.232569 184.334273
121.150000 343.307180 247.486059 186.844079 148.248146 124.666669 109.897345 79.942491 53.268754 35.717601 331.818348 274.194988 212.302207 179.464443 122.290220 184.416449
121.200000 343.451651 247.593011 186.927209 148.316063 124.725261 109.950082 79.983298 53.298847 35.740560 331.958327 274.312410 212.395348 179.544668 122.347871 184.498623
121.250000 343.596121 247.699961 187.010337 148.383979 124.783852 110.002818 80.024105 53.328940 35.763519 332.098303 274.429830 212.488487 179.624891 122.405522 184.580797
121.300000 343.740587 247.806909 187.093465 148.451894 124.842443 110.055553 80.064911 53.359032 35.786479 332.238277 274.547248 212.581624 179.705114 122.463171 184.662969
121.350000 343.885051 247.913855 187.176591 148.519808 124.901033 110.108287 80.105718 53.389124 35.809438 332.378248 274.664664 212.674760 179.785335 122.520820 184.745139
121.400000 344.029513 248.020800 187.259716 148.587721 124.959622 110.161021 80.146523 53.419217 35.832397 332.518217 274.782078 212.767895 179.865556 122.578467 184.827309
121.450000 344.173973 248.127743 187.342840 148.655633 125.018210 110.213754 80.187328 53.449308 35.855356 332.658184 274.899490 212.861028 179.945775 122.636115 184.909477
121.500000 344.318430 248.234685 187.425962 148.723544 125.076798 110.266486 80.228133 53.479400 35.878314 332.798149 275.016900 212.954160 180.025992 122.693761 184.991644
121.550000 344.462884 248.341624 187.509083 148.791454 125.135385 110.319218 80.268938 53.509491 35.901273 332.938111 275.134309 213.047290 180.106209 122.751406 185.073810
121.600000 344.607336 248.448562 187.592203 148.859364 125.193971 110.371949 80.309742 53.539583 35.924232 333.078070 275.251715 213.140419 180.186425 122.809051 185.155975
121.650000 344.751786 248.555499 187.675322 148.927272 125.252556 110.424679 80.350545 53.569674 35.947190 333.218028 275.369120 213.233546 180.266639 122.866695 185.238139
121.700000 344.896233 248.662433 187.758440 148.995179 125.311141 110.477409 80.391348 53.599764 35.970149 333.357983 275.486522 213.326672 180.346852 122.924339 185.320301
121.750000 345.040678 248.769366 187.841556 149.063086 125.369724 110.530138 80.432151 53.629855 35.993107 333.497936 275.603923 213.419797 180.427064 122.981981 185.402462
121.800000 345.185121 248.876297 187.924671 149.130991 125.428307 110.582867 80.472953 53.659945 36.016065 333.637886 275.721322 213.512920 180.507275 123.039623 185.484622
121.850000 345.329561 248.983227 188.007785 149.198896 125.486889 110.635594 80.513755 53.690035 36.039024 333.777834 275.838719 213.606042 180.587484 123.097264 185.566780
121.900000 345.473998 249.090155 188.090897 149.266799 125.545471 110.688322 80.554556 53.720125 36.061982 333.917780 275.956114 213.699162 180.667692 123.154905 185.648937
121.950000 345.618433 249.197081 188.174008 149.334702 125.604051 110.741048 80.595357 53.750214 36.084940 334.057724 276.073507 213.792281 180.747899 123.212544 185.731093
122.000000 345.762866 249.304005 188.257118 149.402604 125.662631 110.793774 80.636158 53.780304 36.107898 334.197665 276.190899 213.885398 180.828105 123.270183 185.813248
122.050000 345.907296 249.410928 188.340227 149.470504 125.721210 110.846499 80.676958 53.810393 36.130855 334.337604 276.308288 213.978514 180.908310 123.327821 185.895402
122.100000 346.051724 249.517849 188.423335 149.538404 125.779789 110.899223 80.717757 53.840482 36.153813 334.477540 276.425676 214.071628 180.988514 123.385458 185.977554
122.150000 346.196150 249.624768 188.506441 149.606303 125.838366 110.951947 80.758556 53.870571 36.176771 334.617474 276.543061 214.164741 181.068716 123.443095 186.059706
122.200000 346.340573 249.731686 188.589546 149.674201 125.896943 111.004670 80.799355 53.900659 36.199728 334.757406 276.660445 214.257853 181.148917 123.500731 186.141856
122.250000 346.484994 249.838602 188.672650 149.742098 125.955519 111.057393 80.840153 53.930747 36.222686 334.897336 276.777827 214.350963 181.229118 123.558366 186.224004
122.300000 346.629412 249.945516 188.755753 149.809994 126.014094 111.110115 80.880951 53.960835 36.245643 335.037263 276.895207 214.444072 181.309316 123.616000 186.306152
122.350000 346.773828 250.052428 188.838854 149.877889 126.072668 111.162836 80.921749 53.990923 36.268600 335.177188 277.012585 214.537180 181.389514 123.673634 186.388298
122.400000 346.918242 250.159339 188.921954 149.945783 126.131242 111.215556 80.962546 54.021011 36.291558 335.317110 277.129961 214.630285 181.469711 123.731266 186.470444
122.450000 347.062653 250.266249 189.005053 150.013676 126.189815 111.268276 81.003342 54.051098 36.314515 335.457030 277.247335 214.723390 181.549906 123.788898 186.552587
122.500000 347.207062 250.373156 189.088151 150.081568 126.248387 111.320996 81.044139 54.081185 36.337472 335.596948 277.364708 214.816493 181.630100 123.846530 186.634730
122.550000 347.351468 250.480062 189.171247 150.149459 126.306959 111.373714 81.084934 54.111272 36.360429 335.736864 277.482078 214.909595 181.710293 123.904160 186.716872
122.600000 347.495872 250.586966 189.254343 150.217350 126.365529 111.426432 81.125730 54.141358 36.383385 335.876777 277.599447 215.002695 181.790485 123.961790 186.799012
122.650000 347.640273 250.693868 189.337436 150.285239 126.424099 111.479149 81.166525 54.171445 36.406342 336.016688 277.716814 215.095794 181.870675 124.019419 186.881151
122.700000 347.784673 250.800769 189.420529 150.353127 126.482668 111.531866 81.207319 54.201531 36.429299 336.156597 277.834178 215.188891 181.950865 124.077047 186.963289
122.750000 347.929069 250.907668 189.503621 150.421015 126.541236 111.584582 81.248113 54.231617 36.452255 336.296503 277.951541 215.281987 182.031053 124.134675 187.045425
122.800000 348.073464 251.014566 189.586711 150.488901 126.599804 111.637297 81.288907 54.261703 36.475212 336.436407 278.068903 215.375082 182.111240 124.192302 187.127561
122.850000 348.217856 251.121461 189.669800 150.556787 126.658371 111.690012 81.329700 54.291788 36.498168 336.576309 278.186262 215.468175 182.191426 124.249928 187.209695
122.900000 348.362245 251.228355 189.752888 150.624672 126.716937 111.742726 81.370493 54.321873 36.521124 336.716209 278.303619 215.561267 182.271611 124.307553 187.291828
122.950000 348.506632 251.335248 189.835975 150.692555 126.775502 111.795439 81.411285 54.351959 36.544080 336.856106 278.420975 215.654357 182.351794 124.365178 187.373960
123.000000 348.651017 251.442138 189.919060 150.760438 126.834066 111.848152 81.452077 54.382043 36.567037 336.996001 278.538328 215.747446 182.431977 124.422801 187.456090
123.050000 348.795400 251.549027 190.002144 150.828320 126.892630 111.900864 81.492868 54.412128 36.589993 337.135893 278.655680 215.840533 182.512158 124.480424 187.538220
123.100000 348.939780 251.655915 190.085227 150.896201 126.951193 111.953575 81.533659 54.442212 36.612948 337.275783 278.773030 215.933619 182.592338 124.538047 187.620348
123.150000 349.084157 251.762800 190.168309 150.964081 127.009755 112.006286 81.574450 54.472296 36.635904 337.415671 278.890378 216.026704 182.672517 124.595668 187.702475
123.200000 349.228533 251.869684 190.251389 151.031960 127.068317 112.058996 81.615240 54.502380 36.658860 337.555557 279.007724 216.119787 182.752695 124.653289 187.784600
123.250000 349.372905 251.976567 190.334468 151.099838 127.126877 112.111705 81.656030 54.532464 36.681816 337.695440 279.125068 216.212869 182.832871 124.710909 187.866725
123.300000 349.517276 252.083447 190.417546 151.167715 127.185437 112.164414 81.696819 54.562548 36.704771 337.835321 279.242410 216.305949 182.913046 124.768529 187.948848
123.350000 349.661644 252.190326 190.500623 151.235591 127.243996 112.217122 81.737608 54.592631 36.727727 337.975200 279.359751 216.399028 182.993221 124.826147 188.030970
123.400000 349.806010 252.297203 190.583699 151.303466 127.302555 112.269829 81.778396 54.622714 36.750682 338.115077 279.477090 216.492106 183.073394 124.883765 188.113091
123.450000 349.950373 252.404079 190.666773 151.371341 127.361112 112.322536 81.819184 54.652797 36.773637 338.254951 279.594426 216.585182 183.153565 124.941382 188.195211
123.500000 350.094734 252.510953 190.749846 151.439214 127.419669 112.375242 81.859972 54.682879 36.796592 338.394823 279.711761 216.678257 183.233736 124.998998 188.277330
123.550000 350.239093 252.617825 190.832918 151.507087 127.478225 112.427948 81.900759 54.712961 36.819547 338.534692 279.829094 216.771330 183.313906 125.056614 188.359447
123.600000 350.383449 252.724696 190.915989 151.574958 127.536781 112.480653 81.941546 54.743044 36.842502 338.674560 279.946425 216.864402 183.394074 125.114229 188.441563
123.650000 350.527803 252.831565 190.999058 151.642829 127.595335 112.533357 81.982332 54.773125 36.865457 338.814425 280.063755 216.957473 183.474241 125.171843 188.523678
123.700000 350.672154 252.938432 191.082126 151.710698 127.653889 112.586060 82.023118 54.803207 36.888412 338.954287 280.181082 217.050542 183.554407 125.229456 188.605791
123.750000 350.816503 253.045298 191.165193 151.778567 127.712442 112.638763 82.063904 54.833289 36.911367 339.094148 280.298408 217.143609 183.634572 125.287069 188.687904
123.800000 350.960850 253.152161 191.248259 151.846435 127.770994 112.691465 82.104689 54.863370 36.934321 339.234006 280.415731 217.236676 183.714736 125.344681 188.770015
123.850000 351.105195 253.259024 191.331324 151.914301 127.829546 112.744167 82.145473 54.893451 36.957276 339.373862 280.533053 217.329741 183.794898 125.402292 188.852125
123.900000 351.249537 253.365884 191.414387 151.982167 127.888097 112.796868 82.186257 54.923531 36.980230 339.513715 280.650373 217.422804 183.875060 125.459903 188.934234
123.950000 351.393876 253.472743 191.497449 152.050032 127.946647 112.849568 82.227041 54.953612 37.003185 339.653567 280.767691 217.515866 183.955220 125.517512 189.016342
124.000000 351.538214 253.579601 191.580510 152.117896 128.005196 112.902268 82.267825 54.983692 37.026139 339.793416 280.885007 217.608927 184.035379 125.575121 189.098448
124.050000 351.682548 253.686456 191.663570 152.185759 128.063744 112.954967 82.308607 55.013772 37.049093 339.933263 281.002322 217.701986 184.115537 125.632729 189.180554
124.100000 351.826881 253.793310 191.746628 152.253622 128.122292 113.007665 82.349390 55.043852 37.072047 340.073107 281.119634 217.795044 184.195693 125.690337 189.262658
124.150000 351.971211 253.900162 191.829685 152.321483 128.180839 113.060363 82.390172 55.073932 37.095001 340.212949 281.236945 217.888100 184.275849 125.747943 189.344760
124.200000 352.115539 254.007013 191.912741 152.389343 128.239385 113.113060 82.430954 55.104011 37.117955 340.352789 281.354254 217.981155 184.356003 125.805549 189.426862
124.250000 352.259865 254.113862 191.995796 152.457203 128.297931 113.165756 82.471735 55.134090 37.140909 340.492627 281.471561 218.074209 184.436156 125.863155 189.508963
124.300000 352.404188 254.220709 192.078850 152.525061 128.356475 113.218452 82.512516 55.164169 37.163862 340.632462 281.588866 218.167261 184.516308 125.920759 189.591062
124.350000 352.548508 254.327555 192.161902 152.592918 128.415019 113.271147 82.553296 55.194248 37.186816 340.772295 281.706169 218.260312 184.596459 125.978363 189.673160
124.400000 352.692827 254.434399 192.244953 152.660775 128.473562 113.323841 82.594076 55.224327 37.209769 340.912126 281.823471 218.353362 184.676609 126.035966 189.755257
124.450000 352.837143 254.541241 192.328003 152.728631 128.532105 113.376535 82.634855 55.254405 37.232723 341.051955 281.940770 218.446410 184.756758 126.093568 189.837353
124.500000 352.981457 254.648082 192.411052 152.796485 128.590647 113.429228 82.675634 55.284483 37.255676 341.191781 282.058068 218.539456 184.836905 126.151170 189.919447
124.550000 353.125768 254.754921 192.494100 152.864339 128.649187 113.481921 82.716413 55.314561 37.278629 341.331605 282.175364 218.632502 184.917051 126.208770 190.001540
124.600000 353.270077 254.861758 192.577146 152.932192 128.707728 113.534613 82.757191 55.344638 37.301582 341.471427 282.292658 218.725546 184.997196 126.266370 190.083632
124.650000 353.414384 254.968594 192.660191 153.000044 128.766267 113.587304 82.797969 55.374716 37.324535 341.611246 282.409950 218.818588 185.077340 126.323970 190.165723
124.700000 353.558688 255.075428 192.743235 153.067895 128.824806 113.639994 82.838746 55.404793 37.347488 341.751063 282.527240 218.911629 185.157483 126.381568 190.247813
124.750000 353.702990 255.182260 192.826278 153.135745 128.883344 113.692684 82.879523 55.434870 37.370441 341.890878 282.644529 219.004669 185.237625 126.439166 190.329902
124.800000 353.847290 255.289091 192.909319 153.203594 128.941881 113.745374 82.920300 55.464946 37.393394 342.030691 282.761815 219.097707 185.317765 126.496763 190.411989
124.850000 353.991587 255.395920 192.992360 153.271442 129.000417 113.798062 82.961076 55.495023 37.416347 342.170501 282.879100 219.190744 185.397905 126.554360 190.494075
124.900000 354.135882 255.502748 193.075399 153.339290 129.058953 113.850750 83.001852 55.525099 37.439299 342.310310 282.996383 219.283779 185.478043 126.611955 190.576160
124.950000 354.280174 255.609574 193.158437 153.407136 129.117488 113.903438 83.042627 55.555175 37.462252 342.450116 283.113664 219.376813 185.558180 126.669550 190.658244
125.000000 354.424465 255.716398 193.241473 153.474982 129.176022 113.956124 83.083402 55.585251 37.485204 342.589919 283.230943 219.469846 185.638316 126.727144 190.740326
125.050000 354.568753 255.823220 193.324509 153.542826 129.234555 114.008810 83.124176 55.615326 37.508156 342.729721 283.348221 219.562878 185.718450 126.784738 190.822408
125.100000 354.713038 255.930041 193.407543 153.610670 129.293088 114.061496 83.164950 55.645402 37.531109 342.869520 283.465496 219.655907 185.798584 126.842331 190.904488
125.150000 354.857321 256.036860 193.490576 153.678512 129.351620 114.114180 83.205724 55.675477 37.554061 343.009317 283.582770 219.748936 185.878716 126.899922 190.986567
125.200000 355.001602 256.143678 193.573608 153.746354 129.410151 114.166865 83.246497 55.705552 37.577013 343.149111 283.700042 219.841963 185.958848 126.957514 191.068645
125.250000 355.145881 256.250494 193.656639 153.814195 129.468681 114.219548 83.287270 55.735626 37.599965 343.288904 283.817312 219.934989 186.038978 127.015104 191.150722
125.300000 355.290157 256.357308 193.739668 153.882035 129.527211 114.272231 83.328042 55.765701 37.622916 343.428694 283.934580 220.028013 186.119107 127.072694 191.232797
125.350000 355.434431 256.464121 193.822696 153.949874 129.585740 114.324913 83.368814 55.795775 37.645868 343.568482 284.051847 220.121036 186.199234 127.130283 191.314871
125.400000 355.578702 256.570932 193.905723 154.017712 129.644268 114.377595 83.409585 55.825849 37.668820 343.708267 284.169111 220.214058 186.279361 127.187871 191.396944
125.450000 355.722972 256.677741 193.988749 154.085549 129.702795 114.430276 83.450356 55.855923 37.691771 343.848051 284.286374 220.307078 186.359487 127.245459 191.479016
125.500000 355.867239 256.784549 194.071774 154.153385 129.761322 114.482956 83.491127 55.885996 37.714723 343.987832 284.403635 220.400097 186.439611 127.303046 191.561087
125.550000 356.011503 256.891355 194.154797 154.221220 129.819848 114.535635 83.531897 55.916070 37.737674 344.127611 284.520894 220.493114 186.519734 127.360632 191.643157
125.600000 356.155765 256.998160 194.237819 154.289055 129.878373 114.588314 83.572667 55.946143 37.760625 344.267387 284.638151 220.586130 186.599856 127.418217 191.725225
125.650000 356.300025 257.104962 194.320841 154.356888 129.936897 114.640993 83.613436 55.976216 37.783576 344.407162 284.755407 220.679145 186.679977 127.475802 191.807292
125.700000 356.444283 257.211764 194.403860 154.424721 129.995421 114.693670 83.654205 56.006288 37.806527 344.546934 284.872660 220.772158 186.760097 127.533386 191.889358
125.750000 356.588538 257.318563 194.486879 154.492552 130.053944 114.746347 83.694973 56.036361 37.829478 344.686704 284.989912 220.865170 186.840216 127.590969 191.971423
125.800000 356.732791 257.425361 194.569896 154.560383 130.112466 114.799024 83.735742 56.066433 37.852429 344.826472 285.107162 220.958181 186.920333 127.648551 192.053487
125.850000 356.877042 257.532157 194.652913 154.628213 130.170987 114.851700 83.776509 56.096505 37.875380 344.966237 285.224410 221.051190 187.000449 127.706133 192.135549
125.900000 357.021290 257.638952 194.735928 154.696042 130.229508 114.904375 83.817276 56.126576 37.898331 345.106000 285.341656 221.144198 187.080565 127.763714 192.217610
125.950000 357.165536 257.745745 194.818942 154.763870 130.288028 114.957049 83.858043 56.156648 37.921281 345.245761 285.458901 221.237204 187.160679 127.821294 192.299670
126.000000 357.309780 257.852536 194.901954 154.831697 130.346547 115.009723 83.898810 56.186719 37.944232 345.385520 285.576144 221.330209 187.240792 127.878874 192.381729
126.050000 357.454021 257.959326 194.984966 154.899523 130.405065 115.062396 83.939576 56.216790 37.967182 345.525276 285.693384 221.423213 187.320903 127.936453 192.463787
126.100000 357.598260 258.066114 195.067976 154.967348 130.463583 115.115069 83.980341 56.246861 37.990133 345.665031 285.810623 221.516215 187.401014 127.994031 192.545844
126.150000 357.742497 258.172901 195.150985 155.035172 130.522100 115.167741 84.021106 56.276932 38.013083 345.804783 285.927861 221.609216 187.481123 128.051608 192.627899
126.200000 357.886731 258.279686 195.233993 155.102996 130.580616 115.220412 84.061871 56.307002 38.036033 345.944532 286.045096 221.702215 187.561232 128.109185 192.709953
126.250000 358.030963 258.386469 195.317000 155.170818 130.639131 115.273083 84.102635 56.337072 38.058983 346.084280 286.162329 221.795214 187.641339 128.166760 192.792006
126.300000 358.175193 258.493251 195.400005 155.238640 130.697646 115.325753 84.143399 56.367142 38.081933 346.224025 286.279561 221.888210 187.721445 128.224336 192.874058
126.350000 358.319420 258.600031 195.483009 155.306460 130.756160 115.378422 84.184162 56.397212 38.104883 346.363768 286.396791 221.981206 187.801550 128.281910 192.956109
126.400000 358.463646 258.706809 195.566012 155.374280 130.814673 115.431091 84.224925 56.427281 38.127832 346.503509 286.514019 222.074200 187.881654 128.339484 193.038158
126.450000 358.607868 258.813586 195.649014 155.442099 130.873185 115.483759 84.265688 56.457351 38.150782 346.643248 286.631245 222.167192 187.961756 128.397057 193.120207
126.500000 358.752089 258.920361 195.732015 155.509917 130.931697 115.536427 84.306450 56.487420 38.173732 346.782984 286.748470 222.260184 188.041858 128.454629 193.202254
126.550000 358.896307 259.027134 195.815015 155.577734 130.990208 115.589093 84.347212 56.517488 38.196681 346.922719 286.865692 222.353173 188.121958 128.512200 193.284300
126.600000 359.040523 259.133906 195.898013 155.645550 131.048718 115.641760 84.387973 56.547557 38.219630 347.062451 286.982913 222.446162 188.202058 128.569771 193.366345
126.650000 359.184737 259.240676 195.981010 155.713365 131.107228 115.694425 84.428734 56.577625 38.242580 347.202180 287.100132 222.539149 188.282156 128.627341 193.448388
126.700000 359.328948 259.347445 196.064006 155.781179 131.165737 115.747090 84.469495 56.607694 38.265529 347.341908 287.217349 222.632135 188.362253 128.684911 193.530431
126.750000 359.473157 259.454212 196.147001 155.848992 131.224244 115.799754 84.510255 56.637761 38.288478 347.481633 287.334565 222.725119 188.442349 128.742479 193.612472
126.800000 359.617364 259.560977 196.229995 155.916805 131.282752 115.852418 84.551015 56.667829 38.311427 347.621356 287.451778 222.818102 188.522443 128.800047 193.694512
126.850000 359.761568 259.667741 196.312987 155.984616 131.341258 115.905081 84.591774 56.697897 38.334376 347.761077 287.568990 222.911084 188.602537 128.857614 193.776551
126.900000 359.905770 259.774503 196.395978 156.052427 131.399764 115.957743 84.632533 56.727964 38.357325 347.900796 287.686200 223.004064 188.682629 128.915181 193.858589
126.950000 360.049970 259.881264 196.478968 156.120236 131.458269 116.010405 84.673291 56.758031 38.380273 348.040512 287.803408 223.097043 188.762721 128.972746 193.940626
127.000000 360.194168 259.988023 196.561957 156.188045 131.516773 116.063066 84.714049 56.788098 38.403222 348.180226 287.920615 223.190021 188.842811 129.030311 194.022661
127.050000 360.338363 260.094780 196.644945 156.255853 131.575277 116.115727 84.754807 56.818164 38.426170 348.319938 288.037819 223.282997 188.922900 129.087876 194.104695
127.100000 360.482556 260.201536 196.727931 156.323660 131.633780 116.168387 84.795564 56.848230 38.449119 348.459648 288.155022 223.375972 189.002988 129.145439 194.186729
127.150000 360.626746 260.308290 196.810916 156.391466 131.692282 116.221046 84.836320 56.878297 38.472067 348.599356 288.272223 223.468945 189.083074 129.203002 194.268761
127.200000 360.770935 260.415042 196.893901 156.459271 131.750783 116.273704 84.877077 56.908362 38.495015 348.739061 288.389422 223.561917 189.163160 129.260564 194.350791
127.250000 360.915121 260.521793 196.976884 156.527075 131.809284 116.326362 84.917833 56.938428 38.517963 348.878764 288.506619 223.654888 189.243245 129.318126 194.432821
127.300000 361.059305 260.628542 197.059865 156.594879 131.867783 116.379020 84.958588 56.968494 38.540911 349.018465 288.623815 223.747857 189.323328 129.375686 194.514849
127.350000 361.203486 260.735290 197.142846 156.662681 131.926282 116.431676 84.999343 56.998559 38.563859 349.158164 288.741008 223.840825 189.403410 129.433246 194.596877
127.400000 361.347665 260.842036 197.225825 156.730483 131.984781 116.484332 85.040098 57.028624 38.586807 349.297861 288.858200 223.933792 189.483491 129.490805 194.678903
127.450000 361.491842 260.948780 197.308803 156.798283 132.043278 116.536988 85.080852 57.058689 38.609755 349.437555 288.975391 224.026757 189.563571 129.548364 194.760928
127.500000 361.636017 261.055523 197.391780 156.866083 132.101775 116.589643 85.121606 57.088753 38.632703 349.577247 289.092579 224.119721 189.643650 129.605922 194.842952
127.550000 361.780189 261.162264 197.474756 156.933882 132.160271 116.642297 85.162359 57.118817 38.655650 349.716937 289.209765 224.212684 189.723728 129.663479 194.924974
127.600000 361.924359 261.269004 197.557731 157.001680 132.218767 116.694950 85.203112 57.148882 38.678598 349.856625 289.326950 224.305645 189.803805 129.721035 195.006996
127.650000 362.068527 261.375742 197.640705 157.069477 132.277261 116.747603 85.243865 57.178945 38.701545 349.996310 289.444133 224.398605 189.883880 129.778591 195.089016
127.700000 362.212692 261.482478 197.723677 157.137273 132.335755 116.800255 85.284617 57.209009 38.724492 350.135994 289.561314 224.491563 189.963954 129.836145 195.171035
127.750000 362.356856 261.589213 197.806648 157.205068 132.394249 116.852907 85.325369 57.239072 38.747439 350.275675 289.678494 224.584521 190.044028 129.893700 195.253053
127.800000 362.501017 261.695946 197.889618 157.272862 132.452741 116.905558 85.366120 57.269136 38.770386 350.415354 289.795671 224.677476 190.124100 129.951253 195.335070
127.850000 362.645175 261.802678 197.972587 157.340655 132.511233 116.958208 85.406871 57.299199 38.793333 350.555030 289.912847 224.770431 190.204171 130.008806 195.417086
127.900000 362.789332 261.909407 198.055554 157.408448 132.569724 117.010858 85.447621 57.329261 38.816280 350.694705 290.030021 224.863384 190.284241 130.066358 195.499100
127.950000 362.933486 262.016136 198.138521 157.476239 132.628214 117.063507 85.488371 57.359324 38.839227 350.834377 290.147193 224.956336 190.364309 130.123909 195.581114
128.000000 363.077638 262.122863 198.221486 157.544030 132.686704 117.116156 85.529121 57.389386 38.862174 350.974047 290.264363 225.049286 190.444377 130.181460 195.663126
128.050000 363.221787 262.229588 198.304450 157.611820 132.745192 117.168804 85.569870 57.419448 38.885120 351.113715 290.381532 225.142235 190.524443 130.239010 195.745137
128.100000 363.365934 262.336311 198.387413 157.679609 132.803680 117.221451 85.610619 57.449510 38.908067 351.253381 290.498699 225.235183 190.604509 130.296559 195.827147
128.150000 363.510079 262.443033 198.470375 157.747397 132.862168 117.274097 85.651367 57.479572 38.931013 351.393045 290.615864 225.328129 190.684573 130.354107 195.909156
128.200000 363.654222 262.549753 198.553335 157.815184 132.920654 117.326743 85.692115 57.509633 38.953960 351.532706 290.733027 225.421074 190.764636 130.411655 195.991163
128.250000 363.798363 262.656472 198.636295 157.882970 132.979140 117.379389 85.732863 57.539694 38.976906 351.672365 290.850189 225.514017 190.844698 130.469202 196.073170
128.300000 363.942501 262.763189 198.719253 157.950755 133.037625 117.432033 85.773610 57.569755 38.999852 351.812022 290.967348 225.606960 190.924759 130.526748 196.155175
128.350000 364.086637 262.869905 198.802210 158.018539 133.096110 117.484677 85.814357 57.599816 39.022798 351.951677 291.084506 225.699901 191.004819 130.584294 196.237179
128.400000 364.230770 262.976619 198.885166 158.086323 133.154593 117.537321 85.855103 57.629877 39.045744 352.091330 291.201662 225.792840 191.084878 130.641839 196.319182
128.450000 364.374902 263.083331 198.968121 158.154105 133.213076 117.589964 85.895849 57.659937 39.068690 352.230980 291.318817 225.885778 191.164935 130.699383 196.401184
128.500000 364.519031 263.190042 199.051074 158.221887 133.271558 117.642606 85.936595 57.689997 39.091635 352.370628 291.435969 225.978715 191.244992 130.756926 196.483185
128.550000 364.663158 263.296751 199.134026 158.289668 133.330040 117.695247 85.977340 57.720057 39.114581 352.510274 291.553120 226.071651 191.325047 130.814469 196.565184
128.600000 364.807283 263.403459 199.216978 158.357448 133.388521 117.747888 86.018084 57.750116 39.137526 352.649918 291.670269 226.164585 191.405101 130.872011 196.647182
128.650000 364.951405 263.510165 199.299928 158.425227 133.447001 117.800529 86.058829 57.780176 39.160472 352.789560 291.787416 226.257518 191.485154 130.929552 196.729180
128.700000 365.095525 263.616869 199.382877 158.493005 133.505480 117.853168 86.099572 57.810235 39.183417 352.929200 291.904562 226.350449 191.565206 130.987093 196.811176
128.750000 365.239643 263.723572 199.465824 158.560782 133.563958 117.905807 86.140316 57.840294 39.206362 353.068837 292.021705 226.443379 191.645257 131.044632 196.893171
128.800000 365.383758 263.830273 199.548771 158.628558 133.622436 117.958446 86.181059 57.870353 39.229308 353.208472 292.138847 226.536308 191.725307 131.102172 196.975164
128.850000 365.527872 263.936973 199.631716 158.696333 133.680913 118.011084 86.221801 57.900411 39.252253 353.348105 292.255987 226.629235 191.805355 131.159710 197.057157
128.900000 365.671983 264.043671 199.714660 158.764108 133.739390 118.063721 86.262544 57.930469 39.275198 353.487736 292.373125 226.722162 191.885403 131.217248 197.139148
128.950000 365.816092 264.150367 199.797603 158.831881 133.797865 118.116357 86.303285 57.960527 39.298142 353.627365 292.490262 226.815086 191.965449 131.274785 197.221139
129.000000 365.960198 264.257062 199.880545 158.899654 133.856340 118.168993 86.344027 57.990585 39.321087 353.766991 292.607397 226.908010 192.045494 131.332321 197.303128
129.050000 366.104303 264.363755 199.963486 158.967426 133.914814 118.221629 86.384768 58.020643 39.344032 353.906616 292.724530 227.000932 192.125539 131.389857 197.385116
129.100000 366.248405 264.470447 200.046426 159.035197 133.973288 118.274263 86.425508 58.050700 39.366976 354.046238 292.841661 227.093852 192.205582 131.447391 197.467103
129.150000 366.392504 264.577137 200.129364 159.102967 134.031760 118.326897 86.466248 58.080757 39.389921 354.185858 292.958791 227.186772 192.285624 131.504926 197.549089
