# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.950000 252.302576 179.960486 134.225520 105.149540 87.403227 76.298344 53.808347 33.839428 20.752333 243.625375 200.117474 153.419389 128.663748 85.615831 132.395792
132.000000 252.403255 180.034967 134.283368 105.196766 87.443941 76.334970 53.836644 33.860244 20.768168 243.722917 200.199266 153.484226 128.719567 85.655888 132.452972
132.050000 252.503932 180.109447 134.341215 105.243990 87.484655 76.371595 53.864940 33.881059 20.784002 243.820457 200.281056 153.549063 128.775386 85.695945 132.510152
132.100000 252.604608 180.183926 134.399061 105.291215 87.525369 76.408220 53.893236 33.901874 20.799836 243.917995 200.362845 153.613898 128.831204 85.736001 132.567331
132.150000 252.705283 180.258403 134.456907 105.338438 87.566082 76.444845 53.921531 33.922688 20.815670 244.015533 200.444633 153.678733 128.887021 85.776057 132.624510
132.200000 252.805955 180.332880 134.514751 105.385661 87.606794 76.481469 53.949827 33.943503 20.831504 244.113068 200.526420 153.743567 128.942837 85.816113 132.681687
132.250000 252.906626 180.407356 134.572595 105.432884 87.647507 76.518093 53.978122 33.964318 20.847338 244.210603 200.608206 153.808400 128.998653 85.856168 132.738864
132.300000 253.007296 180.481830 134.630438 105.480106 87.688218 76.554716 54.006417 33.985132 20.863172 244.308135 200.689990 153.873232 129.054468 85.896222 132.796040
132.350000 253.107964 180.556304 134.688281 105.527327 87.728930 76.591339 54.034712 34.005947 20.879006 244.405667 200.771773 153.938063 129.110282 85.936276 132.853215
132.400000 253.208631 180.630776 134.746122 105.574548 87.769640 76.627962 54.063006 34.026761 20.894841 244.503196 200.853555 154.002893 129.166096 85.976330 132.910390
132.450000 253.309296 180.705248 134.803963 105.621768 87.810351 76.664584 54.091301 34.047576 20.910675 244.600725 200.935336 154.067722 129.221908 86.016383 132.967564
132.500000 253.409959 180.779718 134.861803 105.668988 87.851061 76.701206 54.119595 34.068390 20.926509 244.698251 201.017116 154.132551 129.277721 86.056436 133.024737
132.550000 253.510621 180.854187 134.919642 105.716207 87.891770 76.737827 54.147889 34.089204 20.942343 244.795777 201.098894 154.197378 129.333532 86.096488 133.081909
132.600000 253.611281 180.928655 134.977481 105.763425 87.932479 76.774449 54.176182 34.110018 20.958177 244.893300 201.180671 154.262205 129.389342 86.136540 133.139081
132.650000 253.711940 181.003122 135.035319 105.810643 87.973188 76.811069 54.204476 34.130832 20.974011 244.990823 201.262447 154.327031 129.445152 86.176592 133.196251
132.700000 253.812597 181.077588 135.093156 105.857860 88.013896 76.847690 54.232769 34.151646 20.989846 245.088344 201.344222 154.391856 129.500961 86.216643 133.253421
132.750000 253.913253 181.152053 135.150992 105.905077 88.054604 76.884310 54.261062 34.172460 21.005680 245.185863 201.425996 154.456680 129.556770 86.256693 133.310591
132.800000 254.013907 181.226517 135.208827 105.952293 88.095311 76.920929 54.289355 34.193274 21.021514 245.283381 201.507768 154.521503 129.612578 86.296743 133.367759
132.850000 254.114560 181.300980 135.266662 105.999509 88.136018 76.957549 54.317647 34.214087 21.037348 245.380897 201.589539 154.586325 129.668385 86.336793 133.424927
132.900000 254.215211 181.375442 135.324496 106.046724 88.176724 76.994168 54.345940 34.234901 21.053182 245.478412 201.671309 154.651146 129.724191 86.376842 133.482094
132.950000 254.315860 181.449902 135.382329 106.093939 88.217430 77.030786 54.374232 34.255714 21.069017 245.575925 201.753078 154.715967 129.779996 86.416891 133.539260
133.000000 254.416508 181.524362 135.440162 106.141153 88.258135 77.067404 54.402524 34.276528 21.084851 245.673437 201.834846 154.780786 129.835801 86.456940 133.596426
133.050000 254.517155 181.598820 135.497993 106.188366 88.298840 77.104022 54.430815 34.297341 21.100685 245.770948 201.916612 154.845605 129.891605 86.496988 133.653591
133.100000 254.617799 181.673278 135.555824 106.235579 88.339545 77.140639 54.459107 34.318154 21.116519 245.868456 201.998377 154.910423 129.947409 86.537035 133.710755
133.150000 254.718443 181.747734 135.613654 106.282791 88.380249 77.177256 54.487398 34.338967 21.132353 245.965964 202.080141 154.975240 130.003211 86.577082 133.767918
133.200000 254.819085 181.822190 135.671484 106.330003 88.420953 77.213873 54.515689 34.359780 21.148188 246.063470 202.161904 155.040055 130.059013 86.617129 133.825080
133.250000 254.919725 181.896644 135.729312 106.377214 88.461656 77.250489 54.543980 34.380593 21.164022 246.160974 202.243666 155.104871 130.114814 86.657175 133.882242
133.300000 255.020364 181.971097 135.787140 106.424424 88.502359 77.287105 54.572270 34.401406 21.179856 246.258477 202.325426 155.169685 130.170615 86.697221 133.939403
133.350000 255.121001 182.045549 135.844967 106.471634 88.543061 77.323721 54.600561 34.422219 21.195690 246.355979 202.407186 155.234498 130.226414 86.737266 133.996564
133.400000 255.221636 182.120001 135.902794 106.518844 88.583763 77.360336 54.628851 34.443032 21.211525 246.453479 202.488944 155.299311 130.282213 86.777311 134.053723
133.450000 255.322270 182.194451 135.960619 106.566053 88.624464 77.396951 54.657141 34.463844 21.227359 246.550977 202.570700 155.364122 130.338012 86.817356 134.110882
133.500000 255.422903 182.268900 136.018444 106.613261 88.665165 77.433565 54.685430 34.484657 21.243193 246.648475 202.652456 155.428933 130.393809 86.857400 134.168040
133.550000 255.523534 182.343348 136.076268 106.660469 88.705866 77.470179 54.713720 34.505469 21.259027 246.745970 202.734211 155.493743 130.449606 86.897443 134.225197
133.600000 255.624164 182.417794 136.134092 106.707676 88.746566 77.506793 54.742009 34.526282 21.274861 246.843464 202.815964 155.558552 130.505402 86.937487 134.282354
133.650000 255.724792 182.492240 136.191914 106.754882 88.787265 77.543406 54.770298 34.547094 21.290696 246.940957 202.897716 155.623360 130.561198 86.977529 134.339510
133.700000 255.825418 182.566685 136.249736 106.802088 88.827964 77.580019 54.798587 34.567906 21.306530 247.038448 202.979467 155.688167 130.616992 87.017572 134.396665
133.750000 255.926043 182.641129 136.307557 106.849294 88.868663 77.616631 54.826875 34.588718 21.322364 247.135938 203.061216 155.752973 130.672786 87.057613 134.453819
133.800000 256.026666 182.715571 136.365377 106.896499 88.909361 77.653244 54.855164 34.609530 21.338198 247.233426 203.142965 155.817778 130.728580 87.097655 134.510973
133.850000 256.127288 182.790013 136.423197 106.943703 88.950059 77.689855 54.883452 34.630342 21.354033 247.330913 203.224712 155.882583 130.784372 87.137696 134.568126
133.900000 256.227909 182.864453 136.481016 106.990907 88.990757 77.726467 54.911740 34.651154 21.369867 247.428398 203.306459 155.947386 130.840164 87.177736 134.625278
133.950000 256.328528 182.938893 136.538834 107.038110 89.031453 77.763078 54.940027 34.671965 21.385701 247.525882 203.388203 156.012189 130.895955 87.217777 134.682429
134.000000 256.429145 183.013331 136.596651 107.085312 89.072150 77.799689 54.968315 34.692777 21.401536 247.623364 203.469947 156.076991 130.951745 87.257816 134.739580
134.050000 256.529761 183.087769 136.654467 107.132515 89.112846 77.836299 54.996602 34.713589 21.417370 247.720845 203.551690 156.141792 131.007535 87.297856 134.796730
134.100000 256.630375 183.162205 136.712283 107.179716 89.153542 77.872909 55.024889 34.734400 21.433204 247.818325 203.633431 156.206592 131.063324 87.337894 134.853879
134.150000 256.730988 183.236640 136.770098 107.226917 89.194237 77.909518 55.053176 34.755211 21.449038 247.915803 203.715171 156.271391 131.119112 87.377933 134.911027
134.200000 256.831599 183.311075 136.827913 107.274117 89.234931 77.946128 55.081462 34.776023 21.464873 248.013279 203.796910 156.336190 131.174900 87.417971 134.968175
134.250000 256.932208 183.385508 136.885726 107.321317 89.275626 77.982736 55.109749 34.796834 21.480707 248.110754 203.878648 156.400987 131.230686 87.458008 135.025322
134.300000 257.032817 183.459940 136.943539 107.368516 89.316320 78.019345 55.138035 34.817645 21.496541 248.208228 203.960385 156.465784 131.286473 87.498045 135.082468
134.350000 257.133423 183.534371 137.001351 107.415715 89.357013 78.055953 55.166321 34.838456 21.512375 248.305700 204.042121 156.530579 131.342258 87.538082 135.139613
134.400000 257.234028 183.608801 137.059162 107.462913 89.397706 78.092561 55.194606 34.859267 21.528210 248.403170 204.123855 156.595374 131.398043 87.578118 135.196758
134.450000 257.334632 183.683230 137.116973 107.510111 89.438398 78.129168 55.222892 34.880078 21.544044 248.500640 204.205588 156.660168 131.453827 87.618154 135.253902
134.500000 257.435234 183.757658 137.174782 107.557308 89.479090 78.165775 55.251177 34.900889 21.559878 248.598107 204.287320 156.724961 131.509610 87.658189 135.311045
134.550000 257.535835 183.832085 137.232591 107.604504 89.519782 78.202381 55.279462 34.921699 21.575713 248.695574 204.369051 156.789753 131.565392 87.698224 135.368188
134.600000 257.636434 183.906511 137.290400 107.651700 89.560473 78.238988 55.307747 34.942510 21.591547 248.793038 204.450780 156.854545 131.621174 87.738259 135.425329
134.650000 257.737031 183.980935 137.348207 107.698896 89.601164 78.275594 55.336031 34.963320 21.607381 248.890502 204.532509 156.919335 131.676955 87.778293 135.482470
134.700000 257.837627 184.055359 137.406014 107.746090 89.641854 78.312199 55.364316 34.984131 21.623215 248.987964 204.614236 156.984125 131.732735 87.818327 135.539611
134.750000 257.938222 184.129782 137.463820 107.793285 89.682544 78.348804 55.392600 35.004941 21.639050 249.085424 204.695962 157.048914 131.788515 87.858360 135.596750
134.800000 258.038815 184.204203 137.521625 107.840478 89.723233 78.385409 55.420884 35.025751 21.654884 249.182883 204.777687 157.113701 131.844294 87.898393 135.653889
134.850000 258.139406 184.278624 137.579430 107.887671 89.763922 78.422013 55.449167 35.046562 21.670718 249.280340 204.859411 157.178488 131.900072 87.938425 135.711027
134.900000 258.239996 184.353044 137.637233 107.934864 89.804611 78.458617 55.477451 35.067372 21.686553 249.377796 204.941133 157.243274 131.955850 87.978457 135.768164
134.950000 258.340585 184.427462 137.695036 107.982056 89.845299 78.495221 55.505734 35.088182 21.702387 249.475251 205.022855 157.308060 132.011627 88.018488 135.825301
135.000000 258.441172 184.501880 137.752839 108.029247 89.885986 78.531824 55.534017 35.108992 21.718221 249.572704 205.104575 157.372844 132.067403 88.058519 135.882437
135.050000 258.541757 184.576296 137.810640 108.076438 89.926674 78.568427 55.562300 35.129801 21.734056 249.670156 205.186294 157.437627 132.123178 88.098550 135.939572
135.100000 258.642341 184.650711 137.868441 108.123628 89.967360 78.605030 55.590582 35.150611 21.749890 249.767606 205.268012 157.502410 132.178953 88.138580 135.996706
135.150000 258.742923 184.725126 137.926241 108.170818 90.008047 78.641632 55.618865 35.171421 21.765724 249.865055 205.349728 157.567192 132.234727 88.178610 136.053840
135.200000 258.843504 184.799539 137.984040 108.218007 90.048732 78.678234 55.647147 35.192230 21.781558 249.962502 205.431444 157.631973 132.290500 88.218639 136.110973
135.250000 258.944084 184.873951 138.041839 108.265196 90.089418 78.714835 55.675429 35.213040 21.797393 250.059948 205.513158 157.696753 132.346272 88.258668 136.168105
135.300000 259.044661 184.948362 138.099636 108.312384 90.130103 78.751436 55.703711 35.233849 21.813227 250.157392 205.594871 157.761532 132.402044 88.298697 136.225236
135.350000 259.145238 185.022773 138.157433 108.359572 90.170787 78.788037 55.731992 35.254658 21.829061 250.254835 205.676583 157.826310 132.457815 88.338725 136.282367
135.400000 259.245813 185.097182 138.215230 108.406759 90.211471 78.824637 55.760273 35.275468 21.844896 250.352277 205.758294 157.891087 132.513586 88.378752 136.339497
135.450000 259.346386 185.171590 138.273025 108.453945 90.252155 78.861237 55.788554 35.296277 21.860730 250.449717 205.840004 157.955864 132.569356 88.418780 136.396626
135.500000 259.446958 185.245997 138.330820 108.501131 90.292838 78.897837 55.816835 35.317086 21.876564 250.547156 205.921712 158.020640 132.625125 88.458806 136.453755
135.550000 259.547528 185.320403 138.388614 108.548316 90.333521 78.934436 55.845116 35.337895 21.892399 250.644593 206.003419 158.085414 132.680893 88.498833 136.510883
135.600000 259.648097 185.394808 138.446408 108.595501 90.374203 78.971035 55.873396 35.358703 21.908233 250.742028 206.085126 158.150188 132.736660 88.538859 136.568010
135.650000 259.748665 185.469212 138.504200 108.642685 90.414885 79.007633 55.901676 35.379512 21.924067 250.839463 206.166831 158.214961 132.792427 88.578884 136.625136
135.700000 259.849231 185.543615 138.561992 108.689869 90.455567 79.044231 55.929956 35.400321 21.939902 250.936896 206.248534 158.279733 132.848193 88.618909 136.682262
135.750000 259.949795 185.618017 138.619783 108.737052 90.496248 79.080829 55.958236 35.421129 21.955736 251.034327 206.330237 158.344505 132.903959 88.658934 136.739386
135.800000 260.050358 185.692417 138.677573 108.784234 90.536928 79.117426 55.986515 35.441938 21.971570 251.131757 206.411938 158.409275 132.959724 88.698958 136.796511
135.850000 260.150919 185.766817 138.735363 108.831416 90.577608 79.154023 56.014795 35.462746 21.987404 251.229185 206.493639 158.474045 133.015488 88.738982 136.853634
135.900000 260.251479 185.841216 138.793152 108.878598 90.618288 79.190620 56.043074 35.483555 22.003239 251.326613 206.575338 158.538813 133.071251 88.779005 136.910757
135.950000 260.352037 185.915614 138.850940 108.925779 90.658967 79.227216 56.071352 35.504363 22.019073 251.424038 206.657036 158.603581 133.127014 88.819028 136.967879
136.000000 260.452594 185.990010 138.908727 108.972959 90.699646 79.263812 56.099631 35.525171 22.034907 251.521462 206.738733 158.668348 133.182776 88.859051 137.025000
136.050000 260.553150 186.064406 138.966514 109.020139 90.740324 79.300408 56.127909 35.545979 22.050742 251.618885 206.820428 158.733114 133.238537 88.899073 137.082120
136.100000 260.653704 186.138801 139.024300 109.067318 90.781002 79.337003 56.156188 35.566787 22.066576 251.716306 206.902123 158.797880 133.294297 88.939094 137.139240
136.150000 260.754256 186.213194 139.082085 109.114496 90.821680 79.373598 56.184466 35.587595 22.082410 251.813726 206.983816 158.862644 133.350057 88.979115 137.196359
136.200000 260.854807 186.287587 139.139870 109.161675 90.862357 79.410192 56.212743 35.608403 22.098245 251.911145 207.065508 158.927408 133.405816 89.019136 137.253477
136.250000 260.955356 186.361978 139.197653 109.208852 90.903034 79.446786 56.241021 35.629210 22.114079 252.008562 207.147199 158.992170 133.461575 89.059157 137.310595
136.300000 261.055904 186.436369 139.255436 109.256029 90.943710 79.483380 56.269298 35.650018 22.129913 252.105977 207.228889 159.056932 133.517332 89.099177 137.367712
136.350000 261.156451 186.510758 139.313218 109.303206 90.984385 79.519973 56.297575 35.670826 22.145748 252.203391 207.310578 159.121693 133.573089 89.139196 137.424828
136.400000 261.256996 186.585147 139.371000 109.350381 91.025061 79.556566 56.325852 35.691633 22.161582 252.300804 207.392266 159.186453 133.628846 89.179215 137.481943
136.450000 261.357539 186.659534 139.428781 109.397557 91.065736 79.593159 56.354129 35.712440 22.177416 252.398215 207.473952 159.251212 133.684601 89.219234 137.539058
136.500000 261.458081 186.733921 139.486561 109.444732 91.106410 79.629751 56.382405 35.733248 22.193251 252.495625 207.555637 159.315971 133.740356 89.259252 137.596172
136.550000 261.558622 186.808306 139.544340 109.491906 91.147084 79.666343 56.410681 35.754055 22.209085 252.593034 207.637321 159.380728 133.796110 89.299270 137.653285
136.600000 261.659161 186.882690 139.602118 109.539080 91.187758 79.702934 56.438957 35.774862 22.224919 252.690441 207.719004 159.445485 133.851864 89.339287 137.710398
136.650000 261.759698 186.957074 139.659896 109.586253 91.228431 79.739526 56.467233 35.795669 22.240753 252.787846 207.800686 159.510241 133.907617 89.379304 137.767509
136.700000 261.860234 187.031456 139.717673 109.633425 91.269103 79.776116 56.495509 35.816476 22.256588 252.885250 207.882367 159.574996 133.963369 89.419321 137.824620
136.750000 261.960769 187.105837 139.775450 109.680597 91.309776 79.812707 56.523784 35.837283 22.272422 252.982653 207.964046 159.639750 134.019120 89.459337 137.881731
136.800000 262.061302 187.180217 139.833225 109.727769 91.350447 79.849297 56.552059 35.858089 22.288256 253.080054 208.045724 159.704503 134.074871 89.499352 137.938840
136.850000 262.161833 187.254596 139.891000 109.774940 91.391119 79.885887 56.580334 35.878896 22.304091 253.177454 208.127402 159.769255 134.130621 89.539368 137.995949
136.900000 262.262363 187.328975 139.948774 109.822110 91.431790 79.922476 56.608609 35.899703 22.319925 253.274852 208.209078 159.834007 134.186370 89.579383 138.053057
136.950000 262.362892 187.403352 140.006547 109.869280 91.472460 79.959065 56.636883 35.920509 22.335759 253.372249 208.290752 159.898758 134.242119 89.619397 138.110165
137.000000 262.463419 187.477728 140.064320 109.916449 91.513130 79.995654 56.665157 35.941315 22.351594 253.469645 208.372426 159.963507 134.297867 89.659411 138.167271
137.050000 262.563945 187.552103 140.122092 109.963618 91.553800 80.032242 56.693431 35.962122 22.367428 253.567039 208.454099 160.028256 134.353614 89.699424 138.224377
137.100000 262.664469 187.626477 140.179863 110.010786 91.594469 80.068830 56.721705 35.982928 22.383262 253.664432 208.535770 160.093004 134.409361 89.739438 138.281483
137.150000 262.764992 187.700850 140.237634 110.057954 91.635138 80.105417 56.749979 36.003734 22.399097 253.761823 208.617440 160.157752 134.465106 89.779450 138.338587
137.200000 262.865513 187.775222 140.295403 110.105121 91.675806 80.142004 56.778252 36.024540 22.414931 253.859213 208.699109 160.222498 134.520851 89.819463 138.395691
137.250000 262.966033 187.849593 140.353172 110.152288 91.716474 80.178591 56.806525 36.045346 22.430765 253.956601 208.780777 160.287243 134.576596 89.859475 138.452794
137.300000 263.066551 187.923963 140.410941 110.199454 91.757142 80.215178 56.834798 36.066152 22.446599 254.053988 208.862444 160.351988 134.632340 89.899486 138.509896
137.350000 263.167068 187.998332 140.468708 110.246619 91.797809 80.251764 56.863071 36.086958 22.462434 254.151374 208.944110 160.416732 134.688083 89.939497 138.566998
137.400000 263.267583 188.072700 140.526475 110.293784 91.838475 80.288349 56.891343 36.107763 22.478268 254.248758 209.025774 160.481475 134.743825 89.979508 138.624099
137.450000 263.368097 188.147067 140.584241 110.340948 91.879142 80.324935 56.919615 36.128569 22.494102 254.346140 209.107438 160.546217 134.799567 90.019518 138.681199
137.500000 263.468609 188.221433 140.642006 110.388112 91.919807 80.361520 56.947888 36.149374 22.509937 254.443522 209.189100 160.610958 134.855307 90.059528 138.738299
137.550000 263.569120 188.295798 140.699771 110.435275 91.960473 80.398104 56.976159 36.170180 22.525771 254.540902 209.270761 160.675699 134.911048 90.099537 138.795398
137.600000 263.669630 188.370162 140.757535 110.482438 92.001137 80.434689 57.004431 36.190985 22.541605 254.638280 209.352421 160.740438 134.966787 90.139546 138.852496
137.650000 263.770138 188.444525 140.815298 110.529600 92.041802 80.471272 57.032702 36.211790 22.557439 254.735657 209.434080 160.805177 135.022526 90.179554 138.909593
137.700000 263.870644 188.518886 140.873060 110.576762 92.082466 80.507856 57.060974 36.232596 22.573274 254.833033 209.515737 160.869915 135.078264 90.219562 138.966690
137.750000 263.971149 188.593247 140.930822 110.623923 92.123129 80.544439 57.089245 36.253401 22.589108 254.930407 209.597394 160.934652 135.134002 90.259570 139.023785
137.800000 264.071653 188.667607 140.988583 110.671084 92.163793 80.581022 57.117515 36.274206 22.604942 255.027780 209.679049 160.999388 135.189739 90.299577 139.080881
137.850000 264.172155 188.741966 141.046343 110.718244 92.204455 80.617604 57.145786 36.295010 22.620777 255.125151 209.760703 161.064123 135.245475 90.339584 139.137975
137.900000 264.272655 188.816324 141.104103 110.765403 92.245118 80.654187 57.174056 36.315815 22.636611 255.222521 209.842356 161.128858 135.301210 90.379590 139.195069
137.950000 264.373154 188.890680 141.161861 110.812562 92.285779 80.690768 57.202326 36.336620 22.652445 255.319890 209.924008 161.193591 135.356945 90.419596 139.252162
138.000000 264.473652 188.965036 141.219619 110.859720 92.326441 80.727350 57.230596 36.357425 22.668279 255.417257 210.005659 161.258324 135.412679 90.459602 139.309254
138.050000 264.574148 189.039391 141.277377 110.906878 92.367102 80.763931 57.258866 36.378229 22.684114 255.514623 210.087309 161.323056 135.468412 90.499607 139.366346
138.100000 264.674643 189.113745 141.335133 110.954035 92.407762 80.800511 57.287135 36.399034 22.699948 255.611987 210.168957 161.387787 135.524145 90.539612 139.423437
138.150000 264.775136 189.188097 141.392889 111.001192 92.448422 80.837092 57.315404 36.419838 22.715782 255.709350 210.250604 161.452517 135.579877 90.579616 139.480527
138.200000 264.875628 189.262449 141.450644 111.048348 92.489082 80.873671 57.343673 36.440642 22.731616 255.806712 210.332251 161.517247 135.635608 90.619620 139.537616
138.250000 264.976118 189.336800 141.508399 111.095504 92.529741 80.910251 57.371942 36.461446 22.747451 255.904072 210.413896 161.581975 135.691338 90.659623 139.594705
138.300000 265.076607 189.411149 141.566152 111.142659 92.570400 80.946830 57.400211 36.482251 22.763285 256.001430 210.495540 161.646703 135.747068 90.699626 139.651793
138.350000 265.177095 189.485498 141.623905 111.189814 92.611059 80.983409 57.428479 36.503055 22.779119 256.098788 210.577183 161.711430 135.802797 90.739629 139.708881
138.400000 265.277581 189.559846 141.681658 111.236968 92.651717 81.019988 57.456747 36.523858 22.794954 256.196143 210.658824 161.776156 135.858526 90.779631 139.765967
138.450000 265.378065 189.634192 141.739409 111.284121 92.692374 81.056566 57.485015 36.544662 22.810788 256.293498 210.740465 161.840881 135.914254 90.819633 139.823053
138.500000 265.478548 189.708538 141.797160 111.331274 92.733031 81.093143 57.513283 36.565466 22.826622 256.390851 210.822104 161.905605 135.969981 90.859634 139.880138
138.550000 265.579030 189.782883 141.854910 111.378427 92.773688 81.129721 57.541550 36.586270 22.842456 256.488203 210.903742 161.970329 136.025707 90.899635 139.937223
138.600000 265.679510 189.857226 141.912659 111.425579 92.814344 81.166298 57.569818 36.607073 22.858290 256.585553 210.985380 162.035051 136.081433 90.939636 139.994307
138.650000 265.779989 189.931569 141.970408 111.472730 92.855000 81.202875 57.598085 36.627877 22.874125 256.682902 211.067016 162.099773 136.137158 90.979636 140.051390
138.700000 265.880466 190.005910 142.028156 111.519881 92.895655 81.239451 57.626352 36.648680 22.889959 256.780249 211.148650 162.164494 136.192882 91.019636 140.108472
138.750000 265.980942 190.080251 142.085903 111.567031 92.936310 81.276027 57.654618 36.669483 22.905793 256.877595 211.230284 162.229214 136.248606 91.059635 140.165554
138.800000 266.081416 190.154590 142.143649 111.614181 92.976965 81.312602 57.682885 36.690287 22.921627 256.974940 211.311917 162.293933 136.304329 91.099634 140.222634
138.850000 266.181889 190.228929 142.201395 111.661330 93.017619 81.349178 57.711151 36.711090 22.937462 257.072283 211.393548 162.358652 136.360051 91.139632 140.279715
138.900000 266.282360 190.303267 142.259140 111.708478 93.058273 81.385753 57.739417 36.731893 22.953296 257.169625 211.475179 162.423369 136.415773 91.179630 140.336794
138.950000 266.382830 190.377603 142.316884 111.755626 93.098926 81.422327 57.767682 36.752696 22.969130 257.266966 211.556808 162.488086 136.471494 91.219628 140.393873
139.000000 266.483299 190.451939 142.374628 111.802774 93.139579 81.458901 57.795948 36.773499 22.984964 257.364305 211.638436 162.552802 136.527214 91.259625 140.450951
139.050000 266.583766 190.526273 142.432371 111.849921 93.180231 81.495475 57.824213 36.794301 23.000799 257.461642 211.720063 162.617517 136.582933 91.299622 140.508028
139.100000 266.684231 190.600607 142.490113 111.897067 93.220883 81.532049 57.852478 36.815104 23.016633 257.558978 211.801689 162.682231 136.638652 91.339618 140.565105
139.150000 266.784695 190.674939 142.547854 111.944213 93.261535 81.568622 57.880743 36.835907 23.032467 257.656313 211.883313 162.746945 136.694370 91.379614 140.622181
139.200000 266.885158 190.749271 142.605595 111.991359 93.302186 81.605194 57.909008 36.856709 23.048301 257.753647 211.964937 162.811657 136.750088 91.419610 140.679256
139.250000 266.985619 190.823602 142.663335 112.038504 93.342836 81.641767 57.937272 36.877512 23.064135 257.850979 212.046559 162.876369 136.805805 91.459605 140.736331
139.300000 267.086079 190.897931 142.721074 112.085648 93.383487 81.678339 57.965537 36.898314 23.079970 257.948310 212.128181 162.941080 136.861521 91.499599 140.793405
139.350000 267.186537 190.972260 142.778813 112.132792 93.424136 81.714910 57.993801 36.919116 23.095804 258.045639 212.209801 163.005790 136.917236 91.539594 140.850478
139.400000 267.286994 191.046587 142.836551 112.179935 93.464786 81.751482 58.022065 36.939918 23.111638 258.142967 212.291420 163.070499 136.972951 91.579587 140.907550
139.450000 267.387450 191.120914 142.894288 112.227078 93.505435 81.788053 58.050328 36.960720 23.127472 258.240293 212.373038 163.135207 137.028665 91.619581 140.964622
139.500000 267.487904 191.195239 142.952024 112.274220 93.546083 81.824623 58.078592 36.981522 23.143306 258.337618 212.454655 163.199915 137.084378 91.659574 141.021693
139.550000 267.588356 191.269564 143.009760 112.321361 93.586731 81.861194 58.106855 37.002324 23.159140 258.434942 212.536270 163.264622 137.140091 91.699566 141.078763
139.600000 267.688807 191.343887 143.067495 112.368502 93.627379 81.897763 58.135118 37.023126 23.174975 258.532264 212.617885 163.329327 137.195803 91.739559 141.135833
139.650000 267.789257 191.418210 143.125229 112.415643 93.668026 81.934333 58.163380 37.043928 23.190809 258.629585 212.699498 163.394032 137.251514 91.779550 141.192902
139.700000 267.889705 191.492531 143.182962 112.462783 93.708673 81.970902 58.191643 37.064729 23.206643 258.726905 212.781111 163.458737 137.307225 91.819542 141.249970
139.750000 267.990152 191.566852 143.240695 112.509923 93.749320 82.007471 58.219905 37.085531 23.222477 258.824223 212.862722 163.523440 137.362935 91.859533 141.307037
139.800000 268.090597 191.641171 143.298427 112.557061 93.789966 82.044039 58.248167 37.106332 23.238311 258.921540 212.944332 163.588142 137.418644 91.899523 141.364104
139.850000 268.191041 191.715490 143.356159 112.604200 93.830611 82.080608 58.276429 37.127134 23.254145 259.018855 213.025941 163.652844 137.474353 91.939513 141.421170
139.900000 268.291484 191.789808 143.413889 112.651338 93.871256 82.117175 58.304691 37.147935 23.269980 259.116169 213.107549 163.717545 137.530061 91.979503 141.478235
139.950000 268.391925 191.864124 143.471619 112.698475 93.911901 82.153743 58.332952 37.168736 23.285814 259.213482 213.189156 163.782245 137.585768 92.019492 141.535300
140.000000 268.492364 191.938440 143.529348 112.745612 93.952545 82.190310 58.361214 37.189537 23.301648 259.310793 213.270761 163.846944 137.641475 92.059481 141.592364
140.050000 268.592803 192.012754 143.587077 112.792748 93.993189 82.226876 58.389475 37.210338 23.317482 259.408103 213.352366 163.911642 137.697181 92.099470 141.649427
140.100000 268.693239 192.087068 143.644805 112.839884 94.033833 82.263443 58.417735 37.231139 23.333316 259.505411 213.433969 163.976340 137.752886 92.139458 141.706490
140.150000 268.793675 192.161380 143.702532 112.887019 94.074476 82.300009 58.445996 37.251940 23.349150 259.602718 213.515571 164.041037 137.808590 92.179445 141.763552
140.200000 268.894108 192.235692 143.760258 112.934154 94.115118 82.336574 58.474256 37.272741 23.364984 259.700024 213.597172 164.105732 137.864294 92.219433 141.820613
140.250000 268.994541 192.310003 143.817984 112.981288 94.155760 82.373139 58.502516 37.293541 23.380818 259.797328 213.678772 164.170427 137.919997 92.259419 141.877673
140.300000 269.094972 192.384312 143.875709 113.028421 94.196402 82.409704 58.530776 37.314342 23.396653 259.894631 213.760371 164.235122 137.975700 92.299406 141.934733
140.350000 269.195401 192.458621 143.933433 113.075555 94.237043 82.446269 58.559036 37.335142 23.412487 259.991933 213.841969 164.299815 138.031402 92.339392 141.991792
