# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.550000 242.800166 173.058048 128.973824 100.952045 83.851893 73.152796 51.489427 32.262972 19.670208 234.434313 192.489500 147.474014 123.613354 82.129727 127.210305
129.600000 242.899003 173.131158 129.030601 100.998390 83.891845 73.188733 51.517184 32.283383 19.685728 234.530070 192.569790 147.537654 123.668139 82.169033 127.266426
129.650000 242.997840 173.204268 129.087377 101.044735 83.931796 73.224669 51.544941 32.303793 19.701247 234.625825 192.650079 147.601294 123.722924 82.208339 127.322547
129.700000 243.096674 173.277377 129.144153 101.091080 83.971747 73.260605 51.572698 32.324204 19.716766 234.721579 192.730367 147.664934 123.777707 82.247645 127.378668
129.750000 243.195507 173.350485 129.200927 101.137424 84.011698 73.296541 51.600454 32.344614 19.732285 234.817332 192.810654 147.728572 123.832490 82.286950 127.434788
129.800000 243.294339 173.423592 129.257702 101.183768 84.051648 73.332476 51.628211 32.365024 19.747805 234.913083 192.890940 147.792210 123.887273 82.326255 127.490907
129.850000 243.393169 173.496698 129.314475 101.230111 84.091598 73.368411 51.655967 32.385435 19.763324 235.008833 192.971224 147.855846 123.942054 82.365560 127.547025
129.900000 243.491998 173.569803 129.371248 101.276453 84.131548 73.404346 51.683723 32.405845 19.778843 235.104581 193.051507 147.919482 123.996835 82.404864 127.603142
129.950000 243.590825 173.642907 129.428020 101.322795 84.171497 73.440280 51.711479 32.426255 19.794363 235.200328 193.131789 147.983117 124.051616 82.444167 127.659259
130.000000 243.689651 173.716010 129.484791 101.369137 84.211445 73.476214 51.739235 32.446665 19.809882 235.296073 193.212071 148.046751 124.106395 82.483471 127.715376
130.050000 243.788476 173.789112 129.541561 101.415478 84.251394 73.512148 51.766990 32.467075 19.825402 235.391817 193.292350 148.110385 124.161174 82.522774 127.771491
130.100000 243.887299 173.862213 129.598331 101.461818 84.291342 73.548081 51.794746 32.487485 19.840921 235.487560 193.372629 148.174017 124.215953 82.562076 127.827606
130.150000 243.986120 173.935313 129.655100 101.508158 84.331289 73.584014 51.822501 32.507895 19.856441 235.583301 193.452907 148.237649 124.270730 82.601378 127.883720
130.200000 244.084940 174.008412 129.711869 101.554497 84.371236 73.619947 51.850256 32.528305 19.871960 235.679041 193.533183 148.301280 124.325507 82.640680 127.939833
130.250000 244.183759 174.081510 129.768636 101.600836 84.411183 73.655879 51.878011 32.548715 19.887480 235.774780 193.613459 148.364910 124.380284 82.679981 127.995946
130.300000 244.282576 174.154607 129.825403 101.647175 84.451129 73.691811 51.905765 32.569125 19.903000 235.870517 193.693733 148.428539 124.435059 82.719282 128.052058
130.350000 244.381391 174.227703 129.882170 101.693512 84.491075 73.727743 51.933520 32.589534 19.918519 235.966253 193.774006 148.492167 124.489834 82.758583 128.108170
130.400000 244.480206 174.300798 129.938935 101.739850 84.531020 73.763674 51.961274 32.609944 19.934039 236.061987 193.854278 148.555795 124.544608 82.797883 128.164280
130.450000 244.579018 174.373891 129.995700 101.786187 84.570965 73.799605 51.989028 32.630354 19.949559 236.157720 193.934549 148.619422 124.599382 82.837183 128.220390
130.500000 244.677830 174.446984 130.052464 101.832523 84.610910 73.835535 52.016782 32.650763 19.965078 236.253451 194.014819 148.683048 124.654155 82.876482 128.276499
130.550000 244.776640 174.520076 130.109228 101.878859 84.650854 73.871466 52.044535 32.671173 19.980598 236.349181 194.095088 148.746673 124.708927 82.915781 128.332608
130.600000 244.875448 174.593167 130.165991 101.925194 84.690797 73.907396 52.072289 32.691582 19.996118 236.444910 194.175355 148.810297 124.763699 82.955079 128.388716
130.650000 244.974255 174.666257 130.222753 101.971529 84.730741 73.943325 52.100042 32.711991 20.011638 236.540638 194.255622 148.873920 124.818470 82.994378 128.444823
130.700000 245.073060 174.739346 130.279514 102.017863 84.770684 73.979255 52.127795 32.732401 20.027157 236.636363 194.335887 148.937543 124.873240 83.033675 128.500930
130.750000 245.171864 174.812434 130.336275 102.064196 84.810626 74.015184 52.155548 32.752810 20.042677 236.732088 194.416151 149.001165 124.928010 83.072973 128.557035
130.800000 245.270667 174.885521 130.393035 102.110530 84.850568 74.051112 52.183301 32.773219 20.058197 236.827811 194.496414 149.064786 124.982779 83.112270 128.613140
130.850000 245.369468 174.958607 130.449794 102.156862 84.890510 74.087041 52.211053 32.793628 20.073717 236.923533 194.576676 149.128406 125.037547 83.151566 128.669245
130.900000 245.468268 175.031692 130.506553 102.203194 84.930452 74.122969 52.238805 32.814037 20.089237 237.019253 194.656937 149.192025 125.092314 83.190862 128.725349
130.950000 245.567066 175.104776 130.563310 102.249526 84.970392 74.158896 52.266558 32.834446 20.104757 237.114972 194.737197 149.255643 125.147081 83.230158 128.781452
131.000000 245.665863 175.177859 130.620068 102.295857 85.010333 74.194823 52.294309 32.854855 20.120277 237.210690 194.817455 149.319261 125.201848 83.269454 128.837554
131.050000 245.764658 175.250941 130.676824 102.342187 85.050273 74.230750 52.322061 32.875264 20.135797 237.306406 194.897713 149.382878 125.256613 83.308749 128.893656
131.100000 245.863452 175.324022 130.733580 102.388518 85.090213 74.266677 52.349813 32.895673 20.151317 237.402121 194.977969 149.446494 125.311378 83.348043 128.949757
131.150000 245.962244 175.397102 130.790335 102.434847 85.130152 74.302603 52.377564 32.916082 20.166837 237.497834 195.058224 149.510109 125.366142 83.387337 129.005857
131.200000 246.061036 175.470181 130.847089 102.481176 85.170091 74.338529 52.405315 32.936491 20.182357 237.593546 195.138478 149.573723 125.420906 83.426631 129.061956
131.250000 246.159825 175.543259 130.903843 102.527505 85.210030 74.374455 52.433066 32.956899 20.197877 237.689256 195.218731 149.637337 125.475669 83.465925 129.118055
131.300000 246.258613 175.616337 130.960596 102.573833 85.249968 74.410380 52.460817 32.977308 20.213398 237.784966 195.298983 149.700950 125.530431 83.505218 129.174153
131.350000 246.357400 175.689413 131.017348 102.620160 85.289905 74.446305 52.488568 32.997716 20.228918 237.880673 195.379234 149.764562 125.585193 83.544510 129.230251
131.400000 246.456185 175.762488 131.074099 102.666487 85.329843 74.482230 52.516318 33.018125 20.244438 237.976380 195.459483 149.828173 125.639954 83.583803 129.286348
131.450000 246.554969 175.835562 131.130850 102.712813 85.369779 74.518154 52.544068 33.038533 20.259958 238.072085 195.539732 149.891783 125.694714 83.623095 129.342444
131.500000 246.653751 175.908635 131.187600 102.759139 85.409716 74.554078 52.571818 33.058941 20.275478 238.167789 195.619979 149.955392 125.749473 83.662386 129.398539
131.550000 246.752532 175.981707 131.244350 102.805465 85.449652 74.590002 52.599568 33.079350 20.290999 238.263491 195.700226 150.019001 125.804232 83.701677 129.454634
131.600000 246.851312 176.054778 131.301099 102.851790 85.489588 74.625925 52.627318 33.099758 20.306519 238.359192 195.780471 150.082609 125.858991 83.740968 129.510728
131.650000 246.950090 176.127848 131.357847 102.898114 85.529523 74.661848 52.655067 33.120166 20.322039 238.454891 195.860715 150.146216 125.913748 83.780258 129.566821
131.700000 247.048866 176.200918 131.414594 102.944438 85.569458 74.697771 52.682817 33.140574 20.337560 238.550589 195.940958 150.209822 125.968505 83.819548 129.622914
131.750000 247.147641 176.273986 131.471341 102.990761 85.609392 74.733693 52.710566 33.160982 20.353080 238.646286 196.021200 150.273427 126.023261 83.858837 129.679006
131.800000 247.246415 176.347053 131.528086 103.037084 85.649326 74.769615 52.738315 33.181390 20.368601 238.741981 196.101441 150.337032 126.078017 83.898127 129.735097
131.850000 247.345187 176.420119 131.584832 103.083406 85.689260 74.805537 52.766063 33.201798 20.384121 238.837675 196.181680 150.400635 126.132772 83.937415 129.791188
131.900000 247.443958 176.493184 131.641576 103.129728 85.729193 74.841458 52.793812 33.222206 20.399641 238.933368 196.261919 150.464238 126.187526 83.976704 129.847278
131.950000 247.542728 176.566249 131.698320 103.176049 85.769126 74.877379 52.821560 33.242614 20.415162 239.029059 196.342156 150.527840 126.242280 84.015992 129.903367
132.000000 247.641496 176.639312 131.755063 103.222370 85.809059 74.913299 52.849308 33.263022 20.430682 239.124749 196.422392 150.591441 126.297033 84.055279 129.959456
132.050000 247.740262 176.712374 131.811806 103.268690 85.848991 74.949220 52.877056 33.283429 20.446203 239.220438 196.502628 150.655042 126.351785 84.094566 130.015544
132.100000 247.839027 176.785436 131.868547 103.315010 85.888922 74.985140 52.904804 33.303837 20.461724 239.316125 196.582862 150.718641 126.406537 84.133853 130.071631
132.150000 247.937791 176.858496 131.925289 103.361329 85.928853 75.021059 52.932552 33.324245 20.477244 239.411810 196.663095 150.782240 126.461288 84.173139 130.127717
132.200000 248.036553 176.931555 131.982029 103.407648 85.968784 75.056979 52.960299 33.344652 20.492765 239.507495 196.743327 150.845838 126.516038 84.212425 130.183803
132.250000 248.135314 177.004614 132.038769 103.453966 86.008715 75.092898 52.988046 33.365060 20.508285 239.603178 196.823557 150.909435 126.570788 84.251711 130.239888
132.300000 248.234074 177.077671 132.095508 103.500284 86.048645 75.128816 53.015793 33.385467 20.523806 239.698859 196.903787 150.973032 126.625537 84.290996 130.295973
132.350000 248.332832 177.150727 132.152246 103.546601 86.088574 75.164735 53.043540 33.405874 20.539327 239.794539 196.984016 151.036627 126.680285 84.330281 130.352057
132.400000 248.431588 177.223783 132.208983 103.592917 86.128504 75.200653 53.071287 33.426281 20.554848 239.890218 197.064243 151.100222 126.735033 84.369566 130.408140
132.450000 248.530343 177.296837 132.265720 103.639234 86.168432 75.236570 53.099033 33.446689 20.570368 239.985896 197.144469 151.163816 126.789780 84.408850 130.464222
132.500000 248.629097 177.369891 132.322457 103.685549 86.208361 75.272488 53.126779 33.467096 20.585889 240.081572 197.224695 151.227409 126.844526 84.448133 130.520304
132.550000 248.727849 177.442943 132.379192 103.731864 86.248289 75.308405 53.154526 33.487503 20.601410 240.177246 197.304919 151.291001 126.899272 84.487416 130.576385
132.600000 248.826600 177.515995 132.435927 103.778179 86.288217 75.344321 53.182271 33.507910 20.616931 240.272920 197.385142 151.354592 126.954017 84.526699 130.632465
132.650000 248.925350 177.589045 132.492661 103.824493 86.328144 75.380238 53.210017 33.528317 20.632451 240.368592 197.465364 151.418183 127.008761 84.565982 130.688545
132.700000 249.024098 177.662095 132.549394 103.870807 86.368071 75.416154 53.237763 33.548724 20.647972 240.464262 197.545585 151.481773 127.063505 84.605264 130.744624
132.750000 249.122844 177.735143 132.606127 103.917120 86.407997 75.452069 53.265508 33.569131 20.663493 240.559932 197.625804 151.545362 127.118248 84.644546 130.800702
132.800000 249.221589 177.808191 132.662859 103.963432 86.447923 75.487985 53.293253 33.589537 20.679014 240.655599 197.706023 151.608950 127.172991 84.683827 130.856780
132.850000 249.320333 177.881238 132.719590 104.009744 86.487849 75.523900 53.320998 33.609944 20.694535 240.751266 197.786240 151.672538 127.227732 84.723108 130.912857
132.900000 249.419075 177.954283 132.776321 104.056056 86.527774 75.559814 53.348743 33.630351 20.710056 240.846931 197.866457 151.736124 127.282473 84.762388 130.968933
132.950000 249.517816 178.027328 132.833051 104.102367 86.567699 75.595729 53.376487 33.650757 20.725577 240.942595 197.946672 151.799710 127.337214 84.801669 131.025009
133.000000 249.616556 178.100372 132.889780 104.148677 86.607623 75.631643 53.404232 33.671164 20.741098 241.038257 198.026886 151.863295 127.391954 84.840948 131.081084
133.050000 249.715294 178.173414 132.946509 104.194987 86.647547 75.667556 53.431976 33.691570 20.756619 241.133918 198.107100 151.926879 127.446693 84.880228 131.137158
133.100000 249.814030 178.246456 133.003237 104.241297 86.687471 75.703470 53.459720 33.711977 20.772140 241.229578 198.187312 151.990462 127.501431 84.919507 131.193232
133.150000 249.912766 178.319497 133.059964 104.287606 86.727394 75.739383 53.487464 33.732383 20.787661 241.325236 198.267523 152.054045 127.556169 84.958785 131.249305
133.200000 250.011499 178.392537 133.116691 104.333914 86.767317 75.775295 53.515207 33.752789 20.803182 241.420893 198.347732 152.117627 127.610906 84.998064 131.305377
133.250000 250.110232 178.465576 133.173416 104.380222 86.807239 75.811208 53.542951 33.773196 20.818703 241.516549 198.427941 152.181208 127.665643 85.037341 131.361448
133.300000 250.208963 178.538614 133.230142 104.426530 86.847161 75.847120 53.570694 33.793602 20.834225 241.612203 198.508149 152.244788 127.720378 85.076619 131.417519
133.350000 250.307692 178.611650 133.286866 104.472837 86.887083 75.883031 53.598437 33.814008 20.849746 241.707856 198.588355 152.308367 127.775114 85.115896 131.473589
133.400000 250.406421 178.684686 133.343590 104.519143 86.927004 75.918943 53.626180 33.834414 20.865267 241.803507 198.668561 152.371946 127.829848 85.155173 131.529659
133.450000 250.505147 178.757721 133.400313 104.565449 86.966925 75.954854 53.653923 33.854820 20.880788 241.899157 198.748765 152.435523 127.884582 85.194449 131.585728
133.500000 250.603873 178.830755 133.457035 104.611754 87.006846 75.990765 53.681665 33.875226 20.896309 241.994806 198.828969 152.499100 127.939315 85.233725 131.641796
133.550000 250.702597 178.903788 133.513757 104.658059 87.046766 76.026675 53.709407 33.895632 20.911831 242.090454 198.909171 152.562676 127.994048 85.273000 131.697863
133.600000 250.801319 178.976820 133.570478 104.704364 87.086685 76.062585 53.737150 33.916038 20.927352 242.186100 198.989372 152.626251 128.048780 85.312275 131.753930
133.650000 250.900040 179.049852 133.627198 104.750668 87.126605 76.098495 53.764892 33.936443 20.942873 242.281744 199.069572 152.689826 128.103511 85.351550 131.809996
133.700000 250.998760 179.122882 133.683918 104.796971 87.166523 76.134404 53.792633 33.956849 20.958395 242.377388 199.149771 152.753400 128.158242 85.390824 131.866062
133.750000 251.097478 179.195911 133.740637 104.843274 87.206442 76.170313 53.820375 33.977255 20.973916 242.473030 199.229969 152.816972 128.212972 85.430098 131.922126
133.800000 251.196195 179.268939 133.797355 104.889576 87.246360 76.206222 53.848116 33.997660 20.989437 242.568670 199.310165 152.880545 128.267701 85.469372 131.978190
133.850000 251.294910 179.341966 133.854073 104.935878 87.286278 76.242131 53.875857 34.018066 21.004959 242.664309 199.390361 152.944116 128.322430 85.508645 132.034254
133.900000 251.393624 179.414992 133.910790 104.982180 87.326195 76.278039 53.903598 34.038471 21.020480 242.759947 199.470556 153.007686 128.377158 85.547918 132.090317
133.950000 251.492337 179.488018 133.967506 105.028480 87.366112 76.313946 53.931339 34.058877 21.036002 242.855584 199.550749 153.071256 128.431885 85.587190 132.146379
134.000000 251.591048 179.561042 134.024221 105.074781 87.406028 76.349854 53.959080 34.079282 21.051523 242.951219 199.630941 153.134825 128.486612 85.626462 132.202440
134.050000 251.689758 179.634065 134.080936 105.121081 87.445944 76.385761 53.986820 34.099687 21.067045 243.046853 199.711133 153.198393 128.541338 85.665734 132.258501
134.100000 251.788466 179.707088 134.137650 105.167380 87.485860 76.421668 54.014560 34.120092 21.082566 243.142485 199.791323 153.261960 128.596063 85.705005 132.314561
134.150000 251.887173 179.780109 134.194364 105.213679 87.525775 76.457574 54.042301 34.140497 21.098088 243.238117 199.871512 153.325526 128.650788 85.744276 132.370620
134.200000 251.985879 179.853130 134.251076 105.259977 87.565690 76.493480 54.070040 34.160902 21.113609 243.333746 199.951700 153.389092 128.705512 85.783547 132.426679
134.250000 252.084583 179.926149 134.307789 105.306275 87.605605 76.529386 54.097780 34.181307 21.129131 243.429375 200.031887 153.452657 128.760236 85.822817 132.482737
134.300000 252.183286 179.999168 134.364500 105.352572 87.645519 76.565292 54.125520 34.201712 21.144652 243.525002 200.112073 153.516221 128.814958 85.862086 132.538794
134.350000 252.281987 180.072185 134.421211 105.398869 87.685432 76.601197 54.153259 34.222117 21.160174 243.620628 200.192258 153.579784 128.869681 85.901356 132.594851
134.400000 252.380687 180.145202 134.477921 105.445165 87.725346 76.637102 54.180998 34.242522 21.175696 243.716252 200.272441 153.643347 128.924402 85.940625 132.650907
134.450000 252.479386 180.218218 134.534630 105.491461 87.765259 76.673006 54.208737 34.262927 21.191217 243.811875 200.352624 153.706908 128.979123 85.979893 132.706962
134.500000 252.578083 180.291232 134.591339 105.537756 87.805171 76.708910 54.236476 34.283332 21.206739 243.907497 200.432806 153.770469 129.033843 86.019161 132.763017
134.550000 252.676779 180.364246 134.648047 105.584051 87.845083 76.744814 54.264214 34.303736 21.222261 244.003117 200.512986 153.834029 129.088563 86.058429 132.819071
134.600000 252.775473 180.437259 134.704754 105.630345 87.884995 76.780718 54.291953 34.324141 21.237783 244.098736 200.593165 153.897588 129.143282 86.097697 132.875124
134.650000 252.874166 180.510271 134.761461 105.676639 87.924906 76.816621 54.319691 34.344545 21.253304 244.194354 200.673344 153.961147 129.198000 86.136964 132.931177
134.700000 252.972858 180.583282 134.818167 105.722933 87.964817 76.852524 54.347429 34.364950 21.268826 244.289970 200.753521 154.024704 129.252717 86.176230 132.987229
134.750000 253.071548 180.656291 134.874872 105.769225 88.004728 76.888426 54.375167 34.385354 21.284348 244.385585 200.833697 154.088261 129.307434 86.215497 133.043280
134.800000 253.170237 180.729300 134.931577 105.815518 88.044638 76.924328 54.402904 34.405758 21.299870 244.481199 200.913872 154.151817 129.362151 86.254762 133.099331
134.850000 253.268924 180.802308 134.988280 105.861809 88.084548 76.960230 54.430642 34.426163 21.315391 244.576811 200.994046 154.215372 129.416866 86.294028 133.155381
134.900000 253.367610 180.875315 135.044984 105.908101 88.124457 76.996132 54.458379 34.446567 21.330913 244.672422 201.074219 154.278927 129.471581 86.333293 133.211430
134.950000 253.466295 180.948321 135.101686 105.954391 88.164366 77.032033 54.486116 34.466971 21.346435 244.768032 201.154391 154.342481 129.526296 86.372558 133.267479
135.000000 253.564978 181.021327 135.158388 106.000682 88.204274 77.067934 54.513853 34.487375 21.361957 244.863640 201.234561 154.406033 129.581010 86.411822 133.323527
135.050000 253.663660 181.094331 135.215089 106.046971 88.244183 77.103835 54.541590 34.507779 21.377479 244.959247 201.314731 154.469586 129.635723 86.451086 133.379574
135.100000 253.762341 181.167334 135.271790 106.093261 88.284090 77.139735 54.569326 34.528183 21.393001 245.054852 201.394900 154.533137 129.690435 86.490350 133.435621
135.150000 253.861020 181.240336 135.328490 106.139549 88.323998 77.175635 54.597062 34.548587 21.408523 245.150457 201.475067 154.596687 129.745147 86.529613 133.491667
135.200000 253.959697 181.313337 135.385189 106.185838 88.363905 77.211534 54.624798 34.568991 21.424045 245.246059 201.555233 154.660237 129.799858 86.568876 133.547712
135.250000 254.058374 181.386338 135.441887 106.232125 88.403811 77.247434 54.652534 34.589394 21.439567 245.341661 201.635399 154.723786 129.854569 86.608138 133.603757
135.300000 254.157049 181.459337 135.498585 106.278413 88.443718 77.283333 54.680270 34.609798 21.455089 245.437261 201.715563 154.787334 129.909279 86.647400 133.659801
135.350000 254.255722 181.532336 135.555282 106.324699 88.483623 77.319231 54.708006 34.630202 21.470611 245.532860 201.795726 154.850881 129.963988 86.686662 133.715844
135.400000 254.354394 181.605333 135.611979 106.370986 88.523529 77.355129 54.735741 34.650605 21.486133 245.628458 201.875888 154.914428 130.018696 86.725923 133.771886
135.450000 254.453065 181.678330 135.668674 106.417271 88.563434 77.391027 54.763476 34.671009 21.501655 245.724054 201.956049 154.977973 130.073404 86.765184 133.827928
135.500000 254.551734 181.751325 135.725370 106.463557 88.603338 77.426925 54.791211 34.691412 21.517177 245.819649 202.036209 155.041518 130.128112 86.804444 133.883970
135.550000 254.650402 181.824320 135.782064 106.509841 88.643243 77.462822 54.818946 34.711816 21.532699 245.915242 202.116368 155.105062 130.182818 86.843705 133.940010
135.600000 254.749069 181.897313 135.838758 106.556126 88.683147 77.498719 54.846681 34.732219 21.548221 246.010835 202.196526 155.168606 130.237524 86.882964 133.996050
135.650000 254.847734 181.970306 135.895451 106.602409 88.723050 77.534616 54.874415 34.752622 21.563744 246.106425 202.276683 155.232148 130.292230 86.922224 134.052090
135.700000 254.946398 182.043298 135.952143 106.648693 88.762953 77.570512 54.902149 34.773025 21.579266 246.202015 202.356838 155.295690 130.346934 86.961483 134.108128
135.750000 255.045060 182.116289 136.008835 106.694975 88.802856 77.606408 54.929883 34.793428 21.594788 246.297603 202.436993 155.359231 130.401638 87.000741 134.164166
135.800000 255.143721 182.189279 136.065526 106.741258 88.842758 77.642304 54.957617 34.813832 21.610310 246.393190 202.517147 155.422771 130.456342 87.039999 134.220204
135.850000 255.242381 182.262267 136.122216 106.787539 88.882660 77.678200 54.985351 34.834235 21.625832 246.488776 202.597299 155.486311 130.511045 87.079257 134.276240
135.900000 255.341039 182.335255 136.178906 106.833821 88.922561 77.714095 55.013085 34.854637 21.641355 246.584360 202.677450 155.549849 130.565747 87.118515 134.332276
135.950000 255.439696 182.408242 136.235595 106.880101 88.962463 77.749989 55.040818 34.875040 21.656877 246.679943 202.757601 155.613387 130.620448 87.157772 134.388312
136.000000 255.538351 182.481228 136.292283 106.926382 89.002363 77.785884 55.068551 34.895443 21.672399 246.775524 202.837750 155.676924 130.675149 87.197029 134.444346
136.050000 255.637006 182.554214 136.348971 106.972661 89.042264 77.821778 55.096284 34.915846 21.687922 246.871105 202.917898 155.740460 130.729850 87.236285 134.500380
136.100000 255.735658 182.627198 136.405658 107.018941 89.082163 77.857672 55.124017 34.936249 21.703444 246.966684 202.998045 155.803996 130.784549 87.275541 134.556414
136.150000 255.834310 182.700181 136.462344 107.065219 89.122063 77.893565 55.151749 34.956651 21.718966 247.062261 203.078191 155.867530 130.839248 87.314796 134.612446
136.200000 255.932960 182.773163 136.519030 107.111498 89.161962 77.929458 55.179482 34.977054 21.734489 247.157837 203.158336 155.931064 130.893946 87.354052 134.668478
136.250000 256.031608 182.846145 136.575715 107.157775 89.201861 77.965351 55.207214 34.997456 21.750011 247.253412 203.238480 155.994597 130.948644 87.393306 134.724510
136.300000 256.130256 182.919125 136.632399 107.204053 89.241759 78.001243 55.234946 35.017859 21.765533 247.348986 203.318623 156.058129 131.003341 87.432561 134.780540
136.350000 256.228901 182.992104 136.689083 107.250329 89.281657 78.037136 55.262678 35.038261 21.781056 247.444558 203.398765 156.121661 131.058038 87.471815 134.836570
136.400000 256.327546 183.065083 136.745766 107.296606 89.321555 78.073027 55.290409 35.058663 21.796578 247.540129 203.478906 156.185192 131.112733 87.511069 134.892600
136.450000 256.426189 183.138060 136.802448 107.342881 89.361452 78.108919 55.318141 35.079066 21.812101 247.635699 203.559045 156.248722 131.167428 87.550322 134.948628
136.500000 256.524831 183.211037 136.859130 107.389157 89.401349 78.144810 55.345872 35.099468 21.827623 247.731267 203.639184 156.312251 131.222123 87.589575 135.004656
136.550000 256.623471 183.284013 136.915811 107.435432 89.441245 78.180701 55.373603 35.119870 21.843146 247.826834 203.719321 156.375779 131.276817 87.628827 135.060684
136.600000 256.722110 183.356987 136.972491 107.481706 89.481141 78.216591 55.401334 35.140272 21.858668 247.922400 203.799458 156.439307 131.331510 87.668079 135.116710
136.650000 256.820748 183.429961 137.029171 107.527980 89.521037 78.252482 55.429065 35.160674 21.874191 248.017964 203.879593 156.502833 131.386203 87.707331 135.172737
136.700000 256.919384 183.502934 137.085849 107.574253 89.560932 78.288371 55.456795 35.181076 21.889713 248.113527 203.959727 156.566359 131.440895 87.746583 135.228762
136.750000 257.018019 183.575906 137.142528 107.620526 89.600827 78.324261 55.484526 35.201478 21.905236 248.209089 204.039861 156.629885 131.495586 87.785834 135.284787
136.800000 257.116652 183.648877 137.199205 107.666798 89.640721 78.360150 55.512256 35.221879 21.920758 248.304649 204.119993 156.693409 131.550277 87.825084 135.340811
136.850000 257.215284 183.721847 137.255882 107.713070 89.680616 78.396039 55.539986 35.242281 21.936281 248.400208 204.200124 156.756933 131.604967 87.864334 135.396834
136.900000 257.313915 183.794816 137.312558 107.759341 89.720509 78.431928 55.567716 35.262683 21.951804 248.495766 204.280254 156.820456 131.659656 87.903584 135.452857
136.950000 257.412545 183.867784 137.369234 107.805612 89.760403 78.467816 55.595445 35.283084 21.967326 248.591323 204.360383 156.883978 131.714345 87.942834 135.508879
137.000000 257.511173 183.940751 137.425909 107.851882 89.800295 78.503704 55.623175 35.303486 21.982849 248.686878 204.440511 156.947499 131.769033 87.982083 135.564901
137.050000 257.609799 184.013717 137.482583 107.898152 89.840188 78.539592 55.650904 35.323887 21.998372 248.782432 204.520638 157.011019 131.823720 88.021332 135.620921
137.100000 257.708425 184.086683 137.539257 107.944421 89.880080 78.575479 55.678633 35.344289 22.013894 248.877984 204.600764 157.074539 131.878407 88.060580 135.676942
137.150000 257.807049 184.159647 137.595930 107.990690 89.919972 78.611366 55.706362 35.364690 22.029417 248.973535 204.680889 157.138058 131.933093 88.099828 135.732961
137.200000 257.905671 184.232611 137.652602 108.036958 89.959863 78.647253 55.734090 35.385092 22.044940 249.069085 204.761013 157.201576 131.987779 88.139076 135.788980
137.250000 258.004292 184.305573 137.709274 108.083226 89.999754 78.683139 55.761819 35.405493 22.060462 249.164634 204.841135 157.265094 132.042464 88.178323 135.844998
137.300000 258.102912 184.378535 137.765944 108.129494 90.039645 78.719025 55.789547 35.425894 22.075985 249.260181 204.921257 157.328610 132.097148 88.217570 135.901016
137.350000 258.201531 184.451495 137.822615 108.175761 90.079535 78.754911 55.817275 35.446295 22.091508 249.355727 205.001377 157.392126 132.151832 88.256816 135.957032
137.400000 258.300148 184.524455 137.879284 108.222027 90.119425 78.790796 55.845003 35.466696 22.107031 249.451271 205.081497 157.455641 132.206515 88.296062 136.013049
137.450000 258.398763 184.597414 137.935953 108.268293 90.159314 78.826681 55.872731 35.487097 22.122554 249.546815 205.161615 157.519155 132.261197 88.335308 136.069064
137.500000 258.497378 184.670371 137.992621 108.314558 90.199203 78.862566 55.900458 35.507498 22.138076 249.642357 205.241733 157.582669 132.315879 88.374553 136.125079
137.550000 258.595991 184.743328 138.049289 108.360823 90.239092 78.898450 55.928186 35.527899 22.153599 249.737897 205.321849 157.646182 132.370560 88.413798 136.181093
137.600000 258.694603 184.816284 138.105956 108.407087 90.278980 78.934334 55.955913 35.548300 22.169122 249.833437 205.401964 157.709693 132.425241 88.453043 136.237107
137.650000 258.793213 184.889239 138.162622 108.453351 90.318868 78.970218 55.983640 35.568700 22.184645 249.928975 205.482079 157.773205 132.479921 88.492287 136.293120
137.700000 258.891822 184.962193 138.219288 108.499615 90.358755 79.006101 56.011367 35.589101 22.200168 250.024512 205.562192 157.836715 132.534600 88.531531 136.349132
137.750000 258.990429 185.035146 138.275953 108.545878 90.398643 79.041985 56.039093 35.609501 22.215691 250.120047 205.642304 157.900225 132.589279 88.570774 136.405144
137.800000 259.089036 185.108099 138.332617 108.592140 90.438529 79.077867 56.066820 35.629902 22.231214 250.215581 205.722415 157.963733 132.643957 88.610018 136.461155
137.850000 259.187640 185.181050 138.389281 108.638402 90.478416 79.113750 56.094546 35.650302 22.246737 250.311114 205.802525 158.027241 132.698634 88.649260 136.517165
137.900000 259.286244 185.254000 138.445944 108.684663 90.518302 79.149632 56.122272 35.670703 22.262260 250.406646 205.882634 158.090749 132.753311 88.688503 136.573175
137.950000 259.384846 185.326950 138.502606 108.730924 90.558187 79.185514 56.149998 35.691103 22.277783 250.502176 205.962742 158.154255 132.807987 88.727745 136.629184
