# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.150000 427.351037 309.780914 235.330326 187.915909 158.929227 140.765473 103.895801 71.011284 49.325003 413.257747 342.559010 266.591140 226.266774 156.007130 232.348851
69.200000 427.657236 310.007677 235.506655 188.060029 159.053605 140.877453 103.982525 71.075324 49.373939 413.554434 342.807941 266.788663 226.436953 156.129514 232.523157
69.250000 427.963424 310.234432 235.682977 188.204144 159.177978 140.989429 104.069246 71.139362 49.422875 413.851110 343.056862 266.986178 226.607125 156.251895 232.697456
69.300000 428.269601 310.461179 235.859294 188.348254 159.302348 141.101402 104.155966 71.203398 49.471809 414.147775 343.305774 267.183686 226.777291 156.374272 232.871750
69.350000 428.575766 310.687917 236.035603 188.492359 159.426713 141.213371 104.242682 71.267433 49.520743 414.444428 343.554677 267.381187 226.947452 156.496645 233.046037
69.400000 428.881919 310.914647 236.211907 188.636459 159.551075 141.325337 104.329396 71.331467 49.569676 414.741071 343.803571 267.578681 227.117606 156.619014 233.220318
69.450000 429.188061 311.141369 236.388205 188.780554 159.675432 141.437299 104.416108 71.395499 49.618608 415.037702 344.052455 267.776168 227.287754 156.741379 233.394593
69.500000 429.494192 311.368083 236.564496 188.924645 159.799786 141.549257 104.502817 71.459529 49.667538 415.334322 344.301330 267.973648 227.457897 156.863740 233.568862
69.550000 429.800310 311.594788 236.740781 189.068731 159.924135 141.661212 104.589523 71.523558 49.716468 415.630931 344.550196 268.171121 227.628033 156.986096 233.743125
69.600000 430.106418 311.821485 236.917060 189.212811 160.048480 141.773164 104.676227 71.587585 49.765397 415.927529 344.799053 268.368587 227.798164 157.108449 233.917382
69.650000 430.412513 312.048174 237.093333 189.356887 160.172821 141.885112 104.762929 71.651610 49.814325 416.224116 345.047901 268.566045 227.968289 157.230798 234.091632
69.700000 430.718598 312.274855 237.269599 189.500958 160.297159 141.997056 104.849628 71.715634 49.863252 416.520691 345.296740 268.763497 228.138407 157.353143 234.265877
69.750000 431.024670 312.501527 237.445860 189.645025 160.421492 142.108997 104.936324 71.779657 49.912178 416.817256 345.545569 268.960942 228.308520 157.475484 234.440115
69.800000 431.330732 312.728191 237.622114 189.789086 160.545821 142.220934 105.023018 71.843678 49.961103 417.113809 345.794389 269.158379 228.478627 157.597822 234.614348
69.850000 431.636781 312.954847 237.798362 189.933142 160.670146 142.332868 105.109710 71.907697 50.010027 417.410351 346.043200 269.355810 228.648728 157.720155 234.788574
69.900000 431.942820 313.181494 237.974604 190.077194 160.794467 142.444798 105.196399 71.971715 50.058951 417.706883 346.292002 269.553233 228.818823 157.842484 234.962794
69.950000 432.248846 313.408134 238.150840 190.221241 160.918784 142.556725 105.283085 72.035731 50.107873 418.003403 346.540795 269.750650 228.988912 157.964809 235.137008
70.000000 432.554862 313.634765 238.327069 190.365283 161.043097 142.668648 105.369769 72.099745 50.156794 418.299912 346.789579 269.948059 229.158996 158.087130 235.311216
70.050000 432.860866 313.861388 238.503293 190.509320 161.167405 142.780568 105.456451 72.163758 50.205714 418.596410 347.038354 270.145462 229.329073 158.209448 235.485418
70.100000 433.166858 314.088003 238.679510 190.653352 161.291710 142.892484 105.543130 72.227770 50.254634 418.892897 347.287119 270.342857 229.499145 158.331761 235.659614
70.150000 433.472839 314.314610 238.855721 190.797380 161.416011 143.004397 105.629806 72.291780 50.303552 419.189373 347.535876 270.540246 229.669210 158.454071 235.833804
70.200000 433.778809 314.541208 239.031926 190.941403 161.540308 143.116306 105.716480 72.355788 50.352470 419.485838 347.784623 270.737627 229.839270 158.576376 236.007988
70.250000 434.084768 314.767798 239.208125 191.085421 161.664601 143.228212 105.803152 72.419795 50.401386 419.782292 348.033361 270.935002 230.009324 158.698678 236.182166
70.300000 434.390714 314.994381 239.384318 191.229434 161.788890 143.340114 105.889821 72.483800 50.450302 420.078735 348.282091 271.132369 230.179372 158.820976 236.356338
70.350000 434.696650 315.220955 239.560505 191.373442 161.913175 143.452012 105.976488 72.547804 50.499217 420.375167 348.530811 271.329730 230.349414 158.943269 236.530503
70.400000 435.002574 315.447520 239.736685 191.517445 162.037455 143.563907 106.063152 72.611806 50.548130 420.671588 348.779522 271.527084 230.519450 159.065559 236.704663
70.450000 435.308487 315.674078 239.912860 191.661444 162.161732 143.675799 106.149813 72.675806 50.597043 420.967998 349.028224 271.724430 230.689481 159.187845 236.878817
70.500000 435.614389 315.900628 240.089028 191.805438 162.286005 143.787687 106.236473 72.739805 50.645955 421.264397 349.276918 271.921770 230.859505 159.310127 237.052965
70.550000 435.920279 316.127169 240.265191 191.949427 162.410274 143.899572 106.323129 72.803803 50.694866 421.560785 349.525602 272.119103 231.029524 159.432405 237.227106
70.600000 436.226158 316.353703 240.441347 192.093411 162.534539 144.011453 106.409784 72.867798 50.743776 421.857162 349.774277 272.316429 231.199537 159.554679 237.401242
70.650000 436.532025 316.580228 240.617497 192.237391 162.658800 144.123331 106.496435 72.931793 50.792685 422.153529 350.022943 272.513747 231.369544 159.676950 237.575372
70.700000 436.837882 316.806745 240.793641 192.381366 162.783056 144.235205 106.583085 72.995785 50.841593 422.449884 350.271600 272.711059 231.539545 159.799216 237.749495
70.750000 437.143727 317.033254 240.969779 192.525336 162.907309 144.347076 106.669732 73.059777 50.890500 422.746228 350.520248 272.908364 231.709541 159.921479 237.923613
70.800000 437.449560 317.259755 241.145911 192.669301 163.031558 144.458943 106.756376 73.123766 50.939406 423.042562 350.768887 273.105663 231.879530 160.043737 238.097725
70.850000 437.755383 317.486248 241.322037 192.813262 163.155803 144.570807 106.843018 73.187754 50.988311 423.338885 351.017518 273.302954 232.049514 160.165992 238.271831
70.900000 438.061194 317.712733 241.498157 192.957217 163.280044 144.682667 106.929657 73.251741 51.037215 423.635196 351.266139 273.500238 232.219492 160.288243 238.445930
70.950000 438.366994 317.939209 241.674271 193.101168 163.404281 144.794524 107.016294 73.315726 51.086119 423.931497 351.514751 273.697516 232.389465 160.410490 238.620024
71.000000 438.672783 318.165678 241.850379 193.245114 163.528514 144.906377 107.102929 73.379709 51.135021 424.227787 351.763354 273.894786 232.559431 160.532733 238.794112
71.050000 438.978560 318.392139 242.026480 193.389056 163.652743 145.018227 107.189561 73.443691 51.183922 424.524067 352.011949 274.092050 232.729392 160.654972 238.968194
71.100000 439.284326 318.618591 242.202576 193.532993 163.776969 145.130073 107.276191 73.507672 51.232823 424.820335 352.260534 274.289307 232.899347 160.777207 239.142270
71.150000 439.590082 318.845036 242.378666 193.676925 163.901190 145.241916 107.362818 73.571650 51.281722 425.116593 352.509111 274.486557 233.069296 160.899439 239.316340
71.200000 439.895825 319.071472 242.554750 193.820852 164.025407 145.353756 107.449443 73.635628 51.330621 425.412839 352.757678 274.683800 233.239239 161.021666 239.490404
71.250000 440.201558 319.297901 242.730827 193.964774 164.149620 145.465592 107.536065 73.699603 51.379519 425.709075 353.006237 274.881036 233.409177 161.143890 239.664462
71.300000 440.507280 319.524321 242.906899 194.108692 164.273830 145.577425 107.622685 73.763578 51.428415 426.005301 353.254787 275.078265 233.579108 161.266110 239.838515
71.350000 440.812990 319.750734 243.082965 194.252605 164.398035 145.689254 107.709302 73.827550 51.477311 426.301515 353.503328 275.275488 233.749034 161.388326 240.012561
71.400000 441.118689 319.977138 243.259024 194.396513 164.522237 145.801080 107.795917 73.891521 51.526206 426.597718 353.751860 275.472703 233.918955 161.510538 240.186601
71.450000 441.424377 320.203535 243.435078 194.540417 164.646434 145.912902 107.882530 73.955491 51.575100 426.893911 354.000383 275.669912 234.088869 161.632746 240.360636
71.500000 441.730054 320.429923 243.611126 194.684316 164.770628 146.024721 107.969140 74.019459 51.623993 427.190093 354.248897 275.867114 234.258778 161.754950 240.534664
71.550000 442.035720 320.656304 243.787167 194.828210 164.894818 146.136536 108.055748 74.083425 51.672885 427.486265 354.497403 276.064310 234.428681 161.877151 240.708687
71.600000 442.341374 320.882676 243.963203 194.972100 165.019003 146.248348 108.142353 74.147390 51.721776 427.782425 354.745900 276.261498 234.598578 161.999348 240.882704
71.650000 442.647018 321.109041 244.139233 195.115984 165.143185 146.360157 108.228956 74.211354 51.770666 428.078575 354.994387 276.458679 234.768470 162.121541 241.056715
71.700000 442.952650 321.335397 244.315257 195.259865 165.267363 146.471962 108.315556 74.275316 51.819555 428.374714 355.242866 276.655854 234.938356 162.243730 241.230720
71.750000 443.258272 321.561746 244.491274 195.403740 165.391537 146.583764 108.402154 74.339276 51.868444 428.670843 355.491336 276.853022 235.108236 162.365915 241.404719
71.800000 443.563882 321.788087 244.667286 195.547611 165.515707 146.695562 108.488750 74.403235 51.917331 428.966960 355.739798 277.050183 235.278110 162.488096 241.578712
71.850000 443.869481 322.014420 244.843292 195.691477 165.639874 146.807357 108.575343 74.467192 51.966217 429.263067 355.988250 277.247338 235.447979 162.610274 241.752699
71.900000 444.175070 322.240744 245.019292 195.835338 165.764036 146.919148 108.661934 74.531148 52.015103 429.559164 356.236694 277.444485 235.617842 162.732447 241.926681
71.950000 444.480647 322.467061 245.195286 195.979195 165.888194 147.030936 108.748522 74.595102 52.063987 429.855249 356.485129 277.641626 235.787699 162.854617 242.100657
72.000000 444.786213 322.693370 245.371274 196.123047 166.012349 147.142721 108.835108 74.659055 52.112871 430.151324 356.733555 277.838760 235.957551 162.976783 242.274626
72.050000 445.091768 322.919672 245.547256 196.266894 166.136499 147.254502 108.921691 74.723006 52.161754 430.447389 356.981972 278.035888 236.127397 163.098946 242.448590
72.100000 445.397312 323.145965 245.723233 196.410737 166.260646 147.366280 109.008272 74.786956 52.210635 430.743442 357.230381 278.233008 236.297237 163.221104 242.622548
72.150000 445.702845 323.372250 245.899203 196.554575 166.384789 147.478054 109.094851 74.850904 52.259516 431.039485 357.478780 278.430122 236.467072 163.343259 242.796501
72.200000 446.008367 323.598527 246.075167 196.698408 166.508928 147.589825 109.181427 74.914851 52.308396 431.335518 357.727171 278.627229 236.636900 163.465410 242.970447
72.250000 446.313878 323.824797 246.251126 196.842237 166.633063 147.701593 109.268001 74.978796 52.357275 431.631540 357.975554 278.824329 236.806724 163.587557 243.144388
72.300000 446.619378 324.051059 246.427078 196.986061 166.757194 147.813357 109.354572 75.042739 52.406153 431.927551 358.223927 279.021423 236.976541 163.709700 243.318322
72.350000 446.924867 324.277312 246.603025 197.129880 166.881322 147.925118 109.441141 75.106681 52.455030 432.223552 358.472292 279.218510 237.146353 163.831839 243.492251
72.400000 447.230345 324.503558 246.778966 197.273695 167.005445 148.036875 109.527708 75.170622 52.503906 432.519542 358.720648 279.415590 237.316159 163.953975 243.666174
72.450000 447.535813 324.729796 246.954901 197.417505 167.129565 148.148630 109.614272 75.234561 52.552781 432.815521 358.968995 279.612663 237.485960 164.076107 243.840092
72.500000 447.841269 324.956027 247.130830 197.561311 167.253680 148.260380 109.700834 75.298498 52.601656 433.111490 359.217334 279.809730 237.655755 164.198235 244.014003
72.550000 448.146714 325.182249 247.306753 197.705112 167.377792 148.372128 109.787393 75.362434 52.650529 433.407448 359.465664 280.006790 237.825544 164.320359 244.187909
72.600000 448.452149 325.408463 247.482670 197.848908 167.501900 148.483871 109.873950 75.426369 52.699401 433.703396 359.713985 280.203843 237.995328 164.442480 244.361809
72.650000 448.757572 325.634670 247.658581 197.992700 167.626004 148.595612 109.960505 75.490302 52.748273 433.999333 359.962298 280.400890 238.165106 164.564596 244.535703
72.700000 449.062985 325.860869 247.834487 198.136487 167.750105 148.707349 110.047057 75.554233 52.797143 434.295260 360.210602 280.597930 238.334878 164.686709 244.709591
72.750000 449.368386 326.087060 248.010386 198.280269 167.874201 148.819083 110.133607 75.618163 52.846013 434.591176 360.458897 280.794963 238.504645 164.808819 244.883473
72.800000 449.673777 326.313243 248.186280 198.424047 167.998294 148.930813 110.220154 75.682091 52.894882 434.887082 360.707183 280.991989 238.674406 164.930924 245.057350
72.850000 449.979157 326.539419 248.362168 198.567820 168.122383 149.042541 110.306699 75.746018 52.943750 435.182977 360.955461 281.189009 238.844161 165.053026 245.231221
72.900000 450.284526 326.765587 248.538050 198.711589 168.246467 149.154264 110.393242 75.809944 52.992616 435.478862 361.203731 281.386022 239.013911 165.175124 245.405086
72.950000 450.589885 326.991746 248.713926 198.855353 168.370549 149.265985 110.479782 75.873868 53.041482 435.774736 361.451991 281.583029 239.183656 165.297218 245.578946
73.000000 450.895232 327.217899 248.889797 198.999112 168.494626 149.377702 110.566320 75.937790 53.090347 436.070600 361.700243 281.780029 239.353394 165.419308 245.752799
73.050000 451.200569 327.444043 249.065661 199.142867 168.618699 149.489415 110.652855 76.001711 53.139211 436.366453 361.948486 281.977022 239.523127 165.541395 245.926647
73.100000 451.505894 327.670179 249.241520 199.286617 168.742769 149.601126 110.739389 76.065630 53.188075 436.662296 362.196721 282.174009 239.692855 165.663477 246.100490
73.150000 451.811209 327.896308 249.417373 199.430363 168.866835 149.712833 110.825919 76.129548 53.236937 436.958128 362.444947 282.370989 239.862577 165.785557 246.274326
73.200000 452.116513 328.122429 249.593220 199.574104 168.990897 149.824536 110.912448 76.193464 53.285798 437.253950 362.693165 282.567962 240.032293 165.907632 246.448157
73.250000 452.421807 328.348543 249.769062 199.717840 169.114955 149.936236 110.998974 76.257379 53.334658 437.549761 362.941374 282.764929 240.202004 166.029704 246.621982
73.300000 452.727089 328.574648 249.944897 199.861572 169.239009 150.047933 111.085497 76.321293 53.383518 437.845562 363.189574 282.961889 240.371709 166.151771 246.795801
73.350000 453.032361 328.800746 250.120727 200.005299 169.363059 150.159627 111.172018 76.385204 53.432376 438.141353 363.437766 283.158842 240.541409 166.273836 246.969614
73.400000 453.337622 329.026836 250.296551 200.149022 169.487106 150.271317 111.258537 76.449115 53.481234 438.437133 363.685949 283.355789 240.711103 166.395896 247.143422
73.450000 453.642872 329.252918 250.472369 200.292740 169.611149 150.383004 111.345054 76.513023 53.530091 438.732903 363.934123 283.552729 240.880791 166.517953 247.317224
73.500000 453.948112 329.478993 250.648181 200.436454 169.735188 150.494688 111.431568 76.576931 53.578946 439.028663 364.182289 283.749663 241.050474 166.640006 247.491020
73.550000 454.253341 329.705060 250.823987 200.580163 169.859223 150.606368 111.518080 76.640837 53.627801 439.324412 364.430447 283.946590 241.220152 166.762055 247.664811
73.600000 454.558559 329.931119 250.999788 200.723868 169.983255 150.718045 111.604589 76.704741 53.676655 439.620150 364.678596 284.143511 241.389824 166.884100 247.838596
73.650000 454.863766 330.157171 251.175583 200.867568 170.107282 150.829718 111.691096 76.768644 53.725508 439.915879 364.926736 284.340425 241.559490 167.006142 248.012375
73.700000 455.168963 330.383215 251.351372 201.011263 170.231306 150.941389 111.777601 76.832545 53.774360 440.211597 365.174868 284.537332 241.729151 167.128180 248.186149
73.750000 455.474148 330.609251 251.527156 201.154954 170.355326 151.053056 111.864103 76.896445 53.823211 440.507305 365.422991 284.734233 241.898806 167.250214 248.359917
73.800000 455.779324 330.835279 251.702934 201.298640 170.479343 151.164719 111.950603 76.960343 53.872062 440.803002 365.671106 284.931127 242.068456 167.372245 248.533679
73.850000 456.084488 331.061300 251.878705 201.442322 170.603355 151.276380 112.037101 77.024240 53.920911 441.098689 365.919212 285.128015 242.238100 167.494272 248.707435
73.900000 456.389642 331.287314 252.054472 201.585999 170.727364 151.388037 112.123596 77.088136 53.969759 441.394366 366.167310 285.324896 242.407739 167.616295 248.881186
73.950000 456.694785 331.513319 252.230232 201.729672 170.851369 151.499690 112.210089 77.152029 54.018607 441.690032 366.415399 285.521770 242.577372 167.738315 249.054931
74.000000 456.999918 331.739317 252.405987 201.873340 170.975370 151.611341 112.296579 77.215922 54.067453 441.985688 366.663480 285.718638 242.747000 167.860331 249.228671
74.050000 457.305040 331.965307 252.581736 202.017004 171.099368 151.722988 112.383068 77.279813 54.116299 442.281334 366.911552 285.915500 242.916622 167.982343 249.402405
74.100000 457.610151 332.191290 252.757479 202.160663 171.223361 151.834632 112.469554 77.343702 54.165144 442.576969 367.159616 286.112355 243.086239 168.104351 249.576133
74.150000 457.915252 332.417265 252.933216 202.304318 171.347351 151.946272 112.556037 77.407590 54.213987 442.872595 367.407672 286.309203 243.255850 168.226356 249.749855
74.200000 458.220342 332.643232 253.108948 202.447968 171.471337 152.057909 112.642518 77.471476 54.262830 443.168210 367.655719 286.506045 243.425455 168.348357 249.923572
74.250000 458.525421 332.869192 253.284674 202.591614 171.595320 152.169543 112.728997 77.535361 54.311672 443.463815 367.903757 286.702880 243.595056 168.470354 250.097284
74.300000 458.830490 333.095144 253.460395 202.735255 171.719298 152.281174 112.815474 77.599245 54.360513 443.759409 368.151787 286.899709 243.764650 168.592348 250.270989
74.350000 459.135548 333.321088 253.636109 202.878892 171.843273 152.392801 112.901948 77.663127 54.409353 444.054993 368.399809 287.096531 243.934240 168.714338 250.444689
74.400000 459.440596 333.547025 253.811818 203.022524 171.967244 152.504426 112.988420 77.727007 54.458193 444.350567 368.647822 287.293347 244.103823 168.836324 250.618383
74.450000 459.745633 333.772955 253.987521 203.166152 172.091212 152.616046 113.074889 77.790886 54.507031 444.646131 368.895827 287.490157 244.273402 168.958307 250.792072
74.500000 460.050659 333.998876 254.163219 203.309775 172.215175 152.727664 113.161356 77.854764 54.555868 444.941685 369.143823 287.686960 244.442975 169.080286 250.965755
74.550000 460.355675 334.224791 254.338911 203.453394 172.339135 152.839278 113.247821 77.918640 54.604705 445.237228 369.391811 287.883756 244.612542 169.202261 251.139433
74.600000 460.660681 334.450697 254.514597 203.597008 172.463091 152.950889 113.334284 77.982514 54.653540 445.532762 369.639790 288.080546 244.782104 169.324233 251.313105
74.650000 460.965675 334.676596 254.690277 203.740618 172.587044 153.062497 113.420744 78.046388 54.702375 445.828285 369.887762 288.277329 244.951661 169.446201 251.486771
74.700000 461.270660 334.902488 254.865952 203.884223 172.710992 153.174101 113.507202 78.110259 54.751209 446.123798 370.135724 288.474106 245.121212 169.568166 251.660432
74.750000 461.575634 335.128372 255.041621 204.027824 172.834937 153.285702 113.593657 78.174129 54.800041 446.419300 370.383679 288.670877 245.290757 169.690126 251.834087
74.800000 461.880597 335.354248 255.217285 204.171421 172.958879 153.397300 113.680110 78.237998 54.848873 446.714793 370.631625 288.867641 245.460297 169.812083 252.007736
74.850000 462.185550 335.580117 255.392943 204.315013 173.082816 153.508895 113.766561 78.301865 54.897704 447.010275 370.879562 289.064399 245.629832 169.934037 252.181380
74.900000 462.490492 335.805978 255.568595 204.458600 173.206750 153.620486 113.853010 78.365731 54.946534 447.305748 371.127491 289.261150 245.799362 170.055986 252.355019
74.950000 462.795424 336.031832 255.744242 204.602183 173.330680 153.732074 113.939456 78.429595 54.995364 447.601210 371.375412 289.457894 245.968885 170.177933 252.528651
75.000000 463.100345 336.257678 255.919882 204.745762 173.454606 153.843659 114.025900 78.493458 55.044192 447.896662 371.623325 289.654633 246.138404 170.299875 252.702279
75.050000 463.405256 336.483517 256.095518 204.889336 173.578529 153.955241 114.112342 78.557319 55.093019 448.192104 371.871229 289.851365 246.307917 170.421814 252.875900
75.100000 463.710157 336.709348 256.271147 205.032906 173.702448 154.066819 114.198781 78.621179 55.141846 448.487536 372.119125 290.048090 246.477425 170.543749 253.049516
75.150000 464.015047 336.935172 256.446771 205.176471 173.826363 154.178394 114.285218 78.685037 55.190671 448.782958 372.367013 290.244809 246.646927 170.665681 253.223127
75.200000 464.319926 337.160988 256.622390 205.320032 173.950274 154.289966 114.371653 78.748894 55.239496 449.078369 372.614892 290.441522 246.816424 170.787609 253.396732
75.250000 464.624795 337.386797 256.798002 205.463588 174.074182 154.401535 114.458085 78.812750 55.288319 449.373771 372.862763 290.638228 246.985915 170.909533 253.570331
75.300000 464.929654 337.612598 256.973609 205.607140 174.198086 154.513100 114.544515 78.876604 55.337142 449.669162 373.110625 290.834928 247.155401 171.031454 253.743925
75.350000 465.234502 337.838392 257.149211 205.750688 174.321987 154.624662 114.630943 78.940456 55.385964 449.964544 373.358480 291.031621 247.324882 171.153371 253.917514
75.400000 465.539340 338.064178 257.324807 205.894231 174.445884 154.736221 114.717368 79.004307 55.434785 450.259915 373.606326 291.228308 247.494357 171.275284 254.091096
75.450000 465.844168 338.289957 257.500397 206.037770 174.569777 154.847777 114.803792 79.068157 55.483605 450.555277 373.854164 291.424989 247.663827 171.397194 254.264674
75.500000 466.148985 338.515729 257.675982 206.181304 174.693666 154.959329 114.890213 79.132005 55.532424 450.850628 374.101993 291.621663 247.833292 171.519100 254.438245
75.550000 466.453791 338.741493 257.851561 206.324834 174.817552 155.070879 114.976631 79.195851 55.581243 451.145969 374.349814 291.818331 248.002751 171.641003 254.611812
75.600000 466.758588 338.967249 258.027134 206.468359 174.941434 155.182425 115.063047 79.259697 55.630060 451.441300 374.597627 292.014993 248.172205 171.762902 254.785372
75.650000 467.063374 339.192998 258.202702 206.611880 175.065312 155.293967 115.149461 79.323540 55.678876 451.736622 374.845432 292.211648 248.341653 171.884797 254.958927
75.700000 467.368150 339.418740 258.378264 206.755397 175.189187 155.405507 115.235873 79.387382 55.727692 452.031933 375.093229 292.408296 248.511097 172.006689 255.132477
75.750000 467.672915 339.644474 258.553821 206.898909 175.313057 155.517043 115.322283 79.451223 55.776507 452.327234 375.341017 292.604939 248.680534 172.128577 255.306021
75.800000 467.977670 339.870201 258.729372 207.042417 175.436925 155.628576 115.408690 79.515063 55.825320 452.622526 375.588797 292.801575 248.849967 172.250462 255.479560
75.850000 468.282415 340.095920 258.904918 207.185921 175.560788 155.740106 115.495094 79.578900 55.874133 452.917807 375.836569 292.998205 249.019394 172.372343 255.653093
75.900000 468.587149 340.321632 259.080458 207.329420 175.684648 155.851633 115.581497 79.642737 55.922945 453.213078 376.084332 293.194828 249.188815 172.494220 255.826621
75.950000 468.891873 340.547337 259.255993 207.472915 175.808505 155.963156 115.667897 79.706572 55.971756 453.508340 376.332088 293.391445 249.358232 172.616094 256.000143
76.000000 469.196587 340.773034 259.431521 207.616405 175.932357 156.074677 115.754295 79.770405 56.020566 453.803591 376.579835 293.588056 249.527643 172.737964 256.173660
76.050000 469.501290 340.998724 259.607045 207.759891 176.056206 156.186194 115.840691 79.834237 56.069375 454.098833 376.827574 293.784660 249.697049 172.859831 256.347171
76.100000 469.805983 341.224406 259.782563 207.903373 176.180052 156.297708 115.927084 79.898068 56.118184 454.394064 377.075304 293.981258 249.866449 172.981694 256.520677
76.150000 470.110666 341.450081 259.958075 208.046850 176.303893 156.409218 116.013475 79.961897 56.166991 454.689286 377.323027 294.177850 250.035844 173.103553 256.694177
76.200000 470.415339 341.675749 260.133582 208.190323 176.427731 156.520726 116.099864 80.025725 56.215798 454.984498 377.570741 294.374436 250.205234 173.225409 256.867672
76.250000 470.720001 341.901409 260.309083 208.333791 176.551566 156.632230 116.186251 80.089551 56.264603 455.279700 377.818448 294.571015 250.374619 173.347262 257.041162
76.300000 471.024653 342.127062 260.484579 208.477256 176.675397 156.743731 116.272635 80.153376 56.313408 455.574892 378.066146 294.767588 250.543998 173.469110 257.214646
76.350000 471.329295 342.352707 260.660069 208.620715 176.799224 156.855229 116.359017 80.217199 56.362212 455.870074 378.313835 294.964154 250.713372 173.590956 257.388124
76.400000 471.633927 342.578346 260.835553 208.764171 176.923047 156.966724 116.445397 80.281021 56.411015 456.165246 378.561517 295.160715 250.882740 173.712797 257.561597
76.450000 471.938549 342.803977 261.011033 208.907622 177.046867 157.078216 116.531775 80.344842 56.459817 456.460408 378.809191 295.357269 251.052103 173.834635 257.735065
76.500000 472.243160 343.029600 261.186506 209.051069 177.170683 157.189704 116.618150 80.408661 56.508618 456.755561 379.056856 295.553816 251.221461 173.956470 257.908527
76.550000 472.547761 343.255216 261.361974 209.194511 177.294496 157.301189 116.704523 80.472478 56.557418 457.050703 379.304514 295.750358 251.390814 174.078301 258.081984
76.600000 472.852352 343.480825 261.537437 209.337949 177.418305 157.412671 116.790893 80.536294 56.606217 457.345836 379.552163 295.946893 251.560162 174.200128 258.255435
76.650000 473.156932 343.706427 261.712894 209.481383 177.542110 157.524150 116.877262 80.600109 56.655016 457.640959 379.799804 296.143422 251.729504 174.321952 258.428881
76.700000 473.461503 343.932021 261.888346 209.624812 177.665912 157.635626 116.963628 80.663922 56.703813 457.936072 380.047437 296.339945 251.898841 174.443773 258.602321
76.750000 473.766063 344.157608 262.063792 209.768238 177.789710 157.747098 117.049992 80.727734 56.752610 458.231175 380.295062 296.536461 252.068172 174.565589 258.775756
76.800000 474.070613 344.383188 262.239232 209.911658 177.913504 157.858568 117.136354 80.791544 56.801405 458.526268 380.542678 296.732971 252.237499 174.687403 258.949186
76.850000 474.375154 344.608760 262.414668 210.055075 178.037295 157.970034 117.222713 80.855353 56.850200 458.821352 380.790287 296.929475 252.406820 174.809212 259.122610
76.900000 474.679683 344.834325 262.590097 210.198487 178.161083 158.081497 117.309070 80.919161 56.898994 459.116426 381.037888 297.125973 252.576136 174.931019 259.296029
76.950000 474.984203 345.059883 262.765522 210.341895 178.284866 158.192957 117.395425 80.982967 56.947787 459.411490 381.285480 297.322464 252.745446 175.052821 259.469443
77.000000 475.288713 345.285433 262.940940 210.485298 178.408646 158.304413 117.481778 81.046771 56.996579 459.706544 381.533065 297.518950 252.914752 175.174620 259.642851
77.050000 475.593212 345.510977 263.116354 210.628697 178.532423 158.415867 117.568128 81.110575 57.045371 460.001588 381.780641 297.715429 253.084052 175.296416 259.816253
77.100000 475.897702 345.736512 263.291762 210.772092 178.656196 158.527317 117.654476 81.174376 57.094161 460.296623 382.028209 297.911901 253.253347 175.418208 259.989651
77.150000 476.202181 345.962041 263.467164 210.915483 178.779965 158.638764 117.740822 81.238177 57.142950 460.591648 382.275770 298.108368 253.422636 175.539996 260.163042
77.200000 476.506650 346.187563 263.642561 211.058869 178.903731 158.750209 117.827166 81.301975 57.191739 460.886663 382.523322 298.304828 253.591921 175.661781 260.336429
77.250000 476.811109 346.413077 263.817952 211.202251 179.027493 158.861649 117.913507 81.365773 57.240527 461.181669 382.770866 298.501283 253.761200 175.783563 260.509810
77.300000 477.115558 346.638584 263.993338 211.345629 179.151251 158.973087 117.999847 81.429569 57.289313 461.476664 383.018402 298.697731 253.930474 175.905341 260.683186
77.350000 477.419997 346.864084 264.168719 211.489002 179.275006 159.084522 118.086184 81.493363 57.338099 461.771650 383.265930 298.894172 254.099743 176.027115 260.856556
77.400000 477.724426 347.089576 264.344094 211.632372 179.398758 159.195953 118.172518 81.557157 57.386884 462.066626 383.513450 299.090608 254.269006 176.148886 261.029921
77.450000 478.028845 347.315061 264.519464 211.775737 179.522505 159.307382 118.258851 81.620948 57.435668 462.361593 383.760963 299.287037 254.438264 176.270654 261.203281
77.500000 478.333254 347.540539 264.694828 211.919097 179.646250 159.418807 118.345181 81.684739 57.484452 462.656550 384.008467 299.483461 254.607518 176.392418 261.376635
77.550000 478.637653 347.766010 264.870187 212.062453 179.769990 159.530229 118.431509 81.748527 57.533234 462.951497 384.255963 299.679878 254.776765 176.514178 261.549984
