# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.900000 nan 645.141173 496.700139 402.033769 344.084459 307.732380 233.811148 167.647502 123.804026 nan 710.439599 559.053391 478.613686 338.238619 490.751002
64.950000 nan 645.621256 497.073811 402.339484 344.348521 307.970284 233.995765 167.784258 123.908915 nan 710.966452 559.471779 478.974381 338.498476 491.120405
65.000000 nan 646.101319 497.447467 402.645187 344.612572 308.208178 234.180375 167.921008 124.013801 nan 711.493284 559.890150 479.335061 338.758323 491.489794
65.050000 nan 646.581363 497.821109 402.950878 344.876613 308.446063 234.364978 168.057755 124.118684 nan 712.020093 560.308504 479.695728 339.018159 491.859168
65.100000 nan 647.061387 498.194735 403.256556 345.140644 308.683939 234.549575 168.194496 124.223564 nan 712.546881 560.726841 480.056379 339.277986 492.228527
65.150000 nan 647.541391 498.568347 403.562223 345.404664 308.921806 234.734164 168.331232 124.328440 nan 713.073647 561.145162 480.417017 339.537802 492.597871
65.200000 nan 648.021376 498.941943 403.867878 345.668675 309.159664 234.918747 168.467964 124.433313 nan 713.600392 561.563465 480.777639 339.797608 492.967200
65.250000 nan 648.501341 499.315525 404.173520 345.932675 309.397513 235.103323 168.604691 124.538182 nan 714.127115 561.981751 481.138248 340.057404 493.336515
65.300000 nan 648.981287 499.689091 404.479151 346.196664 309.635353 235.287892 168.741414 124.643048 nan 714.653816 562.400020 481.498842 340.317191 493.705815
65.350000 nan 649.461213 500.062643 404.784769 346.460644 309.873183 235.472454 168.878132 124.747911 nan 715.180496 562.818273 481.859421 340.576967 494.075100
65.400000 nan 649.941119 500.436179 405.090376 346.724613 310.111005 235.657010 169.014845 124.852771 nan 715.707154 563.236508 482.219986 340.836733 494.444370
65.450000 nan 650.421006 500.809701 405.395970 346.988572 310.348817 235.841559 169.151553 124.957627 nan 716.233791 563.654727 482.580537 341.096489 494.813626
65.500000 nan 650.900874 501.183208 405.701553 347.252521 310.586621 236.026101 169.288257 125.062480 nan 716.760406 564.072929 482.941073 341.356235 495.182866
65.550000 nan 651.380721 501.556700 406.007123 347.516460 310.824415 236.210636 169.424955 125.167329 nan 717.286999 564.491114 483.301596 341.615971 495.552092
65.600000 nan 651.860550 501.930177 406.312682 347.780389 311.062200 236.395165 169.561650 125.272175 nan 717.813572 564.909282 483.662103 341.875697 495.921304
65.650000 nan 652.340359 502.303639 406.618228 348.044307 311.299976 236.579687 169.698339 125.377018 nan 718.340122 565.327434 484.022597 342.135413 496.290500
65.700000 nan 652.820148 502.677086 406.923763 348.308215 311.537744 236.764202 169.835024 125.481858 nan 718.866651 565.745568 484.383076 342.395119 496.659682
65.750000 nan 653.299919 503.050518 407.229286 348.572113 311.775502 236.948710 169.971704 125.586694 nan 719.393159 566.163686 484.743541 342.654816 497.028850
65.800000 nan 653.779669 503.423936 407.534796 348.836001 312.013251 237.133212 170.108380 125.691527 nan 719.919646 566.581787 485.103991 342.914502 497.398002
65.850000 nan 654.259401 503.797339 407.840295 349.099879 312.250991 237.317706 170.245050 125.796357 nan 720.446111 566.999872 485.464427 343.174178 497.767140
65.900000 nan 654.739113 504.170727 408.145782 349.363747 312.488722 237.502195 170.381717 125.901183 nan 720.972554 567.417940 485.824849 343.433844 498.136264
65.950000 nan 655.218805 504.544100 408.451257 349.627605 312.726445 237.686676 170.518378 126.006006 nan 721.498977 567.835990 486.185257 343.693501 498.505373
66.000000 nan 655.698479 504.917458 408.756721 349.891452 312.964158 237.871151 170.655035 126.110826 nan 722.025378 568.254025 486.545651 343.953147 498.874467
66.050000 nan 656.178133 505.290802 409.062172 350.155290 313.201862 238.055619 170.791687 126.215642 nan 722.551757 568.672042 486.906030 344.212784 499.243546
66.100000 nan 656.657768 505.664130 409.367611 350.419117 313.439557 238.240080 170.928334 126.320455 nan 723.078116 569.090043 487.266395 344.472411 499.612612
66.150000 nan 657.137383 506.037445 409.673039 350.682934 313.677244 238.424535 171.064977 126.425265 nan 723.604453 569.508028 487.626746 344.732027 499.981662
66.200000 nan 657.616980 506.410744 409.978455 350.946742 313.914921 238.608983 171.201616 126.530071 nan 724.130769 569.925996 487.987083 344.991634 500.350698
66.250000 nan 658.096557 506.784029 410.283859 351.210539 314.152589 238.793424 171.338249 126.634875 nan 724.657064 570.343947 488.347406 345.251231 500.719719
66.300000 nan 658.576114 507.157299 410.589251 351.474326 314.390249 238.977859 171.474878 126.739674 nan 725.183337 570.761881 488.707715 345.510819 501.088726
66.350000 nan 659.055653 507.530554 410.894632 351.738103 314.627899 239.162287 171.611502 126.844471 nan 725.709590 571.179799 489.068009 345.770396 501.457719
66.400000 nan 659.535173 507.903795 411.200000 352.001870 314.865541 239.346708 171.748122 126.949265 nan 726.235821 571.597701 489.428289 346.029963 501.826697
66.450000 nan 660.014673 508.277021 411.505357 352.265627 315.103174 239.531123 171.884737 127.054055 nan 726.762031 572.015585 489.788555 346.289521 502.195660
66.500000 nan 660.494154 508.650232 411.810702 352.529375 315.340798 239.715531 172.021347 127.158841 nan 727.288220 572.433454 490.148808 346.549069 502.564609
66.550000 nan 660.973616 509.023429 412.116035 352.793112 315.578413 239.899932 172.157953 127.263625 nan 727.814388 572.851306 490.509046 346.808607 502.933544
66.600000 nan 661.453059 509.396611 412.421357 353.056839 315.816019 240.084327 172.294554 127.368405 nan 728.340535 573.269141 490.869270 347.068135 503.302464
66.650000 nan 661.932483 509.769779 412.726667 353.320556 316.053616 240.268715 172.431151 127.473182 nan 728.866661 573.686960 491.229480 347.327654 503.671370
66.700000 nan 662.411888 510.142932 413.031965 353.584263 316.291204 240.453097 172.567743 127.577956 nan 729.392765 574.104762 491.589675 347.587162 504.040261
66.750000 nan 662.891274 510.516070 413.337252 353.847960 316.528784 240.637472 172.704330 127.682727 nan 729.918849 574.522548 491.949857 347.846661 504.409138
66.800000 nan 663.370641 510.889194 413.642526 354.111648 316.766355 240.821840 172.840913 127.787494 nan 730.444912 574.940318 492.310025 348.106150 504.778001
66.850000 nan 663.849989 511.262303 413.947789 354.375325 317.003916 241.006202 172.977491 127.892258 nan 730.970954 575.358071 492.670179 348.365630 505.146849
66.900000 nan 664.329318 511.635398 414.253041 354.638993 317.241469 241.190557 173.114065 127.997018 nan 731.496975 575.775808 493.030319 348.625099 505.515683
66.950000 nan 664.808627 512.008478 414.558281 354.902650 317.479014 241.374905 173.250634 128.101776 nan 732.022975 576.193528 493.390445 348.884559 505.884503
67.000000 nan 665.287918 512.381544 414.863509 355.166298 317.716549 241.559247 173.387198 128.206530 nan 732.548954 576.611232 493.750557 349.144009 506.253308
67.050000 nan 665.767190 512.754596 415.168725 355.429935 317.954076 241.743583 173.523758 128.311281 nan 733.074912 577.028920 494.110655 349.403450 506.622099
67.100000 nan 666.246443 513.127632 415.473930 355.693563 318.191593 241.927911 173.660313 128.416029 nan 733.600849 577.446591 494.470739 349.662880 506.990875
67.150000 nan 666.725678 513.500655 415.779123 355.957181 318.429102 242.112234 173.796864 128.520773 nan 734.126766 577.864246 494.830809 349.922301 507.359638
67.200000 nan 667.204893 513.873663 416.084305 356.220789 318.666602 242.296549 173.933410 128.625515 nan 734.652661 578.281884 495.190866 350.181712 507.728386
67.250000 nan 667.684089 514.246656 416.389475 356.484387 318.904094 242.480858 174.069952 128.730253 nan 735.178536 578.699507 495.550908 350.441114 508.097120
67.300000 nan 668.163267 514.619636 416.694633 356.747976 319.141577 242.665161 174.206489 128.834987 nan 735.704390 579.117113 495.910937 350.700506 508.465840
67.350000 nan 668.642426 514.992600 416.999780 357.011554 319.379050 242.849457 174.343021 128.939719 nan 736.230223 579.534703 496.270951 350.959888 508.834545
67.400000 nan 669.121566 515.365551 417.304915 357.275123 319.616516 243.033746 174.479549 129.044447 nan 736.756036 579.952276 496.630952 351.219261 509.203236
67.450000 nan 669.600687 515.738487 417.610039 357.538682 319.853972 243.218029 174.616073 129.149173 nan 737.281828 580.369834 496.990939 351.478624 509.571913
67.500000 nan 670.079789 516.111408 417.915151 357.802231 320.091420 243.402306 174.752591 129.253894 nan 737.807599 580.787375 497.350913 351.737977 509.940576
67.550000 nan 670.558873 516.484315 418.220252 358.065770 320.328859 243.586576 174.889106 129.358613 nan 738.333349 581.204900 497.710872 351.997321 510.309225
67.600000 nan 671.037938 516.857208 418.525341 358.329299 320.566289 243.770839 175.025615 129.463329 nan 738.859079 581.622409 498.070817 352.256655 510.677859
67.650000 nan 671.516984 517.230087 418.830418 358.592819 320.803710 243.955096 175.162121 129.568041 nan 739.384788 582.039901 498.430749 352.515979 511.046480
67.700000 nan 671.996012 517.602951 419.135485 358.856329 321.041123 244.139346 175.298621 129.672750 nan inf 582.457378 498.790667 352.775294 511.415086
67.750000 nan 672.475021 517.975801 419.440539 359.119829 321.278527 244.323590 175.435118 129.777456 nan nan 582.874838 499.150572 353.034599 511.783678
67.800000 nan 672.954011 518.348637 419.745582 359.383319 321.515923 244.507827 175.571609 129.882158 nan nan 583.292282 499.510462 353.293895 512.152256
67.850000 nan 673.432982 518.721459 420.050614 359.646800 321.753309 244.692058 175.708096 129.986858 nan nan 583.709711 499.870339 353.553181 512.520820
67.900000 nan 673.911935 519.094266 420.355634 359.910271 321.990688 244.876283 175.844579 130.091554 nan nan 584.127123 500.230202 353.812457 512.889370
67.950000 nan 674.390870 519.467059 420.660643 360.173732 322.228057 245.060501 175.981057 130.196247 nan nan 584.544519 500.590051 354.071724 513.257906
68.000000 nan 674.869785 519.839838 420.965640 360.437183 322.465418 245.244712 176.117531 130.300937 nan nan 584.961898 500.949887 354.330981 513.626427
68.050000 nan 675.348683 520.212602 421.270626 360.700625 322.702770 245.428917 176.254000 130.405623 nan nan 585.379262 501.309709 354.590229 513.994935
68.100000 nan 675.827561 520.585352 421.575601 360.964057 322.940113 245.613116 176.390464 130.510307 nan nan 585.796610 501.669518 354.849467 514.363429
68.150000 nan 676.306421 520.958089 421.880564 361.227479 323.177448 245.797308 176.526924 130.614987 nan nan 586.213942 502.029312 355.108696 514.731908
68.200000 nan 676.785263 521.330811 422.185516 361.490891 323.414774 245.981493 176.663380 130.719664 nan nan 586.631258 502.389093 355.367915 515.100374
68.250000 nan 677.264086 521.703519 422.490456 361.754294 323.652092 246.165673 176.799831 130.824338 nan nan 587.048557 502.748861 355.627125 515.468826
68.300000 nan 677.742890 522.076212 422.795385 362.017687 323.889401 246.349845 176.936278 130.929009 nan nan 587.465841 503.108615 355.886325 515.837264
68.350000 nan 678.221677 522.448892 423.100302 362.281071 324.126701 246.534012 177.072720 131.033676 nan nan 587.883109 503.468355 356.145516 516.205687
68.400000 nan 678.700444 522.821557 423.405209 362.544445 324.363993 246.718172 177.209158 131.138340 nan nan 588.300361 503.828081 356.404697 516.574097
68.450000 nan 679.179193 523.194209 423.710103 362.807809 324.601277 246.902325 177.345591 131.243002 nan nan 588.717597 504.187794 356.663869 516.942493
68.500000 nan 679.657924 523.566846 424.014987 363.071164 324.838551 247.086472 177.482020 131.347660 nan nan 589.134817 504.547494 356.923031 517.310875
68.550000 nan 680.136637 523.939469 424.319859 363.334509 325.075817 247.270613 177.618444 131.452314 nan nan 589.552022 504.907180 357.182184 517.679243
68.600000 nan 680.615331 524.312078 424.624720 363.597844 325.313075 247.454747 177.754864 131.556966 nan nan 589.969210 505.266852 357.441327 518.047597
68.650000 nan 681.094006 524.684673 424.929570 363.861170 325.550324 247.638875 177.891279 131.661615 nan nan 590.386382 505.626511 357.700461 518.415938
68.700000 nan 681.572663 525.057254 425.234408 364.124486 325.787564 247.822997 178.027690 131.766260 nan nan 590.803539 505.986156 357.959586 518.784264
68.750000 nan 682.051302 525.429821 425.539235 364.387792 326.024796 248.007112 178.164097 131.870902 nan nan 591.220680 506.345788 358.218701 519.152577
68.800000 nan 682.529923 525.802374 425.844051 364.651089 326.262020 248.191221 178.300499 131.975541 nan nan 591.637805 506.705407 358.477806 519.520875
68.850000 nan 683.008525 526.174913 426.148855 364.914376 326.499234 248.375323 178.436897 132.080177 nan nan 592.054914 507.065011 358.736903 519.889160
68.900000 nan 683.487110 526.547438 426.453649 365.177654 326.736441 248.559419 178.573290 132.184810 nan nan 592.472007 507.424603 358.995989 520.257431
68.950000 nan 683.965675 526.919949 426.758431 365.440922 326.973639 248.743509 178.709679 132.289439 nan nan 592.889085 507.784181 359.255067 520.625689
69.000000 nan 684.444223 527.292446 427.063201 365.704181 327.210828 248.927592 178.846063 132.394066 nan nan 593.306147 508.143745 359.514135 520.993932
69.050000 nan 684.922752 527.664929 427.367961 365.967430 327.448009 249.111669 178.982443 132.498689 nan nan 593.723193 508.503296 359.773194 521.362162
69.100000 nan 685.401263 528.037398 427.672709 366.230670 327.685181 249.295740 179.118818 132.603309 nan nan 594.140223 508.862834 360.032243 521.730378
69.150000 nan 685.879756 528.409854 427.977447 366.493900 327.922345 249.479804 179.255189 132.707926 nan nan 594.557238 509.222358 360.291283 522.098580
69.200000 nan 686.358231 528.782295 428.282173 366.757120 328.159500 249.663862 179.391556 132.812540 nan nan 594.974237 509.581869 360.550313 522.466768
69.250000 nan 686.836688 529.154722 428.586887 367.020331 328.396647 249.847914 179.527918 132.917150 nan nan 595.391220 509.941367 360.809335 522.834943
69.300000 nan 687.315126 529.527136 428.891591 367.283533 328.633786 250.031959 179.664276 133.021758 nan nan 595.808188 510.300851 361.068347 523.203104
69.350000 nan 687.793546 529.899535 429.196283 367.546725 328.870916 250.215998 179.800629 133.126363 nan nan 596.225140 510.660322 361.327349 523.571251
69.400000 nan 688.271949 530.271921 429.500965 367.809907 329.108037 250.400031 179.936978 133.230964 nan nan 596.642076 511.019779 361.586342 523.939385
69.450000 nan 688.750333 530.644293 429.805635 368.073081 329.345151 250.584057 180.073323 133.335562 nan nan 597.058996 511.379223 361.845326 524.307505
69.500000 nan 689.228699 531.016651 430.110294 368.336244 329.582255 250.768077 180.209663 133.440157 nan nan 597.475901 511.738654 362.104301 524.675611
69.550000 nan 689.707047 531.388996 430.414942 368.599398 329.819352 250.952091 180.345999 133.544749 nan nan 597.892791 512.098071 362.363267 525.043704
69.600000 nan 690.185377 531.761326 430.719579 368.862543 330.056440 251.136098 180.482331 133.649338 nan nan 598.309665 512.457476 362.622223 525.411783
69.650000 nan 690.663689 532.133643 431.024205 369.125678 330.293519 251.320099 180.618658 133.753924 nan nan 598.726523 512.816866 362.881170 525.779848
69.700000 nan 691.141983 532.505946 431.328819 369.388804 330.530590 251.504094 180.754980 133.858506 nan nan 599.143366 513.176244 363.140107 526.147900
69.750000 nan 691.620258 532.878235 431.633423 369.651920 330.767653 251.688083 180.891299 133.963086 nan nan 599.560193 513.535608 363.399035 526.515938
69.800000 nan 692.098516 533.250510 431.938015 369.915027 331.004707 251.872065 181.027613 134.067662 nan nan 599.977004 513.894960 363.657954 526.883962
69.850000 nan 692.576756 533.622772 432.242597 370.178125 331.241753 252.056041 181.163922 134.172235 nan nan 600.393800 514.254297 363.916864 527.251973
69.900000 nan 693.054978 533.995020 432.547167 370.441213 331.478791 252.240011 181.300228 134.276806 nan nan 600.810581 514.613622 364.175765 527.619971
69.950000 nan 693.533182 534.367254 432.851727 370.704292 331.715820 252.423975 181.436528 134.381373 nan nan 601.227346 514.972934 364.434656 527.987955
70.000000 nan 694.011369 534.739474 433.156275 370.967361 331.952841 252.607932 181.572825 134.485937 nan nan 601.644096 515.332232 364.693538 528.355925
70.050000 nan 694.489537 535.111681 433.460812 371.230421 332.189854 252.791883 181.709117 134.590498 nan nan 602.060830 515.691517 364.952411 528.723882
70.100000 nan 694.967687 535.483874 433.765339 371.493472 332.426858 252.975828 181.845405 134.695055 nan nan 602.477549 516.050789 365.211275 529.091825
70.150000 nan 695.445820 535.856053 434.069854 371.756513 332.663854 253.159767 181.981688 134.799610 nan nan 602.894252 516.410047 365.470130 529.459755
70.200000 nan 695.923935 536.228219 434.374358 372.019545 332.900841 253.343699 182.117968 134.904162 nan nan 603.310940 516.769293 365.728975 529.827671
70.250000 nan 696.402031 536.600371 434.678852 372.282568 333.137821 253.527626 182.254242 135.008710 nan nan 603.727612 517.128526 365.987811 530.195574
70.300000 nan 696.880110 536.972510 434.983334 372.545581 333.374792 253.711546 182.390513 135.113256 nan nan 604.144269 517.487745 366.246638 530.563463
70.350000 nan 697.358172 537.344634 435.287806 372.808585 333.611754 253.895459 182.526779 135.217798 nan nan 604.560911 517.846951 366.505456 530.931339
70.400000 nan 697.836215 537.716746 435.592266 373.071580 333.848709 254.079367 182.663041 135.322337 nan nan 604.977537 518.206144 366.764265 531.299201
70.450000 nan 698.314241 538.088843 435.896716 373.334565 334.085655 254.263268 182.799298 135.426874 nan nan 605.394148 518.565324 367.023064 531.667050
70.500000 nan 698.792249 538.460927 436.201154 373.597541 334.322593 254.447164 182.935551 135.531407 nan nan 605.810744 518.924491 367.281855 532.034886
70.550000 nan 699.270239 538.832998 436.505582 373.860508 334.559522 254.631053 183.071800 135.635937 nan nan 606.227324 519.283645 367.540636 532.402708
70.600000 nan 699.748212 539.205055 436.809999 374.123465 334.796443 254.814935 183.208045 135.740464 nan nan 606.643889 519.642786 367.799408 532.770517
70.650000 nan 700.226166 539.577098 437.114405 374.386414 335.033356 254.998812 183.344285 135.844988 nan nan 607.060439 520.001914 368.058171 533.138312
70.700000 nan 700.704103 539.949128 437.418800 374.649352 335.270261 255.182683 183.480521 135.949509 nan nan 607.476973 520.361028 368.316925 533.506094
70.750000 nan 701.182023 540.321144 437.723184 374.912282 335.507158 255.366547 183.616752 136.054027 nan nan 607.893492 520.720130 368.575670 533.873863
70.800000 nan 701.659925 540.693147 438.027557 375.175203 335.744046 255.550405 183.752980 136.158541 nan nan 608.309996 521.079219 368.834406 534.241618
70.850000 nan 702.137809 541.065136 438.331919 375.438114 335.980926 255.734257 183.889203 136.263053 nan nan 608.726485 521.438294 369.093133 534.609360
70.900000 nan 702.615675 541.437112 438.636271 375.701016 336.217798 255.918103 184.025421 136.367562 nan nan 609.142958 521.797357 369.351850 534.977088
70.950000 nan 703.093524 541.809074 438.940612 375.963908 336.454662 256.101943 184.161636 136.472067 nan nan 609.559416 522.156407 369.610559 535.344804
71.000000 nan 703.571356 542.181023 439.244942 376.226792 336.691517 256.285776 184.297846 136.576570 nan nan 609.975860 522.515444 369.869258 535.712506
71.050000 nan 704.049170 542.552958 439.549261 376.489666 336.928364 256.469604 184.434052 136.681069 nan nan 610.392287 522.874467 370.127949 536.080194
71.100000 nan 704.526966 542.924880 439.853569 376.752531 337.165203 256.653425 184.570253 136.785566 nan nan 610.808700 523.233478 370.386630 536.447870
71.150000 nan 705.004744 543.296789 440.157866 377.015387 337.402034 256.837240 184.706451 136.890059 nan nan 611.225098 523.592476 370.645303 536.815532
71.200000 nan 705.482506 543.668684 440.462153 377.278234 337.638857 257.021049 184.842644 136.994549 nan nan 611.641480 523.951461 370.903966 537.183181
71.250000 nan 705.960249 544.040565 440.766429 377.541071 337.875672 257.204852 184.978832 137.099037 nan nan 612.057847 524.310433 371.162621 537.550817
71.300000 nan 706.437975 544.412434 441.070694 377.803900 338.112478 257.388649 185.115017 137.203521 nan nan 612.474199 524.669393 371.421266 537.918439
71.350000 nan 706.915684 544.784289 441.374948 378.066719 338.349276 257.572440 185.251197 137.308002 nan nan 612.890536 525.028339 371.679902 538.286048
71.400000 nan 707.393375 545.156130 441.679192 378.329529 338.586066 257.756224 185.387373 137.412480 nan nan 613.306858 525.387273 371.938530 538.653644
71.450000 nan 707.871049 545.527958 441.983425 378.592330 338.822848 257.940003 185.523545 137.516956 nan nan 613.723165 525.746193 372.197148 539.021227
71.500000 nan 708.348705 545.899773 442.287647 378.855121 339.059622 258.123775 185.659712 137.621428 nan nan 614.139457 526.105101 372.455757 539.388797
71.550000 nan 708.826344 546.271575 442.591858 379.117904 339.296388 258.307542 185.795876 137.725897 nan nan 614.555734 526.463996 372.714358 539.756353
71.600000 nan 709.303966 546.643363 442.896059 379.380678 339.533145 258.491302 185.932035 137.830363 nan nan 614.971995 526.822878 372.972949 540.123897
71.650000 nan 709.781570 547.015138 443.200248 379.643442 339.769895 258.675056 186.068189 137.934826 nan nan 615.388242 527.181747 373.231532 540.491427
71.700000 nan 710.259157 547.386899 443.504428 379.906197 340.006636 258.858804 186.204340 138.039286 nan nan 615.804474 527.540604 373.490105 540.858944
71.750000 nan 710.736726 547.758647 443.808596 380.168943 340.243369 259.042546 186.340486 138.143743 nan nan 616.220690 527.899448 373.748670 541.226448
71.800000 nan 711.214278 548.130382 444.112754 380.431680 340.480094 259.226282 186.476628 138.248197 nan nan 616.636892 528.258278 374.007226 541.593939
71.850000 nan 711.691813 548.502104 444.416901 380.694408 340.716811 259.410012 186.612766 138.352648 nan nan 617.053079 528.617097 374.265772 541.961416
71.900000 nan 712.169330 548.873813 444.721038 380.957127 340.953520 259.593736 186.748900 138.457096 nan nan 617.469250 528.975902 374.524310 542.328881
71.950000 nan 712.646831 549.245508 445.025164 381.219837 341.190221 259.777454 186.885029 138.561541 nan nan 617.885407 529.334695 374.782839 542.696332
72.000000 nan 713.124313 549.617190 445.329279 381.482538 341.426914 259.961166 187.021154 138.665983 nan nan 618.301549 529.693475 375.041359 543.063771
72.050000 nan 713.601779 549.988859 445.633383 381.745230 341.663599 260.144872 187.157275 138.770422 nan nan 618.717676 530.052242 375.299871 543.431196
72.100000 nan 714.079227 550.360514 445.937477 382.007912 341.900275 260.328572 187.293392 138.874858 nan nan 619.133788 530.410996 375.558373 543.798609
72.150000 nan 714.556658 550.732157 446.241561 382.270586 342.136944 260.512265 187.429504 138.979291 nan nan 619.549885 530.769738 375.816866 544.166008
72.200000 nan 715.034072 551.103786 446.545633 382.533251 342.373605 260.695953 187.565613 139.083721 nan nan 619.965968 531.128467 376.075351 544.533394
72.250000 nan 715.511469 551.475402 446.849695 382.795906 342.610257 260.879635 187.701717 139.188148 nan nan 620.382035 531.487184 376.333826 544.900768
72.300000 nan 715.988849 551.847005 447.153747 383.058553 342.846902 261.063311 187.837817 139.292572 nan nan 620.798088 531.845887 376.592293 545.268128
72.350000 nan 716.466211 552.218594 447.457788 383.321191 343.083539 261.246980 187.973912 139.396993 nan nan 621.214126 532.204578 376.850751 545.635475
72.400000 nan 716.943556 552.590171 447.761818 383.583819 343.320167 261.430644 188.110004 139.501411 nan nan 621.630148 532.563257 377.109200 546.002810
72.450000 nan 717.420884 552.961734 448.065838 383.846439 343.556788 261.614302 188.246091 139.605826 nan nan 622.046157 532.921923 377.367641 546.370131
72.500000 nan 717.898195 553.333285 448.369847 384.109049 343.793400 261.797953 188.382174 139.710239 nan nan 622.462150 533.280576 377.626072 546.737439
72.550000 nan 718.375489 553.704822 448.673846 384.371651 344.030005 261.981599 188.518253 139.814648 nan nan 622.878128 533.639216 377.884495 547.104735
72.600000 nan 718.852766 554.076346 448.977834 384.634244 344.266601 262.165239 188.654328 139.919054 nan nan 623.294092 533.997844 378.142909 547.472018
72.650000 nan 719.330026 554.447857 449.281812 384.896827 344.503190 262.348873 188.790399 140.023457 nan nan 623.710041 534.356460 378.401314 547.839287
72.700000 nan 719.807268 554.819355 449.585779 385.159402 344.739771 262.532501 188.926465 140.127857 nan nan 624.125975 534.715063 378.659710 548.206544
72.750000 nan 720.284494 555.190840 449.889736 385.421968 344.976343 262.716123 189.062528 140.232254 nan nan 624.541895 535.073653 378.918098 548.573788
72.800000 nan 720.761702 555.562312 450.193682 385.684525 345.212908 262.899738 189.198586 140.336648 nan nan 624.957800 535.432231 379.176476 548.941019
72.850000 nan 721.238894 555.933771 450.497618 385.947073 345.449465 263.083348 189.334640 140.441040 nan nan 625.373690 535.790796 379.434846 549.308237
72.900000 nan 721.716068 556.305217 450.801543 386.209612 345.686014 263.266952 189.470690 140.545428 nan nan 625.789565 536.149348 379.693207 549.675442
72.950000 nan 722.193226 556.676650 451.105458 386.472142 345.922555 263.450551 189.606735 140.649813 nan nan 626.205426 536.507888 379.951560 550.042634
73.000000 nan 722.670366 557.048070 451.409362 386.734663 346.159088 263.634143 189.742777 140.754196 nan nan 626.621272 536.866416 380.209903 550.409814
73.050000 nan 723.147490 557.419477 451.713256 386.997176 346.395613 263.817729 189.878814 140.858575 nan nan 627.037103 537.224931 380.468238 550.776981
73.100000 nan 723.624596 557.790870 452.017139 387.259679 346.632130 264.001309 190.014847 140.962952 nan nan 627.452920 537.583433 380.726565 551.144135
73.150000 nan 724.101686 558.162251 452.321012 387.522174 346.868639 264.184884 190.150876 141.067325 nan nan 627.868722 537.941924 380.984882 551.511276
73.200000 nan 724.578759 558.533619 452.624875 387.784659 347.105140 264.368452 190.286901 141.171696 nan nan 628.284510 538.300401 381.243191 551.878404
73.250000 nan 725.055815 558.904974 452.928727 388.047136 347.341634 264.552015 190.422922 141.276063 nan nan 628.700283 538.658866 381.501491 552.245519
73.300000 nan 725.532854 559.276316 453.232568 388.309604 347.578119 264.735571 190.558939 141.380428 nan nan 629.116041 539.017319 381.759782 552.612622
73.350000 nan 726.009876 559.647646 453.536400 388.572063 347.814597 264.919122 190.694951 141.484790 nan nan 629.531785 539.375759 382.018065 552.979712
73.400000 nan 726.486881 560.018962 453.840221 388.834514 348.051067 265.102667 190.830960 141.589148 nan nan 629.947514 539.734187 382.276339 553.346789
73.450000 nan 726.963870 560.390265 454.144031 389.096955 348.287529 265.286206 190.966964 141.693504 nan nan 630.363228 540.092602 382.534604 553.713854
73.500000 nan 727.440841 560.761556 454.447831 389.359388 348.523983 265.469739 191.102964 141.797857 nan nan 630.778928 540.451005 382.792861 554.080905
73.550000 nan 727.917796 561.132833 454.751621 389.621811 348.760429 265.653266 191.238960 141.902207 nan nan 631.194614 540.809396 383.051108 554.447945
73.600000 nan 728.394734 561.504098 455.055400 389.884226 348.996868 265.836787 191.374952 142.006554 nan nan 631.610285 541.167774 383.309348 554.814971
73.650000 nan 728.871655 561.875350 455.359169 390.146632 349.233298 266.020302 191.510940 142.110898 nan nan 632.025941 541.526140 383.567578 555.181984
73.700000 nan 729.348560 562.246589 455.662928 390.409030 349.469721 266.203812 191.646924 142.215239 nan nan 632.441583 541.884494 383.825800 555.548985
73.750000 nan 729.825447 562.617815 455.966677 390.671418 349.706136 266.387316 191.782904 142.319578 nan nan 632.857211 542.242835 384.084014 555.915974
73.800000 nan 730.302318 562.989029 456.270415 390.933798 349.942543 266.570813 191.918879 142.423913 nan nan 633.272824 542.601163 384.342218 556.282949
73.850000 nan 730.779173 563.360229 456.574142 391.196169 350.178942 266.754305 192.054851 142.528245 nan nan 633.688423 542.959480 384.600414 556.649912
73.900000 nan 731.256010 563.731417 456.877860 391.458531 350.415333 266.937792 192.190818 142.632575 nan nan 634.104007 543.317784 384.858602 557.016862
73.950000 nan 731.732831 564.102592 457.181567 391.720885 350.651717 267.121272 192.326781 142.736901 nan nan 634.519577 543.676076 385.116781 557.383800
74.000000 nan 732.209635 564.473754 457.485264 391.983229 350.888093 267.304746 192.462741 142.841225 nan nan 634.935132 544.034355 385.374951 557.750725
