# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.250000 nan nan 632.667671 513.296764 440.205046 394.343642 301.050900 217.488068 162.060239 nan nan 711.276851 609.863813 432.830598 625.166964
75.300000 nan nan 633.074754 513.629883 440.492829 394.602954 301.252215 217.637291 162.174779 nan nan 711.732604 610.256772 433.113804 625.569402
75.350000 nan nan 633.481824 513.962990 440.780603 394.862258 301.453524 217.786509 162.289315 nan nan 712.188341 610.649718 433.397002 625.971826
75.400000 nan nan 633.888879 514.296086 441.068367 395.121554 301.654826 217.935723 162.403849 nan nan 712.644062 611.042651 433.680189 626.374236
75.450000 nan nan 634.295920 514.629172 441.356121 395.380841 301.856122 218.084932 162.518379 nan nan 713.099767 611.435570 433.963368 626.776632
75.500000 nan nan 634.702947 514.962246 441.643866 395.640120 302.057412 218.234137 162.632906 nan nan 713.555457 611.828476 434.246537 627.179015
75.550000 nan nan 635.109961 515.295308 441.931601 395.899390 302.258695 218.383337 162.747429 nan nan 714.011131 612.221368 434.529696 627.581384
75.600000 nan nan 635.516961 515.628360 442.219327 396.158651 302.459972 218.532533 162.861949 nan nan 714.466790 612.614247 434.812846 627.983739
75.650000 nan nan 635.923946 515.961400 442.507043 396.417904 302.661242 218.681724 162.976466 nan nan 714.922433 613.007113 435.095987 628.386081
75.700000 nan nan 636.330918 516.294429 442.794750 396.677149 302.862506 218.830911 163.090980 nan nan 715.378060 613.399965 435.379118 628.788409
75.750000 nan nan 636.737876 516.627447 443.082447 396.936384 303.063763 218.980093 163.205491 nan nan 715.833671 613.792804 435.662241 629.190723
75.800000 nan nan 637.144821 516.960454 443.370135 397.195612 303.265015 219.129271 163.319998 nan nan 716.289267 614.185630 435.945353 629.593024
75.850000 nan nan 637.551751 517.293450 443.657813 397.454831 303.466259 219.278444 163.434502 nan nan 716.744848 614.578442 436.228457 629.995311
75.900000 nan nan 637.958667 517.626434 443.945481 397.714041 303.667498 219.427613 163.549003 nan nan 717.200413 614.971241 436.511551 630.397584
75.950000 nan nan 638.365570 517.959408 444.233140 397.973244 303.868730 219.576777 163.663500 nan nan 717.655962 615.364027 436.794635 630.799844
76.000000 nan nan 638.772459 518.292370 444.520790 398.232437 304.069955 219.725937 163.777995 nan nan 718.111496 615.756799 437.077711 631.202090
76.050000 nan nan 639.179334 518.625321 444.808430 398.491622 304.271175 219.875092 163.892486 nan nan 718.567014 616.149559 437.360777 631.604322
76.100000 nan nan 639.586196 518.958261 445.096061 398.750799 304.472388 220.024242 164.006974 nan nan 719.022517 616.542304 437.643833 632.006541
76.150000 nan nan 639.993044 519.291190 445.383682 399.009967 304.673594 220.173389 164.121458 nan nan 719.478004 616.935037 437.926881 632.408746
76.200000 nan nan 640.399878 519.624108 445.671294 399.269127 304.874794 220.322531 164.235940 nan nan 719.933476 617.327757 438.209919 632.810938
76.250000 nan nan 640.806698 519.957015 445.958896 399.528278 305.075988 220.471668 164.350418 nan nan 720.388932 617.720463 438.492948 633.213116
76.300000 nan nan 641.213504 520.289911 446.246489 399.787421 305.277176 220.620801 164.464893 nan nan 720.844373 618.113156 438.775968 633.615280
76.350000 nan nan 641.620297 520.622795 446.534072 400.046556 305.478357 220.769929 164.579364 nan nan 721.299798 618.505836 439.058978 634.017431
76.400000 nan nan 642.027076 520.955669 446.821646 400.305682 305.679532 220.919053 164.693833 nan nan 721.755208 618.898502 439.341979 634.419569
76.450000 nan nan 642.433841 521.288532 447.109211 400.564800 305.880700 221.068172 164.808298 nan nan 722.210603 619.291156 439.624971 634.821693
76.500000 nan nan 642.840593 521.621383 447.396766 400.823909 306.081862 221.217287 164.922760 nan nan 722.665982 619.683796 439.907953 635.223803
76.550000 nan nan 643.247331 521.954224 447.684312 401.083010 306.283018 221.366398 165.037219 nan nan 723.121345 620.076423 440.190927 635.625900
76.600000 nan nan 643.654056 522.287053 447.971848 401.342103 306.484168 221.515504 165.151674 nan nan 723.576693 620.469037 440.473891 636.027983
76.650000 nan nan 644.060766 522.619872 448.259375 401.601187 306.685311 221.664606 165.266127 nan nan 724.032026 620.861638 440.756845 636.430053
76.700000 nan nan 644.467463 522.952679 448.546893 401.860263 306.886448 221.813703 165.380576 nan nan 724.487344 621.254225 441.039791 636.832110
76.750000 nan nan 644.874147 523.285476 448.834401 402.119330 307.087579 221.962795 165.495022 nan nan 724.942646 621.646800 441.322728 637.234153
76.800000 nan nan 645.280817 523.618261 449.121900 402.378389 307.288703 222.111884 165.609465 nan nan 725.397933 622.039361 441.605655 637.636182
76.850000 nan nan 645.687473 523.951036 449.409389 402.637440 307.489821 222.260968 165.723904 nan nan 725.853204 622.431910 441.888573 638.038198
76.900000 nan nan 646.094116 524.283800 449.696870 402.896483 307.690933 222.410047 165.838341 nan nan 726.308460 622.824445 442.171482 638.440201
76.950000 nan nan 646.500745 524.616552 449.984340 403.155517 307.892039 222.559122 165.952774 nan nan 726.763701 623.216967 442.454381 638.842191
77.000000 nan nan 646.907361 524.949294 450.271802 403.414543 308.093138 222.708193 166.067204 nan nan 727.218927 623.609477 442.737272 639.244166
77.050000 nan nan 647.313963 525.282025 450.559254 403.673560 308.294231 222.857259 166.181630 nan nan 727.674137 624.001973 443.020153 639.646129
77.100000 nan nan 647.720551 525.614745 450.846697 403.932569 308.495318 223.006321 166.296054 nan nan 728.129332 624.394456 443.303025 640.048078
77.150000 nan nan 648.127126 525.947454 451.134130 404.191570 308.696398 223.155378 166.410474 nan nan 728.584512 624.786926 443.585888 640.450014
77.200000 nan nan 648.533688 526.280152 451.421555 404.450563 308.897472 223.304431 166.524892 nan nan 729.039677 625.179383 443.868742 640.851936
77.250000 nan nan 648.940235 526.612839 451.708969 404.709547 309.098540 223.453479 166.639306 nan nan 729.494826 625.571827 444.151587 641.253846
77.300000 nan nan 649.346770 526.945515 451.996375 404.968523 309.299602 223.602524 166.753717 nan nan 729.949960 625.964258 444.434423 641.655741
77.350000 nan nan 649.753291 527.278180 452.283771 405.227491 309.500658 223.751563 166.868124 nan nan 730.405079 626.356676 444.717249 642.057624
77.400000 nan nan 650.159798 527.610835 452.571159 405.486450 309.701707 223.900599 166.982529 nan nan 730.860183 626.749081 445.000066 642.459493
77.450000 nan nan 650.566292 527.943479 452.858536 405.745401 309.902750 224.049630 167.096930 nan nan 731.315271 627.141473 445.282875 642.861349
77.500000 nan nan 650.972773 528.276112 453.145905 406.004344 310.103787 224.198656 167.211328 nan nan 731.770345 627.533852 445.565674 643.263191
77.550000 nan nan 651.379240 528.608733 453.433264 406.263279 310.304818 224.347678 167.325723 nan nan 732.225403 627.926218 445.848464 643.665021
77.600000 nan nan 651.785694 528.941345 453.720614 406.522205 310.505842 224.496696 167.440115 nan nan 732.680446 628.318571 446.131245 644.066837
77.650000 nan nan 652.192134 529.273945 454.007955 406.781124 310.706860 224.645709 167.554504 nan nan 733.135474 628.710912 446.414017 644.468639
77.700000 nan nan 652.598561 529.606534 454.295287 407.040033 310.907872 224.794719 167.668889 nan nan 733.590487 629.103239 446.696780 644.870429
77.750000 nan nan 653.004974 529.939113 454.582609 407.298935 311.108878 224.943723 167.783272 nan nan 734.045485 629.495554 446.979534 645.272205
77.800000 nan nan 653.411374 530.271681 454.869922 407.557829 311.309878 225.092723 167.897651 nan nan 734.500467 629.887855 447.262278 645.673968
77.850000 nan nan 653.817761 530.604238 455.157226 407.816714 311.510871 225.241719 168.012027 nan nan 734.955435 630.280144 447.545014 646.075718
77.900000 nan nan 654.224135 530.936784 455.444521 408.075591 311.711859 225.390711 168.126400 nan nan 735.410388 630.672420 447.827741 646.477455
77.950000 nan nan 654.630495 531.269320 455.731806 408.334460 311.912840 225.539698 168.240769 nan nan 735.865325 631.064683 448.110458 646.879178
78.000000 nan nan 655.036841 531.601845 456.019083 408.593321 312.113815 225.688681 168.355136 nan nan 736.320248 631.456933 448.393167 647.280888
78.050000 nan nan 655.443175 531.934359 456.306350 408.852173 312.314783 225.837659 168.469499 nan nan 736.775155 631.849170 448.675867 647.682585
78.100000 nan nan 655.849495 532.266862 456.593608 409.111017 312.515746 225.986634 168.583860 nan nan 737.230048 632.241395 448.958557 648.084269
78.150000 nan nan 656.255801 532.599355 456.880857 409.369854 312.716702 226.135603 168.698217 nan nan 737.684925 632.633606 449.241239 648.485940
78.200000 nan nan 656.662095 532.931836 457.168097 409.628682 312.917653 226.284569 168.812571 nan nan 738.139787 633.025805 449.523911 648.887598
78.250000 nan nan 657.068375 533.264308 457.455327 409.887501 313.118597 226.433530 168.926922 nan nan 738.594635 633.417991 449.806575 649.289242
78.300000 nan nan 657.474642 533.596768 457.742549 410.146313 313.319535 226.582487 169.041269 nan nan 739.049467 633.810165 450.089229 649.690874
78.350000 nan nan 657.880895 533.929218 458.029761 410.405117 313.520467 226.731439 169.155614 nan nan 739.504285 634.202325 450.371875 650.092492
78.400000 nan nan 658.287135 534.261657 458.316964 410.663912 313.721392 226.880387 169.269955 nan nan inf 634.594473 450.654512 650.494097
78.450000 nan nan 658.693363 534.594085 458.604158 410.922699 313.922312 227.029331 169.384294 nan nan nan 634.986608 450.937139 650.895689
78.500000 nan nan 659.099576 534.926502 458.891343 411.181478 314.123225 227.178270 169.498629 nan nan nan 635.378730 451.219758 651.297269
78.550000 nan nan 659.505777 535.258909 459.178519 411.440249 314.324133 227.327206 169.612961 nan nan nan 635.770839 451.502368 651.698835
78.600000 nan nan 659.911964 535.591306 459.465686 411.699012 314.525034 227.476136 169.727290 nan nan nan 636.162936 451.784969 652.100387
78.650000 nan nan 660.318139 535.923691 459.752843 411.957767 314.725929 227.625063 169.841616 nan nan nan 636.555020 452.067561 652.501927
78.700000 nan nan 660.724300 536.256066 460.039992 412.216514 314.926818 227.773985 169.955939 nan nan nan 636.947092 452.350144 652.903454
78.750000 nan nan 661.130447 536.588431 460.327131 412.475252 315.127701 227.922903 170.070258 nan nan nan 637.339150 452.632718 653.304968
78.800000 nan nan 661.536582 536.920784 460.614262 412.733983 315.328578 228.071816 170.184575 nan nan nan 637.731196 452.915283 653.706469
78.850000 nan nan 661.942704 537.253127 460.901383 412.992705 315.529449 228.220726 170.298888 nan nan nan 638.123230 453.197839 654.107957
78.900000 nan nan 662.348812 537.585460 461.188495 413.251420 315.730313 228.369631 170.413199 nan nan nan 638.515250 453.480387 654.509432
78.950000 nan nan 662.754907 537.917782 461.475599 413.510126 315.931172 228.518531 170.527506 nan nan nan 638.907258 453.762925 654.910893
79.000000 nan nan 663.160989 538.250093 461.762693 413.768824 316.132024 228.667428 170.641810 nan nan nan 639.299254 454.045455 655.312342
79.050000 nan nan 663.567058 538.582394 462.049778 414.027514 316.332871 228.816320 170.756111 nan nan nan 639.691236 454.327975 655.713778
79.100000 nan nan 663.973114 538.914684 462.336854 414.286196 316.533711 228.965208 170.870409 nan nan nan 640.083206 454.610487 656.115201
79.150000 nan nan 664.379157 539.246964 462.623921 414.544870 316.734545 229.114091 170.984704 nan nan nan 640.475164 454.892990 656.516611
79.200000 nan nan 664.785186 539.579233 462.910979 414.803536 316.935374 229.262970 171.098995 nan nan nan 640.867109 455.175484 656.918009
79.250000 nan nan 665.191203 539.911491 463.198029 415.062194 317.136196 229.411845 171.213284 nan nan nan 641.259041 455.457970 657.319393
79.300000 nan nan 665.597207 540.243739 463.485069 415.320844 317.337012 229.560716 171.327569 nan nan nan 641.650961 455.740446 657.720764
79.350000 nan nan 666.003197 540.575976 463.772100 415.579486 317.537822 229.709583 171.441852 nan nan nan 642.042868 456.022914 658.122123
79.400000 nan nan 666.409175 540.908203 464.059122 415.838120 317.738626 229.858445 171.556131 nan nan nan 642.434762 456.305373 658.523468
79.450000 nan nan 666.815139 541.240420 464.346135 416.096746 317.939424 230.007303 171.670407 nan nan nan 642.826644 456.587823 658.924801
79.500000 nan nan 667.221090 541.572625 464.633139 416.355364 318.140216 230.156156 171.784681 nan nan nan 643.218514 456.870264 659.326121
79.550000 nan nan 667.627029 541.904821 464.920135 416.613974 318.341002 230.305006 171.898951 nan nan nan 643.610371 457.152696 659.727427
79.600000 nan nan 668.032954 542.237006 465.207121 416.872576 318.541782 230.453851 172.013218 nan nan nan 644.002215 457.435120 660.128722
79.650000 nan nan 668.438867 542.569180 465.494098 417.131170 318.742556 230.602692 172.127482 nan nan nan 644.394047 457.717534 660.530003
79.700000 nan nan 668.844766 542.901344 465.781067 417.389756 318.943324 230.751528 172.241743 nan nan nan 644.785866 457.999940 660.931271
79.750000 nan nan 669.250652 543.233497 466.068026 417.648334 319.144086 230.900361 172.356000 nan nan nan 645.177673 458.282338 661.332527
79.800000 nan nan 669.656526 543.565640 466.354977 417.906904 319.344842 231.049189 172.470255 nan nan nan 645.569468 458.564726 661.733770
79.850000 nan nan 670.062386 543.897773 466.641918 418.165466 319.545592 231.198013 172.584507 nan nan nan 645.961250 458.847106 662.135000
79.900000 nan nan 670.468234 544.229895 466.928851 418.424020 319.746335 231.346832 172.698755 nan nan nan 646.353019 459.129477 662.536217
79.950000 nan nan 670.874069 544.562006 467.215775 418.682566 319.947073 231.495648 172.813001 nan nan nan 646.744776 459.411839 662.937421
80.000000 nan nan 671.279890 544.894108 467.502690 418.941104 320.147805 231.644459 172.927243 nan nan nan 647.136521 459.694192 663.338613
80.050000 nan nan 671.685699 545.226198 467.789596 419.199635 320.348531 231.793266 173.041483 nan nan nan 647.528253 459.976537 663.739792
80.100000 nan nan 672.091495 545.558279 468.076493 419.458157 320.549251 231.942069 173.155719 nan nan nan 647.919973 460.258873 664.140958
80.150000 nan nan 672.497278 545.890349 468.363381 419.716672 320.749965 232.090867 173.269952 nan nan nan 648.311680 460.541200 664.542112
80.200000 nan nan 672.903048 546.222408 468.650261 419.975178 320.950673 232.239662 173.384183 nan nan nan 648.703375 460.823518 664.943253
80.250000 nan nan 673.308806 546.554458 468.937131 420.233677 321.151375 232.388452 173.498410 nan nan nan 649.095057 461.105828 665.344381
80.300000 nan nan 673.714550 546.886496 469.223993 420.492167 321.352072 232.537238 173.612634 nan nan nan 649.486727 461.388129 665.745496
80.350000 nan nan 674.120282 547.218525 469.510846 420.750650 321.552762 232.686020 173.726855 nan nan nan 649.878385 461.670422 666.146599
80.400000 nan nan 674.526000 547.550543 469.797690 421.009125 321.753446 232.834797 173.841073 nan nan nan 650.270031 461.952705 666.547689
80.450000 nan nan 674.931706 547.882551 470.084525 421.267592 321.954124 232.983570 173.955288 nan nan nan 650.661664 462.234980 666.948766
80.500000 nan nan 675.337399 548.214548 470.371351 421.526052 322.154797 233.132339 174.069500 nan nan nan 651.053284 462.517247 667.349831
80.550000 nan nan 675.743080 548.546535 470.658168 421.784503 322.355463 233.281104 174.183709 nan nan nan 651.444893 462.799505 667.750883
80.600000 nan nan 676.148747 548.878512 470.944977 422.042946 322.556123 233.429865 174.297915 nan nan nan 651.836489 463.081754 668.151922
80.650000 nan nan 676.554402 549.210478 471.231777 422.301382 322.756778 233.578622 174.412118 nan nan nan 652.228072 463.363994 668.552949
80.700000 nan nan 676.960044 549.542434 471.518568 422.559810 322.957427 233.727374 174.526318 nan nan nan 652.619644 463.646226 668.953963
80.750000 nan nan 677.365673 549.874380 471.805350 422.818230 323.158069 233.876122 174.640515 nan nan nan 653.011203 463.928449 669.354964
80.800000 nan nan 677.771290 550.206316 472.092124 423.076642 323.358706 234.024866 174.754709 nan nan nan 653.402750 464.210663 669.755953
80.850000 nan nan 678.176893 550.538241 472.378889 423.335046 323.559337 234.173606 174.868900 nan nan nan 653.794284 464.492869 670.156929
80.900000 nan nan 678.582484 550.870156 472.665644 423.593442 323.759962 234.322342 174.983087 nan nan nan 654.185807 464.775066 670.557893
80.950000 nan nan 678.988062 551.202060 472.952392 423.851831 323.960581 234.471073 175.097272 nan nan nan 654.577317 465.057255 670.958844
81.000000 nan nan 679.393628 551.533955 473.239130 424.110212 324.161194 234.619800 175.211454 nan nan nan 654.968814 465.339435 671.359783
81.050000 nan nan 679.799181 551.865839 473.525860 424.368584 324.361802 234.768524 175.325633 nan nan nan 655.360300 465.621606 671.760709
81.100000 nan nan 680.204721 552.197713 473.812581 424.626950 324.562403 234.917242 175.439808 nan nan nan 655.751773 465.903769 672.161622
81.150000 nan nan 680.610248 552.529576 474.099293 424.885307 324.762999 235.065957 175.553981 nan nan nan 656.143234 466.185923 672.562523
81.200000 nan nan 681.015763 552.861430 474.385996 425.143656 324.963588 235.214668 175.668151 nan nan nan 656.534683 466.468068 672.963412
81.250000 nan nan 681.421265 553.193273 474.672691 425.401998 325.164172 235.363374 175.782317 nan nan nan 656.926120 466.750205 673.364288
81.300000 nan nan 681.826754 553.525106 474.959377 425.660332 325.364750 235.512077 175.896481 nan nan nan 657.317544 467.032334 673.765151
81.350000 nan nan 682.232231 553.856929 475.246054 425.918658 325.565322 235.660775 176.010642 nan nan nan 657.708957 467.314454 674.166002
81.400000 nan nan 682.637695 554.188741 475.532723 426.176977 325.765888 235.809469 176.124799 nan nan nan 658.100357 467.596565 674.566840
81.450000 nan nan 683.043147 554.520544 475.819382 426.435288 325.966449 235.958159 176.238954 nan nan nan 658.491745 467.878668 674.967666
81.500000 nan nan 683.448586 554.852336 476.106034 426.693590 326.167003 236.106845 176.353106 nan nan nan 658.883121 468.160762 675.368480
81.550000 nan nan 683.854012 555.184118 476.392676 426.951886 326.367552 236.255527 176.467254 nan nan nan 659.274484 468.442848 675.769281
81.600000 nan nan 684.259425 555.515890 476.679310 427.210173 326.568095 236.404204 176.581400 nan nan nan 659.665836 468.724925 676.170069
81.650000 nan nan 684.664827 555.847651 476.965935 427.468453 326.768632 236.552877 176.695543 nan nan nan 660.057175 469.006994 676.570846
81.700000 nan nan 685.070215 556.179403 477.252551 427.726725 326.969163 236.701547 176.809683 nan nan nan 660.448503 469.289054 676.971609
81.750000 nan nan 685.475591 556.511144 477.539159 427.984989 327.169688 236.850212 176.923819 nan nan nan 660.839818 469.571105 677.372361
81.800000 nan nan 685.880954 556.842876 477.825758 428.243245 327.370208 236.998873 177.037953 nan nan nan 661.231121 469.853148 677.773100
81.850000 nan nan 686.286305 557.174597 478.112349 428.501494 327.570721 237.147530 177.152084 nan nan nan 661.622412 470.135183 678.173826
81.900000 nan nan 686.691643 557.506308 478.398931 428.759735 327.771229 237.296183 177.266212 nan nan nan 662.013691 470.417209 678.574540
81.950000 nan nan 687.096969 557.838008 478.685504 429.017968 327.971731 237.444831 177.380336 nan nan nan 662.404958 470.699227 678.975242
82.000000 nan nan 687.502282 558.169699 478.972068 429.276194 328.172227 237.593476 177.494458 nan nan nan 662.796212 470.981236 679.375931
82.050000 nan nan 687.907583 558.501380 479.258624 429.534412 328.372718 237.742116 177.608577 nan nan nan 663.187455 471.263236 679.776608
82.100000 nan nan 688.312871 558.833050 479.545172 429.792622 328.573203 237.890753 177.722693 nan nan nan 663.578686 471.545229 680.177273
82.150000 nan nan 688.718147 559.164711 479.831710 430.050825 328.773681 238.039385 177.836806 nan nan nan 663.969905 471.827212 680.577925
82.200000 nan nan 689.123410 559.496361 480.118241 430.309020 328.974154 238.188013 177.950916 nan nan nan 664.361111 472.109188 680.978565
82.250000 nan nan 689.528661 559.828002 480.404762 430.567207 329.174622 238.336637 178.065023 nan nan nan 664.752306 472.391155 681.379193
82.300000 nan nan 689.933900 560.159632 480.691275 430.825387 329.375083 238.485257 178.179127 nan nan nan 665.143489 472.673113 681.779808
82.350000 nan nan 690.339125 560.491252 480.977779 431.083559 329.575539 238.633873 178.293228 nan nan nan 665.534659 472.955063 682.180411
82.400000 nan nan 690.744339 560.822862 481.264275 431.341723 329.775989 238.782485 178.407326 nan nan nan 665.925818 473.237005 682.581002
82.450000 nan nan 691.149540 561.154463 481.550762 431.599880 329.976433 238.931093 178.521421 nan nan nan 666.316965 473.518938 682.981581
82.500000 nan nan 691.554728 561.486053 481.837241 431.858029 330.176871 239.079697 178.635513 nan nan nan 666.708099 473.800862 683.382147
82.550000 nan nan 691.959905 561.817633 482.123711 432.116170 330.377304 239.228296 178.749603 nan nan nan 667.099222 474.082779 683.782701
82.600000 nan nan 692.365068 562.149203 482.410173 432.374304 330.577731 239.376892 178.863689 nan nan nan 667.490333 474.364687 684.183243
82.650000 nan nan 692.770220 562.480763 482.696626 432.632430 330.778152 239.525483 178.977772 nan nan nan 667.881432 474.646586 684.583772
82.700000 nan nan 693.175359 562.812313 482.983070 432.890548 330.978568 239.674071 179.091853 nan nan nan 668.272519 474.928477 684.984289
82.750000 nan nan 693.580485 563.143853 483.269506 433.148659 331.178977 239.822654 179.205930 nan nan nan 668.663594 475.210360 685.384794
82.800000 nan nan 693.985599 563.475383 483.555934 433.406762 331.379381 239.971233 179.320005 nan nan nan 669.054657 475.492234 685.785287
82.850000 nan nan 694.390701 563.806903 483.842353 433.664858 331.579779 240.119808 179.434076 nan nan nan 669.445708 475.774100 686.185768
82.900000 nan nan 694.795791 564.138414 484.128763 433.922946 331.780172 240.268380 179.548145 nan nan nan 669.836747 476.055958 686.586236
82.950000 nan nan 695.200868 564.469914 484.415165 434.181027 331.980559 240.416947 179.662211 nan nan nan 670.227775 476.337807 686.986692
83.000000 nan nan 695.605933 564.801404 484.701558 434.439099 332.180940 240.565510 179.776273 nan nan nan 670.618790 476.619648 687.387136
83.050000 nan nan 696.010985 565.132884 484.987943 434.697165 332.381315 240.714069 179.890333 nan nan nan 671.009794 476.901481 687.787568
83.100000 nan nan 696.416026 565.464355 485.274320 434.955223 332.581684 240.862624 180.004390 nan nan nan 671.400786 477.183305 688.187988
83.150000 nan nan 696.821054 565.795815 485.560688 435.213273 332.782048 241.011175 180.118444 nan nan nan 671.791766 477.465121 688.588395
83.200000 nan nan 697.226069 566.127266 485.847047 435.471315 332.982406 241.159722 180.232495 nan nan nan 672.182734 477.746928 688.988790
83.250000 nan nan 697.631073 566.458706 486.133398 435.729350 333.182759 241.308265 180.346543 nan nan nan 672.573690 478.028728 689.389174
83.300000 nan nan 698.036064 566.790137 486.419741 435.987378 333.383106 241.456803 180.460588 nan nan nan 672.964635 478.310519 689.789545
83.350000 nan nan 698.441043 567.121558 486.706075 436.245398 333.583447 241.605338 180.574631 nan nan nan 673.355568 478.592301 690.189904
83.400000 nan nan 698.846009 567.452969 486.992400 436.503410 333.783782 241.753869 180.688670 nan nan nan 673.746489 478.874076 690.590251
83.450000 nan nan 699.250963 567.784370 487.278718 436.761415 333.984112 241.902396 180.802706 nan nan nan 674.137398 479.155842 690.990586
83.500000 nan nan 699.655905 568.115761 487.565026 437.019413 334.184436 242.050918 180.916740 nan nan nan 674.528295 479.437599 691.390908
83.550000 nan nan 700.060835 568.447142 487.851327 437.277402 334.384754 242.199437 181.030770 nan nan nan 674.919181 479.719349 691.791219
83.600000 nan nan 700.465753 568.778513 488.137619 437.535385 334.585067 242.347952 181.144798 nan nan nan 675.310054 480.001090 692.191517
83.650000 nan nan 700.870658 569.109875 488.423902 437.793360 334.785374 242.496463 181.258823 nan nan nan 675.700916 480.282823 692.591804
83.700000 nan nan 701.275552 569.441227 488.710177 438.051327 334.985675 242.644969 181.372845 nan nan nan 676.091767 480.564548 692.992078
83.750000 nan nan 701.680433 569.772568 488.996444 438.309287 335.185971 242.793472 181.486864 nan nan nan 676.482605 480.846264 693.392341
83.800000 nan nan 702.085302 570.103900 489.282702 438.567239 335.386261 242.941971 181.600880 nan nan nan 676.873432 481.127972 693.792591
83.850000 nan nan 702.490158 570.435223 489.568952 438.825184 335.586545 243.090465 181.714893 nan nan nan 677.264247 481.409672 694.192830
83.900000 nan nan 702.895003 570.766535 489.855194 439.083121 335.786824 243.238956 181.828903 nan nan nan 677.655050 481.691364 694.593056
83.950000 nan nan 703.299835 571.097837 490.141427 439.341051 335.987097 243.387443 181.942911 nan nan nan 678.045842 481.973047 694.993270
84.000000 nan nan 703.704656 571.429130 490.427651 439.598973 336.187365 243.535925 182.056915 nan nan nan 678.436622 482.254723 695.393473
84.050000 nan nan 704.109464 571.760413 490.713868 439.856888 336.387626 243.684404 182.170917 nan nan nan 678.827390 482.536390 695.793663
84.100000 nan nan 704.514260 572.091686 491.000076 440.114796 336.587883 243.832879 182.284915 nan nan nan 679.218147 482.818048 696.193841
84.150000 nan nan 704.919043 572.422950 491.286276 440.372696 336.788133 243.981349 182.398911 nan nan nan 679.608892 483.099699 696.594008
84.200000 nan nan 705.323815 572.754203 491.572467 440.630588 336.988378 244.129816 182.512904 nan nan nan 679.999625 483.381341 696.994162
84.250000 nan nan 705.728575 573.085447 491.858650 440.888474 337.188618 244.278279 182.626894 nan nan nan 680.390347 483.662975 697.394305
84.300000 nan nan 706.133323 573.416681 492.144825 441.146351 337.388851 244.426738 182.740881 nan nan nan 680.781056 483.944601 697.794435
84.350000 nan nan 706.538058 573.747906 492.430991 441.404222 337.589079 244.575193 182.854865 nan nan nan 681.171755 484.226219 698.194554
84.400000 nan nan 706.942781 574.079120 492.717149 441.662084 337.789302 244.723643 182.968847 nan nan nan 681.562442 484.507829 698.594661
84.450000 nan nan 707.347493 574.410325 493.003299 441.919940 337.989519 244.872090 183.082825 nan nan nan 681.953117 484.789430 698.994756
84.500000 nan nan 707.752192 574.741520 493.289440 442.177788 338.189730 245.020533 183.196801 nan nan nan 682.343780 485.071024 699.394838
84.550000 nan nan 708.156879 575.072705 493.575573 442.435628 338.389936 245.168972 183.310774 nan nan nan 682.734432 485.352609 699.794909
84.600000 nan nan 708.561555 575.403881 493.861698 442.693461 338.590136 245.317407 183.424743 nan nan nan 683.125072 485.634186 700.194969
84.650000 nan nan 708.966218 575.735047 494.147814 442.951287 338.790330 245.465838 183.538710 nan nan nan 683.515701 485.915754 700.595016
84.700000 nan nan 709.370869 576.066203 494.433923 443.209106 338.990519 245.614265 183.652675 nan nan nan 683.906318 486.197315 700.995051
84.750000 nan nan 709.775508 576.397350 494.720023 443.466917 339.190703 245.762688 183.766636 nan nan nan 684.296924 486.478868 701.395075
84.800000 nan nan 710.180136 576.728487 495.006114 443.724720 339.390880 245.911108 183.880594 nan nan nan 684.687518 486.760412 701.795086
84.850000 nan nan 710.584751 577.059614 495.292198 443.982516 339.591053 246.059523 183.994550 nan nan nan 685.078100 487.041948 702.195086
84.900000 nan nan 710.989354 577.390731 495.578273 444.240305 339.791219 246.207934 184.108502 nan nan nan 685.468671 487.323476 702.595074
84.950000 nan nan 711.393945 577.721839 495.864340 444.498087 339.991380 246.356342 184.222452 nan nan nan 685.859230 487.604997 702.995050
85.000000 nan nan 711.798525 578.052937 496.150398 444.755861 340.191536 246.504745 184.336399 nan nan nan 686.249778 487.886508 703.395014
85.050000 nan nan 712.203092 578.384026 496.436449 445.013628 340.391686 246.653144 184.450343 nan nan nan 686.640315 488.168012 703.794967
85.100000 nan nan 712.607647 578.715105 496.722491 445.271387 340.591830 246.801540 184.564285 nan nan nan 687.030839 488.449508 704.194908
85.150000 nan nan 713.012191 579.046174 497.008525 445.529139 340.791969 246.949932 184.678223 nan nan nan 687.421353 488.730996 704.594837
