# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.250000 486.476671 353.670417 269.546294 215.954141 183.180875 162.639173 120.925368 83.689927 59.106807 470.558844 390.700232 304.872144 259.303085 179.876527 266.176826
66.300000 486.837141 353.937425 269.753963 216.123914 183.327421 162.771133 121.027612 83.765482 59.164592 470.908122 390.993322 305.104748 259.503518 180.020728 266.382115
66.350000 487.197596 354.204423 269.961624 216.293682 183.473962 162.903087 121.129853 83.841034 59.222375 471.257385 391.286399 305.337344 259.703943 180.164924 266.587396
66.400000 487.558037 354.471411 270.169278 216.463443 183.620497 163.035037 121.232091 83.916585 59.280158 471.606635 391.579466 305.569931 259.904361 180.309115 266.792669
66.450000 487.918463 354.738388 270.376923 216.633198 183.767028 163.166983 121.334326 83.992134 59.337939 471.955871 391.872520 305.802509 260.104771 180.453301 266.997935
66.500000 488.278875 355.005355 270.584561 216.802947 183.913553 163.298924 121.436557 84.067680 59.395718 472.305093 392.165563 306.035078 260.305174 180.597481 267.203193
66.550000 488.639273 355.272311 270.792191 216.972689 184.060073 163.430860 121.538785 84.143224 59.453497 472.654301 392.458595 306.267638 260.505569 180.741657 267.408444
66.600000 488.999656 355.539257 270.999813 217.142426 184.206588 163.562792 121.641009 84.218766 59.511274 473.003495 392.751615 306.500190 260.705957 180.885828 267.613686
66.650000 489.360025 355.806193 271.207427 217.312156 184.353097 163.694719 121.743231 84.294307 59.569049 473.352675 393.044624 306.732732 260.906337 181.029993 267.818921
66.700000 489.720379 356.073118 271.415033 217.481880 184.499602 163.826642 121.845449 84.369844 59.626824 473.701841 393.337621 306.965266 261.106709 181.174154 268.024148
66.750000 490.080719 356.340033 271.622632 217.651598 184.646101 163.958560 121.947664 84.445380 59.684597 474.050993 393.630606 307.197790 261.307075 181.318309 268.229368
66.800000 490.441045 356.606938 271.830223 217.821310 184.792595 164.090474 122.049876 84.520914 59.742368 474.400132 393.923581 307.430306 261.507432 181.462460 268.434580
66.850000 490.801356 356.873832 272.037806 217.991015 184.939084 164.222383 122.152084 84.596446 59.800139 474.749256 394.216543 307.662813 261.707783 181.606605 268.639784
66.900000 491.161653 357.140716 272.245381 218.160715 185.085568 164.354287 122.254289 84.671975 59.857908 475.098367 394.509495 307.895311 261.908125 181.750745 268.844981
66.950000 491.521936 357.407589 272.452949 218.330408 185.232047 164.486188 122.356491 84.747503 59.915675 475.447464 394.802434 308.127800 262.108461 181.894880 269.050169
67.000000 491.882204 357.674453 272.660509 218.500095 185.378521 164.618083 122.458690 84.823028 59.973442 475.796547 395.095363 308.360281 262.308789 182.039011 269.255351
67.050000 492.242458 357.941306 272.868061 218.669776 185.524989 164.749974 122.560885 84.898551 60.031207 476.145616 395.388280 308.592752 262.509109 182.183136 269.460524
67.100000 492.602698 358.208148 273.075605 218.839451 185.671452 164.881861 122.663077 84.974073 60.088970 476.494671 395.681186 308.825215 262.709422 182.327256 269.665690
67.150000 492.962923 358.474981 273.283141 219.009120 185.817910 165.013743 122.765266 85.049592 60.146733 476.843713 395.974080 309.057669 262.909728 182.471371 269.870848
67.200000 493.323134 358.741803 273.490670 219.178783 185.964364 165.145620 122.867452 85.125109 60.204494 477.192741 396.266963 309.290114 263.110026 182.615481 270.075999
67.250000 493.683331 359.008615 273.698191 219.348440 186.110811 165.277493 122.969634 85.200623 60.262253 477.541755 396.559834 309.522551 263.310317 182.759586 270.281142
67.300000 494.043514 359.275417 273.905705 219.518090 186.257254 165.409362 123.071814 85.276136 60.320011 477.890755 396.852694 309.754979 263.510600 182.903686 270.486277
67.350000 494.403682 359.542208 274.113210 219.687734 186.403692 165.541226 123.173990 85.351647 60.377768 478.239742 397.145543 309.987397 263.710876 183.047781 270.691405
67.400000 494.763837 359.808989 274.320708 219.857373 186.550125 165.673086 123.276163 85.427156 60.435524 478.588714 397.438381 310.219808 263.911144 183.191871 270.896525
67.450000 495.123977 360.075760 274.528198 220.027005 186.696552 165.804941 123.378332 85.502662 60.493278 478.937673 397.731207 310.452209 264.111406 183.335956 271.101638
67.500000 495.484103 360.342521 274.735681 220.196631 186.842975 165.936792 123.480499 85.578167 60.551031 479.286619 398.024021 310.684601 264.311659 183.480036 271.306743
67.550000 495.844215 360.609272 274.943156 220.366251 186.989392 166.068638 123.582662 85.653669 60.608783 479.635551 398.316825 310.916985 264.511906 183.624111 271.511840
67.600000 496.204312 360.876012 275.150623 220.535865 187.135804 166.200479 123.684822 85.729169 60.666533 479.984469 398.609617 311.149360 264.712145 183.768182 271.716930
67.650000 496.564396 361.142742 275.358083 220.705473 187.282211 166.332317 123.786979 85.804668 60.724282 480.333373 398.902398 311.381727 264.912376 183.912247 271.922012
67.700000 496.924465 361.409462 275.565535 220.875075 187.428613 166.464149 123.889132 85.880164 60.782030 480.682264 399.195168 311.614085 265.112601 184.056307 272.127087
67.750000 497.284521 361.676172 275.772979 221.044671 187.575010 166.595978 123.991282 85.955658 60.839776 481.031141 399.487926 311.846434 265.312818 184.200362 272.332154
67.800000 497.644562 361.942872 275.980415 221.214261 187.721402 166.727802 124.093430 86.031150 60.897521 481.380004 399.780673 312.078774 265.513027 184.344412 272.537214
67.850000 498.004589 362.209562 276.187844 221.383844 187.867789 166.859621 124.195574 86.106640 60.955265 481.728854 400.073409 312.311105 265.713230 184.488457 272.742266
67.900000 498.364602 362.476241 276.395266 221.553422 188.014171 166.991436 124.297714 86.182128 61.013008 482.077691 400.366134 312.543428 265.913425 184.632497 272.947310
67.950000 498.724601 362.742911 276.602679 221.722994 188.160548 167.123247 124.399852 86.257613 61.070749 482.426513 400.658848 312.775743 266.113612 184.776533 273.152347
68.000000 499.084586 363.009570 276.810085 221.892559 188.306920 167.255053 124.501986 86.333097 61.128488 482.775323 400.951550 313.008048 266.313792 184.920563 273.357377
68.050000 499.444557 363.276219 277.017484 222.062119 188.453286 167.386854 124.604118 86.408579 61.186227 483.124118 401.244241 313.240345 266.513965 185.064588 273.562399
68.100000 499.804514 363.542858 277.224875 222.231673 188.599648 167.518652 124.706246 86.484058 61.243964 483.472900 401.536921 313.472633 266.714131 185.208609 273.767413
68.150000 500.164457 363.809487 277.432258 222.401220 188.746005 167.650445 124.808370 86.559536 61.301700 483.821669 401.829590 313.704913 266.914290 185.352624 273.972420
68.200000 500.524386 364.076106 277.639634 222.570762 188.892356 167.782233 124.910492 86.635011 61.359434 484.170424 402.122247 313.937184 267.114441 185.496635 274.177420
68.250000 500.884301 364.342715 277.847002 222.740297 189.038703 167.914017 125.012611 86.710485 61.417167 484.519165 402.414893 314.169446 267.314585 185.640641 274.382412
68.300000 501.244202 364.609314 278.054362 222.909827 189.185044 168.045796 125.114726 86.785956 61.474899 484.867893 402.707529 314.401700 267.514721 185.784641 274.587396
68.350000 501.604089 364.875902 278.261715 223.079351 189.331381 168.177572 125.216838 86.861425 61.532630 485.216608 403.000153 314.633945 267.714851 185.928637 274.792373
68.400000 501.963962 365.142481 278.469060 223.248868 189.477712 168.309342 125.318947 86.936893 61.590359 485.565309 403.292766 314.866182 267.914973 186.072628 274.997343
68.450000 502.323821 365.409050 278.676398 223.418380 189.624039 168.441109 125.421053 87.012358 61.648087 485.913997 403.585368 315.098410 268.115087 186.216614 275.202305
68.500000 502.683667 365.675609 278.883729 223.587886 189.770360 168.572871 125.523155 87.087821 61.705813 486.262671 403.877958 315.330629 268.315195 186.360595 275.407260
68.550000 503.043498 365.942157 279.091051 223.757385 189.916677 168.704628 125.625255 87.163282 61.763539 486.611332 404.170538 315.562840 268.515295 186.504571 275.612207
68.600000 503.403316 366.208696 279.298366 223.926879 190.062988 168.836381 125.727351 87.238741 61.821263 486.959979 404.463107 315.795042 268.715388 186.648542 275.817147
68.650000 503.763119 366.475225 279.505674 224.096367 190.209294 168.968130 125.829444 87.314198 61.878985 487.308613 404.755664 316.027236 268.915474 186.792509 276.022079
68.700000 504.122909 366.741743 279.712974 224.265849 190.355596 169.099874 125.931534 87.389653 61.936706 487.657233 405.048211 316.259421 269.115553 186.936470 276.227004
68.750000 504.482685 367.008252 279.920267 224.435325 190.501892 169.231614 126.033621 87.465106 61.994427 488.005841 405.340746 316.491598 269.315624 187.080427 276.431922
68.800000 504.842447 367.274751 280.127552 224.604795 190.648184 169.363350 126.135705 87.540557 62.052145 488.354434 405.633271 316.723766 269.515688 187.224378 276.636832
68.850000 505.202196 367.541240 280.334830 224.774259 190.794471 169.495081 126.237786 87.616005 62.109863 488.703015 405.925784 316.955925 269.715745 187.368325 276.841734
68.900000 505.561930 367.807718 280.542100 224.943717 190.940752 169.626808 126.339863 87.691452 62.167579 489.051582 406.218286 317.188076 269.915795 187.512267 277.046630
68.950000 505.921651 368.074187 280.749362 225.113169 191.087029 169.758531 126.441937 87.766897 62.225293 489.400136 406.510778 317.420218 270.115838 187.656204 277.251518
69.000000 506.281358 368.340646 280.956617 225.282615 191.233300 169.890249 126.544008 87.842340 62.283007 489.748676 406.803258 317.652352 270.315873 187.800136 277.456398
69.050000 506.641051 368.607095 281.163865 225.452055 191.379567 170.021963 126.646076 87.917780 62.340719 490.097203 407.095727 317.884478 270.515901 187.944064 277.661271
69.100000 507.000731 368.873535 281.371105 225.621490 191.525829 170.153672 126.748141 87.993219 62.398430 490.445717 407.388186 318.116595 270.715922 188.087986 277.866137
69.150000 507.360396 369.139964 281.578338 225.790918 191.672086 170.285377 126.850203 88.068655 62.456140 490.794218 407.680633 318.348703 270.915936 188.231904 278.070996
69.200000 507.720048 369.406383 281.785563 225.960341 191.818337 170.417078 126.952262 88.144090 62.513848 491.142705 407.973069 318.580803 271.115943 188.375816 278.275847
69.250000 508.079687 369.672793 281.992781 226.129758 191.964584 170.548774 127.054317 88.219522 62.571555 491.491179 408.265495 318.812895 271.315943 188.519724 278.480691
69.300000 508.439311 369.939192 282.199992 226.299169 192.110826 170.680466 127.156370 88.294953 62.629260 491.839640 408.557909 319.044978 271.515935 188.663627 278.685527
69.350000 508.798922 370.205582 282.407194 226.468573 192.257063 170.812154 127.258419 88.370381 62.686965 492.188088 408.850313 319.277052 271.715920 188.807526 278.890356
69.400000 509.158519 370.471962 282.614390 226.637973 192.403295 170.943838 127.360465 88.445808 62.744668 492.536522 409.142706 319.509118 271.915899 188.951419 279.095178
69.450000 509.518103 370.738332 282.821578 226.807366 192.549522 171.075517 127.462508 88.521232 62.802370 492.884943 409.435087 319.741176 272.115870 189.095308 279.299992
69.500000 509.877673 371.004692 283.028759 226.976753 192.695745 171.207191 127.564548 88.596654 62.860070 493.233351 409.727458 319.973225 272.315834 189.239191 279.504799
69.550000 510.237229 371.271043 283.235932 227.146134 192.841962 171.338862 127.666585 88.672075 62.917769 493.581746 410.019818 320.205266 272.515790 189.383070 279.709599
69.600000 510.596772 371.537383 283.443098 227.315510 192.988174 171.470528 127.768618 88.747493 62.975467 493.930128 410.312167 320.437298 272.715740 189.526945 279.914391
69.650000 510.956301 371.803714 283.650256 227.484880 193.134382 171.602190 127.870649 88.822909 63.033164 494.278496 410.604505 320.669322 272.915683 189.670814 280.119177
69.700000 511.315816 372.070035 283.857408 227.654244 193.280585 171.733847 127.972676 88.898324 63.090859 494.626851 410.896833 320.901338 273.115618 189.814678 280.323954
69.750000 511.675318 372.336346 284.064551 227.823602 193.426782 171.865500 128.074701 88.973736 63.148553 494.975194 411.189149 321.133345 273.315547 189.958538 280.528725
69.800000 512.034806 372.602648 284.271688 227.992954 193.572975 171.997149 128.176722 89.049146 63.206246 495.323523 411.481455 321.365344 273.515468 190.102393 280.733488
69.850000 512.394281 372.868939 284.478817 228.162300 193.719163 172.128794 128.278740 89.124555 63.263937 495.671839 411.773750 321.597335 273.715382 190.246243 280.938244
69.900000 512.753742 373.135221 284.685938 228.331641 193.865346 172.260434 128.380755 89.199961 63.321627 496.020141 412.066034 321.829317 273.915290 190.390088 281.142993
69.950000 513.113190 373.401493 284.893053 228.500976 194.011524 172.392070 128.482767 89.275365 63.379316 496.368431 412.358307 322.061290 274.115190 190.533929 281.347735
70.000000 513.472624 373.667756 285.100159 228.670305 194.157697 172.523702 128.584776 89.350767 63.437003 496.716708 412.650569 322.293256 274.315083 190.677765 281.552469
70.050000 513.832044 373.934008 285.307259 228.839628 194.303866 172.655329 128.686782 89.426167 63.494690 497.064972 412.942821 322.525213 274.514969 190.821595 281.757196
70.100000 514.191452 374.200251 285.514351 229.008945 194.450029 172.786952 128.788785 89.501566 63.552374 497.413222 413.235062 322.757161 274.714848 190.965422 281.961916
70.150000 514.550845 374.466484 285.721436 229.178257 194.596188 172.918571 128.890784 89.576962 63.610058 497.761460 413.527292 322.989102 274.914720 191.109243 282.166628
70.200000 514.910225 374.732708 285.928514 229.347562 194.742342 173.050185 128.992781 89.652356 63.667740 498.109684 413.819511 323.221034 275.114585 191.253060 282.371334
70.250000 515.269592 374.998921 286.135584 229.516862 194.888491 173.181796 129.094775 89.727748 63.725421 498.457896 414.111720 323.452957 275.314443 191.396872 282.576032
70.300000 515.628945 375.265126 286.342647 229.686156 195.034635 173.313402 129.196765 89.803138 63.783101 498.806095 414.403917 323.684873 275.514294 191.540679 282.780723
70.350000 515.988285 375.531320 286.549703 229.855445 195.180774 173.445003 129.298752 89.878526 63.840780 499.154280 414.696105 323.916780 275.714137 191.684481 282.985406
70.400000 516.347611 375.797505 286.756751 230.024727 195.326908 173.576601 129.400737 89.953913 63.898457 499.502453 414.988281 324.148679 275.913974 191.828279 283.190083
70.450000 516.706924 376.063680 286.963792 230.194004 195.473038 173.708194 129.502718 90.029297 63.956133 499.850612 415.280447 324.380569 276.113804 191.972071 283.394752
70.500000 517.066224 376.329845 287.170826 230.363275 195.619163 173.839783 129.604696 90.104679 64.013807 500.198759 415.572601 324.612451 276.313627 192.115860 283.599414
70.550000 517.425510 376.596001 287.377852 230.532540 195.765282 173.971368 129.706671 90.180059 64.071481 500.546893 415.864746 324.844325 276.513443 192.259643 283.804069
70.600000 517.784783 376.862147 287.584871 230.701800 195.911397 174.102948 129.808643 90.255437 64.129153 500.895013 416.156879 325.076191 276.713252 192.403422 284.008717
70.650000 518.144042 377.128283 287.791883 230.871053 196.057508 174.234525 129.910612 90.330814 64.186824 501.243121 416.449002 325.308048 276.913054 192.547195 284.213357
70.700000 518.503288 377.394410 287.998888 231.040301 196.203613 174.366097 130.012578 90.406188 64.244493 501.591216 416.741114 325.539897 277.112849 192.690965 284.417991
70.750000 518.862521 377.660527 288.205886 231.209544 196.349714 174.497664 130.114541 90.481560 64.302161 501.939298 417.033216 325.771738 277.312637 192.834729 284.622617
70.800000 519.221740 377.926635 288.412876 231.378780 196.495809 174.629228 130.216501 90.556930 64.359828 502.287367 417.325307 326.003571 277.512418 192.978489 284.827236
70.850000 519.580946 378.192733 288.619859 231.548011 196.641900 174.760787 130.318457 90.632298 64.417494 502.635424 417.617387 326.235395 277.712192 193.122244 285.031848
70.900000 519.940139 378.458821 288.826834 231.717236 196.787986 174.892342 130.420411 90.707665 64.475158 502.983467 417.909457 326.467211 277.911959 193.265994 285.236453
70.950000 520.299319 378.724900 289.033803 231.886455 196.934068 175.023893 130.522362 90.783029 64.532821 503.331498 418.201516 326.699019 278.111719 193.409740 285.441050
71.000000 520.658485 378.990969 289.240764 232.055669 197.080144 175.155440 130.624310 90.858391 64.590483 503.679516 418.493564 326.930819 278.311472 193.553481 285.645641
71.050000 521.017638 379.257029 289.447718 232.224877 197.226216 175.286982 130.726254 90.933752 64.648144 504.027521 418.785602 327.162611 278.511219 193.697217 285.850224
71.100000 521.376777 379.523079 289.654665 232.394079 197.372283 175.418520 130.828196 91.009110 64.705803 504.375513 419.077629 327.394394 278.710958 193.840948 286.054801
71.150000 521.735904 379.789120 289.861605 232.563276 197.518345 175.550054 130.930134 91.084466 64.763461 504.723492 419.369646 327.626169 278.910690 193.984675 286.259370
71.200000 522.095017 380.055151 290.068537 232.732466 197.664403 175.681584 131.032070 91.159821 64.821118 505.071459 419.661652 327.857936 279.110416 194.128397 286.463932
71.250000 522.454117 380.321172 290.275462 232.901651 197.810455 175.813110 131.134002 91.235173 64.878773 505.419412 419.953647 328.089695 279.310135 194.272115 286.668487
71.300000 522.813204 380.587184 290.482381 233.070831 197.956503 175.944631 131.235932 91.310524 64.936427 505.767353 420.245632 328.321446 279.509846 194.415827 286.873035
71.350000 523.172277 380.853187 290.689291 233.240004 198.102546 176.076148 131.337858 91.385872 64.994080 506.115282 420.537607 328.553188 279.709551 194.559535 287.077575
71.400000 523.531338 381.119179 290.896195 233.409173 198.248584 176.207661 131.439781 91.461218 65.051732 506.463197 420.829571 328.784923 279.909249 194.703239 287.282109
71.450000 523.890385 381.385163 291.103092 233.578335 198.394618 176.339170 131.541702 91.536563 65.109382 506.811100 421.121524 329.016649 280.108940 194.846937 287.486636
71.500000 524.249419 381.651137 291.309981 233.747492 198.540647 176.470675 131.643619 91.611906 65.167031 507.158990 421.413467 329.248367 280.308625 194.990631 287.691155
71.550000 524.608440 381.917101 291.516863 233.916643 198.686671 176.602175 131.745534 91.687246 65.224679 507.506867 421.705399 329.480077 280.508302 195.134321 287.895668
71.600000 524.967448 382.183056 291.723739 234.085788 198.832690 176.733671 131.847445 91.762585 65.282325 507.854732 421.997321 329.711779 280.707972 195.278006 288.100174
71.650000 525.326442 382.449002 291.930607 234.254928 198.978705 176.865164 131.949353 91.837921 65.339971 508.202584 422.289232 329.943472 280.907636 195.421686 288.304672
71.700000 525.685424 382.714938 292.137467 234.424062 199.124714 176.996651 132.051259 91.913256 65.397615 508.550423 422.581133 330.175158 281.107293 195.565361 288.509163
71.750000 526.044392 382.980865 292.344321 234.593190 199.270720 177.128135 132.153161 91.988589 65.455257 508.898250 422.873024 330.406835 281.306943 195.709032 288.713648
71.800000 526.403347 383.246782 292.551168 234.762313 199.416720 177.259615 132.255060 92.063920 65.512899 509.246064 423.164904 330.638505 281.506586 195.852698 288.918125
71.850000 526.762290 383.512690 292.758007 234.931430 199.562715 177.391090 132.356956 92.139248 65.570539 509.593865 423.456773 330.870166 281.706222 195.996360 289.122595
71.900000 527.121219 383.778588 292.964839 235.100542 199.708706 177.522561 132.458850 92.214575 65.628178 509.941654 423.748632 331.101819 281.905852 196.140016 289.327059
71.950000 527.480135 384.044477 293.171665 235.269647 199.854692 177.654029 132.560740 92.289900 65.685816 510.289430 424.040481 331.333464 282.105474 196.283669 289.531515
72.000000 527.839038 384.310356 293.378483 235.438748 200.000674 177.785492 132.662627 92.365223 65.743452 510.637193 424.332319 331.565101 282.305090 196.427316 289.735964
72.050000 528.197928 384.576227 293.585294 235.607842 200.146651 177.916950 132.764512 92.440544 65.801087 510.984944 424.624147 331.796730 282.504699 196.570959 289.940407
72.100000 528.556805 384.842087 293.792098 235.776931 200.292623 178.048405 132.866393 92.515863 65.858721 511.332682 424.915964 332.028351 282.704301 196.714598 290.144842
72.150000 528.915669 385.107939 293.998895 235.946015 200.438590 178.179856 132.968271 92.591180 65.916354 511.680408 425.207771 332.259964 282.903897 196.858231 290.349270
72.200000 529.274520 385.373781 294.205685 236.115093 200.584552 178.311302 133.070147 92.666495 65.973985 512.028121 425.499568 332.491569 283.103485 197.001860 290.553691
72.250000 529.633358 385.639613 294.412467 236.284165 200.730510 178.442744 133.172019 92.741808 66.031615 512.375822 425.791354 332.723166 283.303067 197.145485 290.758106
72.300000 529.992183 385.905437 294.619243 236.453231 200.876464 178.574182 133.273889 92.817120 66.089244 512.723510 426.083130 332.954755 283.502642 197.289105 290.962513
72.350000 530.350995 386.171250 294.826012 236.622292 201.022412 178.705616 133.375755 92.892429 66.146872 513.071185 426.374896 333.186335 283.702211 197.432720 291.166914
72.400000 530.709795 386.437055 295.032773 236.791348 201.168356 178.837046 133.477618 92.967736 66.204498 513.418848 426.666651 333.417908 283.901772 197.576331 291.371307
72.450000 531.068581 386.702850 295.239528 236.960398 201.314295 178.968472 133.579479 93.043042 66.262123 513.766499 426.958396 333.649473 284.101327 197.719937 291.575694
72.500000 531.427354 386.968636 295.446275 237.129442 201.460229 179.099894 133.681336 93.118345 66.319747 514.114137 427.250130 333.881030 284.300875 197.863539 291.780073
72.550000 531.786114 387.234413 295.653016 237.298481 201.606159 179.231311 133.783191 93.193647 66.377369 514.461762 427.541854 334.112579 284.500416 198.007136 291.984446
72.600000 532.144862 387.500180 295.859749 237.467514 201.752084 179.362725 133.885042 93.268946 66.434991 514.809375 427.833568 334.344119 284.699950 198.150728 292.188812
72.650000 532.503596 387.765938 296.066476 237.636542 201.898005 179.494134 133.986891 93.344244 66.492611 515.156976 428.125272 334.575652 284.899478 198.294316 292.393170
72.700000 532.862318 388.031687 296.273195 237.805564 202.043921 179.625539 134.088737 93.419539 66.550229 515.504564 428.416965 334.807177 285.098999 198.437899 292.597522
72.750000 533.221027 388.297426 296.479908 237.974580 202.189832 179.756940 134.190579 93.494833 66.607847 515.852139 428.708648 335.038694 285.298513 198.581478 292.801867
72.800000 533.579723 388.563156 296.686613 238.143591 202.335738 179.888337 134.292419 93.570125 66.665463 516.199703 429.000321 335.270203 285.498021 198.725052 293.006205
72.850000 533.938406 388.828877 296.893312 238.312596 202.481640 180.019730 134.394256 93.645415 66.723078 516.547253 429.291983 335.501704 285.697522 198.868621 293.210536
72.900000 534.297076 389.094589 297.100003 238.481596 202.627537 180.151119 134.496090 93.720703 66.780692 516.894792 429.583635 335.733197 285.897016 199.012186 293.414860
72.950000 534.655734 389.360291 297.306688 238.650591 202.773430 180.282504 134.597921 93.795989 66.838305 517.242318 429.875277 335.964682 286.096503 199.155747 293.619178
73.000000 535.014378 389.625984 297.513365 238.819579 202.919318 180.413884 134.699748 93.871273 66.895916 517.589831 430.166909 336.196159 286.295984 199.299303 293.823488
73.050000 535.373010 389.891668 297.720036 238.988563 203.065201 180.545261 134.801573 93.946555 66.953526 517.937333 430.458530 336.427628 286.495458 199.442854 294.027792
73.100000 535.731629 390.157343 297.926699 239.157540 203.211079 180.676633 134.903395 94.021835 67.011135 518.284822 430.750142 336.659090 286.694925 199.586401 294.232088
73.150000 536.090235 390.423008 298.133356 239.326513 203.356953 180.808002 135.005214 94.097114 67.068742 518.632298 431.041743 336.890543 286.894386 199.729943 294.436378
73.200000 536.448829 390.688664 298.340005 239.495479 203.502823 180.939366 135.107031 94.172390 67.126348 518.979762 431.333333 337.121989 287.093840 199.873481 294.640661
73.250000 536.807410 390.954311 298.546648 239.664441 203.648687 181.070727 135.208844 94.247665 67.183953 519.327214 431.624914 337.353426 287.293287 200.017014 294.844937
73.300000 537.165978 391.219949 298.753284 239.833396 203.794547 181.202083 135.310654 94.322937 67.241557 519.674654 431.916484 337.584856 287.492728 200.160542 295.049207
73.350000 537.524533 391.485578 298.959913 240.002346 203.940403 181.333435 135.412461 94.398208 67.299160 520.022081 432.208045 337.816278 287.692162 200.304066 295.253469
73.400000 537.883075 391.751197 299.166534 240.171291 204.086254 181.464783 135.514266 94.473476 67.356761 520.369496 432.499595 338.047692 287.891589 200.447586 295.457725
73.450000 538.241605 392.016808 299.373149 240.340230 204.232100 181.596127 135.616067 94.548743 67.414361 520.716898 432.791135 338.279098 288.091010 200.591101 295.661973
73.500000 538.600122 392.282409 299.579757 240.509164 204.377942 181.727467 135.717866 94.624008 67.471960 521.064289 433.082665 338.510496 288.290424 200.734612 295.866215
73.550000 538.958627 392.548001 299.786359 240.678092 204.523779 181.858803 135.819661 94.699271 67.529557 521.411667 433.374184 338.741887 288.489831 200.878118 296.070450
73.600000 539.317118 392.813583 299.992953 240.847015 204.669611 181.990135 135.921454 94.774532 67.587154 521.759033 433.665694 338.973269 288.689232 201.021619 296.274679
73.650000 539.675597 393.079157 300.199540 241.015933 204.815439 182.121463 136.023244 94.849791 67.644749 522.106386 433.957193 339.204644 288.888626 201.165116 296.478900
73.700000 540.034064 393.344722 300.406121 241.184844 204.961262 182.252787 136.125031 94.925048 67.702343 522.453727 434.248682 339.436011 289.088014 201.308609 296.683115
73.750000 540.392518 393.610277 300.612694 241.353751 205.107081 182.384106 136.226815 95.000304 67.759935 522.801057 434.540161 339.667370 289.287395 201.452097 296.887323
73.800000 540.750959 393.875823 300.819261 241.522652 205.252895 182.515422 136.328596 95.075557 67.817527 523.148373 434.831630 339.898721 289.486769 201.595580 297.091524
73.850000 541.109387 394.141360 301.025821 241.691547 205.398705 182.646734 136.430374 95.150809 67.875117 523.495678 435.123089 340.130064 289.686137 201.739059 297.295718
73.900000 541.467803 394.406888 301.232373 241.860437 205.544510 182.778041 136.532149 95.226058 67.932706 523.842971 435.414538 340.361400 289.885498 201.882534 297.499905
73.950000 541.826206 394.672407 301.438919 242.029322 205.690310 182.909345 136.633921 95.301306 67.990293 524.190251 435.705977 340.592728 290.084852 202.026004 297.704086
74.000000 542.184597 394.937917 301.645459 242.198201 205.836106 183.040645 136.735691 95.376552 68.047880 524.537519 435.997406 340.824048 290.284200 202.169469 297.908260
74.050000 542.542975 395.203418 301.851991 242.367075 205.981897 183.171940 136.837457 95.451796 68.105465 524.884775 436.288824 341.055360 290.483541 202.312931 298.112427
74.100000 542.901340 395.468910 302.058516 242.535943 206.127684 183.303232 136.939221 95.527038 68.163049 525.232019 436.580233 341.286664 290.682876 202.456387 298.316588
74.150000 543.259693 395.734393 302.265035 242.704806 206.273466 183.434520 137.040981 95.602278 68.220631 525.579250 436.871632 341.517961 290.882204 202.599839 298.520741
74.200000 543.618034 395.999866 302.471547 242.873663 206.419244 183.565803 137.142739 95.677516 68.278213 525.926470 437.163020 341.749250 291.081526 202.743287 298.724888
74.250000 543.976362 396.265331 302.678052 243.042515 206.565017 183.697083 137.244494 95.752752 68.335793 526.273677 437.454399 341.980531 291.280841 202.886730 298.929028
74.300000 544.334677 396.530786 302.884550 243.211362 206.710785 183.828358 137.346246 95.827987 68.393372 526.620873 437.745767 342.211804 291.480149 203.030169 299.133162
74.350000 544.692980 396.796233 303.091041 243.380203 206.856549 183.959630 137.447995 95.903219 68.450950 526.968056 438.037126 342.443070 291.679451 203.173603 299.337288
74.400000 545.051270 397.061670 303.297526 243.549039 207.002309 184.090898 137.549742 95.978450 68.508526 527.315227 438.328474 342.674328 291.878747 203.317033 299.541408
74.450000 545.409548 397.327099 303.504003 243.717870 207.148063 184.222161 137.651485 96.053678 68.566102 527.662386 438.619813 342.905578 292.078035 203.460459 299.745522
74.500000 545.767813 397.592518 303.710474 243.886695 207.293814 184.353421 137.753225 96.128905 68.623676 528.009533 438.911141 343.136820 292.277318 203.603880 299.949628
74.550000 546.126066 397.857929 303.916938 244.055514 207.439560 184.484677 137.854963 96.204130 68.681249 528.356668 439.202460 343.368055 292.476593 203.747296 300.153728
74.600000 546.484306 398.123330 304.123396 244.224328 207.585301 184.615928 137.956698 96.279353 68.738820 528.703791 439.493769 343.599282 292.675863 203.890708 300.357821
74.650000 546.842534 398.388722 304.329846 244.393137 207.731038 184.747176 138.058429 96.354574 68.796391 529.050902 439.785067 343.830501 292.875125 204.034116 300.561908
