# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.550000 370.739281 267.549621 202.229298 160.645672 135.232917 119.313564 87.015976 58.238033 39.285903 358.368062 296.314778 229.653371 194.279153 132.671603 199.614026
131.600000 370.886955 267.658966 202.314309 160.715142 135.292861 119.367526 87.057752 58.268864 39.309447 358.511146 296.434819 229.748608 194.361196 132.730586 199.698061
131.650000 371.034625 267.768309 202.399318 160.784610 135.352804 119.421487 87.099528 58.299695 39.332990 358.654226 296.554857 229.843842 194.443238 132.789567 199.782093
131.700000 371.182291 267.877649 202.484324 160.854077 135.412746 119.475447 87.141303 58.330525 39.356534 358.797303 296.674892 229.939074 194.525277 132.848548 199.866124
131.750000 371.329954 267.986987 202.569329 160.923542 135.472686 119.529406 87.183077 58.361355 39.380077 358.940376 296.794924 230.034304 194.607314 132.907527 199.950153
131.800000 371.477613 268.096322 202.654332 160.993006 135.532626 119.583364 87.224850 58.392184 39.403619 359.083445 296.914954 230.129532 194.689350 132.966504 200.034180
131.850000 371.625268 268.205654 202.739333 161.062468 135.592563 119.637321 87.266622 58.423013 39.427162 359.226511 297.034980 230.224757 194.771383 133.025481 200.118205
131.900000 371.772919 268.314984 202.824331 161.131928 135.652500 119.691276 87.308394 58.453841 39.450704 359.369574 297.155004 230.319980 194.853415 133.084456 200.202228
131.950000 371.920567 268.424311 202.909328 161.201387 135.712435 119.745231 87.350165 58.484668 39.474245 359.512633 297.275025 230.415201 194.935445 133.143430 200.286249
132.000000 372.068212 268.533635 202.994323 161.270845 135.772369 119.799184 87.391935 58.515496 39.497787 359.655688 297.395043 230.510420 195.017473 133.202402 200.370268
132.050000 372.215852 268.642957 203.079316 161.340301 135.832302 119.853136 87.433704 58.546322 39.521328 359.798740 297.515057 230.605636 195.099499 133.261373 200.454285
132.100000 372.363489 268.752276 203.164307 161.409755 135.892233 119.907087 87.475472 58.577148 39.544868 359.941789 297.635069 230.700851 195.181523 133.320343 200.538300
132.150000 372.511123 268.861593 203.249296 161.479208 135.952163 119.961037 87.517239 58.607973 39.568408 360.084834 297.755078 230.796063 195.263545 133.379312 200.622313
132.200000 372.658752 268.970907 203.334283 161.548659 136.012092 120.014986 87.559006 58.638798 39.591948 360.227875 297.875085 230.891272 195.345566 133.438279 200.706324
132.250000 372.806378 269.080218 203.419268 161.618109 136.072019 120.068933 87.600772 58.669623 39.615488 360.370913 297.995088 230.986480 195.427584 133.497246 200.790333
132.300000 372.954001 269.189527 203.504251 161.687557 136.131945 120.122879 87.642537 58.700447 39.639027 360.513947 298.115088 231.081685 195.509601 133.556210 200.874341
132.350000 373.101620 269.298833 203.589232 161.757003 136.191870 120.176825 87.684301 58.731270 39.662566 360.656978 298.235086 231.176888 195.591615 133.615174 200.958346
132.400000 373.249235 269.408136 203.674211 161.826448 136.251793 120.230769 87.726064 58.762093 39.686105 360.800005 298.355080 231.272089 195.673628 133.674136 201.042350
132.450000 373.396846 269.517437 203.759188 161.895891 136.311716 120.284711 87.767827 58.792915 39.709643 360.943029 298.475072 231.367287 195.755639 133.733097 201.126351
132.500000 373.544454 269.626735 203.844163 161.965333 136.371636 120.338653 87.809588 58.823737 39.733181 361.086050 298.595061 231.462483 195.837648 133.792057 201.210351
132.550000 373.692059 269.736031 203.929136 162.034774 136.431556 120.392594 87.851349 58.854558 39.756719 361.229066 298.715046 231.557677 195.919655 133.851015 201.294348
132.600000 373.839659 269.845324 204.014107 162.104212 136.491474 120.446533 87.893109 58.885379 39.780256 361.372080 298.835029 231.652869 196.001660 133.909973 201.378344
132.650000 373.987256 269.954614 204.099076 162.173649 136.551391 120.500472 87.934869 58.916199 39.803793 361.515089 298.955009 231.748059 196.083664 133.968929 201.462338
132.700000 374.134850 270.063902 204.184044 162.243085 136.611307 120.554409 87.976627 58.947018 39.827329 361.658096 299.074987 231.843246 196.165665 134.027883 201.546329
132.750000 374.282440 270.173187 204.269009 162.312519 136.671221 120.608345 88.018385 58.977837 39.850866 361.801099 299.194961 231.938431 196.247665 134.086837 201.630319
132.800000 374.430026 270.282470 204.353972 162.381952 136.731134 120.662280 88.060141 59.008656 39.874402 361.944098 299.314932 232.033614 196.329662 134.145789 201.714307
132.850000 374.577608 270.391750 204.438934 162.451383 136.791046 120.716214 88.101897 59.039474 39.897937 362.087094 299.434901 232.128794 196.411658 134.204739 201.798293
132.900000 374.725187 270.501027 204.523893 162.520812 136.850957 120.770146 88.143652 59.070292 39.921472 362.230086 299.554866 232.223973 196.493652 134.263689 201.882277
132.950000 374.872763 270.610302 204.608851 162.590240 136.910866 120.824078 88.185407 59.101109 39.945007 362.373075 299.674829 232.319149 196.575644 134.322637 201.966259
133.000000 375.020334 270.719574 204.693806 162.659666 136.970774 120.878008 88.227160 59.131925 39.968542 362.516060 299.794789 232.414323 196.657634 134.381584 202.050240
133.050000 375.167902 270.828844 204.778760 162.729091 137.030680 120.931937 88.268913 59.162741 39.992076 362.659042 299.914746 232.509494 196.739623 134.440530 202.134218
133.100000 375.315467 270.938111 204.863711 162.798514 137.090586 120.985865 88.310665 59.193556 40.015610 362.802020 300.034700 232.604664 196.821609 134.499474 202.218194
133.150000 375.463028 271.047375 204.948661 162.867936 137.150490 121.039792 88.352416 59.224371 40.039144 362.944995 300.154651 232.699831 196.903594 134.558418 202.302169
133.200000 375.610585 271.156637 205.033609 162.937356 137.210392 121.093718 88.394166 59.255185 40.062677 363.087967 300.274600 232.794996 196.985576 134.617360 202.386141
133.250000 375.758139 271.265896 205.118554 163.006775 137.270294 121.147643 88.435915 59.285999 40.086210 363.230934 300.394545 232.890159 197.067557 134.676300 202.470112
133.300000 375.905689 271.375153 205.203498 163.076192 137.330194 121.201566 88.477664 59.316813 40.109742 363.373899 300.514488 232.985320 197.149536 134.735240 202.554080
133.350000 376.053236 271.484407 205.288440 163.145607 137.390093 121.255489 88.519412 59.347625 40.133274 363.516860 300.634427 233.080478 197.231513 134.794178 202.638047
133.400000 376.200778 271.593658 205.373380 163.215021 137.449990 121.309410 88.561159 59.378438 40.156806 363.659817 300.754364 233.175634 197.313488 134.853115 202.722012
133.450000 376.348318 271.702907 205.458318 163.284434 137.509886 121.363330 88.602905 59.409249 40.180338 363.802771 300.874298 233.270788 197.395461 134.912050 202.805975
133.500000 376.495853 271.812153 205.543254 163.353845 137.569781 121.417249 88.644650 59.440060 40.203869 363.945722 300.994229 233.365940 197.477433 134.970984 202.889935
133.550000 376.643386 271.921397 205.628188 163.423254 137.629675 121.471167 88.686395 59.470871 40.227400 364.088669 301.114158 233.461089 197.559402 135.029918 202.973894
133.600000 376.790914 272.030638 205.713120 163.492662 137.689567 121.525084 88.728139 59.501681 40.250931 364.231613 301.234083 233.556236 197.641370 135.088849 203.057852
133.650000 376.938439 272.139877 205.798050 163.562068 137.749458 121.578999 88.769882 59.532491 40.274461 364.374553 301.354006 233.651382 197.723336 135.147780 203.141807
133.700000 377.085961 272.249113 205.882978 163.631473 137.809348 121.632914 88.811624 59.563300 40.297991 364.517489 301.473925 233.746524 197.805300 135.206709 203.225760
133.750000 377.233478 272.358346 205.967905 163.700876 137.869237 121.686827 88.853365 59.594108 40.321520 364.660423 301.593842 233.841665 197.887262 135.265637 203.309711
133.800000 377.380993 272.467577 206.052829 163.770278 137.929124 121.740739 88.895105 59.624916 40.345049 364.803352 301.713756 233.936804 197.969222 135.324564 203.393661
133.850000 377.528503 272.576805 206.137751 163.839678 137.989010 121.794651 88.936845 59.655724 40.368578 364.946279 301.833667 234.031940 198.051181 135.383489 203.477608
133.900000 377.676010 272.686031 206.222672 163.909077 138.048895 121.848560 88.978584 59.686531 40.392107 365.089202 301.953576 234.127074 198.133137 135.442414 203.561554
133.950000 377.823514 272.795254 206.307590 163.978474 138.108778 121.902469 89.020322 59.717337 40.415635 365.232121 302.073481 234.222206 198.215092 135.501337 203.645498
134.000000 377.971014 272.904474 206.392507 164.047869 138.168660 121.956377 89.062059 59.748143 40.439163 365.375037 302.193383 234.317335 198.297045 135.560258 203.729439
134.050000 378.118510 273.013692 206.477422 164.117263 138.228541 122.010284 89.103796 59.778949 40.462690 365.517949 302.313283 234.412463 198.378995 135.619179 203.813379
134.100000 378.266003 273.122907 206.562334 164.186656 138.288420 122.064189 89.145531 59.809754 40.486218 365.660858 302.433180 234.507588 198.460945 135.678098 203.897317
134.150000 378.413492 273.232120 206.647245 164.256047 138.348299 122.118093 89.187266 59.840558 40.509745 365.803764 302.553074 234.602711 198.542892 135.737016 203.981253
134.200000 378.560978 273.341330 206.732154 164.325436 138.408176 122.171997 89.229000 59.871362 40.533271 365.946666 302.672965 234.697832 198.624837 135.795933 204.065187
134.250000 378.708460 273.450538 206.817061 164.394824 138.468051 122.225899 89.270734 59.902165 40.556797 366.089565 302.792854 234.792950 198.706781 135.854848 204.149120
134.300000 378.855939 273.559743 206.901966 164.464211 138.527926 122.279800 89.312466 59.932968 40.580323 366.232460 302.912739 234.888067 198.788722 135.913762 204.233050
134.350000 379.003414 273.668946 206.986869 164.533595 138.587799 122.333700 89.354198 59.963770 40.603849 366.375352 303.032622 234.983181 198.870662 135.972675 204.316978
134.400000 379.150885 273.778146 207.071770 164.602979 138.647671 122.387598 89.395928 59.994572 40.627374 366.518241 303.152502 235.078293 198.952600 136.031587 204.400905
134.450000 379.298353 273.887343 207.156669 164.672361 138.707541 122.441496 89.437658 60.025373 40.650899 366.661126 303.272379 235.173403 199.034536 136.090498 204.484830
134.500000 379.445817 273.996538 207.241566 164.741741 138.767411 122.495392 89.479388 60.056174 40.674423 366.804007 303.392253 235.268511 199.116471 136.149407 204.568752
134.550000 379.593278 274.105730 207.326462 164.811120 138.827279 122.549288 89.521116 60.086974 40.697948 366.946885 303.512124 235.363616 199.198403 136.208315 204.652673
134.600000 379.740735 274.214920 207.411355 164.880497 138.887146 122.603182 89.562843 60.117774 40.721472 367.089760 303.631993 235.458719 199.280334 136.267221 204.736592
134.650000 379.888189 274.324107 207.496247 164.949873 138.947011 122.657075 89.604570 60.148573 40.744995 367.232631 303.751858 235.553821 199.362262 136.326127 204.820509
134.700000 380.035639 274.433292 207.581136 165.019247 139.006875 122.710967 89.646296 60.179372 40.768518 367.375499 303.871721 235.648919 199.444189 136.385031 204.904424
134.750000 380.183086 274.542474 207.666024 165.088620 139.066738 122.764858 89.688021 60.210170 40.792041 367.518363 303.991581 235.744016 199.526114 136.443934 204.988338
134.800000 380.330529 274.651654 207.750910 165.157991 139.126600 122.818748 89.729746 60.240967 40.815564 367.661224 304.111438 235.839111 199.608037 136.502836 205.072249
134.850000 380.477969 274.760831 207.835794 165.227360 139.186460 122.872636 89.771469 60.271765 40.839086 367.804082 304.231293 235.934203 199.689959 136.561736 205.156158
134.900000 380.625405 274.870005 207.920675 165.296729 139.246319 122.926524 89.813192 60.302561 40.862608 367.946936 304.351144 236.029293 199.771878 136.620635 205.240066
134.950000 380.772837 274.979177 208.005555 165.366095 139.306177 122.980410 89.854914 60.333357 40.886130 368.089787 304.470993 236.124381 199.853796 136.679533 205.323972
135.000000 380.920266 275.088346 208.090434 165.435460 139.366034 123.034296 89.896635 60.364153 40.909651 368.232634 304.590839 236.219467 199.935712 136.738430 205.407875
135.050000 381.067691 275.197513 208.175310 165.504824 139.425889 123.088180 89.938356 60.394948 40.933172 368.375478 304.710682 236.314551 200.017626 136.797325 205.491777
135.100000 381.215113 275.306677 208.260184 165.574186 139.485743 123.142063 89.980075 60.425742 40.956692 368.518319 304.830522 236.409632 200.099538 136.856220 205.575677
135.150000 381.362532 275.415839 208.345056 165.643547 139.545596 123.195945 90.021794 60.456536 40.980213 368.661156 304.950360 236.504712 200.181448 136.915113 205.659575
135.200000 381.509946 275.524998 208.429927 165.712906 139.605448 123.249826 90.063512 60.487330 41.003733 368.803990 305.070194 236.599789 200.263357 136.974004 205.743472
135.250000 381.657358 275.634155 208.514795 165.782263 139.665298 123.303706 90.105229 60.518123 41.027252 368.946820 305.190026 236.694864 200.345263 137.032895 205.827366
135.300000 381.804766 275.743309 208.599662 165.851619 139.725147 123.357584 90.146945 60.548915 41.050771 369.089647 305.309855 236.789936 200.427168 137.091784 205.911258
135.350000 381.952170 275.852461 208.684527 165.920974 139.784995 123.411462 90.188661 60.579707 41.074290 369.232470 305.429681 236.885007 200.509071 137.150672 205.995149
135.400000 382.099571 275.961610 208.769389 165.990327 139.844841 123.465338 90.230376 60.610498 41.097809 369.375290 305.549505 236.980075 200.590972 137.209559 206.079038
135.450000 382.246968 276.070756 208.854250 166.059678 139.904686 123.519213 90.272090 60.641289 41.121327 369.518107 305.669325 237.075142 200.672872 137.268445 206.162925
135.500000 382.394362 276.179900 208.939109 166.129028 139.964530 123.573088 90.313803 60.672079 41.144845 369.660920 305.789143 237.170206 200.754769 137.327329 206.246810
135.550000 382.541752 276.289042 209.023966 166.198377 140.024373 123.626961 90.355515 60.702869 41.168363 369.803730 305.908958 237.265268 200.836665 137.386212 206.330693
135.600000 382.689139 276.398181 209.108821 166.267724 140.084214 123.680833 90.397227 60.733659 41.191880 369.946537 306.028770 237.360327 200.918559 137.445094 206.414574
135.650000 382.836522 276.507317 209.193675 166.337069 140.144054 123.734704 90.438938 60.764447 41.215397 370.089340 306.148580 237.455385 201.000451 137.503974 206.498453
135.700000 382.983901 276.616451 209.278526 166.406413 140.203893 123.788573 90.480648 60.795236 41.238914 370.232140 306.268386 237.550440 201.082341 137.562854 206.582331
135.750000 383.131278 276.725583 209.363376 166.475756 140.263731 123.842442 90.522357 60.826024 41.262430 370.374936 306.388190 237.645494 201.164229 137.621732 206.666206
135.800000 383.278650 276.834712 209.448223 166.545097 140.323567 123.896310 90.564065 60.856811 41.285946 370.517729 306.507991 237.740545 201.246116 137.680609 206.750080
135.850000 383.426020 276.943838 209.533069 166.614436 140.383402 123.950176 90.605773 60.887598 41.309462 370.660519 306.627789 237.835594 201.328000 137.739484 206.833952
135.900000 383.573385 277.052962 209.617913 166.683774 140.443236 124.004041 90.647480 60.918384 41.332977 370.803305 306.747585 237.930641 201.409883 137.798359 206.917821
135.950000 383.720748 277.162083 209.702754 166.753111 140.503069 124.057906 90.689186 60.949169 41.356492 370.946088 306.867377 238.025685 201.491764 137.857232 207.001690
136.000000 383.868106 277.271202 209.787594 166.822446 140.562900 124.111769 90.730891 60.979955 41.380007 371.088867 306.987167 238.120728 201.573644 137.916104 207.085556
136.050000 384.015461 277.380318 209.872433 166.891779 140.622730 124.165631 90.772596 61.010739 41.403521 371.231643 307.106954 238.215768 201.655521 137.974975 207.169420
136.100000 384.162813 277.489432 209.957269 166.961111 140.682559 124.219492 90.814299 61.041524 41.427035 371.374416 307.226738 238.310806 201.737397 138.033844 207.253283
136.150000 384.310161 277.598543 210.042103 167.030442 140.742387 124.273351 90.856002 61.072307 41.450549 371.517185 307.346520 238.405842 201.819271 138.092713 207.337143
136.200000 384.457506 277.707652 210.126935 167.099771 140.802213 124.327210 90.897704 61.103090 41.474062 371.659951 307.466299 238.500876 201.901143 138.151580 207.421002
136.250000 384.604848 277.816758 210.211766 167.169098 140.862038 124.381068 90.939405 61.133873 41.497575 371.802714 307.586075 238.595908 201.983013 138.210445 207.504859
136.300000 384.752185 277.925862 210.296595 167.238424 140.921862 124.434924 90.981106 61.164655 41.521088 371.945473 307.705848 238.690937 202.064881 138.269310 207.588714
136.350000 384.899520 278.034963 210.381421 167.307749 140.981685 124.488780 91.022806 61.195437 41.544600 372.088229 307.825618 238.785965 202.146748 138.328173 207.672567
136.400000 385.046851 278.144062 210.466246 167.377072 141.041506 124.542634 91.064505 61.226218 41.568112 372.230982 307.945386 238.880990 202.228612 138.387036 207.756418
136.450000 385.194178 278.253158 210.551069 167.446393 141.101326 124.596487 91.106203 61.256999 41.591624 372.373731 308.065151 238.976013 202.310475 138.445897 207.840267
136.500000 385.341502 278.362252 210.635890 167.515713 141.161145 124.650340 91.147900 61.287779 41.615135 372.516477 308.184913 239.071034 202.392336 138.504756 207.924115
136.550000 385.488822 278.471343 210.720709 167.585032 141.220962 124.704191 91.189597 61.318558 41.638646 372.659219 308.304672 239.166053 202.474196 138.563615 208.007961
136.600000 385.636139 278.580432 210.805527 167.654349 141.280779 124.758040 91.231292 61.349337 41.662157 372.801958 308.424428 239.261070 202.556053 138.622472 208.091805
136.650000 385.783453 278.689518 210.890342 167.723665 141.340594 124.811889 91.272987 61.380116 41.685668 372.944694 308.544182 239.356084 202.637909 138.681328 208.175647
136.700000 385.930763 278.798602 210.975156 167.792979 141.400408 124.865737 91.314681 61.410894 41.709178 373.087426 308.663933 239.451097 202.719763 138.740183 208.259487
136.750000 386.078069 278.907683 211.059967 167.862291 141.460220 124.919584 91.356375 61.441671 41.732687 373.230155 308.783681 239.546107 202.801615 138.799036 208.343325
136.800000 386.225372 279.016762 211.144777 167.931602 141.520032 124.973429 91.398068 61.472448 41.756197 373.372881 308.903427 239.641115 202.883465 138.857889 208.427161
136.850000 386.372672 279.125838 211.229585 168.000912 141.579842 125.027274 91.439759 61.503225 41.779706 373.515603 309.023169 239.736121 202.965314 138.916740 208.510996
136.900000 386.519968 279.234912 211.314391 168.070220 141.639651 125.081117 91.481450 61.534001 41.803215 373.658322 309.142909 239.831125 203.047160 138.975590 208.594829
136.950000 386.667261 279.343983 211.399195 168.139527 141.699458 125.134959 91.523141 61.564776 41.826723 373.801038 309.262646 239.926127 203.129005 139.034438 208.678659
137.000000 386.814550 279.453052 211.483998 168.208832 141.759265 125.188801 91.564830 61.595551 41.850231 373.943750 309.382381 240.021127 203.210848 139.093286 208.762488
137.050000 386.961836 279.562118 211.568798 168.278136 141.819070 125.242641 91.606519 61.626326 41.873739 374.086459 309.502112 240.116124 203.292690 139.152132 208.846316
137.100000 387.109118 279.671182 211.653597 168.347438 141.878874 125.296480 91.648207 61.657100 41.897247 374.229165 309.621841 240.211119 203.374529 139.210977 208.930141
137.150000 387.256397 279.780243 211.738393 168.416739 141.938676 125.350318 91.689894 61.687873 41.920754 374.371867 309.741567 240.306113 203.456367 139.269821 209.013964
137.200000 387.403673 279.889302 211.823188 168.486038 141.998478 125.404154 91.731580 61.718646 41.944261 374.514566 309.861291 240.401104 203.538203 139.328664 209.097786
137.250000 387.550945 279.998358 211.907981 168.555336 142.058278 125.457990 91.773266 61.749419 41.967767 374.657262 309.981011 240.496093 203.620037 139.387505 209.181606
137.300000 387.698213 280.107412 211.992772 168.624632 142.118077 125.511825 91.814950 61.780191 41.991274 374.799954 310.100729 240.591079 203.701869 139.446345 209.265424
137.350000 387.845478 280.216464 212.077561 168.693927 142.177874 125.565658 91.856634 61.810962 42.014779 374.942643 310.220444 240.686064 203.783700 139.505184 209.349240
137.400000 387.992740 280.325512 212.162349 168.763220 142.237671 125.619491 91.898318 61.841733 42.038285 375.085329 310.340157 240.781047 203.865528 139.564022 209.433054
137.450000 388.139998 280.434559 212.247134 168.832512 142.297466 125.673322 91.940000 61.872504 42.061790 375.228011 310.459867 240.876027 203.947355 139.622859 209.516866
137.500000 388.287253 280.543603 212.331918 168.901802 142.357260 125.727153 91.981682 61.903273 42.085295 375.370690 310.579573 240.971006 204.029180 139.681694 209.600677
137.550000 388.434505 280.652644 212.416700 168.971091 142.417053 125.780982 92.023363 61.934043 42.108800 375.513366 310.699278 241.065982 204.111004 139.740528 209.684486
137.600000 388.581753 280.761683 212.501479 169.040379 142.476844 125.834810 92.065043 61.964812 42.132304 375.656039 310.818979 241.160956 204.192825 139.799361 209.768292
137.650000 388.728997 280.870720 212.586257 169.109665 142.536635 125.888637 92.106722 61.995580 42.155808 375.798708 310.938678 241.255928 204.274645 139.858193 209.852097
137.700000 388.876238 280.979754 212.671034 169.178949 142.596424 125.942463 92.148401 62.026348 42.179311 375.941373 311.058374 241.350898 204.356463 139.917023 209.935901
137.750000 389.023476 281.088786 212.755808 169.248232 142.656211 125.996288 92.190078 62.057115 42.202815 376.084036 311.178067 241.445866 204.438279 139.975852 210.019702
137.800000 389.170710 281.197815 212.840580 169.317514 142.715998 126.050112 92.231755 62.087882 42.226318 376.226695 311.297757 241.540831 204.520093 140.034680 210.103502
137.850000 389.317941 281.306841 212.925351 169.386794 142.775783 126.103934 92.273431 62.118649 42.249820 376.369351 311.417445 241.635795 204.601906 140.093507 210.187299
137.900000 389.465168 281.415866 213.010120 169.456073 142.835567 126.157756 92.315107 62.149415 42.273323 376.512004 311.537130 241.730756 204.683717 140.152333 210.271095
137.950000 389.612392 281.524887 213.094886 169.525350 142.895350 126.211576 92.356781 62.180180 42.296825 376.654653 311.656812 241.825716 204.765526 140.211157 210.354889
138.000000 389.759613 281.633907 213.179651 169.594625 142.955132 126.265396 92.398455 62.210945 42.320326 376.797299 311.776492 241.920673 204.847333 140.269981 210.438681
138.050000 389.906830 281.742924 213.264415 169.663900 143.014912 126.319214 92.440128 62.241709 42.343828 376.939941 311.896169 242.015628 204.929139 140.328803 210.522472
138.100000 390.054044 281.851938 213.349176 169.733172 143.074692 126.373032 92.481801 62.272473 42.367329 377.082581 312.015843 242.110581 205.010942 140.387623 210.606260
138.150000 390.201254 281.960950 213.433935 169.802444 143.134470 126.426848 92.523472 62.303236 42.390829 377.225217 312.135514 242.205532 205.092744 140.446443 210.690047
138.200000 390.348461 282.069959 213.518693 169.871714 143.194246 126.480663 92.565143 62.333999 42.414330 377.367849 312.255183 242.300480 205.174545 140.505261 210.773832
138.250000 390.495665 282.178966 213.603449 169.940982 143.254022 126.534477 92.606813 62.364762 42.437830 377.510479 312.374849 242.395427 205.256343 140.564079 210.857615
138.300000 390.642865 282.287971 213.688203 170.010249 143.313796 126.588290 92.648482 62.395523 42.461330 377.653105 312.494512 242.490372 205.338140 140.622895 210.941396
138.350000 390.790061 282.396973 213.772955 170.079514 143.373569 126.642102 92.690151 62.426285 42.484829 377.795728 312.614172 242.585314 205.419934 140.681710 211.025176
138.400000 390.937255 282.505973 213.857705 170.148778 143.433341 126.695913 92.731818 62.457046 42.508328 377.938347 312.733830 242.680254 205.501727 140.740523 211.108953
138.450000 391.084444 282.614970 213.942453 170.218041 143.493112 126.749723 92.773485 62.487806 42.531827 378.080964 312.853485 242.775193 205.583519 140.799336 211.192729
138.500000 391.231631 282.723965 214.027200 170.287302 143.552881 126.803531 92.815151 62.518566 42.555325 378.223577 312.973138 242.870129 205.665308 140.858147 211.276503
138.550000 391.378814 282.832957 214.111944 170.356561 143.612649 126.857339 92.856817 62.549325 42.578824 378.366186 313.092787 242.965063 205.747096 140.916957 211.360275
138.600000 391.525994 282.941947 214.196687 170.425819 143.672416 126.911145 92.898481 62.580084 42.602321 378.508793 313.212434 243.059995 205.828882 140.975766 211.444045
138.650000 391.673170 283.050934 214.281428 170.495076 143.732182 126.964951 92.940145 62.610842 42.625819 378.651396 313.332078 243.154925 205.910666 141.034573 211.527814
138.700000 391.820343 283.159919 214.366167 170.564331 143.791946 127.018755 92.981808 62.641600 42.649316 378.793996 313.451720 243.249853 205.992449 141.093380 211.611580
138.750000 391.967513 283.268902 214.450905 170.633585 143.851710 127.072559 93.023470 62.672357 42.672813 378.936593 313.571359 243.344778 206.074229 141.152185 211.695345
138.800000 392.114679 283.377882 214.535640 170.702837 143.911472 127.126361 93.065132 62.703114 42.696309 379.079186 313.690995 243.439702 206.156008 141.210989 211.779108
138.850000 392.261841 283.486859 214.620374 170.772088 143.971233 127.180162 93.106792 62.733871 42.719806 379.221776 313.810628 243.534623 206.237785 141.269792 211.862870
138.900000 392.409001 283.595834 214.705106 170.841338 144.030992 127.233962 93.148452 62.764626 42.743302 379.364363 313.930259 243.629543 206.319561 141.328593 211.946629
138.950000 392.556157 283.704807 214.789836 170.910586 144.090751 127.287761 93.190112 62.795382 42.766797 379.506946 314.049887 243.724460 206.401334 141.387394 212.030387
139.000000 392.703309 283.813778 214.874564 170.979832 144.150508 127.341559 93.231770 62.826137 42.790292 379.649527 314.169512 243.819375 206.483106 141.446193 212.114142
139.050000 392.850459 283.922745 214.959290 171.049077 144.210264 127.395356 93.273428 62.856891 42.813787 379.792104 314.289135 243.914288 206.564876 141.504991 212.197896
139.100000 392.997604 284.031711 215.044014 171.118321 144.270018 127.449152 93.315084 62.887645 42.837282 379.934677 314.408755 244.009200 206.646645 141.563788 212.281649
139.150000 393.144747 284.140674 215.128737 171.187563 144.329772 127.502947 93.356741 62.918398 42.860776 380.077248 314.528372 244.104109 206.728411 141.622584 212.365399
139.200000 393.291886 284.249635 215.213458 171.256804 144.389524 127.556740 93.398396 62.949151 42.884270 380.219815 314.647986 244.199015 206.810176 141.681378 212.449147
139.250000 393.439022 284.358593 215.298177 171.326043 144.449275 127.610533 93.440050 62.979903 42.907764 380.362379 314.767598 244.293920 206.891939 141.740171 212.532894
139.300000 393.586154 284.467549 215.382894 171.395281 144.509025 127.664324 93.481704 63.010655 42.931257 380.504940 314.887207 244.388823 206.973700 141.798964 212.616639
139.350000 393.733283 284.576502 215.467609 171.464517 144.568774 127.718115 93.523357 63.041406 42.954750 380.647497 315.006814 244.483724 207.055460 141.857754 212.700382
139.400000 393.880409 284.685453 215.552323 171.533752 144.628521 127.771904 93.565010 63.072157 42.978243 380.790051 315.126417 244.578622 207.137218 141.916544 212.784124
139.450000 394.027531 284.794401 215.637034 171.602985 144.688268 127.825693 93.606661 63.102908 43.001735 380.932602 315.246018 244.673519 207.218974 141.975333 212.867863
139.500000 394.174650 284.903347 215.721744 171.672217 144.748013 127.879480 93.648312 63.133658 43.025227 381.075150 315.365617 244.768413 207.300728 142.034120 212.951601
139.550000 394.321765 285.012291 215.806452 171.741448 144.807757 127.933266 93.689962 63.164407 43.048719 381.217694 315.485212 244.863305 207.382481 142.092906 213.035337
139.600000 394.468878 285.121232 215.891158 171.810677 144.867499 127.987051 93.731611 63.195156 43.072210 381.360235 315.604806 244.958196 207.464231 142.151691 213.119071
139.650000 394.615986 285.230171 215.975863 171.879905 144.927241 128.040836 93.773259 63.225904 43.095702 381.502773 315.724396 245.053084 207.545980 142.210475 213.202803
139.700000 394.763092 285.339107 216.060565 171.949131 144.986981 128.094619 93.814907 63.256652 43.119192 381.645308 315.843983 245.147970 207.627728 142.269258 213.286534
139.750000 394.910194 285.448041 216.145266 172.018356 145.046720 128.148401 93.856554 63.287399 43.142683 381.787839 315.963568 245.242854 207.709473 142.328039 213.370263
139.800000 395.057293 285.556973 216.229965 172.087579 145.106458 128.202182 93.898200 63.318146 43.166173 381.930368 316.083151 245.337736 207.791217 142.386819 213.453990
139.850000 395.204388 285.665902 216.314662 172.156801 145.166194 128.255961 93.939845 63.348893 43.189663 382.072893 316.202730 245.432616 207.872959 142.445598 213.537715
139.900000 395.351480 285.774829 216.399357 172.226022 145.225930 128.309740 93.981490 63.379638 43.213152 382.215414 316.322307 245.527494 207.954699 142.504376 213.621438
139.950000 395.498569 285.883753 216.484050 172.295241 145.285664 128.363518 94.023134 63.410384 43.236642 382.357933 316.441882 245.622370 208.036438 142.563153 213.705160
