# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.650000 622.656083 454.757686 348.353296 280.532466 239.037870 213.019235 160.148332 112.891760 81.636586 602.535947 501.580140 393.041812 335.393079 234.853114 344.090194
69.700000 623.090656 455.079693 348.603833 280.737360 239.214789 213.178585 160.271892 112.983175 81.706599 602.957041 501.933559 393.322381 335.634900 235.027208 344.337865
69.750000 623.525213 455.401687 348.854360 280.942247 239.391701 213.337929 160.395448 113.074587 81.776609 603.378119 502.286964 393.602941 335.876712 235.201297 344.585526
69.800000 623.959754 455.723670 349.104878 281.147127 239.568607 213.497268 160.519001 113.165997 81.846618 603.799180 502.640357 393.883490 336.118516 235.375379 344.833178
69.850000 624.394278 456.045640 349.355387 281.352000 239.745507 213.656601 160.642549 113.257404 81.916626 604.220226 502.993735 394.164029 336.360310 235.549455 345.080820
69.900000 624.828784 456.367598 349.605887 281.556865 239.922401 213.815929 160.766094 113.348808 81.986631 604.641255 503.347101 394.444557 336.602096 235.723525 345.328454
69.950000 625.263275 456.689544 349.856378 281.761723 240.099288 213.975252 160.889634 113.440210 82.056635 605.062268 503.700453 394.725075 336.843873 235.897589 345.576079
70.000000 625.697748 457.011478 350.106860 281.966573 240.276170 214.134569 161.013171 113.531609 82.126636 605.483265 504.053791 395.005582 337.085641 236.071647 345.823695
70.050000 626.132205 457.333400 350.357332 282.171416 240.453045 214.293880 161.136703 113.623005 82.196636 605.904245 504.407117 395.286079 337.327401 236.245699 346.071301
70.100000 626.566646 457.655309 350.607795 282.376252 240.629914 214.453186 161.260232 113.714398 82.266634 606.325210 504.760429 395.566566 337.569151 236.419745 346.318899
70.150000 627.001069 457.977207 350.858249 282.581081 240.806777 214.612487 161.383756 113.805789 82.336631 606.746159 505.113727 395.847042 337.810893 236.593784 346.566488
70.200000 627.435476 458.299093 351.108694 282.785902 240.983634 214.771782 161.507276 113.897177 82.406625 607.167091 505.467013 396.127508 338.052626 236.767818 346.814067
70.250000 627.869867 458.620966 351.359130 282.990716 241.160484 214.931072 161.630793 113.988563 82.476618 607.588008 505.820285 396.407964 338.294350 236.941846 347.061638
70.300000 628.304241 458.942828 351.609557 283.195523 241.337329 215.090356 161.754306 114.079946 82.546609 608.008908 506.173543 396.688409 338.536066 237.115868 347.309199
70.350000 628.738598 459.264678 351.859975 283.400323 241.514167 215.249635 161.877814 114.171326 82.616598 608.429793 506.526789 396.968844 338.777772 237.289884 347.556752
70.400000 629.172939 459.586515 352.110383 283.605115 241.691000 215.408909 162.001319 114.262704 82.686585 608.850661 506.880021 397.249269 339.019470 237.463893 347.804296
70.450000 629.607263 459.908341 352.360783 283.809900 241.867826 215.568177 162.124819 114.354078 82.756571 609.271514 507.233240 397.529683 339.261160 237.637897 348.051830
70.500000 630.041571 460.230155 352.611173 284.014678 242.044646 215.727440 162.248316 114.445451 82.826555 609.692350 507.586446 397.810087 339.502840 237.811895 348.299356
70.550000 630.475862 460.551956 352.861554 284.219448 242.221460 215.886697 162.371809 114.536820 82.896537 610.113171 507.939638 398.090481 339.744512 237.985887 348.546873
70.600000 630.910137 460.873746 353.111926 284.424212 242.398268 216.045949 162.495298 114.628187 82.966517 610.533975 508.292818 398.370864 339.986175 238.159872 348.794380
70.650000 631.344395 461.195524 353.362290 284.628968 242.575069 216.205196 162.618783 114.719551 83.036495 610.954764 508.645984 398.651237 340.227829 238.333852 349.041879
70.700000 631.778637 461.517290 353.612644 284.833717 242.751865 216.364437 162.742264 114.810913 83.106472 611.375537 508.999137 398.931600 340.469475 238.507826 349.289369
70.750000 632.212863 461.839044 353.862989 285.038458 242.928655 216.523673 162.865741 114.902272 83.176447 611.796294 509.352276 399.211953 340.711112 238.681794 349.536850
70.800000 632.647072 462.160786 354.113325 285.243193 243.105438 216.682903 162.989214 114.993628 83.246420 612.217035 509.705403 399.492296 340.952740 238.855756 349.784322
70.850000 633.081264 462.482516 354.363652 285.447920 243.282215 216.842129 163.112683 115.084982 83.316391 612.637760 510.058516 399.772628 341.194360 239.029712 350.031785
70.900000 633.515441 462.804235 354.613970 285.652640 243.458987 217.001348 163.236148 115.176333 83.386360 613.058470 510.411617 400.052950 341.435971 239.203662 350.279239
70.950000 633.949601 463.125941 354.864279 285.857353 243.635752 217.160563 163.359609 115.267681 83.456328 613.479163 510.764704 400.333262 341.677573 239.377606 350.526685
71.000000 634.383744 463.447636 355.114579 286.062059 243.812511 217.319772 163.483066 115.359027 83.526294 613.899841 511.117778 400.613563 341.919167 239.551544 350.774121
71.050000 634.817871 463.769319 355.364870 286.266758 243.989265 217.478975 163.606520 115.450370 83.596258 614.320503 511.470839 400.893855 342.160752 239.725476 351.021549
71.100000 635.251982 464.090990 355.615152 286.471449 244.166012 217.638174 163.729969 115.541710 83.666220 614.741149 511.823887 401.174136 342.402328 239.899402 351.268967
71.150000 635.686077 464.412649 355.865425 286.676134 244.342753 217.797367 163.853415 115.633048 83.736181 615.161779 512.176922 401.454407 342.643896 240.073322 351.516377
71.200000 636.120155 464.734296 356.115689 286.880811 244.519488 217.956554 163.976857 115.724383 83.806140 615.582394 512.529943 401.734668 342.885455 240.247237 351.763778
71.250000 636.554217 465.055932 356.365944 287.085481 244.696217 218.115737 164.100294 115.815716 83.876097 616.002992 512.882952 402.014919 343.127005 240.421145 352.011170
71.300000 636.988263 465.377555 356.616190 287.290144 244.872940 218.274914 164.223728 115.907046 83.946052 616.423576 513.235948 402.295159 343.368547 240.595048 352.258554
71.350000 637.422292 465.699167 356.866428 287.494799 245.049657 218.434085 164.347158 115.998373 84.016005 616.844143 513.588930 402.575390 343.610081 240.768944 352.505928
71.400000 637.856305 466.020768 357.116656 287.699448 245.226368 218.593252 164.470584 116.089698 84.085957 617.264695 513.941900 402.855610 343.851605 240.942835 352.753294
71.450000 638.290302 466.342356 357.366875 287.904089 245.403073 218.752413 164.594006 116.181020 84.155907 617.685231 514.294857 403.135820 344.093122 241.116720 353.000651
71.500000 638.724283 466.663933 357.617086 288.108724 245.579772 218.911568 164.717425 116.272340 84.225855 618.105751 514.647800 403.416021 344.334629 241.290599 353.247999
71.550000 639.158248 466.985498 357.867287 288.313351 245.756465 219.070719 164.840839 116.363656 84.295801 618.526256 515.000731 403.696211 344.576128 241.464472 353.495338
71.600000 639.592196 467.307051 358.117480 288.517971 245.933152 219.229864 164.964250 116.454971 84.365746 618.946745 515.353649 403.976391 344.817619 241.638339 353.742668
71.650000 640.026129 467.628592 358.367664 288.722584 246.109833 219.389004 165.087656 116.546282 84.435689 619.367218 515.706553 404.256560 345.059101 241.812200 353.989990
71.700000 640.460045 467.950122 358.617838 288.927190 246.286508 219.548138 165.211059 116.637591 84.505630 619.787676 516.059445 404.536720 345.300574 241.986056 354.237303
71.750000 640.893945 468.271640 358.868004 289.131789 246.463177 219.707268 165.334458 116.728898 84.575569 620.208118 516.412324 404.816870 345.542039 242.159905 354.484607
71.800000 641.327829 468.593147 359.118162 289.336381 246.639840 219.866392 165.457853 116.820201 84.645506 620.628545 516.765190 405.097010 345.783495 242.333749 354.731903
71.850000 641.761696 468.914641 359.368310 289.540966 246.816497 220.025510 165.581244 116.911503 84.715442 621.048956 517.118043 405.377139 346.024943 242.507587 354.979189
71.900000 642.195548 469.236125 359.618449 289.745544 246.993148 220.184624 165.704631 117.002801 84.785376 621.469351 517.470883 405.657259 346.266382 242.681419 355.226467
71.950000 642.629384 469.557596 359.868580 289.950114 247.169793 220.343732 165.828015 117.094097 84.855308 621.889731 517.823710 405.937369 346.507813 242.855245 355.473736
72.000000 643.063203 469.879056 360.118702 290.154678 247.346433 220.502835 165.951394 117.185391 84.925239 622.310096 518.176525 406.217468 346.749235 243.029065 355.720997
72.050000 643.497007 470.200504 360.368814 290.359235 247.523066 220.661933 166.074770 117.276681 84.995168 622.730445 518.529326 406.497558 346.990649 243.202880 355.968248
72.100000 643.930794 470.521941 360.618919 290.563784 247.699693 220.821025 166.198142 117.367970 85.065095 623.150778 518.882115 406.777637 347.232054 243.376688 356.215491
72.150000 644.364566 470.843366 360.869014 290.768327 247.876315 220.980112 166.321510 117.459255 85.135020 623.571096 519.234891 407.057707 347.473451 243.550491 356.462726
72.200000 644.798322 471.164779 361.119100 290.972862 248.052930 221.139194 166.444874 117.550538 85.204943 623.991399 519.587654 407.337767 347.714839 243.724288 356.709951
72.250000 645.232061 471.486181 361.369178 291.177391 248.229540 221.298271 166.568234 117.641819 85.274865 624.411686 519.940404 407.617816 347.956219 243.898079 356.957168
72.300000 645.665785 471.807571 361.619247 291.381912 248.406143 221.457342 166.691591 117.733097 85.344785 624.831957 520.293141 407.897856 348.197591 244.071865 357.204377
72.350000 646.099492 472.128950 361.869307 291.586427 248.582741 221.616408 166.814943 117.824372 85.414703 625.252213 520.645866 408.177886 348.438954 244.245644 357.451576
72.400000 646.533184 472.450317 362.119358 291.790934 248.759333 221.775469 166.938292 117.915645 85.484620 625.672454 520.998578 408.457905 348.680308 244.419418 357.698767
72.450000 646.966860 472.771672 362.369401 291.995435 248.935919 221.934525 167.061637 118.006915 85.554534 626.092679 521.351277 408.737915 348.921655 244.593186 357.945950
72.500000 647.400520 473.093016 362.619435 292.199928 249.112499 222.093576 167.184978 118.098182 85.624447 626.512889 521.703963 409.017915 349.162992 244.766948 358.193123
72.550000 647.834164 473.414349 362.869460 292.404415 249.289073 222.252621 167.308316 118.189447 85.694359 626.933084 522.056637 409.297905 349.404322 244.940705 358.440288
72.600000 648.267792 473.735670 363.119476 292.608894 249.465641 222.411661 167.431649 118.280710 85.764268 627.353263 522.409297 409.577885 349.645643 245.114455 358.687445
72.650000 648.701404 474.056979 363.369484 292.813367 249.642204 222.570696 167.554979 118.371969 85.834176 627.773427 522.761946 409.857856 349.886955 245.288200 358.934592
72.700000 649.135001 474.378277 363.619482 293.017832 249.818760 222.729726 167.678305 118.463227 85.904082 628.193576 523.114581 410.137816 350.128259 245.461939 359.181731
72.750000 649.568581 474.699564 363.869473 293.222291 249.995311 222.888750 167.801627 118.554481 85.973986 628.613709 523.467204 410.417766 350.369555 245.635672 359.428862
72.800000 650.002146 475.020839 364.119454 293.426743 250.171856 223.047770 167.924945 118.645734 86.043889 629.033827 523.819814 410.697707 350.610842 245.809400 359.675984
72.850000 650.435695 475.342102 364.369427 293.631188 250.348395 223.206784 168.048260 118.736983 86.113789 629.453930 524.172411 410.977638 350.852121 245.983122 359.923097
72.900000 650.869228 475.663354 364.619391 293.835626 250.524928 223.365793 168.171570 118.828230 86.183688 629.874017 524.524996 411.257559 351.093392 246.156838 360.170202
72.950000 651.302745 475.984595 364.869346 294.040056 250.701455 223.524797 168.294877 118.919475 86.253586 630.294089 524.877568 411.537470 351.334654 246.330548 360.417298
73.000000 651.736247 476.305824 365.119293 294.244480 250.877976 223.683795 168.418180 119.010716 86.323481 630.714146 525.230127 411.817371 351.575908 246.504253 360.664386
73.050000 652.169733 476.627042 365.369231 294.448898 251.054492 223.842789 168.541480 119.101956 86.393375 631.134188 525.582674 412.097262 351.817154 246.677952 360.911465
73.100000 652.603203 476.948249 365.619160 294.653308 251.231001 224.001777 168.664775 119.193193 86.463267 631.554215 525.935208 412.377144 352.058391 246.851645 361.158535
73.150000 653.036658 477.269444 365.869081 294.857711 251.407505 224.160760 168.788067 119.284427 86.533158 631.974226 526.287730 412.657015 352.299620 247.025332 361.405597
73.200000 653.470096 477.590627 366.118993 295.062107 251.584003 224.319738 168.911355 119.375658 86.603046 632.394222 526.640239 412.936877 352.540841 247.199014 361.652651
73.250000 653.903519 477.911799 366.368896 295.266497 251.760495 224.478711 169.034639 119.466888 86.672933 632.814203 526.992735 413.216730 352.782053 247.372690 361.899695
73.300000 654.336927 478.232960 366.618791 295.470879 251.936982 224.637679 169.157919 119.558114 86.742818 633.234169 527.345219 413.496572 353.023257 247.546360 362.146732
73.350000 654.770318 478.554110 366.868677 295.675255 252.113462 224.796642 169.281196 119.649338 86.812702 633.654119 527.697690 413.776405 353.264453 247.720025 362.393760
73.400000 655.203694 478.875248 367.118554 295.879624 252.289937 224.955599 169.404469 119.740560 86.882584 634.074055 528.050149 414.056227 353.505641 247.893684 362.640779
73.450000 655.637055 479.196375 367.368423 296.083986 252.466406 225.114551 169.527738 119.831779 86.952464 634.493975 528.402595 414.336040 353.746820 248.067337 362.887790
73.500000 656.070400 479.517490 367.618284 296.288341 252.642869 225.273499 169.651003 119.922995 87.022342 634.913881 528.755029 414.615844 353.987991 248.240984 363.134792
73.550000 656.503729 479.838595 367.868135 296.492689 252.819326 225.432441 169.774265 120.014209 87.092219 635.333771 529.107450 414.895637 354.229154 248.414626 363.381786
73.600000 656.937043 480.159688 368.117978 296.697031 252.995778 225.591378 169.897523 120.105420 87.162094 635.753646 529.459859 415.175421 354.470308 248.588262 363.628771
73.650000 657.370341 480.480769 368.367813 296.901365 253.172224 225.750309 170.020777 120.196629 87.231967 636.173506 529.812255 415.455195 354.711454 248.761893 363.875748
73.700000 657.803623 480.801839 368.617639 297.105693 253.348664 225.909236 170.144027 120.287835 87.301838 636.593351 530.164639 415.734960 354.952592 248.935517 364.122717
73.750000 658.236890 481.122898 368.867456 297.310014 253.525098 226.068158 170.267273 120.379039 87.371708 637.013181 530.517010 416.014715 355.193722 249.109136 364.369677
73.800000 658.670141 481.443946 369.117265 297.514328 253.701526 226.227074 170.390516 120.470240 87.441576 637.432996 530.869369 416.294460 355.434843 249.282750 364.616628
73.850000 659.103377 481.764983 369.367065 297.718635 253.877949 226.385986 170.513755 120.561439 87.511442 637.852796 531.221715 416.574195 355.675956 249.456358 364.863571
73.900000 659.536598 482.086008 369.616857 297.922936 254.054366 226.544892 170.636991 120.652635 87.581307 638.272581 531.574049 416.853921 355.917061 249.629960 365.110506
73.950000 659.969803 482.407022 369.866640 298.127229 254.230777 226.703793 170.760222 120.743829 87.651170 638.692351 531.926370 417.133637 356.158158 249.803556 365.357432
74.000000 660.402992 482.728025 370.116415 298.331516 254.407183 226.862689 170.883450 120.835020 87.721031 639.112106 532.278679 417.413343 356.399247 249.977147 365.604350
74.050000 660.836166 483.049016 370.366181 298.535796 254.583582 227.021580 171.006674 120.926209 87.790890 639.531846 532.630976 417.693040 356.640327 250.150732 365.851259
74.100000 661.269325 483.369997 370.615939 298.740069 254.759976 227.180466 171.129895 121.017395 87.860748 639.951571 532.983260 417.972727 356.881400 250.324312 366.098160
74.150000 661.702468 483.690966 370.865688 298.944336 254.936365 227.339347 171.253111 121.108578 87.930604 640.371281 533.335532 418.252404 357.122464 250.497886 366.345053
74.200000 662.135595 484.011924 371.115429 299.148595 255.112747 227.498223 171.376324 121.199760 88.000458 640.790976 533.687792 418.532072 357.363520 250.671454 366.591937
74.250000 662.568708 484.332871 371.365161 299.352848 255.289124 227.657094 171.499534 121.290938 88.070311 641.210657 534.040039 418.811730 357.604567 250.845017 366.838813
74.300000 663.001804 484.653807 371.614884 299.557094 255.465495 227.815960 171.622739 121.382114 88.140162 641.630322 534.392274 419.091378 357.845607 251.018574 367.085680
74.350000 663.434886 484.974731 371.864600 299.761334 255.641860 227.974820 171.745941 121.473288 88.210011 642.049973 534.744496 419.371017 358.086638 251.192126 367.332540
74.400000 663.867952 485.295644 372.114306 299.965566 255.818220 228.133676 171.869139 121.564459 88.279859 642.469608 535.096706 419.650647 358.327662 251.365672 367.579390
74.450000 664.301003 485.616547 372.364005 300.169792 255.994574 228.292527 171.992333 121.655627 88.349704 642.889229 535.448904 419.930266 358.568677 251.539212 367.826233
74.500000 664.734038 485.937438 372.613694 300.374011 256.170922 228.451372 172.115524 121.746793 88.419549 643.308835 535.801090 420.209877 358.809684 251.712747 368.073067
74.550000 665.167058 486.258318 372.863376 300.578223 256.347265 228.610213 172.238711 121.837957 88.489391 643.728427 536.153263 420.489477 359.050683 251.886276 368.319892
74.600000 665.600063 486.579187 373.113049 300.782429 256.523601 228.769048 172.361894 121.929118 88.559232 644.148003 536.505424 420.769068 359.291674 252.059799 368.566710
74.650000 666.033052 486.900044 373.362713 300.986628 256.699933 228.927879 172.485074 122.020277 88.629071 644.567565 536.857572 421.048650 359.532656 252.233317 368.813519
74.700000 666.466027 487.220891 373.612369 301.190820 256.876258 229.086704 172.608250 122.111433 88.698908 644.987111 537.209709 421.328222 359.773631 252.406830 369.060319
74.750000 666.898986 487.541727 373.862017 301.395006 257.052578 229.245525 172.731422 122.202586 88.768744 645.406644 537.561833 421.607784 360.014598 252.580336 369.307112
74.800000 667.331929 487.862551 374.111656 301.599184 257.228892 229.404340 172.854591 122.293738 88.838578 645.826161 537.913945 421.887337 360.255556 252.753838 369.553896
74.850000 667.764858 488.183365 374.361287 301.803356 257.405201 229.563150 172.977756 122.384886 88.908410 646.245663 538.266045 422.166880 360.496506 252.927333 369.800672
74.900000 668.197771 488.504167 374.610910 302.007522 257.581503 229.721956 173.100917 122.476032 88.978240 646.665151 538.618132 422.446414 360.737449 253.100824 370.047439
74.950000 668.630669 488.824958 374.860524 302.211680 257.757801 229.880756 173.224074 122.567176 89.048069 647.084624 538.970207 422.725939 360.978383 253.274308 370.294199
75.000000 669.063552 489.145739 375.110129 302.415832 257.934092 230.039551 173.347228 122.658317 89.117897 647.504083 539.322271 423.005454 361.219309 253.447787 370.540949
75.050000 669.496419 489.466508 375.359727 302.619978 258.110378 230.198342 173.470378 122.749456 89.187722 647.923527 539.674321 423.284959 361.460227 253.621261 370.787692
75.100000 669.929272 489.787267 375.609316 302.824116 258.286658 230.357127 173.593525 122.840592 89.257546 648.342956 540.026360 423.564455 361.701137 253.794729 371.034427
75.150000 670.362109 490.108014 375.858896 303.028248 258.462933 230.515908 173.716668 122.931726 89.327368 648.762370 540.378387 423.843941 361.942039 253.968191 371.281153
75.200000 670.794931 490.428750 376.108468 303.232373 258.639202 230.674683 173.839807 123.022857 89.397189 649.181770 540.730401 424.123418 362.182933 254.141648 371.527871
75.250000 671.227738 490.749476 376.358032 303.436492 258.815465 230.833453 173.962942 123.113986 89.467007 649.601155 541.082403 424.402886 362.423819 254.315099 371.774580
75.300000 671.660530 491.070190 376.607588 303.640604 258.991723 230.992219 174.086074 123.205112 89.536824 650.020525 541.434394 424.682344 362.664697 254.488545 372.021282
75.350000 672.093306 491.390893 376.857135 303.844709 259.167975 231.150979 174.209202 123.296236 89.606640 650.439881 541.786372 424.961793 362.905567 254.661986 372.267975
75.400000 672.526068 491.711586 377.106674 304.048808 259.344221 231.309735 174.332327 123.387358 89.676454 650.859222 542.138338 425.241232 363.146429 254.835420 372.514660
75.450000 672.958815 492.032267 377.356205 304.252900 259.520462 231.468486 174.455448 123.478476 89.746266 651.278549 542.490291 425.520662 363.387283 255.008850 372.761337
75.500000 673.391546 492.352938 377.605727 304.456985 259.696698 231.627231 174.578565 123.569593 89.816076 651.697861 542.842233 425.800082 363.628129 255.182274 373.008006
75.550000 673.824262 492.673598 377.855241 304.661064 259.872927 231.785972 174.701679 123.660707 89.885885 652.117159 543.194163 426.079493 363.868967 255.355692 373.254666
75.600000 674.256964 492.994246 378.104747 304.865136 260.049151 231.944707 174.824789 123.751819 89.955692 652.536442 543.546080 426.358895 364.109797 255.529105 373.501318
75.650000 674.689650 493.314884 378.354244 305.069202 260.225370 232.103438 174.947895 123.842928 90.025497 652.955710 543.897986 426.638287 364.350619 255.702512 373.747962
75.700000 675.122321 493.635511 378.603733 305.273261 260.401583 232.262164 175.070998 123.934034 90.095301 653.374964 544.249879 426.917670 364.591433 255.875914 373.994598
75.750000 675.554978 493.956127 378.853214 305.477313 260.577790 232.420885 175.194097 124.025138 90.165103 653.794204 544.601761 427.197043 364.832239 256.049311 374.241226
75.800000 675.987619 494.276732 379.102686 305.681359 260.753992 232.579601 175.317193 124.116240 90.234903 654.213429 544.953630 427.476407 365.073037 256.222701 374.487845
75.850000 676.420246 494.597327 379.352151 305.885398 260.930188 232.738312 175.440284 124.207340 90.304702 654.632639 545.305488 427.755762 365.313828 256.396087 374.734457
75.900000 676.852857 494.917910 379.601607 306.089430 261.106379 232.897018 175.563373 124.298436 90.374499 655.051835 545.657333 428.035107 365.554610 256.569467 374.981060
75.950000 677.285453 495.238483 379.851055 306.293456 261.282564 233.055719 175.686457 124.389531 90.444294 655.471016 546.009167 428.314443 365.795384 256.742842 375.227655
76.000000 677.718035 495.559045 380.100494 306.497476 261.458743 233.214415 175.809538 124.480623 90.514088 655.890184 546.360988 428.593770 366.036151 256.916211 375.474242
76.050000 678.150601 495.879595 380.349926 306.701488 261.634917 233.373107 175.932616 124.571712 90.583880 656.309336 546.712798 428.873087 366.276909 257.089574 375.720821
76.100000 678.583153 496.200136 380.599349 306.905495 261.811086 233.531793 176.055689 124.662799 90.653670 656.728474 547.064595 429.152396 366.517660 257.262932 375.967392
76.150000 679.015690 496.520665 380.848764 307.109494 261.987248 233.690475 176.178760 124.753884 90.723459 657.147598 547.416381 429.431694 366.758403 257.436285 376.213954
76.200000 679.448212 496.841183 381.098170 307.313487 262.163406 233.849151 176.301826 124.844966 90.793246 657.566708 547.768154 429.710984 366.999138 257.609633 376.460509
76.250000 679.880719 497.161691 381.347569 307.517474 262.339558 234.007823 176.424889 124.936046 90.863032 657.985803 548.119916 429.990264 367.239865 257.782974 376.707055
76.300000 680.313211 497.482188 381.596959 307.721454 262.515704 234.166490 176.547949 125.027123 90.932815 658.404883 548.471666 430.269535 367.480584 257.956311 376.953594
76.350000 680.745688 497.802674 381.846341 307.925428 262.691845 234.325152 176.671004 125.118198 91.002597 658.823950 548.823403 430.548797 367.721295 258.129642 377.200124
76.400000 681.178151 498.123150 382.095715 308.129395 262.867980 234.483809 176.794057 125.209271 91.072378 659.243001 549.175129 430.828049 367.961998 258.302968 377.446646
76.450000 681.610598 498.443614 382.345081 308.333355 263.044109 234.642461 176.917105 125.300341 91.142157 659.662039 549.526843 431.107292 368.202694 258.476288 377.693160
76.500000 682.043031 498.764068 382.594439 308.537309 263.220234 234.801108 177.040150 125.391408 91.211934 660.081062 549.878546 431.386526 368.443381 258.649603 377.939666
76.550000 682.475449 499.084511 382.843788 308.741256 263.396352 234.959751 177.163192 125.482473 91.281709 660.500071 550.230236 431.665750 368.684061 258.822912 378.186164
76.600000 682.907852 499.404944 383.093129 308.945197 263.572465 235.118388 177.286229 125.573536 91.351483 660.919066 550.581914 431.944966 368.924733 258.996216 378.432654
76.650000 683.340241 499.725365 383.342463 309.149132 263.748573 235.277021 177.409264 125.664597 91.421255 661.338046 550.933581 432.224172 369.165397 259.169515 378.679136
76.700000 683.772615 500.045776 383.591788 309.353059 263.924675 235.435649 177.532294 125.755655 91.491026 661.757013 551.285236 432.503369 369.406054 259.342808 378.925610
76.750000 684.204974 500.366177 383.841104 309.556981 264.100772 235.594272 177.655322 125.846710 91.560794 662.175964 551.636879 432.782557 369.646702 259.516096 379.172075
76.800000 684.637318 500.686566 384.090413 309.760896 264.276863 235.752890 177.778345 125.937763 91.630562 662.594902 551.988510 433.061735 369.887343 259.689378 379.418533
76.850000 685.069647 501.006945 384.339714 309.964804 264.452949 235.911503 177.901365 126.028814 91.700327 663.013825 552.340129 433.340904 370.127976 259.862655 379.664983
76.900000 685.501962 501.327313 384.589006 310.168706 264.629029 236.070112 178.024382 126.119862 91.770091 663.432734 552.691737 433.620065 370.368601 260.035927 379.911425
76.950000 685.934262 501.647671 384.838291 310.372602 264.805104 236.228715 178.147394 126.210908 91.839853 663.851629 553.043332 433.899215 370.609218 260.209193 380.157858
77.000000 686.366548 501.968018 385.087567 310.576491 264.981173 236.387314 178.270404 126.301951 91.909614 664.270510 553.394916 434.178357 370.849827 260.382454 380.404284
77.050000 686.798819 502.288354 385.336835 310.780373 265.157237 236.545908 178.393410 126.392992 91.979373 664.689377 553.746488 434.457490 371.090429 260.555710 380.650702
77.100000 687.231075 502.608680 385.586095 310.984249 265.333296 236.704497 178.516412 126.484031 92.049130 665.108229 554.098049 434.736613 371.331023 260.728960 380.897112
77.150000 687.663316 502.928995 385.835347 311.188119 265.509348 236.863081 178.639410 126.575067 92.118886 665.527067 554.449597 435.015728 371.571609 260.902205 381.143514
77.200000 688.095543 503.249299 386.084591 311.391982 265.685396 237.021661 178.762406 126.666101 92.188640 665.945891 554.801134 435.294833 371.812187 261.075444 381.389907
77.250000 688.527755 503.569593 386.333827 311.595839 265.861438 237.180235 178.885397 126.757133 92.258393 666.364701 555.152660 435.573929 372.052758 261.248678 381.636293
77.300000 688.959953 503.889876 386.583055 311.799689 266.037475 237.338805 179.008385 126.848162 92.328143 666.783497 555.504173 435.853016 372.293321 261.421907 381.882671
77.350000 689.392136 504.210149 386.832275 312.003533 266.213506 237.497370 179.131370 126.939188 92.397892 667.202279 555.855675 436.132093 372.533876 261.595131 382.129041
77.400000 689.824305 504.530411 387.081487 312.207371 266.389532 237.655930 179.254351 127.030213 92.467640 667.621046 556.207165 436.411162 372.774423 261.768349 382.375403
77.450000 690.256458 504.850662 387.330690 312.411202 266.565552 237.814486 179.377328 127.121234 92.537386 668.039800 556.558643 436.690222 373.014963 261.941562 382.621757
77.500000 690.688598 505.170903 387.579886 312.615026 266.741567 237.973036 179.500302 127.212254 92.607130 668.458539 556.910110 436.969272 373.255495 262.114769 382.868103
77.550000 691.120723 505.491134 387.829074 312.818845 266.917576 238.131582 179.623272 127.303271 92.676873 668.877265 557.261565 437.248313 373.496019 262.287972 383.114442
77.600000 691.552833 505.811353 388.078253 313.022656 267.093580 238.290123 179.746239 127.394286 92.746614 669.295976 557.613008 437.527346 373.736536 262.461169 383.360772
77.650000 691.984929 506.131563 388.327425 313.226462 267.269579 238.448659 179.869202 127.485298 92.816353 669.714673 557.964440 437.806369 373.977045 262.634360 383.607094
77.700000 692.417010 506.451761 388.576589 313.430261 267.445572 238.607190 179.992162 127.576308 92.886091 670.133356 558.315860 438.085383 374.217546 262.807546 383.853409
77.750000 692.849077 506.771949 388.825744 313.634054 267.621560 238.765717 180.115118 127.667315 92.955827 670.552026 558.667269 438.364388 374.458039 262.980727 384.099715
77.800000 693.281129 507.092127 389.074892 313.837840 267.797543 238.924239 180.238071 127.758321 93.025561 670.970681 559.018665 438.643384 374.698525 263.153903 384.346014
77.850000 693.713167 507.412294 389.324032 314.041620 267.973520 239.082756 180.361020 127.849323 93.095294 671.389322 559.370051 438.922371 374.939003 263.327074 384.592305
77.900000 694.145190 507.732451 389.573163 314.245393 268.149491 239.241268 180.483966 127.940324 93.165026 671.807949 559.721424 439.201349 375.179473 263.500239 384.838588
77.950000 694.577199 508.052597 389.822287 314.449160 268.325458 239.399776 180.606908 128.031322 93.234755 672.226563 560.072786 439.480318 375.419936 263.673398 385.084863
78.000000 695.009193 508.372733 390.071403 314.652921 268.501418 239.558279 180.729847 128.122317 93.304483 672.645162 560.424137 439.759278 375.660391 263.846553 385.331130
78.050000 695.441173 508.692858 390.320510 314.856676 268.677374 239.716777 180.852782 128.213311 93.374210 673.063747 560.775476 440.038229 375.900839 264.019702 385.577390
