# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.250000 462.398770 336.225623 256.312911 205.410258 174.285496 154.779043 115.174149 79.832900 56.510929 447.275262 371.404437 289.869032 246.583270 171.147562 253.112357
132.300000 462.573425 336.354988 256.413520 205.492503 174.356485 154.842963 115.223670 79.869486 56.538905 447.444494 371.546440 289.981724 246.680372 171.217415 253.211812
132.350000 462.748078 336.484350 256.514127 205.574747 174.427473 154.906882 115.273190 79.906073 56.566880 447.613723 371.688441 290.094415 246.777473 171.287266 253.311266
132.400000 462.922729 336.613711 256.614733 205.656989 174.498460 154.970801 115.322709 79.942659 56.594855 447.782950 371.830440 290.207105 246.874572 171.357117 253.410719
132.450000 463.097377 336.743070 256.715338 205.739231 174.569446 155.034719 115.372228 79.979245 56.622830 447.952175 371.972437 290.319793 246.971671 171.426967 253.510170
132.500000 463.272022 336.872427 256.815941 205.821472 174.640431 155.098636 115.421746 80.015830 56.650805 448.121397 372.114432 290.432479 247.068768 171.496816 253.609621
132.550000 463.446665 337.001783 256.916543 205.903711 174.711416 155.162552 115.471264 80.052415 56.678780 448.290617 372.256426 290.545164 247.165864 171.566664 253.709069
132.600000 463.621305 337.131136 257.017144 205.985950 174.782399 155.226468 115.520781 80.089000 56.706754 448.459834 372.398417 290.657847 247.262958 171.636512 253.808517
132.650000 463.795943 337.260488 257.117744 206.068187 174.853382 155.290382 115.570298 80.125585 56.734729 448.629049 372.540406 290.770529 247.360051 171.706358 253.907963
132.700000 463.970578 337.389838 257.218342 206.150424 174.924364 155.354297 115.619814 80.162169 56.762703 448.798261 372.682393 290.883210 247.457143 171.776204 254.007408
132.750000 464.145211 337.519187 257.318939 206.232659 174.995345 155.418210 115.669330 80.198753 56.790677 448.967471 372.824378 290.995888 247.554234 171.846049 254.106852
132.800000 464.319841 337.648533 257.419534 206.314894 175.066325 155.482123 115.718845 80.235337 56.818651 449.136678 372.966361 291.108566 247.651323 171.915893 254.206294
132.850000 464.494469 337.777878 257.520128 206.397127 175.137305 155.546035 115.768360 80.271920 56.846625 449.305884 373.108342 291.221241 247.748411 171.985736 254.305735
132.900000 464.669094 337.907221 257.620721 206.479359 175.208283 155.609946 115.817874 80.308503 56.874599 449.475086 373.250322 291.333916 247.845498 172.055579 254.405175
132.950000 464.843717 338.036562 257.721313 206.561591 175.279261 155.673856 115.867388 80.345086 56.902572 449.644286 373.392299 291.446588 247.942584 172.125421 254.504613
133.000000 465.018337 338.165901 257.821903 206.643821 175.350238 155.737766 115.916901 80.381669 56.930545 449.813484 373.534274 291.559260 248.039668 172.195261 254.604050
133.050000 465.192955 338.295239 257.922492 206.726050 175.421214 155.801675 115.966414 80.418251 56.958519 449.982679 373.676247 291.671929 248.136751 172.265101 254.703486
133.100000 465.367570 338.424574 258.023079 206.808279 175.492189 155.865583 116.015926 80.454833 56.986492 450.151872 373.818218 291.784597 248.233833 172.334940 254.802920
133.150000 465.542183 338.553908 258.123665 206.890506 175.563163 155.929491 116.065437 80.491415 57.014464 450.321063 373.960188 291.897264 248.330913 172.404779 254.902354
133.200000 465.716793 338.683241 258.224250 206.972732 175.634136 155.993397 116.114949 80.527996 57.042437 450.490251 374.102155 292.009929 248.427992 172.474616 255.001785
133.250000 465.891400 338.812571 258.324834 207.054957 175.705109 156.057303 116.164459 80.564577 57.070410 450.659437 374.244120 292.122593 248.525070 172.544453 255.101216
133.300000 466.066005 338.941900 258.425416 207.137181 175.776081 156.121209 116.213970 80.601158 57.098382 450.828620 374.386083 292.235255 248.622147 172.614289 255.200645
133.350000 466.240608 339.071226 258.525997 207.219404 175.847052 156.185113 116.263479 80.637738 57.126354 450.997800 374.528044 292.347916 248.719223 172.684124 255.300073
133.400000 466.415208 339.200551 258.626576 207.301627 175.918022 156.249017 116.312989 80.674319 57.154326 451.166979 374.670004 292.460575 248.816297 172.753958 255.399500
133.450000 466.589806 339.329875 258.727155 207.383848 175.988991 156.312920 116.362497 80.710899 57.182298 451.336155 374.811961 292.573232 248.913370 172.823791 255.498925
133.500000 466.764401 339.459196 258.827732 207.466068 176.059959 156.376822 116.412005 80.747478 57.210270 451.505328 374.953916 292.685888 249.010441 172.893624 255.598349
133.550000 466.938993 339.588516 258.928307 207.548287 176.130927 156.440724 116.461513 80.784057 57.238242 451.674499 375.095870 292.798543 249.107512 172.963455 255.697772
133.600000 467.113583 339.717834 259.028882 207.630505 176.201893 156.504625 116.511020 80.820636 57.266213 451.843668 375.237821 292.911196 249.204581 173.033286 255.797193
133.650000 467.288171 339.847150 259.129455 207.712722 176.272859 156.568525 116.560527 80.857215 57.294184 452.012834 375.379770 293.023847 249.301649 173.103116 255.896614
133.700000 467.462756 339.976464 259.230026 207.794938 176.343824 156.632425 116.610033 80.893794 57.322155 452.181998 375.521718 293.136497 249.398715 173.172945 255.996032
133.750000 467.637339 340.105777 259.330597 207.877152 176.414788 156.696323 116.659539 80.930372 57.350126 452.351160 375.663663 293.249146 249.495780 173.242774 256.095450
133.800000 467.811919 340.235088 259.431166 207.959366 176.485751 156.760221 116.709044 80.966950 57.378097 452.520319 375.805607 293.361793 249.592845 173.312601 256.194866
133.850000 467.986496 340.364397 259.531733 208.041579 176.556714 156.824119 116.758549 81.003527 57.406068 452.689475 375.947548 293.474438 249.689907 173.382428 256.294281
133.900000 468.161071 340.493704 259.632300 208.123791 176.627675 156.888015 116.808053 81.040104 57.434038 452.858630 376.089487 293.587082 249.786969 173.452254 256.393695
133.950000 468.335644 340.623010 259.732865 208.206002 176.698636 156.951911 116.857557 81.076681 57.462009 453.027781 376.231425 293.699725 249.884029 173.522079 256.493107
134.000000 468.510214 340.752313 259.833429 208.288212 176.769596 157.015806 116.907060 81.113258 57.489979 453.196931 376.373360 293.812365 249.981088 173.591903 256.592518
134.050000 468.684781 340.881615 259.933991 208.370420 176.840555 157.079700 116.956563 81.149834 57.517949 453.366078 376.515294 293.925005 250.078146 173.661727 256.691928
134.100000 468.859346 341.010915 260.034552 208.452628 176.911513 157.143594 117.006065 81.186410 57.545919 453.535222 376.657226 294.037643 250.175202 173.731549 256.791336
134.150000 469.033909 341.140214 260.135112 208.534835 176.982471 157.207487 117.055567 81.222986 57.573889 453.704364 376.799155 294.150279 250.272258 173.801371 256.890743
134.200000 469.208469 341.269510 260.235670 208.617041 177.053427 157.271379 117.105068 81.259562 57.601858 453.873504 376.941083 294.262914 250.369312 173.871192 256.990149
134.250000 469.383027 341.398805 260.336228 208.699245 177.124383 157.335270 117.154569 81.296137 57.629827 454.042642 377.083008 294.375548 250.466364 173.941012 257.089554
134.300000 469.557582 341.528098 260.436784 208.781449 177.195338 157.399161 117.204069 81.332712 57.657797 454.211777 377.224932 294.488179 250.563416 174.010831 257.188957
134.350000 469.732134 341.657390 260.537338 208.863652 177.266292 157.463051 117.253568 81.369286 57.685766 454.380909 377.366854 294.600810 250.660466 174.080650 257.288359
134.400000 469.906685 341.786679 260.637891 208.945853 177.337245 157.526940 117.303068 81.405861 57.713735 454.550039 377.508774 294.713439 250.757515 174.150467 257.387760
134.450000 470.081232 341.915967 260.738443 209.028054 177.408197 157.590829 117.352566 81.442435 57.741704 454.719167 377.650691 294.826066 250.854563 174.220284 257.487159
134.500000 470.255777 342.045253 260.838994 209.110254 177.479149 157.654716 117.402065 81.479008 57.769672 454.888292 377.792607 294.938692 250.951609 174.290100 257.586557
134.550000 470.430320 342.174537 260.939543 209.192452 177.550100 157.718603 117.451562 81.515582 57.797641 455.057415 377.934521 295.051316 251.048655 174.359916 257.685954
134.600000 470.604860 342.303820 261.040091 209.274650 177.621049 157.782490 117.501059 81.552155 57.825609 455.226536 378.076433 295.163939 251.145698 174.429730 257.785350
134.650000 470.779398 342.433101 261.140638 209.356846 177.691998 157.846375 117.550556 81.588728 57.853577 455.395654 378.218343 295.276561 251.242741 174.499543 257.884744
134.700000 470.953933 342.562380 261.241184 209.439042 177.762947 157.910260 117.600052 81.625300 57.881545 455.564770 378.360251 295.389181 251.339783 174.569356 257.984137
134.750000 471.128466 342.691657 261.341728 209.521236 177.833894 157.974144 117.649548 81.661873 57.909513 455.733883 378.502157 295.501799 251.436823 174.639168 258.083529
134.800000 471.302996 342.820932 261.442271 209.603430 177.904840 158.038028 117.699043 81.698445 57.937481 455.902994 378.644061 295.614416 251.533862 174.708979 258.182919
134.850000 471.477524 342.950206 261.542812 209.685622 177.975786 158.101910 117.748538 81.735016 57.965448 456.072103 378.785963 295.727031 251.630900 174.778790 258.282308
134.900000 471.652050 343.079478 261.643352 209.767814 178.046731 158.165792 117.798032 81.771588 57.993416 456.241209 378.927863 295.839645 251.727936 174.848599 258.381696
134.950000 471.826572 343.208748 261.743891 209.850004 178.117675 158.229674 117.847526 81.808159 58.021383 456.410313 379.069761 295.952258 251.824971 174.918408 258.481082
135.000000 472.001093 343.338016 261.844429 209.932194 178.188618 158.293554 117.897019 81.844730 58.049350 456.579414 379.211657 296.064869 251.922005 174.988215 258.580468
135.050000 472.175611 343.467283 261.944965 210.014382 178.259560 158.357434 117.946512 81.881300 58.077317 456.748513 379.353552 296.177478 252.019038 175.058022 258.679852
135.100000 472.350126 343.596548 262.045500 210.096570 178.330502 158.421313 117.996004 81.917870 58.105283 456.917610 379.495444 296.290086 252.116069 175.127829 258.779234
135.150000 472.524639 343.725811 262.146034 210.178756 178.401442 158.485191 118.045496 81.954440 58.133250 457.086704 379.637334 296.402693 252.213100 175.197634 258.878616
135.200000 472.699150 343.855073 262.246566 210.260941 178.472382 158.549069 118.094987 81.991010 58.161216 457.255796 379.779223 296.515297 252.310129 175.267439 258.977996
135.250000 472.873658 343.984332 262.347097 210.343126 178.543321 158.612946 118.144478 82.027579 58.189183 457.424886 379.921109 296.627901 252.407156 175.337242 259.077375
135.300000 473.048163 344.113590 262.447627 210.425309 178.614259 158.676822 118.193968 82.064148 58.217149 457.593973 380.062994 296.740503 252.504183 175.407045 259.176752
135.350000 473.222666 344.242846 262.548155 210.507491 178.685196 158.740698 118.243458 82.100717 58.245115 457.763058 380.204876 296.853103 252.601208 175.476847 259.276128
135.400000 473.397167 344.372101 262.648683 210.589673 178.756133 158.804572 118.292947 82.137285 58.273081 457.932140 380.346757 296.965702 252.698232 175.546649 259.375503
135.450000 473.571665 344.501353 262.749208 210.671853 178.827069 158.868446 118.342436 82.173854 58.301046 458.101220 380.488635 297.078300 252.795255 175.616449 259.474877
135.500000 473.746161 344.630604 262.849733 210.754033 178.898003 158.932320 118.391924 82.210421 58.329012 458.270298 380.630512 297.190896 252.892276 175.686249 259.574249
135.550000 473.920654 344.759853 262.950256 210.836211 178.968937 158.996192 118.441412 82.246989 58.356977 458.439373 380.772387 297.303490 252.989296 175.756048 259.673621
135.600000 474.095145 344.889101 263.050778 210.918388 179.039870 159.060064 118.490899 82.283556 58.384942 458.608446 380.914260 297.416083 253.086315 175.825846 259.772990
135.650000 474.269633 345.018346 263.151299 211.000564 179.110803 159.123935 118.540386 82.320123 58.412907 458.777516 381.056130 297.528675 253.183333 175.895643 259.872359
135.700000 474.444119 345.147590 263.251818 211.082740 179.181734 159.187806 118.589872 82.356690 58.440872 458.946584 381.197999 297.641265 253.280350 175.965439 259.971726
135.750000 474.618603 345.276832 263.352337 211.164914 179.252665 159.251675 118.639358 82.393256 58.468837 459.115650 381.339866 297.753854 253.377365 176.035235 260.071092
135.800000 474.793084 345.406073 263.452853 211.247087 179.323595 159.315544 118.688844 82.429823 58.496801 459.284713 381.481731 297.866441 253.474379 176.105030 260.170457
135.850000 474.967562 345.535311 263.553369 211.329260 179.394524 159.379412 118.738328 82.466388 58.524766 459.453774 381.623594 297.979026 253.571392 176.174824 260.269821
135.900000 475.142038 345.664548 263.653883 211.411431 179.465452 159.443280 118.787813 82.502954 58.552730 459.622833 381.765455 298.091611 253.668404 176.244617 260.369183
135.950000 475.316512 345.793783 263.754396 211.493601 179.536379 159.507147 118.837296 82.539519 58.580694 459.791889 381.907315 298.204193 253.765414 176.314409 260.468544
136.000000 475.490983 345.923017 263.854908 211.575770 179.607305 159.571013 118.886780 82.576084 58.608658 459.960943 382.049172 298.316774 253.862423 176.384201 260.567903
136.050000 475.665452 346.052248 263.955418 211.657939 179.678231 159.634878 118.936263 82.612649 58.636622 460.129995 382.191027 298.429354 253.959431 176.453991 260.667262
136.100000 475.839918 346.181478 264.055927 211.740106 179.749156 159.698743 118.985745 82.649213 58.664585 460.299044 382.332881 298.541932 254.056437 176.523781 260.766619
136.150000 476.014382 346.310707 264.156435 211.822272 179.820080 159.762607 119.035227 82.685777 58.692549 460.468091 382.474732 298.654509 254.153443 176.593570 260.865975
136.200000 476.188843 346.439933 264.256941 211.904437 179.891003 159.826470 119.084708 82.722341 58.720512 460.637135 382.616581 298.767084 254.250447 176.663359 260.965329
136.250000 476.363302 346.569158 264.357446 211.986602 179.961925 159.890333 119.134189 82.758905 58.748475 460.806177 382.758429 298.879658 254.347450 176.733146 261.064682
136.300000 476.537759 346.698381 264.457950 212.068765 180.032847 159.954194 119.183669 82.795468 58.776438 460.975217 382.900275 298.992230 254.444452 176.802933 261.164034
136.350000 476.712213 346.827602 264.558453 212.150927 180.103768 160.018055 119.233149 82.832031 58.804401 461.144254 383.042118 299.104801 254.541452 176.872719 261.263385
136.400000 476.886664 346.956821 264.658954 212.233088 180.174687 160.081916 119.282629 82.868593 58.832364 461.313289 383.183960 299.217370 254.638451 176.942504 261.362734
136.450000 477.061113 347.086039 264.759454 212.315248 180.245606 160.145775 119.332108 82.905156 58.860326 461.482322 383.325800 299.329938 254.735449 177.012288 261.462083
136.500000 477.235560 347.215255 264.859953 212.397408 180.316525 160.209634 119.381586 82.941718 58.888289 461.651352 383.467638 299.442505 254.832446 177.082071 261.561430
136.550000 477.410004 347.344470 264.960450 212.479566 180.387442 160.273492 119.431064 82.978279 58.916251 461.820380 383.609474 299.555069 254.929441 177.151854 261.660775
136.600000 477.584446 347.473682 265.060947 212.561723 180.458359 160.337350 119.480541 83.014841 58.944213 461.989406 383.751308 299.667633 255.026436 177.221636 261.760120
136.650000 477.758885 347.602893 265.161441 212.643879 180.529274 160.401207 119.530018 83.051402 58.972175 462.158429 383.893140 299.780195 255.123429 177.291417 261.859463
136.700000 477.933322 347.732102 265.261935 212.726035 180.600189 160.465063 119.579495 83.087963 59.000137 462.327450 384.034970 299.892755 255.220421 177.361197 261.958805
136.750000 478.107757 347.861309 265.362427 212.808189 180.671103 160.528918 119.628971 83.124524 59.028098 462.496469 384.176798 300.005314 255.317411 177.430976 262.058145
136.800000 478.282189 347.990515 265.462918 212.890342 180.742016 160.592773 119.678446 83.161084 59.056059 462.665485 384.318624 300.117872 255.414401 177.500755 262.157484
136.850000 478.456619 348.119719 265.563408 212.972494 180.812929 160.656627 119.727921 83.197644 59.084021 462.834499 384.460449 300.230428 255.511389 177.570533 262.256822
136.900000 478.631046 348.248921 265.663896 213.054645 180.883840 160.720480 119.777395 83.234204 59.111982 463.003510 384.602271 300.342983 255.608376 177.640310 262.356159
136.950000 478.805471 348.378122 265.764384 213.136796 180.954751 160.784332 119.826869 83.270763 59.139943 463.172519 384.744092 300.455536 255.705361 177.710086 262.455495
137.000000 478.979893 348.507320 265.864869 213.218945 181.025661 160.848184 119.876343 83.307322 59.167904 463.341526 384.885910 300.568087 255.802346 177.779861 262.554829
137.050000 479.154313 348.636517 265.965354 213.301093 181.096570 160.912035 119.925816 83.343881 59.195864 463.510530 385.027727 300.680637 255.899329 177.849636 262.654162
137.100000 479.328730 348.765712 266.065837 213.383240 181.167479 160.975885 119.975288 83.380440 59.223825 463.679533 385.169542 300.793186 255.996311 177.919409 262.753494
137.150000 479.503145 348.894906 266.166319 213.465387 181.238386 161.039735 120.024760 83.416998 59.251785 463.848532 385.311354 300.905733 256.093292 177.989182 262.852824
137.200000 479.677558 349.024098 266.266800 213.547532 181.309293 161.103584 120.074232 83.453556 59.279745 464.017530 385.453165 301.018279 256.190271 178.058955 262.952153
137.250000 479.851968 349.153288 266.367280 213.629676 181.380199 161.167432 120.123703 83.490113 59.307705 464.186525 385.594974 301.130824 256.287249 178.128726 263.051481
137.300000 480.026376 349.282476 266.467758 213.711819 181.451104 161.231280 120.173173 83.526671 59.335665 464.355517 385.736781 301.243366 256.384227 178.198496 263.150808
137.350000 480.200781 349.411663 266.568235 213.793962 181.522008 161.295126 120.222643 83.563228 59.363625 464.524508 385.878587 301.355908 256.481202 178.268266 263.250133
137.400000 480.375184 349.540848 266.668710 213.876103 181.592911 161.358972 120.272113 83.599785 59.391584 464.693496 386.020390 301.468448 256.578177 178.338035 263.349457
137.450000 480.549585 349.670031 266.769185 213.958243 181.663814 161.422818 120.321582 83.636341 59.419544 464.862482 386.162191 301.580986 256.675150 178.407803 263.448780
137.500000 480.723983 349.799212 266.869658 214.040382 181.734715 161.486662 120.371051 83.672898 59.447503 465.031465 386.303991 301.693523 256.772123 178.477570 263.548102
137.550000 480.898379 349.928392 266.970130 214.122521 181.805616 161.550506 120.420519 83.709453 59.475462 465.200446 386.445788 301.806059 256.869094 178.547337 263.647422
137.600000 481.072772 350.057570 267.070600 214.204658 181.876516 161.614350 120.469986 83.746009 59.503421 465.369425 386.587584 301.918593 256.966063 178.617103 263.746741
137.650000 481.247163 350.186746 267.171069 214.286794 181.947416 161.678192 120.519453 83.782564 59.531380 465.538401 386.729377 302.031125 257.063032 178.686868 263.846059
137.700000 481.421551 350.315921 267.271537 214.368929 182.018314 161.742034 120.568920 83.819120 59.559338 465.707375 386.871169 302.143656 257.159999 178.756632 263.945376
137.750000 481.595937 350.445094 267.372004 214.451064 182.089212 161.805875 120.618386 83.855674 59.587297 465.876347 387.012959 302.256186 257.256965 178.826395 264.044691
137.800000 481.770321 350.574265 267.472469 214.533197 182.160109 161.869715 120.667852 83.892229 59.615255 466.045316 387.154747 302.368714 257.353930 178.896157 264.144005
137.850000 481.944702 350.703435 267.572934 214.615329 182.231004 161.933555 120.717317 83.928783 59.643213 466.214283 387.296533 302.481241 257.450894 178.965919 264.243318
137.900000 482.119081 350.832602 267.673397 214.697461 182.301900 161.997394 120.766782 83.965337 59.671171 466.383248 387.438317 302.593766 257.547856 179.035680 264.342630
137.950000 482.293457 350.961768 267.773858 214.779591 182.372794 162.061232 120.816246 84.001891 59.699129 466.552210 387.580099 302.706290 257.644817 179.105440 264.441940
138.000000 482.467831 351.090933 267.874318 214.861720 182.443688 162.125070 120.865710 84.038444 59.727086 466.721171 387.721879 302.818813 257.741777 179.175199 264.541249
138.050000 482.642203 351.220095 267.974778 214.943849 182.514580 162.188906 120.915173 84.074997 59.755044 466.890128 387.863658 302.931333 257.838736 179.244958 264.640557
138.100000 482.816572 351.349256 268.075235 215.025976 182.585472 162.252743 120.964636 84.111550 59.783001 467.059084 388.005434 303.043853 257.935694 179.314716 264.739863
138.150000 482.990939 351.478415 268.175692 215.108102 182.656363 162.316578 121.014098 84.148102 59.810958 467.228037 388.147209 303.156371 258.032650 179.384473 264.839169
138.200000 483.165303 351.607573 268.276147 215.190228 182.727254 162.380413 121.063560 84.184654 59.838915 467.396988 388.288981 303.268888 258.129605 179.454229 264.938473
138.250000 483.339665 351.736728 268.376601 215.272352 182.798143 162.444247 121.113021 84.221206 59.866872 467.565936 388.430752 303.381403 258.226559 179.523984 265.037775
138.300000 483.514024 351.865882 268.477054 215.354476 182.869032 162.508080 121.162482 84.257758 59.894829 467.734882 388.572521 303.493916 258.323512 179.593738 265.137077
138.350000 483.688382 351.995035 268.577505 215.436598 182.939919 162.571913 121.211942 84.294309 59.922785 467.903826 388.714288 303.606428 258.420463 179.663492 265.236377
138.400000 483.862736 352.124185 268.677955 215.518719 183.010806 162.635744 121.261402 84.330860 59.950742 468.072767 388.856053 303.718939 258.517413 179.733245 265.335676
138.450000 484.037089 352.253334 268.778404 215.600840 183.081693 162.699576 121.310861 84.367411 59.978698 468.241707 388.997816 303.831448 258.614362 179.802997 265.434974
138.500000 484.211438 352.382481 268.878852 215.682959 183.152578 162.763406 121.360320 84.403961 60.006654 468.410644 389.139577 303.943956 258.711310 179.872748 265.534271
138.550000 484.385786 352.511627 268.979298 215.765078 183.223463 162.827236 121.409778 84.440512 60.034610 468.579578 389.281337 304.056463 258.808257 179.942499 265.633566
138.600000 484.560131 352.640771 269.079743 215.847195 183.294346 162.891065 121.459236 84.477062 60.062566 468.748510 389.423094 304.168968 258.905202 180.012249 265.732860
138.650000 484.734474 352.769913 269.180187 215.929312 183.365229 162.954893 121.508693 84.513611 60.090521 468.917440 389.564850 304.281471 259.002146 180.081998 265.832153
138.700000 484.908814 352.899053 269.280630 216.011427 183.436111 163.018721 121.558150 84.550160 60.118477 469.086368 389.706603 304.393973 259.099089 180.151746 265.931444
138.750000 485.083152 353.028192 269.381071 216.093542 183.506993 163.082548 121.607607 84.586709 60.146432 469.255293 389.848355 304.506474 259.196031 180.221493 266.030735
138.800000 485.257488 353.157329 269.481511 216.175655 183.577873 163.146374 121.657063 84.623258 60.174387 469.424216 389.990105 304.618973 259.292972 180.291240 266.130024
138.850000 485.431821 353.286464 269.581950 216.257768 183.648753 163.210199 121.706518 84.659807 60.202342 469.593137 390.131853 304.731471 259.389911 180.360985 266.229311
138.900000 485.606152 353.415598 269.682387 216.339880 183.719632 163.274024 121.755973 84.696355 60.230297 469.762055 390.273599 304.843967 259.486849 180.430730 266.328598
138.950000 485.780480 353.544729 269.782824 216.421990 183.790510 163.337848 121.805427 84.732903 60.258252 469.930971 390.415343 304.956462 259.583786 180.500474 266.427883
139.000000 485.954806 353.673860 269.883259 216.504100 183.861387 163.401672 121.854881 84.769450 60.286206 470.099885 390.557085 305.068955 259.680722 180.570218 266.527167
139.050000 486.129130 353.802988 269.983692 216.586208 183.932264 163.465495 121.904335 84.805997 60.314161 470.268796 390.698826 305.181447 259.777656 180.639960 266.626450
139.100000 486.303451 353.932115 270.084125 216.668316 184.003139 163.529317 121.953788 84.842544 60.342115 470.437706 390.840564 305.293937 259.874589 180.709702 266.725732
139.150000 486.477770 354.061240 270.184556 216.750423 184.074014 163.593138 122.003240 84.879091 60.370069 470.606612 390.982301 305.406426 259.971521 180.779443 266.825012
139.200000 486.652086 354.190363 270.284986 216.832528 184.144888 163.656958 122.052692 84.915638 60.398023 470.775517 391.124036 305.518914 260.068452 180.849183 266.924291
139.250000 486.826400 354.319485 270.385415 216.914633 184.215761 163.720778 122.102144 84.952184 60.425977 470.944419 391.265768 305.631400 260.165382 180.918923 267.023569
139.300000 487.000712 354.448605 270.485842 216.996737 184.286634 163.784597 122.151595 84.988730 60.453930 471.113319 391.407499 305.743885 260.262310 180.988661 267.122846
139.350000 487.175021 354.577723 270.586268 217.078840 184.357505 163.848416 122.201046 85.025275 60.481884 471.282217 391.549228 305.856368 260.359238 181.058399 267.222121
139.400000 487.349328 354.706840 270.686693 217.160941 184.428376 163.912234 122.250496 85.061820 60.509837 471.451112 391.690956 305.968850 260.456164 181.128136 267.321395
139.450000 487.523633 354.835955 270.787117 217.243042 184.499246 163.976051 122.299945 85.098365 60.537790 471.620005 391.832681 306.081330 260.553089 181.197872 267.420668
139.500000 487.697935 354.965068 270.887539 217.325142 184.570115 164.039867 122.349394 85.134910 60.565743 471.788896 391.974404 306.193809 260.650012 181.267608 267.519940
139.550000 487.872234 355.094179 270.987960 217.407241 184.640983 164.103683 122.398843 85.171454 60.593696 471.957784 392.116126 306.306286 260.746935 181.337342 267.619210
139.600000 488.046532 355.223289 271.088380 217.489339 184.711851 164.167498 122.448291 85.207999 60.621648 472.126671 392.257845 306.418762 260.843856 181.407076 267.718479
139.650000 488.220827 355.352397 271.188799 217.571435 184.782718 164.231312 122.497739 85.244542 60.649601 472.295554 392.399563 306.531237 260.940776 181.476809 267.817747
139.700000 488.395120 355.481504 271.289216 217.653531 184.853584 164.295126 122.547186 85.281086 60.677553 472.464436 392.541279 306.643710 261.037695 181.546542 267.917014
139.750000 488.569410 355.610609 271.389632 217.735626 184.924449 164.358939 122.596633 85.317629 60.705505 472.633315 392.682993 306.756182 261.134612 181.616273 268.016279
139.800000 488.743698 355.739712 271.490047 217.817720 184.995313 164.422751 122.646079 85.354172 60.733457 472.802192 392.824705 306.868652 261.231529 181.686004 268.115544
139.850000 488.917983 355.868813 271.590461 217.899813 185.066176 164.486562 122.695525 85.390715 60.761409 472.971067 392.966416 306.981121 261.328444 181.755734 268.214807
139.900000 489.092266 355.997913 271.690873 217.981905 185.137039 164.550373 122.744970 85.427257 60.789361 473.139939 393.108124 307.093588 261.425358 181.825463 268.314068
139.950000 489.266547 356.127011 271.791284 218.063996 185.207901 164.614183 122.794415 85.463799 60.817312 473.308810 393.249830 307.206054 261.522271 181.895191 268.413329
140.000000 489.440826 356.256107 271.891694 218.146086 185.278762 164.677992 122.843859 85.500341 60.845264 473.477677 393.391535 307.318519 261.619183 181.964919 268.512588
140.050000 489.615102 356.385202 271.992103 218.228175 185.349622 164.741801 122.893303 85.536883 60.873215 473.646543 393.533238 307.430982 261.716093 182.034645 268.611846
140.100000 489.789375 356.514295 272.092510 218.310263 185.420482 164.805609 122.942746 85.573424 60.901166 473.815406 393.674939 307.543444 261.813002 182.104371 268.711103
140.150000 489.963647 356.643386 272.192916 218.392351 185.491341 164.869416 122.992189 85.609965 60.929117 473.984267 393.816638 307.655904 261.909910 182.174097 268.810359
140.200000 490.137916 356.772475 272.293321 218.474437 185.562198 164.933223 123.041632 85.646506 60.957067 474.153126 393.958335 307.768363 262.006817 182.243821 268.909613
140.250000 490.312182 356.901563 272.393725 218.556522 185.633056 164.997029 123.091073 85.683046 60.985018 474.321982 394.100030 307.880820 262.103723 182.313545 269.008866
140.300000 490.486447 357.030650 272.494127 218.638606 185.703912 165.060834 123.140515 85.719586 61.012968 474.490836 394.241723 307.993276 262.200627 182.383267 269.108118
140.350000 490.660708 357.159734 272.594528 218.720689 185.774767 165.124639 123.189956 85.756126 61.040919 474.659688 394.383415 308.105731 262.297530 182.452989 269.207368
140.400000 490.834968 357.288817 272.694928 218.802771 185.845622 165.188442 123.239396 85.792665 61.068869 474.828538 394.525104 308.218184 262.394433 182.522711 269.306618
140.450000 491.009225 357.417898 272.795327 218.884853 185.916476 165.252245 123.288836 85.829205 61.096819 474.997385 394.666792 308.330635 262.491333 182.592431 269.405866
140.500000 491.183480 357.546978 272.895724 218.966933 185.987329 165.316048 123.338276 85.865744 61.124769 475.166230 394.808478 308.443086 262.588233 182.662151 269.505113
140.550000 491.357732 357.676055 272.996120 219.049012 186.058181 165.379850 123.387715 85.902282 61.152718 475.335073 394.950162 308.555535 262.685132 182.731870 269.604359
140.600000 491.531982 357.805132 273.096515 219.131091 186.129032 165.443651 123.437153 85.938821 61.180668 475.503913 395.091844 308.667982 262.782029 182.801588 269.703603
140.650000 491.706230 357.934206 273.196909 219.213168 186.199883 165.507451 123.486591 85.975359 61.208617 475.672752 395.233525 308.780428 262.878925 182.871305 269.802847
