# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.650000 378.942822 274.045140 207.640383 165.364211 139.526968 123.341039 90.500408 61.234712 41.957837 366.367066 303.286929 235.520159 199.557994 136.922803 204.981615
69.700000 379.214583 274.246357 207.796810 165.492035 139.637259 123.440320 90.577260 61.291419 42.001131 366.630379 303.507831 235.695408 199.708959 137.031324 205.136246
69.750000 379.486335 274.447566 207.953232 165.619854 139.747547 123.539599 90.654110 61.348125 42.044425 366.893683 303.728726 235.870650 199.859919 137.139842 205.290871
69.800000 379.758077 274.648769 208.109648 165.747670 139.857832 123.638874 90.730959 61.404830 42.087718 367.156978 303.949613 236.045887 200.010875 137.248357 205.445492
69.850000 380.029809 274.849965 208.266060 165.875482 139.968113 123.738147 90.807805 61.461534 42.131011 367.420264 304.170493 236.221118 200.161825 137.356869 205.600107
69.900000 380.301532 275.051154 208.422467 166.003289 140.078392 123.837416 90.884650 61.518236 42.174302 367.683540 304.391365 236.396344 200.312771 137.465378 205.754718
69.950000 380.573245 275.252337 208.578869 166.131093 140.188667 123.936683 90.961492 61.574937 42.217594 367.946808 304.612229 236.571563 200.463712 137.573883 205.909324
70.000000 380.844949 275.453512 208.735265 166.258893 140.298938 124.035948 91.038333 61.631637 42.260884 368.210065 304.833086 236.746777 200.614648 137.682385 206.063924
70.050000 381.116643 275.654681 208.891657 166.386689 140.409207 124.135209 91.115172 61.688336 42.304174 368.473314 305.053935 236.921985 200.765579 137.790884 206.218520
70.100000 381.388328 275.855843 209.048044 166.514481 140.519472 124.234467 91.192008 61.745034 42.347464 368.736554 305.274777 237.097187 200.916505 137.899380 206.373111
70.150000 381.660003 276.056998 209.204425 166.642269 140.629734 124.333723 91.268843 61.801731 42.390752 368.999784 305.495611 237.272384 201.067427 138.007873 206.527696
70.200000 381.931669 276.258147 209.360802 166.770053 140.739993 124.432976 91.345676 61.858426 42.434040 369.263005 305.716438 237.447574 201.218344 138.116363 206.682277
70.250000 382.203325 276.459288 209.517173 166.897833 140.850248 124.532226 91.422507 61.915121 42.477328 369.526217 305.937257 237.622759 201.369255 138.224849 206.836853
70.300000 382.474972 276.660423 209.673539 167.025610 140.960500 124.631473 91.499336 61.971814 42.520615 369.789420 306.158068 237.797938 201.520163 138.333332 206.991424
70.350000 382.746609 276.861551 209.829901 167.153382 141.070749 124.730718 91.576163 62.028506 42.563901 370.052614 306.378872 237.973112 201.671065 138.441812 207.145990
70.400000 383.018237 277.062673 209.986257 167.281150 141.180995 124.829959 91.652988 62.085197 42.607186 370.315798 306.599669 238.148279 201.821962 138.550289 207.300550
70.450000 383.289855 277.263787 210.142609 167.408915 141.291238 124.929198 91.729811 62.141886 42.650471 370.578974 306.820458 238.323441 201.972855 138.658763 207.455106
70.500000 383.561464 277.464895 210.298955 167.536676 141.401477 125.028434 91.806632 62.198575 42.693755 370.842140 307.041239 238.498597 202.123743 138.767233 207.609657
70.550000 383.833063 277.665996 210.455296 167.664432 141.511713 125.127668 91.883451 62.255262 42.737039 371.105297 307.262013 238.673748 202.274626 138.875701 207.764204
70.600000 384.104653 277.867091 210.611633 167.792185 141.621946 125.226898 91.960269 62.311948 42.780322 371.368445 307.482780 238.848893 202.425504 138.984165 207.918745
70.650000 384.376233 278.068179 210.767964 167.919934 141.732176 125.326126 92.037084 62.368634 42.823604 371.631584 307.703539 239.024032 202.576378 139.092626 208.073281
70.700000 384.647804 278.269260 210.924290 168.047679 141.842402 125.425351 92.113898 62.425317 42.866886 371.894714 307.924290 239.199165 202.727246 139.201084 208.227812
70.750000 384.919366 278.470334 211.080612 168.175421 141.952625 125.524573 92.190709 62.482000 42.910167 372.157834 308.145035 239.374292 202.878110 139.309539 208.382339
70.800000 385.190918 278.671401 211.236928 168.303158 142.062845 125.623792 92.267519 62.538682 42.953448 372.420946 308.365771 239.549414 203.028969 139.417991 208.536860
70.850000 385.462461 278.872462 211.393240 168.430891 142.173062 125.723008 92.344327 62.595362 42.996727 372.684048 308.586500 239.724530 203.179824 139.526439 208.691377
70.900000 385.733994 279.073517 211.549546 168.558621 142.283276 125.822222 92.421132 62.652042 43.040006 372.947142 308.807222 239.899641 203.330673 139.634885 208.845889
70.950000 386.005518 279.274564 211.705848 168.686346 142.393486 125.921433 92.497936 62.708720 43.083285 373.210226 309.027937 240.074746 203.481518 139.743327 209.000395
71.000000 386.277033 279.475605 211.862144 168.814068 142.503693 126.020641 92.574738 62.765397 43.126563 373.473302 309.248643 240.249845 203.632358 139.851766 209.154897
71.050000 386.548538 279.676639 212.018436 168.941786 142.613897 126.119847 92.651538 62.822073 43.169840 373.736368 309.469343 240.424938 203.783194 139.960202 209.309394
71.100000 386.820034 279.877667 212.174722 169.069500 142.724098 126.219049 92.728336 62.878747 43.213117 373.999425 309.690035 240.600026 203.934024 140.068635 209.463886
71.150000 387.091520 280.078687 212.331004 169.197210 142.834296 126.318249 92.805132 62.935421 43.256392 374.262473 309.910720 240.775108 204.084850 140.177064 209.618373
71.200000 387.362997 280.279702 212.487281 169.324917 142.944490 126.417446 92.881927 62.992093 43.299668 374.525512 310.131397 240.950184 204.235671 140.285491 209.772856
71.250000 387.634465 280.480709 212.643552 169.452619 143.054681 126.516640 92.958719 63.048764 43.342942 374.788543 310.352067 241.125255 204.386487 140.393915 209.927333
71.300000 387.905924 280.681710 212.799819 169.580318 143.164869 126.615832 93.035509 63.105435 43.386216 375.051564 310.572729 241.300320 204.537299 140.502335 210.081806
71.350000 388.177373 280.882704 212.956081 169.708013 143.275054 126.715021 93.112298 63.162104 43.429490 375.314576 310.793384 241.475379 204.688106 140.610752 210.236274
71.400000 388.448813 281.083692 213.112338 169.835704 143.385236 126.814207 93.189084 63.218771 43.472763 375.577579 311.014032 241.650433 204.838908 140.719166 210.390736
71.450000 388.720243 281.284673 213.268590 169.963391 143.495414 126.913390 93.265869 63.275438 43.516035 375.840573 311.234672 241.825481 204.989706 140.827577 210.545194
71.500000 388.991664 281.485647 213.424837 170.091074 143.605590 127.012570 93.342652 63.332104 43.559306 376.103558 311.455305 242.000524 205.140498 140.935985 210.699647
71.550000 389.263076 281.686615 213.581079 170.218753 143.715762 127.111748 93.419433 63.388768 43.602577 376.366534 311.675930 242.175561 205.291286 141.044390 210.854096
71.600000 389.534479 281.887576 213.737316 170.346429 143.825931 127.210923 93.496212 63.445431 43.645847 376.629502 311.896549 242.350592 205.442070 141.152792 211.008539
71.650000 389.805872 282.088530 213.893549 170.474101 143.936097 127.310095 93.572989 63.502093 43.689117 376.892460 312.117159 242.525617 205.592848 141.261190 211.162978
71.700000 390.077256 282.289478 214.049776 170.601769 144.046259 127.409265 93.649764 63.558754 43.732386 377.155409 312.337763 242.700637 205.743622 141.369586 211.317411
71.750000 390.348631 282.490420 214.205999 170.729433 144.156419 127.508431 93.726537 63.615414 43.775654 377.418350 312.558359 242.875652 205.894391 141.477978 211.471840
71.800000 390.619997 282.691354 214.362216 170.857093 144.266575 127.607595 93.803308 63.672073 43.818922 377.681281 312.778948 243.050660 206.045156 141.586368 211.626264
71.850000 390.891353 282.892282 214.518429 170.984749 144.376728 127.706756 93.880078 63.728730 43.862189 377.944204 312.999529 243.225664 206.195916 141.694754 211.780684
71.900000 391.162700 283.093204 214.674637 171.112402 144.486878 127.805915 93.956845 63.785386 43.905455 378.207117 313.220104 243.400661 206.346671 141.803137 211.935098
71.950000 391.434038 283.294119 214.830840 171.240051 144.597025 127.905071 94.033611 63.842042 43.948721 378.470022 313.440670 243.575653 206.497421 141.911517 212.089508
72.000000 391.705367 283.495027 214.987038 171.367696 144.707169 128.004224 94.110375 63.898696 43.991986 378.732918 313.661230 243.750639 206.648167 142.019894 212.243912
72.050000 391.976687 283.695929 215.143231 171.495337 144.817309 128.103374 94.187137 63.955349 44.035251 378.995805 313.881782 243.925620 206.798908 142.128268 212.398312
72.100000 392.247997 283.896825 215.299419 171.622974 144.927447 128.202521 94.263897 64.012001 44.078514 379.258683 314.102327 244.100595 206.949644 142.236639 212.552708
72.150000 392.519298 284.097713 215.455603 171.750608 145.037581 128.301666 94.340655 64.068651 44.121778 379.521552 314.322865 244.275565 207.100376 142.345006 212.707098
72.200000 392.790590 284.298596 215.611781 171.878238 145.147712 128.400808 94.417411 64.125301 44.165040 379.784412 314.543395 244.450529 207.251103 142.453371 212.861483
72.250000 393.061873 284.499471 215.767955 172.005864 145.257840 128.499947 94.494165 64.181949 44.208302 380.047264 314.763918 244.625487 207.401826 142.561732 213.015864
72.300000 393.333146 284.700340 215.924124 172.133486 145.367965 128.599084 94.570918 64.238597 44.251563 380.310107 314.984434 244.800440 207.552543 142.670091 213.170240
72.350000 393.604411 284.901203 216.080288 172.261104 145.478086 128.698218 94.647668 64.295243 44.294824 380.572940 315.204943 244.975388 207.703256 142.778446 213.324611
72.400000 393.875666 285.102059 216.236447 172.388719 145.588205 128.797349 94.724417 64.351888 44.338084 380.835765 315.425444 245.150329 207.853965 142.886799 213.478978
72.450000 394.146912 285.302909 216.392601 172.516330 145.698320 128.896477 94.801163 64.408532 44.381343 381.098581 315.645938 245.325266 208.004669 142.995148 213.633339
72.500000 394.418149 285.503752 216.548750 172.643937 145.808433 128.995603 94.877908 64.465174 44.424602 381.361389 315.866425 245.500196 208.155368 143.103494 213.787696
72.550000 394.689377 285.704588 216.704895 172.771540 145.918542 129.094726 94.954651 64.521816 44.467860 381.624187 316.086905 245.675121 208.306062 143.211837 213.942048
72.600000 394.960596 285.905418 216.861035 172.899140 146.028648 129.193846 95.031392 64.578456 44.511118 381.886977 316.307377 245.850041 208.456752 143.320177 214.096395
72.650000 395.231805 286.106242 217.017170 173.026735 146.138751 129.292964 95.108132 64.635096 44.554375 382.149757 316.527842 246.024955 208.607438 143.428514 214.250738
72.700000 395.503006 286.307059 217.173300 173.154327 146.248851 129.392079 95.184869 64.691734 44.597631 382.412530 316.748300 246.199864 208.758118 143.536848 214.405076
72.750000 395.774197 286.507870 217.329425 173.281915 146.358947 129.491191 95.261604 64.748371 44.640887 382.675293 316.968751 246.374767 208.908794 143.645179 214.559409
72.800000 396.045380 286.708674 217.485545 173.409500 146.469041 129.590300 95.338338 64.805007 44.684142 382.938047 317.189194 246.549664 209.059466 143.753507 214.713737
72.850000 396.316553 286.909471 217.641661 173.537081 146.579131 129.689407 95.415070 64.861642 44.727396 383.200793 317.409631 246.724556 209.210132 143.861832 214.868060
72.900000 396.587717 287.110262 217.797772 173.664658 146.689219 129.788511 95.491800 64.918275 44.770650 383.463530 317.630060 246.899443 209.360795 143.970154 215.022379
72.950000 396.858872 287.311047 217.953878 173.792231 146.799303 129.887613 95.568528 64.974908 44.813903 383.726258 317.850482 247.074324 209.511452 144.078473 215.176693
73.000000 397.130018 287.511825 218.109979 173.919800 146.909384 129.986711 95.645254 65.031539 44.857155 383.988978 318.070896 247.249199 209.662105 144.186788 215.331002
73.050000 397.401155 287.712597 218.266075 174.047366 147.019462 130.085807 95.721978 65.088170 44.900407 384.251688 318.291304 247.424069 209.812753 144.295101 215.485307
73.100000 397.672283 287.913363 218.422167 174.174928 147.129537 130.184900 95.798700 65.144799 44.943658 384.514390 318.511704 247.598934 209.963397 144.403411 215.639606
73.150000 397.943402 288.114121 218.578254 174.302486 147.239609 130.283991 95.875421 65.201427 44.986908 384.777084 318.732098 247.773793 210.114036 144.511717 215.793902
73.200000 398.214512 288.314874 218.734336 174.430040 147.349678 130.383079 95.952139 65.258054 45.030158 385.039768 318.952484 247.948646 210.264671 144.620021 215.948192
73.250000 398.485613 288.515620 218.890413 174.557591 147.459743 130.482164 96.028856 65.314680 45.073408 385.302444 319.172862 248.123494 210.415301 144.728322 216.102477
73.300000 398.756705 288.716360 219.046485 174.685138 147.569806 130.581247 96.105571 65.371304 45.116656 385.565111 319.393234 248.298337 210.565926 144.836619 216.256758
73.350000 399.027788 288.917093 219.202553 174.812681 147.679865 130.680326 96.182284 65.427928 45.159904 385.827770 319.613599 248.473174 210.716547 144.944914 216.411035
73.400000 399.298861 289.117820 219.358616 174.940221 147.789922 130.779403 96.258995 65.484550 45.203152 386.090419 319.833956 248.648006 210.867163 145.053205 216.565306
73.450000 399.569926 289.318540 219.514674 175.067757 147.899975 130.878478 96.335704 65.541171 45.246398 386.353060 320.054307 248.822832 211.017775 145.161494 216.719573
73.500000 399.840982 289.519254 219.670727 175.195289 148.010025 130.977550 96.412412 65.597792 45.289644 386.615693 320.274650 248.997653 211.168382 145.269779 216.873835
73.550000 400.112029 289.719961 219.826776 175.322817 148.120073 131.076619 96.489118 65.654411 45.332890 386.878317 320.494986 249.172468 211.318985 145.378062 217.028092
73.600000 400.383067 289.920663 219.982820 175.450342 148.230117 131.175685 96.565821 65.711029 45.376135 387.140932 320.715315 249.347278 211.469583 145.486341 217.182345
73.650000 400.654096 290.121357 220.138859 175.577863 148.340158 131.274749 96.642523 65.767645 45.419379 387.403538 320.935637 249.522082 211.620176 145.594617 217.336593
73.700000 400.925116 290.322046 220.294893 175.705380 148.450196 131.373810 96.719223 65.824261 45.462622 387.666136 321.155952 249.696881 211.770765 145.702891 217.490836
73.750000 401.196127 290.522728 220.450923 175.832893 148.560230 131.472868 96.795921 65.880876 45.505865 387.928725 321.376260 249.871675 211.921350 145.811161 217.645075
73.800000 401.467130 290.723404 220.606948 175.960403 148.670262 131.571924 96.872618 65.937489 45.549108 388.191306 321.596560 250.046463 212.071929 145.919429 217.799309
73.850000 401.738123 290.924073 220.762968 176.087909 148.780291 131.670977 96.949312 65.994101 45.592349 388.453878 321.816854 250.221245 212.222505 146.027693 217.953538
73.900000 402.009107 291.124736 220.918983 176.215412 148.890317 131.770028 97.026005 66.050713 45.635590 388.716441 322.037140 250.396023 212.373075 146.135955 218.107763
73.950000 402.280083 291.325392 221.074994 176.342910 149.000339 131.869075 97.102696 66.107323 45.678831 388.978996 322.257420 250.570795 212.523642 146.244213 218.261983
74.000000 402.551049 291.526043 221.231000 176.470405 149.110359 131.968120 97.179384 66.163932 45.722071 389.241542 322.477692 250.745561 212.674203 146.352468 218.416198
74.050000 402.822007 291.726687 221.387001 176.597897 149.220375 132.067163 97.256072 66.220540 45.765310 389.504079 322.697957 250.920322 212.824760 146.460721 218.570408
74.100000 403.092955 291.927324 221.542997 176.725384 149.330389 132.166203 97.332757 66.277146 45.808548 389.766608 322.918216 251.095078 212.975313 146.568970 218.724614
74.150000 403.363895 292.127955 221.698989 176.852868 149.440399 132.265240 97.409440 66.333752 45.851786 390.029128 323.138467 251.269828 213.125861 146.677217 218.878816
74.200000 403.634826 292.328580 221.854976 176.980349 149.550407 132.364274 97.486122 66.390356 45.895023 390.291640 323.358711 251.444573 213.276405 146.785460 219.033012
74.250000 403.905748 292.529199 222.010958 177.107825 149.660411 132.463306 97.562801 66.446960 45.938260 390.554143 323.578948 251.619312 213.426944 146.893701 219.187204
74.300000 404.176662 292.729811 222.166936 177.235298 149.770412 132.562335 97.639479 66.503562 45.981496 390.816638 323.799178 251.794046 213.577478 147.001938 219.341392
74.350000 404.447566 292.930417 222.322909 177.362768 149.880410 132.661362 97.716155 66.560163 46.024731 391.079124 324.019401 251.968775 213.728008 147.110173 219.495575
74.400000 404.718462 293.131017 222.478877 177.490233 149.990406 132.760386 97.792830 66.616763 46.067966 391.341602 324.239617 252.143498 213.878534 147.218404 219.649753
74.450000 404.989348 293.331610 222.634841 177.617695 150.100398 132.859407 97.869502 66.673362 46.111200 391.604071 324.459826 252.318216 214.029055 147.326633 219.803926
74.500000 405.260226 293.532197 222.790799 177.745153 150.210387 132.958426 97.946172 66.729960 46.154434 391.866531 324.680028 252.492929 214.179571 147.434859 219.958095
74.550000 405.531095 293.732778 222.946754 177.872608 150.320373 133.057442 98.022841 66.786557 46.197666 392.128983 324.900223 252.667636 214.330084 147.543081 220.112259
74.600000 405.801955 293.933352 223.102703 178.000059 150.430356 133.156455 98.099508 66.843152 46.240899 392.391427 325.120411 252.842338 214.480591 147.651301 220.266419
74.650000 406.072807 294.133920 223.258648 178.127506 150.540336 133.255466 98.176173 66.899747 46.284130 392.653862 325.340593 253.017035 214.631094 147.759518 220.420574
74.700000 406.343650 294.334482 223.414588 178.254950 150.650313 133.354474 98.252836 66.956340 46.327361 392.916288 325.560767 253.191726 214.781593 147.867731 220.574724
74.750000 406.614483 294.535038 223.570523 178.382390 150.760287 133.453479 98.329498 67.012933 46.370591 393.178706 325.780934 253.366412 214.932087 147.975942 220.728870
74.800000 406.885309 294.735587 223.726454 178.509826 150.870258 133.552482 98.406157 67.069524 46.413821 393.441116 326.001094 253.541092 215.082577 148.084150 220.883011
74.850000 407.156125 294.936130 223.882380 178.637259 150.980226 133.651482 98.482815 67.126114 46.457050 393.703517 326.221247 253.715767 215.233062 148.192355 221.037148
74.900000 407.426932 295.136667 224.038302 178.764688 151.090191 133.750480 98.559471 67.182703 46.500279 393.965909 326.441393 253.890437 215.383543 148.300557 221.191280
74.950000 407.697731 295.337198 224.194218 178.892113 151.200153 133.849475 98.636125 67.239291 46.543506 394.228293 326.661533 254.065102 215.534019 148.408756 221.345407
75.000000 407.968521 295.537722 224.350131 179.019535 151.310112 133.948467 98.712777 67.295877 46.586734 394.490669 326.881665 254.239761 215.684491 148.516952 221.499530
75.050000 408.239302 295.738240 224.506038 179.146953 151.420067 134.047457 98.789428 67.352463 46.629960 394.753036 327.101790 254.414415 215.834958 148.625145 221.653648
75.100000 408.510075 295.938752 224.661941 179.274368 151.530020 134.146444 98.866076 67.409048 46.673186 395.015395 327.321909 254.589063 215.985421 148.733335 221.807762
75.150000 408.780839 296.139258 224.817839 179.401779 151.639970 134.245428 98.942723 67.465631 46.716411 395.277745 327.542020 254.763706 216.135879 148.841522 221.961871
75.200000 409.051594 296.339757 224.973733 179.529186 151.749917 134.344410 99.019368 67.522213 46.759636 395.540087 327.762125 254.938344 216.286333 148.949707 222.115975
75.250000 409.322340 296.540250 225.129622 179.656589 151.859861 134.443389 99.096011 67.578795 46.802860 395.802421 327.982223 255.112977 216.436783 149.057888 222.270075
75.300000 409.593078 296.740737 225.285506 179.783989 151.969802 134.542366 99.172652 67.635375 46.846083 396.064746 328.202313 255.287604 216.587228 149.166066 222.424170
75.350000 409.863807 296.941218 225.441386 179.911386 152.079740 134.641340 99.249292 67.691954 46.889306 396.327062 328.422397 255.462226 216.737669 149.274242 222.578261
75.400000 410.134527 297.141693 225.597261 180.038779 152.189675 134.740311 99.325930 67.748532 46.932528 396.589371 328.642474 255.636843 216.888105 149.382414 222.732347
75.450000 410.405238 297.342161 225.753131 180.166168 152.299606 134.839280 99.402566 67.805109 46.975750 396.851671 328.862544 255.811455 217.038537 149.490584 222.886429
75.500000 410.675941 297.542623 225.908997 180.293553 152.409535 134.938246 99.479200 67.861684 47.018971 397.113962 329.082607 255.986061 217.188964 149.598751 223.040506
75.550000 410.946635 297.743079 226.064858 180.420935 152.519461 135.037210 99.555832 67.918259 47.062191 397.376245 329.302664 256.160662 217.339387 149.706914 223.194579
75.600000 411.217321 297.943529 226.220715 180.548314 152.629384 135.136171 99.632462 67.974832 47.105411 397.638520 329.522713 256.335257 217.489806 149.815075 223.348647
75.650000 411.487998 298.143972 226.376567 180.675689 152.739304 135.235130 99.709091 68.031405 47.148630 397.900786 329.742756 256.509848 217.640220 149.923233 223.502710
75.700000 411.758666 298.344410 226.532414 180.803060 152.849221 135.334085 99.785718 68.087976 47.191848 398.163044 329.962791 256.684433 217.790630 150.031388 223.656769
75.750000 412.029326 298.544841 226.688257 180.930427 152.959135 135.433039 99.862343 68.144546 47.235066 398.425294 330.182820 256.859013 217.941035 150.139540 223.810823
75.800000 412.299976 298.745266 226.844095 181.057791 153.069046 135.531989 99.938966 68.201116 47.278283 398.687535 330.402842 257.033587 218.091436 150.247689 223.964873
75.850000 412.570619 298.945685 226.999928 181.185152 153.178954 135.630937 100.015588 68.257684 47.321499 398.949768 330.622857 257.208157 218.241833 150.355835 224.118919
75.900000 412.841252 299.146098 227.155757 181.312508 153.288859 135.729883 100.092207 68.314250 47.364715 399.211993 330.842865 257.382721 218.392225 150.463979 224.272959
75.950000 413.111877 299.346504 227.311582 181.439862 153.398761 135.828826 100.168825 68.370816 47.407930 399.474209 331.062867 257.557279 218.542613 150.572119 224.426996
76.000000 413.382494 299.546905 227.467402 181.567211 153.508660 135.927766 100.245441 68.427381 47.451145 399.736417 331.282861 257.731833 218.692996 150.680257 224.581028
76.050000 413.653102 299.747299 227.623217 181.694557 153.618556 136.026704 100.322055 68.483945 47.494359 399.998617 331.502849 257.906381 218.843375 150.788391 224.735055
76.100000 413.923701 299.947687 227.779028 181.821900 153.728450 136.125639 100.398668 68.540507 47.537572 400.260808 331.722830 258.080925 218.993750 150.896523 224.889078
76.150000 414.194292 300.148070 227.934834 181.949239 153.838340 136.224571 100.475279 68.597069 47.580785 400.522991 331.942804 258.255463 219.144120 151.004652 225.043096
76.200000 414.464874 300.348445 228.090635 182.076574 153.948227 136.323501 100.551887 68.653629 47.623997 400.785166 332.162772 258.429995 219.294486 151.112778 225.197109
76.250000 414.735447 300.548815 228.246432 182.203906 154.058111 136.422429 100.628495 68.710188 47.667209 401.047333 332.382732 258.604523 219.444847 151.220901 225.351119
76.300000 415.006012 300.749179 228.402225 182.331234 154.167993 136.521354 100.705100 68.766747 47.710420 401.309491 332.602686 258.779045 219.595204 151.329021 225.505123
76.350000 415.276568 300.949537 228.558013 182.458559 154.277871 136.620276 100.781703 68.823304 47.753630 401.571641 332.822633 258.953562 219.745557 151.437138 225.659124
76.400000 415.547116 301.149888 228.713796 182.585880 154.387747 136.719196 100.858305 68.879860 47.796839 401.833783 333.042573 259.128074 219.895905 151.545252 225.813119
76.450000 415.817655 301.350234 228.869575 182.713198 154.497619 136.818113 100.934905 68.936415 47.840048 402.095916 333.262506 259.302581 220.046249 151.653364 225.967111
76.500000 416.088186 301.550573 229.025349 182.840511 154.607489 136.917027 101.011503 68.992968 47.883257 402.358042 333.482433 259.477082 220.196589 151.761472 226.121098
76.550000 416.358708 301.750906 229.181119 182.967822 154.717355 137.015939 101.088099 69.049521 47.926465 402.620159 333.702352 259.651578 220.346924 151.869578 226.275080
76.600000 416.629222 301.951233 229.336884 183.095129 154.827219 137.114849 101.164694 69.106073 47.969672 402.882267 333.922265 259.826069 220.497255 151.977681 226.429058
76.650000 416.899727 302.151554 229.492644 183.222432 154.937080 137.213756 101.241287 69.162623 48.012878 403.144368 334.142172 260.000555 220.647582 152.085781 226.583031
76.700000 417.170224 302.351869 229.648401 183.349732 155.046938 137.312660 101.317878 69.219173 48.056084 403.406460 334.362071 260.175036 220.797904 152.193878 226.737000
76.750000 417.440712 302.552178 229.804152 183.477028 155.156792 137.411562 101.394467 69.275721 48.099289 403.668544 334.581964 260.349512 220.948222 152.301972 226.890964
76.800000 417.711191 302.752481 229.959899 183.604321 155.266644 137.510461 101.471054 69.332268 48.142494 403.930620 334.801850 260.523982 221.098536 152.410063 227.044924
76.850000 417.981662 302.952778 230.115642 183.731610 155.376493 137.609358 101.547640 69.388815 48.185698 404.192688 335.021729 260.698447 221.248845 152.518152 227.198880
76.900000 418.252125 303.153068 230.271380 183.858896 155.486339 137.708252 101.624224 69.445360 48.228901 404.454747 335.241602 260.872907 221.399150 152.626237 227.352831
76.950000 418.522579 303.353353 230.427113 183.986178 155.596183 137.807144 101.700806 69.501904 48.272104 404.716799 335.461468 261.047362 221.549451 152.734320 227.506777
77.000000 418.793025 303.553632 230.582842 184.113457 155.706023 137.906033 101.777386 69.558447 48.315306 404.978842 335.681327 261.221812 221.699747 152.842400 227.660720
77.050000 419.063462 303.753904 230.738567 184.240732 155.815860 138.004919 101.853965 69.614989 48.358508 405.240877 335.901179 261.396256 221.850039 152.950477 227.814657
77.100000 419.333891 303.954171 230.894287 184.368003 155.925694 138.103803 101.930541 69.671529 48.401708 405.502903 336.121025 261.570696 222.000327 153.058551 227.968591
77.150000 419.604311 304.154431 231.050002 184.495271 156.035526 138.202684 102.007116 69.728069 48.444909 405.764922 336.340864 261.745130 222.150610 153.166622 228.122519
77.200000 419.874723 304.354686 231.205713 184.622536 156.145354 138.301563 102.083690 69.784608 48.488108 406.026933 336.560696 261.919559 222.300889 153.274691 228.276444
77.250000 420.145127 304.554934 231.361420 184.749797 156.255180 138.400440 102.160261 69.841145 48.531307 406.288935 336.780521 262.093983 222.451164 153.382756 228.430364
77.300000 420.415522 304.755176 231.517122 184.877054 156.365003 138.499313 102.236831 69.897682 48.574506 406.550929 337.000340 262.268402 222.601434 153.490819 228.584279
77.350000 420.685908 304.955413 231.672819 185.004308 156.474823 138.598185 102.313399 69.954217 48.617703 406.812915 337.220152 262.442816 222.751700 153.598879 228.738190
77.400000 420.956286 305.155643 231.828512 185.131559 156.584639 138.697053 102.389965 70.010751 48.660901 407.074893 337.439958 262.617225 222.901962 153.706936 228.892097
77.450000 421.226656 305.355868 231.984201 185.258806 156.694453 138.795920 102.466529 70.067285 48.704097 407.336863 337.659757 262.791628 223.052220 153.814990 229.045999
77.500000 421.497017 305.556086 232.139885 185.386049 156.804264 138.894783 102.543092 70.123817 48.747293 407.598825 337.879549 262.966026 223.202473 153.923041 229.199897
77.550000 421.767370 305.756298 232.295564 185.513289 156.914073 138.993644 102.619653 70.180348 48.790488 407.860778 338.099334 263.140420 223.352722 154.031090 229.353791
77.600000 422.037715 305.956505 232.451239 185.640526 157.023878 139.092503 102.696212 70.236878 48.833683 408.122724 338.319113 263.314808 223.502967 154.139135 229.507680
77.650000 422.308051 306.156705 232.606910 185.767759 157.133680 139.191359 102.772769 70.293407 48.876877 408.384661 338.538885 263.489191 223.653207 154.247178 229.661564
77.700000 422.578379 306.356900 232.762576 185.894988 157.243480 139.290213 102.849324 70.349935 48.920070 408.646590 338.758651 263.663569 223.803443 154.355218 229.815445
77.750000 422.848698 306.557088 232.918238 186.022214 157.353276 139.389064 102.925878 70.406461 48.963263 408.908511 338.978410 263.837942 223.953675 154.463255 229.969320
77.800000 423.119009 306.757270 233.073895 186.149437 157.463070 139.487912 103.002430 70.462987 49.006455 409.170425 339.198162 264.012310 224.103903 154.571289 230.123192
77.850000 423.389312 306.957447 233.229548 186.276656 157.572861 139.586758 103.078981 70.519512 49.049647 409.432330 339.417907 264.186672 224.254126 154.679321 230.277059
77.900000 423.659607 307.157618 233.385197 186.403871 157.682649 139.685602 103.155529 70.576035 49.092838 409.694227 339.637646 264.361030 224.404345 154.787349 230.430922
77.950000 423.929893 307.357782 233.540841 186.531083 157.792434 139.784443 103.232076 70.632558 49.136028 409.956116 339.857379 264.535382 224.554560 154.895375 230.584780
78.000000 424.200170 307.557941 233.696480 186.658292 157.902216 139.883281 103.308621 70.689079 49.179218 410.217997 340.077104 264.709730 224.704770 155.003398 230.738634
78.050000 424.470440 307.758093 233.852115 186.785497 158.011995 139.982117 103.385164 70.745599 49.222407 410.479869 340.296823 264.884072 224.854977 155.111418 230.892483
