# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.400000 379.772428 274.831264 208.398899 166.105097 140.257047 124.064331 91.209875 61.931762 42.646620 367.191465 304.085187 236.290277 200.313144 137.651791 205.739024
90.450000 379.983413 274.987483 208.520346 166.204339 140.342678 124.141415 91.269547 61.975795 42.680239 367.395891 304.256688 236.426336 200.430351 137.736048 205.859077
90.500000 380.194392 275.143698 208.641791 166.303579 140.428307 124.218497 91.329218 62.019827 42.713859 367.600313 304.428186 236.562392 200.547556 137.820303 205.979127
90.550000 380.405367 275.299910 208.763234 166.402816 140.513935 124.295578 91.388887 62.063858 42.747478 367.804729 304.599679 236.698445 200.664758 137.904557 206.099175
90.600000 380.616336 275.456118 208.884673 166.502052 140.599561 124.372658 91.448556 62.107888 42.781097 368.009141 304.771169 236.834495 200.781958 137.988809 206.219220
90.650000 380.827301 275.612323 209.006110 166.601286 140.685186 124.449735 91.508224 62.151919 42.814715 368.213548 304.942654 236.970543 200.899155 138.073060 206.339263
90.700000 381.038261 275.768524 209.127545 166.700518 140.770809 124.526812 91.567890 62.195948 42.848334 368.417951 305.114136 237.106587 201.016350 138.157309 206.459303
90.750000 381.249215 275.924721 209.248977 166.799748 140.856430 124.603887 91.627556 62.239977 42.881952 368.622348 305.285614 237.242628 201.133542 138.241557 206.579340
90.800000 381.460165 276.080915 209.370406 166.898975 140.942049 124.680961 91.687221 62.284006 42.915570 368.826741 305.457088 237.378666 201.250732 138.325802 206.699375
90.850000 381.671110 276.237106 209.491833 166.998201 141.027667 124.758033 91.746885 62.328034 42.949187 369.031129 305.628558 237.514702 201.367920 138.410047 206.819408
90.900000 381.882049 276.393293 209.613257 167.097425 141.113284 124.835104 91.806548 62.372061 42.982805 369.235512 305.800024 237.650734 201.485105 138.494289 206.939438
90.950000 382.092984 276.549476 209.734678 167.196647 141.198898 124.912173 91.866210 62.416088 43.016422 369.439890 305.971486 237.786763 201.602287 138.578530 207.059465
91.000000 382.303914 276.705656 209.856097 167.295866 141.284511 124.989241 91.925871 62.460114 43.050038 369.644263 306.142944 237.922789 201.719467 138.662769 207.179490
91.050000 382.514838 276.861833 209.977514 167.395084 141.370122 125.066308 91.985531 62.504140 43.083655 369.848632 306.314398 238.058813 201.836644 138.747007 207.299512
91.100000 382.725758 277.018006 210.098927 167.494300 141.455732 125.143373 92.045190 62.548165 43.117271 370.052996 306.485849 238.194833 201.953819 138.831243 207.419531
91.150000 382.936673 277.174175 210.220339 167.593514 141.541340 125.220437 92.104848 62.592190 43.150887 370.257355 306.657295 238.330850 202.070992 138.915478 207.539548
91.200000 383.147583 277.330341 210.341747 167.692725 141.626946 125.297499 92.164505 62.636214 43.184503 370.461709 306.828738 238.466865 202.188162 138.999711 207.659563
91.250000 383.358488 277.486503 210.463153 167.791935 141.712551 125.374560 92.224161 62.680238 43.218118 370.666059 307.000176 238.602876 202.305329 139.083942 207.779575
91.300000 383.569388 277.642662 210.584556 167.891143 141.798154 125.451620 92.283817 62.724261 43.251733 370.870403 307.171611 238.738885 202.422494 139.168172 207.899584
91.350000 383.780283 277.798818 210.705957 167.990348 141.883756 125.528678 92.343471 62.768283 43.285348 371.074743 307.343042 238.874890 202.539657 139.252400 208.019591
91.400000 383.991173 277.954970 210.827355 168.089552 141.969356 125.605734 92.403124 62.812305 43.318963 371.279078 307.514469 239.010892 202.656817 139.336627 208.139595
91.450000 384.202058 278.111118 210.948751 168.188754 142.054954 125.682790 92.462777 62.856327 43.352577 371.483409 307.685892 239.146892 202.773975 139.420851 208.259597
91.500000 384.412938 278.267263 211.070144 168.287954 142.140550 125.759843 92.522428 62.900348 43.386191 371.687734 307.857311 239.282889 202.891130 139.505075 208.379596
91.550000 384.623814 278.423404 211.191535 168.387151 142.226145 125.836896 92.582079 62.944368 43.419805 371.892055 308.028726 239.418882 203.008282 139.589297 208.499593
91.600000 384.834684 278.579542 211.312922 168.486347 142.311739 125.913947 92.641728 62.988388 43.453419 372.096371 308.200137 239.554873 203.125433 139.673517 208.619587
91.650000 385.045550 278.735677 211.434308 168.585541 142.397330 125.990996 92.701377 63.032407 43.487032 372.300683 308.371544 239.690860 203.242580 139.757735 208.739578
91.700000 385.256410 278.891808 211.555691 168.684732 142.482920 126.068045 92.761025 63.076426 43.520645 372.504989 308.542948 239.826845 203.359726 139.841952 208.859567
91.750000 385.467266 279.047935 211.677071 168.783922 142.568509 126.145091 92.820671 63.120444 43.554258 372.709291 308.714348 239.962827 203.476869 139.926167 208.979554
91.800000 385.678116 279.204059 211.798448 168.883110 142.654095 126.222137 92.880317 63.164462 43.587870 372.913588 308.885743 240.098806 203.594009 140.010381 209.099538
91.850000 385.888962 279.360180 211.919823 168.982296 142.739680 126.299181 92.939962 63.208479 43.621483 373.117881 309.057135 240.234782 203.711147 140.094593 209.219519
91.900000 386.099803 279.516297 212.041196 169.081480 142.825264 126.376223 92.999606 63.252495 43.655095 373.322168 309.228523 240.370754 203.828282 140.178804 209.339498
91.950000 386.310639 279.672410 212.162566 169.180661 142.910846 126.453265 93.059248 63.296511 43.688706 373.526451 309.399907 240.506724 203.945415 140.263013 209.459475
92.000000 386.521470 279.828520 212.283933 169.279841 142.996426 126.530304 93.118890 63.340527 43.722318 373.730729 309.571287 240.642691 204.062546 140.347220 209.579448
92.050000 386.732296 279.984627 212.405298 169.379019 143.082005 126.607343 93.178531 63.384542 43.755929 373.935003 309.742664 240.778655 204.179674 140.431426 209.699420
92.100000 386.943117 280.140730 212.526660 169.478195 143.167581 126.684380 93.238171 63.428556 43.789540 374.139271 309.914036 240.914617 204.296800 140.515630 209.819389
92.150000 387.153933 280.296830 212.648020 169.577369 143.253157 126.761415 93.297811 63.472570 43.823150 374.343535 310.085405 241.050575 204.413923 140.599833 209.939355
92.200000 387.364745 280.452926 212.769377 169.676541 143.338731 126.838449 93.357449 63.516583 43.856761 374.547795 310.256770 241.186530 204.531044 140.684034 210.059319
92.250000 387.575551 280.609019 212.890731 169.775711 143.424303 126.915482 93.417086 63.560596 43.890371 374.752049 310.428131 241.322482 204.648162 140.768233 210.179280
92.300000 387.786353 280.765108 213.012083 169.874879 143.509873 126.992513 93.476722 63.604608 43.923980 374.956299 310.599488 241.458432 204.765278 140.852431 210.299238
92.350000 387.997150 280.921194 213.133433 169.974045 143.595442 127.069543 93.536357 63.648620 43.957590 375.160544 310.770841 241.594378 204.882391 140.936627 210.419195
92.400000 388.207942 281.077276 213.254779 170.073209 143.681009 127.146572 93.595992 63.692631 43.991199 375.364784 310.942190 241.730322 204.999502 141.020822 210.539148
92.450000 388.418729 281.233355 213.376124 170.172371 143.766575 127.223599 93.655625 63.736642 44.024808 375.569020 311.113536 241.866262 205.116611 141.105015 210.659099
92.500000 388.629511 281.389430 213.497466 170.271531 143.852139 127.300625 93.715258 63.780652 44.058417 375.773251 311.284877 242.002200 205.233717 141.189206 210.779048
92.550000 388.840288 281.545502 213.618805 170.370689 143.937701 127.377649 93.774889 63.824661 44.092025 375.977477 311.456215 242.138134 205.350821 141.273396 210.898994
92.600000 389.051061 281.701571 213.740141 170.469845 144.023262 127.454672 93.834520 63.868670 44.125634 376.181699 311.627549 242.274066 205.467922 141.357585 211.018938
92.650000 389.261828 281.857636 213.861476 170.568999 144.108821 127.531694 93.894149 63.912679 44.159242 376.385916 311.798879 242.409995 205.585021 141.441771 211.138879
92.700000 389.472591 282.013698 213.982807 170.668151 144.194379 127.608714 93.953778 63.956687 44.192849 376.590128 311.970205 242.545921 205.702117 141.525956 211.258818
92.750000 389.683349 282.169756 214.104136 170.767301 144.279934 127.685733 94.013406 64.000694 44.226457 376.794335 312.141528 242.681844 205.819211 141.610140 211.378754
92.800000 389.894102 282.325811 214.225463 170.866450 144.365489 127.762750 94.073033 64.044701 44.260064 376.998538 312.312846 242.817764 205.936302 141.694322 211.498687
92.850000 390.104850 282.481862 214.346787 170.965596 144.451041 127.839766 94.132658 64.088707 44.293671 377.202736 312.484161 242.953681 206.053391 141.778502 211.618618
92.900000 390.315593 282.637910 214.468108 171.064740 144.536593 127.916781 94.192283 64.132713 44.327277 377.406930 312.655472 243.089596 206.170478 141.862681 211.738547
92.950000 390.526331 282.793954 214.589427 171.163883 144.622142 127.993794 94.251907 64.176718 44.360883 377.611119 312.826779 243.225507 206.287562 141.946859 211.858473
93.000000 390.737065 282.949996 214.710743 171.263023 144.707690 128.070806 94.311530 64.220723 44.394489 377.815303 312.998082 243.361415 206.404644 142.031034 211.978397
93.050000 390.947794 283.106033 214.832057 171.362161 144.793236 128.147816 94.371152 64.264727 44.428095 378.019482 313.169382 243.497321 206.521723 142.115208 212.098318
93.100000 391.158518 283.262067 214.953368 171.461298 144.878781 128.224825 94.430774 64.308731 44.461701 378.223657 313.340677 243.633224 206.638800 142.199381 212.218236
93.150000 391.369237 283.418098 215.074677 171.560432 144.964324 128.301833 94.490394 64.352734 44.495306 378.427827 313.511969 243.769123 206.755875 142.283552 212.338152
93.200000 391.579951 283.574125 215.195983 171.659565 145.049865 128.378839 94.550013 64.396736 44.528911 378.631993 313.683257 243.905020 206.872947 142.367721 212.458066
93.250000 391.790660 283.730149 215.317287 171.758696 145.135405 128.455844 94.609631 64.440738 44.562516 378.836153 313.854541 244.040914 206.990017 142.451889 212.577977
93.300000 392.001365 283.886170 215.438588 171.857824 145.220943 128.532848 94.669249 64.484740 44.596120 379.040309 314.025822 244.176805 207.107084 142.536055 212.697886
93.350000 392.212065 284.042187 215.559887 171.956951 145.306480 128.609850 94.728865 64.528741 44.629724 379.244461 314.197098 244.312693 207.224149 142.620220 212.817792
93.400000 392.422760 284.198201 215.681183 172.056076 145.392015 128.686850 94.788481 64.572741 44.663328 379.448608 314.368371 244.448579 207.341211 142.704383 212.937696
93.450000 392.633450 284.354211 215.802477 172.155198 145.477548 128.763850 94.848095 64.616741 44.696932 379.652750 314.539640 244.584461 207.458271 142.788545 213.057597
93.500000 392.844135 284.510218 215.923768 172.254319 145.563080 128.840848 94.907709 64.660740 44.730535 379.856888 314.710905 244.720340 207.575329 142.872705 213.177496
93.550000 393.054816 284.666221 216.045056 172.353438 145.648610 128.917844 94.967322 64.704739 44.764138 380.061020 314.882167 244.856217 207.692384 142.956863 213.297392
93.600000 393.265491 284.822221 216.166343 172.452555 145.734139 128.994839 95.026934 64.748738 44.797741 380.265149 315.053424 244.992091 207.809437 143.041020 213.417286
93.650000 393.476162 284.978218 216.287626 172.551670 145.819666 129.071833 95.086544 64.792735 44.831343 380.469272 315.224678 245.127961 207.926487 143.125175 213.537177
93.700000 393.686828 285.134211 216.408907 172.650783 145.905191 129.148826 95.146154 64.836732 44.864946 380.673391 315.395928 245.263829 208.043535 143.209329 213.657066
93.750000 393.897490 285.290201 216.530186 172.749894 145.990715 129.225817 95.205763 64.880729 44.898548 380.877506 315.567174 245.399694 208.160581 143.293481 213.776952
93.800000 394.108146 285.446188 216.651462 172.849003 146.076237 129.302806 95.265371 64.924725 44.932149 381.081615 315.738417 245.535556 208.277624 143.377632 213.896836
93.850000 394.318798 285.602171 216.772735 172.948111 146.161758 129.379795 95.324978 64.968721 44.965751 381.285721 315.909655 245.671416 208.394665 143.461781 214.016717
93.900000 394.529445 285.758150 216.894006 173.047216 146.247277 129.456782 95.384585 65.012716 44.999352 381.489821 316.080890 245.807272 208.511703 143.545928 214.136596
93.950000 394.740087 285.914127 217.015275 173.146319 146.332794 129.533767 95.444190 65.056710 45.032953 381.693917 316.252121 245.943125 208.628739 143.630074 214.256472
94.000000 394.950725 286.070100 217.136541 173.245421 146.418310 129.610751 95.503794 65.100704 45.066553 381.898008 316.423349 246.078976 208.745773 143.714219 214.376346
94.050000 395.161357 286.226069 217.257804 173.344520 146.503824 129.687734 95.563398 65.144698 45.100154 382.102095 316.594572 246.214824 208.862804 143.798362 214.496218
94.100000 395.371985 286.382035 217.379065 173.443618 146.589337 129.764716 95.623000 65.188691 45.133754 382.306177 316.765792 246.350669 208.979833 143.882503 214.616087
94.150000 395.582608 286.537998 217.500324 173.542713 146.674848 129.841696 95.682601 65.232683 45.167354 382.510254 316.937008 246.486511 209.096859 143.966643 214.735953
94.200000 395.793226 286.693957 217.621580 173.641807 146.760357 129.918674 95.742202 65.276675 45.200953 382.714327 317.108220 246.622350 209.213884 144.050781 214.855818
94.250000 396.003840 286.849913 217.742833 173.740899 146.845865 129.995652 95.801802 65.320666 45.234553 382.918396 317.279429 246.758186 209.330905 144.134917 214.975679
94.300000 396.214449 287.005866 217.864084 173.839989 146.931371 130.072628 95.861400 65.364657 45.268152 383.122459 317.450633 246.894020 209.447924 144.219052 215.095538
94.350000 396.425053 287.161815 217.985333 173.939076 147.016876 130.149602 95.920998 65.408647 45.301750 383.326518 317.621834 247.029850 209.564941 144.303186 215.215395
94.400000 396.635652 287.317761 218.106579 174.038162 147.102379 130.226575 95.980595 65.452637 45.335349 383.530573 317.793031 247.165678 209.681956 144.387318 215.335249
94.450000 396.846246 287.473704 218.227822 174.137246 147.187881 130.303547 96.040191 65.496626 45.368947 383.734623 317.964225 247.301503 209.798968 144.471448 215.455101
94.500000 397.056836 287.629643 218.349063 174.236328 147.273381 130.380518 96.099786 65.540615 45.402545 383.938668 318.135414 247.437325 209.915978 144.555577 215.574951
94.550000 397.267421 287.785579 218.470302 174.335409 147.358879 130.457487 96.159380 65.584603 45.436143 384.142709 318.306600 247.573144 210.032985 144.639704 215.694797
94.600000 397.478001 287.941511 218.591538 174.434487 147.444376 130.534455 96.218973 65.628590 45.469740 384.346745 318.477783 247.708960 210.149990 144.723830 215.814642
94.650000 397.688577 288.097440 218.712772 174.533563 147.529871 130.611421 96.278565 65.672577 45.503337 384.550776 318.648961 247.844773 210.266993 144.807954 215.934484
94.700000 397.899148 288.253366 218.834003 174.632637 147.615365 130.688386 96.338157 65.716564 45.536934 384.754803 318.820136 247.980584 210.383993 144.892077 216.054323
94.750000 398.109714 288.409288 218.955231 174.731710 147.700857 130.765350 96.397747 65.760550 45.570531 384.958826 318.991307 248.116392 210.500991 144.976198 216.174161
94.800000 398.320275 288.565207 219.076458 174.830780 147.786347 130.842312 96.457336 65.804535 45.604127 385.162844 319.162474 248.252196 210.617986 145.060318 216.293995
94.850000 398.530832 288.721123 219.197681 174.929849 147.871836 130.919273 96.516925 65.848520 45.637723 385.366857 319.333637 248.387998 210.734979 145.144436 216.413827
94.900000 398.741384 288.877035 219.318902 175.028916 147.957323 130.996232 96.576513 65.892504 45.671319 385.570866 319.504797 248.523798 210.851970 145.228552 216.533657
94.950000 398.951931 289.032944 219.440121 175.127980 148.042809 131.073190 96.636099 65.936488 45.704914 385.774870 319.675953 248.659594 210.968958 145.312667 216.653485
95.000000 399.162473 289.188850 219.561337 175.227043 148.128293 131.150147 96.695685 65.980472 45.738509 385.978870 319.847105 248.795387 211.085944 145.396780 216.773309
95.050000 399.373011 289.344752 219.682551 175.326104 148.213776 131.227103 96.755270 66.024454 45.772104 386.182865 320.018254 248.931178 211.202928 145.480892 216.893132
95.100000 399.583544 289.500651 219.803763 175.425163 148.299257 131.304057 96.814854 66.068437 45.805699 386.386855 320.189399 249.066966 211.319909 145.565003 217.012952
95.150000 399.794072 289.656546 219.924971 175.524220 148.384736 131.381010 96.874437 66.112418 45.839293 386.590841 320.360540 249.202751 211.436888 145.649111 217.132770
95.200000 400.004596 289.812439 220.046178 175.623276 148.470214 131.457961 96.934019 66.156399 45.872888 386.794823 320.531677 249.338533 211.553865 145.733219 217.252585
95.250000 400.215115 289.968327 220.167382 175.722329 148.555690 131.534911 96.993600 66.200380 45.906481 386.998800 320.702811 249.474312 211.670839 145.817324 217.372397
95.300000 400.425629 290.124213 220.288583 175.821380 148.641165 131.611860 97.053180 66.244360 45.940075 387.202772 320.873941 249.610089 211.787811 145.901429 217.492208
95.350000 400.636138 290.280095 220.409782 175.920430 148.726638 131.688807 97.112759 66.288340 45.973668 387.406740 321.045067 249.745862 211.904780 145.985531 217.612016
95.400000 400.846643 290.435974 220.530979 176.019477 148.812110 131.765753 97.172338 66.332319 46.007261 387.610703 321.216190 249.881633 212.021747 146.069632 217.731821
95.450000 401.057143 290.591850 220.652173 176.118523 148.897580 131.842698 97.231915 66.376297 46.040854 387.814662 321.387308 250.017401 212.138712 146.153732 217.851624
95.500000 401.267639 290.747722 220.773364 176.217567 148.983048 131.919641 97.291492 66.420275 46.074447 388.018616 321.558423 250.153166 212.255674 146.237830 217.971425
95.550000 401.478129 290.903591 220.894553 176.316609 149.068515 131.996583 97.351067 66.464253 46.108039 388.222566 321.729535 250.288929 212.372634 146.321926 218.091223
95.600000 401.688615 291.059456 221.015740 176.415649 149.153981 132.073523 97.410642 66.508230 46.141631 388.426511 321.900643 250.424688 212.489592 146.406021 218.211019
95.650000 401.899097 291.215319 221.136924 176.514687 149.239444 132.150462 97.470216 66.552206 46.175223 388.630452 322.071747 250.560445 212.606547 146.490115 218.330812
95.700000 402.109573 291.371178 221.258106 176.613723 149.324906 132.227400 97.529788 66.596182 46.208814 388.834388 322.242847 250.696199 212.723500 146.574207 218.450603
95.750000 402.320045 291.527033 221.379285 176.712757 149.410367 132.304337 97.589360 66.640157 46.242405 389.038319 322.413944 250.831950 212.840451 146.658297 218.570391
95.800000 402.530513 291.682886 221.500462 176.811789 149.495826 132.381272 97.648931 66.684132 46.275996 389.242247 322.585036 250.967698 212.957399 146.742386 218.690177
95.850000 402.740975 291.838735 221.621637 176.910820 149.581284 132.458206 97.708501 66.728106 46.309587 389.446169 322.756126 251.103444 213.074345 146.826473 218.809961
95.900000 402.951433 291.994580 221.742809 177.009848 149.666740 132.535138 97.768071 66.772080 46.343177 389.650087 322.927211 251.239186 213.191289 146.910559 218.929742
95.950000 403.161887 292.150423 221.863978 177.108875 149.752194 132.612069 97.827639 66.816053 46.376767 389.854001 323.098293 251.374926 213.308230 146.994643 219.049521
96.000000 403.372335 292.306262 221.985145 177.207900 149.837647 132.688999 97.887206 66.860026 46.410357 390.057910 323.269371 251.510663 213.425169 147.078726 219.169298
96.050000 403.582779 292.462098 222.106310 177.306922 149.923098 132.765927 97.946773 66.903998 46.443946 390.261815 323.440446 251.646398 213.542106 147.162807 219.289072
96.100000 403.793219 292.617930 222.227472 177.405943 150.008548 132.842854 98.006338 66.947970 46.477536 390.465715 323.611517 251.782129 213.659040 147.246887 219.408843
96.150000 404.003653 292.773759 222.348632 177.504963 150.093996 132.919780 98.065903 66.991941 46.511125 390.669611 323.782584 251.917858 213.775972 147.330965 219.528612
96.200000 404.214084 292.929585 222.469789 177.603980 150.179442 132.996704 98.125466 67.035911 46.544713 390.873502 323.953647 252.053583 213.892901 147.415042 219.648379
96.250000 404.424509 293.085408 222.590944 177.702995 150.264888 133.073627 98.185029 67.079882 46.578302 391.077388 324.124707 252.189306 214.009829 147.499117 219.768144
96.300000 404.634930 293.241227 222.712096 177.802008 150.350331 133.150549 98.244591 67.123851 46.611890 391.281271 324.295763 252.325027 214.126754 147.583191 219.887906
96.350000 404.845346 293.397043 222.833246 177.901020 150.435773 133.227469 98.304152 67.167820 46.645478 391.485148 324.466816 252.460744 214.243676 147.667263 220.007665
96.400000 405.055757 293.552856 222.954394 178.000030 150.521213 133.304388 98.363712 67.211788 46.679065 391.689022 324.637864 252.596459 214.360596 147.751333 220.127422
96.450000 405.266164 293.708666 223.075539 178.099037 150.606652 133.381306 98.423271 67.255756 46.712653 391.892890 324.808909 252.732171 214.477514 147.835402 220.247177
96.500000 405.476566 293.864472 223.196682 178.198043 150.692089 133.458222 98.482829 67.299724 46.746240 392.096755 324.979951 252.867880 214.594430 147.919470 220.366930
96.550000 405.686964 294.020275 223.317822 178.297047 150.777525 133.535137 98.542386 67.343691 46.779827 392.300615 325.150989 253.003586 214.711343 148.003536 220.486680
96.600000 405.897357 294.176074 223.438960 178.396049 150.862959 133.612051 98.601943 67.387657 46.813413 392.504470 325.322023 253.139289 214.828254 148.087600 220.606427
96.650000 406.107745 294.331870 223.560095 178.495049 150.948392 133.688963 98.661498 67.431623 46.846999 392.708321 325.493053 253.274990 214.945163 148.171663 220.726172
96.700000 406.318129 294.487664 223.681228 178.594048 151.033823 133.765874 98.721053 67.475588 46.880585 392.912167 325.664080 253.410688 215.062069 148.255725 220.845915
96.750000 406.528508 294.643453 223.802359 178.693044 151.119253 133.842784 98.780606 67.519553 46.914171 393.116009 325.835103 253.546383 215.178973 148.339785 220.965656
96.800000 406.738883 294.799240 223.923487 178.792039 151.204681 133.919692 98.840159 67.563517 46.947757 393.319847 326.006123 253.682076 215.295875 148.423843 221.085394
96.850000 406.949253 294.955023 224.044613 178.891031 151.290107 133.996599 98.899711 67.607481 46.981342 393.523680 326.177139 253.817765 215.412774 148.507900 221.205129
96.900000 407.159618 295.110803 224.165736 178.990022 151.375532 134.073505 98.959262 67.651444 47.014927 393.727509 326.348151 253.953452 215.529671 148.591956 221.324863
96.950000 407.369979 295.266580 224.286857 179.089011 151.460955 134.150409 99.018812 67.695407 47.048511 393.931333 326.519160 254.089136 215.646566 148.676010 221.444594
97.000000 407.580335 295.422353 224.407975 179.187998 151.546377 134.227312 99.078361 67.739369 47.082096 394.135153 326.690165 254.224817 215.763458 148.760062 221.564322
97.050000 407.790686 295.578123 224.529092 179.286983 151.631797 134.304214 99.137909 67.783330 47.115680 394.338968 326.861166 254.360496 215.880349 148.844113 221.684048
97.100000 408.001033 295.733890 224.650205 179.385967 151.717216 134.381114 99.197456 67.827291 47.149263 394.542779 327.032164 254.496172 215.997236 148.928162 221.803772
97.150000 408.211375 295.889654 224.771316 179.484948 151.802633 134.458013 99.257003 67.871252 47.182847 394.746585 327.203158 254.631844 216.114122 149.012210 221.923493
97.200000 408.421713 296.045414 224.892425 179.583928 151.888049 134.534910 99.316548 67.915212 47.216430 394.950387 327.374148 254.767515 216.231005 149.096257 222.043212
97.250000 408.632046 296.201171 225.013532 179.682905 151.973463 134.611807 99.376093 67.959172 47.250013 395.154185 327.545135 254.903182 216.347886 149.180302 222.162929
97.300000 408.842375 296.356925 225.134636 179.781881 152.058876 134.688702 99.435636 68.003130 47.283596 395.357978 327.716118 255.038847 216.464764 149.264345 222.282643
97.350000 409.052699 296.512676 225.255737 179.880855 152.144287 134.765595 99.495179 68.047089 47.317178 395.561767 327.887098 255.174509 216.581641 149.348387 222.402355
97.400000 409.263018 296.668423 225.376837 179.979827 152.229696 134.842488 99.554721 68.091047 47.350761 395.765551 328.058074 255.310168 216.698515 149.432427 222.522065
97.450000 409.473333 296.824167 225.497933 180.078798 152.315104 134.919379 99.614262 68.135004 47.384342 395.969331 328.229046 255.445824 216.815386 149.516466 222.641772
97.500000 409.683643 296.979908 225.619028 180.177766 152.400511 134.996268 99.673802 68.178961 47.417924 396.173107 328.400015 255.581478 216.932256 149.600504 222.761477
97.550000 409.893949 297.135646 225.740120 180.276732 152.485916 135.073157 99.733341 68.222917 47.451505 396.376878 328.570980 255.717129 217.049123 149.684539 222.881179
97.600000 410.104250 297.291380 225.861209 180.375697 152.571319 135.150044 99.792879 68.266873 47.485086 396.580644 328.741942 255.852777 217.165988 149.768574 223.000879
97.650000 410.314546 297.447111 225.982296 180.474660 152.656721 135.226929 99.852417 68.310829 47.518667 396.784407 328.912900 255.988422 217.282850 149.852607 223.120577
97.700000 410.524838 297.602839 226.103381 180.573621 152.742121 135.303814 99.911953 68.354783 47.552248 396.988165 329.083854 256.124065 217.399710 149.936638 223.240272
97.750000 410.735125 297.758564 226.224464 180.672580 152.827520 135.380697 99.971489 68.398738 47.585828 397.191918 329.254804 256.259705 217.516568 150.020668 223.359965
97.800000 410.945408 297.914285 226.345544 180.771537 152.912917 135.457578 100.031023 68.442691 47.619408 397.395667 329.425752 256.395342 217.633424 150.104696 223.479655
97.850000 411.155687 298.070004 226.466621 180.870492 152.998313 135.534459 100.090557 68.486644 47.652988 397.599412 329.596695 256.530976 217.750277 150.188723 223.599344
97.900000 411.365960 298.225719 226.587697 180.969446 153.083707 135.611338 100.150090 68.530597 47.686567 397.803152 329.767635 256.666608 217.867128 150.272749 223.719030
97.950000 411.576229 298.381430 226.708769 181.068398 153.169100 135.688215 100.209622 68.574549 47.720146 398.006888 329.938571 256.802237 217.983977 150.356773 223.838713
98.000000 411.786494 298.537139 226.829840 181.167347 153.254491 135.765092 100.269153 68.618501 47.753725 398.210619 330.109504 256.937863 218.100823 150.440795 223.958394
98.050000 411.996754 298.692844 226.950908 181.266295 153.339881 135.841967 100.328683 68.662452 47.787304 398.414346 330.280433 257.073486 218.217667 150.524816 224.078073
98.100000 412.207010 298.848546 227.071974 181.365241 153.425269 135.918841 100.388212 68.706403 47.820882 398.618069 330.451358 257.209107 218.334509 150.608835 224.197749
98.150000 412.417261 299.004245 227.193037 181.464186 153.510655 135.995713 100.447740 68.750353 47.854460 398.821788 330.622280 257.344725 218.451349 150.692853 224.317424
98.200000 412.627507 299.159941 227.314098 181.563128 153.596040 136.072584 100.507268 68.794302 47.888038 399.025502 330.793199 257.480340 218.568186 150.776870 224.437095
98.250000 412.837749 299.315633 227.435156 181.662069 153.681424 136.149454 100.566794 68.838251 47.921616 399.229211 330.964113 257.615952 218.685021 150.860885 224.556765
98.300000 413.047987 299.471322 227.556212 181.761007 153.766806 136.226323 100.626320 68.882200 47.955193 399.432916 331.135025 257.751562 218.801854 150.944898 224.676432
98.350000 413.258219 299.627008 227.677266 181.859944 153.852186 136.303190 100.685844 68.926148 47.988770 399.636617 331.305932 257.887169 218.918684 151.028910 224.796096
98.400000 413.468448 299.782691 227.798318 181.958879 153.937565 136.380056 100.745368 68.970095 48.022347 399.840314 331.476836 258.022773 219.035513 151.112921 224.915759
98.450000 413.678672 299.938371 227.919367 182.057812 154.022943 136.456920 100.804891 69.014042 48.055923 400.044006 331.647737 258.158375 219.152338 151.196930 225.035419
98.500000 413.888891 300.094047 228.040413 182.156743 154.108319 136.533784 100.864413 69.057988 48.089499 400.247694 331.818633 258.293974 219.269162 151.280937 225.155077
98.550000 414.099106 300.249720 228.161457 182.255673 154.193693 136.610646 100.923934 69.101934 48.123075 400.451377 331.989527 258.429570 219.385983 151.364943 225.274732
98.600000 414.309316 300.405390 228.282499 182.354601 154.279066 136.687506 100.983454 69.145880 48.156651 400.655056 332.160416 258.565163 219.502803 151.448948 225.394385
98.650000 414.519522 300.561057 228.403539 182.453526 154.364437 136.764365 101.042974 69.189824 48.190226 400.858731 332.331303 258.700754 219.619619 151.532951 225.514036
98.700000 414.729723 300.716721 228.524576 182.552450 154.449807 136.841223 101.102492 69.233769 48.223801 401.062401 332.502185 258.836342 219.736434 151.616953 225.633684
98.750000 414.939920 300.872381 228.645611 182.651372 154.535176 136.918080 101.162010 69.277712 48.257376 401.266067 332.673064 258.971927 219.853246 151.700953 225.753330
98.800000 415.150112 301.028038 228.766643 182.750293 154.620542 136.994936 101.221526 69.321656 48.290950 401.469729 332.843940 259.107509 219.970056 151.784951 225.872973
