# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.400000 nan 558.251353 428.828897 346.308216 295.803488 264.126554 199.729092 142.119546 103.971377 737.942347 615.190722 483.190118 413.061699 290.709170 423.642570
83.450000 nan 558.578464 429.083467 346.516460 295.983337 264.288571 199.854784 142.212611 104.042719 738.370029 615.549716 483.475171 413.307423 290.886153 423.894231
83.500000 nan 558.905565 429.338030 346.724698 296.163181 264.450584 199.980472 142.305673 104.114059 inf 615.908698 483.760216 413.553140 291.063130 424.145884
83.550000 nan 559.232655 429.592585 346.932930 296.343020 264.612592 200.106157 142.398733 104.185397 nan 616.267670 484.045252 413.798849 291.240103 424.397530
83.600000 nan 559.559737 429.847132 347.141156 296.522854 264.774596 200.231839 142.491791 104.256734 nan 616.626631 484.330280 414.044552 291.417070 424.649168
83.650000 nan 559.886808 430.101672 347.349376 296.702683 264.936595 200.357517 142.584847 104.328070 nan 616.985581 484.615299 414.290247 291.594033 424.900799
83.700000 nan 560.213869 430.356205 347.557590 296.882506 265.098590 200.483192 142.677900 104.399404 nan 617.344521 484.900310 414.535935 291.770991 425.152423
83.750000 nan 560.540921 430.610730 347.765799 297.062325 265.260580 200.608864 142.770951 104.470736 nan 617.703450 485.185313 414.781616 291.947944 425.404039
83.800000 nan 560.867963 430.865248 347.974001 297.242139 265.422565 200.734532 142.864000 104.542067 nan 618.062367 485.470307 415.027290 292.124891 425.655648
83.850000 nan 561.194995 431.119759 348.182197 297.421947 265.584547 200.860197 142.957046 104.613396 nan 618.421274 485.755292 415.272956 292.301834 425.907250
83.900000 nan 561.522018 431.374262 348.390388 297.601751 265.746524 200.985859 143.050091 104.684723 nan 618.780171 486.040270 415.518616 292.478772 426.158844
83.950000 nan 561.849030 431.628757 348.598572 297.781549 265.908496 201.111518 143.143133 104.756049 nan 619.139056 486.325239 415.764268 292.655705 426.410431
84.000000 nan 562.176033 431.883245 348.806751 297.961343 266.070464 201.237173 143.236173 104.827374 nan 619.497931 486.610199 416.009913 292.832633 426.662011
84.050000 nan 562.503027 432.137726 349.014923 298.141131 266.232427 201.362825 143.329210 104.898697 nan 619.856795 486.895151 416.255551 293.009556 426.913583
84.100000 nan 562.830010 432.392199 349.223090 298.320915 266.394386 201.488473 143.422245 104.970018 nan 620.215648 487.180095 416.501182 293.186474 427.165148
84.150000 nan 563.156984 432.646665 349.431251 298.500693 266.556341 201.614119 143.515279 105.041338 nan 620.574491 487.465030 416.746806 293.363388 427.416706
84.200000 nan 563.483948 432.901124 349.639405 298.680466 266.718291 201.739761 143.608309 105.112656 nan 620.933322 487.749957 416.992423 293.540296 427.668256
84.250000 nan 563.810902 433.155575 349.847554 298.860235 266.880236 201.865400 143.701338 105.183973 nan 621.292144 488.034876 417.238032 293.717199 427.919799
84.300000 nan 564.137847 433.410018 350.055697 299.039998 267.042178 201.991035 143.794364 105.255288 nan 621.650954 488.319786 417.483635 293.894098 428.171335
84.350000 nan 564.464782 433.664455 350.263834 299.219757 267.204114 202.116667 143.887388 105.326602 nan 622.009754 488.604688 417.729230 294.070992 428.422863
84.400000 nan 564.791707 433.918884 350.471965 299.399510 267.366047 202.242296 143.980410 105.397914 nan 622.368542 488.889581 417.974818 294.247880 428.674385
84.450000 nan 565.118623 434.173305 350.680091 299.579258 267.527975 202.367922 144.073430 105.469224 nan 622.727321 489.174467 418.220399 294.424764 428.925899
84.500000 nan 565.445529 434.427719 350.888210 299.759002 267.689898 202.493545 144.166447 105.540533 nan 623.086088 489.459343 418.465973 294.601643 429.177405
84.550000 nan 565.772425 434.682126 351.096324 299.938740 267.851817 202.619164 144.259462 105.611841 nan 623.444845 489.744212 418.711540 294.778517 429.428905
84.600000 nan 566.099312 434.936526 351.304431 300.118474 268.013732 202.744780 144.352475 105.683147 nan 623.803591 490.029072 418.957100 294.955386 429.680397
84.650000 nan 566.426189 435.190918 351.512533 300.298202 268.175642 202.870392 144.445486 105.754451 nan 624.162327 490.313924 419.202653 295.132250 429.931882
84.700000 nan 566.753056 435.445303 351.720629 300.477926 268.337548 202.996002 144.538494 105.825754 nan 624.521052 490.598768 419.448199 295.309109 430.183359
84.750000 nan 567.079914 435.699680 351.928719 300.657644 268.499449 203.121608 144.631501 105.897055 nan 624.879766 490.883603 419.693738 295.485964 430.434830
84.800000 nan 567.406762 435.954050 352.136803 300.837358 268.661346 203.247210 144.724505 105.968355 nan 625.238470 491.168430 419.939269 295.662813 430.686293
84.850000 nan 567.733601 436.208413 352.344881 301.017066 268.823239 203.372810 144.817506 106.039653 nan 625.597163 491.453249 420.184794 295.839658 430.937749
84.900000 nan 568.060429 436.462769 352.552953 301.196770 268.985127 203.498406 144.910506 106.110950 nan 625.955845 491.738059 420.430312 296.016498 431.189197
84.950000 nan 568.387249 436.717117 352.761020 301.376468 269.147011 203.623999 145.003503 106.182245 nan 626.314517 492.022861 420.675822 296.193333 431.440639
85.000000 nan 568.714058 436.971458 352.969081 301.556162 269.308890 203.749589 145.096498 106.253538 nan 626.673178 492.307655 420.921326 296.370163 431.692073
85.050000 nan 569.040858 437.225791 353.177135 301.735851 269.470765 203.875176 145.189491 106.324830 nan 627.031829 492.592441 421.166822 296.546988 431.943500
85.100000 nan 569.367649 437.480118 353.385184 301.915534 269.632636 204.000759 145.282482 106.396121 nan 627.390469 492.877218 421.412312 296.723808 432.194920
85.150000 nan 569.694430 437.734437 353.593228 302.095213 269.794502 204.126339 145.375470 106.467410 nan 627.749098 493.161987 421.657794 296.900624 432.446333
85.200000 nan 570.021201 437.988748 353.801265 302.274887 269.956364 204.251916 145.468456 106.538697 nan 628.107717 493.446748 421.903270 297.077435 432.697738
85.250000 nan 570.347963 438.243053 354.009296 302.454556 270.118221 204.377490 145.561440 106.609983 nan 628.466326 493.731501 422.148738 297.254240 432.949136
85.300000 nan 570.674715 438.497350 354.217322 302.634220 270.280075 204.503060 145.654422 106.681268 nan 628.824923 494.016245 422.394200 297.431041 433.200527
85.350000 nan 571.001458 438.751640 354.425342 302.813879 270.441923 204.628627 145.747402 106.752550 nan 629.183511 494.300981 422.639654 297.607837 433.451911
85.400000 nan 571.328191 439.005922 354.633356 302.993533 270.603768 204.754191 145.840379 106.823832 nan 629.542087 494.585709 422.885101 297.784629 433.703288
85.450000 nan 571.654915 439.260197 354.841364 303.173183 270.765608 204.879752 145.933354 106.895111 nan 629.900653 494.870429 423.130542 297.961415 433.954657
85.500000 nan 571.981629 439.514465 355.049366 303.352827 270.927443 205.005309 146.026327 106.966390 nan 630.259209 495.155140 423.375975 298.138197 434.206020
85.550000 nan 572.308333 439.768726 355.257363 303.532466 271.089275 205.130864 146.119298 107.037666 nan 630.617754 495.439844 423.621402 298.314973 434.457375
85.600000 nan 572.635028 440.022980 355.465354 303.712101 271.251101 205.256415 146.212267 107.108942 nan 630.976289 495.724539 423.866821 298.491745 434.708723
85.650000 nan 572.961714 440.277226 355.673339 303.891730 271.412924 205.381962 146.305233 107.180215 nan 631.334813 496.009226 424.112234 298.668512 434.960064
85.700000 nan 573.288390 440.531465 355.881318 304.071355 271.574742 205.507507 146.398197 107.251487 nan 631.693326 496.293904 424.357640 298.845275 435.211397
85.750000 nan 573.615057 440.785697 356.089291 304.250975 271.736556 205.633048 146.491159 107.322758 nan 632.051830 496.578575 424.603038 299.022032 435.462724
85.800000 nan 573.941714 441.039922 356.297259 304.430590 271.898366 205.758586 146.584119 107.394027 nan 632.410322 496.863237 424.848430 299.198785 435.714043
85.850000 nan 574.268361 441.294139 356.505221 304.610200 272.060171 205.884121 146.677076 107.465295 nan 632.768804 497.147891 425.093815 299.375533 435.965356
85.900000 nan 574.594999 441.548349 356.713177 304.789805 272.221972 206.009653 146.770032 107.536561 nan 633.127276 497.432537 425.339193 299.552276 436.216661
85.950000 nan 574.921628 441.802552 356.921127 304.969405 272.383768 206.135181 146.862985 107.607825 nan 633.485737 497.717175 425.584564 299.729014 436.467959
86.000000 nan 575.248247 442.056748 357.129072 305.149000 272.545560 206.260707 146.955936 107.679088 nan 633.844188 498.001805 425.829927 299.905748 436.719250
86.050000 nan 575.574857 442.310937 357.337011 305.328591 272.707348 206.386229 147.048885 107.750350 nan 634.202629 498.286427 426.075285 300.082476 436.970534
86.100000 nan 575.901457 442.565118 357.544944 305.508176 272.869132 206.511748 147.141831 107.821610 nan 634.561059 498.571040 426.320635 300.259200 437.221811
86.150000 nan 576.228048 442.819292 357.752871 305.687757 273.030911 206.637263 147.234776 107.892868 nan 634.919478 498.855645 426.565978 300.435919 437.473080
86.200000 nan 576.554630 443.073459 357.960792 305.867333 273.192686 206.762776 147.327718 107.964125 nan 635.277887 499.140243 426.811314 300.612634 437.724343
86.250000 nan 576.881202 443.327619 358.168708 306.046903 273.354456 206.888285 147.420658 108.035381 nan 635.636286 499.424832 427.056643 300.789343 437.975598
86.300000 nan 577.207764 443.581772 358.376618 306.226469 273.516222 207.013791 147.513596 108.106635 nan 635.994674 499.709413 427.301966 300.966048 438.226847
86.350000 nan 577.534318 443.835917 358.584522 306.406031 273.677984 207.139294 147.606531 108.177887 nan 636.353052 499.993985 427.547282 301.142748 438.478088
86.400000 nan 577.860862 444.090055 358.792421 306.585587 273.839742 207.264794 147.699465 108.249138 nan 636.711420 500.278550 427.792590 301.319443 438.729322
86.450000 nan 578.187396 444.344187 359.000314 306.765138 274.001495 207.390291 147.792396 108.320387 nan 637.069777 500.563107 428.037892 301.496133 438.980549
86.500000 nan 578.513921 444.598311 359.208201 306.944685 274.163244 207.515784 147.885325 108.391635 nan 637.428124 500.847655 428.283187 301.672819 439.231769
86.550000 nan 578.840437 444.852427 359.416082 307.124227 274.324989 207.641274 147.978252 108.462882 nan 637.786460 501.132196 428.528475 301.849500 439.482982
86.600000 nan 579.166943 445.106537 359.623958 307.303764 274.486729 207.766761 148.071177 108.534126 nan 638.144786 501.416728 428.773756 302.026176 439.734188
86.650000 nan 579.493440 445.360640 359.831828 307.483296 274.648465 207.892245 148.164099 108.605370 nan 638.503102 501.701252 429.019031 302.202848 439.985387
86.700000 nan 579.819927 445.614735 360.039692 307.662823 274.810197 208.017725 148.257020 108.676612 nan 638.861407 501.985769 429.264298 302.379514 440.236579
86.750000 nan 580.146406 445.868824 360.247551 307.842345 274.971925 208.143203 148.349938 108.747852 nan 639.219702 502.270277 429.509559 302.556176 440.487764
86.800000 nan 580.472874 446.122905 360.455403 308.021863 275.133648 208.268677 148.442854 108.819091 nan 639.577987 502.554777 429.754812 302.732833 440.738942
86.850000 nan 580.799334 446.376979 360.663251 308.201376 275.295367 208.394148 148.535768 108.890328 nan 639.936261 502.839269 430.000059 302.909486 440.990113
86.900000 nan 581.125784 446.631046 360.871092 308.380884 275.457082 208.519616 148.628680 108.961564 nan 640.294526 503.123753 430.245299 303.086134 441.241276
86.950000 nan 581.452225 446.885106 361.078928 308.560387 275.618792 208.645081 148.721589 109.032798 nan 640.652779 503.408229 430.490533 303.262776 441.492433
87.000000 nan 581.778657 447.139158 361.286758 308.739885 275.780498 208.770543 148.814497 109.104031 nan 641.011023 503.692697 430.735759 303.439415 441.743583
87.050000 nan 582.105079 447.393204 361.494582 308.919379 275.942200 208.896001 148.907402 109.175262 nan 641.369256 503.977157 430.980978 303.616048 441.994726
87.100000 nan 582.431492 447.647243 361.702401 309.098867 276.103898 209.021457 149.000305 109.246492 nan 641.727479 504.261609 431.226191 303.792677 442.245861
87.150000 nan 582.757895 447.901274 361.910214 309.278351 276.265591 209.146909 149.093206 109.317721 nan 642.085692 504.546053 431.471397 303.969301 442.496990
87.200000 nan 583.084290 448.155299 362.118021 309.457830 276.427280 209.272358 149.186105 109.388947 nan 642.443894 504.830488 431.716596 304.145920 442.748112
87.250000 nan 583.410675 448.409316 362.325823 309.637304 276.588965 209.397804 149.279001 109.460173 nan 642.802086 505.114916 431.961789 304.322535 442.999227
87.300000 nan 583.737051 448.663326 362.533619 309.816774 276.750645 209.523246 149.371896 109.531397 nan 643.160268 505.399336 432.206974 304.499145 443.250334
87.350000 nan 584.063417 448.917329 362.741409 309.996238 276.912322 209.648686 149.464788 109.602619 nan 643.518440 505.683748 432.452153 304.675750 443.501435
87.400000 nan 584.389774 449.171325 362.949194 310.175698 277.073994 209.774122 149.557678 109.673840 nan 643.876601 505.968152 432.697325 304.852351 443.752529
87.450000 nan 584.716122 449.425314 363.156973 310.355153 277.235662 209.899555 149.650566 109.745059 nan 644.234753 506.252548 432.942490 305.028946 444.003616
87.500000 nan 585.042461 449.679296 363.364746 310.534604 277.397325 210.024986 149.743452 109.816277 nan 644.592894 506.536936 433.187648 305.205537 444.254696
87.550000 nan 585.368791 449.933271 363.572514 310.714049 277.558985 210.150413 149.836335 109.887493 nan 644.951024 506.821316 433.432800 305.382124 444.505769
87.600000 nan 585.695111 450.187239 363.780276 310.893490 277.720640 210.275836 149.929217 109.958708 nan 645.309145 507.105688 433.677945 305.558706 444.756835
87.650000 nan 586.021422 450.441200 363.988033 311.072926 277.882290 210.401257 150.022096 110.029921 nan 645.667255 507.390052 433.923083 305.735283 445.007894
87.700000 nan 586.347724 450.695154 364.195784 311.252357 278.043937 210.526675 150.114973 110.101133 nan 646.025356 507.674408 434.168214 305.911855 445.258946
87.750000 nan 586.674016 450.949101 364.403529 311.431783 278.205579 210.652089 150.207848 110.172344 nan 646.383446 507.958756 434.413338 306.088423 445.509991
87.800000 nan 587.000299 451.203041 364.611268 311.611205 278.367218 210.777500 150.300721 110.243553 nan 646.741525 508.243096 434.658456 306.264986 445.761029
87.850000 nan 587.326574 451.456974 364.819002 311.790622 278.528852 210.902909 150.393592 110.314760 nan 647.099595 508.527428 434.903567 306.441544 446.012060
87.900000 nan 587.652839 451.710899 365.026731 311.970034 278.690481 211.028314 150.486461 110.385966 nan 647.457655 508.811753 435.148671 306.618097 446.263085
87.950000 nan 587.979094 451.964818 365.234454 312.149441 278.852107 211.153716 150.579327 110.457170 nan 647.815704 509.096069 435.393769 306.794646 446.514102
88.000000 nan 588.305341 452.218730 365.442171 312.328844 279.013728 211.279114 150.672192 110.528373 nan 648.173743 509.380377 435.638860 306.971191 446.765113
88.050000 nan 588.631578 452.472635 365.649882 312.508242 279.175345 211.404510 150.765054 110.599575 nan 648.531772 509.664678 435.883944 307.147730 447.016116
88.100000 nan 588.957807 452.726532 365.857588 312.687635 279.336958 211.529903 150.857914 110.670775 nan 648.889791 509.948971 436.129021 307.324265 447.267113
88.150000 nan 589.284026 452.980423 366.065289 312.867023 279.498567 211.655292 150.950772 110.741973 nan 649.247800 510.233255 436.374092 307.500796 447.518103
88.200000 nan 589.610235 453.234307 366.272983 313.046407 279.660171 211.780678 151.043628 110.813170 nan 649.605799 510.517532 436.619155 307.677321 447.769086
88.250000 nan 589.936436 453.488184 366.480673 313.225786 279.821771 211.906062 151.136481 110.884366 nan 649.963787 510.801801 436.864213 307.853842 448.020062
88.300000 nan 590.262628 453.742054 366.688356 313.405160 279.983367 212.031442 151.229333 110.955560 nan 650.321766 511.086062 437.109263 308.030359 448.271031
88.350000 nan 590.588810 453.995917 366.896034 313.584530 280.144959 212.156819 151.322182 111.026753 nan 650.679734 511.370316 437.354307 308.206870 448.521993
88.400000 nan 590.914984 454.249773 367.103707 313.763894 280.306547 212.282193 151.415030 111.097944 nan 651.037692 511.654561 437.599344 308.383378 448.772949
88.450000 nan 591.241148 454.503622 367.311373 313.943254 280.468130 212.407563 151.507875 111.169133 nan 651.395641 511.938798 437.844374 308.559880 449.023897
88.500000 nan 591.567303 454.757464 367.519035 314.122610 280.629710 212.532931 151.600718 111.240321 nan 651.753579 512.223028 438.089398 308.736378 449.274839
88.550000 nan 591.893449 455.011299 367.726691 314.301960 280.791285 212.658296 151.693559 111.311508 nan 652.111507 512.507250 438.334415 308.912871 449.525773
88.600000 nan 592.219586 455.265127 367.934341 314.481306 280.952856 212.783657 151.786397 111.382693 nan 652.469425 512.791464 438.579425 309.089360 449.776701
88.650000 nan 592.545713 455.518948 368.141985 314.660647 281.114422 212.909016 151.879234 111.453877 nan 652.827333 513.075670 438.824429 309.265843 450.027622
88.700000 nan 592.871832 455.772762 368.349624 314.839983 281.275985 213.034371 151.972069 111.525059 nan 653.185231 513.359868 439.069426 309.442323 450.278537
88.750000 nan 593.197942 456.026570 368.557258 315.019315 281.437543 213.159723 152.064901 111.596240 nan 653.543119 513.644058 439.314416 309.618797 450.529444
88.800000 nan 593.524042 456.280370 368.764886 315.198642 281.599098 213.285072 152.157731 111.667419 nan 653.900997 513.928241 439.559400 309.795268 450.780345
88.850000 nan 593.850134 456.534164 368.972508 315.377965 281.760648 213.410418 152.250559 111.738597 nan 654.258865 514.212415 439.804377 309.971733 451.031238
88.900000 nan 594.176216 456.787950 369.180125 315.557282 281.922194 213.535761 152.343386 111.809774 nan 654.616722 514.496582 440.049347 310.148194 451.282125
88.950000 nan 594.502289 457.041730 369.387737 315.736595 282.083735 213.661101 152.436210 111.880948 nan 654.974570 514.780741 440.294311 310.324650 451.533005
89.000000 nan 594.828353 457.295503 369.595342 315.915903 282.245273 213.786438 152.529031 111.952122 nan 655.332408 515.064893 440.539268 310.501102 451.783879
89.050000 nan 595.154409 457.549269 369.802943 316.095207 282.406806 213.911772 152.621851 112.023294 nan 655.690236 515.349036 440.784218 310.677549 452.034745
89.100000 nan 595.480455 457.803028 370.010538 316.274506 282.568336 214.037102 152.714669 112.094464 nan 656.048054 515.633172 441.029162 310.853991 452.285605
89.150000 nan 595.806492 458.056780 370.218127 316.453800 282.729861 214.162430 152.807484 112.165633 nan 656.405862 515.917300 441.274099 311.030429 452.536458
89.200000 nan 596.132520 458.310525 370.425711 316.633090 282.891382 214.287755 152.900298 112.236801 nan 656.763659 516.201420 441.519030 311.206862 452.787304
89.250000 nan 596.458539 458.564263 370.633289 316.812374 283.052898 214.413076 152.993109 112.307967 nan 657.121447 516.485532 441.763954 311.383291 453.038143
89.300000 nan 596.784549 458.817995 370.840862 316.991655 283.214411 214.538394 153.085918 112.379132 nan 657.479225 516.769636 442.008871 311.559715 453.288975
89.350000 nan 597.110550 459.071719 371.048429 317.170930 283.375920 214.663710 153.178725 112.450295 nan 657.836993 517.053733 442.253782 311.736135 453.539801
89.400000 nan 597.436542 459.325437 371.255991 317.350201 283.537424 214.789022 153.271530 112.521456 nan 658.194751 517.337822 442.498686 311.912550 453.790620
89.450000 nan 597.762525 459.579148 371.463547 317.529467 283.698924 214.914331 153.364333 112.592617 nan 658.552500 517.621903 442.743583 312.088960 454.041432
89.500000 nan 598.088499 459.832852 371.671098 317.708729 283.860421 215.039637 153.457134 112.663775 nan 658.910238 517.905977 442.988474 312.265366 454.292237
89.550000 nan 598.414464 460.086549 371.878643 317.887986 284.021913 215.164940 153.549933 112.734933 nan 659.267966 518.190043 443.233359 312.441767 454.543036
89.600000 nan 598.740420 460.340239 372.086183 318.067238 284.183400 215.290240 153.642729 112.806089 nan 659.625684 518.474101 443.478236 312.618164 454.793828
89.650000 nan 599.066367 460.593923 372.293717 318.246486 284.344884 215.415537 153.735524 112.877243 nan 659.983393 518.758151 443.723108 312.794556 455.044613
89.700000 nan 599.392306 460.847599 372.501246 318.425729 284.506364 215.540831 153.828316 112.948396 nan 660.341091 519.042193 443.967972 312.970943 455.295391
89.750000 nan 599.718235 461.101269 372.708769 318.604967 284.667839 215.666122 153.921106 113.019548 nan 660.698780 519.326228 444.212830 313.147326 455.546163
89.800000 nan 600.044155 461.354932 372.916287 318.784201 284.829311 215.791410 154.013894 113.090698 nan 661.056459 519.610255 444.457682 313.323705 455.796927
89.850000 nan 600.370066 461.608588 373.123799 318.963430 284.990778 215.916694 154.106681 113.161846 nan 661.414128 519.894275 444.702526 313.500079 456.047686
89.900000 nan 600.695968 461.862238 373.331306 319.142654 285.152241 216.041976 154.199465 113.232993 nan 661.771787 520.178286 444.947365 313.676448 456.298437
89.950000 nan 601.021862 462.115880 373.538808 319.321874 285.313700 216.167255 154.292247 113.304139 nan 662.129436 520.462290 445.192196 313.852813 456.549182
90.000000 nan 601.347746 462.369516 373.746304 319.501089 285.475155 216.292530 154.385026 113.375283 nan 662.487075 520.746287 445.437022 314.029173 456.799919
90.050000 nan 601.673622 462.623145 373.953794 319.680300 285.636606 216.417803 154.477804 113.446426 nan 662.844705 521.030275 445.681840 314.205529 457.050651
90.100000 nan 601.999489 462.876767 374.161280 319.859506 285.798053 216.543072 154.570580 113.517567 nan 663.202324 521.314256 445.926652 314.381880 457.301375
90.150000 nan 602.325346 463.130382 374.368759 320.038707 285.959496 216.668339 154.663353 113.588707 nan 663.559934 521.598229 446.171458 314.558227 457.552093
90.200000 nan 602.651195 463.383991 374.576234 320.217904 286.120934 216.793602 154.756125 113.659846 nan 663.917534 521.882195 446.416257 314.734569 457.802804
90.250000 nan 602.977035 463.637592 374.783702 320.397096 286.282369 216.918863 154.848894 113.730983 nan 664.275124 522.166152 446.661050 314.910906 458.053508
90.300000 nan 603.302866 463.891187 374.991166 320.576283 286.443799 217.044120 154.941662 113.802118 nan 664.632704 522.450103 446.905836 315.087239 458.304206
90.350000 nan 603.628688 464.144776 375.198624 320.755466 286.605226 217.169375 155.034427 113.873252 nan 664.990275 522.734045 447.150615 315.263568 458.554897
90.400000 nan 603.954501 464.398357 375.406076 320.934644 286.766648 217.294626 155.127190 113.944385 nan 665.347835 523.017980 447.395388 315.439892 458.805581
90.450000 nan 604.280306 464.651932 375.613523 321.113818 286.928066 217.419874 155.219951 114.015516 nan 665.705386 523.301907 447.640154 315.616212 459.056259
90.500000 nan 604.606101 464.905499 375.820965 321.292987 287.089480 217.545119 155.312710 114.086646 nan 666.062927 523.585827 447.884914 315.792527 459.306930
90.550000 nan 604.931888 465.159061 376.028401 321.472152 287.250890 217.670362 155.405467 114.157774 nan 666.420458 523.869739 448.129668 315.968837 459.557594
90.600000 nan 605.257666 465.412615 376.235832 321.651312 287.412296 217.795601 155.498222 114.228901 nan 666.777980 524.153643 448.374415 316.145143 459.808252
90.650000 nan 605.583435 465.666163 376.443258 321.830467 287.573698 217.920837 155.590975 114.300026 nan 667.135492 524.437540 448.619155 316.321445 460.058902
90.700000 nan 605.909195 465.919703 376.650678 322.009618 287.735096 218.046071 155.683726 114.371150 nan 667.492993 524.721429 448.863889 316.497742 460.309547
90.750000 nan 606.234946 466.173238 376.858092 322.188764 287.896490 218.171301 155.776474 114.442273 nan 667.850486 525.005310 449.108617 316.674034 460.560184
90.800000 nan 606.560688 466.426765 377.065502 322.367906 288.057880 218.296528 155.869221 114.513394 nan 668.207968 525.289184 449.353338 316.850322 460.810815
90.850000 nan 606.886422 466.680286 377.272906 322.547043 288.219265 218.421752 155.961966 114.584513 nan 668.565441 525.573050 449.598052 317.026606 461.061440
90.900000 nan 607.212147 466.933800 377.480304 322.726175 288.380647 218.546973 156.054708 114.655632 nan 668.922904 525.856908 449.842760 317.202885 461.312057
90.950000 nan 607.537863 467.187307 377.687697 322.905303 288.542024 218.672192 156.147449 114.726748 nan 669.280357 526.140759 450.087462 317.379159 461.562668
91.000000 nan 607.863570 467.440807 377.895085 323.084426 288.703398 218.797407 156.240187 114.797864 nan 669.637801 526.424603 450.332157 317.555429 461.813273
91.050000 nan 608.189268 467.694301 378.102467 323.263545 288.864767 218.922619 156.332923 114.868978 nan 669.995234 526.708439 450.576846 317.731695 462.063870
91.100000 nan 608.514958 467.947788 378.309844 323.442659 289.026133 219.047828 156.425657 114.940090 nan 670.352658 526.992267 450.821528 317.907956 462.314462
91.150000 nan 608.840639 468.201269 378.517216 323.621769 289.187494 219.173034 156.518390 115.011201 nan 670.710073 527.276087 451.066204 318.084213 462.565046
91.200000 nan 609.166311 468.454742 378.724582 323.800874 289.348851 219.298238 156.611120 115.082311 nan 671.067477 527.559900 451.310873 318.260465 462.815624
91.250000 nan 609.491974 468.708209 378.931943 323.979975 289.510205 219.423438 156.703848 115.153419 nan 671.424872 527.843706 451.555536 318.436713 463.066195
91.300000 nan 609.817629 468.961670 379.139298 324.159071 289.671554 219.548635 156.796574 115.224526 nan 671.782258 528.127504 451.800193 318.612956 463.316760
91.350000 nan 610.143274 469.215123 379.346649 324.338162 289.832899 219.673829 156.889298 115.295631 nan 672.139633 528.411294 452.044843 318.789195 463.567318
91.400000 nan 610.468911 469.468570 379.553993 324.517249 289.994240 219.799020 156.982020 115.366735 nan 672.496999 528.695077 452.289486 318.965429 463.817870
91.450000 nan 610.794540 469.722011 379.761333 324.696332 290.155578 219.924209 157.074740 115.437837 nan 672.854356 528.978852 452.534123 319.141659 464.068415
91.500000 nan 611.120159 469.975444 379.968667 324.875409 290.316911 220.049394 157.167457 115.508938 nan 673.211702 529.262620 452.778754 319.317884 464.318953
91.550000 nan 611.445770 470.228871 380.175996 325.054483 290.478240 220.174576 157.260173 115.580038 nan 673.569039 529.546380 453.023379 319.494105 464.569485
91.600000 nan 611.771372 470.482291 380.383319 325.233552 290.639565 220.299756 157.352887 115.651136 nan 673.926367 529.830133 453.267997 319.670322 464.820010
91.650000 nan 612.096965 470.735705 380.590637 325.412616 290.800886 220.424932 157.445599 115.722233 nan 674.283684 530.113878 453.512608 319.846534 465.070528
91.700000 nan 612.422550 470.989112 380.797950 325.591676 290.962203 220.550105 157.538308 115.793328 nan 674.640992 530.397616 453.757213 320.022742 465.321041
91.750000 nan 612.748125 471.242512 381.005258 325.770731 291.123516 220.675276 157.631016 115.864422 nan 674.998291 530.681346 454.001812 320.198945 465.571546
91.800000 nan 613.073692 471.495906 381.212560 325.949782 291.284825 220.800443 157.723721 115.935515 nan 675.355580 530.965068 454.246404 320.375144 465.822045
91.850000 nan 613.399251 471.749293 381.419857 326.128828 291.446130 220.925607 157.816425 116.006606 nan 675.712859 531.248783 454.490990 320.551338 466.072537
91.900000 nan 613.724801 472.002674 381.627148 326.307870 291.607432 221.050769 157.909126 116.077695 nan 676.070129 531.532491 454.735570 320.727528 466.323023
91.950000 nan 614.050342 472.256047 381.834434 326.486907 291.768729 221.175927 158.001826 116.148783 nan 676.427389 531.816191 454.980143 320.903714 466.573502
92.000000 nan 614.375874 472.509415 382.041715 326.665940 291.930022 221.301083 158.094523 116.219870 nan 676.784639 532.099884 455.224710 321.079895 466.823975
92.050000 nan 614.701398 472.762775 382.248991 326.844968 292.091311 221.426236 158.187218 116.290955 nan 677.141880 532.383569 455.469271 321.256071 467.074441
92.100000 nan 615.026913 473.016129 382.456261 327.023991 292.252596 221.551385 158.279912 116.362039 nan 677.499111 532.667246 455.713825 321.432244 467.324901
92.150000 nan 615.352419 473.269476 382.663526 327.203011 292.413877 221.676532 158.372603 116.433122 nan 677.856333 532.950916 455.958372 321.608412 467.575354
92.200000 nan 615.677917 473.522817 382.870786 327.382025 292.575154 221.801676 158.465292 116.504203 nan 678.213545 533.234579 456.202914 321.784575 467.825801
