# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.700000 nan nan 580.761870 470.851111 403.557900 361.337918 275.463140 198.563006 147.571193 nan nan 653.146140 559.764455 396.768805 573.855308
112.750000 nan nan 581.014738 471.058022 403.736643 361.498971 275.588157 198.655657 147.642293 nan nan 653.429248 560.008547 396.944704 574.105289
112.800000 nan nan 581.267601 471.264930 403.915382 361.660021 275.713172 198.748306 147.713393 nan nan 653.712351 560.252635 397.120600 574.355266
112.850000 nan nan 581.520459 471.471833 404.094118 361.821068 275.838185 198.840953 147.784491 nan nan 653.995448 560.496718 397.296492 574.605238
112.900000 nan nan 581.773312 471.678733 404.272851 361.982112 275.963195 198.933599 147.855589 nan nan 654.278539 560.740796 397.472382 574.855205
112.950000 nan nan 582.026161 471.885629 404.451581 362.143153 276.088204 199.026243 147.926685 nan nan 654.561625 560.984870 397.648268 575.105168
113.000000 nan nan 582.279004 472.092521 404.630307 362.304192 276.213210 199.118886 147.997780 nan nan 654.844706 561.228939 397.824151 575.355125
113.050000 nan nan 582.531843 472.299409 404.809030 362.465227 276.338214 199.211527 148.068875 nan nan 655.127781 561.473004 398.000030 575.605078
113.100000 nan nan 582.784678 472.506293 404.987750 362.626260 276.463216 199.304167 148.139968 nan nan 655.410851 561.717064 398.175907 575.855027
113.150000 nan nan 583.037507 472.713174 405.166466 362.787289 276.588216 199.396805 148.211060 nan nan 655.693916 561.961119 398.351780 576.104970
113.200000 nan nan 583.290331 472.920050 405.345179 362.948316 276.713213 199.489442 148.282151 nan nan 655.976975 562.205169 398.527650 576.354909
113.250000 nan nan 583.543151 473.126923 405.523889 363.109340 276.838209 199.582078 148.353241 nan nan 656.260028 562.449215 398.703517 576.604843
113.300000 nan nan 583.795966 473.333792 405.702596 363.270361 276.963202 199.674711 148.424330 nan nan 656.543076 562.693257 398.879381 576.854772
113.350000 nan nan 584.048776 473.540657 405.881299 363.431379 277.088193 199.767344 148.495418 nan nan 656.826119 562.937294 399.055241 577.104697
113.400000 nan nan 584.301582 473.747518 406.059999 363.592394 277.213182 199.859975 148.566505 nan nan 657.109156 563.181326 399.231098 577.354617
113.450000 nan nan 584.554382 473.954375 406.238696 363.753406 277.338169 199.952604 148.637590 nan nan 657.392188 563.425353 399.406952 577.604532
113.500000 nan nan 584.807178 474.161228 406.417389 363.914415 277.463154 200.045232 148.708675 nan nan 657.675215 563.669376 399.582803 577.854442
113.550000 nan nan 585.059969 474.368078 406.596079 364.075421 277.588136 200.137858 148.779759 nan nan 657.958236 563.913395 399.758651 578.104348
113.600000 nan nan 585.312755 474.574924 406.774766 364.236425 277.713116 200.230483 148.850841 nan nan 658.241251 564.157408 399.934495 578.354249
113.650000 nan nan 585.565537 474.781766 406.953450 364.397425 277.838094 200.323106 148.921923 nan nan 658.524262 564.401418 400.110336 578.604145
113.700000 nan nan 585.818313 474.988604 407.132131 364.558423 277.963070 200.415728 148.993003 nan nan 658.807267 564.645422 400.286174 578.854036
113.750000 nan nan 586.071085 475.195438 407.310808 364.719418 278.088044 200.508348 149.064083 nan nan 659.090266 564.889422 400.462009 579.103923
113.800000 nan nan 586.323852 475.402268 407.489482 364.880410 278.213016 200.600967 149.135161 nan nan 659.373260 565.133417 400.637841 579.353805
113.850000 nan nan 586.576615 475.609095 407.668153 365.041399 278.337985 200.693585 149.206239 nan nan 659.656249 565.377408 400.813669 579.603682
113.900000 nan nan 586.829372 475.815918 407.846820 365.202385 278.462953 200.786200 149.277315 nan nan 659.939232 565.621394 400.989494 579.853555
113.950000 nan nan 587.082125 476.022737 408.025484 365.363368 278.587918 200.878815 149.348390 nan nan 660.222210 565.865376 401.165316 580.103423
114.000000 nan nan 587.334873 476.229552 408.204145 365.524349 278.712881 200.971428 149.419464 nan nan 660.505183 566.109353 401.341135 580.353286
114.050000 nan nan 587.587616 476.436363 408.382803 365.685326 278.837842 201.064039 149.490537 nan nan 660.788150 566.353326 401.516951 580.603145
114.100000 nan nan 587.840355 476.643170 408.561457 365.846301 278.962801 201.156649 149.561609 nan nan 661.071112 566.597293 401.692763 580.852999
114.150000 nan nan 588.093089 476.849974 408.740108 366.007272 279.087757 201.249257 149.632680 nan nan 661.354068 566.841257 401.868573 581.102848
114.200000 nan nan 588.345818 477.056774 408.918756 366.168241 279.212712 201.341864 149.703750 nan nan 661.637019 567.085215 402.044379 581.352692
114.250000 nan nan 588.598542 477.263570 409.097401 366.329207 279.337664 201.434470 149.774819 nan nan 661.919965 567.329170 402.220181 581.602532
114.300000 nan nan 588.851262 477.470362 409.276043 366.490170 279.462614 201.527074 149.845887 nan nan 662.202906 567.573119 402.395981 581.852367
114.350000 nan nan 589.103976 477.677151 409.454681 366.651130 279.587562 201.619676 149.916954 nan nan 662.485841 567.817064 402.571778 582.102198
114.400000 nan nan 589.356687 477.883935 409.633316 366.812087 279.712508 201.712277 149.988020 nan nan 662.768770 568.061005 402.747571 582.352023
114.450000 nan nan 589.609392 478.090716 409.811948 366.973042 279.837452 201.804876 150.059085 nan nan 663.051695 568.304941 402.923361 582.601844
114.500000 nan nan 589.862092 478.297493 409.990576 367.133993 279.962393 201.897474 150.130148 nan nan 663.334614 568.548872 403.099148 582.851661
114.550000 nan nan 590.114788 478.504266 410.169202 367.294942 280.087333 201.990071 150.201211 nan nan 663.617527 568.792799 403.274932 583.101472
114.600000 nan nan 590.367479 478.711036 410.347824 367.455888 280.212270 202.082666 150.272272 nan nan 663.900435 569.036721 403.450713 583.351279
114.650000 nan nan 590.620166 478.917801 410.526443 367.616831 280.337205 202.175260 150.343333 nan nan 664.183338 569.280639 403.626490 583.601082
114.700000 nan nan 590.872848 479.124563 410.705058 367.777771 280.462138 202.267852 150.414392 nan nan 664.466236 569.524552 403.802265 583.850879
114.750000 nan nan 591.125525 479.331321 410.883671 367.938708 280.587069 202.360442 150.485451 nan nan 664.749128 569.768460 403.978036 584.100672
114.800000 nan nan 591.378197 479.538075 411.062280 368.099642 280.711998 202.453031 150.556508 nan nan 665.032015 570.012364 404.153804 584.350461
114.850000 nan nan 591.630864 479.744826 411.240886 368.260574 280.836924 202.545619 150.627565 nan nan 665.314897 570.256264 404.329569 584.600245
114.900000 nan nan 591.883527 479.951572 411.419489 368.421503 280.961849 202.638205 150.698620 nan nan 665.597773 570.500159 404.505330 584.850024
114.950000 nan nan 592.136185 480.158315 411.598088 368.582428 281.086771 202.730790 150.769674 nan nan 665.880644 570.744049 404.681089 585.099798
115.000000 nan nan 592.388839 480.365054 411.776685 368.743351 281.211691 202.823373 150.840727 nan nan 666.163510 570.987935 404.856844 585.349568
115.050000 nan nan 592.641487 480.571790 411.955278 368.904271 281.336610 202.915955 150.911780 nan nan 666.446370 571.231817 405.032596 585.599333
115.100000 nan nan 592.894131 480.778521 412.133868 369.065188 281.461526 203.008535 150.982831 nan nan 666.729225 571.475694 405.208346 585.849093
115.150000 nan nan 593.146771 480.985249 412.312454 369.226103 281.586439 203.101114 151.053881 nan nan 667.012075 571.719566 405.384091 586.098849
115.200000 nan nan 593.399405 481.191973 412.491038 369.387014 281.711351 203.193691 151.124930 nan nan 667.294919 571.963434 405.559834 586.348600
115.250000 nan nan 593.652035 481.398693 412.669618 369.547923 281.836261 203.286267 151.195978 nan nan 667.577758 572.207297 405.735574 586.598347
115.300000 nan nan 593.904660 481.605409 412.848195 369.708829 281.961168 203.378841 151.267025 nan nan 667.860592 572.451156 405.911310 586.848089
115.350000 nan nan 594.157281 481.812122 413.026769 369.869732 282.086073 203.471414 151.338071 nan nan 668.143420 572.695010 406.087044 587.097826
115.400000 nan nan 594.409896 482.018831 413.205340 370.030632 282.210977 203.563985 151.409116 nan nan 668.426244 572.938860 406.262774 587.347558
115.450000 nan nan 594.662508 482.225536 413.383907 370.191529 282.335878 203.656555 151.480160 nan nan 668.709062 573.182705 406.438501 587.597286
115.500000 nan nan 594.915114 482.432237 413.562472 370.352423 282.460777 203.749124 151.551203 nan nan 668.991874 573.426546 406.614225 587.847010
115.550000 nan nan 595.167716 482.638935 413.741033 370.513315 282.585674 203.841691 151.622244 nan nan 669.274681 573.670382 406.789945 588.096729
115.600000 nan nan 595.420313 482.845629 413.919591 370.674204 282.710568 203.934256 151.693285 nan nan 669.557483 573.914214 406.965663 588.346443
115.650000 nan nan 595.672905 483.052319 414.098145 370.835090 282.835461 204.026820 151.764325 nan nan 669.840280 574.158041 407.141377 588.596152
115.700000 nan nan 595.925493 483.259005 414.276697 370.995973 282.960352 204.119383 151.835363 nan nan 670.123072 574.401864 407.317089 588.845857
115.750000 nan nan 596.178076 483.465688 414.455245 371.156853 283.085240 204.211944 151.906401 nan nan 670.405858 574.645682 407.492797 589.095557
115.800000 nan nan 596.430654 483.672367 414.633790 371.317730 283.210126 204.304503 151.977438 nan nan 670.688639 574.889495 407.668502 589.345253
115.850000 nan nan 596.683228 483.879042 414.812332 371.478605 283.335010 204.397062 152.048473 nan nan 670.971414 575.133305 407.844204 589.594944
115.900000 nan nan 596.935797 484.085713 414.990871 371.639477 283.459892 204.489618 152.119508 nan nan 671.254185 575.377109 408.019903 589.844630
115.950000 nan nan 597.188361 484.292381 415.169407 371.800345 283.584772 204.582174 152.190541 nan nan 671.536950 575.620910 408.195599 590.094312
116.000000 nan nan 597.440921 484.499045 415.347939 371.961212 283.709650 204.674727 152.261574 nan nan 671.819710 575.864705 408.371291 590.343989
116.050000 nan nan 597.693476 484.705705 415.526468 372.122075 283.834526 204.767280 152.332605 nan nan 672.102464 576.108497 408.546981 590.593662
116.100000 nan nan 597.946027 484.912361 415.704994 372.282935 283.959400 204.859830 152.403636 nan nan 672.385214 576.352284 408.722667 590.843330
116.150000 nan nan 598.198572 485.119014 415.883517 372.443793 284.084271 204.952380 152.474665 nan nan 672.667958 576.596066 408.898350 591.092994
116.200000 nan nan 598.451114 485.325662 416.062037 372.604648 284.209140 205.044928 152.545693 nan nan 672.950697 576.839844 409.074030 591.342652
116.250000 nan nan 598.703650 485.532308 416.240553 372.765499 284.334008 205.137474 152.616721 nan nan 673.233430 577.083617 409.249707 591.592307
116.300000 nan nan 598.956182 485.738949 416.419067 372.926349 284.458873 205.230019 152.687747 nan nan 673.516158 577.327386 409.425381 591.841956
116.350000 nan nan 599.208709 485.945587 416.597577 373.087195 284.583736 205.322563 152.758772 nan nan 673.798881 577.571150 409.601052 592.091601
116.400000 nan nan 599.461231 486.152221 416.776084 373.248038 284.708597 205.415105 152.829796 nan nan 674.081599 577.814910 409.776719 592.341242
116.450000 nan nan 599.713749 486.358851 416.954588 373.408879 284.833456 205.507646 152.900820 nan nan 674.364312 578.058666 409.952384 592.590878
116.500000 nan nan 599.966263 486.565477 417.133088 373.569717 284.958313 205.600185 152.971842 nan nan 674.647019 578.302417 410.128045 592.840509
116.550000 nan nan 600.218771 486.772100 417.311586 373.730552 285.083167 205.692722 153.042863 nan nan 674.929721 578.546163 410.303704 593.090136
116.600000 nan nan 600.471275 486.978719 417.490080 373.891384 285.208020 205.785259 153.113883 nan nan 675.212418 578.789906 410.479359 593.339758
116.650000 nan nan 600.723775 487.185335 417.668571 374.052214 285.332871 205.877794 153.184902 nan nan 675.495110 579.033643 410.655011 593.589376
116.700000 nan nan 600.976269 487.391946 417.847060 374.213040 285.457719 205.970327 153.255920 nan nan 675.777796 579.277377 410.830660 593.838989
116.750000 nan nan 601.228759 487.598554 418.025544 374.373864 285.582565 206.062859 153.326937 nan nan 676.060478 579.521105 411.006306 594.088597
116.800000 nan nan 601.481245 487.805158 418.204026 374.534685 285.707410 206.155389 153.397953 nan nan 676.343154 579.764830 411.181949 594.338201
116.850000 nan nan 601.733726 488.011759 418.382505 374.695503 285.832252 206.247918 153.468968 nan nan 676.625824 580.008549 411.357588 594.587800
116.900000 nan nan 601.986202 488.218356 418.560980 374.856319 285.957092 206.340446 153.539982 nan nan 676.908490 580.252265 411.533225 594.837395
116.950000 nan nan 602.238674 488.424949 418.739452 375.017131 286.081930 206.432972 153.610995 nan nan 677.191150 580.495976 411.708858 595.086985
117.000000 nan nan 602.491141 488.631538 418.917921 375.177941 286.206766 206.525497 153.682007 nan nan 677.473805 580.739682 411.884489 595.336571
117.050000 nan nan 602.743603 488.838124 419.096387 375.338748 286.331599 206.618020 153.753018 nan nan 677.756455 580.983385 412.060116 595.586152
117.100000 nan nan 602.996061 489.044706 419.274850 375.499552 286.456431 206.710541 153.824027 nan nan 678.039100 581.227082 412.235740 595.835729
117.150000 nan nan 603.248514 489.251284 419.453310 375.660354 286.581261 206.803062 153.895036 nan nan 678.321740 581.470775 412.411361 596.085301
117.200000 nan nan 603.500963 489.457859 419.631767 375.821152 286.706088 206.895581 153.966044 nan nan 678.604374 581.714464 412.586980 596.334868
117.250000 nan nan 603.753407 489.664430 419.810220 375.981948 286.830914 206.988098 154.037051 nan nan 678.887003 581.958149 412.762594 596.584431
117.300000 nan nan 604.005846 489.870997 419.988670 376.142741 286.955737 207.080614 154.108056 nan nan 679.169627 582.201829 412.938206 596.833990
117.350000 nan nan 604.258281 490.077560 420.167117 376.303531 287.080558 207.173128 154.179061 nan nan 679.452246 582.445504 413.113815 597.083543
117.400000 nan nan 604.510711 490.284120 420.345561 376.464319 287.205377 207.265642 154.250065 nan nan 679.734860 582.689175 413.289421 597.333093
117.450000 nan nan 604.763137 490.490676 420.524002 376.625103 287.330194 207.358153 154.321068 nan nan 680.017468 582.932842 413.465024 597.582638
117.500000 nan nan 605.015558 490.697229 420.702440 376.785885 287.455009 207.450663 154.392069 nan nan 680.300071 583.176504 413.640623 597.832178
117.550000 nan nan 605.267974 490.903777 420.880874 376.946664 287.579822 207.543172 154.463070 nan nan 680.582669 583.420162 413.816220 598.081714
117.600000 nan nan 605.520386 491.110322 421.059306 377.107441 287.704633 207.635679 154.534069 nan nan 680.865262 583.663816 413.991813 598.331245
117.650000 nan nan 605.772793 491.316864 421.237734 377.268214 287.829442 207.728185 154.605068 nan nan 681.147850 583.907465 414.167403 598.580771
117.700000 nan nan 606.025196 491.523402 421.416159 377.428985 287.954249 207.820690 154.676066 nan nan 681.430432 584.151109 414.342991 598.830294
117.750000 nan nan 606.277594 491.729936 421.594581 377.589753 288.079053 207.913193 154.747062 nan nan 681.713010 584.394750 414.518575 599.079811
117.800000 nan nan 606.529988 491.936466 421.773000 377.750518 288.203856 208.005694 154.818058 nan nan 681.995582 584.638386 414.694156 599.329324
117.850000 nan nan 606.782377 492.142993 421.951416 377.911280 288.328657 208.098194 154.889052 nan nan 682.278149 584.882017 414.869734 599.578833
117.900000 nan nan 607.034761 492.349516 422.129829 378.072040 288.453455 208.190693 154.960046 nan nan 682.560711 585.125644 415.045309 599.828337
117.950000 nan nan 607.287141 492.556035 422.308239 378.232797 288.578251 208.283190 155.031038 nan nan 682.843267 585.369267 415.220881 600.077837
118.000000 nan nan 607.539516 492.762551 422.486645 378.393551 288.703046 208.375686 155.102030 nan nan 683.125819 585.612885 415.396450 600.327332
118.050000 nan nan 607.791887 492.969063 422.665048 378.554302 288.827838 208.468180 155.173020 nan nan 683.408365 585.856499 415.572016 600.576822
118.100000 nan nan 608.044253 493.175571 422.843449 378.715051 288.952628 208.560673 155.244010 nan nan 683.690907 586.100108 415.747578 600.826308
118.150000 nan nan 608.296615 493.382076 423.021846 378.875797 289.077416 208.653165 155.314998 nan nan 683.973443 586.343713 415.923138 601.075790
118.200000 nan nan 608.548972 493.588577 423.200240 379.036540 289.202202 208.745655 155.385985 nan nan 684.255974 586.587314 416.098695 601.325267
118.250000 nan nan 608.801325 493.795074 423.378631 379.197280 289.326986 208.838143 155.456972 nan nan 684.538500 586.830910 416.274248 601.574740
118.300000 nan nan 609.053672 494.001568 423.557018 379.358017 289.451768 208.930630 155.527957 nan nan 684.821020 587.074502 416.449799 601.824208
118.350000 nan nan 609.306016 494.208058 423.735403 379.518752 289.576548 209.023116 155.598942 nan nan 685.103536 587.318090 416.625346 602.073671
118.400000 nan nan 609.558355 494.414544 423.913785 379.679484 289.701326 209.115600 155.669925 nan nan 685.386046 587.561673 416.800891 602.323130
118.450000 nan nan 609.810689 494.621027 424.092163 379.840213 289.826101 209.208083 155.740907 nan nan 685.668551 587.805252 416.976432 602.572585
118.500000 nan nan 610.063019 494.827506 424.270539 380.000940 289.950875 209.300565 155.811889 nan nan 685.951052 588.048827 417.151971 602.822035
118.550000 nan nan 610.315344 495.033982 424.448911 380.161663 290.075647 209.393045 155.882869 nan nan 686.233547 588.292397 417.327506 603.071481
118.600000 nan nan 610.567665 495.240453 424.627280 380.322384 290.200416 209.485523 155.953848 nan nan 686.516037 588.535962 417.503038 603.320922
118.650000 nan nan 610.819981 495.446922 424.805646 380.483103 290.325184 209.578001 156.024827 nan nan 686.798521 588.779524 417.678567 603.570359
118.700000 nan nan 611.072293 495.653386 424.984009 380.643818 290.449949 209.670476 156.095804 nan nan 687.081001 589.023081 417.854094 603.819791
118.750000 nan nan 611.324600 495.859847 425.162369 380.804531 290.574713 209.762951 156.166780 nan nan 687.363476 589.266633 418.029617 604.069219
118.800000 nan nan 611.576902 496.066304 425.340726 380.965241 290.699474 209.855423 156.237755 nan nan 687.645945 589.510182 418.205137 604.318642
118.850000 nan nan 611.829200 496.272758 425.519080 381.125948 290.824233 209.947895 156.308730 nan nan 687.928409 589.753726 418.380654 604.568061
118.900000 nan nan 612.081494 496.479208 425.697430 381.286652 290.948990 210.040365 156.379703 nan nan 688.210869 589.997265 418.556168 604.817475
118.950000 nan nan 612.333783 496.685654 425.875778 381.447354 291.073746 210.132834 156.450675 nan nan 688.493323 590.240800 418.731679 605.066885
119.000000 nan nan 612.586068 496.892097 426.054122 381.608053 291.198499 210.225301 156.521646 nan nan 688.775772 590.484331 418.907187 605.316290
119.050000 nan nan 612.838348 497.098536 426.232464 381.768749 291.323250 210.317767 156.592617 nan nan 689.058216 590.727858 419.082692 605.565691
119.100000 nan nan 613.090623 497.304972 426.410802 381.929442 291.447999 210.410231 156.663586 nan nan 689.340655 590.971380 419.258194 605.815088
119.150000 nan nan 613.342894 497.511404 426.589137 382.090133 291.572746 210.502694 156.734554 nan nan 689.623088 591.214898 419.433693 606.064480
119.200000 nan nan 613.595160 497.717832 426.767469 382.250821 291.697491 210.595155 156.805521 nan nan 689.905517 591.458411 419.609189 606.313867
119.250000 nan nan 613.847422 497.924256 426.945798 382.411506 291.822234 210.687615 156.876488 nan nan 690.187941 591.701921 419.784681 606.563251
119.300000 nan nan 614.099680 498.130677 427.124124 382.572189 291.946975 210.780074 156.947453 nan nan 690.470359 591.945425 419.960171 606.812629
119.350000 nan nan 614.351933 498.337095 427.302447 382.732869 292.071713 210.872531 157.018417 nan nan 690.752773 592.188926 420.135658 607.062004
119.400000 nan nan 614.604181 498.543508 427.480767 382.893546 292.196450 210.964987 157.089380 nan nan 691.035181 592.432422 420.311142 607.311373
119.450000 nan nan 614.856425 498.749919 427.659084 383.054220 292.321185 211.057441 157.160342 nan nan 691.317584 592.675914 420.486623 607.560739
119.500000 nan nan 615.108665 498.956325 427.837397 383.214892 292.445918 211.149894 157.231304 nan nan 691.599982 592.919402 420.662100 607.810100
119.550000 nan nan 615.360900 499.162728 428.015708 383.375560 292.570648 211.242346 157.302264 nan nan 691.882375 593.162885 420.837575 608.059456
119.600000 nan nan 615.613130 499.369127 428.194016 383.536226 292.695377 211.334796 157.373223 nan nan 692.164763 593.406364 421.013047 608.308808
119.650000 nan nan 615.865356 499.575523 428.372320 383.696890 292.820104 211.427245 157.444181 nan nan 692.447146 593.649838 421.188515 608.558156
119.700000 nan nan 616.117578 499.781915 428.550622 383.857551 292.944828 211.519692 157.515138 nan nan 692.729524 593.893308 421.363981 608.807499
119.750000 nan nan 616.369795 499.988304 428.728920 384.018208 293.069551 211.612138 157.586094 nan nan 693.011897 594.136774 421.539444 609.056838
119.800000 nan nan 616.622007 500.194689 428.907215 384.178864 293.194271 211.704583 157.657050 nan nan 693.294265 594.380236 421.714903 609.306172
119.850000 nan nan 616.874215 500.401070 429.085507 384.339516 293.318990 211.797026 157.728004 nan nan 693.576628 594.623693 421.890360 609.555502
119.900000 nan nan 617.126419 500.607448 429.263797 384.500166 293.443706 211.889467 157.798957 nan nan 693.858985 594.867146 422.065814 609.804828
119.950000 nan nan 617.378618 500.813822 429.442083 384.660813 293.568420 211.981908 157.869909 nan nan 694.141338 595.110595 422.241264 610.054149
120.000000 nan nan 617.630813 501.020192 429.620366 384.821457 293.693133 212.074346 157.940860 nan nan 694.423685 595.354039 422.416712 610.303465
120.050000 nan nan 617.883003 501.226559 429.798646 384.982099 293.817843 212.166784 158.011810 nan nan 694.706028 595.597480 422.592157 610.552778
120.100000 nan nan 618.135189 501.432923 429.976923 385.142738 293.942551 212.259220 158.082760 nan nan 694.988365 595.840915 422.767598 610.802085
120.150000 nan nan 618.387370 501.639282 430.155197 385.303374 294.067258 212.351654 158.153708 nan nan 695.270698 596.084347 422.943037 611.051389
120.200000 nan nan 618.639547 501.845638 430.333467 385.464008 294.191962 212.444088 158.224655 nan nan 695.553025 596.327774 423.118473 611.300688
120.250000 nan nan 618.891719 502.051991 430.511735 385.624638 294.316664 212.536519 158.295601 nan nan 695.835348 596.571197 423.293906 611.549982
120.300000 nan nan 619.143887 502.258340 430.690000 385.785266 294.441364 212.628950 158.366546 nan nan 696.117665 596.814616 423.469335 611.799273
120.350000 nan nan 619.396050 502.464685 430.868262 385.945892 294.566063 212.721379 158.437491 nan nan 696.399977 597.058030 423.644762 612.048559
120.400000 nan nan 619.648209 502.671027 431.046520 386.106514 294.690759 212.813806 158.508434 nan nan 696.682285 597.301440 423.820186 612.297840
120.450000 nan nan 619.900364 502.877366 431.224776 386.267134 294.815453 212.906233 158.579376 nan nan 696.964587 597.544846 423.995606 612.547117
120.500000 nan nan 620.152514 503.083700 431.403029 386.427752 294.940145 212.998657 158.650317 nan nan 697.246884 597.788247 424.171024 612.796390
120.550000 nan nan 620.404659 503.290031 431.581278 386.588366 295.064835 213.091081 158.721257 nan nan 697.529176 598.031644 424.346439 613.045658
120.600000 nan nan 620.656801 503.496359 431.759525 386.748978 295.189523 213.183503 158.792197 nan nan 697.811463 598.275037 424.521851 613.294922
120.650000 nan nan 620.908937 503.702683 431.937768 386.909587 295.314209 213.275923 158.863135 nan nan 698.093746 598.518426 424.697259 613.544181
120.700000 nan nan 621.161070 503.909003 432.116009 387.070193 295.438893 213.368342 158.934072 nan nan 698.376023 598.761810 424.872665 613.793436
120.750000 nan nan 621.413198 504.115320 432.294246 387.230797 295.563576 213.460760 159.005008 nan nan 698.658295 599.005191 425.048068 614.042687
120.800000 nan nan 621.665321 504.321633 432.472480 387.391398 295.688256 213.553177 159.075944 nan nan 698.940562 599.248566 425.223468 614.291933
120.850000 nan nan 621.917440 504.527943 432.650712 387.551997 295.812934 213.645591 159.146878 nan nan 699.222824 599.491938 425.398865 614.541175
120.900000 nan nan 622.169555 504.734249 432.828940 387.712592 295.937610 213.738005 159.217811 nan nan 699.505081 599.735305 425.574259 614.790413
120.950000 nan nan 622.421665 504.940552 433.007165 387.873185 296.062284 213.830417 159.288743 nan nan 699.787333 599.978668 425.749650 615.039646
121.000000 nan nan 622.673770 505.146851 433.185388 388.033775 296.186956 213.922828 159.359675 nan nan 700.069580 600.222027 425.925038 615.288875
121.050000 nan nan 622.925872 505.353146 433.363607 388.194363 296.311626 214.015237 159.430605 nan nan 700.351823 600.465382 426.100423 615.538099
121.100000 nan nan 623.177969 505.559438 433.541823 388.354948 296.436294 214.107645 159.501534 nan nan 700.634060 600.708732 426.275805 615.787319
121.150000 nan nan 623.430061 505.765727 433.720036 388.515530 296.560960 214.200052 159.572463 nan nan 700.916292 600.952078 426.451184 616.036535
121.200000 nan nan 623.682149 505.972012 433.898247 388.676110 296.685623 214.292457 159.643390 nan nan 701.198519 601.195420 426.626560 616.285746
121.250000 nan nan 623.934233 506.178293 434.076454 388.836687 296.810285 214.384861 159.714316 nan nan 701.480741 601.438757 426.801933 616.534953
121.300000 nan nan 624.186312 506.384571 434.254658 388.997261 296.934945 214.477263 159.785241 nan nan 701.762958 601.682090 426.977303 616.784156
121.350000 nan nan 624.438387 506.590845 434.432859 389.157832 297.059603 214.569664 159.856166 nan nan 702.045171 601.925419 427.152670 617.033354
121.400000 nan nan 624.690457 506.797115 434.611057 389.318401 297.184259 214.662064 159.927089 nan nan 702.327378 602.168744 427.328034 617.282548
121.450000 nan nan 624.942523 507.003382 434.789252 389.478967 297.308913 214.754462 159.998012 nan nan 702.609580 602.412065 427.503396 617.531738
121.500000 nan nan 625.194585 507.209646 434.967444 389.639530 297.433565 214.846859 160.068933 nan nan 702.891778 602.655381 427.678754 617.780923
121.550000 nan nan 625.446642 507.415906 435.145634 389.800091 297.558215 214.939254 160.139853 nan nan 703.173970 602.898693 427.854109 618.030104
121.600000 nan nan 625.698694 507.622162 435.323820 389.960649 297.682863 215.031648 160.210773 nan nan 703.456157 603.142001 428.029462 618.279280
121.650000 nan nan 625.950743 507.828415 435.502003 390.121205 297.807509 215.124041 160.281691 nan nan 703.738340 603.385305 428.204811 618.528453
121.700000 nan nan 626.202787 508.034665 435.680183 390.281757 297.932153 215.216432 160.352609 nan nan 704.020517 603.628604 428.380158 618.777620
121.750000 nan nan 626.454826 508.240911 435.858360 390.442308 298.056795 215.308822 160.423525 nan nan 704.302689 603.871899 428.555501 619.026784
121.800000 nan nan 626.706862 508.447153 436.036534 390.602855 298.181435 215.401210 160.494441 nan nan 704.584857 604.115190 428.730842 619.275943
121.850000 nan nan 626.958892 508.653392 436.214705 390.763400 298.306073 215.493598 160.565355 nan nan 704.867020 604.358477 428.906180 619.525098
121.900000 nan nan 627.210919 508.859627 436.392873 390.923942 298.430709 215.585983 160.636269 nan nan 705.149177 604.601759 429.081514 619.774248
121.950000 nan nan 627.462941 509.065859 436.571038 391.084481 298.555343 215.678368 160.707181 nan nan 705.431330 604.845037 429.256846 620.023395
122.000000 nan nan 627.714958 509.272087 436.749200 391.245018 298.679975 215.770751 160.778093 nan nan 705.713478 605.088311 429.432175 620.272536
122.050000 nan nan 627.966972 509.478312 436.927359 391.405552 298.804605 215.863132 160.849003 nan nan 705.995620 605.331581 429.607501 620.521674
122.100000 nan nan 628.218981 509.684533 437.105515 391.566083 298.929233 215.955512 160.919913 nan nan 706.277758 605.574847 429.782824 620.770807
122.150000 nan nan 628.470985 509.890751 437.283669 391.726612 299.053859 216.047891 160.990822 nan nan 706.559891 605.818108 429.958144 621.019936
122.200000 nan nan 628.722985 510.096965 437.461819 391.887138 299.178483 216.140268 161.061729 nan nan 706.842019 606.061365 430.133461 621.269061
122.250000 nan nan 628.974981 510.303176 437.639966 392.047662 299.303105 216.232644 161.132636 nan nan 707.124142 606.304618 430.308775 621.518181
122.300000 nan nan 629.226973 510.509383 437.818110 392.208182 299.427725 216.325019 161.203541 nan nan 707.406260 606.547867 430.484086 621.767297
