# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.650000 74.573473 48.766292 32.576694 22.369046 16.187894 12.345851 4.651034 -2.029087 -6.268520 71.468859 55.937481 39.354939 30.617886 15.567988 31.931992
72.700000 74.645600 48.819417 32.617755 22.402402 16.216528 12.371519 4.670661 -2.014886 -6.257932 71.538711 55.995908 39.401070 30.657475 15.596145 31.972569
72.750000 74.717746 48.872557 32.658827 22.435768 16.245170 12.397195 4.690293 -2.000681 -6.247341 71.608581 56.054352 39.447213 30.697076 15.624310 32.013158
72.800000 74.789912 48.925711 32.699911 22.469143 16.273820 12.422879 4.709933 -1.986471 -6.236745 71.678470 56.112811 39.493369 30.736688 15.652484 32.053757
72.850000 74.862096 48.978880 32.741006 22.502528 16.302479 12.448570 4.729578 -1.972256 -6.226146 71.748377 56.171286 39.539538 30.776311 15.680665 32.094368
72.900000 74.934299 49.032062 32.782113 22.535923 16.331147 12.474269 4.749229 -1.958036 -6.215542 71.818303 56.229777 39.585719 30.815945 15.708856 32.134991
72.950000 75.006522 49.085260 32.823231 22.569327 16.359822 12.499975 4.768887 -1.943811 -6.204935 71.888247 56.288283 39.631913 30.855590 15.737054 32.175624
73.000000 75.078763 49.138471 32.864360 22.602740 16.388507 12.525689 4.788551 -1.929582 -6.194323 71.958209 56.346805 39.678120 30.895246 15.765261 32.216269
73.050000 75.151024 49.191697 32.905501 22.636163 16.417199 12.551411 4.808221 -1.915348 -6.183708 72.028190 56.405343 39.724339 30.934913 15.793476 32.256925
73.100000 75.223303 49.244938 32.946653 22.669596 16.445900 12.577140 4.827897 -1.901108 -6.173089 72.098190 56.463896 39.770571 30.974591 15.821699 32.297592
73.150000 75.295601 49.298192 32.987817 22.703038 16.474609 12.602877 4.847579 -1.886864 -6.162465 72.168207 56.522465 39.816815 31.014280 15.849930 32.338271
73.200000 75.367918 49.351461 33.028992 22.736489 16.503327 12.628622 4.867268 -1.872615 -6.151838 72.238244 56.581049 39.863072 31.053981 15.878170 32.378961
73.250000 75.440254 49.404744 33.070178 22.769950 16.532052 12.654374 4.886962 -1.858362 -6.141207 72.308298 56.639649 39.909342 31.093692 15.906418 32.419662
73.300000 75.512609 49.458042 33.111376 22.803421 16.560787 12.680134 4.906663 -1.844103 -6.130572 72.378371 56.698265 39.955624 31.133414 15.934674 32.460375
73.350000 75.584983 49.511353 33.152585 22.836901 16.589529 12.705901 4.926370 -1.829840 -6.119933 72.448462 56.756896 40.001919 31.173147 15.962938 32.501098
73.400000 75.657376 49.564679 33.193805 22.870390 16.618280 12.731676 4.946083 -1.815572 -6.109290 72.518571 56.815543 40.048227 31.212891 15.991211 32.541833
73.450000 75.729787 49.618019 33.235037 22.903889 16.647039 12.757459 4.965802 -1.801299 -6.098643 72.588699 56.874205 40.094546 31.252646 16.019491 32.582579
73.500000 75.802218 49.671374 33.276280 22.937397 16.675807 12.783249 4.985527 -1.787021 -6.087992 72.658845 56.932882 40.140879 31.292412 16.047780 32.623336
73.550000 75.874667 49.724742 33.317534 22.970915 16.704582 12.809047 5.005258 -1.772738 -6.077337 72.729009 56.991575 40.187224 31.332189 16.076077 32.664104
73.600000 75.947135 49.778125 33.358800 23.004442 16.733366 12.834852 5.024996 -1.758451 -6.066678 72.799192 57.050284 40.233581 31.371977 16.104382 32.704884
73.650000 76.019622 49.831522 33.400077 23.037979 16.762159 12.860665 5.044739 -1.744159 -6.056015 72.869393 57.109008 40.279951 31.411776 16.132696 32.745675
73.700000 76.092127 49.884933 33.441365 23.071525 16.790959 12.886485 5.064489 -1.729862 -6.045349 72.939612 57.167748 40.326334 31.451585 16.161017 32.786477
73.750000 76.164651 49.938359 33.482664 23.105080 16.819768 12.912313 5.084245 -1.715560 -6.034678 73.009849 57.226503 40.372729 31.491406 16.189347 32.827289
73.800000 75.243199 49.265434 32.967531 22.690716 16.467169 12.598503 4.849450 -1.879383 -6.151250 72.118158 56.484225 39.791288 30.995515 15.842983 32.318485
73.850000 75.315033 49.318347 33.008432 22.723946 16.495697 12.624078 4.869009 -1.865227 -6.140691 72.187726 56.542418 39.837237 31.034951 15.871036 32.358904
73.900000 75.386885 49.371275 33.049344 22.757184 16.524232 12.649660 4.888575 -1.851067 -6.130128 72.257312 56.600627 39.883198 31.074398 15.899097 32.399334
73.950000 75.458756 49.424217 33.090267 22.790433 16.552776 12.675249 4.908146 -1.836901 -6.119562 72.326916 56.658851 39.929172 31.113855 15.927166 32.439776
74.000000 75.530645 49.477172 33.131201 22.823690 16.581328 12.700846 4.927723 -1.822731 -6.108991 72.396538 56.717090 39.975158 31.153324 15.955242 32.480228
74.050000 75.602553 49.530142 33.172147 22.856957 16.609888 12.726450 4.947306 -1.808556 -6.098417 72.466178 56.775344 40.021156 31.192803 15.983327 32.520691
74.100000 75.674479 49.583125 33.213104 22.890233 16.638456 12.752062 4.966895 -1.794376 -6.087839 72.535836 56.833614 40.067167 31.232293 16.011420 32.561165
74.150000 75.746424 49.636122 33.254071 22.923518 16.667032 12.777681 4.986490 -1.780191 -6.077257 72.605511 56.891899 40.113189 31.271794 16.039521 32.601650
74.200000 75.818387 49.689134 33.295050 22.956812 16.695617 12.803308 5.006091 -1.766002 -6.066671 72.675205 56.950198 40.159224 31.311305 16.067630 32.642147
74.250000 75.890368 49.742159 33.336040 22.990116 16.724209 12.828942 5.025698 -1.751808 -6.056081 72.744916 57.008513 40.205272 31.350827 16.095747 32.682654
74.300000 75.962368 49.795198 33.377041 23.023429 16.752810 12.854583 5.045311 -1.737610 -6.045488 72.814646 57.066844 40.251331 31.390360 16.123872 32.723172
74.350000 76.034387 49.848251 33.418052 23.056751 16.781419 12.880232 5.064931 -1.723407 -6.034890 72.884393 57.125189 40.297403 31.429903 16.152005 32.763700
74.400000 76.106423 49.901318 33.459075 23.090082 16.810036 12.905888 5.084556 -1.709199 -6.024289 72.954158 57.183549 40.343487 31.469458 16.180146 32.804240
74.450000 76.178478 49.954399 33.500109 23.123423 16.838661 12.931551 5.104187 -1.694986 -6.013684 73.023940 57.241925 40.389583 31.509022 16.208295 32.844791
74.500000 76.250551 50.007493 33.541154 23.156772 16.867294 12.957222 5.123823 -1.680769 -6.003075 73.093741 57.300316 40.435692 31.548598 16.236452 32.885353
74.550000 76.322643 50.060602 33.582210 23.190131 16.895935 12.982901 5.143466 -1.666547 -5.992462 73.163559 57.358721 40.481813 31.588184 16.264617 32.925925
74.600000 76.394753 50.113724 33.623277 23.223499 16.924584 13.008586 5.163115 -1.652320 -5.981846 73.233395 57.417142 40.527945 31.627781 16.292789 32.966508
74.650000 76.466881 50.166860 33.664355 23.256877 16.953241 13.034279 5.182770 -1.638089 -5.971225 73.303249 57.475578 40.574090 31.667388 16.320970 33.007103
74.700000 76.539027 50.220010 33.705444 23.290263 16.981906 13.059980 5.202431 -1.623853 -5.960601 73.373121 57.534029 40.620248 31.707006 16.349159 33.047708
74.750000 76.611192 50.273174 33.746543 23.323659 17.010579 13.085688 5.222097 -1.609613 -5.949973 73.443010 57.592495 40.666417 31.746635 16.377355 33.088324
74.800000 76.683375 50.326351 33.787654 23.357063 17.039261 13.111403 5.241770 -1.595367 -5.939342 73.512917 57.650976 40.712598 31.786274 16.405560 33.128950
74.850000 76.755576 50.379542 33.828776 23.390477 17.067950 13.137125 5.261448 -1.581117 -5.928706 73.582841 57.709472 40.758792 31.825924 16.433772 33.169588
74.900000 76.827795 50.432747 33.869908 23.423900 17.096647 13.162855 5.281133 -1.566863 -5.918067 73.652784 57.767983 40.804997 31.865584 16.461992 33.210236
74.950000 76.900032 50.485966 33.911052 23.457332 17.125353 13.188592 5.300823 -1.552604 -5.907424 73.722744 57.826509 40.851215 31.905255 16.490221 33.250896
75.000000 76.972288 50.539198 33.952206 23.490773 17.154066 13.214336 5.320519 -1.538340 -5.896777 73.792721 57.885050 40.897445 31.944937 16.518457 33.291565
75.050000 77.044562 50.592444 33.993371 23.524223 17.182788 13.240088 5.340221 -1.524071 -5.886126 73.862716 57.943606 40.943687 31.984629 16.546701 33.332246
75.100000 77.116853 50.645704 34.034548 23.557683 17.211517 13.265847 5.359929 -1.509798 -5.875471 73.932729 58.002176 40.989941 32.024332 16.574953 33.372938
75.150000 77.189163 50.698977 34.075735 23.591151 17.240254 13.291613 5.379643 -1.495521 -5.864813 74.002759 58.060762 41.036207 32.064045 16.603212 33.413640
75.200000 77.261491 50.752265 34.116933 23.624628 17.269000 13.317387 5.399363 -1.481238 -5.854151 74.072807 58.119363 41.082485 32.103768 16.631480 33.454353
75.250000 77.333837 50.805565 34.158141 23.658115 17.297753 13.343167 5.419088 -1.466952 -5.843485 74.142873 58.177978 41.128775 32.143503 16.659755 33.495077
75.300000 77.406202 50.858880 34.199361 23.691611 17.326514 13.368956 5.438820 -1.452660 -5.832816 74.212955 58.236608 41.175077 32.183247 16.688039 33.535811
75.350000 77.478584 50.912208 34.240591 23.725115 17.355283 13.394751 5.458557 -1.438364 -5.822142 74.283056 58.295254 41.221391 32.223002 16.716330 33.576556
75.400000 77.550984 50.965549 34.281833 23.758629 17.384060 13.420553 5.478300 -1.424063 -5.811465 74.353174 58.353914 41.267717 32.262768 16.744629 33.617312
75.450000 77.623402 51.018905 34.323085 23.792152 17.412845 13.446363 5.498049 -1.409758 -5.800785 74.423309 58.412589 41.314055 32.302544 16.772936 33.658079
75.500000 77.695838 51.072274 34.364348 23.825683 17.441638 13.472180 5.517804 -1.395448 -5.790100 74.493462 58.471278 41.360406 32.342331 16.801250 33.698856
75.550000 77.768293 51.125656 34.405621 23.859224 17.470439 13.498005 5.537565 -1.381134 -5.779412 74.563632 58.529983 41.406768 32.382128 16.829572 33.739644
75.600000 77.840765 51.179052 34.446906 23.892774 17.499248 13.523836 5.557331 -1.366815 -5.768720 74.633820 58.588702 41.453142 32.421935 16.857903 33.780443
75.650000 77.913255 51.232462 34.488201 23.926332 17.528065 13.549675 5.577103 -1.352491 -5.758024 74.704025 58.647436 41.499527 32.461753 16.886241 33.821252
75.700000 77.985763 51.285885 34.529507 23.959900 17.556889 13.575521 5.596882 -1.338163 -5.747324 74.774248 58.706185 41.545925 32.501581 16.914586 33.862072
75.750000 78.058288 51.339321 34.570823 23.993477 17.585722 13.601374 5.616666 -1.323830 -5.736621 74.844488 58.764948 41.592335 32.541420 16.942940 33.902903
75.800000 78.130832 51.392771 34.612151 24.027062 17.614562 13.627234 5.636455 -1.309493 -5.725914 74.914745 58.823727 41.638757 32.581269 16.971301 33.943744
75.850000 78.203394 51.446235 34.653489 24.060657 17.643410 13.653102 5.656251 -1.295151 -5.715203 74.985020 58.882520 41.685190 32.621129 16.999670 33.984596
75.900000 78.275973 51.499712 34.694838 24.094260 17.672266 13.678976 5.676052 -1.280805 -5.704489 75.055312 58.941327 41.731636 32.660998 17.028047 34.025458
75.950000 78.348571 51.553203 34.736197 24.127873 17.701130 13.704858 5.695859 -1.266454 -5.693771 75.125621 59.000150 41.778093 32.700879 17.056432 34.066331
76.000000 78.421186 51.606707 34.777568 24.161494 17.730002 13.730747 5.715672 -1.252099 -5.683049 75.195947 59.058987 41.824562 32.740769 17.084824 34.107215
76.050000 78.493819 51.660224 34.818949 24.195124 17.758881 13.756643 5.735491 -1.237739 -5.672323 75.266291 59.117839 41.871043 32.780670 17.113224 34.148109
76.100000 78.566469 51.713755 34.860340 24.228764 17.787769 13.782547 5.755315 -1.223374 -5.661594 75.336652 59.176705 41.917536 32.820581 17.141632 34.189014
76.150000 78.639138 51.767299 34.901742 24.262412 17.816664 13.808457 5.775146 -1.209005 -5.650861 75.407030 59.235586 41.964040 32.860503 17.170047 34.229929
76.200000 78.711824 51.820857 34.943155 24.296069 17.845567 13.834375 5.794982 -1.194632 -5.640124 75.477426 59.294482 42.010557 32.900435 17.198470 34.270855
76.250000 78.784528 51.874428 34.984579 24.329734 17.874478 13.860300 5.814823 -1.180254 -5.629384 75.547839 59.353392 42.057085 32.940377 17.226901 34.311791
76.300000 78.857249 51.928013 35.026013 24.363409 17.903397 13.886232 5.834671 -1.165871 -5.618640 75.618269 59.412317 42.103625 32.980330 17.255340 34.352738
76.350000 78.929989 51.981610 35.067458 24.397093 17.932323 13.912171 5.854524 -1.151484 -5.607892 75.688716 59.471256 42.150177 33.020292 17.283786 34.393695
76.400000 79.002745 52.035222 35.108913 24.430785 17.961257 13.938117 5.874383 -1.137092 -5.597141 75.759180 59.530210 42.196740 33.060265 17.312240 34.434663
76.450000 79.075520 52.088846 35.150379 24.464487 17.990199 13.964070 5.894248 -1.122696 -5.586386 75.829661 59.589178 42.243316 33.100249 17.340701 34.475641
76.500000 79.148312 52.142484 35.191856 24.498197 18.019149 13.990030 5.914118 -1.108296 -5.575627 75.900160 59.648161 42.289903 33.140242 17.369170 34.516630
76.550000 79.221122 52.196135 35.233343 24.531916 18.048107 14.015997 5.933994 -1.093891 -5.564865 75.970675 59.707159 42.336501 33.180246 17.397647 34.557629
76.600000 79.293950 52.249800 35.274841 24.565643 18.077072 14.041972 5.953876 -1.079481 -5.554099 76.041208 59.766171 42.383112 33.220260 17.426132 34.598639
76.650000 79.366795 52.303477 35.316349 24.599380 18.106045 14.067953 5.973763 -1.065067 -5.543329 76.111758 59.825197 42.429734 33.260284 17.454624 34.639659
76.700000 79.439657 52.357168 35.357868 24.633125 18.135026 14.093942 5.993657 -1.050649 -5.532556 76.182324 59.884238 42.476368 33.300319 17.483124 34.680690
76.750000 79.512537 52.410873 35.399397 24.666880 18.164014 14.119938 6.013556 -1.036226 -5.521779 76.252908 59.943293 42.523013 33.340363 17.511631 34.721731
76.800000 79.585435 52.464590 35.440937 24.700643 18.193010 14.145940 6.033460 -1.021799 -5.510998 76.323509 60.002363 42.569671 33.380418 17.540146 34.762782
76.850000 79.658350 52.518321 35.482487 24.734414 18.222014 14.171950 6.053370 -1.007367 -5.500214 76.394127 60.061447 42.616339 33.420483 17.568669 34.803844
76.900000 79.731283 52.572065 35.524048 24.768195 18.251026 14.197967 6.073286 -0.992930 -5.489426 76.464762 60.120546 42.663020 33.460559 17.597199 34.844917
76.950000 79.804233 52.625822 35.565620 24.801984 18.280045 14.223991 6.093208 -0.978490 -5.478634 76.535413 60.179659 42.709712 33.500644 17.625737 34.885999
77.000000 79.877200 52.679592 35.607201 24.835782 18.309072 14.250021 6.113135 -0.964044 -5.467839 76.606082 60.238787 42.756416 33.540739 17.654282 34.927092
77.050000 79.950185 52.733376 35.648794 24.869589 18.338107 14.276059 6.133068 -0.949595 -5.457040 76.676768 60.297928 42.803131 33.580845 17.682835 34.968195
77.100000 80.023188 52.787172 35.690397 24.903404 18.367149 14.302104 6.153007 -0.935141 -5.446237 76.747470 60.357084 42.849858 33.620961 17.711395 35.009309
77.150000 80.096208 52.840982 35.732010 24.937228 18.396199 14.328156 6.172951 -0.920682 -5.435431 76.818190 60.416255 42.896596 33.661087 17.739963 35.050433
77.200000 80.169245 52.894805 35.773633 24.971061 18.425256 14.354214 6.192901 -0.906219 -5.424622 76.888926 60.475440 42.943346 33.701222 17.768539 35.091567
77.250000 80.242299 52.948641 35.815267 25.004903 18.454322 14.380280 6.212856 -0.891752 -5.413808 76.959679 60.534639 42.990108 33.741369 17.797122 35.132712
77.300000 80.315371 53.002490 35.856912 25.038753 18.483395 14.406353 6.232817 -0.877280 -5.402991 77.030449 60.593852 43.036881 33.781525 17.825713 35.173867
77.350000 80.388460 53.056352 35.898567 25.072612 18.512475 14.432433 6.252784 -0.862804 -5.392171 77.101236 60.653080 43.083666 33.821691 17.854311 35.215032
77.400000 80.461567 53.110228 35.940232 25.106480 18.541563 14.458519 6.272756 -0.848324 -5.381347 77.172039 60.712321 43.130462 33.861867 17.882916 35.256208
77.450000 80.534691 53.164116 35.981907 25.140356 18.570659 14.484613 6.292734 -0.833839 -5.370519 77.242860 60.771578 43.177270 33.902053 17.911529 35.297393
77.500000 80.607832 53.218017 36.023593 25.174241 18.599762 14.510714 6.312718 -0.819349 -5.359688 77.313697 60.830848 43.224089 33.942250 17.940150 35.338589
77.550000 79.642664 52.512678 35.483221 24.739220 18.229316 14.180819 6.065433 -0.992436 -5.483374 76.379643 60.053002 42.614393 33.421994 17.576222 34.804833
77.600000 79.715106 52.566061 35.524504 24.772775 18.258134 14.206663 6.085217 -0.978095 -5.472656 76.449803 60.111704 42.660761 33.461802 17.604563 34.845631
77.650000 79.787565 52.619457 35.565797 24.806339 18.286960 14.232514 6.105007 -0.963748 -5.461934 76.519980 60.170420 42.707140 33.501619 17.632910 34.886439
77.700000 79.860042 52.672866 35.607100 24.839911 18.315794 14.258371 6.124802 -0.949398 -5.451209 76.590173 60.229149 42.753531 33.541446 17.661265 34.927256
77.750000 79.932535 52.726288 35.648413 24.873491 18.344635 14.284236 6.144603 -0.935043 -5.440480 76.660382 60.287893 42.799932 33.581282 17.689628 34.968084
77.800000 80.005045 52.779723 35.689737 24.907081 18.373483 14.310107 6.164410 -0.920684 -5.429748 76.730608 60.346651 42.846345 33.621129 17.717998 35.008922
77.850000 80.077573 52.833171 35.731071 24.940678 18.402339 14.335985 6.184222 -0.906321 -5.419012 76.800851 60.405423 42.892770 33.660986 17.746375 35.049770
77.900000 80.150117 52.886632 35.772415 24.974285 18.431202 14.361870 6.204039 -0.891953 -5.408272 76.871110 60.464209 42.939205 33.700852 17.774760 35.090628
77.950000 80.222678 52.940105 35.813769 25.007899 18.460073 14.387762 6.223862 -0.877581 -5.397529 76.941385 60.523009 42.985652 33.740729 17.803151 35.131496
78.000000 80.295256 52.993591 35.855134 25.041522 18.488951 14.413660 6.243691 -0.863204 -5.386783 77.011677 60.581823 43.032110 33.780615 17.831551 35.172374
78.050000 80.367851 53.047090 35.896508 25.075154 18.517837 14.439566 6.263525 -0.848824 -5.376033 77.081985 60.640651 43.078580 33.820511 17.859957 35.213263
78.100000 80.440463 53.100601 35.937893 25.108794 18.546730 14.465478 6.283364 -0.834439 -5.365280 77.152310 60.699492 43.125061 33.860417 17.888371 35.254161
78.150000 80.513092 53.154126 35.979288 25.142443 18.575631 14.491397 6.303209 -0.820049 -5.354523 77.222651 60.758348 43.171553 33.900332 17.916793 35.295069
78.200000 80.585738 53.207663 36.020693 25.176100 18.604539 14.517322 6.323059 -0.805656 -5.343762 77.293009 60.817217 43.218056 33.940258 17.945221 35.335987
78.250000 80.658400 53.261213 36.062108 25.209765 18.633454 14.543255 6.342915 -0.791258 -5.332998 77.363382 60.876101 43.264570 33.980193 17.973657 35.376916
78.300000 80.731080 53.314775 36.103533 25.243439 18.662377 14.569194 6.362776 -0.776856 -5.322231 77.433772 60.934998 43.311095 34.020138 18.002100 35.417854
78.350000 80.803776 53.368350 36.144968 25.277121 18.691307 14.595140 6.382643 -0.762449 -5.311460 77.504179 60.993909 43.357632 34.060093 18.030551 35.458802
78.400000 80.876489 53.421938 36.186413 25.310812 18.720245 14.621093 6.402515 -0.748038 -5.300685 77.574601 61.052834 43.404180 34.100057 18.059009 35.499760
78.450000 80.949218 53.475539 36.227868 25.344511 18.749190 14.647052 6.422393 -0.733623 -5.289907 77.645040 61.111772 43.450739 34.140031 18.087474 35.540729
78.500000 81.021965 53.529152 36.269334 25.378219 18.778142 14.673018 6.442276 -0.719204 -5.279126 77.715495 61.170725 43.497309 34.180015 18.115946 35.581707
78.550000 81.094728 53.582778 36.310809 25.411935 18.807102 14.698991 6.462164 -0.704781 -5.268341 77.785967 61.229691 43.543890 34.220009 18.144426 35.622695
78.600000 81.167508 53.636416 36.352294 25.445659 18.836069 14.724971 6.482058 -0.690353 -5.257552 77.856454 61.288671 43.590483 34.260012 18.172913 35.663693
78.650000 81.240304 53.690067 36.393790 25.479391 18.865044 14.750957 6.501957 -0.675921 -5.246760 77.926958 61.347664 43.637086 34.300025 18.201407 35.704701
78.700000 81.313117 53.743731 36.435295 25.513132 18.894025 14.776950 6.521862 -0.661485 -5.235965 77.997478 61.406672 43.683701 34.340048 18.229908 35.745718
78.750000 81.385947 53.797407 36.476811 25.546882 18.923015 14.802950 6.541772 -0.647044 -5.225166 78.068014 61.465693 43.730326 34.380081 18.258417 35.786746
78.800000 81.458793 53.851096 36.518336 25.580639 18.952011 14.828957 6.561688 -0.632600 -5.214364 78.138566 61.524727 43.776963 34.420123 18.286932 35.827784
78.850000 81.531656 53.904797 36.559871 25.614405 18.981015 14.854970 6.581609 -0.618151 -5.203558 78.209135 61.583776 43.823611 34.460174 18.315455 35.868831
78.900000 81.604536 53.958511 36.601417 25.648179 19.010026 14.880989 6.601535 -0.603698 -5.192749 78.279719 61.642838 43.870269 34.500236 18.343986 35.909888
78.950000 81.677432 54.012237 36.642972 25.681962 19.039044 14.907016 6.621466 -0.589240 -5.181937 78.350320 61.701914 43.916939 34.540307 18.372523 35.950955
79.000000 81.750345 54.065976 36.684537 25.715753 19.068070 14.933049 6.641403 -0.574779 -5.171120 78.420936 61.761003 43.963620 34.580387 18.401068 35.992032
79.050000 81.823274 54.119727 36.726112 25.749552 19.097102 14.959089 6.661346 -0.560313 -5.160301 78.491569 61.820106 44.010312 34.620478 18.429619 36.033119
79.100000 81.896219 54.173491 36.767697 25.783359 19.126143 14.985135 6.681294 -0.545843 -5.149478 78.562217 61.879223 44.057015 34.660578 18.458178 36.074215
79.150000 81.969182 54.227267 36.809292 25.817175 19.155190 15.011188 6.701247 -0.531369 -5.138652 78.632882 61.938353 44.103728 34.700687 18.486744 36.115322
79.200000 82.042160 54.281056 36.850897 25.850999 19.184245 15.037248 6.721205 -0.516890 -5.127822 78.703563 61.997496 44.150453 34.740806 18.515317 36.156438
79.250000 82.115155 54.334857 36.892511 25.884831 19.213307 15.063314 6.741169 -0.502408 -5.116989 78.774259 62.056654 44.197189 34.780935 18.543898 36.197564
79.300000 82.188167 54.388670 36.934136 25.918671 19.242376 15.089387 6.761138 -0.487921 -5.106152 78.844972 62.115825 44.243935 34.821073 18.572485 36.238699
79.350000 82.261195 54.442496 36.975770 25.952520 19.271452 15.115466 6.781112 -0.473430 -5.095312 78.915700 62.175009 44.290693 34.861220 18.601080 36.279845
79.400000 82.334239 54.496334 37.017414 25.986376 19.300536 15.141552 6.801092 -0.458935 -5.084468 78.986445 62.234207 44.337461 34.901377 18.629682 36.321000
79.450000 82.407300 54.550185 37.059069 26.020241 19.329626 15.167645 6.821077 -0.444436 -5.073622 79.057205 62.293418 44.384241 34.941544 18.658290 36.362165
79.500000 82.480377 54.604048 37.100732 26.054115 19.358724 15.193744 6.841067 -0.429932 -5.062771 79.127981 62.352643 44.431031 34.981720 18.686906 36.403339
79.550000 82.553470 54.657923 37.142406 26.087996 19.387830 15.219850 6.861063 -0.415425 -5.051918 79.198773 62.411881 44.477832 35.021906 18.715529 36.444523
79.600000 82.626580 54.711811 37.184089 26.121885 19.416942 15.245962 6.881064 -0.400913 -5.041061 79.269581 62.471133 44.524644 35.062101 18.744159 36.485717
79.650000 82.699706 54.765711 37.225783 26.155783 19.446061 15.272081 6.901070 -0.386397 -5.030200 79.340405 62.530398 44.571466 35.102306 18.772797 36.526921
79.700000 82.772848 54.819623 37.267486 26.189689 19.475188 15.298206 6.921081 -0.371877 -5.019336 79.411244 62.589676 44.618300 35.142520 18.801441 36.568134
79.750000 82.846007 54.873548 37.309198 26.223603 19.504322 15.324338 6.941098 -0.357353 -5.008469 79.482099 62.648968 44.665144 35.182743 18.830092 36.609357
79.800000 82.919181 54.927484 37.350921 26.257525 19.533463 15.350477 6.961120 -0.342824 -4.997599 79.552970 62.708273 44.712000 35.222976 18.858750 36.650590
79.850000 82.992372 54.981433 37.392653 26.291455 19.562611 15.376622 6.981147 -0.328292 -4.986725 79.623857 62.767592 44.758866 35.263219 18.887416 36.691832
79.900000 83.065579 55.035395 37.434395 26.325394 19.591766 15.402773 7.001180 -0.313755 -4.975847 79.694759 62.826924 44.805742 35.303471 18.916088 36.733084
79.950000 83.138803 55.089368 37.476147 26.359340 19.620929 15.428931 7.021218 -0.299215 -4.964966 79.765678 62.886269 44.852630 35.343732 18.944768 36.774345
80.000000 83.212042 55.143354 37.517908 26.393295 19.650098 15.455096 7.041261 -0.284670 -4.954082 79.836611 62.945628 44.899528 35.384002 18.973454 36.815616
80.050000 83.285298 55.197352 37.559679 26.427257 19.679275 15.481267 7.061309 -0.270121 -4.943195 79.907561 63.004999 44.946437 35.424282 19.002148 36.856897
80.100000 83.358570 55.251362 37.601460 26.461228 19.708458 15.507444 7.081362 -0.255568 -4.932304 79.978526 63.064384 44.993357 35.464572 19.030848 36.898187
80.150000 83.431857 55.305384 37.643250 26.495207 19.737649 15.533628 7.101421 -0.241011 -4.921410 80.049507 63.123783 45.040287 35.504870 19.059555 36.939487
80.200000 83.505161 55.359418 37.685050 26.529194 19.766847 15.559818 7.121485 -0.226450 -4.910513 80.120503 63.183195 45.087229 35.545178 19.088270 36.980796
80.250000 83.578481 55.413465 37.726859 26.563189 19.796052 15.586015 7.141554 -0.211885 -4.899612 80.191515 63.242619 45.134180 35.585496 19.116991 37.022115
80.300000 83.651817 55.467523 37.768679 26.597192 19.825264 15.612219 7.161628 -0.197315 -4.888708 80.262543 63.302057 45.181143 35.625822 19.145720 37.063443
80.350000 83.725169 55.521594 37.810508 26.631203 19.854483 15.638428 7.181708 -0.182742 -4.877800 80.333586 63.361509 45.228116 35.666159 19.174455 37.104781
80.400000 83.798537 55.575677 37.852346 26.665222 19.883709 15.664644 7.201793 -0.168164 -4.866889 80.404644 63.420973 45.275100 35.706504 19.203197 37.146128
80.450000 83.871921 55.629772 37.894194 26.699249 19.912942 15.690867 7.221882 -0.153583 -4.855975 80.475718 63.480451 45.322094 35.746858 19.231946 37.187485
80.500000 83.945321 55.683879 37.936052 26.733284 19.942182 15.717096 7.241978 -0.138997 -4.845058 80.546808 63.539941 45.369099 35.787222 19.260702 37.228851
80.550000 84.018737 55.737998 37.977919 26.767326 19.971430 15.743332 7.262078 -0.124408 -4.834137 80.617913 63.599445 45.416115 35.827595 19.289465 37.270227
80.600000 84.092169 55.792129 38.019796 26.801377 20.000684 15.769573 7.282183 -0.109814 -4.823213 80.689033 63.658962 45.463141 35.867978 19.318235 37.311613
80.650000 84.165617 55.846272 38.061682 26.835436 20.029945 15.795822 7.302294 -0.095216 -4.812286 80.760169 63.718492 45.510178 35.908369 19.347012 37.353007
80.700000 84.239080 55.900427 38.103578 26.869503 20.059213 15.822076 7.322409 -0.080614 -4.801355 80.831321 63.778035 45.557226 35.948770 19.375796 37.394411
80.750000 84.312560 55.954594 38.145483 26.903578 20.088488 15.848337 7.342530 -0.066008 -4.790421 80.902488 63.837592 45.604283 35.989180 19.404587 37.435825
80.800000 84.386055 56.008773 38.187398 26.937661 20.117770 15.874605 7.362656 -0.051398 -4.779484 80.973670 63.897161 45.651352 36.029600 19.433384 37.477248
