# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.900000 183.977040 130.006458 95.935703 74.308748 61.128243 52.890656 36.241645 21.519008 11.924880 177.499839 145.036785 110.228010 91.796344 59.801760 94.573811
71.950000 184.113732 130.107480 96.014077 74.372659 61.183289 52.940135 36.279783 21.546960 11.946050 177.632259 145.147760 110.315901 91.871956 59.855911 94.651277
72.000000 184.250419 130.208498 96.092450 74.436569 61.238334 52.989613 36.317921 21.574912 11.967220 177.764676 145.258733 110.403790 91.947567 59.910061 94.728741
72.050000 184.387104 130.309515 96.170820 74.500478 61.293378 53.039090 36.356058 21.602864 11.988391 177.897089 145.369702 110.491677 92.023176 59.964211 94.806203
72.100000 184.523784 130.410529 96.249189 74.564385 61.348421 53.088567 36.394195 21.630816 12.009561 178.029498 145.480669 110.579561 92.098784 60.018359 94.883664
72.150000 184.660461 130.511540 96.327556 74.628291 61.403464 53.138043 36.432332 21.658768 12.030732 178.161904 145.591633 110.667444 92.174390 60.072507 94.961123
72.200000 184.797133 130.612549 96.405922 74.692196 61.458505 53.187518 36.470468 21.686719 12.051903 178.294306 145.702594 110.755325 92.249994 60.126653 95.038580
72.250000 184.933802 130.713555 96.484285 74.756100 61.513546 53.236993 36.508604 21.714671 12.073074 178.426704 145.813552 110.843203 92.325596 60.180799 95.116036
72.300000 185.070468 130.814559 96.562647 74.820002 61.568585 53.286466 36.546739 21.742623 12.094246 178.559099 145.924507 110.931080 92.401197 60.234944 95.193489
72.350000 185.207129 130.915560 96.641008 74.883903 61.623624 53.335939 36.584875 21.770575 12.115418 178.691490 146.035460 111.018954 92.476796 60.289088 95.270942
72.400000 185.343787 131.016559 96.719366 74.947803 61.678662 53.385412 36.623010 21.798527 12.136590 178.823878 146.146409 111.106827 92.552394 60.343231 95.348392
72.450000 185.480441 131.117555 96.797723 75.011702 61.733698 53.434883 36.661144 21.826479 12.157762 178.956262 146.257356 111.194697 92.627990 60.397373 95.425841
72.500000 185.617091 131.218548 96.876078 75.075599 61.788734 53.484354 36.699278 21.854431 12.178935 179.088642 146.368300 111.282565 92.703584 60.451515 95.503288
72.550000 185.753737 131.319539 96.954431 75.139496 61.843769 53.533824 36.737412 21.882383 12.200107 179.221018 146.479240 111.370431 92.779176 60.505655 95.580733
72.600000 185.890380 131.420528 97.032782 75.203390 61.898803 53.583293 36.775546 21.910335 12.221281 179.353392 146.590178 111.458295 92.854767 60.559794 95.658176
72.650000 186.027019 131.521514 97.111132 75.267284 61.953836 53.632762 36.813679 21.938287 12.242454 179.485761 146.701114 111.546157 92.930357 60.613933 95.735618
72.700000 186.163654 131.622498 97.189480 75.331177 62.008868 53.682230 36.851812 21.966239 12.263627 179.618127 146.812046 111.634017 93.005944 60.668071 95.813058
72.750000 186.300285 131.723478 97.267826 75.395068 62.063899 53.731697 36.889945 21.994191 12.284801 179.750489 146.922975 111.721875 93.081531 60.722207 95.890497
72.800000 186.436913 131.824457 97.346171 75.458958 62.118930 53.781163 36.928077 22.022143 12.305975 179.882848 147.033902 111.809731 93.157115 60.776343 95.967933
72.850000 186.573537 131.925433 97.424514 75.522847 62.173959 53.830629 36.966209 22.050095 12.327149 180.015203 147.144826 111.897585 93.232698 60.830478 96.045369
72.900000 186.710157 132.026406 97.502855 75.586734 62.228987 53.880094 37.004340 22.078047 12.348324 180.147554 147.255746 111.985437 93.308279 60.884612 96.122802
72.950000 186.846774 132.127377 97.581194 75.650621 62.284015 53.929558 37.042471 22.105999 12.369499 180.279902 147.366664 112.073286 93.383858 60.938745 96.200233
73.000000 186.983386 132.228346 97.659532 75.714506 62.339041 53.979021 37.080602 22.133951 12.390674 180.412246 147.477580 112.161134 93.459436 60.992878 96.277663
73.050000 187.119995 132.329312 97.737868 75.778390 62.394067 54.028484 37.118732 22.161903 12.411849 180.544587 147.588492 112.248979 93.535013 61.047009 96.355092
73.100000 187.256600 132.430275 97.816202 75.842272 62.449092 54.077946 37.156863 22.189855 12.433024 180.676924 147.699401 112.336823 93.610587 61.101140 96.432518
73.150000 187.393202 132.531236 97.894534 75.906154 62.504115 54.127407 37.194992 22.217807 12.454200 180.809258 147.810308 112.424664 93.686160 61.155269 96.509943
73.200000 187.529800 132.632194 97.972865 75.970034 62.559138 54.176868 37.233122 22.245759 12.475376 180.941588 147.921212 112.512504 93.761731 61.209398 96.587366
73.250000 187.666394 132.733150 98.051194 76.033913 62.614160 54.226328 37.271251 22.273711 12.496552 181.073914 148.032113 112.600341 93.837301 61.263526 96.664788
73.300000 187.802984 132.834104 98.129522 76.097790 62.669181 54.275787 37.309380 22.301663 12.517729 181.206237 148.143011 112.688176 93.912869 61.317653 96.742207
73.350000 187.939571 132.935055 98.207847 76.161667 62.724201 54.325245 37.347508 22.329615 12.538905 181.338556 148.253906 112.776010 93.988436 61.371779 96.819626
73.400000 188.076154 133.036003 98.286171 76.225542 62.779220 54.374703 37.385636 22.357567 12.560082 181.470872 148.364798 112.863841 94.064001 61.425904 96.897042
73.450000 188.212733 133.136949 98.364493 76.289416 62.834239 54.424159 37.423764 22.385519 12.581259 181.603184 148.475688 112.951670 94.139564 61.480028 96.974457
73.500000 188.349308 133.237893 98.442813 76.353289 62.889256 54.473616 37.461891 22.413471 12.602437 181.735492 148.586575 113.039497 94.215125 61.534151 97.051870
73.550000 188.485880 133.338834 98.521132 76.417161 62.944272 54.523071 37.500018 22.441423 12.623614 181.867797 148.697459 113.127322 94.290685 61.588274 97.129281
73.600000 188.622448 133.439772 98.599449 76.481031 62.999288 54.572526 37.538145 22.469375 12.644792 182.000099 148.808340 113.215145 94.366244 61.642396 97.206691
73.650000 188.759013 133.540708 98.677764 76.544900 63.054302 54.621980 37.576271 22.497327 12.665970 182.132396 148.919218 113.302966 94.441800 61.696516 97.284099
73.700000 188.895573 133.641642 98.756078 76.608768 63.109316 54.671433 37.614397 22.525279 12.687148 182.264691 149.030094 113.390785 94.517356 61.750636 97.361505
73.750000 189.032130 133.742573 98.834390 76.672635 63.164329 54.720885 37.652523 22.553231 12.708327 182.396982 149.140966 113.478602 94.592909 61.804755 97.438910
73.800000 189.168684 133.843501 98.912700 76.736500 63.219340 54.770337 37.690648 22.581183 12.729506 182.529269 149.251836 113.566417 94.668461 61.858873 97.516313
73.850000 189.305233 133.944427 98.991008 76.800365 63.274351 54.819788 37.728773 22.609135 12.750685 182.661553 149.362703 113.654230 94.744011 61.912990 97.593714
73.900000 189.441779 134.045351 99.069315 76.864228 63.329361 54.869238 37.766898 22.637088 12.771864 182.793833 149.473567 113.742041 94.819560 61.967106 97.671113
73.950000 189.578322 134.146272 99.147620 76.928090 63.384370 54.918688 37.805022 22.665040 12.793043 182.926109 149.584429 113.829850 94.895107 62.021222 97.748511
74.000000 189.714860 134.247191 99.225923 76.991950 63.439378 54.968137 37.843146 22.692992 12.814223 183.058382 149.695287 113.917656 94.970652 62.075336 97.825907
74.050000 189.851395 134.348107 99.304225 77.055810 63.494386 55.017585 37.881269 22.720944 12.835403 183.190652 149.806143 114.005461 95.046196 62.129450 97.903302
74.100000 189.987926 134.449021 99.382525 77.119668 63.549392 55.067032 37.919393 22.748896 12.856583 183.322918 149.916996 114.093264 95.121738 62.183562 97.980695
74.150000 190.124454 134.549932 99.460823 77.183525 63.604397 55.116479 37.957515 22.776848 12.877763 183.455181 150.027846 114.181065 95.197279 62.237674 98.058086
74.200000 190.260978 134.650841 99.539119 77.247380 63.659402 55.165924 37.995638 22.804800 12.898944 183.587439 150.138693 114.268863 95.272818 62.291785 98.135476
74.250000 190.397498 134.751747 99.617414 77.311235 63.714405 55.215370 38.033760 22.832752 12.920124 183.719695 150.249538 114.356660 95.348355 62.345895 98.212863
74.300000 190.534015 134.852651 99.695707 77.375088 63.769408 55.264814 38.071882 22.860704 12.941305 183.851947 150.360380 114.444455 95.423891 62.400004 98.290250
74.350000 190.670528 134.953552 99.773999 77.438940 63.824410 55.314258 38.110003 22.888656 12.962487 183.984195 150.471219 114.532247 95.499425 62.454113 98.367634
74.400000 190.807037 135.054451 99.852288 77.502791 63.879410 55.363701 38.148124 22.916608 12.983668 184.116440 150.582055 114.620038 95.574958 62.508220 98.445017
74.450000 190.943543 135.155348 99.930576 77.566641 63.934410 55.413143 38.186245 22.944560 13.004850 184.248682 150.692888 114.707826 95.650489 62.562326 98.522398
74.500000 191.080045 135.256242 100.008863 77.630489 63.989409 55.462584 38.224366 22.972512 13.026032 184.380920 150.803719 114.795613 95.726018 62.616432 98.599778
74.550000 191.216543 135.357133 100.087147 77.694337 64.044407 55.512025 38.262486 23.000464 13.047214 184.513154 150.914547 114.883397 95.801546 62.670537 98.677156
74.600000 191.353038 135.458023 100.165430 77.758183 64.099404 55.561465 38.300605 23.028416 13.068396 184.645385 151.025372 114.971180 95.877072 62.724641 98.754532
74.650000 191.489529 135.558909 100.243711 77.822028 64.154401 55.610905 38.338725 23.056368 13.089579 184.777612 151.136194 115.058961 95.952596 62.778743 98.831906
74.700000 191.626016 135.659793 100.321991 77.885871 64.209396 55.660343 38.376844 23.084320 13.110761 184.909836 151.247014 115.146739 96.028119 62.832846 98.909279
74.750000 191.762500 135.760675 100.400269 77.949714 64.264390 55.709781 38.414963 23.112272 13.131944 185.042057 151.357830 115.234516 96.103641 62.886947 98.986650
74.800000 191.898980 135.861555 100.478545 78.013555 64.319384 55.759218 38.453081 23.140224 13.153127 185.174274 151.468644 115.322290 96.179161 62.941047 99.064020
74.850000 192.035457 135.962432 100.556819 78.077395 64.374376 55.808655 38.491199 23.168176 13.174311 185.306487 151.579456 115.410063 96.254679 62.995146 99.141388
74.900000 192.171930 136.063306 100.635092 78.141234 64.429368 55.858090 38.529316 23.196128 13.195494 185.438697 151.690264 115.497833 96.330195 63.049245 99.218754
74.950000 192.308399 136.164178 100.713363 78.205071 64.484359 55.907525 38.567434 23.224079 13.216678 185.570904 151.801070 115.585602 96.405710 63.103343 99.296119
75.000000 192.444864 136.265048 100.791633 78.268908 64.539348 55.956960 38.605551 23.252031 13.237862 185.703107 151.911872 115.673368 96.481224 63.157439 99.373482
75.050000 192.581326 136.365915 100.869900 78.332743 64.594337 56.006393 38.643667 23.279983 13.259047 185.835306 152.022672 115.761133 96.556735 63.211535 99.450843
75.100000 192.717785 136.466780 100.948166 78.396577 64.649325 56.055826 38.681784 23.307935 13.280231 185.967502 152.133470 115.848895 96.632246 63.265630 99.528202
75.150000 192.854240 136.567642 101.026431 78.460410 64.704312 56.105258 38.719899 23.335887 13.301416 186.099695 152.244264 115.936656 96.707754 63.319724 99.605560
75.200000 192.990691 136.668502 101.104693 78.524241 64.759299 56.154689 38.758015 23.363839 13.322601 186.231884 152.355056 116.024414 96.783261 63.373818 99.682917
75.250000 193.127139 136.769359 101.182954 78.588072 64.814284 56.204120 38.796130 23.391791 13.343786 186.364069 152.465845 116.112171 96.858767 63.427910 99.760271
75.300000 193.263583 136.870214 101.261214 78.651901 64.869268 56.253550 38.834245 23.419742 13.364971 186.496252 152.576632 116.199925 96.934270 63.482002 99.837624
75.350000 193.400023 136.971067 101.339471 78.715729 64.924252 56.302979 38.872359 23.447694 13.386157 186.628430 152.687415 116.287678 97.009773 63.536092 99.914976
75.400000 193.536460 137.071917 101.417727 78.779556 64.979234 56.352407 38.910474 23.475646 13.407342 186.760606 152.798196 116.375428 97.085273 63.590182 99.992326
75.450000 193.672893 137.172765 101.495981 78.843381 65.034216 56.401835 38.948587 23.503598 13.428528 186.892777 152.908974 116.463177 97.160772 63.644271 100.069674
75.500000 193.809322 137.273610 101.574234 78.907205 65.089197 56.451262 38.986701 23.531550 13.449714 187.024946 153.019749 116.550923 97.236270 63.698359 100.147020
75.550000 193.945748 137.374453 101.652485 78.971029 65.144177 56.500688 39.024814 23.559501 13.470901 187.157111 153.130522 116.638668 97.311766 63.752446 100.224365
75.600000 194.082171 137.475293 101.730734 79.034851 65.199155 56.550114 39.062927 23.587453 13.492087 187.289272 153.241292 116.726411 97.387260 63.806532 100.301708
75.650000 194.218590 137.576131 101.808982 79.098671 65.254133 56.599539 39.101039 23.615405 13.513274 187.421430 153.352059 116.814151 97.462753 63.860618 100.379049
75.700000 194.355005 137.676967 101.887228 79.162491 65.309111 56.648963 39.139151 23.643357 13.534461 187.553585 153.462823 116.901890 97.538244 63.914702 100.456389
75.750000 194.491417 137.777800 101.965472 79.226309 65.364087 56.698386 39.177263 23.671308 13.555648 187.685736 153.573585 116.989626 97.613734 63.968786 100.533728
75.800000 194.627825 137.878631 102.043714 79.290127 65.419062 56.747809 39.215374 23.699260 13.576836 187.817884 153.684343 117.077361 97.689222 64.022868 100.611064
75.850000 194.764229 137.979460 102.121955 79.353943 65.474037 56.797231 39.253485 23.727212 13.598023 187.950028 153.795100 117.165094 97.764708 64.076950 100.688399
75.900000 194.900630 138.080286 102.200195 79.417757 65.529010 56.846652 39.291596 23.755163 13.619211 188.082169 153.905853 117.252825 97.840193 64.131031 100.765732
75.950000 195.037028 138.181109 102.278432 79.481571 65.583983 56.896073 39.329706 23.783115 13.640399 188.214306 154.016604 117.340553 97.915676 64.185111 100.843064
76.000000 195.173421 138.281931 102.356668 79.545383 65.638954 56.945492 39.367816 23.811066 13.661587 188.346440 154.127352 117.428280 97.991158 64.239190 100.920394
76.050000 195.309812 138.382749 102.434902 79.609195 65.693925 56.994911 39.405925 23.839018 13.682775 188.478571 154.238097 117.516005 98.066638 64.293269 100.997723
76.100000 195.446198 138.483566 102.513135 79.673005 65.748895 57.044330 39.444035 23.866969 13.703964 188.610698 154.348839 117.603728 98.142116 64.347346 101.075049
76.150000 195.582582 138.584380 102.591366 79.736814 65.803864 57.093747 39.482143 23.894921 13.725153 188.742821 154.459579 117.691448 98.217593 64.401423 101.152374
76.200000 195.718961 138.685191 102.669595 79.800621 65.858832 57.143164 39.520252 23.922872 13.746342 188.874942 154.570316 117.779167 98.293069 64.455499 101.229698
76.250000 195.855337 138.786001 102.747823 79.864428 65.913799 57.192580 39.558360 23.950824 13.767531 189.007059 154.681050 117.866884 98.368543 64.509574 101.307020
76.300000 195.991710 138.886808 102.826049 79.928233 65.968765 57.241996 39.596468 23.978775 13.788720 189.139172 154.791782 117.954599 98.444015 64.563648 101.384340
76.350000 196.128079 138.987612 102.904273 79.992037 66.023731 57.291411 39.634575 24.006727 13.809910 189.271282 154.902511 118.042312 98.519486 64.617721 101.461659
76.400000 196.264444 139.088414 102.982496 80.055840 66.078695 57.340825 39.672682 24.034678 13.831100 189.403389 155.013237 118.130023 98.594955 64.671793 101.538976
76.450000 196.400806 139.189214 103.060717 80.119642 66.133659 57.390238 39.710789 24.062630 13.852290 189.535492 155.123961 118.217732 98.670422 64.725864 101.616291
76.500000 196.537164 139.290011 103.138936 80.183442 66.188622 57.439650 39.748896 24.090581 13.873480 189.667592 155.234681 118.305439 98.745888 64.779935 101.693605
76.550000 196.673519 139.390806 103.217154 80.247242 66.243583 57.489062 39.787002 24.118532 13.894670 189.799688 155.345399 118.393144 98.821353 64.834004 101.770917
76.600000 196.809870 139.491598 103.295370 80.311040 66.298544 57.538473 39.825107 24.146484 13.915861 189.931781 155.456115 118.480848 98.896816 64.888073 101.848228
76.650000 196.946218 139.592389 103.373584 80.374837 66.353504 57.587884 39.863213 24.174435 13.937051 190.063871 155.566827 118.568549 98.972277 64.942141 101.925536
76.700000 197.082562 139.693176 103.451797 80.438633 66.408463 57.637293 39.901318 24.202386 13.958242 190.195957 155.677537 118.656248 99.047737 64.996208 102.002844
76.750000 197.218903 139.793962 103.530008 80.502427 66.463421 57.686702 39.939422 24.230337 13.979434 190.328040 155.788245 118.743945 99.123195 65.050274 102.080149
76.800000 197.355240 139.894745 103.608217 80.566221 66.518379 57.736111 39.977527 24.258289 14.000625 190.460120 155.898949 118.831641 99.198652 65.104340 102.157453
76.850000 197.491573 139.995525 103.686425 80.630013 66.573335 57.785518 40.015630 24.286240 14.021816 190.592196 156.009651 118.919334 99.274107 65.158404 102.234756
76.900000 197.627903 140.096304 103.764631 80.693804 66.628291 57.834925 40.053734 24.314191 14.043008 190.724269 156.120350 119.007026 99.349560 65.212467 102.312057
76.950000 197.764230 140.197079 103.842836 80.757594 66.683245 57.884331 40.091837 24.342142 14.064200 190.856338 156.231047 119.094715 99.425012 65.266530 102.389356
77.000000 197.900553 140.297853 103.921038 80.821383 66.738199 57.933737 40.129940 24.370093 14.085392 190.988404 156.341740 119.182403 99.500463 65.320592 102.466653
77.050000 198.036873 140.398624 103.999240 80.885170 66.793152 57.983141 40.168043 24.398044 14.106584 191.120467 156.452432 119.270088 99.575912 65.374653 102.543949
77.100000 198.173189 140.499393 104.077439 80.948956 66.848104 58.032545 40.206145 24.425995 14.127777 191.252526 156.563120 119.357772 99.651359 65.428713 102.621244
77.150000 198.309501 140.600159 104.155637 81.012742 66.903055 58.081948 40.244247 24.453946 14.148970 191.384582 156.673806 119.445454 99.726805 65.482772 102.698536
77.200000 198.445810 140.700923 104.233833 81.076526 66.958005 58.131351 40.282348 24.481897 14.170162 191.516634 156.784489 119.533133 99.802249 65.536831 102.775827
77.250000 198.582116 140.801685 104.312028 81.140308 67.012954 58.180753 40.320449 24.509848 14.191355 191.648683 156.895169 119.620811 99.877692 65.590888 102.853117
77.300000 198.718418 140.902444 104.390221 81.204090 67.067902 58.230154 40.358550 24.537799 14.212549 191.780729 157.005847 119.708487 99.953133 65.644945 102.930405
77.350000 198.854716 141.003201 104.468412 81.267870 67.122850 58.279554 40.396650 24.565750 14.233742 191.912771 157.116522 119.796161 100.028572 65.699000 103.007691
77.400000 198.991011 141.103956 104.546602 81.331650 67.177796 58.328954 40.434750 24.593701 14.254936 192.044811 157.227194 119.883833 100.104010 65.753055 103.084976
77.450000 199.127303 141.204708 104.624790 81.395428 67.232742 58.378353 40.472850 24.621652 14.276129 192.176846 157.337864 119.971503 100.179447 65.807109 103.162259
77.500000 199.263591 141.305458 104.702977 81.459205 67.287687 58.427751 40.510949 24.649603 14.297323 192.308879 157.448531 120.059171 100.254882 65.861163 103.239540
77.550000 199.399876 141.406206 104.781161 81.522981 67.342631 58.477148 40.549048 24.677554 14.318517 192.440908 157.559195 120.146837 100.330315 65.915215 103.316820
77.600000 199.536157 141.506951 104.859345 81.586755 67.397574 58.526545 40.587147 24.705504 14.339712 192.572933 157.669857 120.234502 100.405747 65.969266 103.394098
77.650000 199.672434 141.607694 104.937526 81.650529 67.452516 58.575941 40.625245 24.733455 14.360906 192.704956 157.780516 120.322164 100.481177 66.023317 103.471375
77.700000 199.808709 141.708434 105.015706 81.714301 67.507457 58.625337 40.663343 24.761406 14.382101 192.836975 157.891172 120.409824 100.556606 66.077367 103.548650
77.750000 199.944979 141.809173 105.093885 81.778072 67.562397 58.674731 40.701440 24.789356 14.403296 192.968990 158.001826 120.497483 100.632033 66.131415 103.625924
77.800000 200.081246 141.909908 105.172061 81.841842 67.617337 58.724125 40.739538 24.817307 14.424491 193.101002 158.112477 120.585139 100.707459 66.185463 103.703196
77.850000 200.217510 142.010642 105.250236 81.905611 67.672275 58.773518 40.777634 24.845258 14.445686 193.233011 158.223125 120.672794 100.782883 66.239511 103.780466
77.900000 200.353771 142.111373 105.328410 81.969378 67.727213 58.822911 40.815731 24.873208 14.466882 193.365017 158.333771 120.760447 100.858305 66.293557 103.857734
77.950000 200.490027 142.212102 105.406581 82.033145 67.782150 58.872303 40.853827 24.901159 14.488077 193.497019 158.444414 120.848097 100.933727 66.347602 103.935002
78.000000 200.626281 142.312828 105.484752 82.096910 67.837085 58.921694 40.891923 24.929109 14.509273 193.629018 158.555055 120.935746 101.009146 66.401647 104.012267
78.050000 200.762531 142.413552 105.562920 82.160674 67.892020 58.971084 40.930018 24.957060 14.530469 193.761014 158.665692 121.023393 101.084564 66.455690 104.089531
78.100000 200.898777 142.514274 105.641087 82.224437 67.946954 59.020474 40.968113 24.985010 14.551665 193.893006 158.776328 121.111038 101.159980 66.509733 104.166793
78.150000 201.035020 142.614994 105.719252 82.288198 68.001888 59.069863 41.006208 25.012960 14.572861 194.024995 158.886960 121.198681 101.235395 66.563775 104.244054
78.200000 201.171260 142.715711 105.797416 82.351959 68.056820 59.119251 41.044302 25.040911 14.594058 194.156981 158.997590 121.286322 101.310809 66.617816 104.321313
78.250000 201.307496 142.816426 105.875578 82.415718 68.111751 59.168638 41.082396 25.068861 14.615254 194.288963 159.108217 121.373962 101.386221 66.671857 104.398571
78.300000 201.443728 142.917138 105.953739 82.479477 68.166682 59.218025 41.120490 25.096811 14.636451 194.420943 159.218842 121.461599 101.461631 66.725896 104.475826
78.350000 201.579957 143.017848 106.031898 82.543234 68.221612 59.267411 41.158583 25.124761 14.657648 194.552918 159.329464 121.549234 101.537040 66.779935 104.553081
78.400000 201.716183 143.118556 106.110055 82.606990 68.276540 59.316797 41.196676 25.152712 14.678845 194.684891 159.440083 121.636868 101.612447 66.833972 104.630334
78.450000 201.852405 143.219262 106.188210 82.670744 68.331468 59.366181 41.234769 25.180662 14.700043 194.816860 159.550700 121.724499 101.687853 66.888009 104.707585
78.500000 201.988624 143.319965 106.266364 82.734498 68.386395 59.415565 41.272861 25.208612 14.721240 194.948826 159.661314 121.812129 101.763257 66.942045 104.784834
78.550000 202.124840 143.420666 106.344517 82.798250 68.441321 59.464949 41.310953 25.236562 14.742438 195.080788 159.771925 121.899757 101.838660 66.996080 104.862082
78.600000 202.261052 143.521364 106.422668 82.862002 68.496247 59.514331 41.349044 25.264512 14.763636 195.212748 159.882534 121.987383 101.914061 67.050114 104.939329
78.650000 202.397260 143.622060 106.500817 82.925752 68.551171 59.563713 41.387135 25.292462 14.784834 195.344704 159.993140 122.075007 101.989460 67.104148 105.016574
78.700000 202.533466 143.722754 106.578964 82.989501 68.606094 59.613094 41.425226 25.320412 14.806032 195.476656 160.103743 122.162629 102.064858 67.158180 105.093817
78.750000 202.669667 143.823446 106.657110 83.053249 68.661017 59.662475 41.463316 25.348362 14.827231 195.608606 160.214344 122.250249 102.140255 67.212212 105.171058
78.800000 202.805866 143.924135 106.735255 83.116995 68.715939 59.711854 41.501406 25.376312 14.848429 195.740552 160.324943 122.337867 102.215650 67.266243 105.248299
78.850000 202.942061 144.024822 106.813397 83.180741 68.770859 59.761233 41.539496 25.404262 14.869628 195.872494 160.435538 122.425483 102.291044 67.320273 105.325537
78.900000 203.078252 144.125507 106.891538 83.244485 68.825779 59.810611 41.577585 25.432211 14.890827 196.004434 160.546131 122.513098 102.366436 67.374302 105.402774
78.950000 203.214440 144.226189 106.969678 83.308228 68.880698 59.859989 41.615674 25.460161 14.912026 196.136370 160.656722 122.600710 102.441826 67.428330 105.480009
79.000000 203.350625 144.326869 107.047816 83.371970 68.935617 59.909366 41.653763 25.488111 14.933225 196.268303 160.767309 122.688321 102.517215 67.482358 105.557243
79.050000 203.486806 144.427547 107.125952 83.435711 68.990534 59.958742 41.691851 25.516061 14.954424 196.400233 160.877895 122.775930 102.592603 67.536384 105.634475
79.100000 203.622984 144.528223 107.204087 83.499451 69.045450 60.008117 41.729939 25.544010 14.975624 196.532159 160.988477 122.863537 102.667988 67.590410 105.711706
79.150000 203.759158 144.628896 107.282220 83.563189 69.100366 60.057492 41.768027 25.571960 14.996824 196.664082 161.099057 122.951142 102.743373 67.644435 105.788935
79.200000 203.895329 144.729567 107.360352 83.626927 69.155280 60.106866 41.806114 25.599909 15.018024 196.796002 161.209634 123.038745 102.818756 67.698459 105.866163
79.250000 204.031497 144.830235 107.438481 83.690663 69.210194 60.156240 41.844201 25.627859 15.039224 196.927919 161.320209 123.126346 102.894137 67.752482 105.943388
79.300000 204.167661 144.930901 107.516610 83.754398 69.265107 60.205612 41.882287 25.655808 15.060424 197.059832 161.430781 123.213945 102.969517 67.806504 106.020613
79.350000 204.303822 145.031565 107.594737 83.818132 69.320019 60.254984 41.920373 25.683758 15.081624 197.191742 161.541351 123.301542 103.044895 67.860526 106.097836
79.400000 204.439980 145.132227 107.672862 83.881865 69.374930 60.304355 41.958459 25.711707 15.102825 197.323649 161.651918 123.389138 103.120272 67.914546 106.175057
79.450000 204.576134 145.232886 107.750985 83.945596 69.429840 60.353726 41.996545 25.739656 15.124026 197.455553 161.762482 123.476731 103.195648 67.968566 106.252276
79.500000 204.712284 145.333543 107.829107 84.009327 69.484750 60.403096 42.034630 25.767606 15.145227 197.587453 161.873044 123.564323 103.271022 68.022585 106.329495
79.550000 204.848432 145.434198 107.907227 84.073056 69.539658 60.452465 42.072714 25.795555 15.166428 197.719350 161.983603 123.651913 103.346394 68.076603 106.406711
79.600000 204.984576 145.534851 107.985346 84.136784 69.594566 60.501833 42.110799 25.823504 15.187629 197.851244 162.094160 123.739501 103.421765 68.130620 106.483926
79.650000 205.120716 145.635501 108.063463 84.200511 69.649473 60.551201 42.148883 25.851453 15.208830 197.983134 162.204714 123.827087 103.497134 68.184636 106.561139
79.700000 205.256853 145.736149 108.141579 84.264237 69.704379 60.600568 42.186966 25.879402 15.230032 198.115022 162.315265 123.914671 103.572502 68.238652 106.638351
79.750000 205.392987 145.836795 108.219693 84.327962 69.759284 60.649934 42.225050 25.907351 15.251233 198.246906 162.425814 124.002253 103.647868 68.292667 106.715561
79.800000 205.529117 145.937438 108.297805 84.391686 69.814188 60.699299 42.263132 25.935300 15.272435 198.378787 162.536360 124.089834 103.723233 68.346680 106.792770
79.850000 205.665245 146.038079 108.375916 84.455408 69.869091 60.748664 42.301215 25.963249 15.293637 198.510664 162.646904 124.177412 103.798596 68.400693 106.869977
79.900000 205.801368 146.138718 108.454025 84.519129 69.923993 60.798028 42.339297 25.991198 15.314840 198.642539 162.757445 124.264989 103.873958 68.454705 106.947183
79.950000 205.937489 146.239354 108.532133 84.582849 69.978895 60.847392 42.377379 26.019147 15.336042 198.774410 162.867983 124.352564 103.949318 68.508717 107.024387
80.000000 206.073606 146.339989 108.610239 84.646568 70.033795 60.896755 42.415460 26.047096 15.357244 198.906278 162.978519 124.440137 104.024677 68.562727 107.101589
80.050000 206.209719 146.440621 108.688343 84.710286 70.088695 60.946117 42.453542 26.075045 15.378447 199.038142 163.089052 124.527708 104.100034 68.616737 107.178790
80.100000 206.345829 146.541250 108.766446 84.774003 70.143594 60.995478 42.491622 26.102993 15.399650 199.170004 163.199583 124.615277 104.175390 68.670745 107.255990
80.150000 206.481936 146.641878 108.844548 84.837719 70.198492 61.044839 42.529703 26.130942 15.420853 199.301862 163.310111 124.702844 104.250744 68.724753 107.333187
80.200000 206.618040 146.742503 108.922647 84.901433 70.253389 61.094198 42.567783 26.158891 15.442056 199.433717 163.420637 124.790410 104.326097 68.778760 107.410384
80.250000 206.754140 146.843126 109.000745 84.965146 70.308285 61.143558 42.605862 26.186839 15.463259 199.565569 163.531160 124.877973 104.401449 68.832766 107.487578
80.300000 206.890237 146.943747 109.078842 85.028858 70.363181 61.192916 42.643942 26.214788 15.484463 199.697417 163.641680 124.965535 104.476798 68.886772 107.564771
