# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.750000 194.499312 137.342990 101.249584 78.330919 64.358672 55.623878 37.962001 22.329625 12.129793 187.640617 153.262313 116.391854 96.863569 62.952264 99.806566
71.800000 194.644242 137.450122 101.332719 78.398728 64.417088 55.676394 38.002500 22.359330 12.152312 187.781020 153.379993 116.485073 96.943777 63.009731 99.888738
71.850000 194.789167 137.557251 101.415851 78.466536 64.475502 55.728909 38.042999 22.389036 12.174831 187.921419 153.497669 116.578289 97.023983 63.067197 99.970908
71.900000 194.934087 137.664377 101.498981 78.534341 64.533915 55.781423 38.083497 22.418741 12.197351 188.061813 153.615342 116.671502 97.104187 63.124662 100.053075
71.950000 195.079002 137.771500 101.582108 78.602145 64.592326 55.833936 38.123994 22.448445 12.219870 188.202203 153.733011 116.764713 97.184388 63.182125 100.135241
72.000000 195.223913 137.878619 101.665234 78.669947 64.650736 55.886448 38.164490 22.478150 12.242390 188.342588 153.850676 116.857921 97.264588 63.239587 100.217404
72.050000 195.368819 137.985735 101.748357 78.737748 64.709145 55.938959 38.204986 22.507855 12.264909 188.482969 153.968338 116.951127 97.344785 63.297048 100.299564
72.100000 195.513720 138.092848 101.831478 78.805547 64.767552 55.991468 38.245482 22.537559 12.287429 188.623345 154.085996 117.044330 97.424980 63.354507 100.381723
72.150000 195.658617 138.199958 101.914596 78.873344 64.825959 56.043977 38.285977 22.567263 12.309948 188.763717 154.203650 117.137530 97.505173 63.411965 100.463879
72.200000 195.803509 138.307064 101.997712 78.941140 64.884363 56.096485 38.326471 22.596967 12.332468 188.904084 154.321301 117.230727 97.585364 63.469422 100.546033
72.250000 195.948396 138.414168 102.080826 79.008933 64.942767 56.148991 38.366964 22.626671 12.354988 189.044446 154.438948 117.323922 97.665552 63.526878 100.628185
72.300000 196.093278 138.521268 102.163938 79.076726 65.001169 56.201497 38.407457 22.656375 12.377508 189.184804 154.556591 117.417114 97.745738 63.584332 100.710334
72.350000 196.238156 138.628364 102.247047 79.144516 65.059570 56.254001 38.447950 22.686078 12.400028 189.325158 154.674231 117.510304 97.825923 63.641785 100.792482
72.400000 196.383029 138.735458 102.330155 79.212305 65.117970 56.306504 38.488442 22.715781 12.422549 189.465507 154.791867 117.603490 97.906105 63.699237 100.874627
72.450000 196.527898 138.842548 102.413259 79.280092 65.176368 56.359006 38.528933 22.745484 12.445069 189.605851 154.909500 117.696675 97.986285 63.756688 100.956770
72.500000 196.672761 138.949636 102.496362 79.347878 65.234765 56.411508 38.569423 22.775187 12.467589 189.746191 155.027128 117.789856 98.066462 63.814137 101.038910
72.550000 196.817620 139.056720 102.579462 79.415661 65.293161 56.464008 38.609913 22.804890 12.490110 189.886526 155.144754 117.883035 98.146638 63.871585 101.121049
72.600000 196.962475 139.163800 102.662560 79.483444 65.351555 56.516507 38.650403 22.834592 12.512631 190.026857 155.262375 117.976211 98.226811 63.929032 101.203185
72.650000 197.107324 139.270878 102.745656 79.551224 65.409948 56.569005 38.690891 22.864295 12.535151 190.167184 155.379994 118.069384 98.306983 63.986477 101.285319
72.700000 197.252169 139.377952 102.828750 79.619003 65.468340 56.621501 38.731380 22.893997 12.557672 190.307506 155.497608 118.162555 98.387152 64.043921 101.367450
72.750000 197.397010 139.485024 102.911841 79.686780 65.526731 56.673997 38.771867 22.923699 12.580193 190.447823 155.615219 118.255723 98.467319 64.101364 101.449580
72.800000 197.541845 139.592092 102.994930 79.754556 65.585120 56.726492 38.812354 22.953400 12.602714 190.588136 155.732826 118.348889 98.547484 64.158806 101.531707
72.850000 197.686677 139.699156 103.078017 79.822329 65.643508 56.778985 38.852840 22.983102 12.625235 190.728445 155.850430 118.442052 98.627646 64.216246 101.613832
72.900000 197.831503 139.806218 103.161101 79.890102 65.701894 56.831478 38.893326 23.012803 12.647756 190.868749 155.968030 118.535212 98.707807 64.273685 101.695955
72.950000 197.976325 139.913277 103.244183 79.957872 65.760280 56.883969 38.933811 23.042505 12.670278 191.009049 156.085626 118.628370 98.787965 64.331123 101.778075
73.000000 198.121142 140.020332 103.327263 80.025641 65.818664 56.936460 38.974296 23.072206 12.692799 191.149344 156.203219 118.721525 98.868122 64.388560 101.860194
73.050000 198.265954 140.127384 103.410341 80.093408 65.877047 56.988949 39.014780 23.101906 12.715320 191.289634 156.320809 118.814677 98.948276 64.445995 101.942310
73.100000 198.410762 140.234433 103.493417 80.161174 65.935428 57.041438 39.055263 23.131607 12.737842 191.429921 156.438394 118.907827 99.028428 64.503430 102.024424
73.150000 198.555565 140.341479 103.576490 80.228938 65.993808 57.093925 39.095746 23.161308 12.760364 191.570202 156.555977 119.000974 99.108578 64.560862 102.106536
73.200000 198.700364 140.448521 103.659561 80.296700 66.052187 57.146411 39.136228 23.191008 12.782885 191.710480 156.673555 119.094118 99.188726 64.618294 102.188645
73.250000 198.845158 140.555561 103.742630 80.364460 66.110565 57.198896 39.176709 23.220708 12.805407 191.850753 156.791130 119.187260 99.268871 64.675724 102.270753
73.300000 198.989948 140.662597 103.825696 80.432219 66.168941 57.251380 39.217190 23.250408 12.827929 191.991021 156.908702 119.280399 99.349015 64.733153 102.352858
73.350000 199.134732 140.769630 103.908761 80.499977 66.227316 57.303863 39.257671 23.280108 12.850451 192.131285 157.026270 119.373536 99.429156 64.790581 102.434961
73.400000 199.279513 140.876660 103.991823 80.567732 66.285690 57.356345 39.298150 23.309807 12.872973 192.271545 157.143834 119.466670 99.509295 64.848008 102.517061
73.450000 199.424288 140.983687 104.074883 80.635486 66.344062 57.408826 39.338629 23.339506 12.895495 192.411800 157.261395 119.559801 99.589432 64.905433 102.599160
73.500000 199.569059 141.090711 104.157940 80.703239 66.402433 57.461306 39.379108 23.369206 12.918018 192.552050 157.378952 119.652930 99.669567 64.962857 102.681256
73.550000 199.713826 141.197731 104.240996 80.770989 66.460803 57.513784 39.419586 23.398905 12.940540 192.692297 157.496506 119.746056 99.749700 65.020280 102.763351
73.600000 199.858587 141.304749 104.324049 80.838738 66.519171 57.566262 39.460063 23.428603 12.963062 192.832539 157.614056 119.839179 99.829831 65.077702 102.845443
73.650000 200.003345 141.411763 104.407100 80.906486 66.577539 57.618739 39.500540 23.458302 12.985585 192.972776 157.731603 119.932300 99.909960 65.135122 102.927532
73.700000 200.148097 141.518774 104.490148 80.974231 66.635905 57.671214 39.541016 23.488000 13.008108 193.113009 157.849146 120.025418 99.990086 65.192541 103.009620
73.750000 200.292845 141.625782 104.573195 81.041976 66.694269 57.723689 39.581491 23.517698 13.030630 193.253238 157.966685 120.118534 100.070211 65.249959 103.091705
73.800000 200.437589 141.732787 104.656239 81.109718 66.752633 57.776162 39.621966 23.547396 13.053153 193.393462 158.084221 120.211647 100.150333 65.307376 103.173789
73.850000 200.582328 141.839788 104.739281 81.177459 66.810995 57.828635 39.662441 23.577094 13.075676 193.533682 158.201754 120.304757 100.230453 65.364791 103.255870
73.900000 200.727062 141.946787 104.822321 81.245198 66.869356 57.881106 39.702914 23.606792 13.098199 193.673898 158.319283 120.397865 100.310572 65.422205 103.337949
73.950000 200.871792 142.053782 104.905359 81.312936 66.927716 57.933576 39.743388 23.636489 13.120722 193.814109 158.436808 120.490970 100.390688 65.479618 103.420025
74.000000 201.016517 142.160775 104.988394 81.380672 66.986074 57.986045 39.783860 23.666187 13.143245 193.954316 158.554330 120.584073 100.470802 65.537030 103.502100
74.050000 201.161238 142.267764 105.071427 81.448406 67.044431 58.038514 39.824332 23.695884 13.165768 194.094518 158.671848 120.677173 100.550913 65.594440 103.584172
74.100000 201.305954 142.374750 105.154458 81.516139 67.102787 58.090981 39.864803 23.725581 13.188292 194.234716 158.789363 120.770270 100.631023 65.651850 103.666242
74.150000 201.450666 142.481733 105.237487 81.583870 67.161141 58.143447 39.905274 23.755277 13.210815 194.374910 158.906875 120.863365 100.711131 65.709258 103.748310
74.200000 201.595373 142.588713 105.320514 81.651599 67.219494 58.195912 39.945744 23.784974 13.233338 194.515099 159.024383 120.956458 100.791236 65.766664 103.830376
74.250000 201.740076 142.695690 105.403538 81.719327 67.277846 58.248376 39.986214 23.814670 13.255862 194.655284 159.141887 121.049547 100.871340 65.824070 103.912440
74.300000 201.884774 142.802664 105.486560 81.787053 67.336197 58.300839 40.026683 23.844366 13.278385 194.795464 159.259388 121.142634 100.951441 65.881474 103.994501
74.350000 202.029467 142.909634 105.569580 81.854778 67.394546 58.353301 40.067151 23.874062 13.300909 194.935641 159.376885 121.235719 101.031540 65.938877 104.076561
74.400000 202.174157 143.016602 105.652598 81.922501 67.452895 58.405761 40.107619 23.903758 13.323433 195.075812 159.494379 121.328801 101.111638 65.996279 104.158618
74.450000 202.318841 143.123566 105.735613 81.990222 67.511241 58.458221 40.148086 23.933454 13.345957 195.215980 159.611869 121.421880 101.191733 66.053679 104.240673
74.500000 202.463521 143.230527 105.818627 82.057942 67.569587 58.510680 40.188552 23.963149 13.368481 195.356143 159.729356 121.514957 101.271826 66.111079 104.322726
74.550000 202.608197 143.337485 105.901638 82.125660 67.627931 58.563138 40.229018 23.992844 13.391005 195.496302 159.846840 121.608031 101.351917 66.168477 104.404776
74.600000 202.752868 143.444441 105.984647 82.193377 67.686275 58.615594 40.269484 24.022539 13.413529 195.636456 159.964320 121.701103 101.432005 66.225873 104.486825
74.650000 202.897534 143.551393 106.067654 82.261091 67.744616 58.668050 40.309949 24.052234 13.436053 195.776607 160.081796 121.794172 101.512092 66.283269 104.568871
74.700000 203.042196 143.658342 106.150658 82.328805 67.802957 58.720504 40.350413 24.081928 13.458577 195.916752 160.199269 121.887239 101.592177 66.340664 104.650916
74.750000 203.186854 143.765287 106.233661 82.396516 67.861296 58.772958 40.390876 24.111623 13.481101 196.056894 160.316739 121.980303 101.672260 66.398057 104.732958
74.800000 203.331507 143.872230 106.316661 82.464226 67.919634 58.825410 40.431339 24.141317 13.503626 196.197031 160.434205 122.073364 101.752340 66.455449 104.814998
74.850000 203.476155 143.979170 106.399659 82.531935 67.977971 58.877862 40.471802 24.171011 13.526150 196.337164 160.551667 122.166423 101.832419 66.512839 104.897035
74.900000 203.620799 144.086107 106.482655 82.599642 68.036306 58.930312 40.512264 24.200705 13.548675 196.477293 160.669126 122.259480 101.912495 66.570229 104.979071
74.950000 203.765439 144.193040 106.565649 82.667347 68.094641 58.982762 40.552725 24.230399 13.571199 196.617417 160.786582 122.352533 101.992569 66.627617 105.061105
75.000000 203.910074 144.299971 106.648640 82.735050 68.152974 59.035210 40.593185 24.260092 13.593724 196.757537 160.904034 122.445585 102.072642 66.685004 105.143136
75.050000 204.054705 144.406898 106.731630 82.802752 68.211305 59.087657 40.633645 24.289785 13.616249 196.897653 161.021483 122.538633 102.152712 66.742390 105.225165
75.100000 204.199331 144.513822 106.814617 82.870453 68.269636 59.140104 40.674105 24.319478 13.638774 197.037764 161.138928 122.631679 102.232780 66.799775 105.307192
75.150000 204.343953 144.620744 106.897602 82.938152 68.327965 59.192549 40.714564 24.349171 13.661299 197.177871 161.256370 122.724723 102.312846 66.857158 105.389217
75.200000 204.488570 144.727662 106.980585 83.005849 68.386293 59.244993 40.755022 24.378864 13.683824 197.317974 161.373808 122.817764 102.392910 66.914540 105.471240
75.250000 204.633183 144.834577 107.063566 83.073544 68.444620 59.297436 40.795480 24.408556 13.706349 197.458072 161.491243 122.910803 102.472972 66.971921 105.553261
75.300000 204.777791 144.941489 107.146544 83.141238 68.502945 59.349878 40.835937 24.438249 13.728874 197.598167 161.608675 123.003839 102.553032 67.029301 105.635280
75.350000 204.922395 145.048398 107.229520 83.208931 68.561270 59.402319 40.876393 24.467941 13.751399 197.738257 161.726103 123.096872 102.633090 67.086679 105.717296
75.400000 205.066995 145.155305 107.312495 83.276621 68.619592 59.454759 40.916849 24.497633 13.773924 197.878342 161.843527 123.189903 102.713145 67.144057 105.799310
75.450000 205.211590 145.262208 107.395467 83.344311 68.677914 59.507198 40.957304 24.527324 13.796449 198.018424 161.960948 123.282931 102.793199 67.201433 105.881323
75.500000 205.356180 145.369108 107.478437 83.411998 68.736235 59.559636 40.997759 24.557016 13.818975 198.158501 162.078366 123.375957 102.873251 67.258807 105.963333
75.550000 205.500767 145.476004 107.561404 83.479684 68.794554 59.612073 41.038213 24.586707 13.841500 198.298574 162.195780 123.468980 102.953301 67.316181 106.045341
75.600000 205.645348 145.582898 107.644370 83.547369 68.852872 59.664509 41.078667 24.616398 13.864026 198.438642 162.313191 123.562001 103.033348 67.373554 106.127346
75.650000 205.789926 145.689789 107.727333 83.615051 68.911189 59.716944 41.119119 24.646089 13.886551 198.578707 162.430599 123.655019 103.113394 67.430925 106.209350
75.700000 205.934499 145.796677 107.810295 83.682733 68.969504 59.769378 41.159572 24.675780 13.909077 198.718767 162.548003 123.748035 103.193437 67.488295 106.291352
75.750000 206.079067 145.903562 107.893254 83.750412 69.027818 59.821811 41.200024 24.705470 13.931603 198.858823 162.665404 123.841048 103.273479 67.545664 106.373351
75.800000 206.223632 146.010444 107.976211 83.818090 69.086131 59.874242 41.240475 24.735161 13.954129 198.998875 162.782801 123.934059 103.353518 67.603031 106.455349
75.850000 206.368191 146.117323 108.059166 83.885767 69.144443 59.926673 41.280925 24.764851 13.976655 199.138922 162.900195 124.027067 103.433555 67.660398 106.537344
75.900000 206.512747 146.224198 108.142118 83.953442 69.202753 59.979103 41.321375 24.794541 13.999181 199.278965 163.017585 124.120073 103.513591 67.717763 106.619337
75.950000 206.657298 146.331071 108.225069 84.021115 69.261063 60.031532 41.361825 24.824231 14.021707 199.419004 163.134972 124.213076 103.593624 67.775127 106.701328
76.000000 206.801844 146.437941 108.308017 84.088787 69.319371 60.083959 41.402273 24.853920 14.044233 199.559039 163.252356 124.306077 103.673655 67.832489 106.783317
76.050000 206.946386 146.544807 108.390963 84.156457 69.377677 60.136386 41.442722 24.883610 14.066759 199.699070 163.369736 124.399075 103.753685 67.889851 106.865304
76.100000 207.090924 146.651671 108.473908 84.224125 69.435983 60.188811 41.483169 24.913299 14.089285 199.839096 163.487113 124.492071 103.833712 67.947211 106.947289
76.150000 207.235458 146.758532 108.556850 84.291792 69.494287 60.241236 41.523616 24.942988 14.111811 199.979118 163.604486 124.585064 103.913737 68.004570 107.029271
76.200000 207.379987 146.865390 108.639789 84.359458 69.552590 60.293660 41.564063 24.972677 14.134338 200.119136 163.721856 124.678055 103.993760 68.061928 107.111252
76.250000 207.524511 146.972244 108.722727 84.427122 69.610892 60.346082 41.604509 25.002365 14.156864 200.259150 163.839223 124.771043 104.073781 68.119285 107.193230
76.300000 207.669032 147.079096 108.805663 84.494784 69.669193 60.398504 41.644954 25.032054 14.179391 200.399159 163.956586 124.864028 104.153800 68.176641 107.275207
76.350000 207.813548 147.185945 108.888596 84.562444 69.727492 60.450924 41.685399 25.061742 14.201917 200.539164 164.073946 124.957012 104.233818 68.233995 107.357181
76.400000 207.958059 147.292790 108.971528 84.630104 69.785790 60.503344 41.725843 25.091430 14.224444 200.679165 164.191303 125.049992 104.313833 68.291348 107.439153
76.450000 208.102567 147.399633 109.054457 84.697761 69.844087 60.555762 41.766286 25.121118 14.246970 200.819162 164.308656 125.142971 104.393846 68.348700 107.521123
76.500000 208.247069 147.506473 109.137384 84.765417 69.902383 60.608180 41.806729 25.150805 14.269497 200.959155 164.426006 125.235946 104.473857 68.406051 107.603091
76.550000 208.391568 147.613310 109.220309 84.833071 69.960677 60.660596 41.847171 25.180493 14.292024 201.099143 164.543352 125.328920 104.553866 68.463400 107.685057
76.600000 208.536062 147.720143 109.303232 84.900724 70.018970 60.713012 41.887613 25.210180 14.314551 201.239128 164.660696 125.421890 104.633873 68.520749 107.767021
76.650000 208.680552 147.826974 109.386152 84.968376 70.077262 60.765426 41.928054 25.239867 14.337078 201.379108 164.778035 125.514859 104.713878 68.578096 107.848983
76.700000 208.825038 147.933802 109.469071 85.036025 70.135553 60.817839 41.968495 25.269554 14.359605 201.519084 164.895372 125.607824 104.793881 68.635442 107.930942
76.750000 208.969519 148.040627 109.551988 85.103673 70.193843 60.870252 42.008935 25.299240 14.382132 201.659056 165.012705 125.700788 104.873882 68.692787 108.012900
76.800000 209.113996 148.147449 109.634902 85.171320 70.252131 60.922663 42.049374 25.328927 14.404659 201.799023 165.130034 125.793748 104.953881 68.750130 108.094855
76.850000 209.258468 148.254267 109.717814 85.238965 70.310418 60.975073 42.089813 25.358613 14.427186 201.938987 165.247361 125.886707 105.033877 68.807473 108.176809
76.900000 209.402936 148.361083 109.800724 85.306608 70.368704 61.027483 42.130252 25.388299 14.449713 202.078946 165.364684 125.979663 105.113872 68.864814 108.258760
76.950000 209.547400 148.467896 109.883632 85.374250 70.426988 61.079891 42.170689 25.417985 14.472240 202.218901 165.482003 126.072616 105.193865 68.922154 108.340709
77.000000 209.691860 148.574706 109.966538 85.441890 70.485272 61.132298 42.211126 25.447670 14.494768 202.358852 165.599320 126.165567 105.273856 68.979493 108.422657
77.050000 209.836315 148.681513 110.049442 85.509529 70.543554 61.184705 42.251563 25.477356 14.517295 202.498799 165.716633 126.258516 105.353845 69.036830 108.504602
77.100000 209.980766 148.788317 110.132344 85.577166 70.601835 61.237110 42.291999 25.507041 14.539822 202.638742 165.833942 126.351462 105.433832 69.094167 108.586545
77.150000 210.125213 148.895118 110.215244 85.644802 70.660115 61.289514 42.332434 25.536726 14.562350 202.778681 165.951248 126.444405 105.513817 69.151502 108.668486
77.200000 210.269655 149.001917 110.298141 85.712436 70.718393 61.341917 42.372869 25.566411 14.584877 202.918615 166.068551 126.537346 105.593800 69.208836 108.750425
77.250000 210.414093 149.108712 110.381037 85.780069 70.776670 61.394320 42.413303 25.596095 14.607405 203.058545 166.185851 126.630285 105.673781 69.266169 108.832362
77.300000 210.558527 149.215504 110.463930 85.847700 70.834946 61.446721 42.453737 25.625780 14.629933 203.198472 166.303147 126.723221 105.753760 69.323501 108.914296
77.350000 210.702957 149.322293 110.546821 85.915329 70.893221 61.499121 42.494170 25.655464 14.652460 203.338394 166.420440 126.816155 105.833737 69.380831 108.996229
77.400000 210.847382 149.429080 110.629710 85.982957 70.951495 61.551520 42.534602 25.685148 14.674988 203.478312 166.537730 126.909086 105.913712 69.438160 109.078160
77.450000 210.991803 149.535863 110.712598 86.050583 71.009767 61.603919 42.575034 25.714832 14.697516 203.618225 166.655016 127.002015 105.993685 69.495489 109.160088
77.500000 211.136219 149.642644 110.795482 86.118208 71.068039 61.656316 42.615465 25.744516 14.720044 203.758135 166.772299 127.094942 106.073656 69.552816 109.242015
77.550000 211.280632 149.749421 110.878365 86.185831 71.126309 61.708712 42.655896 25.774199 14.742572 203.898041 166.889579 127.187865 106.153625 69.610141 109.323939
77.600000 211.425040 149.856196 110.961246 86.253453 71.184577 61.761107 42.696326 25.803882 14.765100 204.037942 167.006856 127.280787 106.233592 69.667466 109.405862
77.650000 211.569444 149.962967 111.044125 86.321073 71.242845 61.813501 42.736755 25.833565 14.787628 204.177840 167.124129 127.373706 106.313557 69.724789 109.487782
77.700000 211.713843 150.069736 111.127002 86.388692 71.301111 61.865895 42.777184 25.863248 14.810156 204.317733 167.241399 127.466623 106.393520 69.782112 109.569701
77.750000 211.858239 150.176502 111.209876 86.456309 71.359376 61.918287 42.817613 25.892931 14.832684 204.457622 167.358665 127.559537 106.473481 69.839433 109.651617
77.800000 212.002630 150.283265 111.292749 86.523924 71.417640 61.970678 42.858040 25.922613 14.855212 204.597507 167.475928 127.652449 106.553440 69.896752 109.733531
77.850000 212.147017 150.390025 111.375619 86.591538 71.475903 62.023068 42.898468 25.952296 14.877741 204.737388 167.593188 127.745358 106.633397 69.954071 109.815443
77.900000 212.291399 150.496782 111.458487 86.659151 71.534164 62.075457 42.938894 25.981978 14.900269 204.877265 167.710445 127.838265 106.713353 70.011389 109.897354
77.950000 212.435778 150.603536 111.541354 86.726762 71.592425 62.127845 42.979320 26.011659 14.922797 205.017138 167.827698 127.931169 106.793306 70.068705 109.979262
78.000000 212.580152 150.710287 111.624218 86.794371 71.650684 62.180233 43.019746 26.041341 14.945326 205.157007 167.944948 128.024071 106.873257 70.126020 110.061168
78.050000 212.724522 150.817036 111.707080 86.861979 71.708942 62.232619 43.060171 26.071023 14.967854 205.296871 168.062195 128.116971 106.953206 70.183334 110.143072
78.100000 212.868887 150.923781 111.789940 86.929585 71.767198 62.285004 43.100595 26.100704 14.990383 205.436732 168.179439 128.209868 107.033154 70.240647 110.224974
78.150000 213.013249 151.030524 111.872798 86.997190 71.825454 62.337388 43.141019 26.130385 15.012911 205.576588 168.296679 128.302763 107.113099 70.297959 110.306874
78.200000 213.157606 151.137263 111.955654 87.064793 71.883708 62.389771 43.181442 26.160066 15.035440 205.716441 168.413916 128.395655 107.193042 70.355269 110.388772
78.250000 213.301959 151.244000 112.038508 87.132395 71.941961 62.442153 43.221864 26.189746 15.057969 205.856289 168.531150 128.488545 107.272984 70.412579 110.470668
78.300000 213.446307 151.350734 112.121359 87.199995 72.000213 62.494535 43.262286 26.219427 15.080497 205.996134 168.648380 128.581433 107.352923 70.469887 110.552562
78.350000 213.590652 151.457465 112.204209 87.267594 72.058464 62.546915 43.302708 26.249107 15.103026 206.135974 168.765607 128.674318 107.432861 70.527194 110.634454
78.400000 213.734992 151.564193 112.287057 87.335191 72.116713 62.599294 43.343129 26.278787 15.125555 206.275810 168.882831 128.767201 107.512796 70.584500 110.716343
78.450000 213.879328 151.670918 112.369902 87.402787 72.174961 62.651672 43.383549 26.308467 15.148084 206.415642 169.000052 128.860081 107.592730 70.641804 110.798231
78.500000 214.023660 151.777640 112.452746 87.470381 72.233209 62.704049 43.423969 26.338146 15.170613 206.555470 169.117269 128.952959 107.672661 70.699108 110.880117
78.550000 214.167988 151.884359 112.535587 87.537973 72.291454 62.756426 43.464388 26.367826 15.193142 206.695294 169.234483 129.045834 107.752591 70.756410 110.962001
78.600000 214.312312 151.991076 112.618427 87.605564 72.349699 62.808801 43.504806 26.397505 15.215671 206.835114 169.351694 129.138707 107.832519 70.813711 111.043883
78.650000 214.456631 152.097789 112.701264 87.673154 72.407943 62.861175 43.545224 26.427184 15.238200 206.974930 169.468902 129.231578 107.912444 70.871011 111.125762
78.700000 214.600946 152.204500 112.784099 87.740742 72.466185 62.913548 43.585642 26.456863 15.260729 207.114742 169.586106 129.324446 107.992368 70.928310 111.207640
78.750000 214.745257 152.311208 112.866933 87.808328 72.524426 62.965921 43.626058 26.486542 15.283258 207.254550 169.703307 129.417312 108.072290 70.985608 111.289516
78.800000 214.889564 152.417913 112.949764 87.875913 72.582666 63.018292 43.666475 26.516220 15.305787 207.394354 169.820505 129.510176 108.152210 71.042904 111.371389
78.850000 215.033866 152.524615 113.032593 87.943496 72.640904 63.070662 43.706890 26.545898 15.328316 207.534154 169.937700 129.603037 108.232128 71.100200 111.453261
78.900000 215.178165 152.631314 113.115420 88.011078 72.699142 63.123031 43.747305 26.575576 15.350846 207.673950 170.054891 129.695896 108.312044 71.157494 111.535131
78.950000 215.322459 152.738010 113.198245 88.078659 72.757378 63.175400 43.787720 26.605254 15.373375 207.813742 170.172079 129.788752 108.391958 71.214787 111.616998
79.000000 215.466749 152.844704 113.281068 88.146238 72.815613 63.227767 43.828134 26.634932 15.395904 207.953530 170.289264 129.881606 108.471870 71.272079 111.698864
79.050000 215.611035 152.951394 113.363889 88.213815 72.873847 63.280133 43.868547 26.664609 15.418434 208.093314 170.406446 129.974457 108.551780 71.329369 111.780728
79.100000 215.755317 153.058082 113.446708 88.281391 72.932080 63.332499 43.908960 26.694286 15.440963 208.233093 170.523625 130.067306 108.631688 71.386659 111.862589
79.150000 215.899594 153.164767 113.529525 88.348965 72.990312 63.384863 43.949372 26.723963 15.463493 208.372869 170.640800 130.160153 108.711595 71.443947 111.944449
79.200000 216.043868 153.271449 113.612340 88.416538 73.048542 63.437226 43.989784 26.753640 15.486022 208.512641 170.757972 130.252998 108.791499 71.501235 112.026306
79.250000 216.188137 153.378128 113.695153 88.484109 73.106771 63.489589 44.030195 26.783316 15.508552 208.652409 170.875141 130.345840 108.871402 71.558521 112.108162
79.300000 216.332402 153.484804 113.777964 88.551679 73.164999 63.541950 44.070605 26.812993 15.531081 208.792173 170.992307 130.438679 108.951302 71.615806 112.190016
79.350000 216.476663 153.591478 113.860773 88.619248 73.223226 63.594310 44.111015 26.842669 15.553611 208.931933 171.109469 130.531517 109.031201 71.673090 112.271867
79.400000 216.620920 153.698148 113.943579 88.686814 73.281452 63.646670 44.151425 26.872345 15.576141 209.071689 171.226628 130.624351 109.111097 71.730372 112.353717
79.450000 216.765173 153.804816 114.026384 88.754380 73.339676 63.699028 44.191833 26.902021 15.598671 209.211441 171.343784 130.717184 109.190992 71.787654 112.435565
79.500000 216.909421 153.911481 114.109187 88.821943 73.397899 63.751386 44.232242 26.931696 15.621200 209.351188 171.460937 130.810014 109.270885 71.844934 112.517410
79.550000 217.053666 154.018143 114.191988 88.889506 73.456121 63.803742 44.272649 26.961372 15.643730 209.490932 171.578087 130.902842 109.350776 71.902213 112.599254
79.600000 217.197906 154.124802 114.274786 88.957067 73.514342 63.856098 44.313056 26.991047 15.666260 209.630672 171.695233 130.995667 109.430665 71.959491 112.681095
79.650000 217.342142 154.231458 114.357583 89.024626 73.572562 63.908452 44.353463 27.020722 15.688790 209.770408 171.812376 131.088490 109.510552 72.016768 112.762935
79.700000 217.486375 154.338112 114.440378 89.092184 73.630780 63.960806 44.393869 27.050397 15.711320 209.910140 171.929516 131.181311 109.590437 72.074044 112.844773
79.750000 217.630603 154.444763 114.523170 89.159740 73.688998 64.013158 44.434274 27.080071 15.733850 210.049868 172.046653 131.274129 109.670320 72.131318 112.926609
79.800000 217.774826 154.551411 114.605961 89.227295 73.747214 64.065510 44.474679 27.109745 15.756380 210.189593 172.163787 131.366945 109.750201 72.188592 113.008442
79.850000 217.919046 154.658056 114.688749 89.294848 73.805429 64.117861 44.515083 27.139420 15.778910 210.329313 172.280917 131.459759 109.830081 72.245864 113.090274
79.900000 218.063262 154.764698 114.771536 89.362400 73.863643 64.170210 44.555487 27.169093 15.801440 210.469029 172.398045 131.552570 109.909958 72.303135 113.172104
79.950000 218.207473 154.871337 114.854320 89.429950 73.921855 64.222559 44.595890 27.198767 15.823970 210.608741 172.515169 131.645379 109.989834 72.360405 113.253931
80.000000 218.351681 154.977974 114.937103 89.497499 73.980067 64.274906 44.636292 27.228441 15.846500 210.748450 172.632290 131.738185 110.069707 72.417674 113.335757
80.050000 218.495884 155.084608 115.019884 89.565046 74.038277 64.327253 44.676694 27.258114 15.869031 210.888154 172.749407 131.830990 110.149579 72.474942 113.417581
80.100000 218.640083 155.191238 115.102662 89.632592 74.096486 64.379599 44.717095 27.287787 15.891561 211.027854 172.866522 131.923792 110.229449 72.532208 113.499403
80.150000 218.784279 155.297867 115.185439 89.700137 74.154694 64.431944 44.757496 27.317460 15.914091 211.167551 172.983633 132.016591 110.309317 72.589474 113.581223
