# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.950000 462.919574 336.271504 256.057259 204.962041 173.719248 154.138672 114.382782 78.905910 55.493643 447.739194 371.582848 289.740091 246.290847 170.569399 252.844611
62.000000 463.286906 336.543574 256.268846 205.135003 173.868534 154.273091 114.486914 78.982838 55.552459 448.095118 371.881500 289.977094 246.495059 170.716295 253.053772
62.050000 463.654221 336.815632 256.480425 205.307958 174.017815 154.407505 114.591042 79.059764 55.611273 448.451026 372.180141 290.214087 246.699262 170.863186 253.262925
62.100000 464.021521 337.087679 256.691995 205.480906 174.167091 154.541914 114.695167 79.136688 55.670087 448.806919 372.478768 290.451071 246.903457 171.010072 253.472069
62.150000 464.388805 337.359714 256.903556 205.653847 174.316360 154.676318 114.799288 79.213609 55.728898 449.162797 372.777383 290.688045 247.107644 171.156952 253.681205
62.200000 464.756073 337.631738 257.115109 205.826782 174.465625 154.810717 114.903405 79.290528 55.787709 449.518660 373.075986 290.925009 247.311823 171.303827 253.890333
62.250000 465.123325 337.903751 257.326654 205.999710 174.614883 154.945111 115.007519 79.367445 55.846518 449.874507 373.374575 291.161964 247.515993 171.450696 254.099452
62.300000 465.490561 338.175752 257.538190 206.172631 174.764136 155.079500 115.111630 79.444360 55.905325 450.230339 373.673153 291.398909 247.720156 171.597559 254.308563
62.350000 465.857782 338.447742 257.749717 206.345546 174.913383 155.213884 115.215737 79.521272 55.964131 450.586155 373.971717 291.635844 247.924310 171.744417 254.517665
62.400000 466.224987 338.719721 257.961236 206.518454 175.062625 155.348264 115.319840 79.598182 56.022936 450.941957 374.270269 291.872769 248.128456 171.891270 254.726759
62.450000 466.592176 338.991688 258.172746 206.691355 175.211861 155.482638 115.423940 79.675090 56.081739 451.297743 374.568809 292.109685 248.332594 172.038117 254.935844
62.500000 466.959350 339.263644 258.384248 206.864249 175.361091 155.617008 115.528036 79.751995 56.140541 451.653514 374.867336 292.346591 248.536723 172.184958 255.144921
62.550000 467.326507 339.535589 258.595741 207.037137 175.510316 155.751372 115.632129 79.828898 56.199342 452.009270 375.165850 292.583488 248.740845 172.331794 255.353990
62.600000 467.693649 339.807523 258.807226 207.210018 175.659535 155.885732 115.736218 79.905799 56.258141 452.365011 375.464352 292.820374 248.944958 172.478625 255.563051
62.650000 468.060776 340.079445 259.018703 207.382893 175.808749 156.020087 115.840304 79.982698 56.316938 452.720737 375.762842 293.057251 249.149063 172.625450 255.772103
62.700000 468.427887 340.351356 259.230171 207.555760 175.957957 156.154437 115.944387 80.059595 56.375735 453.076447 376.061319 293.294119 249.353160 172.772270 255.981146
62.750000 468.794982 340.623256 259.441630 207.728621 176.107159 156.288782 116.048465 80.136489 56.434529 453.432143 376.359783 293.530977 249.557249 172.919084 256.190182
62.800000 469.162061 340.895145 259.653081 207.901476 176.256356 156.423122 116.152541 80.213381 56.493323 453.787823 376.658235 293.767825 249.761330 173.065892 256.399209
62.850000 469.529125 341.167022 259.864524 208.074323 176.405547 156.557457 116.256613 80.290271 56.552115 454.143489 376.956675 294.004664 249.965403 173.212696 256.608227
62.900000 469.896174 341.438888 260.075958 208.247164 176.554733 156.691788 116.360681 80.367158 56.610905 454.499139 377.255102 294.241493 250.169468 173.359493 256.817238
62.950000 470.263207 341.710743 260.287384 208.419999 176.703913 156.826113 116.464746 80.444043 56.669694 454.854774 377.553517 294.478312 250.373525 173.506286 257.026240
63.000000 470.630224 341.982587 260.498801 208.592826 176.853088 156.960434 116.568807 80.520927 56.728482 455.210394 377.851919 294.715122 250.577573 173.653073 257.235233
63.050000 470.997226 342.254419 260.710210 208.765648 177.002257 157.094749 116.672865 80.597807 56.787269 455.565999 378.150309 294.951922 250.781614 173.799854 257.444219
63.100000 471.364212 342.526241 260.921611 208.938462 177.151420 157.229060 116.776920 80.674686 56.846053 455.921590 378.448687 295.188713 250.985646 173.946630 257.653196
63.150000 471.731183 342.798051 261.133003 209.111270 177.300578 157.363366 116.880971 80.751562 56.904837 456.277165 378.747052 295.425494 251.189671 174.093400 257.862165
63.200000 472.098138 343.069850 261.344387 209.284071 177.449731 157.497667 116.985018 80.828436 56.963619 456.632725 379.045405 295.662266 251.393687 174.240166 258.071126
63.250000 472.465078 343.341638 261.555762 209.456866 177.598878 157.631964 117.089062 80.905308 57.022400 456.988270 379.343746 295.899028 251.597695 174.386925 258.280078
63.300000 472.832002 343.613415 261.767130 209.629654 177.748019 157.766255 117.193103 80.982178 57.081179 457.343801 379.642074 296.135781 251.801696 174.533680 258.489022
63.350000 473.198911 343.885181 261.978488 209.802435 177.897155 157.900542 117.297140 81.059045 57.139957 457.699316 379.940390 296.372524 252.005688 174.680428 258.697958
63.400000 473.565804 344.156936 262.189839 209.975210 178.046285 158.034823 117.401173 81.135911 57.198734 458.054816 380.238694 296.609258 252.209672 174.827172 258.906886
63.450000 473.932682 344.428679 262.401181 210.147978 178.195410 158.169100 117.505204 81.212774 57.257509 458.410302 380.536985 296.845982 252.413648 174.973910 259.115805
63.500000 474.299545 344.700412 262.612514 210.320740 178.344529 158.303372 117.609230 81.289634 57.316283 458.765773 380.835264 297.082696 252.617617 175.120643 259.324716
63.550000 474.666392 344.972133 262.823840 210.493495 178.493643 158.437640 117.713254 81.366493 57.375055 459.121229 381.133531 297.319402 252.821577 175.267370 259.533619
63.600000 475.033224 345.243844 263.035157 210.666244 178.642752 158.571902 117.817273 81.443349 57.433826 459.476670 381.431785 297.556097 253.025529 175.414092 259.742514
63.650000 475.400040 345.515543 263.246466 210.838986 178.791854 158.706160 117.921290 81.520203 57.492595 459.832096 381.730028 297.792784 253.229474 175.560808 259.951401
63.700000 475.766842 345.787231 263.457766 211.011721 178.940952 158.840413 118.025303 81.597055 57.551364 460.187507 382.028258 298.029460 253.433410 175.707519 260.160279
63.750000 476.133627 346.058909 263.669058 211.184450 179.090044 158.974661 118.129312 81.673905 57.610130 460.542904 382.326476 298.266128 253.637338 175.854225 260.369149
63.800000 476.500398 346.330575 263.880342 211.357172 179.239130 159.108904 118.233318 81.750753 57.668896 460.898286 382.624681 298.502786 253.841259 176.000926 260.578011
63.850000 476.867153 346.602230 264.091618 211.529888 179.388211 159.243142 118.337321 81.827598 57.727660 461.253653 382.922875 298.739434 254.045171 176.147621 260.786865
63.900000 477.233893 346.873875 264.302885 211.702598 179.537287 159.377376 118.441320 81.904441 57.786422 461.609005 383.221056 298.976074 254.249076 176.294310 260.995711
63.950000 477.600618 347.145508 264.514144 211.875300 179.686357 159.511605 118.545316 81.981282 57.845183 461.964342 383.519225 299.212703 254.452973 176.440995 261.204549
64.000000 477.967328 347.417130 264.725395 212.047997 179.835421 159.645829 118.649308 82.058120 57.903943 462.319665 383.817382 299.449324 254.656861 176.587674 261.413378
64.050000 478.334022 347.688742 264.936638 212.220686 179.984480 159.780048 118.753297 82.134957 57.962702 462.674973 384.115527 299.685935 254.860742 176.734347 261.622199
64.100000 478.700701 347.960342 265.147872 212.393370 180.133534 159.914263 118.857282 82.211791 58.021459 463.030267 384.413659 299.922536 255.064615 176.881016 261.831013
64.150000 479.067365 348.231932 265.359099 212.566046 180.282582 160.048473 118.961265 82.288623 58.080214 463.385545 384.711780 300.159128 255.268480 177.027679 262.039818
64.200000 479.434014 348.503511 265.570317 212.738717 180.431625 160.182678 119.065243 82.365453 58.138968 463.740809 385.009889 300.395711 255.472338 177.174336 262.248615
64.250000 479.800647 348.775078 265.781526 212.911381 180.580663 160.316878 119.169218 82.442281 58.197721 464.096059 385.307985 300.632285 255.676187 177.320989 262.457404
64.300000 480.167266 349.046635 265.992728 213.084038 180.729695 160.451073 119.273190 82.519106 58.256473 464.451293 385.606069 300.868849 255.880028 177.467636 262.666184
64.350000 480.533869 349.318181 266.203921 213.256689 180.878721 160.585264 119.377159 82.595929 58.315223 464.806514 385.904141 301.105404 256.083862 177.614278 262.874957
64.400000 480.900457 349.589716 266.415106 213.429333 181.027742 160.719450 119.481124 82.672751 58.373972 465.161719 386.202201 301.341949 256.287687 177.760914 263.083722
64.450000 481.267030 349.861241 266.626283 213.601971 181.176758 160.853631 119.585085 82.749569 58.432719 465.516910 386.500250 301.578486 256.491505 177.907545 263.292478
64.500000 481.633588 350.132754 266.837452 213.774602 181.325768 160.987807 119.689044 82.826386 58.491465 465.872086 386.798286 301.815013 256.695315 178.054171 263.501227
64.550000 482.000131 350.404257 267.048613 213.947227 181.474773 161.121979 119.792999 82.903201 58.550209 466.227248 387.096310 302.051530 256.899118 178.200791 263.709967
64.600000 482.366659 350.675748 267.259765 214.119846 181.623773 161.256146 119.896950 82.980013 58.608952 466.582395 387.394322 302.288039 257.102912 178.347407 263.918700
64.650000 482.733172 350.947229 267.470910 214.292458 181.772767 161.390308 120.000898 83.056823 58.667694 466.937528 387.692322 302.524538 257.306698 178.494017 264.127424
64.700000 483.099670 351.218699 267.682046 214.465064 181.921756 161.524466 120.104843 83.133631 58.726435 467.292646 387.990310 302.761028 257.510477 178.640621 264.336140
64.750000 483.466152 351.490158 267.893174 214.637663 182.070739 161.658619 120.208784 83.210437 58.785174 467.647750 388.288286 302.997508 257.714248 178.787221 264.544849
64.800000 483.832620 351.761607 268.104294 214.810256 182.219717 161.792767 120.312722 83.287241 58.843911 468.002839 388.586250 303.233980 257.918011 178.933815 264.753549
64.850000 484.199073 352.033045 268.315406 214.982842 182.368690 161.926910 120.416657 83.364042 58.902648 468.357914 388.884202 303.470442 258.121766 179.080404 264.962241
64.900000 484.565511 352.304472 268.526510 215.155423 182.517657 162.061049 120.520588 83.440841 58.961382 468.712974 389.182142 303.706895 258.325514 179.226987 265.170925
64.950000 484.931934 352.575888 268.737605 215.327996 182.666619 162.195183 120.624515 83.517638 59.020116 469.068020 389.480070 303.943338 258.529254 179.373566 265.379602
65.000000 485.298342 352.847293 268.948693 215.500563 182.815576 162.329312 120.728440 83.594433 59.078848 469.423051 389.777987 304.179773 258.732986 179.520139 265.588270
65.050000 485.664735 353.118688 269.159773 215.673124 182.964527 162.463437 120.832361 83.671226 59.137579 469.778068 390.075891 304.416198 258.936710 179.666707 265.796930
65.100000 486.031113 353.390072 269.370844 215.845679 183.113473 162.597557 120.936279 83.748017 59.196308 470.133070 390.373784 304.652614 259.140427 179.813270 266.005583
65.150000 486.397476 353.661445 269.581907 216.018227 183.262414 162.731672 121.040193 83.824805 59.255036 470.488058 390.671664 304.889021 259.344135 179.959827 266.214227
65.200000 486.763824 353.932807 269.792963 216.190769 183.411349 162.865782 121.144104 83.901591 59.313763 470.843032 390.969533 305.125419 259.547836 180.106379 266.422864
65.250000 487.130158 354.204159 270.004010 216.363304 183.560279 162.999888 121.248012 83.978375 59.372488 471.197991 391.267390 305.361807 259.751530 180.252926 266.631492
65.300000 487.496476 354.475500 270.215049 216.535833 183.709203 163.133989 121.351916 84.055157 59.431212 471.552936 391.565235 305.598187 259.955215 180.399468 266.840113
65.350000 487.862780 354.746831 270.426080 216.708356 183.858123 163.268086 121.455817 84.131937 59.489935 471.907867 391.863068 305.834557 260.158893 180.546004 267.048725
65.400000 488.229069 355.018151 270.637103 216.880872 184.007037 163.402178 121.559715 84.208715 59.548656 472.262783 392.160890 306.070918 260.362563 180.692536 267.257330
65.450000 488.595343 355.289460 270.848118 217.053382 184.155945 163.536265 121.663609 84.285490 59.607375 472.617685 392.458699 306.307270 260.566226 180.839062 267.465927
65.500000 488.961603 355.560758 271.059125 217.225886 184.304849 163.670347 121.767500 84.362263 59.666094 472.972573 392.756497 306.543613 260.769880 180.985583 267.674516
65.550000 489.327847 355.832046 271.270124 217.398383 184.453747 163.804425 121.871387 84.439035 59.724811 473.327447 393.054283 306.779947 260.973527 181.132098 267.883097
65.600000 489.694077 356.103323 271.481116 217.570874 184.602639 163.938499 121.975271 84.515804 59.783527 473.682306 393.352057 307.016271 261.177167 181.278609 268.091670
65.650000 490.060292 356.374590 271.692099 217.743359 184.751527 164.072567 122.079152 84.592570 59.842241 474.037151 393.649820 307.252587 261.380798 181.425114 268.300235
65.700000 490.426493 356.645846 271.903074 217.915837 184.900409 164.206631 122.183030 84.669335 59.900954 474.391981 393.947570 307.488894 261.584422 181.571615 268.508792
65.750000 490.792678 356.917091 272.114041 218.088309 185.049286 164.340690 122.286904 84.746098 59.959665 474.746798 394.245309 307.725191 261.788039 181.718110 268.717341
65.800000 491.158849 357.188326 272.325000 218.260775 185.198157 164.474745 122.390775 84.822858 60.018376 475.101600 394.543037 307.961479 261.991647 181.864599 268.925883
65.850000 491.525005 357.459550 272.535951 218.433234 185.347024 164.608795 122.494643 84.899616 60.077085 475.456388 394.840752 308.197759 262.195249 182.011084 269.134417
65.900000 491.891147 357.730764 272.746894 218.605687 185.495885 164.742840 122.598507 84.976372 60.135792 475.811162 395.138456 308.434029 262.398842 182.157563 269.342943
65.950000 492.257274 358.001967 272.957830 218.778134 185.644741 164.876881 122.702368 85.053126 60.194498 476.165922 395.436148 308.670290 262.602428 182.304038 269.551461
66.000000 492.623386 358.273160 273.168757 218.950575 185.793591 165.010917 122.806226 85.129878 60.253203 476.520667 395.733828 308.906542 262.806006 182.450507 269.759971
66.050000 492.989484 358.544342 273.379676 219.123009 185.942437 165.144949 122.910080 85.206628 60.311906 476.875399 396.031497 309.142785 263.009577 182.596971 269.968473
66.100000 493.355567 358.815513 273.590588 219.295437 186.091277 165.278976 123.013931 85.283375 60.370608 477.230116 396.329154 309.379019 263.213140 182.743430 270.176968
66.150000 493.721635 359.086674 273.801492 219.467859 186.240111 165.412998 123.117779 85.360121 60.429309 477.584819 396.626799 309.615244 263.416695 182.889884 270.385454
66.200000 494.087689 359.357825 274.012387 219.640275 186.388941 165.547016 123.221623 85.436864 60.488008 477.939508 396.924433 309.851460 263.620243 183.036332 270.593933
66.250000 494.453728 359.628965 274.223275 219.812684 186.537765 165.681029 123.325464 85.513605 60.546706 478.294183 397.222055 310.087668 263.823783 183.182776 270.802404
66.300000 494.819753 359.900094 274.434155 219.985087 186.686585 165.815038 123.429302 85.590344 60.605403 478.648844 397.519666 310.323866 264.027315 183.329214 271.010868
66.350000 495.185763 360.171213 274.645027 220.157484 186.835398 165.949042 123.533137 85.667081 60.664098 479.003491 397.817265 310.560055 264.230841 183.475647 271.219323
66.400000 495.551758 360.442322 274.855891 220.329875 186.984207 166.083041 123.636968 85.743816 60.722792 479.358124 398.114852 310.796235 264.434358 183.622075 271.427771
66.450000 495.917740 360.713420 275.066747 220.502259 187.133011 166.217036 123.740796 85.820548 60.781485 479.712743 398.412428 311.032406 264.637868 183.768498 271.636211
66.500000 496.283706 360.984508 275.277595 220.674637 187.281809 166.351026 123.844621 85.897279 60.840176 480.067347 398.709992 311.268568 264.841370 183.914916 271.844643
66.550000 496.649658 361.255585 275.488436 220.847009 187.430602 166.485012 123.948442 85.974007 60.898866 480.421938 399.007544 311.504722 265.044865 184.061329 272.053068
66.600000 497.015596 361.526652 275.699269 221.019375 187.579390 166.618993 124.052260 86.050733 60.957554 480.776515 399.305085 311.740866 265.248352 184.207737 272.261485
66.650000 497.381519 361.797708 275.910093 221.191735 187.728172 166.752969 124.156075 86.127458 61.016242 481.131078 399.602615 311.977002 265.451832 184.354139 272.469894
66.700000 497.747428 362.068754 276.120910 221.364088 187.876950 166.886941 124.259887 86.204180 61.074927 481.485626 399.900133 312.213128 265.655304 184.500537 272.678295
66.750000 498.113322 362.339790 276.331719 221.536435 188.025722 167.020909 124.363695 86.280900 61.133612 481.840161 400.197639 312.449246 265.858769 184.646929 272.886688
66.800000 498.479202 362.610815 276.542521 221.708776 188.174489 167.154872 124.467500 86.357617 61.192295 482.194682 400.495134 312.685354 266.062226 184.793317 273.095074
66.850000 498.845067 362.881830 276.753314 221.881111 188.323251 167.288830 124.571302 86.434333 61.250977 482.549189 400.792617 312.921454 266.265676 184.939699 273.303452
66.900000 499.210918 363.152834 276.964100 222.053440 188.472008 167.422784 124.675101 86.511047 61.309657 482.903682 401.090089 313.157545 266.469118 185.086076 273.511823
66.950000 499.576755 363.423828 277.174878 222.225762 188.620759 167.556733 124.778896 86.587758 61.368336 483.258161 401.387549 313.393627 266.672553 185.232448 273.720185
67.000000 499.942577 363.694812 277.385648 222.398078 188.769506 167.690678 124.882688 86.664467 61.427014 483.612627 401.684998 313.629701 266.875980 185.378815 273.928540
67.050000 500.308385 363.965785 277.596410 222.570388 188.918247 167.824618 124.986477 86.741175 61.485690 483.967078 401.982436 313.865765 267.079400 185.525177 274.136888
67.100000 500.674178 364.236749 277.807165 222.742692 189.066983 167.958553 125.090262 86.817880 61.544365 484.321516 402.279862 314.101821 267.282812 185.671534 274.345227
67.150000 501.039958 364.507701 278.017912 222.914990 189.215714 168.092484 125.194044 86.894583 61.603039 484.675939 402.577276 314.337867 267.486217 185.817886 274.553559
67.200000 501.405723 364.778644 278.228651 223.087282 189.364440 168.226411 125.297823 86.971284 61.661711 485.030349 402.874680 314.573905 267.689614 185.964233 274.761883
67.250000 501.771473 365.049576 278.439382 223.259567 189.513161 168.360333 125.401599 87.047982 61.720382 485.384745 403.172071 314.809934 267.893004 186.110575 274.970200
67.300000 502.137210 365.320498 278.650105 223.431847 189.661876 168.494251 125.505372 87.124679 61.779052 485.739128 403.469452 315.045954 268.096387 186.256911 275.178509
67.350000 502.502932 365.591410 278.860821 223.604120 189.810586 168.628164 125.609141 87.201374 61.837720 486.093496 403.766821 315.281966 268.299762 186.403243 275.386811
67.400000 502.868639 365.862311 279.071529 223.776387 189.959292 168.762072 125.712907 87.278066 61.896387 486.447851 404.064178 315.517968 268.503129 186.549570 275.595104
67.450000 503.234333 366.133202 279.282229 223.948648 190.107992 168.895976 125.816670 87.354757 61.955053 486.802192 404.361524 315.753962 268.706489 186.695892 275.803390
67.500000 503.600012 366.404083 279.492922 224.120903 190.256687 169.029876 125.920429 87.431445 62.013717 487.156519 404.658859 315.989947 268.909842 186.842208 276.011669
67.550000 503.965677 366.674953 279.703607 224.293152 190.405377 169.163771 126.024185 87.508131 62.072380 487.510832 404.956183 316.225923 269.113188 186.988520 276.219940
67.600000 504.331328 366.945814 279.914284 224.465395 190.554062 169.297661 126.127939 87.584815 62.131042 487.865132 405.253495 316.461891 269.316526 187.134826 276.428203
67.650000 504.696965 367.216664 280.124953 224.637632 190.702741 169.431547 126.231688 87.661497 62.189702 488.219418 405.550796 316.697849 269.519856 187.281128 276.636459
67.700000 505.062588 367.487504 280.335615 224.809862 190.851416 169.565429 126.335435 87.738177 62.248361 488.573690 405.848085 316.933799 269.723179 187.427425 276.844707
67.750000 505.428196 367.758334 280.546269 224.982087 191.000085 169.699306 126.439179 87.814855 62.307019 488.927949 406.145363 317.169741 269.926495 187.573716 277.052947
67.800000 505.793790 368.029153 280.756915 225.154305 191.148750 169.833179 126.542919 87.891531 62.365675 489.282194 406.442630 317.405673 270.129804 187.720003 277.261180
67.850000 506.159370 368.299963 280.967554 225.326518 191.297409 169.967047 126.646656 87.968205 62.424330 489.636425 406.739886 317.641597 270.333105 187.866285 277.469405
67.900000 506.524936 368.570762 281.178185 225.498724 191.446063 170.100911 126.750390 88.044876 62.482984 489.990642 407.037130 317.877512 270.536398 188.012561 277.677623
67.950000 506.890488 368.841551 281.388808 225.670924 191.594712 170.234770 126.854120 88.121546 62.541636 490.344846 407.334363 318.113418 270.739685 188.158833 277.885833
68.000000 507.256026 369.112330 281.599424 225.843118 191.743356 170.368625 126.957848 88.198213 62.600287 490.699037 407.631585 318.349316 270.942964 188.305100 278.094036
68.050000 507.621550 369.383098 281.810032 226.015306 191.891995 170.502475 127.061572 88.274878 62.658937 491.053213 407.928796 318.585205 271.146235 188.451362 278.302231
68.100000 507.987059 369.653857 282.020633 226.187489 192.040629 170.636321 127.165293 88.351542 62.717585 491.407376 408.225995 318.821085 271.349500 188.597618 278.510419
68.150000 508.352555 369.924605 282.231225 226.359665 192.189258 170.770162 127.269011 88.428203 62.776232 491.761526 408.523183 319.056957 271.552757 188.743870 278.718599
68.200000 508.718036 370.195344 282.441811 226.531835 192.337882 170.903999 127.372725 88.504862 62.834878 492.115662 408.820360 319.292819 271.756006 188.890117 278.926771
68.250000 509.083504 370.466072 282.652388 226.703999 192.486501 171.037832 127.476437 88.581519 62.893522 492.469784 409.117526 319.528674 271.959249 189.036359 279.134936
68.300000 509.448957 370.736790 282.862958 226.876157 192.635115 171.171660 127.580145 88.658174 62.952165 492.823893 409.414680 319.764519 272.162484 189.182596 279.343094
68.350000 509.814397 371.007498 283.073520 227.048309 192.783723 171.305483 127.683850 88.734827 63.010807 493.177989 409.711824 320.000356 272.365712 189.328828 279.551244
68.400000 510.179822 371.278196 283.284075 227.220454 192.932327 171.439303 127.787552 88.811478 63.069447 493.532070 410.008956 320.236184 272.568932 189.475055 279.759386
68.450000 510.545234 371.548884 283.494622 227.392594 193.080926 171.573118 127.891250 88.888127 63.128086 493.886139 410.306077 320.472004 272.772145 189.621277 279.967521
68.500000 510.910631 371.819562 283.705162 227.564728 193.229519 171.706928 127.994946 88.964774 63.186724 494.240193 410.603186 320.707815 272.975351 189.767494 280.175649
68.550000 511.276015 372.090230 283.915694 227.736856 193.378108 171.840734 128.098638 89.041418 63.245360 494.594235 410.900285 320.943617 273.178550 189.913707 280.383769
68.600000 511.641385 372.360887 284.126218 227.908978 193.526691 171.974535 128.202327 89.118061 63.303995 494.948263 411.197373 321.179411 273.381741 190.059914 280.591881
68.650000 512.006740 372.631535 284.336735 228.081094 193.675270 172.108333 128.306013 89.194701 63.362629 495.302277 411.494449 321.415196 273.584925 190.206116 280.799986
68.700000 512.372082 372.902173 284.547245 228.253204 193.823843 172.242125 128.409696 89.271340 63.421262 495.656278 411.791515 321.650973 273.788102 190.352314 281.008084
68.750000 512.737410 373.172800 284.757746 228.425308 193.972412 172.375914 128.513376 89.347976 63.479893 496.010265 412.088569 321.886741 273.991272 190.498507 281.216174
68.800000 513.102724 373.443418 284.968240 228.597406 194.120975 172.509698 128.617052 89.424611 63.538522 496.364239 412.385612 322.122500 274.194434 190.644694 281.424257
68.850000 513.468024 373.714026 285.178727 228.769498 194.269534 172.643477 128.720725 89.501243 63.597151 496.718200 412.682644 322.358251 274.397589 190.790877 281.632332
68.900000 513.833310 373.984623 285.389206 228.941584 194.418087 172.777252 128.824395 89.577873 63.655778 497.072147 412.979665 322.593994 274.600737 190.937055 281.840400
68.950000 514.198583 374.255211 285.599678 229.113665 194.566636 172.911023 128.928062 89.654501 63.714404 497.426081 413.276675 322.829727 274.803878 191.083228 282.048460
69.000000 514.563841 374.525789 285.810142 229.285739 194.715179 173.044790 129.031726 89.731128 63.773028 497.780002 413.573674 323.065452 275.007011 191.229396 282.256513
69.050000 514.929086 374.796357 286.020599 229.457807 194.863718 173.178552 129.135387 89.807752 63.831652 498.133909 413.870662 323.301169 275.210137 191.375559 282.464559
69.100000 515.294317 375.066914 286.231048 229.629870 195.012251 173.312309 129.239044 89.884374 63.890274 498.487803 414.167639 323.536877 275.413256 191.521718 282.672597
69.150000 515.659534 375.337462 286.441489 229.801926 195.160780 173.446062 129.342699 89.960994 63.948894 498.841683 414.464604 323.772577 275.616368 191.667871 282.880628
69.200000 516.024738 375.608000 286.651924 229.973976 195.309303 173.579811 129.446350 90.037612 64.007513 499.195550 414.761559 324.008268 275.819473 191.814020 283.088652
69.250000 516.389927 375.878528 286.862350 230.146021 195.457822 173.713556 129.549998 90.114228 64.066131 499.549404 415.058503 324.243951 276.022570 191.960163 283.296668
69.300000 516.755103 376.149046 287.072769 230.318060 195.606336 173.847296 129.653643 90.190841 64.124748 499.903245 415.355436 324.479625 276.225661 192.106302 283.504676
69.350000 517.120265 376.419554 287.283181 230.490092 195.754844 173.981032 129.757285 90.267453 64.183363 500.257072 415.652358 324.715290 276.428744 192.252436 283.712678
69.400000 517.485414 376.690053 287.493585 230.662119 195.903348 174.114763 129.860923 90.344063 64.241977 500.610886 415.949269 324.950947 276.631820 192.398565 283.920672
69.450000 517.850548 376.960541 287.703982 230.834140 196.051847 174.248490 129.964559 90.420671 64.300590 500.964686 416.246168 325.186596 276.834889 192.544690 284.128658
69.500000 518.215669 377.231020 287.914371 231.006155 196.200341 174.382213 130.068191 90.497277 64.359201 501.318474 416.543057 325.422236 277.037950 192.690809 284.336637
69.550000 518.580777 377.501488 288.124753 231.178164 196.348830 174.515932 130.171821 90.573880 64.417812 501.672248 416.839935 325.657868 277.241005 192.836924 284.544609
69.600000 518.945870 377.771947 288.335128 231.350168 196.497314 174.649646 130.275447 90.650482 64.476420 502.026009 417.136803 325.893491 277.444052 192.983033 284.752574
69.650000 519.310950 378.042396 288.545495 231.522165 196.645793 174.783355 130.379070 90.727082 64.535028 502.379757 417.433659 326.129106 277.647092 193.129138 284.960531
69.700000 519.676016 378.312835 288.755854 231.694156 196.794267 174.917061 130.482690 90.803679 64.593634 502.733491 417.730504 326.364712 277.850125 193.275238 285.168481
69.750000 520.041069 378.583264 288.966207 231.866142 196.942736 175.050762 130.586307 90.880275 64.652239 503.087213 418.027338 326.600310 278.053151 193.421334 285.376424
69.800000 520.406108 378.853684 289.176551 232.038122 197.091201 175.184459 130.689920 90.956868 64.710842 503.440921 418.324162 326.835900 278.256170 193.567424 285.584359
69.850000 520.771133 379.124094 289.386889 232.210096 197.239660 175.318151 130.793531 91.033460 64.769445 503.794616 418.620975 327.071481 278.459182 193.713510 285.792287
69.900000 521.136145 379.394493 289.597219 232.382064 197.388114 175.451839 130.897138 91.110049 64.828046 504.148298 418.917776 327.307053 278.662187 193.859591 286.000207
69.950000 521.501143 379.664883 289.807541 232.554026 197.536564 175.585523 131.000743 91.186637 64.886645 504.501967 419.214567 327.542618 278.865184 194.005667 286.208121
70.000000 521.866128 379.935264 290.017857 232.725982 197.685009 175.719202 131.104344 91.263222 64.945244 504.855622 419.511347 327.778173 279.068175 194.151738 286.416027
70.050000 522.231099 380.205634 290.228164 232.897933 197.833448 175.852878 131.207942 91.339806 65.003841 505.209265 419.808116 328.013721 279.271158 194.297804 286.623926
70.100000 522.596056 380.475995 290.438465 233.069877 197.981883 175.986548 131.311537 91.416387 65.062436 505.562894 420.104875 328.249260 279.474134 194.443866 286.831817
70.150000 522.961000 380.746346 290.648758 233.241816 198.130313 176.120215 131.415129 91.492966 65.121031 505.916511 420.401622 328.484791 279.677104 194.589922 287.039701
70.200000 523.325930 381.016687 290.859044 233.413749 198.278738 176.253877 131.518718 91.569544 65.179624 506.270114 420.698359 328.720313 279.880066 194.735974 287.247578
70.250000 523.690847 381.287018 291.069322 233.585677 198.427158 176.387535 131.622304 91.646119 65.238216 506.623704 420.995085 328.955827 280.083021 194.882022 287.455448
70.300000 524.055751 381.557340 291.279593 233.757598 198.575574 176.521189 131.725886 91.722692 65.296806 506.977281 421.291800 329.191333 280.285969 195.028064 287.663311
70.350000 524.420640 381.827652 291.489857 233.929514 198.723984 176.654838 131.829466 91.799264 65.355396 507.330845 421.588505 329.426830 280.488910 195.174102 287.871166
