# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.150000 131.884889 91.156064 65.492602 49.234731 39.345155 33.174247 20.735284 9.794046 2.717568 126.993398 102.491212 76.251976 62.378485 38.350887 64.467915
65.200000 132.010994 91.249191 65.564791 49.293549 39.395776 33.219722 20.770273 9.819618 2.736869 127.115554 102.593542 76.332964 62.448121 38.400681 64.539264
65.250000 132.137092 91.342313 65.636976 49.352363 39.446395 33.265194 20.805262 9.845189 2.756171 127.237703 102.695866 76.413947 62.517753 38.450473 64.610610
65.300000 132.263181 91.435429 65.709156 49.411175 39.497012 33.310664 20.840248 9.870760 2.775472 127.359844 102.798183 76.494925 62.587381 38.500262 64.681951
65.350000 132.389263 91.528539 65.781333 49.469983 39.547625 33.356132 20.875234 9.896330 2.794774 127.481977 102.900494 76.575899 62.657005 38.550049 64.753288
65.400000 132.515336 91.621644 65.853506 49.528788 39.598237 33.401598 20.910218 9.921899 2.814074 127.604102 103.002799 76.656867 62.726625 38.599833 64.824621
65.450000 132.641401 91.714743 65.925675 49.587590 39.648846 33.447062 20.945200 9.947468 2.833375 127.726220 103.105098 76.737832 62.796241 38.649615 64.895950
65.500000 132.767459 91.807837 65.997839 49.646388 39.699452 33.492524 20.980181 9.973035 2.852675 127.848330 103.207390 76.818791 62.865853 38.699394 64.967275
65.550000 132.893508 91.900925 66.069999 49.705184 39.750056 33.537983 21.015161 9.998602 2.871976 127.970432 103.309676 76.899745 62.935462 38.749171 65.038596
65.600000 133.019549 91.994007 66.142156 49.763976 39.800657 33.583440 21.050139 10.024169 2.891275 128.092526 103.411955 76.980695 63.005066 38.798946 65.109913
65.650000 133.145582 92.087083 66.214308 49.822766 39.851256 33.628895 21.085116 10.049734 2.910575 128.214613 103.514229 77.061640 63.074666 38.848717 65.181226
65.700000 133.271607 92.180154 66.286456 49.881552 39.901852 33.674348 21.120092 10.075299 2.929874 128.336691 103.616495 77.142580 63.144263 38.898487 65.252535
65.750000 133.397624 92.273219 66.358599 49.940335 39.952445 33.719799 21.155066 10.100863 2.949173 128.458762 103.718756 77.223516 63.213855 38.948254 65.323839
65.800000 133.523633 92.366278 66.430739 49.999114 40.003036 33.765247 21.190038 10.126427 2.968472 128.580825 103.821010 77.304446 63.283444 38.998018 65.395140
65.850000 133.649634 92.459332 66.502874 50.057891 40.053625 33.810693 21.225009 10.151989 2.987770 128.702880 103.923258 77.385372 63.353028 39.047780 65.466436
65.900000 133.775626 92.552380 66.575005 50.116664 40.104210 33.856137 21.259979 10.177551 3.007068 128.824928 104.025499 77.466293 63.422609 39.097539 65.537728
65.950000 133.901610 92.645422 66.647132 50.175434 40.154793 33.901579 21.294947 10.203112 3.026366 128.946967 104.127734 77.547209 63.492185 39.147295 65.609017
66.000000 134.027586 92.738458 66.719255 50.234201 40.205374 33.947019 21.329914 10.228672 3.045664 129.068999 104.229962 77.628120 63.561757 39.197049 65.680301
66.050000 134.153554 92.831489 66.791374 50.292965 40.255952 33.992456 21.364879 10.254232 3.064961 129.191022 104.332184 77.709026 63.631326 39.246801 65.751580
66.100000 134.279513 92.924514 66.863488 50.351725 40.306527 34.037891 21.399843 10.279791 3.084258 129.313038 104.434399 77.789927 63.700890 39.296550 65.822856
66.150000 134.405465 93.017533 66.935598 50.410482 40.357100 34.083324 21.434805 10.305349 3.103554 129.435045 104.536608 77.870824 63.770450 39.346296 65.894127
66.200000 134.531408 93.110546 67.007704 50.469236 40.407669 34.128754 21.469766 10.330906 3.122851 129.557045 104.638810 77.951715 63.840007 39.396040 65.965394
66.250000 134.657342 93.203553 67.079805 50.527987 40.458237 34.174182 21.504726 10.356462 3.142147 129.679037 104.741006 78.032602 63.909559 39.445781 66.036657
66.300000 134.783269 93.296555 67.151902 50.586734 40.508801 34.219608 21.539684 10.382018 3.161442 129.801020 104.843196 78.113484 63.979107 39.495520 66.107916
66.350000 134.909187 93.389551 67.223995 50.645478 40.559363 34.265032 21.574640 10.407573 3.180738 129.922996 104.945379 78.194360 64.048651 39.545256 66.179171
66.400000 135.035097 93.482540 67.296084 50.704219 40.609922 34.310453 21.609595 10.433127 3.200032 130.044963 105.047555 78.275232 64.118190 39.594989 66.250421
66.450000 135.160998 93.575524 67.368168 50.762956 40.660479 34.355872 21.644548 10.458680 3.219327 130.166923 105.149725 78.356099 64.187726 39.644720 66.321667
66.500000 135.286891 93.668502 67.440249 50.821690 40.711033 34.401289 21.679500 10.484232 3.238621 130.288874 105.251888 78.436961 64.257258 39.694448 66.392909
66.550000 135.412776 93.761475 67.512324 50.880421 40.761584 34.446703 21.714450 10.509784 3.257915 130.410818 105.354044 78.517818 64.326785 39.744173 66.464147
66.600000 135.538652 93.854441 67.584396 50.939149 40.812133 34.492115 21.749399 10.535335 3.277209 130.532753 105.456194 78.598670 64.396309 39.793896 66.535380
66.650000 135.664520 93.947401 67.656463 50.997873 40.862678 34.537525 21.784346 10.560885 3.296502 130.654680 105.558338 78.679517 64.465828 39.843616 66.606609
66.700000 135.790380 94.040356 67.728526 51.056594 40.913221 34.582932 21.819292 10.586434 3.315795 130.776600 105.660475 78.760358 64.535343 39.893334 66.677834
66.750000 135.916231 94.133304 67.800584 51.115311 40.963762 34.628338 21.854236 10.611982 3.335087 130.898511 105.762605 78.841195 64.604854 39.943048 66.749055
66.800000 136.042074 94.226247 67.872638 51.174025 41.014299 34.673740 21.889178 10.637529 3.354379 131.020413 105.864728 78.922027 64.674361 39.992761 66.820271
66.850000 136.167908 94.319183 67.944688 51.232736 41.064834 34.719141 21.924119 10.663076 3.373671 131.142308 105.966845 79.002854 64.743863 40.042470 66.891483
66.900000 136.293734 94.412114 68.016733 51.291443 41.115366 34.764539 21.959059 10.688622 3.392963 131.264195 106.068955 79.083676 64.813361 40.092177 66.962690
66.950000 136.419551 94.505039 68.088774 51.350147 41.165895 34.809934 21.993997 10.714166 3.412254 131.386073 106.171059 79.164493 64.882856 40.141881 67.033893
67.000000 136.545360 94.597957 68.160810 51.408848 41.216422 34.855328 22.028933 10.739710 3.431544 131.507943 106.273156 79.245304 64.952346 40.191582 67.105092
67.050000 136.671160 94.690870 68.232842 51.467545 41.266946 34.900719 22.063868 10.765254 3.450834 131.629805 106.375246 79.326111 65.021831 40.241281 67.176287
67.100000 136.796952 94.783777 68.304870 51.526239 41.317467 34.946107 22.098801 10.790796 3.470124 131.751659 106.477329 79.406912 65.091313 40.290977 67.247477
67.150000 136.922735 94.876677 68.376893 51.584930 41.367985 34.991493 22.133733 10.816337 3.489414 131.873505 106.579406 79.487709 65.160790 40.340670 67.318663
67.200000 137.048510 94.969572 68.448912 51.643617 41.418501 35.036877 22.168663 10.841878 3.508703 131.995342 106.681476 79.568500 65.230263 40.390361 67.389845
67.250000 137.174276 95.062461 68.520926 51.702300 41.469013 35.082259 22.203591 10.867418 3.527992 132.117171 106.783539 79.649286 65.299732 40.440049 67.461022
67.300000 137.300034 95.155343 68.592936 51.760981 41.519523 35.127638 22.238518 10.892956 3.547280 132.238992 106.885596 79.730067 65.369197 40.489734 67.532195
67.350000 137.425783 95.248220 68.664942 51.819657 41.570030 35.173014 22.273443 10.918494 3.566568 132.360805 106.987646 79.810843 65.438657 40.539416 67.603363
67.400000 137.551523 95.341090 68.736943 51.878331 41.620535 35.218388 22.308367 10.944031 3.585855 132.482609 107.089689 79.891614 65.508113 40.589096 67.674527
67.450000 137.677255 95.433955 68.808940 51.937001 41.671036 35.263760 22.343289 10.969567 3.605142 132.604405 107.191725 79.972380 65.577565 40.638773 67.745687
67.500000 137.802979 95.526813 68.880932 51.995667 41.721535 35.309130 22.378209 10.995103 3.624429 132.726193 107.293754 80.053140 65.647013 40.688447 67.816842
67.550000 137.928693 95.619665 68.952919 52.054330 41.772031 35.354496 22.413128 11.020637 3.643715 132.847972 107.395777 80.133896 65.716456 40.738118 67.887993
67.600000 138.054399 95.712511 69.024903 52.112990 41.822524 35.399861 22.448045 11.046170 3.663001 132.969743 107.497793 80.214646 65.785895 40.787787 67.959139
67.650000 138.180097 95.805351 69.096881 52.171646 41.873014 35.445223 22.482960 11.071703 3.682286 133.091506 107.599802 80.295391 65.855330 40.837453 68.030281
67.700000 138.305786 95.898185 69.168855 52.230299 41.923501 35.490583 22.517874 11.097234 3.701571 133.213260 107.701804 80.376131 65.924760 40.887116 68.101418
67.750000 138.431466 95.991013 69.240825 52.288948 41.973986 35.535940 22.552786 11.122765 3.720856 133.335006 107.803800 80.456866 65.994186 40.936776 68.172552
67.800000 138.557137 96.083835 69.312790 52.347593 42.024467 35.581294 22.587697 11.148295 3.740140 133.456744 107.905788 80.537595 66.063608 40.986434 68.243680
67.850000 138.682800 96.176650 69.384751 52.406236 42.074946 35.626647 22.622606 11.173824 3.759423 133.578473 108.007770 80.618320 66.133025 41.036088 68.314804
67.900000 138.808454 96.269460 69.456707 52.464874 42.125422 35.671997 22.657513 11.199352 3.778706 133.700194 108.109745 80.699039 66.202438 41.085740 68.385924
67.950000 138.934099 96.362263 69.528658 52.523510 42.175895 35.717344 22.692418 11.224879 3.797989 133.821906 108.211713 80.779753 66.271847 41.135389 68.457039
68.000000 139.059736 96.455060 69.600605 52.582141 42.226365 35.762689 22.727322 11.250405 3.817272 133.943610 108.313674 80.860461 66.341251 41.185036 68.528150
68.050000 139.185364 96.547851 69.672548 52.640769 42.276833 35.808031 22.762225 11.275930 3.836553 134.065306 108.415628 80.941165 66.410652 41.234679 68.599256
68.100000 139.310983 96.640636 69.744486 52.699394 42.327297 35.853371 22.797125 11.301454 3.855835 134.186993 108.517575 81.021863 66.480047 41.284320 68.670358
68.150000 139.436593 96.733414 69.816419 52.758015 42.377759 35.898708 22.832024 11.326977 3.875116 134.308672 108.619516 81.102556 66.549439 41.333958 68.741455
68.200000 139.562195 96.826187 69.888348 52.816633 42.428217 35.944043 22.866921 11.352500 3.894396 134.430342 108.721449 81.183244 66.618826 41.383593 68.812548
68.250000 139.687788 96.918953 69.960272 52.875247 42.478673 35.989376 22.901817 11.378021 3.913676 134.552004 108.823376 81.263926 66.688208 41.433225 68.883636
68.300000 139.813372 97.011713 70.032192 52.933857 42.529126 36.034705 22.936711 11.403541 3.932956 134.673658 108.925296 81.344603 66.757586 41.482854 68.954720
68.350000 139.938947 97.104467 70.104107 52.992464 42.579576 36.080033 22.971603 11.429061 3.952235 134.795303 109.027209 81.425275 66.826960 41.532481 69.025799
68.400000 140.064514 97.197214 70.176017 53.051068 42.630023 36.125358 23.006494 11.454579 3.971513 134.916939 109.129114 81.505942 66.896330 41.582105 69.096874
68.450000 140.190072 97.289955 70.247923 53.109668 42.680467 36.170680 23.041382 11.480097 3.990792 135.038567 109.231013 81.586603 66.965695 41.631725 69.167944
68.500000 140.315620 97.382690 70.319824 53.168264 42.730908 36.216000 23.076269 11.505613 4.010069 135.160186 109.332905 81.667259 67.035055 41.681343 69.239010
68.550000 140.441161 97.475419 70.391721 53.226857 42.781347 36.261317 23.111155 11.531129 4.029346 135.281797 109.434790 81.747910 67.104412 41.730958 69.310071
68.600000 140.566692 97.568142 70.463613 53.285446 42.831782 36.306632 23.146038 11.556644 4.048623 135.403400 109.536668 81.828556 67.173763 41.780571 69.381127
68.650000 140.692214 97.660858 70.535500 53.344032 42.882214 36.351944 23.180920 11.582157 4.067899 135.524994 109.638539 81.909196 67.243111 41.830180 69.452179
68.700000 140.817728 97.753568 70.607383 53.402614 42.932644 36.397254 23.215801 11.607670 4.087175 135.646579 109.740403 81.989831 67.312454 41.879786 69.523227
68.750000 140.943233 97.846272 70.679261 53.461192 42.983070 36.442561 23.250679 11.633181 4.106450 135.768156 109.842260 82.070460 67.381792 41.929390 69.594270
68.800000 141.068728 97.938969 70.751135 53.519767 43.033494 36.487866 23.285556 11.658692 4.125725 135.889724 109.944110 82.151084 67.451126 41.978991 69.665308
68.850000 141.194215 98.031660 70.823004 53.578338 43.083914 36.533168 23.320431 11.684202 4.144999 136.011284 110.045953 82.231703 67.520456 42.028589 69.736342
68.900000 141.319693 98.124345 70.894868 53.636906 43.134332 36.578467 23.355304 11.709711 4.164273 136.132835 110.147789 82.312317 67.589781 42.078183 69.807371
68.950000 141.445163 98.217024 70.966727 53.695470 43.184747 36.623764 23.390176 11.735218 4.183546 136.254377 110.249618 82.392925 67.659102 42.127776 69.878395
69.000000 141.570623 98.309696 71.038582 53.754030 43.235159 36.669059 23.425046 11.760725 4.202819 136.375911 110.351440 82.473528 67.728418 42.177365 69.949415
69.050000 141.696074 98.402362 71.110432 53.812587 43.285567 36.714351 23.459914 11.786231 4.222091 136.497436 110.453255 82.554125 67.797730 42.226951 70.020430
69.100000 141.821517 98.495022 71.182278 53.871140 43.335973 36.759640 23.494780 11.811735 4.241363 136.618953 110.555063 82.634717 67.867037 42.276534 70.091441
69.150000 141.946950 98.587675 71.254119 53.929690 43.386376 36.804927 23.529645 11.837239 4.260634 136.740461 110.656863 82.715304 67.936340 42.326115 70.162447
69.200000 142.072375 98.680322 71.325955 53.988236 43.436776 36.850211 23.564508 11.862742 4.279905 136.861961 110.758657 82.795885 68.005638 42.375692 70.233449
69.250000 142.197791 98.772962 71.397786 54.046778 43.487173 36.895492 23.599369 11.888243 4.299175 136.983451 110.860444 82.876461 68.074932 42.425267 70.304446
69.300000 142.323197 98.865597 71.469613 54.105317 43.537566 36.940771 23.634228 11.913744 4.318444 137.104934 110.962223 82.957032 68.144222 42.474838 70.375438
69.350000 142.448595 98.958225 71.541435 54.163852 43.587957 36.986047 23.669086 11.939244 4.337714 137.226407 111.063996 83.037597 68.213506 42.524407 70.446425
69.400000 142.573984 99.050846 71.613253 54.222383 43.638345 37.031321 23.703942 11.964742 4.356982 137.347872 111.165761 83.118157 68.282787 42.573973 70.517408
69.450000 142.699364 99.143461 71.685065 54.280911 43.688730 37.076592 23.738796 11.990240 4.376250 137.469328 111.267520 83.198711 68.352063 42.623535 70.588387
69.500000 142.824735 99.236070 71.756873 54.339435 43.739112 37.121861 23.773648 12.015736 4.395518 137.590776 111.369271 83.279260 68.421334 42.673095 70.659360
69.550000 142.950097 99.328673 71.828677 54.397955 43.789490 37.167127 23.808498 12.041232 4.414785 137.712215 111.471015 83.359803 68.490601 42.722652 70.730329
69.600000 143.075449 99.421269 71.900475 54.456472 43.839866 37.212390 23.843347 12.066726 4.434051 137.833645 111.572752 83.440342 68.559863 42.772206 70.801294
69.650000 143.200793 99.513858 71.972269 54.514985 43.890239 37.257651 23.878194 12.092220 4.453317 137.955067 111.674482 83.520874 68.629121 42.821757 70.872253
69.700000 143.326128 99.606442 72.044058 54.573494 43.940609 37.302909 23.913039 12.117712 4.472582 138.076480 111.776205 83.601401 68.698374 42.871305 70.943208
69.750000 143.451454 99.699019 72.115842 54.632000 43.990975 37.348164 23.947883 12.143204 4.491847 138.197884 111.877920 83.681923 68.767623 42.920850 71.014159
69.800000 143.576771 99.791589 72.187622 54.690502 44.041339 37.393417 23.982724 12.168694 4.511111 138.319279 111.979629 83.762440 68.836867 42.970392 71.085104
69.850000 143.702079 99.884153 72.259397 54.749001 44.091700 37.438668 24.017564 12.194183 4.530375 138.440666 112.081330 83.842951 68.906107 43.019932 71.156045
69.900000 143.827378 99.976711 72.331167 54.807495 44.142057 37.483915 24.052402 12.219671 4.549638 138.562044 112.183025 83.923456 68.975342 43.069468 71.226982
69.950000 143.952667 100.069262 72.402932 54.865986 44.192412 37.529160 24.087238 12.245159 4.568901 138.683413 112.284712 84.003956 69.044572 43.119001 71.297913
70.000000 144.077948 100.161807 72.474693 54.924473 44.242764 37.574402 24.122073 12.270645 4.588163 138.804774 112.386392 84.084451 69.113798 43.168531 71.368840
70.050000 144.203220 100.254345 72.546448 54.982957 44.293112 37.619642 24.156905 12.296130 4.607424 138.926126 112.488064 84.164940 69.183020 43.218059 71.439762
70.100000 144.328482 100.346877 72.618199 55.041437 44.343457 37.664879 24.191736 12.321614 4.626685 139.047469 112.589730 84.245423 69.252237 43.267583 71.510680
70.150000 144.453736 100.439403 72.689946 55.099913 44.393800 37.710114 24.226565 12.347097 4.645946 139.168803 112.691388 84.325902 69.321449 43.317104 71.581593
70.200000 144.578980 100.531922 72.761687 55.158385 44.444139 37.755345 24.261392 12.372578 4.665206 139.290129 112.793040 84.406374 69.390657 43.366622 71.652501
70.250000 144.704216 100.624434 72.833424 55.216854 44.494475 37.800574 24.296217 12.398059 4.684465 139.411445 112.894684 84.486841 69.459860 43.416138 71.723404
70.300000 144.829442 100.716941 72.905156 55.275319 44.544808 37.845801 24.331041 12.423539 4.703723 139.532753 112.996321 84.567303 69.529058 43.465650 71.794303
70.350000 144.954659 100.809440 72.976883 55.333780 44.595139 37.891025 24.365862 12.449018 4.722982 139.654053 113.097950 84.647759 69.598252 43.515159 71.865197
70.400000 145.079867 100.901934 73.048605 55.392238 44.645466 37.936246 24.400682 12.474495 4.742239 139.775343 113.199573 84.728210 69.667442 43.564665 71.936086
70.450000 145.205066 100.994420 73.120323 55.450692 44.695790 37.981464 24.435500 12.499972 4.761496 139.896625 113.301188 84.808655 69.736626 43.614169 72.006971
70.500000 145.330256 101.086901 73.192035 55.509142 44.746110 38.026680 24.470316 12.525447 4.780752 140.017898 113.402796 84.889095 69.805807 43.663669 72.077850
70.550000 145.455437 101.179374 73.263743 55.567588 44.796428 38.071893 24.505131 12.550922 4.800008 140.139162 113.504397 84.969529 69.874982 43.713166 72.148725
70.600000 145.580609 101.271842 73.335446 55.626031 44.846743 38.117104 24.539943 12.576395 4.819263 140.260417 113.605991 85.049958 69.944153 43.762660 72.219596
70.650000 145.705771 101.364303 73.407145 55.684470 44.897055 38.162311 24.574754 12.601867 4.838518 140.381664 113.707577 85.130381 70.013320 43.812152 72.290461
70.700000 145.830925 101.456757 73.478838 55.742905 44.947363 38.207517 24.609563 12.627338 4.857772 140.502902 113.809156 85.210799 70.082481 43.861640 72.361322
70.750000 145.956069 101.549205 73.550527 55.801336 44.997669 38.252719 24.644370 12.652808 4.877025 140.624131 113.910728 85.291211 70.151639 43.911125 72.432178
70.800000 146.081204 101.641646 73.622211 55.859764 45.047971 38.297919 24.679175 12.678277 4.896278 140.745351 114.012293 85.371618 70.220791 43.960607 72.503029
70.850000 146.206331 101.734081 73.693890 55.918188 45.098270 38.343116 24.713978 12.703745 4.915530 140.866562 114.113851 85.452019 70.289939 44.010086 72.573876
70.900000 146.331447 101.826510 73.765564 55.976608 45.148566 38.388310 24.748780 12.729211 4.934782 140.987764 114.215401 85.532414 70.359082 44.059562 72.644718
70.950000 146.456555 101.918932 73.837233 56.035024 45.198859 38.433502 24.783579 12.754677 4.954033 141.108958 114.316944 85.612804 70.428221 44.109035 72.715555
71.000000 146.581654 102.011347 73.908898 56.093437 45.249149 38.478691 24.818377 12.780141 4.973284 141.230143 114.418480 85.693189 70.497355 44.158505 72.786387
71.050000 146.706743 102.103756 73.980558 56.151845 45.299436 38.523877 24.853173 12.805605 4.992533 141.351319 114.520008 85.773568 70.566484 44.207972 72.857214
71.100000 146.831824 102.196158 74.052212 56.210250 45.349720 38.569060 24.887967 12.831067 5.011783 141.472486 114.621530 85.853941 70.635609 44.257436 72.928037
71.150000 146.956895 102.288554 74.123862 56.268652 45.400000 38.614241 24.922759 12.856528 5.031031 141.593644 114.723044 85.934309 70.704729 44.306896 72.998855
71.200000 147.081957 102.380943 74.195508 56.327049 45.450278 38.659419 24.957549 12.881988 5.050279 141.714793 114.824550 86.014671 70.773845 44.356354 73.069668
71.250000 147.207009 102.473326 74.267148 56.385443 45.500552 38.704595 24.992338 12.907447 5.069527 141.835934 114.926050 86.095028 70.842955 44.405809 73.140476
71.300000 147.332053 102.565702 74.338783 56.443833 45.550823 38.749768 25.027124 12.932905 5.088774 141.957066 115.027542 86.175379 70.912062 44.455261 73.211280
71.350000 147.457087 102.658072 74.410414 56.502219 45.601091 38.794938 25.061909 12.958362 5.108020 142.078188 115.129027 86.255725 70.981163 44.504709 73.282079
71.400000 147.582113 102.750435 74.482040 56.560601 45.651356 38.840105 25.096692 12.983818 5.127265 142.199302 115.230505 86.336065 71.050260 44.554155 73.352873
71.450000 147.707129 102.842792 74.553660 56.618980 45.701618 38.885269 25.131473 13.009272 5.146510 142.320407 115.331975 86.416399 71.119352 44.603597 73.423662
71.500000 147.832136 102.935142 74.625276 56.677355 45.751877 38.930431 25.166252 13.034725 5.165755 142.441504 115.433438 86.496728 71.188440 44.653036 73.494446
71.550000 147.957133 103.027485 74.696888 56.735726 45.802132 38.975590 25.201029 13.060178 5.184998 142.562591 115.534894 86.577052 71.257523 44.702473 73.565226
71.600000 148.082122 103.119822 74.768494 56.794093 45.852385 39.020747 25.235804 13.085629 5.204241 142.683669 115.636343 86.657369 71.326601 44.751906 73.636001
71.650000 148.207101 103.212152 74.840095 56.852456 45.902634 39.065900 25.270577 13.111079 5.223484 142.804739 115.737784 86.737682 71.395674 44.801336 73.706771
71.700000 148.332071 103.304476 74.911692 56.910816 45.952880 39.111051 25.305349 13.136527 5.242726 142.925799 115.839218 86.817988 71.464743 44.850763 73.777536
71.750000 148.457032 103.396794 74.983283 56.969172 46.003123 39.156200 25.340119 13.161975 5.261967 143.046851 115.940644 86.898289 71.533808 44.900187 73.848296
71.800000 148.581983 103.489104 75.054870 57.027524 46.053363 39.201345 25.374886 13.187422 5.281207 143.167894 116.042064 86.978585 71.602867 44.949608 73.919052
71.850000 148.706926 103.581408 75.126452 57.085872 46.103600 39.246488 25.409652 13.212867 5.300447 143.288928 116.143476 87.058874 71.671922 44.999026 73.989802
71.900000 148.831859 103.673706 75.198029 57.144216 46.153833 39.291628 25.444416 13.238311 5.319687 143.409953 116.244880 87.139159 71.740972 45.048441 74.060548
71.950000 148.956783 103.765997 75.269601 57.202557 46.204064 39.336765 25.479178 13.263755 5.338925 143.530969 116.346278 87.219437 71.810018 45.097852 74.131289
72.000000 149.081698 103.858281 75.341168 57.260893 46.254291 39.381900 25.513938 13.289197 5.358163 143.651976 116.447668 87.299710 71.879058 45.147261 74.202026
72.050000 149.206603 103.950559 75.412731 57.319226 46.304515 39.427031 25.548696 13.314638 5.377401 143.772975 116.549050 87.379978 71.948094 45.196667 74.272757
72.100000 149.331499 104.042830 75.484288 57.377555 46.354736 39.472160 25.583453 13.340077 5.396638 143.893964 116.650426 87.460240 72.017126 45.246069 74.343484
72.150000 149.456386 104.135095 75.555840 57.435881 46.404953 39.517287 25.618207 13.365516 5.415874 144.014944 116.751794 87.540496 72.086153 45.295468 74.414205
72.200000 149.581264 104.227353 75.627388 57.494202 46.455168 39.562410 25.652960 13.390953 5.435109 144.135916 116.853155 87.620747 72.155175 45.344864 74.484922
72.250000 149.706133 104.319605 75.698931 57.552520 46.505379 39.607531 25.687710 13.416390 5.454344 144.256879 116.954508 87.700992 72.224192 45.394257 74.555635
72.300000 149.830992 104.411850 75.770469 57.610833 46.555588 39.652649 25.722459 13.441825 5.473578 144.377832 117.055854 87.781231 72.293205 45.443647 74.626342
72.350000 149.955842 104.504088 75.842001 57.669143 46.605793 39.697764 25.757206 13.467259 5.492812 144.498777 117.157193 87.861465 72.362213 45.493034 74.697044
72.400000 150.080683 104.596320 75.913529 57.727449 46.655995 39.742877 25.791951 13.492691 5.512044 144.619713 117.258525 87.941693 72.431216 45.542418 74.767742
72.450000 150.205514 104.688545 75.985053 57.785752 46.706193 39.787986 25.826694 13.518123 5.531277 144.740640 117.359849 88.021915 72.500214 45.591799 74.838435
72.500000 150.330337 104.780763 76.056571 57.844050 46.756389 39.833093 25.861435 13.543554 5.550508 144.861558 117.461165 88.102132 72.569208 45.641176 74.909122
72.550000 150.455150 104.872975 76.128084 57.902345 46.806581 39.878198 25.896174 13.568983 5.569739 144.982467 117.562475 88.182344 72.638197 45.690551 74.979805
72.600000 150.579953 104.965181 76.199592 57.960635 46.856770 39.923299 25.930911 13.594411 5.588969 145.103367 117.663777 88.262549 72.707182 45.739922 75.050484
72.650000 150.704748 105.057379 76.271096 58.018922 46.906956 39.968398 25.965646 13.619838 5.608199 145.224258 117.765072 88.342749 72.776161 45.789290 75.121157
72.700000 150.829533 105.149571 76.342594 58.077205 46.957139 40.013494 26.000379 13.645264 5.627428 145.345140 117.866359 88.422944 72.845136 45.838655 75.191826
72.750000 150.954309 105.241757 76.414088 58.135485 47.007319 40.058587 26.035111 13.670689 5.646656 145.466013 117.967639 88.503133 72.914106 45.888017 75.262489
72.800000 151.079076 105.333936 76.485576 58.193760 47.057495 40.103677 26.069840 13.696112 5.665884 145.586878 118.068912 88.583316 72.983072 45.937376 75.333148
72.850000 151.203833 105.426108 76.557060 58.252032 47.107669 40.148765 26.104568 13.721535 5.685111 145.707733 118.170177 88.663493 73.052033 45.986732 75.403802
72.900000 151.328582 105.518274 76.628539 58.310299 47.157839 40.193850 26.139294 13.746956 5.704337 145.828579 118.271435 88.743665 73.120989 46.036085 75.474451
72.950000 151.453320 105.610433 76.700013 58.368563 47.208006 40.238932 26.174017 13.772376 5.723563 145.949417 118.372686 88.823831 73.189940 46.085434 75.545095
73.000000 151.578050 105.702585 76.771482 58.426823 47.258169 40.284011 26.208739 13.797795 5.742788 146.070245 118.473929 88.903992 73.258887 46.134781 75.615734
73.050000 151.702770 105.794731 76.842946 58.485079 47.308330 40.329087 26.243459 13.823212 5.762012 146.191065 118.575165 88.984147 73.327829 46.184124 75.686369
73.100000 151.827482 105.886870 76.914405 58.543332 47.358487 40.374161 26.278177 13.848629 5.781235 146.311876 118.676394 89.064296 73.396766 46.233464 75.756999
73.150000 151.952183 105.979003 76.985859 58.601580 47.408641 40.419232 26.312893 13.874044 5.800458 146.432677 118.777615 89.144440 73.465699 46.282801 75.827623
73.200000 152.076876 106.071129 77.057308 58.659825 47.458792 40.464300 26.347607 13.899458 5.819681 146.553470 118.878829 89.224578 73.534626 46.332135 75.898243
73.250000 152.201559 106.163248 77.128752 58.718065 47.508940 40.509366 26.382319 13.924871 5.838902 146.674254 118.980035 89.304710 73.603549 46.381466 75.968858
73.300000 152.326233 106.255361 77.200192 58.776302 47.559084 40.554428 26.417029 13.950283 5.858123 146.795028 119.081234 89.384837 73.672468 46.430793 76.039468
73.350000 152.450898 106.347467 77.271626 58.834535 47.609226 40.599488 26.451737 13.975693 5.877343 146.915794 119.182426 89.464958 73.741381 46.480118 76.110074
73.400000 152.575553 106.439567 77.343056 58.892764 47.659364 40.644545 26.486443 14.001103 5.896563 147.036551 119.283610 89.545074 73.810290 46.529439 76.180674
73.450000 152.700199 106.531659 77.414480 58.950989 47.709499 40.689599 26.521148 14.026511 5.915782 147.157299 119.384787 89.625183 73.879194 46.578757 76.251270
73.500000 152.824836 106.623746 77.485900 59.009211 47.759630 40.734651 26.555850 14.051918 5.935000 147.278038 119.485957 89.705288 73.948093 46.628072 76.321860
73.550000 152.949464 106.715825 77.557314 59.067428 47.809759 40.779699 26.590551 14.077324 5.954217 147.398767 119.587119 89.785386 74.016988 46.677384 76.392446
