# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.550000 702.870126 514.164149 394.548867 318.291266 271.625434 242.359298 182.872890 129.674376 94.463066 680.258268 566.793062 444.788894 379.977623 266.918647 389.755893
123.600000 703.148242 514.370255 394.709254 318.422456 271.738727 242.461353 182.952050 129.732973 94.507971 680.527761 567.019263 444.968493 380.132435 267.030134 389.914447
123.650000 703.426353 514.576358 394.869638 318.553643 271.852018 242.563406 183.031209 129.791569 94.552876 680.797249 567.245460 445.148090 380.287244 267.141619 390.072997
123.700000 703.704459 514.782457 395.030020 318.684829 271.965308 242.665457 183.110367 129.850164 94.597781 681.066733 567.471653 445.327683 380.442050 267.253102 390.231545
123.750000 703.982561 514.988553 395.190399 318.816012 272.078596 242.767507 183.189524 129.908758 94.642685 681.336211 567.697842 445.507273 380.596854 267.364583 390.390091
123.800000 704.260657 515.194646 395.350775 318.947193 272.191882 242.869555 183.268679 129.967352 94.687588 681.605685 567.924028 445.686860 380.751656 267.476063 390.548633
123.850000 704.538749 515.400735 395.511149 319.078372 272.305167 242.971602 183.347834 130.025945 94.732491 681.875155 568.150210 445.866445 380.906455 267.587541 390.707174
123.900000 704.816836 515.606820 395.671520 319.209549 272.418450 243.073647 183.426987 130.084537 94.777394 682.144619 568.376388 446.046026 381.061251 267.699018 390.865711
123.950000 705.094918 515.812902 395.831889 319.340724 272.531730 243.175691 183.506139 130.143128 94.822295 682.414079 568.602562 446.225604 381.216045 267.810492 391.024246
124.000000 705.372995 516.018981 395.992255 319.471897 272.645010 243.277733 183.585290 130.201719 94.867197 682.683535 568.828732 446.405180 381.370837 267.921965 391.182779
124.050000 705.651068 516.225056 396.152618 319.603067 272.758287 243.379774 183.664440 130.260308 94.912098 682.952986 569.054898 446.584752 381.525625 268.033436 391.341309
124.100000 705.929135 516.431127 396.312978 319.734236 272.871563 243.481813 183.743589 130.318897 94.956998 683.222432 569.281060 446.764322 381.680412 268.144905 391.499836
124.150000 706.207198 516.637195 396.473336 319.865403 272.984837 243.583850 183.822736 130.377486 95.001898 683.491873 569.507219 446.943888 381.835196 268.256373 391.658360
124.200000 706.485256 516.843260 396.633692 319.996567 273.098109 243.685886 183.901883 130.436073 95.046798 683.761310 569.733374 447.123451 381.989977 268.367839 391.816882
124.250000 706.763310 517.049321 396.794045 320.127729 273.211379 243.787921 183.981028 130.494660 95.091697 684.030742 569.959524 447.303012 382.144756 268.479303 391.975402
124.300000 707.041358 517.255378 396.954395 320.258890 273.324648 243.889953 184.060172 130.553246 95.136595 684.300170 570.185672 447.482569 382.299532 268.590766 392.133919
124.350000 707.319402 517.461433 397.114742 320.390048 273.437915 243.991985 184.139316 130.611832 95.181493 684.569592 570.411815 447.662124 382.454305 268.702227 392.292433
124.400000 707.597441 517.667483 397.275087 320.521204 273.551180 244.094014 184.218458 130.670416 95.226391 684.839011 570.637954 447.841675 382.609077 268.813686 392.450945
124.450000 707.875475 517.873531 397.435429 320.652358 273.664443 244.196042 184.297598 130.729000 95.271288 685.108424 570.864090 448.021224 382.763845 268.925143 392.609454
124.500000 708.153504 518.079574 397.595769 320.783510 273.777705 244.298069 184.376738 130.787583 95.316185 685.377833 571.090221 448.200769 382.918611 269.036598 392.767960
124.550000 708.431529 518.285615 397.756106 320.914660 273.890965 244.400094 184.455877 130.846166 95.361081 685.647238 571.316349 448.380312 383.073375 269.148052 392.926464
124.600000 708.709548 518.491652 397.916440 321.045808 274.004223 244.502118 184.535014 130.904747 95.405976 685.916637 571.542473 448.559851 383.228136 269.259505 393.084965
124.650000 708.987563 518.697685 398.076772 321.176953 274.117479 244.604140 184.614151 130.963328 95.450871 686.186032 571.768593 448.739388 383.382895 269.370955 393.243464
124.700000 709.265573 518.903715 398.237101 321.308097 274.230734 244.706160 184.693286 131.021908 95.495766 686.455423 571.994710 448.918922 383.537651 269.482404 393.401960
124.750000 709.543579 519.109741 398.397428 321.439238 274.343987 244.808179 184.772420 131.080488 95.540660 686.724809 572.220822 449.098452 383.692404 269.593851 393.560454
124.800000 709.821579 519.315764 398.557752 321.570378 274.457238 244.910196 184.851553 131.139066 95.585553 686.994190 572.446931 449.277980 383.847155 269.705296 393.718945
124.850000 710.099575 519.521784 398.718073 321.701515 274.570487 245.012212 184.930685 131.197644 95.630447 687.263567 572.673036 449.457505 384.001904 269.816740 393.877433
124.900000 710.377566 519.727800 398.878392 321.832650 274.683735 245.114227 185.009816 131.256221 95.675339 687.532939 572.899137 449.637026 384.156650 269.928182 394.035919
124.950000 710.655553 519.933813 399.038708 321.963784 274.796981 245.216239 185.088945 131.314798 95.720231 687.802306 573.125234 449.816545 384.311394 270.039622 394.194402
125.000000 710.933534 520.139822 399.199021 322.094915 274.910225 245.318250 185.168074 131.373373 95.765123 688.071669 573.351328 449.996061 384.466135 270.151060 394.352883
125.050000 711.211511 520.345828 399.359332 322.226044 275.023467 245.420260 185.247201 131.431948 95.810014 688.341027 573.577417 450.175574 384.620873 270.262497 394.511361
125.100000 711.489483 520.551830 399.519640 322.357171 275.136708 245.522268 185.326328 131.490523 95.854905 688.610381 573.803503 450.355084 384.775609 270.373932 394.669837
125.150000 711.767450 520.757829 399.679946 322.488296 275.249947 245.624275 185.405453 131.549096 95.899795 688.879730 574.029585 450.534591 384.930343 270.485365 394.828310
125.200000 712.045413 520.963824 399.840249 322.619419 275.363184 245.726280 185.484577 131.607669 95.944684 689.149074 574.255663 450.714095 385.085074 270.596797 394.986780
125.250000 712.323370 521.169816 400.000550 322.750539 275.476419 245.828283 185.563700 131.666241 95.989574 689.418414 574.481738 450.893596 385.239802 270.708227 395.145248
125.300000 712.601323 521.375805 400.160847 322.881658 275.589653 245.930285 185.642822 131.724812 96.034462 689.687749 574.707809 451.073094 385.394528 270.819655 395.303713
125.350000 712.879271 521.581790 400.321143 323.012775 275.702885 246.032286 185.721942 131.783382 96.079350 689.957079 574.933875 451.252589 385.549252 270.931081 395.462176
125.400000 713.157215 521.787772 400.481435 323.143889 275.816115 246.134285 185.801062 131.841952 96.124238 690.226405 575.159938 451.432081 385.703973 271.042506 395.620636
125.450000 713.435154 521.993750 400.641725 323.275002 275.929343 246.236282 185.880180 131.900521 96.169125 690.495727 575.385998 451.611571 385.858691 271.153929 395.779093
125.500000 713.713088 522.199725 400.802013 323.406112 276.042570 246.338278 185.959298 131.959089 96.214012 690.765044 575.612053 451.791057 386.013407 271.265351 395.937548
125.550000 713.991017 522.405696 400.962298 323.537221 276.155795 246.440272 186.038414 132.017657 96.258898 691.034356 575.838105 451.970540 386.168121 271.376770 396.096001
125.600000 714.268941 522.611664 401.122580 323.668327 276.269018 246.542265 186.117529 132.076224 96.303784 691.303664 576.064152 452.150021 386.322832 271.488188 396.254451
125.650000 714.546861 522.817629 401.282860 323.799431 276.382240 246.644256 186.196643 132.134790 96.348669 691.572967 576.290196 452.329498 386.477540 271.599604 396.412898
125.700000 714.824776 523.023590 401.443137 323.930534 276.495460 246.746246 186.275756 132.193355 96.393554 691.842265 576.516237 452.508973 386.632246 271.711019 396.571343
125.750000 715.102686 523.229548 401.603411 324.061634 276.608678 246.848234 186.354868 132.251920 96.438438 692.111559 576.742273 452.688445 386.786950 271.822432 396.729785
125.800000 715.380592 523.435502 401.763683 324.192732 276.721894 246.950221 186.433978 132.310483 96.483322 692.380848 576.968306 452.867913 386.941651 271.933843 396.888225
125.850000 715.658493 523.641453 401.923952 324.323828 276.835108 247.052206 186.513088 132.369047 96.528205 692.650133 577.194335 453.047379 387.096350 272.045253 397.046662
125.900000 715.936389 523.847401 402.084219 324.454922 276.948321 247.154190 186.592196 132.427609 96.573088 692.919413 577.420360 453.226842 387.251046 272.156660 397.205096
125.950000 716.214280 524.053345 402.244483 324.586014 277.061532 247.256172 186.671304 132.486171 96.617970 693.188689 577.646381 453.406302 387.405739 272.268066 397.363528
126.000000 716.492167 524.259285 402.404745 324.717104 277.174742 247.358152 186.750410 132.544731 96.662852 693.457960 577.872399 453.585758 387.560431 272.379471 397.521958
126.050000 716.770049 524.465222 402.565004 324.848192 277.287949 247.460131 186.829515 132.603292 96.707733 693.727227 578.098412 453.765212 387.715119 272.490873 397.680385
126.100000 717.047926 524.671156 402.725260 324.979277 277.401155 247.562109 186.908619 132.661851 96.752614 693.996489 578.324422 453.944664 387.869805 272.602274 397.838809
126.150000 717.325799 524.877087 402.885514 325.110361 277.514360 247.664085 186.987722 132.720410 96.797495 694.265746 578.550428 454.124112 388.024489 272.713674 397.997231
126.200000 717.603666 525.083014 403.045765 325.241443 277.627562 247.766059 187.066824 132.778968 96.842374 694.534999 578.776431 454.303557 388.179170 272.825071 398.155650
126.250000 717.881529 525.288937 403.206014 325.372522 277.740763 247.868032 187.145925 132.837525 96.887254 694.804247 579.002430 454.482999 388.333849 272.936467 398.314067
126.300000 718.159388 525.494857 403.366260 325.503600 277.853962 247.970003 187.225024 132.896081 96.932133 695.073491 579.228424 454.662439 388.488525 273.047861 398.472481
126.350000 718.437242 525.700774 403.526503 325.634676 277.967159 248.071973 187.304123 132.954637 96.977011 695.342730 579.454416 454.841875 388.643199 273.159254 398.630892
126.400000 718.715091 525.906688 403.686744 325.765749 278.080355 248.173942 187.383220 133.013192 97.021889 695.611965 579.680403 455.021309 388.797870 273.270645 398.789301
126.450000 718.992935 526.112598 403.846983 325.896820 278.193548 248.275909 187.462316 133.071746 97.066766 695.881195 579.906387 455.200739 388.952539 273.382034 398.947708
126.500000 719.270774 526.318504 404.007219 326.027890 278.306741 248.377874 187.541411 133.130300 97.111643 696.150420 580.132366 455.380167 389.107206 273.493421 399.106112
126.550000 719.548609 526.524407 404.167452 326.158957 278.419931 248.479838 187.620505 133.188853 97.156520 696.419641 580.358343 455.559592 389.261870 273.604807 399.264513
126.600000 719.826439 526.730307 404.327682 326.290022 278.533120 248.581800 187.699598 133.247405 97.201396 696.688858 580.584315 455.739013 389.416531 273.716191 399.422912
126.650000 720.104265 526.936204 404.487910 326.421086 278.646307 248.683761 187.778690 133.305956 97.246271 696.958070 580.810283 455.918432 389.571190 273.827573 399.581309
126.700000 720.382086 527.142097 404.648136 326.552147 278.759492 248.785720 187.857781 133.364507 97.291146 697.227277 581.036248 456.097848 389.725846 273.938954 399.739703
126.750000 720.659902 527.347986 404.808359 326.683206 278.872675 248.887678 187.936871 133.423056 97.336021 697.496480 581.262209 456.277261 389.880500 274.050333 399.898094
126.800000 720.937713 527.553872 404.968579 326.814263 278.985857 248.989634 188.015959 133.481605 97.380895 697.765678 581.488167 456.456672 390.035152 274.161710 400.056483
126.850000 721.215520 527.759755 405.128797 326.945318 279.099037 249.091589 188.095047 133.540154 97.425768 698.034872 581.714120 456.636079 390.189801 274.273086 400.214869
126.900000 721.493322 527.965635 405.289012 327.076371 279.212216 249.193542 188.174133 133.598702 97.470641 698.304062 581.940070 456.815483 390.344448 274.384460 400.373253
126.950000 721.771120 528.171511 405.449225 327.207422 279.325392 249.295494 188.253218 133.657248 97.515514 698.573246 582.166016 456.994885 390.499092 274.495832 400.531634
127.000000 722.048912 528.377384 405.609435 327.338471 279.438567 249.397444 188.332302 133.715795 97.560386 698.842427 582.391959 457.174283 390.653734 274.607203 400.690012
127.050000 722.326700 528.583253 405.769643 327.469518 279.551741 249.499393 188.411385 133.774340 97.605258 699.111602 582.617897 457.353679 390.808373 274.718572 400.848389
127.100000 722.604484 528.789119 405.929848 327.600563 279.664912 249.601340 188.490467 133.832885 97.650129 699.380774 582.843832 457.533072 390.963010 274.829939 401.006762
127.150000 722.882263 528.994981 406.090050 327.731606 279.778082 249.703285 188.569548 133.891429 97.694999 699.649940 583.069763 457.712462 391.117644 274.941305 401.165133
127.200000 723.160037 529.200841 406.250250 327.862647 279.891250 249.805229 188.648628 133.949972 97.739869 699.919102 583.295691 457.891849 391.272276 275.052668 401.323502
127.250000 723.437806 529.406696 406.410447 327.993686 280.004416 249.907172 188.727706 134.008515 97.784739 700.188260 583.521614 458.071233 391.426905 275.164031 401.481868
127.300000 723.715571 529.612549 406.570642 328.124723 280.117581 250.009113 188.806784 134.067056 97.829608 700.457413 583.747534 458.250614 391.581532 275.275391 401.640231
127.350000 723.993331 529.818398 406.730835 328.255757 280.230744 250.111053 188.885860 134.125598 97.874477 700.726562 583.973450 458.429992 391.736157 275.386750 401.798592
127.400000 724.271086 530.024244 406.891024 328.386790 280.343905 250.212991 188.964936 134.184138 97.919345 700.995706 584.199363 458.609367 391.890779 275.498107 401.956951
127.450000 724.548837 530.230086 407.051211 328.517821 280.457065 250.314928 189.044010 134.242678 97.964213 701.264846 584.425272 458.788740 392.045399 275.609463 402.115307
127.500000 724.826583 530.435925 407.211396 328.648850 280.570223 250.416863 189.123083 134.301216 98.009080 701.533981 584.651177 458.968109 392.200016 275.720816 402.273660
127.550000 725.104325 530.641761 407.371578 328.779876 280.683379 250.518796 189.202155 134.359755 98.053947 701.803112 584.877078 459.147476 392.354631 275.832169 402.432011
127.600000 725.382061 530.847593 407.531758 328.910901 280.796533 250.620728 189.281226 134.418292 98.098813 702.072238 585.102975 459.326840 392.509243 275.943519 402.590360
127.650000 725.659793 531.053422 407.691934 329.041924 280.909686 250.722659 189.360296 134.476829 98.143679 702.341360 585.328869 459.506201 392.663853 276.054868 402.748706
127.700000 725.937521 531.259247 407.852109 329.172944 281.022837 250.824588 189.439365 134.535365 98.188544 702.610477 585.554759 459.685559 392.818460 276.166215 402.907049
127.750000 726.215244 531.465069 408.012281 329.303963 281.135986 250.926516 189.518432 134.593900 98.233409 702.879590 585.780646 459.864914 392.973065 276.277560 403.065390
127.800000 726.492962 531.670888 408.172450 329.434979 281.249134 251.028442 189.597499 134.652435 98.278273 703.148698 586.006529 460.044266 393.127668 276.388904 403.223728
127.850000 726.770676 531.876704 408.332617 329.565994 281.362280 251.130366 189.676564 134.710968 98.323137 703.417802 586.232408 460.223616 393.282268 276.500246 403.382064
127.900000 727.048385 532.082516 408.492781 329.697006 281.475424 251.232289 189.755629 134.769501 98.368000 703.686901 586.458283 460.402962 393.436865 276.611587 403.540398
127.950000 727.326089 532.288325 408.652943 329.828017 281.588567 251.334211 189.834692 134.828034 98.412863 703.955996 586.684155 460.582306 393.591461 276.722926 403.698728
128.000000 727.603789 532.494130 408.813102 329.959025 281.701708 251.436131 189.913754 134.886565 98.457726 704.225086 586.910022 460.761647 393.746053 276.834263 403.857057
128.050000 727.881484 532.699932 408.973259 330.090032 281.814847 251.538050 189.992815 134.945096 98.502588 704.494172 587.135887 460.940984 393.900644 276.945598 404.015383
128.100000 728.159174 532.905731 409.133413 330.221036 281.927984 251.639967 190.071875 135.003626 98.547449 704.763253 587.361747 461.120319 394.055232 277.056932 404.173706
128.150000 728.436860 533.111526 409.293564 330.352039 282.041120 251.741882 190.150934 135.062156 98.592310 705.032330 587.587604 461.299652 394.209817 277.168264 404.332027
128.200000 728.714541 533.317318 409.453713 330.483039 282.154254 251.843796 190.229992 135.120685 98.637170 705.301403 587.813457 461.478981 394.364400 277.279594 404.490345
128.250000 728.992218 533.523107 409.613860 330.614037 282.267386 251.945709 190.309049 135.179213 98.682030 705.570470 588.039306 461.658307 394.518981 277.390923 404.648661
128.300000 729.269890 533.728892 409.774004 330.745034 282.380517 252.047620 190.388105 135.237740 98.726890 705.839534 588.265152 461.837631 394.673559 277.502250 404.806975
128.350000 729.547557 533.934674 409.934145 330.876028 282.493646 252.149530 190.467159 135.296266 98.771749 706.108593 588.490994 462.016951 394.828135 277.613576 404.965285
128.400000 729.825220 534.140453 410.094284 331.007021 282.606773 252.251438 190.546213 135.354792 98.816607 706.377648 588.716832 462.196269 394.982708 277.724900 405.123594
128.450000 730.102878 534.346228 410.254421 331.138011 282.719899 252.353344 190.625265 135.413317 98.861466 706.646698 588.942667 462.375584 395.137279 277.836222 405.281900
128.500000 730.380532 534.552000 410.414555 331.268999 282.833023 252.455249 190.704316 135.471842 98.906323 706.915743 589.168498 462.554896 395.291847 277.947542 405.440203
128.550000 730.658181 534.757769 410.574686 331.399986 282.946145 252.557153 190.783367 135.530365 98.951180 707.184785 589.394325 462.734205 395.446413 278.058861 405.598504
128.600000 730.935825 534.963534 410.734815 331.530970 283.059265 252.659055 190.862416 135.588888 98.996037 707.453821 589.620148 462.913512 395.600977 278.170178 405.756802
128.650000 731.213465 535.169296 410.894941 331.661952 283.172384 252.760956 190.941464 135.647411 99.040893 707.722854 589.845968 463.092815 395.755538 278.281494 405.915098
128.700000 731.491100 535.375055 411.055065 331.792933 283.285501 252.862855 191.020511 135.705932 99.085749 707.991882 590.071784 463.272116 395.910097 278.392808 406.073392
128.750000 731.768730 535.580810 411.215186 331.923911 283.398617 252.964753 191.099557 135.764453 99.130604 708.260905 590.297597 463.451413 396.064653 278.504120 406.231683
128.800000 732.046356 535.786563 411.375305 332.054887 283.511731 253.066649 191.178602 135.822973 99.175458 708.529924 590.523406 463.630708 396.219207 278.615430 406.389971
128.850000 732.323978 535.992311 411.535421 332.185862 283.624843 253.168544 191.257645 135.881492 99.220313 708.798939 590.749211 463.810000 396.373759 278.726739 406.548257
128.900000 732.601594 536.198057 411.695535 332.316834 283.737953 253.270437 191.336688 135.940011 99.265166 709.067949 590.975012 463.989289 396.528308 278.838047 406.706541
128.950000 732.879207 536.403799 411.855646 332.447804 283.851062 253.372329 191.415729 135.998529 99.310020 709.336954 591.200810 464.168576 396.682854 278.949352 406.864822
129.000000 733.156814 536.609537 412.015755 332.578773 283.964169 253.474219 191.494770 136.057046 99.354872 709.605956 591.426604 464.347859 396.837399 279.060656 407.023100
129.050000 733.434417 536.815273 412.175861 332.709739 284.077274 253.576108 191.573809 136.115562 99.399725 709.874952 591.652395 464.527140 396.991940 279.171958 407.181376
129.100000 733.712016 537.021005 412.335965 332.840703 284.190378 253.677995 191.652848 136.174078 99.444577 710.143945 591.878181 464.706418 397.146480 279.283259 407.339650
129.150000 733.989609 537.226734 412.496066 332.971666 284.303480 253.779881 191.731885 136.232593 99.489428 710.412933 592.103965 464.885693 397.301017 279.394558 407.497921
129.200000 734.267199 537.432459 412.656165 333.102626 284.416580 253.881765 191.810921 136.291107 99.534279 710.681916 592.329744 465.064965 397.455552 279.505855 407.656190
129.250000 734.544783 537.638182 412.816261 333.233584 284.529679 253.983648 191.889956 136.349621 99.579129 710.950895 592.555520 465.244234 397.610084 279.617151 407.814456
129.300000 734.822363 537.843900 412.976354 333.364541 284.642775 254.085529 191.968990 136.408134 99.623979 711.219870 592.781292 465.423500 397.764614 279.728445 407.972719
129.350000 735.099939 538.049616 413.136445 333.495495 284.755871 254.187409 192.048023 136.466646 99.668828 711.488840 593.007060 465.602764 397.919141 279.839737 408.130981
129.400000 735.377510 538.255328 413.296534 333.626447 284.868964 254.289287 192.127055 136.525157 99.713677 711.757806 593.232825 465.782025 398.073666 279.951028 408.289239
129.450000 735.655076 538.461037 413.456620 333.757398 284.982056 254.391164 192.206085 136.583668 99.758526 712.026768 593.458586 465.961282 398.228188 280.062317 408.447496
129.500000 735.932638 538.666743 413.616704 333.888346 285.095146 254.493040 192.285115 136.642178 99.803374 712.295725 593.684344 466.140537 398.382709 280.173605 408.605749
129.550000 736.210195 538.872445 413.776785 334.019292 285.208235 254.594914 192.364144 136.700687 99.848221 712.564677 593.910098 466.319790 398.537226 280.284891 408.764001
129.600000 736.487748 539.078144 413.936864 334.150237 285.321322 254.696786 192.443171 136.759196 99.893068 712.833625 594.135848 466.499039 398.691742 280.396175 408.922250
129.650000 736.765296 539.283840 414.096940 334.281179 285.434407 254.798657 192.522198 136.817703 99.937915 713.102569 594.361594 466.678286 398.846255 280.507457 409.080496
129.700000 737.042840 539.489533 414.257013 334.412120 285.547491 254.900526 192.601223 136.876211 99.982761 713.371509 594.587337 466.857529 399.000765 280.618738 409.238740
129.750000 737.320379 539.695222 414.417085 334.543058 285.660572 255.002394 192.680247 136.934717 100.027607 713.640443 594.813077 467.036770 399.155274 280.730017 409.396981
129.800000 737.597914 539.900908 414.577153 334.673995 285.773653 255.104261 192.759270 136.993223 100.072452 713.909374 595.038812 467.216008 399.309779 280.841295 409.555220
129.850000 737.875443 540.106590 414.737219 334.804929 285.886731 255.206126 192.838293 137.051728 100.117296 714.178300 595.264544 467.395243 399.464283 280.952571 409.713457
129.900000 738.152969 540.312270 414.897283 334.935862 285.999808 255.307990 192.917314 137.110232 100.162140 714.447222 595.490272 467.574476 399.618784 281.063845 409.871691
129.950000 738.430490 540.517946 415.057344 335.066792 286.112883 255.409852 192.996334 137.168735 100.206984 714.716139 595.715997 467.753705 399.773282 281.175118 410.029923
130.000000 inf 540.723618 415.217403 335.197721 286.225957 255.511713 193.075353 137.227238 100.251827 714.985052 595.941718 467.932932 399.927778 281.286389 410.188152
130.050000 nan 540.929288 415.377459 335.328647 286.339028 255.613572 193.154370 137.285740 100.296670 715.253961 596.167436 468.112156 400.082272 281.397658 410.346378
130.100000 nan 541.134954 415.537513 335.459572 286.452099 255.715429 193.233387 137.344242 100.341512 715.522865 596.393149 468.291377 400.236764 281.508926 410.504603
130.150000 nan 541.340617 415.697564 335.590494 286.565167 255.817286 193.312403 137.402742 100.386354 715.791765 596.618859 468.470595 400.391253 281.620192 410.662825
130.200000 nan 541.546276 415.857613 335.721415 286.678234 255.919140 193.391417 137.461242 100.431195 716.060661 596.844566 468.649811 400.545739 281.731457 410.821044
130.250000 nan 541.751933 416.017659 335.852334 286.791299 256.020994 193.470431 137.519741 100.476036 716.329552 597.070269 468.829023 400.700224 281.842720 410.979261
130.300000 nan 541.957586 416.177703 335.983250 286.904363 256.122846 193.549443 137.578240 100.520877 716.598438 597.295968 469.008233 400.854705 281.953981 411.137475
130.350000 nan 542.163236 416.337744 336.114165 287.017424 256.224696 193.628455 137.636738 100.565717 716.867321 597.521664 469.187440 401.009185 282.065241 411.295687
130.400000 nan 542.368882 416.497783 336.245078 287.130485 256.326545 193.707465 137.695235 100.610556 717.136199 597.747356 469.366644 401.163662 282.176499 411.453897
130.450000 nan 542.574525 416.657819 336.375989 287.243543 256.428392 193.786474 137.753731 100.655395 717.405072 597.973044 469.545846 401.318137 282.287755 411.612104
130.500000 nan 542.780165 416.817853 336.506897 287.356600 256.530238 193.865483 137.812227 100.700233 717.673941 598.198729 469.725044 401.472609 282.399010 411.770308
130.550000 nan 542.985802 416.977884 336.637804 287.469655 256.632083 193.944490 137.870722 100.745071 717.942806 598.424410 469.904240 401.627079 282.510263 411.928511
130.600000 nan 543.191435 417.137913 336.768709 287.582709 256.733926 194.023496 137.929216 100.789909 718.211667 598.650088 470.083433 401.781547 282.621514 412.086710
130.650000 nan 543.397065 417.297940 336.899612 287.695760 256.835767 194.102501 137.987709 100.834746 718.480523 598.875762 470.262623 401.936012 282.732764 412.244908
130.700000 nan 543.602692 417.457964 337.030513 287.808811 256.937607 194.181505 138.046202 100.879582 718.749374 599.101432 470.441810 402.090475 282.844012 412.403103
130.750000 nan 543.808316 417.617985 337.161412 287.921859 257.039446 194.260508 138.104694 100.924418 719.018222 599.327099 470.620995 402.244935 282.955259 412.561295
130.800000 nan 544.013936 417.778004 337.292309 288.034906 257.141283 194.339509 138.163186 100.969254 719.287065 599.552762 470.800176 402.399393 283.066504 412.719485
130.850000 nan 544.219553 417.938021 337.423204 288.147951 257.243119 194.418510 138.221676 101.014089 719.555904 599.778421 470.979355 402.553849 283.177747 412.877673
130.900000 nan 544.425167 418.098035 337.554097 288.260995 257.344953 194.497510 138.280166 101.058924 719.824738 600.004077 471.158531 402.708302 283.288989 413.035858
130.950000 nan 544.630778 418.258046 337.684988 288.374037 257.446786 194.576508 138.338656 101.103758 720.093568 600.229729 471.337705 402.862753 283.400229 413.194040
131.000000 nan 544.836385 418.418056 337.815877 288.487077 257.548617 194.655506 138.397144 101.148592 720.362393 600.455378 471.516875 403.017202 283.511467 413.352221
131.050000 nan 545.041989 418.578062 337.946764 288.600116 257.650447 194.734502 138.455632 101.193425 720.631215 600.681023 471.696043 403.171648 283.622704 413.510398
131.100000 nan 545.247590 418.738066 338.077649 288.713153 257.752276 194.813498 138.514119 101.238258 720.900032 600.906664 471.875208 403.326092 283.733939 413.668574
131.150000 nan 545.453187 418.898068 338.208532 288.826188 257.854103 194.892492 138.572606 101.283090 721.168844 601.132302 472.054370 403.480533 283.845173 413.826747
131.200000 nan 545.658782 419.058067 338.339414 288.939222 257.955928 194.971485 138.631091 101.327922 721.437652 601.357936 472.233529 403.634972 283.956405 413.984917
131.250000 nan 545.864373 419.218064 338.470293 289.052254 258.057752 195.050477 138.689576 101.372753 721.706456 601.583567 472.412686 403.789409 284.067635 414.143085
131.300000 nan 546.069961 419.378059 338.601170 289.165284 258.159575 195.129469 138.748061 101.417584 721.975256 601.809194 472.591840 403.943843 284.178864 414.301251
131.350000 nan 546.275545 419.538050 338.732046 289.278313 258.261396 195.208459 138.806544 101.462414 722.244051 602.034818 472.770991 404.098275 284.290091 414.459414
131.400000 nan 546.481126 419.698040 338.862919 289.391340 258.363215 195.287448 138.865027 101.507244 722.512842 602.260438 472.950139 404.252705 284.401317 414.617575
131.450000 nan 546.686705 419.858027 338.993791 289.504365 258.465034 195.366436 138.923509 101.552074 722.781628 602.486054 473.129284 404.407132 284.512540 414.775733
131.500000 nan 546.892279 420.018011 339.124660 289.617389 258.566850 195.445422 138.981991 101.596903 723.050411 602.711667 473.308427 404.561557 284.623763 414.933889
131.550000 nan 547.097851 420.177993 339.255528 289.730411 258.668666 195.524408 139.040472 101.641731 723.319188 602.937276 473.487566 404.715980 284.734983 415.092043
131.600000 nan 547.303419 420.337973 339.386393 289.843432 258.770480 195.603393 139.098952 101.686559 723.587962 603.162881 473.666703 404.870400 284.846202 415.250194
131.650000 nan 547.508984 420.497950 339.517257 289.956450 258.872292 195.682377 139.157431 101.731387 723.856731 603.388483 473.845838 405.024818 284.957420 415.408343
131.700000 nan 547.714546 420.657925 339.648119 290.069468 258.974103 195.761359 139.215910 101.776214 724.125496 603.614082 474.024969 405.179233 285.068636 415.566489
131.750000 nan 547.920105 420.817897 339.778979 290.182483 259.075912 195.840341 139.274387 101.821041 724.394257 603.839676 474.204098 405.333646 285.179850 415.724633
131.800000 nan 548.125660 420.977867 339.909836 290.295497 259.177720 195.919322 139.332865 101.865867 724.663013 604.065268 474.383224 405.488057 285.291062 415.882774
131.850000 nan 548.331213 421.137834 340.040692 290.408509 259.279527 195.998301 139.391341 101.910692 724.931765 604.290855 474.562347 405.642466 285.402273 416.040913
131.900000 nan 548.536761 421.297799 340.171546 290.521520 259.381332 196.077279 139.449817 101.955518 725.200512 604.516439 474.741467 405.796872 285.513483 416.199050
131.950000 nan 548.742307 421.457762 340.302398 290.634529 259.483136 196.156257 139.508292 102.000342 725.469256 604.742020 474.920585 405.951275 285.624690 416.357184
132.000000 nan 548.947850 421.617722 340.433248 290.747536 259.584938 196.235233 139.566767 102.045167 725.737995 604.967597 475.099700 406.105677 285.735897 416.515316
