# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.800000 274.831955 197.135083 148.000326 116.753163 97.676044 85.735426 61.542944 40.044881 25.939683 265.513514 218.786350 168.622863 142.023960 95.754305 146.034236
62.850000 275.055580 197.300544 148.128858 116.858112 97.766537 85.816840 61.605866 40.091193 25.974937 265.730175 218.968042 168.766913 142.147988 95.843339 146.161287
62.900000 275.279198 197.466000 148.257386 116.963057 97.857027 85.898253 61.668787 40.137504 26.010190 265.946828 219.149728 168.910959 142.272013 95.932370 146.288334
62.950000 275.502807 197.631449 148.385910 117.067998 97.947514 85.979663 61.731706 40.183815 26.045443 266.163472 219.331407 169.054999 142.396033 96.021398 146.415376
63.000000 275.726409 197.796893 148.514429 117.172937 98.037999 86.061071 61.794624 40.230125 26.080695 266.380109 219.513080 169.199035 142.520050 96.110424 146.542415
63.050000 275.950002 197.962331 148.642944 117.277872 98.128482 86.142477 61.857540 40.276435 26.115948 266.596738 219.694747 169.343067 142.644063 96.199447 146.669449
63.100000 276.173587 198.127764 148.771455 117.382805 98.218962 86.223881 61.920455 40.322743 26.151200 266.813359 219.876407 169.487093 142.768071 96.288468 146.796479
63.150000 276.397164 198.293191 148.899962 117.487734 98.309439 86.305283 61.983369 40.369051 26.186452 267.029973 220.058061 169.631114 142.892076 96.377487 146.923506
63.200000 276.620732 198.458612 149.028465 117.592660 98.399914 86.386683 62.046281 40.415359 26.221704 267.246578 220.239708 169.775131 143.016077 96.466503 147.050528
63.250000 276.844293 198.624027 149.156964 117.697583 98.490386 86.468080 62.109192 40.461666 26.256956 267.463176 220.421350 169.919143 143.140074 96.555516 147.177546
63.300000 277.067845 198.789437 149.285459 117.802503 98.580856 86.549475 62.172102 40.507972 26.292207 267.679765 220.602984 170.063150 143.264067 96.644528 147.304560
63.350000 277.291389 198.954841 149.413949 117.907419 98.671323 86.630869 62.235010 40.554277 26.327458 267.896347 220.784613 170.207153 143.388056 96.733536 147.431570
63.400000 277.514925 199.120240 149.542435 118.012333 98.761788 86.712260 62.297917 40.600582 26.362709 268.112921 220.966235 170.351150 143.512041 96.822542 147.558576
63.450000 277.738453 199.285632 149.670918 118.117243 98.852250 86.793648 62.360823 40.646886 26.397960 268.329487 221.147850 170.495143 143.636022 96.911546 147.685577
63.500000 277.961973 199.451019 149.799396 118.222150 98.942710 86.875035 62.423727 40.693189 26.433211 268.546046 221.329460 170.639131 143.759999 97.000547 147.812575
63.550000 278.185485 199.616401 149.927870 118.327054 99.033167 86.956420 62.486630 40.739492 26.468461 268.762596 221.511062 170.783115 143.883972 97.089546 147.939569
63.600000 278.408988 199.781776 150.056340 118.431955 99.123622 87.037802 62.549531 40.785794 26.503712 268.979139 221.692659 170.927093 144.007942 97.178542 148.066558
63.650000 278.632484 199.947147 150.184805 118.536853 99.214074 87.119183 62.612431 40.832095 26.538962 269.195674 221.874249 171.071067 144.131907 97.267536 148.193544
63.700000 278.855971 200.112511 150.313267 118.641748 99.304524 87.200561 62.675330 40.878396 26.574211 269.412201 222.055833 171.215036 144.255869 97.356528 148.320525
63.750000 279.079451 200.277870 150.441725 118.746640 99.394971 87.281937 62.738227 40.924696 26.609461 269.628721 222.237411 171.359000 144.379826 97.445516 148.447503
63.800000 279.302922 200.443223 150.570178 118.851528 99.485415 87.363311 62.801123 40.970996 26.644710 269.845232 222.418982 171.502960 144.503780 97.534503 148.574476
63.850000 279.526385 200.608570 150.698627 118.956413 99.575857 87.444683 62.864018 41.017294 26.679960 270.061736 222.600547 171.646914 144.627730 97.623487 148.701446
63.900000 279.749840 200.773912 150.827073 119.061296 99.666297 87.526052 62.926911 41.063592 26.715209 270.278232 222.782106 171.790864 144.751675 97.712469 148.828411
63.950000 279.973287 200.939248 150.955514 119.166175 99.756734 87.607420 62.989803 41.109890 26.750457 270.494721 222.963658 171.934810 144.875617 97.801448 148.955373
64.000000 280.196727 201.104579 151.083951 119.271051 99.847169 87.688785 63.052694 41.156187 26.785706 270.711201 223.145204 172.078750 144.999555 97.890424 149.082330
64.050000 280.420158 201.269904 151.212384 119.375924 99.937601 87.770148 63.115583 41.202483 26.820954 270.927674 223.326744 172.222686 145.123490 97.979399 149.209283
64.100000 280.643581 201.435224 151.340813 119.480794 100.028030 87.851510 63.178471 41.248778 26.856203 271.144139 223.508278 172.366617 145.247420 98.068371 149.336233
64.150000 280.866996 201.600537 151.469238 119.585661 100.118457 87.932869 63.241357 41.295073 26.891450 271.360597 223.689805 172.510544 145.371346 98.157340 149.463178
64.200000 281.090403 201.765846 151.597659 119.690524 100.208882 88.014226 63.304242 41.341367 26.926698 271.577046 223.871326 172.654466 145.495269 98.246307 149.590119
64.250000 281.313802 201.931148 151.726075 119.795385 100.299304 88.095580 63.367126 41.387660 26.961946 271.793488 224.052841 172.798383 145.619187 98.335271 149.717057
64.300000 281.537193 202.096445 151.854488 119.900242 100.389724 88.176933 63.430008 41.433953 26.997193 272.009923 224.234349 172.942295 145.743102 98.424234 149.843990
64.350000 281.760576 202.261737 151.982897 120.005097 100.480141 88.258284 63.492889 41.480245 27.032440 272.226349 224.415851 173.086203 145.867013 98.513193 149.970919
64.400000 281.983951 202.427023 152.111301 120.109948 100.570555 88.339632 63.555769 41.526536 27.067687 272.442768 224.597347 173.230105 145.990920 98.602151 150.097844
64.450000 282.207319 202.592303 152.239702 120.214796 100.660967 88.420978 63.618647 41.572827 27.102934 272.659179 224.778837 173.374004 146.114823 98.691105 150.224766
64.500000 282.430678 202.757578 152.368098 120.319642 100.751377 88.502323 63.681524 41.619117 27.138180 272.875583 224.960321 173.517897 146.238722 98.780058 150.351683
64.550000 282.654029 202.922847 152.496491 120.424484 100.841784 88.583665 63.744400 41.665406 27.173426 273.091979 225.141798 173.661786 146.362618 98.869008 150.478596
64.600000 282.877373 203.088111 152.624879 120.529323 100.932189 88.665005 63.807274 41.711695 27.208673 273.308367 225.323269 173.805670 146.486509 98.957955 150.605506
64.650000 283.100708 203.253369 152.753263 120.634159 101.022591 88.746343 63.870147 41.757983 27.243918 273.524748 225.504734 173.949550 146.610397 99.046900 150.732411
64.700000 283.324035 203.418621 152.881644 120.738992 101.112991 88.827678 63.933019 41.804271 27.279164 273.741121 225.686193 174.093425 146.734281 99.135843 150.859313
64.750000 283.547355 203.583868 153.010020 120.843821 101.203388 88.909012 63.995889 41.850557 27.314409 273.957486 225.867645 174.237295 146.858161 99.224783 150.986210
64.800000 283.770667 203.749110 153.138392 120.948648 101.293783 88.990344 64.058758 41.896843 27.349655 274.173844 226.049091 174.381160 146.982037 99.313721 151.113104
64.850000 283.993970 203.914345 153.266761 121.053472 101.384175 89.071673 64.121626 41.943129 27.384899 274.390194 226.230531 174.525021 147.105910 99.402657 151.239993
64.900000 284.217266 204.079576 153.395125 121.158293 101.474565 89.153001 64.184492 41.989413 27.420144 274.606536 226.411965 174.668877 147.229778 99.491590 151.366879
64.950000 284.440554 204.244801 153.523485 121.263110 101.564952 89.234326 64.247357 42.035697 27.455389 274.822871 226.593393 174.812729 147.353643 99.580520 151.493760
65.000000 284.663834 204.410020 153.651841 121.367925 101.655337 89.315649 64.310220 42.081981 27.490633 275.039198 226.774814 174.956576 147.477504 99.669449 151.620638
65.050000 284.887106 204.575234 153.780193 121.472736 101.745720 89.396970 64.373083 42.128263 27.525877 275.255518 226.956230 175.100418 147.601361 99.758375 151.747512
65.100000 285.110371 204.740442 153.908541 121.577545 101.836100 89.478289 64.435943 42.174545 27.561121 275.471830 227.137639 175.244256 147.725214 99.847298 151.874381
65.150000 285.333627 204.905645 154.036886 121.682350 101.926477 89.559606 64.498803 42.220827 27.596365 275.688135 227.319042 175.388089 147.849063 99.936219 152.001247
65.200000 285.556876 205.070843 154.165226 121.787152 102.016852 89.640921 64.561661 42.267107 27.631608 275.904432 227.500439 175.531917 147.972909 100.025138 152.128109
65.250000 285.780116 205.236034 154.293562 121.891952 102.107225 89.722234 64.624518 42.313388 27.666851 276.120721 227.681829 175.675741 148.096750 100.114054 152.254967
65.300000 286.003349 205.401221 154.421894 121.996748 102.197595 89.803544 64.687373 42.359667 27.702094 276.337003 227.863214 175.819560 148.220588 100.202968 152.381821
65.350000 286.226574 205.566402 154.550222 122.101541 102.287963 89.884853 64.750228 42.405946 27.737337 276.553277 228.044592 175.963375 148.344422 100.291879 152.508671
65.400000 286.449792 205.731577 154.678546 122.206331 102.378328 89.966159 64.813080 42.452224 27.772580 276.769544 228.225964 176.107184 148.468253 100.380788 152.635517
65.450000 286.673001 205.896747 154.806867 122.311118 102.468691 90.047464 64.875932 42.498501 27.807822 276.985803 228.407331 176.250990 148.592079 100.469695 152.762359
65.500000 286.896203 206.061911 154.935183 122.415903 102.559051 90.128766 64.938782 42.544778 27.843064 277.202054 228.588691 176.394790 148.715902 100.558599 152.889198
65.550000 287.119397 206.227070 155.063495 122.520684 102.649409 90.210066 65.001631 42.591054 27.878306 277.418299 228.770045 176.538586 148.839721 100.647501 153.016032
65.600000 287.342583 206.392224 155.191803 122.625462 102.739764 90.291364 65.064478 42.637329 27.913548 277.634535 228.951392 176.682378 148.963536 100.736401 153.142862
65.650000 287.565761 206.557372 155.320108 122.730237 102.830117 90.372661 65.127324 42.683604 27.948789 277.850764 229.132734 176.826165 149.087347 100.825298 153.269689
65.700000 287.788931 206.722515 155.448408 122.835009 102.920468 90.453955 65.190169 42.729878 27.984030 278.066986 229.314070 176.969947 149.211155 100.914192 153.396512
65.750000 288.012094 206.887652 155.576704 122.939778 103.010816 90.535246 65.253013 42.776151 28.019271 278.283200 229.495399 177.113725 149.334959 101.003085 153.523330
65.800000 288.235249 207.052784 155.704997 123.044544 103.101162 90.616536 65.315855 42.822424 28.054512 278.499407 229.676723 177.257498 149.458758 101.091975 153.650145
65.850000 288.458396 207.217910 155.833285 123.149307 103.191505 90.697824 65.378696 42.868696 28.089753 278.715606 229.858040 177.401267 149.582555 101.180862 153.776956
65.900000 288.681536 207.383031 155.961570 123.254067 103.281846 90.779110 65.441535 42.914967 28.124993 278.931797 230.039351 177.545031 149.706347 101.269748 153.903763
65.950000 288.904667 207.548146 156.089850 123.358824 103.372184 90.860393 65.504373 42.961238 28.160233 279.147982 230.220656 177.688790 149.830136 101.358631 154.030566
66.000000 289.127791 207.713256 156.218127 123.463578 103.462520 90.941675 65.567210 43.007508 28.195473 279.364158 230.401956 177.832545 149.953921 101.447511 154.157366
66.050000 289.350907 207.878361 156.346400 123.568329 103.552854 91.022955 65.630046 43.053777 28.230712 279.580328 230.583249 177.976295 150.077702 101.536389 154.284161
66.100000 289.574016 208.043460 156.474668 123.673077 103.643185 91.104232 65.692880 43.100046 28.265952 279.796489 230.764536 178.120041 150.201479 101.625265 154.410953
66.150000 289.797117 208.208554 156.602933 123.777822 103.733514 91.185507 65.755713 43.146314 28.301191 280.012644 230.945817 178.263782 150.325253 101.714138 154.537740
66.200000 290.020210 208.373643 156.731194 123.882563 103.823840 91.266781 65.818544 43.192581 28.336430 280.228791 231.127091 178.407519 150.449023 101.803009 154.664524
66.250000 290.243295 208.538726 156.859451 123.987302 103.914164 91.348052 65.881374 43.238848 28.371669 280.444930 231.308360 178.551251 150.572789 101.891878 154.791304
66.300000 290.466373 208.703803 156.987704 124.092038 104.004485 91.429321 65.944203 43.285114 28.406907 280.661062 231.489623 178.694978 150.696551 101.980744 154.918080
66.350000 290.689443 208.868876 157.115953 124.196771 104.094804 91.510588 66.007031 43.331379 28.442145 280.877187 231.670880 178.838701 150.820310 102.069608 155.044852
66.400000 290.912505 209.033942 157.244198 124.301501 104.185121 91.591853 66.069857 43.377644 28.477383 281.093304 231.852131 178.982420 150.944065 102.158470 155.171620
66.450000 291.135559 209.199004 157.372440 124.406228 104.275435 91.673116 66.132682 43.423908 28.512621 281.309414 232.033376 179.126134 151.067816 102.247329 155.298385
66.500000 291.358606 209.364060 157.500677 124.510952 104.365747 91.754377 66.195505 43.470171 28.547859 281.525517 232.214614 179.269843 151.191563 102.336186 155.425145
66.550000 291.581646 209.529111 157.628910 124.615673 104.456056 91.835636 66.258327 43.516434 28.583096 281.741612 232.395847 179.413548 151.315307 102.425040 155.551902
66.600000 291.804677 209.694156 157.757140 124.720392 104.546363 91.916893 66.321148 43.562696 28.618333 281.957700 232.577074 179.557248 151.439047 102.513893 155.678655
66.650000 292.027701 209.859196 157.885365 124.825107 104.636668 91.998148 66.383968 43.608957 28.653570 282.173780 232.758295 179.700944 151.562783 102.602742 155.805404
66.700000 292.250718 210.024231 158.013587 124.929819 104.726970 92.079401 66.446786 43.655218 28.688807 282.389853 232.939509 179.844636 151.686515 102.691590 155.932149
66.750000 292.473726 210.189260 158.141805 125.034528 104.817270 92.160652 66.509603 43.701478 28.724043 282.605919 233.120718 179.988322 151.810244 102.780435 156.058891
66.800000 292.696727 210.354284 158.270019 125.139234 104.907567 92.241900 66.572419 43.747737 28.759279 282.821977 233.301921 180.132005 151.933969 102.869278 156.185628
66.850000 292.919721 210.519303 158.398229 125.243937 104.997862 92.323147 66.635233 43.793996 28.794515 283.038028 233.483118 180.275683 152.057691 102.958118 156.312362
66.900000 293.142707 210.684316 158.526435 125.348638 105.088154 92.404391 66.698046 43.840254 28.829751 283.254071 233.664309 180.419356 152.181408 103.046956 156.439092
66.950000 293.365685 210.849324 158.654637 125.453335 105.178444 92.485634 66.760858 43.886511 28.864986 283.470108 233.845493 180.563025 152.305122 103.135792 156.565818
67.000000 293.588656 211.014327 158.782836 125.558029 105.268732 92.566875 66.823668 43.932768 28.900222 283.686136 234.026672 180.706689 152.428832 103.224626 156.692540
67.050000 293.811619 211.179324 158.911030 125.662721 105.359018 92.648113 66.886477 43.979024 28.935457 283.902158 234.207845 180.850349 152.552539 103.313457 156.819258
67.100000 294.034574 211.344316 159.039221 125.767409 105.449301 92.729350 66.949285 44.025279 28.970691 284.118172 234.389012 180.994005 152.676242 103.402285 156.945973
67.150000 294.257522 211.509303 159.167408 125.872094 105.539581 92.810584 67.012091 44.071534 29.005926 284.334179 234.570173 181.137655 152.799941 103.491112 157.072684
67.200000 294.480462 211.674285 159.295591 125.976777 105.629859 92.891816 67.074896 44.117788 29.041160 284.550179 234.751329 181.281302 152.923636 103.579936 157.199391
67.250000 294.703395 211.839261 159.423770 126.081457 105.720135 92.973047 67.137700 44.164041 29.076394 284.766171 234.932478 181.424944 153.047328 103.668758 157.326094
67.300000 294.926320 212.004232 159.551945 126.186133 105.810409 93.054275 67.200503 44.210294 29.111628 284.982157 235.113621 181.568581 153.171016 103.757577 157.452793
67.350000 295.149238 212.169197 159.680116 126.290807 105.900680 93.135501 67.263304 44.256546 29.146862 285.198134 235.294758 181.712214 153.294700 103.846394 157.579489
67.400000 295.372148 212.334157 159.808283 126.395478 105.990948 93.216726 67.326104 44.302797 29.182095 285.414105 235.475890 181.855843 153.418381 103.935209 157.706180
67.450000 295.595050 212.499112 159.936447 126.500145 106.081215 93.297948 67.388902 44.349048 29.217328 285.630068 235.657015 181.999467 153.542058 104.024022 157.832868
67.500000 295.817945 212.664062 160.064607 126.604810 106.171479 93.379168 67.451699 44.395298 29.252561 285.846024 235.838135 182.143087 153.665731 104.112832 157.959552
67.550000 296.040833 212.829006 160.192763 126.709472 106.261740 93.460386 67.514495 44.441547 29.287794 286.061973 236.019249 182.286702 153.789401 104.201640 158.086233
67.600000 296.263713 212.993946 160.320915 126.814131 106.351999 93.541602 67.577290 44.487796 29.323026 286.277915 236.200357 182.430313 153.913067 104.290445 158.212909
67.650000 296.486585 213.158879 160.449063 126.918787 106.442256 93.622816 67.640083 44.534044 29.358258 286.493849 236.381458 182.573919 154.036729 104.379248 158.339582
67.700000 296.709450 213.323808 160.577207 127.023440 106.532510 93.704029 67.702875 44.580291 29.393490 286.709776 236.562555 182.717521 154.160388 104.468049 158.466251
67.750000 296.932308 213.488731 160.705348 127.128091 106.622762 93.785239 67.765666 44.626538 29.428722 286.925696 236.743645 182.861119 154.284043 104.556848 158.592916
67.800000 297.155158 213.653649 160.833485 127.232738 106.713012 93.866447 67.828455 44.672784 29.463953 287.141608 236.924729 183.004712 154.407694 104.645644 158.719578
67.850000 297.378000 213.818562 160.961618 127.337382 106.803259 93.947653 67.891243 44.719029 29.499185 287.357514 237.105807 183.148301 154.531342 104.734438 158.846235
67.900000 297.600835 213.983470 161.089747 127.442024 106.893504 94.028857 67.954030 44.765274 29.534415 287.573412 237.286880 183.291885 154.654986 104.823230 158.972889
67.950000 297.823663 214.148372 161.217872 127.546662 106.983747 94.110059 68.016816 44.811518 29.569646 287.789303 237.467947 183.435465 154.778626 104.912019 159.099540
68.000000 298.046483 214.313269 161.345993 127.651298 107.073987 94.191259 68.079600 44.857761 29.604877 288.005187 237.649007 183.579040 154.902263 105.000806 159.226186
68.050000 298.269296 214.478161 161.474111 127.755931 107.164225 94.272457 68.142383 44.904004 29.640107 288.221063 237.830062 183.722611 155.025896 105.089591 159.352829
68.100000 298.492101 214.643048 161.602225 127.860560 107.254461 94.353653 68.205164 44.950246 29.675337 288.436933 238.011112 183.866178 155.149526 105.178373 159.479468
68.150000 298.714899 214.807930 161.730335 127.965187 107.344694 94.434847 68.267944 44.996487 29.710567 288.652795 238.192155 184.009740 155.273152 105.267153 159.606103
68.200000 298.937689 214.972806 161.858441 128.069811 107.434925 94.516039 68.330723 45.042728 29.745796 288.868650 238.373192 184.153298 155.396774 105.355931 159.732734
68.250000 299.160472 215.137677 161.986543 128.174432 107.525153 94.597229 68.393501 45.088968 29.781025 289.084498 238.554224 184.296851 155.520392 105.444707 159.859362
68.300000 299.383247 215.302543 162.114642 128.279051 107.615379 94.678417 68.456277 45.135207 29.816254 289.300339 238.735250 184.440400 155.644007 105.533480 159.985986
68.350000 299.606015 215.467403 162.242737 128.383666 107.705603 94.759603 68.519053 45.181446 29.851483 289.516172 238.916270 184.583945 155.767619 105.622251 160.112606
68.400000 299.828776 215.632259 162.370828 128.488278 107.795824 94.840787 68.581826 45.227684 29.886712 289.731999 239.097284 184.727485 155.891226 105.711020 160.239222
68.450000 300.051529 215.797109 162.498915 128.592888 107.886044 94.921969 68.644599 45.273921 29.921940 289.947818 239.278292 184.871021 156.014830 105.799786 160.365835
68.500000 300.274275 215.961954 162.626998 128.697495 107.976260 95.003149 68.707370 45.320158 29.957168 290.163630 239.459295 185.014552 156.138431 105.888550 160.492444
68.550000 300.497013 216.126794 162.755078 128.802098 108.066475 95.084327 68.770140 45.366394 29.992396 290.379435 239.640292 185.158079 156.262028 105.977312 160.619049
68.600000 300.719744 216.291629 162.883154 128.906699 108.156687 95.165503 68.832908 45.412629 30.027623 290.595233 239.821283 185.301602 156.385621 106.066071 160.745651
68.650000 300.942468 216.456458 163.011226 129.011297 108.246896 95.246677 68.895676 45.458864 30.062851 290.811024 240.002268 185.445120 156.509211 106.154829 160.872248
68.700000 301.165184 216.621283 163.139294 129.115892 108.337104 95.327849 68.958442 45.505098 30.098078 291.026808 240.183247 185.588634 156.632797 106.243584 160.998842
68.750000 301.387893 216.786102 163.267359 129.220484 108.427309 95.409019 69.021207 45.551331 30.133304 291.242584 240.364221 185.732144 156.756379 106.332336 161.125433
68.800000 301.610595 216.950916 163.395419 129.325074 108.517512 95.490187 69.083970 45.597564 30.168531 291.458354 240.545189 185.875649 156.879958 106.421087 161.252019
68.850000 301.833289 217.115725 163.523476 129.429660 108.607712 95.571353 69.146732 45.643796 30.203757 291.674116 240.726151 186.019150 157.003533 106.509835 161.378602
68.900000 302.055976 217.280528 163.651530 129.534244 108.697910 95.652517 69.209493 45.690027 30.238983 291.889871 240.907107 186.162647 157.127105 106.598581 161.505182
68.950000 302.278656 217.445327 163.779579 129.638824 108.788106 95.733679 69.272252 45.736258 30.274209 292.105620 241.088057 186.306139 157.250673 106.687324 161.631757
69.000000 302.501328 217.610120 163.907625 129.743402 108.878299 95.814839 69.335011 45.782488 30.309435 292.321361 241.269002 186.449627 157.374237 106.776066 161.758329
69.050000 302.723993 217.774909 164.035667 129.847977 108.968490 95.895997 69.397768 45.828717 30.344660 292.537095 241.449941 186.593111 157.497798 106.864805 161.884897
69.100000 302.946650 217.939692 164.163705 129.952549 109.058679 95.977154 69.460523 45.874946 30.379885 292.752822 241.630875 186.736590 157.621355 106.953541 162.011461
69.150000 303.169301 218.104470 164.291739 130.057118 109.148865 96.058308 69.523278 45.921174 30.415110 292.968542 241.811802 186.880065 157.744909 107.042276 162.138022
69.200000 303.391943 218.269243 164.419770 130.161685 109.239050 96.139460 69.586031 45.967402 30.450335 293.184255 241.992724 187.023535 157.868459 107.131008 162.264579
69.250000 303.614579 218.434010 164.547797 130.266248 109.329231 96.220610 69.648783 46.013628 30.485559 293.399961 242.173640 187.167002 157.992006 107.219738 162.391133
69.300000 303.837207 218.598773 164.675820 130.370809 109.419411 96.301758 69.711533 46.059854 30.520783 293.615660 242.354550 187.310464 158.115549 107.308466 162.517682
69.350000 304.059829 218.763530 164.803840 130.475367 109.509588 96.382905 69.774283 46.106080 30.556007 293.831352 242.535455 187.453921 158.239088 107.397191 162.644228
69.400000 304.282442 218.928283 164.931856 130.579922 109.599763 96.464049 69.837030 46.152304 30.591230 294.047037 242.716354 187.597375 158.362624 107.485914 162.770771
69.450000 304.505049 219.093030 165.059868 130.684474 109.689935 96.545191 69.899777 46.198528 30.626454 294.262714 242.897247 187.740824 158.486156 107.574635 162.897309
69.500000 304.727648 219.257772 165.187876 130.789023 109.780106 96.626331 69.962523 46.244752 30.661677 294.478385 243.078135 187.884268 158.609685 107.663354 163.023844
69.550000 304.950240 219.422509 165.315881 130.893569 109.870274 96.707470 70.025267 46.290975 30.696899 294.694049 243.259016 188.027709 158.733210 107.752071 163.150375
69.600000 305.172825 219.587241 165.443882 130.998113 109.960439 96.788606 70.088010 46.337197 30.732122 294.909706 243.439893 188.171145 158.856732 107.840785 163.276903
69.650000 305.395402 219.751968 165.571879 131.102654 110.050602 96.869741 70.150751 46.383418 30.767344 295.125356 243.620763 188.314577 158.980250 107.929497 163.403427
69.700000 305.617973 219.916690 165.699872 131.207192 110.140764 96.950873 70.213491 46.429639 30.802566 295.340999 243.801628 188.458004 159.103764 108.018206 163.529947
69.750000 305.840536 220.081407 165.827862 131.311727 110.230922 97.032003 70.276230 46.475859 30.837788 295.556635 243.982487 188.601428 159.227275 108.106914 163.656464
69.800000 306.063091 220.246119 165.955848 131.416259 110.321079 97.113132 70.338968 46.522078 30.873010 295.772263 244.163340 188.744847 159.350783 108.195619 163.782977
69.850000 306.285640 220.410825 166.083830 131.520788 110.411233 97.194259 70.401705 46.568297 30.908231 295.987885 244.344188 188.888261 159.474287 108.284322 163.909486
69.900000 306.508181 220.575527 166.211809 131.625315 110.501385 97.275383 70.464440 46.614515 30.943452 296.203500 244.525030 189.031672 159.597787 108.373023 164.035992
69.950000 306.730715 220.740223 166.339784 131.729838 110.591534 97.356506 70.527174 46.660733 30.978673 296.419108 244.705866 189.175078 159.721284 108.461721 164.162494
70.000000 306.953242 220.904915 166.467755 131.834359 110.681681 97.437626 70.589906 46.706949 31.013893 296.634709 244.886697 189.318480 159.844777 108.550417 164.288993
70.050000 307.175762 221.069601 166.595723 131.938877 110.771826 97.518745 70.652638 46.753165 31.049114 296.850304 245.067522 189.461877 159.968267 108.639111 164.415487
70.100000 307.398274 221.234282 166.723686 132.043393 110.861969 97.599862 70.715368 46.799381 31.084334 297.065891 245.248341 189.605271 160.091753 108.727803 164.541979
70.150000 307.620780 221.398959 166.851647 132.147905 110.952109 97.680977 70.778096 46.845596 31.119553 297.281471 245.429155 189.748660 160.215236 108.816493 164.668466
70.200000 307.843278 221.563630 166.979603 132.252415 111.042247 97.762090 70.840824 46.891810 31.154773 297.497044 245.609963 189.892044 160.338715 108.905180 164.794950
70.250000 308.065769 221.728296 167.107556 132.356921 111.132383 97.843200 70.903550 46.938023 31.189992 297.712611 245.790766 190.035425 160.462191 108.993865 164.921430
70.300000 308.288253 221.892957 167.235505 132.461425 111.222517 97.924309 70.966275 46.984236 31.225211 297.928170 245.971562 190.178801 160.585663 109.082548 165.047907
70.350000 308.510729 222.057613 167.363450 132.565927 111.312648 98.005416 71.028999 47.030448 31.260430 298.143723 246.152354 190.322173 160.709132 109.171228 165.174380
70.400000 308.733199 222.222264 167.491392 132.670425 111.402777 98.086521 71.091721 47.076659 31.295648 298.359269 246.333139 190.465541 160.832597 109.259907 165.300849
70.450000 308.955661 222.386911 167.619330 132.774920 111.492903 98.167625 71.154443 47.122870 31.330866 298.574807 246.513919 190.608905 160.956059 109.348583 165.427315
70.500000 309.178116 222.551552 167.747265 132.879413 111.583028 98.248726 71.217162 47.169080 31.366084 298.790339 246.694694 190.752264 161.079517 109.437257 165.553777
70.550000 309.400564 222.716188 167.875195 132.983903 111.673150 98.329825 71.279881 47.215290 31.401302 299.005864 246.875462 190.895619 161.202972 109.525928 165.680236
70.600000 309.623005 222.880819 168.003122 133.088390 111.763270 98.410922 71.342598 47.261499 31.436519 299.221382 247.056226 191.038970 161.326423 109.614598 165.806691
70.650000 309.845439 223.045445 168.131046 133.192875 111.853387 98.492018 71.405315 47.307707 31.471737 299.436894 247.236983 191.182317 161.449870 109.703265 165.933142
70.700000 310.067866 223.210066 168.258966 133.297356 111.943503 98.573111 71.468029 47.353914 31.506954 299.652398 247.417735 191.325659 161.573315 109.791930 166.059590
70.750000 310.290285 223.374682 168.386882 133.401835 112.033616 98.654202 71.530743 47.400121 31.542170 299.867896 247.598482 191.468998 161.696755 109.880593 166.186034
70.800000 310.512698 223.539293 168.514794 133.506311 112.123726 98.735292 71.593455 47.446327 31.577387 300.083386 247.779222 191.612332 161.820192 109.969254 166.312474
70.850000 310.735103 223.703899 168.642703 133.610784 112.213835 98.816380 71.656166 47.492533 31.612603 300.298870 247.959958 191.755662 161.943626 110.057912 166.438911
70.900000 310.957502 223.868500 168.770608 133.715254 112.303941 98.897465 71.718876 47.538738 31.647819 300.514347 248.140687 191.898987 162.067056 110.146568 166.565345
70.950000 311.179893 224.033096 168.898510 133.819722 112.394045 98.978549 71.781585 47.584942 31.683034 300.729817 248.321411 192.042309 162.190483 110.235222 166.691775
71.000000 311.402277 224.197687 169.026408 133.924187 112.484147 99.059631 71.844292 47.631145 31.718250 300.945281 248.502130 192.185626 162.313906 110.323874 166.818201
71.050000 311.624654 224.362273 169.154302 134.028649 112.574246 99.140711 71.906998 47.677348 31.753465 301.160737 248.682843 192.328939 162.437326 110.412524 166.944623
71.100000 311.847024 224.526854 169.282193 134.133108 112.664343 99.221788 71.969702 47.723550 31.788680 301.376187 248.863550 192.472248 162.560743 110.501171 167.071042
71.150000 312.069387 224.691431 169.410080 134.237564 112.754438 99.302864 72.032406 47.769752 31.823894 301.591630 249.044252 192.615552 162.684155 110.589816 167.197458
71.200000 312.291743 224.856002 169.537963 134.342018 112.844531 99.383939 72.095108 47.815953 31.859108 301.807066 249.224949 192.758853 162.807565 110.678459 167.323870
