# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.600000 102.732757 69.690565 48.907404 35.766204 27.786960 22.815728 12.820631 4.074436 -1.540586 98.761746 78.880720 57.615967 46.388426 26.985538 48.078461
108.650000 102.799695 69.739968 48.945674 35.797364 27.813762 22.839793 12.839122 4.087919 -1.530437 98.826584 78.935016 57.658915 46.425338 27.011900 48.116284
108.700000 102.866639 69.789376 48.983948 35.828528 27.840567 22.863862 12.857615 4.101404 -1.520286 98.891428 78.989318 57.701868 46.462254 27.038266 48.154112
108.750000 102.933590 69.838789 49.022226 35.859695 27.867375 22.887933 12.876110 4.114891 -1.510134 98.956279 79.043625 57.744825 46.499174 27.064634 48.191943
108.800000 103.000548 69.888207 49.060508 35.890865 27.894186 22.912006 12.894607 4.128379 -1.499980 99.021136 79.097937 57.787787 46.536098 27.091005 48.229778
108.850000 103.067512 69.937630 49.098794 35.922038 27.921001 22.936083 12.913106 4.141869 -1.489825 99.086000 79.152255 57.830753 46.573026 27.117379 48.267617
108.900000 103.134482 69.987058 49.137084 35.953215 27.947817 22.960162 12.931608 4.155361 -1.479669 99.150869 79.206578 57.873723 46.609957 27.143756 48.305460
108.950000 103.201459 70.036491 49.175377 35.984395 27.974637 22.984243 12.950111 4.168855 -1.469511 99.215745 79.260907 57.916697 46.646893 27.170135 48.343307
109.000000 103.268443 70.085928 49.213675 36.015579 28.001460 23.008328 12.968617 4.182350 -1.459351 99.280628 79.315241 57.959676 46.683832 27.196518 48.381158
109.050000 103.335433 70.135371 49.251977 36.046765 28.028286 23.032415 12.987125 4.195848 -1.449191 99.345516 79.369580 58.002660 46.720775 27.222904 48.419013
109.100000 103.402429 70.184818 49.290282 36.077955 28.055115 23.056505 13.005636 4.209346 -1.439028 99.410411 79.423925 58.045647 46.757722 27.249292 48.456871
109.150000 103.469432 70.234271 49.328592 36.109149 28.081946 23.080597 13.024148 4.222847 -1.428865 99.475312 79.478274 58.088639 46.794672 27.275683 48.494734
109.200000 103.536441 70.283728 49.366905 36.140345 28.108780 23.104692 13.042663 4.236349 -1.418699 99.540220 79.532630 58.131635 46.831626 27.302077 48.532600
109.250000 103.603457 70.333190 49.405222 36.171545 28.135618 23.128790 13.061179 4.249853 -1.408533 99.605133 79.586990 58.174636 46.868584 27.328474 48.570470
109.300000 103.670479 70.382657 49.443543 36.202748 28.162458 23.152890 13.079698 4.263359 -1.398365 99.670053 79.641356 58.217641 46.905546 27.354874 48.608344
109.350000 103.737507 70.432128 49.481868 36.233954 28.189301 23.176993 13.098219 4.276867 -1.388195 99.734979 79.695727 58.260650 46.942512 27.381276 48.646222
109.400000 103.804541 70.481605 49.520197 36.265164 28.216147 23.201098 13.116742 4.290376 -1.378024 99.799911 79.750103 58.303663 46.979481 27.407682 48.684104
109.450000 103.871582 70.531086 49.558529 36.296376 28.242995 23.225206 13.135268 4.303887 -1.367852 99.864849 79.804484 58.346680 47.016454 27.434090 48.721989
109.500000 103.938629 70.580572 49.596866 36.327592 28.269847 23.249317 13.153795 4.317399 -1.357679 99.929793 79.858871 58.389702 47.053431 27.460501 48.759878
109.550000 104.005683 70.630063 49.635206 36.358812 28.296701 23.273430 13.172325 4.330913 -1.347503 99.994743 79.913262 58.432728 47.090411 27.486915 48.797771
109.600000 104.072742 70.679558 49.673550 36.390034 28.323559 23.297546 13.190856 4.344429 -1.337327 100.059699 79.967659 58.475758 47.127395 27.513331 48.835668
109.650000 104.139808 70.729059 49.711897 36.421259 28.350419 23.321665 13.209390 4.357947 -1.327149 100.124662 80.022061 58.518792 47.164383 27.539750 48.873568
109.700000 104.206880 70.778564 49.750249 36.452488 28.377281 23.345786 13.227926 4.371466 -1.316970 100.189630 80.076468 58.561831 47.201374 27.566172 48.911473
109.750000 104.273958 70.828073 49.788604 36.483720 28.404147 23.369909 13.246464 4.384987 -1.306789 100.254604 80.130881 58.604873 47.238369 27.592597 48.949380
109.800000 104.341043 70.877588 49.826963 36.514955 28.431015 23.394036 13.265004 4.398510 -1.296607 100.319585 80.185298 58.647920 47.275368 27.619025 48.987292
109.850000 104.408133 70.927107 49.865326 36.546193 28.457886 23.418164 13.283546 4.412034 -1.286424 100.384571 80.239720 58.690971 47.312370 27.645455 49.025207
109.900000 104.475230 70.976630 49.903693 36.577434 28.484760 23.442296 13.302090 4.425560 -1.276239 100.449563 80.294148 58.734026 47.349376 27.671888 49.063126
109.950000 104.542333 71.026159 49.942063 36.608679 28.511637 23.466430 13.320636 4.439088 -1.266053 100.514562 80.348581 58.777085 47.386386 27.698324 49.101049
110.000000 104.609442 71.075692 49.980437 36.639926 28.538517 23.490566 13.339185 4.452617 -1.255865 100.579566 80.403018 58.820148 47.423399 27.724763 49.138975
110.050000 104.676556 71.125229 50.018814 36.671177 28.565399 23.514705 13.357735 4.466148 -1.245676 100.644576 80.457461 58.863216 47.460416 27.751204 49.176906
110.100000 104.743677 71.174772 50.057196 36.702431 28.592284 23.538846 13.376287 4.479680 -1.235486 100.709592 80.511909 58.906287 47.497436 27.777648 49.214839
110.150000 104.810804 71.224318 50.095581 36.733688 28.619172 23.562990 13.394842 4.493215 -1.225294 100.774614 80.566361 58.949363 47.534460 27.804094 49.252777
110.200000 104.877938 71.273870 50.133970 36.764947 28.646062 23.587136 13.413399 4.506750 -1.215101 100.839641 80.620819 58.992442 47.571487 27.830544 49.290718
110.250000 104.945077 71.323426 50.172362 36.796210 28.672955 23.611285 13.431957 4.520288 -1.204907 100.904675 80.675281 59.035526 47.608518 27.856996 49.328662
110.300000 105.012222 71.372986 50.210758 36.827477 28.699851 23.635437 13.450518 4.533827 -1.194711 100.969714 80.729749 59.078613 47.645553 27.883450 49.366610
110.350000 105.079373 71.422551 50.249157 36.858746 28.726749 23.659591 13.469080 4.547368 -1.184514 101.034759 80.784222 59.121705 47.682591 27.909908 49.404562
110.400000 105.146529 71.472121 50.287561 36.890018 28.753651 23.683747 13.487645 4.560910 -1.174315 101.099810 80.838699 59.164800 47.719632 27.936368 49.442517
110.450000 105.213692 71.521695 50.325968 36.921293 28.780555 23.707906 13.506212 4.574454 -1.164116 101.164866 80.893181 59.207900 47.756678 27.962830 49.480476
110.500000 105.280861 71.571274 50.364378 36.952571 28.807461 23.732067 13.524780 4.588000 -1.153915 101.229929 80.947668 59.251004 47.793726 27.989296 49.518439
110.550000 105.348036 71.620857 50.402792 36.983853 28.834371 23.756231 13.543351 4.601547 -1.143712 101.294997 81.002161 59.294111 47.830778 28.015764 49.556405
110.600000 105.415216 71.670444 50.441210 37.015137 28.861283 23.780397 13.561924 4.615095 -1.133508 101.360070 81.056658 59.337223 47.867834 28.042234 49.594375
110.650000 105.482403 71.720036 50.479631 37.046424 28.888197 23.804566 13.580499 4.628646 -1.123303 101.425150 81.111159 59.380338 47.904893 28.068707 49.632348
110.700000 105.549595 71.769633 50.518056 37.077714 28.915114 23.828737 13.599075 4.642198 -1.113097 101.490235 81.165666 59.423457 47.941955 28.095183 49.670324
110.750000 105.616793 71.819234 50.556484 37.109008 28.942034 23.852910 13.617654 4.655751 -1.102889 101.555326 81.220177 59.466581 47.979021 28.121662 49.708305
110.800000 105.683997 71.868839 50.594916 37.140304 28.968957 23.877086 13.636235 4.669306 -1.092680 101.620422 81.274694 59.509708 48.016090 28.148143 49.746288
110.850000 105.751206 71.918449 50.633351 37.171603 28.995882 23.901264 13.654817 4.682863 -1.082469 101.685524 81.329215 59.552839 48.053163 28.174626 49.784276
110.900000 105.818421 71.968063 50.671790 37.202905 29.022810 23.925445 13.673402 4.696421 -1.072258 101.750632 81.383740 59.595974 48.090239 28.201113 49.822266
110.950000 105.885643 72.017681 50.710232 37.234210 29.049740 23.949628 13.691988 4.709981 -1.062044 101.815745 81.438271 59.639113 48.127318 28.227601 49.860260
111.000000 105.952869 72.067304 50.748678 37.265518 29.076673 23.973813 13.710577 4.723543 -1.051830 101.880863 81.492806 59.682255 48.164401 28.254093 49.898258
111.050000 106.020102 72.116931 50.787128 37.296829 29.103609 23.998001 13.729167 4.737105 -1.041614 101.945988 81.547346 59.725402 48.201488 28.280586 49.936259
111.100000 106.087340 72.166562 50.825581 37.328143 29.130547 24.022192 13.747760 4.750670 -1.031398 102.011117 81.601891 59.768552 48.238577 28.307083 49.974263
111.150000 106.154584 72.216198 50.864037 37.359460 29.157488 24.046384 13.766354 4.764236 -1.021179 102.076253 81.656440 59.811706 48.275670 28.333582 50.012271
111.200000 106.221833 72.265838 50.902497 37.390780 29.184431 24.070579 13.784950 4.777804 -1.010960 102.141394 81.710994 59.854864 48.312766 28.360083 50.050283
111.250000 106.289089 72.315483 50.940960 37.422102 29.211377 24.094776 13.803549 4.791373 -1.000739 102.206540 81.765553 59.898026 48.349866 28.386587 50.088297
111.300000 106.356349 72.365131 50.979426 37.453428 29.238325 24.118976 13.822149 4.804944 -0.990517 102.271691 81.820117 59.941192 48.386969 28.413094 50.126315
111.350000 106.423616 72.414784 51.017896 37.484756 29.265276 24.143178 13.840751 4.818516 -0.980293 102.336849 81.874685 59.984361 48.424075 28.439603 50.164337
111.400000 106.490887 72.464441 51.056370 37.516088 29.292230 24.167382 13.859355 4.832090 -0.970069 102.402011 81.929257 60.027534 48.461185 28.466115 50.202362
111.450000 106.558165 72.514103 51.094847 37.547422 29.319186 24.191589 13.877961 4.845665 -0.959843 102.467179 81.983834 60.070711 48.498298 28.492629 50.240390
111.500000 106.625448 72.563768 51.133327 37.578759 29.346144 24.215798 13.896568 4.859242 -0.949615 102.532352 82.038416 60.113891 48.535414 28.519145 50.278422
111.550000 106.692736 72.613438 51.171810 37.610098 29.373105 24.240009 13.915178 4.872820 -0.939387 102.597531 82.093003 60.157076 48.572534 28.545664 50.316457
111.600000 106.760030 72.663112 51.210297 37.641441 29.400069 24.264223 13.933790 4.886400 -0.929157 102.662715 82.147594 60.200264 48.609656 28.572186 50.354495
111.650000 106.827330 72.712790 51.248788 37.672787 29.427035 24.288439 13.952403 4.899981 -0.918926 102.727904 82.202189 60.243455 48.646782 28.598710 50.392536
111.700000 106.894635 72.762473 51.287281 37.704135 29.454004 24.312657 13.971018 4.913564 -0.908694 102.793099 82.256789 60.286651 48.683912 28.625237 50.430581
111.750000 106.961945 72.812159 51.325778 37.735486 29.480975 24.336878 13.989635 4.927149 -0.898460 102.858299 82.311394 60.329850 48.721044 28.651765 50.468629
111.800000 107.029261 72.861850 51.364279 37.766840 29.507948 24.361100 14.008254 4.940735 -0.888225 102.923504 82.366003 60.373053 48.758180 28.678297 50.506681
111.850000 107.096582 72.911545 51.402782 37.798196 29.534924 24.385325 14.026875 4.954322 -0.877989 102.988715 82.420616 60.416259 48.795319 28.704831 50.544736
111.900000 107.163909 72.961244 51.441289 37.829556 29.561903 24.409553 14.045498 4.967911 -0.867752 103.053930 82.475234 60.459469 48.832461 28.731367 50.582794
111.950000 107.231241 73.010947 51.479799 37.860918 29.588884 24.433782 14.064123 4.981501 -0.857513 103.119151 82.529857 60.502683 48.869606 28.757906 50.620855
112.000000 107.298578 73.060654 51.518313 37.892283 29.615867 24.458014 14.082749 4.995093 -0.847273 103.184377 82.584484 60.545900 48.906754 28.784447 50.658919
112.050000 106.082391 72.169061 50.832808 37.338391 29.142645 24.035453 13.763389 4.768426 -1.012226 102.007060 81.602311 59.773793 48.246381 28.319368 49.981681
112.100000 106.149075 72.218284 50.870945 37.369447 29.169362 24.059444 13.781828 4.781879 -1.002092 102.071654 81.656407 59.816588 48.283166 28.345647 50.019372
112.150000 106.215765 72.267511 50.909084 37.400506 29.196081 24.083438 13.800270 4.795334 -0.991958 102.136252 81.710507 59.859386 48.319953 28.371928 50.057067
112.200000 106.282460 72.316742 50.947227 37.431568 29.222803 24.107433 13.818713 4.808790 -0.981822 102.200856 81.764611 59.902189 48.356744 28.398211 50.094765
112.250000 106.349160 72.365977 50.985373 37.462632 29.249527 24.131431 13.837158 4.822248 -0.971685 102.265464 81.818720 59.944994 48.393538 28.424497 50.132467
112.300000 106.415865 72.415215 51.023522 37.493699 29.276253 24.155432 13.855605 4.835707 -0.961547 102.330078 81.872833 59.987804 48.430335 28.450785 50.170171
112.350000 106.482575 72.464458 51.061674 37.524769 29.302981 24.179434 13.874054 4.849168 -0.951407 102.394696 81.926950 60.030617 48.467135 28.477075 50.207879
112.400000 106.549291 72.513705 51.099830 37.555842 29.329712 24.203439 13.892505 4.862630 -0.941266 102.459320 81.981071 60.073433 48.503938 28.503368 50.245589
112.450000 106.616012 72.562955 51.137989 37.586917 29.356446 24.227445 13.910957 4.876093 -0.931125 102.523949 82.035197 60.116253 48.540744 28.529663 50.283303
112.500000 106.682738 72.612210 51.176151 37.617995 29.383181 24.251454 13.929411 4.889558 -0.920982 102.588582 82.089327 60.159076 48.577553 28.555960 50.321020
112.550000 106.749469 72.661468 51.214316 37.649075 29.409919 24.275465 13.947867 4.903024 -0.910837 102.653221 82.143461 60.201902 48.614365 28.582260 50.358740
112.600000 106.816205 72.710731 51.252484 37.680158 29.436660 24.299478 13.966325 4.916492 -0.900692 102.717865 82.197600 60.244733 48.651180 28.608562 50.396463
112.650000 106.882946 72.759997 51.290655 37.711244 29.463403 24.323494 13.984784 4.929961 -0.890545 102.782513 82.251742 60.287566 48.687998 28.634866 50.434189
112.700000 106.949692 72.809267 51.328829 37.742332 29.490148 24.347511 14.003245 4.943432 -0.880397 102.847166 82.305889 60.330403 48.724820 28.661173 50.471919
112.750000 107.016443 72.858541 51.367006 37.773423 29.516895 24.371531 14.021708 4.956904 -0.870248 102.911825 82.360040 60.373243 48.761644 28.687482 50.509651
112.800000 107.083199 72.907818 51.405187 37.804517 29.543645 24.395553 14.040173 4.970377 -0.860098 102.976488 82.414195 60.416087 48.798471 28.713793 50.547386
112.850000 107.149961 72.957100 51.443370 37.835613 29.570397 24.419576 14.058639 4.983852 -0.849947 103.041156 82.468355 60.458934 48.835301 28.740106 50.585125
112.900000 107.216727 73.006385 51.481557 37.866711 29.597151 24.443602 14.077107 4.997328 -0.839794 103.105829 82.522518 60.501785 48.872134 28.766422 50.622866
112.950000 107.283498 73.055675 51.519747 37.897813 29.623907 24.467630 14.095577 5.010806 -0.829641 103.170507 82.576686 60.544639 48.908970 28.792740 50.660611
113.000000 107.350274 73.104967 51.557939 37.928917 29.650666 24.491661 14.114049 5.024284 -0.819486 103.235189 82.630857 60.587496 48.945809 28.819060 50.698358
113.050000 107.417055 73.154264 51.596135 37.960023 29.677427 24.515693 14.132522 5.037765 -0.809330 103.299876 82.685033 60.630357 48.982651 28.845383 50.736109
113.100000 107.483841 73.203565 51.634334 37.991132 29.704190 24.539727 14.150997 5.051247 -0.799172 103.364568 82.739213 60.673221 49.019496 28.871707 50.773862
113.150000 107.550632 73.252869 51.672536 38.022243 29.730956 24.563763 14.169474 5.064730 -0.789014 103.429265 82.793397 60.716088 49.056344 28.898034 50.811618
113.200000 107.617428 73.302177 51.710740 38.053357 29.757724 24.587802 14.187952 5.078214 -0.778854 103.493967 82.847585 60.758958 49.093195 28.924363 50.849378
113.250000 107.684228 73.351488 51.748948 38.084474 29.784494 24.611842 14.206432 5.091700 -0.768694 103.558673 82.901777 60.801832 49.130049 28.950694 50.887140
113.300000 107.751034 73.400804 51.787159 38.115593 29.811266 24.635885 14.224914 5.105187 -0.758532 103.623384 82.955973 60.844709 49.166905 28.977028 50.924906
113.350000 107.817844 73.450123 51.825373 38.146715 29.838041 24.659930 14.243398 5.118676 -0.748369 103.688100 83.010173 60.887590 49.203765 29.003364 50.962674
113.400000 107.884659 73.499445 51.863589 38.177839 29.864817 24.683976 14.261883 5.132166 -0.738205 103.752820 83.064377 60.930473 49.240627 29.029702 51.000445
113.450000 107.951479 73.548772 51.901809 38.208965 29.891596 24.708025 14.280370 5.145657 -0.728040 103.817545 83.118585 60.973360 49.277492 29.056042 51.038219
113.500000 108.018304 73.598102 51.940031 38.240094 29.918378 24.732076 14.298858 5.159150 -0.717873 103.882275 83.172797 61.016250 49.314360 29.082384 51.075996
113.550000 108.085133 73.647435 51.978257 38.271226 29.945161 24.756128 14.317348 5.172644 -0.707706 103.947009 83.227013 61.059144 49.351231 29.108728 51.113776
113.600000 108.151967 73.696772 52.016485 38.302360 29.971946 24.780183 14.335840 5.186139 -0.697537 104.011748 83.281233 61.102040 49.388104 29.135075 51.151559
113.650000 108.218806 73.746113 52.054716 38.333496 29.998734 24.804240 14.354334 5.199636 -0.687367 104.076491 83.335456 61.144940 49.424981 29.161423 51.189344
113.700000 108.285650 73.795458 52.092950 38.364635 30.025524 24.828298 14.372829 5.213133 -0.677196 104.141239 83.389684 61.187843 49.461860 29.187774 51.227133
113.750000 108.352498 73.844806 52.131187 38.395776 30.052316 24.852359 14.391325 5.226633 -0.667024 104.205992 83.443916 61.230749 49.498742 29.214127 51.264924
113.800000 108.419351 73.894157 52.169427 38.426920 30.079110 24.876422 14.409824 5.240133 -0.656851 104.270749 83.498151 61.273658 49.535627 29.240482 51.302719
113.850000 108.486208 73.943512 52.207670 38.458066 30.105907 24.900487 14.428324 5.253635 -0.646677 104.335510 83.552390 61.316571 49.572515 29.266840 51.340516
113.900000 108.553070 73.992871 52.245916 38.489215 30.132705 24.924553 14.446826 5.267139 -0.636502 104.400277 83.606633 61.359486 49.609405 29.293199 51.378315
113.950000 108.619937 74.042233 52.284164 38.520366 30.159506 24.948622 14.465329 5.280643 -0.626325 104.465047 83.660880 61.402405 49.646298 29.319560 51.416118
114.000000 108.686808 74.091599 52.322415 38.551519 30.186308 24.972693 14.483834 5.294149 -0.616148 104.529822 83.715131 61.445327 49.683194 29.345924 51.453924
114.050000 108.753684 74.140968 52.360669 38.582675 30.213113 24.996765 14.502340 5.307656 -0.605969 104.594602 83.769386 61.488252 49.720093 29.372290 51.491732
114.100000 108.820565 74.190341 52.398926 38.613833 30.239920 25.020840 14.520848 5.321165 -0.595789 104.659385 83.823644 61.531180 49.756994 29.398657 51.529543
114.150000 108.887450 74.239717 52.437186 38.644993 30.266729 25.044916 14.539358 5.334675 -0.585609 104.724174 83.877906 61.574111 49.793898 29.425027 51.567357
114.200000 108.954339 74.289097 52.475449 38.676156 30.293540 25.068994 14.557869 5.348186 -0.575427 104.788966 83.932172 61.617045 49.830805 29.451399 51.605173
114.250000 109.021233 74.338480 52.513714 38.707321 30.320354 25.093075 14.576382 5.361698 -0.565244 104.853764 83.986442 61.659982 49.867715 29.477773 51.642993
114.300000 109.088132 74.387866 52.551982 38.738489 30.347169 25.117157 14.594897 5.375212 -0.555059 104.918565 84.040715 61.702923 49.904627 29.504149 51.680815
114.350000 109.155035 74.437256 52.590253 38.769659 30.373986 25.141241 14.613413 5.388727 -0.544874 104.983371 84.094992 61.745866 49.941542 29.530527 51.718640
114.400000 109.221942 74.486650 52.628526 38.800831 30.400806 25.165327 14.631930 5.402243 -0.534688 105.048181 84.149273 61.788812 49.978459 29.556907 51.756467
114.450000 109.288854 74.536047 52.666803 38.832005 30.427627 25.189415 14.650450 5.415760 -0.524501 105.112995 84.203557 61.831762 50.015379 29.583289 51.794297
114.500000 109.355770 74.585447 52.705082 38.863182 30.454451 25.213505 14.668970 5.429279 -0.514312 105.177814 84.257845 61.874714 50.052302 29.609673 51.832130
114.550000 109.422691 74.634850 52.743363 38.894361 30.481277 25.237596 14.687493 5.442799 -0.504123 105.242637 84.312137 61.917669 50.089228 29.636059 51.869966
114.600000 109.489616 74.684257 52.781648 38.925543 30.508104 25.261690 14.706017 5.456320 -0.493932 105.307464 84.366432 61.960628 50.126156 29.662448 51.907804
114.650000 109.556545 74.733667 52.819935 38.956726 30.534934 25.285785 14.724542 5.469843 -0.483741 105.372296 84.420731 62.003589 50.163086 29.688838 51.945645
114.700000 109.623479 74.783081 52.858225 38.987912 30.561766 25.309882 14.743069 5.483367 -0.473548 105.437131 84.475034 62.046553 50.200020 29.715230 51.983489
114.750000 109.690417 74.832498 52.896517 39.019101 30.588599 25.333982 14.761597 5.496892 -0.463354 105.501971 84.529340 62.089520 50.236956 29.741624 52.021335
114.800000 109.757360 74.881918 52.934812 39.050291 30.615435 25.358083 14.780127 5.510418 -0.453160 105.566815 84.583650 62.132491 50.273894 29.768020 52.059184
114.850000 109.824306 74.931341 52.973110 39.081484 30.642273 25.382185 14.798659 5.523945 -0.442964 105.631664 84.637964 62.175464 50.310835 29.794418 52.097036
114.900000 109.891257 74.980768 53.011411 39.112679 30.669113 25.406290 14.817192 5.537474 -0.432767 105.696516 84.692281 62.218440 50.347779 29.820818 52.134890
114.950000 109.958213 75.030198 53.049714 39.143876 30.695954 25.430397 14.835727 5.551004 -0.422569 105.761373 84.746601 62.261418 50.384725 29.847220 52.172747
115.000000 110.025172 75.079631 53.088019 39.175075 30.722798 25.454505 14.854263 5.564535 -0.412370 105.826233 84.800925 62.304400 50.421674 29.873624 52.210606
115.050000 110.092136 75.129068 53.126328 39.206277 30.749644 25.478615 14.872800 5.578068 -0.402170 105.891098 84.855253 62.347385 50.458625 29.900030 52.248468
115.100000 110.159104 75.178507 53.164639 39.237481 30.776491 25.502727 14.891339 5.591601 -0.391969 105.955967 84.909584 62.390372 50.495579 29.926438 52.286333
115.150000 110.226076 75.227950 53.202952 39.268687 30.803341 25.526841 14.909880 5.605136 -0.381767 106.020840 84.963918 62.433363 50.532535 29.952848 52.324200
115.200000 110.293052 75.277397 53.241268 39.299895 30.830193 25.550956 14.928422 5.618672 -0.371564 106.085717 85.018256 62.476356 50.569494 29.979260 52.362070
115.250000 110.360032 75.326846 53.279587 39.331106 30.857046 25.575074 14.946966 5.632210 -0.361360 106.150598 85.072598 62.519352 50.606455 30.005673 52.399942
115.300000 110.427017 75.376298 53.317908 39.362318 30.883901 25.599193 14.965511 5.645748 -0.351155 106.215483 85.126943 62.562351 50.643419 30.032089 52.437817
115.350000 110.494006 75.425754 53.356232 39.393533 30.910759 25.623314 14.984057 5.659288 -0.340949 106.280372 85.181291 62.605352 50.680386 30.058506 52.475694
115.400000 110.560998 75.475213 53.394558 39.424750 30.937618 25.647436 15.002605 5.672829 -0.330741 106.345265 85.235643 62.648357 50.717354 30.084926 52.513574
115.450000 110.627995 75.524675 53.432887 39.455969 30.964479 25.671561 15.021155 5.686371 -0.320533 106.410162 85.289998 62.691364 50.754326 30.111347 52.551456
115.500000 110.694996 75.574140 53.471219 39.487190 30.991342 25.695687 15.039706 5.699914 -0.310324 106.475063 85.344356 62.734374 50.791299 30.137770 52.589341
115.550000 110.762001 75.623608 53.509553 39.518413 31.018207 25.719815 15.058258 5.713458 -0.300114 106.539968 85.398718 62.777387 50.828275 30.164195 52.627228
115.600000 110.829010 75.673079 53.547889 39.549639 31.045074 25.743945 15.076812 5.727004 -0.289903 106.604877 85.453083 62.820402 50.865254 30.190622 52.665118
115.650000 110.896023 75.722554 53.586228 39.580866 31.071943 25.768076 15.095367 5.740551 -0.279691 106.669790 85.507452 62.863421 50.902235 30.217051 52.703011
115.700000 110.963040 75.772031 53.624569 39.612096 31.098813 25.792209 15.113924 5.754099 -0.269477 106.734706 85.561824 62.906442 50.939218 30.243481 52.740905
115.750000 111.030061 75.821511 53.662913 39.643328 31.125686 25.816344 15.132482 5.767648 -0.259263 106.799627 85.616199 62.949465 50.976204 30.269914 52.778803
115.800000 111.097086 75.870995 53.701260 39.674562 31.152560 25.840481 15.151041 5.781198 -0.249048 106.864551 85.670578 62.992492 51.013192 30.296348 52.816702
115.850000 111.164115 75.920481 53.739608 39.705798 31.179436 25.864619 15.169602 5.794750 -0.238832 106.929480 85.724960 63.035521 51.050183 30.322784 52.854604
115.900000 111.231148 75.969971 53.777960 39.737036 31.206315 25.888759 15.188165 5.808302 -0.228615 106.994412 85.779345 63.078553 51.087176 30.349222 52.892509
115.950000 111.298185 76.019464 53.816313 39.768276 31.233194 25.912901 15.206728 5.821856 -0.218397 107.059347 85.833733 63.121587 51.124171 30.375662 52.930416
116.000000 111.365225 76.068959 53.854669 39.799518 31.260076 25.937044 15.225294 5.835411 -0.208178 107.124287 85.888125 63.164624 51.161169 30.402103 52.968325
116.050000 111.432270 76.118458 53.893028 39.830762 31.286960 25.961189 15.243860 5.848967 -0.197958 107.189230 85.942519 63.207664 51.198169 30.428547 53.006236
116.100000 111.499318 76.167959 53.931389 39.862008 31.313845 25.985336 15.262428 5.862524 -0.187737 107.254177 85.996917 63.250707 51.235171 30.454992 53.044151
116.150000 111.566370 76.217464 53.969752 39.893257 31.340732 26.009485 15.280997 5.876082 -0.177515 107.319128 86.051319 63.293752 51.272176 30.481439 53.082067
116.200000 111.633426 76.266971 54.008118 39.924507 31.367621 26.033635 15.299568 5.889642 -0.167292 107.384083 86.105723 63.336799 51.309183 30.507887 53.119986
116.250000 111.700486 76.316481 54.046486 39.955759 31.394512 26.057787 15.318140 5.903202 -0.157068 107.449041 86.160131 63.379850 51.346192 30.534338 53.157907
116.300000 111.767550 76.365995 54.084856 39.987013 31.421405 26.081940 15.336714 5.916764 -0.146843 107.514003 86.214542 63.422902 51.383203 30.560790 53.195830
116.350000 111.834617 76.415511 54.123229 40.018270 31.448299 26.106095 15.355289 5.930327 -0.136617 107.578969 86.268956 63.465958 51.420217 30.587244 53.233756
116.400000 111.901688 76.465030 54.161604 40.049528 31.475195 26.130252 15.373865 5.943891 -0.126390 107.643938 86.323373 63.509016 51.457233 30.613700 53.271684
116.450000 111.968763 76.514552 54.199981 40.080788 31.502093 26.154410 15.392443 5.957456 -0.116163 107.708911 86.377793 63.552076 51.494252 30.640157 53.309615
116.500000 112.035842 76.564077 54.238361 40.112051 31.528993 26.178570 15.411022 5.971022 -0.105934 107.773888 86.432216 63.595140 51.531272 30.666617 53.347547
116.550000 112.102924 76.613604 54.276743 40.143315 31.555894 26.202732 15.429602 5.984589 -0.095704 107.838868 86.486642 63.638205 51.568295 30.693078 53.385482
116.600000 112.170010 76.663135 54.315127 40.174581 31.582797 26.226895 15.448183 5.998158 -0.085474 107.903851 86.541072 63.681273 51.605320 30.719540 53.423420
116.650000 112.237100 76.712668 54.353514 40.205849 31.609702 26.251060 15.466766 6.011727 -0.075242 107.968839 86.595504 63.724344 51.642348 30.746005 53.461359
116.700000 112.304193 76.762204 54.391903 40.237119 31.636609 26.275226 15.485351 6.025298 -0.065010 108.033830 86.649940 63.767417 51.679377 30.772471 53.499301
116.750000 112.371290 76.811743 54.430294 40.268391 31.663517 26.299394 15.503936 6.038869 -0.054777 108.098824 86.704379 63.810493 51.716409 30.798939 53.537245
116.800000 112.438391 76.861285 54.468687 40.299665 31.690427 26.323564 15.522523 6.052442 -0.044542 108.163822 86.758820 63.853571 51.753443 30.825408 53.575191
116.850000 112.505495 76.910829 54.507083 40.330941 31.717339 26.347735 15.541112 6.066016 -0.034307 108.228823 86.813265 63.896652 51.790479 30.851880 53.613140
116.900000 112.572603 76.960377 54.545481 40.362219 31.744252 26.371908 15.559701 6.079591 -0.024071 108.293828 86.867712 63.939735 51.827517 30.878352 53.651091
