# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.400000 506.814135 368.447133 280.792450 224.945602 190.790343 169.380759 125.898985 87.075582 61.435199 490.230404 407.028703 317.601920 270.118700 187.346484 277.281375
119.450000 507.027450 368.605157 280.915368 225.046100 190.877100 169.458886 125.959533 87.120341 61.469445 490.437099 407.202156 317.739590 270.237337 187.431854 277.402885
119.500000 507.240761 368.763177 281.038283 225.146597 190.963855 169.537013 126.020080 87.165099 61.503691 490.643788 407.375605 317.877257 270.355972 187.517222 277.524392
119.550000 507.454067 368.921193 281.161196 225.247092 191.050609 169.615137 126.080626 87.209856 61.537936 490.850473 407.549050 318.014921 270.474603 187.602588 277.645897
119.600000 507.667367 369.079206 281.284106 225.347584 191.137361 169.693260 126.141171 87.254612 61.572180 491.057153 407.722491 318.152582 270.593233 187.687953 277.767399
119.650000 507.880663 369.237215 281.407013 225.448075 191.224111 169.771381 126.201715 87.299368 61.606424 491.263828 407.895929 318.290240 270.711859 187.773316 277.888898
119.700000 508.093954 369.395221 281.529918 225.548563 191.310859 169.849501 126.262257 87.344123 61.640668 491.470499 408.069362 318.427895 270.830483 187.858678 278.010395
119.750000 508.307241 369.553223 281.652819 225.649049 191.397606 169.927619 126.322799 87.388877 61.674911 491.677165 408.242791 318.565546 270.949105 187.944037 278.131889
119.800000 508.520522 369.711221 281.775719 225.749533 191.484351 170.005736 126.383339 87.433630 61.709153 491.883826 408.416217 318.703195 271.067724 188.029395 278.253381
119.850000 508.733798 369.869216 281.898615 225.850015 191.571094 170.083851 126.443878 87.478383 61.743395 492.090482 408.589638 318.840841 271.186340 188.114751 278.374869
119.900000 508.947070 370.027208 282.021509 225.950495 191.657835 170.161965 126.504416 87.523135 61.777637 492.297134 408.763056 318.978484 271.304954 188.200106 278.496356
119.950000 509.160336 370.185196 282.144400 226.050972 191.744574 170.240077 126.564953 87.567886 61.811878 492.503781 408.936470 319.116123 271.423565 188.285458 278.617839
120.000000 509.373598 370.343180 282.267289 226.151448 191.831312 170.318187 126.625488 87.612636 61.846118 492.710423 409.109880 319.253760 271.542174 188.370809 278.739320
120.050000 509.586855 370.501161 282.390175 226.251921 191.918048 170.396296 126.686023 87.657386 61.880359 492.917061 409.283286 319.391393 271.660780 188.456158 278.860798
120.100000 509.800107 370.659139 282.513058 226.352392 192.004782 170.474403 126.746556 87.702135 61.914598 493.123693 409.456688 319.529024 271.779384 188.541505 278.982274
120.150000 510.013354 370.817113 282.635939 226.452862 192.091514 170.552509 126.807089 87.746883 61.948837 493.330321 409.630086 319.666652 271.897985 188.626851 279.103747
120.200000 510.226596 370.975083 282.758817 226.553329 192.178245 170.630613 126.867620 87.791631 61.983076 493.536945 409.803480 319.804276 272.016583 188.712195 279.225217
120.250000 510.439833 371.133050 282.881692 226.653794 192.264974 170.708716 126.928150 87.836377 62.017314 493.743563 409.976871 319.941898 272.135179 188.797537 279.346685
120.300000 510.653065 371.291013 283.004564 226.754256 192.351701 170.786817 126.988679 87.881123 62.051552 493.950177 410.150257 320.079516 272.253773 188.882878 279.468150
120.350000 510.866293 371.448973 283.127434 226.854717 192.438426 170.864916 127.049207 87.925868 62.085789 494.156786 410.323640 320.217132 272.372364 188.968216 279.589613
120.400000 511.079516 371.606929 283.250302 226.955176 192.525150 170.943014 127.109733 87.970613 62.120026 494.363391 410.497018 320.354744 272.490952 189.053553 279.711073
120.450000 511.292734 371.764882 283.373166 227.055632 192.611871 171.021110 127.170259 88.015357 62.154262 494.569991 410.670393 320.492354 272.609538 189.138888 279.832530
120.500000 511.505947 371.922832 283.496028 227.156087 192.698591 171.099205 127.230783 88.060100 62.188498 494.776586 410.843764 320.629960 272.728121 189.224222 279.953985
120.550000 511.719155 372.080777 283.618888 227.256539 192.785309 171.177298 127.291307 88.104842 62.222733 494.983176 411.017131 320.767564 272.846702 189.309554 280.075437
120.600000 511.932358 372.238720 283.741744 227.356990 192.872026 171.255390 127.351829 88.149583 62.256968 495.189762 411.190494 320.905164 272.965280 189.394884 280.196886
120.650000 512.145556 372.396659 283.864598 227.457438 192.958741 171.333480 127.412350 88.194324 62.291202 495.396343 411.363854 321.042762 273.083855 189.480212 280.318333
120.700000 512.358750 372.554594 283.987450 227.557884 193.045453 171.411569 127.472870 88.239064 62.325436 495.602919 411.537209 321.180356 273.202428 189.565538 280.439777
120.750000 512.571939 372.712526 284.110299 227.658328 193.132165 171.489656 127.533389 88.283803 62.359669 495.809491 411.710561 321.317948 273.320999 189.650863 280.561219
120.800000 512.785123 372.870454 284.233145 227.758770 193.218874 171.567741 127.593906 88.328542 62.393902 496.016058 411.883908 321.455536 273.439567 189.736186 280.682658
120.850000 512.998302 373.028379 284.355988 227.859209 193.305582 171.645825 127.654423 88.373280 62.428134 496.222621 412.057252 321.593121 273.558132 189.821508 280.804095
120.900000 513.211476 373.186300 284.478829 227.959647 193.392288 171.723908 127.714938 88.418017 62.462366 496.429178 412.230592 321.730704 273.676695 189.906827 280.925528
120.950000 513.424645 373.344218 284.601667 228.060083 193.478992 171.801988 127.775453 88.462753 62.496597 496.635731 412.403928 321.868283 273.795256 189.992145 281.046960
121.000000 513.637810 373.502132 284.724503 228.160516 193.565694 171.880068 127.835966 88.507489 62.530828 496.842280 412.577260 322.005860 273.913813 190.077462 281.168388
121.050000 513.850970 373.660043 284.847336 228.260948 193.652395 171.958146 127.896478 88.552224 62.565059 497.048823 412.750589 322.143433 274.032369 190.162776 281.289814
121.100000 514.064125 373.817951 284.970166 228.361377 193.739093 172.036222 127.956989 88.596958 62.599289 497.255362 412.923913 322.281004 274.150922 190.248089 281.411238
121.150000 514.277275 373.975855 285.092994 228.461804 193.825791 172.114296 128.017499 88.641691 62.633518 497.461897 413.097234 322.418571 274.269472 190.333400 281.532659
121.200000 514.490420 374.133755 285.215819 228.562229 193.912486 172.192370 128.078007 88.686424 62.667747 497.668426 413.270551 322.556136 274.388020 190.418709 281.654077
121.250000 514.703561 374.291652 285.338642 228.662652 193.999179 172.270441 128.138515 88.731156 62.701976 497.874951 413.443864 322.693698 274.506565 190.504017 281.775493
121.300000 514.916696 374.449546 285.461461 228.763073 194.085871 172.348511 128.199022 88.775887 62.736204 498.081472 413.617173 322.831256 274.625108 190.589323 281.896906
121.350000 515.129827 374.607436 285.584279 228.863492 194.172561 172.426580 128.259527 88.820617 62.770431 498.287988 413.790478 322.968812 274.743648 190.674627 282.018316
121.400000 515.342953 374.765322 285.707093 228.963909 194.259250 172.504647 128.320031 88.865347 62.804658 498.494499 413.963779 323.106364 274.862185 190.759929 282.139724
121.450000 515.556075 374.923205 285.829905 229.064324 194.345936 172.582712 128.380534 88.910076 62.838885 498.701005 414.137077 323.243914 274.980721 190.845230 282.261129
121.500000 515.769191 375.081085 285.952714 229.164737 194.432621 172.660776 128.441036 88.954804 62.873111 498.907507 414.310371 323.381461 275.099253 190.930529 282.382532
121.550000 515.982303 375.238961 286.075521 229.265147 194.519304 172.738838 128.501537 88.999532 62.907337 499.114004 414.483661 323.519004 275.217783 191.015827 282.503932
121.600000 516.195410 375.396834 286.198325 229.365556 194.605986 172.816899 128.562037 89.044259 62.941562 499.320497 414.656947 323.656545 275.336311 191.101122 282.625330
121.650000 516.408512 375.554703 286.321127 229.465962 194.692665 172.894958 128.622536 89.088985 62.975786 499.526985 414.830229 323.794083 275.454836 191.186416 282.746725
121.700000 516.621609 375.712569 286.443926 229.566367 194.779343 172.973016 128.683033 89.133710 63.010011 499.733468 415.003508 323.931618 275.573359 191.271708 282.868117
121.750000 516.834702 375.870431 286.566722 229.666769 194.866019 173.051072 128.743530 89.178435 63.044234 499.939947 415.176782 324.069150 275.691879 191.356999 282.989507
121.800000 517.047790 376.028290 286.689516 229.767169 194.952694 173.129127 128.804025 89.223159 63.078457 500.146421 415.350053 324.206678 275.810396 191.442288 283.110894
121.850000 517.260873 376.186146 286.812307 229.867567 195.039366 173.207180 128.864519 89.267882 63.112680 500.352890 415.523320 324.344204 275.928911 191.527575 283.232279
121.900000 517.473951 376.343998 286.935095 229.967963 195.126037 173.285232 128.925013 89.312604 63.146902 500.559355 415.696583 324.481727 276.047424 191.612860 283.353661
121.950000 517.687024 376.501846 287.057881 230.068357 195.212707 173.363282 128.985505 89.357326 63.181124 500.765815 415.869843 324.619247 276.165934 191.698144 283.475041
122.000000 517.900093 376.659692 287.180664 230.168749 195.299374 173.441330 129.045996 89.402047 63.215346 500.972271 416.043098 324.756764 276.284442 191.783426 283.596418
122.050000 518.113157 376.817533 287.303445 230.269139 195.386040 173.519377 129.106485 89.446767 63.249566 501.178722 416.216350 324.894278 276.402947 191.868706 283.717792
122.100000 518.326216 376.975371 287.426223 230.369527 195.472704 173.597423 129.166974 89.491486 63.283787 501.385169 416.389598 325.031790 276.521449 191.953985 283.839164
122.150000 518.539270 377.133206 287.548999 230.469913 195.559366 173.675467 129.227462 89.536205 63.318007 501.591610 416.562842 325.169298 276.639949 192.039262 283.960533
122.200000 518.752320 377.291038 287.671771 230.570297 195.646027 173.753509 129.287948 89.580923 63.352226 501.798048 416.736082 325.306803 276.758447 192.124537 284.081900
122.250000 518.965365 377.448866 287.794542 230.670678 195.732685 173.831550 129.348434 89.625641 63.386445 502.004480 416.909319 325.444305 276.876942 192.209810 284.203264
122.300000 519.178405 377.606690 287.917309 230.771058 195.819342 173.909590 129.408918 89.670357 63.420663 502.210908 417.082551 325.581805 276.995435 192.295082 284.324626
122.350000 519.391441 377.764511 288.040075 230.871436 195.905998 173.987627 129.469401 89.715073 63.454881 502.417332 417.255780 325.719301 277.113925 192.380352 284.445985
122.400000 519.604471 377.922329 288.162837 230.971811 195.992651 174.065664 129.529883 89.759788 63.489099 502.623750 417.429005 325.856794 277.232413 192.465621 284.567341
122.450000 519.817497 378.080143 288.285597 231.072185 196.079303 174.143699 129.590364 89.804502 63.523316 502.830165 417.602227 325.994285 277.350898 192.550887 284.688695
122.500000 520.030518 378.237954 288.408354 231.172556 196.165953 174.221732 129.650844 89.849216 63.557533 503.036574 417.775444 326.131773 277.469380 192.636152 284.810046
122.550000 520.243535 378.395761 288.531109 231.272925 196.252602 174.299764 129.711323 89.893929 63.591749 503.242980 417.948658 326.269257 277.587861 192.721416 284.931395
122.600000 520.456546 378.553565 288.653861 231.373293 196.339249 174.377794 129.771801 89.938641 63.625964 503.449380 418.121868 326.406739 277.706338 192.806677 285.052742
122.650000 520.669553 378.711366 288.776611 231.473658 196.425894 174.455823 129.832277 89.983353 63.660179 503.655776 418.295074 326.544218 277.824814 192.891937 285.174085
122.700000 520.882556 378.869163 288.899358 231.574021 196.512537 174.533850 129.892753 90.028064 63.694394 503.862167 418.468276 326.681694 277.943286 192.977195 285.295427
122.750000 521.095553 379.026957 289.022102 231.674382 196.599178 174.611876 129.953227 90.072774 63.728608 504.068554 418.641475 326.819166 278.061757 193.062452 285.416765
122.800000 521.308546 379.184747 289.144844 231.774741 196.685818 174.689900 130.013700 90.117483 63.762822 504.274936 418.814670 326.956636 278.180224 193.147707 285.538101
122.850000 521.521534 379.342534 289.267583 231.875098 196.772456 174.767923 130.074173 90.162192 63.797035 504.481314 418.987861 327.094104 278.298690 193.232960 285.659435
122.900000 521.734517 379.500317 289.390320 231.975453 196.859093 174.845944 130.134644 90.206899 63.831248 504.687687 419.161048 327.231568 278.417152 193.318212 285.780766
122.950000 521.947496 379.658097 289.513054 232.075806 196.945727 174.923964 130.195114 90.251607 63.865460 504.894056 419.334232 327.369029 278.535613 193.403461 285.902094
123.000000 522.160470 379.815874 289.635786 232.176157 197.032360 175.001982 130.255583 90.296313 63.899672 505.100420 419.507412 327.506487 278.654071 193.488710 286.023420
123.050000 522.373439 379.973647 289.758515 232.276506 197.118991 175.079998 130.316050 90.341019 63.933883 505.306779 419.680588 327.643943 278.772526 193.573956 286.144744
123.100000 522.586404 380.131417 289.881241 232.376853 197.205621 175.158013 130.376517 90.385724 63.968094 505.513134 419.853760 327.781395 278.890979 193.659201 286.266064
123.150000 522.799363 380.289184 290.003965 232.477198 197.292249 175.236027 130.436983 90.430428 64.002305 505.719485 420.026928 327.918845 279.009430 193.744444 286.387383
123.200000 523.012318 380.446947 290.126686 232.577541 197.378875 175.314039 130.497447 90.475132 64.036514 505.925830 420.200093 328.056291 279.127878 193.829685 286.508699
123.250000 523.225269 380.604707 290.249405 232.677881 197.465499 175.392050 130.557911 90.519834 64.070724 506.132172 420.373254 328.193735 279.246323 193.914925 286.630012
123.300000 523.438215 380.762463 290.372121 232.778220 197.552122 175.470059 130.618373 90.564537 64.104933 506.338508 420.546411 328.331176 279.364766 194.000163 286.751323
123.350000 523.651156 380.920216 290.494835 232.878557 197.638743 175.548067 130.678834 90.609238 64.139141 506.544841 420.719564 328.468614 279.483207 194.085399 286.872631
123.400000 523.864092 381.077965 290.617546 232.978891 197.725362 175.626073 130.739294 90.653939 64.173349 506.751168 420.892714 328.606049 279.601645 194.170634 286.993936
123.450000 524.077024 381.235711 290.740254 233.079224 197.811980 175.704077 130.799753 90.698639 64.207557 506.957491 421.065860 328.743481 279.720081 194.255867 287.115240
123.500000 524.289950 381.393454 290.862960 233.179555 197.898596 175.782080 130.860211 90.743338 64.241764 507.163810 421.239002 328.880910 279.838514 194.341099 287.236540
123.550000 524.502873 381.551194 290.985663 233.279883 197.985210 175.860082 130.920668 90.788036 64.275971 507.370124 421.412141 329.018336 279.956945 194.426328 287.357838
123.600000 524.715790 381.708930 291.108364 233.380210 198.071822 175.938082 130.981124 90.832734 64.310177 507.576434 421.585275 329.155760 280.075373 194.511556 287.479134
123.650000 524.928703 381.866662 291.231062 233.480534 198.158433 176.016081 131.041579 90.877431 64.344383 507.782739 421.758406 329.293180 280.193799 194.596783 287.600427
123.700000 525.141612 382.024392 291.353758 233.580857 198.245042 176.094078 131.102032 90.922128 64.378588 507.989039 421.931534 329.430598 280.312223 194.682007 287.721717
123.750000 525.354515 382.182117 291.476451 233.681177 198.331649 176.172073 131.162485 90.966823 64.412793 508.195335 422.104657 329.568012 280.430644 194.767230 287.843005
123.800000 525.567414 382.339840 291.599142 233.781496 198.418255 176.250067 131.222936 91.011518 64.446997 508.401627 422.277777 329.705424 280.549062 194.852452 287.964291
123.850000 525.780308 382.497559 291.721830 233.881812 198.504859 176.328060 131.283387 91.056212 64.481201 508.607914 422.450893 329.842833 280.667478 194.937671 288.085574
123.900000 525.993198 382.655275 291.844515 233.982126 198.591461 176.406051 131.343836 91.100906 64.515404 508.814196 422.624005 329.980239 280.785892 195.022889 288.206854
123.950000 526.206083 382.812987 291.967198 234.082439 198.678062 176.484041 131.404284 91.145599 64.549607 509.020474 422.797114 330.117642 280.904303 195.108106 288.328132
124.000000 526.418963 382.970696 292.089879 234.182749 198.764660 176.562029 131.464731 91.190291 64.583809 509.226748 422.970219 330.255042 281.022712 195.193320 288.449408
124.050000 526.631839 383.128402 292.212557 234.283057 198.851258 176.640015 131.525177 91.234982 64.618011 509.433017 423.143320 330.392440 281.141118 195.278533 288.570681
124.100000 526.844710 383.286104 292.335232 234.383364 198.937853 176.718000 131.585622 91.279673 64.652213 509.639281 423.316417 330.529834 281.259522 195.363745 288.691951
124.150000 527.057576 383.443803 292.457905 234.483668 199.024447 176.795984 131.646066 91.324363 64.686414 509.845541 423.489511 330.667226 281.377924 195.448954 288.813219
124.200000 527.270438 383.601499 292.580575 234.583970 199.111039 176.873966 131.706509 91.369052 64.720614 510.051797 423.662601 330.804614 281.496323 195.534162 288.934485
124.250000 527.483295 383.759191 292.703243 234.684271 199.197629 176.951947 131.766951 91.413741 64.754814 510.258048 423.835687 330.942000 281.614720 195.619369 289.055748
124.300000 527.696147 383.916880 292.825908 234.784569 199.284218 177.029926 131.827391 91.458428 64.789014 510.464294 424.008770 331.079383 281.733114 195.704574 289.177008
124.350000 527.908995 384.074566 292.948571 234.884865 199.370805 177.107904 131.887831 91.503115 64.823213 510.670536 424.181849 331.216763 281.851505 195.789777 289.298266
124.400000 528.121838 384.232248 293.071231 234.985159 199.457390 177.185880 131.948269 91.547802 64.857412 510.876774 424.354924 331.354140 281.969895 195.874978 289.419522
124.450000 528.334677 384.389927 293.193888 235.085452 199.543974 177.263855 132.008707 91.592487 64.891610 511.083007 424.527995 331.491515 282.088282 195.960178 289.540774
124.500000 528.547510 384.547602 293.316543 235.185742 199.630556 177.341828 132.069143 91.637172 64.925807 511.289236 424.701063 331.628886 282.206666 196.045376 289.662025
124.550000 528.760340 384.705274 293.439196 235.286030 199.717136 177.419799 132.129578 91.681857 64.960005 511.495460 424.874127 331.766255 282.325048 196.130572 289.783273
124.600000 528.973164 384.862943 293.561846 235.386316 199.803715 177.497770 132.190013 91.726540 64.994202 511.701679 425.047187 331.903621 282.443428 196.215767 289.904518
124.650000 529.185984 385.020609 293.684494 235.486601 199.890291 177.575738 132.250446 91.771223 65.028398 511.907895 425.220244 332.040983 282.561805 196.300960 290.025761
124.700000 529.398800 385.178271 293.807139 235.586883 199.976867 177.653706 132.310878 91.815905 65.062594 512.114105 425.393297 332.178343 282.680180 196.386152 290.147002
124.750000 529.611610 385.335930 293.929781 235.687163 200.063440 177.731672 132.371309 91.860587 65.096789 512.320312 425.566346 332.315701 282.798552 196.471341 290.268240
124.800000 529.824417 385.493585 294.052421 235.787441 200.150012 177.809636 132.431738 91.905267 65.130984 512.526514 425.739392 332.453055 282.916922 196.556530 290.389475
124.850000 530.037218 385.651238 294.175058 235.887717 200.236582 177.887599 132.492167 91.949947 65.165179 512.732711 425.912434 332.590406 283.035289 196.641716 290.510708
124.900000 530.250015 385.808886 294.297693 235.987992 200.323151 177.965560 132.552595 91.994627 65.199373 512.938904 426.085472 332.727755 283.153654 196.726901 290.631939
124.950000 530.462807 385.966532 294.420326 236.088264 200.409717 178.043520 132.613022 92.039305 65.233566 513.145092 426.258506 332.865100 283.272017 196.812084 290.753167
125.000000 530.675595 386.124174 294.542956 236.188534 200.496282 178.121478 132.673447 92.083983 65.267759 513.351276 426.431537 333.002443 283.390377 196.897266 290.874393
125.050000 530.888378 386.281813 294.665583 236.288802 200.582846 178.199435 132.733872 92.128660 65.301952 513.557456 426.604564 333.139783 283.508735 196.982446 290.995616
125.100000 531.101157 386.439449 294.788208 236.389069 200.669408 178.277391 132.794295 92.173337 65.336144 513.763631 426.777588 333.277120 283.627091 197.067624 291.116836
125.150000 531.313931 386.597081 294.910830 236.489333 200.755968 178.355345 132.854717 92.218012 65.370336 513.969802 426.950608 333.414455 283.745444 197.152801 291.238054
125.200000 531.526700 386.754710 295.033450 236.589595 200.842526 178.433297 132.915139 92.262687 65.404527 514.175968 427.123624 333.551786 283.863794 197.237976 291.359270
125.250000 531.739465 386.912335 295.156067 236.689856 200.929083 178.511248 132.975559 92.307362 65.438717 514.382130 427.296636 333.689115 283.982142 197.323149 291.480483
125.300000 531.952225 387.069958 295.278682 236.790114 201.015638 178.589198 133.035978 92.352035 65.472908 514.588287 427.469645 333.826441 284.100488 197.408321 291.601694
125.350000 532.164981 387.227577 295.401295 236.890370 201.102191 178.667146 133.096396 92.396708 65.507098 514.794440 427.642650 333.963763 284.218832 197.493491 291.722902
125.400000 532.377732 387.385192 295.523904 236.990624 201.188743 178.745092 133.156813 92.441380 65.541287 515.000589 427.815652 334.101084 284.337172 197.578659 291.844108
125.450000 532.590478 387.542805 295.646512 237.090877 201.275293 178.823037 133.217229 92.486052 65.575476 515.206733 427.988650 334.238401 284.455511 197.663826 291.965311
125.500000 532.803220 387.700414 295.769117 237.191127 201.361841 178.900981 133.277644 92.530723 65.609664 515.412872 428.161644 334.375715 284.573847 197.748991 292.086512
125.550000 533.015957 387.858020 295.891719 237.291375 201.448388 178.978923 133.338058 92.575393 65.643852 515.619008 428.334634 334.513027 284.692181 197.834155 292.207711
125.600000 533.228690 388.015622 296.014319 237.391622 201.534933 179.056864 133.398471 92.620062 65.678040 515.825139 428.507621 334.650335 284.810512 197.919317 292.328907
125.650000 533.441418 388.173221 296.136916 237.491866 201.621477 179.134803 133.458882 92.664731 65.712227 516.031265 428.680604 334.787641 284.928841 198.004477 292.450100
125.700000 533.654142 388.330817 296.259511 237.592109 201.708018 179.212741 133.519293 92.709399 65.746413 516.237387 428.853584 334.924944 285.047168 198.089636 292.571291
125.750000 533.866861 388.488410 296.382103 237.692349 201.794558 179.290677 133.579702 92.754066 65.780600 516.443505 429.026560 335.062245 285.165492 198.174793 292.692480
125.800000 534.079575 388.645999 296.504693 237.792588 201.881097 179.368612 133.640111 92.798733 65.814785 516.649618 429.199532 335.199542 285.283814 198.259948 292.813666
125.850000 534.292285 388.803585 296.627281 237.892824 201.967634 179.446545 133.700518 92.843399 65.848970 516.855727 429.372500 335.336837 285.402133 198.345102 292.934849
125.900000 534.504991 388.961168 296.749865 237.993059 202.054169 179.524477 133.760925 92.888064 65.883155 517.061831 429.545465 335.474128 285.520450 198.430254 293.056031
125.950000 534.717691 389.118747 296.872448 238.093291 202.140702 179.602408 133.821330 92.932728 65.917339 517.267931 429.718427 335.611417 285.638765 198.515405 293.177209
126.000000 534.930388 389.276323 296.995028 238.193522 202.227234 179.680337 133.881734 92.977392 65.951523 517.474026 429.891384 335.748703 285.757077 198.600554 293.298386
126.050000 535.143079 389.433896 297.117605 238.293750 202.313764 179.758264 133.942137 93.022055 65.985707 517.680118 430.064338 335.885987 285.875387 198.685701 293.419559
126.100000 535.355767 389.591465 297.240180 238.393977 202.400292 179.836190 134.002540 93.066718 66.019890 517.886205 430.237289 336.023267 285.993695 198.770846 293.540731
126.150000 535.568449 389.749032 297.362753 238.494202 202.486819 179.914115 134.062941 93.111379 66.054072 518.092287 430.410236 336.160545 286.112000 198.855990 293.661900
126.200000 535.781127 389.906595 297.485323 238.594424 202.573344 179.992038 134.123341 93.156040 66.088254 518.298365 430.583179 336.297820 286.230302 198.941133 293.783066
126.250000 535.993801 390.064154 297.607890 238.694645 202.659868 180.069960 134.183740 93.200701 66.122436 518.504439 430.756118 336.435092 286.348603 199.026274 293.904230
126.300000 536.206470 390.221711 297.730455 238.794864 202.746389 180.147880 134.244137 93.245360 66.156617 518.710508 430.929054 336.572361 286.466901 199.111413 294.025392
126.350000 536.419134 390.379264 297.853018 238.895081 202.832910 180.225799 134.304534 93.290019 66.190797 518.916573 431.101986 336.709627 286.585196 199.196550 294.146551
126.400000 536.631794 390.536814 297.975578 238.995295 202.919428 180.303716 134.364930 93.334677 66.224977 519.122633 431.274915 336.846891 286.703490 199.281686 294.267708
126.450000 536.844450 390.694361 298.098136 239.095508 203.005945 180.381632 134.425325 93.379335 66.259157 519.328689 431.447840 336.984152 286.821780 199.366820 294.388862
126.500000 537.057101 390.851904 298.220691 239.195719 203.092460 180.459546 134.485718 93.423992 66.293336 519.534741 431.620762 337.121410 286.940069 199.451953 294.510014
126.550000 537.269747 391.009444 298.343243 239.295928 203.178974 180.537459 134.546111 93.468648 66.327515 519.740789 431.793679 337.258665 287.058355 199.537084 294.631163
126.600000 537.482389 391.166981 298.465794 239.396135 203.265486 180.615371 134.606503 93.513303 66.361693 519.946832 431.966594 337.395917 287.176639 199.622213 294.752310
126.650000 537.695026 391.324515 298.588341 239.496340 203.351996 180.693281 134.666893 93.557958 66.395871 520.152870 432.139504 337.533167 287.294920 199.707341 294.873455
126.700000 537.907659 391.482045 298.710887 239.596543 203.438505 180.771190 134.727283 93.602612 66.430049 520.358905 432.312411 337.670414 287.413199 199.792467 294.994597
126.750000 538.120288 391.639572 298.833430 239.696744 203.525012 180.849097 134.787671 93.647265 66.464226 520.564934 432.485314 337.807658 287.531476 199.877592 295.115736
126.800000 538.332912 391.797096 298.955970 239.796944 203.611517 180.927002 134.848058 93.691918 66.498402 520.770960 432.658214 337.944899 287.649750 199.962715 295.236874
126.850000 538.545531 391.954616 299.078508 239.897141 203.698021 181.004907 134.908445 93.736570 66.532578 520.976981 432.831110 338.082137 287.768022 200.047836 295.358008
126.900000 538.758146 392.112134 299.201043 239.997336 203.784523 181.082809 134.968830 93.781221 66.566754 521.182998 433.004003 338.219373 287.886291 200.132956 295.479141
126.950000 538.970756 392.269648 299.323576 240.097529 203.871023 181.160711 135.029214 93.825872 66.600929 521.389011 433.176892 338.356606 288.004558 200.218074 295.600271
127.000000 539.183362 392.427158 299.446107 240.197721 203.957522 181.238611 135.089597 93.870522 66.635103 521.595019 433.349777 338.493836 288.122823 200.303191 295.721398
127.050000 539.395963 392.584666 299.568635 240.297910 204.044019 181.316509 135.149979 93.915171 66.669278 521.801023 433.522659 338.631063 288.241086 200.388306 295.842523
127.100000 539.608560 392.742170 299.691160 240.398097 204.130514 181.394406 135.210360 93.959819 66.703451 522.007022 433.695537 338.768287 288.359346 200.473419 295.963646
127.150000 539.821153 392.899671 299.813684 240.498283 204.217008 181.472302 135.270740 94.004467 66.737625 522.213017 433.868412 338.905509 288.477603 200.558531 296.084766
127.200000 540.033740 393.057169 299.936204 240.598467 204.303500 181.550196 135.331119 94.049114 66.771798 522.419008 434.041283 339.042728 288.595859 200.643641 296.205884
127.250000 540.246324 393.214664 300.058723 240.698648 204.389991 181.628089 135.391497 94.093761 66.805970 522.624995 434.214150 339.179944 288.714112 200.728749 296.326999
127.300000 540.458903 393.372155 300.181238 240.798828 204.476480 181.705980 135.451874 94.138406 66.840142 522.830977 434.387014 339.317157 288.832363 200.813856 296.448112
127.350000 540.671477 393.529643 300.303752 240.899006 204.562967 181.783870 135.512250 94.183051 66.874313 523.036955 434.559874 339.454368 288.950611 200.898961 296.569223
127.400000 540.884047 393.687128 300.426263 240.999181 204.649453 181.861758 135.572625 94.227696 66.908484 523.242928 434.732731 339.591576 289.068857 200.984065 296.690331
127.450000 541.096613 393.844610 300.548771 241.099355 204.735937 181.939645 135.632998 94.272339 66.942655 523.448897 434.905584 339.728781 289.187100 201.069167 296.811437
127.500000 541.309174 394.002088 300.671277 241.199527 204.822419 182.017531 135.693371 94.316982 66.976825 523.654862 435.078433 339.865983 289.305342 201.154267 296.932540
127.550000 541.521730 394.159563 300.793781 241.299697 204.908900 182.095415 135.753743 94.361624 67.010995 523.860823 435.251279 340.003182 289.423581 201.239366 297.053641
127.600000 541.734283 394.317035 300.916282 241.399865 204.995379 182.173297 135.814113 94.406266 67.045164 524.066779 435.424122 340.140379 289.541817 201.324464 297.174740
127.650000 541.946830 394.474504 301.038781 241.500031 205.081857 182.251178 135.874483 94.450907 67.079333 524.272731 435.596960 340.277573 289.660051 201.409559 297.295836
127.700000 542.159373 394.631970 301.161277 241.600195 205.168333 182.329058 135.934851 94.495547 67.113501 524.478679 435.769796 340.414764 289.778283 201.494653 297.416930
127.750000 542.371912 394.789432 301.283771 241.700358 205.254807 182.406936 135.995219 94.540187 67.147669 524.684622 435.942627 340.551952 289.896513 201.579746 297.538021
127.800000 542.584446 394.946891 301.406262 241.800518 205.341280 182.484813 136.055585 94.584825 67.181836 524.890561 436.115455 340.689138 290.014740 201.664837 297.659110
