# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.100000 nan 554.103926 425.863147 344.097111 294.054936 262.668482 198.862758 141.784703 103.990399 732.156617 610.523923 479.727800 410.240051 289.007312 420.724216
58.150000 nan 554.566628 426.223233 344.391665 294.309323 262.897644 199.040534 141.916324 104.091291 732.761587 611.031726 480.131008 410.587624 289.257644 421.080186
58.200000 nan 555.029308 426.583303 344.686206 294.563698 263.126796 199.218302 142.047941 104.192181 733.366528 611.539506 480.534198 410.935181 289.507965 421.436141
58.250000 nan 555.491967 426.943357 344.980734 294.818063 263.355937 199.396064 142.179553 104.293066 733.971442 612.047262 480.937369 411.282722 289.758275 421.792080
58.300000 nan 555.954605 427.303395 345.275249 295.072416 263.585070 199.573818 142.311160 104.393948 734.576326 612.554995 481.340521 411.630248 290.008574 422.148002
58.350000 nan 556.417221 427.663416 345.569750 295.326758 263.814192 199.751564 142.442762 104.494827 735.181183 613.062704 481.743655 411.977758 290.258862 422.503908
58.400000 nan 556.879816 428.023421 345.864239 295.581089 264.043304 199.929303 142.574358 104.595702 735.786011 613.570389 482.146770 412.325253 290.509139 422.859798
58.450000 nan 557.342390 428.383410 346.158715 295.835409 264.272407 200.107035 142.705950 104.696574 736.390810 614.078051 482.549868 412.672731 290.759405 423.215673
58.500000 nan 557.804942 428.743382 346.453177 296.089718 264.501500 200.284760 142.837537 104.797442 736.995581 614.585690 482.952946 413.020195 291.009661 423.571531
58.550000 nan 558.267473 429.103338 346.747627 296.344016 264.730583 200.462478 142.969119 104.898307 737.600324 615.093304 483.356007 413.367642 291.259906 423.927373
58.600000 nan 558.729983 429.463278 347.042064 296.598303 264.959656 200.640188 143.100696 104.999168 738.205039 615.600896 483.759049 413.715074 291.510139 424.283199
58.650000 nan 559.192472 429.823202 347.336487 296.852579 265.188719 200.817891 143.232268 105.100026 738.809725 616.108463 484.162073 414.062490 291.760363 424.639009
58.700000 nan 559.654939 430.183110 347.630898 297.106844 265.417773 200.995587 143.363834 105.200880 739.414384 616.616008 484.565078 414.409891 292.010575 424.994803
58.750000 nan 560.117385 430.543001 347.925296 297.361098 265.646817 201.173275 143.495396 105.301731 inf 617.123529 484.968065 414.757276 292.260776 425.350581
58.800000 nan 560.579810 430.902876 348.219680 297.615341 265.875851 201.350957 143.626953 105.402578 nan 617.631027 485.371034 415.104646 292.510967 425.706343
58.850000 nan 561.042214 431.262735 348.514052 297.869573 266.104876 201.528631 143.758505 105.503422 nan 618.138501 485.773985 415.452000 292.761147 426.062089
58.900000 nan 561.504596 431.622579 348.808411 298.123794 266.333891 201.706298 143.890052 105.604263 nan 618.645952 486.176918 415.799339 293.011316 426.417820
58.950000 nan 561.966958 431.982405 349.102757 298.378004 266.562896 201.883958 144.021594 105.705100 nan 619.153379 486.579832 416.146662 293.261475 426.773534
59.000000 nan 562.429298 432.342216 349.397090 298.632204 266.791891 202.061610 144.153132 105.805934 nan 619.660784 486.982728 416.493970 293.511623 427.129233
59.050000 nan 562.891618 432.702011 349.691411 298.886392 267.020877 202.239255 144.284664 105.906764 nan 620.168165 487.385606 416.841262 293.761760 427.484915
59.100000 nan 563.353916 433.061790 349.985718 299.140569 267.249853 202.416894 144.416191 106.007590 nan 620.675523 487.788466 417.188539 294.011886 427.840582
59.150000 nan 563.816194 433.421553 350.280013 299.394736 267.478819 202.594525 144.547713 106.108414 nan 621.182858 488.191307 417.535800 294.262002 428.196233
59.200000 nan 564.278450 433.781299 350.574294 299.648891 267.707776 202.772148 144.679231 106.209234 nan 621.690169 488.594131 417.883046 294.512107 428.551868
59.250000 nan 564.740686 434.141030 350.868563 299.903036 267.936723 202.949765 144.810743 106.310050 nan 622.197457 488.996936 418.230277 294.762201 428.907488
59.300000 nan 565.202900 434.500745 351.162820 300.157170 268.165661 203.127375 144.942251 106.410863 nan 622.704723 489.399724 418.577492 295.012284 429.263091
59.350000 nan 565.665094 434.860444 351.457063 300.411293 268.394588 203.304977 145.073754 106.511673 nan 623.211965 489.802493 418.924692 295.262357 429.618679
59.400000 nan 566.127266 435.220127 351.751293 300.665405 268.623507 203.482572 145.205251 106.612479 nan 623.719184 490.205245 419.271876 295.512420 429.974251
59.450000 nan 566.589418 435.579794 352.045511 300.919507 268.852415 203.660160 145.336744 106.713282 nan 624.226380 490.607978 419.619046 295.762471 430.329808
59.500000 nan 567.051549 435.939445 352.339716 301.173597 269.081314 203.837741 145.468232 106.814081 nan 624.733553 491.010693 419.966200 296.012513 430.685348
59.550000 nan 567.513659 436.299080 352.633909 301.427677 269.310204 204.015315 145.599715 106.914877 nan 625.240703 491.413391 420.313338 296.262543 431.040873
59.600000 nan 567.975749 436.658699 352.928088 301.681746 269.539083 204.192882 145.731194 107.015669 nan 625.747830 491.816070 420.660462 296.512563 431.396383
59.650000 nan 568.437817 437.018302 353.222255 301.935805 269.767954 204.370442 145.862667 107.116458 nan 626.254934 492.218732 421.007570 296.762572 431.751876
59.700000 nan 568.899865 437.377890 353.516409 302.189852 269.996814 204.547994 145.994135 107.217244 nan 626.762015 492.621376 421.354663 297.012571 432.107354
59.750000 nan 569.361892 437.737462 353.810551 302.443889 270.225666 204.725540 146.125599 107.318026 nan 627.269074 493.024001 421.701740 297.262559 432.462817
59.800000 nan 569.823898 438.097018 354.104680 302.697915 270.454507 204.903078 146.257058 107.418805 nan 627.776109 493.426609 422.048803 297.512537 432.818264
59.850000 nan 570.285884 438.456558 354.398796 302.951930 270.683339 205.080610 146.388512 107.519581 nan 628.283122 493.829199 422.395850 297.762504 433.173695
59.900000 nan 570.747849 438.816082 354.692900 303.205934 270.912162 205.258134 146.519961 107.620353 nan 628.790111 494.231772 422.742882 298.012460 433.529111
59.950000 nan 571.209793 439.175591 354.986991 303.459928 271.140975 205.435651 146.651405 107.721122 nan 629.297078 494.634326 423.089899 298.262406 433.884511
60.000000 nan 571.671717 439.535084 355.281069 303.713911 271.369779 205.613161 146.782844 107.821887 nan 629.804022 495.036863 423.436901 298.512342 434.239895
60.050000 nan 572.133620 439.894561 355.575135 303.967884 271.598573 205.790664 146.914278 107.922649 nan 630.310944 495.439381 423.783888 298.762267 434.595264
60.100000 nan 572.595503 440.254023 355.869188 304.221845 271.827357 205.968161 147.045708 108.023407 nan 630.817842 495.841883 424.130859 299.012181 434.950618
60.150000 nan 573.057365 440.613468 356.163228 304.475796 272.056132 206.145650 147.177133 108.124163 nan 631.324718 496.244366 424.477816 299.262086 435.305956
60.200000 nan 573.519206 440.972899 356.457256 304.729737 272.284898 206.323132 147.308553 108.224914 nan 631.831572 496.646832 424.824757 299.511979 435.661278
60.250000 nan 573.981027 441.332313 356.751272 304.983667 272.513654 206.500607 147.439968 108.325663 nan 632.338402 497.049279 425.171683 299.761862 436.016585
60.300000 nan 574.442827 441.691712 357.045275 305.237586 272.742401 206.678075 147.571378 108.426408 nan 632.845210 497.451710 425.518595 300.011735 436.371877
60.350000 nan 574.904607 442.051095 357.339265 305.491494 272.971138 206.855536 147.702783 108.527150 nan 633.351996 497.854122 425.865491 300.261597 436.727153
60.400000 nan 575.366367 442.410463 357.633243 305.745392 273.199866 207.032990 147.834184 108.627888 nan 633.858758 498.256517 426.212372 300.511449 437.082414
60.450000 nan 575.828106 442.769815 357.927208 305.999279 273.428585 207.210437 147.965580 108.728623 nan 634.365499 498.658895 426.559238 300.761291 437.437660
60.500000 nan 576.289824 443.129151 358.221161 306.253156 273.657294 207.387877 148.096971 108.829355 nan 634.872216 499.061254 426.906090 301.011122 437.792890
60.550000 nan 576.751523 443.488472 358.515102 306.507022 273.885994 207.565310 148.228357 108.930083 nan 635.378912 499.463597 427.252926 301.260942 438.148104
60.600000 nan 577.213200 443.847777 358.809030 306.760878 274.114684 207.742736 148.359739 109.030808 nan 635.885584 499.865921 427.599747 301.510753 438.503304
60.650000 nan 577.674858 444.207067 359.102945 307.014723 274.343365 207.920155 148.491115 109.131529 nan 636.392235 500.268228 427.946554 301.760552 438.858488
60.700000 nan 578.136495 444.566342 359.396848 307.268557 274.572037 208.097568 148.622487 109.232248 nan 636.898863 500.670518 428.293345 302.010342 439.213656
60.750000 nan 578.598112 444.925600 359.690739 307.522381 274.800699 208.274973 148.753854 109.332962 nan 637.405468 501.072790 428.640122 302.260121 439.568810
60.800000 nan 579.059709 445.284844 359.984617 307.776194 275.029352 208.452371 148.885216 109.433674 nan 637.912051 501.475044 428.986884 302.509890 439.923948
60.850000 nan 579.521285 445.644072 360.278483 308.029997 275.257995 208.629763 149.016574 109.534382 nan 638.418612 501.877281 429.333630 302.759649 440.279071
60.900000 nan 579.982841 446.003284 360.572337 308.283790 275.486629 208.807147 149.147927 109.635087 nan 638.925150 502.279501 429.680362 303.009397 440.634178
60.950000 nan 580.444377 446.362481 360.866178 308.537572 275.715254 208.984525 149.279275 109.735789 nan 639.431666 502.681703 430.027080 303.259135 440.989271
61.000000 nan 580.905893 446.721663 361.160007 308.791343 275.943870 209.161895 149.410618 109.836487 nan 639.938160 503.083888 430.373782 303.508862 441.344348
61.050000 nan 581.367389 447.080829 361.453823 309.045104 276.172476 209.339259 149.541956 109.937182 nan 640.444631 503.486055 430.720469 303.758580 441.699410
61.100000 nan 581.828864 447.439980 361.747627 309.298854 276.401073 209.516616 149.673290 110.037873 nan 640.951080 503.888205 431.067142 304.008287 442.054456
61.150000 nan 582.290319 447.799115 362.041419 309.552594 276.629661 209.693966 149.804619 110.138562 nan 641.457507 504.290337 431.413800 304.257984 442.409488
61.200000 nan 582.751755 448.158236 362.335198 309.806324 276.858240 209.871309 149.935943 110.239247 nan 641.963912 504.692453 431.760443 304.507670 442.764504
61.250000 nan 583.213170 448.517340 362.628966 310.060043 277.086809 210.048645 150.067263 110.339928 nan 642.470295 505.094550 432.107072 304.757347 443.119506
61.300000 nan 583.674565 448.876430 362.922721 310.313752 277.315369 210.225974 150.198577 110.440606 nan 642.976655 505.496631 432.453685 305.007013 443.474492
61.350000 nan 584.135940 449.235504 363.216463 310.567450 277.543920 210.403297 150.329887 110.541281 nan 643.482993 505.898694 432.800284 305.256669 443.829463
61.400000 nan 584.597295 449.594563 363.510194 310.821138 277.772461 210.580612 150.461193 110.641953 nan 643.989309 506.300740 433.146868 305.506314 444.184419
61.450000 nan 585.058630 449.953607 363.803912 311.074815 278.000993 210.757921 150.592493 110.742621 nan 644.495604 506.702769 433.493438 305.755950 444.539360
61.500000 nan 585.519945 450.312635 364.097618 311.328482 278.229516 210.935223 150.723789 110.843287 nan 645.001876 507.104781 433.839993 306.005575 444.894286
61.550000 nan 585.981240 450.671648 364.391311 311.582139 278.458030 211.112518 150.855080 110.943948 nan 645.508126 507.506775 434.186533 306.255190 445.249196
61.600000 nan 586.442515 451.030646 364.684993 311.835786 278.686535 211.289806 150.986367 111.044607 nan 646.014354 507.908752 434.533059 306.504795 445.604092
61.650000 nan 586.903770 451.389629 364.978662 312.089422 278.915030 211.467088 151.117648 111.145262 nan 646.520560 508.310712 434.879570 306.754390 445.958973
61.700000 nan 587.365005 451.748597 365.272319 312.343047 279.143517 211.644362 151.248925 111.245914 nan 647.026744 508.712655 435.226066 307.003974 446.313839
61.750000 nan 587.826220 452.107549 365.565964 312.596663 279.371994 211.821630 151.380198 111.346563 nan 647.532906 509.114580 435.572548 307.253549 446.668689
61.800000 nan 588.287416 452.466486 365.859597 312.850268 279.600462 211.998891 151.511465 111.447208 nan 648.039046 509.516489 435.919015 307.503113 447.023525
61.850000 nan 588.748592 452.825408 366.153218 313.103863 279.828920 212.176145 151.642728 111.547850 nan 648.545164 509.918380 436.265468 307.752667 447.378346
61.900000 nan 589.209748 453.184315 366.446826 313.357447 280.057370 212.353392 151.773986 111.648489 nan 649.051260 510.320254 436.611906 308.002211 447.733152
61.950000 nan 589.670884 453.543207 366.740423 313.611021 280.285811 212.530633 151.905240 111.749124 nan 649.557335 510.722111 436.958329 308.251745 448.087943
62.000000 nan 590.132000 453.902084 367.034007 313.864585 280.514242 212.707867 152.036489 111.849757 nan 650.063388 511.123951 437.304738 308.501269 448.442719
62.050000 nan 590.593096 454.260946 367.327579 314.118139 280.742664 212.885094 152.167733 111.950385 nan 650.569418 511.525775 437.651132 308.750783 448.797480
62.100000 nan 591.054173 454.619792 367.621139 314.371682 280.971078 213.062314 152.298973 112.051011 nan 651.075428 511.927581 437.997512 309.000287 449.152226
62.150000 nan 591.515230 454.978624 367.914687 314.625216 281.199482 213.239528 152.430208 112.151634 nan 651.581415 512.329370 438.343878 309.249781 449.506958
62.200000 nan 591.976268 455.337440 368.208223 314.878738 281.427877 213.416734 152.561438 112.252253 nan 652.087380 512.731142 438.690229 309.499264 449.861674
62.250000 nan 592.437285 455.696242 368.501747 315.132251 281.656263 213.593934 152.692663 112.352869 nan 652.593324 513.132897 439.036566 309.748738 450.216376
62.300000 nan 592.898284 456.055028 368.795259 315.385754 281.884640 213.771128 152.823884 112.453481 nan 653.099247 513.534635 439.382888 309.998202 450.571063
62.350000 nan 593.359262 456.413800 369.088759 315.639246 282.113007 213.948314 152.955101 112.554091 nan 653.605147 513.936356 439.729195 310.247655 450.925735
62.400000 nan 593.820221 456.772556 369.382247 315.892728 282.341366 214.125494 153.086312 112.654697 nan 654.111026 514.338060 440.075489 310.497099 451.280393
62.450000 nan 594.281160 457.131298 369.675723 316.146200 282.569716 214.302667 153.217519 112.755300 nan 654.616883 514.739747 440.421768 310.746532 451.635035
62.500000 nan 594.742080 457.490025 369.969187 316.399662 282.798056 214.479833 153.348722 112.855899 nan 655.122719 515.141418 440.768032 310.995956 451.989663
62.550000 nan 595.202980 457.848736 370.262639 316.653113 283.026388 214.656993 153.479920 112.956496 nan 655.628533 515.543071 441.114282 311.245369 452.344276
62.600000 nan 595.663860 458.207433 370.556079 316.906555 283.254711 214.834146 153.611113 113.057089 nan 656.134325 515.944708 441.460518 311.494773 452.698874
62.650000 nan 596.124721 458.566115 370.849507 317.159986 283.483024 215.011292 153.742301 113.157679 nan 656.640096 516.346328 441.806740 311.744167 453.053458
62.700000 nan 596.585563 458.924782 371.142923 317.413407 283.711329 215.188432 153.873485 113.258266 nan 657.145845 516.747931 442.152947 311.993550 453.408027
62.750000 nan 597.046385 459.283434 371.436327 317.666818 283.939625 215.365565 154.004664 113.358849 nan 657.651573 517.149517 442.499140 312.242924 453.762581
62.800000 nan 597.507188 459.642072 371.729719 317.920219 284.167911 215.542691 154.135839 113.459429 nan 658.157280 517.551087 442.845318 312.492288 454.117121
62.850000 nan 597.967971 460.000694 372.023100 318.173610 284.396189 215.719810 154.267009 113.560006 nan 658.662965 517.952640 443.191483 312.741642 454.471646
62.900000 nan 598.428735 460.359302 372.316468 318.426991 284.624458 215.896923 154.398175 113.660580 nan 659.168628 518.354175 443.537633 312.990986 454.826156
62.950000 nan 598.889479 460.717895 372.609825 318.680362 284.852718 216.074030 154.529336 113.761151 nan 659.674270 518.755695 443.883768 313.240320 455.180652
63.000000 nan 599.350204 461.076473 372.903170 318.933722 285.080968 216.251129 154.660492 113.861718 nan 660.179891 519.157197 444.229890 313.489644 455.535133
63.050000 nan 599.810910 461.435036 373.196502 319.187073 285.309210 216.428222 154.791644 113.962282 nan 660.685490 519.558683 444.575997 313.738959 455.889599
63.100000 nan 600.271596 461.793585 373.489823 319.440413 285.537443 216.605308 154.922791 114.062843 nan 661.191069 519.960152 444.922091 313.988263 456.244051
63.150000 nan 600.732263 462.152118 373.783133 319.693744 285.765667 216.782388 155.053933 114.163401 nan 661.696625 520.361605 445.268169 314.237558 456.598489
63.200000 nan 601.192911 462.510637 374.076430 319.947064 285.993882 216.959461 155.185071 114.263955 nan 662.202161 520.763040 445.614234 314.486843 456.952911
63.250000 nan 601.653540 462.869142 374.369716 320.200374 286.222089 217.136527 155.316205 114.364507 nan 662.707675 521.164460 445.960285 314.736118 457.307320
63.300000 nan 602.114149 463.227631 374.662989 320.453675 286.450286 217.313587 155.447334 114.465055 nan 663.213168 521.565862 446.306321 314.985383 457.661713
63.350000 nan 602.574739 463.586106 374.956251 320.706965 286.678474 217.490640 155.578458 114.565600 nan 663.718639 521.967248 446.652344 315.234638 458.016093
63.400000 nan 603.035309 463.944567 375.249502 320.960245 286.906654 217.667687 155.709578 114.666141 nan 664.224090 522.368617 446.998352 315.483883 458.370457
63.450000 nan 603.495861 464.303012 375.542740 321.213516 287.134825 217.844727 155.840693 114.766680 nan 664.729519 522.769970 447.344346 315.733119 458.724808
63.500000 nan 603.956393 464.661443 375.835967 321.466776 287.362987 218.021760 155.971804 114.867215 nan 665.234927 523.171307 447.690326 315.982345 459.079144
63.550000 nan 604.416907 465.019859 376.129182 321.720027 287.591140 218.198787 156.102910 114.967747 nan 665.740314 523.572626 448.036292 316.231561 459.433465
63.600000 nan 604.877401 465.378261 376.422385 321.973267 287.819284 218.375807 156.234011 115.068276 nan 666.245680 523.973930 448.382244 316.480767 459.787772
63.650000 nan 605.337876 465.736648 376.715577 322.226498 288.047419 218.552821 156.365108 115.168802 nan 666.751024 524.375216 448.728182 316.729964 460.142064
63.700000 nan 605.798332 466.095021 377.008756 322.479718 288.275545 218.729828 156.496201 115.269325 nan 667.256348 524.776486 449.074105 316.979151 460.496342
63.750000 nan 606.258768 466.453379 377.301925 322.732929 288.503663 218.906829 156.627289 115.369844 nan 667.761651 525.177740 449.420015 317.228328 460.850606
63.800000 nan 606.719186 466.811722 377.595081 322.986130 288.731772 219.083823 156.758372 115.470360 nan 668.266932 525.578978 449.765911 317.477495 461.204856
63.850000 nan 607.179585 467.170051 377.888226 323.239321 288.959872 219.260810 156.889451 115.570873 nan 668.772193 525.980198 450.111793 317.726652 461.559090
63.900000 nan 607.639964 467.528365 378.181359 323.492502 289.187963 219.437791 157.020525 115.671383 nan 669.277432 526.381403 450.457661 317.975800 461.913311
63.950000 nan 608.100325 467.886665 378.474481 323.745673 289.416046 219.614765 157.151595 115.771890 nan 669.782650 526.782591 450.803514 318.224938 462.267517
64.000000 nan 608.560667 468.244951 378.767590 323.998834 289.644120 219.791733 157.282660 115.872394 nan 670.287848 527.183763 451.149354 318.474067 462.621709
64.050000 nan 609.020989 468.603221 379.060689 324.251985 289.872185 219.968695 157.413721 115.972894 nan 670.793025 527.584918 451.495180 318.723186 462.975887
64.100000 nan 609.481293 468.961478 379.353775 324.505127 290.100241 220.145649 157.544778 116.073391 nan 671.298180 527.986057 451.840992 318.972295 463.330050
64.150000 nan 609.941578 469.319720 379.646850 324.758258 290.328288 220.322598 157.675830 116.173885 nan 671.803315 528.387180 452.186790 319.221394 463.684200
64.200000 nan 610.401844 469.677947 379.939914 325.011380 290.556327 220.499540 157.806877 116.274376 nan 672.308429 528.788286 452.532575 319.470484 464.038334
64.250000 nan 610.862091 470.036160 380.232966 325.264492 290.784357 220.676475 157.937920 116.374864 nan 672.813522 529.189376 452.878345 319.719564 464.392455
64.300000 nan 611.322319 470.394359 380.526006 325.517594 291.012378 220.853404 158.068958 116.475348 nan 673.318594 529.590450 453.224101 319.968634 464.746561
64.350000 nan 611.782528 470.752543 380.819035 325.770687 291.240391 221.030326 158.199992 116.575830 nan 673.823646 529.991507 453.569844 320.217695 465.100654
64.400000 nan 612.242719 471.110713 381.112052 326.023769 291.468395 221.207242 158.331021 116.676308 nan 674.328676 530.392548 453.915573 320.466746 465.454731
64.450000 nan 612.702891 471.468869 381.405058 326.276842 291.696390 221.384151 158.462046 116.776783 nan 674.833686 530.793573 454.261288 320.715788 465.808795
64.500000 nan 613.163043 471.827010 381.698052 326.529905 291.924376 221.561054 158.593067 116.877255 nan 675.338675 531.194582 454.606989 320.964820 466.162845
64.550000 nan 613.623177 472.185136 381.991034 326.782958 292.152354 221.737951 158.724083 116.977724 nan 675.843644 531.595574 454.952676 321.213842 466.516880
64.600000 nan 614.083293 472.543249 382.284006 327.036001 292.380323 221.914841 158.855094 117.078190 nan 676.348591 531.996551 455.298350 321.462855 466.870901
64.650000 nan 614.543389 472.901347 382.576965 327.289035 292.608283 222.091724 158.986102 117.178653 nan 676.853518 532.397511 455.644009 321.711858 467.224909
64.700000 nan 615.003467 473.259431 382.869913 327.542059 292.836235 222.268601 159.117104 117.279112 nan 677.358425 532.798455 455.989655 321.960852 467.578902
64.750000 nan 615.463526 473.617500 383.162850 327.795073 293.064178 222.445472 159.248102 117.379569 nan 677.863310 533.199383 456.335288 322.209836 467.932880
64.800000 nan 615.923567 473.975556 383.455775 328.048078 293.292113 222.622336 159.379096 117.480022 nan 678.368175 533.600295 456.680906 322.458810 468.286845
64.850000 nan 616.383589 474.333597 383.748689 328.301072 293.520039 222.799194 159.510085 117.580472 nan 678.873020 534.001190 457.026511 322.707775 468.640796
64.900000 nan 616.843592 474.691623 384.041592 328.554057 293.747956 222.976045 159.641070 117.680919 nan 679.377844 534.402070 457.372102 322.956731 468.994733
64.950000 nan 617.303576 475.049636 384.334483 328.807033 293.975864 223.152890 159.772051 117.781363 nan 679.882647 534.802933 457.717679 323.205677 469.348655
65.000000 nan 617.763542 475.407634 384.627362 329.059998 294.203764 223.329729 159.903027 117.881804 nan 680.387430 535.203780 458.063243 323.454613 469.702564
65.050000 nan 618.223489 475.765618 384.920230 329.312954 294.431656 223.506561 160.033998 117.982241 nan 680.892192 535.604612 458.408793 323.703540 470.056458
65.100000 nan 618.683418 476.123588 385.213087 329.565901 294.659539 223.683387 160.164965 118.082676 nan 681.396934 536.005427 458.754330 323.952457 470.410339
65.150000 nan 619.143328 476.481544 385.505933 329.818837 294.887413 223.860206 160.295928 118.183107 nan 681.901655 536.406226 459.099852 324.201365 470.764205
65.200000 nan 619.603220 476.839486 385.798767 330.071764 295.115278 224.037019 160.426886 118.283536 nan 682.406356 536.807010 459.445361 324.450263 471.118058
65.250000 nan 620.063093 477.197413 386.091589 330.324682 295.343135 224.213826 160.557840 118.383961 nan 682.911036 537.207777 459.790857 324.699152 471.471896
65.300000 nan 620.522948 477.555327 386.384401 330.577589 295.570984 224.390626 160.688790 118.484383 nan 683.415696 537.608528 460.136339 324.948032 471.825721
65.350000 nan 620.982784 477.913226 386.677201 330.830487 295.798824 224.567420 160.819735 118.584802 nan 683.920335 538.009264 460.481807 325.196902 472.179531
65.400000 nan 621.442601 478.271111 386.969989 331.083376 296.026655 224.744207 160.950676 118.685218 nan 684.424955 538.409983 460.827262 325.445763 472.533328
65.450000 nan 621.902401 478.628982 387.262767 331.336255 296.254478 224.920989 161.081612 118.785631 nan 684.929553 538.810687 461.172703 325.694614 472.887111
65.500000 nan 622.362181 478.986839 387.555533 331.589124 296.482293 225.097763 161.212544 118.886040 nan 685.434132 539.211374 461.518131 325.943455 473.240880
65.550000 nan 622.821944 479.344682 387.848288 331.841984 296.710098 225.274532 161.343471 118.986447 nan 685.938690 539.612046 461.863545 326.192288 473.594635
65.600000 nan 623.281688 479.702510 388.141031 332.094834 296.937896 225.451294 161.474395 119.086851 nan 686.443228 540.012702 462.208945 326.441111 473.948376
65.650000 nan 623.741413 480.060325 388.433763 332.347674 297.165684 225.628050 161.605313 119.187251 nan 686.947745 540.413342 462.554332 326.689924 474.302103
65.700000 nan 624.201121 480.418126 388.726484 332.600505 297.393465 225.804799 161.736228 119.287649 nan 687.452242 540.813966 462.899706 326.938728 474.655817
65.750000 nan 624.660810 480.775913 389.019194 332.853327 297.621237 225.981542 161.867138 119.388043 nan 687.956719 541.214574 463.245066 327.187523 475.009516
65.800000 nan 625.120480 481.133685 389.311892 333.106138 297.849000 226.158279 161.998043 119.488434 nan 688.461176 541.615167 463.590413 327.436308 475.363202
65.850000 nan 625.580132 481.491444 389.604580 333.358941 298.076755 226.335010 162.128944 119.588822 nan 688.965613 542.015743 463.935746 327.685084 475.716874
65.900000 nan 626.039766 481.849189 389.897256 333.611734 298.304501 226.511734 162.259841 119.689208 nan 689.470029 542.416304 464.281066 327.933851 476.070532
65.950000 nan 626.499382 482.206920 390.189921 333.864517 298.532239 226.688452 162.390734 119.789590 nan 689.974425 542.816849 464.626372 328.182608 476.424176
66.000000 nan 626.958980 482.564637 390.482574 334.117291 298.759969 226.865163 162.521622 119.889969 nan 690.478802 543.217379 464.971665 328.431356 476.777807
66.050000 nan 627.418559 482.922340 390.775217 334.370055 298.987690 227.041869 162.652506 119.990345 nan 690.983158 543.617892 465.316944 328.680095 477.131424
66.100000 nan 627.878120 483.280029 391.067848 334.622810 299.215402 227.218568 162.783385 120.090717 nan 691.487493 544.018390 465.662210 328.928824 477.485027
66.150000 nan 628.337663 483.637704 391.360468 334.875555 299.443107 227.395261 162.914261 120.191087 nan 691.991809 544.418873 466.007463 329.177544 477.838616
66.200000 nan 628.797187 483.995365 391.653077 335.128291 299.670802 227.571947 163.045131 120.291454 nan 692.496105 544.819339 466.352702 329.426255 478.192192
66.250000 nan 629.256694 484.353012 391.945675 335.381017 299.898490 227.748627 163.175998 120.391818 nan 693.000381 545.219790 466.697928 329.674956 478.545754
66.300000 nan 629.716182 484.710646 392.238262 335.633734 300.126169 227.925301 163.306860 120.492178 nan 693.504636 545.620225 467.043141 329.923648 478.899302
66.350000 nan 630.175652 485.068265 392.530837 335.886442 300.353839 228.101969 163.437718 120.592536 nan 694.008872 546.020645 467.388340 330.172331 479.252836
66.400000 nan 630.635104 485.425871 392.823402 336.139140 300.581501 228.278631 163.568571 120.692891 nan 694.513087 546.421048 467.733526 330.421005 479.606357
66.450000 nan 631.094538 485.783463 393.115955 336.391828 300.809155 228.455286 163.699420 120.793242 nan 695.017283 546.821437 468.078699 330.669669 479.959865
66.500000 nan 631.553954 486.141041 393.408497 336.644507 301.036801 228.631935 163.830265 120.893591 nan 695.521459 547.221809 468.423858 330.918324 480.313358
66.550000 nan 632.013352 486.498606 393.701029 336.897177 301.264438 228.808578 163.961106 120.993936 nan 696.025615 547.622166 468.769004 331.166970 480.666838
66.600000 nan 632.472732 486.856156 393.993549 337.149838 301.492067 228.985214 164.091942 121.094278 nan 696.529751 548.022508 469.114137 331.415606 481.020304
66.650000 nan 632.932094 487.213693 394.286058 337.402489 301.719687 229.161845 164.222774 121.194618 nan 697.033866 548.422834 469.459257 331.664234 481.373757
66.700000 nan 633.391438 487.571216 394.578556 337.655130 301.947299 229.338469 164.353601 121.294954 nan 697.537963 548.823144 469.804363 331.912852 481.727196
66.750000 nan 633.850763 487.928725 394.871043 337.907762 302.174903 229.515087 164.484425 121.395288 nan 698.042039 549.223439 470.149456 332.161461 482.080622
66.800000 nan 634.310071 488.286221 395.163519 338.160385 302.402498 229.691698 164.615244 121.495618 nan 698.546095 549.623718 470.494536 332.410061 482.434034
66.850000 nan 634.769361 488.643703 395.455984 338.412999 302.630085 229.868304 164.746059 121.595945 nan 699.050132 550.023982 470.839603 332.658651 482.787432
66.900000 nan 635.228633 489.001171 395.748438 338.665603 302.857664 230.044903 164.876869 121.696269 nan 699.554149 550.424231 471.184656 332.907232 483.140817
