# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.750000 544.621531 396.886203 303.283498 243.638111 207.154574 184.282848 137.822534 96.323854 68.902275 526.915937 438.082052 342.592460 291.884406 203.475678 299.533856
79.800000 544.956152 397.134106 303.476343 243.795794 207.290705 184.405445 137.917561 96.394117 68.956050 527.240174 438.354154 342.808441 292.070537 203.609634 299.724493
79.850000 545.290763 397.382002 303.669182 243.953473 207.426833 184.528039 138.012585 96.464378 69.009824 527.564400 438.626247 343.024416 292.256662 203.743586 299.915124
79.900000 545.625363 397.629890 303.862016 244.111148 207.562958 184.650630 138.107607 96.534637 69.063597 527.888617 438.898333 343.240385 292.442782 203.877535 300.105749
79.950000 545.959954 397.877771 304.054844 244.268818 207.699078 184.773218 138.202626 96.604895 69.117369 528.212824 439.170411 343.456348 292.628897 204.011480 300.296369
80.000000 546.294534 398.125644 304.247667 244.426484 207.835195 184.895802 138.297643 96.675152 69.171140 528.537021 439.442480 343.672304 292.815006 204.145422 300.486984
80.050000 546.629104 398.373511 304.440484 244.584146 207.971309 185.018384 138.392658 96.745407 69.224910 528.861208 439.714542 343.888254 293.001111 204.279360 300.677593
80.100000 546.963665 398.621369 304.633296 244.741803 208.107419 185.140962 138.487671 96.815661 69.278680 529.185386 439.986595 344.104198 293.187209 204.413295 300.868197
80.150000 547.298215 398.869221 304.826102 244.899456 208.243525 185.263537 138.582681 96.885913 69.332448 529.509554 440.258640 344.320135 293.373303 204.547226 301.058796
80.200000 547.632754 399.117065 305.018903 245.057105 208.379627 185.386108 138.677689 96.956164 69.386215 529.833712 440.530677 344.536067 293.559391 204.681153 301.249389
80.250000 547.967284 399.364903 305.211698 245.214749 208.515726 185.508677 138.772694 97.026413 69.439981 530.157860 440.802707 344.751992 293.745474 204.815077 301.439976
80.300000 548.301804 399.612732 305.404488 245.372389 208.651821 185.631242 138.867698 97.096660 69.493747 530.481999 441.074728 344.967911 293.931552 204.948998 301.630558
80.350000 548.636314 399.860555 305.597272 245.530025 208.787913 185.753804 138.962699 97.166907 69.547511 530.806127 441.346741 345.183823 294.117625 205.082914 301.821135
80.400000 548.970813 400.108370 305.790051 245.687656 208.924001 185.876363 139.057698 97.237151 69.601275 531.130246 441.618746 345.399730 294.303692 205.216828 302.011707
80.450000 549.305302 400.356178 305.982825 245.845283 209.060085 185.998919 139.152694 97.307394 69.655037 531.454356 441.890742 345.615630 294.489754 205.350737 302.202273
80.500000 549.639782 400.603979 306.175592 246.002906 209.196166 186.121471 139.247688 97.377636 69.708799 531.778455 442.162731 345.831524 294.675811 205.484643 302.392833
80.550000 549.974251 400.851773 306.368355 246.160524 209.332243 186.244021 139.342680 97.447876 69.762559 532.102545 442.434712 346.047412 294.861863 205.618546 302.583388
80.600000 550.308710 401.099559 306.561112 246.318138 209.468317 186.366567 139.437670 97.518115 69.816319 532.426625 442.706685 346.263293 295.047909 205.752445 302.773938
80.650000 550.643160 401.347338 306.753863 246.475748 209.604387 186.489110 139.532657 97.588352 69.870078 532.750696 442.978650 346.479168 295.233950 205.886340 302.964483
80.700000 550.977599 401.595110 306.946609 246.633353 209.740453 186.611650 139.627642 97.658588 69.923836 533.074756 443.250607 346.695038 295.419986 206.020232 303.155022
80.750000 551.312028 401.842874 307.139350 246.790955 209.876516 186.734186 139.722625 97.728823 69.977592 533.398807 443.522555 346.910900 295.606017 206.154121 303.345555
80.800000 551.646447 402.090632 307.332085 246.948551 210.012575 186.856720 139.817606 97.799055 70.031348 533.722849 443.794496 347.126757 295.792042 206.288005 303.536084
80.850000 551.980856 402.338382 307.524815 247.106144 210.148630 186.979250 139.912584 97.869287 70.085103 534.046880 444.066429 347.342608 295.978062 206.421887 303.726607
80.900000 552.315255 402.586125 307.717539 247.263732 210.284682 187.101777 140.007560 97.939517 70.138857 534.370902 444.338354 347.558452 296.164077 206.555765 303.917124
80.950000 552.649645 402.833861 307.910258 247.421316 210.420730 187.224301 140.102533 98.009745 70.192610 534.694915 444.610271 347.774290 296.350087 206.689639 304.107637
81.000000 552.984024 403.081589 308.102972 247.578896 210.556775 187.346822 140.197505 98.079972 70.246362 535.018917 444.882180 347.990123 296.536091 206.823509 304.298144
81.050000 553.318393 403.329311 308.295680 247.736471 210.692816 187.469340 140.292474 98.150197 70.300113 535.342910 445.154081 348.205948 296.722091 206.957377 304.488645
81.100000 553.652752 403.577025 308.488383 247.894042 210.828853 187.591854 140.387441 98.220421 70.353864 535.666894 445.425973 348.421768 296.908085 207.091240 304.679141
81.150000 553.987101 403.824732 308.681080 248.051609 210.964887 187.714366 140.482405 98.290644 70.407613 535.990868 445.697858 348.637582 297.094074 207.225100 304.869632
81.200000 554.321441 404.072432 308.873772 248.209171 211.100917 187.836874 140.577368 98.360865 70.461361 536.314832 445.969735 348.853389 297.280058 207.358957 305.060118
81.250000 554.655770 404.320125 309.066458 248.366729 211.236944 187.959379 140.672328 98.431084 70.515108 536.638786 446.241605 349.069191 297.466036 207.492810 305.250598
81.300000 554.990090 404.567810 309.259139 248.524283 211.372967 188.081881 140.767285 98.501302 70.568855 536.962731 446.513466 349.284986 297.652010 207.626660 305.441073
81.350000 555.324399 404.815489 309.451815 248.681833 211.508987 188.204380 140.862241 98.571519 70.622600 537.286667 446.785319 349.500775 297.837978 207.760506 305.631542
81.400000 555.658699 405.063160 309.644485 248.839378 211.645003 188.326875 140.957194 98.641734 70.676345 537.610592 447.057164 349.716558 298.023941 207.894349 305.822007
81.450000 555.992988 405.310824 309.837150 248.996919 211.781015 188.449368 141.052145 98.711948 70.730088 537.934509 447.329002 349.932334 298.209899 208.028188 306.012466
81.500000 556.327268 405.558481 310.029809 249.154456 211.917024 188.571857 141.147094 98.782160 70.783831 538.258415 447.600831 350.148105 298.395852 208.162023 306.202919
81.550000 556.661538 405.806131 310.222464 249.311989 212.053029 188.694343 141.242040 98.852371 70.837573 538.582312 447.872653 350.363870 298.581799 208.295855 306.393367
81.600000 556.995798 406.053773 310.415112 249.469517 212.189031 188.816826 141.336985 98.922580 70.891314 538.906200 448.144466 350.579628 298.767742 208.429684 306.583810
81.650000 557.330048 406.301409 310.607756 249.627041 212.325029 188.939306 141.431927 98.992788 70.945053 539.230078 448.416272 350.795380 298.953679 208.563509 306.774248
81.700000 557.664288 406.549037 310.800394 249.784561 212.461023 189.061783 141.526866 99.062994 70.998792 539.553946 448.688070 351.011126 299.139611 208.697331 306.964681
81.750000 557.998518 406.796659 310.993026 249.942077 212.597014 189.184257 141.621804 99.133199 71.052530 539.877805 448.959860 351.226867 299.325538 208.831149 307.155108
81.800000 558.332739 407.044273 311.185654 250.099588 212.733002 189.306727 141.716739 99.203402 71.106267 540.201654 449.231642 351.442601 299.511460 208.964963 307.345529
81.850000 558.666949 407.291880 311.378275 250.257095 212.868986 189.429195 141.811672 99.273604 71.160003 540.525494 449.503416 351.658329 299.697376 209.098774 307.535946
81.900000 559.001150 407.539480 311.570892 250.414598 213.004966 189.551659 141.906603 99.343805 71.213738 540.849324 449.775183 351.874050 299.883288 209.232582 307.726357
81.950000 559.335341 407.787073 311.763503 250.572097 213.140943 189.674120 142.001531 99.414004 71.267473 541.173145 450.046941 352.089766 300.069194 209.366386 307.916763
82.000000 559.669522 408.034659 311.956109 250.729592 213.276916 189.796578 142.096457 99.484201 71.321206 541.496956 450.318692 352.305476 300.255095 209.500187 308.107164
82.050000 560.003693 408.282238 312.148710 250.887082 213.412886 189.919033 142.191381 99.554398 71.374938 541.820758 450.590435 352.521179 300.440992 209.633984 308.297559
82.100000 560.337855 408.529809 312.341305 251.044568 213.548852 190.041485 142.286303 99.624592 71.428669 542.144550 450.862170 352.736877 300.626883 209.767778 308.487950
82.150000 560.672006 408.777374 312.533895 251.202050 213.684815 190.163934 142.381223 99.694785 71.482400 542.468333 451.133897 352.952568 300.812768 209.901568 308.678334
82.200000 561.006148 409.024931 312.726479 251.359527 213.820774 190.286379 142.476140 99.764977 71.536129 542.792106 451.405616 353.168254 300.998649 210.035355 308.868714
82.250000 561.340280 409.272482 312.919059 251.517000 213.956729 190.408822 142.571055 99.835167 71.589858 543.115870 451.677328 353.383933 301.184525 210.169138 309.059088
82.300000 561.674402 409.520025 313.111632 251.674470 214.092681 190.531261 142.665968 99.905356 71.643586 543.439624 451.949031 353.599607 301.370395 210.302918 309.249458
82.350000 562.008515 409.767562 313.304201 251.831935 214.228630 190.653698 142.760878 99.975543 71.697312 543.763369 452.220727 353.815274 301.556261 210.436695 309.439822
82.400000 562.342617 410.015091 313.496764 251.989395 214.364575 190.776131 142.855787 100.045729 71.751038 544.087105 452.492415 354.030935 301.742121 210.570468 309.630180
82.450000 562.676710 410.262613 313.689322 252.146852 214.500516 190.898561 142.950693 100.115914 71.804763 544.410831 452.764096 354.246590 301.927976 210.704237 309.820534
82.500000 563.010793 410.510129 313.881875 252.304304 214.636454 191.020988 143.045596 100.186097 71.858487 544.734547 453.035768 354.462240 302.113827 210.838003 310.010882
82.550000 563.344867 410.757637 314.074422 252.461752 214.772388 191.143412 143.140498 100.256278 71.912210 545.058254 453.307433 354.677883 302.299672 210.971766 310.201225
82.600000 563.678930 411.005138 314.266964 252.619196 214.908319 191.265833 143.235398 100.326458 71.965932 545.381952 453.579090 354.893520 302.485512 211.105525 310.391562
82.650000 564.012984 411.252632 314.459501 252.776636 215.044247 191.388250 143.330295 100.396637 72.019653 545.705640 453.850739 355.109151 302.671347 211.239281 310.581895
82.700000 564.347028 411.500120 314.652033 252.934071 215.180170 191.510665 143.425190 100.466814 72.073373 546.029319 454.122380 355.324776 302.857176 211.373033 310.772222
82.750000 564.681063 411.747600 314.844559 253.091503 215.316091 191.633077 143.520082 100.536990 72.127092 546.352989 454.394014 355.540395 303.043001 211.506782 310.962544
82.800000 565.015088 411.995073 315.037080 253.248930 215.452008 191.755485 143.614973 100.607164 72.180810 546.676649 454.665639 355.756008 303.228821 211.640527 311.152861
82.850000 565.349103 412.242539 315.229595 253.406353 215.587921 191.877891 143.709861 100.677337 72.234528 547.000300 454.937258 355.971615 303.414635 211.774269 311.343173
82.900000 565.683108 412.489998 315.422106 253.563772 215.723831 192.000293 143.804747 100.747509 72.288244 547.323941 455.208868 356.187216 303.600445 211.908008 311.533479
82.950000 566.017104 412.737450 315.614611 253.721187 215.859737 192.122692 143.899631 100.817679 72.341960 547.647573 455.480470 356.402812 303.786249 212.041743 311.723781
83.000000 566.351090 412.984896 315.807111 253.878597 215.995640 192.245088 143.994513 100.887847 72.395674 547.971196 455.752065 356.618401 303.972049 212.175474 311.914077
83.050000 566.685066 413.232334 315.999605 254.036003 216.131539 192.367481 144.089392 100.958014 72.449388 548.294809 456.023652 356.833984 304.157843 212.309202 312.104368
83.100000 567.019033 413.479765 316.192095 254.193406 216.267435 192.489871 144.184269 101.028180 72.503101 548.618413 456.295232 357.049561 304.343633 212.442927 312.294653
83.150000 567.352990 413.727190 316.384579 254.350804 216.403327 192.612258 144.279144 101.098344 72.556812 548.942008 456.566803 357.265132 304.529417 212.576649 312.484934
83.200000 567.686937 413.974607 316.577058 254.508197 216.539216 192.734642 144.374017 101.168507 72.610523 549.265593 456.838367 357.480697 304.715196 212.710367 312.675209
83.250000 568.020874 414.222017 316.769531 254.665587 216.675102 192.857023 144.468888 101.238668 72.664233 549.589169 457.109924 357.696257 304.900970 212.844081 312.865479
83.300000 568.354802 414.469421 316.961999 254.822973 216.810984 192.979401 144.563756 101.308828 72.717942 549.912735 457.381472 357.911810 305.086739 212.977792 313.055744
83.350000 568.688721 414.716817 317.154463 254.980354 216.946862 193.101775 144.658622 101.378986 72.771650 550.236293 457.653013 358.127357 305.272504 213.111500 313.246004
83.400000 569.022630 414.964207 317.346920 255.137731 217.082737 193.224147 144.753486 101.449143 72.825357 550.559841 457.924546 358.342899 305.458263 213.245204 313.436258
83.450000 569.356529 415.211589 317.539373 255.295104 217.218608 193.346516 144.848348 101.519299 72.879064 550.883379 458.196072 358.558434 305.644017 213.378905 313.626508
83.500000 569.690418 415.458965 317.731820 255.452473 217.354476 193.468881 144.943208 101.589453 72.932769 551.206909 458.467590 358.773964 305.829766 213.512603 313.816752
83.550000 570.024298 415.706334 317.924263 255.609838 217.490341 193.591244 145.038065 101.659606 72.986473 551.530429 458.739100 358.989487 306.015510 213.646297 314.006991
83.600000 570.358168 415.953696 318.116700 255.767199 217.626202 193.713603 145.132920 101.729757 73.040177 551.853940 459.010602 359.205005 306.201249 213.779987 314.197225
83.650000 570.692029 416.201051 318.309131 255.924556 217.762060 193.835959 145.227773 101.799907 73.093879 552.177441 459.282097 359.420516 306.386983 213.913675 314.387454
83.700000 571.025880 416.448399 318.501558 256.081908 217.897914 193.958313 145.322624 101.870055 73.147581 552.500934 459.553584 359.636022 306.572712 214.047359 314.577678
83.750000 571.359722 416.695740 318.693979 256.239256 218.033764 194.080663 145.417472 101.940202 73.201282 552.824417 459.825064 359.851522 306.758436 214.181039 314.767897
83.800000 571.693554 416.943074 318.886395 256.396601 218.169612 194.203010 145.512319 102.010348 73.254981 553.147891 460.096535 360.067016 306.944155 214.314716 314.958110
83.850000 572.027376 417.190401 319.078806 256.553941 218.305455 194.325354 145.607163 102.080492 73.308680 553.471355 460.368000 360.282504 307.129869 214.448390 315.148318
83.900000 572.361189 417.437722 319.271212 256.711277 218.441296 194.447696 145.702005 102.150635 73.362378 553.794811 460.639456 360.497986 307.315578 214.582060 315.338521
83.950000 572.694993 417.685035 319.463613 256.868608 218.577132 194.570034 145.796845 102.220776 73.416075 554.118257 460.910905 360.713462 307.501282 214.715727 315.528719
84.000000 573.028786 417.932342 319.656008 257.025936 218.712966 194.692369 145.891682 102.290916 73.469771 554.441694 461.182347 360.928933 307.686981 214.849391 315.718912
84.050000 573.362571 418.179642 319.848398 257.183260 218.848796 194.814701 145.986518 102.361054 73.523466 554.765121 461.453780 361.144397 307.872675 214.983051 315.909100
84.100000 573.696345 418.426935 320.040783 257.340579 218.984622 194.937030 146.081351 102.431191 73.577160 555.088540 461.725206 361.359856 308.058365 215.116708 316.099283
84.150000 574.030111 418.674221 320.233163 257.497895 219.120445 195.059356 146.176182 102.501327 73.630854 555.411949 461.996625 361.575308 308.244049 215.250361 316.289460
84.200000 574.363866 418.921500 320.425537 257.655206 219.256265 195.181679 146.271011 102.571461 73.684546 555.735349 462.268036 361.790755 308.429728 215.384011 316.479633
84.250000 574.697612 419.168772 320.617907 257.812513 219.392081 195.303999 146.365838 102.641593 73.738238 556.058740 462.539439 362.006196 308.615402 215.517658 316.669800
84.300000 575.031349 419.416038 320.810271 257.969816 219.527894 195.426316 146.460662 102.711725 73.791928 556.382122 462.810835 362.221631 308.801071 215.651301 316.859963
84.350000 575.365076 419.663296 321.002630 258.127115 219.663703 195.548630 146.555485 102.781855 73.845618 556.705494 463.082223 362.437060 308.986736 215.784941 317.050120
84.400000 575.698794 419.910548 321.194984 258.284410 219.799509 195.670941 146.650305 102.851983 73.899306 557.028858 463.353604 362.652483 309.172395 215.918578 317.240272
84.450000 576.032502 420.157793 321.387333 258.441701 219.935312 195.793249 146.745123 102.922110 73.952994 557.352212 463.624977 362.867901 309.358049 216.052211 317.430419
84.500000 576.366201 420.405031 321.579677 258.598988 220.071111 195.915553 146.839939 102.992236 74.006681 557.675557 463.896342 363.083312 309.543699 216.185841 317.620561
84.550000 576.699890 420.652263 321.772015 258.756271 220.206906 196.037855 146.934752 103.062360 74.060367 557.998893 464.167700 363.298718 309.729343 216.319467 317.810697
84.600000 577.033570 420.899487 321.964349 258.913549 220.342698 196.160154 147.029564 103.132482 74.114052 558.322220 464.439050 363.514118 309.914983 216.453091 318.000829
84.650000 577.367241 421.146705 322.156677 259.070824 220.478487 196.282450 147.124373 103.202604 74.167736 558.645537 464.710393 363.729512 310.100618 216.586710 318.190956
84.700000 577.700902 421.393916 322.349000 259.228095 220.614272 196.404743 147.219180 103.272724 74.221419 558.968846 464.981728 363.944900 310.286247 216.720327 318.381077
84.750000 578.034553 421.641120 322.541318 259.385361 220.750054 196.527033 147.313985 103.342842 74.275102 559.292145 465.253056 364.160282 310.471872 216.853940 318.571194
84.800000 578.368195 421.888317 322.733631 259.542623 220.885833 196.649319 147.408788 103.412959 74.328783 559.615435 465.524376 364.375659 310.657492 216.987550 318.761305
84.850000 578.701828 422.135508 322.925938 259.699882 221.021608 196.771603 147.503588 103.483075 74.382464 559.938717 465.795689 364.591029 310.843107 217.121156 318.951412
84.900000 579.035451 422.382691 323.118241 259.857136 221.157380 196.893884 147.598387 103.553189 74.436143 560.261989 466.066994 364.806394 311.028717 217.254759 319.141513
84.950000 579.369065 422.629868 323.310538 260.014386 221.293148 197.016162 147.693183 103.623302 74.489822 560.585252 466.338291 365.021753 311.214322 217.388359 319.331610
85.000000 579.702670 422.877038 323.502831 260.171632 221.428913 197.138437 147.787977 103.693413 74.543499 560.908506 466.609581 365.237106 311.399922 217.521955 319.521701
85.050000 580.036265 423.124202 323.695118 260.328874 221.564674 197.260709 147.882769 103.763524 74.597176 561.231750 466.880864 365.452454 311.585517 217.655548 319.711787
85.100000 580.369850 423.371358 323.887400 260.486112 221.700433 197.382977 147.977559 103.833632 74.650852 561.554986 467.152139 365.667795 311.771107 217.789138 319.901868
85.150000 580.703427 423.618508 324.079677 260.643346 221.836187 197.505243 148.072347 103.903739 74.704527 561.878213 467.423407 365.883131 311.956693 217.922725 320.091944
85.200000 581.036994 423.865651 324.271949 260.800576 221.971939 197.627506 148.167132 103.973845 74.758201 562.201431 467.694667 366.098461 312.142273 218.056308 320.282015
85.250000 581.370551 424.112788 324.464216 260.957802 222.107687 197.749766 148.261916 104.043949 74.811874 562.524639 467.965919 366.313785 312.327849 218.189887 320.472081
85.300000 581.704099 424.359917 324.656477 261.115024 222.243431 197.872023 148.356697 104.114052 74.865546 562.847839 468.237164 366.529104 312.513420 218.323464 320.662142
85.350000 582.037638 424.607040 324.848734 261.272242 222.379172 197.994277 148.451476 104.184154 74.919218 563.171029 468.508402 366.744417 312.698986 218.457037 320.852198
85.400000 582.371168 424.854156 325.040986 261.429456 222.514910 198.116528 148.546253 104.254254 74.972888 563.494211 468.779632 366.959723 312.884547 218.590607 321.042249
85.450000 582.704688 425.101266 325.233232 261.586665 222.650644 198.238776 148.641028 104.324353 75.026558 563.817383 469.050855 367.175024 313.070103 218.724173 321.232295
85.500000 583.038199 425.348368 325.425473 261.743871 222.786375 198.361021 148.735800 104.394450 75.080226 564.140546 469.322070 367.390320 313.255654 218.857736 321.422336
85.550000 583.371700 425.595464 325.617710 261.901073 222.922103 198.483263 148.830571 104.464546 75.133894 564.463701 469.593278 367.605609 313.441200 218.991296 321.612372
85.600000 583.705193 425.842553 325.809941 262.058271 223.057827 198.605502 148.925339 104.534641 75.187561 564.786846 469.864478 367.820893 313.626742 219.124853 321.802403
85.650000 584.038676 426.089636 326.002167 262.215464 223.193548 198.727738 149.020106 104.604734 75.241227 565.109983 470.135671 368.036171 313.812278 219.258406 321.992429
85.700000 584.372149 426.336711 326.194388 262.372654 223.329266 198.849971 149.114870 104.674826 75.294892 565.433110 470.406857 368.251443 313.997810 219.391956 322.182450
85.750000 584.705613 426.583780 326.386604 262.529840 223.464980 198.972202 149.209631 104.744916 75.348556 565.756228 470.678035 368.466710 314.183337 219.525503 322.372466
85.800000 585.039068 426.830843 326.578815 262.687021 223.600691 199.094429 149.304391 104.815005 75.402219 566.079338 470.949206 368.681970 314.368859 219.659046 322.562477
85.850000 585.372514 427.077898 326.771021 262.844199 223.736398 199.216653 149.399149 104.885093 75.455881 566.402438 471.220369 368.897225 314.554376 219.792586 322.752483
85.900000 585.705951 427.324947 326.963222 263.001373 223.872102 199.338874 149.493904 104.955179 75.509542 566.725530 471.491525 369.112475 314.739889 219.926123 322.942484
85.950000 586.039378 427.571990 327.155418 263.158542 224.007803 199.461093 149.588658 105.025263 75.563203 567.048612 471.762673 369.327718 314.925396 220.059656 323.132480
86.000000 586.372796 427.819025 327.347608 263.315708 224.143500 199.583308 149.683409 105.095347 75.616862 567.371686 472.033814 369.542956 315.110899 220.193186 323.322471
86.050000 586.706204 428.066054 327.539794 263.472870 224.279194 199.705521 149.778158 105.165429 75.670521 567.694750 472.304948 369.758188 315.296396 220.326713 323.512457
86.100000 587.039604 428.313076 327.731975 263.630027 224.414885 199.827730 149.872905 105.235509 75.724179 568.017806 472.576074 369.973414 315.481889 220.460237 323.702438
86.150000 587.372994 428.560092 327.924151 263.787181 224.550572 199.949937 149.967650 105.305589 75.777835 568.340853 472.847193 370.188635 315.667377 220.593757 323.892414
86.200000 587.706375 428.807101 328.116321 263.944331 224.686256 200.072140 150.062393 105.375666 75.831491 568.663891 473.118304 370.403850 315.852861 220.727274 324.082385
86.250000 588.039747 429.054103 328.308487 264.101476 224.821937 200.194341 150.157133 105.445743 75.885146 568.986920 473.389408 370.619059 316.038339 220.860788 324.272352
86.300000 588.373109 429.301099 328.500647 264.258618 224.957614 200.316539 150.251872 105.515818 75.938800 569.309940 473.660505 370.834263 316.223813 220.994298 324.462313
86.350000 588.706462 429.548088 328.692803 264.415756 225.093288 200.438733 150.346608 105.585891 75.992454 569.632951 473.931594 371.049460 316.409282 221.127805 324.652269
86.400000 589.039806 429.795070 328.884953 264.572890 225.228958 200.560925 150.441342 105.655963 76.046106 569.955953 474.202676 371.264652 316.594746 221.261309 324.842220
86.450000 589.373141 430.042045 329.077099 264.730019 225.364626 200.683114 150.536074 105.726034 76.099757 570.278946 474.473751 371.479839 316.780205 221.394810 325.032167
86.500000 589.706467 430.289014 329.269240 264.887145 225.500290 200.805300 150.630804 105.796104 76.153408 570.601931 474.744818 371.695019 316.965659 221.528307 325.222108
86.550000 590.039783 430.535977 329.461375 265.044267 225.635950 200.927483 150.725532 105.866172 76.207057 570.924906 475.015878 371.910194 317.151109 221.661801 325.412045
86.600000 590.373091 430.782933 329.653506 265.201385 225.771607 201.049663 150.820258 105.936238 76.260706 571.247873 475.286931 372.125364 317.336553 221.795292 325.601976
86.650000 590.706389 431.029882 329.845631 265.358499 225.907261 201.171840 150.914982 106.006304 76.314354 571.570830 475.557976 372.340527 317.521993 221.928780 325.791903
86.700000 591.039678 431.276824 330.037752 265.515609 226.042912 201.294015 151.009703 106.076368 76.368001 571.893779 475.829014 372.555685 317.707429 222.062264 325.981824
86.750000 591.372958 431.523760 330.229867 265.672715 226.178559 201.416186 151.104422 106.146430 76.421647 572.216719 476.100044 372.770838 317.892859 222.195745 326.171741
86.800000 591.706228 431.770690 330.421978 265.829817 226.314203 201.538354 151.199140 106.216491 76.475292 572.539651 476.371068 372.985984 318.078284 222.329223 326.361653
86.850000 592.039490 432.017612 330.614083 265.986915 226.449844 201.660520 151.293855 106.286551 76.528936 572.862573 476.642084 373.201125 318.263705 222.462697 326.551560
86.900000 592.372742 432.264528 330.806184 266.144009 226.585481 201.782682 151.388568 106.356609 76.582579 573.185487 476.913092 373.416260 318.449121 222.596168 326.741462
86.950000 592.705985 432.511438 330.998279 266.301099 226.721115 201.904842 151.483279 106.426666 76.636222 573.508391 477.184094 373.631390 318.634532 222.729636 326.931359
87.000000 593.039219 432.758341 331.190370 266.458186 226.856746 202.026999 151.577988 106.496722 76.689863 573.831287 477.455088 373.846514 318.819939 222.863101 327.121251
87.050000 593.372444 433.005237 331.382456 266.615268 226.992373 202.149153 151.672695 106.566776 76.743504 574.154174 477.726074 374.061632 319.005341 222.996563 327.311139
87.100000 593.705660 433.252127 331.574536 266.772346 227.127997 202.271304 151.767399 106.636829 76.797143 574.477052 477.997054 374.276745 319.190737 223.130021 327.501021
87.150000 594.038867 433.499010 331.766612 266.929421 227.263618 202.393452 151.862102 106.706880 76.850782 574.799922 478.268026 374.491852 319.376130 223.263476 327.690898
87.200000 594.372064 433.745887 331.958683 267.086491 227.399235 202.515597 151.956802 106.776930 76.904420 575.122782 478.538991 374.706954 319.561517 223.396928 327.880771
87.250000 594.705253 433.992757 332.150749 267.243558 227.534849 202.637739 152.051500 106.846979 76.958057 575.445634 478.809949 374.922049 319.746900 223.530376 328.070639
87.300000 595.038432 434.239620 332.342810 267.400621 227.670460 202.759878 152.146197 106.917026 77.011693 575.768477 479.080899 375.137140 319.932277 223.663822 328.260501
87.350000 595.371603 434.486477 332.534866 267.557679 227.806068 202.882015 152.240891 106.987072 77.065328 576.091312 479.351842 375.352224 320.117651 223.797264 328.450359
87.400000 595.704764 434.733328 332.726916 267.714734 227.941672 203.004148 152.335583 107.057117 77.118963 576.414137 479.622778 375.567303 320.303019 223.930703 328.640212
87.450000 596.037916 434.980171 332.918962 267.871785 228.077273 203.126279 152.430273 107.127160 77.172596 576.736954 479.893707 375.782376 320.488382 224.064138 328.830060
87.500000 596.371059 435.227009 333.111004 268.028832 228.212871 203.248406 152.524961 107.197202 77.226229 577.059762 480.164628 375.997444 320.673741 224.197571 329.019904
87.550000 596.704193 435.473840 333.303040 268.185875 228.348465 203.370531 152.619646 107.267242 77.279860 577.382561 480.435542 376.212506 320.859095 224.331000 329.209742
87.600000 597.037318 435.720664 333.495071 268.342914 228.484056 203.492653 152.714330 107.337282 77.333491 577.705351 480.706449 376.427562 321.044445 224.464426 329.399576
87.650000 597.370434 435.967482 333.687097 268.499950 228.619644 203.614772 152.809012 107.407319 77.387121 578.028133 480.977349 376.642613 321.229789 224.597849 329.589404
87.700000 597.703541 436.214293 333.879119 268.656981 228.755229 203.736888 152.903691 107.477356 77.440750 578.350906 481.248241 376.857659 321.415129 224.731268 329.779228
87.750000 598.036639 436.461097 334.071135 268.814008 228.890810 203.859001 152.998369 107.547390 77.494378 578.673670 481.519127 377.072698 321.600465 224.864684 329.969047
87.800000 598.369728 436.707896 334.263146 268.971032 229.026388 203.981112 153.093044 107.617424 77.548005 578.996426 481.790005 377.287732 321.785795 224.998098 330.158861
87.850000 598.702808 436.954687 334.455153 269.128051 229.161963 204.103219 153.187717 107.687456 77.601631 579.319173 482.060875 377.502761 321.971121 225.131507 330.348670
87.900000 599.035879 437.201472 334.647155 269.285067 229.297534 204.225324 153.282388 107.757487 77.655257 579.641911 482.331739 377.717784 322.156442 225.264914 330.538475
87.950000 599.368941 437.448251 334.839152 269.442079 229.433102 204.347425 153.377057 107.827517 77.708881 579.964640 482.602595 377.932801 322.341758 225.398318 330.728274
88.000000 599.701994 437.695023 335.031143 269.599087 229.568667 204.469524 153.471724 107.897545 77.762505 580.287361 482.873445 378.147813 322.527070 225.531718 330.918069
88.050000 600.035038 437.941789 335.223130 269.756091 229.704229 204.591620 153.566389 107.967572 77.816128 580.610073 483.144287 378.362819 322.712376 225.665115 331.107859
88.100000 600.368072 438.188548 335.415112 269.913091 229.839787 204.713713 153.661052 108.037597 77.869749 580.932776 483.415122 378.577820 322.897679 225.798509 331.297644
88.150000 600.701098 438.435301 335.607090 270.070088 229.975342 204.835803 153.755713 108.107621 77.923370 581.255471 483.685949 378.792815 323.082976 225.931899 331.487424
