# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.100000 194.608729 137.267509 101.056710 78.063075 64.044877 55.281224 37.560562 21.875385 11.640399 187.727892 153.238429 116.248311 96.656379 62.633830 99.608983
72.150000 194.763415 137.381881 101.145487 78.135507 64.107289 55.337345 37.603865 21.907176 11.664525 187.877751 153.364051 116.347844 96.742035 62.695231 99.696734
72.200000 194.918095 137.496250 101.234261 78.207936 64.169699 55.393463 37.647167 21.938967 11.688651 188.027603 153.489669 116.447373 96.827688 62.756630 99.784481
72.250000 195.072768 137.610613 101.323032 78.280362 64.232108 55.449580 37.690468 21.970757 11.712777 188.177449 153.615281 116.546898 96.913338 62.818027 99.872225
72.300000 195.227435 137.724972 101.411799 78.352786 64.294514 55.505696 37.733768 22.002546 11.736903 188.327289 153.740888 116.646420 96.998984 62.879422 99.959966
72.350000 195.382095 137.839326 101.500563 78.425207 64.356918 55.561809 37.777067 22.034335 11.761028 188.477123 153.866490 116.745937 97.084627 62.940815 100.047704
72.400000 195.536749 137.953676 101.589323 78.497626 64.419320 55.617921 37.820365 22.066123 11.785154 188.626950 153.992086 116.845451 97.170267 63.002206 100.135438
72.450000 195.691396 138.068021 101.678081 78.570042 64.481720 55.674031 37.863661 22.097911 11.809279 188.776771 154.117678 116.944961 97.255904 63.063595 100.223169
72.500000 195.846037 138.182362 101.766834 78.642455 64.544118 55.730139 37.906957 22.129698 11.833404 188.926586 154.243265 117.044467 97.341538 63.124981 100.310897
72.550000 196.000671 138.296698 101.855585 78.714867 64.606514 55.786246 37.950251 22.161484 11.857528 189.076394 154.368846 117.143969 97.427168 63.186366 100.398621
72.600000 196.155298 138.411030 101.944332 78.787275 64.668908 55.842351 37.993544 22.193270 11.881653 189.226196 154.494423 117.243467 97.512796 63.247749 100.486342
72.650000 196.309919 138.525357 102.033076 78.859681 64.731300 55.898454 38.036836 22.225056 11.905777 189.375992 154.619994 117.342962 97.598420 63.309130 100.574060
72.700000 196.464534 138.639679 102.121817 78.932084 64.793690 55.954555 38.080127 22.256840 11.929901 189.525782 154.745560 117.442452 97.684041 63.370509 100.661774
72.750000 196.619142 138.753997 102.210554 79.004485 64.856077 56.010654 38.123417 22.288625 11.954025 189.675565 154.871121 117.541939 97.769658 63.431886 100.749485
72.800000 196.773743 138.868310 102.299288 79.076884 64.918463 56.066752 38.166705 22.320408 11.978148 189.825342 154.996677 117.641422 97.855273 63.493261 100.837193
72.850000 196.928338 138.982619 102.388018 79.149279 64.980846 56.122848 38.209993 22.352191 12.002272 189.975112 155.122227 117.740901 97.940884 63.554634 100.924898
72.900000 197.082927 139.096923 102.476745 79.221673 65.043228 56.178942 38.253279 22.383974 12.026395 190.124877 155.247773 117.840376 98.026492 63.616004 101.012599
72.950000 197.237508 139.211222 102.565469 79.294063 65.105607 56.235034 38.296564 22.415755 12.050518 190.274634 155.373313 117.939847 98.112097 63.677373 101.100297
73.000000 197.392084 139.325517 102.654190 79.366451 65.167985 56.291125 38.339848 22.447537 12.074641 190.424386 155.498849 118.039315 98.197699 63.738740 101.187992
73.050000 197.546652 139.439807 102.742907 79.438837 65.230360 56.347214 38.383131 22.479317 12.098763 190.574131 155.624379 118.138778 98.283297 63.800105 101.275683
73.100000 197.701215 139.554093 102.831620 79.511220 65.292733 56.403301 38.426412 22.511097 12.122885 190.723870 155.749904 118.238238 98.368893 63.861467 101.363371
73.150000 197.855770 139.668373 102.920331 79.583600 65.355104 56.459386 38.469693 22.542877 12.147007 190.873603 155.875423 118.337693 98.454485 63.922828 101.451056
73.200000 198.010319 139.782650 103.009038 79.655978 65.417473 56.515470 38.512972 22.574655 12.171129 191.023329 156.000938 118.437145 98.540074 63.984186 101.538737
73.250000 198.164862 139.896922 103.097741 79.728353 65.479840 56.571551 38.556250 22.606434 12.195251 191.173049 156.126448 118.536593 98.625659 64.045543 101.626416
73.300000 198.319397 140.011189 103.186442 79.800726 65.542205 56.627631 38.599528 22.638211 12.219372 191.322763 156.251952 118.636037 98.711242 64.106897 101.714090
73.350000 198.473927 140.125451 103.275138 79.873096 65.604567 56.683710 38.642803 22.669988 12.243493 191.472470 156.377451 118.735477 98.796821 64.168250 101.801762
73.400000 198.628450 140.239709 103.363832 79.945463 65.666928 56.739786 38.686078 22.701765 12.267614 191.622172 156.502945 118.834913 98.882397 64.229600 101.889430
73.450000 198.782966 140.353963 103.452522 80.017828 65.729286 56.795860 38.729352 22.733541 12.291735 191.771866 156.628434 118.934346 98.967970 64.290949 101.977095
73.500000 198.937475 140.468211 103.541209 80.090191 65.791643 56.851933 38.772624 22.765316 12.315855 191.921555 156.753918 119.033774 99.053539 64.352295 102.064756
73.550000 199.091978 140.582455 103.629892 80.162550 65.853997 56.908004 38.815895 22.797090 12.339975 192.071236 156.879396 119.133199 99.139106 64.413639 102.152414
73.600000 199.246475 140.696695 103.718572 80.234907 65.916349 56.964073 38.859165 22.828864 12.364095 192.220912 157.004870 119.232619 99.224669 64.474982 102.240069
73.650000 199.400965 140.810930 103.807249 80.307262 65.978699 57.020141 38.902434 22.860638 12.388215 192.370581 157.130338 119.332036 99.310229 64.536322 102.327721
73.700000 199.555448 140.925160 103.895922 80.379614 66.041048 57.076206 38.945702 22.892410 12.412334 192.520244 157.255801 119.431449 99.395785 64.597660 102.415369
73.750000 199.709925 141.039386 103.984592 80.451963 66.103393 57.132270 38.988968 22.924183 12.436454 192.669901 157.381259 119.530858 99.481339 64.658996 102.503014
73.800000 199.864395 141.153606 104.073258 80.524310 66.165737 57.188332 39.032233 22.955954 12.460572 192.819551 157.506711 119.630263 99.566889 64.720330 102.590655
73.850000 200.018858 141.267823 104.161921 80.596654 66.228079 57.244392 39.075497 22.987725 12.484691 192.969195 157.632159 119.729664 99.652436 64.781662 102.678293
73.900000 200.173315 141.382034 104.250581 80.668996 66.290419 57.300451 39.118760 23.019495 12.508810 193.118833 157.757601 119.829061 99.737980 64.842992 102.765928
73.950000 200.327765 141.496242 104.339237 80.741335 66.352756 57.356507 39.162022 23.051265 12.532928 193.268464 157.883038 119.928455 99.823520 64.904320 102.853560
74.000000 200.482209 141.610444 104.427890 80.813671 66.415091 57.412562 39.205283 23.083034 12.557046 193.418089 158.008470 120.027844 99.909057 64.965645 102.941188
74.050000 200.636646 141.724642 104.516540 80.886005 66.477425 57.468615 39.248542 23.114802 12.581163 193.567707 158.133897 120.127229 99.994591 65.026969 103.028813
74.100000 200.791077 141.838835 104.605186 80.958336 66.539756 57.524666 39.291800 23.146570 12.605281 193.717319 158.259319 120.226611 100.080122 65.088291 103.116434
74.150000 200.945501 141.953023 104.693829 81.030665 66.602085 57.580716 39.335057 23.178337 12.629398 193.866925 158.384735 120.325989 100.165649 65.149610 103.204052
74.200000 201.099918 142.067207 104.782468 81.102991 66.664412 57.636763 39.378313 23.210104 12.653515 194.016524 158.510146 120.425362 100.251174 65.210928 103.291667
74.250000 201.254329 142.181386 104.871104 81.175314 66.726736 57.692809 39.421568 23.241869 12.677632 194.166117 158.635552 120.524732 100.336695 65.272243 103.379278
74.300000 201.408733 142.295561 104.959736 81.247635 66.789059 57.748853 39.464821 23.273635 12.701748 194.315704 158.760953 120.624098 100.422212 65.333557 103.466886
74.350000 201.563131 142.409731 105.048365 81.319953 66.851380 57.804895 39.508073 23.305399 12.725864 194.465284 158.886349 120.723460 100.507727 65.394868 103.554491
74.400000 201.717521 142.523896 105.136991 81.392269 66.913698 57.860935 39.551324 23.337163 12.749980 194.614858 159.011739 120.822818 100.593238 65.456177 103.642092
74.450000 201.871906 142.638057 105.225613 81.464582 66.976014 57.916974 39.594574 23.368927 12.774096 194.764425 159.137124 120.922172 100.678746 65.517484 103.729690
74.500000 202.026283 142.752213 105.314232 81.536892 67.038328 57.973010 39.637823 23.400689 12.798211 194.913986 159.262504 121.021522 100.764251 65.578789 103.817285
74.550000 202.180654 142.866364 105.402848 81.609200 67.100640 58.029045 39.681070 23.432451 12.822326 195.063541 159.387879 121.120868 100.849752 65.640092 103.904876
74.600000 202.335019 142.980511 105.491460 81.681505 67.162950 58.085078 39.724317 23.464213 12.846441 195.213089 159.513249 121.220210 100.935250 65.701393 103.992464
74.650000 202.489377 143.094653 105.580068 81.753807 67.225258 58.141109 39.767562 23.495973 12.870555 195.362631 159.638613 121.319549 101.020745 65.762692 104.080049
74.700000 202.643728 143.208790 105.668674 81.826107 67.287564 58.197139 39.810806 23.527734 12.894670 195.512167 159.763973 121.418883 101.106237 65.823989 104.167630
74.750000 202.798073 143.322923 105.757275 81.898404 67.349867 58.253166 39.854048 23.559493 12.918784 195.661696 159.889327 121.518214 101.191725 65.885283 104.255208
74.800000 202.952411 143.437051 105.845874 81.970699 67.412169 58.309192 39.897290 23.591252 12.942897 195.811219 160.014675 121.617540 101.277210 65.946576 104.342782
74.850000 203.106742 143.551174 105.934469 82.042991 67.474468 58.365216 39.940530 23.623010 12.967011 195.960735 160.140019 121.716863 101.362692 66.007866 104.430353
74.900000 203.261067 143.665293 106.023060 82.115280 67.536765 58.421238 39.983769 23.654767 12.991124 196.110245 160.265357 121.816181 101.448171 66.069155 104.517921
74.950000 203.415385 143.779407 106.111648 82.187567 67.599060 58.477258 40.027007 23.686524 13.015237 196.259749 160.390690 121.915496 101.533646 66.130441 104.605485
75.000000 203.569696 143.893516 106.200233 82.259851 67.661353 58.533276 40.070243 23.718281 13.039350 196.409246 160.516018 122.014807 101.619118 66.191725 104.693046
75.050000 203.724001 144.007621 106.288814 82.332133 67.723643 58.589293 40.113479 23.750036 13.063462 196.558737 160.641341 122.114114 101.704587 66.253007 104.780604
75.100000 203.878299 144.121721 106.377392 82.404411 67.785932 58.645307 40.156713 23.781791 13.087574 196.708222 160.766659 122.213416 101.790053 66.314287 104.868158
75.150000 204.032591 144.235816 106.465967 82.476688 67.848218 58.701320 40.199946 23.813545 13.111686 196.857700 160.891971 122.312715 101.875515 66.375565 104.955709
75.200000 204.186876 144.349907 106.554538 82.548961 67.910502 58.757331 40.243177 23.845299 13.135797 197.007171 161.017278 122.412010 101.960974 66.436841 105.043256
75.250000 204.341154 144.463993 106.643105 82.621232 67.972785 58.813340 40.286408 23.877052 13.159908 197.156637 161.142580 122.511301 102.046429 66.498115 105.130800
75.300000 204.495426 144.578074 106.731669 82.693501 68.035065 58.869348 40.329637 23.908804 13.184019 197.306095 161.267877 122.610588 102.131882 66.559387 105.218341
75.350000 204.649691 144.692151 106.820230 82.765766 68.097342 58.925353 40.372865 23.940556 13.208130 197.455548 161.393168 122.709871 102.217331 66.620656 105.305878
75.400000 204.803949 144.806223 106.908787 82.838029 68.159618 58.981357 40.416092 23.972307 13.232240 197.604994 161.518454 122.809150 102.302777 66.681923 105.393412
75.450000 204.958201 144.920290 106.997341 82.910290 68.221891 59.037358 40.459318 24.004057 13.256350 197.754434 161.643735 122.908426 102.388219 66.743189 105.480943
75.500000 205.112446 145.034353 107.085892 82.982547 68.284163 59.093358 40.502542 24.035807 13.280460 197.903867 161.769011 123.007697 102.473659 66.804452 105.568470
75.550000 205.266685 145.148410 107.174439 83.054803 68.346432 59.149356 40.545765 24.067556 13.304569 198.053294 161.894281 123.106964 102.559095 66.865713 105.655994
75.600000 205.420917 145.262464 107.262982 83.127055 68.408699 59.205353 40.588987 24.099304 13.328678 198.202714 162.019547 123.206227 102.644527 66.926972 105.743514
75.650000 205.575142 145.376512 107.351522 83.199305 68.470964 59.261347 40.632208 24.131051 13.352787 198.352128 162.144807 123.305487 102.729957 66.988229 105.831031
75.700000 205.729360 145.490556 107.440059 83.271552 68.533227 59.317340 40.675428 24.162798 13.376896 198.501536 162.270062 123.404742 102.815383 67.049484 105.918545
75.750000 205.883572 145.604595 107.528592 83.343797 68.595487 59.373330 40.718646 24.194545 13.401004 198.650937 162.395311 123.503993 102.900806 67.110736 106.006055
75.800000 206.037778 145.718630 107.617122 83.416038 68.657745 59.429319 40.761863 24.226290 13.425112 198.800332 162.520556 123.603241 102.986225 67.171987 106.093562
75.850000 206.191976 145.832660 107.705648 83.488278 68.720002 59.485306 40.805079 24.258035 13.449220 198.949720 162.645795 123.702484 103.071642 67.233235 106.181065
75.900000 206.346168 145.946685 107.794171 83.560514 68.782256 59.541291 40.848293 24.289780 13.473327 199.099102 162.771029 123.801724 103.157055 67.294482 106.268565
75.950000 206.500354 146.060705 107.882691 83.632748 68.844508 59.597274 40.891507 24.321523 13.497434 199.248478 162.896257 123.900959 103.242464 67.355726 106.356062
76.000000 206.654532 146.174721 107.971207 83.704980 68.906757 59.653256 40.934719 24.353266 13.521541 199.397847 163.021481 124.000191 103.327871 67.416968 106.443555
76.050000 206.808705 146.288732 108.059719 83.777208 68.969005 59.709235 40.977929 24.385008 13.545647 199.547210 163.146699 124.099419 103.413274 67.478208 106.531045
76.100000 206.962870 146.402739 108.148228 83.849434 69.031250 59.765213 41.021139 24.416750 13.569754 199.696566 163.271912 124.198642 103.498674 67.539446 106.618531
76.150000 207.117029 146.516740 108.236734 83.921658 69.093494 59.821189 41.064347 24.448491 13.593859 199.845916 163.397120 124.297862 103.584070 67.600682 106.706014
76.200000 207.271181 146.630737 108.325236 83.993878 69.155735 59.877163 41.107555 24.480231 13.617965 199.995260 163.522322 124.397078 103.669463 67.661915 106.793494
76.250000 207.425326 146.744730 108.413735 84.066096 69.217974 59.933135 41.150761 24.511970 13.642070 200.144597 163.647520 124.496289 103.754853 67.723147 106.880970
76.300000 207.579465 146.858717 108.502230 84.138312 69.280210 59.989105 41.193965 24.543709 13.666175 200.293928 163.772712 124.595497 103.840240 67.784376 106.968443
76.350000 207.733597 146.972700 108.590722 84.210524 69.342445 60.045073 41.237169 24.575447 13.690280 200.443252 163.897898 124.694701 103.925623 67.845604 107.055913
76.400000 207.887723 147.086679 108.679211 84.282734 69.404677 60.101040 41.280371 24.607185 13.714384 200.592570 164.023080 124.793901 104.011003 67.906829 107.143379
76.450000 208.041842 147.200652 108.767696 84.354942 69.466908 60.157005 41.323572 24.638922 13.738488 200.741881 164.148256 124.893097 104.096380 67.968052 107.230841
76.500000 208.195954 147.314621 108.856177 84.427147 69.529136 60.212967 41.366771 24.670658 13.762592 200.891186 164.273427 124.992289 104.181754 68.029273 107.318301
76.550000 208.350060 147.428585 108.944655 84.499349 69.591361 60.268928 41.409970 24.702393 13.786695 201.040485 164.398593 125.091476 104.267124 68.090492 107.405757
76.600000 208.504159 147.542545 109.033130 84.571548 69.653585 60.324887 41.453167 24.734128 13.810798 201.189777 164.523754 125.190660 104.352491 68.151708 107.493209
76.650000 208.658251 147.656499 109.121601 84.643745 69.715807 60.380844 41.496363 24.765862 13.834901 201.339063 164.648909 125.289840 104.437854 68.212923 107.580658
76.700000 208.812336 147.770449 109.210069 84.715939 69.778026 60.436800 41.539558 24.797595 13.859003 201.488342 164.774059 125.389016 104.523214 68.274135 107.668104
76.750000 208.966415 147.884395 109.298533 84.788130 69.840243 60.492753 41.582751 24.829328 13.883105 201.637615 164.899204 125.488188 104.608571 68.335345 107.755546
76.800000 209.120488 147.998335 109.386994 84.860319 69.902458 60.548705 41.625943 24.861060 13.907207 201.786882 165.024344 125.587356 104.693925 68.396554 107.842985
76.850000 209.274553 148.112271 109.475451 84.932505 69.964671 60.604654 41.669134 24.892791 13.931308 201.936142 165.149478 125.686520 104.779275 68.457760 107.930420
76.900000 209.428612 148.226203 109.563905 85.004689 70.026882 60.660602 41.712324 24.924522 13.955409 202.085396 165.274607 125.785680 104.864622 68.518964 108.017852
76.950000 209.582665 148.340129 109.652356 85.076870 70.089090 60.716548 41.755512 24.956252 13.979510 202.234643 165.399731 125.884836 104.949966 68.580165 108.105281
77.000000 209.736710 148.454051 109.740802 85.149048 70.151296 60.772492 41.798700 24.987981 14.003610 202.383884 165.524850 125.983989 105.035306 68.641365 108.192706
77.050000 209.890750 148.567968 109.829246 85.221223 70.213500 60.828434 41.841885 25.019709 14.027711 202.533118 165.649963 126.083137 105.120643 68.702562 108.280128
77.100000 210.044782 148.681881 109.917686 85.293396 70.275702 60.884374 41.885070 25.051437 14.051810 202.682346 165.775071 126.182281 105.205977 68.763758 108.367546
77.150000 210.198808 148.795789 110.006123 85.365566 70.337902 60.940313 41.928253 25.083164 14.075910 202.831568 165.900174 126.281421 105.291307 68.824951 108.454961
77.200000 210.352827 148.909692 110.094556 85.437733 70.400100 60.996249 41.971436 25.114890 14.100009 202.980783 166.025272 126.380557 105.376634 68.886142 108.542373
77.250000 210.506839 149.023590 110.182985 85.509898 70.462295 61.052184 42.014617 25.146616 14.124108 203.129991 166.150364 126.479689 105.461958 68.947331 108.629781
77.300000 210.660845 149.137484 110.271412 85.582060 70.524488 61.108117 42.057796 25.178341 14.148206 203.279194 166.275451 126.578817 105.547279 69.008518 108.717185
77.350000 210.814844 149.251373 110.359834 85.654220 70.586679 61.164048 42.100974 25.210065 14.172304 203.428390 166.400533 126.677942 105.632596 69.069703 108.804587
77.400000 210.968836 149.365257 110.448254 85.726376 70.648868 61.219977 42.144152 25.241789 14.196402 203.577579 166.525610 126.777062 105.717910 69.130885 108.891985
77.450000 211.122822 149.479136 110.536669 85.798530 70.711055 61.275904 42.187327 25.273512 14.220500 203.726762 166.650681 126.876178 105.803220 69.192065 108.979379
77.500000 211.276801 149.593011 110.625082 85.870682 70.773239 61.331829 42.230502 25.305234 14.244597 203.875939 166.775747 126.975290 105.888528 69.253244 109.066770
77.550000 211.430774 149.706881 110.713491 85.942831 70.835421 61.387752 42.273675 25.336955 14.268694 204.025109 166.900808 127.074399 105.973832 69.314420 109.154158
77.600000 211.584740 149.820747 110.801896 86.014977 70.897601 61.443674 42.316847 25.368676 14.292790 204.174273 167.025864 127.173503 106.059132 69.375594 109.241542
77.650000 211.738699 149.934608 110.890298 86.087120 70.959779 61.499593 42.360018 25.400396 14.316886 204.323430 167.150914 127.272603 106.144430 69.436766 109.328923
77.700000 211.892651 150.048464 110.978696 86.159261 71.021955 61.555511 42.403188 25.432115 14.340982 204.472581 167.275959 127.371699 106.229724 69.497935 109.416300
77.750000 212.046597 150.162315 111.067091 86.231399 71.084128 61.611427 42.446356 25.463834 14.365077 204.621726 167.400999 127.470792 106.315014 69.559103 109.503674
77.800000 212.200536 150.276162 111.155483 86.303534 71.146299 61.667341 42.489523 25.495552 14.389172 204.770864 167.526034 127.569880 106.400302 69.620268 109.591045
77.850000 212.354469 150.390003 111.243871 86.375667 71.208468 61.723253 42.532689 25.527269 14.413267 204.919995 167.651063 127.668964 106.485586 69.681432 109.678412
77.900000 212.508395 150.503841 111.332255 86.447797 71.270635 61.779163 42.575853 25.558985 14.437362 205.069121 167.776087 127.768045 106.570866 69.742593 109.765776
77.950000 212.662314 150.617673 111.420637 86.519924 71.332800 61.835071 42.619016 25.590701 14.461456 205.218239 167.901106 127.867121 106.656144 69.803752 109.853136
78.000000 212.816227 150.731501 111.509014 86.592049 71.394962 61.890977 42.662178 25.622416 14.485549 205.367352 168.026120 127.966193 106.741418 69.864908 109.940493
78.050000 212.970133 150.845324 111.597388 86.664170 71.457123 61.946882 42.705339 25.654130 14.509643 205.516458 168.151128 128.065262 106.826689 69.926063 110.027846
78.100000 213.124032 150.959142 111.685759 86.736290 71.519281 62.002784 42.748498 25.685844 14.533736 205.665557 168.276132 128.164326 106.911956 69.987216 110.115196
78.150000 213.277924 151.072956 111.774126 86.808406 71.581437 62.058685 42.791656 25.717557 14.557828 205.814650 168.401129 128.263387 106.997220 70.048366 110.202543
78.200000 213.431810 151.186765 111.862490 86.880520 71.643590 62.114584 42.834813 25.749269 14.581921 205.963737 168.526122 128.362443 107.082481 70.109514 110.289886
78.250000 213.585690 151.300569 111.950850 86.952631 71.705742 62.170480 42.877968 25.780980 14.606013 206.112817 168.651110 128.461495 107.167738 70.170660 110.377226
78.300000 213.739562 151.414369 112.039207 87.024740 71.767891 62.226375 42.921123 25.812691 14.630104 206.261891 168.776092 128.560544 107.252993 70.231804 110.464562
78.350000 213.893428 151.528164 112.127561 87.096846 71.830038 62.282268 42.964275 25.844401 14.654196 206.410959 168.901069 128.659588 107.338243 70.292946 110.551895
78.400000 214.047288 151.641954 112.215910 87.168949 71.892183 62.338160 43.007427 25.876110 14.678287 206.560020 169.026040 128.758629 107.423491 70.354086 110.639225
78.450000 214.201140 151.755739 112.304257 87.241049 71.954326 62.394049 43.050578 25.907819 14.702377 206.709074 169.151007 128.857665 107.508735 70.415223 110.726551
78.500000 214.354986 151.869520 112.392600 87.313147 72.016466 62.449936 43.093727 25.939527 14.726467 206.858123 169.275968 128.956698 107.593976 70.476358 110.813873
78.550000 214.508826 151.983296 112.480939 87.385242 72.078605 62.505822 43.136875 25.971234 14.750557 207.007164 169.400924 129.055726 107.679214 70.537492 110.901193
78.600000 214.662659 152.097067 112.569275 87.457335 72.140741 62.561705 43.180021 26.002940 14.774647 207.156200 169.525874 129.154750 107.764448 70.598623 110.988508
78.650000 214.816485 152.210834 112.657608 87.529424 72.202875 62.617587 43.223166 26.034646 14.798736 207.305229 169.650820 129.253771 107.849679 70.659751 111.075821
78.700000 214.970304 152.324596 112.745937 87.601512 72.265006 62.673467 43.266310 26.066351 14.822825 207.454251 169.775760 129.352787 107.934906 70.720878 111.163130
78.750000 215.124117 152.438353 112.834262 87.673596 72.327136 62.729345 43.309453 26.098055 14.846913 207.603267 169.900695 129.451800 108.020131 70.782003 111.250435
78.800000 215.277923 152.552105 112.922584 87.745678 72.389263 62.785221 43.352594 26.129758 14.871001 207.752277 170.025624 129.550808 108.105351 70.843125 111.337737
78.850000 215.431722 152.665853 113.010903 87.817757 72.451388 62.841095 43.395735 26.161461 14.895089 207.901280 170.150549 129.649813 108.190569 70.904245 111.425036
78.900000 215.585515 152.779596 113.099218 87.889833 72.513511 62.896967 43.438874 26.193163 14.919176 208.050277 170.275468 129.748813 108.275783 70.965363 111.512331
78.950000 215.739302 152.893334 113.187530 87.961906 72.575632 62.952837 43.482011 26.224864 14.943263 208.199267 170.400382 129.847810 108.360994 71.026479 111.599623
79.000000 215.893081 153.007068 113.275838 88.033977 72.637750 63.008706 43.525147 26.256565 14.967350 208.348251 170.525290 129.946803 108.446202 71.087593 111.686912
79.050000 216.046854 153.120797 113.364143 88.106046 72.699866 63.064572 43.568282 26.288265 14.991436 208.497229 170.650194 130.045791 108.531406 71.148705 111.774197
79.100000 216.200620 153.234521 113.452444 88.178111 72.761980 63.120437 43.611416 26.319964 15.015522 208.646200 170.775092 130.144776 108.616607 71.209814 111.861478
79.150000 216.354380 153.348241 113.540742 88.250174 72.824092 63.176299 43.654549 26.351662 15.039607 208.795165 170.899985 130.243756 108.701805 71.270921 111.948756
79.200000 216.508133 153.461956 113.629036 88.322234 72.886202 63.232160 43.697680 26.383360 15.063693 208.944123 171.024873 130.342733 108.786999 71.332027 112.036031
79.250000 216.661879 153.575666 113.717327 88.394292 72.948309 63.288019 43.740810 26.415057 15.087777 209.093075 171.149755 130.441705 108.872190 71.393130 112.123302
79.300000 216.815619 153.689371 113.805614 88.466347 73.010415 63.343876 43.783938 26.446753 15.111862 209.242021 171.274632 130.540674 108.957378 71.454230 112.210570
79.350000 216.969352 153.803072 113.893898 88.538399 73.072518 63.399731 43.827065 26.478448 15.135946 209.390960 171.399504 130.639638 109.042562 71.515329 112.297835
79.400000 217.123078 153.916768 113.982178 88.610448 73.134618 63.455584 43.870191 26.510143 15.160030 209.539893 171.524371 130.738599 109.127743 71.576425 112.385096
79.450000 217.276798 154.030459 114.070455 88.682495 73.196717 63.511435 43.913316 26.541837 15.184113 209.688819 171.649232 130.837556 109.212921 71.637520 112.472353
79.500000 217.430511 154.144146 114.158729 88.754539 73.258813 63.567285 43.956439 26.573530 15.208196 209.837739 171.774088 130.936508 109.298095 71.698612 112.559607
79.550000 217.584218 154.257828 114.246999 88.826580 73.320908 63.623132 43.999562 26.605222 15.232278 209.986653 171.898939 131.035457 109.383267 71.759702 112.646858
79.600000 217.737917 154.371505 114.335265 88.898619 73.383000 63.678978 44.042682 26.636914 15.256361 210.135560 172.023785 131.134402 109.468434 71.820790 112.734105
79.650000 217.891611 154.485177 114.423528 88.970655 73.445089 63.734821 44.085802 26.668605 15.280442 210.284460 172.148626 131.233342 109.553599 71.881876 112.821349
79.700000 218.045297 154.598845 114.511788 89.042688 73.507177 63.790663 44.128920 26.700295 15.304524 210.433355 172.273461 131.332279 109.638760 71.942959 112.908590
79.750000 218.198977 154.712508 114.600044 89.114719 73.569262 63.846503 44.172037 26.731985 15.328605 210.582243 172.398291 131.431212 109.723918 72.004040 112.995827
79.800000 218.352650 154.826166 114.688296 89.186747 73.631345 63.902341 44.215153 26.763673 15.352686 210.731124 172.523115 131.530140 109.809072 72.065120 113.083060
79.850000 218.506317 154.939820 114.776546 89.258772 73.693426 63.958177 44.258267 26.795361 15.376766 210.879999 172.647935 131.629065 109.894223 72.126197 113.170290
79.900000 218.659977 155.053469 114.864791 89.330794 73.755505 64.014011 44.301380 26.827049 15.400846 211.028868 172.772749 131.727986 109.979371 72.187272 113.257517
79.950000 218.813631 155.167113 114.953033 89.402814 73.817581 64.069843 44.344492 26.858735 15.424926 211.177730 172.897558 131.826902 110.064515 72.248344 113.344740
80.000000 218.967277 155.280753 115.041272 89.474831 73.879656 64.125673 44.387602 26.890421 15.449005 211.326586 173.022362 131.925815 110.149656 72.309415 113.431960
80.050000 219.120917 155.394388 115.129507 89.546846 73.941728 64.181501 44.430711 26.922106 15.473084 211.475435 173.147161 132.024724 110.234794 72.370483 113.519177
80.100000 219.274551 155.508018 115.217739 89.618857 74.003798 64.237328 44.473819 26.953790 15.497162 211.624279 173.271954 132.123628 110.319929 72.431550 113.606390
80.150000 219.428178 155.621643 115.305967 89.690866 74.065865 64.293152 44.516926 26.985474 15.521240 211.773115 173.396742 132.222529 110.405060 72.492614 113.693600
80.200000 219.581798 155.735264 115.394192 89.762873 74.127931 64.348975 44.560031 27.017156 15.545318 211.921945 173.521525 132.321426 110.490188 72.553676 113.780806
80.250000 219.735412 155.848880 115.482413 89.834877 74.189994 64.404795 44.603135 27.048838 15.569395 212.070769 173.646302 132.420319 110.575312 72.614735 113.868009
80.300000 219.889019 155.962492 115.570631 89.906878 74.252055 64.460614 44.646238 27.080520 15.593472 212.219587 173.771075 132.519207 110.660434 72.675793 113.955208
80.350000 220.042619 156.076098 115.658846 89.978876 74.314114 64.516431 44.689339 27.112200 15.617549 212.368398 173.895842 132.618092 110.745551 72.736848 114.042404
80.400000 220.196213 156.189700 115.747057 90.050871 74.376170 64.572246 44.732439 27.143880 15.641625 212.517203 174.020604 132.716973 110.830666 72.797901 114.129596
80.450000 220.349800 156.303298 115.835264 90.122864 74.438225 64.628059 44.775538 27.175559 15.665701 212.666001 174.145360 132.815850 110.915777 72.858953 114.216785
80.500000 220.503381 156.416890 115.923468 90.194854 74.500277 64.683870 44.818636 27.207237 15.689776 212.814793 174.270112 132.914723 111.000885 72.920001 114.303971
