# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.950000 471.459929 342.246093 260.402824 208.267275 176.386820 156.405798 115.834156 79.624588 55.724493 455.972296 378.273426 294.770208 250.437758 173.172600 257.124838
106.000000 471.681232 342.410012 260.530310 208.371494 176.476778 156.486800 115.896914 79.670959 55.759953 456.186728 378.453359 294.913004 250.560801 173.261118 257.250862
106.050000 471.902530 342.573928 260.657794 208.475711 176.566734 156.567800 115.959670 79.717329 55.795413 456.401154 378.633287 295.055797 250.683842 173.349635 257.376885
106.100000 472.123823 342.737841 260.785274 208.579926 176.656689 156.648799 116.022425 79.763698 55.830872 456.615576 378.813212 295.198587 250.806880 173.438149 257.502904
106.150000 472.345111 342.901749 260.912753 208.684138 176.746641 156.729796 116.085179 79.810067 55.866332 456.829993 378.993133 295.341375 250.929916 173.526662 257.628921
106.200000 472.566394 343.065655 261.040228 208.788349 176.836592 156.810792 116.147932 79.856434 55.901790 457.044405 379.173050 295.484159 251.052949 173.615174 257.754936
106.250000 472.787672 343.229556 261.167701 208.892558 176.926541 156.891786 116.210684 79.902802 55.937248 457.258812 379.352963 295.626940 251.175979 173.703683 257.880948
106.300000 473.008945 343.393454 261.295171 208.996764 177.016488 156.972778 116.273435 79.949168 55.972706 457.473215 379.532871 295.769718 251.299007 173.792191 258.006957
106.350000 473.230214 343.557349 261.422639 209.100969 177.106434 157.053769 116.336185 79.995534 56.008163 457.687612 379.712776 295.912493 251.422032 173.880697 258.132963
106.400000 473.451477 343.721240 261.550104 209.205171 177.196377 157.134759 116.398934 80.041899 56.043620 457.902005 379.892677 296.055265 251.545055 173.969202 258.258967
106.450000 473.672735 343.885127 261.677566 209.309371 177.286320 157.215747 116.461681 80.088263 56.079077 458.116393 380.072575 296.198034 251.668075 174.057704 258.384968
106.500000 473.893989 344.049011 261.805025 209.413569 177.376260 157.296733 116.524428 80.134627 56.114533 458.330777 380.252468 296.340799 251.791093 174.146205 258.510967
106.550000 474.115237 344.212892 261.932482 209.517766 177.466198 157.377718 116.587174 80.180990 56.149989 458.545155 380.432357 296.483562 251.914108 174.234705 258.636963
106.600000 474.336481 344.376768 262.059937 209.621959 177.556135 157.458702 116.649918 80.227353 56.185444 458.759529 380.612242 296.626322 252.037121 174.323202 258.762956
106.650000 474.557719 344.540642 262.187388 209.726151 177.646070 157.539684 116.712661 80.273715 56.220899 458.973898 380.792123 296.769079 252.160131 174.411698 258.888947
106.700000 474.778953 344.704511 262.314837 209.830341 177.736004 157.620664 116.775404 80.320076 56.256354 459.188262 380.972001 296.911833 252.283139 174.500192 259.014935
106.750000 475.000181 344.868377 262.442283 209.934529 177.825935 157.701643 116.838145 80.366436 56.291808 459.402622 381.151874 297.054583 252.406144 174.588685 259.140921
106.800000 475.221405 345.032240 262.569727 210.038714 177.915865 157.782620 116.900885 80.412796 56.327261 459.616977 381.331744 297.197331 252.529146 174.677175 259.266904
106.850000 475.442624 345.196099 262.697168 210.142898 178.005793 157.863596 116.963624 80.459155 56.362715 459.831326 381.511609 297.340076 252.652146 174.765664 259.392884
106.900000 475.663838 345.359955 262.824606 210.247080 178.095720 157.944570 117.026362 80.505513 56.398167 460.045672 381.691471 297.482817 252.775143 174.854152 259.518861
106.950000 475.885047 345.523807 262.952042 210.351259 178.185644 158.025543 117.089099 80.551871 56.433620 460.260012 381.871329 297.625556 252.898138 174.942637 259.644837
107.000000 476.106251 345.687655 263.079475 210.455436 178.275567 158.106514 117.151835 80.598228 56.469072 460.474348 382.051183 297.768292 253.021130 175.031121 259.770809
107.050000 476.327450 345.851500 263.206905 210.559611 178.365488 158.187484 117.214569 80.644584 56.504524 460.688679 382.231033 297.911024 253.144120 175.119604 259.896779
107.100000 476.548644 346.015342 263.334333 210.663785 178.455408 158.268452 117.277303 80.690940 56.539975 460.903005 382.410879 298.053754 253.267107 175.208084 260.022746
107.150000 476.769834 346.179180 263.461758 210.767956 178.545326 158.349419 117.340036 80.737295 56.575426 461.117326 382.590721 298.196480 253.390092 175.296563 260.148711
107.200000 476.991018 346.343014 263.589181 210.872125 178.635242 158.430384 117.402767 80.783649 56.610876 461.331643 382.770559 298.339204 253.513074 175.385040 260.274673
107.250000 477.212197 346.506845 263.716600 210.976292 178.725156 158.511348 117.465498 80.830003 56.646326 461.545955 382.950393 298.481924 253.636054 175.473516 260.400632
107.300000 477.433372 346.670672 263.844018 211.080456 178.815068 158.592310 117.528227 80.876356 56.681775 461.760262 383.130224 298.624642 253.759031 175.561990 260.526589
107.350000 477.654542 346.834496 263.971432 211.184619 178.904979 158.673271 117.590955 80.922708 56.717225 461.974565 383.310050 298.767357 253.882005 175.650462 260.652543
107.400000 477.875706 346.998316 264.098844 211.288780 178.994888 158.754230 117.653682 80.969060 56.752673 462.188862 383.489873 298.910068 254.004977 175.738932 260.778495
107.450000 478.096866 347.162133 264.226253 211.392938 179.084796 158.835188 117.716409 81.015411 56.788122 462.403155 383.669691 299.052777 254.127947 175.827401 260.904444
107.500000 478.318021 347.325947 264.353660 211.497095 179.174701 158.916144 117.779134 81.061761 56.823570 462.617444 383.849506 299.195482 254.250914 175.915868 261.030390
107.550000 478.539171 347.489756 264.481064 211.601250 179.264605 158.997099 117.841858 81.108110 56.859017 462.831727 384.029317 299.338185 254.373878 176.004333 261.156334
107.600000 478.760317 347.653563 264.608466 211.705402 179.354507 159.078052 117.904581 81.154459 56.894464 463.046006 384.209124 299.480884 254.496840 176.092797 261.282275
107.650000 478.981457 347.817365 264.735864 211.809552 179.444408 159.159003 117.967303 81.200808 56.929911 463.260280 384.388927 299.623581 254.619800 176.181259 261.408214
107.700000 479.202592 347.981165 264.863260 211.913701 179.534307 159.239953 118.030023 81.247155 56.965357 463.474549 384.568727 299.766275 254.742757 176.269719 261.534150
107.750000 479.423723 348.144961 264.990654 212.017847 179.624204 159.320902 118.092743 81.293502 57.000803 463.688814 384.748522 299.908965 254.865711 176.358178 261.660084
107.800000 479.644849 348.308753 265.118045 212.121991 179.714099 159.401849 118.155462 81.339848 57.036248 463.903074 384.928313 300.051653 254.988663 176.446634 261.786015
107.850000 479.865969 348.472542 265.245433 212.226133 179.803992 159.482795 118.218180 81.386194 57.071694 464.117329 385.108101 300.194337 255.111612 176.535090 261.911943
107.900000 480.087085 348.636327 265.372819 212.330273 179.893884 159.563739 118.280896 81.432539 57.107138 464.331580 385.287885 300.337019 255.234559 176.623543 262.037869
107.950000 480.308196 348.800109 265.500202 212.434411 179.983774 159.644682 118.343612 81.478883 57.142582 464.545826 385.467664 300.479698 255.357503 176.711995 262.163792
108.000000 480.529303 348.963887 265.627582 212.538547 180.073663 159.725623 118.406326 81.525226 57.178026 464.760067 385.647440 300.622373 255.480445 176.800445 262.289712
108.050000 480.750404 349.127662 265.754960 212.642681 180.163550 159.806562 118.469040 81.571569 57.213470 464.974303 385.827213 300.765046 255.603385 176.888894 262.415630
108.100000 480.971500 349.291433 265.882335 212.746813 180.253435 159.887500 118.531752 81.617912 57.248913 465.188535 386.006981 300.907716 255.726321 176.977341 262.541546
108.150000 481.192592 349.455201 266.009708 212.850943 180.343318 159.968437 118.594463 81.664253 57.284355 465.402762 386.186745 301.050382 255.849256 177.065786 262.667459
108.200000 481.413679 349.618966 266.137078 212.955070 180.433200 160.049372 118.657173 81.710594 57.319797 465.616985 386.366506 301.193046 255.972188 177.154229 262.793369
108.250000 481.634761 349.782727 266.264445 213.059196 180.523079 160.130306 118.719882 81.756934 57.355239 465.831202 386.546262 301.335707 256.095117 177.242671 262.919277
108.300000 481.855838 349.946484 266.391810 213.163320 180.612958 160.211238 118.782591 81.803274 57.390681 466.045415 386.726015 301.478365 256.218044 177.331111 263.045182
108.350000 482.076910 350.110238 266.519172 213.267441 180.702834 160.292169 118.845298 81.849613 57.426122 466.259624 386.905764 301.621019 256.340968 177.419549 263.171084
108.400000 482.297977 350.273989 266.646532 213.371561 180.792709 160.373098 118.908004 81.895951 57.461562 466.473827 387.085509 301.763671 256.463890 177.507986 263.296984
108.450000 482.519040 350.437736 266.773889 213.475678 180.882582 160.454025 118.970708 81.942288 57.497002 466.688026 387.265250 301.906320 256.586809 177.596421 263.422882
108.500000 482.740098 350.601479 266.901243 213.579794 180.972453 160.534951 119.033412 81.988625 57.532442 466.902221 387.444988 302.048966 256.709726 177.684855 263.548776
108.550000 482.961151 350.765219 267.028595 213.683907 181.062323 160.615876 119.096115 82.034961 57.567881 467.116410 387.624721 302.191609 256.832640 177.773286 263.674669
108.600000 483.182199 350.928956 267.155944 213.788018 181.152191 160.696799 119.158817 82.081297 57.603320 467.330595 387.804451 302.334249 256.955552 177.861717 263.800559
108.650000 483.403242 351.092689 267.283291 213.892128 181.242057 160.777721 119.221517 82.127632 57.638759 467.544776 387.984177 302.476886 257.078462 177.950145 263.926446
108.700000 483.624280 351.256419 267.410635 213.996235 181.331921 160.858641 119.284217 82.173966 57.674197 467.758951 388.163899 302.619520 257.201368 178.038572 264.052330
108.750000 483.845314 351.420145 267.537976 214.100340 181.421784 160.939560 119.346916 82.220299 57.709635 467.973122 388.343617 302.762151 257.324273 178.126997 264.178212
108.800000 484.066343 351.583868 267.665315 214.204443 181.511645 161.020477 119.409613 82.266632 57.745072 468.187289 388.523331 302.904780 257.447175 178.215420 264.304092
108.850000 484.287367 351.747587 267.792651 214.308544 181.601505 161.101393 119.472310 82.312965 57.780509 468.401450 388.703042 303.047405 257.570074 178.303842 264.429969
108.900000 484.508386 351.911303 267.919985 214.412643 181.691363 161.182307 119.535005 82.359296 57.815945 468.615607 388.882748 303.190027 257.692971 178.392262 264.555843
108.950000 484.729400 352.075016 268.047316 214.516741 181.781219 161.263220 119.597699 82.405627 57.851381 468.829760 389.062451 303.332646 257.815865 178.480680 264.681715
109.000000 484.950410 352.238725 268.174644 214.620836 181.871073 161.344131 119.660393 82.451957 57.886817 469.043907 389.242150 303.475263 257.938757 178.569097 264.807584
109.050000 485.171414 352.402430 268.301970 214.724929 181.960926 161.425041 119.723085 82.498287 57.922252 469.258051 389.421845 303.617876 258.061647 178.657512 264.933451
109.100000 485.392414 352.566132 268.429294 214.829020 182.050776 161.505949 119.785776 82.544616 57.957687 469.472189 389.601537 303.760487 258.184534 178.745926 265.059315
109.150000 485.613409 352.729831 268.556614 214.933108 182.140626 161.586856 119.848466 82.590944 57.993122 469.686323 389.781224 303.903094 258.307418 178.834337 265.185177
109.200000 485.834400 352.893526 268.683932 215.037195 182.230473 161.667761 119.911155 82.637271 58.028556 469.900452 389.960908 304.045699 258.430301 178.922747 265.311036
109.250000 486.055385 353.057218 268.811248 215.141280 182.320319 161.748665 119.973843 82.683598 58.063989 470.114577 390.140588 304.188300 258.553180 179.011156 265.436892
109.300000 486.276366 353.220906 268.938561 215.245363 182.410163 161.829567 120.036530 82.729924 58.099423 470.328697 390.320264 304.330899 258.676057 179.099563 265.562746
109.350000 486.497342 353.384591 269.065871 215.349444 182.500006 161.910468 120.099216 82.776250 58.134855 470.542812 390.499936 304.473495 258.798932 179.187968 265.688598
109.400000 486.718313 353.548273 269.193179 215.453523 182.589847 161.991368 120.161901 82.822575 58.170288 470.756923 390.679605 304.616088 258.921804 179.276371 265.814447
109.450000 486.939279 353.711951 269.320484 215.557599 182.679686 162.072266 120.224585 82.868899 58.205720 470.971029 390.859269 304.758678 259.044674 179.364773 265.940293
109.500000 487.160241 353.875625 269.447787 215.661674 182.769523 162.153162 120.287268 82.915223 58.241152 471.185130 391.038930 304.901265 259.167541 179.453173 266.066137
109.550000 487.381198 354.039297 269.575087 215.765747 182.859359 162.234057 120.349950 82.961545 58.276583 471.399227 391.218587 305.043849 259.290406 179.541572 266.191978
109.600000 487.602150 354.202964 269.702385 215.869818 182.949193 162.314951 120.412630 83.007868 58.312014 471.613319 391.398240 305.186430 259.413268 179.629969 266.317817
109.650000 487.823097 354.366629 269.829680 215.973886 183.039025 162.395843 120.475310 83.054189 58.347444 471.827407 391.577890 305.329008 259.536128 179.718364 266.443653
109.700000 488.044040 354.530290 269.956972 216.077953 183.128856 162.476733 120.537988 83.100510 58.382874 472.041490 391.757535 305.471583 259.658985 179.806757 266.569487
109.750000 488.264978 354.693947 270.084262 216.182018 183.218685 162.557622 120.600666 83.146830 58.418304 472.255568 391.937177 305.614156 259.781840 179.895149 266.695318
109.800000 488.485910 354.857601 270.211549 216.286080 183.308512 162.638510 120.663343 83.193150 58.453733 472.469642 392.116815 305.756725 259.904693 179.983540 266.821147
109.850000 488.706839 355.021252 270.338834 216.390141 183.398338 162.719396 120.726018 83.239469 58.489161 472.683711 392.296450 305.899292 260.027543 180.071928 266.946973
109.900000 488.927762 355.184899 270.466116 216.494199 183.488162 162.800281 120.788692 83.285787 58.524590 472.897776 392.476080 306.041855 260.150390 180.160315 267.072797
109.950000 489.148681 355.348543 270.593396 216.598256 183.577984 162.881164 120.851366 83.332105 58.560018 473.111836 392.655707 306.184416 260.273235 180.248700 267.198618
110.000000 489.369595 355.512183 270.720673 216.702311 183.667804 162.962046 120.914038 83.378422 58.595445 473.325891 392.835330 306.326974 260.396078 180.337084 267.324436
110.050000 489.590504 355.675820 270.847947 216.806363 183.757623 163.042926 120.976709 83.424738 58.630873 473.539942 393.014949 306.469528 260.518918 180.425466 267.450252
110.100000 489.811409 355.839454 270.975219 216.910414 183.847441 163.123805 121.039380 83.471054 58.666299 473.753988 393.194564 306.612080 260.641756 180.513846 267.576066
110.150000 490.032308 356.003084 271.102489 217.014462 183.937256 163.204682 121.102049 83.517369 58.701726 473.968030 393.374176 306.754629 260.764591 180.602225 267.701877
110.200000 490.253203 356.166711 271.229755 217.118509 184.027070 163.285558 121.164717 83.563683 58.737152 474.182067 393.553783 306.897175 260.887424 180.690602 267.827685
110.250000 490.474094 356.330335 271.357020 217.222553 184.116882 163.366432 121.227384 83.609997 58.772577 474.396099 393.733387 307.039719 261.010254 180.778978 267.953491
110.300000 490.694979 356.493955 271.484281 217.326596 184.206693 163.447305 121.290050 83.656310 58.808002 474.610127 393.912988 307.182259 261.133082 180.867352 268.079295
110.350000 490.915860 356.657571 271.611541 217.430636 184.296501 163.528177 121.352715 83.702622 58.843427 474.824151 394.092584 307.324796 261.255908 180.955724 268.205096
110.400000 491.136736 356.821184 271.738797 217.534675 184.386309 163.609047 121.415379 83.748934 58.878851 475.038170 394.272177 307.467331 261.378731 181.044094 268.330894
110.450000 491.357607 356.984794 271.866051 217.638711 184.476114 163.689915 121.478042 83.795245 58.914275 475.252184 394.451766 307.609862 261.501552 181.132463 268.456690
110.500000 491.578474 357.148401 271.993303 217.742746 184.565918 163.770782 121.540704 83.841555 58.949699 475.466193 394.631351 307.752391 261.624370 181.220830 268.582483
110.550000 491.799336 357.312004 272.120552 217.846778 184.655720 163.851648 121.603365 83.887865 58.985122 475.680198 394.810932 307.894917 261.747185 181.309196 268.708274
110.600000 492.020193 357.475603 272.247798 217.950809 184.745521 163.932512 121.666025 83.934174 59.020545 475.894199 394.990510 308.037440 261.869999 181.397560 268.834063
110.650000 492.241045 357.639200 272.375042 218.054837 184.835319 164.013375 121.728684 83.980482 59.055967 476.108195 395.170084 308.179960 261.992810 181.485922 268.959849
110.700000 492.461893 357.802793 272.502284 218.158864 184.925117 164.094236 121.791342 84.026790 59.091389 476.322186 395.349654 308.322477 262.115618 181.574283 269.085632
110.750000 492.682736 357.966382 272.629523 218.262888 185.014912 164.175096 121.853998 84.073097 59.126810 476.536173 395.529221 308.464991 262.238424 181.662642 269.211413
110.800000 492.903574 358.129968 272.756759 218.366911 185.104706 164.255954 121.916654 84.119404 59.162232 476.750156 395.708783 308.607502 262.361228 181.751000 269.337191
110.850000 493.124408 358.293551 272.883993 218.470931 185.194498 164.336811 121.979309 84.165709 59.197652 476.964133 395.888342 308.750011 262.484029 181.839355 269.462967
110.900000 493.345237 358.457130 273.011224 218.574950 185.284289 164.417666 122.041963 84.212015 59.233073 477.178107 396.067897 308.892516 262.606827 181.927710 269.588740
110.950000 493.566061 358.620706 273.138453 218.678966 185.374077 164.498520 122.104615 84.258319 59.268492 477.392075 396.247449 309.035019 262.729624 182.016062 269.714511
111.000000 493.786880 358.784279 273.265679 218.782981 185.463865 164.579373 122.167267 84.304623 59.303912 477.606039 396.426996 309.177519 262.852418 182.104413 269.840280
111.050000 494.007695 358.947848 273.392902 218.886993 185.553650 164.660224 122.229917 84.350926 59.339331 477.819999 396.606540 309.320016 262.975209 182.192762 269.966046
111.100000 494.228505 359.111414 273.520124 218.991004 185.643434 164.741073 122.292567 84.397229 59.374750 478.033954 396.786080 309.462510 263.097998 182.281110 270.091809
111.150000 494.449311 359.274977 273.647342 219.095012 185.733216 164.821921 122.355215 84.443530 59.410168 478.247905 396.965617 309.605001 263.220785 182.369456 270.217570
111.200000 494.670112 359.438536 273.774558 219.199019 185.822997 164.902768 122.417863 84.489832 59.445586 478.461851 397.145150 309.747489 263.343569 182.457801 270.343328
111.250000 494.890908 359.602092 273.901772 219.303024 185.912776 164.983613 122.480509 84.536132 59.481003 478.675792 397.324679 309.889975 263.466351 182.546143 270.469084
111.300000 495.111699 359.765644 274.028983 219.407026 186.002553 165.064457 122.543155 84.582432 59.516421 478.889729 397.504204 310.032457 263.589130 182.634485 270.594838
111.350000 495.332486 359.929193 274.156191 219.511027 186.092328 165.145299 122.605799 84.628731 59.551837 479.103662 397.683725 310.174937 263.711907 182.722824 270.720589
111.400000 495.553268 360.092739 274.283397 219.615026 186.182102 165.226140 122.668442 84.675030 59.587253 479.317590 397.863243 310.317414 263.834681 182.811162 270.846337
111.450000 495.774045 360.256282 274.410601 219.719022 186.271874 165.306980 122.731085 84.721328 59.622669 479.531513 398.042757 310.459888 263.957453 182.899498 270.972083
111.500000 495.994818 360.419821 274.537802 219.823017 186.361645 165.387818 122.793726 84.767625 59.658085 479.745432 398.222268 310.602359 264.080223 182.987833 271.097827
111.550000 496.215586 360.583356 274.665000 219.927010 186.451414 165.468654 122.856366 84.813922 59.693500 479.959346 398.401774 310.744827 264.202990 183.076166 271.223568
111.600000 496.436349 360.746889 274.792196 220.031000 186.541181 165.549489 122.919005 84.860218 59.728915 480.173256 398.581277 310.887292 264.325755 183.164498 271.349306
111.650000 496.657108 360.910418 274.919390 220.134989 186.630947 165.630323 122.981644 84.906513 59.764329 480.387162 398.760777 311.029755 264.448518 183.252828 271.475042
111.700000 496.877862 361.073943 275.046581 220.238976 186.720711 165.711155 123.044281 84.952808 59.799743 480.601062 398.940272 311.172214 264.571278 183.341156 271.600776
111.750000 497.098611 361.237466 275.173769 220.342961 186.810473 165.791986 123.106917 84.999102 59.835156 480.814959 399.119764 311.314671 264.694035 183.429482 271.726507
111.800000 497.319356 361.400985 275.300955 220.446943 186.900234 165.872815 123.169552 85.045395 59.870569 481.028851 399.299252 311.457125 264.816790 183.517807 271.852236
111.850000 497.540096 361.564500 275.428139 220.550924 186.989993 165.953643 123.232186 85.091688 59.905982 481.242738 399.478736 311.599576 264.939543 183.606131 271.977962
111.900000 497.760831 361.728013 275.555319 220.654903 187.079750 166.034469 123.294819 85.137980 59.941394 481.456621 399.658217 311.742024 265.062294 183.694453 272.103685
111.950000 497.981562 361.891522 275.682498 220.758880 187.169506 166.115294 123.357451 85.184271 59.976806 481.670499 399.837694 311.884469 265.185042 183.782773 272.229407
112.000000 498.202288 362.055027 275.809674 220.862855 187.259260 166.196118 123.420082 85.230562 60.012218 481.884373 400.017167 312.026912 265.307787 183.871091 272.355125
112.050000 498.423010 362.218529 275.936847 220.966828 187.349013 166.276940 123.482712 85.276852 60.047629 482.098243 400.196637 312.169351 265.430531 183.959408 272.480842
112.100000 498.643726 362.382028 276.064018 221.070799 187.438764 166.357761 123.545341 85.323142 60.083039 482.312108 400.376103 312.311788 265.553271 184.047723 272.606556
112.150000 498.864439 362.545524 276.191186 221.174768 187.528513 166.438580 123.607969 85.369431 60.118450 482.525968 400.555565 312.454222 265.676010 184.136037 272.732267
112.200000 499.085146 362.709016 276.318352 221.278735 187.618260 166.519398 123.670596 85.415719 60.153860 482.739824 400.735024 312.596653 265.798746 184.224349 272.857976
112.250000 499.305849 362.872505 276.445516 221.382700 187.708006 166.600214 123.733222 85.462006 60.189269 482.953676 400.914478 312.739081 265.921479 184.312660 272.983682
112.300000 499.526548 363.035991 276.572677 221.486663 187.797751 166.681029 123.795847 85.508293 60.224678 483.167523 401.093930 312.881507 266.044211 184.400969 273.109386
112.350000 499.747241 363.199473 276.699835 221.590624 187.887493 166.761843 123.858471 85.554580 60.260087 483.381365 401.273377 313.023929 266.166939 184.489276 273.235088
112.400000 499.967930 363.362952 276.826991 221.694584 187.977234 166.842655 123.921094 85.600865 60.295495 483.595204 401.452821 313.166349 266.289666 184.577582 273.360787
112.450000 500.188615 363.526428 276.954145 221.798541 188.066974 166.923465 123.983715 85.647150 60.330903 483.809037 401.632261 313.308766 266.412390 184.665886 273.486483
112.500000 500.409295 363.689901 277.081295 221.902496 188.156711 167.004274 124.046336 85.693434 60.366310 484.022866 401.811697 313.451180 266.535112 184.754188 273.612178
112.550000 500.629970 363.853370 277.208444 222.006449 188.246447 167.085082 124.108956 85.739718 60.401718 484.236691 401.991130 313.593591 266.657831 184.842489 273.737869
112.600000 500.850640 364.016835 277.335590 222.110401 188.336182 167.165889 124.171575 85.786001 60.437124 484.450511 402.170559 313.736000 266.780548 184.930788 273.863559
112.650000 501.071306 364.180298 277.462733 222.214350 188.425915 167.246693 124.234193 85.832283 60.472531 484.664327 402.349984 313.878405 266.903262 185.019086 273.989245
112.700000 501.291968 364.343757 277.589874 222.318298 188.515646 167.327497 124.296809 85.878565 60.507936 484.878139 402.529406 314.020808 267.025975 185.107382 274.114930
112.750000 501.512624 364.507213 277.717013 222.422243 188.605375 167.408299 124.359425 85.924846 60.543342 485.091945 402.708824 314.163208 267.148684 185.195677 274.240612
112.800000 501.733277 364.670665 277.844149 222.526187 188.695103 167.489100 124.422040 85.971127 60.578747 485.305748 402.888239 314.305605 267.271392 185.283969 274.366291
112.850000 501.953924 364.834115 277.971283 222.630128 188.784830 167.569899 124.484654 86.017406 60.614152 485.519546 403.067649 314.447999 267.394097 185.372261 274.491968
112.900000 502.174567 364.997561 278.098414 222.734068 188.874554 167.650696 124.547266 86.063686 60.649556 485.733340 403.247056 314.590390 267.516799 185.460550 274.617643
112.950000 502.395206 365.161003 278.225542 222.838006 188.964277 167.731493 124.609878 86.109964 60.684960 485.947129 403.426460 314.732779 267.639500 185.548838 274.743315
113.000000 502.615839 365.324443 278.352669 222.941941 189.053999 167.812288 124.672489 86.156242 60.720363 486.160913 403.605860 314.875165 267.762197 185.637125 274.868984
113.050000 502.836469 365.487879 278.479792 223.045875 189.143718 167.893081 124.735098 86.202519 60.755767 486.374694 403.785256 315.017548 267.884893 185.725410 274.994652
113.100000 503.057093 365.651311 278.606913 223.149807 189.233437 167.973873 124.797707 86.248796 60.791169 486.588470 403.964648 315.159928 268.007586 185.813693 275.120317
113.150000 503.277713 365.814741 278.734032 223.253737 189.323153 168.054664 124.860314 86.295072 60.826572 486.802241 404.144037 315.302305 268.130277 185.901975 275.245979
113.200000 503.498329 365.978167 278.861148 223.357665 189.412868 168.135453 124.922921 86.341347 60.861973 487.016008 404.323422 315.444680 268.252965 185.990255 275.371639
113.250000 503.718939 366.141590 278.988262 223.461591 189.502581 168.216241 124.985527 86.387622 60.897375 487.229771 404.502803 315.587051 268.375651 186.078533 275.497296
113.300000 503.939546 366.305009 279.115374 223.565515 189.592293 168.297027 125.048131 86.433896 60.932776 487.443529 404.682181 315.729420 268.498335 186.166810 275.622951
113.350000 504.160147 366.468426 279.242482 223.669437 189.682003 168.377812 125.110735 86.480169 60.968177 487.657282 404.861555 315.871786 268.621016 186.255086 275.748604
113.400000 504.380745 366.631839 279.369589 223.773357 189.771711 168.458596 125.173337 86.526442 61.003577 487.871032 405.040926 316.014150 268.743695 186.343359 275.874254
113.450000 504.601337 366.795249 279.496693 223.877276 189.861418 168.539378 125.235939 86.572714 61.038977 488.084777 405.220293 316.156510 268.866372 186.431632 275.999902
113.500000 504.821925 366.958655 279.623794 223.981192 189.951123 168.620158 125.298539 86.618985 61.074377 488.298517 405.399656 316.298868 268.989046 186.519902 276.125547
113.550000 505.042509 367.122058 279.750893 224.085106 190.040827 168.700938 125.361139 86.665256 61.109776 488.512253 405.579016 316.441222 269.111718 186.608171 276.251190
113.600000 505.263088 367.285458 279.877990 224.189019 190.130529 168.781716 125.423738 86.711526 61.145174 488.725985 405.758372 316.583575 269.234387 186.696439 276.376831
113.650000 505.483662 367.448855 280.005084 224.292929 190.220229 168.862492 125.486335 86.757796 61.180573 488.939712 405.937724 316.725924 269.357054 186.784704 276.502469
113.700000 505.704232 367.612248 280.132176 224.396838 190.309928 168.943267 125.548932 86.804064 61.215971 489.153435 406.117073 316.868270 269.479719 186.872969 276.628104
113.750000 505.924797 367.775638 280.259265 224.500744 190.399625 169.024041 125.611527 86.850333 61.251368 489.367153 406.296418 317.010614 269.602382 186.961231 276.753738
113.800000 506.145357 367.939025 280.386352 224.604649 190.489320 169.104813 125.674122 86.896600 61.286765 489.580867 406.475759 317.152955 269.725042 187.049492 276.879368
113.850000 506.365914 368.102409 280.513436 224.708552 190.579014 169.185584 125.736715 86.942867 61.322162 489.794577 406.655097 317.295293 269.847699 187.137752 277.004997
113.900000 506.586465 368.265789 280.640518 224.812453 190.668707 169.266353 125.799308 86.989134 61.357559 490.008282 406.834432 317.437628 269.970355 187.226010 277.130623
113.950000 506.807012 368.429166 280.767597 224.916351 190.758397 169.347121 125.861899 87.035399 61.392954 490.221983 407.013762 317.579961 270.093008 187.314266 277.256246
114.000000 507.027555 368.592540 280.894674 225.020248 190.848086 169.427887 125.924489 87.081664 61.428350 490.435680 407.193089 317.722290 270.215658 187.402521 277.381867
114.050000 507.248093 368.755910 281.021749 225.124143 190.937774 169.508653 125.987079 87.127929 61.463745 490.649372 407.372413 317.864617 270.338307 187.490774 277.507486
114.100000 507.468626 368.919278 281.148821 225.228037 191.027459 169.589416 126.049667 87.174192 61.499140 490.863060 407.551732 318.006941 270.460953 187.579026 277.633102
114.150000 507.689155 369.082642 281.275890 225.331928 191.117144 169.670179 126.112255 87.220456 61.534534 491.076743 407.731048 318.149263 270.583596 187.667276 277.758716
114.200000 507.909679 369.246002 281.402957 225.435817 191.206826 169.750939 126.174841 87.266718 61.569928 491.290422 407.910361 318.291581 270.706237 187.755524 277.884328
114.250000 508.130199 369.409360 281.530022 225.539704 191.296507 169.831699 126.237427 87.312980 61.605322 491.504097 408.089670 318.433897 270.828876 187.843771 278.009937
114.300000 508.350714 369.572714 281.657084 225.643590 191.386187 169.912457 126.300011 87.359241 61.640715 491.717767 408.268975 318.576210 270.951513 187.932016 278.135543
114.350000 508.571225 369.736065 281.784144 225.747473 191.475864 169.993214 126.362595 87.405502 61.676108 491.931433 408.448277 318.718520 271.074147 188.020260 278.261148
