# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.500000 709.401762 519.048944 398.388071 321.462732 274.387616 244.864454 184.854454 131.185658 95.661235 686.592694 572.137416 449.067479 383.689320 269.639513 393.553160
81.550000 709.823220 519.361279 398.631122 321.661537 274.559301 245.019107 184.974413 131.274455 95.729284 687.001084 572.480202 449.339644 383.923923 269.808460 393.793432
81.600000 710.244665 519.673604 398.874166 321.860337 274.730981 245.173757 185.094369 131.363250 95.797332 687.409462 572.822978 449.611802 384.158518 269.977403 394.033697
81.650000 710.666097 519.985920 399.117203 322.059131 274.902657 245.328402 185.214322 131.452044 95.865379 687.817828 573.165743 449.883951 384.393106 270.146341 394.273956
81.700000 711.087517 520.298226 399.360232 322.257919 275.074327 245.483043 185.334272 131.540834 95.933424 688.226181 573.508498 450.156093 384.627688 270.315274 394.514207
81.750000 711.508924 520.610523 399.603255 322.456701 275.245993 245.637680 185.454219 131.629623 96.001468 688.634522 573.851243 450.428226 384.862263 270.484202 394.754451
81.800000 711.930317 520.922811 399.846271 322.655478 275.417654 245.792313 185.574163 131.718410 96.069511 689.042850 574.193977 450.700351 385.096831 270.653126 394.994688
81.850000 712.351698 521.235090 400.089279 322.854249 275.589311 245.946941 185.694104 131.807195 96.137552 689.451166 574.536701 450.972469 385.331392 270.822045 395.234918
81.900000 712.773067 521.547359 400.332281 323.053015 275.760962 246.101565 185.814041 131.895977 96.205592 689.859470 574.879415 451.244578 385.565947 270.990960 395.475142
81.950000 713.194422 521.859619 400.575275 323.251775 275.932609 246.256185 185.933976 131.984758 96.273630 690.267761 575.222119 451.516679 385.800495 271.159869 395.715358
82.000000 713.615765 522.171869 400.818263 323.450529 276.104251 246.410801 186.053907 132.073536 96.341667 690.676039 575.564812 451.788773 386.035036 271.328774 395.955567
82.050000 714.037094 522.484111 401.061243 323.649278 276.275888 246.565412 186.173835 132.162312 96.409702 691.084306 575.907495 452.060858 386.269570 271.497675 396.195770
82.100000 714.458411 522.796343 401.304216 323.848021 276.447521 246.720020 186.293760 132.251087 96.477736 691.492560 576.250168 452.332936 386.504097 271.666571 396.435965
82.150000 714.879716 523.108566 401.547182 324.046758 276.619149 246.874623 186.413682 132.339859 96.545768 691.900802 576.592831 452.605005 386.738618 271.835462 396.676153
82.200000 715.301007 523.420779 401.790142 324.245490 276.790772 247.029222 186.533601 132.428629 96.613799 692.309031 576.935483 452.877066 386.973132 272.004348 396.916335
82.250000 715.722286 523.732984 402.033094 324.444216 276.962390 247.183816 186.653517 132.517397 96.681829 692.717248 577.278125 453.149120 387.207639 272.173230 397.156509
82.300000 716.143552 524.045179 402.276039 324.642937 277.134003 247.338407 186.773430 132.606163 96.749857 693.125453 577.620757 453.421165 387.442139 272.342107 397.396677
82.350000 716.564805 524.357365 402.518977 324.841652 277.305612 247.492993 186.893340 132.694926 96.817884 693.533645 577.963379 453.693203 387.676633 272.510980 397.636838
82.400000 716.986046 524.669541 402.761908 325.040361 277.477216 247.647576 187.013247 132.783688 96.885910 693.941825 578.305990 453.965233 387.911119 272.679847 397.876992
82.450000 717.407274 524.981709 403.004832 325.239065 277.648816 247.802154 187.133150 132.872448 96.953934 694.349993 578.648591 454.237254 388.145600 272.848711 398.117138
82.500000 717.828489 525.293867 403.247749 325.437763 277.820410 247.956727 187.253051 132.961205 97.021956 694.758149 578.991183 454.509268 388.380073 273.017569 398.357278
82.550000 718.249692 525.606016 403.490660 325.636456 277.992000 248.111297 187.372948 133.049961 97.089977 695.166292 579.333763 454.781274 388.614540 273.186423 398.597411
82.600000 718.670881 525.918156 403.733563 325.835143 278.163586 248.265862 187.492843 133.138714 97.157997 695.574423 579.676334 455.053272 388.849000 273.355272 398.837538
82.650000 719.092059 526.230287 403.976459 326.033824 278.335166 248.420424 187.612734 133.227465 97.226015 695.982542 580.018895 455.325262 389.083453 273.524117 399.077657
82.700000 719.513223 526.542408 404.219348 326.232500 278.506742 248.574981 187.732622 133.316215 97.294032 696.390648 580.361445 455.597244 389.317899 273.692957 399.317769
82.750000 719.934375 526.854520 404.462230 326.431170 278.678313 248.729534 187.852507 133.404962 97.362048 696.798743 580.703986 455.869218 389.552339 273.861793 399.557875
82.800000 720.355514 527.166623 404.705105 326.629835 278.849879 248.884083 187.972389 133.493707 97.430062 697.206825 581.046516 456.141185 389.786772 274.030623 399.797973
82.850000 720.776641 527.478717 404.947974 326.828494 279.021441 249.038627 188.092269 133.582450 97.498075 697.614895 581.389036 456.413143 390.021199 274.199450 400.038065
82.900000 721.197755 527.790802 405.190835 327.027148 279.192998 249.193168 188.212145 133.671191 97.566086 698.022952 581.731546 456.685094 390.255618 274.368271 400.278150
82.950000 721.618856 528.102878 405.433689 327.225796 279.364550 249.347704 188.332018 133.759930 97.634096 698.430998 582.074046 456.957036 390.490031 274.537088 400.518228
83.000000 722.039945 528.414944 405.676537 327.424439 279.536098 249.502236 188.451887 133.848667 97.702104 698.839031 582.416535 457.228971 390.724438 274.705901 400.758299
83.050000 722.461021 528.727002 405.919377 327.623076 279.707641 249.656764 188.571754 133.937401 97.770111 699.247052 582.759015 457.500898 390.958837 274.874708 400.998363
83.100000 722.882085 529.039050 406.162211 327.821707 279.879179 249.811288 188.691618 134.026134 97.838117 699.655061 583.101484 457.772817 391.193230 275.043512 401.238420
83.150000 723.303136 529.351089 406.405037 328.020333 280.050713 249.965808 188.811479 134.114865 97.906121 700.063058 583.443944 458.044728 391.427617 275.212310 401.478471
83.200000 723.724174 529.663119 406.647857 328.218953 280.222241 250.120323 188.931337 134.203593 97.974124 700.471043 583.786393 458.316632 391.661996 275.381104 401.718515
83.250000 724.145200 529.975140 406.890670 328.417568 280.393766 250.274835 189.051191 134.292320 98.042126 700.879015 584.128833 458.588527 391.896369 275.549894 401.958552
83.300000 724.566214 530.287152 407.133475 328.616177 280.565285 250.429342 189.171043 134.381044 98.110126 701.286975 584.471262 458.860415 392.130736 275.718679 402.198582
83.350000 724.987215 530.599154 407.376274 328.814781 280.736800 250.583845 189.290892 134.469767 98.178124 701.694924 584.813681 459.132295 392.365095 275.887459 402.438605
83.400000 725.408203 530.911148 407.619066 329.013380 280.908310 250.738344 189.410737 134.558487 98.246122 702.102860 585.156090 459.404167 392.599449 276.056235 402.678621
83.450000 725.829179 531.223132 407.861851 329.211972 281.079816 250.892839 189.530580 134.647205 98.314117 702.510784 585.498489 459.676031 392.833795 276.225006 402.918631
83.500000 726.250142 531.535108 408.104630 329.410560 281.251317 251.047330 189.650419 134.735922 98.382112 702.918696 585.840878 459.947888 393.068135 276.393772 403.158634
83.550000 726.671093 531.847074 408.347401 329.609141 281.422813 251.201817 189.770256 134.824636 98.450105 703.326596 586.183257 460.219736 393.302468 276.562534 403.398630
83.600000 727.092031 532.159031 408.590165 329.807718 281.594305 251.356300 189.890089 134.913348 98.518096 703.734484 586.525626 460.491577 393.536794 276.731292 403.638619
83.650000 727.512957 532.470980 408.832923 330.006288 281.765791 251.510778 190.009920 135.002058 98.586087 704.142359 586.867985 460.763410 393.771114 276.900044 403.878601
83.700000 727.933871 532.782919 409.075674 330.204854 281.937274 251.665252 190.129747 135.090766 98.654076 704.550223 587.210334 461.035235 394.005428 277.068793 404.118577
83.750000 728.354772 533.094849 409.318417 330.403414 282.108751 251.819723 190.249572 135.179472 98.722063 704.958075 587.552673 461.307053 394.239734 277.237537 404.358546
83.800000 728.775660 533.406770 409.561154 330.601968 282.280224 251.974189 190.369393 135.268176 98.790049 705.365914 587.895002 461.578862 394.474035 277.406276 404.598508
83.850000 729.196536 533.718682 409.803884 330.800517 282.451693 252.128651 190.489211 135.356878 98.858034 705.773742 588.237321 461.850664 394.708328 277.575010 404.838463
83.900000 729.617400 534.030585 410.046607 330.999060 282.623157 252.283109 190.609027 135.445578 98.926017 706.181557 588.579630 462.122458 394.942615 277.743741 405.078411
83.950000 730.038251 534.342479 410.289324 331.197598 282.794616 252.437563 190.728839 135.534276 98.993999 706.589361 588.921929 462.394245 395.176895 277.912466 405.318353
84.000000 730.459090 534.654364 410.532033 331.396130 282.966070 252.592012 190.848648 135.622972 99.061979 706.997152 589.264219 462.666023 395.411169 278.081187 405.558288
84.050000 730.879916 534.966241 410.774736 331.594657 283.137520 252.746458 190.968455 135.711666 99.129958 707.404932 589.606498 462.937794 395.645436 278.249904 405.798216
84.100000 731.300730 535.278108 411.017432 331.793179 283.308965 252.900900 191.088258 135.800357 99.197936 707.812699 589.948767 463.209557 395.879697 278.418616 406.038138
84.150000 731.721532 535.589966 411.260121 331.991695 283.480406 253.055337 191.208058 135.889047 99.265912 708.220455 590.291026 463.481313 396.113951 278.587323 406.278052
84.200000 732.142321 535.901815 411.502803 332.190205 283.651842 253.209771 191.327856 135.977735 99.333887 708.628199 590.633276 463.753060 396.348198 278.756026 406.517960
84.250000 732.563098 536.213655 411.745478 332.388711 283.823274 253.364200 191.447650 136.066420 99.401861 709.035930 590.975515 464.024800 396.582439 278.924724 406.757861
84.300000 732.983863 536.525486 411.988147 332.587210 283.994700 253.518625 191.567441 136.155104 99.469833 709.443650 591.317745 464.296532 396.816674 279.093418 406.997756
84.350000 733.404615 536.837308 412.230808 332.785705 284.166123 253.673047 191.687229 136.243785 99.537804 709.851358 591.659965 464.568257 397.050901 279.262108 407.237644
84.400000 733.825355 537.149122 412.473463 332.984193 284.337540 253.827464 191.807015 136.332465 99.605773 710.259054 592.002174 464.839974 397.285123 279.430792 407.477525
84.450000 734.246082 537.460926 412.716111 333.182677 284.508953 253.981877 191.926797 136.421142 99.673741 710.666738 592.344374 465.111683 397.519337 279.599473 407.717399
84.500000 734.666798 537.772721 412.958753 333.381155 284.680362 254.136286 192.046576 136.509818 99.741708 711.074410 592.686564 465.383384 397.753545 279.768149 407.957267
84.550000 735.087501 538.084508 413.201387 333.579627 284.851766 254.290691 192.166353 136.598491 99.809673 711.482070 593.028744 465.655078 397.987747 279.936820 408.197128
84.600000 735.508191 538.396285 413.444015 333.778094 285.023165 254.445092 192.286126 136.687163 99.877637 711.889718 593.370915 465.926764 398.221942 280.105487 408.436982
84.650000 735.928870 538.708054 413.686636 333.976556 285.194560 254.599489 192.405896 136.775832 99.945599 712.297354 593.713075 466.198442 398.456131 280.274149 408.676829
84.700000 736.349536 539.019813 413.929250 334.175012 285.365950 254.753881 192.525664 136.864500 100.013560 712.704979 594.055226 466.470113 398.690313 280.442807 408.916670
84.750000 736.770190 539.331564 414.171857 334.373463 285.537335 254.908270 192.645428 136.953165 100.081520 713.112591 594.397366 466.741776 398.924488 280.611460 409.156504
84.800000 737.190831 539.643306 414.414458 334.571909 285.708716 255.062655 192.765190 137.041828 100.149478 713.520192 594.739497 467.013431 399.158658 280.780109 409.396332
84.850000 737.611461 539.955039 414.657052 334.770349 285.880093 255.217035 192.884948 137.130490 100.217435 713.927781 595.081618 467.285079 399.392820 280.948754 409.636152
84.900000 738.032078 540.266763 414.899639 334.968783 286.051465 255.371412 193.004704 137.219149 100.285391 714.335358 595.423729 467.556719 399.626976 281.117393 409.875966
84.950000 738.452682 540.578478 415.142219 335.167213 286.222832 255.525785 193.124456 137.307806 100.353345 714.742923 595.765831 467.828351 399.861126 281.286029 410.115774
85.000000 inf 540.890185 415.384793 335.365637 286.394195 255.680153 193.244206 137.396462 100.421298 715.150477 596.107922 468.099976 400.095269 281.454660 410.355575
85.050000 nan 541.201882 415.627360 335.564055 286.565553 255.834518 193.363952 137.485115 100.489249 715.558018 596.450004 468.371593 400.329405 281.623286 410.595369
85.100000 nan 541.513571 415.869920 335.762468 286.736907 255.988878 193.483696 137.573766 100.557199 715.965548 596.792076 468.643202 400.563535 281.791908 410.835156
85.150000 nan 541.825250 416.112473 335.960876 286.908256 256.143235 193.603436 137.662415 100.625148 716.373066 597.134138 468.914804 400.797659 281.960526 411.074937
85.200000 nan 542.136921 416.355020 336.159278 287.079600 256.297587 193.723174 137.751063 100.693095 716.780572 597.476191 469.186398 401.031776 282.129139 411.314711
85.250000 nan 542.448583 416.597560 336.357675 287.250940 256.451936 193.842909 137.839708 100.761041 717.188067 597.818233 469.457985 401.265887 282.297748 411.554479
85.300000 nan 542.760236 416.840093 336.556067 287.422276 256.606280 193.962641 137.928351 100.828986 717.595549 598.160266 469.729564 401.499991 282.466352 411.794240
85.350000 nan 543.071881 417.082619 336.754453 287.593607 256.760620 194.082369 138.016992 100.896929 718.003020 598.502289 470.001135 401.734089 282.634952 412.033994
85.400000 nan 543.383516 417.325139 336.952834 287.764933 256.914957 194.202095 138.105632 100.964870 718.410479 598.844303 470.272699 401.968180 282.803547 412.273742
85.450000 nan 543.695143 417.567652 337.151210 287.936255 257.069289 194.321818 138.194269 101.032811 718.817927 599.186306 470.544255 402.202265 282.972138 412.513483
85.500000 nan 544.006761 417.810159 337.349580 288.107572 257.223617 194.441538 138.282904 101.100750 719.225362 599.528300 470.815804 402.436344 283.140724 412.753217
85.550000 nan 544.318370 418.052658 337.547945 288.278885 257.377942 194.561255 138.371537 101.168688 719.632786 599.870285 471.087345 402.670416 283.309306 412.992945
85.600000 nan 544.629971 418.295151 337.746304 288.450193 257.532262 194.680969 138.460169 101.236624 720.040199 600.212259 471.358878 402.904481 283.477884 413.232666
85.650000 nan 544.941562 418.537638 337.944658 288.621497 257.686578 194.800680 138.548798 101.304559 720.447599 600.554224 471.630404 403.138540 283.646457 413.472381
85.700000 nan 545.253145 418.780117 338.143007 288.792796 257.840891 194.920388 138.637425 101.372493 720.854988 600.896179 471.901922 403.372593 283.815025 413.712089
85.750000 nan 545.564719 419.022590 338.341351 288.964091 257.995199 195.040094 138.726050 101.440425 721.262365 601.238124 472.173433 403.606639 283.983589 413.951790
85.800000 nan 545.876284 419.265056 338.539689 289.135381 258.149503 195.159796 138.814674 101.508356 721.669731 601.580060 472.444936 403.840679 284.152149 414.191485
85.850000 nan 546.187841 419.507516 338.738022 289.306667 258.303804 195.279495 138.903295 101.576285 722.077084 601.921986 472.716432 404.074713 284.320705 414.431173
85.900000 nan 546.499388 419.749969 338.936349 289.477948 258.458100 195.399192 138.991914 101.644213 722.484426 602.263902 472.987920 404.308740 284.489256 414.670855
85.950000 nan 546.810927 419.992415 339.134671 289.649225 258.612393 195.518885 139.080531 101.712140 722.891757 602.605808 473.259401 404.542760 284.657802 414.910530
86.000000 nan 547.122457 420.234855 339.332988 289.820498 258.766681 195.638576 139.169147 101.780065 723.299076 602.947705 473.530874 404.776775 284.826344 415.150198
86.050000 nan 547.433979 420.477288 339.531300 289.991765 258.920965 195.758263 139.257760 101.847989 723.706383 603.289593 473.802339 405.010783 284.994882 415.389860
86.100000 nan 547.745492 420.719714 339.729606 290.163029 259.075246 195.877948 139.346371 101.915912 724.113678 603.631470 474.073797 405.244784 285.163415 415.629516
86.150000 nan 548.056996 420.962134 339.927907 290.334287 259.229522 195.997630 139.434980 101.983833 724.520962 603.973338 474.345248 405.478779 285.331944 415.869164
86.200000 nan 548.368491 421.204547 340.126203 290.505542 259.383795 196.117309 139.523588 102.051753 724.928234 604.315197 474.616691 405.712768 285.500469 416.108807
86.250000 nan 548.679977 421.446954 340.324493 290.676792 259.538064 196.236985 139.612193 102.119672 725.335495 604.657045 474.888126 405.946750 285.668989 416.348442
86.300000 nan 548.991455 421.689354 340.522778 290.848037 259.692328 196.356658 139.700797 102.187589 725.742744 604.998884 475.159554 406.180726 285.837505 416.588072
86.350000 nan 549.302924 421.931747 340.721058 291.019278 259.846589 196.476328 139.789398 102.255505 726.149982 605.340714 475.430975 406.414696 286.006016 416.827694
86.400000 nan 549.614385 422.174133 340.919332 291.190514 260.000846 196.595995 139.877997 102.323420 726.557208 605.682534 475.702388 406.648659 286.174523 417.067310
86.450000 nan 549.925837 422.416513 341.117602 291.361746 260.155098 196.715659 139.966595 102.391333 726.964422 606.024344 475.973793 406.882616 286.343026 417.306920
86.500000 nan 550.237280 422.658887 341.315866 291.532974 260.309347 196.835320 140.055190 102.459245 727.371625 606.366144 476.245191 407.116567 286.511524 417.546523
86.550000 nan 550.548714 422.901254 341.514124 291.704197 260.463592 196.954979 140.143784 102.527155 727.778816 606.707936 476.516582 407.350511 286.680018 417.786120
86.600000 nan 550.860140 423.143614 341.712378 291.875415 260.617833 197.074634 140.232375 102.595064 728.185996 607.049717 476.787965 407.584449 286.848507 418.025710
86.650000 nan 551.171557 423.385967 341.910626 292.046629 260.772070 197.194287 140.320965 102.662972 728.593164 607.391489 477.059340 407.818380 287.016992 418.265293
86.700000 nan 551.482965 423.628314 342.108869 292.217839 260.926303 197.313937 140.409552 102.730879 729.000320 607.733251 477.330709 408.052306 287.185473 418.504871
86.750000 nan 551.794365 423.870655 342.307106 292.389044 261.080532 197.433584 140.498138 102.798784 729.407465 608.075004 477.602069 408.286224 287.353949 418.744441
86.800000 nan 552.105756 424.112989 342.505339 292.560245 261.234757 197.553227 140.586721 102.866687 729.814599 608.416747 477.873423 408.520137 287.522421 418.984005
86.850000 nan 552.417139 424.355316 342.703566 292.731441 261.388978 197.672869 140.675303 102.934590 730.221721 608.758481 478.144768 408.754043 287.690889 419.223563
86.900000 nan 552.728513 424.597637 342.901788 292.902633 261.543195 197.792507 140.763883 103.002491 730.628832 609.100205 478.416107 408.987943 287.859352 419.463114
86.950000 nan 553.039878 424.839951 343.100004 293.073821 261.697409 197.912142 140.852460 103.070390 731.035931 609.441920 478.687438 409.221837 288.027811 419.702658
87.000000 nan 553.351235 425.082259 343.298216 293.245004 261.851618 198.031774 140.941036 103.138289 731.443018 609.783625 478.958761 409.455724 288.196265 419.942197
87.050000 nan 553.662583 425.324560 343.496422 293.416182 262.005824 198.151404 141.029610 103.206186 731.850095 610.125320 479.230077 409.689605 288.364716 420.181728
87.100000 nan 553.973922 425.566854 343.694623 293.587356 262.160025 198.271030 141.118182 103.274081 732.257159 610.467006 479.501386 409.923480 288.533161 420.421254
87.150000 nan 554.285253 425.809142 343.892818 293.758526 262.314223 198.390654 141.206752 103.341976 732.664212 610.808683 479.772688 410.157348 288.701603 420.660772
87.200000 nan 554.596575 426.051424 344.091009 293.929692 262.468416 198.510275 141.295320 103.409868 733.071254 611.150350 480.043981 410.391210 288.870040 420.900285
87.250000 nan 554.907889 426.293698 344.289194 294.100852 262.622606 198.629893 141.383886 103.477760 733.478285 611.492008 480.315268 410.625066 289.038473 421.139790
87.300000 nan 555.219194 426.535967 344.487374 294.272009 262.776792 198.749508 141.472450 103.545650 733.885303 611.833656 480.586547 410.858916 289.206901 421.379290
87.350000 nan 555.530490 426.778229 344.685549 294.443161 262.930974 198.869120 141.561012 103.613539 734.292311 612.175294 480.857819 411.092759 289.375326 421.618783
87.400000 nan 555.841778 427.020484 344.883719 294.614309 263.085152 198.988729 141.649572 103.681427 734.699307 612.516923 481.129083 411.326596 289.543745 421.858269
87.450000 nan 556.153057 427.262733 345.081883 294.785452 263.239327 199.108335 141.738130 103.749313 735.106292 612.858543 481.400340 411.560427 289.712161 422.097749
87.500000 nan 556.464328 427.504975 345.280042 294.956591 263.393497 199.227939 141.826686 103.817198 735.513265 613.200153 481.671590 411.794251 289.880572 422.337223
87.550000 nan 556.775590 427.747211 345.478196 295.127725 263.547663 199.347539 141.915240 103.885081 735.920227 613.541754 481.942832 412.028070 290.048979 422.576690
87.600000 nan 557.086844 427.989440 345.676345 295.298855 263.701826 199.467137 142.003792 103.952964 736.327177 613.883345 482.214067 412.261882 290.217382 422.816151
87.650000 nan 557.398089 428.231663 345.874489 295.469981 263.855984 199.586732 142.092343 104.020845 736.734116 614.224927 482.485294 412.495687 290.385780 423.055606
87.700000 nan 557.709326 428.473879 346.072627 295.641102 264.010139 199.706324 142.180891 104.088724 737.141044 614.566499 482.756514 412.729487 290.554174 423.295054
87.750000 nan 558.020554 428.716089 346.270760 295.812219 264.164290 199.825913 142.269437 104.156602 737.547961 614.908062 483.027727 412.963280 290.722563 423.534495
87.800000 nan 558.331773 428.958292 346.468888 295.983332 264.318437 199.945500 142.357982 104.224479 737.954866 615.249616 483.298933 413.197067 290.890949 423.773930
87.850000 nan 558.642984 429.200489 346.667011 296.154440 264.472580 200.065083 142.446524 104.292355 738.361759 615.591160 483.570131 413.430848 291.059330 424.013359
87.900000 nan 558.954187 429.442680 346.865129 296.325544 264.626719 200.184664 142.535065 104.360229 inf 615.932695 483.841322 413.664623 291.227706 424.252781
87.950000 nan 559.265381 429.684864 347.063241 296.496643 264.780854 200.304241 142.623604 104.428102 nan 616.274220 484.112505 413.898391 291.396079 424.492197
88.000000 nan 559.576566 429.927041 347.261349 296.667738 264.934986 200.423816 142.712140 104.495973 nan 616.615736 484.383681 414.132153 291.564447 424.731607
88.050000 nan 559.887743 430.169212 347.459451 296.838829 265.089113 200.543388 142.800675 104.563843 nan 616.957243 484.654850 414.365909 291.732811 424.971010
88.100000 nan 560.198912 430.411377 347.657548 297.009915 265.243237 200.662957 142.889208 104.631712 nan 617.298740 484.926012 414.599659 291.901170 425.210407
88.150000 nan 560.510072 430.653535 347.855640 297.180997 265.397357 200.782524 142.977739 104.699580 nan 617.640228 485.197166 414.833402 292.069526 425.449798
88.200000 nan 560.821224 430.895686 348.053726 297.352074 265.551473 200.902087 143.066268 104.767446 nan 617.981707 485.468313 415.067139 292.237877 425.689182
88.250000 nan 561.132367 431.137831 348.251808 297.523148 265.705585 201.021648 143.154795 104.835311 nan 618.323176 485.739453 415.300871 292.406223 425.928560
88.300000 nan 561.443501 431.379970 348.449884 297.694216 265.859693 201.141206 143.243320 104.903174 nan 618.664636 486.010585 415.534595 292.574566 426.167931
88.350000 nan 561.754628 431.622103 348.647956 297.865281 266.013798 201.260761 143.331843 104.971037 nan 619.006086 486.281710 415.768314 292.742904 426.407296
88.400000 nan 562.065745 431.864228 348.846022 298.036341 266.167898 201.380313 143.420364 105.038897 nan 619.347527 486.552828 416.002027 292.911238 426.646655
88.450000 nan 562.376855 432.106348 349.044083 298.207397 266.321995 201.499862 143.508883 105.106757 nan 619.688959 486.823939 416.235733 293.079568 426.886007
88.500000 nan 562.687955 432.348461 349.242139 298.378448 266.476088 201.619408 143.597401 105.174615 nan 620.030381 487.095042 416.469433 293.247893 427.125353
88.550000 nan 562.999048 432.590568 349.440189 298.549495 266.630177 201.738952 143.685916 105.242472 nan 620.371794 487.366138 416.703127 293.416214 427.364693
88.600000 nan 563.310132 432.832668 349.638235 298.720538 266.784262 201.858493 143.774430 105.310328 nan 620.713198 487.637227 416.936815 293.584531 427.604026
88.650000 nan 563.621208 433.074762 349.836276 298.891577 266.938344 201.978031 143.862941 105.378182 nan 621.054593 487.908308 417.170497 293.752844 427.843353
88.700000 nan 563.932275 433.316849 350.034311 299.062611 267.092421 202.097566 143.951451 105.446035 nan 621.395978 488.179382 417.404172 293.921152 428.082674
88.750000 nan 564.243333 433.558930 350.232341 299.233640 267.246495 202.217098 144.039959 105.513887 nan 621.737354 488.450449 417.637842 294.089456 428.321988
88.800000 nan 564.554384 433.801005 350.430366 299.404666 267.400565 202.336627 144.128464 105.581737 nan 622.078721 488.721509 417.871505 294.257756 428.561296
88.850000 nan 564.865426 434.043073 350.628386 299.575687 267.554631 202.456154 144.216968 105.649586 nan 622.420078 488.992562 418.105162 294.426052 428.800598
88.900000 nan 565.176459 434.285135 350.826401 299.746704 267.708693 202.575678 144.305470 105.717434 nan 622.761426 489.263607 418.338813 294.594343 429.039894
88.950000 nan 565.487485 434.527190 351.024411 299.917716 267.862751 202.695199 144.393970 105.785280 nan 623.102765 489.534645 418.572458 294.762630 429.279183
89.000000 nan 565.798501 434.769239 351.222416 300.088725 268.016806 202.814717 144.482468 105.853125 nan 623.444094 489.805676 418.806097 294.930913 429.518466
89.050000 nan 566.109510 435.011282 351.420415 300.259728 268.170856 202.934232 144.570965 105.920969 nan 623.785415 490.076700 419.039729 295.099192 429.757742
89.100000 nan 566.420510 435.253318 351.618410 300.430728 268.324903 203.053745 144.659459 105.988811 nan 624.126726 490.347716 419.273356 295.267466 429.997013
89.150000 nan 566.731502 435.495348 351.816399 300.601723 268.478946 203.173254 144.747951 106.056652 nan 624.468028 490.618725 419.506976 295.435736 430.236277
89.200000 nan 567.042485 435.737372 352.014384 300.772714 268.632986 203.292761 144.836442 106.124492 nan 624.809320 490.889727 419.740590 295.604002 430.475534
89.250000 nan 567.353460 435.979389 352.212363 300.943701 268.787021 203.412265 144.924930 106.192330 nan 625.150604 491.160722 419.974198 295.772264 430.714786
89.300000 nan 567.664427 436.221400 352.410337 301.114683 268.941053 203.531767 145.013417 106.260167 nan 625.491878 491.431710 420.207800 295.940522 430.954031
89.350000 nan 567.975385 436.463405 352.608307 301.285661 269.095081 203.651265 145.101902 106.328003 nan 625.833143 491.702690 420.441396 296.108775 431.193270
89.400000 nan 568.286335 436.705403 352.806271 301.456635 269.249105 203.770761 145.190384 106.395838 nan 626.174399 491.973664 420.674986 296.277024 431.432503
89.450000 nan 568.597277 436.947395 353.004230 301.627605 269.403125 203.890254 145.278865 106.463671 nan 626.515645 492.244630 420.908569 296.445269 431.671729
89.500000 nan 568.908210 437.189380 353.202184 301.798570 269.557141 204.009744 145.367344 106.531503 nan 626.856883 492.515589 421.142147 296.613510 431.910949
89.550000 nan 569.219135 437.431360 353.400133 301.969531 269.711154 204.129231 145.455821 106.599333 nan 627.198111 492.786541 421.375719 296.781746 432.150163
89.600000 nan 569.530052 437.673332 353.598076 302.140487 269.865163 204.248715 145.544296 106.667162 nan 627.539330 493.057485 421.609284 296.949979 432.389371
89.650000 nan 569.840961 437.915299 353.796015 302.311440 270.019168 204.368197 145.632770 106.734990 nan 627.880539 493.328423 421.842843 297.118207 432.628572
89.700000 nan 570.151861 438.157259 353.993949 302.482388 270.173169 204.487676 145.721241 106.802817 nan 628.221740 493.599353 422.076397 297.286431 432.867767
89.750000 nan 570.462753 438.399213 354.191878 302.653332 270.327167 204.607152 145.809711 106.870642 nan 628.562932 493.870276 422.309944 297.454651 433.106956
89.800000 nan 570.773636 438.641161 354.389801 302.824271 270.481161 204.726625 145.898178 106.938466 nan 628.904114 494.141192 422.543485 297.622866 433.346139
89.850000 nan 571.084511 438.883102 354.587720 302.995206 270.635150 204.846096 145.986644 107.006289 nan 629.245287 494.412101 422.777020 297.791077 433.585316
89.900000 nan 571.395378 439.125037 354.785633 303.166137 270.789137 204.965564 146.075108 107.074110 nan 629.586451 494.683003 423.010549 297.959285 433.824486
89.950000 nan 571.706237 439.366966 354.983542 303.337064 270.943119 205.085029 146.163569 107.141930 nan 629.927606 494.953898 423.244072 298.127488 434.063650
90.000000 nan 572.017088 439.608889 355.181445 303.507987 271.097098 205.204491 146.252029 107.209749 nan 630.268752 495.224785 423.477589 298.295686 434.302808
90.050000 nan 572.327930 439.850805 355.379344 303.678905 271.251073 205.323950 146.340488 107.277567 nan 630.609889 495.495666 423.711100 298.463881 434.541959
